4.7042408 0.11017478
4.7062392 0.11017021
4.7082376 0.11016565
4.710236 0.1101611
4.7122344 0.11015654
4.7142328 0.110152
4.7162312 0.11014745
4.7182296 0.11014291
4.720228 0.11013838
4.7222264 0.11013385
4.7242248 0.11012932
4.7262232 0.1101248
4.7282216 0.11012028
4.73022 0.11011577
4.7322184 0.11011126
4.7342168 0.11010676
4.7362152 0.11010226
4.7382136 0.11009776
4.740212 0.11009327
4.7422104 0.11008878
4.7442088 0.11008429
4.7462072 0.11007982
4.7482056 0.11007534
4.750204 0.11007087
4.7522024 0.1100664
4.7542008 0.11006194
4.7561992 0.11005748
4.7581976 0.11005302
4.760196 0.11004857
4.7621944 0.11004413
4.7641928 0.11003968
4.7661912 0.11003525
4.7681896 0.11003081
4.770188 0.11002638
4.7721864 0.11002195
4.7741848 0.11001753
4.7761832 0.11001311
4.7781816 0.1100087
4.78018 0.11000429
4.7821784 0.10999989
4.7841768 0.10999548
4.7861752 0.10999109
4.7881736 0.10998669
4.790172 0.1099823
4.7921704 0.10997792
4.7941688 0.10997354
4.7961672 0.10996916
4.7981656 0.10996479
4.800164 0.10996042
4.8021624 0.10995605
4.8041608 0.10995169
4.8061592 0.10994733
4.8081576 0.10994298
4.810156 0.10993863
4.8121544 0.10993428
4.8141528 0.10992994
4.8161512 0.10992561
4.8181496 0.10992127
4.820148 0.10991694
4.8221464 0.10991262
4.8241448 0.1099083
4.8261432 0.10990398
4.8281416 0.10989967
4.83014 0.10989536
4.8321384 0.10989105
4.8341368 0.10988675
4.8361352 0.10988245
4.8381336 0.10987816
4.840132 0.10987387
4.8421304 0.10986958
4.8441288 0.1098653
4.8461272 0.10986102
4.8481256 0.10985675
4.850124 0.10985247
4.8521224 0.10984821
4.8541208 0.10984395
4.8561192 0.10983969
4.8581176 0.10983543
4.860116 0.10983118
4.8621144 0.10982693
4.8641128 0.10982269
4.8661112 0.10981845
4.8681096 0.10981421
4.870108 0.10980998
4.8721064 0.10980575
4.8741048 0.10980153
4.8761032 0.10979731
4.8781016 0.10979309
4.8801 0.10978888
4.8820984 0.10978467
4.8840968 0.10978047
4.8860952 0.10977626
4.8880936 0.10977207
4.890092 0.10976787
4.8920904 0.10976368
4.8940888 0.1097595
4.8960872 0.10975531
4.8980856 0.10975113
4.900084 0.10974696
4.9020824 0.10974279
4.9040808 0.10973862
4.9060792 0.10973446
4.9080776 0.1097303
4.910076 0.10972614
4.9120744 0.10972199
4.9140728 0.10971784
4.9160712 0.10971369
4.9180696 0.10970955
4.920068 0.10970541
4.9220664 0.10970128
4.9240648 0.10969715
4.9260632 0.10969302
4.9280616 0.1096889
4.93006 0.10968478
4.9320584 0.10968066
4.9340568 0.10967655
4.9360552 0.10967244
4.9380536 0.10966834
4.940052 0.10966424
4.9420504 0.10966014
4.9440488 0.10965605
4.9460472 0.10965196
4.9480456 0.10964787
4.950044 0.10964379
4.9520424 0.10963971
4.9540408 0.10963563
4.9560392 0.10963156
4.9580376 0.10962749
4.960036 0.10962343
4.9620344 0.10961937
4.9640328 0.10961531
4.9660312 0.10961126
4.9680296 0.1096072
4.970028 0.10960316
4.9720264 0.10959911
4.9740248 0.10959508
4.9760232 0.10959104
4.9780216 0.10958701
4.98002 0.10958298
4.9820184 0.10957895
4.9840168 0.10957493
4.9860152 0.10957091
4.9880136 0.1095669
4.990012 0.10956289
4.9920104 0.10955888
4.9940088 0.10955487
4.9960072 0.10955087
4.9980056 0.10954688
5.000004 0.10954288
5.0020024 0.10953889
5.0040008 0.10953491
5.0059992 0.10953092
5.0079976 0.10952694
5.009996 0.10952297
5.0119944 0.109519
5.0139928 0.10951503
5.0159912 0.10951106
5.0179896 0.1095071
5.019988 0.10950314
5.0219864 0.10949919
5.0239848 0.10949523
5.0259832 0.10949129
5.0279816 0.10948734
5.02998 0.1094834
5.0319784 0.10947946
5.0339768 0.10947553
5.0359752 0.1094716
5.0379736 0.10946767
5.039972 0.10946374
5.0419704 0.10945982
5.0439688 0.10945591
5.0459672 0.10945199
5.0479656 0.10944808
5.049964 0.10944417
5.0519624 0.10944027
5.0539608 0.10943637
5.0559592 0.10943247
5.0579576 0.10942858
5.059956 0.10942469
5.0619544 0.1094208
5.0639528 0.10941692
5.0659512 0.10941304
5.0679496 0.10940916
5.069948 0.10940529
5.0719464 0.10940142
5.0739448 0.10939755
5.0759432 0.10939369
5.0779416 0.10938983
5.07994 0.10938597
5.0819384 0.10938212
5.0839368 0.10937827
5.0859352 0.10937442
5.0879336 0.10937058
5.089932 0.10936674
5.0919304 0.1093629
5.0939288 0.10935907
5.0959272 0.10935524
5.0979256 0.10935141
5.099924 0.10934759
5.1019224 0.10934377
5.1039208 0.10933995
5.1059192 0.10933614
5.1079176 0.10933233
5.109916 0.10932852
5.1119144 0.10932472
5.1139128 0.10932091
5.1159112 0.10931712
5.1179096 0.10931332
5.119908 0.10930953
5.1219064 0.10930574
5.1239048 0.10930196
5.1259032 0.10929818
5.1279016 0.1092944
5.1299 0.10929063
5.1318984 0.10928686
5.1338968 0.10928309
5.1358952 0.10927932
5.1378936 0.10927556
5.139892 0.1092718
5.1418904 0.10926805
5.1438888 0.10926429
5.1458872 0.10926054
5.1478856 0.1092568
5.149884 0.10925306
5.1518824 0.10924932
5.1538808 0.10924558
5.1558792 0.10924185
5.1578776 0.10923812
5.159876 0.10923439
5.1618744 0.10923067
5.1638728 0.10922695
5.1658712 0.10922323
5.1678696 0.10921952
5.169868 0.10921581
5.1718664 0.1092121
5.1738648 0.10920839
5.1758632 0.10920469
5.1778616 0.10920099
5.17986 0.1091973
5.1818584 0.10919361
5.1838568 0.10918992
5.1858552 0.10918623
5.1878536 0.10918255
5.189852 0.10917887
5.1918504 0.10917519
5.1938488 0.10917152
5.1958472 0.10916785
5.1978456 0.10916418
5.199844 0.10916052
5.2018424 0.10915686
5.2038408 0.1091532
5.2058392 0.10914954
5.2078376 0.10914589
5.209836 0.10914224
5.2118344 0.1091386
5.2138328 0.10913495
5.2158312 0.10913131
5.2178296 0.10912768
5.219828 0.10912404
5.2218264 0.10912041
5.2238248 0.10911679
5.2258232 0.10911316
5.2278216 0.10910954
5.22982 0.10910592
5.2318184 0.10910231
5.2338168 0.10909869
5.2358152 0.10909509
5.2378136 0.10909148
5.239812 0.10908788
5.2418104 0.10908428
5.2438088 0.10908068
5.2458072 0.10907708
5.2478056 0.10907349
5.249804 0.10906991
5.2518024 0.10906632
5.2538008 0.10906274
5.2557992 0.10905916
5.2577976 0.10905558
5.259796 0.10905201
5.2617944 0.10904844
5.2637928 0.10904487
5.2657912 0.10904131
5.2677896 0.10903775
5.269788 0.10903419
5.2717864 0.10903063
5.2737848 0.10902708
5.2757832 0.10902353
5.2777816 0.10901998
5.27978 0.10901644
5.2817784 0.1090129
5.2837768 0.10900936
5.2857752 0.10900583
5.2877736 0.10900229
5.289772 0.10899877
5.2917704 0.10899524
5.2937688 0.10899172
5.2957672 0.1089882
5.2977656 0.10898468
5.299764 0.10898116
5.3017624 0.10897765
5.3037608 0.10897414
5.3057592 0.10897064
5.3077576 0.10896713
5.309756 0.10896363
5.3117544 0.10896014
5.3137528 0.10895664
5.3157512 0.10895315
5.3177495 0.10894966
5.3197479 0.10894618
5.3217463 0.10894269
5.3237447 0.10893921
5.3257431 0.10893574
5.3277415 0.10893226
5.3297399 0.10892879
5.3317383 0.10892532
5.3337367 0.10892186
5.3357351 0.10891839
5.3377335 0.10891493
5.3397319 0.10891148
5.3417303 0.10890802
5.3437287 0.10890457
5.3457271 0.10890112
5.3477255 0.10889768
5.3497239 0.10889423
5.3517223 0.10889079
5.3537207 0.10888736
5.3557191 0.10888392
5.3577175 0.10888049
5.3597159 0.10887706
5.3617143 0.10887363
5.3637127 0.10887021
5.3657111 0.10886679
5.3677095 0.10886337
5.3697079 0.10885996
5.3717063 0.10885654
5.3737047 0.10885313
5.3757031 0.10884973
5.3777015 0.10884632
5.3796999 0.10884292
5.3816983 0.10883952
5.3836967 0.10883613
5.3856951 0.10883274
5.3876935 0.10882934
5.3896919 0.10882596
5.3916903 0.10882257
5.3936887 0.10881919
5.3956871 0.10881581
5.3976855 0.10881243
5.3996839 0.10880906
5.4016823 0.10880569
5.4036807 0.10880232
5.4056791 0.10879896
5.4076775 0.10879559
5.4096759 0.10879223
5.4116743 0.10878887
5.4136727 0.10878552
5.4156711 0.10878217
5.4176695 0.10877882
5.4196679 0.10877547
5.4216663 0.10877213
5.4236647 0.10876879
5.4256631 0.10876545
5.4276615 0.10876211
5.4296599 0.10875878
5.4316583 0.10875545
5.4336567 0.10875212
5.4356551 0.10874879
5.4376535 0.10874547
5.4396519 0.10874215
5.4416503 0.10873884
5.4436487 0.10873552
5.4456471 0.10873221
5.4476455 0.1087289
5.4496439 0.10872559
5.4516423 0.10872229
5.4536407 0.10871899
5.4556391 0.10871569
5.4576375 0.10871239
5.4596359 0.1087091
5.4616343 0.10870581
5.4636327 0.10870252
5.4656311 0.10869923
5.4676295 0.10869595
5.4696279 0.10869267
5.4716263 0.10868939
5.4736247 0.10868612
5.4756231 0.10868285
5.4776215 0.10867958
5.4796199 0.10867631
5.4816183 0.10867304
5.4836167 0.10866978
5.4856151 0.10866652
5.4876135 0.10866327
5.4896119 0.10866001
5.4916103 0.10865676
5.4936087 0.10865351
5.4956071 0.10865026
5.4976055 0.10864702
5.4996039 0.10864378
5.5016023 0.10864054
5.5036007 0.1086373
5.5055991 0.10863407
5.5075975 0.10863084
5.5095959 0.10862761
5.5115943 0.10862438
5.5135927 0.10862116
5.5155911 0.10861794
5.5175895 0.10861472
5.5195879 0.10861151
5.5215863 0.10860829
5.5235847 0.10860508
5.5255831 0.10860187
5.5275815 0.10859867
5.5295799 0.10859546
5.5315783 0.10859226
5.5335767 0.10858906
5.5355751 0.10858587
5.5375735 0.10858268
5.5395719 0.10857949
5.5415703 0.1085763
5.5435687 0.10857311
5.5455671 0.10856993
5.5475655 0.10856675
5.5495639 0.10856357
5.5515623 0.10856039
5.5535607 0.10855722
5.5555591 0.10855405
5.5575575 0.10855088
5.5595559 0.10854772
5.5615543 0.10854455
5.5635527 0.10854139
5.5655511 0.10853823
5.5675495 0.10853508
5.5695479 0.10853193
5.5715463 0.10852877
5.5735447 0.10852563
5.5755431 0.10852248
5.5775415 0.10851934
5.5795399 0.1085162
5.5815383 0.10851306
5.5835367 0.10850992
5.5855351 0.10850679
5.5875335 0.10850366
5.5895319 0.10850053
5.5915303 0.1084974
5.5935287 0.10849428
5.5955271 0.10849116
5.5975255 0.10848804
5.5995239 0.10848492
5.6015223 0.10848181
5.6035207 0.10847869
5.6055191 0.10847558
5.6075175 0.10847248
5.6095159 0.10846937
5.6115143 0.10846627
5.6135127 0.10846317
5.6155111 0.10846007
5.6175095 0.10845698
5.6195079 0.10845389
5.6215063 0.1084508
5.6235047 0.10844771
5.6255031 0.10844462
5.6275015 0.10844154
5.6294999 0.10843846
5.6314983 0.10843538
5.6334967 0.10843231
5.6354951 0.10842923
5.6374935 0.10842616
5.6394919 0.10842309
5.6414903 0.10842003
5.6434887 0.10841696
5.6454871 0.1084139
5.6474855 0.10841084
5.6494839 0.10840778
5.6514823 0.10840473
5.6534807 0.10840168
5.6554791 0.10839863
5.6574775 0.10839558
5.6594759 0.10839253
5.6614743 0.10838949
5.6634727 0.10838645
5.6654711 0.10838341
5.6674695 0.10838038
5.6694679 0.10837734
5.6714663 0.10837431
5.6734647 0.10837128
5.6754631 0.10836826
5.6774615 0.10836523
5.6794599 0.10836221
5.6814583 0.10835919
5.6834567 0.10835617
5.6854551 0.10835316
5.6874535 0.10835015
5.6894519 0.10834714
5.6914503 0.10834413
5.6934487 0.10834112
5.6954471 0.10833812
5.6974455 0.10833512
5.6994439 0.10833212
5.7014423 0.10832912
5.7034407 0.10832613
5.7054391 0.10832314
5.7074375 0.10832015
5.7094359 0.10831716
5.7114343 0.10831417
5.7134327 0.10831119
5.7154311 0.10830821
5.7174295 0.10830523
5.7194279 0.10830225
5.7214263 0.10829928
5.7234247 0.10829631
5.7254231 0.10829334
5.7274215 0.10829037
5.7294199 0.10828741
5.7314183 0.10828444
5.7334167 0.10828148
5.7354151 0.10827853
5.7374135 0.10827557
5.7394119 0.10827262
5.7414103 0.10826967
5.7434087 0.10826672
5.7454071 0.10826377
5.7474055 0.10826082
5.7494039 0.10825788
5.7514023 0.10825494
5.7534007 0.108252
5.7553991 0.10824907
5.7573975 0.10824613
5.7593959 0.1082432
5.7613943 0.10824027
5.7633927 0.10823735
5.7653911 0.10823442
5.7673895 0.1082315
5.7693879 0.10822858
5.7713863 0.10822566
5.7733847 0.10822274
5.7753831 0.10821983
5.7773815 0.10821692
5.7793799 0.10821401
5.7813783 0.1082111
5.7833767 0.1082082
5.7853751 0.10820529
5.7873735 0.10820239
5.7893719 0.10819949
5.7913703 0.1081966
5.7933687 0.1081937
5.7953671 0.10819081
5.7973655 0.10818792
5.7993639 0.10818503
5.8013623 0.10818215
5.8033607 0.10817927
5.8053591 0.10817638
5.8073575 0.1081735
5.8093559 0.10817063
5.8113543 0.10816775
5.8133527 0.10816488
5.8153511 0.10816201
5.8173495 0.10815914
5.8193479 0.10815628
5.8213463 0.10815341
5.8233447 0.10815055
5.8253431 0.10814769
5.8273415 0.10814483
5.8293399 0.10814198
5.8313383 0.10813912
5.8333367 0.10813627
5.8353351 0.10813342
5.8373335 0.10813058
5.8393319 0.10812773
5.8413303 0.10812489
5.8433287 0.10812205
5.8453271 0.10811921
5.8473255 0.10811637
5.8493239 0.10811354
5.8513223 0.1081107
5.8533207 0.10810787
5.8553191 0.10810505
5.8573175 0.10810222
5.8593159 0.1080994
5.8613143 0.10809657
5.8633127 0.10809375
5.8653111 0.10809094
5.8673095 0.10808812
5.8693079 0.10808531
5.8713063 0.1080825
5.8733047 0.10807969
5.8753031 0.10807688
5.8773015 0.10807407
5.8792999 0.10807127
5.8812983 0.10806847
5.8832967 0.10806567
5.8852951 0.10806287
5.8872935 0.10806008
5.8892919 0.10805729
5.8912903 0.1080545
5.8932887 0.10805171
5.8952871 0.10804892
5.8972855 0.10804614
5.8992839 0.10804335
5.9012823 0.10804057
5.9032807 0.10803779
5.9052791 0.10803502
5.9072775 0.10803224
5.9092759 0.10802947
5.9112743 0.1080267
5.9132727 0.10802393
5.9152711 0.10802117
5.9172695 0.1080184
5.9192679 0.10801564
5.9212663 0.10801288
5.9232647 0.10801012
5.9252631 0.10800736
5.9272615 0.10800461
5.9292599 0.10800186
5.9312583 0.10799911
5.9332567 0.10799636
5.9352551 0.10799361
5.9372535 0.10799087
5.9392519 0.10798813
5.9412503 0.10798539
5.9432486 0.10798265
5.945247 0.10797991
5.9472454 0.10797718
5.9492438 0.10797445
5.9512422 0.10797172
5.9532406 0.10796899
5.955239 0.10796626
5.9572374 0.10796354
5.9592358 0.10796082
5.9612342 0.1079581
5.9632326 0.10795538
5.965231 0.10795266
5.9672294 0.10794995
5.9692278 0.10794723
5.9712262 0.10794452
5.9732246 0.10794182
5.975223 0.10793911
5.9772214 0.1079364
5.9792198 0.1079337
5.9812182 0.107931
5.9832166 0.1079283
5.985215 0.10792561
5.9872134 0.10792291
5.9892118 0.10792022
5.9912102 0.10791753
5.9932086 0.10791484
5.995207 0.10791215
5.9972054 0.10790947
5.9992038 0.10790678
6.0012022 0.1079041
6.0032006 0.10790142
6.005199 0.10789875
6.0071974 0.10789607
6.0091958 0.1078934
6.0111942 0.10789073
6.0131926 0.10788806
6.015191 0.10788539
6.0171894 0.10788272
6.0191878 0.10788006
6.0211862 0.1078774
6.0231846 0.10787474
6.025183 0.10787208
6.0271814 0.10786942
6.0291798 0.10786677
6.0311782 0.10786412
6.0331766 0.10786146
6.035175 0.10785882
6.0371734 0.10785617
6.0391718 0.10785352
6.0411702 0.10785088
6.0431686 0.10784824
6.045167 0.1078456
6.0471654 0.10784296
6.0491638 0.10784033
6.0511622 0.1078377
6.0531606 0.10783506
6.055159 0.10783243
6.0571574 0.10782981
6.0591558 0.10782718
6.0611542 0.10782456
6.0631526 0.10782193
6.065151 0.10781931
6.0671494 0.1078167
6.0691478 0.10781408
6.0711462 0.10781146
6.0731446 0.10780885
6.075143 0.10780624
6.0771414 0.10780363
6.0791398 0.10780102
6.0811382 0.10779842
6.0831366 0.10779582
6.085135 0.10779321
6.0871334 0.10779061
6.0891318 0.10778802
6.0911302 0.10778542
6.0931286 0.10778283
6.095127 0.10778023
6.0971254 0.10777764
6.0991238 0.10777505
6.1011222 0.10777247
6.1031206 0.10776988
6.105119 0.1077673
6.1071174 0.10776472
6.1091158 0.10776214
6.1111142 0.10775956
6.1131126 0.10775698
6.115111 0.10775441
6.1171094 0.10775184
6.1191078 0.10774927
6.1211062 0.1077467
6.1231046 0.10774413
6.125103 0.10774156
6.1271014 0.107739
6.1290998 0.10773644
6.1310982 0.10773388
6.1330966 0.10773132
6.135095 0.10772877
6.1370934 0.10772621
6.1390918 0.10772366
6.1410902 0.10772111
6.1430886 0.10771856
6.145087 0.10771601
6.1470854 0.10771347
6.1490838 0.10771092
6.1510822 0.10770838
6.1530806 0.10770584
6.155079 0.1077033
6.1570774 0.10770077
6.1590758 0.10769823
6.1610742 0.1076957
6.1630726 0.10769317
6.165071 0.10769064
6.1670694 0.10768811
6.1690678 0.10768559
6.1710662 0.10768306
6.1730646 0.10768054
6.175063 0.10767802
6.1770614 0.1076755
6.1790598 0.10767298
6.1810582 0.10767047
6.1830566 0.10766795
6.185055 0.10766544
6.1870534 0.10766293
6.1890518 0.10766042
6.1910502 0.10765792
6.1930486 0.10765541
6.195047 0.10765291
6.1970454 0.10765041
6.1990438 0.10764791
6.2010422 0.10764541
6.2030406 0.10764292
6.205039 0.10764042
6.2070374 0.10763793
6.2090358 0.10763544
6.2110342 0.10763295
6.2130326 0.10763046
6.215031 0.10762798
6.2170294 0.10762549
6.2190278 0.10762301
6.2210262 0.10762053
6.2230246 0.10761805
6.225023 0.10761558
6.2270214 0.1076131
6.2290198 0.10761063
6.2310182 0.10760815
6.2330166 0.10760568
6.235015 0.10760322
6.2370134 0.10760075
6.2390118 0.10759828
6.2410102 0.10759582
6.2430086 0.10759336
6.245007 0.1075909
6.2470054 0.10758844
6.2490038 0.10758598
6.2510022 0.10758353
6.2530006 0.10758108
6.254999 0.10757863
6.2569974 0.10757618
6.2589958 0.10757373
6.2609942 0.10757128
6.2629926 0.10756884
6.264991 0.10756639
6.2669894 0.10756395
6.2689878 0.10756151
6.2709862 0.10755908
6.2729846 0.10755664
6.274983 0.1075542
6.2769814 0.10755177
6.2789798 0.10754934
6.2809782 0.10754691
6.2829766 0.10754448
6.284975 0.10754206
6.2869734 0.10753963
6.2889718 0.10753721
6.2909702 0.10753479
6.2929686 0.10753237
6.294967 0.10752995
6.2969654 0.10752753
6.2989638 0.10752512
6.3009622 0.10752271
6.3029606 0.1075203
6.304959 0.10751789
6.3069574 0.10751548
6.3089558 0.10751307
6.3109542 0.10751067
6.3129526 0.10750826
6.314951 0.10750586
6.3169494 0.10750346
6.3189478 0.10750106
6.3209462 0.10749867
6.3229446 0.10749627
6.324943 0.10749388
6.3269414 0.10749149
6.3289398 0.1074891
6.3309382 0.10748671
6.3329366 0.10748432
6.334935 0.10748194
6.3369334 0.10747955
6.3389318 0.10747717
6.3409302 0.10747479
6.3429286 0.10747241
6.344927 0.10747004
6.3469254 0.10746766
6.3489238 0.10746529
6.3509222 0.10746291
6.3529206 0.10746054
6.354919 0.10745818
6.3569174 0.10745581
6.3589158 0.10745344
6.3609142 0.10745108
6.3629126 0.10744872
6.364911 0.10744635
6.3669094 0.107444
6.3689078 0.10744164
6.3709062 0.10743928
6.3729046 0.10743693
6.374903 0.10743457
6.3769014 0.10743222
6.3788998 0.10742987
6.3808982 0.10742752
6.3828966 0.10742518
6.384895 0.10742283
6.3868934 0.10742049
6.3888918 0.10741815
6.3908902 0.10741581
6.3928886 0.10741347
6.394887 0.10741113
6.3968854 0.1074088
6.3988838 0.10740646
6.4008822 0.10740413
6.4028806 0.1074018
6.404879 0.10739947
6.4068774 0.10739714
6.4088758 0.10739481
6.4108742 0.10739249
6.4128726 0.10739017
6.414871 0.10738785
6.4168694 0.10738553
6.4188678 0.10738321
6.4208662 0.10738089
6.4228646 0.10737858
6.424863 0.10737626
6.4268614 0.10737395
6.4288598 0.10737164
6.4308582 0.10736933
6.4328566 0.10736702
6.434855 0.10736472
6.4368534 0.10736241
6.4388518 0.10736011
6.4408502 0.10735781
6.4428486 0.10735551
6.444847 0.10735321
6.4468454 0.10735091
6.4488438 0.10734862
6.4508422 0.10734632
6.4528406 0.10734403
6.454839 0.10734174
6.4568374 0.10733945
6.4588358 0.10733716
6.4608342 0.10733488
6.4628326 0.10733259
6.464831 0.10733031
6.4668294 0.10732803
6.4688278 0.10732575
6.4708262 0.10732347
6.4728246 0.10732119
6.474823 0.10731892
6.4768214 0.10731664
6.4788198 0.10731437
6.4808182 0.1073121
6.4828166 0.10730983
6.484815 0.10730756
6.4868134 0.1073053
6.4888118 0.10730303
6.4908102 0.10730077
6.4928086 0.10729851
6.494807 0.10729625
6.4968054 0.10729399
6.4988038 0.10729173
6.5008022 0.10728948
6.5028006 0.10728722
6.504799 0.10728497
6.5067974 0.10728272
6.5087958 0.10728047
6.5107942 0.10727822
6.5127926 0.10727597
6.514791 0.10727373
6.5167894 0.10727148
6.5187878 0.10726924
6.5207862 0.107267
6.5227846 0.10726476
6.524783 0.10726252
6.5267814 0.10726028
6.5287798 0.10725805
6.5307782 0.10725582
6.5327766 0.10725358
6.534775 0.10725135
6.5367734 0.10724912
6.5387718 0.1072469
6.5407702 0.10724467
6.5427686 0.10724244
6.544767 0.10724022
6.5467654 0.107238
6.5487638 0.10723578
6.5507622 0.10723356
6.5527606 0.10723134
6.554759 0.10722913
6.5567574 0.10722691
6.5587558 0.1072247
6.5607542 0.10722249
6.5627526 0.10722028
6.564751 0.10721807
6.5667493 0.10721586
6.5687477 0.10721365
6.5707461 0.10721145
6.5727445 0.10720925
6.5747429 0.10720704
6.5767413 0.10720484
6.5787397 0.10720265
6.5807381 0.10720045
6.5827365 0.10719825
6.5847349 0.10719606
6.5867333 0.10719387
6.5887317 0.10719167
6.5907301 0.10718948
6.5927285 0.10718729
6.5947269 0.10718511
6.5967253 0.10718292
6.5987237 0.10718074
6.6007221 0.10717855
6.6027205 0.10717637
6.6047189 0.10717419
6.6067173 0.10717201
6.6087157 0.10716984
6.6107141 0.10716766
6.6127125 0.10716549
6.6147109 0.10716331
6.6167093 0.10716114
6.6187077 0.10715897
6.6207061 0.1071568
6.6227045 0.10715463
6.6247029 0.10715247
6.6267013 0.1071503
6.6286997 0.10714814
6.6306981 0.10714598
6.6326965 0.10714382
6.6346949 0.10714166
6.6366933 0.1071395
6.6386917 0.10713734
6.6406901 0.10713519
6.6426885 0.10713304
6.6446869 0.10713088
6.6466853 0.10712873
6.6486837 0.10712658
6.6506821 0.10712444
6.6526805 0.10712229
6.6546789 0.10712014
6.6566773 0.107118
6.6586757 0.10711586
6.6606741 0.10711372
6.6626725 0.10711158
6.6646709 0.10710944
6.6666693 0.1071073
6.6686677 0.10710517
6.6706661 0.10710303
6.6726645 0.1071009
6.6746629 0.10709877
6.6766613 0.10709664
6.6786597 0.10709451
6.6806581 0.10709238
6.6826565 0.10709026
6.6846549 0.10708813
6.6866533 0.10708601
6.6886517 0.10708389
6.6906501 0.10708177
6.6926485 0.10707965
6.6946469 0.10707753
6.6966453 0.10707541
6.6986437 0.1070733
6.7006421 0.10707119
6.7026405 0.10706907
6.7046389 0.10706696
6.7066373 0.10706485
6.7086357 0.10706274
6.7106341 0.10706064
6.7126325 0.10705853
6.7146309 0.10705643
6.7166293 0.10705433
6.7186277 0.10705222
6.7206261 0.10705012
6.7226245 0.10704802
6.7246229 0.10704593
6.7266213 0.10704383
6.7286197 0.10704174
6.7306181 0.10703964
6.7326165 0.10703755
6.7346149 0.10703546
6.7366133 0.10703337
6.7386117 0.10703128
6.7406101 0.1070292
6.7426085 0.10702711
6.7446069 0.10702503
6.7466053 0.10702294
6.7486037 0.10702086
6.7506021 0.10701878
6.7526005 0.1070167
6.7545989 0.10701463
6.7565973 0.10701255
6.7585957 0.10701047
6.7605941 0.1070084
6.7625925 0.10700633
6.7645909 0.10700426
6.7665893 0.10700219
6.7685877 0.10700012
6.7705861 0.10699805
6.7725845 0.10699599
6.7745829 0.10699392
6.7765813 0.10699186
6.7785797 0.1069898
6.7805781 0.10698774
6.7825765 0.10698568
6.7845749 0.10698362
6.7865733 0.10698156
6.7885717 0.10697951
6.7905701 0.10697745
6.7925685 0.1069754
6.7945669 0.10697335
6.7965653 0.1069713
6.7985637 0.10696925
6.8005621 0.1069672
6.8025605 0.10696516
6.8045589 0.10696311
6.8065573 0.10696107
6.8085557 0.10695903
6.8105541 0.10695699
6.8125525 0.10695495
6.8145509 0.10695291
6.8165493 0.10695087
6.8185477 0.10694883
6.8205461 0.1069468
6.8225445 0.10694477
6.8245429 0.10694273
6.8265413 0.1069407
6.8285397 0.10693867
6.8305381 0.10693664
6.8325365 0.10693462
6.8345349 0.10693259
6.8365333 0.10693057
6.8385317 0.10692854
6.8405301 0.10692652
6.8425285 0.1069245
6.8445269 0.10692248
6.8465253 0.10692046
6.8485237 0.10691845
6.8505221 0.10691643
6.8525205 0.10691442
6.8545189 0.1069124
6.8565173 0.10691039
6.8585157 0.10690838
6.8605141 0.10690637
6.8625125 0.10690436
6.8645109 0.10690236
6.8665093 0.10690035
6.8685077 0.10689835
6.8705061 0.10689634
6.8725045 0.10689434
6.8745029 0.10689234
6.8765013 0.10689034
6.8784997 0.10688835
6.8804981 0.10688635
6.8824965 0.10688435
6.8844949 0.10688236
6.8864933 0.10688037
6.8884917 0.10687837
6.8904901 0.10687638
6.8924885 0.10687439
6.8944869 0.10687241
6.8964853 0.10687042
6.8984837 0.10686843
6.9004821 0.10686645
6.9024805 0.10686447
6.9044789 0.10686248
6.9064773 0.1068605
6.9084757 0.10685852
6.9104741 0.10685654
6.9124725 0.10685457
6.9144709 0.10685259
6.9164693 0.10685062
6.9184677 0.10684864
6.9204661 0.10684667
6.9224645 0.1068447
6.9244629 0.10684273
6.9264613 0.10684076
6.9284597 0.1068388
6.9304581 0.10683683
6.9324565 0.10683486
6.9344549 0.1068329
6.9364533 0.10683094
6.9384517 0.10682898
6.9404501 0.10682702
6.9424485 0.10682506
6.9444469 0.1068231
6.9464453 0.10682114
6.9484437 0.10681919
6.9504421 0.10681723
6.9524405 0.10681528
6.9544389 0.10681333
6.9564373 0.10681138
6.9584357 0.10680943
6.9604341 0.10680748
6.9624325 0.10680554
6.9644309 0.10680359
6.9664293 0.10680165
6.9684277 0.1067997
6.9704261 0.10679776
6.9724245 0.10679582
6.9744229 0.10679388
6.9764213 0.10679194
6.9784197 0.10679001
6.9804181 0.10678807
6.9824165 0.10678613
6.9844149 0.1067842
6.9864133 0.10678227
6.9884117 0.10678034
6.9904101 0.10677841
6.9924085 0.10677648
6.9944069 0.10677455
6.9964053 0.10677262
6.9984037 0.1067707
7.0004021 0.10676877
7.0024005 0.10676685
7.0043989 0.10676493
7.0063973 0.10676301
7.0083957 0.10676109
7.0103941 0.10675917
7.0123925 0.10675725
7.0143909 0.10675534
7.0163893 0.10675342
7.0183877 0.10675151
7.0203861 0.1067496
7.0223845 0.10674768
7.0243829 0.10674577
7.0263813 0.10674387
7.0283797 0.10674196
7.0303781 0.10674005
7.0323765 0.10673815
7.0343749 0.10673624
7.0363733 0.10673434
7.0383717 0.10673244
7.0403701 0.10673053
7.0423685 0.10672864
7.0443669 0.10672674
7.0463653 0.10672484
7.0483637 0.10672294
7.0503621 0.10672105
7.0523605 0.10671915
7.0543589 0.10671726
