2.3541228 0.1233655
2.3561212 0.12334295
2.3581196 0.12332044
2.360118 0.12329797
2.3621164 0.12327556
2.3641148 0.12325318
2.3661132 0.12323086
2.3681116 0.12320858
2.37011 0.12318634
2.3721084 0.12316415
2.3741068 0.12314201
2.3761052 0.12311991
2.3781036 0.12309786
2.380102 0.12307585
2.3821004 0.12305388
2.3840988 0.12303196
2.3860972 0.12301008
2.3880956 0.12298825
2.390094 0.12296646
2.3920924 0.12294472
2.3940908 0.12292302
2.3960892 0.12290136
2.3980876 0.12287975
2.400086 0.12285818
2.4020844 0.12283665
2.4040828 0.12281517
2.4060812 0.12279373
2.4080796 0.12277233
2.410078 0.12275098
2.4120764 0.12272967
2.4140748 0.1227084
2.4160732 0.12268717
2.4180716 0.12266598
2.42007 0.12264484
2.4220684 0.12262374
2.4240668 0.12260268
2.4260652 0.12258167
2.4280636 0.12256069
2.430062 0.12253976
2.4320604 0.12251886
2.4340588 0.12249801
2.4360572 0.1224772
2.4380556 0.12245643
2.440054 0.12243571
2.4420524 0.12241502
2.4440508 0.12239437
2.4460492 0.12237377
2.4480476 0.1223532
2.450046 0.12233268
2.4520444 0.12231219
2.4540428 0.12229175
2.4560412 0.12227134
2.4580396 0.12225098
2.460038 0.12223065
2.4620364 0.12221037
2.4640348 0.12219012
2.4660332 0.12216992
2.4680316 0.12214975
2.47003 0.12212962
2.4720284 0.12210953
2.4740268 0.12208948
2.4760252 0.12206947
2.4780236 0.1220495
2.480022 0.12202956
2.4820204 0.12200967
2.4840188 0.12198981
2.4860172 0.12196999
2.4880156 0.12195021
2.490014 0.12193047
2.4920124 0.12191077
2.4940108 0.1218911
2.4960092 0.12187147
2.4980076 0.12185188
2.500006 0.12183233
2.5020044 0.12181281
2.5040028 0.12179334
2.5060012 0.12177389
2.5079996 0.12175449
2.509998 0.12173512
2.5119964 0.12171579
2.5139948 0.1216965
2.5159932 0.12167724
2.5179916 0.12165802
2.51999 0.12163884
2.5219884 0.12161969
2.5239868 0.12160058
2.5259852 0.12158151
2.5279836 0.12156247
2.529982 0.12154347
2.5319804 0.1215245
2.5339788 0.12150557
2.5359772 0.12148667
2.5379756 0.12146781
2.539974 0.12144899
2.5419724 0.1214302
2.5439708 0.12141145
2.5459692 0.12139273
2.5479676 0.12137405
2.549966 0.1213554
2.5519644 0.12133678
2.5539628 0.12131821
2.5559612 0.12129966
2.5579596 0.12128115
2.559958 0.12126268
2.5619564 0.12124424
2.5639548 0.12122583
2.5659532 0.12120746
2.5679516 0.12118912
2.56995 0.12117082
2.5719484 0.12115255
2.5739468 0.12113432
2.5759452 0.12111611
2.5779436 0.12109795
2.579942 0.12107981
2.5819404 0.12106171
2.5839388 0.12104364
2.5859372 0.12102561
2.5879356 0.12100761
2.589934 0.12098964
2.5919324 0.1209717
2.5939308 0.1209538
2.5959292 0.12093593
2.5979276 0.1209181
2.599926 0.12090029
2.6019244 0.12088252
2.6039228 0.12086478
2.6059212 0.12084708
2.6079196 0.1208294
2.609918 0.12081176
2.6119164 0.12079415
2.6139148 0.12077658
2.6159132 0.12075903
2.6179116 0.12074152
2.61991 0.12072403
2.6219084 0.12070658
2.6239068 0.12068917
2.6259052 0.12067178
2.6279036 0.12065442
2.629902 0.1206371
2.6319004 0.12061981
2.6338988 0.12060255
2.6358972 0.12058532
2.6378956 0.12056812
2.639894 0.12055095
2.6418924 0.12053381
2.6438908 0.1205167
2.6458892 0.12049963
2.6478876 0.12048258
2.649886 0.12046557
2.6518844 0.12044858
2.6538828 0.12043163
2.6558812 0.12041471
2.6578796 0.12039781
2.659878 0.12038095
2.6618764 0.12036412
2.6638748 0.12034731
2.6658732 0.12033054
2.6678716 0.1203138
2.66987 0.12029708
2.6718684 0.1202804
2.6738668 0.12026374
2.6758652 0.12024712
2.6778636 0.12023052
2.679862 0.12021396
2.6818604 0.12019742
2.6838588 0.12018091
2.6858572 0.12016444
2.6878556 0.12014799
2.689854 0.12013157
2.6918524 0.12011517
2.6938508 0.12009881
2.6958492 0.12008248
2.6978476 0.12006617
2.699846 0.1200499
2.7018444 0.12003365
2.7038428 0.12001743
2.7058412 0.12000124
2.7078396 0.11998507
2.709838 0.11996894
2.7118364 0.11995283
2.7138348 0.11993675
2.7158332 0.1199207
2.7178316 0.11990468
2.71983 0.11988868
2.7218284 0.11987272
2.7238268 0.11985678
2.7258252 0.11984087
2.7278236 0.11982498
2.729822 0.11980913
2.7318204 0.1197933
2.7338188 0.1197775
2.7358172 0.11976172
2.7378156 0.11974597
2.739814 0.11973025
2.7418124 0.11971456
2.7438108 0.1196989
2.7458092 0.11968326
2.7478076 0.11966764
2.749806 0.11965206
2.7518044 0.1196365
2.7538028 0.11962097
2.7558012 0.11960546
2.7577996 0.11958998
2.759798 0.11957453
2.7617964 0.11955911
2.7637948 0.11954371
2.7657932 0.11952833
2.7677916 0.11951299
2.76979 0.11949766
2.7717884 0.11948237
2.7737868 0.1194671
2.7757852 0.11945186
2.7777836 0.11943664
2.779782 0.11942145
2.7817804 0.11940628
2.7837788 0.11939114
2.7857772 0.11937603
2.7877756 0.11936094
2.789774 0.11934588
2.7917724 0.11933084
2.7937708 0.11931583
2.7957692 0.11930084
2.7977676 0.11928588
2.799766 0.11927094
2.8017644 0.11925603
2.8037628 0.11924114
2.8057612 0.11922628
2.8077596 0.11921145
2.809758 0.11919663
2.8117564 0.11918185
2.8137548 0.11916708
2.8157532 0.11915235
2.8177516 0.11913763
2.8197499 0.11912294
2.8217483 0.11910828
2.8237467 0.11909364
2.8257451 0.11907902
2.8277435 0.11906443
2.8297419 0.11904987
2.8317403 0.11903532
2.8337387 0.11902081
2.8357371 0.11900631
2.8377355 0.11899184
2.8397339 0.11897739
2.8417323 0.11896297
2.8437307 0.11894857
2.8457291 0.1189342
2.8477275 0.11891985
2.8497259 0.11890552
2.8517243 0.11889121
2.8537227 0.11887693
2.8557211 0.11886268
2.8577195 0.11884844
2.8597179 0.11883423
2.8617163 0.11882005
2.8637147 0.11880588
2.8657131 0.11879174
2.8677115 0.11877762
2.8697099 0.11876353
2.8717083 0.11874946
2.8737067 0.11873541
2.8757051 0.11872138
2.8777035 0.11870738
2.8797019 0.1186934
2.8817003 0.11867944
2.8836987 0.11866551
2.8856971 0.1186516
2.8876955 0.11863771
2.8896939 0.11862384
2.8916923 0.11861
2.8936907 0.11859618
2.8956891 0.11858238
2.8976875 0.1185686
2.8996859 0.11855484
2.9016843 0.11854111
2.9036827 0.1185274
2.9056811 0.11851371
2.9076795 0.11850005
2.9096779 0.1184864
2.9116763 0.11847278
2.9136747 0.11845918
2.9156731 0.1184456
2.9176715 0.11843204
2.9196699 0.11841851
2.9216683 0.11840499
2.9236667 0.1183915
2.9256651 0.11837803
2.9276635 0.11836458
2.9296619 0.11835115
2.9316603 0.11833775
2.9336587 0.11832436
2.9356571 0.118311
2.9376555 0.11829766
2.9396539 0.11828434
2.9416523 0.11827104
2.9436507 0.11825776
2.9456491 0.1182445
2.9476475 0.11823126
2.9496459 0.11821805
2.9516443 0.11820485
2.9536427 0.11819168
2.9556411 0.11817852
2.9576395 0.11816539
2.9596379 0.11815228
2.9616363 0.11813919
2.9636347 0.11812612
2.9656331 0.11811307
2.9676315 0.11810004
2.9696299 0.11808703
2.9716283 0.11807404
2.9736267 0.11806107
2.9756251 0.11804813
2.9776235 0.1180352
2.9796219 0.11802229
2.9816203 0.11800941
2.9836187 0.11799654
2.9856171 0.11798369
2.9876155 0.11797086
2.9896139 0.11795806
2.9916123 0.11794527
2.9936107 0.1179325
2.9956091 0.11791976
2.9976075 0.11790703
2.9996059 0.11789432
3.0016043 0.11788163
3.0036027 0.11786897
3.0056011 0.11785632
3.0075995 0.11784369
3.0095979 0.11783108
3.0115963 0.11781849
3.0135947 0.11780592
3.0155931 0.11779337
3.0175915 0.11778084
3.0195899 0.11776832
3.0215883 0.11775583
3.0235867 0.11774336
3.0255851 0.1177309
3.0275835 0.11771847
3.0295819 0.11770605
3.0315803 0.11769365
3.0335787 0.11768127
3.0355771 0.11766891
3.0375755 0.11765657
3.0395739 0.11764425
3.0415723 0.11763195
3.0435707 0.11761966
3.0455691 0.1176074
3.0475675 0.11759515
3.0495659 0.11758292
3.0515643 0.11757072
3.0535627 0.11755852
3.0555611 0.11754635
3.0575595 0.1175342
3.0595579 0.11752206
3.0615563 0.11750995
3.0635547 0.11749785
3.0655531 0.11748577
3.0675515 0.11747371
3.0695499 0.11746166
3.0715483 0.11744964
3.0735467 0.11743763
3.0755451 0.11742564
3.0775435 0.11741367
3.0795419 0.11740172
3.0815403 0.11738978
3.0835387 0.11737786
3.0855371 0.11736596
3.0875355 0.11735408
3.0895339 0.11734222
3.0915323 0.11733037
3.0935307 0.11731854
3.0955291 0.11730673
3.0975275 0.11729494
3.0995259 0.11728317
3.1015243 0.11727141
3.1035227 0.11725967
3.1055211 0.11724795
3.1075195 0.11723624
3.1095179 0.11722455
3.1115163 0.11721288
3.1135147 0.11720123
3.1155131 0.1171896
3.1175115 0.11717798
3.1195099 0.11716638
3.1215083 0.11715479
3.1235067 0.11714323
3.1255051 0.11713168
3.1275035 0.11712015
3.1295019 0.11710863
3.1315003 0.11709713
3.1334987 0.11708565
3.1354971 0.11707419
3.1374955 0.11706274
3.1394939 0.11705131
3.1414923 0.1170399
3.1434907 0.1170285
3.1454891 0.11701712
3.1474875 0.11700576
3.1494859 0.11699441
3.1514843 0.11698308
3.1534827 0.11697176
3.1554811 0.11696047
3.1574795 0.11694919
3.1594779 0.11693792
3.1614763 0.11692668
3.1634747 0.11691545
3.1654731 0.11690423
3.1674715 0.11689303
3.1694699 0.11688185
3.1714683 0.11687069
3.1734667 0.11685954
3.1754651 0.1168484
3.1774635 0.11683729
3.1794619 0.11682618
3.1814603 0.1168151
3.1834587 0.11680403
3.1854571 0.11679298
3.1874555 0.11678194
3.1894539 0.11677092
3.1914523 0.11675992
3.1934507 0.11674893
3.1954491 0.11673796
3.1974475 0.116727
3.1994459 0.11671606
3.2014443 0.11670513
3.2034427 0.11669422
3.2054411 0.11668333
3.2074395 0.11667245
3.2094379 0.11666159
3.2114363 0.11665074
3.2134347 0.11663991
3.2154331 0.11662909
3.2174315 0.11661829
3.2194299 0.1166075
3.2214283 0.11659673
3.2234267 0.11658598
3.2254251 0.11657524
3.2274235 0.11656452
3.2294219 0.11655381
3.2314203 0.11654312
3.2334187 0.11653244
3.2354171 0.11652178
3.2374155 0.11651113
3.2394139 0.1165005
3.2414123 0.11648988
3.2434107 0.11647928
3.2454091 0.11646869
3.2474075 0.11645812
3.2494059 0.11644756
3.2514043 0.11643702
3.2534027 0.11642649
3.2554011 0.11641598
3.2573995 0.11640548
3.2593979 0.116395
3.2613963 0.11638453
3.2633947 0.11637408
3.2653931 0.11636364
3.2673915 0.11635321
3.2693899 0.1163428
3.2713883 0.11633241
3.2733867 0.11632203
3.2753851 0.11631166
3.2773835 0.11630131
3.2793819 0.11629098
3.2813803 0.11628065
3.2833787 0.11627035
3.2853771 0.11626005
3.2873755 0.11624978
3.2893739 0.11623951
3.2913723 0.11622926
3.2933707 0.11621903
3.2953691 0.1162088
3.2973675 0.1161986
3.2993659 0.1161884
3.3013643 0.11617822
3.3033627 0.11616806
3.3053611 0.11615791
3.3073595 0.11614777
3.3093579 0.11613765
3.3113563 0.11612754
3.3133547 0.11611745
3.3153531 0.11610737
3.3173515 0.1160973
3.3193499 0.11608725
3.3213483 0.11607721
3.3233467 0.11606719
3.3253451 0.11605717
3.3273435 0.11604718
3.3293419 0.11603719
3.3313403 0.11602722
3.3333387 0.11601727
3.3353371 0.11600733
3.3373355 0.1159974
3.3393339 0.11598748
3.3413323 0.11597758
3.3433307 0.11596769
3.3453291 0.11595782
3.3473275 0.11594796
3.3493259 0.11593811
3.3513243 0.11592828
3.3533227 0.11591846
3.3553211 0.11590865
3.3573195 0.11589886
3.3593179 0.11588908
3.3613163 0.11587931
3.3633147 0.11586956
3.3653131 0.11585982
3.3673115 0.11585009
3.3693099 0.11584037
3.3713083 0.11583067
3.3733067 0.11582099
3.3753051 0.11581131
3.3773035 0.11580165
3.3793019 0.115792
3.3813003 0.11578237
3.3832987 0.11577275
3.3852971 0.11576314
3.3872955 0.11575354
3.3892939 0.11574396
3.3912923 0.11573439
3.3932907 0.11572483
3.3952891 0.11571528
3.3972875 0.11570575
3.3992859 0.11569623
3.4012843 0.11568673
3.4032827 0.11567724
3.4052811 0.11566775
3.4072795 0.11565829
3.4092779 0.11564883
3.4112763 0.11563939
3.4132747 0.11562996
3.4152731 0.11562054
3.4172715 0.11561114
3.4192699 0.11560175
3.4212683 0.11559237
3.4232667 0.115583
3.4252651 0.11557365
3.4272635 0.1155643
3.4292619 0.11555497
3.4312603 0.11554566
3.4332587 0.11553635
3.4352571 0.11552706
3.4372555 0.11551778
3.4392539 0.11550851
3.4412523 0.11549926
3.4432507 0.11549001
3.445249 0.11548078
3.4472474 0.11547156
3.4492458 0.11546236
3.4512442 0.11545316
3.4532426 0.11544398
3.455241 0.11543481
3.4572394 0.11542565
3.4592378 0.11541651
3.4612362 0.11540737
3.4632346 0.11539825
3.465233 0.11538914
3.4672314 0.11538004
3.4692298 0.11537096
3.4712282 0.11536188
3.4732266 0.11535282
3.475225 0.11534377
3.4772234 0.11533473
3.4792218 0.11532571
3.4812202 0.11531669
3.4832186 0.11530769
3.485217 0.1152987
3.4872154 0.11528972
3.4892138 0.11528075
3.4912122 0.1152718
3.4932106 0.11526285
3.495209 0.11525392
3.4972074 0.115245
3.4992058 0.11523609
3.5012042 0.11522719
3.5032026 0.11521831
3.505201 0.11520943
3.5071994 0.11520057
3.5091978 0.11519172
3.5111962 0.11518288
3.5131946 0.11517405
3.515193 0.11516523
3.5171914 0.11515643
3.5191898 0.11514763
3.5211882 0.11513885
3.5231866 0.11513008
3.525185 0.11512132
3.5271834 0.11511257
3.5291818 0.11510383
3.5311802 0.1150951
3.5331786 0.11508639
3.535177 0.11507768
3.5371754 0.11506899
3.5391738 0.11506031
3.5411722 0.11505164
3.5431706 0.11504298
3.545169 0.11503433
3.5471674 0.11502569
3.5491658 0.11501707
3.5511642 0.11500845
3.5531626 0.11499985
3.555161 0.11499126
3.5571594 0.11498267
3.5591578 0.1149741
3.5611562 0.11496554
3.5631546 0.11495699
3.565153 0.11494845
3.5671514 0.11493993
3.5691498 0.11493141
3.5711482 0.1149229
3.5731466 0.11491441
3.575145 0.11490592
3.5771434 0.11489745
3.5791418 0.11488899
3.5811402 0.11488054
3.5831386 0.1148721
3.585137 0.11486366
3.5871354 0.11485524
3.5891338 0.11484684
3.5911322 0.11483844
3.5931306 0.11483005
3.595129 0.11482167
3.5971274 0.1148133
3.5991258 0.11480495
3.6011242 0.1147966
3.6031226 0.11478827
3.605121 0.11477994
3.6071194 0.11477163
3.6091178 0.11476332
3.6111162 0.11475503
3.6131146 0.11474675
3.615113 0.11473847
3.6171114 0.11473021
3.6191098 0.11472196
3.6211082 0.11471372
3.6231066 0.11470549
3.625105 0.11469727
3.6271034 0.11468906
3.6291018 0.11468085
3.6311002 0.11467266
3.6330986 0.11466448
3.635097 0.11465631
3.6370954 0.11464815
3.6390938 0.11464001
3.6410922 0.11463187
3.6430906 0.11462374
3.645089 0.11461562
3.6470874 0.11460751
3.6490858 0.11459941
3.6510842 0.11459132
3.6530826 0.11458324
3.655081 0.11457517
3.6570794 0.11456711
3.6590778 0.11455906
3.6610762 0.11455103
3.6630746 0.114543
3.665073 0.11453498
3.6670714 0.11452697
3.6690698 0.11451897
3.6710682 0.11451098
3.6730666 0.114503
3.675065 0.11449503
3.6770634 0.11448707
3.6790618 0.11447912
3.6810602 0.11447118
3.6830586 0.11446325
3.685057 0.11445533
3.6870554 0.11444742
3.6890538 0.11443951
3.6910522 0.11443162
3.6930506 0.11442374
3.695049 0.11441587
3.6970474 0.11440801
3.6990458 0.11440015
3.7010442 0.11439231
3.7030426 0.11438447
3.705041 0.11437665
3.7070394 0.11436883
3.7090378 0.11436103
3.7110362 0.11435323
3.7130346 0.11434545
3.715033 0.11433767
3.7170314 0.1143299
3.7190298 0.11432214
3.7210282 0.11431439
3.7230266 0.11430666
3.725025 0.11429893
3.7270234 0.1142912
3.7290218 0.11428349
3.7310202 0.11427579
3.7330186 0.1142681
3.735017 0.11426042
3.7370154 0.11425274
3.7390138 0.11424508
3.7410122 0.11423742
3.7430106 0.11422978
3.745009 0.11422214
3.7470074 0.11421451
3.7490058 0.11420689
3.7510042 0.11419928
3.7530026 0.11419168
3.755001 0.11418409
3.7569994 0.11417651
3.7589978 0.11416894
3.7609962 0.11416137
3.7629946 0.11415382
3.764993 0.11414627
3.7669914 0.11413873
3.7689898 0.11413121
3.7709882 0.11412369
3.7729866 0.11411618
3.774985 0.11410868
3.7769834 0.11410119
3.7789818 0.1140937
3.7809802 0.11408623
3.7829786 0.11407876
3.784977 0.11407131
3.7869754 0.11406386
3.7889738 0.11405642
3.7909722 0.11404899
3.7929706 0.11404157
3.794969 0.11403416
3.7969674 0.11402676
3.7989658 0.11401936
3.8009642 0.11401198
3.8029626 0.1140046
3.804961 0.11399723
3.8069594 0.11398987
3.8089578 0.11398252
3.8109562 0.11397518
3.8129546 0.11396785
3.814953 0.11396052
3.8169514 0.11395321
3.8189498 0.1139459
3.8209482 0.1139386
3.8229466 0.11393131
3.824945 0.11392403
3.8269434 0.11391675
3.8289418 0.11390949
3.8309402 0.11390223
3.8329386 0.11389499
3.834937 0.11388775
3.8369354 0.11388052
3.8389338 0.1138733
3.8409322 0.11386608
3.8429306 0.11385888
3.844929 0.11385168
3.8469274 0.11384449
3.8489258 0.11383731
3.8509242 0.11383014
3.8529226 0.11382298
3.854921 0.11381582
3.8569194 0.11380868
3.8589178 0.11380154
3.8609162 0.11379441
3.8629146 0.11378729
3.864913 0.11378018
3.8669114 0.11377307
3.8689098 0.11376597
3.8709082 0.11375889
3.8729066 0.11375181
3.874905 0.11374473
3.8769034 0.11373767
3.8789018 0.11373061
3.8809002 0.11372357
3.8828986 0.11371653
3.884897 0.1137095
3.8868954 0.11370247
3.8888938 0.11369546
3.8908922 0.11368845
3.8928906 0.11368145
3.894889 0.11367446
3.8968874 0.11366748
3.8988858 0.11366051
3.9008842 0.11365354
3.9028826 0.11364658
3.904881 0.11363963
3.9068794 0.11363269
3.9088778 0.11362576
3.9108762 0.11361883
3.9128746 0.11361191
3.914873 0.113605
3.9168714 0.1135981
3.9188698 0.1135912
3.9208682 0.11358432
3.9228666 0.11357744
3.924865 0.11357057
3.9268634 0.1135637
3.9288618 0.11355685
3.9308602 0.11355
3.9328586 0.11354316
3.934857 0.11353633
3.9368554 0.1135295
3.9388538 0.11352269
3.9408522 0.11351588
3.9428506 0.11350908
3.944849 0.11350229
3.9468474 0.1134955
3.9488458 0.11348872
3.9508442 0.11348195
3.9528426 0.11347519
3.954841 0.11346844
3.9568394 0.11346169
3.9588378 0.11345495
3.9608362 0.11344822
3.9628346 0.11344149
3.964833 0.11343478
3.9668314 0.11342807
3.9688298 0.11342137
3.9708282 0.11341467
3.9728266 0.11340799
3.974825 0.11340131
3.9768234 0.11339464
3.9788218 0.11338797
3.9808202 0.11338132
3.9828186 0.11337467
3.984817 0.11336803
3.9868154 0.11336139
3.9888138 0.11335477
3.9908122 0.11334815
3.9928106 0.11334154
3.994809 0.11333493
3.9968074 0.11332834
3.9988058 0.11332175
4.0008042 0.11331517
4.0028026 0.11330859
4.004801 0.11330202
4.0067994 0.11329546
4.0087978 0.11328891
4.0107962 0.11328237
4.0127946 0.11327583
4.014793 0.1132693
4.0167914 0.11326278
4.0187898 0.11325626
4.0207882 0.11324975
4.0227866 0.11324325
4.024785 0.11323676
4.0267834 0.11323027
4.0287818 0.11322379
4.0307802 0.11321732
4.0327786 0.11321085
4.034777 0.11320439
4.0367754 0.11319794
4.0387738 0.1131915
4.0407722 0.11318506
4.0427706 0.11317863
4.044769 0.11317221
4.0467674 0.11316579
4.0487658 0.11315938
4.0507642 0.11315298
4.0527626 0.11314659
4.054761 0.1131402
4.0567594 0.11313382
4.0587578 0.11312745
4.0607562 0.11312108
4.0627546 0.11311472
4.064753 0.11310837
4.0667514 0.11310203
4.0687497 0.11309569
4.0707481 0.11308936
4.0727465 0.11308303
4.0747449 0.11307671
4.0767433 0.1130704
4.0787417 0.1130641
4.0807401 0.1130578
4.0827385 0.11305151
4.0847369 0.11304523
4.0867353 0.11303896
4.0887337 0.11303269
4.0907321 0.11302642
4.0927305 0.11302017
4.0947289 0.11301392
4.0967273 0.11300768
4.0987257 0.11300144
4.1007241 0.11299522
4.1027225 0.11298899
4.1047209 0.11298278
4.1067193 0.11297657
4.1087177 0.11297037
4.1107161 0.11296418
4.1127145 0.11295799
4.1147129 0.11295181
4.1167113 0.11294563
4.1187097 0.11293947
4.1207081 0.11293331
4.1227065 0.11292715
4.1247049 0.112921
4.1267033 0.11291486
4.1287017 0.11290873
4.1307001 0.1129026
4.1326985 0.11289648
4.1346969 0.11289037
4.1366953 0.11288426
4.1386937 0.11287816
4.1406921 0.11287206
4.1426905 0.11286597
4.1446889 0.11285989
4.1466873 0.11285382
4.1486857 0.11284775
4.1506841 0.11284169
4.1526825 0.11283563
4.1546809 0.11282958
4.1566793 0.11282354
4.1586777 0.1128175
4.1606761 0.11281148
4.1626745 0.11280545
4.1646729 0.11279944
4.1666713 0.11279343
4.1686697 0.11278742
4.1706681 0.11278142
4.1726665 0.11277543
4.1746649 0.11276945
4.1766633 0.11276347
4.1786617 0.1127575
4.1806601 0.11275153
4.1826585 0.11274558
4.1846569 0.11273962
4.1866553 0.11273368
4.1886537 0.11272774
4.1906521 0.1127218
4.1926505 0.11271588
4.1946489 0.11270995
4.1966473 0.11270404
4.1986457 0.11269813
4.2006441 0.11269223
4.2026425 0.11268633
4.2046409 0.11268044
4.2066393 0.11267456
4.2086377 0.11266868
4.2106361 0.11266281
4.2126345 0.11265695
4.2146329 0.11265109
4.2166313 0.11264524
4.2186297 0.11263939
4.2206281 0.11263355
4.2226265 0.11262772
4.2246249 0.11262189
4.2266233 0.11261607
4.2286217 0.11261025
4.2306201 0.11260444
4.2326185 0.11259864
4.2346169 0.11259284
4.2366153 0.11258705
4.2386137 0.11258126
4.2406121 0.11257549
4.2426105 0.11256971
4.2446089 0.11256395
4.2466073 0.11255818
4.2486057 0.11255243
4.2506041 0.11254668
4.2526025 0.11254094
4.2546009 0.1125352
4.2565993 0.11252947
4.2585977 0.11252375
4.2605961 0.11251803
4.2625945 0.11251231
4.2645929 0.11250661
4.2665913 0.11250091
4.2685897 0.11249521
4.2705881 0.11248952
4.2725865 0.11248384
4.2745849 0.11247816
4.2765833 0.11247249
4.2785817 0.11246683
4.2805801 0.11246117
4.2825785 0.11245551
4.2845769 0.11244986
4.2865753 0.11244422
4.2885737 0.11243859
4.2905721 0.11243296
4.2925705 0.11242733
4.2945689 0.11242171
4.2965673 0.1124161
4.2985657 0.11241049
4.3005641 0.11240489
4.3025625 0.1123993
4.3045609 0.11239371
4.3065593 0.11238812
4.3085577 0.11238255
4.3105561 0.11237697
4.3125545 0.11237141
4.3145529 0.11236585
4.3165513 0.11236029
4.3185497 0.11235474
4.3205481 0.1123492
4.3225465 0.11234366
4.3245449 0.11233813
4.3265433 0.1123326
4.3285417 0.11232708
4.3305401 0.11232156
4.3325385 0.11231605
4.3345369 0.11231055
4.3365353 0.11230505
4.3385337 0.11229956
4.3405321 0.11229407
4.3425305 0.11228859
4.3445289 0.11228311
4.3465273 0.11227764
4.3485257 0.11227218
4.3505241 0.11226672
4.3525225 0.11226127
4.3545209 0.11225582
4.3565193 0.11225038
4.3585177 0.11224494
4.3605161 0.11223951
4.3625145 0.11223408
4.3645129 0.11222866
4.3665113 0.11222325
4.3685097 0.11221784
4.3705081 0.11221243
4.3725065 0.11220703
4.3745049 0.11220164
4.3765033 0.11219625
4.3785017 0.11219087
4.3805001 0.1121855
4.3824985 0.11218012
4.3844969 0.11217476
4.3864953 0.1121694
4.3884937 0.11216404
4.3904921 0.11215869
4.3924905 0.11215335
4.3944889 0.11214801
4.3964873 0.11214268
4.3984857 0.11213735
4.4004841 0.11213203
4.4024825 0.11212671
4.4044809 0.1121214
4.4064793 0.11211609
4.4084777 0.11211079
4.4104761 0.1121055
4.4124745 0.1121002
4.4144729 0.11209492
4.4164713 0.11208964
4.4184697 0.11208437
4.4204681 0.1120791
4.4224665 0.11207383
4.4244649 0.11206857
4.4264633 0.11206332
4.4284617 0.11205807
4.4304601 0.11205283
4.4324585 0.11204759
4.4344569 0.11204236
4.4364553 0.11203713
4.4384537 0.11203191
4.4404521 0.11202669
4.4424505 0.11202148
4.4444489 0.11201627
4.4464473 0.11201107
4.4484457 0.11200588
4.4504441 0.11200069
4.4524425 0.1119955
4.4544409 0.11199032
4.4564393 0.11198514
4.4584377 0.11197997
4.4604361 0.11197481
4.4624345 0.11196965
4.4644329 0.11196449
4.4664313 0.11195934
4.4684297 0.1119542
4.4704281 0.11194906
4.4724265 0.11194392
4.4744249 0.11193879
4.4764233 0.11193367
4.4784217 0.11192855
4.4804201 0.11192344
4.4824185 0.11191833
4.4844169 0.11191322
4.4864153 0.11190812
4.4884137 0.11190303
4.4904121 0.11189794
4.4924105 0.11189286
4.4944089 0.11188778
4.4964073 0.1118827
4.4984057 0.11187763
4.5004041 0.11187257
4.5024025 0.11186751
4.5044009 0.11186246
4.5063993 0.11185741
4.5083977 0.11185236
4.5103961 0.11184732
4.5123945 0.11184229
4.5143929 0.11183726
4.5163913 0.11183224
4.5183897 0.11182722
4.5203881 0.1118222
4.5223865 0.11181719
4.5243849 0.11181219
4.5263833 0.11180719
4.5283817 0.11180219
4.5303801 0.1117972
4.5323785 0.11179222
4.5343769 0.11178723
4.5363753 0.11178226
4.5383737 0.11177729
4.5403721 0.11177232
4.5423705 0.11176736
4.5443689 0.1117624
4.5463673 0.11175745
4.5483657 0.11175251
4.5503641 0.11174756
4.5523625 0.11174263
4.5543609 0.11173769
4.5563593 0.11173277
4.5583577 0.11172784
4.5603561 0.11172293
4.5623545 0.11171801
4.5643529 0.1117131
4.5663513 0.1117082
4.5683497 0.1117033
4.5703481 0.11169841
4.5723465 0.11169352
4.5743449 0.11168863
4.5763433 0.11168375
4.5783417 0.11167888
4.5803401 0.11167401
4.5823385 0.11166914
4.5843369 0.11166428
4.5863353 0.11165942
4.5883337 0.11165457
4.5903321 0.11164972
4.5923305 0.11164488
4.5943289 0.11164004
4.5963273 0.11163521
4.5983257 0.11163038
4.6003241 0.11162556
4.6023225 0.11162074
4.6043209 0.11161592
4.6063193 0.11161111
4.6083177 0.11160631
4.6103161 0.11160151
4.6123145 0.11159671
4.6143129 0.11159192
4.6163113 0.11158713
4.6183097 0.11158235
4.6203081 0.11157757
4.6223065 0.1115728
4.6243049 0.11156803
4.6263033 0.11156326
4.6283017 0.1115585
4.6303001 0.11155375
4.6322985 0.111549
4.6342969 0.11154425
4.6362953 0.11153951
4.6382937 0.11153477
4.6402921 0.11153004
4.6422905 0.11152531
4.6442889 0.11152059
4.6462873 0.11151587
4.6482857 0.11151115
4.6502841 0.11150644
4.6522825 0.11150174
4.6542809 0.11149703
4.6562793 0.11149234
4.6582777 0.11148764
4.6602761 0.11148296
4.6622745 0.11147827
4.6642729 0.11147359
4.6662713 0.11146892
4.6682697 0.11146425
4.6702681 0.11145958
4.6722665 0.11145492
4.6742649 0.11145026
4.6762633 0.11144561
4.6782617 0.11144096
4.6802601 0.11143632
4.6822585 0.11143168
4.6842569 0.11142704
4.6862553 0.11142241
4.6882537 0.11141778
4.6902521 0.11141316
4.6922505 0.11140854
4.6942488 0.11140393
4.6962472 0.11139932
4.6982456 0.11139472
4.700244 0.11139012
4.7022424 0.11138552
