2.3541228 0.058573253
2.3561212 0.05854513
2.3581196 0.058517071
2.360118 0.058489076
2.3621164 0.058461144
2.3641148 0.058433275
2.3661132 0.05840547
2.3681116 0.058377727
2.37011 0.058350048
2.3721084 0.05832243
2.3741068 0.058294875
2.3761052 0.058267382
2.3781036 0.058239951
2.380102 0.058212581
2.3821004 0.058185273
2.3840988 0.058158026
2.3860972 0.05813084
2.3880956 0.058103715
2.390094 0.05807665
2.3920924 0.058049646
2.3940908 0.058022702
2.3960892 0.057995819
2.3980876 0.057968995
2.400086 0.05794223
2.4020844 0.057915526
2.4040828 0.05788888
2.4060812 0.057862293
2.4080796 0.057835766
2.410078 0.057809297
2.4120764 0.057782886
2.4140748 0.057756534
2.4160732 0.05773024
2.4180716 0.057704004
2.42007 0.057677825
2.4220684 0.057651704
2.4240668 0.057625641
2.4260652 0.057599634
2.4280636 0.057573685
2.430062 0.057547792
2.4320604 0.057521956
2.4340588 0.057496177
2.4360572 0.057470453
2.4380556 0.057444786
2.440054 0.057419175
2.4420524 0.057393619
2.4440508 0.057368119
2.4460492 0.057342674
2.4480476 0.057317285
2.450046 0.05729195
2.4520444 0.057266671
2.4540428 0.057241446
2.4560412 0.057216275
2.4580396 0.057191159
2.460038 0.057166097
2.4620364 0.057141089
2.4640348 0.057116134
2.4660332 0.057091234
2.4680316 0.057066387
2.47003 0.057041593
2.4720284 0.057016852
2.4740268 0.056992164
2.4760252 0.056967529
2.4780236 0.056942947
2.480022 0.056918417
2.4820204 0.056893939
2.4840188 0.056869513
2.4860172 0.05684514
2.4880156 0.056820818
2.490014 0.056796548
2.4920124 0.056772329
2.4940108 0.056748162
2.4960092 0.056724046
2.4980076 0.05669998
2.500006 0.056675966
2.5020044 0.056652002
2.5040028 0.056628089
2.5060012 0.056604226
2.5079996 0.056580414
2.509998 0.056556651
2.5119964 0.056532939
2.5139948 0.056509276
2.5159932 0.056485662
2.5179916 0.056462099
2.51999 0.056438584
2.5219884 0.056415119
2.5239868 0.056391702
2.5259852 0.056368335
2.5279836 0.056345016
2.529982 0.056321745
2.5319804 0.056298523
2.5339788 0.05627535
2.5359772 0.056252224
2.5379756 0.056229146
2.539974 0.056206116
2.5419724 0.056183134
2.5439708 0.056160199
2.5459692 0.056137312
2.5479676 0.056114472
2.549966 0.056091679
2.5519644 0.056068932
2.5539628 0.056046233
2.5559612 0.05602358
2.5579596 0.056000974
2.559958 0.055978414
2.5619564 0.055955901
2.5639548 0.055933433
2.5659532 0.055911011
2.5679516 0.055888636
2.56995 0.055866306
2.5719484 0.055844021
2.5739468 0.055821782
2.5759452 0.055799588
2.5779436 0.055777439
2.579942 0.055755335
2.5819404 0.055733276
2.5839388 0.055711262
2.5859372 0.055689292
2.5879356 0.055667367
2.589934 0.055645486
2.5919324 0.05562365
2.5939308 0.055601857
2.5959292 0.055580108
2.5979276 0.055558403
2.599926 0.055536742
2.6019244 0.055515124
2.6039228 0.05549355
2.6059212 0.055472019
2.6079196 0.055450531
2.609918 0.055429087
2.6119164 0.055407685
2.6139148 0.055386325
2.6159132 0.055365009
2.6179116 0.055343735
2.61991 0.055322503
2.6219084 0.055301314
2.6239068 0.055280167
2.6259052 0.055259062
2.6279036 0.055237998
2.629902 0.055216977
2.6319004 0.055195997
2.6338988 0.055175059
2.6358972 0.055154162
2.6378956 0.055133306
2.639894 0.055112492
2.6418924 0.055091719
2.6438908 0.055070986
2.6458892 0.055050294
2.6478876 0.055029644
2.649886 0.055009033
2.6518844 0.054988463
2.6538828 0.054967934
2.6558812 0.054947444
2.6578796 0.054926995
2.659878 0.054906586
2.6618764 0.054886217
2.6638748 0.054865887
2.6658732 0.054845597
2.6678716 0.054825347
2.66987 0.054805136
2.6718684 0.054784964
2.6738668 0.054764832
2.6758652 0.054744738
2.6778636 0.054724684
2.679862 0.054704668
2.6818604 0.054684691
2.6838588 0.054664753
2.6858572 0.054644854
2.6878556 0.054624992
2.689854 0.054605169
2.6918524 0.054585385
2.6938508 0.054565638
2.6958492 0.054545929
2.6978476 0.054526259
2.699846 0.054506626
2.7018444 0.05448703
2.7038428 0.054467472
2.7058412 0.054447952
2.7078396 0.054428469
2.709838 0.054409023
2.7118364 0.054389615
2.7138348 0.054370243
2.7158332 0.054350908
2.7178316 0.054331611
2.71983 0.054312349
2.7218284 0.054293125
2.7238268 0.054273937
2.7258252 0.054254785
2.7278236 0.05423567
2.729822 0.054216591
2.7318204 0.054197548
2.7338188 0.054178541
2.7358172 0.054159569
2.7378156 0.054140634
2.739814 0.054121735
2.7418124 0.054102871
2.7438108 0.054084042
2.7458092 0.054065249
2.7478076 0.054046491
2.749806 0.054027768
2.7518044 0.054009081
2.7538028 0.053990429
2.7558012 0.053971811
2.7577996 0.053953228
2.759798 0.05393468
2.7617964 0.053916167
2.7637948 0.053897688
2.7657932 0.053879244
2.7677916 0.053860833
2.76979 0.053842458
2.7717884 0.053824116
2.7737868 0.053805808
2.7757852 0.053787535
2.7777836 0.053769295
2.779782 0.053751089
2.7817804 0.053732917
2.7837788 0.053714778
2.7857772 0.053696673
2.7877756 0.053678601
2.789774 0.053660562
2.7917724 0.053642557
2.7937708 0.053624585
2.7957692 0.053606646
2.7977676 0.05358874
2.799766 0.053570867
2.8017644 0.053553026
2.8037628 0.053535219
2.8057612 0.053517443
2.8077596 0.053499701
2.809758 0.053481991
2.8117564 0.053464313
2.8137548 0.053446667
2.8157532 0.053429054
2.8177516 0.053411472
2.8197499 0.053393923
2.8217483 0.053376406
2.8237467 0.05335892
2.8257451 0.053341466
2.8277435 0.053324044
2.8297419 0.053306653
2.8317403 0.053289294
2.8337387 0.053271966
2.8357371 0.05325467
2.8377355 0.053237405
2.8397339 0.053220171
2.8417323 0.053202968
2.8437307 0.053185796
2.8457291 0.053168654
2.8477275 0.053151544
2.8497259 0.053134464
2.8517243 0.053117416
2.8537227 0.053100397
2.8557211 0.053083409
2.8577195 0.053066452
2.8597179 0.053049525
2.8617163 0.053032628
2.8637147 0.053015761
2.8657131 0.052998925
2.8677115 0.052982118
2.8697099 0.052965341
2.8717083 0.052948594
2.8737067 0.052931877
2.8757051 0.05291519
2.8777035 0.052898532
2.8797019 0.052881904
2.8817003 0.052865305
2.8836987 0.052848736
2.8856971 0.052832196
2.8876955 0.052815685
2.8896939 0.052799204
2.8916923 0.052782751
2.8936907 0.052766328
2.8956891 0.052749933
2.8976875 0.052733567
2.8996859 0.05271723
2.9016843 0.052700922
2.9036827 0.052684642
2.9056811 0.052668391
2.9076795 0.052652169
2.9096779 0.052635974
2.9116763 0.052619809
2.9136747 0.052603671
2.9156731 0.052587561
2.9176715 0.05257148
2.9196699 0.052555427
2.9216683 0.052539402
2.9236667 0.052523404
2.9256651 0.052507435
2.9276635 0.052491493
2.9296619 0.052475579
2.9316603 0.052459692
2.9336587 0.052443833
2.9356571 0.052428002
2.9376555 0.052412197
2.9396539 0.052396421
2.9416523 0.052380671
2.9436507 0.052364949
2.9456491 0.052349254
2.9476475 0.052333585
2.9496459 0.052317944
2.9516443 0.05230233
2.9536427 0.052286743
2.9556411 0.052271182
2.9576395 0.052255648
2.9596379 0.052240141
2.9616363 0.05222466
2.9636347 0.052209206
2.9656331 0.052193778
2.9676315 0.052178376
2.9696299 0.052163001
2.9716283 0.052147652
2.9736267 0.05213233
2.9756251 0.052117033
2.9776235 0.052101763
2.9796219 0.052086518
2.9816203 0.052071299
2.9836187 0.052056107
2.9856171 0.05204094
2.9876155 0.052025798
2.9896139 0.052010683
2.9916123 0.051995592
2.9936107 0.051980528
2.9956091 0.051965489
2.9976075 0.051950475
2.9996059 0.051935487
3.0016043 0.051920524
3.0036027 0.051905586
3.0056011 0.051890673
3.0075995 0.051875785
3.0095979 0.051860923
3.0115963 0.051846085
3.0135947 0.051831272
3.0155931 0.051816484
3.0175915 0.051801721
3.0195899 0.051786982
3.0215883 0.051772268
3.0235867 0.051757579
3.0255851 0.051742914
3.0275835 0.051728274
3.0295819 0.051713658
3.0315803 0.051699067
3.0335787 0.051684499
3.0355771 0.051669956
3.0375755 0.051655437
3.0395739 0.051640943
3.0415723 0.051626472
3.0435707 0.051612025
3.0455691 0.051597602
3.0475675 0.051583203
3.0495659 0.051568828
3.0515643 0.051554477
3.0535627 0.051540149
3.0555611 0.051525845
3.0575595 0.051511565
3.0595579 0.051497308
3.0615563 0.051483074
3.0635547 0.051468864
3.0655531 0.051454677
3.0675515 0.051440514
3.0695499 0.051426374
3.0715483 0.051412257
3.0735467 0.051398163
3.0755451 0.051384092
3.0775435 0.051370044
3.0795419 0.051356019
3.0815403 0.051342017
3.0835387 0.051328038
3.0855371 0.051314082
3.0875355 0.051300148
3.0895339 0.051286237
3.0915323 0.051272349
3.0935307 0.051258483
3.0955291 0.05124464
3.0975275 0.051230819
3.0995259 0.051217021
3.1015243 0.051203245
3.1035227 0.051189491
3.1055211 0.05117576
3.1075195 0.051162051
3.1095179 0.051148364
3.1115163 0.051134698
3.1135147 0.051121056
3.1155131 0.051107434
3.1175115 0.051093835
3.1195099 0.051080258
3.1215083 0.051066703
3.1235067 0.051053169
3.1255051 0.051039657
3.1275035 0.051026167
3.1295019 0.051012699
3.1315003 0.050999252
3.1334987 0.050985826
3.1354971 0.050972422
3.1374955 0.050959039
3.1394939 0.050945678
3.1414923 0.050932338
3.1434907 0.050919019
3.1454891 0.050905722
3.1474875 0.050892446
3.1494859 0.05087919
3.1514843 0.050865956
3.1534827 0.050852743
3.1554811 0.050839551
3.1574795 0.05082638
3.1594779 0.050813229
3.1614763 0.0508001
3.1634747 0.050786991
3.1654731 0.050773903
3.1674715 0.050760836
3.1694699 0.050747789
3.1714683 0.050734762
3.1734667 0.050721757
3.1754651 0.050708772
3.1774635 0.050695807
3.1794619 0.050682862
3.1814603 0.050669938
3.1834587 0.050657035
3.1854571 0.050644151
3.1874555 0.050631288
3.1894539 0.050618444
3.1914523 0.050605621
3.1934507 0.050592818
3.1954491 0.050580035
3.1974475 0.050567272
3.1994459 0.050554529
3.2014443 0.050541806
3.2034427 0.050529102
3.2054411 0.050516418
3.2074395 0.050503754
3.2094379 0.05049111
3.2114363 0.050478486
3.2134347 0.05046588
3.2154331 0.050453295
3.2174315 0.050440729
3.2194299 0.050428182
3.2214283 0.050415655
3.2234267 0.050403147
3.2254251 0.050390659
3.2274235 0.05037819
3.2294219 0.05036574
3.2314203 0.050353309
3.2334187 0.050340898
3.2354171 0.050328505
3.2374155 0.050316132
3.2394139 0.050303777
3.2414123 0.050291442
3.2434107 0.050279126
3.2454091 0.050266828
3.2474075 0.050254549
3.2494059 0.050242289
3.2514043 0.050230048
3.2534027 0.050217826
3.2554011 0.050205622
3.2573995 0.050193437
3.2593979 0.05018127
3.2613963 0.050169122
3.2633947 0.050156993
3.2653931 0.050144881
3.2673915 0.050132789
3.2693899 0.050120715
3.2713883 0.050108659
3.2733867 0.050096621
3.2753851 0.050084602
3.2773835 0.050072601
3.2793819 0.050060618
3.2813803 0.050048653
3.2833787 0.050036706
3.2853771 0.050024778
3.2873755 0.050012867
3.2893739 0.050000974
3.2913723 0.049989099
3.2933707 0.049977243
3.2953691 0.049965404
3.2973675 0.049953582
3.2993659 0.049941779
3.3013643 0.049929993
3.3033627 0.049918225
3.3053611 0.049906475
3.3073595 0.049894742
3.3093579 0.049883027
3.3113563 0.04987133
3.3133547 0.049859649
3.3153531 0.049847987
3.3173515 0.049836342
3.3193499 0.049824714
3.3213483 0.049813103
3.3233467 0.04980151
3.3253451 0.049789934
3.3273435 0.049778375
3.3293419 0.049766834
3.3313403 0.04975531
3.3333387 0.049743802
3.3353371 0.049732312
3.3373355 0.049720839
3.3393339 0.049709383
3.3413323 0.049697944
3.3433307 0.049686522
3.3453291 0.049675116
3.3473275 0.049663728
3.3493259 0.049652356
3.3513243 0.049641001
3.3533227 0.049629663
3.3553211 0.049618342
3.3573195 0.049607037
3.3593179 0.049595749
3.3613163 0.049584477
3.3633147 0.049573222
3.3653131 0.049561984
3.3673115 0.049550762
3.3693099 0.049539556
3.3713083 0.049528367
3.3733067 0.049517194
3.3753051 0.049506038
3.3773035 0.049494898
3.3793019 0.049483774
3.3813003 0.049472667
3.3832987 0.049461575
3.3852971 0.0494505
3.3872955 0.049439441
3.3892939 0.049428398
3.3912923 0.049417371
3.3932907 0.04940636
3.3952891 0.049395366
3.3972875 0.049384387
3.3992859 0.049373424
3.4012843 0.049362477
3.4032827 0.049351545
3.4052811 0.04934063
3.4072795 0.04932973
3.4092779 0.049318847
3.4112763 0.049307978
3.4132747 0.049297126
3.4152731 0.049286289
3.4172715 0.049275468
3.4192699 0.049264663
3.4212683 0.049253873
3.4232667 0.049243098
3.4252651 0.049232339
3.4272635 0.049221596
3.4292619 0.049210867
3.4312603 0.049200155
3.4332587 0.049189457
3.4352571 0.049178775
3.4372555 0.049168108
3.4392539 0.049157457
3.4412523 0.049146821
3.4432507 0.0491362
3.445249 0.049125594
3.4472474 0.049115003
3.4492458 0.049104427
3.4512442 0.049093867
3.4532426 0.049083321
3.455241 0.04907279
3.4572394 0.049062275
3.4592378 0.049051774
3.4612362 0.049041288
3.4632346 0.049030817
3.465233 0.049020361
3.4672314 0.04900992
3.4692298 0.048999494
3.4712282 0.048989082
3.4732266 0.048978685
3.475225 0.048968303
3.4772234 0.048957935
3.4792218 0.048947582
3.4812202 0.048937244
3.4832186 0.04892692
3.485217 0.04891661
3.4872154 0.048906316
3.4892138 0.048896035
3.4912122 0.048885769
3.4932106 0.048875518
3.495209 0.048865281
3.4972074 0.048855058
3.4992058 0.04884485
3.5012042 0.048834656
3.5032026 0.048824476
3.505201 0.04881431
3.5071994 0.048804159
3.5091978 0.048794021
3.5111962 0.048783898
3.5131946 0.048773789
3.515193 0.048763694
3.5171914 0.048753614
3.5191898 0.048743547
3.5211882 0.048733494
3.5231866 0.048723455
3.525185 0.04871343
3.5271834 0.048703419
3.5291818 0.048693422
3.5311802 0.048683439
3.5331786 0.04867347
3.535177 0.048663514
3.5371754 0.048653572
3.5391738 0.048643644
3.5411722 0.04863373
3.5431706 0.048623829
3.545169 0.048613942
3.5471674 0.048604069
3.5491658 0.048594209
3.5511642 0.048584363
3.5531626 0.04857453
3.555161 0.048564711
3.5571594 0.048554906
3.5591578 0.048545113
3.5611562 0.048535335
3.5631546 0.048525569
3.565153 0.048515818
3.5671514 0.048506079
3.5691498 0.048496354
3.5711482 0.048486642
3.5731466 0.048476943
3.575145 0.048467258
3.5771434 0.048457585
3.5791418 0.048447926
3.5811402 0.048438281
3.5831386 0.048428648
3.585137 0.048419028
3.5871354 0.048409422
3.5891338 0.048399828
3.5911322 0.048390248
3.5931306 0.048380681
3.595129 0.048371126
3.5971274 0.048361585
3.5991258 0.048352056
3.6011242 0.048342541
3.6031226 0.048333038
3.605121 0.048323548
3.6071194 0.048314071
3.6091178 0.048304607
3.6111162 0.048295155
3.6131146 0.048285716
3.615113 0.04827629
3.6171114 0.048266877
3.6191098 0.048257476
3.6211082 0.048248088
3.6231066 0.048238713
3.625105 0.04822935
3.6271034 0.04822
3.6291018 0.048210662
3.6311002 0.048201337
3.6330986 0.048192025
3.635097 0.048182724
3.6370954 0.048173437
3.6390938 0.048164161
3.6410922 0.048154898
3.6430906 0.048145648
3.645089 0.04813641
3.6470874 0.048127184
3.6490858 0.04811797
3.6510842 0.048108769
3.6530826 0.04809958
3.655081 0.048090403
3.6570794 0.048081239
3.6590778 0.048072086
3.6610762 0.048062946
3.6630746 0.048053818
3.665073 0.048044702
3.6670714 0.048035598
3.6690698 0.048026506
3.6710682 0.048017426
3.6730666 0.048008358
3.675065 0.047999302
3.6770634 0.047990258
3.6790618 0.047981226
3.6810602 0.047972206
3.6830586 0.047963198
3.685057 0.047954202
3.6870554 0.047945217
3.6890538 0.047936245
3.6910522 0.047927284
3.6930506 0.047918335
3.695049 0.047909398
3.6970474 0.047900472
3.6990458 0.047891558
3.7010442 0.047882656
3.7030426 0.047873766
3.705041 0.047864887
3.7070394 0.04785602
3.7090378 0.047847164
3.7110362 0.04783832
3.7130346 0.047829487
3.715033 0.047820666
3.7170314 0.047811857
3.7190298 0.047803059
3.7210282 0.047794272
3.7230266 0.047785497
3.725025 0.047776733
3.7270234 0.047767981
3.7290218 0.04775924
3.7310202 0.047750511
3.7330186 0.047741792
3.735017 0.047733086
3.7370154 0.04772439
3.7390138 0.047715706
3.7410122 0.047707032
3.7430106 0.04769837
3.745009 0.04768972
3.7470074 0.04768108
3.7490058 0.047672452
3.7510042 0.047663835
3.7530026 0.047655228
3.755001 0.047646633
3.7569994 0.047638049
3.7589978 0.047629476
3.7609962 0.047620914
3.7629946 0.047612364
3.764993 0.047603824
3.7669914 0.047595295
3.7689898 0.047586777
3.7709882 0.04757827
3.7729866 0.047569773
3.774985 0.047561288
3.7769834 0.047552814
3.7789818 0.04754435
3.7809802 0.047535897
3.7829786 0.047527455
3.784977 0.047519024
3.7869754 0.047510604
3.7889738 0.047502194
3.7909722 0.047493795
3.7929706 0.047485407
3.794969 0.047477029
3.7969674 0.047468662
3.7989658 0.047460306
3.8009642 0.04745196
3.8029626 0.047443625
3.804961 0.0474353
3.8069594 0.047426986
3.8089578 0.047418683
3.8109562 0.04741039
3.8129546 0.047402107
3.814953 0.047393835
3.8169514 0.047385574
3.8189498 0.047377323
3.8209482 0.047369082
3.8229466 0.047360852
3.824945 0.047352632
3.8269434 0.047344423
3.8289418 0.047336223
3.8309402 0.047328034
3.8329386 0.047319856
3.834937 0.047311688
3.8369354 0.04730353
3.8389338 0.047295382
3.8409322 0.047287244
3.8429306 0.047279117
3.844929 0.047271
3.8469274 0.047262893
3.8489258 0.047254796
3.8509242 0.047246709
3.8529226 0.047238633
3.854921 0.047230566
3.8569194 0.04722251
3.8589178 0.047214463
3.8609162 0.047206427
3.8629146 0.047198401
3.864913 0.047190384
3.8669114 0.047182378
3.8689098 0.047174381
3.8709082 0.047166395
3.8729066 0.047158418
3.874905 0.047150452
3.8769034 0.047142495
3.8789018 0.047134548
3.8809002 0.047126611
3.8828986 0.047118684
3.884897 0.047110767
3.8868954 0.047102859
3.8888938 0.047094961
3.8908922 0.047087073
3.8928906 0.047079195
3.894889 0.047071326
3.8968874 0.047063467
3.8988858 0.047055618
3.9008842 0.047047779
3.9028826 0.047039949
3.904881 0.047032129
3.9068794 0.047024318
3.9088778 0.047016517
3.9108762 0.047008726
3.9128746 0.047000944
3.914873 0.046993172
3.9168714 0.046985409
3.9188698 0.046977656
3.9208682 0.046969912
3.9228666 0.046962178
3.924865 0.046954453
3.9268634 0.046946737
3.9288618 0.046939031
3.9308602 0.046931335
3.9328586 0.046923648
3.934857 0.04691597
3.9368554 0.046908302
3.9388538 0.046900642
3.9408522 0.046892993
3.9428506 0.046885352
3.944849 0.046877721
3.9468474 0.046870099
3.9488458 0.046862487
3.9508442 0.046854883
3.9528426 0.046847289
3.954841 0.046839704
3.9568394 0.046832128
3.9588378 0.046824562
3.9608362 0.046817004
3.9628346 0.046809456
3.964833 0.046801917
3.9668314 0.046794387
3.9688298 0.046786866
3.9708282 0.046779354
3.9728266 0.046771851
3.974825 0.046764358
3.9768234 0.046756873
3.9788218 0.046749397
3.9808202 0.04674193
3.9828186 0.046734473
3.984817 0.046727024
3.9868154 0.046719584
3.9888138 0.046712153
3.9908122 0.046704731
3.9928106 0.046697318
3.994809 0.046689914
3.9968074 0.046682518
3.9988058 0.046675132
4.0008042 0.046667754
4.0028026 0.046660385
4.004801 0.046653025
4.0067994 0.046645674
4.0087978 0.046638331
4.0107962 0.046630998
4.0127946 0.046623673
4.014793 0.046616356
4.0167914 0.046609049
4.0187898 0.04660175
4.0207882 0.04659446
4.0227866 0.046587178
4.024785 0.046579905
4.0267834 0.046572641
4.0287818 0.046565386
4.0307802 0.046558139
4.0327786 0.0465509
4.034777 0.04654367
4.0367754 0.046536449
4.0387738 0.046529236
4.0407722 0.046522032
4.0427706 0.046514836
4.044769 0.046507649
4.0467674 0.04650047
4.0487658 0.0464933
4.0507642 0.046486138
4.0527626 0.046478985
4.054761 0.04647184
4.0567594 0.046464703
4.0587578 0.046457575
4.0607562 0.046450455
4.0627546 0.046443344
4.064753 0.046436241
4.0667514 0.046429146
4.0687497 0.04642206
4.0707481 0.046414982
4.0727465 0.046407912
4.0747449 0.04640085
4.0767433 0.046393797
4.0787417 0.046386752
4.0807401 0.046379715
4.0827385 0.046372687
4.0847369 0.046365666
4.0867353 0.046358654
4.0887337 0.04635165
4.0907321 0.046344655
4.0927305 0.046337667
4.0947289 0.046330687
4.0967273 0.046323716
4.0987257 0.046316753
4.1007241 0.046309797
4.1027225 0.04630285
4.1047209 0.046295911
4.1067193 0.04628898
4.1087177 0.046282057
4.1107161 0.046275142
4.1127145 0.046268235
4.1147129 0.046261336
4.1167113 0.046254445
4.1187097 0.046247562
4.1207081 0.046240687
4.1227065 0.04623382
4.1247049 0.046226961
4.1267033 0.046220109
4.1287017 0.046213266
4.1307001 0.046206431
4.1326985 0.046199603
4.1346969 0.046192783
4.1366953 0.046185971
4.1386937 0.046179167
4.1406921 0.046172371
4.1426905 0.046165582
4.1446889 0.046158802
4.1466873 0.046152029
4.1486857 0.046145264
4.1506841 0.046138506
4.1526825 0.046131757
4.1546809 0.046125015
4.1566793 0.04611828
4.1586777 0.046111554
4.1606761 0.046104835
4.1626745 0.046098124
4.1646729 0.04609142
4.1666713 0.046084725
4.1686697 0.046078036
4.1706681 0.046071356
4.1726665 0.046064683
4.1746649 0.046058017
4.1766633 0.046051359
4.1786617 0.046044709
4.1806601 0.046038067
4.1826585 0.046031431
4.1846569 0.046024804
4.1866553 0.046018184
4.1886537 0.046011571
4.1906521 0.046004966
4.1926505 0.045998368
4.1946489 0.045991778
4.1966473 0.045985196
4.1986457 0.04597862
4.2006441 0.045972052
4.2026425 0.045965492
4.2046409 0.045958939
4.2066393 0.045952393
4.2086377 0.045945855
4.2106361 0.045939324
4.2126345 0.045932801
4.2146329 0.045926285
4.2166313 0.045919776
4.2186297 0.045913274
4.2206281 0.04590678
4.2226265 0.045900293
4.2246249 0.045893814
4.2266233 0.045887341
4.2286217 0.045880876
4.2306201 0.045874418
4.2326185 0.045867968
4.2346169 0.045861524
4.2366153 0.045855088
4.2386137 0.045848659
4.2406121 0.045842237
4.2426105 0.045835822
4.2446089 0.045829415
4.2466073 0.045823015
4.2486057 0.045816621
4.2506041 0.045810235
4.2526025 0.045803856
4.2546009 0.045797484
4.2565993 0.04579112
4.2585977 0.045784762
4.2605961 0.045778411
4.2625945 0.045772068
4.2645929 0.045765731
4.2665913 0.045759402
4.2685897 0.045753079
4.2705881 0.045746764
4.2725865 0.045740455
4.2745849 0.045734154
4.2765833 0.045727859
4.2785817 0.045721572
4.2805801 0.045715291
4.2825785 0.045709018
4.2845769 0.045702751
4.2865753 0.045696491
4.2885737 0.045690238
4.2905721 0.045683992
4.2925705 0.045677753
4.2945689 0.045671521
4.2965673 0.045665295
4.2985657 0.045659077
4.3005641 0.045652865
4.3025625 0.04564666
4.3045609 0.045640462
4.3065593 0.045634271
4.3085577 0.045628086
4.3105561 0.045621908
4.3125545 0.045615738
4.3145529 0.045609573
4.3165513 0.045603416
4.3185497 0.045597265
4.3205481 0.045591121
4.3225465 0.045584984
4.3245449 0.045578853
4.3265433 0.04557273
4.3285417 0.045566612
4.3305401 0.045560502
4.3325385 0.045554398
4.3345369 0.045548301
4.3365353 0.04554221
4.3385337 0.045536126
4.3405321 0.045530049
4.3425305 0.045523978
4.3445289 0.045517914
4.3465273 0.045511857
4.3485257 0.045505806
4.3505241 0.045499762
4.3525225 0.045493724
4.3545209 0.045487692
4.3565193 0.045481668
4.3585177 0.045475649
4.3605161 0.045469638
4.3625145 0.045463633
4.3645129 0.045457634
4.3665113 0.045451642
4.3685097 0.045445656
4.3705081 0.045439676
4.3725065 0.045433704
4.3745049 0.045427737
4.3765033 0.045421777
4.3785017 0.045415824
4.3805001 0.045409876
4.3824985 0.045403936
4.3844969 0.045398001
4.3864953 0.045392073
4.3884937 0.045386152
4.3904921 0.045380236
4.3924905 0.045374327
4.3944889 0.045368425
4.3964873 0.045362529
4.3984857 0.045356639
4.4004841 0.045350755
4.4024825 0.045344878
4.4044809 0.045339006
4.4064793 0.045333142
4.4084777 0.045327283
4.4104761 0.045321431
4.4124745 0.045315585
4.4144729 0.045309745
4.4164713 0.045303911
4.4184697 0.045298084
4.4204681 0.045292263
4.4224665 0.045286448
4.4244649 0.045280639
4.4264633 0.045274837
4.4284617 0.04526904
4.4304601 0.04526325
4.4324585 0.045257466
4.4344569 0.045251688
4.4364553 0.045245916
4.4384537 0.04524015
4.4404521 0.045234391
4.4424505 0.045228637
4.4444489 0.04522289
4.4464473 0.045217148
4.4484457 0.045211413
4.4504441 0.045205684
4.4524425 0.045199961
4.4544409 0.045194244
4.4564393 0.045188532
4.4584377 0.045182827
4.4604361 0.045177128
4.4624345 0.045171435
4.4644329 0.045165748
4.4664313 0.045160067
4.4684297 0.045154392
4.4704281 0.045148723
4.4724265 0.04514306
4.4744249 0.045137402
4.4764233 0.045131751
4.4784217 0.045126106
4.4804201 0.045120466
4.4824185 0.045114833
4.4844169 0.045109205
4.4864153 0.045103583
4.4884137 0.045097967
4.4904121 0.045092357
4.4924105 0.045086753
4.4944089 0.045081155
4.4964073 0.045075563
4.4984057 0.045069976
4.5004041 0.045064395
4.5024025 0.04505882
4.5044009 0.045053251
4.5063993 0.045047688
4.5083977 0.04504213
4.5103961 0.045036578
4.5123945 0.045031032
4.5143929 0.045025492
4.5163913 0.045019958
4.5183897 0.045014429
4.5203881 0.045008906
4.5223865 0.045003389
4.5243849 0.044997877
4.5263833 0.044992371
4.5283817 0.044986871
4.5303801 0.044981377
4.5323785 0.044975888
4.5343769 0.044970405
4.5363753 0.044964928
4.5383737 0.044959456
4.5403721 0.04495399
4.5423705 0.044948529
4.5443689 0.044943075
4.5463673 0.044937625
4.5483657 0.044932182
4.5503641 0.044926744
4.5523625 0.044921311
4.5543609 0.044915885
4.5563593 0.044910463
4.5583577 0.044905048
4.5603561 0.044899638
4.5623545 0.044894233
4.5643529 0.044888834
4.5663513 0.044883441
4.5683497 0.044878053
4.5703481 0.044872671
4.5723465 0.044867294
4.5743449 0.044861922
4.5763433 0.044856557
4.5783417 0.044851196
4.5803401 0.044845841
4.5823385 0.044840492
4.5843369 0.044835148
4.5863353 0.044829809
4.5883337 0.044824476
4.5903321 0.044819149
4.5923305 0.044813827
4.5943289 0.04480851
4.5963273 0.044803198
4.5983257 0.044797892
4.6003241 0.044792592
4.6023225 0.044787297
4.6043209 0.044782007
4.6063193 0.044776722
4.6083177 0.044771443
4.6103161 0.04476617
4.6123145 0.044760901
4.6143129 0.044755638
4.6163113 0.044750381
4.6183097 0.044745128
4.6203081 0.044739881
4.6223065 0.04473464
4.6243049 0.044729403
4.6263033 0.044724172
4.6283017 0.044718946
4.6303001 0.044713726
4.6322985 0.04470851
4.6342969 0.0447033
4.6362953 0.044698095
4.6382937 0.044692896
4.6402921 0.044687702
4.6422905 0.044682512
4.6442889 0.044677329
4.6462873 0.04467215
4.6482857 0.044666976
4.6502841 0.044661808
4.6522825 0.044656645
4.6542809 0.044651487
4.6562793 0.044646334
4.6582777 0.044641187
4.6602761 0.044636045
4.6622745 0.044630907
4.6642729 0.044625775
4.6662713 0.044620648
4.6682697 0.044615526
4.6702681 0.04461041
4.6722665 0.044605298
4.6742649 0.044600192
4.6762633 0.04459509
4.6782617 0.044589994
4.6802601 0.044584903
4.6822585 0.044579816
4.6842569 0.044574735
4.6862553 0.044569659
4.6882537 0.044564588
4.6902521 0.044559522
4.6922505 0.044554462
4.6942488 0.044549406
4.6962472 0.044544355
4.6982456 0.044539309
4.700244 0.044534268
4.7022424 0.044529232
