2.3541228 0.12233157
2.3561212 0.12230923
2.3581196 0.12228693
2.360118 0.12226468
2.3621164 0.12224248
2.3641148 0.12222032
2.3661132 0.12219821
2.3681116 0.12217614
2.37011 0.12215412
2.3721084 0.12213215
2.3741068 0.12211022
2.3761052 0.12208833
2.3781036 0.12206649
2.380102 0.12204469
2.3821004 0.12202294
2.3840988 0.12200123
2.3860972 0.12197957
2.3880956 0.12195795
2.390094 0.12193637
2.3920924 0.12191484
2.3940908 0.12189335
2.3960892 0.12187191
2.3980876 0.1218505
2.400086 0.12182915
2.4020844 0.12180783
2.4040828 0.12178656
2.4060812 0.12176533
2.4080796 0.12174414
2.410078 0.121723
2.4120764 0.1217019
2.4140748 0.12168084
2.4160732 0.12165982
2.4180716 0.12163884
2.42007 0.12161791
2.4220684 0.12159702
2.4240668 0.12157617
2.4260652 0.12155536
2.4280636 0.1215346
2.430062 0.12151387
2.4320604 0.12149319
2.4340588 0.12147254
2.4360572 0.12145194
2.4380556 0.12143138
2.440054 0.12141086
2.4420524 0.12139038
2.4440508 0.12136994
2.4460492 0.12134954
2.4480476 0.12132919
2.450046 0.12130887
2.4520444 0.12128859
2.4540428 0.12126835
2.4560412 0.12124815
2.4580396 0.12122799
2.460038 0.12120787
2.4620364 0.12118779
2.4640348 0.12116775
2.4660332 0.12114775
2.4680316 0.12112779
2.47003 0.12110786
2.4720284 0.12108798
2.4740268 0.12106813
2.4760252 0.12104833
2.4780236 0.12102856
2.480022 0.12100883
2.4820204 0.12098913
2.4840188 0.12096948
2.4860172 0.12094986
2.4880156 0.12093029
2.490014 0.12091075
2.4920124 0.12089124
2.4940108 0.12087178
2.4960092 0.12085235
2.4980076 0.12083296
2.500006 0.12081361
2.5020044 0.12079429
2.5040028 0.12077502
2.5060012 0.12075578
2.5079996 0.12073657
2.509998 0.1207174
2.5119964 0.12069827
2.5139948 0.12067918
2.5159932 0.12066012
2.5179916 0.1206411
2.51999 0.12062211
2.5219884 0.12060316
2.5239868 0.12058425
2.5259852 0.12056537
2.5279836 0.12054653
2.529982 0.12052773
2.5319804 0.12050896
2.5339788 0.12049022
2.5359772 0.12047152
2.5379756 0.12045286
2.539974 0.12043423
2.5419724 0.12041564
2.5439708 0.12039708
2.5459692 0.12037856
2.5479676 0.12036007
2.549966 0.12034161
2.5519644 0.12032319
2.5539628 0.12030481
2.5559612 0.12028646
2.5579596 0.12026814
2.559958 0.12024986
2.5619564 0.12023161
2.5639548 0.1202134
2.5659532 0.12019522
2.5679516 0.12017708
2.56995 0.12015896
2.5719484 0.12014089
2.5739468 0.12012284
2.5759452 0.12010483
2.5779436 0.12008685
2.579942 0.12006891
2.5819404 0.120051
2.5839388 0.12003312
2.5859372 0.12001527
2.5879356 0.11999746
2.589934 0.11997968
2.5919324 0.11996194
2.5939308 0.11994422
2.5959292 0.11992654
2.5979276 0.11990889
2.599926 0.11989128
2.6019244 0.11987369
2.6039228 0.11985614
2.6059212 0.11983862
2.6079196 0.11982113
2.609918 0.11980368
2.6119164 0.11978625
2.6139148 0.11976886
2.6159132 0.1197515
2.6179116 0.11973417
2.61991 0.11971688
2.6219084 0.11969961
2.6239068 0.11968237
2.6259052 0.11966517
2.6279036 0.119648
2.629902 0.11963086
2.6319004 0.11961375
2.6338988 0.11959667
2.6358972 0.11957962
2.6378956 0.1195626
2.639894 0.11954562
2.6418924 0.11952866
2.6438908 0.11951174
2.6458892 0.11949484
2.6478876 0.11947798
2.649886 0.11946114
2.6518844 0.11944434
2.6538828 0.11942756
2.6558812 0.11941082
2.6578796 0.1193941
2.659878 0.11937742
2.6618764 0.11936076
2.6638748 0.11934414
2.6658732 0.11932754
2.6678716 0.11931098
2.66987 0.11929444
2.6718684 0.11927793
2.6738668 0.11926146
2.6758652 0.11924501
2.6778636 0.11922859
2.679862 0.1192122
2.6818604 0.11919584
2.6838588 0.1191795
2.6858572 0.1191632
2.6878556 0.11914693
2.689854 0.11913068
2.6918524 0.11911446
2.6938508 0.11909827
2.6958492 0.11908211
2.6978476 0.11906598
2.699846 0.11904988
2.7018444 0.1190338
2.7038428 0.11901775
2.7058412 0.11900173
2.7078396 0.11898574
2.709838 0.11896978
2.7118364 0.11895384
2.7138348 0.11893794
2.7158332 0.11892206
2.7178316 0.1189062
2.71983 0.11889038
2.7218284 0.11887458
2.7238268 0.11885881
2.7258252 0.11884307
2.7278236 0.11882735
2.729822 0.11881166
2.7318204 0.118796
2.7338188 0.11878037
2.7358172 0.11876476
2.7378156 0.11874918
2.739814 0.11873363
2.7418124 0.1187181
2.7438108 0.1187026
2.7458092 0.11868713
2.7478076 0.11867169
2.749806 0.11865627
2.7518044 0.11864087
2.7538028 0.11862551
2.7558012 0.11861017
2.7577996 0.11859485
2.759798 0.11857956
2.7617964 0.1185643
2.7637948 0.11854906
2.7657932 0.11853385
2.7677916 0.11851867
2.76979 0.11850351
2.7717884 0.11848838
2.7737868 0.11847327
2.7757852 0.11845819
2.7777836 0.11844314
2.779782 0.11842811
2.7817804 0.1184131
2.7837788 0.11839812
2.7857772 0.11838317
2.7877756 0.11836824
2.789774 0.11835334
2.7917724 0.11833846
2.7937708 0.11832361
2.7957692 0.11830878
2.7977676 0.11829397
2.799766 0.1182792
2.8017644 0.11826444
2.8037628 0.11824971
2.8057612 0.11823501
2.8077596 0.11822033
2.809758 0.11820568
2.8117564 0.11819105
2.8137548 0.11817644
2.8157532 0.11816186
2.8177516 0.1181473
2.8197499 0.11813277
2.8217483 0.11811826
2.8237467 0.11810378
2.8257451 0.11808931
2.8277435 0.11807488
2.8297419 0.11806047
2.8317403 0.11804608
2.8337387 0.11803171
2.8357371 0.11801737
2.8377355 0.11800305
2.8397339 0.11798876
2.8417323 0.11797449
2.8437307 0.11796024
2.8457291 0.11794602
2.8477275 0.11793182
2.8497259 0.11791765
2.8517243 0.11790349
2.8537227 0.11788936
2.8557211 0.11787526
2.8577195 0.11786117
2.8597179 0.11784711
2.8617163 0.11783308
2.8637147 0.11781906
2.8657131 0.11780507
2.8677115 0.1177911
2.8697099 0.11777716
2.8717083 0.11776323
2.8737067 0.11774933
2.8757051 0.11773546
2.8777035 0.1177216
2.8797019 0.11770777
2.8817003 0.11769396
2.8836987 0.11768017
2.8856971 0.11766641
2.8876955 0.11765266
2.8896939 0.11763894
2.8916923 0.11762525
2.8936907 0.11761157
2.8956891 0.11759792
2.8976875 0.11758428
2.8996859 0.11757067
2.9016843 0.11755709
2.9036827 0.11754352
2.9056811 0.11752997
2.9076795 0.11751645
2.9096779 0.11750295
2.9116763 0.11748947
2.9136747 0.11747601
2.9156731 0.11746258
2.9176715 0.11744916
2.9196699 0.11743577
2.9216683 0.1174224
2.9236667 0.11740905
2.9256651 0.11739572
2.9276635 0.11738241
2.9296619 0.11736913
2.9316603 0.11735586
2.9336587 0.11734262
2.9356571 0.11732939
2.9376555 0.11731619
2.9396539 0.11730301
2.9416523 0.11728985
2.9436507 0.11727671
2.9456491 0.11726359
2.9476475 0.11725049
2.9496459 0.11723741
2.9516443 0.11722436
2.9536427 0.11721132
2.9556411 0.11719831
2.9576395 0.11718531
2.9596379 0.11717234
2.9616363 0.11715938
2.9636347 0.11714645
2.9656331 0.11713354
2.9676315 0.11712064
2.9696299 0.11710777
2.9716283 0.11709492
2.9736267 0.11708208
2.9756251 0.11706927
2.9776235 0.11705648
2.9796219 0.11704371
2.9816203 0.11703095
2.9836187 0.11701822
2.9856171 0.11700551
2.9876155 0.11699282
2.9896139 0.11698014
2.9916123 0.11696749
2.9936107 0.11695486
2.9956091 0.11694224
2.9976075 0.11692965
2.9996059 0.11691707
3.0016043 0.11690452
3.0036027 0.11689198
3.0056011 0.11687946
3.0075995 0.11686696
3.0095979 0.11685449
3.0115963 0.11684203
3.0135947 0.11682959
3.0155931 0.11681717
3.0175915 0.11680477
3.0195899 0.11679238
3.0215883 0.11678002
3.0235867 0.11676768
3.0255851 0.11675535
3.0275835 0.11674304
3.0295819 0.11673076
3.0315803 0.11671849
3.0335787 0.11670624
3.0355771 0.116694
3.0375755 0.11668179
3.0395739 0.1166696
3.0415723 0.11665742
3.0435707 0.11664527
3.0455691 0.11663313
3.0475675 0.11662101
3.0495659 0.11660891
3.0515643 0.11659682
3.0535627 0.11658476
3.0555611 0.11657271
3.0575595 0.11656068
3.0595579 0.11654867
3.0615563 0.11653668
3.0635547 0.11652471
3.0655531 0.11651275
3.0675515 0.11650081
3.0695499 0.11648889
3.0715483 0.11647699
3.0735467 0.11646511
3.0755451 0.11645324
3.0775435 0.1164414
3.0795419 0.11642957
3.0815403 0.11641775
3.0835387 0.11640596
3.0855371 0.11639418
3.0875355 0.11638242
3.0895339 0.11637068
3.0915323 0.11635896
3.0935307 0.11634725
3.0955291 0.11633556
3.0975275 0.11632389
3.0995259 0.11631224
3.1015243 0.1163006
3.1035227 0.11628898
3.1055211 0.11627738
3.1075195 0.11626579
3.1095179 0.11625422
3.1115163 0.11624267
3.1135147 0.11623114
3.1155131 0.11621962
3.1175115 0.11620813
3.1195099 0.11619664
3.1215083 0.11618518
3.1235067 0.11617373
3.1255051 0.1161623
3.1275035 0.11615088
3.1295019 0.11613949
3.1315003 0.11612811
3.1334987 0.11611674
3.1354971 0.11610539
3.1374955 0.11609406
3.1394939 0.11608275
3.1414923 0.11607145
3.1434907 0.11606017
3.1454891 0.11604891
3.1474875 0.11603766
3.1494859 0.11602643
3.1514843 0.11601521
3.1534827 0.11600402
3.1554811 0.11599283
3.1574795 0.11598167
3.1594779 0.11597052
3.1614763 0.11595939
3.1634747 0.11594827
3.1654731 0.11593717
3.1674715 0.11592608
3.1694699 0.11591502
3.1714683 0.11590396
3.1734667 0.11589293
3.1754651 0.11588191
3.1774635 0.1158709
3.1794619 0.11585991
3.1814603 0.11584894
3.1834587 0.11583799
3.1854571 0.11582704
3.1874555 0.11581612
3.1894539 0.11580521
3.1914523 0.11579432
3.1934507 0.11578344
3.1954491 0.11577258
3.1974475 0.11576173
3.1994459 0.1157509
3.2014443 0.11574008
3.2034427 0.11572929
3.2054411 0.1157185
3.2074395 0.11570773
3.2094379 0.11569698
3.2114363 0.11568624
3.2134347 0.11567552
3.2154331 0.11566481
3.2174315 0.11565412
3.2194299 0.11564344
3.2214283 0.11563278
3.2234267 0.11562214
3.2254251 0.1156115
3.2274235 0.11560089
3.2294219 0.11559029
3.2314203 0.1155797
3.2334187 0.11556913
3.2354171 0.11555858
3.2374155 0.11554803
3.2394139 0.11553751
3.2414123 0.115527
3.2434107 0.1155165
3.2454091 0.11550602
3.2474075 0.11549555
3.2494059 0.1154851
3.2514043 0.11547467
3.2534027 0.11546424
3.2554011 0.11545384
3.2573995 0.11544344
3.2593979 0.11543307
3.2613963 0.1154227
3.2633947 0.11541235
3.2653931 0.11540202
3.2673915 0.1153917
3.2693899 0.11538139
3.2713883 0.1153711
3.2733867 0.11536083
3.2753851 0.11535057
3.2773835 0.11534032
3.2793819 0.11533008
3.2813803 0.11531987
3.2833787 0.11530966
3.2853771 0.11529947
3.2873755 0.11528929
3.2893739 0.11527913
3.2913723 0.11526898
3.2933707 0.11525885
3.2953691 0.11524873
3.2973675 0.11523862
3.2993659 0.11522853
3.3013643 0.11521845
3.3033627 0.11520839
3.3053611 0.11519834
3.3073595 0.1151883
3.3093579 0.11517828
3.3113563 0.11516827
3.3133547 0.11515828
3.3153531 0.1151483
3.3173515 0.11513833
3.3193499 0.11512838
3.3213483 0.11511844
3.3233467 0.11510851
3.3253451 0.1150986
3.3273435 0.1150887
3.3293419 0.11507882
3.3313403 0.11506895
3.3333387 0.11505909
3.3353371 0.11504925
3.3373355 0.11503942
3.3393339 0.1150296
3.3413323 0.11501979
3.3433307 0.11501
3.3453291 0.11500023
3.3473275 0.11499046
3.3493259 0.11498071
3.3513243 0.11497098
3.3533227 0.11496125
3.3553211 0.11495154
3.3573195 0.11494184
3.3593179 0.11493216
3.3613163 0.11492249
3.3633147 0.11491283
3.3653131 0.11490319
3.3673115 0.11489356
3.3693099 0.11488394
3.3713083 0.11487433
3.3733067 0.11486474
3.3753051 0.11485516
3.3773035 0.11484559
3.3793019 0.11483604
3.3813003 0.1148265
3.3832987 0.11481697
3.3852971 0.11480745
3.3872955 0.11479795
3.3892939 0.11478846
3.3912923 0.11477899
3.3932907 0.11476952
3.3952891 0.11476007
3.3972875 0.11475063
3.3992859 0.11474121
3.4012843 0.11473179
3.4032827 0.11472239
3.4052811 0.114713
3.4072795 0.11470363
3.4092779 0.11469427
3.4112763 0.11468492
3.4132747 0.11467558
3.4152731 0.11466625
3.4172715 0.11465694
3.4192699 0.11464764
3.4212683 0.11463835
3.4232667 0.11462907
3.4252651 0.11461981
3.4272635 0.11461056
3.4292619 0.11460132
3.4312603 0.11459209
3.4332587 0.11458288
3.4352571 0.11457368
3.4372555 0.11456449
3.4392539 0.11455531
3.4412523 0.11454614
3.4432507 0.11453699
3.445249 0.11452785
3.4472474 0.11451872
3.4492458 0.1145096
3.4512442 0.1145005
3.4532426 0.1144914
3.455241 0.11448232
3.4572394 0.11447325
3.4592378 0.11446419
3.4612362 0.11445515
3.4632346 0.11444611
3.465233 0.11443709
3.4672314 0.11442808
3.4692298 0.11441908
3.4712282 0.1144101
3.4732266 0.11440112
3.475225 0.11439216
3.4772234 0.11438321
3.4792218 0.11437427
3.4812202 0.11436534
3.4832186 0.11435643
3.485217 0.11434752
3.4872154 0.11433863
3.4892138 0.11432975
3.4912122 0.11432088
3.4932106 0.11431202
3.495209 0.11430317
3.4972074 0.11429434
3.4992058 0.11428551
3.5012042 0.1142767
3.5032026 0.1142679
3.505201 0.11425911
3.5071994 0.11425033
3.5091978 0.11424156
3.5111962 0.11423281
3.5131946 0.11422406
3.515193 0.11421533
3.5171914 0.11420661
3.5191898 0.1141979
3.5211882 0.1141892
3.5231866 0.11418051
3.525185 0.11417184
3.5271834 0.11416317
3.5291818 0.11415452
3.5311802 0.11414587
3.5331786 0.11413724
3.535177 0.11412862
3.5371754 0.11412001
3.5391738 0.11411141
3.5411722 0.11410282
3.5431706 0.11409424
3.545169 0.11408568
3.5471674 0.11407712
3.5491658 0.11406858
3.5511642 0.11406005
3.5531626 0.11405152
3.555161 0.11404301
3.5571594 0.11403451
3.5591578 0.11402602
3.5611562 0.11401754
3.5631546 0.11400907
3.565153 0.11400062
3.5671514 0.11399217
3.5691498 0.11398373
3.5711482 0.11397531
3.5731466 0.11396689
3.575145 0.11395849
3.5771434 0.1139501
3.5791418 0.11394171
3.5811402 0.11393334
3.5831386 0.11392498
3.585137 0.11391663
3.5871354 0.11390829
3.5891338 0.11389996
3.5911322 0.11389164
3.5931306 0.11388333
3.595129 0.11387503
3.5971274 0.11386674
3.5991258 0.11385846
3.6011242 0.1138502
3.6031226 0.11384194
3.605121 0.11383369
3.6071194 0.11382546
3.6091178 0.11381723
3.6111162 0.11380902
3.6131146 0.11380081
3.615113 0.11379262
3.6171114 0.11378443
3.6191098 0.11377626
3.6211082 0.11376809
3.6231066 0.11375994
3.625105 0.11375179
3.6271034 0.11374366
3.6291018 0.11373554
3.6311002 0.11372742
3.6330986 0.11371932
3.635097 0.11371123
3.6370954 0.11370314
3.6390938 0.11369507
3.6410922 0.11368701
3.6430906 0.11367895
3.645089 0.11367091
3.6470874 0.11366288
3.6490858 0.11365485
3.6510842 0.11364684
3.6530826 0.11363884
3.655081 0.11363084
3.6570794 0.11362286
3.6590778 0.11361488
3.6610762 0.11360692
3.6630746 0.11359897
3.665073 0.11359102
3.6670714 0.11358309
3.6690698 0.11357516
3.6710682 0.11356725
3.6730666 0.11355934
3.675065 0.11355144
3.6770634 0.11354356
3.6790618 0.11353568
3.6810602 0.11352782
3.6830586 0.11351996
3.685057 0.11351211
3.6870554 0.11350427
3.6890538 0.11349644
3.6910522 0.11348863
3.6930506 0.11348082
3.695049 0.11347302
3.6970474 0.11346523
3.6990458 0.11345745
3.7010442 0.11344967
3.7030426 0.11344191
3.705041 0.11343416
3.7070394 0.11342642
3.7090378 0.11341868
3.7110362 0.11341096
3.7130346 0.11340325
3.715033 0.11339554
3.7170314 0.11338784
3.7190298 0.11338016
3.7210282 0.11337248
3.7230266 0.11336481
3.725025 0.11335715
3.7270234 0.1133495
3.7290218 0.11334186
3.7310202 0.11333423
3.7330186 0.11332661
3.735017 0.113319
3.7370154 0.11331139
3.7390138 0.1133038
3.7410122 0.11329621
3.7430106 0.11328864
3.745009 0.11328107
3.7470074 0.11327351
3.7490058 0.11326596
3.7510042 0.11325843
3.7530026 0.11325089
3.755001 0.11324337
3.7569994 0.11323586
3.7589978 0.11322836
3.7609962 0.11322086
3.7629946 0.11321338
3.764993 0.1132059
3.7669914 0.11319843
3.7689898 0.11319097
3.7709882 0.11318352
3.7729866 0.11317608
3.774985 0.11316865
3.7769834 0.11316123
3.7789818 0.11315381
3.7809802 0.11314641
3.7829786 0.11313901
3.784977 0.11313162
3.7869754 0.11312424
3.7889738 0.11311687
3.7909722 0.11310951
3.7929706 0.11310215
3.794969 0.11309481
3.7969674 0.11308747
3.7989658 0.11308015
3.8009642 0.11307283
3.8029626 0.11306552
3.804961 0.11305822
3.8069594 0.11305093
3.8089578 0.11304364
3.8109562 0.11303637
3.8129546 0.1130291
3.814953 0.11302184
3.8169514 0.11301459
3.8189498 0.11300735
3.8209482 0.11300012
3.8229466 0.11299289
3.824945 0.11298568
3.8269434 0.11297847
3.8289418 0.11297127
3.8309402 0.11296408
3.8329386 0.1129569
3.834937 0.11294973
3.8369354 0.11294256
3.8389338 0.1129354
3.8409322 0.11292826
3.8429306 0.11292112
3.844929 0.11291398
3.8469274 0.11290686
3.8489258 0.11289975
3.8509242 0.11289264
3.8529226 0.11288554
3.854921 0.11287845
3.8569194 0.11287137
3.8589178 0.11286429
3.8609162 0.11285723
3.8629146 0.11285017
3.864913 0.11284312
3.8669114 0.11283608
3.8689098 0.11282905
3.8709082 0.11282202
3.8729066 0.11281501
3.874905 0.112808
3.8769034 0.112801
3.8789018 0.11279401
3.8809002 0.11278702
3.8828986 0.11278005
3.884897 0.11277308
3.8868954 0.11276612
3.8888938 0.11275917
3.8908922 0.11275222
3.8928906 0.11274529
3.894889 0.11273836
3.8968874 0.11273144
3.8988858 0.11272453
3.9008842 0.11271762
3.9028826 0.11271073
3.904881 0.11270384
3.9068794 0.11269696
3.9088778 0.11269008
3.9108762 0.11268322
3.9128746 0.11267636
3.914873 0.11266951
3.9168714 0.11266267
3.9188698 0.11265584
3.9208682 0.11264901
3.9228666 0.1126422
3.924865 0.11263539
3.9268634 0.11262858
3.9288618 0.11262179
3.9308602 0.112615
3.9328586 0.11260822
3.934857 0.11260145
3.9368554 0.11259469
3.9388538 0.11258793
3.9408522 0.11258118
3.9428506 0.11257444
3.944849 0.11256771
3.9468474 0.11256099
3.9488458 0.11255427
3.9508442 0.11254756
3.9528426 0.11254086
3.954841 0.11253416
3.9568394 0.11252747
3.9588378 0.11252079
3.9608362 0.11251412
3.9628346 0.11250746
3.964833 0.1125008
3.9668314 0.11249415
3.9688298 0.11248751
3.9708282 0.11248087
3.9728266 0.11247425
3.974825 0.11246763
3.9768234 0.11246101
3.9788218 0.11245441
3.9808202 0.11244781
3.9828186 0.11244122
3.984817 0.11243464
3.9868154 0.11242806
3.9888138 0.1124215
3.9908122 0.11241494
3.9928106 0.11240838
3.994809 0.11240184
3.9968074 0.1123953
3.9988058 0.11238877
4.0008042 0.11238224
4.0028026 0.11237573
4.004801 0.11236922
4.0067994 0.11236271
4.0087978 0.11235622
4.0107962 0.11234973
4.0127946 0.11234325
4.014793 0.11233678
4.0167914 0.11233031
4.0187898 0.11232385
4.0207882 0.1123174
4.0227866 0.11231096
4.024785 0.11230452
4.0267834 0.11229809
4.0287818 0.11229166
4.0307802 0.11228525
4.0327786 0.11227884
4.034777 0.11227244
4.0367754 0.11226604
4.0387738 0.11225966
4.0407722 0.11225327
4.0427706 0.1122469
4.044769 0.11224053
4.0467674 0.11223417
4.0487658 0.11222782
4.0507642 0.11222148
4.0527626 0.11221514
4.054761 0.11220881
4.0567594 0.11220248
4.0587578 0.11219616
4.0607562 0.11218985
4.0627546 0.11218355
4.064753 0.11217725
4.0667514 0.11217096
4.0687497 0.11216468
4.0707481 0.1121584
4.0727465 0.11215213
4.0747449 0.11214587
4.0767433 0.11213962
4.0787417 0.11213337
4.0807401 0.11212712
4.0827385 0.11212089
4.0847369 0.11211466
4.0867353 0.11210844
4.0887337 0.11210222
4.0907321 0.11209602
4.0927305 0.11208981
4.0947289 0.11208362
4.0967273 0.11207743
4.0987257 0.11207125
4.1007241 0.11206508
4.1027225 0.11205891
4.1047209 0.11205275
4.1067193 0.11204659
4.1087177 0.11204045
4.1107161 0.11203431
4.1127145 0.11202817
4.1147129 0.11202204
4.1167113 0.11201592
4.1187097 0.11200981
4.1207081 0.1120037
4.1227065 0.1119976
4.1247049 0.1119915
4.1267033 0.11198542
4.1287017 0.11197933
4.1307001 0.11197326
4.1326985 0.11196719
4.1346969 0.11196113
4.1366953 0.11195507
4.1386937 0.11194902
4.1406921 0.11194298
4.1426905 0.11193695
4.1446889 0.11193092
4.1466873 0.11192489
4.1486857 0.11191888
4.1506841 0.11191287
4.1526825 0.11190686
4.1546809 0.11190087
4.1566793 0.11189488
4.1586777 0.11188889
4.1606761 0.11188291
4.1626745 0.11187694
4.1646729 0.11187098
4.1666713 0.11186502
4.1686697 0.11185907
4.1706681 0.11185312
4.1726665 0.11184718
4.1746649 0.11184125
4.1766633 0.11183532
4.1786617 0.1118294
4.1806601 0.11182348
4.1826585 0.11181758
4.1846569 0.11181167
4.1866553 0.11180578
4.1886537 0.11179989
4.1906521 0.11179401
4.1926505 0.11178813
4.1946489 0.11178226
4.1966473 0.11177639
4.1986457 0.11177054
4.2006441 0.11176468
4.2026425 0.11175884
4.2046409 0.111753
4.2066393 0.11174716
4.2086377 0.11174134
4.2106361 0.11173552
4.2126345 0.1117297
4.2146329 0.11172389
4.2166313 0.11171809
4.2186297 0.11171229
4.2206281 0.1117065
4.2226265 0.11170072
4.2246249 0.11169494
4.2266233 0.11168916
4.2286217 0.1116834
4.2306201 0.11167764
4.2326185 0.11167188
4.2346169 0.11166614
4.2366153 0.11166039
4.2386137 0.11165466
4.2406121 0.11164893
4.2426105 0.1116432
4.2446089 0.11163748
4.2466073 0.11163177
4.2486057 0.11162607
4.2506041 0.11162037
4.2526025 0.11161467
4.2546009 0.11160898
4.2565993 0.1116033
4.2585977 0.11159762
4.2605961 0.11159195
4.2625945 0.11158629
4.2645929 0.11158063
4.2665913 0.11157498
4.2685897 0.11156933
4.2705881 0.11156369
4.2725865 0.11155805
4.2745849 0.11155242
4.2765833 0.1115468
4.2785817 0.11154118
4.2805801 0.11153557
4.2825785 0.11152996
4.2845769 0.11152436
4.2865753 0.11151877
4.2885737 0.11151318
4.2905721 0.1115076
4.2925705 0.11150202
4.2945689 0.11149645
4.2965673 0.11149088
4.2985657 0.11148532
4.3005641 0.11147977
4.3025625 0.11147422
4.3045609 0.11146867
4.3065593 0.11146314
4.3085577 0.11145761
4.3105561 0.11145208
4.3125545 0.11144656
4.3145529 0.11144104
4.3165513 0.11143554
4.3185497 0.11143003
4.3205481 0.11142453
4.3225465 0.11141904
4.3245449 0.11141356
4.3265433 0.11140808
4.3285417 0.1114026
4.3305401 0.11139713
4.3325385 0.11139167
4.3345369 0.11138621
4.3365353 0.11138076
4.3385337 0.11137531
4.3405321 0.11136987
4.3425305 0.11136443
4.3445289 0.111359
4.3465273 0.11135358
4.3485257 0.11134816
4.3505241 0.11134274
4.3525225 0.11133733
4.3545209 0.11133193
4.3565193 0.11132653
4.3585177 0.11132114
4.3605161 0.11131575
4.3625145 0.11131037
4.3645129 0.111305
4.3665113 0.11129963
4.3685097 0.11129426
4.3705081 0.1112889
4.3725065 0.11128355
4.3745049 0.1112782
4.3765033 0.11127286
4.3785017 0.11126752
4.3805001 0.11126219
4.3824985 0.11125686
4.3844969 0.11125154
4.3864953 0.11124622
4.3884937 0.11124091
4.3904921 0.11123561
4.3924905 0.11123031
4.3944889 0.11122501
4.3964873 0.11121972
4.3984857 0.11121444
4.4004841 0.11120916
4.4024825 0.11120389
4.4044809 0.11119862
4.4064793 0.11119336
4.4084777 0.1111881
4.4104761 0.11118285
4.4124745 0.1111776
4.4144729 0.11117236
4.4164713 0.11116712
4.4184697 0.11116189
4.4204681 0.11115666
4.4224665 0.11115144
4.4244649 0.11114623
4.4264633 0.11114101
4.4284617 0.11113581
4.4304601 0.11113061
4.4324585 0.11112541
4.4344569 0.11112022
4.4364553 0.11111504
4.4384537 0.11110986
4.4404521 0.11110469
4.4424505 0.11109952
4.4444489 0.11109435
4.4464473 0.11108919
4.4484457 0.11108404
4.4504441 0.11107889
4.4524425 0.11107375
4.4544409 0.11106861
4.4564393 0.11106348
4.4584377 0.11105835
4.4604361 0.11105323
4.4624345 0.11104811
4.4644329 0.11104299
4.4664313 0.11103789
4.4684297 0.11103278
4.4704281 0.11102769
4.4724265 0.11102259
4.4744249 0.1110175
4.4764233 0.11101242
4.4784217 0.11100734
4.4804201 0.11100227
4.4824185 0.1109972
4.4844169 0.11099214
4.4864153 0.11098708
4.4884137 0.11098203
4.4904121 0.11097698
4.4924105 0.11097194
4.4944089 0.1109669
4.4964073 0.11096187
4.4984057 0.11095684
4.5004041 0.11095182
4.5024025 0.1109468
4.5044009 0.11094178
4.5063993 0.11093678
4.5083977 0.11093177
4.5103961 0.11092677
4.5123945 0.11092178
4.5143929 0.11091679
4.5163913 0.11091181
4.5183897 0.11090683
4.5203881 0.11090185
4.5223865 0.11089688
4.5243849 0.11089192
4.5263833 0.11088696
4.5283817 0.110882
4.5303801 0.11087705
4.5323785 0.11087211
4.5343769 0.11086717
4.5363753 0.11086223
4.5383737 0.1108573
4.5403721 0.11085238
4.5423705 0.11084745
4.5443689 0.11084254
4.5463673 0.11083763
4.5483657 0.11083272
4.5503641 0.11082782
4.5523625 0.11082292
4.5543609 0.11081803
4.5563593 0.11081314
4.5583577 0.11080825
4.5603561 0.11080338
4.5623545 0.1107985
4.5643529 0.11079363
4.5663513 0.11078877
4.5683497 0.11078391
4.5703481 0.11077905
4.5723465 0.1107742
4.5743449 0.11076936
4.5763433 0.11076452
4.5783417 0.11075968
4.5803401 0.11075485
4.5823385 0.11075002
4.5843369 0.1107452
4.5863353 0.11074038
4.5883337 0.11073557
4.5903321 0.11073076
4.5923305 0.11072595
4.5943289 0.11072115
4.5963273 0.11071636
4.5983257 0.11071157
4.6003241 0.11070678
4.6023225 0.110702
4.6043209 0.11069722
4.6063193 0.11069245
4.6083177 0.11068769
4.6103161 0.11068292
4.6123145 0.11067816
4.6143129 0.11067341
4.6163113 0.11066866
4.6183097 0.11066392
4.6203081 0.11065918
4.6223065 0.11065444
4.6243049 0.11064971
4.6263033 0.11064498
4.6283017 0.11064026
4.6303001 0.11063554
4.6322985 0.11063083
4.6342969 0.11062612
4.6362953 0.11062142
4.6382937 0.11061672
4.6402921 0.11061202
4.6422905 0.11060733
4.6442889 0.11060264
4.6462873 0.11059796
4.6482857 0.11059328
4.6502841 0.11058861
4.6522825 0.11058394
4.6542809 0.11057928
4.6562793 0.11057462
4.6582777 0.11056996
4.6602761 0.11056531
4.6622745 0.11056066
4.6642729 0.11055602
4.6662713 0.11055138
4.6682697 0.11054675
4.6702681 0.11054212
4.6722665 0.11053749
4.6742649 0.11053287
4.6762633 0.11052826
4.6782617 0.11052365
4.6802601 0.11051904
4.6822585 0.11051443
4.6842569 0.11050984
4.6862553 0.11050524
4.6882537 0.11050065
4.6902521 0.11049606
4.6922505 0.11049148
4.6942488 0.11048691
4.6962472 0.11048233
4.6982456 0.11047776
4.700244 0.1104732
4.7022424 0.11046864
4.7042408 0.11046408
