2.3541228 0.034615906
2.3561212 0.034597428
2.3581196 0.034578994
2.360118 0.034560603
2.3621164 0.034542256
2.3641148 0.034523952
2.3661132 0.034505692
2.3681116 0.034487474
2.37011 0.034469299
2.3721084 0.034451167
2.3741068 0.034433078
2.3761052 0.034415031
2.3781036 0.034397026
2.380102 0.034379064
2.3821004 0.034361143
2.3840988 0.034343264
2.3860972 0.034325427
2.3880956 0.034307631
2.390094 0.034289877
2.3920924 0.034272164
2.3940908 0.034254492
2.3960892 0.034236862
2.3980876 0.034219272
2.400086 0.034201722
2.4020844 0.034184214
2.4040828 0.034166745
2.4060812 0.034149318
2.4080796 0.03413193
2.410078 0.034114582
2.4120764 0.034097274
2.4140748 0.034080006
2.4160732 0.034062777
2.4180716 0.034045588
2.42007 0.034028439
2.4220684 0.034011328
2.4240668 0.033994257
2.4260652 0.033977224
2.4280636 0.033960231
2.430062 0.033943276
2.4320604 0.033926359
2.4340588 0.033909481
2.4360572 0.033892642
2.4380556 0.03387584
2.440054 0.033859077
2.4420524 0.033842351
2.4440508 0.033825664
2.4460492 0.033809014
2.4480476 0.033792401
2.450046 0.033775826
2.4520444 0.033759288
2.4540428 0.033742788
2.4560412 0.033726324
2.4580396 0.033709898
2.460038 0.033693508
2.4620364 0.033677155
2.4640348 0.033660838
2.4660332 0.033644558
2.4680316 0.033628314
2.47003 0.033612107
2.4720284 0.033595935
2.4740268 0.0335798
2.4760252 0.0335637
2.4780236 0.033547636
2.480022 0.033531608
2.4820204 0.033515615
2.4840188 0.033499658
2.4860172 0.033483736
2.4880156 0.033467849
2.490014 0.033451997
2.4920124 0.03343618
2.4940108 0.033420397
2.4960092 0.03340465
2.4980076 0.033388937
2.500006 0.033373258
2.5020044 0.033357614
2.5040028 0.033342005
2.5060012 0.033326429
2.5079996 0.033310887
2.509998 0.033295379
2.5119964 0.033279905
2.5139948 0.033264465
2.5159932 0.033249059
2.5179916 0.033233686
2.51999 0.033218346
2.5219884 0.033203039
2.5239868 0.033187766
2.5259852 0.033172526
2.5279836 0.033157318
2.529982 0.033142144
2.5319804 0.033127002
2.5339788 0.033111893
2.5359772 0.033096817
2.5379756 0.033081773
2.539974 0.033066761
2.5419724 0.033051782
2.5439708 0.033036834
2.5459692 0.033021919
2.5479676 0.033007035
2.549966 0.032992184
2.5519644 0.032977364
2.5539628 0.032962576
2.5559612 0.032947819
2.5579596 0.032933094
2.559958 0.0329184
2.5619564 0.032903737
2.5639548 0.032889106
2.5659532 0.032874505
2.5679516 0.032859936
2.56995 0.032845397
2.5719484 0.032830889
2.5739468 0.032816412
2.5759452 0.032801965
2.5779436 0.032787548
2.579942 0.032773162
2.5819404 0.032758807
2.5839388 0.032744481
2.5859372 0.032730186
2.5879356 0.03271592
2.589934 0.032701685
2.5919324 0.032687479
2.5939308 0.032673303
2.5959292 0.032659157
2.5979276 0.03264504
2.599926 0.032630952
2.6019244 0.032616894
2.6039228 0.032602866
2.6059212 0.032588866
2.6079196 0.032574895
2.609918 0.032560954
2.6119164 0.032547041
2.6139148 0.032533157
2.6159132 0.032519302
2.6179116 0.032505476
2.61991 0.032491678
2.6219084 0.032477908
2.6239068 0.032464167
2.6259052 0.032450454
2.6279036 0.03243677
2.629902 0.032423113
2.6319004 0.032409485
2.6338988 0.032395884
2.6358972 0.032382312
2.6378956 0.032368767
2.639894 0.03235525
2.6418924 0.03234176
2.6438908 0.032328298
2.6458892 0.032314864
2.6478876 0.032301456
2.649886 0.032288077
2.6518844 0.032274724
2.6538828 0.032261398
2.6558812 0.0322481
2.6578796 0.032234828
2.659878 0.032221583
2.6618764 0.032208365
2.6638748 0.032195174
2.6658732 0.03218201
2.6678716 0.032168872
2.66987 0.03215576
2.6718684 0.032142675
2.6738668 0.032129616
2.6758652 0.032116584
2.6778636 0.032103577
2.679862 0.032090597
2.6818604 0.032077643
2.6838588 0.032064714
2.6858572 0.032051812
2.6878556 0.032038935
2.689854 0.032026084
2.6918524 0.032013259
2.6938508 0.032000459
2.6958492 0.031987684
2.6978476 0.031974935
2.699846 0.031962212
2.7018444 0.031949513
2.7038428 0.03193684
2.7058412 0.031924192
2.7078396 0.031911569
2.709838 0.031898971
2.7118364 0.031886398
2.7138348 0.031873849
2.7158332 0.031861326
2.7178316 0.031848827
2.71983 0.031836352
2.7218284 0.031823903
2.7238268 0.031811477
2.7258252 0.031799076
2.7278236 0.031786699
2.729822 0.031774347
2.7318204 0.031762019
2.7338188 0.031749715
2.7358172 0.031737434
2.7378156 0.031725178
2.739814 0.031712946
2.7418124 0.031700737
2.7438108 0.031688553
2.7458092 0.031676392
2.7478076 0.031664254
2.749806 0.031652141
2.7518044 0.03164005
2.7538028 0.031627983
2.7558012 0.03161594
2.7577996 0.031603919
2.759798 0.031591922
2.7617964 0.031579949
2.7637948 0.031567998
2.7657932 0.03155607
2.7677916 0.031544165
2.76979 0.031532283
2.7717884 0.031520424
2.7737868 0.031508588
2.7757852 0.031496774
2.7777836 0.031484983
2.779782 0.031473214
2.7817804 0.031461469
2.7837788 0.031449745
2.7857772 0.031438044
2.7877756 0.031426365
2.789774 0.031414708
2.7917724 0.031403074
2.7937708 0.031391462
2.7957692 0.031379872
2.7977676 0.031368303
2.799766 0.031356757
2.8017644 0.031345233
2.8037628 0.03133373
2.8057612 0.03132225
2.8077596 0.03131079
2.809758 0.031299353
2.8117564 0.031287937
2.8137548 0.031276543
2.8157532 0.03126517
2.8177516 0.031253818
2.8197499 0.031242488
2.8217483 0.031231179
2.8237467 0.031219891
2.8257451 0.031208625
2.8277435 0.03119738
2.8297419 0.031186155
2.8317403 0.031174952
2.8337387 0.031163769
2.8357371 0.031152608
2.8377355 0.031141467
2.8397339 0.031130347
2.8417323 0.031119247
2.8437307 0.031108169
2.8457291 0.031097111
2.8477275 0.031086073
2.8497259 0.031075056
2.8517243 0.031064059
2.8537227 0.031053083
2.8557211 0.031042127
2.8577195 0.031031191
2.8597179 0.031020275
2.8617163 0.03100938
2.8637147 0.030998504
2.8657131 0.030987649
2.8677115 0.030976814
2.8697099 0.030965998
2.8717083 0.030955203
2.8737067 0.030944427
2.8757051 0.030933671
2.8777035 0.030922934
2.8797019 0.030912218
2.8817003 0.03090152
2.8836987 0.030890843
2.8856971 0.030880185
2.8876955 0.030869546
2.8896939 0.030858927
2.8916923 0.030848327
2.8936907 0.030837746
2.8956891 0.030827185
2.8976875 0.030816643
2.8996859 0.03080612
2.9016843 0.030795615
2.9036827 0.03078513
2.9056811 0.030774664
2.9076795 0.030764217
2.9096779 0.030753789
2.9116763 0.03074338
2.9136747 0.030732989
2.9156731 0.030722617
2.9176715 0.030712264
2.9196699 0.030701929
2.9216683 0.030691613
2.9236667 0.030681315
2.9256651 0.030671036
2.9276635 0.030660776
2.9296619 0.030650533
2.9316603 0.030640309
2.9336587 0.030630104
2.9356571 0.030619916
2.9376555 0.030609747
2.9396539 0.030599596
2.9416523 0.030589463
2.9436507 0.030579348
2.9456491 0.030569251
2.9476475 0.030559172
2.9496459 0.03054911
2.9516443 0.030539067
2.9536427 0.030529041
2.9556411 0.030519034
2.9576395 0.030509044
2.9596379 0.030499071
2.9616363 0.030489116
2.9636347 0.030479179
2.9656331 0.030469259
2.9676315 0.030459357
2.9696299 0.030449472
2.9716283 0.030439605
2.9736267 0.030429755
2.9756251 0.030419922
2.9776235 0.030410106
2.9796219 0.030400308
2.9816203 0.030390527
2.9836187 0.030380763
2.9856171 0.030371016
2.9876155 0.030361286
2.9896139 0.030351573
2.9916123 0.030341877
2.9936107 0.030332198
2.9956091 0.030322536
2.9976075 0.03031289
2.9996059 0.030303262
3.0016043 0.03029365
3.0036027 0.030284054
3.0056011 0.030274476
3.0075995 0.030264914
3.0095979 0.030255368
3.0115963 0.030245839
3.0135947 0.030236327
3.0155931 0.030226831
3.0175915 0.030217351
3.0195899 0.030207887
3.0215883 0.03019844
3.0235867 0.03018901
3.0255851 0.030179595
3.0275835 0.030170197
3.0295819 0.030160814
3.0315803 0.030151448
3.0335787 0.030142098
3.0355771 0.030132764
3.0375755 0.030123446
3.0395739 0.030114144
3.0415723 0.030104857
3.0435707 0.030095587
3.0455691 0.030086332
3.0475675 0.030077093
3.0495659 0.03006787
3.0515643 0.030058663
3.0535627 0.030049471
3.0555611 0.030040295
3.0575595 0.030031134
3.0595579 0.030021989
3.0615563 0.030012859
3.0635547 0.030003745
3.0655531 0.029994646
3.0675515 0.029985563
3.0695499 0.029976495
3.0715483 0.029967442
3.0735467 0.029958405
3.0755451 0.029949383
3.0775435 0.029940376
3.0795419 0.029931384
3.0815403 0.029922407
3.0835387 0.029913445
3.0855371 0.029904499
3.0875355 0.029895567
3.0895339 0.02988665
3.0915323 0.029877749
3.0935307 0.029868862
3.0955291 0.02985999
3.0975275 0.029851132
3.0995259 0.02984229
3.1015243 0.029833462
3.1035227 0.029824649
3.1055211 0.029815851
3.1075195 0.029807067
3.1095179 0.029798298
3.1115163 0.029789544
3.1135147 0.029780804
3.1155131 0.029772078
3.1175115 0.029763367
3.1195099 0.029754671
3.1215083 0.029745988
3.1235067 0.02973732
3.1255051 0.029728667
3.1275035 0.029720027
3.1295019 0.029711402
3.1315003 0.029702791
3.1334987 0.029694195
3.1354971 0.029685612
3.1374955 0.029677044
3.1394939 0.029668489
3.1414923 0.029659949
3.1434907 0.029651423
3.1454891 0.02964291
3.1474875 0.029634412
3.1494859 0.029625927
3.1514843 0.029617457
3.1534827 0.029609
3.1554811 0.029600557
3.1574795 0.029592127
3.1594779 0.029583712
3.1614763 0.02957531
3.1634747 0.029566922
3.1654731 0.029558547
3.1674715 0.029550186
3.1694699 0.029541839
3.1714683 0.029533505
3.1734667 0.029525185
3.1754651 0.029516878
3.1774635 0.029508584
3.1794619 0.029500304
3.1814603 0.029492038
3.1834587 0.029483784
3.1854571 0.029475544
3.1874555 0.029467318
3.1894539 0.029459104
3.1914523 0.029450904
3.1934507 0.029442717
3.1954491 0.029434543
3.1974475 0.029426382
3.1994459 0.029418234
3.2014443 0.029410099
3.2034427 0.029401978
3.2054411 0.029393869
3.2074395 0.029385773
3.2094379 0.029377691
3.2114363 0.029369621
3.2134347 0.029361564
3.2154331 0.02935352
3.2174315 0.029345488
3.2194299 0.02933747
3.2214283 0.029329464
3.2234267 0.029321471
3.2254251 0.029313491
3.2274235 0.029305523
3.2294219 0.029297568
3.2314203 0.029289625
3.2334187 0.029281695
3.2354171 0.029273778
3.2374155 0.029265873
3.2394139 0.029257981
3.2414123 0.029250101
3.2434107 0.029242233
3.2454091 0.029234378
3.2474075 0.029226536
3.2494059 0.029218705
3.2514043 0.029210887
3.2534027 0.029203081
3.2554011 0.029195288
3.2573995 0.029187506
3.2593979 0.029179737
3.2613963 0.02917198
3.2633947 0.029164236
3.2653931 0.029156503
3.2673915 0.029148782
3.2693899 0.029141074
3.2713883 0.029133377
3.2733867 0.029125693
3.2753851 0.02911802
3.2773835 0.029110359
3.2793819 0.029102711
3.2813803 0.029095074
3.2833787 0.029087449
3.2853771 0.029079836
3.2873755 0.029072235
3.2893739 0.029064645
3.2913723 0.029057067
3.2933707 0.029049501
3.2953691 0.029041947
3.2973675 0.029034404
3.2993659 0.029026873
3.3013643 0.029019354
3.3033627 0.029011846
3.3053611 0.02900435
3.3073595 0.028996865
3.3093579 0.028989392
3.3113563 0.02898193
3.3133547 0.02897448
3.3153531 0.028967041
3.3173515 0.028959613
3.3193499 0.028952197
3.3213483 0.028944793
3.3233467 0.028937399
3.3253451 0.028930017
3.3273435 0.028922647
3.3293419 0.028915287
3.3313403 0.028907939
3.3333387 0.028900602
3.3353371 0.028893276
3.3373355 0.028885961
3.3393339 0.028878657
3.3413323 0.028871365
3.3433307 0.028864083
3.3453291 0.028856813
3.3473275 0.028849554
3.3493259 0.028842305
3.3513243 0.028835068
3.3533227 0.028827841
3.3553211 0.028820626
3.3573195 0.028813421
3.3593179 0.028806228
3.3613163 0.028799045
3.3633147 0.028791873
3.3653131 0.028784712
3.3673115 0.028777561
3.3693099 0.028770421
3.3713083 0.028763292
3.3733067 0.028756174
3.3753051 0.028749067
3.3773035 0.02874197
3.3793019 0.028734883
3.3813003 0.028727808
3.3832987 0.028720743
3.3852971 0.028713688
3.3872955 0.028706644
3.3892939 0.028699611
3.3912923 0.028692588
3.3932907 0.028685576
3.3952891 0.028678574
3.3972875 0.028671582
3.3992859 0.028664601
3.4012843 0.02865763
3.4032827 0.02865067
3.4052811 0.028643719
3.4072795 0.02863678
3.4092779 0.02862985
3.4112763 0.028622931
3.4132747 0.028616022
3.4152731 0.028609123
3.4172715 0.028602235
3.4192699 0.028595356
3.4212683 0.028588488
3.4232667 0.02858163
3.4252651 0.028574782
3.4272635 0.028567944
3.4292619 0.028561116
3.4312603 0.028554299
3.4332587 0.028547491
3.4352571 0.028540693
3.4372555 0.028533905
3.4392539 0.028527128
3.4412523 0.02852036
3.4432507 0.028513602
3.445249 0.028506854
3.4472474 0.028500116
3.4492458 0.028493387
3.4512442 0.028486669
3.4532426 0.02847996
3.455241 0.028473261
3.4572394 0.028466572
3.4592378 0.028459893
3.4612362 0.028453223
3.4632346 0.028446563
3.465233 0.028439913
3.4672314 0.028433272
3.4692298 0.028426641
3.4712282 0.02842002
3.4732266 0.028413408
3.475225 0.028406806
3.4772234 0.028400213
3.4792218 0.02839363
3.4812202 0.028387056
3.4832186 0.028380492
3.485217 0.028373937
3.4872154 0.028367392
3.4892138 0.028360856
3.4912122 0.02835433
3.4932106 0.028347813
3.495209 0.028341306
3.4972074 0.028334807
3.4992058 0.028328319
3.5012042 0.028321839
3.5032026 0.028315369
3.505201 0.028308908
3.5071994 0.028302456
3.5091978 0.028296013
3.5111962 0.02828958
3.5131946 0.028283156
3.515193 0.028276741
3.5171914 0.028270335
3.5191898 0.028263939
3.5211882 0.028257551
3.5231866 0.028251173
3.525185 0.028244804
3.5271834 0.028238443
3.5291818 0.028232092
3.5311802 0.02822575
3.5331786 0.028219417
3.535177 0.028213092
3.5371754 0.028206777
3.5391738 0.028200471
3.5411722 0.028194173
3.5431706 0.028187885
3.545169 0.028181605
3.5471674 0.028175335
3.5491658 0.028169073
3.5511642 0.02816282
3.5531626 0.028156576
3.555161 0.02815034
3.5571594 0.028144113
3.5591578 0.028137896
3.5611562 0.028131686
3.5631546 0.028125486
3.565153 0.028119294
3.5671514 0.028113111
3.5691498 0.028106937
3.5711482 0.028100771
3.5731466 0.028094614
3.575145 0.028088466
3.5771434 0.028082326
3.5791418 0.028076195
3.5811402 0.028070072
3.5831386 0.028063958
3.585137 0.028057852
3.5871354 0.028051755
3.5891338 0.028045666
3.5911322 0.028039586
3.5931306 0.028033514
3.595129 0.028027451
3.5971274 0.028021396
3.5991258 0.02801535
3.6011242 0.028009312
3.6031226 0.028003282
3.605121 0.027997261
3.6071194 0.027991248
3.6091178 0.027985243
3.6111162 0.027979246
3.6131146 0.027973258
3.615113 0.027967278
3.6171114 0.027961307
3.6191098 0.027955343
3.6211082 0.027949388
3.6231066 0.027943441
3.625105 0.027937503
3.6271034 0.027931572
3.6291018 0.027925649
3.6311002 0.027919735
3.6330986 0.027913829
3.635097 0.027907931
3.6370954 0.027902041
3.6390938 0.027896159
3.6410922 0.027890285
3.6430906 0.027884419
3.645089 0.027878561
3.6470874 0.027872711
3.6490858 0.027866869
3.6510842 0.027861035
3.6530826 0.027855209
3.655081 0.027849391
3.6570794 0.027843581
3.6590778 0.027837779
3.6610762 0.027831985
3.6630746 0.027826198
3.665073 0.02782042
3.6670714 0.027814649
3.6690698 0.027808886
3.6710682 0.027803131
3.6730666 0.027797384
3.675065 0.027791644
3.6770634 0.027785912
3.6790618 0.027780188
3.6810602 0.027774472
3.6830586 0.027768763
3.685057 0.027763062
3.6870554 0.027757369
3.6890538 0.027751683
3.6910522 0.027746006
3.6930506 0.027740335
3.695049 0.027734673
3.6970474 0.027729018
3.6990458 0.02772337
3.7010442 0.02771773
3.7030426 0.027712098
3.705041 0.027706473
3.7070394 0.027700856
3.7090378 0.027695246
3.7110362 0.027689644
3.7130346 0.027684049
3.715033 0.027678462
3.7170314 0.027672882
3.7190298 0.02766731
3.7210282 0.027661745
3.7230266 0.027656188
3.725025 0.027650637
3.7270234 0.027645095
3.7290218 0.027639559
3.7310202 0.027634031
3.7330186 0.027628511
3.735017 0.027622997
3.7370154 0.027617491
3.7390138 0.027611992
3.7410122 0.027606501
3.7430106 0.027601017
3.745009 0.02759554
3.7470074 0.02759007
3.7490058 0.027584608
3.7510042 0.027579152
3.7530026 0.027573704
3.755001 0.027568263
3.7569994 0.02756283
3.7589978 0.027557403
3.7609962 0.027551984
3.7629946 0.027546571
3.764993 0.027541166
3.7669914 0.027535768
3.7689898 0.027530377
3.7709882 0.027524993
3.7729866 0.027519616
3.774985 0.027514247
3.7769834 0.027508884
3.7789818 0.027503528
3.7809802 0.027498179
3.7829786 0.027492837
3.784977 0.027487503
3.7869754 0.027482175
3.7889738 0.027476854
3.7909722 0.02747154
3.7929706 0.027466233
3.794969 0.027460933
3.7969674 0.027455639
3.7989658 0.027450353
3.8009642 0.027445073
3.8029626 0.027439801
3.804961 0.027434535
3.8069594 0.027429276
3.8089578 0.027424024
3.8109562 0.027418779
3.8129546 0.02741354
3.814953 0.027408308
3.8169514 0.027403083
3.8189498 0.027397865
3.8209482 0.027392653
3.8229466 0.027387448
3.824945 0.02738225
3.8269434 0.027377059
3.8289418 0.027371874
3.8309402 0.027366696
3.8329386 0.027361525
3.834937 0.02735636
3.8369354 0.027351202
3.8389338 0.02734605
3.8409322 0.027340905
3.8429306 0.027335767
3.844929 0.027330635
3.8469274 0.02732551
3.8489258 0.027320392
3.8509242 0.02731528
3.8529226 0.027310174
3.854921 0.027305075
3.8569194 0.027299983
3.8589178 0.027294897
3.8609162 0.027289817
3.8629146 0.027284744
3.864913 0.027279677
3.8669114 0.027274617
3.8689098 0.027269564
3.8709082 0.027264516
3.8729066 0.027259476
3.874905 0.027254441
3.8769034 0.027249413
3.8789018 0.027244391
3.8809002 0.027239376
3.8828986 0.027234367
3.884897 0.027229364
3.8868954 0.027224368
3.8888938 0.027219378
3.8908922 0.027214394
3.8928906 0.027209417
3.894889 0.027204446
3.8968874 0.027199481
3.8988858 0.027194522
3.9008842 0.02718957
3.9028826 0.027184624
3.904881 0.027179684
3.9068794 0.02717475
3.9088778 0.027169823
3.9108762 0.027164901
3.9128746 0.027159986
3.914873 0.027155077
3.9168714 0.027150174
3.9188698 0.027145278
3.9208682 0.027140387
3.9228666 0.027135503
3.924865 0.027130624
3.9268634 0.027125752
3.9288618 0.027120886
3.9308602 0.027116026
3.9328586 0.027111172
3.934857 0.027106324
3.9368554 0.027101482
3.9388538 0.027096646
3.9408522 0.027091816
3.9428506 0.027086992
3.944849 0.027082174
3.9468474 0.027077362
3.9488458 0.027072556
3.9508442 0.027067756
3.9528426 0.027062962
3.954841 0.027058174
3.9568394 0.027053392
3.9588378 0.027048616
3.9608362 0.027043845
3.9628346 0.027039081
3.964833 0.027034322
3.9668314 0.027029569
3.9688298 0.027024823
3.9708282 0.027020082
3.9728266 0.027015346
3.974825 0.027010617
3.9768234 0.027005894
3.9788218 0.027001176
3.9808202 0.026996464
3.9828186 0.026991758
3.984817 0.026987058
3.9868154 0.026982363
3.9888138 0.026977674
3.9908122 0.026972991
3.9928106 0.026968314
3.994809 0.026963642
3.9968074 0.026958976
3.9988058 0.026954316
4.0008042 0.026949661
4.0028026 0.026945013
4.004801 0.026940369
4.0067994 0.026935732
4.0087978 0.0269311
4.0107962 0.026926474
4.0127946 0.026921853
4.014793 0.026917238
4.0167914 0.026912629
4.0187898 0.026908025
4.0207882 0.026903427
4.0227866 0.026898835
4.024785 0.026894248
4.0267834 0.026889666
4.0287818 0.02688509
4.0307802 0.02688052
4.0327786 0.026875955
4.034777 0.026871396
4.0367754 0.026866842
4.0387738 0.026862294
4.0407722 0.026857751
4.0427706 0.026853214
4.044769 0.026848682
4.0467674 0.026844155
4.0487658 0.026839634
4.0507642 0.026835119
4.0527626 0.026830609
4.054761 0.026826104
4.0567594 0.026821605
4.0587578 0.026817111
4.0607562 0.026812623
4.0627546 0.02680814
4.064753 0.026803662
4.0667514 0.02679919
4.0687497 0.026794723
4.0707481 0.026790261
4.0727465 0.026785805
4.0747449 0.026781354
4.0767433 0.026776908
4.0787417 0.026772468
4.0807401 0.026768033
4.0827385 0.026763603
4.0847369 0.026759179
4.0867353 0.026754759
4.0887337 0.026750346
4.0907321 0.026745937
4.0927305 0.026741533
4.0947289 0.026737135
4.0967273 0.026732742
4.0987257 0.026728354
4.1007241 0.026723972
4.1027225 0.026719594
4.1047209 0.026715222
4.1067193 0.026710855
4.1087177 0.026706493
4.1107161 0.026702137
4.1127145 0.026697785
4.1147129 0.026693439
4.1167113 0.026689098
4.1187097 0.026684761
4.1207081 0.02668043
4.1227065 0.026676104
4.1247049 0.026671784
4.1267033 0.026667468
4.1287017 0.026663157
4.1307001 0.026658852
4.1326985 0.026654551
4.1346969 0.026650256
4.1366953 0.026645965
4.1386937 0.02664168
4.1406921 0.026637399
4.1426905 0.026633124
4.1446889 0.026628854
4.1466873 0.026624588
4.1486857 0.026620328
4.1506841 0.026616073
4.1526825 0.026611822
4.1546809 0.026607577
4.1566793 0.026603336
4.1586777 0.026599101
4.1606761 0.02659487
4.1626745 0.026590644
4.1646729 0.026586423
4.1666713 0.026582208
4.1686697 0.026577997
4.1706681 0.026573791
4.1726665 0.026569589
4.1746649 0.026565393
4.1766633 0.026561202
4.1786617 0.026557015
4.1806601 0.026552833
4.1826585 0.026548657
4.1846569 0.026544485
4.1866553 0.026540317
4.1886537 0.026536155
4.1906521 0.026531997
4.1926505 0.026527845
4.1946489 0.026523697
4.1966473 0.026519554
4.1986457 0.026515415
4.2006441 0.026511281
4.2026425 0.026507153
4.2046409 0.026503028
4.2066393 0.026498909
4.2086377 0.026494794
4.2106361 0.026490685
4.2126345 0.026486579
4.2146329 0.026482479
4.2166313 0.026478383
4.2186297 0.026474292
4.2206281 0.026470206
4.2226265 0.026466124
4.2246249 0.026462047
4.2266233 0.026457975
4.2286217 0.026453907
4.2306201 0.026449844
4.2326185 0.026445785
4.2346169 0.026441732
4.2366153 0.026437682
4.2386137 0.026433638
4.2406121 0.026429598
4.2426105 0.026425563
4.2446089 0.026421532
4.2466073 0.026417506
4.2486057 0.026413484
4.2506041 0.026409467
4.2526025 0.026405455
4.2546009 0.026401447
4.2565993 0.026397444
4.2585977 0.026393445
4.2605961 0.02638945
4.2625945 0.026385461
4.2645929 0.026381476
4.2665913 0.026377495
4.2685897 0.026373519
4.2705881 0.026369547
4.2725865 0.02636558
4.2745849 0.026361617
4.2765833 0.026357659
4.2785817 0.026353705
4.2805801 0.026349755
4.2825785 0.026345811
4.2845769 0.02634187
4.2865753 0.026337934
4.2885737 0.026334002
4.2905721 0.026330075
4.2925705 0.026326153
4.2945689 0.026322234
4.2965673 0.02631832
4.2985657 0.026314411
4.3005641 0.026310505
4.3025625 0.026306605
4.3045609 0.026302708
4.3065593 0.026298816
4.3085577 0.026294928
4.3105561 0.026291045
4.3125545 0.026287166
4.3145529 0.026283291
4.3165513 0.026279421
4.3185497 0.026275555
4.3205481 0.026271693
4.3225465 0.026267835
4.3245449 0.026263982
4.3265433 0.026260133
4.3285417 0.026256289
4.3305401 0.026252448
4.3325385 0.026248612
4.3345369 0.02624478
4.3365353 0.026240953
4.3385337 0.02623713
4.3405321 0.026233311
4.3425305 0.026229496
4.3445289 0.026225685
4.3465273 0.026221879
4.3485257 0.026218077
4.3505241 0.026214279
4.3525225 0.026210485
4.3545209 0.026206695
4.3565193 0.02620291
4.3585177 0.026199129
4.3605161 0.026195352
4.3625145 0.026191579
4.3645129 0.02618781
4.3665113 0.026184045
4.3685097 0.026180285
4.3705081 0.026176529
4.3725065 0.026172776
4.3745049 0.026169028
4.3765033 0.026165284
4.3785017 0.026161545
4.3805001 0.026157809
4.3824985 0.026154077
4.3844969 0.02615035
4.3864953 0.026146626
4.3884937 0.026142907
4.3904921 0.026139191
4.3924905 0.02613548
4.3944889 0.026131773
4.3964873 0.02612807
4.3984857 0.026124371
4.4004841 0.026120676
4.4024825 0.026116985
4.4044809 0.026113298
4.4064793 0.026109614
4.4084777 0.026105935
4.4104761 0.02610226
4.4124745 0.026098589
4.4144729 0.026094922
4.4164713 0.026091259
4.4184697 0.0260876
4.4204681 0.026083945
4.4224665 0.026080294
4.4244649 0.026076647
4.4264633 0.026073004
4.4284617 0.026069365
4.4304601 0.026065729
4.4324585 0.026062098
4.4344569 0.02605847
4.4364553 0.026054847
4.4384537 0.026051227
4.4404521 0.026047611
4.4424505 0.026044
4.4444489 0.026040392
4.4464473 0.026036788
4.4484457 0.026033187
4.4504441 0.026029591
4.4524425 0.026025999
4.4544409 0.02602241
4.4564393 0.026018825
4.4584377 0.026015245
4.4604361 0.026011668
4.4624345 0.026008094
4.4644329 0.026004525
4.4664313 0.02600096
4.4684297 0.025997398
4.4704281 0.02599384
4.4724265 0.025990286
4.4744249 0.025986736
4.4764233 0.025983189
4.4784217 0.025979647
4.4804201 0.025976108
4.4824185 0.025972573
4.4844169 0.025969041
4.4864153 0.025965514
4.4884137 0.02596199
4.4904121 0.02595847
4.4924105 0.025954954
4.4944089 0.025951441
4.4964073 0.025947932
4.4984057 0.025944427
4.5004041 0.025940926
4.5024025 0.025937428
4.5044009 0.025933934
4.5063993 0.025930444
4.5083977 0.025926957
4.5103961 0.025923474
4.5123945 0.025919995
4.5143929 0.02591652
4.5163913 0.025913048
4.5183897 0.02590958
4.5203881 0.025906115
4.5223865 0.025902655
4.5243849 0.025899197
4.5263833 0.025895744
4.5283817 0.025892294
4.5303801 0.025888848
4.5323785 0.025885405
4.5343769 0.025881966
4.5363753 0.025878531
4.5383737 0.025875099
4.5403721 0.025871671
4.5423705 0.025868246
4.5443689 0.025864826
4.5463673 0.025861408
4.5483657 0.025857995
4.5503641 0.025854584
4.5523625 0.025851178
4.5543609 0.025847775
4.5563593 0.025844375
4.5583577 0.025840979
4.5603561 0.025837587
4.5623545 0.025834198
4.5643529 0.025830813
4.5663513 0.025827431
4.5683497 0.025824053
4.5703481 0.025820678
4.5723465 0.025817307
4.5743449 0.02581394
4.5763433 0.025810575
4.5783417 0.025807215
4.5803401 0.025803858
4.5823385 0.025800504
4.5843369 0.025797154
4.5863353 0.025793807
4.5883337 0.025790464
4.5903321 0.025787124
4.5923305 0.025783788
4.5943289 0.025780455
4.5963273 0.025777126
4.5983257 0.0257738
4.6003241 0.025770478
4.6023225 0.025767159
4.6043209 0.025763843
4.6063193 0.025760531
4.6083177 0.025757222
4.6103161 0.025753917
4.6123145 0.025750615
4.6143129 0.025747317
4.6163113 0.025744021
4.6183097 0.02574073
4.6203081 0.025737441
4.6223065 0.025734157
4.6243049 0.025730875
4.6263033 0.025727597
4.6283017 0.025724322
4.6303001 0.025721051
4.6322985 0.025717783
4.6342969 0.025714518
4.6362953 0.025711257
4.6382937 0.025707998
4.6402921 0.025704744
4.6422905 0.025701492
4.6442889 0.025698244
4.6462873 0.025695
4.6482857 0.025691758
4.6502841 0.02568852
4.6522825 0.025685286
4.6542809 0.025682054
4.6562793 0.025678826
4.6582777 0.025675601
4.6602761 0.02567238
4.6622745 0.025669161
4.6642729 0.025665946
4.6662713 0.025662735
4.6682697 0.025659526
4.6702681 0.025656321
4.6722665 0.025653119
4.6742649 0.02564992
4.6762633 0.025646725
4.6782617 0.025643533
4.6802601 0.025640344
4.6822585 0.025637158
4.6842569 0.025633976
4.6862553 0.025630796
4.6882537 0.02562762
4.6902521 0.025624448
4.6922505 0.025621278
4.6942488 0.025618112
4.6962472 0.025614948
4.6982456 0.025611788
4.700244 0.025608632
4.7022424 0.025605478
