2.3541228 0.020641009
2.3561212 0.020628912
2.3581196 0.020616844
2.360118 0.020604807
2.3621164 0.020592798
2.3641148 0.020580819
2.3661132 0.020568869
2.3681116 0.020556949
2.37011 0.020545057
2.3721084 0.020533194
2.3741068 0.02052136
2.3761052 0.020509555
2.3781036 0.020497778
2.380102 0.02048603
2.3821004 0.02047431
2.3840988 0.020462618
2.3860972 0.020450955
2.3880956 0.020439319
2.390094 0.020427712
2.3920924 0.020416132
2.3940908 0.020404581
2.3960892 0.020393057
2.3980876 0.02038156
2.400086 0.020370091
2.4020844 0.02035865
2.4040828 0.020347235
2.4060812 0.020335848
2.4080796 0.020324489
2.410078 0.020313156
2.4120764 0.02030185
2.4140748 0.02029057
2.4160732 0.020279318
2.4180716 0.020268092
2.42007 0.020256893
2.4220684 0.02024572
2.4240668 0.020234574
2.4260652 0.020223454
2.4280636 0.02021236
2.430062 0.020201292
2.4320604 0.02019025
2.4340588 0.020179234
2.4360572 0.020168244
2.4380556 0.02015728
2.440054 0.020146341
2.4420524 0.020135428
2.4440508 0.02012454
2.4460492 0.020113678
2.4480476 0.020102841
2.450046 0.020092029
2.4520444 0.020081243
2.4540428 0.020070481
2.4560412 0.020059744
2.4580396 0.020049033
2.460038 0.020038346
2.4620364 0.020027683
2.4640348 0.020017046
2.4660332 0.020006432
2.4680316 0.019995844
2.47003 0.019985279
2.4720284 0.019974739
2.4740268 0.019964224
2.4760252 0.019953732
2.4780236 0.019943264
2.480022 0.01993282
2.4820204 0.019922401
2.4840188 0.019912005
2.4860172 0.019901632
2.4880156 0.019891284
2.490014 0.019880959
2.4920124 0.019870657
2.4940108 0.019860379
2.4960092 0.019850124
2.4980076 0.019839892
2.500006 0.019829684
2.5020044 0.019819498
2.5040028 0.019809336
2.5060012 0.019799196
2.5079996 0.01978908
2.509998 0.019778986
2.5119964 0.019768915
2.5139948 0.019758867
2.5159932 0.019748841
2.5179916 0.019738837
2.51999 0.019728857
2.5219884 0.019718898
2.5239868 0.019708962
2.5259852 0.019699047
2.5279836 0.019689155
2.529982 0.019679285
2.5319804 0.019669437
2.5339788 0.019659611
2.5359772 0.019649807
2.5379756 0.019640025
2.539974 0.019630264
2.5419724 0.019620525
2.5439708 0.019610807
2.5459692 0.019601111
2.5479676 0.019591436
2.549966 0.019581783
2.5519644 0.019572151
2.5539628 0.01956254
2.5559612 0.01955295
2.5579596 0.019543381
2.559958 0.019533833
2.5619564 0.019524307
2.5639548 0.019514801
2.5659532 0.019505316
2.5679516 0.019495851
2.56995 0.019486407
2.5719484 0.019476984
2.5739468 0.019467582
2.5759452 0.019458199
2.5779436 0.019448838
2.579942 0.019439496
2.5819404 0.019430175
2.5839388 0.019420874
2.5859372 0.019411593
2.5879356 0.019402333
2.589934 0.019393092
2.5919324 0.019383871
2.5939308 0.01937467
2.5959292 0.019365489
2.5979276 0.019356328
2.599926 0.019347186
2.6019244 0.019338064
2.6039228 0.019328962
2.6059212 0.019319879
2.6079196 0.019310815
2.609918 0.019301771
2.6119164 0.019292746
2.6139148 0.019283741
2.6159132 0.019274755
2.6179116 0.019265788
2.61991 0.01925684
2.6219084 0.01924791
2.6239068 0.019239
2.6259052 0.019230109
2.6279036 0.019221237
2.629902 0.019212383
2.6319004 0.019203549
2.6338988 0.019194732
2.6358972 0.019185935
2.6378956 0.019177156
2.639894 0.019168396
2.6418924 0.019159654
2.6438908 0.01915093
2.6458892 0.019142225
2.6478876 0.019133537
2.649886 0.019124869
2.6518844 0.019116218
2.6538828 0.019107585
2.6558812 0.019098971
2.6578796 0.019090374
2.659878 0.019081796
2.6618764 0.019073235
2.6638748 0.019064692
2.6658732 0.019056167
2.6678716 0.019047659
2.66987 0.01903917
2.6718684 0.019030698
2.6738668 0.019022243
2.6758652 0.019013806
2.6778636 0.019005386
2.679862 0.018996984
2.6818604 0.018988599
2.6838588 0.018980231
2.6858572 0.018971881
2.6878556 0.018963548
2.689854 0.018955232
2.6918524 0.018946933
2.6938508 0.018938651
2.6958492 0.018930386
2.6978476 0.018922137
2.699846 0.018913906
2.7018444 0.018905692
2.7038428 0.018897494
2.7058412 0.018889313
2.7078396 0.018881149
2.709838 0.018873001
2.7118364 0.01886487
2.7138348 0.018856756
2.7158332 0.018848658
2.7178316 0.018840576
2.71983 0.018832511
2.7218284 0.018824462
2.7238268 0.018816429
2.7258252 0.018808413
2.7278236 0.018800413
2.729822 0.018792428
2.7318204 0.01878446
2.7338188 0.018776508
2.7358172 0.018768572
2.7378156 0.018760652
2.739814 0.018752748
2.7418124 0.01874486
2.7438108 0.018736987
2.7458092 0.01872913
2.7478076 0.018721289
2.749806 0.018713464
2.7518044 0.018705654
2.7538028 0.01869786
2.7558012 0.018690081
2.7577996 0.018682318
2.759798 0.01867457
2.7617964 0.018666837
2.7637948 0.01865912
2.7657932 0.018651419
2.7677916 0.018643732
2.76979 0.018636061
2.7717884 0.018628404
2.7737868 0.018620763
2.7757852 0.018613137
2.7777836 0.018605526
2.779782 0.01859793
2.7817804 0.018590349
2.7837788 0.018582783
2.7857772 0.018575232
2.7877756 0.018567696
2.789774 0.018560174
2.7917724 0.018552667
2.7937708 0.018545175
2.7957692 0.018537697
2.7977676 0.018530234
2.799766 0.018522785
2.8017644 0.018515351
2.8037628 0.018507932
2.8057612 0.018500527
2.8077596 0.018493136
2.809758 0.01848576
2.8117564 0.018478398
2.8137548 0.01847105
2.8157532 0.018463717
2.8177516 0.018456397
2.8197499 0.018449092
2.8217483 0.018441801
2.8237467 0.018434524
2.8257451 0.018427261
2.8277435 0.018420012
2.8297419 0.018412777
2.8317403 0.018405556
2.8337387 0.018398348
2.8357371 0.018391155
2.8377355 0.018383975
2.8397339 0.018376809
2.8417323 0.018369657
2.8437307 0.018362519
2.8457291 0.018355394
2.8477275 0.018348282
2.8497259 0.018341185
2.8517243 0.0183341
2.8537227 0.01832703
2.8557211 0.018319972
2.8577195 0.018312928
2.8597179 0.018305898
2.8617163 0.018298881
2.8637147 0.018291877
2.8657131 0.018284886
2.8677115 0.018277908
2.8697099 0.018270944
2.8717083 0.018263993
2.8737067 0.018257055
2.8757051 0.01825013
2.8777035 0.018243218
2.8797019 0.018236319
2.8817003 0.018229433
2.8836987 0.01822256
2.8856971 0.0182157
2.8876955 0.018208853
2.8896939 0.018202018
2.8916923 0.018195197
2.8936907 0.018188388
2.8956891 0.018181591
2.8976875 0.018174808
2.8996859 0.018168037
2.9016843 0.018161279
2.9036827 0.018154533
2.9056811 0.0181478
2.9076795 0.018141079
2.9096779 0.018134371
2.9116763 0.018127675
2.9136747 0.018120992
2.9156731 0.018114321
2.9176715 0.018107662
2.9196699 0.018101016
2.9216683 0.018094382
2.9236667 0.01808776
2.9256651 0.01808115
2.9276635 0.018074553
2.9296619 0.018067967
2.9316603 0.018061394
2.9336587 0.018054833
2.9356571 0.018048284
2.9376555 0.018041747
2.9396539 0.018035221
2.9416523 0.018028708
2.9436507 0.018022207
2.9456491 0.018015717
2.9476475 0.01800924
2.9496459 0.018002774
2.9516443 0.01799632
2.9536427 0.017989878
2.9556411 0.017983447
2.9576395 0.017977028
2.9596379 0.017970621
2.9616363 0.017964225
2.9636347 0.017957841
2.9656331 0.017951469
2.9676315 0.017945108
2.9696299 0.017938758
2.9716283 0.01793242
2.9736267 0.017926094
2.9756251 0.017919779
2.9776235 0.017913475
2.9796219 0.017907182
2.9816203 0.017900901
2.9836187 0.017894631
2.9856171 0.017888373
2.9876155 0.017882125
2.9896139 0.017875889
2.9916123 0.017869664
2.9936107 0.01786345
2.9956091 0.017857248
2.9976075 0.017851056
2.9996059 0.017844875
3.0016043 0.017838706
3.0036027 0.017832547
3.0056011 0.017826399
3.0075995 0.017820263
3.0095979 0.017814137
3.0115963 0.017808022
3.0135947 0.017801918
3.0155931 0.017795824
3.0175915 0.017789742
3.0195899 0.01778367
3.0215883 0.017777609
3.0235867 0.017771559
3.0255851 0.017765519
3.0275835 0.01775949
3.0295819 0.017753472
3.0315803 0.017747464
3.0335787 0.017741467
3.0355771 0.01773548
3.0375755 0.017729504
3.0395739 0.017723538
3.0415723 0.017717583
3.0435707 0.017711638
3.0455691 0.017705704
3.0475675 0.01769978
3.0495659 0.017693866
3.0515643 0.017687963
3.0535627 0.01768207
3.0555611 0.017676187
3.0575595 0.017670314
3.0595579 0.017664452
3.0615563 0.0176586
3.0635547 0.017652758
3.0655531 0.017646926
3.0675515 0.017641104
3.0695499 0.017635292
3.0715483 0.017629491
3.0735467 0.017623699
3.0755451 0.017617918
3.0775435 0.017612146
3.0795419 0.017606384
3.0815403 0.017600633
3.0835387 0.017594891
3.0855371 0.017589159
3.0875355 0.017583437
3.0895339 0.017577725
3.0915323 0.017572022
3.0935307 0.01756633
3.0955291 0.017560647
3.0975275 0.017554973
3.0995259 0.01754931
3.1015243 0.017543656
3.1035227 0.017538012
3.1055211 0.017532378
3.1075195 0.017526753
3.1095179 0.017521137
3.1115163 0.017515532
3.1135147 0.017509935
3.1155131 0.017504349
3.1175115 0.017498772
3.1195099 0.017493204
3.1215083 0.017487645
3.1235067 0.017482097
3.1255051 0.017476557
3.1275035 0.017471027
3.1295019 0.017465506
3.1315003 0.017459995
3.1334987 0.017454493
3.1354971 0.017449
3.1374955 0.017443516
3.1394939 0.017438042
3.1414923 0.017432576
3.1434907 0.01742712
3.1454891 0.017421673
3.1474875 0.017416236
3.1494859 0.017410807
3.1514843 0.017405388
3.1534827 0.017399977
3.1554811 0.017394576
3.1574795 0.017389183
3.1594779 0.0173838
3.1614763 0.017378426
3.1634747 0.01737306
3.1654731 0.017367704
3.1674715 0.017362356
3.1694699 0.017357017
3.1714683 0.017351688
3.1734667 0.017346367
3.1754651 0.017341054
3.1774635 0.017335751
3.1794619 0.017330456
3.1814603 0.017325171
3.1834587 0.017319894
3.1854571 0.017314625
3.1874555 0.017309366
3.1894539 0.017304115
3.1914523 0.017298872
3.1934507 0.017293639
3.1954491 0.017288414
3.1974475 0.017283197
3.1994459 0.017277989
3.2014443 0.01727279
3.2034427 0.017267599
3.2054411 0.017262417
3.2074395 0.017257243
3.2094379 0.017252077
3.2114363 0.017246921
3.2134347 0.017241772
3.2154331 0.017236632
3.2174315 0.0172315
3.2194299 0.017226377
3.2214283 0.017221262
3.2234267 0.017216155
3.2254251 0.017211057
3.2274235 0.017205967
3.2294219 0.017200885
3.2314203 0.017195811
3.2334187 0.017190746
3.2354171 0.017185689
3.2374155 0.01718064
3.2394139 0.017175599
3.2414123 0.017170567
3.2434107 0.017165542
3.2454091 0.017160526
3.2474075 0.017155517
3.2494059 0.017150517
3.2514043 0.017145525
3.2534027 0.017140541
3.2554011 0.017135564
3.2573995 0.017130596
3.2593979 0.017125636
3.2613963 0.017120684
3.2633947 0.01711574
3.2653931 0.017110803
3.2673915 0.017105875
3.2693899 0.017100954
3.2713883 0.017096041
3.2733867 0.017091136
3.2753851 0.017086239
3.2773835 0.01708135
3.2793819 0.017076468
3.2813803 0.017071595
3.2833787 0.017066729
3.2853771 0.017061871
3.2873755 0.01705702
3.2893739 0.017052177
3.2913723 0.017047342
3.2933707 0.017042514
3.2953691 0.017037695
3.2973675 0.017032882
3.2993659 0.017028078
3.3013643 0.017023281
3.3033627 0.017018491
3.3053611 0.017013709
3.3073595 0.017008935
3.3093579 0.017004168
3.3113563 0.016999409
3.3133547 0.016994657
3.3153531 0.016989912
3.3173515 0.016985175
3.3193499 0.016980446
3.3213483 0.016975723
3.3233467 0.016971009
3.3253451 0.016966301
3.3273435 0.016961601
3.3293419 0.016956909
3.3313403 0.016952223
3.3333387 0.016947545
3.3353371 0.016942874
3.3373355 0.016938211
3.3393339 0.016933555
3.3413323 0.016928906
3.3433307 0.016924264
3.3453291 0.016919629
3.3473275 0.016915002
3.3493259 0.016910382
3.3513243 0.016905769
3.3533227 0.016901163
3.3553211 0.016896564
3.3573195 0.016891973
3.3593179 0.016887388
3.3613163 0.016882811
3.3633147 0.01687824
3.3653131 0.016873677
3.3673115 0.016869121
3.3693099 0.016864571
3.3713083 0.016860029
3.3733067 0.016855494
3.3753051 0.016850965
3.3773035 0.016846444
3.3793019 0.016841929
3.3813003 0.016837422
3.3832987 0.016832921
3.3852971 0.016828427
3.3872955 0.01682394
3.3892939 0.01681946
3.3912923 0.016814987
3.3932907 0.016810521
3.3952891 0.016806061
3.3972875 0.016801608
3.3992859 0.016797162
3.4012843 0.016792723
3.4032827 0.01678829
3.4052811 0.016783864
3.4072795 0.016779445
3.4092779 0.016775033
3.4112763 0.016770627
3.4132747 0.016766228
3.4152731 0.016761836
3.4172715 0.01675745
3.4192699 0.016753071
3.4212683 0.016748699
3.4232667 0.016744333
3.4252651 0.016739974
3.4272635 0.016735621
3.4292619 0.016731275
3.4312603 0.016726935
3.4332587 0.016722602
3.4352571 0.016718275
3.4372555 0.016713955
3.4392539 0.016709642
3.4412523 0.016705334
3.4432507 0.016701034
3.445249 0.016696739
3.4472474 0.016692451
3.4492458 0.01668817
3.4512442 0.016683895
3.4532426 0.016679626
3.455241 0.016675364
3.4572394 0.016671108
3.4592378 0.016666858
3.4612362 0.016662615
3.4632346 0.016658378
3.465233 0.016654147
3.4672314 0.016649923
3.4692298 0.016645705
3.4712282 0.016641493
3.4732266 0.016637287
3.475225 0.016633088
3.4772234 0.016628895
3.4792218 0.016624708
3.4812202 0.016620527
3.4832186 0.016616352
3.485217 0.016612184
3.4872154 0.016608021
3.4892138 0.016603865
3.4912122 0.016599715
3.4932106 0.016595571
3.495209 0.016591433
3.4972074 0.016587301
3.4992058 0.016583176
3.5012042 0.016579056
3.5032026 0.016574942
3.505201 0.016570835
3.5071994 0.016566733
3.5091978 0.016562637
3.5111962 0.016558548
3.5131946 0.016554464
3.515193 0.016550386
3.5171914 0.016546314
3.5191898 0.016542249
3.5211882 0.016538189
3.5231866 0.016534135
3.525185 0.016530087
3.5271834 0.016526044
3.5291818 0.016522008
3.5311802 0.016517978
3.5331786 0.016513953
3.535177 0.016509934
3.5371754 0.016505921
3.5391738 0.016501914
3.5411722 0.016497912
3.5431706 0.016493917
3.545169 0.016489927
3.5471674 0.016485943
3.5491658 0.016481965
3.5511642 0.016477992
3.5531626 0.016474025
3.555161 0.016470064
3.5571594 0.016466109
3.5591578 0.016462159
3.5611562 0.016458215
3.5631546 0.016454276
3.565153 0.016450343
3.5671514 0.016446416
3.5691498 0.016442495
3.5711482 0.016438579
3.5731466 0.016434668
3.575145 0.016430764
3.5771434 0.016426864
3.5791418 0.016422971
3.5811402 0.016419083
3.5831386 0.0164152
3.585137 0.016411323
3.5871354 0.016407452
3.5891338 0.016403586
3.5911322 0.016399725
3.5931306 0.01639587
3.595129 0.016392021
3.5971274 0.016388177
3.5991258 0.016384338
3.6011242 0.016380505
3.6031226 0.016376677
3.605121 0.016372855
3.6071194 0.016369038
3.6091178 0.016365227
3.6111162 0.01636142
3.6131146 0.01635762
3.615113 0.016353824
3.6171114 0.016350034
3.6191098 0.016346249
3.6211082 0.01634247
3.6231066 0.016338696
3.625105 0.016334927
3.6271034 0.016331164
3.6291018 0.016327405
3.6311002 0.016323652
3.6330986 0.016319905
3.635097 0.016316162
3.6370954 0.016312425
3.6390938 0.016308693
3.6410922 0.016304966
3.6430906 0.016301245
3.645089 0.016297528
3.6470874 0.016293817
3.6490858 0.016290111
3.6510842 0.01628641
3.6530826 0.016282714
3.655081 0.016279024
3.6570794 0.016275338
3.6590778 0.016271658
3.6610762 0.016267983
3.6630746 0.016264313
3.665073 0.016260648
3.6670714 0.016256988
3.6690698 0.016253333
3.6710682 0.016249683
3.6730666 0.016246038
3.675065 0.016242398
3.6770634 0.016238763
3.6790618 0.016235134
3.6810602 0.016231509
3.6830586 0.016227889
3.685057 0.016224274
3.6870554 0.016220665
3.6890538 0.01621706
3.6910522 0.01621346
3.6930506 0.016209865
3.695049 0.016206275
3.6970474 0.01620269
3.6990458 0.01619911
3.7010442 0.016195534
3.7030426 0.016191964
3.705041 0.016188399
3.7070394 0.016184838
3.7090378 0.016181282
3.7110362 0.016177731
3.7130346 0.016174185
3.715033 0.016170644
3.7170314 0.016167108
3.7190298 0.016163576
3.7210282 0.016160049
3.7230266 0.016156527
3.725025 0.01615301
3.7270234 0.016149498
3.7290218 0.01614599
3.7310202 0.016142487
3.7330186 0.016138989
3.735017 0.016135495
3.7370154 0.016132007
3.7390138 0.016128523
3.7410122 0.016125043
3.7430106 0.016121569
3.745009 0.016118099
3.7470074 0.016114634
3.7490058 0.016111173
3.7510042 0.016107717
3.7530026 0.016104266
3.755001 0.016100819
3.7569994 0.016097377
3.7589978 0.01609394
3.7609962 0.016090507
3.7629946 0.016087079
3.764993 0.016083656
3.7669914 0.016080237
3.7689898 0.016076822
3.7709882 0.016073412
3.7729866 0.016070007
3.774985 0.016066607
3.7769834 0.01606321
3.7789818 0.016059819
3.7809802 0.016056432
3.7829786 0.016053049
3.784977 0.016049671
3.7869754 0.016046297
3.7889738 0.016042928
3.7909722 0.016039564
3.7929706 0.016036204
3.794969 0.016032848
3.7969674 0.016029497
3.7989658 0.01602615
3.8009642 0.016022808
3.8029626 0.01601947
3.804961 0.016016136
3.8069594 0.016012807
3.8089578 0.016009482
3.8109562 0.016006162
3.8129546 0.016002846
3.814953 0.015999535
3.8169514 0.015996227
3.8189498 0.015992924
3.8209482 0.015989626
3.8229466 0.015986332
3.824945 0.015983042
3.8269434 0.015979757
3.8289418 0.015976475
3.8309402 0.015973199
3.8329386 0.015969926
3.834937 0.015966658
3.8369354 0.015963394
3.8389338 0.015960134
3.8409322 0.015956878
3.8429306 0.015953627
3.844929 0.01595038
3.8469274 0.015947138
3.8489258 0.015943899
3.8509242 0.015940665
3.8529226 0.015937435
3.854921 0.015934209
3.8569194 0.015930987
3.8589178 0.01592777
3.8609162 0.015924556
3.8629146 0.015921347
3.864913 0.015918142
3.8669114 0.015914942
3.8689098 0.015911745
3.8709082 0.015908552
3.8729066 0.015905364
3.874905 0.01590218
3.8769034 0.015899
3.8789018 0.015895824
3.8809002 0.015892652
3.8828986 0.015889484
3.884897 0.01588632
3.8868954 0.015883161
3.8888938 0.015880005
3.8908922 0.015876854
3.8928906 0.015873706
3.894889 0.015870563
3.8968874 0.015867423
3.8988858 0.015864288
3.9008842 0.015861157
3.9028826 0.015858029
3.904881 0.015854906
3.9068794 0.015851787
3.9088778 0.015848672
3.9108762 0.01584556
3.9128746 0.015842453
3.914873 0.01583935
3.9168714 0.01583625
3.9188698 0.015833155
3.9208682 0.015830063
3.9228666 0.015826976
3.924865 0.015823892
3.9268634 0.015820812
3.9288618 0.015817737
3.9308602 0.015814665
3.9328586 0.015811597
3.934857 0.015808533
3.9368554 0.015805473
3.9388538 0.015802416
3.9408522 0.015799364
3.9428506 0.015796315
3.944849 0.015793271
3.9468474 0.01579023
3.9488458 0.015787193
3.9508442 0.01578416
3.9528426 0.01578113
3.954841 0.015778105
3.9568394 0.015775083
3.9588378 0.015772065
3.9608362 0.015769051
3.9628346 0.015766041
3.964833 0.015763034
3.9668314 0.015760032
3.9688298 0.015757033
3.9708282 0.015754038
3.9728266 0.015751046
3.974825 0.015748058
3.9768234 0.015745075
3.9788218 0.015742094
3.9808202 0.015739118
3.9828186 0.015736145
3.984817 0.015733176
3.9868154 0.015730211
3.9888138 0.015727249
3.9908122 0.015724291
3.9928106 0.015721337
3.994809 0.015718387
3.9968074 0.01571544
3.9988058 0.015712497
4.0008042 0.015709557
4.0028026 0.015706621
4.004801 0.015703689
4.0067994 0.015700761
4.0087978 0.015697836
4.0107962 0.015694914
4.0127946 0.015691997
4.014793 0.015689083
4.0167914 0.015686172
4.0187898 0.015683265
4.0207882 0.015680362
4.0227866 0.015677462
4.024785 0.015674566
4.0267834 0.015671674
4.0287818 0.015668785
4.0307802 0.015665899
4.0327786 0.015663018
4.034777 0.015660139
4.0367754 0.015657265
4.0387738 0.015654393
4.0407722 0.015651526
4.0427706 0.015648662
4.044769 0.015645801
4.0467674 0.015642944
4.0487658 0.01564009
4.0507642 0.01563724
4.0527626 0.015634394
4.054761 0.015631551
4.0567594 0.015628711
4.0587578 0.015625875
4.0607562 0.015623042
4.0627546 0.015620213
4.064753 0.015617387
4.0667514 0.015614565
4.0687497 0.015611746
4.0707481 0.01560893
4.0727465 0.015606118
4.0747449 0.01560331
4.0767433 0.015600504
4.0787417 0.015597703
4.0807401 0.015594904
4.0827385 0.015592109
4.0847369 0.015589318
4.0867353 0.015586529
4.0887337 0.015583745
4.0907321 0.015580963
4.0927305 0.015578185
4.0947289 0.01557541
4.0967273 0.015572639
4.0987257 0.015569871
4.1007241 0.015567106
4.1027225 0.015564345
4.1047209 0.015561587
4.1067193 0.015558832
4.1087177 0.015556081
4.1107161 0.015553333
4.1127145 0.015550588
4.1147129 0.015547846
4.1167113 0.015545108
4.1187097 0.015542373
4.1207081 0.015539642
4.1227065 0.015536913
4.1247049 0.015534188
4.1267033 0.015531467
4.1287017 0.015528748
4.1307001 0.015526033
4.1326985 0.015523321
4.1346969 0.015520612
4.1366953 0.015517907
4.1386937 0.015515204
4.1406921 0.015512505
4.1426905 0.015509809
4.1446889 0.015507117
4.1466873 0.015504427
4.1486857 0.015501741
4.1506841 0.015499058
4.1526825 0.015496378
4.1546809 0.015493702
4.1566793 0.015491028
4.1586777 0.015488358
4.1606761 0.015485691
4.1626745 0.015483027
4.1646729 0.015480366
4.1666713 0.015477708
4.1686697 0.015475054
4.1706681 0.015472402
4.1726665 0.015469754
4.1746649 0.015467109
4.1766633 0.015464467
4.1786617 0.015461828
4.1806601 0.015459192
4.1826585 0.01545656
4.1846569 0.01545393
4.1866553 0.015451304
4.1886537 0.01544868
4.1906521 0.01544606
4.1926505 0.015443443
4.1946489 0.015440829
4.1966473 0.015438218
4.1986457 0.01543561
4.2006441 0.015433005
4.2026425 0.015430403
4.2046409 0.015427804
4.2066393 0.015425209
4.2086377 0.015422616
4.2106361 0.015420026
4.2126345 0.015417439
4.2146329 0.015414856
4.2166313 0.015412275
4.2186297 0.015409698
4.2206281 0.015407123
4.2226265 0.015404551
4.2246249 0.015401983
4.2266233 0.015399417
4.2286217 0.015396854
4.2306201 0.015394295
4.2326185 0.015391738
4.2346169 0.015389184
4.2366153 0.015386634
4.2386137 0.015384086
4.2406121 0.015381541
4.2426105 0.015378999
4.2446089 0.01537646
4.2466073 0.015373924
4.2486057 0.015371391
4.2506041 0.015368861
4.2526025 0.015366334
4.2546009 0.015363809
4.2565993 0.015361288
4.2585977 0.01535877
4.2605961 0.015356254
4.2625945 0.015353741
4.2645929 0.015351232
4.2665913 0.015348725
4.2685897 0.015346221
4.2705881 0.01534372
4.2725865 0.015341221
4.2745849 0.015338726
4.2765833 0.015336234
4.2785817 0.015333744
4.2805801 0.015331257
4.2825785 0.015328773
4.2845769 0.015326292
4.2865753 0.015323814
4.2885737 0.015321338
4.2905721 0.015318866
4.2925705 0.015316396
4.2945689 0.015313929
4.2965673 0.015311465
4.2985657 0.015309004
4.3005641 0.015306545
4.3025625 0.015304089
4.3045609 0.015301636
4.3065593 0.015299186
4.3085577 0.015296739
4.3105561 0.015294294
4.3125545 0.015291853
4.3145529 0.015289414
4.3165513 0.015286977
4.3185497 0.015284544
4.3205481 0.015282113
4.3225465 0.015279685
4.3245449 0.01527726
4.3265433 0.015274838
4.3285417 0.015272418
4.3305401 0.015270001
4.3325385 0.015267587
4.3345369 0.015265175
4.3365353 0.015262766
4.3385337 0.01526036
4.3405321 0.015257957
4.3425305 0.015255556
4.3445289 0.015253158
4.3465273 0.015250763
4.3485257 0.01524837
4.3505241 0.015245981
4.3525225 0.015243593
4.3545209 0.015241209
4.3565193 0.015238827
4.3585177 0.015236448
4.3605161 0.015234071
4.3625145 0.015231698
4.3645129 0.015229326
4.3665113 0.015226958
4.3685097 0.015224592
4.3705081 0.015222229
4.3725065 0.015219868
4.3745049 0.01521751
4.3765033 0.015215155
4.3785017 0.015212802
4.3805001 0.015210452
4.3824985 0.015208105
4.3844969 0.01520576
4.3864953 0.015203418
4.3884937 0.015201078
4.3904921 0.015198741
4.3924905 0.015196407
4.3944889 0.015194075
4.3964873 0.015191746
4.3984857 0.015189419
4.4004841 0.015187095
4.4024825 0.015184774
4.4044809 0.015182455
4.4064793 0.015180139
4.4084777 0.015177825
4.4104761 0.015175514
4.4124745 0.015173205
4.4144729 0.015170899
4.4164713 0.015168595
4.4184697 0.015166294
4.4204681 0.015163996
4.4224665 0.0151617
4.4244649 0.015159406
4.4264633 0.015157116
4.4284617 0.015154827
4.4304601 0.015152541
4.4324585 0.015150258
4.4344569 0.015147977
4.4364553 0.015145699
4.4384537 0.015143423
4.4404521 0.01514115
4.4424505 0.015138879
4.4444489 0.015136611
4.4464473 0.015134345
4.4484457 0.015132081
4.4504441 0.015129821
4.4524425 0.015127562
4.4544409 0.015125306
4.4564393 0.015123053
4.4584377 0.015120802
4.4604361 0.015118553
4.4624345 0.015116307
4.4644329 0.015114063
4.4664313 0.015111822
4.4684297 0.015109583
4.4704281 0.015107347
4.4724265 0.015105113
4.4744249 0.015102882
4.4764233 0.015100653
4.4784217 0.015098426
4.4804201 0.015096202
4.4824185 0.01509398
4.4844169 0.015091761
4.4864153 0.015089544
4.4884137 0.015087329
4.4904121 0.015085117
4.4924105 0.015082907
4.4944089 0.0150807
4.4964073 0.015078495
4.4984057 0.015076292
4.5004041 0.015074092
4.5024025 0.015071894
4.5044009 0.015069698
4.5063993 0.015067505
4.5083977 0.015065314
4.5103961 0.015063126
4.5123945 0.01506094
4.5143929 0.015058756
4.5163913 0.015056575
4.5183897 0.015054396
4.5203881 0.015052219
4.5223865 0.015050045
4.5243849 0.015047873
4.5263833 0.015045703
4.5283817 0.015043536
4.5303801 0.015041371
4.5323785 0.015039208
4.5343769 0.015037048
4.5363753 0.015034889
4.5383737 0.015032734
4.5403721 0.01503058
4.5423705 0.015028429
4.5443689 0.01502628
4.5463673 0.015024134
4.5483657 0.015021989
4.5503641 0.015019847
4.5523625 0.015017708
4.5543609 0.01501557
4.5563593 0.015013435
4.5583577 0.015011302
4.5603561 0.015009171
4.5623545 0.015007043
4.5643529 0.015004917
4.5663513 0.015002793
4.5683497 0.015000671
4.5703481 0.014998552
4.5723465 0.014996435
4.5743449 0.01499432
4.5763433 0.014992207
4.5783417 0.014990097
4.5803401 0.014987989
4.5823385 0.014985883
4.5843369 0.014983779
4.5863353 0.014981678
4.5883337 0.014979578
4.5903321 0.014977481
4.5923305 0.014975386
4.5943289 0.014973294
4.5963273 0.014971203
4.5983257 0.014969115
4.6003241 0.014967029
4.6023225 0.014964945
4.6043209 0.014962864
4.6063193 0.014960784
4.6083177 0.014958707
4.6103161 0.014956632
4.6123145 0.014954559
4.6143129 0.014952488
4.6163113 0.014950419
4.6183097 0.014948353
4.6203081 0.014946289
4.6223065 0.014944227
4.6243049 0.014942167
4.6263033 0.014940109
4.6283017 0.014938053
4.6303001 0.014936
4.6322985 0.014933948
4.6342969 0.014931899
4.6362953 0.014929852
4.6382937 0.014927807
4.6402921 0.014925764
4.6422905 0.014923724
4.6442889 0.014921685
4.6462873 0.014919649
4.6482857 0.014917614
4.6502841 0.014915582
4.6522825 0.014913552
4.6542809 0.014911524
4.6562793 0.014909498
4.6582777 0.014907474
4.6602761 0.014905452
4.6622745 0.014903433
4.6642729 0.014901415
4.6662713 0.0148994
4.6682697 0.014897386
4.6702681 0.014895375
4.6722665 0.014893366
4.6742649 0.014891359
4.6762633 0.014889354
4.6782617 0.014887351
4.6802601 0.01488535
4.6822585 0.014883351
4.6842569 0.014881354
4.6862553 0.014879359
4.6882537 0.014877367
4.6902521 0.014875376
4.6922505 0.014873387
4.6942488 0.014871401
4.6962472 0.014869416
4.6982456 0.014867434
4.700244 0.014865453
4.7022424 0.014863475
