2.3541228 0.063460861
2.3561212 0.063426473
2.3581196 0.063392165
2.360118 0.063357937
2.3621164 0.06332379
2.3641148 0.063289722
2.3661132 0.063255733
2.3681116 0.063221824
2.37011 0.063187994
2.3721084 0.063154242
2.3741068 0.063120569
2.3761052 0.063086974
2.3781036 0.063053457
2.380102 0.063020018
2.3821004 0.062986655
2.3840988 0.06295337
2.3860972 0.062920162
2.3880956 0.06288703
2.390094 0.062853975
2.3920924 0.062820995
2.3940908 0.062788092
2.3960892 0.062755264
2.3980876 0.062722511
2.400086 0.062689833
2.4020844 0.06265723
2.4040828 0.062624701
2.4060812 0.062592247
2.4080796 0.062559867
2.410078 0.06252756
2.4120764 0.062495327
2.4140748 0.062463168
2.4160732 0.062431081
2.4180716 0.062399067
2.42007 0.062367126
2.4220684 0.062335257
2.4240668 0.06230346
2.4260652 0.062271735
2.4280636 0.062240081
2.430062 0.062208499
2.4320604 0.062176988
2.4340588 0.062145548
2.4360572 0.062114178
2.4380556 0.062082879
2.440054 0.06205165
2.4420524 0.062020491
2.4440508 0.061989402
2.4460492 0.061958382
2.4480476 0.061927432
2.450046 0.06189655
2.4520444 0.061865737
2.4540428 0.061834993
2.4560412 0.061804318
2.4580396 0.06177371
2.460038 0.06174317
2.4620364 0.061712698
2.4640348 0.061682294
2.4660332 0.061651957
2.4680316 0.061621686
2.47003 0.061591483
2.4720284 0.061561346
2.4740268 0.061531276
2.4760252 0.061501271
2.4780236 0.061471333
2.480022 0.061441461
2.4820204 0.061411654
2.4840188 0.061381912
2.4860172 0.061352235
2.4880156 0.061322624
2.490014 0.061293077
2.4920124 0.061263594
2.4940108 0.061234176
2.4960092 0.061204822
2.4980076 0.061175532
2.500006 0.061146305
2.5020044 0.061117142
2.5040028 0.061088042
2.5060012 0.061059005
2.5079996 0.061030031
2.509998 0.06100112
2.5119964 0.060972271
2.5139948 0.060943484
2.5159932 0.06091476
2.5179916 0.060886097
2.51999 0.060857496
2.5219884 0.060828956
2.5239868 0.060800478
2.5259852 0.060772061
2.5279836 0.060743705
2.529982 0.060715409
2.5319804 0.060687174
2.5339788 0.060658999
2.5359772 0.060630885
2.5379756 0.06060283
2.539974 0.060574835
2.5419724 0.0605469
2.5439708 0.060519024
2.5459692 0.060491207
2.5479676 0.060463449
2.549966 0.060435751
2.5519644 0.06040811
2.5539628 0.060380528
2.5559612 0.060353005
2.5579596 0.060325539
2.559958 0.060298132
2.5619564 0.060270782
2.5639548 0.06024349
2.5659532 0.060216255
2.5679516 0.060189078
2.56995 0.060161957
2.5719484 0.060134893
2.5739468 0.060107886
2.5759452 0.060080936
2.5779436 0.060054042
2.579942 0.060027203
2.5819404 0.060000421
2.5839388 0.059973695
2.5859372 0.059947025
2.5879356 0.059920409
2.589934 0.05989385
2.5919324 0.059867345
2.5939308 0.059840895
2.5959292 0.0598145
2.5979276 0.05978816
2.599926 0.059761874
2.6019244 0.059735643
2.6039228 0.059709465
2.6059212 0.059683342
2.6079196 0.059657272
2.609918 0.059631256
2.6119164 0.059605294
2.6139148 0.059579384
2.6159132 0.059553528
2.6179116 0.059527725
2.61991 0.059501975
2.6219084 0.059476278
2.6239068 0.059450633
2.6259052 0.05942504
2.6279036 0.0593995
2.629902 0.059374011
2.6319004 0.059348575
2.6338988 0.05932319
2.6358972 0.059297857
2.6378956 0.059272575
2.639894 0.059247345
2.6418924 0.059222165
2.6438908 0.059197037
2.6458892 0.059171959
2.6478876 0.059146933
2.649886 0.059121956
2.6518844 0.05909703
2.6538828 0.059072154
2.6558812 0.059047329
2.6578796 0.059022553
2.659878 0.058997827
2.6618764 0.058973151
2.6638748 0.058948524
2.6658732 0.058923946
2.6678716 0.058899418
2.66987 0.058874938
2.6718684 0.058850508
2.6738668 0.058826126
2.6758652 0.058801793
2.6778636 0.058777508
2.679862 0.058753272
2.6818604 0.058729084
2.6838588 0.058704944
2.6858572 0.058680852
2.6878556 0.058656807
2.689854 0.058632811
2.6918524 0.058608861
2.6938508 0.058584959
2.6958492 0.058561105
2.6978476 0.058537297
2.699846 0.058513536
2.7018444 0.058489822
2.7038428 0.058466155
2.7058412 0.058442534
2.7078396 0.05841896
2.709838 0.058395432
2.7118364 0.05837195
2.7138348 0.058348514
2.7158332 0.058325124
2.7178316 0.05830178
2.71983 0.058278481
2.7218284 0.058255227
2.7238268 0.058232019
2.7258252 0.058208857
2.7278236 0.058185739
2.729822 0.058162666
2.7318204 0.058139638
2.7338188 0.058116655
2.7358172 0.058093716
2.7378156 0.058070822
2.739814 0.058047972
2.7418124 0.058025166
2.7438108 0.058002405
2.7458092 0.057979687
2.7478076 0.057957013
2.749806 0.057934383
2.7518044 0.057911796
2.7538028 0.057889253
2.7558012 0.057866753
2.7577996 0.057844296
2.759798 0.057821882
2.7617964 0.057799511
2.7637948 0.057777183
2.7657932 0.057754898
2.7677916 0.057732655
2.76979 0.057710455
2.7717884 0.057688297
2.7737868 0.057666182
2.7757852 0.057644108
2.7777836 0.057622077
2.779782 0.057600087
2.7817804 0.057578139
2.7837788 0.057556233
2.7857772 0.057534368
2.7877756 0.057512545
2.789774 0.057490762
2.7917724 0.057469021
2.7937708 0.057447322
2.7957692 0.057425663
2.7977676 0.057404045
2.799766 0.057382467
2.8017644 0.05736093
2.8037628 0.057339434
2.8057612 0.057317978
2.8077596 0.057296563
2.809758 0.057275187
2.8117564 0.057253852
2.8137548 0.057232556
2.8157532 0.057211301
2.8177516 0.057190085
2.8197499 0.057168908
2.8217483 0.057147771
2.8237467 0.057126674
2.8257451 0.057105616
2.8277435 0.057084597
2.8297419 0.057063617
2.8317403 0.057042676
2.8337387 0.057021774
2.8357371 0.05700091
2.8377355 0.056980086
2.8397339 0.056959299
2.8417323 0.056938551
2.8437307 0.056917842
2.8457291 0.056897171
2.8477275 0.056876538
2.8497259 0.056855942
2.8517243 0.056835385
2.8537227 0.056814866
2.8557211 0.056794384
2.8577195 0.05677394
2.8597179 0.056753533
2.8617163 0.056733164
2.8637147 0.056712832
2.8657131 0.056692537
2.8677115 0.05667228
2.8697099 0.056652059
2.8717083 0.056631875
2.8737067 0.056611729
2.8757051 0.056591618
2.8777035 0.056571545
2.8797019 0.056551507
2.8817003 0.056531507
2.8836987 0.056511542
2.8856971 0.056491614
2.8876955 0.056471722
2.8896939 0.056451866
2.8916923 0.056432046
2.8936907 0.056412261
2.8956891 0.056392513
2.8976875 0.0563728
2.8996859 0.056353122
2.9016843 0.05633348
2.9036827 0.056313873
2.9056811 0.056294302
2.9076795 0.056274766
2.9096779 0.056255265
2.9116763 0.056235798
2.9136747 0.056216367
2.9156731 0.05619697
2.9176715 0.056177609
2.9196699 0.056158281
2.9216683 0.056138989
2.9236667 0.05611973
2.9256651 0.056100506
2.9276635 0.056081317
2.9296619 0.056062161
2.9316603 0.05604304
2.9336587 0.056023952
2.9356571 0.056004898
2.9376555 0.055985879
2.9396539 0.055966892
2.9416523 0.05594794
2.9436507 0.055929021
2.9456491 0.055910135
2.9476475 0.055891283
2.9496459 0.055872464
2.9516443 0.055853679
2.9536427 0.055834926
2.9556411 0.055816206
2.9576395 0.05579752
2.9596379 0.055778866
2.9616363 0.055760245
2.9636347 0.055741656
2.9656331 0.055723101
2.9676315 0.055704577
2.9696299 0.055686086
2.9716283 0.055667628
2.9736267 0.055649201
2.9756251 0.055630807
2.9776235 0.055612445
2.9796219 0.055594115
2.9816203 0.055575817
2.9836187 0.055557551
2.9856171 0.055539316
2.9876155 0.055521113
2.9896139 0.055502942
2.9916123 0.055484802
2.9936107 0.055466694
2.9956091 0.055448617
2.9976075 0.055430571
2.9996059 0.055412556
3.0016043 0.055394573
3.0036027 0.055376621
3.0056011 0.055358699
3.0075995 0.055340809
3.0095979 0.055322949
3.0115963 0.05530512
3.0135947 0.055287321
3.0155931 0.055269554
3.0175915 0.055251816
3.0195899 0.055234109
3.0215883 0.055216433
3.0235867 0.055198786
3.0255851 0.05518117
3.0275835 0.055163584
3.0295819 0.055146028
3.0315803 0.055128502
3.0335787 0.055111006
3.0355771 0.055093539
3.0375755 0.055076102
3.0395739 0.055058695
3.0415723 0.055041318
3.0435707 0.05502397
3.0455691 0.055006651
3.0475675 0.054989362
3.0495659 0.054972102
3.0515643 0.054954871
3.0535627 0.05493767
3.0555611 0.054920497
3.0575595 0.054903354
3.0595579 0.054886239
3.0615563 0.054869153
3.0635547 0.054852096
3.0655531 0.054835068
3.0675515 0.054818068
3.0695499 0.054801097
3.0715483 0.054784154
3.0735467 0.05476724
3.0755451 0.054750354
3.0775435 0.054733497
3.0795419 0.054716667
3.0815403 0.054699866
3.0835387 0.054683093
3.0855371 0.054666347
3.0875355 0.05464963
3.0895339 0.054632941
3.0915323 0.054616279
3.0935307 0.054599645
3.0955291 0.054583039
3.0975275 0.05456646
3.0995259 0.054549909
3.1015243 0.054533385
3.1035227 0.054516889
3.1055211 0.05450042
3.1075195 0.054483978
3.1095179 0.054467564
3.1115163 0.054451176
3.1135147 0.054434816
3.1155131 0.054418483
3.1175115 0.054402176
3.1195099 0.054385896
3.1215083 0.054369644
3.1235067 0.054353417
3.1255051 0.054337218
3.1275035 0.054321045
3.1295019 0.054304899
3.1315003 0.054288779
3.1334987 0.054272685
3.1354971 0.054256618
3.1374955 0.054240577
3.1394939 0.054224563
3.1414923 0.054208574
3.1434907 0.054192612
3.1454891 0.054176675
3.1474875 0.054160765
3.1494859 0.05414488
3.1514843 0.054129021
3.1534827 0.054113188
3.1554811 0.054097381
3.1574795 0.0540816
3.1594779 0.054065844
3.1614763 0.054050113
3.1634747 0.054034408
3.1654731 0.054018728
3.1674715 0.054003074
3.1694699 0.053987445
3.1714683 0.053971841
3.1734667 0.053956263
3.1754651 0.053940709
3.1774635 0.053925181
3.1794619 0.053909677
3.1814603 0.053894199
3.1834587 0.053878745
3.1854571 0.053863316
3.1874555 0.053847912
3.1894539 0.053832532
3.1914523 0.053817177
3.1934507 0.053801847
3.1954491 0.053786541
3.1974475 0.05377126
3.1994459 0.053756003
3.2014443 0.05374077
3.2034427 0.053725562
3.2054411 0.053710378
3.2074395 0.053695218
3.2094379 0.053680082
3.2114363 0.05366497
3.2134347 0.053649883
3.2154331 0.053634819
3.2174315 0.053619779
3.2194299 0.053604763
3.2214283 0.05358977
3.2234267 0.053574802
3.2254251 0.053559857
3.2274235 0.053544935
3.2294219 0.053530037
3.2314203 0.053515163
3.2334187 0.053500312
3.2354171 0.053485485
3.2374155 0.05347068
3.2394139 0.053455899
3.2414123 0.053441142
3.2434107 0.053426407
3.2454091 0.053411696
3.2474075 0.053397008
3.2494059 0.053382342
3.2514043 0.0533677
3.2534027 0.05335308
3.2554011 0.053338484
3.2573995 0.05332391
3.2593979 0.053309359
3.2613963 0.05329483
3.2633947 0.053280325
3.2653931 0.053265841
3.2673915 0.053251381
3.2693899 0.053236943
3.2713883 0.053222527
3.2733867 0.053208133
3.2753851 0.053193762
3.2773835 0.053179414
3.2793819 0.053165087
3.2813803 0.053150783
3.2833787 0.053136501
3.2853771 0.05312224
3.2873755 0.053108002
3.2893739 0.053093786
3.2913723 0.053079592
3.2933707 0.053065419
3.2953691 0.053051269
3.2973675 0.05303714
3.2993659 0.053023033
3.3013643 0.053008948
3.3033627 0.052994884
3.3053611 0.052980842
3.3073595 0.052966821
3.3093579 0.052952822
3.3113563 0.052938844
3.3133547 0.052924888
3.3153531 0.052910953
3.3173515 0.052897039
3.3193499 0.052883146
3.3213483 0.052869275
3.3233467 0.052855425
3.3253451 0.052841596
3.3273435 0.052827788
3.3293419 0.052814
3.3313403 0.052800234
3.3333387 0.052786489
3.3353371 0.052772765
3.3373355 0.052759061
3.3393339 0.052745378
3.3413323 0.052731716
3.3433307 0.052718075
3.3453291 0.052704454
3.3473275 0.052690854
3.3493259 0.052677274
3.3513243 0.052663715
3.3533227 0.052650176
3.3553211 0.052636658
3.3573195 0.05262316
3.3593179 0.052609682
3.3613163 0.052596224
3.3633147 0.052582787
3.3653131 0.05256937
3.3673115 0.052555973
3.3693099 0.052542596
3.3713083 0.052529239
3.3733067 0.052515902
3.3753051 0.052502586
3.3773035 0.052489288
3.3793019 0.052476011
3.3813003 0.052462754
3.3832987 0.052449516
3.3852971 0.052436298
3.3872955 0.0524231
3.3892939 0.052409922
3.3912923 0.052396763
3.3932907 0.052383623
3.3952891 0.052370503
3.3972875 0.052357403
3.3992859 0.052344322
3.4012843 0.05233126
3.4032827 0.052318218
3.4052811 0.052305195
3.4072795 0.052292191
3.4092779 0.052279207
3.4112763 0.052266241
3.4132747 0.052253295
3.4152731 0.052240368
3.4172715 0.05222746
3.4192699 0.052214571
3.4212683 0.052201701
3.4232667 0.052188849
3.4252651 0.052176017
3.4272635 0.052163203
3.4292619 0.052150409
3.4312603 0.052137633
3.4332587 0.052124875
3.4352571 0.052112137
3.4372555 0.052099417
3.4392539 0.052086716
3.4412523 0.052074033
3.4432507 0.052061368
3.445249 0.052048723
3.4472474 0.052036095
3.4492458 0.052023486
3.4512442 0.052010896
3.4532426 0.051998323
3.455241 0.051985769
3.4572394 0.051973233
3.4592378 0.051960716
3.4612362 0.051948216
3.4632346 0.051935735
3.465233 0.051923272
3.4672314 0.051910826
3.4692298 0.051898399
3.4712282 0.05188599
3.4732266 0.051873598
3.475225 0.051861225
3.4772234 0.051848869
3.4792218 0.051836532
3.4812202 0.051824212
3.4832186 0.051811909
3.485217 0.051799625
3.4872154 0.051787358
3.4892138 0.051775108
3.4912122 0.051762877
3.4932106 0.051750662
3.495209 0.051738466
3.4972074 0.051726286
3.4992058 0.051714125
3.5012042 0.05170198
3.5032026 0.051689853
3.505201 0.051677743
3.5071994 0.051665651
3.5091978 0.051653576
3.5111962 0.051641518
3.5131946 0.051629477
3.515193 0.051617453
3.5171914 0.051605447
3.5191898 0.051593457
3.5211882 0.051581485
3.5231866 0.051569529
3.525185 0.051557591
3.5271834 0.051545669
3.5291818 0.051533765
3.5311802 0.051521877
3.5331786 0.051510006
3.535177 0.051498152
3.5371754 0.051486314
3.5391738 0.051474493
3.5411722 0.051462689
3.5431706 0.051450902
3.545169 0.051439131
3.5471674 0.051427377
3.5491658 0.051415639
3.5511642 0.051403918
3.5531626 0.051392213
3.555161 0.051380525
3.5571594 0.051368853
3.5591578 0.051357197
3.5611562 0.051345558
3.5631546 0.051333935
3.565153 0.051322329
3.5671514 0.051310738
3.5691498 0.051299164
3.5711482 0.051287606
3.5731466 0.051276064
3.575145 0.051264538
3.5771434 0.051253029
3.5791418 0.051241535
3.5811402 0.051230057
3.5831386 0.051218595
3.585137 0.05120715
3.5871354 0.05119572
3.5891338 0.051184306
3.5911322 0.051172907
3.5931306 0.051161525
3.595129 0.051150158
3.5971274 0.051138807
3.5991258 0.051127472
3.6011242 0.051116153
3.6031226 0.051104849
3.605121 0.051093561
3.6071194 0.051082288
3.6091178 0.051071031
3.6111162 0.051059789
3.6131146 0.051048563
3.615113 0.051037352
3.6171114 0.051026157
3.6191098 0.051014977
3.6211082 0.051003812
3.6231066 0.050992663
3.625105 0.050981529
3.6271034 0.050970411
3.6291018 0.050959307
3.6311002 0.050948219
3.6330986 0.050937146
3.635097 0.050926088
3.6370954 0.050915045
3.6390938 0.050904017
3.6410922 0.050893005
3.6430906 0.050882007
3.645089 0.050871024
3.6470874 0.050860056
3.6490858 0.050849104
3.6510842 0.050838166
3.6530826 0.050827243
3.655081 0.050816334
3.6570794 0.050805441
3.6590778 0.050794562
3.6610762 0.050783698
3.6630746 0.050772849
3.665073 0.050762015
3.6670714 0.050751195
3.6690698 0.05074039
3.6710682 0.050729599
3.6730666 0.050718823
3.675065 0.050708061
3.6770634 0.050697314
3.6790618 0.050686582
3.6810602 0.050675864
3.6830586 0.05066516
3.685057 0.050654471
3.6870554 0.050643796
3.6890538 0.050633135
3.6910522 0.050622489
3.6930506 0.050611857
3.695049 0.05060124
3.6970474 0.050590636
3.6990458 0.050580047
3.7010442 0.050569472
3.7030426 0.050558911
3.705041 0.050548364
3.7070394 0.050537831
3.7090378 0.050527312
3.7110362 0.050516808
3.7130346 0.050506317
3.715033 0.05049584
3.7170314 0.050485377
3.7190298 0.050474928
3.7210282 0.050464494
3.7230266 0.050454072
3.725025 0.050443665
3.7270234 0.050433272
3.7290218 0.050422892
3.7310202 0.050412526
3.7330186 0.050402174
3.735017 0.050391835
3.7370154 0.05038151
3.7390138 0.050371199
3.7410122 0.050360902
3.7430106 0.050350618
3.745009 0.050340347
3.7470074 0.05033009
3.7490058 0.050319847
3.7510042 0.050309617
3.7530026 0.050299401
3.755001 0.050289198
3.7569994 0.050279008
3.7589978 0.050268832
3.7609962 0.050258669
3.7629946 0.050248519
3.764993 0.050238383
3.7669914 0.05022826
3.7689898 0.050218151
3.7709882 0.050208054
3.7729866 0.050197971
3.774985 0.050187901
3.7769834 0.050177844
3.7789818 0.0501678
3.7809802 0.050157769
3.7829786 0.050147752
3.784977 0.050137747
3.7869754 0.050127755
3.7889738 0.050117777
3.7909722 0.050107811
3.7929706 0.050097859
3.794969 0.050087919
3.7969674 0.050077992
3.7989658 0.050068078
3.8009642 0.050058177
3.8029626 0.050048289
3.804961 0.050038413
3.8069594 0.05002855
3.8089578 0.0500187
3.8109562 0.050008863
3.8129546 0.049999039
3.814953 0.049989227
3.8169514 0.049979427
3.8189498 0.049969641
3.8209482 0.049959867
3.8229466 0.049950105
3.824945 0.049940357
3.8269434 0.04993062
3.8289418 0.049920896
3.8309402 0.049911185
3.8329386 0.049901486
3.834937 0.0498918
3.8369354 0.049882126
3.8389338 0.049872464
3.8409322 0.049862815
3.8429306 0.049853178
3.844929 0.049843553
3.8469274 0.049833941
3.8489258 0.049824341
3.8509242 0.049814753
3.8529226 0.049805177
3.854921 0.049795614
3.8569194 0.049786063
3.8589178 0.049776524
3.8609162 0.049766997
3.8629146 0.049757482
3.864913 0.049747979
3.8669114 0.049738489
3.8689098 0.04972901
3.8709082 0.049719543
3.8729066 0.049710089
3.874905 0.049700646
3.8769034 0.049691215
3.8789018 0.049681797
3.8809002 0.04967239
3.8828986 0.049662995
3.884897 0.049653612
3.8868954 0.04964424
3.8888938 0.049634881
3.8908922 0.049625533
3.8928906 0.049616198
3.894889 0.049606873
3.8968874 0.049597561
3.8988858 0.04958826
3.9008842 0.049578971
3.9028826 0.049569694
3.904881 0.049560428
3.9068794 0.049551174
3.9088778 0.049541932
3.9108762 0.049532701
3.9128746 0.049523481
3.914873 0.049514274
3.9168714 0.049505077
3.9188698 0.049495893
3.9208682 0.049486719
3.9228666 0.049477557
3.924865 0.049468407
3.9268634 0.049459268
3.9288618 0.04945014
3.9308602 0.049441024
3.9328586 0.049431919
3.934857 0.049422825
3.9368554 0.049413743
3.9388538 0.049404672
3.9408522 0.049395612
3.9428506 0.049386563
3.944849 0.049377526
3.9468474 0.0493685
3.9488458 0.049359485
3.9508442 0.049350481
3.9528426 0.049341488
3.954841 0.049332507
3.9568394 0.049323536
3.9588378 0.049314577
3.9608362 0.049305629
3.9628346 0.049296691
3.964833 0.049287765
3.9668314 0.04927885
3.9688298 0.049269945
3.9708282 0.049261052
3.9728266 0.049252169
3.974825 0.049243298
3.9768234 0.049234437
3.9788218 0.049225588
3.9808202 0.049216749
3.9828186 0.049207921
3.984817 0.049199103
3.9868154 0.049190297
3.9888138 0.049181501
3.9908122 0.049172716
3.9928106 0.049163942
3.994809 0.049155178
3.9968074 0.049146426
3.9988058 0.049137684
4.0008042 0.049128952
4.0028026 0.049120231
4.004801 0.049111521
4.0067994 0.049102821
4.0087978 0.049094132
4.0107962 0.049085454
4.0127946 0.049076786
4.014793 0.049068129
4.0167914 0.049059482
4.0187898 0.049050845
4.0207882 0.049042219
4.0227866 0.049033604
4.024785 0.049024999
4.0267834 0.049016404
4.0287818 0.04900782
4.0307802 0.048999246
4.0327786 0.048990683
4.034777 0.048982129
4.0367754 0.048973587
4.0387738 0.048965054
4.0407722 0.048956532
4.0427706 0.04894802
4.044769 0.048939518
4.0467674 0.048931026
4.0487658 0.048922545
4.0507642 0.048914074
4.0527626 0.048905613
4.054761 0.048897162
4.0567594 0.048888721
4.0587578 0.048880291
4.0607562 0.04887187
4.0627546 0.04886346
4.064753 0.04885506
4.0667514 0.048846669
4.0687497 0.048838289
4.0707481 0.048829919
4.0727465 0.048821558
4.0747449 0.048813208
4.0767433 0.048804868
4.0787417 0.048796537
4.0807401 0.048788217
4.0827385 0.048779906
4.0847369 0.048771606
4.0867353 0.048763315
4.0887337 0.048755034
4.0907321 0.048746763
4.0927305 0.048738501
4.0947289 0.04873025
4.0967273 0.048722008
4.0987257 0.048713776
4.1007241 0.048705554
4.1027225 0.048697341
4.1047209 0.048689139
4.1067193 0.048680945
4.1087177 0.048672762
4.1107161 0.048664588
4.1127145 0.048656424
4.1147129 0.04864827
4.1167113 0.048640125
4.1187097 0.04863199
4.1207081 0.048623864
4.1227065 0.048615748
4.1247049 0.048607641
4.1267033 0.048599544
4.1287017 0.048591456
4.1307001 0.048583378
4.1326985 0.04857531
4.1346969 0.048567251
4.1366953 0.048559201
4.1386937 0.048551161
4.1406921 0.04854313
4.1426905 0.048535108
4.1446889 0.048527096
4.1466873 0.048519094
4.1486857 0.0485111
4.1506841 0.048503116
4.1526825 0.048495142
4.1546809 0.048487176
4.1566793 0.04847922
4.1586777 0.048471273
4.1606761 0.048463335
4.1626745 0.048455407
4.1646729 0.048447488
4.1666713 0.048439578
4.1686697 0.048431677
4.1706681 0.048423786
4.1726665 0.048415903
4.1746649 0.04840803
4.1766633 0.048400166
4.1786617 0.04839231
4.1806601 0.048384464
4.1826585 0.048376628
4.1846569 0.0483688
4.1866553 0.048360981
4.1886537 0.048353171
4.1906521 0.04834537
4.1926505 0.048337579
4.1946489 0.048329796
4.1966473 0.048322022
4.1986457 0.048314257
4.2006441 0.048306501
4.2026425 0.048298754
4.2046409 0.048291016
4.2066393 0.048283287
4.2086377 0.048275566
4.2106361 0.048267855
4.2126345 0.048260152
4.2146329 0.048252458
4.2166313 0.048244773
4.2186297 0.048237097
4.2206281 0.04822943
4.2226265 0.048221771
4.2246249 0.048214121
4.2266233 0.04820648
4.2286217 0.048198848
4.2306201 0.048191224
4.2326185 0.048183609
4.2346169 0.048176003
4.2366153 0.048168405
4.2386137 0.048160816
4.2406121 0.048153235
4.2426105 0.048145664
4.2446089 0.048138101
4.2466073 0.048130546
4.2486057 0.048123
4.2506041 0.048115463
4.2526025 0.048107934
4.2546009 0.048100413
4.2565993 0.048092902
4.2585977 0.048085398
4.2605961 0.048077903
4.2625945 0.048070417
4.2645929 0.048062939
4.2665913 0.04805547
4.2685897 0.048048009
4.2705881 0.048040556
4.2725865 0.048033112
4.2745849 0.048025676
4.2765833 0.048018249
4.2785817 0.04801083
4.2805801 0.048003419
4.2825785 0.047996017
4.2845769 0.047988623
4.2865753 0.047981237
4.2885737 0.04797386
4.2905721 0.047966491
4.2925705 0.04795913
4.2945689 0.047951777
4.2965673 0.047944433
4.2985657 0.047937097
4.3005641 0.047929769
4.3025625 0.047922449
4.3045609 0.047915138
4.3065593 0.047907834
4.3085577 0.047900539
4.3105561 0.047893252
4.3125545 0.047885973
4.3145529 0.047878702
4.3165513 0.047871439
4.3185497 0.047864185
4.3205481 0.047856938
4.3225465 0.0478497
4.3245449 0.047842469
4.3265433 0.047835247
4.3285417 0.047828033
4.3305401 0.047820826
4.3325385 0.047813628
4.3345369 0.047806437
4.3365353 0.047799255
4.3385337 0.047792081
4.3405321 0.047784914
4.3425305 0.047777756
4.3445289 0.047770605
4.3465273 0.047763462
4.3485257 0.047756327
4.3505241 0.0477492
4.3525225 0.047742081
4.3545209 0.04773497
4.3565193 0.047727866
4.3585177 0.047720771
4.3605161 0.047713683
4.3625145 0.047706603
4.3645129 0.047699531
4.3665113 0.047692467
4.3685097 0.04768541
4.3705081 0.047678361
4.3725065 0.04767132
4.3745049 0.047664286
4.3765033 0.047657261
4.3785017 0.047650243
4.3805001 0.047643232
4.3824985 0.04763623
4.3844969 0.047629235
4.3864953 0.047622247
4.3884937 0.047615268
4.3904921 0.047608296
4.3924905 0.047601331
4.3944889 0.047594374
4.3964873 0.047587425
4.3984857 0.047580483
4.4004841 0.047573549
4.4024825 0.047566623
4.4044809 0.047559704
4.4064793 0.047552792
4.4084777 0.047545888
4.4104761 0.047538992
4.4124745 0.047532103
4.4144729 0.047525221
4.4164713 0.047518347
4.4184697 0.04751148
4.4204681 0.047504621
4.4224665 0.04749777
4.4244649 0.047490925
4.4264633 0.047484088
4.4284617 0.047477259
4.4304601 0.047470437
4.4324585 0.047463622
4.4344569 0.047456815
4.4364553 0.047450015
4.4384537 0.047443222
4.4404521 0.047436437
4.4424505 0.047429658
4.4444489 0.047422888
4.4464473 0.047416124
4.4484457 0.047409368
4.4504441 0.047402619
4.4524425 0.047395877
4.4544409 0.047389143
4.4564393 0.047382416
4.4584377 0.047375696
4.4604361 0.047368983
4.4624345 0.047362277
4.4644329 0.047355579
4.4664313 0.047348888
4.4684297 0.047342204
4.4704281 0.047335527
4.4724265 0.047328857
4.4744249 0.047322194
4.4764233 0.047315539
4.4784217 0.04730889
4.4804201 0.047302249
4.4824185 0.047295615
4.4844169 0.047288988
4.4864153 0.047282367
4.4884137 0.047275754
4.4904121 0.047269148
4.4924105 0.047262549
4.4944089 0.047255957
4.4964073 0.047249372
4.4984057 0.047242794
4.5004041 0.047236223
4.5024025 0.047229659
4.5044009 0.047223102
4.5063993 0.047216552
4.5083977 0.047210009
4.5103961 0.047203473
4.5123945 0.047196943
4.5143929 0.047190421
4.5163913 0.047183905
4.5183897 0.047177397
4.5203881 0.047170895
4.5223865 0.0471644
4.5243849 0.047157912
4.5263833 0.047151431
4.5283817 0.047144956
4.5303801 0.047138489
4.5323785 0.047132028
4.5343769 0.047125574
4.5363753 0.047119127
4.5383737 0.047112686
4.5403721 0.047106252
4.5423705 0.047099826
4.5443689 0.047093405
4.5463673 0.047086992
4.5483657 0.047080585
4.5503641 0.047074185
4.5523625 0.047067792
4.5543609 0.047061405
4.5563593 0.047055025
4.5583577 0.047048652
4.5603561 0.047042286
4.5623545 0.047035926
4.5643529 0.047029572
4.5663513 0.047023226
4.5683497 0.047016886
4.5703481 0.047010552
4.5723465 0.047004225
4.5743449 0.046997905
4.5763433 0.046991592
4.5783417 0.046985285
4.5803401 0.046978984
4.5823385 0.04697269
4.5843369 0.046966403
4.5863353 0.046960122
4.5883337 0.046953847
4.5903321 0.046947579
4.5923305 0.046941318
4.5943289 0.046935063
4.5963273 0.046928815
4.5983257 0.046922573
4.6003241 0.046916337
4.6023225 0.046910108
4.6043209 0.046903885
4.6063193 0.046897669
4.6083177 0.046891459
4.6103161 0.046885256
4.6123145 0.046879059
4.6143129 0.046872869
4.6163113 0.046866684
4.6183097 0.046860507
4.6203081 0.046854335
4.6223065 0.04684817
4.6243049 0.046842011
4.6263033 0.046835859
4.6283017 0.046829713
4.6303001 0.046823573
4.6322985 0.046817439
4.6342969 0.046811312
4.6362953 0.046805191
4.6382937 0.046799076
4.6402921 0.046792968
4.6422905 0.046786866
4.6442889 0.04678077
4.6462873 0.04677468
4.6482857 0.046768597
4.6502841 0.04676252
4.6522825 0.046756449
4.6542809 0.046750384
4.6562793 0.046744325
4.6582777 0.046738273
4.6602761 0.046732226
4.6622745 0.046726186
4.6642729 0.046720152
4.6662713 0.046714124
4.6682697 0.046708103
4.6702681 0.046702087
4.6722665 0.046696077
4.6742649 0.046690074
4.6762633 0.046684077
4.6782617 0.046678086
4.6802601 0.0466721
4.6822585 0.046666121
4.6842569 0.046660148
4.6862553 0.046654181
4.6882537 0.04664822
4.6902521 0.046642266
4.6922505 0.046636317
4.6942488 0.046630374
4.6962472 0.046624437
4.6982456 0.046618506
4.700244 0.046612581
4.7022424 0.046606662
