2.2661932 0.0042056097
2.2681916 0.004202892
2.27019 0.0042001813
2.2721884 0.0041974778
2.2741868 0.0041947812
2.2761852 0.0041920916
2.2781836 0.004189409
2.280182 0.0041867334
2.2821804 0.0041840646
2.2841788 0.0041814027
2.2861772 0.0041787477
2.2881756 0.0041760995
2.290174 0.0041734582
2.2921724 0.0041708236
2.2941708 0.0041681957
2.2961692 0.0041655746
2.2981676 0.0041629602
2.300166 0.0041603525
2.3021644 0.0041577514
2.3041628 0.004155157
2.3061612 0.0041525692
2.3081596 0.0041499879
2.310158 0.0041474132
2.3121564 0.0041448451
2.3141548 0.0041422834
2.3161532 0.0041397282
2.3181516 0.0041371795
2.32015 0.0041346373
2.3221484 0.0041321014
2.3241468 0.0041295719
2.3261452 0.0041270488
2.3281436 0.004124532
2.330142 0.0041220216
2.3321404 0.0041195174
2.3341388 0.0041170195
2.3361372 0.0041145279
2.3381356 0.0041120424
2.340134 0.0041095632
2.3421324 0.0041070902
2.3441308 0.0041046233
2.3461292 0.0041021625
2.3481276 0.0040997079
2.350126 0.0040972593
2.3521244 0.0040948169
2.3541228 0.0040923804
2.3561212 0.00408995
2.3581196 0.0040875256
2.360118 0.0040851072
2.3621164 0.0040826947
2.3641148 0.0040802881
2.3661132 0.0040778875
2.3681116 0.0040754928
2.37011 0.0040731039
2.3721084 0.0040707209
2.3741068 0.0040683437
2.3761052 0.0040659723
2.3781036 0.0040636068
2.380102 0.0040612469
2.3821004 0.0040588929
2.3840988 0.0040565445
2.3860972 0.0040542019
2.3880956 0.0040518649
2.390094 0.0040495336
2.3920924 0.004047208
2.3940908 0.004044888
2.3960892 0.0040425735
2.3980876 0.0040402647
2.400086 0.0040379614
2.4020844 0.0040356637
2.4040828 0.0040333715
2.4060812 0.0040310848
2.4080796 0.0040288036
2.410078 0.0040265279
2.4120764 0.0040242576
2.4140748 0.0040219927
2.4160732 0.0040197333
2.4180716 0.0040174792
2.42007 0.0040152305
2.4220684 0.0040129872
2.4240668 0.0040107492
2.4260652 0.0040085165
2.4280636 0.0040062891
2.430062 0.004004067
2.4320604 0.0040018501
2.4340588 0.0039996385
2.4360572 0.0039974321
2.4380556 0.003995231
2.440054 0.003993035
2.4420524 0.0039908441
2.4440508 0.0039886585
2.4460492 0.0039864779
2.4480476 0.0039843025
2.450046 0.0039821322
2.4520444 0.0039799669
2.4540428 0.0039778067
2.4560412 0.0039756516
2.4580396 0.0039735015
2.460038 0.0039713564
2.4620364 0.0039692163
2.4640348 0.0039670812
2.4660332 0.003964951
2.4680316 0.0039628258
2.47003 0.0039607055
2.4720284 0.0039585901
2.4740268 0.0039564796
2.4760252 0.0039543739
2.4780236 0.0039522732
2.480022 0.0039501773
2.4820204 0.0039480862
2.4840188 0.0039459999
2.4860172 0.0039439184
2.4880156 0.0039418417
2.490014 0.0039397697
2.4920124 0.0039377025
2.4940108 0.00393564
2.4960092 0.0039335823
2.4980076 0.0039315292
2.500006 0.0039294808
2.5020044 0.0039274371
2.5040028 0.003925398
2.5060012 0.0039233636
2.5079996 0.0039213338
2.509998 0.0039193086
2.5119964 0.003917288
2.5139948 0.0039152719
2.5159932 0.0039132604
2.5179916 0.0039112535
2.51999 0.003909251
2.5219884 0.0039072531
2.5239868 0.0039052597
2.5259852 0.0039032708
2.5279836 0.0039012863
2.529982 0.0038993063
2.5319804 0.0038973308
2.5339788 0.0038953596
2.5359772 0.0038933929
2.5379756 0.0038914305
2.539974 0.0038894726
2.5419724 0.003887519
2.5439708 0.0038855697
2.5459692 0.0038836248
2.5479676 0.0038816842
2.549966 0.0038797479
2.5519644 0.003877816
2.5539628 0.0038758883
2.5559612 0.0038739648
2.5579596 0.0038720456
2.559958 0.0038701307
2.5619564 0.00386822
2.5639548 0.0038663135
2.5659532 0.0038644112
2.5679516 0.003862513
2.56995 0.0038606191
2.5719484 0.0038587293
2.5739468 0.0038568436
2.5759452 0.0038549621
2.5779436 0.0038530847
2.579942 0.0038512114
2.5819404 0.0038493422
2.5839388 0.003847477
2.5859372 0.003845616
2.5879356 0.0038437589
2.589934 0.003841906
2.5919324 0.003840057
2.5939308 0.0038382121
2.5959292 0.0038363711
2.5979276 0.0038345341
2.599926 0.0038327012
2.6019244 0.0038308721
2.6039228 0.0038290471
2.6059212 0.0038272259
2.6079196 0.0038254087
2.609918 0.0038235954
2.6119164 0.003821786
2.6139148 0.0038199805
2.6159132 0.0038181788
2.6179116 0.003816381
2.61991 0.0038145871
2.6219084 0.003812797
2.6239068 0.0038110107
2.6259052 0.0038092282
2.6279036 0.0038074496
2.629902 0.0038056747
2.6319004 0.0038039036
2.6338988 0.0038021363
2.6358972 0.0038003727
2.6378956 0.0037986129
2.639894 0.0037968568
2.6418924 0.0037951044
2.6438908 0.0037933557
2.6458892 0.0037916107
2.6478876 0.0037898694
2.649886 0.0037881318
2.6518844 0.0037863979
2.6538828 0.0037846675
2.6558812 0.0037829409
2.6578796 0.0037812178
2.659878 0.0037794984
2.6618764 0.0037777826
2.6638748 0.0037760703
2.6658732 0.0037743617
2.6678716 0.0037726566
2.66987 0.0037709551
2.6718684 0.0037692571
2.6738668 0.0037675627
2.6758652 0.0037658718
2.6778636 0.0037641844
2.679862 0.0037625005
2.6818604 0.0037608201
2.6838588 0.0037591432
2.6858572 0.0037574698
2.6878556 0.0037557998
2.689854 0.0037541333
2.6918524 0.0037524702
2.6938508 0.0037508106
2.6958492 0.0037491543
2.6978476 0.0037475015
2.699846 0.0037458521
2.7018444 0.0037442061
2.7038428 0.0037425635
2.7058412 0.0037409242
2.7078396 0.0037392883
2.709838 0.0037376557
2.7118364 0.0037360265
2.7138348 0.0037344006
2.7158332 0.003732778
2.7178316 0.0037311588
2.71983 0.0037295428
2.7218284 0.0037279301
2.7238268 0.0037263207
2.7258252 0.0037247146
2.7278236 0.0037231117
2.729822 0.0037215121
2.7318204 0.0037199157
2.7338188 0.0037183226
2.7358172 0.0037167327
2.7378156 0.0037151459
2.739814 0.0037135624
2.7418124 0.0037119821
2.7438108 0.003710405
2.7458092 0.003708831
2.7478076 0.0037072602
2.749806 0.0037056925
2.7518044 0.003704128
2.7538028 0.0037025667
2.7558012 0.0037010084
2.7577996 0.0036994533
2.759798 0.0036979013
2.7617964 0.0036963523
2.7637948 0.0036948065
2.7657932 0.0036932638
2.7677916 0.0036917241
2.76979 0.0036901875
2.7717884 0.0036886539
2.7737868 0.0036871234
2.7757852 0.0036855959
2.7777836 0.0036840714
2.779782 0.00368255
2.7817804 0.0036810316
2.7837788 0.0036795161
2.7857772 0.0036780037
2.7877756 0.0036764943
2.789774 0.0036749878
2.7917724 0.0036734843
2.7937708 0.0036719837
2.7957692 0.0036704861
2.7977676 0.0036689914
2.799766 0.0036674997
2.8017644 0.0036660108
2.8037628 0.0036645249
2.8057612 0.0036630419
2.8077596 0.0036615618
2.809758 0.0036600846
2.8117564 0.0036586103
2.8137548 0.0036571388
2.8157532 0.0036556702
2.8177516 0.0036542045
2.8197499 0.0036527416
2.8217483 0.0036512815
2.8237467 0.0036498243
2.8257451 0.0036483699
2.8277435 0.0036469183
2.8297419 0.0036454696
2.8317403 0.0036440236
2.8337387 0.0036425804
2.8357371 0.00364114
2.8377355 0.0036397024
2.8397339 0.0036382675
2.8417323 0.0036368354
2.8437307 0.003635406
2.8457291 0.0036339794
2.8477275 0.0036325556
2.8497259 0.0036311344
2.8517243 0.003629716
2.8537227 0.0036283003
2.8557211 0.0036268873
2.8577195 0.003625477
2.8597179 0.0036240693
2.8617163 0.0036226644
2.8637147 0.0036212621
2.8657131 0.0036198625
2.8677115 0.0036184656
2.8697099 0.0036170713
2.8717083 0.0036156797
2.8737067 0.0036142907
2.8757051 0.0036129043
2.8777035 0.0036115206
2.8797019 0.0036101394
2.8817003 0.0036087609
2.8836987 0.003607385
2.8856971 0.0036060117
2.8876955 0.0036046409
2.8896939 0.0036032727
2.8916923 0.0036019072
2.8936907 0.0036005441
2.8956891 0.0035991836
2.8976875 0.0035978257
2.8996859 0.0035964703
2.9016843 0.0035951175
2.9036827 0.0035937672
2.9056811 0.0035924194
2.9076795 0.0035910741
2.9096779 0.0035897314
2.9116763 0.0035883911
2.9136747 0.0035870533
2.9156731 0.003585718
2.9176715 0.0035843852
2.9196699 0.0035830549
2.9216683 0.0035817271
2.9236667 0.0035804017
2.9256651 0.0035790787
2.9276635 0.0035777582
2.9296619 0.0035764402
2.9316603 0.0035751245
2.9336587 0.0035738113
2.9356571 0.0035725006
2.9376555 0.0035711922
2.9396539 0.0035698862
2.9416523 0.0035685827
2.9436507 0.0035672815
2.9456491 0.0035659827
2.9476475 0.0035646864
2.9496459 0.0035633923
2.9516443 0.0035621007
2.9536427 0.0035608114
2.9556411 0.0035595245
2.9576395 0.0035582399
2.9596379 0.0035569576
2.9616363 0.0035556777
2.9636347 0.0035544002
2.9656331 0.0035531249
2.9676315 0.003551852
2.9696299 0.0035505814
2.9716283 0.0035493131
2.9736267 0.003548047
2.9756251 0.0035467833
2.9776235 0.0035455219
2.9796219 0.0035442627
2.9816203 0.0035430058
2.9836187 0.0035417512
2.9856171 0.0035404989
2.9876155 0.0035392488
2.9896139 0.0035380009
2.9916123 0.0035367553
2.9936107 0.003535512
2.9956091 0.0035342709
2.9976075 0.003533032
2.9996059 0.0035317953
3.0016043 0.0035305608
3.0036027 0.0035293285
3.0056011 0.0035280985
3.0075995 0.0035268706
3.0095979 0.003525645
3.0115963 0.0035244215
3.0135947 0.0035232002
3.0155931 0.0035219811
3.0175915 0.0035207641
3.0195899 0.0035195493
3.0215883 0.0035183367
3.0235867 0.0035171262
3.0255851 0.0035159178
3.0275835 0.0035147116
3.0295819 0.0035135076
3.0315803 0.0035123056
3.0335787 0.0035111058
3.0355771 0.0035099081
3.0375755 0.0035087125
3.0395739 0.003507519
3.0415723 0.0035063277
3.0435707 0.0035051384
3.0455691 0.0035039512
3.0475675 0.0035027661
3.0495659 0.0035015831
3.0515643 0.0035004021
3.0535627 0.0034992232
3.0555611 0.0034980464
3.0575595 0.0034968716
3.0595579 0.0034956989
3.0615563 0.0034945283
3.0635547 0.0034933596
3.0655531 0.003492193
3.0675515 0.0034910285
3.0695499 0.003489866
3.0715483 0.0034887054
3.0735467 0.003487547
3.0755451 0.0034863905
3.0775435 0.003485236
3.0795419 0.0034840835
3.0815403 0.003482933
3.0835387 0.0034817846
3.0855371 0.003480638
3.0875355 0.0034794935
3.0895339 0.003478351
3.0915323 0.0034772104
3.0935307 0.0034760718
3.0955291 0.0034749351
3.0975275 0.0034738004
3.0995259 0.0034726677
3.1015243 0.0034715368
3.1035227 0.003470408
3.1055211 0.003469281
3.1075195 0.003468156
3.1095179 0.003467033
3.1115163 0.0034659118
3.1135147 0.0034647926
3.1155131 0.0034636752
3.1175115 0.0034625598
3.1195099 0.0034614463
3.1215083 0.0034603346
3.1235067 0.0034592249
3.1255051 0.0034581171
3.1275035 0.0034570111
3.1295019 0.003455907
3.1315003 0.0034548048
3.1334987 0.0034537044
3.1354971 0.0034526059
3.1374955 0.0034515093
3.1394939 0.0034504145
3.1414923 0.0034493216
3.1434907 0.0034482305
3.1454891 0.0034471412
3.1474875 0.0034460538
3.1494859 0.0034449683
3.1514843 0.0034438845
3.1534827 0.0034428026
3.1554811 0.0034417225
3.1574795 0.0034406441
3.1594779 0.0034395677
3.1614763 0.003438493
3.1634747 0.0034374201
3.1654731 0.003436349
3.1674715 0.0034352797
3.1694699 0.0034342121
3.1714683 0.0034331464
3.1734667 0.0034320824
3.1754651 0.0034310202
3.1774635 0.0034299598
3.1794619 0.0034289011
3.1814603 0.0034278442
3.1834587 0.0034267891
3.1854571 0.0034257357
3.1874555 0.003424684
3.1894539 0.0034236341
3.1914523 0.003422586
3.1934507 0.0034215395
3.1954491 0.0034204948
3.1974475 0.0034194518
3.1994459 0.0034184106
3.2014443 0.003417371
3.2034427 0.0034163332
3.2054411 0.0034152971
3.2074395 0.0034142626
3.2094379 0.0034132299
3.2114363 0.0034121989
3.2134347 0.0034111696
3.2154331 0.0034101419
3.2174315 0.003409116
3.2194299 0.0034080917
3.2214283 0.0034070691
3.2234267 0.0034060481
3.2254251 0.0034050289
3.2274235 0.0034040112
3.2294219 0.0034029953
3.2314203 0.003401981
3.2334187 0.0034009684
3.2354171 0.0033999574
3.2374155 0.003398948
3.2394139 0.0033979403
3.2414123 0.0033969342
3.2434107 0.0033959298
3.2454091 0.003394927
3.2474075 0.0033939258
3.2494059 0.0033929262
3.2514043 0.0033919282
3.2534027 0.0033909319
3.2554011 0.0033899371
3.2573995 0.003388944
3.2593979 0.0033879525
3.2613963 0.0033869625
3.2633947 0.0033859742
3.2653931 0.0033849874
3.2673915 0.0033840022
3.2693899 0.0033830187
3.2713883 0.0033820366
3.2733867 0.0033810562
3.2753851 0.0033800773
3.2773835 0.0033791
3.2793819 0.0033781243
3.2813803 0.0033771501
3.2833787 0.0033761775
3.2853771 0.0033752064
3.2873755 0.0033742369
3.2893739 0.0033732689
3.2913723 0.0033723024
3.2933707 0.0033713375
3.2953691 0.0033703742
3.2973675 0.0033694123
3.2993659 0.003368452
3.3013643 0.0033674932
3.3033627 0.0033665359
3.3053611 0.0033655802
3.3073595 0.0033646259
3.3093579 0.0033636732
3.3113563 0.0033627219
3.3133547 0.0033617722
3.3153531 0.003360824
3.3173515 0.0033598772
3.3193499 0.003358932
3.3213483 0.0033579882
3.3233467 0.0033570459
3.3253451 0.0033561051
3.3273435 0.0033551658
3.3293419 0.0033542279
3.3313403 0.0033532916
3.3333387 0.0033523567
3.3353371 0.0033514232
3.3373355 0.0033504912
3.3393339 0.0033495607
3.3413323 0.0033486316
3.3433307 0.003347704
3.3453291 0.0033467778
3.3473275 0.003345853
3.3493259 0.0033449297
3.3513243 0.0033440079
3.3533227 0.0033430874
3.3553211 0.0033421684
3.3573195 0.0033412508
3.3593179 0.0033403347
3.3613163 0.0033394199
3.3633147 0.0033385066
3.3653131 0.0033375947
3.3673115 0.0033366842
3.3693099 0.0033357751
3.3713083 0.0033348674
3.3733067 0.0033339612
3.3753051 0.0033330563
3.3773035 0.0033321528
3.3793019 0.0033312507
3.3813003 0.0033303499
3.3832987 0.0033294506
3.3852971 0.0033285527
3.3872955 0.0033276561
3.3892939 0.0033267609
3.3912923 0.0033258671
3.3932907 0.0033249746
3.3952891 0.0033240835
3.3972875 0.0033231938
3.3992859 0.0033223054
3.4012843 0.0033214184
3.4032827 0.0033205327
3.4052811 0.0033196484
3.4072795 0.0033187655
3.4092779 0.0033178838
3.4112763 0.0033170036
3.4132747 0.0033161246
3.4152731 0.003315247
3.4172715 0.0033143708
3.4192699 0.0033134958
3.4212683 0.0033126222
3.4232667 0.0033117499
3.4252651 0.0033108789
3.4272635 0.0033100093
3.4292619 0.0033091409
3.4312603 0.0033082739
3.4332587 0.0033074082
3.4352571 0.0033065437
3.4372555 0.0033056806
3.4392539 0.0033048188
3.4412523 0.0033039583
3.4432507 0.0033030991
3.445249 0.0033022411
3.4472474 0.0033013845
3.4492458 0.0033005291
3.4512442 0.003299675
3.4532426 0.0032988222
3.455241 0.0032979707
3.4572394 0.0032971205
3.4592378 0.0032962715
3.4612362 0.0032954238
3.4632346 0.0032945773
3.465233 0.0032937321
3.4672314 0.0032928882
3.4692298 0.0032920455
3.4712282 0.0032912041
3.4732266 0.003290364
3.475225 0.0032895251
3.4772234 0.0032886874
3.4792218 0.003287851
3.4812202 0.0032870158
3.4832186 0.0032861818
3.485217 0.0032853491
3.4872154 0.0032845176
3.4892138 0.0032836874
3.4912122 0.0032828584
3.4932106 0.0032820306
3.495209 0.003281204
3.4972074 0.0032803786
3.4992058 0.0032795545
3.5012042 0.0032787315
3.5032026 0.0032779098
3.505201 0.0032770893
3.5071994 0.00327627
3.5091978 0.0032754519
3.5111962 0.003274635
3.5131946 0.0032738193
3.515193 0.0032730048
3.5171914 0.0032721915
3.5191898 0.0032713793
3.5211882 0.0032705684
3.5231866 0.0032697586
3.525185 0.0032689501
3.5271834 0.0032681427
3.5291818 0.0032673364
3.5311802 0.0032665314
3.5331786 0.0032657275
3.535177 0.0032649248
3.5371754 0.0032641233
3.5391738 0.0032633229
3.5411722 0.0032625237
3.5431706 0.0032617257
3.545169 0.0032609288
3.5471674 0.003260133
3.5491658 0.0032593384
3.5511642 0.003258545
3.5531626 0.0032577527
3.555161 0.0032569615
3.5571594 0.0032561715
3.5591578 0.0032553827
3.5611562 0.0032545949
3.5631546 0.0032538084
3.565153 0.0032530229
3.5671514 0.0032522386
3.5691498 0.0032514553
3.5711482 0.0032506733
3.5731466 0.0032498923
3.575145 0.0032491125
3.5771434 0.0032483337
3.5791418 0.0032475561
3.5811402 0.0032467796
3.5831386 0.0032460043
3.585137 0.00324523
3.5871354 0.0032444568
3.5891338 0.0032436848
3.5911322 0.0032429138
3.5931306 0.0032421439
3.595129 0.0032413752
3.5971274 0.0032406075
3.5991258 0.0032398409
3.6011242 0.0032390754
3.6031226 0.003238311
3.605121 0.0032375477
3.6071194 0.0032367855
3.6091178 0.0032360243
3.6111162 0.0032352642
3.6131146 0.0032345052
3.615113 0.0032337473
3.6171114 0.0032329904
3.6191098 0.0032322347
3.6211082 0.0032314799
3.6231066 0.0032307263
3.625105 0.0032299737
3.6271034 0.0032292221
3.6291018 0.0032284717
3.6311002 0.0032277223
3.6330986 0.0032269739
3.635097 0.0032262266
3.6370954 0.0032254803
3.6390938 0.0032247351
3.6410922 0.0032239909
3.6430906 0.0032232478
3.645089 0.0032225057
3.6470874 0.0032217646
3.6490858 0.0032210246
3.6510842 0.0032202856
3.6530826 0.0032195477
3.655081 0.0032188108
3.6570794 0.0032180749
3.6590778 0.00321734
3.6610762 0.0032166062
3.6630746 0.0032158733
3.665073 0.0032151415
3.6670714 0.0032144108
3.6690698 0.003213681
3.6710682 0.0032129522
3.6730666 0.0032122245
3.675065 0.0032114977
3.6770634 0.003210772
3.6790618 0.0032100473
3.6810602 0.0032093235
3.6830586 0.0032086008
3.685057 0.0032078791
3.6870554 0.0032071584
3.6890538 0.0032064386
3.6910522 0.0032057199
3.6930506 0.0032050021
3.695049 0.0032042854
3.6970474 0.0032035696
3.6990458 0.0032028548
3.7010442 0.003202141
3.7030426 0.0032014281
3.705041 0.0032007163
3.7070394 0.0032000054
3.7090378 0.0031992955
3.7110362 0.0031985865
3.7130346 0.0031978786
3.715033 0.0031971716
3.7170314 0.0031964656
3.7190298 0.0031957605
3.7210282 0.0031950564
3.7230266 0.0031943532
3.725025 0.0031936511
3.7270234 0.0031929498
3.7290218 0.0031922496
3.7310202 0.0031915502
3.7330186 0.0031908519
3.735017 0.0031901544
3.7370154 0.003189458
3.7390138 0.0031887624
3.7410122 0.0031880678
3.7430106 0.0031873742
3.745009 0.0031866815
3.7470074 0.0031859897
3.7490058 0.0031852989
3.7510042 0.003184609
3.7530026 0.00318392
3.755001 0.003183232
3.7569994 0.0031825449
3.7589978 0.0031818587
3.7609962 0.0031811734
3.7629946 0.0031804891
3.764993 0.0031798057
3.7669914 0.0031791232
3.7689898 0.0031784416
3.7709882 0.0031777609
3.7729866 0.0031770812
3.774985 0.0031764023
3.7769834 0.0031757244
3.7789818 0.0031750474
3.7809802 0.0031743712
3.7829786 0.003173696
3.784977 0.0031730217
3.7869754 0.0031723483
3.7889738 0.0031716758
3.7909722 0.0031710042
3.7929706 0.0031703334
3.794969 0.0031696636
3.7969674 0.0031689947
3.7989658 0.0031683266
3.8009642 0.0031676595
3.8029626 0.0031669932
3.804961 0.0031663278
3.8069594 0.0031656633
3.8089578 0.0031649997
3.8109562 0.0031643369
3.8129546 0.0031636751
3.814953 0.0031630141
3.8169514 0.0031623539
3.8189498 0.0031616947
3.8209482 0.0031610363
3.8229466 0.0031603788
3.824945 0.0031597222
3.8269434 0.0031590664
3.8289418 0.0031584115
3.8309402 0.0031577575
3.8329386 0.0031571043
3.834937 0.0031564519
3.8369354 0.0031558005
3.8389338 0.0031551499
3.8409322 0.0031545001
3.8429306 0.0031538512
3.844929 0.0031532031
3.8469274 0.0031525559
3.8489258 0.0031519096
3.8509242 0.0031512641
3.8529226 0.0031506194
3.854921 0.0031499755
3.8569194 0.0031493326
3.8589178 0.0031486904
3.8609162 0.0031480491
3.8629146 0.0031474086
3.864913 0.003146769
3.8669114 0.0031461302
3.8689098 0.0031454922
3.8709082 0.003144855
3.8729066 0.0031442187
3.874905 0.0031435832
3.8769034 0.0031429486
3.8789018 0.0031423147
3.8809002 0.0031416817
3.8828986 0.0031410495
3.884897 0.0031404181
3.8868954 0.0031397875
3.8888938 0.0031391578
3.8908922 0.0031385288
3.8928906 0.0031379007
3.894889 0.0031372734
3.8968874 0.0031366468
3.8988858 0.0031360211
3.9008842 0.0031353962
3.9028826 0.0031347721
3.904881 0.0031341488
3.9068794 0.0031335264
3.9088778 0.0031329047
3.9108762 0.0031322838
3.9128746 0.0031316637
3.914873 0.0031310444
3.9168714 0.0031304259
3.9188698 0.0031298081
3.9208682 0.0031291912
3.9228666 0.0031285751
3.924865 0.0031279597
3.9268634 0.0031273452
3.9288618 0.0031267314
3.9308602 0.0031261184
3.9328586 0.0031255062
3.934857 0.0031248947
3.9368554 0.0031242841
3.9388538 0.0031236742
3.9408522 0.0031230651
3.9428506 0.0031224568
3.944849 0.0031218492
3.9468474 0.0031212424
3.9488458 0.0031206364
3.9508442 0.0031200311
3.9528426 0.0031194267
3.954841 0.0031188229
3.9568394 0.00311822
3.9588378 0.0031176178
3.9608362 0.0031170164
3.9628346 0.0031164157
3.964833 0.0031158158
3.9668314 0.0031152166
3.9688298 0.0031146182
3.9708282 0.0031140206
3.9728266 0.0031134237
3.974825 0.0031128276
3.9768234 0.0031122322
3.9788218 0.0031116375
3.9808202 0.0031110436
3.9828186 0.0031104505
3.984817 0.0031098581
3.9868154 0.0031092664
3.9888138 0.0031086755
3.9908122 0.0031080853
3.9928106 0.0031074959
3.994809 0.0031069071
3.9968074 0.0031063192
3.9988058 0.0031057319
4.0008042 0.0031051454
4.0028026 0.0031045597
4.004801 0.0031039746
4.0067994 0.0031033903
4.0087978 0.0031028067
4.0107962 0.0031022239
4.0127946 0.0031016417
4.014793 0.0031010603
4.0167914 0.0031004796
4.0187898 0.0030998997
4.0207882 0.0030993204
4.0227866 0.0030987419
4.024785 0.0030981641
4.0267834 0.003097587
4.0287818 0.0030970106
4.0307802 0.0030964349
4.0327786 0.00309586
4.034777 0.0030952857
4.0367754 0.0030947122
4.0387738 0.0030941394
4.0407722 0.0030935672
4.0427706 0.0030929958
4.044769 0.0030924251
4.0467674 0.0030918551
4.0487658 0.0030912858
4.0507642 0.0030907172
4.0527626 0.0030901493
4.054761 0.0030895821
4.0567594 0.0030890155
4.0587578 0.0030884497
4.0607562 0.0030878846
4.0627546 0.0030873201
4.064753 0.0030867564
4.0667514 0.0030861933
4.0687497 0.003085631
4.0707481 0.0030850693
4.0727465 0.0030845083
4.0747449 0.003083948
4.0767433 0.0030833884
4.0787417 0.0030828294
4.0807401 0.0030822712
4.0827385 0.0030817136
4.0847369 0.0030811567
4.0867353 0.0030806005
4.0887337 0.0030800449
4.0907321 0.00307949
4.0927305 0.0030789358
4.0947289 0.0030783823
4.0967273 0.0030778295
4.0987257 0.0030772773
4.1007241 0.0030767258
4.1027225 0.0030761749
4.1047209 0.0030756247
4.1067193 0.0030750752
4.1087177 0.0030745263
4.1107161 0.0030739782
4.1127145 0.0030734306
4.1147129 0.0030728838
4.1167113 0.0030723376
4.1187097 0.003071792
4.1207081 0.0030712471
4.1227065 0.0030707029
4.1247049 0.0030701593
4.1267033 0.0030696164
4.1287017 0.0030690741
4.1307001 0.0030685325
4.1326985 0.0030679915
4.1346969 0.0030674512
4.1366953 0.0030669115
4.1386937 0.0030663724
4.1406921 0.0030658341
4.1426905 0.0030652963
4.1446889 0.0030647592
4.1466873 0.0030642228
4.1486857 0.0030636869
4.1506841 0.0030631518
4.1526825 0.0030626172
4.1546809 0.0030620833
4.1566793 0.00306155
4.1586777 0.0030610174
4.1606761 0.0030604854
4.1626745 0.0030599541
4.1646729 0.0030594233
4.1666713 0.0030588932
4.1686697 0.0030583637
4.1706681 0.0030578349
4.1726665 0.0030573067
4.1746649 0.0030567791
4.1766633 0.0030562521
4.1786617 0.0030557258
4.1806601 0.0030552001
4.1826585 0.003054675
4.1846569 0.0030541505
4.1866553 0.0030536266
4.1886537 0.0030531034
4.1906521 0.0030525808
4.1926505 0.0030520588
4.1946489 0.0030515374
4.1966473 0.0030510166
4.1986457 0.0030504965
4.2006441 0.0030499769
4.2026425 0.003049458
4.2046409 0.0030489396
4.2066393 0.0030484219
4.2086377 0.0030479048
4.2106361 0.0030473883
4.2126345 0.0030468724
4.2146329 0.0030463571
4.2166313 0.0030458424
4.2186297 0.0030453283
4.2206281 0.0030448148
4.2226265 0.0030443019
4.2246249 0.0030437897
4.2266233 0.003043278
4.2286217 0.0030427669
4.2306201 0.0030422564
4.2326185 0.0030417465
4.2346169 0.0030412372
4.2366153 0.0030407285
4.2386137 0.0030402203
4.2406121 0.0030397128
4.2426105 0.0030392059
4.2446089 0.0030386995
4.2466073 0.0030381937
4.2486057 0.0030376886
4.2506041 0.003037184
4.2526025 0.00303668
4.2546009 0.0030361765
4.2565993 0.0030356737
4.2585977 0.0030351714
4.2605961 0.0030346698
4.2625945 0.0030341687
4.2645929 0.0030336681
4.2665913 0.0030331682
4.2685897 0.0030326688
4.2705881 0.0030321701
4.2725865 0.0030316718
4.2745849 0.0030311742
4.2765833 0.0030306771
4.2785817 0.0030301806
4.2805801 0.0030296847
4.2825785 0.0030291894
4.2845769 0.0030286946
4.2865753 0.0030282004
4.2885737 0.0030277067
4.2905721 0.0030272136
4.2925705 0.0030267211
4.2945689 0.0030262292
4.2965673 0.0030257378
4.2985657 0.003025247
4.3005641 0.0030247567
4.3025625 0.003024267
4.3045609 0.0030237778
4.3065593 0.0030232892
4.3085577 0.0030228012
4.3105561 0.0030223137
4.3125545 0.0030218268
4.3145529 0.0030213405
4.3165513 0.0030208546
4.3185497 0.0030203694
4.3205481 0.0030198847
4.3225465 0.0030194005
4.3245449 0.0030189169
4.3265433 0.0030184339
4.3285417 0.0030179514
4.3305401 0.0030174694
4.3325385 0.003016988
4.3345369 0.0030165071
4.3365353 0.0030160268
4.3385337 0.003015547
4.3405321 0.0030150678
4.3425305 0.0030145891
4.3445289 0.0030141109
4.3465273 0.0030136333
4.3485257 0.0030131562
4.3505241 0.0030126797
4.3525225 0.0030122037
4.3545209 0.0030117282
4.3565193 0.0030112533
4.3585177 0.0030107789
4.3605161 0.003010305
4.3625145 0.0030098317
4.3645129 0.0030093589
4.3665113 0.0030088866
4.3685097 0.0030084149
4.3705081 0.0030079437
4.3725065 0.003007473
4.3745049 0.0030070029
4.3765033 0.0030065332
4.3785017 0.0030060641
4.3805001 0.0030055956
4.3824985 0.0030051275
4.3844969 0.00300466
4.3864953 0.003004193
4.3884937 0.0030037265
4.3904921 0.0030032605
4.3924905 0.0030027951
4.3944889 0.0030023302
4.3964873 0.0030018658
4.3984857 0.0030014019
4.4004841 0.0030009385
4.4024825 0.0030004756
4.4044809 0.0030000133
4.4064793 0.0029995515
4.4084777 0.0029990901
4.4104761 0.0029986293
4.4124745 0.002998169
4.4144729 0.0029977092
4.4164713 0.00299725
4.4184697 0.0029967912
4.4204681 0.0029963329
4.4224665 0.0029958752
4.4244649 0.0029954179
4.4264633 0.0029949612
4.4284617 0.0029945049
4.4304601 0.0029940492
4.4324585 0.002993594
4.4344569 0.0029931392
4.4364553 0.002992685
4.4384537 0.0029922313
4.4404521 0.002991778
4.4424505 0.0029913253
4.4444489 0.0029908731
4.4464473 0.0029904213
4.4484457 0.0029899701
4.4504441 0.0029895193
4.4524425 0.0029890691
