4.7042408 0.021726613
4.7062392 0.021723776
4.7082376 0.021720943
4.710236 0.021718112
4.7122344 0.021715284
4.7142328 0.021712459
4.7162312 0.021709637
4.7182296 0.021706818
4.720228 0.021704001
4.7222264 0.021701188
4.7242248 0.021698377
4.7262232 0.021695569
4.7282216 0.021692764
4.73022 0.021689962
4.7322184 0.021687163
4.7342168 0.021684366
4.7362152 0.021681572
4.7382136 0.021678782
4.740212 0.021675994
4.7422104 0.021673208
4.7442088 0.021670426
4.7462072 0.021667646
4.7482056 0.021664869
4.750204 0.021662095
4.7522024 0.021659324
4.7542008 0.021656556
4.7561992 0.02165379
4.7581976 0.021651027
4.760196 0.021648267
4.7621944 0.02164551
4.7641928 0.021642755
4.7661912 0.021640003
4.7681896 0.021637254
4.770188 0.021634508
4.7721864 0.021631765
4.7741848 0.021629024
4.7761832 0.021626286
4.7781816 0.02162355
4.78018 0.021620818
4.7821784 0.021618088
4.7841768 0.021615361
4.7861752 0.021612637
4.7881736 0.021609915
4.790172 0.021607196
4.7921704 0.02160448
4.7941688 0.021601766
4.7961672 0.021599055
4.7981656 0.021596347
4.800164 0.021593642
4.8021624 0.021590939
4.8041608 0.021588239
4.8061592 0.021585541
4.8081576 0.021582847
4.810156 0.021580155
4.8121544 0.021577465
4.8141528 0.021574778
4.8161512 0.021572094
4.8181496 0.021569413
4.820148 0.021566734
4.8221464 0.021564058
4.8241448 0.021561385
4.8261432 0.021558714
4.8281416 0.021556046
4.83014 0.02155338
4.8321384 0.021550717
4.8341368 0.021548057
4.8361352 0.021545399
4.8381336 0.021542744
4.840132 0.021540092
4.8421304 0.021537442
4.8441288 0.021534795
4.8461272 0.02153215
4.8481256 0.021529508
4.850124 0.021526869
4.8521224 0.021524232
4.8541208 0.021521598
4.8561192 0.021518966
4.8581176 0.021516337
4.860116 0.021513711
4.8621144 0.021511087
4.8641128 0.021508466
4.8661112 0.021505847
4.8681096 0.021503231
4.870108 0.021500617
4.8721064 0.021498006
4.8741048 0.021495397
4.8761032 0.021492791
4.8781016 0.021490188
4.8801 0.021487587
4.8820984 0.021484989
4.8840968 0.021482393
4.8860952 0.0214798
4.8880936 0.021477209
4.890092 0.021474621
4.8920904 0.021472035
4.8940888 0.021469452
4.8960872 0.021466871
4.8980856 0.021464293
4.900084 0.021461717
4.9020824 0.021459144
4.9040808 0.021456573
4.9060792 0.021454005
4.9080776 0.021451439
4.910076 0.021448876
4.9120744 0.021446315
4.9140728 0.021443757
4.9160712 0.021441201
4.9180696 0.021438648
4.920068 0.021436097
4.9220664 0.021433548
4.9240648 0.021431002
4.9260632 0.021428459
4.9280616 0.021425918
4.93006 0.021423379
4.9320584 0.021420843
4.9340568 0.02141831
4.9360552 0.021415778
4.9380536 0.021413249
4.940052 0.021410723
4.9420504 0.021408199
4.9440488 0.021405678
4.9460472 0.021403158
4.9480456 0.021400642
4.950044 0.021398127
4.9520424 0.021395616
4.9540408 0.021393106
4.9560392 0.021390599
4.9580376 0.021388094
4.960036 0.021385592
4.9620344 0.021383092
4.9640328 0.021380595
4.9660312 0.0213781
4.9680296 0.021375607
4.970028 0.021373117
4.9720264 0.021370629
4.9740248 0.021368143
4.9760232 0.02136566
4.9780216 0.021363179
4.98002 0.021360701
4.9820184 0.021358225
4.9840168 0.021355751
4.9860152 0.021353279
4.9880136 0.02135081
4.990012 0.021348344
4.9920104 0.021345879
4.9940088 0.021343417
4.9960072 0.021340958
4.9980056 0.0213385
5.000004 0.021336045
5.0020024 0.021333593
5.0040008 0.021331142
5.0059992 0.021328694
5.0079976 0.021326248
5.009996 0.021323805
5.0119944 0.021321364
5.0139928 0.021318925
5.0159912 0.021316489
5.0179896 0.021314055
5.019988 0.021311623
5.0219864 0.021309193
5.0239848 0.021306766
5.0259832 0.021304341
5.0279816 0.021301918
5.02998 0.021299498
5.0319784 0.021297079
5.0339768 0.021294663
5.0359752 0.02129225
5.0379736 0.021289838
5.039972 0.021287429
5.0419704 0.021285023
5.0439688 0.021282618
5.0459672 0.021280216
5.0479656 0.021277816
5.049964 0.021275418
5.0519624 0.021273022
5.0539608 0.021270629
5.0559592 0.021268238
5.0579576 0.021265849
5.059956 0.021263462
5.0619544 0.021261078
5.0639528 0.021258696
5.0659512 0.021256316
5.0679496 0.021253938
5.069948 0.021251563
5.0719464 0.021249189
5.0739448 0.021246818
5.0759432 0.02124445
5.0779416 0.021242083
5.07994 0.021239719
5.0819384 0.021237356
5.0839368 0.021234996
5.0859352 0.021232638
5.0879336 0.021230283
5.089932 0.021227929
5.0919304 0.021225578
5.0939288 0.021223229
5.0959272 0.021220882
5.0979256 0.021218537
5.099924 0.021216195
5.1019224 0.021213854
5.1039208 0.021211516
5.1059192 0.02120918
5.1079176 0.021206846
5.109916 0.021204514
5.1119144 0.021202185
5.1139128 0.021199857
5.1159112 0.021197532
5.1179096 0.021195209
5.119908 0.021192888
5.1219064 0.021190569
5.1239048 0.021188252
5.1259032 0.021185938
5.1279016 0.021183625
5.1299 0.021181315
5.1318984 0.021179007
5.1338968 0.021176701
5.1358952 0.021174397
5.1378936 0.021172095
5.139892 0.021169795
5.1418904 0.021167497
5.1438888 0.021165202
5.1458872 0.021162909
5.1478856 0.021160617
5.149884 0.021158328
5.1518824 0.021156041
5.1538808 0.021153756
5.1558792 0.021151473
5.1578776 0.021149192
5.159876 0.021146913
5.1618744 0.021144637
5.1638728 0.021142362
5.1658712 0.02114009
5.1678696 0.021137819
5.169868 0.021135551
5.1718664 0.021133285
5.1738648 0.02113102
5.1758632 0.021128758
5.1778616 0.021126498
5.17986 0.02112424
5.1818584 0.021121984
5.1838568 0.02111973
5.1858552 0.021117478
5.1878536 0.021115228
5.189852 0.02111298
5.1918504 0.021110735
5.1938488 0.021108491
5.1958472 0.021106249
5.1978456 0.02110401
5.199844 0.021101772
5.2018424 0.021099536
5.2038408 0.021097303
5.2058392 0.021095071
5.2078376 0.021092842
5.209836 0.021090614
5.2118344 0.021088389
5.2138328 0.021086165
5.2158312 0.021083944
5.2178296 0.021081724
5.219828 0.021079507
5.2218264 0.021077291
5.2238248 0.021075078
5.2258232 0.021072866
5.2278216 0.021070657
5.22982 0.021068449
5.2318184 0.021066244
5.2338168 0.02106404
5.2358152 0.021061838
5.2378136 0.021059639
5.239812 0.021057441
5.2418104 0.021055246
5.2438088 0.021053052
5.2458072 0.02105086
5.2478056 0.02104867
5.249804 0.021046483
5.2518024 0.021044297
5.2538008 0.021042113
5.2557992 0.021039931
5.2577976 0.021037751
5.259796 0.021035573
5.2617944 0.021033397
5.2637928 0.021031223
5.2657912 0.021029051
5.2677896 0.021026881
5.269788 0.021024712
5.2717864 0.021022546
5.2737848 0.021020381
5.2757832 0.021018219
5.2777816 0.021016058
5.27978 0.0210139
5.2817784 0.021011743
5.2837768 0.021009588
5.2857752 0.021007435
5.2877736 0.021005284
5.289772 0.021003135
5.2917704 0.021000988
5.2937688 0.020998843
5.2957672 0.020996699
5.2977656 0.020994558
5.299764 0.020992418
5.3017624 0.020990281
5.3037608 0.020988145
5.3057592 0.020986011
5.3077576 0.020983879
5.309756 0.020981749
5.3117544 0.020979621
5.3137528 0.020977494
5.3157512 0.02097537
5.3177495 0.020973247
5.3197479 0.020971127
5.3217463 0.020969008
5.3237447 0.020966891
5.3257431 0.020964776
5.3277415 0.020962662
5.3297399 0.020960551
5.3317383 0.020958442
5.3337367 0.020956334
5.3357351 0.020954228
5.3377335 0.020952124
5.3397319 0.020950022
5.3417303 0.020947922
5.3437287 0.020945823
5.3457271 0.020943727
5.3477255 0.020941632
5.3497239 0.020939539
5.3517223 0.020937448
5.3537207 0.020935359
5.3557191 0.020933271
5.3577175 0.020931186
5.3597159 0.020929102
5.3617143 0.02092702
5.3637127 0.02092494
5.3657111 0.020922862
5.3677095 0.020920785
5.3697079 0.02091871
5.3717063 0.020916637
5.3737047 0.020914566
5.3757031 0.020912497
5.3777015 0.02091043
5.3796999 0.020908364
5.3816983 0.0209063
5.3836967 0.020904238
5.3856951 0.020902178
5.3876935 0.020900119
5.3896919 0.020898063
5.3916903 0.020896008
5.3936887 0.020893955
5.3956871 0.020891903
5.3976855 0.020889854
5.3996839 0.020887806
5.4016823 0.02088576
5.4036807 0.020883716
5.4056791 0.020881673
5.4076775 0.020879633
5.4096759 0.020877594
5.4116743 0.020875557
5.4136727 0.020873521
5.4156711 0.020871488
5.4176695 0.020869456
5.4196679 0.020867426
5.4216663 0.020865397
5.4236647 0.020863371
5.4256631 0.020861346
5.4276615 0.020859323
5.4296599 0.020857301
5.4316583 0.020855282
5.4336567 0.020853264
5.4356551 0.020851248
5.4376535 0.020849233
5.4396519 0.020847221
5.4416503 0.02084521
5.4436487 0.0208432
5.4456471 0.020841193
5.4476455 0.020839187
5.4496439 0.020837183
5.4516423 0.020835181
5.4536407 0.02083318
5.4556391 0.020831181
5.4576375 0.020829184
5.4596359 0.020827189
5.4616343 0.020825195
5.4636327 0.020823203
5.4656311 0.020821212
5.4676295 0.020819224
5.4696279 0.020817237
5.4716263 0.020815251
5.4736247 0.020813268
5.4756231 0.020811286
5.4776215 0.020809306
5.4796199 0.020807327
5.4816183 0.02080535
5.4836167 0.020803375
5.4856151 0.020801402
5.4876135 0.02079943
5.4896119 0.02079746
5.4916103 0.020795492
5.4936087 0.020793525
5.4956071 0.02079156
5.4976055 0.020789596
5.4996039 0.020787635
5.5016023 0.020785675
5.5036007 0.020783716
5.5055991 0.02078176
5.5075975 0.020779804
5.5095959 0.020777851
5.5115943 0.020775899
5.5135927 0.020773949
5.5155911 0.020772001
5.5175895 0.020770054
5.5195879 0.020768109
5.5215863 0.020766165
5.5235847 0.020764223
5.5255831 0.020762283
5.5275815 0.020760344
5.5295799 0.020758408
5.5315783 0.020756472
5.5335767 0.020754538
5.5355751 0.020752606
5.5375735 0.020750676
5.5395719 0.020748747
5.5415703 0.02074682
5.5435687 0.020744894
5.5455671 0.02074297
5.5475655 0.020741048
5.5495639 0.020739127
5.5515623 0.020737208
5.5535607 0.020735291
5.5555591 0.020733375
5.5575575 0.020731461
5.5595559 0.020729548
5.5615543 0.020727637
5.5635527 0.020725727
5.5655511 0.02072382
5.5675495 0.020721913
5.5695479 0.020720009
5.5715463 0.020718106
5.5735447 0.020716204
5.5755431 0.020714304
5.5775415 0.020712406
5.5795399 0.020710509
5.5815383 0.020708614
5.5835367 0.02070672
5.5855351 0.020704828
5.5875335 0.020702938
5.5895319 0.020701049
5.5915303 0.020699162
5.5935287 0.020697276
5.5955271 0.020695392
5.5975255 0.02069351
5.5995239 0.020691629
5.6015223 0.020689749
5.6035207 0.020687871
5.6055191 0.020685995
5.6075175 0.02068412
5.6095159 0.020682247
5.6115143 0.020680376
5.6135127 0.020678506
5.6155111 0.020676637
5.6175095 0.02067477
5.6195079 0.020672905
5.6215063 0.020671041
5.6235047 0.020669178
5.6255031 0.020667318
5.6275015 0.020665458
5.6294999 0.020663601
5.6314983 0.020661744
5.6334967 0.02065989
5.6354951 0.020658037
5.6374935 0.020656185
5.6394919 0.020654335
5.6414903 0.020652487
5.6434887 0.02065064
5.6454871 0.020648794
5.6474855 0.02064695
5.6494839 0.020645108
5.6514823 0.020643267
5.6534807 0.020641427
5.6554791 0.020639589
5.6574775 0.020637753
5.6594759 0.020635918
5.6614743 0.020634085
5.6634727 0.020632253
5.6654711 0.020630422
5.6674695 0.020628594
5.6694679 0.020626766
5.6714663 0.02062494
5.6734647 0.020623116
5.6754631 0.020621293
5.6774615 0.020619472
5.6794599 0.020617652
5.6814583 0.020615833
5.6834567 0.020614017
5.6854551 0.020612201
5.6874535 0.020610387
5.6894519 0.020608575
5.6914503 0.020606764
5.6934487 0.020604954
5.6954471 0.020603146
5.6974455 0.02060134
5.6994439 0.020599535
5.7014423 0.020597731
5.7034407 0.020595929
5.7054391 0.020594128
5.7074375 0.020592329
5.7094359 0.020590531
5.7114343 0.020588735
5.7134327 0.02058694
5.7154311 0.020585147
5.7174295 0.020583355
5.7194279 0.020581564
5.7214263 0.020579775
5.7234247 0.020577988
5.7254231 0.020576202
5.7274215 0.020574417
5.7294199 0.020572634
5.7314183 0.020570852
5.7334167 0.020569072
5.7354151 0.020567293
5.7374135 0.020565515
5.7394119 0.020563739
5.7414103 0.020561965
5.7434087 0.020560192
5.7454071 0.02055842
5.7474055 0.02055665
5.7494039 0.020554881
5.7514023 0.020553113
5.7534007 0.020551347
5.7553991 0.020549583
5.7573975 0.02054782
5.7593959 0.020546058
5.7613943 0.020544298
5.7633927 0.020542539
5.7653911 0.020540781
5.7673895 0.020539025
5.7693879 0.020537271
5.7713863 0.020535517
5.7733847 0.020533765
5.7753831 0.020532015
5.7773815 0.020530266
5.7793799 0.020528518
5.7813783 0.020526772
5.7833767 0.020525027
5.7853751 0.020523284
5.7873735 0.020521542
5.7893719 0.020519801
5.7913703 0.020518062
5.7933687 0.020516324
5.7953671 0.020514588
5.7973655 0.020512853
5.7993639 0.020511119
5.8013623 0.020509387
5.8033607 0.020507656
5.8053591 0.020505926
5.8073575 0.020504198
5.8093559 0.020502471
5.8113543 0.020500746
5.8133527 0.020499022
5.8153511 0.020497299
5.8173495 0.020495578
5.8193479 0.020493858
5.8213463 0.02049214
5.8233447 0.020490422
5.8253431 0.020488707
5.8273415 0.020486992
5.8293399 0.020485279
5.8313383 0.020483567
5.8333367 0.020481857
5.8353351 0.020480148
5.8373335 0.02047844
5.8393319 0.020476734
5.8413303 0.020475029
5.8433287 0.020473325
5.8453271 0.020471623
5.8473255 0.020469922
5.8493239 0.020468223
5.8513223 0.020466525
5.8533207 0.020464828
5.8553191 0.020463132
5.8573175 0.020461438
5.8593159 0.020459745
5.8613143 0.020458054
5.8633127 0.020456364
5.8653111 0.020454675
5.8673095 0.020452987
5.8693079 0.020451301
5.8713063 0.020449616
5.8733047 0.020447933
5.8753031 0.02044625
5.8773015 0.02044457
5.8792999 0.02044289
5.8812983 0.020441212
5.8832967 0.020439535
5.8852951 0.020437859
5.8872935 0.020436185
5.8892919 0.020434512
5.8912903 0.02043284
5.8932887 0.02043117
5.8952871 0.020429501
5.8972855 0.020427833
5.8992839 0.020426167
5.9012823 0.020424502
5.9032807 0.020422838
5.9052791 0.020421175
5.9072775 0.020419514
5.9092759 0.020417854
5.9112743 0.020416196
5.9132727 0.020414538
5.9152711 0.020412882
5.9172695 0.020411228
5.9192679 0.020409574
5.9212663 0.020407922
5.9232647 0.020406271
5.9252631 0.020404622
5.9272615 0.020402973
5.9292599 0.020401326
5.9312583 0.020399681
5.9332567 0.020398036
5.9352551 0.020396393
5.9372535 0.020394751
5.9392519 0.020393111
5.9412503 0.020391471
5.9432486 0.020389833
5.945247 0.020388197
5.9472454 0.020386561
5.9492438 0.020384927
5.9512422 0.020383294
5.9532406 0.020381662
5.955239 0.020380032
5.9572374 0.020378403
5.9592358 0.020376775
5.9612342 0.020375148
5.9632326 0.020373523
5.965231 0.020371899
5.9672294 0.020370276
5.9692278 0.020368654
5.9712262 0.020367034
5.9732246 0.020365415
5.975223 0.020363797
5.9772214 0.02036218
5.9792198 0.020360565
5.9812182 0.020358951
5.9832166 0.020357338
5.985215 0.020355726
5.9872134 0.020354116
5.9892118 0.020352507
5.9912102 0.020350899
5.9932086 0.020349292
5.995207 0.020347687
5.9972054 0.020346082
5.9992038 0.020344479
6.0012022 0.020342878
6.0032006 0.020341277
6.005199 0.020339678
6.0071974 0.02033808
6.0091958 0.020336483
6.0111942 0.020334887
6.0131926 0.020333293
6.015191 0.0203317
6.0171894 0.020330108
6.0191878 0.020328517
6.0211862 0.020326928
6.0231846 0.020325339
6.025183 0.020323752
6.0271814 0.020322167
6.0291798 0.020320582
6.0311782 0.020318998
6.0331766 0.020317416
6.035175 0.020315835
6.0371734 0.020314255
6.0391718 0.020312677
6.0411702 0.020311099
6.0431686 0.020309523
6.045167 0.020307948
6.0471654 0.020306374
6.0491638 0.020304802
6.0511622 0.02030323
6.0531606 0.02030166
6.055159 0.020300091
6.0571574 0.020298523
6.0591558 0.020296957
6.0611542 0.020295391
6.0631526 0.020293827
6.065151 0.020292264
6.0671494 0.020290702
6.0691478 0.020289142
6.0711462 0.020287582
6.0731446 0.020286024
6.075143 0.020284467
6.0771414 0.020282911
6.0791398 0.020281356
6.0811382 0.020279802
6.0831366 0.02027825
6.085135 0.020276699
6.0871334 0.020275149
6.0891318 0.0202736
6.0911302 0.020272052
6.0931286 0.020270505
6.095127 0.02026896
6.0971254 0.020267416
6.0991238 0.020265873
6.1011222 0.020264331
6.1031206 0.02026279
6.105119 0.02026125
6.1071174 0.020259712
6.1091158 0.020258175
6.1111142 0.020256639
6.1131126 0.020255104
6.115111 0.02025357
6.1171094 0.020252037
6.1191078 0.020250506
6.1211062 0.020248975
6.1231046 0.020247446
6.125103 0.020245918
6.1271014 0.020244391
6.1290998 0.020242866
6.1310982 0.020241341
6.1330966 0.020239817
6.135095 0.020238295
6.1370934 0.020236774
6.1390918 0.020235254
6.1410902 0.020233735
6.1430886 0.020232217
6.145087 0.020230701
6.1470854 0.020229185
6.1490838 0.020227671
6.1510822 0.020226158
6.1530806 0.020224645
6.155079 0.020223134
6.1570774 0.020221625
6.1590758 0.020220116
6.1610742 0.020218608
6.1630726 0.020217102
6.165071 0.020215597
6.1670694 0.020214092
6.1690678 0.020212589
6.1710662 0.020211087
6.1730646 0.020209586
6.175063 0.020208087
6.1770614 0.020206588
6.1790598 0.02020509
6.1810582 0.020203594
6.1830566 0.020202099
6.185055 0.020200605
6.1870534 0.020199111
6.1890518 0.020197619
6.1910502 0.020196129
6.1930486 0.020194639
6.195047 0.02019315
6.1970454 0.020191663
6.1990438 0.020190176
6.2010422 0.020188691
6.2030406 0.020187207
6.205039 0.020185723
6.2070374 0.020184241
6.2090358 0.02018276
6.2110342 0.020181281
6.2130326 0.020179802
6.215031 0.020178324
6.2170294 0.020176848
6.2190278 0.020175372
6.2210262 0.020173898
6.2230246 0.020172424
6.225023 0.020170952
6.2270214 0.020169481
6.2290198 0.020168011
6.2310182 0.020166542
6.2330166 0.020165074
6.235015 0.020163607
6.2370134 0.020162141
6.2390118 0.020160677
6.2410102 0.020159213
6.2430086 0.020157751
6.245007 0.020156289
6.2470054 0.020154829
6.2490038 0.020153369
6.2510022 0.020151911
6.2530006 0.020150454
6.254999 0.020148998
6.2569974 0.020147543
6.2589958 0.020146089
6.2609942 0.020144636
6.2629926 0.020143184
6.264991 0.020141734
6.2669894 0.020140284
6.2689878 0.020138835
6.2709862 0.020137388
6.2729846 0.020135941
6.274983 0.020134496
6.2769814 0.020133051
6.2789798 0.020131608
6.2809782 0.020130166
6.2829766 0.020128724
6.284975 0.020127284
6.2869734 0.020125845
6.2889718 0.020124407
6.2909702 0.02012297
6.2929686 0.020121534
6.294967 0.020120099
6.2969654 0.020118665
6.2989638 0.020117232
6.3009622 0.0201158
6.3029606 0.020114369
6.304959 0.02011294
6.3069574 0.020111511
6.3089558 0.020110083
6.3109542 0.020108657
6.3129526 0.020107231
6.314951 0.020105806
6.3169494 0.020104383
6.3189478 0.02010296
6.3209462 0.020101539
6.3229446 0.020100118
6.324943 0.020098699
6.3269414 0.020097281
6.3289398 0.020095863
6.3309382 0.020094447
6.3329366 0.020093031
6.334935 0.020091617
6.3369334 0.020090204
6.3389318 0.020088792
6.3409302 0.02008738
6.3429286 0.02008597
6.344927 0.020084561
6.3469254 0.020083153
6.3489238 0.020081746
6.3509222 0.020080339
6.3529206 0.020078934
6.354919 0.02007753
6.3569174 0.020076127
6.3589158 0.020074725
6.3609142 0.020073324
6.3629126 0.020071924
6.364911 0.020070525
6.3669094 0.020069127
6.3689078 0.020067729
6.3709062 0.020066333
6.3729046 0.020064938
6.374903 0.020063544
6.3769014 0.020062151
6.3788998 0.020060759
6.3808982 0.020059368
6.3828966 0.020057978
6.384895 0.020056589
6.3868934 0.020055201
6.3888918 0.020053814
6.3908902 0.020052428
6.3928886 0.020051042
6.394887 0.020049658
6.3968854 0.020048275
6.3988838 0.020046893
6.4008822 0.020045512
6.4028806 0.020044132
6.404879 0.020042753
6.4068774 0.020041374
6.4088758 0.020039997
6.4108742 0.020038621
6.4128726 0.020037246
6.414871 0.020035871
6.4168694 0.020034498
6.4188678 0.020033126
6.4208662 0.020031754
6.4228646 0.020030384
6.424863 0.020029015
6.4268614 0.020027646
6.4288598 0.020026279
6.4308582 0.020024912
6.4328566 0.020023547
6.434855 0.020022182
6.4368534 0.020020819
6.4388518 0.020019456
6.4408502 0.020018094
6.4428486 0.020016734
6.444847 0.020015374
6.4468454 0.020014015
6.4488438 0.020012657
6.4508422 0.020011301
6.4528406 0.020009945
6.454839 0.02000859
6.4568374 0.020007236
6.4588358 0.020005883
6.4608342 0.020004531
6.4628326 0.02000318
6.464831 0.02000183
6.4668294 0.020000481
6.4688278 0.019999132
6.4708262 0.019997785
6.4728246 0.019996439
6.474823 0.019995093
6.4768214 0.019993749
6.4788198 0.019992406
6.4808182 0.019991063
6.4828166 0.019989721
6.484815 0.019988381
6.4868134 0.019987041
6.4888118 0.019985702
6.4908102 0.019984365
6.4928086 0.019983028
6.494807 0.019981692
6.4968054 0.019980357
6.4988038 0.019979023
6.5008022 0.01997769
6.5028006 0.019976357
6.504799 0.019975026
6.5067974 0.019973696
6.5087958 0.019972367
6.5107942 0.019971038
6.5127926 0.019969711
6.514791 0.019968384
6.5167894 0.019967058
6.5187878 0.019965734
6.5207862 0.01996441
6.5227846 0.019963087
6.524783 0.019961765
6.5267814 0.019960444
6.5287798 0.019959124
6.5307782 0.019957805
6.5327766 0.019956486
6.534775 0.019955169
6.5367734 0.019953853
6.5387718 0.019952537
6.5407702 0.019951222
6.5427686 0.019949909
6.544767 0.019948596
6.5467654 0.019947284
6.5487638 0.019945973
6.5507622 0.019944663
6.5527606 0.019943354
6.554759 0.019942046
6.5567574 0.019940739
6.5587558 0.019939432
6.5607542 0.019938127
6.5627526 0.019936822
6.564751 0.019935519
6.5667493 0.019934216
6.5687477 0.019932914
6.5707461 0.019931613
6.5727445 0.019930313
6.5747429 0.019929014
6.5767413 0.019927715
6.5787397 0.019926418
6.5807381 0.019925122
6.5827365 0.019923826
6.5847349 0.019922531
6.5867333 0.019921238
6.5887317 0.019919945
6.5907301 0.019918653
6.5927285 0.019917362
6.5947269 0.019916072
6.5967253 0.019914782
6.5987237 0.019913494
6.6007221 0.019912206
6.6027205 0.01991092
6.6047189 0.019909634
6.6067173 0.019908349
6.6087157 0.019907065
6.6107141 0.019905782
6.6127125 0.0199045
6.6147109 0.019903218
6.6167093 0.019901938
6.6187077 0.019900658
6.6207061 0.01989938
6.6227045 0.019898102
6.6247029 0.019896825
6.6267013 0.019895549
6.6286997 0.019894274
6.6306981 0.019892999
6.6326965 0.019891726
6.6346949 0.019890453
6.6366933 0.019889182
6.6386917 0.019887911
6.6406901 0.019886641
6.6426885 0.019885372
6.6446869 0.019884104
6.6466853 0.019882836
6.6486837 0.01988157
6.6506821 0.019880304
6.6526805 0.01987904
6.6546789 0.019877776
6.6566773 0.019876513
6.6586757 0.019875251
6.6606741 0.019873989
6.6626725 0.019872729
6.6646709 0.019871469
6.6666693 0.019870211
6.6686677 0.019868953
6.6706661 0.019867696
6.6726645 0.01986644
6.6746629 0.019865184
6.6766613 0.01986393
6.6786597 0.019862676
6.6806581 0.019861424
6.6826565 0.019860172
6.6846549 0.019858921
6.6866533 0.019857671
6.6886517 0.019856421
6.6906501 0.019855173
6.6926485 0.019853925
6.6946469 0.019852679
6.6966453 0.019851433
6.6986437 0.019850188
6.7006421 0.019848943
6.7026405 0.0198477
6.7046389 0.019846457
6.7066373 0.019845216
6.7086357 0.019843975
6.7106341 0.019842735
6.7126325 0.019841496
6.7146309 0.019840257
6.7166293 0.01983902
6.7186277 0.019837783
6.7206261 0.019836547
6.7226245 0.019835312
6.7246229 0.019834078
6.7266213 0.019832845
6.7286197 0.019831612
6.7306181 0.019830381
6.7326165 0.01982915
6.7346149 0.01982792
6.7366133 0.019826691
6.7386117 0.019825462
6.7406101 0.019824235
6.7426085 0.019823008
6.7446069 0.019821782
6.7466053 0.019820557
6.7486037 0.019819333
6.7506021 0.01981811
6.7526005 0.019816887
6.7545989 0.019815665
6.7565973 0.019814444
6.7585957 0.019813224
6.7605941 0.019812005
6.7625925 0.019810786
6.7645909 0.019809569
6.7665893 0.019808352
6.7685877 0.019807136
6.7705861 0.019805921
6.7725845 0.019804706
6.7745829 0.019803493
6.7765813 0.01980228
6.7785797 0.019801068
6.7805781 0.019799857
6.7825765 0.019798647
6.7845749 0.019797437
6.7865733 0.019796228
6.7885717 0.01979502
6.7905701 0.019793813
6.7925685 0.019792607
6.7945669 0.019791402
6.7965653 0.019790197
6.7985637 0.019788993
6.8005621 0.01978779
6.8025605 0.019786588
6.8045589 0.019785386
6.8065573 0.019784186
6.8085557 0.019782986
6.8105541 0.019781787
6.8125525 0.019780588
6.8145509 0.019779391
6.8165493 0.019778194
6.8185477 0.019776998
6.8205461 0.019775803
6.8225445 0.019774609
6.8245429 0.019773415
6.8265413 0.019772223
6.8285397 0.019771031
6.8305381 0.01976984
6.8325365 0.019768649
6.8345349 0.01976746
6.8365333 0.019766271
6.8385317 0.019765083
6.8405301 0.019763896
6.8425285 0.01976271
6.8445269 0.019761524
6.8465253 0.019760339
6.8485237 0.019759155
6.8505221 0.019757972
6.8525205 0.019756789
6.8545189 0.019755608
6.8565173 0.019754427
6.8585157 0.019753247
6.8605141 0.019752067
6.8625125 0.019750889
6.8645109 0.019749711
6.8665093 0.019748534
6.8685077 0.019747358
6.8705061 0.019746182
6.8725045 0.019745008
6.8745029 0.019743834
6.8765013 0.01974266
6.8784997 0.019741488
6.8804981 0.019740316
6.8824965 0.019739146
6.8844949 0.019737976
6.8864933 0.019736806
6.8884917 0.019735638
6.8904901 0.01973447
6.8924885 0.019733303
6.8944869 0.019732137
6.8964853 0.019730971
6.8984837 0.019729807
6.9004821 0.019728643
6.9024805 0.01972748
6.9044789 0.019726317
6.9064773 0.019725156
6.9084757 0.019723995
6.9104741 0.019722835
6.9124725 0.019721675
6.9144709 0.019720517
6.9164693 0.019719359
6.9184677 0.019718202
6.9204661 0.019717045
6.9224645 0.01971589
6.9244629 0.019714735
6.9264613 0.019713581
6.9284597 0.019712428
6.9304581 0.019711275
6.9324565 0.019710123
6.9344549 0.019708972
6.9364533 0.019707822
6.9384517 0.019706673
6.9404501 0.019705524
6.9424485 0.019704376
6.9444469 0.019703228
6.9464453 0.019702082
6.9484437 0.019700936
6.9504421 0.019699791
6.9524405 0.019698647
6.9544389 0.019697503
6.9564373 0.01969636
6.9584357 0.019695218
6.9604341 0.019694077
6.9624325 0.019692936
6.9644309 0.019691796
6.9664293 0.019690657
6.9684277 0.019689519
6.9704261 0.019688381
6.9724245 0.019687244
6.9744229 0.019686108
6.9764213 0.019684973
6.9784197 0.019683838
6.9804181 0.019682704
6.9824165 0.019681571
6.9844149 0.019680439
6.9864133 0.019679307
6.9884117 0.019678176
6.9904101 0.019677045
6.9924085 0.019675916
6.9944069 0.019674787
6.9964053 0.019673659
6.9984037 0.019672532
7.0004021 0.019671405
7.0024005 0.019670279
7.0043989 0.019669154
7.0063973 0.019668029
7.0083957 0.019666906
7.0103941 0.019665783
7.0123925 0.01966466
7.0143909 0.019663539
7.0163893 0.019662418
7.0183877 0.019661298
7.0203861 0.019660178
7.0223845 0.01965906
7.0243829 0.019657942
7.0263813 0.019656825
7.0283797 0.019655708
7.0303781 0.019654592
7.0323765 0.019653477
7.0343749 0.019652363
7.0363733 0.019651249
7.0383717 0.019650136
7.0403701 0.019649024
7.0423685 0.019647912
7.0443669 0.019646802
7.0463653 0.019645691
7.0483637 0.019644582
7.0503621 0.019643473
7.0523605 0.019642365
7.0543589 0.019641258
