2.3541228 0.09194988
2.3561212 0.091902479
2.3581196 0.091855186
2.360118 0.091808002
2.3621164 0.091760926
2.3641148 0.091713957
2.3661132 0.091667095
2.3681116 0.09162034
2.37011 0.091573692
2.3721084 0.09152715
2.3741068 0.091480714
2.3761052 0.091434383
2.3781036 0.091388158
2.380102 0.091342037
2.3821004 0.091296021
2.3840988 0.091250108
2.3860972 0.0912043
2.3880956 0.091158594
2.390094 0.091112992
2.3920924 0.091067493
2.3940908 0.091022096
2.3960892 0.090976801
2.3980876 0.090931607
2.400086 0.090886515
2.4020844 0.090841524
2.4040828 0.090796634
2.4060812 0.090751844
2.4080796 0.090707154
2.410078 0.090662564
2.4120764 0.090618073
2.4140748 0.090573682
2.4160732 0.090529389
2.4180716 0.090485194
2.42007 0.090441098
2.4220684 0.090397099
2.4240668 0.090353198
2.4260652 0.090309394
2.4280636 0.090265687
2.430062 0.090222077
2.4320604 0.090178562
2.4340588 0.090135144
2.4360572 0.090091821
2.4380556 0.090048593
2.440054 0.090005461
2.4420524 0.089962423
2.4440508 0.089919479
2.4460492 0.08987663
2.4480476 0.089833874
2.450046 0.089791212
2.4520444 0.089748643
2.4540428 0.089706167
2.4560412 0.089663783
2.4580396 0.089621492
2.460038 0.089579292
2.4620364 0.089537185
2.4640348 0.089495168
2.4660332 0.089453243
2.4680316 0.089411409
2.47003 0.089369665
2.4720284 0.089328012
2.4740268 0.089286448
2.4760252 0.089244974
2.4780236 0.08920359
2.480022 0.089162294
2.4820204 0.089121088
2.4840188 0.08907997
2.4860172 0.08903894
2.4880156 0.088997998
2.490014 0.088957144
2.4920124 0.088916378
2.4940108 0.088875698
2.4960092 0.088835106
2.4980076 0.0887946
2.500006 0.08875418
2.5020044 0.088713847
2.5040028 0.088673599
2.5060012 0.088633437
2.5079996 0.088593361
2.509998 0.088553369
2.5119964 0.088513462
2.5139948 0.088473639
2.5159932 0.088433901
2.5179916 0.088394247
2.51999 0.088354676
2.5219884 0.088315189
2.5239868 0.088275785
2.5259852 0.088236464
2.5279836 0.088197226
2.529982 0.08815807
2.5319804 0.088118996
2.5339788 0.088080004
2.5359772 0.088041094
2.5379756 0.088002265
2.539974 0.087963518
2.5419724 0.087924851
2.5439708 0.087886265
2.5459692 0.08784776
2.5479676 0.087809334
2.549966 0.087770989
2.5519644 0.087732723
2.5539628 0.087694537
2.5559612 0.08765643
2.5579596 0.087618402
2.559958 0.087580452
2.5619564 0.087542581
2.5639548 0.087504789
2.5659532 0.087467074
2.5679516 0.087429437
2.56995 0.087391878
2.5719484 0.087354396
2.5739468 0.087316991
2.5759452 0.087279663
2.5779436 0.087242411
2.579942 0.087205236
2.5819404 0.087168137
2.5839388 0.087131114
2.5859372 0.087094167
2.5879356 0.087057295
2.589934 0.087020498
2.5919324 0.086983776
2.5939308 0.086947129
2.5959292 0.086910557
2.5979276 0.086874059
2.599926 0.086837635
2.6019244 0.086801285
2.6039228 0.086765009
2.6059212 0.086728806
2.6079196 0.086692677
2.609918 0.08665662
2.6119164 0.086620637
2.6139148 0.086584725
2.6159132 0.086548887
2.6179116 0.08651312
2.61991 0.086477425
2.6219084 0.086441803
2.6239068 0.086406251
2.6259052 0.086370771
2.6279036 0.086335362
2.629902 0.086300024
2.6319004 0.086264757
2.6338988 0.08622956
2.6358972 0.086194433
2.6378956 0.086159377
2.639894 0.08612439
2.6418924 0.086089473
2.6438908 0.086054625
2.6458892 0.086019847
2.6478876 0.085985138
2.649886 0.085950497
2.6518844 0.085915926
2.6538828 0.085881422
2.6558812 0.085846987
2.6578796 0.08581262
2.659878 0.085778321
2.6618764 0.08574409
2.6638748 0.085709926
2.6658732 0.085675829
2.6678716 0.085641799
2.66987 0.085607836
2.6718684 0.08557394
2.6738668 0.085540111
2.6758652 0.085506347
2.6778636 0.08547265
2.679862 0.085439019
2.6818604 0.085405453
2.6838588 0.085371953
2.6858572 0.085338518
2.6878556 0.085305149
2.689854 0.085271844
2.6918524 0.085238605
2.6938508 0.08520543
2.6958492 0.085172319
2.6978476 0.085139272
2.699846 0.08510629
2.7018444 0.085073371
2.7038428 0.085040517
2.7058412 0.085007725
2.7078396 0.084974997
2.709838 0.084942332
2.7118364 0.084909731
2.7138348 0.084877191
2.7158332 0.084844715
2.7178316 0.084812301
2.71983 0.084779949
2.7218284 0.08474766
2.7238268 0.084715432
2.7258252 0.084683266
2.7278236 0.084651161
2.729822 0.084619118
2.7318204 0.084587136
2.7338188 0.084555216
2.7358172 0.084523356
2.7378156 0.084491556
2.739814 0.084459818
2.7418124 0.084428139
2.7438108 0.084396521
2.7458092 0.084364963
2.7478076 0.084333465
2.749806 0.084302026
2.7518044 0.084270647
2.7538028 0.084239328
2.7558012 0.084208067
2.7577996 0.084176866
2.759798 0.084145723
2.7617964 0.08411464
2.7637948 0.084083614
2.7657932 0.084052647
2.7677916 0.084021739
2.76979 0.083990888
2.7717884 0.083960095
2.7737868 0.08392936
2.7757852 0.083898683
2.7777836 0.083868063
2.779782 0.0838375
2.7817804 0.083806994
2.7837788 0.083776546
2.7857772 0.083746154
2.7877756 0.083715818
2.789774 0.083685539
2.7917724 0.083655317
2.7937708 0.083625151
2.7957692 0.08359504
2.7977676 0.083564986
2.799766 0.083534987
2.8017644 0.083505044
2.8037628 0.083475156
2.8057612 0.083445324
2.8077596 0.083415546
2.809758 0.083385824
2.8117564 0.083356156
2.8137548 0.083326543
2.8157532 0.083296985
2.8177516 0.083267481
2.8197499 0.083238031
2.8217483 0.083208635
2.8237467 0.083179293
2.8257451 0.083150005
2.8277435 0.083120771
2.8297419 0.08309159
2.8317403 0.083062462
2.8337387 0.083033387
2.8357371 0.083004366
2.8377355 0.082975398
2.8397339 0.082946482
2.8417323 0.082917619
2.8437307 0.082888808
2.8457291 0.08286005
2.8477275 0.082831344
2.8497259 0.08280269
2.8517243 0.082774088
2.8537227 0.082745538
2.8557211 0.082717039
2.8577195 0.082688592
2.8597179 0.082660196
2.8617163 0.082631852
2.8637147 0.082603558
2.8657131 0.082575316
2.8677115 0.082547125
2.8697099 0.082518984
2.8717083 0.082490893
2.8737067 0.082462854
2.8757051 0.082434864
2.8777035 0.082406925
2.8797019 0.082379035
2.8817003 0.082351196
2.8836987 0.082323406
2.8856971 0.082295666
2.8876955 0.082267976
2.8896939 0.082240335
2.8916923 0.082212743
2.8936907 0.0821852
2.8956891 0.082157706
2.8976875 0.082130261
2.8996859 0.082102865
2.9016843 0.082075517
2.9036827 0.082048218
2.9056811 0.082020968
2.9076795 0.081993765
2.9096779 0.081966611
2.9116763 0.081939504
2.9136747 0.081912446
2.9156731 0.081885435
2.9176715 0.081858471
2.9196699 0.081831556
2.9216683 0.081804687
2.9236667 0.081777866
2.9256651 0.081751092
2.9276635 0.081724365
2.9296619 0.081697685
2.9316603 0.081671051
2.9336587 0.081644464
2.9356571 0.081617924
2.9376555 0.08159143
2.9396539 0.081564982
2.9416523 0.081538581
2.9436507 0.081512225
2.9456491 0.081485916
2.9476475 0.081459652
2.9496459 0.081433434
2.9516443 0.081407261
2.9536427 0.081381134
2.9556411 0.081355052
2.9576395 0.081329015
2.9596379 0.081303024
2.9616363 0.081277077
2.9636347 0.081251176
2.9656331 0.081225319
2.9676315 0.081199506
2.9696299 0.081173739
2.9716283 0.081148015
2.9736267 0.081122336
2.9756251 0.081096701
2.9776235 0.08107111
2.9796219 0.081045564
2.9816203 0.081020061
2.9836187 0.080994601
2.9856171 0.080969186
2.9876155 0.080943813
2.9896139 0.080918485
2.9916123 0.080893199
2.9936107 0.080867957
2.9956091 0.080842758
2.9976075 0.080817602
2.9996059 0.080792488
3.0016043 0.080767418
3.0036027 0.08074239
3.0056011 0.080717404
3.0075995 0.080692461
3.0095979 0.080667561
3.0115963 0.080642702
3.0135947 0.080617886
3.0155931 0.080593112
3.0175915 0.080568379
3.0195899 0.080543689
3.0215883 0.08051904
3.0235867 0.080494432
3.0255851 0.080469866
3.0275835 0.080445342
3.0295819 0.080420859
3.0315803 0.080396417
3.0335787 0.080372016
3.0355771 0.080347656
3.0375755 0.080323337
3.0395739 0.080299059
3.0415723 0.080274821
3.0435707 0.080250624
3.0455691 0.080226467
3.0475675 0.080202351
3.0495659 0.080178275
3.0515643 0.08015424
3.0535627 0.080130244
3.0555611 0.080106288
3.0575595 0.080082372
3.0595579 0.080058496
3.0615563 0.08003466
3.0635547 0.080010863
3.0655531 0.079987106
3.0675515 0.079963388
3.0695499 0.079939709
3.0715483 0.07991607
3.0735467 0.07989247
3.0755451 0.079868908
3.0775435 0.079845386
3.0795419 0.079821902
3.0815403 0.079798457
3.0835387 0.079775051
3.0855371 0.079751683
3.0875355 0.079728354
3.0895339 0.079705063
3.0915323 0.079681811
3.0935307 0.079658596
3.0955291 0.07963542
3.0975275 0.079612281
3.0995259 0.079589181
3.1015243 0.079566118
3.1035227 0.079543093
3.1055211 0.079520105
3.1075195 0.079497155
3.1095179 0.079474243
3.1115163 0.079451368
3.1135147 0.07942853
3.1155131 0.079405729
3.1175115 0.079382965
3.1195099 0.079360238
3.1215083 0.079337549
3.1235067 0.079314896
3.1255051 0.079292279
3.1275035 0.0792697
3.1295019 0.079247156
3.1315003 0.07922465
3.1334987 0.079202179
3.1354971 0.079179745
3.1374955 0.079157347
3.1394939 0.079134986
3.1414923 0.07911266
3.1434907 0.07909037
3.1454891 0.079068116
3.1474875 0.079045898
3.1494859 0.079023716
3.1514843 0.079001569
3.1534827 0.078979457
3.1554811 0.078957381
3.1574795 0.078935341
3.1594779 0.078913335
3.1614763 0.078891365
3.1634747 0.07886943
3.1654731 0.07884753
3.1674715 0.078825665
3.1694699 0.078803834
3.1714683 0.078782039
3.1734667 0.078760278
3.1754651 0.078738551
3.1774635 0.07871686
3.1794619 0.078695202
3.1814603 0.078673579
3.1834587 0.078651991
3.1854571 0.078630436
3.1874555 0.078608916
3.1894539 0.078587429
3.1914523 0.078565977
3.1934507 0.078544558
3.1954491 0.078523174
3.1974475 0.078501823
3.1994459 0.078480505
3.2014443 0.078459222
3.2034427 0.078437971
3.2054411 0.078416754
3.2074395 0.078395571
3.2094379 0.07837442
3.2114363 0.078353303
3.2134347 0.078332219
3.2154331 0.078311168
3.2174315 0.07829015
3.2194299 0.078269165
3.2214283 0.078248212
3.2234267 0.078227292
3.2254251 0.078206405
3.2274235 0.078185551
3.2294219 0.078164729
3.2314203 0.078143939
3.2334187 0.078123182
3.2354171 0.078102457
3.2374155 0.078081764
3.2394139 0.078061103
3.2414123 0.078040474
3.2434107 0.078019878
3.2454091 0.077999313
3.2474075 0.07797878
3.2494059 0.077958279
3.2514043 0.077937809
3.2534027 0.077917371
3.2554011 0.077896965
3.2573995 0.07787659
3.2593979 0.077856246
3.2613963 0.077835934
3.2633947 0.077815653
3.2653931 0.077795403
3.2673915 0.077775184
3.2693899 0.077754997
3.2713883 0.07773484
3.2733867 0.077714714
3.2753851 0.077694619
3.2773835 0.077674555
3.2793819 0.077654521
3.2813803 0.077634518
3.2833787 0.077614546
3.2853771 0.077594604
3.2873755 0.077574692
3.2893739 0.077554811
3.2913723 0.07753496
3.2933707 0.077515139
3.2953691 0.077495349
3.2973675 0.077475588
3.2993659 0.077455858
3.3013643 0.077436157
3.3033627 0.077416486
3.3053611 0.077396845
3.3073595 0.077377234
3.3093579 0.077357653
3.3113563 0.077338101
3.3133547 0.077318578
3.3153531 0.077299085
3.3173515 0.077279622
3.3193499 0.077260188
3.3213483 0.077240783
3.3233467 0.077221407
3.3253451 0.07720206
3.3273435 0.077182743
3.3293419 0.077163454
3.3313403 0.077144195
3.3333387 0.077124964
3.3353371 0.077105762
3.3373355 0.077086589
3.3393339 0.077067445
3.3413323 0.077048329
3.3433307 0.077029242
3.3453291 0.077010183
3.3473275 0.076991152
3.3493259 0.076972151
3.3513243 0.076953177
3.3533227 0.076934232
3.3553211 0.076915314
3.3573195 0.076896425
3.3593179 0.076877564
3.3613163 0.076858731
3.3633147 0.076839926
3.3653131 0.076821149
3.3673115 0.076802399
3.3693099 0.076783678
3.3713083 0.076764984
3.3733067 0.076746318
3.3753051 0.076727679
3.3773035 0.076709068
3.3793019 0.076690484
3.3813003 0.076671927
3.3832987 0.076653398
3.3852971 0.076634897
3.3872955 0.076616422
3.3892939 0.076597975
3.3912923 0.076579554
3.3932907 0.076561161
3.3952891 0.076542795
3.3972875 0.076524455
3.3992859 0.076506143
3.4012843 0.076487857
3.4032827 0.076469598
3.4052811 0.076451366
3.4072795 0.07643316
3.4092779 0.076414981
3.4112763 0.076396828
3.4132747 0.076378702
3.4152731 0.076360603
3.4172715 0.076342529
3.4192699 0.076324482
3.4212683 0.076306461
3.4232667 0.076288467
3.4252651 0.076270498
3.4272635 0.076252555
3.4292619 0.076234639
3.4312603 0.076216748
3.4332587 0.076198884
3.4352571 0.076181045
3.4372555 0.076163232
3.4392539 0.076145444
3.4412523 0.076127683
3.4432507 0.076109947
3.445249 0.076092236
3.4472474 0.076074551
3.4492458 0.076056892
3.4512442 0.076039257
3.4532426 0.076021649
3.455241 0.076004065
3.4572394 0.075986507
3.4592378 0.075968974
3.4612362 0.075951466
3.4632346 0.075933983
3.465233 0.075916525
3.4672314 0.075899092
3.4692298 0.075881684
3.4712282 0.075864301
3.4732266 0.075846943
3.475225 0.075829609
3.4772234 0.0758123
3.4792218 0.075795016
3.4812202 0.075777756
3.4832186 0.075760521
3.485217 0.075743311
3.4872154 0.075726125
3.4892138 0.075708963
3.4912122 0.075691826
3.4932106 0.075674713
3.495209 0.075657624
3.4972074 0.075640559
3.4992058 0.075623519
3.5012042 0.075606502
3.5032026 0.07558951
3.505201 0.075572541
3.5071994 0.075555597
3.5091978 0.075538676
3.5111962 0.07552178
3.5131946 0.075504907
3.515193 0.075488058
3.5171914 0.075471232
3.5191898 0.07545443
3.5211882 0.075437652
3.5231866 0.075420897
3.525185 0.075404166
3.5271834 0.075387458
3.5291818 0.075370774
3.5311802 0.075354113
3.5331786 0.075337475
3.535177 0.07532086
3.5371754 0.075304269
3.5391738 0.075287701
3.5411722 0.075271156
3.5431706 0.075254634
3.545169 0.075238135
3.5471674 0.075221659
3.5491658 0.075205206
3.5511642 0.075188776
3.5531626 0.075172368
3.555161 0.075155983
3.5571594 0.075139622
3.5591578 0.075123282
3.5611562 0.075106966
3.5631546 0.075090672
3.565153 0.0750744
3.5671514 0.075058151
3.5691498 0.075041925
3.5711482 0.07502572
3.5731466 0.075009539
3.575145 0.074993379
3.5771434 0.074977242
3.5791418 0.074961127
3.5811402 0.074945034
3.5831386 0.074928964
3.585137 0.074912915
3.5871354 0.074896888
3.5891338 0.074880884
3.5911322 0.074864901
3.5931306 0.07484894
3.595129 0.074833002
3.5971274 0.074817085
3.5991258 0.074801189
3.6011242 0.074785316
3.6031226 0.074769464
3.605121 0.074753634
3.6071194 0.074737825
3.6091178 0.074722038
3.6111162 0.074706272
3.6131146 0.074690528
3.615113 0.074674805
3.6171114 0.074659104
3.6191098 0.074643424
3.6211082 0.074627766
3.6231066 0.074612128
3.625105 0.074596512
3.6271034 0.074580917
3.6291018 0.074565343
3.6311002 0.07454979
3.6330986 0.074534258
3.635097 0.074518747
3.6370954 0.074503257
3.6390938 0.074487788
3.6410922 0.07447234
3.6430906 0.074456913
3.645089 0.074441506
3.6470874 0.074426121
3.6490858 0.074410756
3.6510842 0.074395411
3.6530826 0.074380087
3.655081 0.074364784
3.6570794 0.074349502
3.6590778 0.074334239
3.6610762 0.074318998
3.6630746 0.074303776
3.665073 0.074288575
3.6670714 0.074273395
3.6690698 0.074258234
3.6710682 0.074243094
3.6730666 0.074227975
3.675065 0.074212875
3.6770634 0.074197795
3.6790618 0.074182736
3.6810602 0.074167696
3.6830586 0.074152677
3.685057 0.074137678
3.6870554 0.074122698
3.6890538 0.074107739
3.6910522 0.074092799
3.6930506 0.074077879
3.695049 0.074062979
3.6970474 0.074048098
3.6990458 0.074033238
3.7010442 0.074018397
3.7030426 0.074003575
3.705041 0.073988773
3.7070394 0.073973991
3.7090378 0.073959228
3.7110362 0.073944485
3.7130346 0.073929761
3.715033 0.073915057
3.7170314 0.073900371
3.7190298 0.073885706
3.7210282 0.073871059
3.7230266 0.073856432
3.725025 0.073841824
3.7270234 0.073827235
3.7290218 0.073812665
3.7310202 0.073798114
3.7330186 0.073783582
3.735017 0.07376907
3.7370154 0.073754576
3.7390138 0.073740101
3.7410122 0.073725646
3.7430106 0.073711209
3.745009 0.073696791
3.7470074 0.073682391
3.7490058 0.073668011
3.7510042 0.073653649
3.7530026 0.073639306
3.755001 0.073624981
3.7569994 0.073610675
3.7589978 0.073596388
3.7609962 0.073582119
3.7629946 0.073567869
3.764993 0.073553637
3.7669914 0.073539424
3.7689898 0.073525229
3.7709882 0.073511052
3.7729866 0.073496894
3.774985 0.073482754
3.7769834 0.073468633
3.7789818 0.073454529
3.7809802 0.073440444
3.7829786 0.073426377
3.784977 0.073412328
3.7869754 0.073398297
3.7889738 0.073384284
3.7909722 0.073370289
3.7929706 0.073356312
3.794969 0.073342353
3.7969674 0.073328412
3.7989658 0.073314489
3.8009642 0.073300584
3.8029626 0.073286697
3.804961 0.073272827
3.8069594 0.073258975
3.8089578 0.073245141
3.8109562 0.073231324
3.8129546 0.073217525
3.814953 0.073203744
3.8169514 0.07318998
3.8189498 0.073176234
3.8209482 0.073162506
3.8229466 0.073148794
3.824945 0.073135101
3.8269434 0.073121424
3.8289418 0.073107765
3.8309402 0.073094124
3.8329386 0.073080499
3.834937 0.073066892
3.8369354 0.073053303
3.8389338 0.07303973
3.8409322 0.073026175
3.8429306 0.073012637
3.844929 0.072999115
3.8469274 0.072985611
3.8489258 0.072972124
3.8509242 0.072958655
3.8529226 0.072945202
3.854921 0.072931766
3.8569194 0.072918347
3.8589178 0.072904944
3.8609162 0.072891559
3.8629146 0.072878191
3.864913 0.072864839
3.8669114 0.072851504
3.8689098 0.072838186
3.8709082 0.072824884
3.8729066 0.0728116
3.874905 0.072798331
3.8769034 0.07278508
3.8789018 0.072771845
3.8809002 0.072758626
3.8828986 0.072745425
3.884897 0.072732239
3.8868954 0.07271907
3.8888938 0.072705918
3.8908922 0.072692782
3.8928906 0.072679662
3.894889 0.072666558
3.8968874 0.072653471
3.8988858 0.0726404
3.9008842 0.072627346
3.9028826 0.072614307
3.904881 0.072601285
3.9068794 0.072588279
3.9088778 0.072575289
3.9108762 0.072562316
3.9128746 0.072549358
3.914873 0.072536416
3.9168714 0.07252349
3.9188698 0.072510581
3.9208682 0.072497687
3.9228666 0.072484809
3.924865 0.072471947
3.9268634 0.072459101
3.9288618 0.072446271
3.9308602 0.072433456
3.9328586 0.072420658
3.934857 0.072407875
3.9368554 0.072395108
3.9388538 0.072382356
3.9408522 0.07236962
3.9428506 0.0723569
3.944849 0.072344195
3.9468474 0.072331506
3.9488458 0.072318833
3.9508442 0.072306175
3.9528426 0.072293532
3.954841 0.072280905
3.9568394 0.072268293
3.9588378 0.072255697
3.9608362 0.072243116
3.9628346 0.072230551
3.964833 0.072218001
3.9668314 0.072205466
3.9688298 0.072192946
3.9708282 0.072180442
3.9728266 0.072167953
3.974825 0.072155479
3.9768234 0.07214302
3.9788218 0.072130576
3.9808202 0.072118148
3.9828186 0.072105734
3.984817 0.072093336
3.9868154 0.072080952
3.9888138 0.072068584
3.9908122 0.07205623
3.9928106 0.072043892
3.994809 0.072031568
3.9968074 0.072019259
3.9988058 0.072006965
4.0008042 0.071994686
4.0028026 0.071982422
4.004801 0.071970172
4.0067994 0.071957938
4.0087978 0.071945717
4.0107962 0.071933512
4.0127946 0.071921321
4.014793 0.071909145
4.0167914 0.071896984
4.0187898 0.071884837
4.0207882 0.071872705
4.0227866 0.071860587
4.024785 0.071848484
4.0267834 0.071836395
4.0287818 0.071824321
4.0307802 0.071812261
4.0327786 0.071800216
4.034777 0.071788185
4.0367754 0.071776168
4.0387738 0.071764166
4.0407722 0.071752178
4.0427706 0.071740204
4.044769 0.071728245
4.0467674 0.0717163
4.0487658 0.071704369
4.0507642 0.071692452
4.0527626 0.071680549
4.054761 0.071668661
4.0567594 0.071656786
4.0587578 0.071644926
4.0607562 0.07163308
4.0627546 0.071621248
4.064753 0.071609429
4.0667514 0.071597625
4.0687497 0.071585835
4.0707481 0.071574058
4.0727465 0.071562296
4.0747449 0.071550547
4.0767433 0.071538813
4.0787417 0.071527092
4.0807401 0.071515385
4.0827385 0.071503692
4.0847369 0.071492012
4.0867353 0.071480346
4.0887337 0.071468694
4.0907321 0.071457056
4.0927305 0.071445431
4.0947289 0.07143382
4.0967273 0.071422223
4.0987257 0.071410639
4.1007241 0.071399069
4.1027225 0.071387512
4.1047209 0.071375969
4.1067193 0.071364439
4.1087177 0.071352923
4.1107161 0.071341421
4.1127145 0.071329931
4.1147129 0.071318455
4.1167113 0.071306993
4.1187097 0.071295544
4.1207081 0.071284108
4.1227065 0.071272685
4.1247049 0.071261276
4.1267033 0.07124988
4.1287017 0.071238498
4.1307001 0.071227128
4.1326985 0.071215772
4.1346969 0.071204429
4.1366953 0.071193099
4.1386937 0.071181782
4.1406921 0.071170479
4.1426905 0.071159188
4.1446889 0.071147911
4.1466873 0.071136646
4.1486857 0.071125395
4.1506841 0.071114156
4.1526825 0.071102931
4.1546809 0.071091718
4.1566793 0.071080519
4.1586777 0.071069332
4.1606761 0.071058158
4.1626745 0.071046997
4.1646729 0.071035849
4.1666713 0.071024714
4.1686697 0.071013591
4.1706681 0.071002482
4.1726665 0.070991385
4.1746649 0.070980301
4.1766633 0.070969229
4.1786617 0.07095817
4.1806601 0.070947124
4.1826585 0.070936091
4.1846569 0.07092507
4.1866553 0.070914061
4.1886537 0.070903066
4.1906521 0.070892083
4.1926505 0.070881112
4.1946489 0.070870154
4.1966473 0.070859208
4.1986457 0.070848275
4.2006441 0.070837355
4.2026425 0.070826446
4.2046409 0.070815551
4.2066393 0.070804667
4.2086377 0.070793796
4.2106361 0.070782938
4.2126345 0.070772091
4.2146329 0.070761257
4.2166313 0.070750435
4.2186297 0.070739626
4.2206281 0.070728829
4.2226265 0.070718044
4.2246249 0.070707271
4.2266233 0.07069651
4.2286217 0.070685762
4.2306201 0.070675025
4.2326185 0.070664301
4.2346169 0.070653589
4.2366153 0.070642889
4.2386137 0.070632201
4.2406121 0.070621525
4.2426105 0.070610861
4.2446089 0.070600209
4.2466073 0.070589569
4.2486057 0.070578941
4.2506041 0.070568325
4.2526025 0.070557721
4.2546009 0.070547129
4.2565993 0.070536548
4.2585977 0.07052598
4.2605961 0.070515423
4.2625945 0.070504878
4.2645929 0.070494345
4.2665913 0.070483824
4.2685897 0.070473315
4.2705881 0.070462817
4.2725865 0.070452331
4.2745849 0.070441856
4.2765833 0.070431394
4.2785817 0.070420943
4.2805801 0.070410503
4.2825785 0.070400076
4.2845769 0.07038966
4.2865753 0.070379255
4.2885737 0.070368862
4.2905721 0.070358481
4.2925705 0.070348111
4.2945689 0.070337753
4.2965673 0.070327406
4.2985657 0.07031707
4.3005641 0.070306746
4.3025625 0.070296434
4.3045609 0.070286133
4.3065593 0.070275843
4.3085577 0.070265565
4.3105561 0.070255298
4.3125545 0.070245042
4.3145529 0.070234798
4.3165513 0.070224565
4.3185497 0.070214343
4.3205481 0.070204133
4.3225465 0.070193933
4.3245449 0.070183746
4.3265433 0.070173569
4.3285417 0.070163403
4.3305401 0.070153249
4.3325385 0.070143106
4.3345369 0.070132973
4.3365353 0.070122852
4.3385337 0.070112743
4.3405321 0.070102644
4.3425305 0.070092556
4.3445289 0.070082479
4.3465273 0.070072414
4.3485257 0.070062359
4.3505241 0.070052315
4.3525225 0.070042283
4.3545209 0.070032261
4.3565193 0.07002225
4.3585177 0.07001225
4.3605161 0.070002261
4.3625145 0.069992283
4.3645129 0.069982316
4.3665113 0.06997236
4.3685097 0.069962414
4.3705081 0.069952479
4.3725065 0.069942555
4.3745049 0.069932642
4.3765033 0.06992274
4.3785017 0.069912848
4.3805001 0.069902967
4.3824985 0.069893097
4.3844969 0.069883238
4.3864953 0.069873389
4.3884937 0.069863551
4.3904921 0.069853723
4.3924905 0.069843906
4.3944889 0.0698341
4.3964873 0.069824304
4.3984857 0.069814519
4.4004841 0.069804744
4.4024825 0.06979498
4.4044809 0.069785227
4.4064793 0.069775484
4.4084777 0.069765751
4.4104761 0.069756029
4.4124745 0.069746318
4.4144729 0.069736617
4.4164713 0.069726926
4.4184697 0.069717245
4.4204681 0.069707575
4.4224665 0.069697916
4.4244649 0.069688267
4.4264633 0.069678628
4.4284617 0.069668999
4.4304601 0.069659381
4.4324585 0.069649773
4.4344569 0.069640175
4.4364553 0.069630588
4.4384537 0.069621011
4.4404521 0.069611444
4.4424505 0.069601887
4.4444489 0.06959234
4.4464473 0.069582804
4.4484457 0.069573278
4.4504441 0.069563762
4.4524425 0.069554256
4.4544409 0.06954476
4.4564393 0.069535274
4.4584377 0.069525798
4.4604361 0.069516333
4.4624345 0.069506877
4.4644329 0.069497431
4.4664313 0.069487996
4.4684297 0.06947857
4.4704281 0.069469155
4.4724265 0.069459749
4.4744249 0.069450353
4.4764233 0.069440968
4.4784217 0.069431592
4.4804201 0.069422226
4.4824185 0.06941287
4.4844169 0.069403524
4.4864153 0.069394188
4.4884137 0.069384861
4.4904121 0.069375545
4.4924105 0.069366238
4.4944089 0.069356941
4.4964073 0.069347654
4.4984057 0.069338376
4.5004041 0.069329108
4.5024025 0.069319851
4.5044009 0.069310602
4.5063993 0.069301364
4.5083977 0.069292135
4.5103961 0.069282916
4.5123945 0.069273706
4.5143929 0.069264506
4.5163913 0.069255316
4.5183897 0.069246135
4.5203881 0.069236964
4.5223865 0.069227803
4.5243849 0.069218651
4.5263833 0.069209509
4.5283817 0.069200376
4.5303801 0.069191253
4.5323785 0.069182139
4.5343769 0.069173035
4.5363753 0.06916394
4.5383737 0.069154854
4.5403721 0.069145779
4.5423705 0.069136712
4.5443689 0.069127655
4.5463673 0.069118607
4.5483657 0.069109569
4.5503641 0.06910054
4.5523625 0.069091521
4.5543609 0.069082511
4.5563593 0.06907351
4.5583577 0.069064518
4.5603561 0.069055536
4.5623545 0.069046563
4.5643529 0.0690376
4.5663513 0.069028645
4.5683497 0.0690197
4.5703481 0.069010764
4.5723465 0.069001838
4.5743449 0.06899292
4.5763433 0.068984012
4.5783417 0.068975113
4.5803401 0.068966223
4.5823385 0.068957342
4.5843369 0.068948471
4.5863353 0.068939608
4.5883337 0.068930755
4.5903321 0.06892191
4.5923305 0.068913075
4.5943289 0.068904249
4.5963273 0.068895432
4.5983257 0.068886624
4.6003241 0.068877825
4.6023225 0.068869035
4.6043209 0.068860254
4.6063193 0.068851482
4.6083177 0.068842719
4.6103161 0.068833964
4.6123145 0.068825219
4.6143129 0.068816483
4.6163113 0.068807755
4.6183097 0.068799037
4.6203081 0.068790327
4.6223065 0.068781627
4.6243049 0.068772935
4.6263033 0.068764252
4.6283017 0.068755578
4.6303001 0.068746912
4.6322985 0.068738256
4.6342969 0.068729608
4.6362953 0.068720969
4.6382937 0.068712339
4.6402921 0.068703717
4.6422905 0.068695105
4.6442889 0.068686501
4.6462873 0.068677905
4.6482857 0.068669319
4.6502841 0.068660741
4.6522825 0.068652172
4.6542809 0.068643611
4.6562793 0.068635059
4.6582777 0.068626516
4.6602761 0.068617981
4.6622745 0.068609455
4.6642729 0.068600938
4.6662713 0.068592429
4.6682697 0.068583929
4.6702681 0.068575437
4.6722665 0.068566954
4.6742649 0.068558479
4.6762633 0.068550013
4.6782617 0.068541555
4.6802601 0.068533106
4.6822585 0.068524665
4.6842569 0.068516233
4.6862553 0.068507809
4.6882537 0.068499394
4.6902521 0.068490987
4.6922505 0.068482589
4.6942488 0.068474199
4.6962472 0.068465817
4.6982456 0.068457444
4.700244 0.068449079
