2.3541228 0.014357599
2.3561212 0.014349246
2.3581196 0.014340913
2.360118 0.0143326
2.3621164 0.014324308
2.3641148 0.014316036
2.3661132 0.014307784
2.3681116 0.014299553
2.37011 0.014291341
2.3721084 0.01428315
2.3741068 0.014274978
2.3761052 0.014266827
2.3781036 0.014258695
2.380102 0.014250583
2.3821004 0.01424249
2.3840988 0.014234418
2.3860972 0.014226364
2.3880956 0.01421833
2.390094 0.014210316
2.3920924 0.014202321
2.3940908 0.014194345
2.3960892 0.014186388
2.3980876 0.01417845
2.400086 0.014170532
2.4020844 0.014162632
2.4040828 0.014154751
2.4060812 0.014146889
2.4080796 0.014139046
2.410078 0.014131222
2.4120764 0.014123416
2.4140748 0.014115629
2.4160732 0.01410786
2.4180716 0.01410011
2.42007 0.014092378
2.4220684 0.014084664
2.4240668 0.014076969
2.4260652 0.014069292
2.4280636 0.014061633
2.430062 0.014053992
2.4320604 0.014046369
2.4340588 0.014038764
2.4360572 0.014031177
2.4380556 0.014023608
2.440054 0.014016056
2.4420524 0.014008522
2.4440508 0.014001006
2.4460492 0.013993507
2.4480476 0.013986026
2.450046 0.013978563
2.4520444 0.013971116
2.4540428 0.013963687
2.4560412 0.013956276
2.4580396 0.013948881
2.460038 0.013941504
2.4620364 0.013934143
2.4640348 0.0139268
2.4660332 0.013919474
2.4680316 0.013912165
2.47003 0.013904872
2.4720284 0.013897596
2.4740268 0.013890337
2.4760252 0.013883095
2.4780236 0.01387587
2.480022 0.013868661
2.4820204 0.013861468
2.4840188 0.013854292
2.4860172 0.013847132
2.4880156 0.013839989
2.490014 0.013832862
2.4920124 0.013825751
2.4940108 0.013818657
2.4960092 0.013811578
2.4980076 0.013804516
2.500006 0.01379747
2.5020044 0.01379044
2.5040028 0.013783425
2.5060012 0.013776427
2.5079996 0.013769444
2.509998 0.013762477
2.5119964 0.013755526
2.5139948 0.01374859
2.5159932 0.01374167
2.5179916 0.013734766
2.51999 0.013727877
2.5219884 0.013721003
2.5239868 0.013714145
2.5259852 0.013707302
2.5279836 0.013700475
2.529982 0.013693663
2.5319804 0.013686866
2.5339788 0.013680084
2.5359772 0.013673317
2.5379756 0.013666566
2.539974 0.013659829
2.5419724 0.013653107
2.5439708 0.0136464
2.5459692 0.013639708
2.5479676 0.013633031
2.549966 0.013626369
2.5519644 0.013619721
2.5539628 0.013613088
2.5559612 0.01360647
2.5579596 0.013599866
2.559958 0.013593276
2.5619564 0.013586701
2.5639548 0.013580141
2.5659532 0.013573595
2.5679516 0.013567063
2.56995 0.013560546
2.5719484 0.013554042
2.5739468 0.013547553
2.5759452 0.013541078
2.5779436 0.013534618
2.579942 0.013528171
2.5819404 0.013521738
2.5839388 0.013515319
2.5859372 0.013508915
2.5879356 0.013502524
2.589934 0.013496146
2.5919324 0.013489783
2.5939308 0.013483433
2.5959292 0.013477098
2.5979276 0.013470775
2.599926 0.013464467
2.6019244 0.013458172
2.6039228 0.01345189
2.6059212 0.013445622
2.6079196 0.013439367
2.609918 0.013433126
2.6119164 0.013426898
2.6139148 0.013420684
2.6159132 0.013414482
2.6179116 0.013408294
2.61991 0.01340212
2.6219084 0.013395958
2.6239068 0.013389809
2.6259052 0.013383674
2.6279036 0.013377551
2.629902 0.013371442
2.6319004 0.013365345
2.6338988 0.013359261
2.6358972 0.013353191
2.6378956 0.013347133
2.639894 0.013341087
2.6418924 0.013335055
2.6438908 0.013329035
2.6458892 0.013323028
2.6478876 0.013317034
2.649886 0.013311052
2.6518844 0.013305082
2.6538828 0.013299125
2.6558812 0.013293181
2.6578796 0.013287249
2.659878 0.013281329
2.6618764 0.013275422
2.6638748 0.013269527
2.6658732 0.013263645
2.6678716 0.013257774
2.66987 0.013251916
2.6718684 0.01324607
2.6738668 0.013240236
2.6758652 0.013234414
2.6778636 0.013228605
2.679862 0.013222807
2.6818604 0.013217021
2.6838588 0.013211247
2.6858572 0.013205485
2.6878556 0.013199735
2.689854 0.013193997
2.6918524 0.013188271
2.6938508 0.013182556
2.6958492 0.013176853
2.6978476 0.013171162
2.699846 0.013165482
2.7018444 0.013159814
2.7038428 0.013154158
2.7058412 0.013148513
2.7078396 0.01314288
2.709838 0.013137258
2.7118364 0.013131648
2.7138348 0.013126049
2.7158332 0.013120461
2.7178316 0.013114885
2.71983 0.01310932
2.7218284 0.013103766
2.7238268 0.013098224
2.7258252 0.013092693
2.7278236 0.013087172
2.729822 0.013081664
2.7318204 0.013076166
2.7338188 0.013070679
2.7358172 0.013065203
2.7378156 0.013059739
2.739814 0.013054285
2.7418124 0.013048842
2.7438108 0.01304341
2.7458092 0.013037989
2.7478076 0.013032579
2.749806 0.01302718
2.7518044 0.013021791
2.7538028 0.013016414
2.7558012 0.013011047
2.7577996 0.01300569
2.759798 0.013000344
2.7617964 0.012995009
2.7637948 0.012989685
2.7657932 0.012984371
2.7677916 0.012979068
2.76979 0.012973775
2.7717884 0.012968492
2.7737868 0.01296322
2.7757852 0.012957959
2.7777836 0.012952707
2.779782 0.012947467
2.7817804 0.012942236
2.7837788 0.012937016
2.7857772 0.012931806
2.7877756 0.012926606
2.789774 0.012921416
2.7917724 0.012916237
2.7937708 0.012911068
2.7957692 0.012905909
2.7977676 0.012900759
2.799766 0.01289562
2.8017644 0.012890491
2.8037628 0.012885372
2.8057612 0.012880263
2.8077596 0.012875164
2.809758 0.012870075
2.8117564 0.012864996
2.8137548 0.012859926
2.8157532 0.012854867
2.8177516 0.012849817
2.8197499 0.012844777
2.8217483 0.012839746
2.8237467 0.012834726
2.8257451 0.012829715
2.8277435 0.012824713
2.8297419 0.012819722
2.8317403 0.01281474
2.8337387 0.012809767
2.8357371 0.012804804
2.8377355 0.012799851
2.8397339 0.012794907
2.8417323 0.012789972
2.8437307 0.012785047
2.8457291 0.012780132
2.8477275 0.012775225
2.8497259 0.012770328
2.8517243 0.012765441
2.8537227 0.012760563
2.8557211 0.012755694
2.8577195 0.012750834
2.8597179 0.012745983
2.8617163 0.012741142
2.8637147 0.01273631
2.8657131 0.012731487
2.8677115 0.012726673
2.8697099 0.012721868
2.8717083 0.012717073
2.8737067 0.012712286
2.8757051 0.012707509
2.8777035 0.01270274
2.8797019 0.01269798
2.8817003 0.01269323
2.8836987 0.012688488
2.8856971 0.012683755
2.8876955 0.012679031
2.8896939 0.012674316
2.8916923 0.01266961
2.8936907 0.012664912
2.8956891 0.012660223
2.8976875 0.012655543
2.8996859 0.012650872
2.9016843 0.012646209
2.9036827 0.012641556
2.9056811 0.01263691
2.9076795 0.012632274
2.9096779 0.012627646
2.9116763 0.012623026
2.9136747 0.012618415
2.9156731 0.012613813
2.9176715 0.012609219
2.9196699 0.012604634
2.9216683 0.012600057
2.9236667 0.012595489
2.9256651 0.012590929
2.9276635 0.012586377
2.9296619 0.012581834
2.9316603 0.012577299
2.9336587 0.012572772
2.9356571 0.012568254
2.9376555 0.012563744
2.9396539 0.012559243
2.9416523 0.012554749
2.9436507 0.012550264
2.9456491 0.012545787
2.9476475 0.012541318
2.9496459 0.012536857
2.9516443 0.012532405
2.9536427 0.01252796
2.9556411 0.012523524
2.9576395 0.012519095
2.9596379 0.012514675
2.9616363 0.012510263
2.9636347 0.012505859
2.9656331 0.012501462
2.9676315 0.012497074
2.9696299 0.012492694
2.9716283 0.012488321
2.9736267 0.012483956
2.9756251 0.0124796
2.9776235 0.012475251
2.9796219 0.01247091
2.9816203 0.012466576
2.9836187 0.012462251
2.9856171 0.012457933
2.9876155 0.012453623
2.9896139 0.012449321
2.9916123 0.012445026
2.9936107 0.01244074
2.9956091 0.01243646
2.9976075 0.012432189
2.9996059 0.012427925
3.0016043 0.012423669
3.0036027 0.01241942
3.0056011 0.012415179
3.0075995 0.012410945
3.0095979 0.012406719
3.0115963 0.0124025
3.0135947 0.012398289
3.0155931 0.012394085
3.0175915 0.012389889
3.0195899 0.0123857
3.0215883 0.012381519
3.0235867 0.012377345
3.0255851 0.012373178
3.0275835 0.012369019
3.0295819 0.012364867
3.0315803 0.012360722
3.0335787 0.012356585
3.0355771 0.012352455
3.0375755 0.012348332
3.0395739 0.012344217
3.0415723 0.012340108
3.0435707 0.012336007
3.0455691 0.012331913
3.0475675 0.012327826
3.0495659 0.012323746
3.0515643 0.012319674
3.0535627 0.012315608
3.0555611 0.01231155
3.0575595 0.012307498
3.0595579 0.012303454
3.0615563 0.012299417
3.0635547 0.012295386
3.0655531 0.012291363
3.0675515 0.012287347
3.0695499 0.012283337
3.0715483 0.012279335
3.0735467 0.01227534
3.0755451 0.012271351
3.0775435 0.012267369
3.0795419 0.012263394
3.0815403 0.012259426
3.0835387 0.012255465
3.0855371 0.012251511
3.0875355 0.012247563
3.0895339 0.012243623
3.0915323 0.012239689
3.0935307 0.012235761
3.0955291 0.012231841
3.0975275 0.012227927
3.0995259 0.01222402
3.1015243 0.012220119
3.1035227 0.012216226
3.1055211 0.012212339
3.1075195 0.012208458
3.1095179 0.012204584
3.1115163 0.012200717
3.1135147 0.012196856
3.1155131 0.012193002
3.1175115 0.012189154
3.1195099 0.012185313
3.1215083 0.012181479
3.1235067 0.012177651
3.1255051 0.012173829
3.1275035 0.012170014
3.1295019 0.012166205
3.1315003 0.012162403
3.1334987 0.012158607
3.1354971 0.012154818
3.1374955 0.012151035
3.1394939 0.012147258
3.1414923 0.012143488
3.1434907 0.012139724
3.1454891 0.012135966
3.1474875 0.012132215
3.1494859 0.012128469
3.1514843 0.012124731
3.1534827 0.012120998
3.1554811 0.012117272
3.1574795 0.012113552
3.1594779 0.012109838
3.1614763 0.01210613
3.1634747 0.012102428
3.1654731 0.012098733
3.1674715 0.012095044
3.1694699 0.012091361
3.1714683 0.012087684
3.1734667 0.012084013
3.1754651 0.012080348
3.1774635 0.01207669
3.1794619 0.012073037
3.1814603 0.01206939
3.1834587 0.01206575
3.1854571 0.012062115
3.1874555 0.012058487
3.1894539 0.012054864
3.1914523 0.012051248
3.1934507 0.012047637
3.1954491 0.012044032
3.1974475 0.012040433
3.1994459 0.012036841
3.2014443 0.012033254
3.2034427 0.012029673
3.2054411 0.012026097
3.2074395 0.012022528
3.2094379 0.012018964
3.2114363 0.012015407
3.2134347 0.012011855
3.2154331 0.012008309
3.2174315 0.012004768
3.2194299 0.012001234
3.2214283 0.011997705
3.2234267 0.011994182
3.2254251 0.011990665
3.2274235 0.011987153
3.2294219 0.011983647
3.2314203 0.011980147
3.2334187 0.011976653
3.2354171 0.011973164
3.2374155 0.011969681
3.2394139 0.011966203
3.2414123 0.011962731
3.2434107 0.011959265
3.2454091 0.011955804
3.2474075 0.011952349
3.2494059 0.011948899
3.2514043 0.011945455
3.2534027 0.011942016
3.2554011 0.011938583
3.2573995 0.011935156
3.2593979 0.011931734
3.2613963 0.011928317
3.2633947 0.011924906
3.2653931 0.011921501
3.2673915 0.011918101
3.2693899 0.011914706
3.2713883 0.011911317
3.2733867 0.011907933
3.2753851 0.011904554
3.2773835 0.011901181
3.2793819 0.011897813
3.2813803 0.011894451
3.2833787 0.011891094
3.2853771 0.011887742
3.2873755 0.011884396
3.2893739 0.011881055
3.2913723 0.011877719
3.2933707 0.011874389
3.2953691 0.011871063
3.2973675 0.011867743
3.2993659 0.011864429
3.3013643 0.011861119
3.3033627 0.011857815
3.3053611 0.011854516
3.3073595 0.011851222
3.3093579 0.011847933
3.3113563 0.01184465
3.3133547 0.011841371
3.3153531 0.011838098
3.3173515 0.01183483
3.3193499 0.011831567
3.3213483 0.011828309
3.3233467 0.011825057
3.3253451 0.011821809
3.3273435 0.011818566
3.3293419 0.011815329
3.3313403 0.011812097
3.3333387 0.011808869
3.3353371 0.011805647
3.3373355 0.011802429
3.3393339 0.011799217
3.3413323 0.01179601
3.3433307 0.011792807
3.3453291 0.01178961
3.3473275 0.011786417
3.3493259 0.01178323
3.3513243 0.011780047
3.3533227 0.01177687
3.3553211 0.011773697
3.3573195 0.011770529
3.3593179 0.011767366
3.3613163 0.011764208
3.3633147 0.011761055
3.3653131 0.011757907
3.3673115 0.011754763
3.3693099 0.011751625
3.3713083 0.011748491
3.3733067 0.011745362
3.3753051 0.011742238
3.3773035 0.011739118
3.3793019 0.011736004
3.3813003 0.011732894
3.3832987 0.011729789
3.3852971 0.011726688
3.3872955 0.011723593
3.3892939 0.011720502
3.3912923 0.011717416
3.3932907 0.011714334
3.3952891 0.011711257
3.3972875 0.011708185
3.3992859 0.011705118
3.4012843 0.011702055
3.4032827 0.011698997
3.4052811 0.011695944
3.4072795 0.011692895
3.4092779 0.011689851
3.4112763 0.011686811
3.4132747 0.011683776
3.4152731 0.011680746
3.4172715 0.01167772
3.4192699 0.011674699
3.4212683 0.011671682
3.4232667 0.01166867
3.4252651 0.011665662
3.4272635 0.011662659
3.4292619 0.011659661
3.4312603 0.011656667
3.4332587 0.011653677
3.4352571 0.011650692
3.4372555 0.011647712
3.4392539 0.011644735
3.4412523 0.011641764
3.4432507 0.011638797
3.445249 0.011635834
3.4472474 0.011632876
3.4492458 0.011629922
3.4512442 0.011626972
3.4532426 0.011624027
3.455241 0.011621086
3.4572394 0.01161815
3.4592378 0.011615218
3.4612362 0.01161229
3.4632346 0.011609367
3.465233 0.011606448
3.4672314 0.011603534
3.4692298 0.011600623
3.4712282 0.011597718
3.4732266 0.011594816
3.475225 0.011591919
3.4772234 0.011589025
3.4792218 0.011586137
3.4812202 0.011583252
3.4832186 0.011580372
3.485217 0.011577496
3.4872154 0.011574624
3.4892138 0.011571757
3.4912122 0.011568893
3.4932106 0.011566034
3.495209 0.011563179
3.4972074 0.011560329
3.4992058 0.011557482
3.5012042 0.01155464
3.5032026 0.011551801
3.505201 0.011548967
3.5071994 0.011546137
3.5091978 0.011543312
3.5111962 0.01154049
3.5131946 0.011537673
3.515193 0.011534859
3.5171914 0.01153205
3.5191898 0.011529245
3.5211882 0.011526443
3.5231866 0.011523646
3.525185 0.011520853
3.5271834 0.011518064
3.5291818 0.01151528
3.5311802 0.011512499
3.5331786 0.011509722
3.535177 0.011506949
3.5371754 0.01150418
3.5391738 0.011501416
3.5411722 0.011498655
3.5431706 0.011495898
3.545169 0.011493145
3.5471674 0.011490396
3.5491658 0.011487651
3.5511642 0.011484911
3.5531626 0.011482174
3.555161 0.011479441
3.5571594 0.011476711
3.5591578 0.011473986
3.5611562 0.011471265
3.5631546 0.011468548
3.565153 0.011465834
3.5671514 0.011463124
3.5691498 0.011460419
3.5711482 0.011457717
3.5731466 0.011455019
3.575145 0.011452325
3.5771434 0.011449634
3.5791418 0.011446948
3.5811402 0.011444265
3.5831386 0.011441587
3.585137 0.011438912
3.5871354 0.01143624
3.5891338 0.011433573
3.5911322 0.011430909
3.5931306 0.01142825
3.595129 0.011425594
3.5971274 0.011422941
3.5991258 0.011420293
3.6011242 0.011417648
3.6031226 0.011415007
3.605121 0.01141237
3.6071194 0.011409736
3.6091178 0.011407106
3.6111162 0.01140448
3.6131146 0.011401858
3.615113 0.011399239
3.6171114 0.011396624
3.6191098 0.011394012
3.6211082 0.011391405
3.6231066 0.011388801
3.625105 0.0113862
3.6271034 0.011383603
3.6291018 0.01138101
3.6311002 0.011378421
3.6330986 0.011375835
3.635097 0.011373253
3.6370954 0.011370674
3.6390938 0.011368099
3.6410922 0.011365528
3.6430906 0.01136296
3.645089 0.011360396
3.6470874 0.011357835
3.6490858 0.011355278
3.6510842 0.011352724
3.6530826 0.011350174
3.655081 0.011347628
3.6570794 0.011345085
3.6590778 0.011342545
3.6610762 0.01134001
3.6630746 0.011337477
3.665073 0.011334948
3.6670714 0.011332423
3.6690698 0.011329901
3.6710682 0.011327383
3.6730666 0.011324868
3.675065 0.011322356
3.6770634 0.011319848
3.6790618 0.011317344
3.6810602 0.011314843
3.6830586 0.011312345
3.685057 0.011309851
3.6870554 0.01130736
3.6890538 0.011304873
3.6910522 0.011302389
3.6930506 0.011299909
3.695049 0.011297431
3.6970474 0.011294958
3.6990458 0.011292487
3.7010442 0.011290021
3.7030426 0.011287557
3.705041 0.011285097
3.7070394 0.01128264
3.7090378 0.011280186
3.7110362 0.011277736
3.7130346 0.011275289
3.715033 0.011272846
3.7170314 0.011270406
3.7190298 0.011267969
3.7210282 0.011265535
3.7230266 0.011263105
3.725025 0.011260678
3.7270234 0.011258255
3.7290218 0.011255834
3.7310202 0.011253417
3.7330186 0.011251004
3.735017 0.011248593
3.7370154 0.011246186
3.7390138 0.011243782
3.7410122 0.011241381
3.7430106 0.011238983
3.745009 0.011236589
3.7470074 0.011234198
3.7490058 0.01123181
3.7510042 0.011229426
3.7530026 0.011227044
3.755001 0.011224666
3.7569994 0.011222291
3.7589978 0.011219919
3.7609962 0.01121755
3.7629946 0.011215185
3.764993 0.011212823
3.7669914 0.011210463
3.7689898 0.011208107
3.7709882 0.011205755
3.7729866 0.011203405
3.774985 0.011201058
3.7769834 0.011198715
3.7789818 0.011196375
3.7809802 0.011194037
3.7829786 0.011191703
3.784977 0.011189372
3.7869754 0.011187044
3.7889738 0.01118472
3.7909722 0.011182398
3.7929706 0.011180079
3.794969 0.011177764
3.7969674 0.011175451
3.7989658 0.011173142
3.8009642 0.011170836
3.8029626 0.011168532
3.804961 0.011166232
3.8069594 0.011163935
3.8089578 0.011161641
3.8109562 0.01115935
3.8129546 0.011157061
3.814953 0.011154776
3.8169514 0.011152494
3.8189498 0.011150215
3.8209482 0.011147939
3.8229466 0.011145666
3.824945 0.011143396
3.8269434 0.011141129
3.8289418 0.011138865
3.8309402 0.011136603
3.8329386 0.011134345
3.834937 0.01113209
3.8369354 0.011129838
3.8389338 0.011127588
3.8409322 0.011125342
3.8429306 0.011123098
3.844929 0.011120858
3.8469274 0.01111862
3.8489258 0.011116385
3.8509242 0.011114154
3.8529226 0.011111925
3.854921 0.011109699
3.8569194 0.011107475
3.8589178 0.011105255
3.8609162 0.011103038
3.8629146 0.011100823
3.864913 0.011098612
3.8669114 0.011096403
3.8689098 0.011094197
3.8709082 0.011091994
3.8729066 0.011089794
3.874905 0.011087597
3.8769034 0.011085402
3.8789018 0.011083211
3.8809002 0.011081022
3.8828986 0.011078836
3.884897 0.011076653
3.8868954 0.011074472
3.8888938 0.011072295
3.8908922 0.01107012
3.8928906 0.011067948
3.894889 0.011065779
3.8968874 0.011063613
3.8988858 0.011061449
3.9008842 0.011059288
3.9028826 0.01105713
3.904881 0.011054975
3.9068794 0.011052822
3.9088778 0.011050672
3.9108762 0.011048525
3.9128746 0.011046381
3.914873 0.01104424
3.9168714 0.011042101
3.9188698 0.011039965
3.9208682 0.011037831
3.9228666 0.011035701
3.924865 0.011033573
3.9268634 0.011031448
3.9288618 0.011029325
3.9308602 0.011027205
3.9328586 0.011025088
3.934857 0.011022974
3.9368554 0.011020862
3.9388538 0.011018753
3.9408522 0.011016646
3.9428506 0.011014543
3.944849 0.011012441
3.9468474 0.011010343
3.9488458 0.011008247
3.9508442 0.011006154
3.9528426 0.011004064
3.954841 0.011001976
3.9568394 0.010999891
3.9588378 0.010997808
3.9608362 0.010995728
3.9628346 0.010993651
3.964833 0.010991576
3.9668314 0.010989504
3.9688298 0.010987434
3.9708282 0.010985367
3.9728266 0.010983303
3.974825 0.010981241
3.9768234 0.010979182
3.9788218 0.010977125
3.9808202 0.010975071
3.9828186 0.01097302
3.984817 0.010970971
3.9868154 0.010968924
3.9888138 0.010966881
3.9908122 0.010964839
3.9928106 0.010962801
3.994809 0.010960765
3.9968074 0.010958731
3.9988058 0.0109567
4.0008042 0.010954671
4.0028026 0.010952645
4.004801 0.010950622
4.0067994 0.010948601
4.0087978 0.010946582
4.0107962 0.010944566
4.0127946 0.010942553
4.014793 0.010940542
4.0167914 0.010938533
4.0187898 0.010936527
4.0207882 0.010934524
4.0227866 0.010932522
4.024785 0.010930524
4.0267834 0.010928528
4.0287818 0.010926534
4.0307802 0.010924543
4.0327786 0.010922554
4.034777 0.010920568
4.0367754 0.010918584
4.0387738 0.010916602
4.0407722 0.010914623
4.0427706 0.010912647
4.044769 0.010910672
4.0467674 0.010908701
4.0487658 0.010906731
4.0507642 0.010904764
4.0527626 0.0109028
4.054761 0.010900838
4.0567594 0.010898878
4.0587578 0.010896921
4.0607562 0.010894966
4.0627546 0.010893013
4.064753 0.010891063
4.0667514 0.010889115
4.0687497 0.01088717
4.0707481 0.010885227
4.0727465 0.010883286
4.0747449 0.010881348
4.0767433 0.010879412
4.0787417 0.010877478
4.0807401 0.010875547
4.0827385 0.010873618
4.0847369 0.010871692
4.0867353 0.010869767
4.0887337 0.010867846
4.0907321 0.010865926
4.0927305 0.010864009
4.0947289 0.010862094
4.0967273 0.010860181
4.0987257 0.010858271
4.1007241 0.010856363
4.1027225 0.010854457
4.1047209 0.010852554
4.1067193 0.010850653
4.1087177 0.010848754
4.1107161 0.010846857
4.1127145 0.010844963
4.1147129 0.010843071
4.1167113 0.010841181
4.1187097 0.010839294
4.1207081 0.010837408
4.1227065 0.010835526
4.1247049 0.010833645
4.1267033 0.010831766
4.1287017 0.01082989
4.1307001 0.010828016
4.1326985 0.010826145
4.1346969 0.010824275
4.1366953 0.010822408
4.1386937 0.010820543
4.1406921 0.01081868
4.1426905 0.01081682
4.1446889 0.010814961
4.1466873 0.010813105
4.1486857 0.010811251
4.1506841 0.0108094
4.1526825 0.01080755
4.1546809 0.010805703
4.1566793 0.010803858
4.1586777 0.010802015
4.1606761 0.010800174
4.1626745 0.010798335
4.1646729 0.010796499
4.1666713 0.010794665
4.1686697 0.010792833
4.1706681 0.010791003
4.1726665 0.010789175
4.1746649 0.01078735
4.1766633 0.010785526
4.1786617 0.010783705
4.1806601 0.010781886
4.1826585 0.010780069
4.1846569 0.010778254
4.1866553 0.010776441
4.1886537 0.010774631
4.1906521 0.010772822
4.1926505 0.010771016
4.1946489 0.010769212
4.1966473 0.01076741
4.1986457 0.01076561
4.2006441 0.010763812
4.2026425 0.010762016
4.2046409 0.010760223
4.2066393 0.010758431
4.2086377 0.010756642
4.2106361 0.010754854
4.2126345 0.010753069
4.2146329 0.010751286
4.2166313 0.010749505
4.2186297 0.010747726
4.2206281 0.010745949
4.2226265 0.010744174
4.2246249 0.010742401
4.2266233 0.01074063
4.2286217 0.010738862
4.2306201 0.010737095
4.2326185 0.01073533
4.2346169 0.010733568
4.2366153 0.010731807
4.2386137 0.010730049
4.2406121 0.010728293
4.2426105 0.010726538
4.2446089 0.010724786
4.2466073 0.010723035
4.2486057 0.010721287
4.2506041 0.010719541
4.2526025 0.010717797
4.2546009 0.010716054
4.2565993 0.010714314
4.2585977 0.010712576
4.2605961 0.01071084
4.2625945 0.010709105
4.2645929 0.010707373
4.2665913 0.010705643
4.2685897 0.010703915
4.2705881 0.010702188
4.2725865 0.010700464
4.2745849 0.010698742
4.2765833 0.010697021
4.2785817 0.010695303
4.2805801 0.010693587
4.2825785 0.010691872
4.2845769 0.01069016
4.2865753 0.010688449
4.2885737 0.010686741
4.2905721 0.010685034
4.2925705 0.01068333
4.2945689 0.010681627
4.2965673 0.010679926
4.2985657 0.010678227
4.3005641 0.01067653
4.3025625 0.010674835
4.3045609 0.010673142
4.3065593 0.010671451
4.3085577 0.010669762
4.3105561 0.010668075
4.3125545 0.010666389
4.3145529 0.010664706
4.3165513 0.010663025
4.3185497 0.010661345
4.3205481 0.010659667
4.3225465 0.010657991
4.3245449 0.010656317
4.3265433 0.010654645
4.3285417 0.010652975
4.3305401 0.010651307
4.3325385 0.010649641
4.3345369 0.010647976
4.3365353 0.010646314
4.3385337 0.010644653
4.3405321 0.010642994
4.3425305 0.010641337
4.3445289 0.010639682
4.3465273 0.010638029
4.3485257 0.010636377
4.3505241 0.010634728
4.3525225 0.01063308
4.3545209 0.010631434
4.3565193 0.01062979
4.3585177 0.010628148
4.3605161 0.010626508
4.3625145 0.010624869
4.3645129 0.010623232
4.3665113 0.010621598
4.3685097 0.010619965
4.3705081 0.010618333
4.3725065 0.010616704
4.3745049 0.010615077
4.3765033 0.010613451
4.3785017 0.010611827
4.3805001 0.010610205
4.3824985 0.010608585
4.3844969 0.010606966
4.3864953 0.010605349
4.3884937 0.010603735
4.3904921 0.010602121
4.3924905 0.01060051
4.3944889 0.010598901
4.3964873 0.010597293
4.3984857 0.010595687
4.4004841 0.010594083
4.4024825 0.01059248
4.4044809 0.01059088
4.4064793 0.010589281
4.4084777 0.010587684
4.4104761 0.010586089
4.4124745 0.010584495
4.4144729 0.010582903
4.4164713 0.010581313
4.4184697 0.010579725
4.4204681 0.010578138
4.4224665 0.010576554
4.4244649 0.010574971
4.4264633 0.010573389
4.4284617 0.01057181
4.4304601 0.010570232
4.4324585 0.010568656
4.4344569 0.010567082
4.4364553 0.010565509
4.4384537 0.010563938
4.4404521 0.010562369
4.4424505 0.010560801
4.4444489 0.010559236
4.4464473 0.010557672
4.4484457 0.010556109
4.4504441 0.010554549
4.4524425 0.01055299
4.4544409 0.010551433
4.4564393 0.010549877
4.4584377 0.010548323
4.4604361 0.010546771
4.4624345 0.010545221
4.4644329 0.010543672
4.4664313 0.010542125
4.4684297 0.01054058
4.4704281 0.010539036
4.4724265 0.010537494
4.4744249 0.010535954
4.4764233 0.010534415
4.4784217 0.010532878
4.4804201 0.010531343
4.4824185 0.010529809
4.4844169 0.010528277
4.4864153 0.010526747
4.4884137 0.010525218
4.4904121 0.010523691
4.4924105 0.010522166
4.4944089 0.010520642
4.4964073 0.01051912
4.4984057 0.010517599
4.5004041 0.010516081
4.5024025 0.010514564
4.5044009 0.010513048
4.5063993 0.010511534
4.5083977 0.010510022
4.5103961 0.010508511
4.5123945 0.010507002
4.5143929 0.010505495
4.5163913 0.010503989
4.5183897 0.010502485
4.5203881 0.010500982
4.5223865 0.010499481
4.5243849 0.010497982
4.5263833 0.010496484
4.5283817 0.010494988
4.5303801 0.010493494
4.5323785 0.010492001
4.5343769 0.01049051
4.5363753 0.01048902
4.5383737 0.010487532
4.5403721 0.010486045
4.5423705 0.01048456
4.5443689 0.010483077
4.5463673 0.010481595
4.5483657 0.010480115
4.5503641 0.010478636
4.5523625 0.010477159
4.5543609 0.010475684
4.5563593 0.01047421
4.5583577 0.010472738
4.5603561 0.010471267
4.5623545 0.010469798
4.5643529 0.01046833
4.5663513 0.010466864
4.5683497 0.010465399
4.5703481 0.010463936
4.5723465 0.010462475
4.5743449 0.010461015
4.5763433 0.010459557
4.5783417 0.0104581
4.5803401 0.010456644
4.5823385 0.010455191
4.5843369 0.010453738
4.5863353 0.010452288
4.5883337 0.010450839
4.5903321 0.010449391
4.5923305 0.010447945
4.5943289 0.0104465
4.5963273 0.010445057
4.5983257 0.010443616
4.6003241 0.010442176
4.6023225 0.010440737
4.6043209 0.0104393
4.6063193 0.010437865
4.6083177 0.010436431
4.6103161 0.010434998
4.6123145 0.010433567
4.6143129 0.010432138
4.6163113 0.01043071
4.6183097 0.010429283
4.6203081 0.010427858
4.6223065 0.010426435
4.6243049 0.010425013
4.6263033 0.010423592
4.6283017 0.010422173
4.6303001 0.010420755
4.6322985 0.010419339
4.6342969 0.010417925
4.6362953 0.010416512
4.6382937 0.0104151
4.6402921 0.01041369
4.6422905 0.010412281
4.6442889 0.010410874
4.6462873 0.010409468
4.6482857 0.010408063
4.6502841 0.010406661
4.6522825 0.010405259
4.6542809 0.010403859
4.6562793 0.010402461
4.6582777 0.010401063
4.6602761 0.010399668
4.6622745 0.010398274
4.6642729 0.010396881
4.6662713 0.010395489
4.6682697 0.0103941
4.6702681 0.010392711
4.6722665 0.010391324
4.6742649 0.010389938
4.6762633 0.010388554
4.6782617 0.010387172
4.6802601 0.01038579
4.6822585 0.01038441
4.6842569 0.010383032
4.6862553 0.010381655
4.6882537 0.010380279
4.6902521 0.010378905
4.6922505 0.010377532
4.6942488 0.010376161
4.6962472 0.010374791
4.6982456 0.010373422
4.700244 0.010372055
