4.4264633 0.0010104731
4.4284617 0.0010103179
4.4304601 0.0010101629
4.4324585 0.0010100081
4.4344569 0.0010098534
4.4364553 0.0010096989
4.4384537 0.0010095445
4.4404521 0.0010093904
4.4424505 0.0010092364
4.4444489 0.0010090825
4.4464473 0.0010089289
4.4484457 0.0010087754
4.4504441 0.0010086221
4.4524425 0.0010084689
4.4544409 0.001008316
4.4564393 0.0010081631
4.4584377 0.0010080105
4.4604361 0.001007858
4.4624345 0.0010077057
4.4644329 0.0010075536
4.4664313 0.0010074016
4.4684297 0.0010072498
4.4704281 0.0010070981
4.4724265 0.0010069466
4.4744249 0.0010067953
4.4764233 0.0010066442
4.4784217 0.0010064932
4.4804201 0.0010063424
4.4824185 0.0010061917
4.4844169 0.0010060412
4.4864153 0.0010058909
4.4884137 0.0010057407
4.4904121 0.0010055907
4.4924105 0.0010054409
4.4944089 0.0010052912
4.4964073 0.0010051417
4.4984057 0.0010049924
4.5004041 0.0010048432
4.5024025 0.0010046941
4.5044009 0.0010045453
4.5063993 0.0010043966
4.5083977 0.001004248
4.5103961 0.0010040997
4.5123945 0.0010039514
4.5143929 0.0010038034
4.5163913 0.0010036555
4.5183897 0.0010035077
4.5203881 0.0010033602
4.5223865 0.0010032127
4.5243849 0.0010030655
4.5263833 0.0010029184
4.5283817 0.0010027714
4.5303801 0.0010026246
4.5323785 0.001002478
4.5343769 0.0010023315
4.5363753 0.0010021852
4.5383737 0.0010020391
4.5403721 0.0010018931
4.5423705 0.0010017472
4.5443689 0.0010016015
4.5463673 0.001001456
4.5483657 0.0010013106
4.5503641 0.0010011654
4.5523625 0.0010010204
4.5543609 0.0010008755
4.5563593 0.0010007307
4.5583577 0.0010005861
4.5603561 0.0010004417
4.5623545 0.0010002974
4.5643529 0.0010001532
4.5663513 0.0010000093
4.5683497 0.00099986542
4.5703481 0.00099972175
4.5723465 0.00099957823
4.5743449 0.00099943486
4.5763433 0.00099929164
4.5783417 0.00099914858
4.5803401 0.00099900566
4.5823385 0.0009988629
4.5843369 0.00099872029
4.5863353 0.00099857784
4.5883337 0.00099843553
4.5903321 0.00099829337
4.5923305 0.00099815137
4.5943289 0.00099800951
4.5963273 0.00099786781
4.5983257 0.00099772626
4.6003241 0.00099758485
4.6023225 0.00099744359
4.6043209 0.00099730249
4.6063193 0.00099716153
4.6083177 0.00099702072
4.6103161 0.00099688006
4.6123145 0.00099673955
4.6143129 0.00099659918
4.6163113 0.00099645897
4.6183097 0.0009963189
4.6203081 0.00099617898
4.6223065 0.0009960392
4.6243049 0.00099589957
4.6263033 0.00099576009
4.6283017 0.00099562076
4.6303001 0.00099548157
4.6322985 0.00099534253
4.6342969 0.00099520363
4.6362953 0.00099506488
4.6382937 0.00099492627
4.6402921 0.00099478781
4.6422905 0.0009946495
4.6442889 0.00099451132
4.6462873 0.0009943733
4.6482857 0.00099423541
4.6502841 0.00099409767
4.6522825 0.00099396008
4.6542809 0.00099382263
4.6562793 0.00099368532
4.6582777 0.00099354815
4.6602761 0.00099341113
4.6622745 0.00099327425
4.6642729 0.00099313751
4.6662713 0.00099300091
4.6682697 0.00099286446
4.6702681 0.00099272815
4.6722665 0.00099259197
4.6742649 0.00099245594
4.6762633 0.00099232005
4.6782617 0.00099218431
4.6802601 0.0009920487
4.6822585 0.00099191323
4.6842569 0.0009917779
4.6862553 0.00099164272
4.6882537 0.00099150767
4.6902521 0.00099137276
4.6922505 0.00099123799
4.6942488 0.00099110336
4.6962472 0.00099096887
4.6982456 0.00099083452
4.700244 0.00099070031
4.7022424 0.00099056623
4.7042408 0.0009904323
4.7062392 0.0009902985
4.7082376 0.00099016483
4.710236 0.00099003131
4.7122344 0.00098989792
4.7142328 0.00098976467
4.7162312 0.00098963156
4.7182296 0.00098949858
4.720228 0.00098936574
4.7222264 0.00098923303
4.7242248 0.00098910047
4.7262232 0.00098896803
4.7282216 0.00098883574
4.73022 0.00098870357
4.7322184 0.00098857155
4.7342168 0.00098843965
4.7362152 0.0009883079
4.7382136 0.00098817627
4.740212 0.00098804478
4.7422104 0.00098791343
4.7442088 0.00098778221
4.7462072 0.00098765112
4.7482056 0.00098752017
4.750204 0.00098738935
4.7522024 0.00098725866
4.7542008 0.0009871281
4.7561992 0.00098699768
4.7581976 0.00098686739
4.760196 0.00098673723
4.7621944 0.00098660721
4.7641928 0.00098647731
4.7661912 0.00098634755
4.7681896 0.00098621792
4.770188 0.00098608842
4.7721864 0.00098595905
4.7741848 0.00098582982
4.7761832 0.00098570071
4.7781816 0.00098557173
4.78018 0.00098544289
4.7821784 0.00098531417
4.7841768 0.00098518559
4.7861752 0.00098505713
4.7881736 0.0009849288
4.790172 0.0009848006
4.7921704 0.00098467254
4.7941688 0.0009845446
4.7961672 0.00098441679
4.7981656 0.0009842891
4.800164 0.00098416155
4.8021624 0.00098403412
4.8041608 0.00098390682
4.8061592 0.00098377965
4.8081576 0.00098365261
4.810156 0.0009835257
4.8121544 0.00098339891
4.8141528 0.00098327225
4.8161512 0.00098314571
4.8181496 0.0009830193
4.820148 0.00098289302
4.8221464 0.00098276687
4.8241448 0.00098264084
4.8261432 0.00098251493
4.8281416 0.00098238916
4.83014 0.0009822635
4.8321384 0.00098213798
4.8341368 0.00098201257
4.8361352 0.0009818873
4.8381336 0.00098176214
4.840132 0.00098163712
4.8421304 0.00098151221
4.8441288 0.00098138743
4.8461272 0.00098126278
4.8481256 0.00098113825
4.850124 0.00098101384
4.8521224 0.00098088955
4.8541208 0.00098076539
4.8561192 0.00098064136
4.8581176 0.00098051744
4.860116 0.00098039365
4.8621144 0.00098026998
4.8641128 0.00098014643
4.8661112 0.000980023
4.8681096 0.0009798997
4.870108 0.00097977652
4.8721064 0.00097965346
4.8741048 0.00097953052
4.8761032 0.0009794077
4.8781016 0.00097928501
4.8801 0.00097916243
4.8820984 0.00097903998
4.8840968 0.00097891764
4.8860952 0.00097879543
4.8880936 0.00097867334
4.890092 0.00097855136
4.8920904 0.00097842951
4.8940888 0.00097830777
4.8960872 0.00097818616
4.8980856 0.00097806466
4.900084 0.00097794329
4.9020824 0.00097782203
4.9040808 0.00097770089
4.9060792 0.00097757987
4.9080776 0.00097745897
4.910076 0.00097733819
4.9120744 0.00097721753
4.9140728 0.00097709698
4.9160712 0.00097697655
4.9180696 0.00097685624
4.920068 0.00097673604
4.9220664 0.00097661597
4.9240648 0.00097649601
4.9260632 0.00097637616
4.9280616 0.00097625644
4.93006 0.00097613683
4.9320584 0.00097601734
4.9340568 0.00097589796
4.9360552 0.0009757787
4.9380536 0.00097565955
4.940052 0.00097554052
4.9420504 0.00097542161
4.9440488 0.00097530281
4.9460472 0.00097518413
4.9480456 0.00097506556
4.950044 0.00097494711
4.9520424 0.00097482877
4.9540408 0.00097471055
4.9560392 0.00097459244
4.9580376 0.00097447444
4.960036 0.00097435656
4.9620344 0.00097423879
4.9640328 0.00097412114
4.9660312 0.0009740036
4.9680296 0.00097388617
4.970028 0.00097376886
4.9720264 0.00097365166
4.9740248 0.00097353457
4.9760232 0.0009734176
4.9780216 0.00097330074
4.98002 0.00097318399
4.9820184 0.00097306735
4.9840168 0.00097295083
4.9860152 0.00097283441
4.9880136 0.00097271811
4.990012 0.00097260192
4.9920104 0.00097248584
4.9940088 0.00097236988
4.9960072 0.00097225402
4.9980056 0.00097213828
5.000004 0.00097202264
5.0020024 0.00097190712
5.0040008 0.00097179171
5.0059992 0.0009716764
5.0079976 0.00097156121
5.009996 0.00097144613
5.0119944 0.00097133116
5.0139928 0.00097121629
5.0159912 0.00097110154
5.0179896 0.0009709869
5.019988 0.00097087236
5.0219864 0.00097075794
5.0239848 0.00097064362
5.0259832 0.00097052942
5.0279816 0.00097041532
5.02998 0.00097030133
5.0319784 0.00097018744
5.0339768 0.00097007367
5.0359752 0.00096996001
5.0379736 0.00096984645
5.039972 0.000969733
5.0419704 0.00096961965
5.0439688 0.00096950642
5.0459672 0.00096939329
5.0479656 0.00096928027
5.049964 0.00096916736
5.0519624 0.00096905455
5.0539608 0.00096894185
5.0559592 0.00096882926
5.0579576 0.00096871677
5.059956 0.00096860439
5.0619544 0.00096849211
5.0639528 0.00096837994
5.0659512 0.00096826788
5.0679496 0.00096815592
5.069948 0.00096804407
5.0719464 0.00096793232
5.0739448 0.00096782068
5.0759432 0.00096770914
5.0779416 0.00096759771
5.07994 0.00096748638
5.0819384 0.00096737516
5.0839368 0.00096726404
5.0859352 0.00096715303
5.0879336 0.00096704212
5.089932 0.00096693131
5.0919304 0.00096682061
5.0939288 0.00096671001
5.0959272 0.00096659952
5.0979256 0.00096648913
5.099924 0.00096637884
5.1019224 0.00096626866
5.1039208 0.00096615857
5.1059192 0.00096604859
5.1079176 0.00096593872
5.109916 0.00096582894
5.1119144 0.00096571927
5.1139128 0.0009656097
5.1159112 0.00096550024
5.1179096 0.00096539087
5.119908 0.00096528161
5.1219064 0.00096517245
5.1239048 0.00096506339
5.1259032 0.00096495443
5.1279016 0.00096484557
5.1299 0.00096473682
5.1318984 0.00096462816
5.1338968 0.00096451961
5.1358952 0.00096441115
5.1378936 0.0009643028
5.139892 0.00096419455
5.1418904 0.0009640864
5.1438888 0.00096397834
5.1458872 0.00096387039
5.1478856 0.00096376254
5.149884 0.00096365479
5.1518824 0.00096354713
5.1538808 0.00096343958
5.1558792 0.00096333213
5.1578776 0.00096322477
5.159876 0.00096311752
5.1618744 0.00096301036
5.1638728 0.0009629033
5.1658712 0.00096279634
5.1678696 0.00096268948
5.169868 0.00096258272
5.1718664 0.00096247606
5.1738648 0.00096236949
5.1758632 0.00096226302
5.1778616 0.00096215665
5.17986 0.00096205038
5.1818584 0.0009619442
5.1838568 0.00096183813
5.1858552 0.00096173215
5.1878536 0.00096162626
5.189852 0.00096152048
5.1918504 0.00096141479
5.1938488 0.0009613092
5.1958472 0.0009612037
5.1978456 0.0009610983
5.199844 0.000960993
5.2018424 0.00096088779
5.2038408 0.00096078268
5.2058392 0.00096067767
5.2078376 0.00096057275
5.209836 0.00096046792
5.2118344 0.0009603632
5.2138328 0.00096025857
5.2158312 0.00096015403
5.2178296 0.00096004959
5.219828 0.00095994524
5.2218264 0.00095984099
5.2238248 0.00095973683
5.2258232 0.00095963277
5.2278216 0.00095952881
5.22982 0.00095942493
5.2318184 0.00095932115
5.2338168 0.00095921747
5.2358152 0.00095911388
5.2378136 0.00095901038
5.239812 0.00095890698
5.2418104 0.00095880367
5.2438088 0.00095870046
5.2458072 0.00095859733
5.2478056 0.00095849431
5.249804 0.00095839137
5.2518024 0.00095828853
5.2538008 0.00095818578
5.2557992 0.00095808312
5.2577976 0.00095798056
5.259796 0.00095787809
5.2617944 0.00095777571
5.2637928 0.00095767342
5.2657912 0.00095757123
5.2677896 0.00095746912
5.269788 0.00095736711
5.2717864 0.00095726519
5.2737848 0.00095716337
5.2757832 0.00095706163
5.2777816 0.00095695999
5.27978 0.00095685843
5.2817784 0.00095675697
5.2837768 0.0009566556
5.2857752 0.00095655432
5.2877736 0.00095645313
5.289772 0.00095635203
5.2917704 0.00095625103
5.2937688 0.00095615011
5.2957672 0.00095604928
5.2977656 0.00095594855
5.299764 0.0009558479
5.3017624 0.00095574734
5.3037608 0.00095564688
5.3057592 0.0009555465
5.3077576 0.00095544621
5.309756 0.00095534601
5.3117544 0.0009552459
5.3137528 0.00095514589
5.3157512 0.00095504595
5.3177495 0.00095494611
5.3197479 0.00095484636
5.3217463 0.0009547467
5.3237447 0.00095464712
5.3257431 0.00095454764
5.3277415 0.00095444824
5.3297399 0.00095434893
5.3317383 0.00095424971
5.3337367 0.00095415057
5.3357351 0.00095405153
5.3377335 0.00095395257
5.3397319 0.0009538537
5.3417303 0.00095375492
5.3437287 0.00095365622
5.3457271 0.00095355762
5.3477255 0.0009534591
5.3497239 0.00095336066
5.3517223 0.00095326232
5.3537207 0.00095316406
5.3557191 0.00095306589
5.3577175 0.0009529678
5.3597159 0.0009528698
5.3617143 0.00095277189
5.3637127 0.00095267406
5.3657111 0.00095257632
5.3677095 0.00095247867
5.3697079 0.0009523811
5.3717063 0.00095228362
5.3737047 0.00095218622
5.3757031 0.00095208891
5.3777015 0.00095199169
5.3796999 0.00095189455
5.3816983 0.00095179749
5.3836967 0.00095170052
5.3856951 0.00095160364
5.3876935 0.00095150684
5.3896919 0.00095141013
5.3916903 0.0009513135
5.3936887 0.00095121695
5.3956871 0.00095112049
5.3976855 0.00095102412
5.3996839 0.00095092782
5.4016823 0.00095083162
5.4036807 0.00095073549
5.4056791 0.00095063946
5.4076775 0.0009505435
5.4096759 0.00095044763
5.4116743 0.00095035184
5.4136727 0.00095025614
5.4156711 0.00095016052
5.4176695 0.00095006498
5.4196679 0.00094996952
5.4216663 0.00094987415
5.4236647 0.00094977887
5.4256631 0.00094968366
5.4276615 0.00094958854
5.4296599 0.0009494935
5.4316583 0.00094939854
5.4336567 0.00094930367
5.4356551 0.00094920888
5.4376535 0.00094911417
5.4396519 0.00094901954
5.4416503 0.00094892499
5.4436487 0.00094883053
5.4456471 0.00094873615
5.4476455 0.00094864185
5.4496439 0.00094854763
5.4516423 0.00094845349
5.4536407 0.00094835943
5.4556391 0.00094826546
5.4576375 0.00094817157
5.4596359 0.00094807776
5.4616343 0.00094798402
5.4636327 0.00094789037
5.4656311 0.0009477968
5.4676295 0.00094770332
5.4696279 0.00094760991
5.4716263 0.00094751658
5.4736247 0.00094742333
5.4756231 0.00094733017
5.4776215 0.00094723708
5.4796199 0.00094714407
5.4816183 0.00094705115
5.4836167 0.0009469583
5.4856151 0.00094686553
5.4876135 0.00094677284
5.4896119 0.00094668024
5.4916103 0.00094658771
5.4936087 0.00094649526
5.4956071 0.00094640289
5.4976055 0.0009463106
5.4996039 0.00094621839
5.5016023 0.00094612625
5.5036007 0.0009460342
5.5055991 0.00094594223
5.5075975 0.00094585033
5.5095959 0.00094575851
5.5115943 0.00094566677
5.5135927 0.00094557511
5.5155911 0.00094548353
5.5175895 0.00094539202
5.5195879 0.0009453006
5.5215863 0.00094520925
5.5235847 0.00094511798
5.5255831 0.00094502678
5.5275815 0.00094493567
5.5295799 0.00094484463
5.5315783 0.00094475367
5.5335767 0.00094466279
5.5355751 0.00094457198
5.5375735 0.00094448125
5.5395719 0.0009443906
5.5415703 0.00094430002
5.5435687 0.00094420953
5.5455671 0.0009441191
5.5475655 0.00094402876
5.5495639 0.00094393849
5.5515623 0.0009438483
5.5535607 0.00094375819
5.5555591 0.00094366815
5.5575575 0.00094357818
5.5595559 0.0009434883
5.5615543 0.00094339849
5.5635527 0.00094330875
5.5655511 0.00094321909
5.5675495 0.00094312951
5.5695479 0.00094304
5.5715463 0.00094295057
5.5735447 0.00094286121
5.5755431 0.00094277193
5.5775415 0.00094268273
5.5795399 0.0009425936
5.5815383 0.00094250454
5.5835367 0.00094241556
5.5855351 0.00094232665
5.5875335 0.00094223782
5.5895319 0.00094214906
5.5915303 0.00094206038
5.5935287 0.00094197177
5.5955271 0.00094188324
5.5975255 0.00094179478
5.5995239 0.0009417064
5.6015223 0.00094161809
5.6035207 0.00094152985
5.6055191 0.00094144169
5.6075175 0.0009413536
5.6095159 0.00094126558
5.6115143 0.00094117764
5.6135127 0.00094108977
5.6155111 0.00094100198
5.6175095 0.00094091426
5.6195079 0.00094082661
5.6215063 0.00094073903
5.6235047 0.00094065153
5.6255031 0.0009405641
5.6275015 0.00094047675
5.6294999 0.00094038946
5.6314983 0.00094030225
5.6334967 0.00094021512
5.6354951 0.00094012805
5.6374935 0.00094004106
5.6394919 0.00093995414
5.6414903 0.00093986729
5.6434887 0.00093978051
5.6454871 0.00093969381
5.6474855 0.00093960718
5.6494839 0.00093952062
5.6514823 0.00093943413
5.6534807 0.00093934771
5.6554791 0.00093926137
5.6574775 0.0009391751
5.6594759 0.0009390889
5.6614743 0.00093900277
5.6634727 0.00093891671
5.6654711 0.00093883072
5.6674695 0.0009387448
5.6694679 0.00093865896
5.6714663 0.00093857318
5.6734647 0.00093848748
5.6754631 0.00093840185
5.6774615 0.00093831628
5.6794599 0.00093823079
5.6814583 0.00093814537
5.6834567 0.00093806002
5.6854551 0.00093797474
5.6874535 0.00093788953
5.6894519 0.00093780439
5.6914503 0.00093771932
5.6934487 0.00093763432
5.6954471 0.00093754939
5.6974455 0.00093746453
5.6994439 0.00093737974
5.7014423 0.00093729502
5.7034407 0.00093721037
5.7054391 0.00093712578
5.7074375 0.00093704127
5.7094359 0.00093695683
5.7114343 0.00093687245
5.7134327 0.00093678815
5.7154311 0.00093670391
5.7174295 0.00093661975
5.7194279 0.00093653565
5.7214263 0.00093645162
5.7234247 0.00093636766
5.7254231 0.00093628377
5.7274215 0.00093619994
5.7294199 0.00093611619
5.7314183 0.0009360325
5.7334167 0.00093594889
5.7354151 0.00093586534
5.7374135 0.00093578185
5.7394119 0.00093569844
5.7414103 0.00093561509
5.7434087 0.00093553182
5.7454071 0.00093544861
5.7474055 0.00093536546
5.7494039 0.00093528239
5.7514023 0.00093519938
5.7534007 0.00093511644
5.7553991 0.00093503357
5.7573975 0.00093495076
5.7593959 0.00093486803
5.7613943 0.00093478536
5.7633927 0.00093470275
5.7653911 0.00093462022
5.7673895 0.00093453775
5.7693879 0.00093445534
5.7713863 0.00093437301
5.7733847 0.00093429074
5.7753831 0.00093420854
5.7773815 0.0009341264
5.7793799 0.00093404433
5.7813783 0.00093396233
5.7833767 0.00093388039
5.7853751 0.00093379852
5.7873735 0.00093371671
5.7893719 0.00093363497
5.7913703 0.0009335533
5.7933687 0.00093347169
5.7953671 0.00093339015
5.7973655 0.00093330867
5.7993639 0.00093322726
5.8013623 0.00093314592
5.8033607 0.00093306464
5.8053591 0.00093298343
5.8073575 0.00093290228
5.8093559 0.00093282119
5.8113543 0.00093274018
5.8133527 0.00093265922
5.8153511 0.00093257833
5.8173495 0.00093249751
5.8193479 0.00093241675
5.8213463 0.00093233606
5.8233447 0.00093225543
5.8253431 0.00093217487
5.8273415 0.00093209437
5.8293399 0.00093201393
5.8313383 0.00093193356
5.8333367 0.00093185325
5.8353351 0.00093177301
5.8373335 0.00093169283
5.8393319 0.00093161272
5.8413303 0.00093153267
5.8433287 0.00093145268
5.8453271 0.00093137276
5.8473255 0.0009312929
5.8493239 0.0009312131
5.8513223 0.00093113337
5.8533207 0.0009310537
5.8553191 0.0009309741
5.8573175 0.00093089456
5.8593159 0.00093081508
5.8613143 0.00093073567
5.8633127 0.00093065631
5.8653111 0.00093057703
5.8673095 0.0009304978
5.8693079 0.00093041864
5.8713063 0.00093033954
5.8733047 0.0009302605
5.8753031 0.00093018153
5.8773015 0.00093010262
5.8792999 0.00093002377
5.8812983 0.00092994498
5.8832967 0.00092986626
5.8852951 0.00092978759
5.8872935 0.00092970899
5.8892919 0.00092963046
5.8912903 0.00092955198
5.8932887 0.00092947357
5.8952871 0.00092939522
5.8972855 0.00092931693
5.8992839 0.0009292387
5.9012823 0.00092916054
5.9032807 0.00092908243
5.9052791 0.00092900439
5.9072775 0.00092892641
5.9092759 0.00092884849
5.9112743 0.00092877063
5.9132727 0.00092869283
5.9152711 0.0009286151
5.9172695 0.00092853742
5.9192679 0.00092845981
5.9212663 0.00092838226
5.9232647 0.00092830477
5.9252631 0.00092822734
5.9272615 0.00092814997
5.9292599 0.00092807266
5.9312583 0.00092799541
5.9332567 0.00092791822
5.9352551 0.00092784109
5.9372535 0.00092776403
5.9392519 0.00092768702
5.9412503 0.00092761008
5.9432486 0.00092753319
5.945247 0.00092745636
5.9472454 0.0009273796
5.9492438 0.00092730289
5.9512422 0.00092722625
5.9532406 0.00092714966
5.955239 0.00092707314
5.9572374 0.00092699667
5.9592358 0.00092692026
5.9612342 0.00092684392
5.9632326 0.00092676763
5.965231 0.0009266914
5.9672294 0.00092661523
5.9692278 0.00092653913
5.9712262 0.00092646308
5.9732246 0.00092638709
5.975223 0.00092631115
5.9772214 0.00092623528
5.9792198 0.00092615947
5.9812182 0.00092608371
5.9832166 0.00092600802
5.985215 0.00092593238
5.9872134 0.0009258568
5.9892118 0.00092578128
5.9912102 0.00092570582
5.9932086 0.00092563042
5.995207 0.00092555508
5.9972054 0.00092547979
5.9992038 0.00092540457
6.0012022 0.0009253294
6.0032006 0.00092525429
6.005199 0.00092517923
6.0071974 0.00092510424
6.0091958 0.0009250293
6.0111942 0.00092495442
6.0131926 0.0009248796
6.015191 0.00092480484
6.0171894 0.00092473013
6.0191878 0.00092465549
6.0211862 0.0009245809
6.0231846 0.00092450636
6.025183 0.00092443189
6.0271814 0.00092435747
6.0291798 0.00092428311
6.0311782 0.00092420881
6.0331766 0.00092413456
6.035175 0.00092406037
6.0371734 0.00092398624
6.0391718 0.00092391216
6.0411702 0.00092383815
6.0431686 0.00092376419
6.045167 0.00092369028
6.0471654 0.00092361643
6.0491638 0.00092354264
6.0511622 0.00092346891
6.0531606 0.00092339523
6.055159 0.00092332161
6.0571574 0.00092324804
6.0591558 0.00092317453
6.0611542 0.00092310108
6.0631526 0.00092302769
6.065151 0.00092295434
6.0671494 0.00092288106
6.0691478 0.00092280783
6.0711462 0.00092273466
6.0731446 0.00092266154
6.075143 0.00092258848
6.0771414 0.00092251548
6.0791398 0.00092244253
6.0811382 0.00092236964
6.0831366 0.0009222968
6.085135 0.00092222402
6.0871334 0.00092215129
6.0891318 0.00092207862
6.0911302 0.000922006
6.0931286 0.00092193344
6.095127 0.00092186094
6.0971254 0.00092178848
6.0991238 0.00092171609
6.1011222 0.00092164375
6.1031206 0.00092157146
6.105119 0.00092149923
6.1071174 0.00092142706
6.1091158 0.00092135493
6.1111142 0.00092128287
6.1131126 0.00092121086
6.115111 0.0009211389
6.1171094 0.000921067
6.1191078 0.00092099515
6.1211062 0.00092092335
6.1231046 0.00092085161
6.125103 0.00092077993
6.1271014 0.0009207083
6.1290998 0.00092063672
6.1310982 0.0009205652
6.1330966 0.00092049373
6.135095 0.00092042231
6.1370934 0.00092035095
6.1390918 0.00092027964
6.1410902 0.00092020839
6.1430886 0.00092013719
6.145087 0.00092006604
6.1470854 0.00091999495
6.1490838 0.00091992391
6.1510822 0.00091985293
6.1530806 0.00091978199
6.155079 0.00091971112
6.1570774 0.00091964029
6.1590758 0.00091956952
6.1610742 0.0009194988
6.1630726 0.00091942813
6.165071 0.00091935752
6.1670694 0.00091928696
6.1690678 0.00091921645
6.1710662 0.000919146
6.1730646 0.0009190756
6.175063 0.00091900525
6.1770614 0.00091893495
6.1790598 0.00091886471
6.1810582 0.00091879452
6.1830566 0.00091872438
6.185055 0.00091865429
6.1870534 0.00091858426
6.1890518 0.00091851428
6.1910502 0.00091844435
6.1930486 0.00091837447
6.195047 0.00091830465
6.1970454 0.00091823487
6.1990438 0.00091816515
6.2010422 0.00091809549
6.2030406 0.00091802587
6.205039 0.0009179563
6.2070374 0.00091788679
6.2090358 0.00091781733
6.2110342 0.00091774792
6.2130326 0.00091767856
6.215031 0.00091760926
6.2170294 0.00091754
6.2190278 0.0009174708
6.2210262 0.00091740165
6.2230246 0.00091733255
6.225023 0.0009172635
6.2270214 0.0009171945
6.2290198 0.00091712555
6.2310182 0.00091705666
6.2330166 0.00091698781
6.235015 0.00091691902
6.2370134 0.00091685028
6.2390118 0.00091678159
6.2410102 0.00091671294
6.2430086 0.00091664436
6.245007 0.00091657582
6.2470054 0.00091650733
6.2490038 0.00091643889
6.2510022 0.0009163705
6.2530006 0.00091630217
6.254999 0.00091623388
6.2569974 0.00091616564
6.2589958 0.00091609746
6.2609942 0.00091602932
6.2629926 0.00091596124
6.264991 0.0009158932
6.2669894 0.00091582522
6.2689878 0.00091575728
6.2709862 0.0009156894
6.2729846 0.00091562156
6.274983 0.00091555378
6.2769814 0.00091548604
6.2789798 0.00091541836
6.2809782 0.00091535072
6.2829766 0.00091528314
6.284975 0.0009152156
6.2869734 0.00091514811
6.2889718 0.00091508068
6.2909702 0.00091501329
6.2929686 0.00091494595
6.294967 0.00091487866
6.2969654 0.00091481142
6.2989638 0.00091474423
6.3009622 0.00091467709
6.3029606 0.00091461
6.304959 0.00091454295
6.3069574 0.00091447596
6.3089558 0.00091440902
6.3109542 0.00091434212
6.3129526 0.00091427527
6.314951 0.00091420847
6.3169494 0.00091414172
6.3189478 0.00091407502
6.3209462 0.00091400837
6.3229446 0.00091394177
6.324943 0.00091387521
6.3269414 0.00091380871
6.3289398 0.00091374225
6.3309382 0.00091367584
6.3329366 0.00091360948
6.334935 0.00091354316
6.3369334 0.0009134769
6.3389318 0.00091341068
6.3409302 0.00091334451
6.3429286 0.00091327839
6.344927 0.00091321232
6.3469254 0.0009131463
6.3489238 0.00091308032
6.3509222 0.00091301439
6.3529206 0.00091294851
6.354919 0.00091288268
6.3569174 0.00091281689
6.3589158 0.00091275115
6.3609142 0.00091268546
6.3629126 0.00091261982
6.364911 0.00091255423
6.3669094 0.00091248868
6.3689078 0.00091242318
6.3709062 0.00091235773
6.3729046 0.00091229232
6.374903 0.00091222696
6.3769014 0.00091216165
6.3788998 0.00091209639
6.3808982 0.00091203117
6.3828966 0.000911966
6.384895 0.00091190088
6.3868934 0.0009118358
6.3888918 0.00091177077
6.3908902 0.00091170579
6.3928886 0.00091164086
6.394887 0.00091157597
6.3968854 0.00091151112
6.3988838 0.00091144633
6.4008822 0.00091138158
6.4028806 0.00091131688
6.404879 0.00091125222
6.4068774 0.00091118761
6.4088758 0.00091112305
6.4108742 0.00091105854
6.4128726 0.00091099407
6.414871 0.00091092964
6.4168694 0.00091086526
6.4188678 0.00091080093
6.4208662 0.00091073665
6.4228646 0.00091067241
6.424863 0.00091060821
6.4268614 0.00091054407
6.4288598 0.00091047997
6.4308582 0.00091041591
6.4328566 0.0009103519
6.434855 0.00091028794
6.4368534 0.00091022402
6.4388518 0.00091016014
6.4408502 0.00091009632
6.4428486 0.00091003254
6.444847 0.0009099688
6.4468454 0.00090990511
6.4488438 0.00090984146
6.4508422 0.00090977786
6.4528406 0.00090971431
6.454839 0.0009096508
6.4568374 0.00090958734
6.4588358 0.00090952392
6.4608342 0.00090946054
6.4628326 0.00090939721
6.464831 0.00090933393
6.4668294 0.00090927069
6.4688278 0.0009092075
6.4708262 0.00090914435
6.4728246 0.00090908125
6.474823 0.00090901819
6.4768214 0.00090895517
6.4788198 0.0009088922
6.4808182 0.00090882928
6.4828166 0.0009087664
6.484815 0.00090870356
6.4868134 0.00090864077
6.4888118 0.00090857802
6.4908102 0.00090851532
6.4928086 0.00090845266
6.494807 0.00090839005
6.4968054 0.00090832748
6.4988038 0.00090826495
6.5008022 0.00090820247
6.5028006 0.00090814003
6.504799 0.00090807764
6.5067974 0.00090801529
6.5087958 0.00090795299
6.5107942 0.00090789073
6.5127926 0.00090782851
6.514791 0.00090776633
6.5167894 0.00090770421
6.5187878 0.00090764212
6.5207862 0.00090758008
6.5227846 0.00090751808
6.524783 0.00090745612
6.5267814 0.00090739421
6.5287798 0.00090733235
6.5307782 0.00090727052
6.5327766 0.00090720874
6.534775 0.000907147
6.5367734 0.00090708531
6.5387718 0.00090702366
6.5407702 0.00090696205
6.5427686 0.00090690049
6.544767 0.00090683897
6.5467654 0.00090677749
6.5487638 0.00090671605
6.5507622 0.00090665466
6.5527606 0.00090659331
6.554759 0.00090653201
6.5567574 0.00090647074
6.5587558 0.00090640952
6.5607542 0.00090634834
6.5627526 0.00090628721
6.564751 0.00090622612
6.5667493 0.00090616507
6.5687477 0.00090610406
6.5707461 0.0009060431
6.5727445 0.00090598218
6.5747429 0.0009059213
6.5767413 0.00090586046
6.5787397 0.00090579967
6.5807381 0.00090573892
6.5827365 0.00090567821
6.5847349 0.00090561754
6.5867333 0.00090555691
6.5887317 0.00090549633
6.5907301 0.00090543579
6.5927285 0.00090537529
6.5947269 0.00090531483
6.5967253 0.00090525442
