6.513020660413208418e+01 4.519061851793983564e+00
6.513220464409288013e+01 4.519063491572650193e+00
6.513420268405369029e+01 4.519065131199537788e+00
6.513620072401448624e+01 4.519066770674662337e+00
6.513819876397528219e+01 4.519068409998045155e+00
6.514019680393607814e+01 4.519070049169706671e+00
6.514219484389688830e+01 4.519071688189661096e+00
6.514419288385768425e+01 4.519073327057935074e+00
6.514619092381848020e+01 4.519074965774536601e+00
6.514818896377927615e+01 4.519076604339492320e+00
6.515018700374007210e+01 4.519078242752819996e+00
6.515218504370088226e+01 4.519079881014535616e+00
6.515418308366167821e+01 4.519081519124655166e+00
6.515618112362247416e+01 4.519083157083206181e+00
6.515817916358327011e+01 4.519084794890201984e+00
6.516017720354408027e+01 4.519086432545658560e+00
6.516217524350487622e+01 4.519088070049602557e+00
6.516417328346567217e+01 4.519089707402043743e+00
6.516617132342646812e+01 4.519091344603006988e+00
6.516816936338727828e+01 4.519092981652508279e+00
6.517016740334807423e+01 4.519094618550565379e+00
6.517216544330887018e+01 4.519096255297202269e+00
6.517416348326966613e+01 4.519097891892431385e+00
6.517616152323046208e+01 4.519099528336275817e+00
6.517815956319127224e+01 4.519101164628747114e+00
6.518015760315206819e+01 4.519102800769874584e+00
6.518215564311286414e+01 4.519104436759669774e+00
6.518415368307366009e+01 4.519106072598153112e+00
6.518615172303447025e+01 4.519107708285345026e+00
6.518814976299526620e+01 4.519109343821258840e+00
6.519014780295606215e+01 4.519110979205920309e+00
6.519214584291685810e+01 4.519112614439339204e+00
6.519414388287766826e+01 4.519114249521543947e+00
6.519614192283846421e+01 4.519115884452548748e+00
6.519813996279926016e+01 4.519117519232367819e+00
6.520013800276005611e+01 4.519119153861028693e+00
6.520213604272085206e+01 4.519120788338545580e+00
6.520413408268166222e+01 4.519122422664934469e+00
6.520613212264245817e+01 4.519124056840217563e+00
6.520813016260325412e+01 4.519125690864411737e+00
6.521012820256405007e+01 4.519127324737536533e+00
6.521212624252486023e+01 4.519128958459611489e+00
6.521412428248565618e+01 4.519130592030653482e+00
6.521612232244645213e+01 4.519132225450682050e+00
6.521812036240724808e+01 4.519133858719713182e+00
6.522011840236805824e+01 4.519135491837769969e+00
6.522211644232885419e+01 4.519137124804871064e+00
6.522411448228965014e+01 4.519138757621029789e+00
6.522611252225044609e+01 4.519140390286265685e+00
6.522811056221124204e+01 4.519142022800604508e+00
6.523010860217205220e+01 4.519143655164056028e+00
6.523210664213284815e+01 4.519145287376644227e+00
6.523410468209364410e+01 4.519146919438386867e+00
6.523610272205444005e+01 4.519148551349301712e+00
6.523810076201525021e+01 4.519150183109407415e+00
6.524009880197604616e+01 4.519151814718719962e+00
6.524209684193684211e+01 4.519153446177262445e+00
6.524409488189763806e+01 4.519155077485051741e+00
6.524609292185844822e+01 4.519156708642106501e+00
6.524809096181924417e+01 4.519158339648443601e+00
6.525008900178004012e+01 4.519159970504084356e+00
6.525208704174083607e+01 4.519161601209045642e+00
6.525408508170163202e+01 4.519163231763346111e+00
6.525608312166244218e+01 4.519164862167002639e+00
6.525808116162323813e+01 4.519166492420038317e+00
6.526007920158403408e+01 4.519168122522469133e+00
6.526207724154483003e+01 4.519169752474311963e+00
6.526407528150564019e+01 4.519171382275588122e+00
6.526607332146643614e+01 4.519173011926313599e+00
6.526807136142723209e+01 4.519174641426509709e+00
6.527006940138802804e+01 4.519176270776194215e+00
6.527206744134883820e+01 4.519177899975383106e+00
6.527406548130963415e+01 4.519179529024097697e+00
6.527606352127043010e+01 4.519181157922356640e+00
6.527806156123122605e+01 4.519182786670178587e+00
6.528005960119202200e+01 4.519184415267575972e+00
6.528205764115283216e+01 4.519186043714576329e+00
6.528405568111362811e+01 4.519187672011192980e+00
6.528605372107442406e+01 4.519189300157448130e+00
6.528805176103522001e+01 4.519190928153355102e+00
6.529004980099603017e+01 4.519192555998933436e+00
6.529204784095682612e+01 4.519194183694208000e+00
6.529404588091762207e+01 4.519195811239190341e+00
6.529604392087841802e+01 4.519197438633900887e+00
6.529804196083922818e+01 4.519199065878360067e+00
6.530004000080002413e+01 4.519200692972582978e+00
6.530203804076082008e+01 4.519202319916590049e+00
6.530403608072161603e+01 4.519203946710398156e+00
6.530603412068241198e+01 4.519205573354027727e+00
6.530803216064322214e+01 4.519207199847500078e+00
6.531003020060401809e+01 4.519208826190825867e+00
6.531202824056481404e+01 4.519210452384034404e+00
6.531402628052560999e+01 4.519212078427131907e+00
6.531602432048642015e+01 4.519213704320145908e+00
6.531802236044721610e+01 4.519215330063089731e+00
6.532002040040801205e+01 4.519216955655986467e+00
6.532201844036880800e+01 4.519218581098850329e+00
6.532401648032960395e+01 4.519220206391701744e+00
6.532601452029041411e+01 4.519221831534557587e+00
6.532801256025121006e+01 4.519223456527440952e+00
6.533001060021200601e+01 4.519225081370364272e+00
6.533200864017280196e+01 4.519226706063348864e+00
6.533400668013361212e+01 4.519228330606413380e+00
6.533600472009440807e+01 4.519229954999575583e+00
6.533800276005520402e+01 4.519231579242852348e+00
6.534000080001599997e+01 4.519233203336267657e+00
6.534199883997681013e+01 4.519234827279833056e+00
6.534399687993760608e+01 4.519236451073574301e+00
6.534599491989840203e+01 4.519238074717499387e+00
6.534799295985919798e+01 4.519239698211639400e+00
6.534999099981999393e+01 4.519241321556003221e+00
6.535198903978080409e+01 4.519242944750612168e+00
6.535398707974160004e+01 4.519244567795487555e+00
6.535598511970239599e+01 4.519246190690640930e+00
6.535798315966319194e+01 4.519247813436099825e+00
6.535998119962400210e+01 4.519249436031874012e+00
6.536197923958479805e+01 4.519251058477984806e+00
6.536397727954559400e+01 4.519252680774456188e+00
6.536597531950638995e+01 4.519254302921300592e+00
6.536797335946720011e+01 4.519255924918534006e+00
6.536997139942799606e+01 4.519257546766183076e+00
6.537196943938879201e+01 4.519259168464259346e+00
6.537396747934958796e+01 4.519260790012781470e+00
6.537596551931038391e+01 4.519262411411772540e+00
6.537796355927119407e+01 4.519264032661249431e+00
6.537996159923199002e+01 4.519265653761225465e+00
6.538195963919278597e+01 4.519267274711727289e+00
6.538395767915358192e+01 4.519268895512765560e+00
6.538595571911439208e+01 4.519270516164362483e+00
6.538795375907518803e+01 4.519272136666539375e+00
6.538995179903598398e+01 4.519273757019305116e+00
6.539194983899677993e+01 4.519275377222688128e+00
6.539394787895759009e+01 4.519276997276700847e+00
6.539594591891838604e+01 4.519278617181365476e+00
6.539794395887918199e+01 4.519280236936698003e+00
6.539994199883997794e+01 4.519281856542715303e+00
6.540194003880077389e+01 4.519283475999438693e+00
6.540393807876158405e+01 4.519285095306885935e+00
6.540593611872238000e+01 4.519286714465075683e+00
6.540793415868317595e+01 4.519288333474023922e+00
6.540993219864397190e+01 4.519289952333753746e+00
6.541193023860478206e+01 4.519291571044276701e+00
6.541392827856557801e+01 4.519293189605616767e+00
6.541592631852637396e+01 4.519294808017790821e+00
6.541792435848716991e+01 4.519296426280810408e+00
6.541992239844798007e+01 4.519298044394706615e+00
6.542192043840877602e+01 4.519299662359490988e+00
6.542391847836957197e+01 4.519301280175179514e+00
6.542591651833036792e+01 4.519302897841793509e+00
6.542791455829116387e+01 4.519304515359351626e+00
6.542991259825197403e+01 4.519306132727872516e+00
6.543191063821276998e+01 4.519307749947371278e+00
6.543390867817356593e+01 4.519309367017870116e+00
6.543590671813436188e+01 4.519310983939384130e+00
6.543790475809517204e+01 4.519312600711934635e+00
6.543990279805596799e+01 4.519314217335534956e+00
6.544190083801676394e+01 4.519315833810207295e+00
6.544389887797755989e+01 4.519317450135972081e+00
6.544589691793837005e+01 4.519319066312843525e+00
6.544789495789916600e+01 4.519320682340844719e+00
6.544989299785996195e+01 4.519322298219981882e+00
6.545189103782075790e+01 4.519323913950292315e+00
6.545388907778155385e+01 4.519325529531776908e+00
6.545588711774236401e+01 4.519327144964461418e+00
6.545788515770315996e+01 4.519328760248367161e+00
6.545988319766395591e+01 4.519330375383505682e+00
6.546188123762475186e+01 4.519331990369899188e+00
6.546387927758556202e+01 4.519333605207568105e+00
6.546587731754635797e+01 4.519335219896523981e+00
6.546787535750715392e+01 4.519336834436791683e+00
6.546987339746794987e+01 4.519338448828387200e+00
6.547187143742876003e+01 4.519340063071324742e+00
6.547386947738955598e+01 4.519341677165627402e+00
6.547586751735035193e+01 4.519343291111310279e+00
6.547786555731114788e+01 4.519344904908400018e+00
6.547986359727194383e+01 4.519346518556901060e+00
6.548186163723275399e+01 4.519348132056842715e+00
6.548385967719354994e+01 4.519349745408237418e+00
6.548585771715434589e+01 4.519351358611107372e+00
6.548785575711514184e+01 4.519352971665468566e+00
6.548985379707595200e+01 4.519354584571338762e+00
6.549185183703674795e+01 4.519356197328738389e+00
6.549384987699754390e+01 4.519357809937679882e+00
6.549584791695833985e+01 4.519359422398188109e+00
6.549784595691913580e+01 4.519361034710279057e+00
6.549984399687994596e+01 4.519362646873970490e+00
6.550184203684074191e+01 4.519364258889281061e+00
6.550384007680153786e+01 4.519365870756228531e+00
6.550583811676233381e+01 4.519367482474831554e+00
6.550783615672314397e+01 4.519369094045108781e+00
6.550983419668393992e+01 4.519370705467077087e+00
6.551183223664473587e+01 4.519372316740756901e+00
6.551383027660553182e+01 4.519373927866165097e+00
6.551582831656634198e+01 4.519375538843317663e+00
6.551782635652713793e+01 4.519377149672236804e+00
6.551982439648793388e+01 4.519378760352936730e+00
6.552182243644872983e+01 4.519380370885438758e+00
6.552382047640952578e+01 4.519381981269758874e+00
6.552581851637033594e+01 4.519383591505916620e+00
6.552781655633113189e+01 4.519385201593931534e+00
6.552981459629192784e+01 4.519386811533816051e+00
6.553181263625272379e+01 4.519388421325596816e+00
6.553381067621353395e+01 4.519390030969286265e+00
6.553580871617432990e+01 4.519391640464904825e+00
6.553780675613512585e+01 4.519393249812466706e+00
6.553980479609592180e+01 4.519394859011996779e+00
6.554180283605673196e+01 4.519396468063506589e+00
6.554380087601752791e+01 4.519398076967018341e+00
6.554579891597832386e+01 4.519399685722548909e+00
6.554779695593911981e+01 4.519401294330116059e+00
6.554979499589991576e+01 4.519402902789739329e+00
6.555179303586072592e+01 4.519404511101436484e+00
6.555379107582152187e+01 4.519406119265221733e+00
6.555578911578231782e+01 4.519407727281119058e+00
6.555778715574311377e+01 4.519409335149144447e+00
6.555978519570392393e+01 4.519410942869314773e+00
6.556178323566471988e+01 4.519412550441649579e+00
6.556378127562551583e+01 4.519414157866168402e+00
6.556577931558631178e+01 4.519415765142885455e+00
6.556777735554712194e+01 4.519417372271822053e+00
6.556977539550791789e+01 4.519418979252992408e+00
6.557177343546871384e+01 4.519420586086418723e+00
6.557377147542950979e+01 4.519422192772116986e+00
6.557576951539030574e+01 4.519423799310106737e+00
6.557776755535111590e+01 4.519425405700404852e+00
6.557976559531191185e+01 4.519427011943030870e+00
6.558176363527270780e+01 4.519428618038002554e+00
6.558376167523350375e+01 4.519430223985340334e+00
6.558575971519431391e+01 4.519431829785054866e+00
6.558775775515510986e+01 4.519433435437169244e+00
6.558975579511590581e+01 4.519435040941702120e+00
6.559175383507670176e+01 4.519436646298671256e+00
6.559375187503751192e+01 4.519438251508093529e+00
6.559574991499830787e+01 4.519439856569987590e+00
6.559774795495910382e+01 4.519441461484369427e+00
6.559974599491989977e+01 4.519443066251263907e+00
6.560174403488069572e+01 4.519444670870679914e+00
6.560374207484150588e+01 4.519446275342644093e+00
6.560574011480230183e+01 4.519447879667164436e+00
6.560773815476309778e+01 4.519449483844272031e+00
6.560973619472389373e+01 4.519451087873971318e+00
6.561173423468470389e+01 4.519452691756289830e+00
6.561373227464549984e+01 4.519454295491243556e+00
6.561573031460629579e+01 4.519455899078847594e+00
6.561772835456709174e+01 4.519457502519123260e+00
6.561972639452790190e+01 4.519459105812090094e+00
6.562172443448869785e+01 4.519460708957756978e+00
6.562372247444949380e+01 4.519462311956154998e+00
6.562572051441028975e+01 4.519463914807292149e+00
6.562771855437108570e+01 4.519465517511189745e+00
6.562971659433189586e+01 4.519467120067865551e+00
6.563171463429269181e+01 4.519468722477339995e+00
6.563371267425348776e+01 4.519470324739630840e+00
6.563571071421428371e+01 4.519471926854749633e+00
6.563770875417509387e+01 4.519473528822723019e+00
6.563970679413588982e+01 4.519475130643566096e+00
6.564170483409668577e+01 4.519476732317293077e+00
6.564370287405748172e+01 4.519478333843923501e+00
6.564570091401829188e+01 4.519479935223482236e+00
6.564769895397908783e+01 4.519481536455976389e+00
6.564969699393988378e+01 4.519483137541432605e+00
6.565169503390067973e+01 4.519484738479866870e+00
6.565369307386147568e+01 4.519486339271292508e+00
6.565569111382228584e+01 4.519487939915732611e+00
6.565768915378308179e+01 4.519489540413202278e+00
6.565968719374387774e+01 4.519491140763722825e+00
6.566168523370467369e+01 4.519492740967307576e+00
6.566368327366548385e+01 4.519494341023978734e+00
6.566568131362627980e+01 4.519495940933754952e+00
6.566767935358707575e+01 4.519497540696649551e+00
6.566967739354787170e+01 4.519499140312682961e+00
6.567167543350866765e+01 4.519500739781872056e+00
6.567367347346947781e+01 4.519502339104238153e+00
6.567567151343027376e+01 4.519503938279794575e+00
6.567766955339106971e+01 4.519505537308564413e+00
6.567966759335186566e+01 4.519507136190562768e+00
6.568166563331267582e+01 4.519508734925805626e+00
6.568366367327347177e+01 4.519510333514314304e+00
6.568566171323426772e+01 4.519511931956103901e+00
6.568765975319506367e+01 4.519513530251195732e+00
6.568965779315587383e+01 4.519515128399604009e+00
6.569165583311666978e+01 4.519516726401351825e+00
6.569365387307746573e+01 4.519518324256450725e+00
6.569565191303826168e+01 4.519519921964922915e+00
6.569764995299905763e+01 4.519521519526785269e+00
6.569964799295986779e+01 4.519523116942056440e+00
6.570164603292066374e+01 4.519524714210751526e+00
6.570364407288145969e+01 4.519526311332891844e+00
6.570564211284225564e+01 4.519527908308496933e+00
6.570764015280306580e+01 4.519529505137578340e+00
6.570963819276386175e+01 4.519531101820158270e+00
6.571163623272465770e+01 4.519532698356252709e+00
6.571363427268545365e+01 4.519534294745881198e+00
6.571563231264626381e+01 4.519535890989062388e+00
6.571763035260705976e+01 4.519537487085813154e+00
6.571962839256785571e+01 4.519539083036149485e+00
6.572162643252865166e+01 4.519540678840092696e+00
6.572362447248944761e+01 4.519542274497657885e+00
6.572562251245025777e+01 4.519543870008866371e+00
6.572762055241105372e+01 4.519545465373732362e+00
6.572961859237184967e+01 4.519547060592273624e+00
6.573161663233264562e+01 4.519548655664514136e+00
6.573361467229345578e+01 4.519550250590462781e+00
6.573561271225425173e+01 4.519551845370143539e+00
6.573761075221504768e+01 4.519553440003571509e+00
6.573960879217584363e+01 4.519555034490766232e+00
6.574160683213665379e+01 4.519556628831746359e+00
6.574360487209744974e+01 4.519558223026526989e+00
6.574560291205824569e+01 4.519559817075128549e+00
6.574760095201904164e+01 4.519561410977567029e+00
6.574959899197983759e+01 4.519563004733861966e+00
6.575159703194064775e+01 4.519564598344030237e+00
6.575359507190144370e+01 4.519566191808088718e+00
6.575559311186223965e+01 4.519567785126056059e+00
6.575759115182303560e+01 4.519569378297953577e+00
6.575958919178384576e+01 4.519570971323791042e+00
6.576158723174464171e+01 4.519572564203595100e+00
6.576358527170543766e+01 4.519574156937379961e+00
6.576558331166623361e+01 4.519575749525163388e+00
6.576758135162704377e+01 4.519577341966963147e+00
6.576957939158783972e+01 4.519578934262795222e+00
6.577157743154863567e+01 4.519580526412680044e+00
6.577357547150943162e+01 4.519582118416634486e+00
6.577557351147022757e+01 4.519583710274678978e+00
6.577757155143103773e+01 4.519585301986823289e+00
6.577956959139183368e+01 4.519586893553095841e+00
6.578156763135262963e+01 4.519588484973508180e+00
6.578356567131342558e+01 4.519590076248080734e+00
6.578556371127423574e+01 4.519591667376827715e+00
6.578756175123503169e+01 4.519593258359771326e+00
6.578955979119582764e+01 4.519594849196924002e+00
6.579155783115662359e+01 4.519596439888311501e+00
6.579355587111743375e+01 4.519598030433943592e+00
6.579555391107822970e+01 4.519599620833844256e+00
6.579755195103902565e+01 4.519601211088025927e+00
6.579954999099982160e+01 4.519602801196511699e+00
6.580154803096061755e+01 4.519604391159315782e+00
6.580354607092142771e+01 4.519605980976456827e+00
6.580554411088222366e+01 4.519607570647951711e+00
6.580754215084301961e+01 4.519609160173820861e+00
6.580954019080381556e+01 4.519610749554076712e+00
6.581153823076462572e+01 4.519612338788745021e+00
6.581353627072542167e+01 4.519613927877836446e+00
6.581553431068621762e+01 4.519615516821371415e+00
6.581753235064701357e+01 4.519617105619369468e+00
6.581953039060782373e+01 4.519618694271847481e+00
6.582152843056861968e+01 4.519620282778822329e+00
6.582352647052941563e+01 4.519621871140310887e+00
6.582552451049021158e+01 4.519623459356332695e+00
6.582752255045100753e+01 4.519625047426905518e+00
6.582952059041181769e+01 4.519626635352045341e+00
6.583151863037261364e+01 4.519628223131770817e+00
6.583351667033340959e+01 4.519629810766100597e+00
6.583551471029420554e+01 4.519631398255051558e+00
6.583751275025501570e+01 4.519632985598643238e+00
6.583951079021581165e+01 4.519634572796889849e+00
6.584150883017660760e+01 4.519636159849810042e+00
6.584350687013740355e+01 4.519637746757423358e+00
6.584550491009819950e+01 4.519639333519746671e+00
6.584750295005900966e+01 4.519640920136800410e+00
6.584950099001980561e+01 4.519642506608597898e+00
6.585149902998060156e+01 4.519644092935156010e+00
6.585349706994139751e+01 4.519645679116499615e+00
6.585549510990220767e+01 4.519647265152641147e+00
6.585749314986300362e+01 4.519648851043597482e+00
6.585949118982379957e+01 4.519650436789387271e+00
6.586148922978459552e+01 4.519652022390032720e+00
6.586348726974540568e+01 4.519653607845545373e+00
6.586548530970620163e+01 4.519655193155943884e+00
6.586748334966699758e+01 4.519656778321250457e+00
6.586948138962779353e+01 4.519658363341476637e+00
6.587147942958858948e+01 4.519659948216644629e+00
6.587347746954939964e+01 4.519661532946772198e+00
6.587547550951019559e+01 4.519663117531874441e+00
6.587747354947099154e+01 4.519664701971970011e+00
6.587947158943178749e+01 4.519666286267075783e+00
6.588146962939259765e+01 4.519667870417211297e+00
6.588346766935339360e+01 4.519669454422395205e+00
6.588546570931418955e+01 4.519671038282641717e+00
6.588746374927498550e+01 4.519672621997969486e+00
6.588946178923579566e+01 4.519674205568398051e+00
6.589145982919659161e+01 4.519675788993944288e+00
6.589345786915738756e+01 4.519677372274624183e+00
6.589545590911818351e+01 4.519678955410458165e+00
6.589745394907897946e+01 4.519680538401462222e+00
6.589945198903978962e+01 4.519682121247654116e+00
6.590145002900058557e+01 4.519683703949050724e+00
6.590344806896138152e+01 4.519685286505670696e+00
6.590544610892217747e+01 4.519686868917530909e+00
6.590744414888298763e+01 4.519688451184652678e+00
6.590944218884378358e+01 4.519690033307049326e+00
6.591144022880457953e+01 4.519691615284739505e+00
6.591343826876537548e+01 4.519693197117740979e+00
6.591543630872618564e+01 4.519694778806069735e+00
6.591743434868698159e+01 4.519696360349751529e+00
6.591943238864777754e+01 4.519697941748791692e+00
6.592143042860857349e+01 4.519699523003215091e+00
6.592342846856936944e+01 4.519701104113042156e+00
6.592542650853017960e+01 4.519702685078283544e+00
6.592742454849097555e+01 4.519704265898959683e+00
6.592942258845177150e+01 4.519705846575089225e+00
6.593142062841256745e+01 4.519707427106690822e+00
6.593341866837337761e+01 4.519709007493774244e+00
6.593541670833417356e+01 4.519710587736370577e+00
6.593741474829496951e+01 4.519712167834483374e+00
6.593941278825576546e+01 4.519713747788141056e+00
6.594141082821657562e+01 4.519715327597357835e+00
6.594340886817737157e+01 4.519716907262147032e+00
6.594540690813816752e+01 4.519718486782532629e+00
6.594740494809896347e+01 4.519720066158530614e+00
6.594940298805975942e+01 4.519721645390153419e+00
6.595140102802056958e+01 4.519723224477424139e+00
6.595339906798136553e+01 4.519724803420356984e+00
6.595539710794216148e+01 4.519726382218974159e+00
6.595739514790295743e+01 4.519727960873288986e+00
6.595939318786376759e+01 4.519729539383321892e+00
6.596139122782456354e+01 4.519731117749087090e+00
6.596338926778535949e+01 4.519732695970607672e+00
6.596538730774615544e+01 4.519734274047892519e+00
6.596738534770696560e+01 4.519735851980968278e+00
6.596938338766776155e+01 4.519737429769848269e+00
6.597138142762855750e+01 4.519739007414549370e+00
6.597337946758935345e+01 4.519740584915092008e+00
6.597537750755014940e+01 4.519742162271485952e+00
6.597737554751095956e+01 4.519743739483761402e+00
6.597937358747175551e+01 4.519745316551927239e+00
6.598137162743255146e+01 4.519746893476000338e+00
6.598336966739334741e+01 4.519748470256003792e+00
6.598536770735415757e+01 4.519750046891950035e+00
6.598736574731495352e+01 4.519751623383861272e+00
6.598936378727574947e+01 4.519753199731752602e+00
6.599136182723654542e+01 4.519754775935640900e+00
6.599335986719735558e+01 4.519756351995544819e+00
6.599535790715815153e+01 4.519757927911478568e+00
6.599735594711894748e+01 4.519759503683467017e+00
6.599935398707974343e+01 4.519761079311519048e+00
6.600135202704053938e+01 4.519762654795662193e+00
6.600335006700134954e+01 4.519764230135902672e+00
6.600534810696214549e+01 4.519765805332265352e+00
6.600734614692294144e+01 4.519767380384764444e+00
6.600934418688373739e+01 4.519768955293421264e+00
6.601134222684454755e+01 4.519770530058252689e+00
6.601334026680534350e+01 4.519772104679271152e+00
6.601533830676613945e+01 4.519773679156497970e+00
6.601733634672693540e+01 4.519775253489950906e+00
6.601933438668773135e+01 4.519776827679647724e+00
6.602133242664854151e+01 4.519778401725603523e+00
6.602333046660933746e+01 4.519779975627836066e+00
6.602532850657013341e+01 4.519781549386365782e+00
6.602732654653092936e+01 4.519783123001209546e+00
6.602932458649173952e+01 4.519784696472382457e+00
6.603132262645253547e+01 4.519786269799904943e+00
6.603332066641333142e+01 4.519787842983788551e+00
6.603531870637412737e+01 4.519789416024058148e+00
6.603731674633493753e+01 4.519790988920729724e+00
6.603931478629573348e+01 4.519792561673818376e+00
6.604131282625652943e+01 4.519794134283339204e+00
6.604331086621732538e+01 4.519795706749315300e+00
6.604530890617812133e+01 4.519797279071759988e+00
6.604730694613893149e+01 4.519798851250695471e+00
6.604930498609972744e+01 4.519800423286132407e+00
6.605130302606052339e+01 4.519801995178093890e+00
6.605330106602131934e+01 4.519803566926595906e+00
6.605529910598212950e+01 4.519805138531655331e+00
6.605729714594292545e+01 4.519806709993290816e+00
6.605929518590372140e+01 4.519808281311519238e+00
6.606129322586451735e+01 4.519809852486354806e+00
6.606329126582532751e+01 4.519811423517819726e+00
6.606528930578612346e+01 4.519812994405928208e+00
6.606728734574691941e+01 4.519814565150698904e+00
6.606928538570771536e+01 4.519816135752148689e+00
6.607128342566851131e+01 4.519817706210298880e+00
6.607328146562932147e+01 4.519819276525159246e+00
6.607527950559011742e+01 4.519820846696753769e+00
6.607727754555091337e+01 4.519822416725099323e+00
6.607927558551170932e+01 4.519823986610211897e+00
6.608127362547251948e+01 4.519825556352103924e+00
6.608327166543331543e+01 4.519827125950802049e+00
6.608526970539411138e+01 4.519828695406316932e+00
6.608726774535490733e+01 4.519830264718672552e+00
6.608926578531571749e+01 4.519831833887874240e+00
6.609126382527651344e+01 4.519833402913952192e+00
6.609326186523730939e+01 4.519834971796919731e+00
6.609525990519810534e+01 4.519836540536791070e+00
6.609725794515890129e+01 4.519838109133590187e+00
6.609925598511971145e+01 4.519839677587326854e+00
6.610125402508050740e+01 4.519841245898020610e+00
6.610325206504130335e+01 4.519842814065691883e+00
6.610525010500209930e+01 4.519844382090356660e+00
6.610724814496290946e+01 4.519845949972030930e+00
6.610924618492370541e+01 4.519847517710734230e+00
6.611124422488450136e+01 4.519849085306481662e+00
6.611324226484529731e+01 4.519850652759291876e+00
6.611524030480610747e+01 4.519852220069182636e+00
6.611723834476690342e+01 4.519853787236172593e+00
6.611923638472769937e+01 4.519855354260275071e+00
6.612123442468849532e+01 4.519856921141507833e+00
6.612323246464929127e+01 4.519858487879892195e+00
6.612523050461010143e+01 4.519860054475445033e+00
6.612722854457089738e+01 4.519861620928181445e+00
6.612922658453169333e+01 4.519863187238118307e+00
6.613122462449248928e+01 4.519864753405272495e+00
6.613322266445329944e+01 4.519866319429667989e+00
6.613522070441409539e+01 4.519867885311311007e+00
6.613721874437489134e+01 4.519869451050229081e+00
6.613921678433568729e+01 4.519871016646436424e+00
6.614121482429649745e+01 4.519872582099947245e+00
6.614321286425729340e+01 4.519874147410781084e+00
6.614521090421808935e+01 4.519875712578954818e+00
6.614720894417888530e+01 4.519877277604488874e+00
6.614920698413968125e+01 4.519878842487393911e+00
6.615120502410049141e+01 4.519880407227695684e+00
6.615320306406128736e+01 4.519881971825403966e+00
6.615520110402208331e+01 4.519883536280536518e+00
6.615719914398287926e+01 4.519885100593119986e+00
6.615919718394368942e+01 4.519886664763165030e+00
6.616119522390448537e+01 4.519888228790683193e+00
6.616319326386528132e+01 4.519889792675701123e+00
6.616519130382607727e+01 4.519891356418233030e+00
6.616718934378687322e+01 4.519892920018294902e+00
6.616918738374768338e+01 4.519894483475906277e+00
6.617118542370847933e+01 4.519896046791081368e+00
6.617318346366927528e+01 4.519897609963839713e+00
6.617518150363007123e+01 4.519899172994198189e+00
6.617717954359088139e+01 4.519900735882174558e+00
6.617917758355167734e+01 4.519902298627784809e+00
6.618117562351247329e+01 4.519903861231048481e+00
6.618317366347326924e+01 4.519905423691980673e+00
6.618517170343407940e+01 4.519906986010596484e+00
6.618716974339487535e+01 4.519908548186920783e+00
6.618916778335567130e+01 4.519910110220966892e+00
6.619116582331646725e+01 4.519911672112745471e+00
6.619316386327726320e+01 4.519913233862285828e+00
6.619516190323807336e+01 4.519914795469594182e+00
6.619715994319886931e+01 4.519916356934696289e+00
6.619915798315966526e+01 4.519917918257603695e+00
6.620115602312046121e+01 4.519919479438337717e+00
6.620315406308127137e+01 4.519921040476911678e+00
6.620515210304206732e+01 4.519922601373343340e+00
6.620715014300286327e+01 4.519924162127657574e+00
6.620914818296365922e+01 4.519925722739860596e+00
6.621114622292446938e+01 4.519927283209977276e+00
6.621314426288526533e+01 4.519928843538021823e+00
6.621514230284606128e+01 4.519930403724011114e+00
6.621714034280685723e+01 4.519931963767961136e+00
6.621913838276765318e+01 4.519933523669893205e+00
6.622113642272846334e+01 4.519935083429823308e+00
6.622313446268925929e+01 4.519936643047768321e+00
6.622513250265005524e+01 4.519938202523741566e+00
6.622713054261085119e+01 4.519939761857767913e+00
6.622912858257166135e+01 4.519941321049857130e+00
6.623112662253245730e+01 4.519942880100029647e+00
6.623312466249325325e+01 4.519944439008304116e+00
6.623512270245404920e+01 4.519945997774699187e+00
6.623712074241485936e+01 4.519947556399226407e+00
6.623911878237565531e+01 4.519949114881906205e+00
6.624111682233645126e+01 4.519950673222754567e+00
6.624311486229724721e+01 4.519952231421788369e+00
6.624511290225804316e+01 4.519953789479029815e+00
6.624711094221885332e+01 4.519955347394491341e+00
6.624910898217964927e+01 4.519956905168188932e+00
6.625110702214044522e+01 4.519958462800143906e+00
6.625310506210124117e+01 4.519960020290371361e+00
6.625510310206205133e+01 4.519961577638887285e+00
6.625710114202284728e+01 4.519963134845712993e+00
6.625909918198364323e+01 4.519964691910860921e+00
6.626109722194443918e+01 4.519966248834349720e+00
6.626309526190524934e+01 4.519967805616198930e+00
6.626509330186604529e+01 4.519969362256422762e+00
6.626709134182684124e+01 4.519970918755038980e+00
6.626908938178763719e+01 4.519972475112066235e+00
6.627108742174843314e+01 4.519974031327521402e+00
6.627308546170924330e+01 4.519975587401419581e+00
6.627508350167003925e+01 4.519977143333782088e+00
6.627708154163083520e+01 4.519978699124621357e+00
6.627907958159163115e+01 4.519980254773956929e+00
6.628107762155244131e+01 4.519981810281806567e+00
6.628307566151323726e+01 4.519983365648183593e+00
6.628507370147403321e+01 4.519984920873112877e+00
6.628707174143482916e+01 4.519986475956603300e+00
6.628906978139563932e+01 4.519988030898675291e+00
6.629106782135643527e+01 4.519989585699348389e+00
6.629306586131723122e+01 4.519991140358635029e+00
