5.701017220344407832e+01 -6.964510919727485452e+04
5.701217024340488138e+01 -6.964754114342891262e+04
5.701416828336567733e+01 -6.964997308958784561e+04
5.701616632332647328e+01 -6.965240503575168259e+04
5.701816436328727633e+01 -6.965483698192042357e+04
5.702016240324807228e+01 -6.965726892809405399e+04
5.702216044320887534e+01 -6.965970087427257386e+04
5.702415848316967129e+01 -6.966213282045598316e+04
5.702615652313047434e+01 -6.966456476664431102e+04
5.702815456309127029e+01 -6.966699671283751377e+04
5.703015260305207335e+01 -6.966942865903560596e+04
5.703215064301286930e+01 -6.967186060523858760e+04
5.703414868297367235e+01 -6.967429255144648778e+04
5.703614672293446830e+01 -6.967672449765926285e+04
5.703814476289527136e+01 -6.967915644387691282e+04
5.704014280285606731e+01 -6.968158839009946678e+04
5.704214084281686326e+01 -6.968402033632691018e+04
5.704413888277766631e+01 -6.968645228255925758e+04
5.704613692273846226e+01 -6.968888422879647987e+04
5.704813496269926532e+01 -6.969131617503857706e+04
5.705013300266006127e+01 -6.969374812128557824e+04
5.705213104262086432e+01 -6.969618006753746886e+04
5.705412908258166027e+01 -6.969861201379424892e+04
5.705612712254246333e+01 -6.970104396005590388e+04
5.705812516250325928e+01 -6.970347590632243373e+04
5.706012320246406233e+01 -6.970590785259388213e+04
5.706212124242485828e+01 -6.970833979887019086e+04
5.706411928238566134e+01 -6.971077174515140359e+04
5.706611732234645729e+01 -6.971320369143746211e+04
5.706811536230725324e+01 -6.971563563772842463e+04
5.707011340226805629e+01 -6.971806758402427658e+04
5.707211144222885224e+01 -6.972049953032500343e+04
5.707410948218965530e+01 -6.972293147663063428e+04
5.707610752215045125e+01 -6.972536342294111091e+04
5.707810556211125430e+01 -6.972779536925647699e+04
5.708010360207205025e+01 -6.973022731557673251e+04
5.708210164203285331e+01 -6.973265926190187747e+04
5.708409968199364926e+01 -6.973509120823188277e+04
5.708609772195445231e+01 -6.973752315456676297e+04
5.708809576191524826e+01 -6.973995510090653261e+04
5.709009380187605132e+01 -6.974238704725119169e+04
5.709209184183684727e+01 -6.974481899360069656e+04
5.709408988179764322e+01 -6.974725093995509087e+04
5.709608792175844627e+01 -6.974968288631436008e+04
5.709808596171924222e+01 -6.975211483267850417e+04
5.710008400168004528e+01 -6.975454677904753771e+04
5.710208204164084123e+01 -6.975697872542143159e+04
5.710408008160164428e+01 -6.975941067180020036e+04
5.710607812156244023e+01 -6.976184261818384402e+04
5.710807616152324329e+01 -6.976427456457237713e+04
5.711007420148403924e+01 -6.976670651096575602e+04
5.711207224144484229e+01 -6.976913845736402436e+04
5.711407028140563824e+01 -6.977157040376715304e+04
5.711606832136643419e+01 -6.977400235017514206e+04
5.711806636132723725e+01 -6.977643429658803507e+04
5.712006440128803320e+01 -6.977886624300577387e+04
5.712206244124883625e+01 -6.978129818942837301e+04
5.712406048120963220e+01 -6.978373013585586159e+04
5.712605852117043526e+01 -6.978616208228821051e+04
5.712805656113123121e+01 -6.978859402872543433e+04
5.713005460109203426e+01 -6.979102597516751848e+04
5.713205264105283021e+01 -6.979345792161446298e+04
5.713405068101363327e+01 -6.979588986806628236e+04
5.713604872097442922e+01 -6.979832181452296209e+04
5.713804676093523227e+01 -6.980075376098451670e+04
5.714004480089602822e+01 -6.980318570745093166e+04
5.714204284085682417e+01 -6.980561765392219240e+04
5.714404088081762723e+01 -6.980804960039832804e+04
5.714603892077842318e+01 -6.981048154687932401e+04
5.714803696073922623e+01 -6.981291349336520943e+04
5.715003500070002218e+01 -6.981534543985592609e+04
5.715203304066082524e+01 -6.981777738635150308e+04
5.715403108062162119e+01 -6.982020933285195497e+04
5.715602912058242424e+01 -6.982264127935726719e+04
5.715802716054322019e+01 -6.982507322586743976e+04
5.716002520050402325e+01 -6.982750517238245811e+04
5.716202324046481920e+01 -6.982993711890235136e+04
5.716402128042562225e+01 -6.983236906542710494e+04
5.716601932038641820e+01 -6.983480101195670431e+04
5.716801736034721415e+01 -6.983723295849116403e+04
5.717001540030801721e+01 -6.983966490503046953e+04
5.717201344026881316e+01 -6.984209685157463537e+04
5.717401148022961621e+01 -6.984452879812367610e+04
5.717600952019041216e+01 -6.984696074467756262e+04
5.717800756015121522e+01 -6.984939269123629492e+04
5.718000560011201117e+01 -6.985182463779988757e+04
5.718200364007281422e+01 -6.985425658436834055e+04
5.718400168003361017e+01 -6.985668853094163933e+04
5.718599971999441323e+01 -6.985912047751981299e+04
5.718799775995520918e+01 -6.986155242410280334e+04
5.718999579991600513e+01 -6.986398437069066858e+04
5.719199383987680818e+01 -6.986641631728336506e+04
5.719399187983760413e+01 -6.986884826388092188e+04
5.719598991979840719e+01 -6.987128021048333903e+04
5.719798795975920314e+01 -6.987371215709060198e+04
5.719998599972000619e+01 -6.987614410370269616e+04
5.720198403968080214e+01 -6.987857605031965068e+04
5.720398207964160520e+01 -6.988100799694146554e+04
5.720598011960240115e+01 -6.988343994356812618e+04
5.720797815956320420e+01 -6.988587189019961806e+04
5.720997619952400015e+01 -6.988830383683595574e+04
5.721197423948480321e+01 -6.989073578347716830e+04
5.721397227944559916e+01 -6.989316773012319754e+04
5.721597031940639511e+01 -6.989559967677407258e+04
5.721796835936719816e+01 -6.989803162342979340e+04
5.721996639932799411e+01 -6.990046357009036001e+04
5.722196443928879717e+01 -6.990289551675578696e+04
5.722396247924959312e+01 -6.990532746342604514e+04
5.722596051921039617e+01 -6.990775941010113456e+04
5.722795855917119212e+01 -6.991019135678108432e+04
5.722995659913199518e+01 -6.991262330346587987e+04
5.723195463909279113e+01 -6.991505525015549210e+04
5.723395267905359418e+01 -6.991748719684995012e+04
5.723595071901439013e+01 -6.991991914354925393e+04
5.723794875897519319e+01 -6.992235109025341808e+04
5.723994679893598914e+01 -6.992478303696239891e+04
5.724194483889678509e+01 -6.992721498367621098e+04
5.724394287885758814e+01 -6.992964693039488338e+04
5.724594091881838409e+01 -6.993207887711837247e+04
5.724793895877918715e+01 -6.993451082384670735e+04
5.724993699873998310e+01 -6.993694277057987347e+04
5.725193503870078615e+01 -6.993937471731788537e+04
5.725393307866158210e+01 -6.994180666406072851e+04
5.725593111862238516e+01 -6.994423861080840288e+04
5.725792915858318111e+01 -6.994667055756090849e+04
5.725992719854398416e+01 -6.994910250431825989e+04
5.726192523850478011e+01 -6.995153445108042797e+04
5.726392327846557606e+01 -6.995396639784744184e+04
5.726592131842637912e+01 -6.995639834461927239e+04
5.726791935838717507e+01 -6.995883029139594873e+04
5.726991739834797812e+01 -6.996126223817747086e+04
5.727191543830877407e+01 -6.996369418496379512e+04
5.727391347826957713e+01 -6.996612613175496517e+04
5.727591151823037308e+01 -6.996855807855095190e+04
5.727790955819117613e+01 -6.997099002535179898e+04
5.727990759815197208e+01 -6.997342197215744818e+04
5.728190563811277514e+01 -6.997585391896792862e+04
5.728390367807357109e+01 -6.997828586578322574e+04
5.728590171803437414e+01 -6.998071781260338321e+04
5.728789975799517009e+01 -6.998314975942834280e+04
5.728989779795596604e+01 -6.998558170625811908e+04
5.729189583791676910e+01 -6.998801365309274115e+04
5.729389387787756505e+01 -6.999044559993217990e+04
5.729589191783836810e+01 -6.999287754677644989e+04
5.729788995779916405e+01 -6.999530949362553656e+04
5.729988799775996711e+01 -6.999774144047946902e+04
5.730188603772076306e+01 -7.000017338733820361e+04
5.730388407768156611e+01 -7.000260533420175489e+04
5.730588211764236206e+01 -7.000503728107013740e+04
5.730788015760316512e+01 -7.000746922794335114e+04
5.730987819756396107e+01 -7.000990117482136702e+04
5.731187623752476412e+01 -7.001233312170421414e+04
5.731387427748556007e+01 -7.001476506859186338e+04
5.731587231744635602e+01 -7.001719701548434386e+04
5.731787035740715908e+01 -7.001962896238167014e+04
5.731986839736795503e+01 -7.002206090928378399e+04
5.732186643732875808e+01 -7.002449285619071452e+04
5.732386447728955403e+01 -7.002692480310247629e+04
5.732586251725035709e+01 -7.002935675001905474e+04
5.732786055721115304e+01 -7.003178869694044988e+04
5.732985859717195609e+01 -7.003422064386664715e+04
5.733185663713275204e+01 -7.003665259079767566e+04
5.733385467709355510e+01 -7.003908453773352085e+04
5.733585271705435105e+01 -7.004151648467416817e+04
5.733785075701515410e+01 -7.004394843161963217e+04
5.733984879697595005e+01 -7.004638037856991286e+04
5.734184683693674600e+01 -7.004881232552499569e+04
5.734384487689754906e+01 -7.005124427248490974e+04
5.734584291685834501e+01 -7.005367621944962593e+04
5.734784095681914806e+01 -7.005610816641915881e+04
5.734983899677994401e+01 -7.005854011339349381e+04
5.735183703674074707e+01 -7.006097206037266005e+04
5.735383507670154302e+01 -7.006340400735661387e+04
5.735583311666234607e+01 -7.006583595434538438e+04
5.735783115662314202e+01 -7.006826790133897157e+04
5.735982919658394508e+01 -7.007069984833734634e+04
5.736182723654474103e+01 -7.007313179534053779e+04
5.736382527650553698e+01 -7.007556374234854593e+04
5.736582331646634003e+01 -7.007799568936135620e+04
5.736782135642713598e+01 -7.008042763637896860e+04
5.736981939638793904e+01 -7.008285958340139769e+04
5.737181743634873499e+01 -7.008529153042861435e+04
5.737381547630953804e+01 -7.008772347746066225e+04
5.737581351627033399e+01 -7.009015542449749773e+04
5.737781155623113705e+01 -7.009258737153913535e+04
5.737980959619193300e+01 -7.009501931858557509e+04
5.738180763615273605e+01 -7.009745126563683152e+04
5.738380567611353200e+01 -7.009988321269287553e+04
5.738580371607433506e+01 -7.010231515975372167e+04
5.738780175603513101e+01 -7.010474710681936995e+04
5.738979979599592696e+01 -7.010717905388982035e+04
5.739179783595673001e+01 -7.010961100096508744e+04
5.739379587591752596e+01 -7.011204294804512756e+04
5.739579391587832902e+01 -7.011447489512998436e+04
5.739779195583912497e+01 -7.011690684221962874e+04
5.739978999579992802e+01 -7.011933878931408981e+04
5.740178803576072397e+01 -7.012177073641333845e+04
5.740378607572152703e+01 -7.012420268351737468e+04
5.740578411568232298e+01 -7.012663463062621304e+04
5.740778215564312603e+01 -7.012906657773986808e+04
5.740978019560392198e+01 -7.013149852485829615e+04
5.741177823556472504e+01 -7.013393047198154090e+04
5.741377627552552099e+01 -7.013636241910955869e+04
5.741577431548631694e+01 -7.013879436624234950e+04
5.741777235544711999e+01 -7.014122631337997154e+04
5.741977039540791594e+01 -7.014365826052238117e+04
5.742176843536871900e+01 -7.014609020766959293e+04
5.742376647532951495e+01 -7.014852215482157771e+04
5.742576451529031800e+01 -7.015095410197835008e+04
5.742776255525111395e+01 -7.015338604913992458e+04
5.742976059521191701e+01 -7.015581799630630121e+04
5.743175863517271296e+01 -7.015824994347745087e+04
5.743375667513351601e+01 -7.016068189065338811e+04
5.743575471509431196e+01 -7.016311383783412748e+04
5.743775275505510791e+01 -7.016554578501963988e+04
5.743975079501591097e+01 -7.016797773220996896e+04
5.744174883497670692e+01 -7.017040967940505652e+04
5.744374687493750997e+01 -7.017284162660494621e+04
5.744574491489830592e+01 -7.017527357380960893e+04
5.744774295485910898e+01 -7.017770552101907379e+04
5.744974099481990493e+01 -7.018013746823332622e+04
5.745173903478070798e+01 -7.018256941545235168e+04
5.745373707474150393e+01 -7.018500136267616472e+04
5.745573511470230699e+01 -7.018743330990476534e+04
5.745773315466310294e+01 -7.018986525713815354e+04
5.745973119462390599e+01 -7.019229720437631477e+04
5.746172923458470194e+01 -7.019472915161924902e+04
5.746372727454549789e+01 -7.019716109886698541e+04
5.746572531450630095e+01 -7.019959304611950938e+04
5.746772335446709690e+01 -7.020202499337679183e+04
5.746972139442789995e+01 -7.020445694063887640e+04
5.747171943438869590e+01 -7.020688888790571946e+04
5.747371747434949896e+01 -7.020932083517736464e+04
5.747571551431029491e+01 -7.021175278245376830e+04
5.747771355427109796e+01 -7.021418472973497410e+04
5.747971159423189391e+01 -7.021661667702093837e+04
5.748170963419269697e+01 -7.021904862431169022e+04
5.748370767415349292e+01 -7.022148057160721510e+04
5.748570571411429597e+01 -7.022391251890752756e+04
5.748770375407509192e+01 -7.022634446621259849e+04
5.748970179403588787e+01 -7.022877641352244245e+04
5.749169983399669093e+01 -7.023120836083707400e+04
5.749369787395748688e+01 -7.023364030815647857e+04
5.749569591391828993e+01 -7.023607225548065617e+04
5.749769395387908588e+01 -7.023850420280960680e+04
5.749969199383988894e+01 -7.024093615014333045e+04
5.750169003380068489e+01 -7.024336809748182714e+04
5.750368807376148794e+01 -7.024580004482511140e+04
5.750568611372228389e+01 -7.024823199217313959e+04
5.750768415368308695e+01 -7.025066393952595536e+04
5.750968219364388290e+01 -7.025309588688352960e+04
5.751168023360468595e+01 -7.025552783424590598e+04
5.751367827356548190e+01 -7.025795978161302628e+04
5.751567631352627785e+01 -7.026039172898490506e+04
5.751767435348708091e+01 -7.026282367636157142e+04
5.751967239344787686e+01 -7.026525562374299625e+04
5.752167043340867991e+01 -7.026768757112920866e+04
5.752366847336947586e+01 -7.027011951852016500e+04
5.752566651333027892e+01 -7.027255146591590892e+04
5.752766455329107487e+01 -7.027498341331638221e+04
5.752966259325187792e+01 -7.027741536072165763e+04
5.753166063321267387e+01 -7.027984730813167698e+04
5.753365867317347693e+01 -7.028227925554648391e+04
5.753565671313427288e+01 -7.028471120296603476e+04
5.753765475309506883e+01 -7.028714315039035864e+04
5.753965279305587188e+01 -7.028957509781944100e+04
5.754165083301666783e+01 -7.029200704525328183e+04
5.754364887297747089e+01 -7.029443899269189569e+04
5.754564691293826684e+01 -7.029687094013526803e+04
5.754764495289906989e+01 -7.029930288758339884e+04
5.754964299285986584e+01 -7.030173483503628813e+04
5.755164103282066890e+01 -7.030416678249395045e+04
5.755363907278146485e+01 -7.030659872995635669e+04
5.755563711274226790e+01 -7.030903067742352141e+04
5.755763515270306385e+01 -7.031146262489545916e+04
5.755963319266386691e+01 -7.031389457237215538e+04
5.756163123262466286e+01 -7.031632651985359553e+04
5.756362927258545881e+01 -7.031875846733979415e+04
5.756562731254626186e+01 -7.032119041483075125e+04
5.756762535250705781e+01 -7.032362236232646683e+04
5.756962339246786087e+01 -7.032605430982695543e+04
5.757162143242865682e+01 -7.032848625733217341e+04
5.757361947238945987e+01 -7.033091820484214986e+04
5.757561751235025582e+01 -7.033335015235688479e+04
5.757761555231105888e+01 -7.033578209987639275e+04
5.757961359227185483e+01 -7.033821404740063008e+04
5.758161163223265788e+01 -7.034064599492964044e+04
5.758360967219345383e+01 -7.034307794246336562e+04
5.758560771215425689e+01 -7.034550989000187838e+04
5.758760575211505284e+01 -7.034794183754512051e+04
5.758960379207584879e+01 -7.035037378509312111e+04
5.759160183203665184e+01 -7.035280573264588020e+04
5.759359987199744779e+01 -7.035523768020338321e+04
5.759559791195825085e+01 -7.035766962776563014e+04
5.759759595191904680e+01 -7.036010157533262100e+04
5.759959399187984985e+01 -7.036253352290438488e+04
5.760159203184064580e+01 -7.036496547048087814e+04
5.760359007180144886e+01 -7.036739741806211532e+04
5.760558811176224481e+01 -7.036982936564811098e+04
5.760758615172304786e+01 -7.037226131323885056e+04
5.760958419168384381e+01 -7.037469326083433407e+04
5.761158223164463976e+01 -7.037712520843456150e+04
5.761358027160544282e+01 -7.037955715603951830e+04
5.761557831156623877e+01 -7.038198910364923358e+04
5.761757635152704182e+01 -7.038442105126370734e+04
5.761957439148783777e+01 -7.038685299888291047e+04
5.762157243144864083e+01 -7.038928494650685752e+04
5.762357047140943678e+01 -7.039171689413553395e+04
5.762556851137023983e+01 -7.039414884176898340e+04
5.762756655133103578e+01 -7.039658078940714768e+04
5.762956459129183884e+01 -7.039901273705005588e+04
5.763156263125263479e+01 -7.040144468469770800e+04
5.763356067121343784e+01 -7.040387663235010405e+04
5.763555871117423379e+01 -7.040630858000722947e+04
5.763755675113502974e+01 -7.040874052766909881e+04
5.763955479109583280e+01 -7.041117247533571208e+04
5.764155283105662875e+01 -7.041360442300705472e+04
5.764355087101743180e+01 -7.041603637068314129e+04
5.764554891097822775e+01 -7.041846831836395722e+04
5.764754695093903081e+01 -7.042090026604953164e+04
5.764954499089982676e+01 -7.042333221373982087e+04
5.765154303086062981e+01 -7.042576416143483948e+04
5.765354107082142576e+01 -7.042819610913460201e+04
5.765553911078222882e+01 -7.043062805683910847e+04
5.765753715074302477e+01 -7.043306000454834430e+04
5.765953519070382782e+01 -7.043549195226229494e+04
5.766153323066462377e+01 -7.043792389998098952e+04
5.766353127062541972e+01 -7.044035584770442802e+04
5.766552931058622278e+01 -7.044278779543259589e+04
5.766752735054701873e+01 -7.044521974316547858e+04
5.766952539050782178e+01 -7.044765169090310519e+04
5.767152343046861773e+01 -7.045008363864546118e+04
5.767352147042942079e+01 -7.045251558639254654e+04
5.767551951039021674e+01 -7.045494753414436127e+04
5.767751755035101979e+01 -7.045737948190090538e+04
5.767951559031181574e+01 -7.045981142966216430e+04
5.768151363027261880e+01 -7.046224337742818170e+04
5.768351167023341475e+01 -7.046467532519889937e+04
5.768550971019421070e+01 -7.046710727297434642e+04
5.768750775015501375e+01 -7.046953922075452283e+04
5.768950579011580970e+01 -7.047197116853942862e+04
5.769150383007661276e+01 -7.047440311632907833e+04
5.769350187003740871e+01 -7.047683506412342831e+04
5.769549990999821176e+01 -7.047926701192250766e+04
5.769749794995900771e+01 -7.048169895972630184e+04
5.769949598991981077e+01 -7.048413090753483993e+04
5.770149402988060672e+01 -7.048656285534809285e+04
5.770349206984140977e+01 -7.048899480316607514e+04
5.770549010980220572e+01 -7.049142675098875770e+04
5.770748814976300878e+01 -7.049385869881618419e+04
5.770948618972380473e+01 -7.049629064664831094e+04
5.771148422968460068e+01 -7.049872259448516706e+04
5.771348226964540373e+01 -7.050115454232675256e+04
5.771548030960619968e+01 -7.050358649017305288e+04
5.771747834956700274e+01 -7.050601843802406802e+04
5.771947638952779869e+01 -7.050845038587979798e+04
5.772147442948860174e+01 -7.051088233374025731e+04
5.772347246944939769e+01 -7.051331428160543146e+04
5.772547050941020075e+01 -7.051574622947530588e+04
5.772746854937099670e+01 -7.051817817734990967e+04
5.772946658933179975e+01 -7.052061012522924284e+04
5.773146462929259570e+01 -7.052304207311327627e+04
5.773346266925339876e+01 -7.052547402100202453e+04
5.773546070921419471e+01 -7.052790596889548760e+04
5.773745874917499066e+01 -7.053033791679366550e+04
5.773945678913579371e+01 -7.053276986469657277e+04
5.774145482909658966e+01 -7.053520181260418030e+04
5.774345286905739272e+01 -7.053763376051648811e+04
5.774545090901818867e+01 -7.054006570843351074e+04
5.774744894897899172e+01 -7.054249765635527729e+04
5.774944698893978767e+01 -7.054492960428171500e+04
5.775144502890059073e+01 -7.054736155221288209e+04
5.775344306886138668e+01 -7.054979350014874944e+04
5.775544110882218973e+01 -7.055222544808934617e+04
5.775743914878298568e+01 -7.055465739603464317e+04
5.775943718874378874e+01 -7.055708934398465499e+04
5.776143522870458469e+01 -7.055952129193936707e+04
5.776343326866538064e+01 -7.056195323989877943e+04
5.776543130862618369e+01 -7.056438518786289205e+04
5.776742934858697964e+01 -7.056681713583173405e+04
5.776942738854778270e+01 -7.056924908380527631e+04
5.777142542850857865e+01 -7.057168103178351885e+04
5.777342346846938170e+01 -7.057411297976646165e+04
5.777542150843017765e+01 -7.057654492775411927e+04
5.777741954839098071e+01 -7.057897687574649171e+04
5.777941758835177666e+01 -7.058140882374354987e+04
5.778141562831257971e+01 -7.058384077174530830e+04
5.778341366827337566e+01 -7.058627271975176700e+04
5.778541170823417161e+01 -7.058870466776294052e+04
5.778740974819497467e+01 -7.059113661577881430e+04
5.778940778815577062e+01 -7.059356856379938836e+04
5.779140582811657367e+01 -7.059600051182466268e+04
5.779340386807736962e+01 -7.059843245985463727e+04
5.779540190803817268e+01 -7.060086440788932669e+04
5.779739994799896863e+01 -7.060329635592868726e+04
5.779939798795977168e+01 -7.060572830397276266e+04
5.780139602792056763e+01 -7.060816025202152377e+04
5.780339406788137069e+01 -7.061059220007501426e+04
5.780539210784216664e+01 -7.061302414813317591e+04
5.780739014780296969e+01 -7.061545609619603783e+04
5.780938818776376564e+01 -7.061788804426358547e+04
5.781138622772456159e+01 -7.062031999233583338e+04
5.781338426768536465e+01 -7.062275194041279610e+04
5.781538230764616060e+01 -7.062518388849444455e+04
5.781738034760696365e+01 -7.062761583658079326e+04
5.781937838756775960e+01 -7.063004778467182769e+04
5.782137642752856266e+01 -7.063247973276754783e+04
5.782337446748935861e+01 -7.063491168086796824e+04
5.782537250745016166e+01 -7.063734362897308893e+04
5.782737054741095761e+01 -7.063977557708289532e+04
5.782936858737176067e+01 -7.064220752519738744e+04
5.783136662733255662e+01 -7.064463947331657982e+04
5.783336466729335967e+01 -7.064707142144045793e+04
5.783536270725415562e+01 -7.064950336956902174e+04
5.783736074721495157e+01 -7.065193531770228583e+04
5.783935878717575463e+01 -7.065436726584022108e+04
5.784135682713655058e+01 -7.065679921398285660e+04
5.784335486709735363e+01 -7.065923116213019239e+04
5.784535290705814958e+01 -7.066166311028219934e+04
5.784735094701895264e+01 -7.066409505843889201e+04
5.784934898697974859e+01 -7.066652700660027040e+04
5.785134702694055164e+01 -7.066895895476636360e+04
5.785334506690134759e+01 -7.067139090293711342e+04
5.785534310686215065e+01 -7.067382285111254896e+04
5.785734114682294660e+01 -7.067625479929267021e+04
5.785933918678374255e+01 -7.067868674747747718e+04
5.786133722674454560e+01 -7.068111869566698442e+04
5.786333526670534155e+01 -7.068355064386116283e+04
5.786533330666614461e+01 -7.068598259206001239e+04
5.786733134662694056e+01 -7.068841454026356223e+04
5.786932938658774361e+01 -7.069084648847179778e+04
5.787132742654853956e+01 -7.069327843668468995e+04
5.787332546650934262e+01 -7.069571038490229694e+04
5.787532350647013857e+01 -7.069814233312456054e+04
5.787732154643094162e+01 -7.070057428135149530e+04
5.787931958639173757e+01 -7.070300622958311578e+04
5.788131762635254063e+01 -7.070543817781943653e+04
5.788331566631333658e+01 -7.070787012606041390e+04
5.788531370627413253e+01 -7.071030207430607697e+04
5.788731174623493558e+01 -7.071273402255641122e+04
5.788930978619573153e+01 -7.071516597081141663e+04
5.789130782615653459e+01 -7.071759791907112231e+04
5.789330586611733054e+01 -7.072002986733548460e+04
5.789530390607813359e+01 -7.072246181560451805e+04
5.789730194603892954e+01 -7.072489376387823722e+04
5.789929998599973260e+01 -7.072732571215664211e+04
5.790129802596052855e+01 -7.072975766043970361e+04
5.790329606592133160e+01 -7.073218960872743628e+04
5.790529410588212755e+01 -7.073462155701984011e+04
5.790729214584293061e+01 -7.073705350531694421e+04
5.790929018580372656e+01 -7.073948545361869037e+04
5.791128822576452251e+01 -7.074191740192512225e+04
5.791328626572532556e+01 -7.074434935023621074e+04
5.791528430568612151e+01 -7.074678129855198495e+04
5.791728234564692457e+01 -7.074921324687243032e+04
5.791928038560772052e+01 -7.075164519519753230e+04
5.792127842556852357e+01 -7.075407714352730545e+04
5.792327646552931952e+01 -7.075650909186174977e+04
5.792527450549012258e+01 -7.075894104020087980e+04
5.792727254545091853e+01 -7.076137298854466644e+04
5.792927058541172158e+01 -7.076380493689312425e+04
5.793126862537251753e+01 -7.076623688524623867e+04
5.793326666533332059e+01 -7.076866883360400971e+04
5.793526470529411654e+01 -7.077110078196645190e+04
5.793726274525491249e+01 -7.077353273033356527e+04
5.793926078521571554e+01 -7.077596467870534980e+04
5.794125882517651149e+01 -7.077839662708179094e+04
5.794325686513731455e+01 -7.078082857546290325e+04
5.794525490509811050e+01 -7.078326052384865761e+04
5.794725294505891355e+01 -7.078569247223911225e+04
5.794925098501970950e+01 -7.078812442063419439e+04
5.795124902498051256e+01 -7.079055636903394770e+04
5.795324706494130851e+01 -7.079298831743835763e+04
5.795524510490211156e+01 -7.079542026584745327e+04
5.795724314486290751e+01 -7.079785221426119097e+04
5.795924118482370346e+01 -7.080028416267958528e+04
5.796123922478450652e+01 -7.080271611110263621e+04
5.796323726474530247e+01 -7.080514805953034374e+04
5.796523530470610552e+01 -7.080758000796273700e+04
5.796723334466690147e+01 -7.081001195639975776e+04
5.796923138462770453e+01 -7.081244390484144969e+04
5.797122942458850048e+01 -7.081487585328778368e+04
5.797322746454930353e+01 -7.081730780173880339e+04
5.797522550451009948e+01 -7.081973975019446516e+04
5.797722354447090254e+01 -7.082217169865476899e+04
5.797922158443169849e+01 -7.082460364711974398e+04
5.798121962439250154e+01 -7.082703559558937559e+04
5.798321766435329749e+01 -7.082946754406364926e+04
5.798521570431409344e+01 -7.083189949254257954e+04
5.798721374427489650e+01 -7.083433144102616643e+04
5.798921178423569245e+01 -7.083676338951439539e+04
5.799120982419649550e+01 -7.083919533800729550e+04
5.799320786415729145e+01 -7.084162728650482313e+04
5.799520590411809451e+01 -7.084405923500703648e+04
5.799720394407889046e+01 -7.084649118351387733e+04
5.799920198403969351e+01 -7.084892313202536025e+04
5.800120002400048946e+01 -7.085135508054149977e+04
5.800319806396129252e+01 -7.085378702906231047e+04
5.800519610392208847e+01 -7.085621897758773412e+04
5.800719414388289152e+01 -7.085865092611782893e+04
5.800919218384368747e+01 -7.086108287465255125e+04
5.801119022380448342e+01 -7.086351482319194474e+04
5.801318826376528648e+01 -7.086594677173598029e+04
5.801518630372608243e+01 -7.086837872028465790e+04
5.801718434368688548e+01 -7.087081066883797757e+04
5.801918238364768143e+01 -7.087324261739593931e+04
5.802118042360848449e+01 -7.087567456595855765e+04
5.802317846356928044e+01 -7.087810651452581806e+04
5.802517650353008349e+01 -7.088053846309770597e+04
5.802717454349087944e+01 -7.088297041167425050e+04
5.802917258345168250e+01 -7.088540236025545164e+04
5.803117062341247845e+01 -7.088783430884128029e+04
5.803316866337327440e+01 -7.089026625743173645e+04
5.803516670333407745e+01 -7.089269820602684922e+04
5.803716474329487340e+01 -7.089513015462660405e+04
5.803916278325567646e+01 -7.089756210323101550e+04
5.804116082321647241e+01 -7.089999405184003990e+04
5.804315886317727546e+01 -7.090242600045372092e+04
5.804515690313807141e+01 -7.090485794907201489e+04
5.804715494309887447e+01 -7.090728989769498003e+04
5.804915298305967042e+01 -7.090972184632257267e+04
5.805115102302047347e+01 -7.091215379495480738e+04
5.805314906298126942e+01 -7.091458574359166960e+04
5.805514710294207248e+01 -7.091701769223315932e+04
5.805714514290286843e+01 -7.091944964087929111e+04
5.805914318286366438e+01 -7.092188158953006496e+04
5.806114122282446743e+01 -7.092431353818548087e+04
5.806313926278526338e+01 -7.092674548684552428e+04
5.806513730274606644e+01 -7.092917743551019521e+04
5.806713534270686239e+01 -7.093160938417950820e+04
5.806913338266766544e+01 -7.093404133285346325e+04
5.807113142262846139e+01 -7.093647328153203125e+04
5.807312946258926445e+01 -7.093890523021524132e+04
5.807512750255006040e+01 -7.094133717890307889e+04
5.807712554251086345e+01 -7.094376912759555853e+04
5.807912358247165940e+01 -7.094620107629265112e+04
5.808112162243246246e+01 -7.094863302499438578e+04
5.808311966239325841e+01 -7.095106497370074794e+04
5.808511770235405436e+01 -7.095349692241173761e+04
5.808711574231485741e+01 -7.095592887112736935e+04
5.808911378227565336e+01 -7.095836081984761404e+04
5.809111182223645642e+01 -7.096079276857248624e+04
5.809310986219725237e+01 -7.096322471730198595e+04
5.809510790215805542e+01 -7.096565666603612772e+04
5.809710594211885137e+01 -7.096808861477488244e+04
5.809910398207965443e+01 -7.097052056351827923e+04
5.810110202204045038e+01 -7.097295251226627443e+04
5.810310006200125343e+01 -7.097538446101892623e+04
5.810509810196204938e+01 -7.097781640977617644e+04
5.810709614192284533e+01 -7.098024835853805416e+04
5.810909418188364839e+01 -7.098268030730457394e+04
5.811109222184444434e+01 -7.098511225607570668e+04
5.811309026180524739e+01 -7.098754420485145238e+04
5.811508830176604334e+01 -7.098997615363182558e+04
5.811708634172684640e+01 -7.099240810241684085e+04
5.811908438168764235e+01 -7.099484005120645452e+04
5.812108242164844540e+01 -7.099727200000069570e+04
5.812308046160924135e+01 -7.099970394879954983e+04
5.812507850157004441e+01 -7.100213589760303148e+04
5.812707654153084036e+01 -7.100456784641112608e+04
