2.325928118562371694e+01 2.503685980362850216e+02
2.326127922558451644e+01 2.503686050027358192e+02
2.326327726554531594e+01 2.503686119673501764e+02
2.326527530550611544e+01 2.503686189301288039e+02
2.326727334546691495e+01 2.503686258910722984e+02
2.326927138542771445e+01 2.503686328501813136e+02
2.327126942538851395e+01 2.503686398074565318e+02
2.327326746534931345e+01 2.503686467628985781e+02
2.327526550531011296e+01 2.503686537165080779e+02
2.327726354527090891e+01 2.503686606682856848e+02
2.327926158523170841e+01 2.503686676182320241e+02
2.328125962519250791e+01 2.503686745663477780e+02
2.328325766515330741e+01 2.503686815126335716e+02
2.328525570511410692e+01 2.503686884570900588e+02
2.328725374507490642e+01 2.503686953997178364e+02
2.328925178503570592e+01 2.503687023405176149e+02
2.329124982499650542e+01 2.503687092794899911e+02
2.329324786495730493e+01 2.503687162166355904e+02
2.329524590491810443e+01 2.503687231519551233e+02
2.329724394487890393e+01 2.503687300854491582e+02
2.329924198483970343e+01 2.503687370171183773e+02
2.330124002480049938e+01 2.503687439469634057e+02
2.330323806476129889e+01 2.503687508749848689e+02
2.330523610472209839e+01 2.503687578011834489e+02
2.330723414468289789e+01 2.503687647255597426e+02
2.330923218464369739e+01 2.503687716481144321e+02
2.331123022460449690e+01 2.503687785688481142e+02
2.331322826456529640e+01 2.503687854877614427e+02
2.331522630452609590e+01 2.503687924048550713e+02
2.331722434448689540e+01 2.503687993201296251e+02
2.331922238444769491e+01 2.503688062335857296e+02
2.332122042440849441e+01 2.503688131452240384e+02
2.332321846436929391e+01 2.503688200550452052e+02
2.332521650433008986e+01 2.503688269630498269e+02
2.332721454429088936e+01 2.503688338692385571e+02
2.332921258425168887e+01 2.503688407736120496e+02
2.333121062421248837e+01 2.503688476761709296e+02
2.333320866417328787e+01 2.503688545769158225e+02
2.333520670413408737e+01 2.503688614758473534e+02
2.333720474409488688e+01 2.503688683729662046e+02
2.333920278405568638e+01 2.503688752682729728e+02
2.334120082401648588e+01 2.503688821617683118e+02
2.334319886397728538e+01 2.503688890534528468e+02
2.334519690393808489e+01 2.503688959433272032e+02
2.334719494389888439e+01 2.503689028313920062e+02
2.334919298385968389e+01 2.503689097176479379e+02
2.335119102382047984e+01 2.503689166020955952e+02
2.335318906378127934e+01 2.503689234847356033e+02
2.335518710374207885e+01 2.503689303655686160e+02
2.335718514370287835e+01 2.503689372445952586e+02
2.335918318366367785e+01 2.503689441218161846e+02
2.336118122362447735e+01 2.503689509972319911e+02
2.336317926358527686e+01 2.503689578708433032e+02
2.336517730354607636e+01 2.503689647426508031e+02
2.336717534350687586e+01 2.503689716126550593e+02
2.336917338346767536e+01 2.503689784808567538e+02
2.337117142342847487e+01 2.503689853472565119e+02
2.337316946338927437e+01 2.503689922118549305e+02
2.337516750335007032e+01 2.503689990746526917e+02
2.337716554331086982e+01 2.503690059356503639e+02
2.337916358327166932e+01 2.503690127948486293e+02
2.338116162323246883e+01 2.503690196522480562e+02
2.338315966319326833e+01 2.503690265078493553e+02
2.338515770315406783e+01 2.503690333616530950e+02
2.338715574311486733e+01 2.503690402136599005e+02
2.338915378307566684e+01 2.503690470638704539e+02
2.339115182303646634e+01 2.503690539122853238e+02
2.339314986299726584e+01 2.503690607589051922e+02
2.339514790295806534e+01 2.503690676037306275e+02
2.339714594291886485e+01 2.503690744467623119e+02
2.339914398287966435e+01 2.503690812880008423e+02
2.340114202284046030e+01 2.503690881274468154e+02
2.340314006280125980e+01 2.503690949651009419e+02
2.340513810276205930e+01 2.503691018009637617e+02
2.340713614272285881e+01 2.503691086350359569e+02
2.340913418268365831e+01 2.503691154673181245e+02
2.341113222264445781e+01 2.503691222978109181e+02
2.341313026260525731e+01 2.503691291265149061e+02
2.341512830256605682e+01 2.503691359534307992e+02
2.341712634252685632e+01 2.503691427785591372e+02
2.341912438248765582e+01 2.503691496019005740e+02
2.342112242244845532e+01 2.503691564234557632e+02
2.342312046240925483e+01 2.503691632432253016e+02
2.342511850237005078e+01 2.503691700612097861e+02
2.342711654233085028e+01 2.503691768774098989e+02
2.342911458229164978e+01 2.503691836918262084e+02
2.343111262225244928e+01 2.503691905044593682e+02
2.343311066221324879e+01 2.503691973153100037e+02
2.343510870217404829e+01 2.503692041243787401e+02
2.343710674213484779e+01 2.503692109316661458e+02
2.343910478209564729e+01 2.503692177371729031e+02
2.344110282205644680e+01 2.503692245408996087e+02
2.344310086201724630e+01 2.503692313428468879e+02
2.344509890197804580e+01 2.503692381430153659e+02
2.344709694193884530e+01 2.503692449414056682e+02
2.344909498189964481e+01 2.503692517380183631e+02
2.345109302186044076e+01 2.503692585328541327e+02
2.345309106182124026e+01 2.503692653259136023e+02
2.345508910178203976e+01 2.503692721171973119e+02
2.345708714174283926e+01 2.503692789067059721e+02
2.345908518170363877e+01 2.503692856944401512e+02
2.346108322166443827e+01 2.503692924804004463e+02
2.346308126162523777e+01 2.503692992645875393e+02
2.346507930158603727e+01 2.503693060470020271e+02
2.346707734154683678e+01 2.503693128276444781e+02
2.346907538150763628e+01 2.503693196065155746e+02
2.347107342146843578e+01 2.503693263836158849e+02
2.347307146142923528e+01 2.503693331589460627e+02
2.347506950139003123e+01 2.503693399325067048e+02
2.347706754135083074e+01 2.503693467042984366e+02
2.347906558131163024e+01 2.503693534743218549e+02
2.348106362127242974e+01 2.503693602425776135e+02
2.348306166123322924e+01 2.503693670090662806e+02
2.348505970119402875e+01 2.503693737737885101e+02
2.348705774115482825e+01 2.503693805367448988e+02
2.348905578111562775e+01 2.503693872979360719e+02
2.349105382107642725e+01 2.503693940573625980e+02
2.349305186103722676e+01 2.503694008150251591e+02
2.349504990099802626e+01 2.503694075709243521e+02
2.349704794095882576e+01 2.503694143250607453e+02
2.349904598091962171e+01 2.503694210774350211e+02
2.350104402088042121e+01 2.503694278280477192e+02
2.350304206084122072e+01 2.503694345768994935e+02
2.350504010080202022e+01 2.503694413239909693e+02
2.350703814076281972e+01 2.503694480693227433e+02
2.350903618072361922e+01 2.503694548128954125e+02
2.351103422068441873e+01 2.503694615547096021e+02
2.351303226064521823e+01 2.503694682947659373e+02
2.351503030060601773e+01 2.503694750330649867e+02
2.351702834056681723e+01 2.503694817696074040e+02
2.351902638052761674e+01 2.503694885043937859e+02
2.352102442048841624e+01 2.503694952374247578e+02
2.352302246044921574e+01 2.503695019687008880e+02
2.352502050041001169e+01 2.503695086982228304e+02
2.352701854037081119e+01 2.503695154259911533e+02
2.352901658033161070e+01 2.503695221520065104e+02
2.353101462029241020e+01 2.503695288762694986e+02
2.353301266025320970e+01 2.503695355987807147e+02
2.353501070021400920e+01 2.503695423195407557e+02
2.353700874017480871e+01 2.503695490385502467e+02
2.353900678013560821e+01 2.503695557558097846e+02
2.354100482009640771e+01 2.503695624713199948e+02
2.354300286005720722e+01 2.503695691850814740e+02
2.354500090001800672e+01 2.503695758970948475e+02
2.354699893997880622e+01 2.503695826073606838e+02
2.354899697993960217e+01 2.503695893158796366e+02
2.355099501990040167e+01 2.503695960226522743e+02
2.355299305986120117e+01 2.503696027276792222e+02
2.355499109982200068e+01 2.503696094309610487e+02
2.355698913978280018e+01 2.503696161324984359e+02
2.355898717974359968e+01 2.503696228322919239e+02
2.356098521970439919e+01 2.503696295303421380e+02
2.356298325966519869e+01 2.503696362266496749e+02
2.356498129962599819e+01 2.503696429212151600e+02
2.356697933958679769e+01 2.503696496140391901e+02
2.356897737954759720e+01 2.503696563051223336e+02
2.357097541950839670e+01 2.503696629944652443e+02
2.357297345946919620e+01 2.503696696820685190e+02
2.357497149942999215e+01 2.503696763679327262e+02
2.357696953939079165e+01 2.503696830520585195e+02
2.357896757935159116e+01 2.503696897344464389e+02
2.358096561931239066e+01 2.503696964150971382e+02
2.358296365927319016e+01 2.503697030940112143e+02
2.358496169923398966e+01 2.503697097711892354e+02
2.358695973919478917e+01 2.503697164466318270e+02
2.358895777915558867e+01 2.503697231203396143e+02
2.359095581911638817e+01 2.503697297923131373e+02
2.359295385907718767e+01 2.503697364625530497e+02
2.359495189903798718e+01 2.503697431310599484e+02
2.359694993899878668e+01 2.503697497978344018e+02
2.359894797895958263e+01 2.503697564628770351e+02
2.360094601892038213e+01 2.503697631261884453e+02
2.360294405888118163e+01 2.503697697877692008e+02
2.360494209884198114e+01 2.503697764476199552e+02
2.360694013880278064e+01 2.503697831057412770e+02
2.360893817876358014e+01 2.503697897621337631e+02
2.361093621872437964e+01 2.503697964167980388e+02
2.361293425868517915e+01 2.503698030697346439e+02
2.361493229864597865e+01 2.503698097209442324e+02
2.361693033860677815e+01 2.503698163704274009e+02
2.361892837856757765e+01 2.503698230181847180e+02
2.362092641852837716e+01 2.503698296642167804e+02
2.362292445848917311e+01 2.503698363085242136e+02
2.362492249844997261e+01 2.503698429511075858e+02
2.362692053841077211e+01 2.503698495919675224e+02
2.362891857837157161e+01 2.503698562311045919e+02
2.363091661833237112e+01 2.503698628685193910e+02
2.363291465829317062e+01 2.503698695042125451e+02
2.363491269825397012e+01 2.503698761381846225e+02
2.363691073821476962e+01 2.503698827704362202e+02
2.363890877817556913e+01 2.503698894009679350e+02
2.364090681813636863e+01 2.503698960297803637e+02
2.364290485809716813e+01 2.503699026568741317e+02
2.364490289805796763e+01 2.503699092822497789e+02
2.364690093801876714e+01 2.503699159059079307e+02
2.364889897797956309e+01 2.503699225278491838e+02
2.365089701794036259e+01 2.503699291480741067e+02
2.365289505790116209e+01 2.503699357665833247e+02
2.365489309786196159e+01 2.503699423833774063e+02
2.365689113782276110e+01 2.503699489984569482e+02
2.365888917778356060e+01 2.503699556118225473e+02
2.366088721774436010e+01 2.503699622234748006e+02
2.366288525770515960e+01 2.503699688334143048e+02
2.366488329766595911e+01 2.503699754416416283e+02
2.366688133762675861e+01 2.503699820481573681e+02
2.366887937758755811e+01 2.503699886529621494e+02
2.367087741754835761e+01 2.503699952560565123e+02
2.367287545750915356e+01 2.503700018574410819e+02
2.367487349746995307e+01 2.503700084571164268e+02
2.367687153743075257e+01 2.503700150550831722e+02
2.367886957739155207e+01 2.503700216513418582e+02
2.368086761735235157e+01 2.503700282458931099e+02
2.368286565731315108e+01 2.503700348387375243e+02
2.368486369727395058e+01 2.503700414298756414e+02
2.368686173723475008e+01 2.503700480193081148e+02
2.368885977719554958e+01 2.503700546070354847e+02
2.369085781715634909e+01 2.503700611930583477e+02
2.369285585711714859e+01 2.503700677773773293e+02
2.369485389707794809e+01 2.503700743599929410e+02
2.369685193703874759e+01 2.503700809409058365e+02
2.369884997699954354e+01 2.503700875201166127e+02
2.370084801696034305e+01 2.503700940976257812e+02
2.370284605692114255e+01 2.503701006734339956e+02
2.370484409688194205e+01 2.503701072475418243e+02
2.370684213684274155e+01 2.503701138199498359e+02
2.370884017680354106e+01 2.503701203906586557e+02
2.371083821676434056e+01 2.503701269596688235e+02
2.371283625672514006e+01 2.503701335269809647e+02
2.371483429668593956e+01 2.503701400925956477e+02
2.371683233664673907e+01 2.503701466565134410e+02
2.371883037660753857e+01 2.503701532187349414e+02
2.372082841656833807e+01 2.503701597792607458e+02
2.372282645652913402e+01 2.503701663380914226e+02
2.372482449648993352e+01 2.503701728952275687e+02
2.372682253645073303e+01 2.503701794506697524e+02
2.372882057641153253e+01 2.503701860044185707e+02
2.373081861637233203e+01 2.503701925564746205e+02
2.373281665633313153e+01 2.503701991068384416e+02
2.373481469629393104e+01 2.503702056555106594e+02
2.373681273625473054e+01 2.503702122024918140e+02
2.373881077621553004e+01 2.503702187477825305e+02
2.374080881617632954e+01 2.503702252913833775e+02
2.374280685613712905e+01 2.503702318332949233e+02
2.374480489609792855e+01 2.503702383735177648e+02
2.374680293605872450e+01 2.503702449120524989e+02
2.374880097601952400e+01 2.503702514488996371e+02
2.375079901598032350e+01 2.503702579840598332e+02
2.375279705594112301e+01 2.503702645175336556e+02
2.375479509590192251e+01 2.503702710493216443e+02
2.375679313586272201e+01 2.503702775794244246e+02
2.375879117582352151e+01 2.503702841078425649e+02
2.376078921578432102e+01 2.503702906345766053e+02
2.376278725574512052e+01 2.503702971596271709e+02
2.376478529570592002e+01 2.503703036829948303e+02
2.376678333566671952e+01 2.503703102046801803e+02
2.376878137562751903e+01 2.503703167246837609e+02
2.377077941558831853e+01 2.503703232430061689e+02
2.377277745554911448e+01 2.503703297596479729e+02
2.377477549550991398e+01 2.503703362746097696e+02
2.377677353547071348e+01 2.503703427878920991e+02
2.377877157543151299e+01 2.503703492994955866e+02
2.378076961539231249e+01 2.503703558094208006e+02
2.378276765535311199e+01 2.503703623176682811e+02
2.378476569531391149e+01 2.503703688242386534e+02
2.378676373527471100e+01 2.503703753291324574e+02
2.378876177523551050e+01 2.503703818323502901e+02
2.379075981519631000e+01 2.503703883338926914e+02
2.379275785515710950e+01 2.503703948337602867e+02
2.379475589511790901e+01 2.503704013319536159e+02
2.379675393507870496e+01 2.503704078284732759e+02
2.379875197503950446e+01 2.503704143233198351e+02
2.380075001500030396e+01 2.503704208164938336e+02
2.380274805496110346e+01 2.503704273079959250e+02
2.380474609492190297e+01 2.503704337978265926e+02
2.380674413488270247e+01 2.503704402859864899e+02
2.380874217484350197e+01 2.503704467724761287e+02
2.381074021480430147e+01 2.503704532572961057e+02
2.381273825476510098e+01 2.503704597404470178e+02
2.381473629472590048e+01 2.503704662219293766e+02
2.381673433468669998e+01 2.503704727017438358e+02
2.381873237464749948e+01 2.503704791798909071e+02
2.382073041460829899e+01 2.503704856563711587e+02
2.382272845456909494e+01 2.503704921311852161e+02
2.382472649452989444e+01 2.503704986043336191e+02
2.382672453449069394e+01 2.503705050758169079e+02
2.382872257445149344e+01 2.503705115456357078e+02
2.383072061441229295e+01 2.503705180137905870e+02
2.383271865437309245e+01 2.503705244802820573e+02
2.383471669433389195e+01 2.503705309451107439e+02
2.383671473429469145e+01 2.503705374082772153e+02
2.383871277425549096e+01 2.503705438697820114e+02
2.384071081421629046e+01 2.503705503296257007e+02
2.384270885417708996e+01 2.503705567878089084e+02
2.384470689413788946e+01 2.503705632443321463e+02
2.384670493409868541e+01 2.503705696991959826e+02
2.384870297405948492e+01 2.503705761524010427e+02
2.385070101402028442e+01 2.503705826039478097e+02
2.385269905398108392e+01 2.503705890538369374e+02
2.385469709394188342e+01 2.503705955020689373e+02
2.385669513390268293e+01 2.503706019486444063e+02
2.385869317386348243e+01 2.503706083935638844e+02
2.386069121382428193e+01 2.503706148368279685e+02
2.386268925378508143e+01 2.503706212784372269e+02
2.386468729374588094e+01 2.503706277183921998e+02
2.386668533370668044e+01 2.503706341566934555e+02
2.386868337366747994e+01 2.503706405933415908e+02
2.387068141362827944e+01 2.503706470283371175e+02
2.387267945358907539e+01 2.503706534616806607e+02
2.387467749354987490e+01 2.503706598933727605e+02
2.387667553351067440e+01 2.503706663234139853e+02
2.387867357347147390e+01 2.503706727518048751e+02
2.388067161343227340e+01 2.503706791785460268e+02
2.388266965339307291e+01 2.503706856036380088e+02
2.388466769335387241e+01 2.503706920270813612e+02
2.388666573331467191e+01 2.503706984488766523e+02
2.388866377327547141e+01 2.503707048690244505e+02
2.389066181323627092e+01 2.503707112875253245e+02
2.389265985319707042e+01 2.503707177043798424e+02
2.389465789315786992e+01 2.503707241195885445e+02
2.389665593311866587e+01 2.503707305331520274e+02
2.389865397307946537e+01 2.503707369450708029e+02
2.390065201304026488e+01 2.503707433553454962e+02
2.390265005300106438e+01 2.503707497639766189e+02
2.390464809296186388e+01 2.503707561709647678e+02
2.390664613292266338e+01 2.503707625763104545e+02
2.390864417288346289e+01 2.503707689800143044e+02
2.391064221284426239e+01 2.503707753820768573e+02
2.391264025280506189e+01 2.503707817824986250e+02
2.391463829276586139e+01 2.503707881812802611e+02
2.391663633272666090e+01 2.503707945784222204e+02
2.391863437268746040e+01 2.503708009739251565e+02
2.392063241264825635e+01 2.503708073677895811e+02
2.392263045260905585e+01 2.503708137600160626e+02
2.392462849256985535e+01 2.503708201506051410e+02
2.392662653253065486e+01 2.503708265395574131e+02
2.392862457249145436e+01 2.503708329268734190e+02
2.393062261245225386e+01 2.503708393125536986e+02
2.393262065241305336e+01 2.503708456965988489e+02
2.393461869237385287e+01 2.503708520790094099e+02
2.393661673233465237e+01 2.503708584597859215e+02
2.393861477229545187e+01 2.503708648389289806e+02
2.394061281225625137e+01 2.503708712164390988e+02
2.394261085221705088e+01 2.503708775923168730e+02
2.394460889217785038e+01 2.503708839665628432e+02
2.394660693213864633e+01 2.503708903391775777e+02
2.394860497209944583e+01 2.503708967101616167e+02
2.395060301206024533e+01 2.503709030795155002e+02
2.395260105202104484e+01 2.503709094472398249e+02
2.395459909198184434e+01 2.503709158133351309e+02
2.395659713194264384e+01 2.503709221778019867e+02
2.395859517190344334e+01 2.503709285406409037e+02
2.396059321186424285e+01 2.503709349018525074e+02
2.396259125182504235e+01 2.503709412614372809e+02
2.396458929178584185e+01 2.503709476193958210e+02
2.396658733174664135e+01 2.503709539757286677e+02
2.396858537170744086e+01 2.503709603304363611e+02
2.397058341166823681e+01 2.503709666835194980e+02
2.397258145162903631e+01 2.503709730349785900e+02
2.397457949158983581e+01 2.503709793848142340e+02
2.397657753155063531e+01 2.503709857330269415e+02
2.397857557151143482e+01 2.503709920796172810e+02
2.398057361147223432e+01 2.503709984245857925e+02
2.398257165143303382e+01 2.503710047679330728e+02
2.398456969139383332e+01 2.503710111096596052e+02
2.398656773135463283e+01 2.503710174497660148e+02
2.398856577131543233e+01 2.503710237882527849e+02
2.399056381127623183e+01 2.503710301251205408e+02
2.399256185123703133e+01 2.503710364603697656e+02
2.399455989119783084e+01 2.503710427940010561e+02
2.399655793115862679e+01 2.503710491260149240e+02
2.399855597111942629e+01 2.503710554564119661e+02
2.400055401108022579e+01 2.503710617851926941e+02
2.400255205104102529e+01 2.503710681123576762e+02
2.400455009100182480e+01 2.503710744379074526e+02
2.400654813096262430e+01 2.503710807618425918e+02
2.400854617092342380e+01 2.503710870841636336e+02
2.401054421088422330e+01 2.503710934048711181e+02
2.401254225084502281e+01 2.503710997239655853e+02
2.401454029080582231e+01 2.503711060414476322e+02
2.401653833076662181e+01 2.503711123573177417e+02
2.401853637072742131e+01 2.503711186715765109e+02
2.402053441068821726e+01 2.503711249842244797e+02
2.402253245064901677e+01 2.503711312952621881e+02
2.402453049060981627e+01 2.503711376046901762e+02
2.402652853057061577e+01 2.503711439125090124e+02
2.402852657053141527e+01 2.503711502187192366e+02
2.403052461049221478e+01 2.503711565233213889e+02
2.403252265045301428e+01 2.503711628263160094e+02
2.403452069041381378e+01 2.503711691277036380e+02
2.403651873037461328e+01 2.503711754274848715e+02
2.403851677033541279e+01 2.503711817256601933e+02
2.404051481029621229e+01 2.503711880222302000e+02
2.404251285025701179e+01 2.503711943171953749e+02
2.404451089021780774e+01 2.503712006105563432e+02
2.404650893017860724e+01 2.503712069023135882e+02
2.404850697013940675e+01 2.503712131924676783e+02
2.405050501010020625e+01 2.503712194810191818e+02
2.405250305006100575e+01 2.503712257679685820e+02
2.405450109002180525e+01 2.503712320533164757e+02
2.405649912998260476e+01 2.503712383370633745e+02
2.405849716994340426e+01 2.503712446192098469e+02
2.406049520990420376e+01 2.503712508997564328e+02
2.406249324986500326e+01 2.503712571787036723e+02
2.406449128982580277e+01 2.503712634560521053e+02
2.406648932978660227e+01 2.503712697318022720e+02
2.406848736974740177e+01 2.503712760059547122e+02
2.407048540970819772e+01 2.503712822785099661e+02
2.407248344966899722e+01 2.503712885494686020e+02
2.407448148962979673e+01 2.503712948188311316e+02
2.407647952959059623e+01 2.503713010865980948e+02
2.407847756955139573e+01 2.503713073527700601e+02
2.408047560951219523e+01 2.503713136173475675e+02
2.408247364947299474e+01 2.503713198803311570e+02
2.408447168943379424e+01 2.503713261417213118e+02
2.408646972939459374e+01 2.503713324015186572e+02
2.408846776935539324e+01 2.503713386597236763e+02
2.409046580931619275e+01 2.503713449163369376e+02
2.409246384927699225e+01 2.503713511713589810e+02
2.409446188923778820e+01 2.503713574247903182e+02
2.409645992919858770e+01 2.503713636766315176e+02
2.409845796915938720e+01 2.503713699268831192e+02
2.410045600912018671e+01 2.503713761755456346e+02
2.410245404908098621e+01 2.503713824226196039e+02
2.410445208904178571e+01 2.503713886681055953e+02
2.410645012900258521e+01 2.503713949120041491e+02
2.410844816896338472e+01 2.503714011543157483e+02
2.411044620892418422e+01 2.503714073950409897e+02
2.411244424888498372e+01 2.503714136341804135e+02
2.411444228884578322e+01 2.503714198717345027e+02
2.411644032880658273e+01 2.503714261077038259e+02
2.411843836876738223e+01 2.503714323420889230e+02
2.412043640872817818e+01 2.503714385748903339e+02
2.412243444868897768e+01 2.503714448061085704e+02
2.412443248864977718e+01 2.503714510357442009e+02
2.412643052861057669e+01 2.503714572637977369e+02
2.412842856857137619e+01 2.503714634902697185e+02
2.413042660853217569e+01 2.503714697151607140e+02
2.413242464849297519e+01 2.503714759384712067e+02
2.413442268845377470e+01 2.503714821602017651e+02
2.413642072841457420e+01 2.503714883803529290e+02
2.413841876837537370e+01 2.503714945989251817e+02
2.414041680833617320e+01 2.503715008159191200e+02
2.414241484829697271e+01 2.503715070313352555e+02
2.414441288825776866e+01 2.503715132451741283e+02
2.414641092821856816e+01 2.503715194574362499e+02
2.414840896817936766e+01 2.503715256681221604e+02
2.415040700814016716e+01 2.503715318772323997e+02
2.415240504810096667e+01 2.503715380847675078e+02
2.415440308806176617e+01 2.503715442907279964e+02
2.415640112802256567e+01 2.503715504951144339e+02
2.415839916798336517e+01 2.503715566979273319e+02
2.416039720794416468e+01 2.503715628991672020e+02
2.416239524790496418e+01 2.503715690988346125e+02
2.416439328786576368e+01 2.503715752969300752e+02
2.416639132782656318e+01 2.503715814934541299e+02
2.416838936778735913e+01 2.503715876884072884e+02
2.417038740774815864e+01 2.503715938817901190e+02
2.417238544770895814e+01 2.503716000736031049e+02
2.417438348766975764e+01 2.503716062638468145e+02
2.417638152763055714e+01 2.503716124525217595e+02
2.417837956759135665e+01 2.503716186396284797e+02
2.418037760755215615e+01 2.503716248251674870e+02
2.418237564751295565e+01 2.503716310091393495e+02
2.418437368747375515e+01 2.503716371915445507e+02
2.418637172743455466e+01 2.503716433723836587e+02
2.418836976739535416e+01 2.503716495516571854e+02
2.419036780735615366e+01 2.503716557293656422e+02
2.419236584731695316e+01 2.503716619055095691e+02
2.419436388727774911e+01 2.503716680800895347e+02
2.419636192723854862e+01 2.503716742531059936e+02
2.419835996719934812e+01 2.503716804245595426e+02
2.420035800716014762e+01 2.503716865944506651e+02
2.420235604712094712e+01 2.503716927627799009e+02
2.420435408708174663e+01 2.503716989295477902e+02
2.420635212704254613e+01 2.503717050947548159e+02
2.420835016700334563e+01 2.503717112584015752e+02
2.421034820696414513e+01 2.503717174204885509e+02
2.421234624692494464e+01 2.503717235810162549e+02
2.421434428688574414e+01 2.503717297399852555e+02
2.421634232684654364e+01 2.503717358973960359e+02
2.421834036680733959e+01 2.503717420532491644e+02
2.422033840676813909e+01 2.503717482075451244e+02
2.422233644672893860e+01 2.503717543602844842e+02
2.422433448668973810e+01 2.503717605114677269e+02
2.422633252665053760e+01 2.503717666610954211e+02
2.422833056661133710e+01 2.503717728091680215e+02
2.423032860657213661e+01 2.503717789556861248e+02
2.423232664653293611e+01 2.503717851006502428e+02
2.423432468649373561e+01 2.503717912440608586e+02
2.423632272645453511e+01 2.503717973859185406e+02
2.423832076641533462e+01 2.503718035262237720e+02
2.424031880637613412e+01 2.503718096649771212e+02
2.424231684633693362e+01 2.503718158021790714e+02
2.424431488629772957e+01 2.503718219378301626e+02
2.424631292625852907e+01 2.503718280719309348e+02
2.424831096621932858e+01 2.503718342044818712e+02
2.425030900618012808e+01 2.503718403354835118e+02
2.425230704614092758e+01 2.503718464649363966e+02
2.425430508610172708e+01 2.503718525928410372e+02
2.425630312606252659e+01 2.503718587191979452e+02
2.425830116602332609e+01 2.503718648440076322e+02
2.426029920598412559e+01 2.503718709672706382e+02
2.426229724594492509e+01 2.503718770889874747e+02
2.426429528590572460e+01 2.503718832091586819e+02
2.426629332586652410e+01 2.503718893277847428e+02
2.426829136582732005e+01 2.503718954448662259e+02
2.427028940578811955e+01 2.503719015604035860e+02
2.427228744574891905e+01 2.503719076743974199e+02
2.427428548570971856e+01 2.503719137868481823e+02
2.427628352567051806e+01 2.503719198977564417e+02
2.427828156563131756e+01 2.503719260071226813e+02
2.428027960559211706e+01 2.503719321149474411e+02
2.428227764555291657e+01 2.503719382212312325e+02
2.428427568551371607e+01 2.503719443259745674e+02
2.428627372547451557e+01 2.503719504291779572e+02
2.428827176543531507e+01 2.503719565308419703e+02
2.429026980539611458e+01 2.503719626309670616e+02
2.429226784535691408e+01 2.503719687295537710e+02
2.429426588531771003e+01 2.503719748266026102e+02
2.429626392527850953e+01 2.503719809221141190e+02
2.429826196523930903e+01 2.503719870160888092e+02
2.430026000520010854e+01 2.503719931085271639e+02
2.430225804516090804e+01 2.503719991994297231e+02
2.430425608512170754e+01 2.503720052887970269e+02
2.430625412508250704e+01 2.503720113766295583e+02
2.430825216504330655e+01 2.503720174629278290e+02
2.431025020500410605e+01 2.503720235476923790e+02
2.431224824496490555e+01 2.503720296309237199e+02
2.431424628492570506e+01 2.503720357126223632e+02
2.431624432488650456e+01 2.503720417927888207e+02
2.431824236484730051e+01 2.503720478714235753e+02
2.432024040480810001e+01 2.503720539485271956e+02
2.432223844476889951e+01 2.503720600241001932e+02
2.432423648472969901e+01 2.503720660981430228e+02
2.432623452469049852e+01 2.503720721706562813e+02
2.432823256465129802e+01 2.503720782416403949e+02
2.433023060461209752e+01 2.503720843110959606e+02
2.433222864457289703e+01 2.503720903790234331e+02
2.433422668453369653e+01 2.503720964454233240e+02
2.433622472449449603e+01 2.503721025102962017e+02
2.433822276445529553e+01 2.503721085736425209e+02
2.434022080441609504e+01 2.503721146354628218e+02
2.434221884437689098e+01 2.503721206957576157e+02
2.434421688433769049e+01 2.503721267545274145e+02
2.434621492429848999e+01 2.503721328117727012e+02
2.434821296425928949e+01 2.503721388674940442e+02
2.435021100422008899e+01 2.503721449216918984e+02
2.435220904418088850e+01 2.503721509743668037e+02
2.435420708414168800e+01 2.503721570255192717e+02
2.435620512410248750e+01 2.503721630751497855e+02
2.435820316406328701e+01 2.503721691232589137e+02
2.436020120402408651e+01 2.503721751698471110e+02
2.436219924398488601e+01 2.503721812149148889e+02
2.436419728394568551e+01 2.503721872584627874e+02
2.436619532390648502e+01 2.503721933004913183e+02
2.436819336386728096e+01 2.503721993410009645e+02
2.437019140382808047e+01 2.503722053799922378e+02
2.437218944378887997e+01 2.503722114174656781e+02
2.437418748374967947e+01 2.503722174534217402e+02
2.437618552371047898e+01 2.503722234878609925e+02
2.437818356367127848e+01 2.503722295207838897e+02
2.438018160363207798e+01 2.503722355521909719e+02
2.438217964359287748e+01 2.503722415820827507e+02
2.438417768355367699e+01 2.503722476104597092e+02
2.438617572351447649e+01 2.503722536373223875e+02
2.438817376347527599e+01 2.503722596626712686e+02
2.439017180343607549e+01 2.503722656865068643e+02
2.439216984339687144e+01 2.503722717088296577e+02
2.439416788335767095e+01 2.503722777296402171e+02
2.439616592331847045e+01 2.503722837489389974e+02
2.439816396327926995e+01 2.503722897667265102e+02
2.440016200324006945e+01 2.503722957830032669e+02
2.440216004320086896e+01 2.503723017977697793e+02
2.440415808316166846e+01 2.503723078110265590e+02
2.440615612312246796e+01 2.503723138227740890e+02
2.440815416308326746e+01 2.503723198330129094e+02
2.441015220304406697e+01 2.503723258417434749e+02
2.441215024300486647e+01 2.503723318489663541e+02
2.441414828296566597e+01 2.503723378546819731e+02
2.441614632292646547e+01 2.503723438588909005e+02
2.441814436288726142e+01 2.503723498615936194e+02
2.442014240284806093e+01 2.503723558627906414e+02
2.442214044280886043e+01 2.503723618624824496e+02
