2.908756375127503091e+01 -1.283623680168091141e+02
2.908956179123583041e+01 -1.283620934410253938e+02
2.909155983119662991e+01 -1.283618189038533615e+02
2.909355787115742942e+01 -1.283615444052848034e+02
2.909555591111822892e+01 -1.283612699453115340e+02
2.909755395107902842e+01 -1.283609955239255385e+02
2.909955199103982793e+01 -1.283607211411185460e+02
2.910155003100062743e+01 -1.283604467968825418e+02
2.910354807096142338e+01 -1.283601724912093403e+02
2.910554611092222288e+01 -1.283598982240907276e+02
2.910754415088302238e+01 -1.283596239955187173e+02
2.910954219084382188e+01 -1.283593498054850954e+02
2.911154023080462139e+01 -1.283590756539817619e+02
2.911353827076542089e+01 -1.283588015410005880e+02
2.911553631072622039e+01 -1.283585274665335305e+02
2.911753435068701990e+01 -1.283582534305723755e+02
2.911953239064781940e+01 -1.283579794331089943e+02
2.912153043060861890e+01 -1.283577054741353152e+02
2.912352847056941840e+01 -1.283574315536432380e+02
2.912552651053021791e+01 -1.283571576716246909e+02
2.912752455049101741e+01 -1.283568838280714317e+02
2.912952259045181336e+01 -1.283566100229754738e+02
2.913152063041261286e+01 -1.283563362563287171e+02
2.913351867037341236e+01 -1.283560625281230898e+02
2.913551671033421187e+01 -1.283557888383504064e+02
2.913751475029501137e+01 -1.283555151870025668e+02
2.913951279025581087e+01 -1.283552415740715560e+02
2.914151083021661037e+01 -1.283549679995491886e+02
2.914350887017740988e+01 -1.283546944634275064e+02
2.914550691013820938e+01 -1.283544209656982957e+02
2.914750495009900888e+01 -1.283541475063535700e+02
2.914950299005980838e+01 -1.283538740853852289e+02
2.915150103002060789e+01 -1.283536007027851440e+02
2.915349906998140384e+01 -1.283533273585452434e+02
2.915549710994220334e+01 -1.283530540526575692e+02
2.915749514990300284e+01 -1.283527807851138789e+02
2.915949318986380234e+01 -1.283525075559062429e+02
2.916149122982460185e+01 -1.283522343650265043e+02
2.916348926978540135e+01 -1.283519612124666196e+02
2.916548730974620085e+01 -1.283516880982185455e+02
2.916748534970700035e+01 -1.283514150222742103e+02
2.916948338966779986e+01 -1.283511419846255706e+02
2.917148142962859936e+01 -1.283508689852645546e+02
2.917347946958939886e+01 -1.283505960241830905e+02
2.917547750955019836e+01 -1.283503231013731636e+02
2.917747554951099787e+01 -1.283500502168267587e+02
2.917947358947179382e+01 -1.283497773705357474e+02
2.918147162943259332e+01 -1.283495045624920863e+02
2.918346966939339282e+01 -1.283492317926878457e+02
2.918546770935419232e+01 -1.283489590611148685e+02
2.918746574931499183e+01 -1.283486863677651399e+02
2.918946378927579133e+01 -1.283484137126305882e+02
2.919146182923659083e+01 -1.283481410957033120e+02
2.919345986919739033e+01 -1.283478685169752112e+02
2.919545790915818984e+01 -1.283475959764381855e+02
2.919745594911898934e+01 -1.283473234740843054e+02
2.919945398907978884e+01 -1.283470510099054422e+02
2.920145202904058834e+01 -1.283467785838937232e+02
2.920345006900138429e+01 -1.283465061960410196e+02
2.920544810896218380e+01 -1.283462338463393735e+02
2.920744614892298330e+01 -1.283459615347806562e+02
2.920944418888378280e+01 -1.283456892613570233e+02
2.921144222884458230e+01 -1.283454170260603178e+02
2.921344026880538181e+01 -1.283451448288825816e+02
2.921543830876618131e+01 -1.283448726698158566e+02
2.921743634872698081e+01 -1.283446005488520996e+02
2.921943438868778031e+01 -1.283443284659832955e+02
2.922143242864857982e+01 -1.283440564212014294e+02
2.922343046860937932e+01 -1.283437844144985718e+02
2.922542850857017882e+01 -1.283435124458666792e+02
2.922742654853097832e+01 -1.283432405152977651e+02
2.922942458849177427e+01 -1.283429686227838431e+02
2.923142262845257378e+01 -1.283426967683169266e+02
2.923342066841337328e+01 -1.283424249518890292e+02
2.923541870837417278e+01 -1.283421531734921643e+02
2.923741674833497228e+01 -1.283418814331183455e+02
2.923941478829577179e+01 -1.283416097307595862e+02
2.924141282825657129e+01 -1.283413380664079568e+02
2.924341086821737079e+01 -1.283410664400553856e+02
2.924540890817817029e+01 -1.283407948516940280e+02
2.924740694813896980e+01 -1.283405233013158124e+02
2.924940498809976930e+01 -1.283402517889128092e+02
2.925140302806056880e+01 -1.283399803144770033e+02
2.925340106802136475e+01 -1.283397088780005220e+02
2.925539910798216425e+01 -1.283394374794753503e+02
2.925739714794296376e+01 -1.283391661188935302e+02
2.925939518790376326e+01 -1.283388947962471036e+02
2.926139322786456276e+01 -1.283386235115281693e+02
2.926339126782536226e+01 -1.283383522647286838e+02
2.926538930778616177e+01 -1.283380810558407461e+02
2.926738734774696127e+01 -1.283378098848563980e+02
2.926938538770776077e+01 -1.283375387517677098e+02
2.927138342766856027e+01 -1.283372676565666950e+02
2.927338146762935978e+01 -1.283369965992455093e+02
2.927537950759015928e+01 -1.283367255797960809e+02
2.927737754755095523e+01 -1.283364545982105653e+02
2.927937558751175473e+01 -1.283361836544810046e+02
2.928137362747255423e+01 -1.283359127485994691e+02
2.928337166743335374e+01 -1.283356418805579722e+02
2.928536970739415324e+01 -1.283353710503486695e+02
2.928736774735495274e+01 -1.283351002579636315e+02
2.928936578731575224e+01 -1.283348295033948432e+02
2.929136382727655175e+01 -1.283345587866344886e+02
2.929336186723735125e+01 -1.283342881076746096e+02
2.929535990719815075e+01 -1.283340174665072482e+02
2.929735794715895025e+01 -1.283337468631245599e+02
2.929935598711974976e+01 -1.283334762975185868e+02
2.930135402708054926e+01 -1.283332057696813990e+02
2.930335206704134521e+01 -1.283329352796050955e+02
2.930535010700214471e+01 -1.283326648272818318e+02
2.930734814696294421e+01 -1.283323944127036782e+02
2.930934618692374372e+01 -1.283321240358627051e+02
2.931134422688454322e+01 -1.283318536967509829e+02
2.931334226684534272e+01 -1.283315833953607239e+02
2.931534030680614222e+01 -1.283313131316839417e+02
2.931733834676694173e+01 -1.283310429057127635e+02
2.931933638672774123e+01 -1.283307727174393165e+02
2.932133442668854073e+01 -1.283305025668556709e+02
2.932333246664934023e+01 -1.283302324539539825e+02
2.932533050661013974e+01 -1.283299623787263499e+02
2.932732854657093569e+01 -1.283296923411649004e+02
2.932932658653173519e+01 -1.283294223412617896e+02
2.933132462649253469e+01 -1.283291523790090025e+02
2.933332266645333419e+01 -1.283288824543988085e+02
2.933532070641413370e+01 -1.283286125674233631e+02
2.933731874637493320e+01 -1.283283427180746230e+02
2.933931678633573270e+01 -1.283280729063448007e+02
2.934131482629653220e+01 -1.283278031322260802e+02
2.934331286625733171e+01 -1.283275333957105886e+02
2.934531090621813121e+01 -1.283272636967904248e+02
2.934730894617893071e+01 -1.283269940354577443e+02
2.934930698613973021e+01 -1.283267244117046175e+02
2.935130502610052972e+01 -1.283264548255233422e+02
2.935330306606132567e+01 -1.283261852769059601e+02
2.935530110602212517e+01 -1.283259157658446554e+02
2.935729914598292467e+01 -1.283256462923314700e+02
2.935929718594372417e+01 -1.283253768563587016e+02
2.936129522590452368e+01 -1.283251074579184490e+02
2.936329326586532318e+01 -1.283248380970029245e+02
2.936529130582612268e+01 -1.283245687736041702e+02
2.936728934578692218e+01 -1.283242994877144554e+02
2.936928738574772169e+01 -1.283240302393259640e+02
2.937128542570852119e+01 -1.283237610284307095e+02
2.937328346566932069e+01 -1.283234918550209613e+02
2.937528150563012019e+01 -1.283232227190889034e+02
2.937727954559091614e+01 -1.283229536206266630e+02
2.937927758555171565e+01 -1.283226845596265093e+02
2.938127562551251515e+01 -1.283224155360805128e+02
2.938327366547331465e+01 -1.283221465499808858e+02
2.938527170543411415e+01 -1.283218776013198408e+02
2.938726974539491366e+01 -1.283216086900895050e+02
2.938926778535571316e+01 -1.283213398162820909e+02
2.939126582531651266e+01 -1.283210709798898108e+02
2.939326386527731216e+01 -1.283208021809048205e+02
2.939526190523811167e+01 -1.283205334193193323e+02
2.939725994519891117e+01 -1.283202646951255304e+02
2.939925798515971067e+01 -1.283199960083156270e+02
2.940125602512050662e+01 -1.283197273588818064e+02
2.940325406508130612e+01 -1.283194587468162524e+02
2.940525210504210563e+01 -1.283191901721112345e+02
2.940725014500290513e+01 -1.283189216347588797e+02
2.940924818496370463e+01 -1.283186531347514006e+02
2.941124622492450413e+01 -1.283183846720810948e+02
2.941324426488530364e+01 -1.283181162467401180e+02
2.941524230484610314e+01 -1.283178478587206541e+02
2.941724034480690264e+01 -1.283175795080149726e+02
2.941923838476770214e+01 -1.283173111946152289e+02
2.942123642472850165e+01 -1.283170429185136641e+02
2.942323446468930115e+01 -1.283167746797025757e+02
2.942523250465010065e+01 -1.283165064781740625e+02
2.942723054461089660e+01 -1.283162383139205076e+02
2.942922858457169610e+01 -1.283159701869339813e+02
2.943122662453249561e+01 -1.283157020972067812e+02
2.943322466449329511e+01 -1.283154340447312336e+02
2.943522270445409461e+01 -1.283151660294994088e+02
2.943722074441489411e+01 -1.283148980515036328e+02
2.943921878437569362e+01 -1.283146301107361467e+02
2.944121682433649312e+01 -1.283143622071891912e+02
2.944321486429729262e+01 -1.283140943408549788e+02
2.944521290425809212e+01 -1.283138265117258072e+02
2.944721094421889163e+01 -1.283135587197938889e+02
2.944920898417969113e+01 -1.283132909650514648e+02
2.945120702414048708e+01 -1.283130232474908325e+02
2.945320506410128658e+01 -1.283127555671041478e+02
2.945520310406208608e+01 -1.283124879238838218e+02
2.945720114402288559e+01 -1.283122203178220389e+02
2.945919918398368509e+01 -1.283119527489109828e+02
2.946119722394448459e+01 -1.283116852171430082e+02
2.946319526390528409e+01 -1.283114177225104129e+02
2.946519330386608360e+01 -1.283111502650053808e+02
2.946719134382688310e+01 -1.283108828446202097e+02
2.946918938378768260e+01 -1.283106154613471404e+02
2.947118742374848210e+01 -1.283103481151785275e+02
2.947318546370928161e+01 -1.283100808061066118e+02
2.947518350367008111e+01 -1.283098135341236059e+02
2.947718154363087706e+01 -1.283095462992219211e+02
2.947917958359167656e+01 -1.283092791013937415e+02
2.948117762355247606e+01 -1.283090119406313647e+02
2.948317566351327557e+01 -1.283087448169271170e+02
2.948517370347407507e+01 -1.283084777302732391e+02
2.948717174343487457e+01 -1.283082106806620573e+02
2.948916978339567407e+01 -1.283079436680858407e+02
2.949116782335647358e+01 -1.283076766925369725e+02
2.949316586331727308e+01 -1.283074097540075797e+02
2.949516390327807258e+01 -1.283071428524901307e+02
2.949716194323887208e+01 -1.283068759879768095e+02
2.949915998319967159e+01 -1.283066091604599706e+02
2.950115802316046754e+01 -1.283063423699319685e+02
2.950315606312126704e+01 -1.283060756163850158e+02
2.950515410308206654e+01 -1.283058088998114670e+02
2.950715214304286604e+01 -1.283055422202036482e+02
2.950915018300366555e+01 -1.283052755775538856e+02
2.951114822296446505e+01 -1.283050089718544768e+02
2.951314626292526455e+01 -1.283047424030976913e+02
2.951514430288606405e+01 -1.283044758712758835e+02
2.951714234284686356e+01 -1.283042093763814648e+02
2.951914038280766306e+01 -1.283039429184066762e+02
2.952113842276846256e+01 -1.283036764973438437e+02
2.952313646272926206e+01 -1.283034101131852935e+02
2.952513450269005801e+01 -1.283031437659234086e+02
2.952713254265085752e+01 -1.283028774555504583e+02
2.952913058261165702e+01 -1.283026111820587971e+02
2.953112862257245652e+01 -1.283023449454408365e+02
2.953312666253325602e+01 -1.283020787456888172e+02
2.953512470249405553e+01 -1.283018125827951224e+02
2.953712274245485503e+01 -1.283015464567520780e+02
2.953912078241565453e+01 -1.283012803675520672e+02
2.954111882237645403e+01 -1.283010143151874161e+02
2.954311686233725354e+01 -1.283007482996505075e+02
2.954511490229805304e+01 -1.283004823209336962e+02
2.954711294225885254e+01 -1.283002163790292229e+02
2.954911098221965204e+01 -1.282999504739296128e+02
2.955110902218044799e+01 -1.282996846056271352e+02
2.955310706214124750e+01 -1.282994187741141161e+02
2.955510510210204700e+01 -1.282991529793829386e+02
2.955710314206284650e+01 -1.282988872214260994e+02
2.955910118202364600e+01 -1.282986215002357540e+02
2.956109922198444551e+01 -1.282983558158044559e+02
2.956309726194524501e+01 -1.282980901681244745e+02
2.956509530190604451e+01 -1.282978245571882212e+02
2.956709334186684401e+01 -1.282975589829880505e+02
2.956909138182764352e+01 -1.282972934455163738e+02
2.957108942178844302e+01 -1.282970279447655173e+02
2.957308746174924252e+01 -1.282967624807279492e+02
2.957508550171003847e+01 -1.282964970533959956e+02
2.957708354167083797e+01 -1.282962316627620112e+02
2.957908158163163748e+01 -1.282959663088184641e+02
2.958107962159243698e+01 -1.282957009915576805e+02
2.958307766155323648e+01 -1.282954357109721286e+02
2.958507570151403598e+01 -1.282951704670541346e+02
2.958707374147483549e+01 -1.282949052597960531e+02
2.958907178143563499e+01 -1.282946400891904091e+02
2.959106982139643449e+01 -1.282943749552295571e+02
2.959306786135723399e+01 -1.282941098579058519e+02
2.959506590131803350e+01 -1.282938447972117615e+02
2.959706394127883300e+01 -1.282935797731396974e+02
2.959906198123963250e+01 -1.282933147856819858e+02
2.960106002120042845e+01 -1.282930498348311517e+02
2.960305806116122795e+01 -1.282927849205794928e+02
2.960505610112202746e+01 -1.282925200429195343e+02
2.960705414108282696e+01 -1.282922552018436022e+02
2.960905218104362646e+01 -1.282919903973441649e+02
2.961105022100442596e+01 -1.282917256294136052e+02
2.961304826096522547e+01 -1.282914608980445053e+02
2.961504630092602497e+01 -1.282911962032290774e+02
2.961704434088682447e+01 -1.282909315449598182e+02
2.961904238084762397e+01 -1.282906669232292245e+02
2.962104042080842348e+01 -1.282904023380297645e+02
2.962303846076922298e+01 -1.282901377893536790e+02
2.962503650073001893e+01 -1.282898732771935784e+02
2.962703454069081843e+01 -1.282896088015418457e+02
2.962903258065161793e+01 -1.282893443623909207e+02
2.963103062061241744e+01 -1.282890799597332432e+02
2.963302866057321694e+01 -1.282888155935613099e+02
2.963502670053401644e+01 -1.282885512638674754e+02
2.963702474049481594e+01 -1.282882869706442364e+02
2.963902278045561545e+01 -1.282880227138840894e+02
2.964102082041641495e+01 -1.282877584935794175e+02
2.964301886037721445e+01 -1.282874943097226890e+02
2.964501690033801395e+01 -1.282872301623064573e+02
2.964701494029881346e+01 -1.282869660513230770e+02
2.964901298025961296e+01 -1.282867019767649595e+02
2.965101102022040891e+01 -1.282864379386247720e+02
2.965300906018120841e+01 -1.282861739368948122e+02
2.965500710014200791e+01 -1.282859099715675484e+02
2.965700514010280742e+01 -1.282856460426355341e+02
2.965900318006360692e+01 -1.282853821500912375e+02
2.966100122002440642e+01 -1.282851182939270984e+02
2.966299925998520592e+01 -1.282848544741355283e+02
2.966499729994600543e+01 -1.282845906907091660e+02
2.966699533990680493e+01 -1.282843269436403375e+02
2.966899337986760443e+01 -1.282840632329215680e+02
2.967099141982840393e+01 -1.282837995585454109e+02
2.967298945978920344e+01 -1.282835359205043346e+02
2.967498749974999939e+01 -1.282832723187907789e+02
2.967698553971079889e+01 -1.282830087533972687e+02
2.967898357967159839e+01 -1.282827452243161872e+02
2.968098161963239789e+01 -1.282824817315403152e+02
2.968297965959319740e+01 -1.282822182750618083e+02
2.968497769955399690e+01 -1.282819548548733906e+02
2.968697573951479640e+01 -1.282816914709675018e+02
2.968897377947559590e+01 -1.282814281233366103e+02
2.969097181943639541e+01 -1.282811648119732695e+02
2.969296985939719491e+01 -1.282809015368700045e+02
2.969496789935799441e+01 -1.282806382980191984e+02
2.969696593931879391e+01 -1.282803750954135751e+02
2.969896397927958986e+01 -1.282801119290454608e+02
2.970096201924038937e+01 -1.282798487989074374e+02
2.970296005920118887e+01 -1.282795857049920301e+02
2.970495809916198837e+01 -1.282793226472917922e+02
2.970695613912278787e+01 -1.282790596257991922e+02
2.970895417908358738e+01 -1.282787966405067266e+02
2.971095221904438688e+01 -1.282785336914070342e+02
2.971295025900518638e+01 -1.282782707784925549e+02
2.971494829896598588e+01 -1.282780079017558705e+02
2.971694633892678539e+01 -1.282777450611894210e+02
2.971894437888758489e+01 -1.282774822567858166e+02
2.972094241884838439e+01 -1.282772194885376393e+02
2.972294045880918389e+01 -1.282769567564373858e+02
2.972493849876997984e+01 -1.282766940604774675e+02
2.972693653873077935e+01 -1.282764314006506368e+02
2.972893457869157885e+01 -1.282761687769493051e+02
2.973093261865237835e+01 -1.282759061893660828e+02
2.973293065861317785e+01 -1.282756436378934950e+02
2.973492869857397736e+01 -1.282753811225240668e+02
2.973692673853477686e+01 -1.282751186432504085e+02
2.973892477849557636e+01 -1.282748562000650168e+02
2.974092281845637586e+01 -1.282745937929605304e+02
2.974292085841717537e+01 -1.282743314219293609e+02
2.974491889837797487e+01 -1.282740690869642037e+02
2.974691693833877437e+01 -1.282738067880576409e+02
2.974891497829957032e+01 -1.282735445252021407e+02
2.975091301826036982e+01 -1.282732822983903134e+02
2.975291105822116933e+01 -1.282730201076146841e+02
2.975490909818196883e+01 -1.282727579528679769e+02
2.975690713814276833e+01 -1.282724958341425463e+02
2.975890517810356783e+01 -1.282722337514310880e+02
2.976090321806436734e+01 -1.282719717047262122e+02
2.976290125802516684e+01 -1.282717096940204158e+02
2.976489929798596634e+01 -1.282714477193063374e+02
2.976689733794676584e+01 -1.282711857805765874e+02
2.976889537790756535e+01 -1.282709238778236340e+02
2.977089341786836485e+01 -1.282706620110401730e+02
2.977289145782916435e+01 -1.282704001802187861e+02
2.977488949778996030e+01 -1.282701383853519985e+02
2.977688753775075980e+01 -1.282698766264324206e+02
2.977888557771155931e+01 -1.282696149034527195e+02
2.978088361767235881e+01 -1.282693532164054488e+02
2.978288165763315831e+01 -1.282690915652831904e+02
2.978487969759395781e+01 -1.282688299500785547e+02
2.978687773755475732e+01 -1.282685683707841520e+02
2.978887577751555682e+01 -1.282683068273926210e+02
2.979087381747635632e+01 -1.282680453198965438e+02
2.979287185743715582e+01 -1.282677838482884738e+02
2.979486989739795533e+01 -1.282675224125611351e+02
2.979686793735875483e+01 -1.282672610127070527e+02
2.979886597731955078e+01 -1.282669996487188655e+02
2.980086401728035028e+01 -1.282667383205892122e+02
2.980286205724114978e+01 -1.282664770283106748e+02
2.980486009720194929e+01 -1.282662157718759488e+02
2.980685813716274879e+01 -1.282659545512775594e+02
2.980885617712354829e+01 -1.282656933665082590e+02
2.981085421708434779e+01 -1.282654322175605444e+02
2.981285225704514730e+01 -1.282651711044271678e+02
2.981485029700594680e+01 -1.282649100271006262e+02
2.981684833696674630e+01 -1.282646489855736434e+02
2.981884637692754580e+01 -1.282643879798388582e+02
2.982084441688834531e+01 -1.282641270098888810e+02
2.982284245684914126e+01 -1.282638660757163507e+02
2.982484049680994076e+01 -1.282636051773139343e+02
2.982683853677074026e+01 -1.282633443146742991e+02
2.982883657673153976e+01 -1.282630834877899986e+02
2.983083461669233927e+01 -1.282628226966537568e+02
2.983283265665313877e+01 -1.282625619412582409e+02
2.983483069661393827e+01 -1.282623012215960330e+02
2.983682873657473777e+01 -1.282620405376598285e+02
2.983882677653553728e+01 -1.282617798894422947e+02
2.984082481649633678e+01 -1.282615192769360419e+02
2.984282285645713628e+01 -1.282612587001337943e+02
2.984482089641793578e+01 -1.282609981590281905e+02
2.984681893637873529e+01 -1.282607376536118977e+02
2.984881697633953124e+01 -1.282604771838775548e+02
2.985081501630033074e+01 -1.282602167498178574e+02
2.985281305626113024e+01 -1.282599563514254726e+02
2.985481109622192974e+01 -1.282596959886930676e+02
2.985680913618272925e+01 -1.282594356616133098e+02
2.985880717614352875e+01 -1.282591753701788946e+02
2.986080521610432825e+01 -1.282589151143825177e+02
2.986280325606512775e+01 -1.282586548942167894e+02
2.986480129602592726e+01 -1.282583947096744623e+02
2.986679933598672676e+01 -1.282581345607482319e+02
2.986879737594752626e+01 -1.282578744474307655e+02
2.987079541590832577e+01 -1.282576143697146449e+02
2.987279345586912171e+01 -1.282573543275927079e+02
2.987479149582992122e+01 -1.282570943210576218e+02
2.987678953579072072e+01 -1.282568343501020252e+02
2.987878757575152022e+01 -1.282565744147186138e+02
2.988078561571231972e+01 -1.282563145149001684e+02
2.988278365567311923e+01 -1.282560546506392711e+02
2.988478169563391873e+01 -1.282557948219287596e+02
2.988677973559471823e+01 -1.282555350287612441e+02
2.988877777555551774e+01 -1.282552752711295057e+02
2.989077581551631724e+01 -1.282550155490261261e+02
2.989277385547711674e+01 -1.282547558624439432e+02
2.989477189543791624e+01 -1.282544962113755673e+02
2.989676993539871575e+01 -1.282542365958138362e+02
2.989876797535951169e+01 -1.282539770157513601e+02
2.990076601532031120e+01 -1.282537174711809485e+02
2.990276405528111070e+01 -1.282534579620951831e+02
2.990476209524191020e+01 -1.282531984884869587e+02
2.990676013520270971e+01 -1.282529390503489140e+02
2.990875817516350921e+01 -1.282526796476737445e+02
2.991075621512430871e+01 -1.282524202804541744e+02
2.991275425508510821e+01 -1.282521609486830130e+02
2.991475229504590772e+01 -1.282519016523529558e+02
2.991675033500670722e+01 -1.282516423914567270e+02
2.991874837496750672e+01 -1.282513831659870505e+02
2.992074641492830622e+01 -1.282511239759367072e+02
2.992274445488910217e+01 -1.282508648212984781e+02
2.992474249484990168e+01 -1.282506057020649166e+02
2.992674053481070118e+01 -1.282503466182290026e+02
2.992873857477150068e+01 -1.282500875697833465e+02
2.993073661473230018e+01 -1.282498285567207006e+02
2.993273465469309969e+01 -1.282495695790338175e+02
2.993473269465389919e+01 -1.282493106367155349e+02
2.993673073461469869e+01 -1.282490517297585200e+02
2.993872877457549819e+01 -1.282487928581555252e+02
2.994072681453629770e+01 -1.282485340218994168e+02
2.994272485449709720e+01 -1.282482752209828050e+02
2.994472289445789670e+01 -1.282480164553985560e+02
2.994672093441869265e+01 -1.282477577251393939e+02
2.994871897437949215e+01 -1.282474990301980711e+02
2.995071701434029166e+01 -1.282472403705674253e+02
2.995271505430109116e+01 -1.282469817462401238e+02
2.995471309426189066e+01 -1.282467231572090895e+02
2.995671113422269016e+01 -1.282464646034669329e+02
2.995870917418348967e+01 -1.282462060850064915e+02
2.996070721414428917e+01 -1.282459476018205464e+02
2.996270525410508867e+01 -1.282456891539019352e+02
2.996470329406588817e+01 -1.282454307412433536e+02
2.996670133402668768e+01 -1.282451723638376393e+02
2.996869937398748718e+01 -1.282449140216775163e+02
2.997069741394828668e+01 -1.282446557147559076e+02
2.997269545390908263e+01 -1.282443974430654521e+02
2.997469349386988213e+01 -1.282441392065990158e+02
2.997669153383068164e+01 -1.282438810053494080e+02
2.997868957379148114e+01 -1.282436228393093529e+02
2.998068761375228064e+01 -1.282433647084717165e+02
2.998268565371308014e+01 -1.282431066128292230e+02
2.998468369367387965e+01 -1.282428485523747668e+02
2.998668173363467915e+01 -1.282425905271011288e+02
2.998867977359547865e+01 -1.282423325370010900e+02
2.999067781355627815e+01 -1.282420745820674313e+02
2.999267585351707766e+01 -1.282418166622930471e+02
2.999467389347787716e+01 -1.282415587776706616e+02
2.999667193343867311e+01 -1.282413009281931409e+02
2.999866997339947261e+01 -1.282410431138532658e+02
3.000066801336027211e+01 -1.282407853346439026e+02
3.000266605332107162e+01 -1.282405275905578037e+02
3.000466409328187112e+01 -1.282402698815878352e+02
3.000666213324267062e+01 -1.282400122077268634e+02
3.000866017320347012e+01 -1.282397545689676122e+02
3.001065821316426963e+01 -1.282394969653029762e+02
3.001265625312506913e+01 -1.282392393967258215e+02
3.001465429308586863e+01 -1.282389818632288438e+02
3.001665233304666813e+01 -1.282387243648050230e+02
3.001865037300746764e+01 -1.282384669014470546e+02
3.002064841296826714e+01 -1.282382094731478901e+02
3.002264645292906309e+01 -1.282379520799003672e+02
3.002464449288986259e+01 -1.282376947216972951e+02
3.002664253285066209e+01 -1.282374373985314833e+02
3.002864057281146160e+01 -1.282371801103958262e+02
3.003063861277226110e+01 -1.282369228572831048e+02
3.003263665273306060e+01 -1.282366656391862421e+02
3.003463469269386010e+01 -1.282364084560980473e+02
3.003663273265465961e+01 -1.282361513080114150e+02
3.003863077261545911e+01 -1.282358941949191546e+02
3.004062881257625861e+01 -1.282356371168141607e+02
3.004262685253705811e+01 -1.282353800736892140e+02
3.004462489249785762e+01 -1.282351230655372945e+02
3.004662293245865357e+01 -1.282348660923511829e+02
3.004862097241945307e+01 -1.282346091541237172e+02
3.005061901238025257e+01 -1.282343522508478770e+02
3.005261705234105207e+01 -1.282340953825164434e+02
3.005461509230185158e+01 -1.282338385491223107e+02
3.005661313226265108e+01 -1.282335817506582885e+02
3.005861117222345058e+01 -1.282333249871173564e+02
3.006060921218425008e+01 -1.282330682584923238e+02
3.006260725214504959e+01 -1.282328115647761422e+02
3.006460529210584909e+01 -1.282325549059615639e+02
3.006660333206664859e+01 -1.282322982820416257e+02
3.006860137202744809e+01 -1.282320416930090801e+02
3.007059941198824760e+01 -1.282317851388568499e+02
3.007259745194904355e+01 -1.282315286195778867e+02
3.007459549190984305e+01 -1.282312721351649714e+02
3.007659353187064255e+01 -1.282310156856111121e+02
3.007859157183144205e+01 -1.282307592709090898e+02
3.008058961179224156e+01 -1.282305028910518558e+02
3.008258765175304106e+01 -1.282302465460323617e+02
3.008458569171384056e+01 -1.282299902358434167e+02
3.008658373167464006e+01 -1.282297339604779722e+02
3.008858177163543957e+01 -1.282294777199288376e+02
3.009057981159623907e+01 -1.282292215141890495e+02
3.009257785155703857e+01 -1.282289653432515024e+02
3.009457589151783807e+01 -1.282287092071089774e+02
3.009657393147863402e+01 -1.282284531057545394e+02
3.009857197143943353e+01 -1.282281970391810546e+02
3.010057001140023303e+01 -1.282279410073813324e+02
3.010256805136103253e+01 -1.282276850103484094e+02
3.010456609132183203e+01 -1.282274290480752086e+02
3.010656413128263154e+01 -1.282271731205545393e+02
3.010856217124343104e+01 -1.282269172277794098e+02
3.011056021120423054e+01 -1.282266613697427715e+02
3.011255825116503004e+01 -1.282264055464374621e+02
3.011455629112582955e+01 -1.282261497578565184e+02
3.011655433108662905e+01 -1.282258940039927495e+02
3.011855237104742855e+01 -1.282256382848391354e+02
3.012055041100822450e+01 -1.282253826003886559e+02
3.012254845096902400e+01 -1.282251269506342055e+02
3.012454649092982351e+01 -1.282248713355687073e+02
3.012654453089062301e+01 -1.282246157551851411e+02
3.012854257085142251e+01 -1.282243602094764299e+02
3.013054061081222201e+01 -1.282241046984355535e+02
3.013253865077302152e+01 -1.282238492220553496e+02
3.013453669073382102e+01 -1.282235937803288834e+02
3.013653473069462052e+01 -1.282233383732490211e+02
3.013853277065542002e+01 -1.282230830008087992e+02
3.014053081061621953e+01 -1.282228276630010839e+02
3.014252885057701903e+01 -1.282225723598188551e+02
3.014452689053781853e+01 -1.282223170912551211e+02
3.014652493049861448e+01 -1.282220618573027764e+02
3.014852297045941398e+01 -1.282218066579547724e+02
3.015052101042021349e+01 -1.282215514932041742e+02
3.015251905038101299e+01 -1.282212963630438480e+02
3.015451709034181249e+01 -1.282210412674667737e+02
3.015651513030261199e+01 -1.282207862064659594e+02
3.015851317026341150e+01 -1.282205311800343566e+02
3.016051121022421100e+01 -1.282202761881648883e+02
3.016250925018501050e+01 -1.282200212308505911e+02
3.016450729014581000e+01 -1.282197663080844734e+02
3.016650533010660951e+01 -1.282195114198594013e+02
3.016850337006740901e+01 -1.282192565661684682e+02
3.017050141002820496e+01 -1.282190017470045689e+02
3.017249944998900446e+01 -1.282187469623607399e+02
3.017449748994980396e+01 -1.282184922122299326e+02
3.017649552991060347e+01 -1.282182374966051555e+02
3.017849356987140297e+01 -1.282179828154794166e+02
3.018049160983220247e+01 -1.282177281688456389e+02
3.018248964979300197e+01 -1.282174735566968593e+02
3.018448768975380148e+01 -1.282172189790261143e+02
3.018648572971460098e+01 -1.282169644358263554e+02
3.018848376967540048e+01 -1.282167099270905624e+02
3.019048180963619998e+01 -1.282164554528117719e+02
3.019247984959699949e+01 -1.282162010129829639e+02
3.019447788955779899e+01 -1.282159466075971750e+02
3.019647592951859494e+01 -1.282156922366473566e+02
3.019847396947939444e+01 -1.282154379001265454e+02
3.020047200944019394e+01 -1.282151835980278349e+02
3.020247004940099345e+01 -1.282149293303440629e+02
3.020446808936179295e+01 -1.282146750970683229e+02
