2.613246264925298945e+01 1.217032709072305806e+03
2.613446068921378895e+01 1.217032735126916805e+03
2.613645872917458846e+01 1.217032761175464429e+03
2.613845676913538796e+01 1.217032787217950727e+03
2.614045480909618746e+01 1.217032813254377288e+03
2.614245284905698696e+01 1.217032839284746160e+03
2.614445088901778647e+01 1.217032865309059389e+03
2.614644892897858597e+01 1.217032891327318339e+03
2.614844696893938547e+01 1.217032917339525511e+03
2.615044500890018497e+01 1.217032943345682270e+03
2.615244304886098092e+01 1.217032969345790889e+03
2.615444108882178043e+01 1.217032995339852960e+03
2.615643912878257993e+01 1.217033021327870529e+03
2.615843716874337943e+01 1.217033047309845188e+03
2.616043520870417893e+01 1.217033073285779210e+03
2.616243324866497844e+01 1.217033099255674415e+03
2.616443128862577794e+01 1.217033125219532394e+03
2.616642932858657744e+01 1.217033151177355194e+03
2.616842736854737694e+01 1.217033177129144633e+03
2.617042540850817645e+01 1.217033203074902531e+03
2.617242344846897595e+01 1.217033229014630933e+03
2.617442148842977545e+01 1.217033254948331660e+03
2.617641952839057495e+01 1.217033280876006302e+03
2.617841756835137090e+01 1.217033306797657133e+03
2.618041560831217041e+01 1.217033332713285972e+03
2.618241364827296991e+01 1.217033358622894411e+03
2.618441168823376941e+01 1.217033384526484269e+03
2.618640972819456891e+01 1.217033410424057820e+03
2.618840776815536842e+01 1.217033436315616655e+03
2.619040580811616792e+01 1.217033462201162820e+03
2.619240384807696742e+01 1.217033488080697907e+03
2.619440188803776692e+01 1.217033513954223963e+03
2.619639992799856643e+01 1.217033539821742806e+03
2.619839796795936593e+01 1.217033565683256256e+03
2.620039600792016543e+01 1.217033591538766359e+03
2.620239404788096138e+01 1.217033617388274706e+03
2.620439208784176088e+01 1.217033643231783117e+03
2.620639012780256039e+01 1.217033669069293865e+03
2.620838816776335989e+01 1.217033694900808314e+03
2.621038620772415939e+01 1.217033720726328738e+03
2.621238424768495889e+01 1.217033746545856729e+03
2.621438228764575840e+01 1.217033772359394334e+03
2.621638032760655790e+01 1.217033798166943143e+03
2.621837836756735740e+01 1.217033823968505203e+03
2.622037640752815690e+01 1.217033849764082333e+03
2.622237444748895641e+01 1.217033875553676353e+03
2.622437248744975591e+01 1.217033901337289308e+03
2.622637052741055541e+01 1.217033927114922562e+03
2.622836856737135136e+01 1.217033952886578618e+03
2.623036660733215086e+01 1.217033978652258611e+03
2.623236464729295037e+01 1.217034004411965043e+03
2.623436268725374987e+01 1.217034030165699505e+03
2.623636072721454937e+01 1.217034055913463590e+03
2.623835876717534887e+01 1.217034081655259570e+03
2.624035680713614838e+01 1.217034107391089037e+03
2.624235484709694788e+01 1.217034133120953811e+03
2.624435288705774738e+01 1.217034158844855710e+03
2.624635092701854688e+01 1.217034184562797009e+03
2.624834896697934639e+01 1.217034210274779070e+03
2.625034700694014589e+01 1.217034235980803714e+03
2.625234504690094184e+01 1.217034261680873215e+03
2.625434308686174134e+01 1.217034287374988935e+03
2.625634112682254084e+01 1.217034313063153149e+03
2.625833916678334035e+01 1.217034338745367450e+03
2.626033720674413985e+01 1.217034364421633427e+03
2.626233524670493935e+01 1.217034390091953583e+03
2.626433328666573885e+01 1.217034415756329054e+03
2.626633132662653836e+01 1.217034441414762114e+03
2.626832936658733786e+01 1.217034467067254582e+03
2.627032740654813736e+01 1.217034492713808049e+03
2.627232544650893686e+01 1.217034518354424563e+03
2.627432348646973637e+01 1.217034543989105714e+03
2.627632152643053232e+01 1.217034569617853549e+03
2.627831956639133182e+01 1.217034595240669887e+03
2.628031760635213132e+01 1.217034620857556547e+03
2.628231564631293082e+01 1.217034646468515348e+03
2.628431368627373033e+01 1.217034672073548109e+03
2.628631172623452983e+01 1.217034697672656648e+03
2.628830976619532933e+01 1.217034723265842786e+03
2.629030780615612883e+01 1.217034748853108340e+03
2.629230584611692834e+01 1.217034774434455130e+03
2.629430388607772784e+01 1.217034800009884975e+03
2.629630192603852734e+01 1.217034825579399694e+03
2.629829996599932684e+01 1.217034851143001333e+03
2.630029800596012635e+01 1.217034876700691484e+03
2.630229604592092230e+01 1.217034902252471966e+03
2.630429408588172180e+01 1.217034927798344597e+03
2.630629212584252130e+01 1.217034953338311425e+03
2.630829016580332080e+01 1.217034978872374040e+03
2.631028820576412031e+01 1.217035004400534262e+03
2.631228624572491981e+01 1.217035029922794138e+03
2.631428428568571931e+01 1.217035055439155258e+03
2.631628232564651881e+01 1.217035080949619442e+03
2.631828036560731832e+01 1.217035106454188508e+03
2.632027840556811782e+01 1.217035131952864504e+03
2.632227644552891732e+01 1.217035157445649020e+03
2.632427448548971682e+01 1.217035182932543876e+03
2.632627252545051277e+01 1.217035208413550890e+03
2.632827056541131228e+01 1.217035233888672110e+03
2.633026860537211178e+01 1.217035259357908899e+03
2.633226664533291128e+01 1.217035284821263531e+03
2.633426468529371078e+01 1.217035310278737597e+03
2.633626272525451029e+01 1.217035335730332918e+03
2.633826076521530979e+01 1.217035361176051538e+03
2.634025880517610929e+01 1.217035386615894822e+03
2.634225684513690879e+01 1.217035412049864817e+03
2.634425488509770830e+01 1.217035437477963342e+03
2.634625292505850780e+01 1.217035462900192215e+03
2.634825096501930730e+01 1.217035488316553028e+03
2.635024900498010680e+01 1.217035513727048055e+03
2.635224704494090275e+01 1.217035539131678661e+03
2.635424508490170226e+01 1.217035564530446891e+03
2.635624312486250176e+01 1.217035589923354337e+03
2.635824116482330126e+01 1.217035615310403045e+03
2.636023920478410076e+01 1.217035640691594608e+03
2.636223724474490027e+01 1.217035666066931071e+03
2.636423528470569977e+01 1.217035691436414027e+03
2.636623332466649927e+01 1.217035716800045293e+03
2.636823136462729877e+01 1.217035742157826689e+03
2.637022940458809828e+01 1.217035767509760262e+03
2.637222744454889778e+01 1.217035792855847376e+03
2.637422548450969728e+01 1.217035818196090077e+03
2.637622352447049323e+01 1.217035843530490183e+03
2.637822156443129273e+01 1.217035868859049287e+03
2.638021960439209224e+01 1.217035894181769436e+03
2.638221764435289174e+01 1.217035919498652447e+03
2.638421568431369124e+01 1.217035944809699686e+03
2.638621372427449074e+01 1.217035970114913425e+03
2.638821176423529025e+01 1.217035995414295485e+03
2.639020980419608975e+01 1.217036020707847229e+03
2.639220784415688925e+01 1.217036045995570703e+03
2.639420588411768875e+01 1.217036071277467727e+03
2.639620392407848826e+01 1.217036096553539892e+03
2.639820196403928776e+01 1.217036121823789244e+03
2.640020000400008726e+01 1.217036147088217376e+03
2.640219804396088321e+01 1.217036172346826334e+03
2.640419608392168271e+01 1.217036197599617708e+03
2.640619412388248222e+01 1.217036222846593091e+03
2.640819216384328172e+01 1.217036248087754757e+03
2.641019020380408122e+01 1.217036273323104069e+03
2.641218824376488072e+01 1.217036298552643075e+03
2.641418628372568023e+01 1.217036323776373365e+03
2.641618432368647973e+01 1.217036348994296759e+03
2.641818236364727923e+01 1.217036374206415076e+03
2.642018040360807873e+01 1.217036399412730134e+03
2.642217844356887824e+01 1.217036424613243753e+03
2.642417648352967774e+01 1.217036449807957752e+03
2.642617452349047369e+01 1.217036474996873494e+03
2.642817256345127319e+01 1.217036500179993254e+03
2.643017060341207269e+01 1.217036525357318851e+03
2.643216864337287220e+01 1.217036550528851421e+03
2.643416668333367170e+01 1.217036575694593466e+03
2.643616472329447120e+01 1.217036600854546350e+03
2.643816276325527070e+01 1.217036626008712119e+03
2.644016080321607021e+01 1.217036651157092138e+03
2.644215884317686971e+01 1.217036676299688452e+03
2.644415688313766921e+01 1.217036701436503108e+03
2.644615492309846871e+01 1.217036726567537244e+03
2.644815296305926822e+01 1.217036751692793132e+03
2.645015100302006417e+01 1.217036776812272365e+03
2.645214904298086367e+01 1.217036801925976761e+03
2.645414708294166317e+01 1.217036827033908139e+03
2.645614512290246267e+01 1.217036852136068092e+03
2.645814316286326218e+01 1.217036877232458437e+03
2.646014120282406168e+01 1.217036902323080994e+03
2.646213924278486118e+01 1.217036927407937810e+03
2.646413728274566068e+01 1.217036952487030021e+03
2.646613532270646019e+01 1.217036977560359901e+03
2.646813336266725969e+01 1.217037002627929041e+03
2.647013140262805919e+01 1.217037027689739261e+03
2.647212944258885869e+01 1.217037052745792380e+03
2.647412748254965820e+01 1.217037077796089989e+03
2.647612552251045415e+01 1.217037102840633906e+03
2.647812356247125365e+01 1.217037127879425952e+03
2.648012160243205315e+01 1.217037152912467945e+03
2.648211964239285265e+01 1.217037177939761477e+03
2.648411768235365216e+01 1.217037202961308367e+03
2.648611572231445166e+01 1.217037227977110433e+03
2.648811376227525116e+01 1.217037252987169495e+03
2.649011180223605066e+01 1.217037277991487144e+03
2.649210984219685017e+01 1.217037302990065200e+03
2.649410788215764967e+01 1.217037327982905481e+03
2.649610592211844917e+01 1.217037352970009806e+03
2.649810396207924867e+01 1.217037377951379540e+03
2.650010200204004462e+01 1.217037402927016956e+03
2.650210004200084413e+01 1.217037427896923418e+03
2.650409808196164363e+01 1.217037452861100974e+03
2.650609612192244313e+01 1.217037477819551214e+03
2.650809416188324263e+01 1.217037502772275730e+03
2.651009220184404214e+01 1.217037527719276568e+03
2.651209024180484164e+01 1.217037552660555548e+03
2.651408828176564114e+01 1.217037577596114033e+03
2.651608632172644064e+01 1.217037602525954071e+03
2.651808436168724015e+01 1.217037627450077252e+03
2.652008240164803965e+01 1.217037652368485396e+03
2.652208044160883915e+01 1.217037677281180322e+03
2.652407848156963865e+01 1.217037702188163621e+03
2.652607652153043460e+01 1.217037727089437112e+03
2.652807456149123411e+01 1.217037751985002615e+03
2.653007260145203361e+01 1.217037776874861720e+03
2.653207064141283311e+01 1.217037801759016475e+03
2.653406868137363261e+01 1.217037826637468243e+03
2.653606672133443212e+01 1.217037851510218843e+03
2.653806476129523162e+01 1.217037876377270322e+03
2.654006280125603112e+01 1.217037901238624045e+03
2.654206084121683062e+01 1.217037926094281829e+03
2.654405888117763013e+01 1.217037950944245722e+03
2.654605692113842963e+01 1.217037975788517087e+03
2.654805496109922913e+01 1.217038000627097972e+03
2.655005300106002508e+01 1.217038025459989967e+03
2.655205104102082458e+01 1.217038050287194665e+03
2.655404908098162409e+01 1.217038075108714111e+03
2.655604712094242359e+01 1.217038099924549670e+03
2.655804516090322309e+01 1.217038124734703388e+03
2.656004320086402259e+01 1.217038149539176857e+03
2.656204124082482210e+01 1.217038174337971896e+03
2.656403928078562160e+01 1.217038199131090096e+03
2.656603732074642110e+01 1.217038223918533276e+03
2.656803536070722060e+01 1.217038248700303257e+03
2.657003340066802011e+01 1.217038273476401855e+03
2.657203144062881961e+01 1.217038298246830436e+03
2.657402948058961556e+01 1.217038323011590819e+03
2.657602752055041506e+01 1.217038347770685050e+03
2.657802556051121456e+01 1.217038372524114493e+03
2.658002360047201407e+01 1.217038397271881195e+03
2.658202164043281357e+01 1.217038422013986747e+03
2.658401968039361307e+01 1.217038446750432740e+03
2.658601772035441257e+01 1.217038471481220995e+03
2.658801576031521208e+01 1.217038496206353329e+03
2.659001380027601158e+01 1.217038520925831335e+03
2.659201184023681108e+01 1.217038545639656832e+03
2.659400988019761058e+01 1.217038570347831637e+03
2.659600792015841009e+01 1.217038595050357117e+03
2.659800596011920959e+01 1.217038619747235316e+03
2.660000400008000554e+01 1.217038644438467827e+03
2.660200204004080504e+01 1.217038669124056469e+03
2.660400008000160454e+01 1.217038693804003060e+03
2.660599811996240405e+01 1.217038718478308965e+03
2.660799615992320355e+01 1.217038743146976003e+03
2.660999419988400305e+01 1.217038767810006220e+03
2.661199223984480255e+01 1.217038792467400981e+03
2.661399027980560206e+01 1.217038817119162104e+03
2.661598831976640156e+01 1.217038841765291409e+03
2.661798635972720106e+01 1.217038866405790486e+03
2.661998439968800056e+01 1.217038891040661156e+03
2.662198243964880007e+01 1.217038915669905009e+03
2.662398047960959602e+01 1.217038940293523638e+03
2.662597851957039552e+01 1.217038964911519088e+03
2.662797655953119502e+01 1.217038989523892951e+03
2.662997459949199452e+01 1.217039014130647047e+03
2.663197263945279403e+01 1.217039038731782739e+03
2.663397067941359353e+01 1.217039063327302074e+03
2.663596871937439303e+01 1.217039087917206643e+03
2.663796675933519253e+01 1.217039112501498039e+03
2.663996479929599204e+01 1.217039137080178307e+03
2.664196283925679154e+01 1.217039161653248584e+03
2.664396087921759104e+01 1.217039186220711144e+03
2.664595891917839054e+01 1.217039210782567579e+03
2.664795695913919005e+01 1.217039235338819253e+03
2.664995499909998600e+01 1.217039259889468212e+03
2.665195303906078550e+01 1.217039284434516048e+03
2.665395107902158500e+01 1.217039308973964580e+03
2.665594911898238450e+01 1.217039333507815172e+03
2.665794715894318401e+01 1.217039358036070098e+03
2.665994519890398351e+01 1.217039382558730495e+03
2.666194323886478301e+01 1.217039407075798181e+03
2.666394127882558251e+01 1.217039431587275203e+03
2.666593931878638202e+01 1.217039456093162926e+03
2.666793735874718152e+01 1.217039480593463168e+03
2.666993539870798102e+01 1.217039505088177748e+03
2.667193343866878052e+01 1.217039529577308031e+03
2.667393147862957647e+01 1.217039554060855835e+03
2.667592951859037598e+01 1.217039578538823207e+03
2.667792755855117548e+01 1.217039603011211284e+03
2.667992559851197498e+01 1.217039627478022339e+03
2.668192363847277448e+01 1.217039651939257510e+03
2.668392167843357399e+01 1.217039676394919070e+03
2.668591971839437349e+01 1.217039700845008156e+03
2.668791775835517299e+01 1.217039725289526814e+03
2.668991579831597249e+01 1.217039749728476409e+03
2.669191383827677200e+01 1.217039774161859214e+03
2.669391187823757150e+01 1.217039798589676366e+03
2.669590991819837100e+01 1.217039823011929684e+03
2.669790795815917051e+01 1.217039847428620988e+03
2.669990599811996645e+01 1.217039871839751868e+03
2.670190403808076596e+01 1.217039896245324144e+03
2.670390207804156546e+01 1.217039920645339407e+03
2.670590011800236496e+01 1.217039945039799250e+03
2.670789815796316446e+01 1.217039969428705490e+03
2.670989619792396397e+01 1.217039993812059720e+03
2.671189423788476347e+01 1.217040018189863758e+03
2.671389227784556297e+01 1.217040042562119197e+03
2.671589031780636248e+01 1.217040066928827628e+03
2.671788835776716198e+01 1.217040091289991096e+03
2.671988639772796148e+01 1.217040115645610740e+03
2.672188443768876098e+01 1.217040139995688833e+03
2.672388247764955693e+01 1.217040164340226511e+03
2.672588051761035643e+01 1.217040188679225821e+03
2.672787855757115594e+01 1.217040213012688355e+03
2.672987659753195544e+01 1.217040237340615704e+03
2.673187463749275494e+01 1.217040261663009460e+03
2.673387267745355445e+01 1.217040285979871669e+03
2.673587071741435395e+01 1.217040310291203696e+03
2.673786875737515345e+01 1.217040334597007359e+03
2.673986679733595295e+01 1.217040358897284250e+03
2.674186483729675246e+01 1.217040383192036188e+03
2.674386287725755196e+01 1.217040407481264538e+03
2.674586091721835146e+01 1.217040431764971345e+03
2.674785895717914741e+01 1.217040456043157974e+03
2.674985699713994691e+01 1.217040480315826244e+03
2.675185503710074642e+01 1.217040504582977974e+03
2.675385307706154592e+01 1.217040528844614528e+03
2.675585111702234542e+01 1.217040553100737952e+03
2.675784915698314492e+01 1.217040577351349611e+03
2.675984719694394443e+01 1.217040601596451097e+03
2.676184523690474393e+01 1.217040625836044455e+03
2.676384327686554343e+01 1.217040650070131051e+03
2.676584131682634293e+01 1.217040674298712702e+03
2.676783935678714244e+01 1.217040698521790773e+03
2.676983739674794194e+01 1.217040722739367538e+03
2.677183543670874144e+01 1.217040746951444135e+03
2.677383347666953739e+01 1.217040771158022380e+03
2.677583151663033689e+01 1.217040795359104095e+03
2.677782955659113640e+01 1.217040819554690643e+03
2.677982759655193590e+01 1.217040843744783842e+03
2.678182563651273540e+01 1.217040867929385513e+03
2.678382367647353490e+01 1.217040892108497019e+03
2.678582171643433441e+01 1.217040916282120406e+03
2.678781975639513391e+01 1.217040940450256812e+03
2.678981779635593341e+01 1.217040964612908283e+03
2.679181583631673291e+01 1.217040988770076638e+03
2.679381387627753242e+01 1.217041012921763013e+03
2.679581191623833192e+01 1.217041037067969455e+03
2.679780995619912787e+01 1.217041061208697329e+03
2.679980799615992737e+01 1.217041085343948680e+03
2.680180603612072687e+01 1.217041109473724873e+03
2.680380407608152638e+01 1.217041133598027727e+03
2.680580211604232588e+01 1.217041157716858606e+03
2.680780015600312538e+01 1.217041181830219557e+03
2.680979819596392488e+01 1.217041205938111943e+03
2.681179623592472439e+01 1.217041230040537585e+03
2.681379427588552389e+01 1.217041254137498072e+03
2.681579231584632339e+01 1.217041278228995225e+03
2.681779035580712289e+01 1.217041302315030407e+03
2.681978839576792240e+01 1.217041326395605211e+03
2.682178643572872190e+01 1.217041350470721682e+03
2.682378447568951785e+01 1.217041374540381412e+03
2.682578251565031735e+01 1.217041398604585538e+03
2.682778055561111685e+01 1.217041422663336334e+03
2.682977859557191636e+01 1.217041446716635164e+03
2.683177663553271586e+01 1.217041470764483620e+03
2.683377467549351536e+01 1.217041494806883520e+03
2.683577271545431486e+01 1.217041518843836229e+03
2.683777075541511437e+01 1.217041542875343794e+03
2.683976879537591387e+01 1.217041566901407577e+03
2.684176683533671337e+01 1.217041590922029172e+03
2.684376487529751287e+01 1.217041614937210397e+03
2.684576291525831238e+01 1.217041638946952844e+03
2.684776095521910833e+01 1.217041662951258331e+03
2.684975899517990783e+01 1.217041686950128224e+03
2.685175703514070733e+01 1.217041710943564112e+03
2.685375507510150683e+01 1.217041734931568044e+03
2.685575311506230634e+01 1.217041758914141155e+03
2.685775115502310584e+01 1.217041782891285493e+03
2.685974919498390534e+01 1.217041806863002421e+03
2.686174723494470484e+01 1.217041830829293758e+03
2.686374527490550435e+01 1.217041854790161096e+03
2.686574331486630385e+01 1.217041878745606027e+03
2.686774135482710335e+01 1.217041902695630142e+03
2.686973939478790285e+01 1.217041926640235260e+03
2.687173743474869880e+01 1.217041950579422974e+03
2.687373547470949831e+01 1.217041974513194646e+03
2.687573351467029781e+01 1.217041998441552323e+03
2.687773155463109731e+01 1.217042022364497370e+03
2.687972959459189681e+01 1.217042046282031379e+03
2.688172763455269632e+01 1.217042070194156167e+03
2.688372567451349582e+01 1.217042094100873101e+03
2.688572371447429532e+01 1.217042118002184225e+03
2.688772175443509482e+01 1.217042141898090904e+03
2.688971979439589433e+01 1.217042165788594730e+03
2.689171783435669383e+01 1.217042189673697521e+03
2.689371587431749333e+01 1.217042213553400643e+03
2.689571391427829283e+01 1.217042237427705913e+03
2.689771195423908878e+01 1.217042261296614925e+03
2.689970999419988829e+01 1.217042285160129268e+03
2.690170803416068779e+01 1.217042309018250535e+03
2.690370607412148729e+01 1.217042332870980545e+03
2.690570411408228679e+01 1.217042356718320661e+03
2.690770215404308630e+01 1.217042380560272704e+03
2.690970019400388580e+01 1.217042404396838265e+03
2.691169823396468530e+01 1.217042428228018707e+03
2.691369627392548480e+01 1.217042452053816078e+03
2.691569431388628431e+01 1.217042475874231741e+03
2.691769235384708381e+01 1.217042499689267515e+03
2.691969039380788331e+01 1.217042523498924766e+03
2.692168843376867926e+01 1.217042547303205083e+03
2.692368647372947876e+01 1.217042571102110514e+03
2.692568451369027827e+01 1.217042594895642196e+03
2.692768255365107777e+01 1.217042618683801948e+03
2.692968059361187727e+01 1.217042642466591360e+03
2.693167863357267677e+01 1.217042666244012253e+03
2.693367667353347628e+01 1.217042690016065990e+03
2.693567471349427578e+01 1.217042713782754163e+03
2.693767275345507528e+01 1.217042737544078591e+03
2.693967079341587478e+01 1.217042761300040638e+03
2.694166883337667429e+01 1.217042785050642124e+03
2.694366687333747379e+01 1.217042808795884639e+03
2.694566491329827329e+01 1.217042832535769776e+03
2.694766295325906924e+01 1.217042856270298898e+03
2.694966099321986874e+01 1.217042879999474053e+03
2.695165903318066825e+01 1.217042903723296604e+03
2.695365707314146775e+01 1.217042927441768370e+03
2.695565511310226725e+01 1.217042951154890488e+03
2.695765315306306675e+01 1.217042974862665005e+03
2.695965119302386626e+01 1.217042998565093512e+03
2.696164923298466576e+01 1.217043022262177374e+03
2.696364727294546526e+01 1.217043045953918181e+03
2.696564531290626476e+01 1.217043069640317981e+03
2.696764335286706427e+01 1.217043093321377910e+03
2.696964139282786377e+01 1.217043116997099787e+03
2.697163943278865972e+01 1.217043140667484977e+03
2.697363747274945922e+01 1.217043164332535525e+03
2.697563551271025872e+01 1.217043187992252797e+03
2.697763355267105823e+01 1.217043211646638156e+03
2.697963159263185773e+01 1.217043235295693648e+03
2.698162963259265723e+01 1.217043258939420639e+03
2.698362767255345673e+01 1.217043282577820719e+03
2.698562571251425624e+01 1.217043306210895480e+03
2.698762375247505574e+01 1.217043329838646741e+03
2.698962179243585524e+01 1.217043353461075640e+03
2.699161983239665474e+01 1.217043377078184221e+03
2.699361787235745425e+01 1.217043400689974078e+03
2.699561591231825020e+01 1.217043424296446346e+03
2.699761395227904970e+01 1.217043447897603073e+03
2.699961199223984920e+01 1.217043471493445850e+03
2.700161003220064870e+01 1.217043495083975813e+03
2.700360807216144821e+01 1.217043518669195237e+03
2.700560611212224771e+01 1.217043542249105030e+03
2.700760415208304721e+01 1.217043565823707468e+03
2.700960219204384671e+01 1.217043589393003458e+03
2.701160023200464622e+01 1.217043612956995048e+03
2.701359827196544572e+01 1.217043636515683829e+03
2.701559631192624522e+01 1.217043660069071166e+03
2.701759435188704472e+01 1.217043683617158649e+03
2.701959239184784423e+01 1.217043707159948099e+03
2.702159043180864018e+01 1.217043730697441106e+03
2.702358847176943968e+01 1.217043754229638807e+03
2.702558651173023918e+01 1.217043777756543477e+03
2.702758455169103868e+01 1.217043801278156025e+03
2.702958259165183819e+01 1.217043824794478496e+03
2.703158063161263769e+01 1.217043848305512483e+03
2.703357867157343719e+01 1.217043871811259123e+03
2.703557671153423669e+01 1.217043895311720462e+03
2.703757475149503620e+01 1.217043918806898091e+03
2.703957279145583570e+01 1.217043942296793148e+03
2.704157083141663520e+01 1.217043965781407678e+03
2.704356887137743470e+01 1.217043989260743047e+03
2.704556691133823065e+01 1.217044012734800845e+03
2.704756495129903016e+01 1.217044036203582891e+03
2.704956299125982966e+01 1.217044059667090323e+03
2.705156103122062916e+01 1.217044083125324960e+03
2.705355907118142866e+01 1.217044106578288620e+03
2.705555711114222817e+01 1.217044130025982440e+03
2.705755515110302767e+01 1.217044153468408240e+03
2.705955319106382717e+01 1.217044176905567610e+03
2.706155123102462667e+01 1.217044200337461916e+03
2.706354927098542618e+01 1.217044223764092976e+03
2.706554731094622568e+01 1.217044247185462382e+03
2.706754535090702518e+01 1.217044270601571725e+03
2.706954339086782468e+01 1.217044294012422142e+03
2.707154143082862063e+01 1.217044317418015908e+03
2.707353947078942014e+01 1.217044340818353930e+03
2.707553751075021964e+01 1.217044364213438257e+03
2.707753555071101914e+01 1.217044387603270252e+03
2.707953359067181864e+01 1.217044410987851506e+03
2.708153163063261815e+01 1.217044434367183612e+03
2.708352967059341765e+01 1.217044457741268161e+03
2.708552771055421715e+01 1.217044481110106744e+03
2.708752575051501665e+01 1.217044504473700727e+03
2.708952379047581616e+01 1.217044527832051926e+03
2.709152183043661566e+01 1.217044551185161936e+03
2.709351987039741516e+01 1.217044574533032119e+03
2.709551791035821111e+01 1.217044597875664067e+03
2.709751595031901061e+01 1.217044621213059372e+03
2.709951399027981012e+01 1.217044644545219853e+03
2.710151203024060962e+01 1.217044667872146647e+03
2.710351007020140912e+01 1.217044691193841800e+03
2.710550811016220862e+01 1.217044714510306449e+03
2.710750615012300813e+01 1.217044737821542412e+03
2.710950419008380763e+01 1.217044761127551055e+03
2.711150223004460713e+01 1.217044784428334196e+03
2.711350027000540663e+01 1.217044807723893200e+03
2.711549830996620614e+01 1.217044831014229658e+03
2.711749634992700564e+01 1.217044854299345161e+03
2.711949438988780514e+01 1.217044877579241302e+03
2.712149242984860109e+01 1.217044900853919444e+03
2.712349046980940059e+01 1.217044924123381406e+03
2.712548850977020010e+01 1.217044947387628781e+03
2.712748654973099960e+01 1.217044970646662932e+03
2.712948458969179910e+01 1.217044993900485451e+03
2.713148262965259860e+01 1.217045017149097930e+03
2.713348066961339811e+01 1.217045040392501960e+03
2.713547870957419761e+01 1.217045063630698905e+03
2.713747674953499711e+01 1.217045086863690585e+03
2.713947478949579661e+01 1.217045110091478591e+03
2.714147282945659612e+01 1.217045133314064060e+03
2.714347086941739562e+01 1.217045156531449038e+03
2.714546890937819157e+01 1.217045179743634662e+03
2.714746694933899107e+01 1.217045202950622979e+03
2.714946498929979057e+01 1.217045226152414898e+03
2.715146302926059008e+01 1.217045249349012465e+03
2.715346106922138958e+01 1.217045272540417272e+03
2.715545910918218908e+01 1.217045295726630457e+03
2.715745714914298858e+01 1.217045318907653837e+03
2.715945518910378809e+01 1.217045342083488777e+03
2.716145322906458759e+01 1.217045365254137096e+03
2.716345126902538709e+01 1.217045388419600158e+03
2.716544930898618659e+01 1.217045411579879783e+03
2.716744734894698610e+01 1.217045434734977107e+03
2.716944538890778205e+01 1.217045457884893949e+03
2.717144342886858155e+01 1.217045481029631674e+03
2.717344146882938105e+01 1.217045504169191872e+03
2.717543950879018055e+01 1.217045527303576364e+03
2.717743754875098006e+01 1.217045550432786285e+03
2.717943558871177956e+01 1.217045573556823456e+03
2.718143362867257906e+01 1.217045596675689239e+03
2.718343166863337856e+01 1.217045619789385228e+03
2.718542970859417807e+01 1.217045642897913240e+03
2.718742774855497757e+01 1.217045666001274412e+03
2.718942578851577707e+01 1.217045689099470337e+03
2.719142382847657657e+01 1.217045712192502833e+03
2.719342186843737608e+01 1.217045735280373265e+03
2.719541990839817203e+01 1.217045758363083223e+03
2.719741794835897153e+01 1.217045781440634073e+03
2.719941598831977103e+01 1.217045804513027633e+03
2.720141402828057053e+01 1.217045827580265041e+03
2.720341206824137004e+01 1.217045850642348341e+03
2.720541010820216954e+01 1.217045873699278673e+03
2.720740814816296904e+01 1.217045896751057853e+03
2.720940618812376854e+01 1.217045919797687247e+03
2.721140422808456805e+01 1.217045942839168220e+03
2.721340226804536755e+01 1.217045965875502816e+03
2.721540030800616705e+01 1.217045988906691946e+03
2.721739834796696655e+01 1.217046011932737656e+03
2.721939638792776250e+01 1.217046034953641083e+03
2.722139442788856201e+01 1.217046057969404046e+03
2.722339246784936151e+01 1.217046080980028137e+03
2.722539050781016101e+01 1.217046103985514492e+03
2.722738854777096051e+01 1.217046126985864930e+03
2.722938658773176002e+01 1.217046149981081044e+03
2.723138462769255952e+01 1.217046172971164196e+03
2.723338266765335902e+01 1.217046195956115980e+03
2.723538070761415852e+01 1.217046218935937759e+03
2.723737874757495803e+01 1.217046241910631352e+03
2.723937678753575753e+01 1.217046264880198123e+03
2.724137482749655703e+01 1.217046287844639437e+03
2.724337286745735653e+01 1.217046310803957340e+03
2.724537090741815248e+01 1.217046333758152741e+03
2.724736894737895199e+01 1.217046356707227460e+03
2.724936698733975149e+01 1.217046379651183088e+03
2.725136502730055099e+01 1.217046402590020989e+03
2.725336306726135049e+01 1.217046425523742755e+03
2.725536110722215000e+01 1.217046448452349978e+03
2.725735914718294950e+01 1.217046471375844021e+03
2.725935718714374900e+01 1.217046494294226704e+03
2.726135522710454850e+01 1.217046517207499164e+03
2.726335326706534801e+01 1.217046540115662992e+03
2.726535130702614751e+01 1.217046563018720008e+03
2.726734934698694701e+01 1.217046585916671347e+03
2.726934738694774296e+01 1.217046608809518830e+03
2.727134542690854246e+01 1.217046631697263820e+03
2.727334346686934197e+01 1.217046654579907681e+03
2.727534150683014147e+01 1.217046677457452461e+03
2.727733954679094097e+01 1.217046700329899068e+03
2.727933758675174047e+01 1.217046723197249321e+03
2.728133562671253998e+01 1.217046746059504812e+03
2.728333366667333948e+01 1.217046768916666906e+03
2.728533170663413898e+01 1.217046791768736966e+03
2.728732974659493848e+01 1.217046814615716812e+03
2.728932778655573799e+01 1.217046837457607808e+03
2.729132582651653749e+01 1.217046860294411545e+03
2.729332386647733344e+01 1.217046883126129387e+03
2.729532190643813294e+01 1.217046905952762927e+03
