5.126980339606792825e+01 -4.875051418706359982e+03
5.127180143602873130e+01 -4.875241111663742231e+03
5.127379947598952725e+01 -4.875430804621219977e+03
5.127579751595033031e+01 -4.875620497578795948e+03
5.127779555591112626e+01 -4.875810190536468326e+03
5.127979359587192931e+01 -4.875999883494237110e+03
5.128179163583272526e+01 -4.876189576452102301e+03
5.128378967579352832e+01 -4.876379269410063898e+03
5.128578771575432427e+01 -4.876568962368122811e+03
5.128778575571512022e+01 -4.876758655326277221e+03
5.128978379567592327e+01 -4.876948348284528947e+03
5.129178183563671922e+01 -4.877138041242876170e+03
5.129377987559752228e+01 -4.877327734201321618e+03
5.129577791555831823e+01 -4.877517427159862564e+03
5.129777595551912128e+01 -4.877707120118500825e+03
5.129977399547991723e+01 -4.877896813077234583e+03
5.130177203544072029e+01 -4.878086506036065657e+03
5.130377007540151624e+01 -4.878276198994992228e+03
5.130576811536231929e+01 -4.878465891954016115e+03
5.130776615532311524e+01 -4.878655584913136408e+03
5.130976419528391830e+01 -4.878845277872353108e+03
5.131176223524471425e+01 -4.879034970831665305e+03
5.131376027520551020e+01 -4.879224663791074818e+03
5.131575831516631325e+01 -4.879414356750580737e+03
5.131775635512710920e+01 -4.879604049710182153e+03
5.131975439508791226e+01 -4.879793742669880885e+03
5.132175243504870821e+01 -4.879983435629676023e+03
5.132375047500951126e+01 -4.880173128589567568e+03
5.132574851497030721e+01 -4.880362821549554610e+03
5.132774655493111027e+01 -4.880552514509638968e+03
5.132974459489190622e+01 -4.880742207469819732e+03
5.133174263485270927e+01 -4.880931900430095993e+03
5.133374067481350522e+01 -4.881121593390468661e+03
5.133573871477430828e+01 -4.881311286350937735e+03
5.133773675473510423e+01 -4.881500979311503215e+03
5.133973479469590018e+01 -4.881690672272165102e+03
5.134173283465670323e+01 -4.881880365232923396e+03
5.134373087461749918e+01 -4.882070058193777186e+03
5.134572891457830224e+01 -4.882259751154727383e+03
5.134772695453909819e+01 -4.882449444115774895e+03
5.134972499449990124e+01 -4.882639137076917905e+03
5.135172303446069719e+01 -4.882828830038156411e+03
5.135372107442150025e+01 -4.883018522999492234e+03
5.135571911438229620e+01 -4.883208215960922644e+03
5.135771715434309925e+01 -4.883397908922450370e+03
5.135971519430389520e+01 -4.883587601884074502e+03
5.136171323426469115e+01 -4.883777294845794131e+03
5.136371127422549421e+01 -4.883966987807611076e+03
5.136570931418629016e+01 -4.884156680769523518e+03
5.136770735414709321e+01 -4.884346373731531457e+03
5.136970539410788916e+01 -4.884536066693635803e+03
5.137170343406869222e+01 -4.884725759655836555e+03
5.137370147402948817e+01 -4.884915452618132804e+03
5.137569951399029122e+01 -4.885105145580526369e+03
5.137769755395108717e+01 -4.885294838543014521e+03
5.137969559391189023e+01 -4.885484531505599989e+03
5.138169363387268618e+01 -4.885674224468280045e+03
5.138369167383348923e+01 -4.885863917431057416e+03
5.138568971379428518e+01 -4.886053610393930285e+03
5.138768775375508113e+01 -4.886243303356898650e+03
5.138968579371588419e+01 -4.886432996319963422e+03
5.139168383367668014e+01 -4.886622689283124600e+03
5.139368187363748319e+01 -4.886812382246382185e+03
5.139567991359827914e+01 -4.887002075209734357e+03
5.139767795355908220e+01 -4.887191768173182936e+03
5.139967599351987815e+01 -4.887381461136727012e+03
5.140167403348068120e+01 -4.887571154100367494e+03
5.140367207344147715e+01 -4.887760847064104382e+03
5.140567011340228021e+01 -4.887950540027937677e+03
5.140766815336307616e+01 -4.888140232991864650e+03
5.140966619332387921e+01 -4.888329925955888939e+03
5.141166423328467516e+01 -4.888519618920009634e+03
5.141366227324547111e+01 -4.888709311884224917e+03
5.141566031320627417e+01 -4.888899004848536606e+03
5.141765835316707012e+01 -4.889088697812943792e+03
5.141965639312787317e+01 -4.889278390777448294e+03
5.142165443308866912e+01 -4.889468083742046474e+03
5.142365247304947218e+01 -4.889657776706741970e+03
5.142565051301026813e+01 -4.889847469671532053e+03
5.142764855297107118e+01 -4.890037162636419453e+03
5.142964659293186713e+01 -4.890226855601401439e+03
5.143164463289267019e+01 -4.890416548566479833e+03
5.143364267285346614e+01 -4.890606241531653723e+03
5.143564071281426919e+01 -4.890795934496923110e+03
5.143763875277506514e+01 -4.890985627462288903e+03
5.143963679273586109e+01 -4.891175320427749284e+03
5.144163483269666415e+01 -4.891365013393306072e+03
5.144363287265746010e+01 -4.891554706358957446e+03
5.144563091261826315e+01 -4.891744399324706137e+03
5.144762895257905910e+01 -4.891934092290550325e+03
5.144962699253986216e+01 -4.892123785256490009e+03
5.145162503250065811e+01 -4.892313478222524282e+03
5.145362307246146116e+01 -4.892503171188654960e+03
5.145562111242225711e+01 -4.892692864154881136e+03
5.145761915238306017e+01 -4.892882557121203718e+03
5.145961719234385612e+01 -4.893072250087619977e+03
5.146161523230465207e+01 -4.893261943054132644e+03
5.146361327226545512e+01 -4.893451636020741716e+03
5.146561131222625107e+01 -4.893641328987446286e+03
5.146760935218705413e+01 -4.893831021954246353e+03
5.146960739214785008e+01 -4.894020714921141007e+03
5.147160543210865313e+01 -4.894210407888132067e+03
5.147360347206944908e+01 -4.894400100855218625e+03
5.147560151203025214e+01 -4.894589793822400679e+03
5.147759955199104809e+01 -4.894779486789677321e+03
5.147959759195185114e+01 -4.894969179757050370e+03
5.148159563191264709e+01 -4.895158872724518915e+03
5.148359367187345015e+01 -4.895348565692082957e+03
5.148559171183424610e+01 -4.895538258659741587e+03
5.148758975179504205e+01 -4.895727951627495713e+03
5.148958779175584510e+01 -4.895917644595345337e+03
5.149158583171664105e+01 -4.896107337563291367e+03
5.149358387167744411e+01 -4.896297030531332894e+03
5.149558191163824006e+01 -4.896486723499468098e+03
5.149757995159904311e+01 -4.896676416467700619e+03
5.149957799155983906e+01 -4.896866109436027727e+03
5.150157603152064212e+01 -4.897055802404450333e+03
5.150357407148143807e+01 -4.897245495372967525e+03
5.150557211144224112e+01 -4.897435188341581124e+03
5.150757015140303707e+01 -4.897624881310288401e+03
5.150956819136384013e+01 -4.897814574279093904e+03
5.151156623132463608e+01 -4.898004267247992175e+03
5.151356427128543203e+01 -4.898193960216985943e+03
5.151556231124623508e+01 -4.898383653186076117e+03
5.151756035120703103e+01 -4.898573346155260879e+03
5.151955839116783409e+01 -4.898763039124541137e+03
5.152155643112863004e+01 -4.898952732093915984e+03
5.152355447108943309e+01 -4.899142425063387236e+03
5.152555251105022904e+01 -4.899332118032953076e+03
5.152755055101103210e+01 -4.899521811002614413e+03
5.152954859097182805e+01 -4.899711503972370338e+03
5.153154663093263110e+01 -4.899901196942221759e+03
5.153354467089342705e+01 -4.900090889912167768e+03
5.153554271085422300e+01 -4.900280582882210183e+03
5.153754075081502606e+01 -4.900470275852348095e+03
5.153953879077582201e+01 -4.900659968822579685e+03
5.154153683073662506e+01 -4.900849661792906772e+03
5.154353487069742101e+01 -4.901039354763329357e+03
5.154553291065822407e+01 -4.901229047733847437e+03
5.154753095061902002e+01 -4.901418740704459196e+03
5.154952899057982307e+01 -4.901608433675167362e+03
5.155152703054061902e+01 -4.901798126645970115e+03
5.155352507050142208e+01 -4.901987819616869274e+03
5.155552311046221803e+01 -4.902177512587861202e+03
5.155752115042302108e+01 -4.902367205558949536e+03
5.155951919038381703e+01 -4.902556898530132457e+03
5.156151723034461298e+01 -4.902746591501410876e+03
5.156351527030541604e+01 -4.902936284472783882e+03
5.156551331026621199e+01 -4.903125977444251475e+03
5.156751135022701504e+01 -4.903315670415814566e+03
5.156950939018781099e+01 -4.903505363387473153e+03
5.157150743014861405e+01 -4.903695056359226328e+03
5.157350547010941000e+01 -4.903884749331074090e+03
5.157550351007021305e+01 -4.904074442303017349e+03
5.157750155003100900e+01 -4.904264135275054286e+03
5.157949958999181206e+01 -4.904453828247187630e+03
5.158149762995260801e+01 -4.904643521219415561e+03
5.158349566991341106e+01 -4.904833214191738989e+03
5.158549370987420701e+01 -4.905022907164156095e+03
5.158749174983500296e+01 -4.905212600136668698e+03
5.158948978979580602e+01 -4.905402293109276798e+03
5.159148782975660197e+01 -4.905591986081977666e+03
5.159348586971740502e+01 -4.905781679054774941e+03
5.159548390967820097e+01 -4.905971372027666803e+03
5.159748194963900403e+01 -4.906161065000653252e+03
5.159947998959979998e+01 -4.906350757973735199e+03
5.160147802956060303e+01 -4.906540450946911733e+03
5.160347606952139898e+01 -4.906730143920182854e+03
5.160547410948220204e+01 -4.906919836893548563e+03
5.160747214944299799e+01 -4.907109529867009769e+03
5.160947018940379394e+01 -4.907299222840564653e+03
5.161146822936459699e+01 -4.907488915814215034e+03
5.161346626932539294e+01 -4.907678608787960002e+03
5.161546430928619600e+01 -4.907868301761800467e+03
5.161746234924699195e+01 -4.908057994735734610e+03
5.161946038920779500e+01 -4.908247687709764250e+03
5.162145842916859095e+01 -4.908437380683886659e+03
5.162345646912939401e+01 -4.908627073658105473e+03
5.162545450909018996e+01 -4.908816766632418876e+03
5.162745254905099301e+01 -4.909006459606827775e+03
5.162945058901178896e+01 -4.909196152581329443e+03
5.163144862897259202e+01 -4.909385845555926608e+03
5.163344666893338797e+01 -4.909575538530619269e+03
5.163544470889418392e+01 -4.909765231505404699e+03
5.163744274885498697e+01 -4.909954924480285626e+03
5.163944078881578292e+01 -4.910144617455261141e+03
5.164143882877658598e+01 -4.910334310430331243e+03
5.164343686873738193e+01 -4.910524003405496842e+03
5.164543490869818498e+01 -4.910713696380756119e+03
5.164743294865898093e+01 -4.910903389356109074e+03
5.164943098861978399e+01 -4.911093082331558435e+03
5.165142902858057994e+01 -4.911282775307101474e+03
5.165342706854138299e+01 -4.911472468282739101e+03
5.165542510850217894e+01 -4.911662161258470405e+03
5.165742314846298200e+01 -4.911851854234297207e+03
5.165942118842377795e+01 -4.912041547210218596e+03
5.166141922838457390e+01 -4.912231240186233663e+03
5.166341726834537695e+01 -4.912420933162343317e+03
5.166541530830617290e+01 -4.912610626138547559e+03
5.166741334826697596e+01 -4.912800319114846388e+03
5.166941138822777191e+01 -4.912990012091239805e+03
5.167140942818857496e+01 -4.913179705067727809e+03
5.167340746814937091e+01 -4.913369398044309492e+03
5.167540550811017397e+01 -4.913559091020986671e+03
5.167740354807096992e+01 -4.913748783997757528e+03
5.167940158803177297e+01 -4.913938476974622972e+03
5.168139962799256892e+01 -4.914128169951582095e+03
5.168339766795337198e+01 -4.914317862928635805e+03
5.168539570791416793e+01 -4.914507555905784102e+03
5.168739374787496388e+01 -4.914697248883026987e+03
5.168939178783576693e+01 -4.914886941860364459e+03
5.169138982779656288e+01 -4.915076634837794700e+03
5.169338786775736594e+01 -4.915266327815320437e+03
5.169538590771816189e+01 -4.915456020792940762e+03
5.169738394767896494e+01 -4.915645713770655675e+03
5.169938198763976089e+01 -4.915835406748463356e+03
5.170138002760056395e+01 -4.916025099726365625e+03
5.170337806756135990e+01 -4.916214792704363390e+03
5.170537610752216295e+01 -4.916404485682454833e+03
5.170737414748295890e+01 -4.916594178660639045e+03
5.170937218744375485e+01 -4.916783871638918754e+03
5.171137022740455791e+01 -4.916973564617292141e+03
5.171336826736535386e+01 -4.917163257595761024e+03
5.171536630732615691e+01 -4.917352950574323586e+03
5.171736434728695286e+01 -4.917542643552978916e+03
5.171936238724775592e+01 -4.917732336531729743e+03
5.172136042720855187e+01 -4.917922029510574248e+03
5.172335846716935492e+01 -4.918111722489513340e+03
5.172535650713015087e+01 -4.918301415468546111e+03
5.172735454709095393e+01 -4.918491108447673469e+03
5.172935258705174988e+01 -4.918680801426893595e+03
5.173135062701255293e+01 -4.918870494406209218e+03
5.173334866697334888e+01 -4.919060187385618519e+03
5.173534670693414483e+01 -4.919249880365121498e+03
5.173734474689494789e+01 -4.919439573344719065e+03
5.173934278685574384e+01 -4.919629266324411219e+03
5.174134082681654689e+01 -4.919818959304197051e+03
5.174333886677734284e+01 -4.920008652284075652e+03
5.174533690673814590e+01 -4.920198345264049749e+03
5.174733494669894185e+01 -4.920388038244116615e+03
5.174933298665974490e+01 -4.920577731224278978e+03
5.175133102662054085e+01 -4.920767424204534109e+03
5.175332906658134391e+01 -4.920957117184883828e+03
5.175532710654213986e+01 -4.921146810165326315e+03
5.175732514650294291e+01 -4.921336503145864299e+03
5.175932318646373886e+01 -4.921526196126495961e+03
5.176132122642453481e+01 -4.921715889107220391e+03
5.176331926638533787e+01 -4.921905582088040319e+03
5.176531730634613382e+01 -4.922095275068953924e+03
5.176731534630693687e+01 -4.922284968049961208e+03
5.176931338626773282e+01 -4.922474661031061260e+03
5.177131142622853588e+01 -4.922664354012255899e+03
5.177330946618933183e+01 -4.922854046993544216e+03
5.177530750615013488e+01 -4.923043739974927121e+03
5.177730554611093083e+01 -4.923233432956403703e+03
5.177930358607173389e+01 -4.923423125937973964e+03
5.178130162603252984e+01 -4.923612818919636993e+03
5.178329966599332579e+01 -4.923802511901395519e+03
5.178529770595412884e+01 -4.923992204883246814e+03
5.178729574591492479e+01 -4.924181897865191786e+03
5.178929378587572785e+01 -4.924371590847231346e+03
5.179129182583652380e+01 -4.924561283829363674e+03
5.179328986579732685e+01 -4.924750976811591499e+03
5.179528790575812280e+01 -4.924940669793911184e+03
5.179728594571892586e+01 -4.925130362776325455e+03
5.179928398567972181e+01 -4.925320055758832495e+03
5.180128202564052486e+01 -4.925509748741435033e+03
5.180328006560132081e+01 -4.925699441724130338e+03
5.180527810556212387e+01 -4.925889134706919322e+03
5.180727614552291982e+01 -4.926078827689801074e+03
5.180927418548371577e+01 -4.926268520672778322e+03
5.181127222544451882e+01 -4.926458213655848340e+03
5.181327026540531477e+01 -4.926647906639011126e+03
5.181526830536611783e+01 -4.926837599622268499e+03
5.181726634532691378e+01 -4.927027292605618641e+03
5.181926438528771683e+01 -4.927216985589063370e+03
5.182126242524851278e+01 -4.927406678572601777e+03
5.182326046520931584e+01 -4.927596371556233862e+03
5.182525850517011179e+01 -4.927786064539958716e+03
5.182725654513091484e+01 -4.927975757523777247e+03
5.182925458509171079e+01 -4.928165450507690366e+03
5.183125262505251385e+01 -4.928355143491696253e+03
5.183325066501330980e+01 -4.928544836475794909e+03
5.183524870497410575e+01 -4.928734529459987243e+03
5.183724674493490880e+01 -4.928924222444274164e+03
5.183924478489570475e+01 -4.929113915428654764e+03
5.184124282485650781e+01 -4.929303608413128131e+03
5.184324086481730376e+01 -4.929493301397694268e+03
5.184523890477810681e+01 -4.929682994382354991e+03
5.184723694473890276e+01 -4.929872687367109393e+03
5.184923498469970582e+01 -4.930062380351956563e+03
5.185123302466050177e+01 -4.930252073336897411e+03
5.185323106462130482e+01 -4.930441766321931937e+03
5.185522910458210077e+01 -4.930631459307059231e+03
5.185722714454290383e+01 -4.930821152292281113e+03
5.185922518450369978e+01 -4.931010845277594854e+03
5.186122322446449573e+01 -4.931200538263001363e+03
5.186322126442529878e+01 -4.931390231248503369e+03
5.186521930438609473e+01 -4.931579924234098144e+03
5.186721734434689779e+01 -4.931769617219785687e+03
5.186921538430769374e+01 -4.931959310205566908e+03
5.187121342426849679e+01 -4.932149003191441807e+03
5.187321146422929274e+01 -4.932338696177409474e+03
5.187520950419009580e+01 -4.932528389163470820e+03
5.187720754415089175e+01 -4.932718082149624934e+03
5.187920558411169480e+01 -4.932907775135872726e+03
5.188120362407249075e+01 -4.933097468122213286e+03
5.188320166403328670e+01 -4.933287161108647524e+03
5.188519970399408976e+01 -4.933476854095175440e+03
5.188719774395488571e+01 -4.933666547081796125e+03
5.188919578391568876e+01 -4.933856240068510488e+03
5.189119382387648471e+01 -4.934045933055317619e+03
5.189319186383728777e+01 -4.934235626042218428e+03
5.189518990379808372e+01 -4.934425319029211096e+03
5.189718794375888677e+01 -4.934615012016298351e+03
5.189918598371968272e+01 -4.934804705003479285e+03
5.190118402368048578e+01 -4.934994397990752077e+03
5.190318206364128173e+01 -4.935184090978118547e+03
5.190518010360208478e+01 -4.935373783965577786e+03
5.190717814356288073e+01 -4.935563476953129793e+03
5.190917618352367668e+01 -4.935753169940775479e+03
5.191117422348447974e+01 -4.935942862928514842e+03
5.191317226344527569e+01 -4.936132555916346064e+03
5.191517030340607874e+01 -4.936322248904271873e+03
5.191716834336687469e+01 -4.936511941892290452e+03
5.191916638332767775e+01 -4.936701634880401798e+03
5.192116442328847370e+01 -4.936891327868605003e+03
5.192316246324927675e+01 -4.937081020856902796e+03
5.192516050321007270e+01 -4.937270713845292448e+03
5.192715854317087576e+01 -4.937460406833777597e+03
5.192915658313167171e+01 -4.937650099822352786e+03
5.193115462309247476e+01 -4.937839792811022562e+03
5.193315266305327071e+01 -4.938029485799784197e+03
5.193515070301406666e+01 -4.938219178788640420e+03
5.193714874297486972e+01 -4.938408871777588502e+03
5.193914678293566567e+01 -4.938598564766629352e+03
5.194114482289646872e+01 -4.938788257755763880e+03
5.194314286285726467e+01 -4.938977950744991176e+03
5.194514090281806773e+01 -4.939167643734312151e+03
5.194713894277886368e+01 -4.939357336723724075e+03
5.194913698273966673e+01 -4.939547029713230586e+03
5.195113502270046268e+01 -4.939736722702828956e+03
5.195313306266126574e+01 -4.939926415692521005e+03
5.195513110262206169e+01 -4.940116108682305821e+03
5.195712914258285764e+01 -4.940305801672182497e+03
5.195912718254366069e+01 -4.940495494662152851e+03
5.196112522250445664e+01 -4.940685187652216882e+03
5.196312326246525970e+01 -4.940874880642372773e+03
5.196512130242605565e+01 -4.941064573632621432e+03
5.196711934238685870e+01 -4.941254266622962859e+03
5.196911738234765465e+01 -4.941443959613397055e+03
5.197111542230845771e+01 -4.941633652603924929e+03
5.197311346226925366e+01 -4.941823345594544662e+03
5.197511150223005671e+01 -4.942013038585258073e+03
5.197710954219085266e+01 -4.942202731576062433e+03
5.197910758215165572e+01 -4.942392424566961381e+03
5.198110562211245167e+01 -4.942582117557953097e+03
5.198310366207324762e+01 -4.942771810549035763e+03
5.198510170203405067e+01 -4.942961503540213016e+03
5.198709974199484662e+01 -4.943151196531481219e+03
5.198909778195564968e+01 -4.943340889522844009e+03
5.199109582191644563e+01 -4.943530582514298658e+03
5.199309386187724868e+01 -4.943720275505846075e+03
5.199509190183804463e+01 -4.943909968497485352e+03
5.199708994179884769e+01 -4.944099661489217397e+03
5.199908798175964364e+01 -4.944289354481043119e+03
5.200108602172044669e+01 -4.944479047472961611e+03
5.200308406168124264e+01 -4.944668740464971052e+03
5.200508210164204570e+01 -4.944858433457074170e+03
5.200708014160284165e+01 -4.945048126449270057e+03
5.200907818156363760e+01 -4.945237819441557804e+03
5.201107622152444065e+01 -4.945427512433939228e+03
5.201307426148523660e+01 -4.945617205426411601e+03
5.201507230144603966e+01 -4.945806898418977653e+03
5.201707034140683561e+01 -4.945996591411636473e+03
5.201906838136763866e+01 -4.946186284404388061e+03
5.202106642132843461e+01 -4.946375977397230599e+03
5.202306446128923767e+01 -4.946565670390166815e+03
5.202506250125003362e+01 -4.946755363383195800e+03
5.202706054121083667e+01 -4.946945056376317552e+03
5.202905858117163262e+01 -4.947134749369530255e+03
5.203105662113242857e+01 -4.947324442362835725e+03
5.203305466109323163e+01 -4.947514135356234874e+03
5.203505270105402758e+01 -4.947703828349724972e+03
5.203705074101483063e+01 -4.947893521343308748e+03
5.203904878097562658e+01 -4.948083214336984383e+03
5.204104682093642964e+01 -4.948272907330752787e+03
5.204304486089722559e+01 -4.948462600324613049e+03
5.204504290085802864e+01 -4.948652293318566080e+03
5.204704094081882459e+01 -4.948841986312610970e+03
5.204903898077962765e+01 -4.949031679306748629e+03
5.205103702074042360e+01 -4.949221372300979056e+03
5.205303506070122666e+01 -4.949411065295302251e+03
5.205503310066202260e+01 -4.949600758289716396e+03
5.205703114062281855e+01 -4.949790451284222399e+03
5.205902918058362161e+01 -4.949980144278822081e+03
5.206102722054441756e+01 -4.950169837273514531e+03
5.206302526050522061e+01 -4.950359530268298840e+03
5.206502330046601656e+01 -4.950549223263174099e+03
5.206702134042681962e+01 -4.950738916258143036e+03
5.206901938038761557e+01 -4.950928609253203831e+03
5.207101742034841863e+01 -4.951118302248357395e+03
5.207301546030921457e+01 -4.951307995243601908e+03
5.207501350027001763e+01 -4.951497688238940100e+03
5.207701154023081358e+01 -4.951687381234369241e+03
5.207900958019161664e+01 -4.951877074229892060e+03
5.208100762015241258e+01 -4.952066767225505828e+03
5.208300566011320853e+01 -4.952256460221211455e+03
5.208500370007401159e+01 -4.952446153217010760e+03
5.208700174003480754e+01 -4.952635846212901924e+03
5.208899977999561060e+01 -4.952825539208884948e+03
5.209099781995640654e+01 -4.953015232204958920e+03
5.209299585991720960e+01 -4.953204925201126571e+03
5.209499389987800555e+01 -4.953394618197386080e+03
5.209699193983880861e+01 -4.953584311193738358e+03
5.209898997979960455e+01 -4.953774004190180676e+03
5.210098801976040761e+01 -4.953963697186716672e+03
5.210298605972120356e+01 -4.954153390183343618e+03
5.210498409968200662e+01 -4.954343083180064241e+03
5.210698213964280257e+01 -4.954532776176875814e+03
5.210898017960359851e+01 -4.954722469173779245e+03
5.211097821956440157e+01 -4.954912162170775446e+03
5.211297625952519752e+01 -4.955101855167863505e+03
5.211497429948600058e+01 -4.955291548165044333e+03
5.211697233944679652e+01 -4.955481241162315200e+03
5.211897037940759958e+01 -4.955670934159679746e+03
5.212096841936839553e+01 -4.955860627157135241e+03
5.212296645932919859e+01 -4.956050320154684414e+03
5.212496449928999454e+01 -4.956240013152323627e+03
5.212696253925079759e+01 -4.956429706150055608e+03
5.212896057921159354e+01 -4.956619399147878539e+03
5.213095861917238949e+01 -4.956809092145795148e+03
5.213295665913319255e+01 -4.956998785143802706e+03
5.213495469909398849e+01 -4.957188478141902124e+03
5.213695273905479155e+01 -4.957378171140093400e+03
5.213895077901558750e+01 -4.957567864138377445e+03
5.214094881897639056e+01 -4.957757557136752439e+03
5.214294685893718651e+01 -4.957947250135219292e+03
5.214494489889798956e+01 -4.958136943133778914e+03
5.214694293885878551e+01 -4.958326636132428575e+03
5.214894097881958857e+01 -4.958516329131171915e+03
5.215093901878038452e+01 -4.958706022130007113e+03
5.215293705874118757e+01 -4.958895715128933261e+03
5.215493509870198352e+01 -4.959085408127951268e+03
5.215693313866277947e+01 -4.959275101127061134e+03
5.215893117862358253e+01 -4.959464794126262859e+03
5.216092921858437848e+01 -4.959654487125555534e+03
5.216292725854518153e+01 -4.959844180124941886e+03
5.216492529850597748e+01 -4.960033873124418278e+03
5.216692333846678054e+01 -4.960223566123988348e+03
5.216892137842757649e+01 -4.960413259123647549e+03
5.217091941838837954e+01 -4.960602952123400428e+03
5.217291745834917549e+01 -4.960792645123243346e+03
5.217491549830997855e+01 -4.960982338123179943e+03
5.217691353827077450e+01 -4.961172031123207489e+03
5.217891157823157755e+01 -4.961361724123326894e+03
5.218090961819237350e+01 -4.961551417123536339e+03
5.218290765815316945e+01 -4.961741110123839462e+03
5.218490569811397251e+01 -4.961930803124233535e+03
5.218690373807476846e+01 -4.962120496124718557e+03
5.218890177803557151e+01 -4.962310189125296347e+03
5.219089981799636746e+01 -4.962499882125964177e+03
5.219289785795717052e+01 -4.962689575126724776e+03
5.219489589791796647e+01 -4.962879268127577234e+03
5.219689393787876952e+01 -4.963068961128521551e+03
5.219889197783956547e+01 -4.963258654129555907e+03
5.220089001780036853e+01 -4.963448347130683032e+03
5.220288805776116448e+01 -4.963638040131902017e+03
5.220488609772196043e+01 -4.963827733133211041e+03
5.220688413768276348e+01 -4.964017426134612833e+03
5.220888217764355943e+01 -4.964207119136105575e+03
5.221088021760436249e+01 -4.964396812137690176e+03
5.221287825756515844e+01 -4.964586505139366636e+03
5.221487629752596149e+01 -4.964776198141134046e+03
5.221687433748675744e+01 -4.964965891142992405e+03
5.221887237744756050e+01 -4.965155584144943532e+03
5.222087041740835645e+01 -4.965345277146985609e+03
5.222286845736915950e+01 -4.965534970149118635e+03
5.222486649732995545e+01 -4.965724663151342611e+03
5.222686453729075851e+01 -4.965914356153659355e+03
5.222886257725155446e+01 -4.966104049156067049e+03
5.223086061721235041e+01 -4.966293742158565692e+03
5.223285865717315346e+01 -4.966483435161156194e+03
5.223485669713394941e+01 -4.966673128163837646e+03
5.223685473709475247e+01 -4.966862821166610956e+03
5.223885277705554842e+01 -4.967052514169476126e+03
5.224085081701635147e+01 -4.967242207172432245e+03
5.224284885697714742e+01 -4.967431900175478404e+03
5.224484689693795048e+01 -4.967621593178617331e+03
5.224684493689874643e+01 -4.967811286181848118e+03
5.224884297685954948e+01 -4.968000979185168944e+03
5.225084101682034543e+01 -4.968190672188581630e+03
5.225283905678114849e+01 -4.968380365192085264e+03
5.225483709674194444e+01 -4.968570058195679849e+03
5.225683513670274039e+01 -4.968759751199366292e+03
5.225883317666354344e+01 -4.968949444203144594e+03
5.226083121662433939e+01 -4.969139137207012936e+03
5.226282925658514245e+01 -4.969328830210973138e+03
5.226482729654593840e+01 -4.969518523215024288e+03
5.226682533650674145e+01 -4.969708216219167298e+03
5.226882337646753740e+01 -4.969897909223400347e+03
5.227082141642834046e+01 -4.970087602227725256e+03
5.227281945638913641e+01 -4.970277295232142023e+03
5.227481749634993946e+01 -4.970466988236649740e+03
5.227681553631073541e+01 -4.970656681241247497e+03
5.227881357627153847e+01 -4.970846374245937113e+03
5.228081161623233442e+01 -4.971036067250717679e+03
5.228280965619313037e+01 -4.971225760255590103e+03
5.228480769615393342e+01 -4.971415453260553477e+03
5.228680573611472937e+01 -4.971605146265606891e+03
5.228880377607553243e+01 -4.971794839270752163e+03
5.229080181603632838e+01 -4.971984532275988386e+03
5.229279985599713143e+01 -4.972174225281316467e+03
5.229479789595792738e+01 -4.972363918286734588e+03
5.229679593591873044e+01 -4.972553611292243659e+03
5.229879397587952639e+01 -4.972743304297843679e+03
5.230079201584032944e+01 -4.972932997303536467e+03
5.230279005580112539e+01 -4.973122690309318386e+03
5.230478809576192134e+01 -4.973312383315192164e+03
5.230678613572272440e+01 -4.973502076321156892e+03
5.230878417568352035e+01 -4.973691769327212569e+03
5.231078221564432340e+01 -4.973881462333360105e+03
5.231278025560511935e+01 -4.974071155339596771e+03
5.231477829556592241e+01 -4.974260848345925297e+03
5.231677633552671836e+01 -4.974450541352344771e+03
5.231877437548752141e+01 -4.974640234358856105e+03
5.232077241544831736e+01 -4.974829927365456570e+03
5.232277045540912042e+01 -4.975019620372149802e+03
5.232476849536991637e+01 -4.975209313378932166e+03
5.232676653533071942e+01 -4.975399006385806388e+03
5.232876457529151537e+01 -4.975588699392772469e+03
5.233076261525231132e+01 -4.975778392399827680e+03
5.233276065521311438e+01 -4.975968085406974751e+03
5.233475869517391033e+01 -4.976157778414212771e+03
5.233675673513471338e+01 -4.976347471421540831e+03
5.233875477509550933e+01 -4.976537164428959841e+03
5.234075281505631239e+01 -4.976726857436470709e+03
5.234275085501710834e+01 -4.976916550444070708e+03
5.234474889497791139e+01 -4.977106243451762566e+03
5.234674693493870734e+01 -4.977295936459546283e+03
5.234874497489951040e+01 -4.977485629467420040e+03
5.235074301486030635e+01 -4.977675322475382927e+03
5.235274105482110940e+01 -4.977865015483438583e+03
5.235473909478190535e+01 -4.978054708491584279e+03
5.235673713474270130e+01 -4.978244401499820015e+03
5.235873517470350436e+01 -4.978434094508147609e+03
5.236073321466430031e+01 -4.978623787516565244e+03
5.236273125462510336e+01 -4.978813480525074738e+03
5.236472929458589931e+01 -4.979003173533673362e+03
5.236672733454670237e+01 -4.979192866542363845e+03
5.236872537450749832e+01 -4.979382559551143459e+03
5.237072341446830137e+01 -4.979572252560015841e+03
5.237272145442909732e+01 -4.979761945568978263e+03
5.237471949438990038e+01 -4.979951638578030725e+03
5.237671753435069633e+01 -4.980141331587173227e+03
5.237871557431149228e+01 -4.980331024596407588e+03
5.238071361427229533e+01 -4.980520717605732898e+03
5.238271165423309128e+01 -4.980710410615147339e+03
5.238470969419389434e+01 -4.980900103624653639e+03
5.238670773415469029e+01 -4.981089796634249069e+03
