1.773869677393548372e+01 3.609325193780106744e+00
1.774069481389628322e+01 3.609341243197881965e+00
1.774269285385708272e+01 3.609357287027163075e+00
1.774469089381788223e+01 3.609373325270542665e+00
1.774668893377867818e+01 3.609389357930616882e+00
1.774868697373947768e+01 3.609405385009974765e+00
1.775068501370027718e+01 3.609421406511207575e+00
1.775268305366107668e+01 3.609437422436904352e+00
1.775468109362187619e+01 3.609453432789651028e+00
1.775667913358267569e+01 3.609469437572037975e+00
1.775867717354347519e+01 3.609485436786644463e+00
1.776067521350427469e+01 3.609501430436055092e+00
1.776267325346507420e+01 3.609517418522852683e+00
1.776467129342587370e+01 3.609533401049616064e+00
1.776666933338667320e+01 3.609549378018921839e+00
1.776866737334747270e+01 3.609565349433350168e+00
1.777066541330826865e+01 3.609581315295473214e+00
1.777266345326906816e+01 3.609597275607867140e+00
1.777466149322986766e+01 3.609613230373101889e+00
1.777665953319066716e+01 3.609629179593752291e+00
1.777865757315146666e+01 3.609645123272382516e+00
1.778065561311226617e+01 3.609661061411566507e+00
1.778265365307306567e+01 3.609676994013865770e+00
1.778465169303386517e+01 3.609692921081845807e+00
1.778664973299466467e+01 3.609708842618073898e+00
1.778864777295546418e+01 3.609724758625109775e+00
1.779064581291626368e+01 3.609740669105509170e+00
1.779264385287706318e+01 3.609756574061839363e+00
1.779464189283786268e+01 3.609772473496651202e+00
1.779663993279865863e+01 3.609788367412504861e+00
1.779863797275945814e+01 3.609804255811953411e+00
1.780063601272025764e+01 3.609820138697548586e+00
1.780263405268105714e+01 3.609836016071846121e+00
1.780463209264185664e+01 3.609851887937391979e+00
1.780663013260265615e+01 3.609867754296735676e+00
1.780862817256345565e+01 3.609883615152426284e+00
1.781062621252425515e+01 3.609899470507007546e+00
1.781262425248505465e+01 3.609915320363024094e+00
1.781462229244585416e+01 3.609931164723017893e+00
1.781662033240665366e+01 3.609947003589533576e+00
1.781861837236745316e+01 3.609962836965108668e+00
1.782061641232824911e+01 3.609978664852282026e+00
1.782261445228904861e+01 3.609994487253588069e+00
1.782461249224984812e+01 3.610010304171565210e+00
1.782661053221064762e+01 3.610026115608745645e+00
1.782860857217144712e+01 3.610041921567662904e+00
1.783060661213224662e+01 3.610057722050850071e+00
1.783260465209304613e+01 3.610073517060831350e+00
1.783460269205384563e+01 3.610089306600139381e+00
1.783660073201464513e+01 3.610105090671297035e+00
1.783859877197544463e+01 3.610120869276834732e+00
1.784059681193624414e+01 3.610136642419272235e+00
1.784259485189704364e+01 3.610152410101133746e+00
1.784459289185783959e+01 3.610168172324939029e+00
1.784659093181863909e+01 3.610183929093206068e+00
1.784858897177943859e+01 3.610199680408454181e+00
1.785058701174023810e+01 3.610215426273202688e+00
1.785258505170103760e+01 3.610231166689962468e+00
1.785458309166183710e+01 3.610246901661247954e+00
1.785658113162263660e+01 3.610262631189572691e+00
1.785857917158343611e+01 3.610278355277444895e+00
1.786057721154423561e+01 3.610294073927377223e+00
1.786257525150503511e+01 3.610309787141874782e+00
1.786457329146583461e+01 3.610325494923444456e+00
1.786657133142663412e+01 3.610341197274592240e+00
1.786856937138743362e+01 3.610356894197820576e+00
1.787056741134822957e+01 3.610372585695631020e+00
1.787256545130902907e+01 3.610388271770523794e+00
1.787456349126982857e+01 3.610403952424999563e+00
1.787656153123062808e+01 3.610419627661556774e+00
1.787855957119142758e+01 3.610435297482687655e+00
1.788055761115222708e+01 3.610450961890891541e+00
1.788255565111302658e+01 3.610466620888658440e+00
1.788455369107382609e+01 3.610482274478481912e+00
1.788655173103462559e+01 3.610497922662852854e+00
1.788854977099542509e+01 3.610513565444257722e+00
1.789054781095622459e+01 3.610529202825186523e+00
1.789254585091702410e+01 3.610544834808126602e+00
1.789454389087782005e+01 3.610560461395562193e+00
1.789654193083861955e+01 3.610576082589971758e+00
1.789853997079941905e+01 3.610591698393840865e+00
1.790053801076021855e+01 3.610607308809651972e+00
1.790253605072101806e+01 3.610622913839882209e+00
1.790453409068181756e+01 3.610638513487008261e+00
1.790653213064261706e+01 3.610654107753506814e+00
1.790853017060341656e+01 3.610669696641852777e+00
1.791052821056421607e+01 3.610685280154521504e+00
1.791252625052501557e+01 3.610700858293981685e+00
1.791452429048581507e+01 3.610716431062706011e+00
1.791652233044661457e+01 3.610731998463161840e+00
1.791852037040741408e+01 3.610747560497817865e+00
1.792051841036821003e+01 3.610763117169140113e+00
1.792251645032900953e+01 3.610778668479595499e+00
1.792451449028980903e+01 3.610794214431642501e+00
1.792651253025060853e+01 3.610809755027748924e+00
1.792851057021140804e+01 3.610825290270371468e+00
1.793050861017220754e+01 3.610840820161969500e+00
1.793250665013300704e+01 3.610856344705003718e+00
1.793450469009380654e+01 3.610871863901925938e+00
1.793650273005460605e+01 3.610887377755195082e+00
1.793850077001540555e+01 3.610902886267262080e+00
1.794049880997620505e+01 3.610918389440580523e+00
1.794249684993700455e+01 3.610933887277600451e+00
1.794449488989780050e+01 3.610949379780770574e+00
1.794649292985860001e+01 3.610964866952541374e+00
1.794849096981939951e+01 3.610980348795356676e+00
1.795048900978019901e+01 3.610995825311663854e+00
1.795248704974099851e+01 3.611011296503904511e+00
1.795448508970179802e+01 3.611026762374521581e+00
1.795648312966259752e+01 3.611042222925954892e+00
1.795848116962339702e+01 3.611057678160646933e+00
1.796047920958419652e+01 3.611073128081032202e+00
1.796247724954499603e+01 3.611088572689549636e+00
1.796447528950579553e+01 3.611104011988634177e+00
1.796647332946659503e+01 3.611119445980718545e+00
1.796847136942739098e+01 3.611134874668237238e+00
1.797046940938819048e+01 3.611150298053619867e+00
1.797246744934898999e+01 3.611165716139296489e+00
1.797446548930978949e+01 3.611181128927696715e+00
1.797646352927058899e+01 3.611196536421247050e+00
1.797846156923138849e+01 3.611211938622369999e+00
1.798045960919218800e+01 3.611227335533493399e+00
1.798245764915298750e+01 3.611242727157037091e+00
1.798445568911378700e+01 3.611258113495426691e+00
1.798645372907458651e+01 3.611273494551077157e+00
1.798845176903538601e+01 3.611288870326410105e+00
1.799044980899618551e+01 3.611304240823843603e+00
1.799244784895698501e+01 3.611319606045789499e+00
1.799444588891778096e+01 3.611334965994666302e+00
1.799644392887858046e+01 3.611350320672884084e+00
1.799844196883937997e+01 3.611365670082858692e+00
1.800044000880017947e+01 3.611381014226994868e+00
1.800243804876097897e+01 3.611396353107704904e+00
1.800443608872177848e+01 3.611411686727397097e+00
1.800643412868257798e+01 3.611427015088476189e+00
1.800843216864337748e+01 3.611442338193346924e+00
1.801043020860417698e+01 3.611457656044413156e+00
1.801242824856497649e+01 3.611472968644076520e+00
1.801442628852577599e+01 3.611488275994737762e+00
1.801642432848657549e+01 3.611503578098796741e+00
1.801842236844737144e+01 3.611518874958651981e+00
1.802042040840817094e+01 3.611534166576697125e+00
1.802241844836897045e+01 3.611549452955330697e+00
1.802441648832976995e+01 3.611564734096945006e+00
1.802641452829056945e+01 3.611580010003933694e+00
1.802841256825136895e+01 3.611595280678686404e+00
1.803041060821216846e+01 3.611610546123592336e+00
1.803240864817296796e+01 3.611625806341042022e+00
1.803440668813376746e+01 3.611641061333419778e+00
1.803640472809456696e+01 3.611656311103116135e+00
1.803840276805536647e+01 3.611671555652509191e+00
1.804040080801616597e+01 3.611686794983984594e+00
1.804239884797696547e+01 3.611702029099925326e+00
1.804439688793776142e+01 3.611717258002710818e+00
1.804639492789856092e+01 3.611732481694717833e+00
1.804839296785936043e+01 3.611747700178327136e+00
1.805039100782015993e+01 3.611762913455912827e+00
1.805238904778095943e+01 3.611778121529849006e+00
1.805438708774175893e+01 3.611793324402510663e+00
1.805638512770255844e+01 3.611808522076270123e+00
1.805838316766335794e+01 3.611823714553495268e+00
1.806038120762415744e+01 3.611838901836558868e+00
1.806237924758495694e+01 3.611854083927828363e+00
1.806437728754575645e+01 3.611869260829667638e+00
1.806637532750655595e+01 3.611884432544445467e+00
1.806837336746735190e+01 3.611899599074523959e+00
1.807037140742815140e+01 3.611914760422267001e+00
1.807236944738895090e+01 3.611929916590034928e+00
1.807436748734975041e+01 3.611945067580187629e+00
1.807636552731054991e+01 3.611960213395083219e+00
1.807836356727134941e+01 3.611975354037078922e+00
1.808036160723214891e+01 3.611990489508533742e+00
1.808235964719294842e+01 3.612005619811797796e+00
1.808435768715374792e+01 3.612020744949227424e+00
1.808635572711454742e+01 3.612035864923171413e+00
1.808835376707534692e+01 3.612050979735983436e+00
1.809035180703614643e+01 3.612066089390011836e+00
1.809234984699694238e+01 3.612081193887604957e+00
1.809434788695774188e+01 3.612096293231108035e+00
1.809634592691854138e+01 3.612111387422865416e+00
1.809834396687934088e+01 3.612126476465224556e+00
1.810034200684014039e+01 3.612141560360523584e+00
1.810234004680093989e+01 3.612156639111107292e+00
1.810433808676173939e+01 3.612171712719314254e+00
1.810633612672253889e+01 3.612186781187481710e+00
1.810833416668333840e+01 3.612201844517948679e+00
1.811033220664413790e+01 3.612216902713051514e+00
1.811233024660493740e+01 3.612231955775123460e+00
1.811432828656573690e+01 3.612247003706495097e+00
1.811632632652653641e+01 3.612262046509505886e+00
1.811832436648733236e+01 3.612277084186477083e+00
1.812032240644813186e+01 3.612292116739745040e+00
1.812232044640893136e+01 3.612307144171635453e+00
1.812431848636973086e+01 3.612322166484475350e+00
1.812631652633053037e+01 3.612337183680586872e+00
1.812831456629132987e+01 3.612352195762297491e+00
1.813031260625212937e+01 3.612367202731930682e+00
1.813231064621292887e+01 3.612382204591804591e+00
1.813430868617372838e+01 3.612397201344238251e+00
1.813630672613452788e+01 3.612412192991555138e+00
1.813830476609532738e+01 3.612427179536069843e+00
1.814030280605612688e+01 3.612442160980099626e+00
1.814230084601692283e+01 3.612457137325956857e+00
1.814429888597772234e+01 3.612472108575957908e+00
1.814629692593852184e+01 3.612487074732409820e+00
1.814829496589932134e+01 3.612502035797632072e+00
1.815029300586012084e+01 3.612516991773925934e+00
1.815229104582092035e+01 3.612531942663604223e+00
1.815428908578171985e+01 3.612546888468971318e+00
1.815628712574251935e+01 3.612561829192335150e+00
1.815828516570331885e+01 3.612576764835996102e+00
1.816028320566411836e+01 3.612591695402263436e+00
1.816228124562491786e+01 3.612606620893431320e+00
1.816427928558571736e+01 3.612621541311806350e+00
1.816627732554651686e+01 3.612636456659685358e+00
1.816827536550731281e+01 3.612651366939365172e+00
1.817027340546811232e+01 3.612666272153143510e+00
1.817227144542891182e+01 3.612681172303314092e+00
1.817426948538971132e+01 3.612696067392170196e+00
1.817626752535051082e+01 3.612710957422006874e+00
1.817826556531131033e+01 3.612725842395115627e+00
1.818026360527210983e+01 3.612740722313783515e+00
1.818226164523290933e+01 3.612755597180301148e+00
1.818425968519370883e+01 3.612770466996954699e+00
1.818625772515450834e+01 3.612785331766032559e+00
1.818825576511530784e+01 3.612800191489816903e+00
1.819025380507610734e+01 3.612815046170591238e+00
1.819225184503690329e+01 3.612829895810640846e+00
1.819424988499770279e+01 3.612844740412243016e+00
1.819624792495850230e+01 3.612859579977677704e+00
1.819824596491930180e+01 3.612874414509226639e+00
1.820024400488010130e+01 3.612889244009164003e+00
1.820224204484090080e+01 3.612904068479766195e+00
1.820424008480170031e+01 3.612918887923307842e+00
1.820623812476249981e+01 3.612933702342060460e+00
1.820823616472329931e+01 3.612948511738298230e+00
1.821023420468409881e+01 3.612963316114288670e+00
1.821223224464489832e+01 3.612978115472307739e+00
1.821423028460569782e+01 3.612992909814614517e+00
1.821622832456649732e+01 3.613007699143482743e+00
1.821822636452729327e+01 3.613022483461173717e+00
1.822022440448809277e+01 3.613037262769954516e+00
1.822222244444889228e+01 3.613052037072085998e+00
1.822422048440969178e+01 3.613066806369830797e+00
1.822621852437049128e+01 3.613081570665448439e+00
1.822821656433129078e+01 3.613096329961199338e+00
1.823021460429209029e+01 3.613111084259339467e+00
1.823221264425288979e+01 3.613125833562128353e+00
1.823421068421368929e+01 3.613140577871818415e+00
1.823620872417448879e+01 3.613155317190663851e+00
1.823820676413528830e+01 3.613170051520920634e+00
1.824020480409608780e+01 3.613184780864833634e+00
1.824220284405688375e+01 3.613199505224659269e+00
1.824420088401768325e+01 3.613214224602644631e+00
1.824619892397848275e+01 3.613228939001035922e+00
1.824819696393928226e+01 3.613243648422080234e+00
1.825019500390008176e+01 3.613258352868022438e+00
1.825219304386088126e+01 3.613273052341109182e+00
1.825419108382168076e+01 3.613287746843579118e+00
1.825618912378248027e+01 3.613302436377675342e+00
1.825818716374327977e+01 3.613317120945638283e+00
1.826018520370407927e+01 3.613331800549704820e+00
1.826218324366487877e+01 3.613346475192115381e+00
1.826418128362567828e+01 3.613361144875103292e+00
1.826617932358647423e+01 3.613375809600904098e+00
1.826817736354727373e+01 3.613390469371754232e+00
1.827017540350807323e+01 3.613405124189883466e+00
1.827217344346887273e+01 3.613419774057523792e+00
1.827417148342967224e+01 3.613434418976904539e+00
1.827616952339047174e+01 3.613449058950255033e+00
1.827816756335127124e+01 3.613463693979803271e+00
1.828016560331207074e+01 3.613478324067773695e+00
1.828216364327287025e+01 3.613492949216395189e+00
1.828416168323366975e+01 3.613507569427885091e+00
1.828615972319446925e+01 3.613522184704473617e+00
1.828815776315526875e+01 3.613536795048374106e+00
1.829015580311606826e+01 3.613551400461811003e+00
1.829215384307686421e+01 3.613566000947002976e+00
1.829415188303766371e+01 3.613580596506166920e+00
1.829614992299846321e+01 3.613595187141516618e+00
1.829814796295926271e+01 3.613609772855271185e+00
1.830014600292006222e+01 3.613624353649641741e+00
1.830214404288086172e+01 3.613638929526841626e+00
1.830414208284166122e+01 3.613653500489080628e+00
1.830614012280246072e+01 3.613668066538570312e+00
1.830813816276326023e+01 3.613682627677519577e+00
1.831013620272405973e+01 3.613697183908135102e+00
1.831213424268485923e+01 3.613711735232624012e+00
1.831413228264565873e+01 3.613726281653186767e+00
1.831613032260645468e+01 3.613740823172036265e+00
1.831812836256725419e+01 3.613755359791367194e+00
1.832012640252805369e+01 3.613769891513381793e+00
1.832212444248885319e+01 3.613784418340283633e+00
1.832412248244965269e+01 3.613798940274269178e+00
1.832612052241045220e+01 3.613813457317536670e+00
1.832811856237125170e+01 3.613827969472282131e+00
1.833011660233205120e+01 3.613842476740700693e+00
1.833211464229285070e+01 3.613856979124986601e+00
1.833411268225365021e+01 3.613871476627331880e+00
1.833611072221444971e+01 3.613885969249928110e+00
1.833810876217524921e+01 3.613900456994965982e+00
1.834010680213604871e+01 3.613914939864634412e+00
1.834210484209684466e+01 3.613929417861119653e+00
1.834410288205764417e+01 3.613943890986610619e+00
1.834610092201844367e+01 3.613958359243291785e+00
1.834809896197924317e+01 3.613972822633344517e+00
1.835009700194004267e+01 3.613987281158956844e+00
1.835209504190084218e+01 3.614001734822305689e+00
1.835409308186164168e+01 3.614016183625575085e+00
1.835609112182244118e+01 3.614030627570940180e+00
1.835808916178324068e+01 3.614045066660582339e+00
1.836008720174404019e+01 3.614059500896677157e+00
1.836208524170483969e+01 3.614073930281399338e+00
1.836408328166563919e+01 3.614088354816923587e+00
1.836608132162643514e+01 3.614102774505424165e+00
1.836807936158723464e+01 3.614117189349072667e+00
1.837007740154803415e+01 3.614131599350038915e+00
1.837207544150883365e+01 3.614146004510491395e+00
1.837407348146963315e+01 3.614160404832599482e+00
1.837607152143043265e+01 3.614174800318530334e+00
1.837806956139123216e+01 3.614189190970448884e+00
1.838006760135203166e+01 3.614203576790520067e+00
1.838206564131283116e+01 3.614217957780907930e+00
1.838406368127363066e+01 3.614232333943776521e+00
1.838606172123443017e+01 3.614246705281281002e+00
1.838805976119522967e+01 3.614261071795586755e+00
1.839005780115602562e+01 3.614275433488848499e+00
1.839205584111682512e+01 3.614289790363226285e+00
1.839405388107762462e+01 3.614304142420873500e+00
1.839605192103842413e+01 3.614318489663947975e+00
1.839804996099922363e+01 3.614332832094601322e+00
1.840004800096002313e+01 3.614347169714985597e+00
1.840204604092082263e+01 3.614361502527253744e+00
1.840404408088162214e+01 3.614375830533556044e+00
1.840604212084242164e+01 3.614390153736039668e+00
1.840804016080322114e+01 3.614404472136853563e+00
1.841003820076402064e+01 3.614418785738144457e+00
1.841203624072482015e+01 3.614433094542055525e+00
1.841403428068561965e+01 3.614447398550732160e+00
1.841603232064641560e+01 3.614461697766320203e+00
1.841803036060721510e+01 3.614475992190955722e+00
1.842002840056801460e+01 3.614490281826781448e+00
1.842202644052881411e+01 3.614504566675937447e+00
1.842402448048961361e+01 3.614518846740563784e+00
1.842602252045041311e+01 3.614533122022793865e+00
1.842802056041121261e+01 3.614547392524765090e+00
1.843001860037201212e+01 3.614561658248609977e+00
1.843201664033281162e+01 3.614575919196463705e+00
1.843401468029361112e+01 3.614590175370460567e+00
1.843601272025441062e+01 3.614604426772727308e+00
1.843801076021521013e+01 3.614618673405395111e+00
1.844000880017600608e+01 3.614632915270592939e+00
1.844200684013680558e+01 3.614647152370449312e+00
1.844400488009760508e+01 3.614661384707086089e+00
1.844600292005840458e+01 3.614675612282635342e+00
1.844800096001920409e+01 3.614689835099214932e+00
1.844999899998000359e+01 3.614704053158948494e+00
1.845199703994080309e+01 3.614718266463960550e+00
1.845399507990160259e+01 3.614732475016366742e+00
1.845599311986240210e+01 3.614746678818290704e+00
1.845799115982320160e+01 3.614760877871848077e+00
1.845998919978400110e+01 3.614775072179155835e+00
1.846198723974480060e+01 3.614789261742326509e+00
1.846398527970560011e+01 3.614803446563482403e+00
1.846598331966639606e+01 3.614817626644729831e+00
1.846798135962719556e+01 3.614831801988183102e+00
1.846997939958799506e+01 3.614845972595951640e+00
1.847197743954879456e+01 3.614860138470145312e+00
1.847397547950959407e+01 3.614874299612875319e+00
1.847597351947039357e+01 3.614888456026247532e+00
1.847797155943119307e+01 3.614902607712366045e+00
1.847996959939199257e+01 3.614916754673338506e+00
1.848196763935279208e+01 3.614930896911265901e+00
1.848396567931359158e+01 3.614945034428254989e+00
1.848596371927439108e+01 3.614959167226403203e+00
1.848796175923519058e+01 3.614973295307814194e+00
1.848995979919598653e+01 3.614987418674584063e+00
1.849195783915678604e+01 3.615001537328812464e+00
1.849395587911758554e+01 3.615015651272593722e+00
1.849595391907838504e+01 3.615029760508028822e+00
1.849795195903918454e+01 3.615043865037206317e+00
1.849994999899998405e+01 3.615057964862224082e+00
1.850194803896078355e+01 3.615072059985169783e+00
1.850394607892158305e+01 3.615086150408138632e+00
1.850594411888238255e+01 3.615100236133218292e+00
1.850794215884318206e+01 3.615114317162497315e+00
1.850994019880398156e+01 3.615128393498063364e+00
1.851193823876478106e+01 3.615142465142003214e+00
1.851393627872558056e+01 3.615156532096400976e+00
1.851593431868637651e+01 3.615170594363342538e+00
1.851793235864717602e+01 3.615184651944908456e+00
1.851993039860797552e+01 3.615198704843183730e+00
1.852192843856877502e+01 3.615212753060244477e+00
1.852392647852957452e+01 3.615226796598172587e+00
1.852592451849037403e+01 3.615240835459047286e+00
1.852792255845117353e+01 3.615254869644942914e+00
1.852992059841197303e+01 3.615268899157936033e+00
1.853191863837277253e+01 3.615282924000104092e+00
1.853391667833357204e+01 3.615296944173517879e+00
1.853591471829437154e+01 3.615310959680251290e+00
1.853791275825517104e+01 3.615324970522373782e+00
1.853991079821596699e+01 3.615338976701957918e+00
1.854190883817676649e+01 3.615352978221070934e+00
1.854390687813756600e+01 3.615366975081781398e+00
1.854590491809836550e+01 3.615380967286156100e+00
1.854790295805916500e+01 3.615394954836260055e+00
1.854990099801996450e+01 3.615408937734157835e+00
1.855189903798076401e+01 3.615422915981913121e+00
1.855389707794156351e+01 3.615436889581588265e+00
1.855589511790236301e+01 3.615450858535243395e+00
1.855789315786316251e+01 3.615464822844940418e+00
1.855989119782396202e+01 3.615478782512733247e+00
1.856188923778476152e+01 3.615492737540684232e+00
1.856388727774555747e+01 3.615506687930849949e+00
1.856588531770635697e+01 3.615520633685281204e+00
1.856788335766715647e+01 3.615534574806035462e+00
1.856988139762795598e+01 3.615548511295165746e+00
1.857187943758875548e+01 3.615562443154722860e+00
1.857387747754955498e+01 3.615576370386757610e+00
1.857587551751035448e+01 3.615590292993320354e+00
1.857787355747115399e+01 3.615604210976458344e+00
1.857987159743195349e+01 3.615618124338219719e+00
1.858186963739275299e+01 3.615632033080652175e+00
1.858386767735355249e+01 3.615645937205798965e+00
1.858586571731435200e+01 3.615659836715702458e+00
1.858786375727515150e+01 3.615673731612409458e+00
1.858986179723594745e+01 3.615687621897957449e+00
1.859185983719674695e+01 3.615701507574390572e+00
1.859385787715754645e+01 3.615715388643746309e+00
1.859585591711834596e+01 3.615729265108062584e+00
1.859785395707914546e+01 3.615743136969377325e+00
1.859985199703994496e+01 3.615757004229726235e+00
1.860185003700074446e+01 3.615770866891144575e+00
1.860384807696154397e+01 3.615784724955666274e+00
1.860584611692234347e+01 3.615798578425323928e+00
1.860784415688314297e+01 3.615812427302147025e+00
1.860984219684394247e+01 3.615826271588170826e+00
1.861184023680474198e+01 3.615840111285419489e+00
1.861383827676553793e+01 3.615853946395923391e+00
1.861583631672633743e+01 3.615867776921709353e+00
1.861783435668713693e+01 3.615881602864805977e+00
1.861983239664793643e+01 3.615895424227233867e+00
1.862183043660873594e+01 3.615909241011015851e+00
1.862382847656953544e+01 3.615923053218179195e+00
1.862582651653033494e+01 3.615936860850741841e+00
1.862782455649113444e+01 3.615950663910725726e+00
1.862982259645193395e+01 3.615964462400151014e+00
1.863182063641273345e+01 3.615978256321033424e+00
1.863381867637353295e+01 3.615992045675392230e+00
1.863581671633433245e+01 3.616005830465240045e+00
1.863781475629513196e+01 3.616019610692595254e+00
1.863981279625592791e+01 3.616033386359470470e+00
1.864181083621672741e+01 3.616047157467876971e+00
1.864380887617752691e+01 3.616060924019825595e+00
1.864580691613832641e+01 3.616074686017330286e+00
1.864780495609912592e+01 3.616088443462396551e+00
1.864980299605992542e+01 3.616102196357033893e+00
1.865180103602072492e+01 3.616115944703249596e+00
1.865379907598152442e+01 3.616129688503049611e+00
1.865579711594232393e+01 3.616143427758436779e+00
1.865779515590312343e+01 3.616157162471418385e+00
1.865979319586392293e+01 3.616170892643994605e+00
1.866179123582472243e+01 3.616184618278166507e+00
1.866378927578551838e+01 3.616198339375934712e+00
1.866578731574631789e+01 3.616212055939301617e+00
1.866778535570711739e+01 3.616225767970261185e+00
1.866978339566791689e+01 3.616239475470813591e+00
1.867178143562871639e+01 3.616253178442950134e+00
1.867377947558951590e+01 3.616266876888671433e+00
1.867577751555031540e+01 3.616280570809968342e+00
1.867777555551111490e+01 3.616294260208833933e+00
1.867977359547191440e+01 3.616307945087258169e+00
1.868177163543271391e+01 3.616321625447234123e+00
1.868376967539351341e+01 3.616335301290751314e+00
1.868576771535431291e+01 3.616348972619793933e+00
1.868776575531510886e+01 3.616362639436354165e+00
1.868976379527590836e+01 3.616376301742415311e+00
1.869176183523670787e+01 3.616389959539964227e+00
1.869375987519750737e+01 3.616403612830982883e+00
1.869575791515830687e+01 3.616417261617455470e+00
1.869775595511910637e+01 3.616430905901361736e+00
1.869975399507990588e+01 3.616444545684684986e+00
1.870175203504070538e+01 3.616458180969404079e+00
1.870375007500150488e+01 3.616471811757495214e+00
1.870574811496230438e+01 3.616485438050936807e+00
1.870774615492310389e+01 3.616499059851706832e+00
1.870974419488390339e+01 3.616512677161781042e+00
1.871174223484470289e+01 3.616526289983129860e+00
1.871374027480549884e+01 3.616539898317729484e+00
1.871573831476629834e+01 3.616553502167551226e+00
1.871773635472709785e+01 3.616567101534565065e+00
1.871973439468789735e+01 3.616580696420738761e+00
1.872173243464869685e+01 3.616594286828047178e+00
1.872373047460949635e+01 3.616607872758452302e+00
1.872572851457029586e+01 3.616621454213923226e+00
1.872772655453109536e+01 3.616635031196424155e+00
1.872972459449189486e+01 3.616648603707921517e+00
1.873172263445269436e+01 3.616662171750375965e+00
1.873372067441349387e+01 3.616675735325751262e+00
1.873571871437429337e+01 3.616689294436008506e+00
1.873771675433508932e+01 3.616702849083105686e+00
1.873971479429588882e+01 3.616716399269005677e+00
1.874171283425668832e+01 3.616729944995663804e+00
1.874371087421748783e+01 3.616743486265037166e+00
1.874570891417828733e+01 3.616757023079081534e+00
1.874770695413908683e+01 3.616770555439752677e+00
1.874970499409988633e+01 3.616784083349004142e+00
1.875170303406068584e+01 3.616797606808786369e+00
1.875370107402148534e+01 3.616811125821053352e+00
1.875569911398228484e+01 3.616824640387752865e+00
1.875769715394308434e+01 3.616838150510837124e+00
1.875969519390388385e+01 3.616851656192251685e+00
1.876169323386468335e+01 3.616865157433946099e+00
1.876369127382547930e+01 3.616878654237865032e+00
1.876568931378627880e+01 3.616892146605956260e+00
1.876768735374707830e+01 3.616905634540158232e+00
1.876968539370787781e+01 3.616919118042419612e+00
1.877168343366867731e+01 3.616932597114678405e+00
1.877368147362947681e+01 3.616946071758876613e+00
1.877567951359027631e+01 3.616959541976955794e+00
1.877767755355107582e+01 3.616973007770853066e+00
1.877967559351187532e+01 3.616986469142504657e+00
1.878167363347267482e+01 3.616999926093849904e+00
1.878367167343347433e+01 3.617013378626822817e+00
1.878566971339427383e+01 3.617026826743358292e+00
1.878766775335506978e+01 3.617040270445389005e+00
1.878966579331586928e+01 3.617053709734848077e+00
1.879166383327666878e+01 3.617067144613666851e+00
1.879366187323746828e+01 3.617080575083774896e+00
1.879565991319826779e+01 3.617094001147100890e+00
1.879765795315906729e+01 3.617107422805574402e+00
1.879965599311986679e+01 3.617120840061121445e+00
1.880165403308066630e+01 3.617134252915669368e+00
1.880365207304146580e+01 3.617147661371140188e+00
1.880565011300226530e+01 3.617161065429462585e+00
1.880764815296306480e+01 3.617174465092554136e+00
1.880964619292386431e+01 3.617187860362339524e+00
1.881164423288466025e+01 3.617201251240737214e+00
1.881364227284545976e+01 3.617214637729671889e+00
1.881564031280625926e+01 3.617228019831057573e+00
1.881763835276705876e+01 3.617241397546812287e+00
1.881963639272785827e+01 3.617254770878854497e+00
1.882163443268865777e+01 3.617268139829099116e+00
1.882363247264945727e+01 3.617281504399460612e+00
1.882563051261025677e+01 3.617294864591850789e+00
1.882762855257105628e+01 3.617308220408183672e+00
1.882962659253185578e+01 3.617321571850370621e+00
1.883162463249265528e+01 3.617334918920320774e+00
1.883362267245345478e+01 3.617348261619943273e+00
1.883562071241425429e+01 3.617361599951148143e+00
1.883761875237505024e+01 3.617374933915840529e+00
1.883961679233584974e+01 3.617388263515929125e+00
1.884161483229664924e+01 3.617401588753315522e+00
1.884361287225744874e+01 3.617414909629905750e+00
1.884561091221824825e+01 3.617428226147604509e+00
1.884760895217904775e+01 3.617441538308307170e+00
1.884960699213984725e+01 3.617454846113924205e+00
1.885160503210064675e+01 3.617468149566348767e+00
1.885360307206144626e+01 3.617481448667480670e+00
1.885560111202224576e+01 3.617494743419219283e+00
1.885759915198304526e+01 3.617508033823460423e+00
1.885959719194384476e+01 3.617521319882099906e+00
1.886159523190464071e+01 3.617534601597032662e+00
1.886359327186544022e+01 3.617547878970152286e+00
1.886559131182623972e+01 3.617561152003351044e+00
1.886758935178703922e+01 3.617574420698522975e+00
1.886958739174783872e+01 3.617587685057553681e+00
1.887158543170863823e+01 3.617600945082337205e+00
1.887358347166943773e+01 3.617614200774757816e+00
1.887558151163023723e+01 3.617627452136708222e+00
1.887757955159103673e+01 3.617640699170073582e+00
1.887957759155183624e+01 3.617653941876735058e+00
1.888157563151263574e+01 3.617667180258581361e+00
1.888357367147343524e+01 3.617680414317494542e+00
1.888557171143423474e+01 3.617693644055354874e+00
1.888756975139503069e+01 3.617706869474047071e+00
1.888956779135583020e+01 3.617720090575451408e+00
1.889156583131662970e+01 3.617733307361445050e+00
1.889356387127742920e+01 3.617746519833906493e+00
1.889556191123822870e+01 3.617759727994714680e+00
1.889755995119902821e+01 3.617772931845742779e+00
1.889955799115982771e+01 3.617786131388869286e+00
1.890155603112062721e+01 3.617799326625965595e+00
