5.643074061481230785e+01 -3.600316512168053305e+04
5.643273865477310380e+01 -3.600443541251710849e+04
5.643473669473390686e+01 -3.600570570335618686e+04
5.643673473469470281e+01 -3.600697599419774633e+04
5.643873277465550586e+01 -3.600824628504181601e+04
5.644073081461630181e+01 -3.600951657588836679e+04
5.644272885457710487e+01 -3.601078686673740594e+04
5.644472689453790082e+01 -3.601205715758894075e+04
5.644672493449869677e+01 -3.601332744844296394e+04
5.644872297445949982e+01 -3.601459773929949006e+04
5.645072101442029577e+01 -3.601586803015850455e+04
5.645271905438109883e+01 -3.601713832102000015e+04
5.645471709434189478e+01 -3.601840861188399140e+04
5.645671513430269783e+01 -3.601967890275047830e+04
5.645871317426349378e+01 -3.602094919361945358e+04
5.646071121422429684e+01 -3.602221948449091724e+04
5.646270925418509279e+01 -3.602348977536486927e+04
5.646470729414589584e+01 -3.602476006624131696e+04
5.646670533410669179e+01 -3.602603035712024575e+04
5.646870337406749485e+01 -3.602730064800166292e+04
5.647070141402829080e+01 -3.602857093888556847e+04
5.647269945398908675e+01 -3.602984122977196239e+04
5.647469749394988980e+01 -3.603111152066085924e+04
5.647669553391068575e+01 -3.603238181155222992e+04
5.647869357387148881e+01 -3.603365210244608897e+04
5.648069161383228476e+01 -3.603492239334243641e+04
5.648268965379308781e+01 -3.603619268424127222e+04
5.648468769375388376e+01 -3.603746297514259641e+04
5.648668573371468682e+01 -3.603873326604640170e+04
5.648868377367548277e+01 -3.604000355695269536e+04
5.649068181363628582e+01 -3.604127384786147741e+04
5.649267985359708177e+01 -3.604254413877274055e+04
5.649467789355788483e+01 -3.604381442968649208e+04
5.649667593351868078e+01 -3.604508472060272470e+04
5.649867397347947673e+01 -3.604635501152144570e+04
5.650067201344027978e+01 -3.604762530244266236e+04
5.650267005340107573e+01 -3.604889559336634557e+04
5.650466809336187879e+01 -3.605016588429252442e+04
5.650666613332267474e+01 -3.605143617522117711e+04
5.650866417328347779e+01 -3.605270646615232545e+04
5.651066221324427374e+01 -3.605397675708594761e+04
5.651266025320507680e+01 -3.605524704802205815e+04
5.651465829316587275e+01 -3.605651733896064252e+04
5.651665633312667580e+01 -3.605778762990172254e+04
5.651865437308747175e+01 -3.605905792084527639e+04
5.652065241304826770e+01 -3.606032821179130406e+04
5.652265045300907076e+01 -3.606159850273983466e+04
5.652464849296986671e+01 -3.606286879369083181e+04
5.652664653293066976e+01 -3.606413908464431734e+04
5.652864457289146571e+01 -3.606540937560026941e+04
5.653064261285226877e+01 -3.606667966655872442e+04
5.653264065281306472e+01 -3.606794995751964598e+04
5.653463869277386777e+01 -3.606922024848305591e+04
5.653663673273466372e+01 -3.607049053944892512e+04
5.653863477269546678e+01 -3.607176083041729726e+04
5.654063281265626273e+01 -3.607303112138813594e+04
5.654263085261706578e+01 -3.607430141236146301e+04
5.654462889257786173e+01 -3.607557170333725662e+04
5.654662693253865768e+01 -3.607684199431553134e+04
5.654862497249946074e+01 -3.607811228529629443e+04
5.655062301246025669e+01 -3.607938257627953135e+04
5.655262105242105974e+01 -3.608065286726524209e+04
5.655461909238185569e+01 -3.608192315825343394e+04
5.655661713234265875e+01 -3.608319344924410689e+04
5.655861517230345470e+01 -3.608446374023724638e+04
5.656061321226425775e+01 -3.608573403123286698e+04
5.656261125222505370e+01 -3.608700432223096141e+04
5.656460929218585676e+01 -3.608827461323154421e+04
5.656660733214665271e+01 -3.608954490423459356e+04
5.656860537210745576e+01 -3.609081519524011674e+04
5.657060341206825171e+01 -3.609208548624811374e+04
5.657260145202904766e+01 -3.609335577725858457e+04
5.657459949198985072e+01 -3.609462606827154377e+04
5.657659753195064667e+01 -3.609589635928696953e+04
5.657859557191144972e+01 -3.609716665030486183e+04
5.658059361187224567e+01 -3.609843694132523524e+04
5.658259165183304873e+01 -3.609970723234808975e+04
5.658458969179384468e+01 -3.610097752337341080e+04
5.658658773175464773e+01 -3.610224781440119841e+04
5.658858577171544368e+01 -3.610351810543146712e+04
5.659058381167624674e+01 -3.610478839646420965e+04
5.659258185163704269e+01 -3.610605868749941874e+04
5.659457989159783864e+01 -3.610732897853710165e+04
5.659657793155864169e+01 -3.610859926957725838e+04
5.659857597151943764e+01 -3.610986956061988167e+04
5.660057401148024070e+01 -3.611113985166499333e+04
5.660257205144103665e+01 -3.611241014271255699e+04
5.660457009140183970e+01 -3.611368043376259448e+04
5.660656813136263565e+01 -3.611495072481510579e+04
5.660856617132343871e+01 -3.611622101587009820e+04
5.661056421128423466e+01 -3.611749130692754261e+04
5.661256225124503771e+01 -3.611876159798746812e+04
5.661456029120583366e+01 -3.612003188904985291e+04
5.661655833116663672e+01 -3.612130218011471879e+04
5.661855637112743267e+01 -3.612257247118205123e+04
5.662055441108822862e+01 -3.612384276225185022e+04
5.662255245104903167e+01 -3.612511305332411575e+04
5.662455049100982762e+01 -3.612638334439884784e+04
5.662654853097063068e+01 -3.612765363547605375e+04
5.662854657093142663e+01 -3.612892392655572621e+04
5.663054461089222968e+01 -3.613019421763785795e+04
5.663254265085302563e+01 -3.613146450872246351e+04
5.663454069081382869e+01 -3.613273479980954289e+04
5.663653873077462464e+01 -3.613400509089908155e+04
5.663853677073542769e+01 -3.613527538199108676e+04
5.664053481069622364e+01 -3.613654567308555124e+04
5.664253285065702670e+01 -3.613781596418249683e+04
5.664453089061782265e+01 -3.613908625528189441e+04
5.664652893057861860e+01 -3.614035654638376582e+04
5.664852697053942165e+01 -3.614162683748809650e+04
5.665052501050021760e+01 -3.614289712859489373e+04
5.665252305046102066e+01 -3.614416741970415751e+04
5.665452109042181661e+01 -3.614543771081588784e+04
5.665651913038261966e+01 -3.614670800193007744e+04
5.665851717034341561e+01 -3.614797829304672632e+04
5.666051521030421867e+01 -3.614924858416585630e+04
5.666251325026501462e+01 -3.615051887528743100e+04
5.666451129022581767e+01 -3.615178916641147225e+04
5.666650933018661362e+01 -3.615305945753798005e+04
5.666850737014741668e+01 -3.615432974866695440e+04
5.667050541010821263e+01 -3.615560003979838802e+04
5.667250345006900858e+01 -3.615687033093228092e+04
5.667450149002981163e+01 -3.615814062206863309e+04
5.667649952999060758e+01 -3.615941091320744454e+04
5.667849756995141064e+01 -3.616068120434872981e+04
5.668049560991220659e+01 -3.616195149549246707e+04
5.668249364987300964e+01 -3.616322178663866362e+04
5.668449168983380559e+01 -3.616449207778732671e+04
5.668648972979460865e+01 -3.616576236893844907e+04
5.668848776975540460e+01 -3.616703266009202343e+04
5.669048580971620765e+01 -3.616830295124806435e+04
5.669248384967700360e+01 -3.616957324240655726e+04
5.669448188963779955e+01 -3.617084353356751672e+04
5.669647992959860261e+01 -3.617211382473093545e+04
5.669847796955939856e+01 -3.617338411589681346e+04
5.670047600952020161e+01 -3.617465440706514346e+04
5.670247404948099756e+01 -3.617592469823593274e+04
5.670447208944180062e+01 -3.617719498940918857e+04
5.670647012940259657e+01 -3.617846528058488911e+04
5.670846816936339962e+01 -3.617973557176305621e+04
5.671046620932419557e+01 -3.618100586294366803e+04
5.671246424928499863e+01 -3.618227615412675368e+04
5.671446228924579458e+01 -3.618354644531228405e+04
5.671646032920659763e+01 -3.618481673650027369e+04
5.671845836916739358e+01 -3.618608702769071533e+04
5.672045640912818953e+01 -3.618735731888361624e+04
5.672245444908899259e+01 -3.618862761007897643e+04
5.672445248904978854e+01 -3.618989790127678134e+04
5.672645052901059159e+01 -3.619116819247705280e+04
5.672844856897138754e+01 -3.619243848367977625e+04
5.673044660893219060e+01 -3.619370877488495171e+04
5.673244464889298655e+01 -3.619497906609257188e+04
5.673444268885378960e+01 -3.619624935730266589e+04
5.673644072881458555e+01 -3.619751964851519733e+04
5.673843876877538861e+01 -3.619878993973019533e+04
5.674043680873618456e+01 -3.620006023094763077e+04
5.674243484869698761e+01 -3.620133052216752549e+04
5.674443288865778356e+01 -3.620260081338987220e+04
5.674643092861857951e+01 -3.620387110461467091e+04
5.674842896857938257e+01 -3.620514139584192162e+04
5.675042700854017852e+01 -3.620641168707162433e+04
5.675242504850098157e+01 -3.620768197830378631e+04
5.675442308846177752e+01 -3.620895226953839301e+04
5.675642112842258058e+01 -3.621022256077545171e+04
5.675841916838337653e+01 -3.621149285201495513e+04
5.676041720834417958e+01 -3.621276314325691783e+04
5.676241524830497553e+01 -3.621403343450132525e+04
5.676441328826577859e+01 -3.621530372574818466e+04
5.676641132822657454e+01 -3.621657401699749607e+04
5.676840936818737049e+01 -3.621784430824925221e+04
5.677040740814817354e+01 -3.621911459950346034e+04
5.677240544810896949e+01 -3.622038489076011319e+04
5.677440348806977255e+01 -3.622165518201921805e+04
5.677640152803056850e+01 -3.622292547328076762e+04
5.677839956799137155e+01 -3.622419576454477647e+04
5.678039760795216750e+01 -3.622546605581122276e+04
5.678239564791297056e+01 -3.622673634708011377e+04
5.678439368787376651e+01 -3.622800663835145679e+04
5.678639172783456956e+01 -3.622927692962525180e+04
5.678838976779536551e+01 -3.623054722090149153e+04
5.679038780775616857e+01 -3.623181751218016871e+04
5.679238584771696452e+01 -3.623308780346129788e+04
5.679438388767776047e+01 -3.623435809474487178e+04
5.679638192763856352e+01 -3.623562838603090495e+04
5.679837996759935947e+01 -3.623689867731936829e+04
5.680037800756016253e+01 -3.623816896861027635e+04
5.680237604752095848e+01 -3.623943925990363641e+04
5.680437408748176153e+01 -3.624070955119944119e+04
5.680637212744255748e+01 -3.624197984249768342e+04
5.680837016740336054e+01 -3.624325013379837765e+04
5.681036820736415649e+01 -3.624452042510150932e+04
5.681236624732495955e+01 -3.624579071640709299e+04
5.681436428728575549e+01 -3.624706100771511410e+04
5.681636232724655855e+01 -3.624833129902557266e+04
5.681836036720735450e+01 -3.624960159033847594e+04
5.682035840716815045e+01 -3.625087188165383122e+04
5.682235644712895350e+01 -3.625214217297162395e+04
5.682435448708974945e+01 -3.625341246429186140e+04
5.682635252705055251e+01 -3.625468275561453629e+04
5.682835056701134846e+01 -3.625595304693964863e+04
5.683034860697215152e+01 -3.625722333826721297e+04
5.683234664693294746e+01 -3.625849362959721475e+04
5.683434468689375052e+01 -3.625976392092965398e+04
5.683634272685454647e+01 -3.626103421226453065e+04
5.683834076681534953e+01 -3.626230450360185932e+04
5.684033880677614547e+01 -3.626357479494161817e+04
5.684233684673694142e+01 -3.626484508628382173e+04
5.684433488669774448e+01 -3.626611537762845546e+04
5.684633292665854043e+01 -3.626738566897553392e+04
5.684833096661934349e+01 -3.626865596032506437e+04
5.685032900658013943e+01 -3.626992625167701772e+04
5.685232704654094249e+01 -3.627119654303141579e+04
5.685432508650173844e+01 -3.627246683438824402e+04
5.685632312646254150e+01 -3.627373712574752426e+04
5.685832116642333744e+01 -3.627500741710923467e+04
5.686031920638414050e+01 -3.627627770847337524e+04
5.686231724634493645e+01 -3.627754799983996054e+04
5.686431528630573951e+01 -3.627881829120899056e+04
5.686631332626653546e+01 -3.628008858258044347e+04
5.686831136622733140e+01 -3.628135887395434111e+04
5.687030940618813446e+01 -3.628262916533066891e+04
5.687230744614893041e+01 -3.628389945670943416e+04
5.687430548610973347e+01 -3.628516974809064413e+04
5.687630352607052941e+01 -3.628644003947427700e+04
5.687830156603133247e+01 -3.628771033086034731e+04
5.688029960599212842e+01 -3.628898062224885507e+04
5.688229764595293148e+01 -3.629025091363980027e+04
5.688429568591372743e+01 -3.629152120503317565e+04
5.688629372587453048e+01 -3.629279149642898119e+04
5.688829176583532643e+01 -3.629406178782722418e+04
5.689028980579612949e+01 -3.629533207922791189e+04
5.689228784575692544e+01 -3.629660237063102250e+04
5.689428588571772138e+01 -3.629787266203656327e+04
5.689628392567852444e+01 -3.629914295344454149e+04
5.689828196563932039e+01 -3.630041324485494260e+04
5.690028000560012345e+01 -3.630168353626779572e+04
5.690227804556091940e+01 -3.630295382768306445e+04
5.690427608552172245e+01 -3.630422411910077062e+04
5.690627412548251840e+01 -3.630549441052090697e+04
5.690827216544332146e+01 -3.630676470194348076e+04
5.691027020540411741e+01 -3.630803499336847744e+04
5.691226824536492046e+01 -3.630930528479590430e+04
5.691426628532571641e+01 -3.631057557622576132e+04
5.691626432528651947e+01 -3.631184586765805579e+04
5.691826236524731542e+01 -3.631311615909277316e+04
5.692026040520811137e+01 -3.631438645052992069e+04
5.692225844516891442e+01 -3.631565674196950567e+04
5.692425648512971037e+01 -3.631692703341150627e+04
5.692625452509051343e+01 -3.631819732485595159e+04
5.692825256505130938e+01 -3.631946761630281253e+04
5.693025060501211243e+01 -3.632073790775211091e+04
5.693224864497290838e+01 -3.632200819920383219e+04
5.693424668493371144e+01 -3.632327849065798364e+04
5.693624472489450739e+01 -3.632454878211455798e+04
5.693824276485531044e+01 -3.632581907357356977e+04
5.694024080481610639e+01 -3.632708936503499717e+04
5.694223884477690234e+01 -3.632835965649885475e+04
5.694423688473770540e+01 -3.632962994796514249e+04
5.694623492469850135e+01 -3.633090023943385313e+04
5.694823296465930440e+01 -3.633217053090499394e+04
5.695023100462010035e+01 -3.633344082237855764e+04
5.695222904458090341e+01 -3.633471111385454424e+04
5.695422708454169936e+01 -3.633598140533296100e+04
5.695622512450250241e+01 -3.633725169681380066e+04
5.695822316446329836e+01 -3.633852198829706322e+04
5.696022120442410142e+01 -3.633979227978275594e+04
5.696221924438489737e+01 -3.634106257127086428e+04
5.696421728434570042e+01 -3.634233286276141007e+04
5.696621532430649637e+01 -3.634360315425437147e+04
5.696821336426729232e+01 -3.634487344574974850e+04
5.697021140422809538e+01 -3.634614373724755569e+04
5.697220944418889133e+01 -3.634741402874778578e+04
5.697420748414969438e+01 -3.634868432025044604e+04
5.697620552411049033e+01 -3.634995461175552191e+04
5.697820356407129339e+01 -3.635122490326302068e+04
5.698020160403208934e+01 -3.635249519477293506e+04
5.698219964399289239e+01 -3.635376548628528690e+04
5.698419768395368834e+01 -3.635503577780004707e+04
5.698619572391449140e+01 -3.635630606931723014e+04
5.698819376387528735e+01 -3.635757636083683610e+04
5.699019180383609040e+01 -3.635884665235886496e+04
5.699218984379688635e+01 -3.636011694388330943e+04
5.699418788375768230e+01 -3.636138723541017680e+04
5.699618592371848536e+01 -3.636265752693945979e+04
5.699818396367928131e+01 -3.636392781847116566e+04
5.700018200364008436e+01 -3.636519811000529444e+04
5.700218004360088031e+01 -3.636646840154183883e+04
5.700417808356168337e+01 -3.636773869308079884e+04
5.700617612352247932e+01 -3.636900898462218174e+04
5.700817416348328237e+01 -3.637027927616598754e+04
5.701017220344407832e+01 -3.637154956771220168e+04
5.701217024340488138e+01 -3.637281985926083871e+04
5.701416828336567733e+01 -3.637409015081189136e+04
5.701616632332647328e+01 -3.637536044236535963e+04
5.701816436328727633e+01 -3.637663073392125807e+04
5.702016240324807228e+01 -3.637790102547955757e+04
5.702216044320887534e+01 -3.637917131704027997e+04
5.702415848316967129e+01 -3.638044160860341799e+04
5.702615652313047434e+01 -3.638171190016897890e+04
5.702815456309127029e+01 -3.638298219173694815e+04
5.703015260305207335e+01 -3.638425248330733302e+04
5.703215064301286930e+01 -3.638552277488013351e+04
5.703414868297367235e+01 -3.638679306645534962e+04
5.703614672293446830e+01 -3.638806335803298134e+04
5.703814476289527136e+01 -3.638933364961302141e+04
5.704014280285606731e+01 -3.639060394119548437e+04
5.704214084281686326e+01 -3.639187423278035567e+04
5.704413888277766631e+01 -3.639314452436764986e+04
5.704613692273846226e+01 -3.639441481595734513e+04
5.704813496269926532e+01 -3.639568510754946328e+04
5.705013300266006127e+01 -3.639695539914398250e+04
5.705213104262086432e+01 -3.639822569074093190e+04
5.705412908258166027e+01 -3.639949598234028235e+04
5.705612712254246333e+01 -3.640076627394204115e+04
5.705812516250325928e+01 -3.640203656554622285e+04
5.706012320246406233e+01 -3.640330685715281288e+04
5.706212124242485828e+01 -3.640457714876181126e+04
5.706411928238566134e+01 -3.640584744037321798e+04
5.706611732234645729e+01 -3.640711773198704032e+04
5.706811536230725324e+01 -3.640838802360327099e+04
5.707011340226805629e+01 -3.640965831522191729e+04
5.707211144222885224e+01 -3.641092860684297193e+04
5.707410948218965530e+01 -3.641219889846643491e+04
5.707610752215045125e+01 -3.641346919009230623e+04
5.707810556211125430e+01 -3.641473948172059318e+04
5.708010360207205025e+01 -3.641600977335128118e+04
5.708210164203285331e+01 -3.641728006498437753e+04
5.708409968199364926e+01 -3.641855035661988950e+04
5.708609772195445231e+01 -3.641982064825780981e+04
5.708809576191524826e+01 -3.642109093989813846e+04
5.709009380187605132e+01 -3.642236123154086818e+04
5.709209184183684727e+01 -3.642363152318600623e+04
5.709408988179764322e+01 -3.642490181483355263e+04
5.709608792175844627e+01 -3.642617210648351465e+04
5.709808596171924222e+01 -3.642744239813587774e+04
5.710008400168004528e+01 -3.642871268979064189e+04
5.710208204164084123e+01 -3.642998298144781438e+04
5.710408008160164428e+01 -3.643125327310740249e+04
5.710607812156244023e+01 -3.643252356476939167e+04
5.710807616152324329e+01 -3.643379385643378191e+04
5.711007420148403924e+01 -3.643506414810057322e+04
5.711207224144484229e+01 -3.643633443976978742e+04
5.711407028140563824e+01 -3.643760473144139542e+04
5.711606832136643419e+01 -3.643887502311539720e+04
5.711806636132723725e+01 -3.644014531479182187e+04
5.712006440128803320e+01 -3.644141560647064034e+04
5.712206244124883625e+01 -3.644268589815186715e+04
5.712406048120963220e+01 -3.644395618983548775e+04
5.712605852117043526e+01 -3.644522648152152397e+04
5.712805656113123121e+01 -3.644649677320996125e+04
5.713005460109203426e+01 -3.644776706490079960e+04
5.713205264105283021e+01 -3.644903735659403173e+04
5.713405068101363327e+01 -3.645030764828967949e+04
5.713604872097442922e+01 -3.645157793998772831e+04
5.713804676093523227e+01 -3.645284823168817820e+04
5.714004480089602822e+01 -3.645411852339101461e+04
5.714204284085682417e+01 -3.645538881509626663e+04
5.714404088081762723e+01 -3.645665910680391971e+04
5.714603892077842318e+01 -3.645792939851396659e+04
5.714803696073922623e+01 -3.645919969022642181e+04
5.715003500070002218e+01 -3.646046998194127082e+04
5.715203304066082524e+01 -3.646174027365852817e+04
5.715403108062162119e+01 -3.646301056537817203e+04
5.715602912058242424e+01 -3.646428085710022424e+04
5.715802716054322019e+01 -3.646555114882467024e+04
5.716002520050402325e+01 -3.646682144055153185e+04
5.716202324046481920e+01 -3.646809173228077270e+04
5.716402128042562225e+01 -3.646936202401242190e+04
5.716601932038641820e+01 -3.647063231574646488e+04
5.716801736034721415e+01 -3.647190260748290166e+04
5.717001540030801721e+01 -3.647317289922174677e+04
5.717201344026881316e+01 -3.647444319096298568e+04
5.717401148022961621e+01 -3.647571348270661838e+04
5.717600952019041216e+01 -3.647698377445265214e+04
5.717800756015121522e+01 -3.647825406620108697e+04
5.718000560011201117e+01 -3.647952435795190831e+04
5.718200364007281422e+01 -3.648079464970513072e+04
5.718400168003361017e+01 -3.648206494146074692e+04
5.718599971999441323e+01 -3.648333523321876419e+04
5.718799775995520918e+01 -3.648460552497916797e+04
5.718999579991600513e+01 -3.648587581674197281e+04
5.719199383987680818e+01 -3.648714610850717145e+04
5.719399187983760413e+01 -3.648841640027476387e+04
5.719598991979840719e+01 -3.648968669204475736e+04
5.719798795975920314e+01 -3.649095698381713737e+04
5.719998599972000619e+01 -3.649222727559191117e+04
5.720198403968080214e+01 -3.649349756736907875e+04
5.720398207964160520e+01 -3.649476785914864740e+04
5.720598011960240115e+01 -3.649603815093060257e+04
5.720797815956320420e+01 -3.649730844271494425e+04
5.720997619952400015e+01 -3.649857873450168699e+04
5.721197423948480321e+01 -3.649984902629083081e+04
5.721397227944559916e+01 -3.650111931808235386e+04
5.721597031940639511e+01 -3.650238960987627070e+04
5.721796835936719816e+01 -3.650365990167258133e+04
5.721996639932799411e+01 -3.650493019347127847e+04
5.722196443928879717e+01 -3.650620048527237668e+04
5.722396247924959312e+01 -3.650747077707585413e+04
5.722596051921039617e+01 -3.650874106888173264e+04
5.722795855917119212e+01 -3.651001136068999040e+04
5.722995659913199518e+01 -3.651128165250065649e+04
5.723195463909279113e+01 -3.651255194431369455e+04
5.723395267905359418e+01 -3.651382223612912640e+04
5.723595071901439013e+01 -3.651509252794695203e+04
5.723794875897519319e+01 -3.651636281976717146e+04
5.723994679893598914e+01 -3.651763311158977012e+04
5.724194483889678509e+01 -3.651890340341475530e+04
5.724394287885758814e+01 -3.652017369524213427e+04
5.724594091881838409e+01 -3.652144398707189976e+04
5.724793895877918715e+01 -3.652271427890405903e+04
5.724993699873998310e+01 -3.652398457073859754e+04
5.725193503870078615e+01 -3.652525486257552984e+04
5.725393307866158210e+01 -3.652652515441484138e+04
5.725593111862238516e+01 -3.652779544625655399e+04
5.725792915858318111e+01 -3.652906573810063855e+04
5.725992719854398416e+01 -3.653033602994711691e+04
5.726192523850478011e+01 -3.653160632179598178e+04
5.726392327846557606e+01 -3.653287661364722589e+04
5.726592131842637912e+01 -3.653414690550086380e+04
5.726791935838717507e+01 -3.653541719735688093e+04
5.726991739834797812e+01 -3.653668748921528459e+04
5.727191543830877407e+01 -3.653795778107607475e+04
5.727391347826957713e+01 -3.653922807293925143e+04
5.727591151823037308e+01 -3.654049836480480735e+04
5.727790955819117613e+01 -3.654176865667274978e+04
5.727990759815197208e+01 -3.654303894854307873e+04
5.728190563811277514e+01 -3.654430924041579419e+04
5.728390367807357109e+01 -3.654557953229088162e+04
5.728590171803437414e+01 -3.654684982416835555e+04
5.728789975799517009e+01 -3.654812011604821600e+04
5.728989779795596604e+01 -3.654939040793045569e+04
5.729189583791676910e+01 -3.655066069981508917e+04
5.729389387787756505e+01 -3.655193099170209462e+04
5.729589191783836810e+01 -3.655320128359147930e+04
5.729788995779916405e+01 -3.655447157548324321e+04
5.729988799775996711e+01 -3.655574186737740092e+04
5.730188603772076306e+01 -3.655701215927393059e+04
5.730388407768156611e+01 -3.655828245117284678e+04
5.730588211764236206e+01 -3.655955274307413492e+04
5.730788015760316512e+01 -3.656082303497781686e+04
5.730987819756396107e+01 -3.656209332688387076e+04
5.731187623752476412e+01 -3.656336361879230390e+04
5.731387427748556007e+01 -3.656463391070311627e+04
5.731587231744635602e+01 -3.656590420261630788e+04
5.731787035740715908e+01 -3.656717449453188601e+04
5.731986839736795503e+01 -3.656844478644982155e+04
5.732186643732875808e+01 -3.656971507837015815e+04
5.732386447728955403e+01 -3.657098537029286672e+04
5.732586251725035709e+01 -3.657225566221795452e+04
5.732786055721115304e+01 -3.657352595414541429e+04
5.732985859717195609e+01 -3.657479624607526057e+04
5.733185663713275204e+01 -3.657606653800747881e+04
5.733385467709355510e+01 -3.657733682994207629e+04
5.733585271705435105e+01 -3.657860712187903846e+04
5.733785075701515410e+01 -3.657987741381839442e+04
5.733984879697595005e+01 -3.658114770576011506e+04
5.734184683693674600e+01 -3.658241799770421494e+04
5.734384487689754906e+01 -3.658368828965069406e+04
5.734584291685834501e+01 -3.658495858159954514e+04
5.734784095681914806e+01 -3.658622887355077546e+04
5.734983899677994401e+01 -3.658749916550437774e+04
5.735183703674074707e+01 -3.658876945746035926e+04
5.735383507670154302e+01 -3.659003974941870547e+04
5.735583311666234607e+01 -3.659131004137943819e+04
5.735783115662314202e+01 -3.659258033334254287e+04
5.735982919658394508e+01 -3.659385062530801224e+04
5.736182723654474103e+01 -3.659512091727586085e+04
5.736382527650553698e+01 -3.659639120924608142e+04
5.736582331646634003e+01 -3.659766150121868122e+04
5.736782135642713598e+01 -3.659893179319364572e+04
5.736981939638793904e+01 -3.660020208517098217e+04
5.737181743634873499e+01 -3.660147237715069787e+04
5.737381547630953804e+01 -3.660274266913278552e+04
5.737581351627033399e+01 -3.660401296111724514e+04
5.737781155623113705e+01 -3.660528325310406944e+04
5.737980959619193300e+01 -3.660655354509326571e+04
5.738180763615273605e+01 -3.660782383708484122e+04
5.738380567611353200e+01 -3.660909412907878141e+04
5.738580371607433506e+01 -3.661036442107509356e+04
5.738780175603513101e+01 -3.661163471307377040e+04
5.738979979599592696e+01 -3.661290500507482648e+04
5.739179783595673001e+01 -3.661417529707825452e+04
5.739379587591752596e+01 -3.661544558908403997e+04
5.739579391587832902e+01 -3.661671588109219738e+04
5.739779195583912497e+01 -3.661798617310272675e+04
5.739978999579992802e+01 -3.661925646511563536e+04
5.740178803576072397e+01 -3.662052675713090139e+04
5.740378607572152703e+01 -3.662179704914853210e+04
5.740578411568232298e+01 -3.662306734116853477e+04
5.740778215564312603e+01 -3.662433763319091668e+04
5.740978019560392198e+01 -3.662560792521564872e+04
5.741177823556472504e+01 -3.662687821724276000e+04
5.741377627552552099e+01 -3.662814850927222869e+04
5.741577431548631694e+01 -3.662941880130406935e+04
5.741777235544711999e+01 -3.663068909333828196e+04
5.741977039540791594e+01 -3.663195938537485199e+04
5.742176843536871900e+01 -3.663322967741379398e+04
5.742376647532951495e+01 -3.663449996945509338e+04
5.742576451529031800e+01 -3.663577026149877202e+04
5.742776255525111395e+01 -3.663704055354480806e+04
5.742976059521191701e+01 -3.663831084559320880e+04
5.743175863517271296e+01 -3.663958113764397422e+04
5.743375667513351601e+01 -3.664085142969711160e+04
5.743575471509431196e+01 -3.664212172175259911e+04
5.743775275505510791e+01 -3.664339201381045859e+04
5.743975079501591097e+01 -3.664466230587068276e+04
5.744174883497670692e+01 -3.664593259793326433e+04
5.744374687493750997e+01 -3.664720288999822515e+04
5.744574491489830592e+01 -3.664847318206553609e+04
5.744774295485910898e+01 -3.664974347413521173e+04
5.744974099481990493e+01 -3.665101376620724477e+04
5.745173903478070798e+01 -3.665228405828165705e+04
5.745373707474150393e+01 -3.665355435035841947e+04
5.745573511470230699e+01 -3.665482464243753930e+04
5.745773315466310294e+01 -3.665609493451902381e+04
5.745973119462390599e+01 -3.665736522660288028e+04
5.746172923458470194e+01 -3.665863551868908689e+04
5.746372727454549789e+01 -3.665990581077765819e+04
5.746572531450630095e+01 -3.666117610286858690e+04
5.746772335446709690e+01 -3.666244639496187301e+04
5.746972139442789995e+01 -3.666371668705753109e+04
5.747171943438869590e+01 -3.666498697915553930e+04
5.747371747434949896e+01 -3.666625727125591220e+04
5.747571551431029491e+01 -3.666752756335864251e+04
5.747771355427109796e+01 -3.666879785546373751e+04
5.747971159423189391e+01 -3.667006814757118264e+04
5.748170963419269697e+01 -3.667133843968098518e+04
5.748370767415349292e+01 -3.667260873179315240e+04
5.748570571411429597e+01 -3.667387902390768431e+04
5.748770375407509192e+01 -3.667514931602455908e+04
5.748970179403588787e+01 -3.667641960814379854e+04
5.749169983399669093e+01 -3.667768990026539541e+04
5.749369787395748688e+01 -3.667896019238934241e+04
5.749569591391828993e+01 -3.668023048451566137e+04
5.749769395387908588e+01 -3.668150077664433047e+04
5.749969199383988894e+01 -3.668277106877534970e+04
5.750169003380068489e+01 -3.668404136090872635e+04
5.750368807376148794e+01 -3.668531165304446768e+04
5.750568611372228389e+01 -3.668658194518255914e+04
5.750768415368308695e+01 -3.668785223732300801e+04
5.750968219364388290e+01 -3.668912252946580702e+04
5.751168023360468595e+01 -3.669039282161097071e+04
5.751367827356548190e+01 -3.669166311375847727e+04
5.751567631352627785e+01 -3.669293340590833395e+04
5.751767435348708091e+01 -3.669420369806056260e+04
5.751967239344787686e+01 -3.669547399021513411e+04
5.752167043340867991e+01 -3.669674428237207030e+04
5.752366847336947586e+01 -3.669801457453134208e+04
5.752566651333027892e+01 -3.669928486669297854e+04
5.752766455329107487e+01 -3.670055515885696514e+04
5.752966259325187792e+01 -3.670182545102331642e+04
5.753166063321267387e+01 -3.670309574319199601e+04
5.753365867317347693e+01 -3.670436603536304756e+04
5.753565671313427288e+01 -3.670563632753644197e+04
5.753765475309506883e+01 -3.670690661971219379e+04
5.753965279305587188e+01 -3.670817691189028847e+04
5.754165083301666783e+01 -3.670944720407074055e+04
5.754364887297747089e+01 -3.671071749625355005e+04
5.754564691293826684e+01 -3.671198778843870241e+04
5.754764495289906989e+01 -3.671325808062619762e+04
