1.912222244444889308e+00 -8.915523078523555967e+01
1.914220284405688588e+00 -8.913146076762789960e+01
1.916218324366487646e+00 -8.910779358363676295e+01
1.918216364327286927e+00 -8.908422869031049629e+01
1.920214404288086207e+00 -8.906076554923981803e+01
1.922212444248885266e+00 -8.903740362649911333e+01
1.924210484209684546e+00 -8.901414239258846806e+01
1.926208524170483827e+00 -8.899098132237695324e+01
1.928206564131283107e+00 -8.896791989504660592e+01
1.930204604092082166e+00 -8.894495759403763202e+01
1.932202644052881446e+00 -8.892209390699416360e+01
1.934200684013680727e+00 -8.889932832571143706e+01
1.936198723974479785e+00 -8.887666034608336929e+01
1.938196763935279066e+00 -8.885408946805129915e+01
1.940194803896078346e+00 -8.883161519555348207e+01
1.942192843856877404e+00 -8.880923703647547995e+01
1.944190883817676685e+00 -8.878695450260136113e+01
1.946188923778475965e+00 -8.876476710956563920e+01
1.948186963739275246e+00 -8.874267437680620674e+01
1.950185003700074304e+00 -8.872067582751770942e+01
1.952183043660873585e+00 -8.869877098860614240e+01
1.954181083621672865e+00 -8.867695939064377342e+01
1.956179123582471924e+00 -8.865524056782504658e+01
1.958177163543271204e+00 -8.863361405792311132e+01
1.960175203504070485e+00 -8.861207940224716140e+01
1.962173243464869765e+00 -8.859063614560037081e+01
1.964171283425668824e+00 -8.856928383623858281e+01
1.966169323386468104e+00 -8.854802202582952475e+01
1.968167363347267385e+00 -8.852685026941298929e+01
1.970165403308066443e+00 -8.850576812536131399e+01
1.972163443268865723e+00 -8.848477515534069937e+01
1.974161483229665004e+00 -8.846387092427309540e+01
1.976159523190464284e+00 -8.844305500029877010e+01
1.978157563151263343e+00 -8.842232695473930448e+01
1.980155603112062623e+00 -8.840168636206134067e+01
1.982153643072861904e+00 -8.838113279984088422e+01
1.984151683033660962e+00 -8.836066584872811802e+01
1.986149722994460243e+00 -8.834028509241268523e+01
1.988147762955259523e+00 -8.831999011758983897e+01
1.990145802916058804e+00 -8.829978051392674843e+01
1.992143842876857862e+00 -8.827965587402952963e+01
1.994141882837657143e+00 -8.825961579341083052e+01
1.996139922798456423e+00 -8.823965987045777126e+01
1.998137962759255482e+00 -8.821978770640050982e+01
2.000136002720054762e+00 -8.819999890528126230e+01
2.002134042680853820e+00 -8.818029307392367855e+01
2.004132082641653323e+00 -8.816066982190297097e+01
2.006130122602452381e+00 -8.814112876151618536e+01
2.008128162563251440e+00 -8.812166950775313978e+01
2.010126202524050942e+00 -8.810229167826771857e+01
2.012124242484850001e+00 -8.808299489334963539e+01
2.014122282445649059e+00 -8.806377877589659420e+01
2.016120322406448562e+00 -8.804464295138687646e+01
2.018118362367247620e+00 -8.802558704785241162e+01
2.020116402328046679e+00 -8.800661069585210328e+01
2.022114442288846181e+00 -8.798771352844572391e+01
2.024112482249645240e+00 -8.796889518116806528e+01
2.026110522210444298e+00 -8.795015529200357207e+01
2.028108562171243801e+00 -8.793149350136124554e+01
2.030106602132042859e+00 -8.791290945205004448e+01
2.032104642092841917e+00 -8.789440278925451366e+01
2.034102682053641420e+00 -8.787597316051090957e+01
2.036100722014440478e+00 -8.785762021568352509e+01
2.038098761975239981e+00 -8.783934360694148324e+01
2.040096801936039039e+00 -8.782114298873582925e+01
2.042094841896838098e+00 -8.780301801777692106e+01
2.044092881857637600e+00 -8.778496835301216095e+01
2.046090921818436659e+00 -8.776699365560405397e+01
2.048088961779235717e+00 -8.774909358890860744e+01
2.050087001740035220e+00 -8.773126781845402888e+01
2.052085041700834278e+00 -8.771351601191963709e+01
2.054083081661633337e+00 -8.769583783911517116e+01
2.056081121622432839e+00 -8.767823297196041210e+01
2.058079161583231897e+00 -8.766070108446500342e+01
2.060077201544030956e+00 -8.764324185270854173e+01
2.062075241504830458e+00 -8.762585495482110787e+01
2.064073281465629517e+00 -8.760854007096388330e+01
2.066071321426429019e+00 -8.759129688331007912e+01
2.068069361387228078e+00 -8.757412507602622043e+01
2.070067401348027136e+00 -8.755702433525361528e+01
2.072065441308826639e+00 -8.753999434908999433e+01
2.074063481269625697e+00 -8.752303480757163356e+01
2.076061521230424756e+00 -8.750614540265546282e+01
2.078059561191224258e+00 -8.748932582820158643e+01
2.080057601152023317e+00 -8.747257577995591760e+01
2.082055641112822375e+00 -8.745589495553323900e+01
2.084053681073621878e+00 -8.743928305440019244e+01
2.086051721034420936e+00 -8.742273977785879424e+01
2.088049760995219994e+00 -8.740626482903000749e+01
2.090047800956019497e+00 -8.738985791283747062e+01
2.092045840916818555e+00 -8.737351873599168073e+01
2.094043880877618058e+00 -8.735724700697410583e+01
2.096041920838417116e+00 -8.734104243602170925e+01
2.098039960799216175e+00 -8.732490473511154505e+01
2.100038000760015677e+00 -8.730883361794566611e+01
2.102036040720814736e+00 -8.729282879993607480e+01
2.104034080681614238e+00 -8.727688999819007165e+01
2.106032120642413297e+00 -8.726101693149557548e+01
2.108030160603212355e+00 -8.724520932030675624e+01
2.110028200564011858e+00 -8.722946688672990945e+01
2.112026240524810916e+00 -8.721378935450927372e+01
2.114024280485609975e+00 -8.719817644901330311e+01
2.116022320446409477e+00 -8.718262789722093942e+01
2.118020360407208535e+00 -8.716714342770808344e+01
2.120018400368007594e+00 -8.715172277063429362e+01
2.122016440328807096e+00 -8.713636565772952736e+01
2.124014480289606155e+00 -8.712107182228126590e+01
2.126012520250405213e+00 -8.710584099912151146e+01
2.128010560211204716e+00 -8.709067292461415377e+01
2.130008600172003774e+00 -8.707556733664243609e+01
2.132006640132803277e+00 -8.706052397459650649e+01
2.134004680093602335e+00 -8.704554257936126760e+01
2.136002720054401394e+00 -8.703062289330415524e+01
2.138000760015200896e+00 -8.701576466026327239e+01
2.139998799975999955e+00 -8.700096762553557994e+01
2.141996839936799013e+00 -8.698623153586514434e+01
2.143994879897598516e+00 -8.697155613943168362e+01
2.145992919858397574e+00 -8.695694118583915611e+01
2.147990959819196632e+00 -8.694238642610446277e+01
2.149988999779996135e+00 -8.692789161264632014e+01
2.151987039740795193e+00 -8.691345649927430372e+01
2.153985079701594252e+00 -8.689908084117786302e+01
2.155983119662393754e+00 -8.688476439491570602e+01
2.157981159623192813e+00 -8.687050691840502736e+01
2.159979199583991871e+00 -8.685630817091112021e+01
2.161977239544791374e+00 -8.684216791303690286e+01
2.163975279505590432e+00 -8.682808590671274374e+01
2.165973319466389935e+00 -8.681406191518610171e+01
2.167971359427188993e+00 -8.680009570301176325e+01
2.169969399387988052e+00 -8.678618703604166740e+01
2.171967439348787554e+00 -8.677233568141521403e+01
2.173965479309586613e+00 -8.675854140754951516e+01
2.175963519270385671e+00 -8.674480398412978843e+01
2.177961559231185174e+00 -8.673112318209986427e+01
2.179959599191984232e+00 -8.671749877365276404e+01
2.181957639152783290e+00 -8.670393053222142044e+01
2.183955679113582793e+00 -8.669041823246952561e+01
2.185953719074381851e+00 -8.667696165028235100e+01
2.187951759035180910e+00 -8.666356056275779451e+01
2.189949798995980412e+00 -8.665021474819748448e+01
2.191947838956779471e+00 -8.663692398609798317e+01
2.193945878917578973e+00 -8.662368805714199027e+01
2.195943918878378032e+00 -8.661050674318985898e+01
2.197941958839177090e+00 -8.659737982727091321e+01
2.199939998799976593e+00 -8.658430709357513422e+01
2.201938038760775651e+00 -8.657128832744469094e+01
2.203936078721574710e+00 -8.655832331536579716e+01
2.205934118682374212e+00 -8.654541184496036976e+01
2.207932158643173270e+00 -8.653255370497809906e+01
2.209930198603972329e+00 -8.651974868528830598e+01
2.211928238564771831e+00 -8.650699657687205502e+01
2.213926278525570890e+00 -8.649429717181429567e+01
2.215924318486369948e+00 -8.648165026329610328e+01
2.217922358447169451e+00 -8.646905564558694834e+01
2.219920398407968509e+00 -8.645651311403709371e+01
2.221918438368768012e+00 -8.644402246507006282e+01
2.223916478329567070e+00 -8.643158349617513636e+01
2.225914518290366129e+00 -8.641919600589999106e+01
2.227912558251165631e+00 -8.640685979384336690e+01
2.229910598211964690e+00 -8.639457466064779112e+01
2.231908638172763748e+00 -8.638234040799244440e+01
2.233906678133563251e+00 -8.637015683858599857e+01
2.235904718094362309e+00 -8.635802375615961068e+01
2.237902758055161367e+00 -8.634594096545997388e+01
2.239900798015960870e+00 -8.633390827224231145e+01
2.241898837976759928e+00 -8.632192548326365511e+01
2.243896877937558987e+00 -8.630999240627598112e+01
2.245894917898358489e+00 -8.629810885001955967e+01
2.247892957859157548e+00 -8.628627462421624728e+01
2.249890997819956606e+00 -8.627448953956297828e+01
2.251889037780756109e+00 -8.626275340772514255e+01
2.253887077741555167e+00 -8.625106604133023325e+01
2.255885117702354670e+00 -8.623942725396132403e+01
2.257883157663153728e+00 -8.622783686015085891e+01
2.259881197623952787e+00 -8.621629467537421476e+01
2.261879237584752289e+00 -8.620480051604363325e+01
2.263877277545551348e+00 -8.619335419950191124e+01
2.265875317506350406e+00 -8.618195554401638958e+01
2.267873357467149908e+00 -8.617060436877282825e+01
2.269871397427948967e+00 -8.615930049386942358e+01
2.271869437388748025e+00 -8.614804374031088230e+01
2.273867477349547528e+00 -8.613683393000246724e+01
2.275865517310346586e+00 -8.612567088574421348e+01
2.277863557271145645e+00 -8.611455443122511610e+01
2.279861597231945147e+00 -8.610348439101734641e+01
2.281859637192744206e+00 -8.609246059057062439e+01
2.283857677153543708e+00 -8.608148285620657703e+01
2.285855717114342767e+00 -8.607055101511306816e+01
2.287853757075141825e+00 -8.605966489533876995e+01
2.289851797035941328e+00 -8.604882432578753537e+01
2.291849836996740386e+00 -8.603802913621311177e+01
2.293847876957539444e+00 -8.602727915721358443e+01
2.295845916918338947e+00 -8.601657422022616117e+01
2.297843956879138005e+00 -8.600591415752172963e+01
2.299841996839937064e+00 -8.599529880219974132e+01
2.301840036800736566e+00 -8.598472798818283991e+01
2.303838076761535625e+00 -8.597420155021183064e+01
2.305836116722334683e+00 -8.596371932384045067e+01
2.307834156683134186e+00 -8.595328114543031006e+01
2.309832196643933244e+00 -8.594288685214593215e+01
2.311830236604732747e+00 -8.593253628194959504e+01
2.313828276565531805e+00 -8.592222927359647144e+01
2.315826316526330864e+00 -8.591196566662975442e+01
2.317824356487130366e+00 -8.590174530137559827e+01
2.319822396447929425e+00 -8.589156801893852844e+01
2.321820436408728483e+00 -8.588143366119643929e+01
2.323818476369527986e+00 -8.587134207079591874e+01
2.325816516330327044e+00 -8.586129309114755870e+01
2.327814556291126102e+00 -8.585128656642118017e+01
2.329812596251925605e+00 -8.584132234154128582e+01
2.331810636212724663e+00 -8.583140026218237040e+01
2.333808676173523722e+00 -8.582152017476444428e+01
2.335806716134323224e+00 -8.581168192644840076e+01
2.337804756095122283e+00 -8.580188536513158226e+01
2.339802796055921341e+00 -8.579213033944330391e+01
2.341800836016720844e+00 -8.578241669874044817e+01
2.343798875977519902e+00 -8.577274429310298842e+01
2.345796915938319405e+00 -8.576311297332978256e+01
2.347794955899118463e+00 -8.575352259093408236e+01
2.349792995859917522e+00 -8.574397299813938389e+01
2.351791035820717024e+00 -8.573446404787510744e+01
2.353789075781516082e+00 -8.572499559377236267e+01
2.355787115742315141e+00 -8.571556749015981325e+01
2.357785155703114643e+00 -8.570617959205944203e+01
2.359783195663913702e+00 -8.569683175518252938e+01
2.361781235624712760e+00 -8.568752383592547517e+01
2.363779275585512263e+00 -8.567825569136576291e+01
2.365777315546311321e+00 -8.566902717925793809e+01
2.367775355507110380e+00 -8.565983815802962908e+01
2.369773395467909882e+00 -8.565068848677749713e+01
2.371771435428708941e+00 -8.564157802526338514e+01
2.373769475389508443e+00 -8.563250663391038131e+01
2.375767515350307502e+00 -8.562347417379891112e+01
2.377765555311106560e+00 -8.561448050666292886e+01
2.379763595271906063e+00 -8.560552549488605223e+01
2.381761635232705121e+00 -8.559660900149778229e+01
2.383759675193504179e+00 -8.558773089016975177e+01
2.385757715154303682e+00 -8.557889102521200186e+01
2.387755755115102740e+00 -8.557008927156923050e+01
2.389753795075901799e+00 -8.556132549481709759e+01
2.391751835036701301e+00 -8.555259956115865805e+01
2.393749874997500360e+00 -8.554391133742063857e+01
2.395747914958299418e+00 -8.553526069104985652e+01
2.397745954919098921e+00 -8.552664749010969558e+01
2.399743994879897979e+00 -8.551807160327648205e+01
2.401742034840697482e+00 -8.550953289983601735e+01
2.403740074801496540e+00 -8.550103124968006796e+01
2.405738114762295599e+00 -8.549256652330282691e+01
2.407736154723095101e+00 -8.548413859179757424e+01
2.409734194683894160e+00 -8.547574732685318111e+01
2.411732234644693218e+00 -8.546739260075069922e+01
2.413730274605492720e+00 -8.545907428636003544e+01
2.415728314566291779e+00 -8.545079225713658388e+01
2.417726354527090837e+00 -8.544254638711785788e+01
2.419724394487890340e+00 -8.543433655092027834e+01
2.421722434448689398e+00 -8.542616262373576319e+01
2.423720474409488457e+00 -8.541802448132857251e+01
2.425718514370287959e+00 -8.540992200003204005e+01
2.427716554331087018e+00 -8.540185505674539002e+01
2.429714594291886076e+00 -8.539382352893046857e+01
2.431712634252685579e+00 -8.538582729460863163e+01
2.433710674213484637e+00 -8.537786623235768957e+01
2.435708714174284140e+00 -8.536994022130852500e+01
2.437706754135083198e+00 -8.536204914114230746e+01
2.439704794095882256e+00 -8.535419287208716810e+01
2.441702834056681759e+00 -8.534637129491528640e+01
2.443700874017480817e+00 -8.533858429093977804e+01
2.445698913978279876e+00 -8.533083174201166798e+01
2.447696953939079378e+00 -8.532311353051699143e+01
2.449694993899878437e+00 -8.531542953937371010e+01
2.451693033860677495e+00 -8.530777965202881319e+01
2.453691073821476998e+00 -8.530016375245531890e+01
2.455689113782276056e+00 -8.529258172514947489e+01
2.457687153743075115e+00 -8.528503345512775979e+01
2.459685193703874617e+00 -8.527751882792405524e+01
2.461683233664673676e+00 -8.527003772958671846e+01
2.463681273625473178e+00 -8.526259004667588215e+01
2.465679313586272237e+00 -8.525517566626049870e+01
2.467677353547071295e+00 -8.524779447591562587e+01
2.469675393507870798e+00 -8.524044636371958461e+01
2.471673433468669856e+00 -8.523313121825124483e+01
2.473671473429468914e+00 -8.522584892858726846e+01
2.475669513390268417e+00 -8.521859938429936676e+01
2.477667553351067475e+00 -8.521138247545160027e+01
2.479665593311866534e+00 -8.520419809259772137e+01
2.481663633272666036e+00 -8.519704612677844580e+01
2.483661673233465095e+00 -8.518992646951883785e+01
2.485659713194264153e+00 -8.518283901282563875e+01
2.487657753155063656e+00 -8.517578364918472289e+01
2.489655793115862714e+00 -8.516876027155838358e+01
2.491653833076661773e+00 -8.516176877338286033e+01
2.493651873037461275e+00 -8.515480904856566724e+01
2.495649912998260334e+00 -8.514788099148312028e+01
2.497647952959059836e+00 -8.514098449697777937e+01
2.499645992919858895e+00 -8.513411946035587619e+01
2.501644032880657953e+00 -8.512728577738494096e+01
2.503642072841457455e+00 -8.512048334429113083e+01
2.505640112802256514e+00 -8.511371205775697035e+01
2.507638152763055572e+00 -8.510697181491870822e+01
2.509636192723855075e+00 -8.510026251336400094e+01
2.511634232684654133e+00 -8.509358405112942592e+01
2.513632272645453192e+00 -8.508693632669813667e+01
2.515630312606252694e+00 -8.508031923899739013e+01
2.517628352567051753e+00 -8.507373268739623029e+01
2.519626392527850811e+00 -8.506717657170312918e+01
2.521624432488650314e+00 -8.506065079216359948e+01
2.523622472449449372e+00 -8.505415524945789230e+01
2.525620512410248875e+00 -8.504768984469865245e+01
2.527618552371047933e+00 -8.504125447942868732e+01
2.529616592331846991e+00 -8.503484905561860785e+01
2.531614632292646494e+00 -8.502847347566454062e+01
2.533612672253445552e+00 -8.502212764238596776e+01
2.535610712214244611e+00 -8.501581145902339642e+01
2.537608752175044113e+00 -8.500952482923614184e+01
2.539606792135843172e+00 -8.500326765710018151e+01
2.541604832096642230e+00 -8.499703984710582461e+01
2.543602872057441733e+00 -8.499084130415562299e+01
2.545600912018240791e+00 -8.498467193356219695e+01
2.547598951979039850e+00 -8.497853164104600410e+01
2.549596991939839352e+00 -8.497242033273329298e+01
2.551595031900638411e+00 -8.496633791515385781e+01
2.553593071861437913e+00 -8.496028429523899206e+01
2.555591111822236972e+00 -8.495425938031937108e+01
2.557589151783036030e+00 -8.494826307812292043e+01
2.559587191743835533e+00 -8.494229529677281221e+01
2.561585231704634591e+00 -8.493635594478526230e+01
2.563583271665433649e+00 -8.493044493106764037e+01
2.565581311626233152e+00 -8.492456216491630983e+01
2.567579351587032210e+00 -8.491870755601460985e+01
2.569577391547831269e+00 -8.491288101443089431e+01
2.571575431508630771e+00 -8.490708245061648540e+01
2.573573471469429830e+00 -8.490131177540368412e+01
2.575571511430228888e+00 -8.489556890000375233e+01
2.577569551391028391e+00 -8.488985373600505113e+01
2.579567591351827449e+00 -8.488416619537095187e+01
2.581565631312626508e+00 -8.487850619043798872e+01
2.583563671273426010e+00 -8.487287363391386918e+01
2.585561711234225069e+00 -8.486726843887561245e+01
2.587559751195024571e+00 -8.486169051876757408e+01
2.589557791155823629e+00 -8.485613978739955598e+01
2.591555831116622688e+00 -8.485061615894498743e+01
2.593553871077422190e+00 -8.484511954793894972e+01
2.595551911038221249e+00 -8.483964986927639984e+01
2.597549950999020307e+00 -8.483420703821026621e+01
2.599547990959819810e+00 -8.482879097034965810e+01
2.601546030920618868e+00 -8.482340158165793298e+01
2.603544070881417927e+00 -8.481803878845100542e+01
2.605542110842217429e+00 -8.481270250739547123e+01
2.607540150803016488e+00 -8.480739265550674588e+01
2.609538190763815546e+00 -8.480210915014747286e+01
2.611536230724615049e+00 -8.479685190902550573e+01
2.613534270685414107e+00 -8.479162085019234496e+01
2.615532310646213610e+00 -8.478641589204126205e+01
2.617530350607012668e+00 -8.478123695330555165e+01
2.619528390567811726e+00 -8.477608395305693989e+01
2.621526430528611229e+00 -8.477095681070365174e+01
2.623524470489410287e+00 -8.476585544598887623e+01
2.625522510450209346e+00 -8.476077977898897586e+01
2.627520550411008848e+00 -8.475572973011180977e+01
2.629518590371807907e+00 -8.475070522009501417e+01
2.631516630332606965e+00 -8.474570617000441075e+01
2.633514670293406468e+00 -8.474073250123227297e+01
2.635512710254205526e+00 -8.473578413549573440e+01
2.637510750215004585e+00 -8.473086099483508349e+01
2.639508790175804087e+00 -8.472596300161214344e+01
2.641506830136603146e+00 -8.472109007850866647e+01
2.643504870097402648e+00 -8.471624214852472790e+01
2.645502910058201707e+00 -8.471141913497712039e+01
2.647500950019000765e+00 -8.470662096149769127e+01
2.649498989979800267e+00 -8.470184755203186455e+01
2.651497029940599326e+00 -8.469709883083696411e+01
2.653495069901398384e+00 -8.469237472248072152e+01
2.655493109862197887e+00 -8.468767515183968442e+01
2.657491149822996945e+00 -8.468300004409765336e+01
2.659489189783796004e+00 -8.467834932474416121e+01
2.661487229744595506e+00 -8.467372291957293839e+01
2.663485269705394565e+00 -8.466912075468039234e+01
2.665483309666193623e+00 -8.466454275646411531e+01
2.667481349626993126e+00 -8.465998885162129284e+01
2.669479389587792184e+00 -8.465545896714733942e+01
2.671477429548591243e+00 -8.465095303033429275e+01
2.673475469509390745e+00 -8.464647096876940680e+01
2.675473509470189803e+00 -8.464201271033364549e+01
2.677471549430989306e+00 -8.463757818320027582e+01
2.679469589391788364e+00 -8.463316731583331887e+01
2.681467629352587423e+00 -8.462878003698617135e+01
2.683465669313386925e+00 -8.462441627570021296e+01
2.685463709274185984e+00 -8.462007596130322895e+01
2.687461749234985042e+00 -8.461575902340815958e+01
2.689459789195784545e+00 -8.461146539191159377e+01
2.691457829156583603e+00 -8.460719499699236223e+01
2.693455869117382662e+00 -8.460294776911018744e+01
2.695453909078182164e+00 -8.459872363900426251e+01
2.697451949038981223e+00 -8.459452253769190122e+01
2.699449988999780281e+00 -8.459034439646713111e+01
2.701448028960579784e+00 -8.458618914689932922e+01
2.703446068921378842e+00 -8.458205672083191473e+01
2.705444108882178345e+00 -8.457794705038095628e+01
2.707442148842977403e+00 -8.457386006793385036e+01
2.709440188803776461e+00 -8.456979570614797126e+01
2.711438228764575964e+00 -8.456575389794933528e+01
2.713436268725375022e+00 -8.456173457653137859e+01
2.715434308686174081e+00 -8.455773767535349350e+01
2.717432348646973583e+00 -8.455376312813983475e+01
2.719430388607772642e+00 -8.454981086887801212e+01
2.721428428568571700e+00 -8.454588083181776881e+01
2.723426468529371203e+00 -8.454197295146971669e+01
2.725424508490170261e+00 -8.453808716260404310e+01
2.727422548450969320e+00 -8.453422340024934556e+01
2.729420588411768822e+00 -8.453038159969118226e+01
2.731418628372567881e+00 -8.452656169647099205e+01
2.733416668333367383e+00 -8.452276362638480123e+01
2.735414708294166442e+00 -8.451898732548193038e+01
2.737412748254965500e+00 -8.451523273006382908e+01
2.739410788215765002e+00 -8.451149977668282531e+01
2.741408828176564061e+00 -8.450778840214090337e+01
2.743406868137363119e+00 -8.450409854348853855e+01
2.745404908098162622e+00 -8.450043013802340397e+01
2.747402948058961680e+00 -8.449678312328926211e+01
2.749400988019760739e+00 -8.449315743707472848e+01
2.751399027980560241e+00 -8.448955301741210633e+01
2.753397067941359300e+00 -8.448596980257622135e+01
2.755395107902158358e+00 -8.448240773108319956e+01
2.757393147862957861e+00 -8.447886674168937304e+01
2.759391187823756919e+00 -8.447534677339004361e+01
2.761389227784555978e+00 -8.447184776541845963e+01
2.763387267745355480e+00 -8.446836965724449442e+01
2.765385307706154538e+00 -8.446491238857369410e+01
2.767383347666954041e+00 -8.446147589934598443e+01
2.769381387627753099e+00 -8.445806012973467602e+01
2.771379427588552158e+00 -8.445466502014527066e+01
2.773377467549351660e+00 -8.445129051121435282e+01
2.775375507510150719e+00 -8.444793654380850967e+01
2.777373547470949777e+00 -8.444460305902322261e+01
2.779371587431749280e+00 -8.444128999818177306e+01
2.781369627392548338e+00 -8.443799730283413396e+01
2.783367667353347397e+00 -8.443472491475594666e+01
2.785365707314146899e+00 -8.443147277594735556e+01
2.787363747274945958e+00 -8.442824082863199919e+01
2.789361787235745016e+00 -8.442502901525598702e+01
2.791359827196544519e+00 -8.442183727848671992e+01
2.793357867157343577e+00 -8.441866556121195231e+01
2.795355907118143080e+00 -8.441551380653866943e+01
2.797353947078942138e+00 -8.441238195779210685e+01
2.799351987039741196e+00 -8.440926995851465620e+01
2.801350027000540699e+00 -8.440617775246491306e+01
2.803348066961339757e+00 -8.440310528361656850e+01
2.805346106922138816e+00 -8.440005249615741434e+01
2.807344146882938318e+00 -8.439701933448841942e+01
2.809342186843737377e+00 -8.439400574322257853e+01
2.811340226804536435e+00 -8.439101166718400293e+01
2.813338266765335938e+00 -8.438803705140692557e+01
2.815336306726134996e+00 -8.438508184113467792e+01
2.817334346686934055e+00 -8.438214598181870940e+01
2.819332386647733557e+00 -8.437922941911763530e+01
2.821330426608532616e+00 -8.437633209889619934e+01
2.823328466569332118e+00 -8.437345396722442104e+01
2.825326506530131176e+00 -8.437059497037650146e+01
2.827324546490930235e+00 -8.436775505482994220e+01
2.829322586451729737e+00 -8.436493416726459316e+01
2.831320626412528796e+00 -8.436213225456164366e+01
2.833318666373327854e+00 -8.435934926380278398e+01
2.835316706334127357e+00 -8.435658514226915372e+01
2.837314746294926415e+00 -8.435383983744048919e+01
2.839312786255725474e+00 -8.435111329699417126e+01
2.841310826216524976e+00 -8.434840546880425904e+01
2.843308866177324035e+00 -8.434571630094069405e+01
2.845306906138123093e+00 -8.434304574166823443e+01
2.847304946098922596e+00 -8.434039373944567330e+01
2.849302986059721654e+00 -8.433776024292485829e+01
2.851301026020520712e+00 -8.433514520094982458e+01
2.853299065981320215e+00 -8.433254856255592813e+01
2.855297105942119273e+00 -8.432997027696887926e+01
2.857295145902918776e+00 -8.432741029360397533e+01
2.859293185863717834e+00 -8.432486856206507753e+01
2.861291225824516893e+00 -8.432234503214388610e+01
2.863289265785316395e+00 -8.431983965381898827e+01
2.865287305746115454e+00 -8.431735237725497711e+01
2.867285345706914512e+00 -8.431488315280164159e+01
2.869283385667714015e+00 -8.431243193099311384e+01
2.871281425628513073e+00 -8.430999866254697395e+01
2.873279465589312132e+00 -8.430758329836345411e+01
2.875277505550111634e+00 -8.430518578952452913e+01
2.877275545510910693e+00 -8.430280608729319169e+01
2.879273585471709751e+00 -8.430044414311248602e+01
2.881271625432509254e+00 -8.429809990860481150e+01
2.883269665393308312e+00 -8.429577333557095642e+01
2.885267705354107814e+00 -8.429346437598944419e+01
2.887265745314906873e+00 -8.429117298201556707e+01
2.889263785275705931e+00 -8.428889910598067559e+01
2.891261825236505434e+00 -8.428664270039135431e+01
2.893259865197304492e+00 -8.428440371792855501e+01
2.895257905158103551e+00 -8.428218211144691452e+01
2.897255945118903053e+00 -8.427997783397383103e+01
2.899253985079702112e+00 -8.427779083870879617e+01
2.901252025040501170e+00 -8.427562107902252819e+01
2.903250065001300673e+00 -8.427346850845624715e+01
2.905248104962099731e+00 -8.427133308072083651e+01
2.907246144922898790e+00 -8.426921474969616099e+01
2.909244184883698292e+00 -8.426711346943017134e+01
2.911242224844497350e+00 -8.426502919413827897e+01
2.913240264805296409e+00 -8.426296187820251760e+01
2.915238304766095911e+00 -8.426091147617079002e+01
2.917236344726894970e+00 -8.425887794275612919e+01
2.919234384687694472e+00 -8.425686123283593076e+01
2.921232424648493531e+00 -8.425486130145129948e+01
2.923230464609292589e+00 -8.425287810380615383e+01
2.925228504570092092e+00 -8.425091159526662921e+01
2.927226544530891150e+00 -8.424896173136029631e+01
2.929224584491690209e+00 -8.424702846777536536e+01
2.931222624452489711e+00 -8.424511176036010340e+01
2.933220664413288770e+00 -8.424321156512198172e+01
2.935218704374087828e+00 -8.424132783822706472e+01
2.937216744334887331e+00 -8.423946053599917150e+01
2.939214784295686389e+00 -8.423760961491932164e+01
2.941212824256485447e+00 -8.423577503162491098e+01
2.943210864217284950e+00 -8.423395674290904367e+01
2.945208904178084008e+00 -8.423215470571983587e+01
2.947206944138883511e+00 -8.423036887715973364e+01
2.949204984099682569e+00 -8.422859921448484499e+01
2.951203024060481628e+00 -8.422684567510418674e+01
2.953201064021281130e+00 -8.422510821657901658e+01
2.955199103982080189e+00 -8.422338679662220784e+01
2.957197143942879247e+00 -8.422168137309755309e+01
2.959195183903678750e+00 -8.421999190401901103e+01
2.961193223864477808e+00 -8.421831834755018065e+01
2.963191263825276867e+00 -8.421666066200347700e+01
2.965189303786076369e+00 -8.421501880583964805e+01
2.967187343746875428e+00 -8.421339273766690781e+01
2.969185383707674486e+00 -8.421178241624049576e+01
2.971183423668473988e+00 -8.421018780046182428e+01
2.973181463629273047e+00 -8.420860884937800961e+01
2.975179503590072549e+00 -8.420704552218106187e+01
2.977177543550871608e+00 -8.420549777820740189e+01
2.979175583511670666e+00 -8.420396557693709383e+01
2.981173623472470169e+00 -8.420244887799327671e+01
2.983171663433269227e+00 -8.420094764114152497e+01
2.985169703394068286e+00 -8.419946182628919473e+01
2.987167743354867788e+00 -8.419799139348484118e+01
2.989165783315666847e+00 -8.419653630291752222e+01
2.991163823276465905e+00 -8.419509651491630109e+01
2.993161863237265408e+00 -8.419367198994952162e+01
2.995159903198064466e+00 -8.419226268862418294e+01
2.997157943158863525e+00 -8.419086857168548477e+01
2.999155983119663027e+00 -8.418948960001603155e+01
3.001154023080462085e+00 -8.418812573463533511e+01
3.003152063041261144e+00 -8.418677693669921780e+01
3.005150103002060646e+00 -8.418544316749915879e+01
3.007148142962859705e+00 -8.418412438846176826e+01
3.009146182923659207e+00 -8.418282056114813372e+01
3.011144222884458266e+00 -8.418153164725326576e+01
3.013142262845257324e+00 -8.418025760860552964e+01
3.015140302806056827e+00 -8.417899840716600579e+01
3.017138342766855885e+00 -8.417775400502797822e+01
3.019136382727654944e+00 -8.417652436441630925e+01
3.021134422688454446e+00 -8.417530944768691370e+01
3.023132462649253505e+00 -8.417410921732611939e+01
3.025130502610052563e+00 -8.417292363595016980e+01
3.027128542570852066e+00 -8.417175266630464137e+01
3.029126582531651124e+00 -8.417059627126386090e+01
