6.139786795735916058e+01 1.115676971602115077e-02
6.139986599731995653e+01 1.115603438293820415e-02
6.140186403728075959e+01 1.115529912255302895e-02
6.140386207724155554e+01 1.115456393485611368e-02
6.140586011720235149e+01 1.115382881983793470e-02
6.140785815716315454e+01 1.115309377748848613e-02
6.140985619712395049e+01 1.115235880779861903e-02
6.141185423708475355e+01 1.115162391075881325e-02
6.141385227704554950e+01 1.115088908635895708e-02
6.141585031700635255e+01 1.115015433459013751e-02
6.141784835696714850e+01 1.114941965544248570e-02
6.141984639692795156e+01 1.114868504890636873e-02
6.142184443688874751e+01 1.114795051497204266e-02
6.142384247684955056e+01 1.114721605363071764e-02
6.142584051681034651e+01 1.114648166487181187e-02
6.142783855677114957e+01 1.114574734868641927e-02
6.142983659673194552e+01 1.114501310506516539e-02
6.143183463669274147e+01 1.114427893399794374e-02
6.143383267665354452e+01 1.114354483547489415e-02
6.143583071661434047e+01 1.114281080948688503e-02
6.143782875657514353e+01 1.114207685602514042e-02
6.143982679653593948e+01 1.114134297507932657e-02
6.144182483649674253e+01 1.114060916663922769e-02
6.144382287645753848e+01 1.113987543069655875e-02
6.144582091641834154e+01 1.113914176724074660e-02
6.144781895637913749e+01 1.113840817626314886e-02
6.144981699633994054e+01 1.113767465775367289e-02
6.145181503630073649e+01 1.113694121170308131e-02
6.145381307626153955e+01 1.113620783810152434e-02
6.145581111622233550e+01 1.113547453693941071e-02
6.145780915618313145e+01 1.113474130820749086e-02
6.145980719614393450e+01 1.113400815189629148e-02
6.146180523610473045e+01 1.113327506799561585e-02
6.146380327606553351e+01 1.113254205649670883e-02
6.146580131602632946e+01 1.113180911738961658e-02
6.146779935598713251e+01 1.113107625066498893e-02
6.146979739594792846e+01 1.113034345631299521e-02
6.147179543590873152e+01 1.112961073432464434e-02
6.147379347586952747e+01 1.112887808469011433e-02
6.147579151583033052e+01 1.112814550739933163e-02
6.147778955579112647e+01 1.112741300244392273e-02
6.147978759575192242e+01 1.112668056981346021e-02
6.148178563571272548e+01 1.112594820949884024e-02
6.148378367567352143e+01 1.112521592149024602e-02
6.148578171563432448e+01 1.112448370577833953e-02
6.148777975559512043e+01 1.112375156235354857e-02
6.148977779555592349e+01 1.112301949120641197e-02
6.149177583551671944e+01 1.112228749232736097e-02
6.149377387547752249e+01 1.112155556570718247e-02
6.149577191543831844e+01 1.112082371133582895e-02
6.149776995539912150e+01 1.112009192920408729e-02
6.149976799535991745e+01 1.111936021930239570e-02
6.150176603532072050e+01 1.111862858162130686e-02
6.150376407528151645e+01 1.111789701615161809e-02
6.150576211524231240e+01 1.111716552288304592e-02
6.150776015520311546e+01 1.111643410180650909e-02
6.150975819516391141e+01 1.111570275291293153e-02
6.151175623512471446e+01 1.111497147619239061e-02
6.151375427508551041e+01 1.111424027163509728e-02
6.151575231504631347e+01 1.111350913923221315e-02
6.151775035500710942e+01 1.111277807897334546e-02
6.151974839496791247e+01 1.111204709085014154e-02
6.152174643492870842e+01 1.111131617485233702e-02
6.152374447488951148e+01 1.111058533097097727e-02
6.152574251485030743e+01 1.110985455919568168e-02
6.152774055481111048e+01 1.110912385951761880e-02
6.152973859477190643e+01 1.110839323192749396e-02
6.153173663473270238e+01 1.110766267641563609e-02
6.153373467469350544e+01 1.110693219297202890e-02
6.153573271465430139e+01 1.110620178158809590e-02
6.153773075461510444e+01 1.110547144225309223e-02
6.153972879457590039e+01 1.110474117495941285e-02
6.154172683453670345e+01 1.110401097969595380e-02
6.154372487449749940e+01 1.110328085645378993e-02
6.154572291445830245e+01 1.110255080522326229e-02
6.154772095441909840e+01 1.110182082599581004e-02
6.154971899437990146e+01 1.110109091876069869e-02
6.155171703434069741e+01 1.110036108350924595e-02
6.155371507430150047e+01 1.109963132023168188e-02
6.155571311426229641e+01 1.109890162891873089e-02
6.155771115422309236e+01 1.109817200956038710e-02
6.155970919418389542e+01 1.109744246214796476e-02
6.156170723414469137e+01 1.109671298667183441e-02
6.156370527410549442e+01 1.109598358312223303e-02
6.156570331406629037e+01 1.109525425148976709e-02
6.156770135402709343e+01 1.109452499176480020e-02
6.156969939398788938e+01 1.109379580393866395e-02
6.157169743394869244e+01 1.109306668800100551e-02
6.157369547390948838e+01 1.109233764394279391e-02
6.157569351387029144e+01 1.109160867175476399e-02
6.157769155383108739e+01 1.109087977142716661e-02
6.157968959379188334e+01 1.109015094295062211e-02
6.158168763375268639e+01 1.108942218631537788e-02
6.158368567371348234e+01 1.108869350151290255e-02
6.158568371367428540e+01 1.108796488853272706e-02
6.158768175363508135e+01 1.108723634736560187e-02
6.158967979359588441e+01 1.108650787800286031e-02
6.159167783355668035e+01 1.108577948043441494e-02
6.159367587351748341e+01 1.108505115465124521e-02
6.159567391347827936e+01 1.108432290064278666e-02
6.159767195343908242e+01 1.108359471840097803e-02
6.159966999339987836e+01 1.108286660791609965e-02
6.160166803336068142e+01 1.108213856917805717e-02
6.160366607332147737e+01 1.108141060217808678e-02
6.160566411328227332e+01 1.108068270690634738e-02
6.160766215324307638e+01 1.107995488335394678e-02
6.160966019320387232e+01 1.107922713151093287e-02
6.161165823316467538e+01 1.107849945136781845e-02
6.161365627312547133e+01 1.107777184291585011e-02
6.161565431308627439e+01 1.107704430614470624e-02
6.161765235304707033e+01 1.107631684104587455e-02
6.161965039300787339e+01 1.107558944760927803e-02
6.162164843296866934e+01 1.107486212582592909e-02
6.162364647292947240e+01 1.107413487568623296e-02
6.162564451289026835e+01 1.107340769718048214e-02
6.162764255285107140e+01 1.107268059030004637e-02
6.162964059281186735e+01 1.107195355503498221e-02
6.163163863277266330e+01 1.107122659137570360e-02
6.163363667273346636e+01 1.107049969931334608e-02
6.163563471269426230e+01 1.106977287883785174e-02
6.163763275265506536e+01 1.106904612994023644e-02
6.163963079261586131e+01 1.106831945261128360e-02
6.164162883257666437e+01 1.106759284684129437e-02
6.164362687253746032e+01 1.106686631262069655e-02
6.164562491249826337e+01 1.106613984994051121e-02
6.164762295245905932e+01 1.106541345879117309e-02
6.164962099241986238e+01 1.106468713916346214e-02
6.165161903238065833e+01 1.106396089104757716e-02
6.165361707234145427e+01 1.106323471443454790e-02
6.165561511230225733e+01 1.106250860931456449e-02
6.165761315226305328e+01 1.106178257567878506e-02
6.165961119222385634e+01 1.106105661351764434e-02
6.166160923218465229e+01 1.106033072282134634e-02
6.166360727214545534e+01 1.105960490358080112e-02
6.166560531210625129e+01 1.105887915578670014e-02
6.166760335206705435e+01 1.105815347942983896e-02
6.166960139202785030e+01 1.105742787450018742e-02
6.167159943198865335e+01 1.105670234098902506e-02
6.167359747194944930e+01 1.105597687888668600e-02
6.167559551191025236e+01 1.105525148818409416e-02
6.167759355187104831e+01 1.105452616887134427e-02
6.167959159183184426e+01 1.105380092093936721e-02
6.168158963179264731e+01 1.105307574437897067e-02
6.168358767175344326e+01 1.105235063918037948e-02
6.168558571171424632e+01 1.105162560533488013e-02
6.168758375167504227e+01 1.105090064283234010e-02
6.168958179163584532e+01 1.105017575166405107e-02
6.169157983159664127e+01 1.104945093181988400e-02
6.169357787155744433e+01 1.104872618329137170e-02
6.169557591151824028e+01 1.104800150606874247e-02
6.169757395147904333e+01 1.104727690014246227e-02
6.169957199143983928e+01 1.104655236550359729e-02
6.170157003140064234e+01 1.104582790214237754e-02
6.170356807136143829e+01 1.104510351004975473e-02
6.170556611132223424e+01 1.104437918921608031e-02
6.170756415128303729e+01 1.104365493963230249e-02
6.170956219124383324e+01 1.104293076128902255e-02
6.171156023120463630e+01 1.104220665417695105e-02
6.171355827116543225e+01 1.104148261828633362e-02
6.171555631112623530e+01 1.104075865360836309e-02
6.171755435108703125e+01 1.104003476013352449e-02
6.171955239104783431e+01 1.103931093785205826e-02
6.172155043100863026e+01 1.103858718675505141e-02
6.172354847096943331e+01 1.103786350683346254e-02
6.172554651093022926e+01 1.103713989807754599e-02
6.172754455089103232e+01 1.103641636047802618e-02
6.172954259085182827e+01 1.103569289402515918e-02
6.173154063081262422e+01 1.103496949871074842e-02
6.173353867077342727e+01 1.103424617452397269e-02
6.173553671073422322e+01 1.103352292145676553e-02
6.173753475069502628e+01 1.103279973949949921e-02
6.173953279065582223e+01 1.103207662864243849e-02
6.174153083061662528e+01 1.103135358887655758e-02
6.174352887057742123e+01 1.103063062019260000e-02
6.174552691053822429e+01 1.102990772258070559e-02
6.174752495049902024e+01 1.102918489603258063e-02
6.174952299045982329e+01 1.102846214053824526e-02
6.175152103042061924e+01 1.102773945608785840e-02
6.175351907038141519e+01 1.102701684267347500e-02
6.175551711034221825e+01 1.102629430028441090e-02
6.175751515030301420e+01 1.102557182891225965e-02
6.175951319026381725e+01 1.102484942854716973e-02
6.176151123022461320e+01 1.102412709918037734e-02
6.176350927018541626e+01 1.102340484080215760e-02
6.176550731014621221e+01 1.102268265340351078e-02
6.176750535010701526e+01 1.102196053697507110e-02
6.176950339006781121e+01 1.102123849150724554e-02
6.177150143002861427e+01 1.102051651699067179e-02
6.177349946998941022e+01 1.101979461341671442e-02
6.177549750995021327e+01 1.101907278077565548e-02
6.177749554991100922e+01 1.101835101905778921e-02
6.177949358987180517e+01 1.101762932825471782e-02
6.178149162983260823e+01 1.101690770835660887e-02
6.178348966979340418e+01 1.101618615935411917e-02
6.178548770975420723e+01 1.101546468123813793e-02
6.178748574971500318e+01 1.101474327399920225e-02
6.178948378967580624e+01 1.101402193762844248e-02
6.179148182963660219e+01 1.101330067211616151e-02
6.179347986959740524e+01 1.101257947745325379e-02
6.179547790955820119e+01 1.101185835363050272e-02
6.179747594951900425e+01 1.101113730063844540e-02
6.179947398947980020e+01 1.101041631846763451e-02
6.180147202944060325e+01 1.100969540710920389e-02
6.180347006940139920e+01 1.100897456655430297e-02
6.180546810936219515e+01 1.100825379679228576e-02
6.180746614932299821e+01 1.100753309781513263e-02
6.180946418928379416e+01 1.100681246961292097e-02
6.181146222924459721e+01 1.100609191217643938e-02
6.181346026920539316e+01 1.100537142549684252e-02
6.181545830916619622e+01 1.100465100956480452e-02
6.181745634912699217e+01 1.100393066437064388e-02
6.181945438908779522e+01 1.100321038990515962e-02
6.182145242904859117e+01 1.100249018615915252e-02
6.182345046900939423e+01 1.100177005312341985e-02
6.182544850897019018e+01 1.100104999078912842e-02
6.182744654893098613e+01 1.100032999914647876e-02
6.182944458889178918e+01 1.099961007818627858e-02
6.183144262885258513e+01 1.099889022789969292e-02
6.183344066881338819e+01 1.099817044827657714e-02
6.183543870877418414e+01 1.099745073930857679e-02
6.183743674873498719e+01 1.099673110098614223e-02
6.183943478869578314e+01 1.099601153330008983e-02
6.184143282865658620e+01 1.099529203624075371e-02
6.184343086861738215e+01 1.099457260979967016e-02
6.184542890857818520e+01 1.099385325396658002e-02
6.184742694853898115e+01 1.099313396873313753e-02
6.184942498849978421e+01 1.099241475408980519e-02
6.185142302846058016e+01 1.099169561002764396e-02
6.185342106842137611e+01 1.099097653653664276e-02
6.185541910838217916e+01 1.099025753360798399e-02
6.185741714834297511e+01 1.098953860123297321e-02
6.185941518830377817e+01 1.098881973940148138e-02
6.186141322826457412e+01 1.098810094810481579e-02
6.186341126822537717e+01 1.098738222733345107e-02
6.186540930818617312e+01 1.098666357707857658e-02
6.186740734814697618e+01 1.098594499733031131e-02
6.186940538810777213e+01 1.098522648808032687e-02
6.187140342806857518e+01 1.098450804931862083e-02
6.187340146802937113e+01 1.098378968103627673e-02
6.187539950799017419e+01 1.098307138322436420e-02
6.187739754795097014e+01 1.098235315587290165e-02
6.187939558791176609e+01 1.098163499897320330e-02
6.188139362787256914e+01 1.098091691251610984e-02
6.188339166783336509e+01 1.098019889649247231e-02
6.188538970779416815e+01 1.097948095089265955e-02
6.188738774775496410e+01 1.097876307570787996e-02
6.188938578771576715e+01 1.097804527092862206e-02
6.189138382767656310e+01 1.097732753654562590e-02
6.189338186763736616e+01 1.097660987254985704e-02
6.189537990759816211e+01 1.097589227893265226e-02
6.189737794755896516e+01 1.097517475568367262e-02
6.189937598751976111e+01 1.097445730279484992e-02
6.190137402748056417e+01 1.097373992025597010e-02
6.190337206744136012e+01 1.097302260805813924e-02
6.190537010740215607e+01 1.097230536619280689e-02
6.190736814736295912e+01 1.097158819465036267e-02
6.190936618732375507e+01 1.097087109342143561e-02
6.191136422728455813e+01 1.097015406249677270e-02
6.191336226724535408e+01 1.096943710186748001e-02
6.191536030720615713e+01 1.096872021152430800e-02
6.191735834716695308e+01 1.096800339145801231e-02
6.191935638712775614e+01 1.096728664165910402e-02
6.192135442708855209e+01 1.096656996211905696e-02
6.192335246704935514e+01 1.096585335282826597e-02
6.192535050701015109e+01 1.096513681377785099e-02
6.192734854697094704e+01 1.096442034495797614e-02
6.192934658693175010e+01 1.096370394635999383e-02
6.193134462689254605e+01 1.096298761797479156e-02
6.193334266685334910e+01 1.096227135979277109e-02
6.193534070681414505e+01 1.096155517180541494e-02
6.193733874677494811e+01 1.096083905400289590e-02
6.193933678673574406e+01 1.096012300637645709e-02
6.194133482669654711e+01 1.095940702891663211e-02
6.194333286665734306e+01 1.095869112161443164e-02
6.194533090661814612e+01 1.095797528446050724e-02
6.194732894657894207e+01 1.095725951744623040e-02
6.194932698653974512e+01 1.095654382056166290e-02
6.195132502650054107e+01 1.095582819379805999e-02
6.195332306646133702e+01 1.095511263714643579e-02
6.195532110642214008e+01 1.095439715059709669e-02
6.195731914638293603e+01 1.095368173414165876e-02
6.195931718634373908e+01 1.095296638777006754e-02
6.196131522630453503e+01 1.095225111147383155e-02
6.196331326626533809e+01 1.095153590524384525e-02
6.196531130622613404e+01 1.095082076907019468e-02
6.196730934618693709e+01 1.095010570294449245e-02
6.196930738614773304e+01 1.094939070685765209e-02
6.197130542610853610e+01 1.094867578079987067e-02
6.197330346606933205e+01 1.094796092476206691e-02
6.197530150603013510e+01 1.094724613873585863e-02
6.197729954599093105e+01 1.094653142271134055e-02
6.197929758595172700e+01 1.094581677667966213e-02
6.198129562591253006e+01 1.094510220063173861e-02
6.198329366587332601e+01 1.094438769455814177e-02
6.198529170583412906e+01 1.094367325845037840e-02
6.198728974579492501e+01 1.094295889229878783e-02
6.198928778575572807e+01 1.094224459609381347e-02
6.199128582571652402e+01 1.094153036982768896e-02
6.199328386567732707e+01 1.094081621348991576e-02
6.199528190563812302e+01 1.094010212707166758e-02
6.199727994559892608e+01 1.093938811056457787e-02
6.199927798555972203e+01 1.093867416395875522e-02
6.200127602552051798e+01 1.093796028724548612e-02
6.200327406548132103e+01 1.093724648041522959e-02
6.200527210544211698e+01 1.093653274345916457e-02
6.200727014540292004e+01 1.093581907636810395e-02
6.200926818536371599e+01 1.093510547913311218e-02
6.201126622532451904e+01 1.093439195174476797e-02
6.201326426528531499e+01 1.093367849419390331e-02
6.201526230524611805e+01 1.093296510647180989e-02
6.201726034520691400e+01 1.093225178856896407e-02
6.201925838516771705e+01 1.093153854047654826e-02
6.202125642512851300e+01 1.093082536218515678e-02
6.202325446508931606e+01 1.093011225368632593e-02
6.202525250505011201e+01 1.092939921497018511e-02
6.202725054501090796e+01 1.092868624602780399e-02
6.202924858497171101e+01 1.092797334685048811e-02
6.203124662493250696e+01 1.092726051742884397e-02
6.203324466489331002e+01 1.092654775775370353e-02
6.203524270485410597e+01 1.092583506781579471e-02
6.203724074481490902e+01 1.092512244760642827e-02
6.203923878477570497e+01 1.092440989711645181e-02
6.204123682473650803e+01 1.092369741633694019e-02
6.204323486469730398e+01 1.092298500525827436e-02
6.204523290465810703e+01 1.092227266387153263e-02
6.204723094461890298e+01 1.092156039216780547e-02
6.204922898457970604e+01 1.092084819013770108e-02
6.205122702454050199e+01 1.092013605777266902e-02
6.205322506450129794e+01 1.091942399506297054e-02
6.205522310446210099e+01 1.091871200200016274e-02
6.205722114442289694e+01 1.091800007857475843e-02
6.205921918438370000e+01 1.091728822477796082e-02
6.206121722434449595e+01 1.091657644059992882e-02
6.206321526430529900e+01 1.091586472603269659e-02
6.206521330426609495e+01 1.091515308106630680e-02
6.206721134422689801e+01 1.091444150569232698e-02
6.206920938418769396e+01 1.091372999990103745e-02
6.207120742414849701e+01 1.091301856368377329e-02
6.207320546410929296e+01 1.091230719703164057e-02
6.207520350407008891e+01 1.091159589993503758e-02
6.207720154403089197e+01 1.091088467238542428e-02
6.207919958399168792e+01 1.091017351437355634e-02
6.208119762395249097e+01 1.090946242589006972e-02
6.208319566391328692e+01 1.090875140692620059e-02
6.208519370387408998e+01 1.090804045747293706e-02
6.208719174383488593e+01 1.090732957752092724e-02
6.208918978379568898e+01 1.090661876706140038e-02
6.209118782375648493e+01 1.090590802608500803e-02
6.209318586371728799e+01 1.090519735458297945e-02
6.209518390367808394e+01 1.090448675254644499e-02
6.209718194363888699e+01 1.090377621996557571e-02
6.209917998359968294e+01 1.090306575683232596e-02
6.210117802356047889e+01 1.090235536313651811e-02
6.210317606352128195e+01 1.090164503887010652e-02
6.210517410348207790e+01 1.090093478402351206e-02
6.210717214344288095e+01 1.090022459858774537e-02
6.210917018340367690e+01 1.089951448255417274e-02
6.211116822336447996e+01 1.089880443591333646e-02
6.211316626332527591e+01 1.089809445865601821e-02
6.211516430328607896e+01 1.089738455077370570e-02
6.211716234324687491e+01 1.089667471225706612e-02
6.211916038320767797e+01 1.089596494309687941e-02
6.212115842316847392e+01 1.089525524328428807e-02
6.212315646312927697e+01 1.089454561281019869e-02
6.212515450309007292e+01 1.089383605166610418e-02
6.212715254305086887e+01 1.089312655984209059e-02
6.212915058301167193e+01 1.089241713733012443e-02
6.213114862297246788e+01 1.089170778412005929e-02
6.213314666293327093e+01 1.089099850020363094e-02
6.213514470289406688e+01 1.089028928557163670e-02
6.213714274285486994e+01 1.088958014021510975e-02
6.213914078281566589e+01 1.088887106412473119e-02
6.214113882277646894e+01 1.088816205729212401e-02
6.214313686273726489e+01 1.088745311970762582e-02
6.214513490269806795e+01 1.088674425136250228e-02
6.214713294265886390e+01 1.088603545224733037e-02
6.214913098261966695e+01 1.088532672235361862e-02
6.215112902258046290e+01 1.088461806167253035e-02
6.215312706254125885e+01 1.088390947019440488e-02
6.215512510250206191e+01 1.088320094791063800e-02
6.215712314246285786e+01 1.088249249481181187e-02
6.215912118242366091e+01 1.088178411088955820e-02
6.216111922238445686e+01 1.088107579613458234e-02
6.216311726234525992e+01 1.088036755053757576e-02
6.216511530230605587e+01 1.087965937408971566e-02
6.216711334226685892e+01 1.087895126678217056e-02
6.216911138222765487e+01 1.087824322860599970e-02
6.217110942218845793e+01 1.087753525955202465e-02
6.217310746214925388e+01 1.087682735961107046e-02
6.217510550211004983e+01 1.087611952877431780e-02
6.217710354207085288e+01 1.087541176703270621e-02
6.217910158203164883e+01 1.087470407437765574e-02
6.218109962199245189e+01 1.087399645079987695e-02
6.218309766195324784e+01 1.087328889628996938e-02
6.218509570191405089e+01 1.087258141083958379e-02
6.218709374187484684e+01 1.087187399443944463e-02
6.218909178183564990e+01 1.087116664708073430e-02
6.219108982179644585e+01 1.087045936875394130e-02
6.219308786175724890e+01 1.086975215945060538e-02
6.219508590171804485e+01 1.086904501916192631e-02
6.219708394167884791e+01 1.086833794787814972e-02
6.219908198163964386e+01 1.086763094559118487e-02
6.220108002160043981e+01 1.086692401229152026e-02
6.220307806156124286e+01 1.086621714797011626e-02
6.220507610152203881e+01 1.086551035261829751e-02
6.220707414148284187e+01 1.086480362622690640e-02
6.220907218144363782e+01 1.086409696878727106e-02
6.221107022140444087e+01 1.086339038028952958e-02
6.221306826136523682e+01 1.086268386072595377e-02
6.221506630132603988e+01 1.086197741008692111e-02
6.221706434128683583e+01 1.086127102836329482e-02
6.221906238124763888e+01 1.086056471554651404e-02
6.222106042120843483e+01 1.085985847162732748e-02
6.222305846116923789e+01 1.085915229659694184e-02
6.222505650113003384e+01 1.085844619044610583e-02
6.222705454109082979e+01 1.085774015316662289e-02
6.222905258105163284e+01 1.085703418474900234e-02
6.223105062101242879e+01 1.085632828518399810e-02
6.223304866097323185e+01 1.085562245446305973e-02
6.223504670093402780e+01 1.085491669257753096e-02
6.223704474089483085e+01 1.085421099951769386e-02
6.223904278085562680e+01 1.085350537527477420e-02
6.224104082081642986e+01 1.085279981984011571e-02
6.224303886077722581e+01 1.085209433320518009e-02
6.224503690073802886e+01 1.085138891535990247e-02
6.224703494069882481e+01 1.085068356629610709e-02
6.224903298065962076e+01 1.084997828600501972e-02
6.225103102062042382e+01 1.084927307447740297e-02
6.225302906058121977e+01 1.084856793170391187e-02
6.225502710054202282e+01 1.084786285767612782e-02
6.225702514050281877e+01 1.084715785238505800e-02
6.225902318046362183e+01 1.084645291582158645e-02
6.226102122042441778e+01 1.084574804797730843e-02
6.226301926038522083e+01 1.084504324884228918e-02
6.226501730034601678e+01 1.084433851840883346e-02
6.226701534030681984e+01 1.084363385666677233e-02
6.226901338026761579e+01 1.084292926360794218e-02
6.227101142022841884e+01 1.084222473922311948e-02
6.227300946018921479e+01 1.084152028350390817e-02
6.227500750015001074e+01 1.084081589644073432e-02
6.227700554011081380e+01 1.084011157802485144e-02
6.227900358007160975e+01 1.083940732824763102e-02
6.228100162003241280e+01 1.083870314709973678e-02
6.228299965999320875e+01 1.083799903457255062e-02
6.228499769995401181e+01 1.083729499065696870e-02
6.228699573991480776e+01 1.083659101534426017e-02
6.228899377987561081e+01 1.083588710862556058e-02
6.229099181983640676e+01 1.083518327049119712e-02
6.229298985979720982e+01 1.083447950093360465e-02
6.229498789975800577e+01 1.083377579994299587e-02
6.229698593971880882e+01 1.083307216751016461e-02
6.229898397967960477e+01 1.083236860362673214e-02
6.230098201964040072e+01 1.083166510828420179e-02
6.230298005960120378e+01 1.083096168147278625e-02
6.230497809956199973e+01 1.083025832318411374e-02
6.230697613952280278e+01 1.082955503340933545e-02
6.230897417948359873e+01 1.082885181213926427e-02
6.231097221944440179e+01 1.082814865936493516e-02
6.231297025940519774e+01 1.082744557507751490e-02
6.231496829936600079e+01 1.082674255926839406e-02
6.231696633932679674e+01 1.082603961192850524e-02
6.231896437928759980e+01 1.082533673304924594e-02
6.232096241924839575e+01 1.082463392262119836e-02
6.232296045920919880e+01 1.082393118063576173e-02
6.232495849916999475e+01 1.082322850708375764e-02
6.232695653913079070e+01 1.082252590195658878e-02
6.232895457909159376e+01 1.082182336524542543e-02
6.233095261905238971e+01 1.082112089694156273e-02
6.233295065901319276e+01 1.082041849703570084e-02
6.233494869897398871e+01 1.081971616551902216e-02
6.233694673893479177e+01 1.081901390238258244e-02
6.233894477889558772e+01 1.081831170761780002e-02
6.234094281885639077e+01 1.081760958121549820e-02
6.234294085881718672e+01 1.081690752316698083e-02
6.234493889877798978e+01 1.081620553346377897e-02
6.234693693873878573e+01 1.081550361209638114e-02
6.234893497869958168e+01 1.081480175905596801e-02
6.235093301866038473e+01 1.081409997433407585e-02
6.235293105862118068e+01 1.081339825792131809e-02
6.235492909858198374e+01 1.081269660980887712e-02
6.235692713854277969e+01 1.081199502998876974e-02
6.235892517850358274e+01 1.081129351845089466e-02
6.236092321846437869e+01 1.081059207518739185e-02
6.236292125842518175e+01 1.080989070018863185e-02
6.236491929838597770e+01 1.080918939344628453e-02
6.236691733834678075e+01 1.080848815495177861e-02
6.236891537830757670e+01 1.080778698469515159e-02
6.237091341826837976e+01 1.080708588266853301e-02
6.237291145822917571e+01 1.080638484886254844e-02
6.237490949818997166e+01 1.080568388326851731e-02
6.237690753815077471e+01 1.080498298587740866e-02
6.237890557811157066e+01 1.080428215668113694e-02
6.238090361807237372e+01 1.080358139567020453e-02
6.238290165803316967e+01 1.080288070283547640e-02
6.238489969799397272e+01 1.080218007816874555e-02
6.238689773795476867e+01 1.080147952166099316e-02
6.238889577791557173e+01 1.080077903330319868e-02
6.239089381787636768e+01 1.080007861308646469e-02
6.239289185783717073e+01 1.079937826100223902e-02
6.239488989779796668e+01 1.079867797704162601e-02
6.239688793775876974e+01 1.079797776119572825e-02
6.239888597771956569e+01 1.079727761345541763e-02
6.240088401768036164e+01 1.079657753381215238e-02
6.240288205764116469e+01 1.079587752225750173e-02
6.240488009760196064e+01 1.079517757878199931e-02
6.240687813756276370e+01 1.079447770337710159e-02
6.240887617752355965e+01 1.079377789603392160e-02
6.241087421748436270e+01 1.079307815674345437e-02
6.241287225744515865e+01 1.079237848549728651e-02
6.241487029740596171e+01 1.079167888228641306e-02
6.241686833736675766e+01 1.079097934710195571e-02
6.241886637732756071e+01 1.079027987993479674e-02
6.242086441728835666e+01 1.078958048077664593e-02
6.242286245724915261e+01 1.078888114961850352e-02
6.242486049720995567e+01 1.078818188645149292e-02
6.242685853717075162e+01 1.078748269126674451e-02
6.242885657713155467e+01 1.078678356405572691e-02
6.243085461709235062e+01 1.078608450480922701e-02
6.243285265705315368e+01 1.078538551351871690e-02
6.243485069701394963e+01 1.078468659017533214e-02
6.243684873697475268e+01 1.078398773477020137e-02
6.243884677693554863e+01 1.078328894729469432e-02
6.244084481689635169e+01 1.078259022773994311e-02
6.244284285685714764e+01 1.078189157609708675e-02
6.244484089681795069e+01 1.078119299235691213e-02
6.244683893677874664e+01 1.078049447651137707e-02
6.244883697673954259e+01 1.077979602855127020e-02
6.245083501670034565e+01 1.077909764846819718e-02
6.245283305666114160e+01 1.077839933625260663e-02
6.245483109662194465e+01 1.077770109189599146e-02
6.245682913658274060e+01 1.077700291538996429e-02
6.245882717654354366e+01 1.077630480672520791e-02
6.246082521650433961e+01 1.077560676589356913e-02
6.246282325646514266e+01 1.077490879288573421e-02
6.246482129642593861e+01 1.077421088769308852e-02
6.246681933638674167e+01 1.077351305030654731e-02
6.246881737634753762e+01 1.077281528071774054e-02
6.247081541630834067e+01 1.077211757891805011e-02
6.247281345626913662e+01 1.077141994489793850e-02
6.247481149622993257e+01 1.077072237864926292e-02
6.247680953619073563e+01 1.077002488016306526e-02
6.247880757615153158e+01 1.076932744943051405e-02
6.248080561611233463e+01 1.076863008644311261e-02
6.248280365607313058e+01 1.076793279119145179e-02
6.248480169603393364e+01 1.076723556366774096e-02
6.248679973599472959e+01 1.076653840386210433e-02
6.248879777595553264e+01 1.076584131176640431e-02
6.249079581591632859e+01 1.076514428737158219e-02
6.249279385587713165e+01 1.076444733066962180e-02
6.249479189583792760e+01 1.076375044165088675e-02
6.249678993579872355e+01 1.076305362030666526e-02
6.249878797575952660e+01 1.076235686662847801e-02
6.250078601572032255e+01 1.076166018060797924e-02
6.250278405568112561e+01 1.076096356223575287e-02
6.250478209564192156e+01 1.076026701150322416e-02
6.250678013560272461e+01 1.075957052840168134e-02
6.250877817556352056e+01 1.075887411292254965e-02
6.251077621552432362e+01 1.075817776505653967e-02
6.251277425548511957e+01 1.075748148479507664e-02
6.251477229544592262e+01 1.075678527213015830e-02
6.251677033540671857e+01 1.075608912705192967e-02
6.251876837536752163e+01 1.075539304955239368e-02
6.252076641532831758e+01 1.075469703962239273e-02
6.252276445528911353e+01 1.075400109725358801e-02
6.252476249524991658e+01 1.075330522243705261e-02
6.252676053521071253e+01 1.075260941516352313e-02
6.252875857517151559e+01 1.075191367542523667e-02
6.253075661513231154e+01 1.075121800321270256e-02
6.253275465509311459e+01 1.075052239851758025e-02
6.253475269505391054e+01 1.074982686133084051e-02
6.253675073501471360e+01 1.074913139164403522e-02
6.253874877497550955e+01 1.074843598944825313e-02
6.254074681493631260e+01 1.074774065473469743e-02
6.254274485489710855e+01 1.074704538749458003e-02
6.254474289485791161e+01 1.074635018771956906e-02
6.254674093481870756e+01 1.074565505540064914e-02
6.254873897477950351e+01 1.074495999052890900e-02
6.255073701474030656e+01 1.074426499309625964e-02
6.255273505470110251e+01 1.074357006309322252e-02
6.255473309466190557e+01 1.074287520051147270e-02
6.255673113462270152e+01 1.074218040534223248e-02
6.255872917458350457e+01 1.074148567757682998e-02
6.256072721454430052e+01 1.074079101720684139e-02
