4.680418408368168315e+01 3.466137062473126473e+00
4.680618212364247910e+01 3.466137611451050926e+00
4.680818016360328215e+01 3.466138160357906450e+00
4.681017820356407810e+01 3.466138709193706369e+00
4.681217624352488116e+01 3.466139257958461339e+00
4.681417428348567711e+01 3.466139806652183797e+00
4.681617232344648016e+01 3.466140355274886620e+00
4.681817036340727611e+01 3.466140903826581354e+00
4.682016840336807917e+01 3.466141452307281767e+00
4.682216644332887512e+01 3.466142000716998961e+00
4.682416448328967107e+01 3.466142549055744926e+00
4.682616252325047412e+01 3.466143097323532984e+00
4.682816056321127007e+01 3.466143645520374239e+00
4.683015860317207313e+01 3.466144193646280680e+00
4.683215664313286908e+01 3.466144741701266074e+00
4.683415468309367213e+01 3.466145289685341080e+00
4.683615272305446808e+01 3.466145837598518575e+00
4.683815076301527114e+01 3.466146385440812328e+00
4.684014880297606709e+01 3.466146933212231218e+00
4.684214684293687014e+01 3.466147480912791234e+00
4.684414488289766609e+01 3.466148028542501702e+00
4.684614292285846915e+01 3.466148576101375944e+00
4.684814096281926510e+01 3.466149123589426395e+00
4.685013900278006105e+01 3.466149671006664601e+00
4.685213704274086410e+01 3.466150218353103885e+00
4.685413508270166005e+01 3.466150765628755792e+00
4.685613312266246311e+01 3.466151312833631426e+00
4.685813116262325906e+01 3.466151859967744997e+00
4.686012920258406211e+01 3.466152407031107607e+00
4.686212724254485806e+01 3.466152954023730803e+00
4.686412528250566112e+01 3.466153500945627464e+00
4.686612332246645707e+01 3.466154047796811355e+00
4.686812136242726012e+01 3.466154594577291803e+00
4.687011940238805607e+01 3.466155141287083463e+00
4.687211744234885913e+01 3.466155687926196105e+00
4.687411548230965508e+01 3.466156234494644828e+00
4.687611352227045103e+01 3.466156780992439845e+00
4.687811156223125408e+01 3.466157327419592704e+00
4.688010960219205003e+01 3.466157873776117615e+00
4.688210764215285309e+01 3.466158420062025236e+00
4.688410568211364904e+01 3.466158966277328890e+00
4.688610372207445209e+01 3.466159512422039679e+00
4.688810176203524804e+01 3.466160058496169594e+00
4.689009980199605110e+01 3.466160604499731512e+00
4.689209784195684705e+01 3.466161150432738758e+00
4.689409588191765010e+01 3.466161696295201544e+00
4.689609392187844605e+01 3.466162242087132306e+00
4.689809196183924200e+01 3.466162787808543477e+00
4.690009000180004506e+01 3.466163333459447493e+00
4.690208804176084101e+01 3.466163879039855900e+00
4.690408608172164406e+01 3.466164424549782019e+00
4.690608412168244001e+01 3.466164969989236955e+00
4.690808216164324307e+01 3.466165515358233584e+00
4.691008020160403902e+01 3.466166060656783010e+00
4.691207824156484207e+01 3.466166605884897223e+00
4.691407628152563802e+01 3.466167151042589545e+00
4.691607432148644108e+01 3.466167696129871967e+00
4.691807236144723703e+01 3.466168241146756035e+00
4.692007040140804008e+01 3.466168786093254184e+00
4.692206844136883603e+01 3.466169330969377960e+00
4.692406648132963198e+01 3.466169875775140241e+00
4.692606452129043504e+01 3.466170420510553463e+00
4.692806256125123099e+01 3.466170965175628726e+00
4.693006060121203404e+01 3.466171509770378467e+00
4.693205864117282999e+01 3.466172054294814675e+00
4.693405668113363305e+01 3.466172598748949341e+00
4.693605472109442900e+01 3.466173143132795342e+00
4.693805276105523205e+01 3.466173687446364227e+00
4.694005080101602800e+01 3.466174231689668428e+00
4.694204884097683106e+01 3.466174775862720825e+00
4.694404688093762701e+01 3.466175319965531187e+00
4.694604492089843006e+01 3.466175863998111950e+00
4.694804296085922601e+01 3.466176407960478656e+00
4.695004100082002196e+01 3.466176951852638410e+00
4.695203904078082502e+01 3.466177495674607201e+00
4.695403708074162097e+01 3.466178039426395241e+00
4.695603512070242402e+01 3.466178583108014521e+00
4.695803316066321997e+01 3.466179126719478365e+00
4.696003120062402303e+01 3.466179670260797874e+00
4.696202924058481898e+01 3.466180213731985038e+00
4.696402728054562203e+01 3.466180757133052293e+00
4.696602532050641798e+01 3.466181300464011628e+00
4.696802336046722104e+01 3.466181843724875478e+00
4.697002140042801699e+01 3.466182386915655833e+00
4.697201944038881294e+01 3.466182930036362908e+00
4.697401748034961599e+01 3.466183473087011802e+00
4.697601552031041194e+01 3.466184016067611839e+00
4.697801356027121500e+01 3.466184558978176788e+00
4.698001160023201095e+01 3.466185101818719527e+00
4.698200964019281400e+01 3.466185644589248938e+00
4.698400768015360995e+01 3.466186187289779230e+00
4.698600572011441301e+01 3.466186729920322840e+00
4.698800376007520896e+01 3.466187272480890869e+00
4.699000180003601201e+01 3.466187814971494863e+00
4.699199983999680796e+01 3.466188357392147701e+00
4.699399787995761102e+01 3.466188899742861373e+00
4.699599591991840697e+01 3.466189442023647871e+00
4.699799395987920292e+01 3.466189984234518739e+00
4.699999199984000597e+01 3.466190526375486858e+00
4.700199003980080192e+01 3.466191068446563328e+00
4.700398807976160498e+01 3.466191610447760141e+00
4.700598611972240093e+01 3.466192152379090619e+00
4.700798415968320398e+01 3.466192694240566308e+00
4.700998219964399993e+01 3.466193236032197422e+00
4.701198023960480299e+01 3.466193777753998173e+00
4.701397827956559894e+01 3.466194319405979218e+00
4.701597631952640199e+01 3.466194860988153881e+00
4.701797435948719794e+01 3.466195402500531930e+00
4.701997239944800100e+01 3.466195943943127578e+00
4.702197043940879695e+01 3.466196485315953257e+00
4.702396847936959290e+01 3.466197026619017851e+00
4.702596651933039595e+01 3.466197567852336459e+00
4.702796455929119190e+01 3.466198109015918849e+00
4.702996259925199496e+01 3.466198650109779233e+00
4.703196063921279091e+01 3.466199191133926494e+00
4.703395867917359396e+01 3.466199732088375285e+00
4.703595671913438991e+01 3.466200272973136709e+00
4.703795475909519297e+01 3.466200813788222757e+00
4.703995279905598892e+01 3.466201354533645418e+00
4.704195083901679197e+01 3.466201895209417128e+00
4.704394887897758792e+01 3.466202435815548988e+00
4.704594691893839098e+01 3.466202976352052545e+00
4.704794495889918693e+01 3.466203516818941122e+00
4.704994299885998288e+01 3.466204057216226264e+00
4.705194103882078593e+01 3.466204597543919963e+00
4.705393907878158188e+01 3.466205137802032876e+00
4.705593711874238494e+01 3.466205677990579659e+00
4.705793515870318089e+01 3.466206218109567416e+00
4.705993319866398394e+01 3.466206758159013912e+00
4.706193123862477989e+01 3.466207298138928028e+00
4.706392927858558295e+01 3.466207838049321310e+00
4.706592731854637890e+01 3.466208377890208414e+00
4.706792535850718195e+01 3.466208917661596889e+00
4.706992339846797790e+01 3.466209457363502722e+00
4.707192143842877385e+01 3.466209996995935683e+00
4.707391947838957691e+01 3.466210536558909538e+00
4.707591751835037286e+01 3.466211076052433615e+00
4.707791555831117591e+01 3.466211615476521235e+00
4.707991359827197186e+01 3.466212154831183945e+00
4.708191163823277492e+01 3.466212694116435067e+00
4.708390967819357087e+01 3.466213233332283927e+00
4.708590771815437392e+01 3.466213772478745625e+00
4.708790575811516987e+01 3.466214311555829042e+00
4.708990379807597293e+01 3.466214850563547945e+00
4.709190183803676888e+01 3.466215389501913879e+00
4.709389987799757193e+01 3.466215928370937061e+00
4.709589791795836788e+01 3.466216467170632587e+00
4.709789595791916383e+01 3.466217005901008896e+00
4.709989399787996689e+01 3.466217544562081532e+00
4.710189203784076284e+01 3.466218083153858931e+00
4.710389007780156589e+01 3.466218621676355305e+00
4.710588811776236184e+01 3.466219160129580867e+00
4.710788615772316490e+01 3.466219698513549385e+00
4.710988419768396085e+01 3.466220236828271961e+00
4.711188223764476390e+01 3.466220775073758809e+00
4.711388027760555985e+01 3.466221313250024139e+00
4.711587831756636291e+01 3.466221851357079053e+00
4.711787635752715886e+01 3.466222389394934655e+00
4.711987439748796191e+01 3.466222927363604267e+00
4.712187243744875786e+01 3.466223465263097214e+00
4.712387047740955381e+01 3.466224003093427708e+00
4.712586851737035687e+01 3.466224540854608183e+00
4.712786655733115282e+01 3.466225078546648408e+00
4.712986459729195587e+01 3.466225616169560819e+00
4.713186263725275182e+01 3.466226153723357850e+00
4.713386067721355488e+01 3.466226691208049715e+00
4.713585871717435083e+01 3.466227228623651069e+00
4.713785675713515388e+01 3.466227765970172126e+00
4.713985479709594983e+01 3.466228303247624432e+00
4.714185283705675289e+01 3.466228840456020865e+00
4.714385087701754884e+01 3.466229377595371197e+00
4.714584891697834479e+01 3.466229914665690526e+00
4.714784695693914784e+01 3.466230451666986845e+00
4.714984499689994379e+01 3.466230988599276586e+00
4.715184303686074685e+01 3.466231525462566854e+00
4.715384107682154280e+01 3.466232062256872748e+00
4.715583911678234585e+01 3.466232598982203594e+00
4.715783715674314180e+01 3.466233135638573160e+00
4.715983519670394486e+01 3.466233672225993878e+00
4.716183323666474081e+01 3.466234208744474188e+00
4.716383127662554386e+01 3.466234745194029188e+00
4.716582931658633981e+01 3.466235281574669536e+00
4.716782735654714287e+01 3.466235817886406334e+00
4.716982539650793882e+01 3.466236354129252906e+00
4.717182343646873477e+01 3.466236890303220353e+00
4.717382147642953782e+01 3.466237426408318889e+00
4.717581951639033377e+01 3.466237962444563614e+00
4.717781755635113683e+01 3.466238498411962521e+00
4.717981559631193278e+01 3.466239034310531153e+00
4.718181363627273583e+01 3.466239570140279280e+00
4.718381167623353178e+01 3.466240105901218005e+00
4.718580971619433484e+01 3.466240641593359317e+00
4.718780775615513079e+01 3.466241177216716984e+00
4.718980579611593384e+01 3.466241712771302552e+00
4.719180383607672979e+01 3.466242248257124459e+00
4.719380187603753285e+01 3.466242783674197359e+00
4.719579991599832880e+01 3.466243319022532798e+00
4.719779795595912475e+01 3.466243854302142768e+00
4.719979599591992780e+01 3.466244389513036595e+00
4.720179403588072375e+01 3.466244924655229376e+00
4.720379207584152681e+01 3.466245459728731326e+00
4.720579011580232276e+01 3.466245994733553104e+00
4.720778815576312581e+01 3.466246529669708476e+00
4.720978619572392176e+01 3.466247064537208100e+00
4.721178423568472482e+01 3.466247599336063967e+00
4.721378227564552077e+01 3.466248134066286735e+00
4.721578031560632382e+01 3.466248668727889726e+00
4.721777835556711977e+01 3.466249203320884931e+00
4.721977639552792283e+01 3.466249737845283452e+00
4.722177443548871878e+01 3.466250272301095947e+00
4.722377247544951473e+01 3.466250806688334851e+00
4.722577051541031778e+01 3.466251341007013487e+00
4.722776855537111373e+01 3.466251875257140735e+00
4.722976659533191679e+01 3.466252409438730364e+00
4.723176463529271274e+01 3.466252943551793919e+00
4.723376267525351579e+01 3.466253477596341614e+00
4.723576071521431174e+01 3.466254011572387661e+00
4.723775875517511480e+01 3.466254545479941385e+00
4.723975679513591075e+01 3.466255079319016552e+00
4.724175483509671380e+01 3.466255613089622933e+00
4.724375287505750975e+01 3.466256146791772519e+00
4.724575091501830570e+01 3.466256680425479075e+00
4.724774895497910876e+01 3.466257213990751929e+00
4.724974699493990471e+01 3.466257747487604401e+00
4.725174503490070776e+01 3.466258280916046708e+00
4.725374307486150371e+01 3.466258814276091726e+00
4.725574111482230677e+01 3.466259347567750559e+00
4.725773915478310272e+01 3.466259880791036085e+00
4.725973719474390577e+01 3.466260413945957630e+00
4.726173523470470172e+01 3.466260947032528961e+00
4.726373327466550478e+01 3.466261480050761179e+00
4.726573131462630073e+01 3.466262013000665387e+00
4.726772935458710378e+01 3.466262545882254464e+00
4.726972739454789973e+01 3.466263078695539068e+00
4.727172543450869568e+01 3.466263611440530301e+00
4.727372347446949874e+01 3.466264144117240598e+00
4.727572151443029469e+01 3.466264676725683280e+00
4.727771955439109774e+01 3.466265209265867231e+00
4.727971759435189369e+01 3.466265741737804884e+00
4.728171563431269675e+01 3.466266274141510451e+00
4.728371367427349270e+01 3.466266806476991036e+00
4.728571171423429575e+01 3.466267338744262183e+00
4.728770975419509170e+01 3.466267870943333662e+00
4.728970779415589476e+01 3.466268403074218352e+00
4.729170583411669071e+01 3.466268935136926022e+00
4.729370387407749377e+01 3.466269467131469550e+00
4.729570191403828971e+01 3.466269999057860485e+00
4.729769995399908566e+01 3.466270530916111259e+00
4.729969799395988872e+01 3.466271062706231643e+00
4.730169603392068467e+01 3.466271594428234071e+00
4.730369407388148772e+01 3.466272126082131422e+00
4.730569211384228367e+01 3.466272657667934798e+00
4.730769015380308673e+01 3.466273189185653525e+00
4.730968819376388268e+01 3.466273720635302702e+00
4.731168623372468574e+01 3.466274252016890323e+00
4.731368427368548168e+01 3.466274783330431930e+00
4.731568231364628474e+01 3.466275314575935962e+00
4.731768035360708069e+01 3.466275845753415741e+00
4.731967839356787664e+01 3.466276376862882813e+00
4.732167643352867969e+01 3.466276907904348281e+00
4.732367447348947564e+01 3.466277438877823247e+00
4.732567251345027870e+01 3.466277969783320145e+00
4.732767055341107465e+01 3.466278500620850966e+00
4.732966859337187771e+01 3.466279031390425924e+00
4.733166663333267365e+01 3.466279562092057009e+00
4.733366467329347671e+01 3.466280092725757100e+00
4.733566271325427266e+01 3.466280623291537744e+00
4.733766075321507572e+01 3.466281153789406932e+00
4.733965879317587166e+01 3.466281684219380654e+00
4.734165683313667472e+01 3.466282214581469567e+00
4.734365487309747067e+01 3.466282744875684330e+00
4.734565291305826662e+01 3.466283275102035599e+00
4.734765095301906968e+01 3.466283805260537143e+00
4.734964899297986562e+01 3.466284335351198731e+00
4.735164703294066868e+01 3.466284865374032798e+00
4.735364507290146463e+01 3.466285395329051333e+00
4.735564311286226769e+01 3.466285925216264552e+00
4.735764115282306363e+01 3.466286455035685332e+00
4.735963919278386669e+01 3.466286984787326109e+00
4.736163723274466264e+01 3.466287514471194875e+00
4.736363527270546570e+01 3.466288044087305842e+00
4.736563331266626165e+01 3.466288573635671444e+00
4.736763135262706470e+01 3.466289103116300563e+00
4.736962939258786065e+01 3.466289632529205633e+00
4.737162743254865660e+01 3.466290161874400422e+00
4.737362547250945966e+01 3.466290691151893366e+00
4.737562351247025560e+01 3.466291220361697789e+00
4.737762155243105866e+01 3.466291749503824793e+00
4.737961959239185461e+01 3.466292278578286368e+00
4.738161763235265767e+01 3.466292807585093172e+00
4.738361567231345362e+01 3.466293336524257640e+00
4.738561371227425667e+01 3.466293865395790430e+00
4.738761175223505262e+01 3.466294394199703977e+00
4.738960979219585568e+01 3.466294922936008494e+00
4.739160783215665163e+01 3.466295451604717304e+00
4.739360587211744757e+01 3.466295980205839733e+00
4.739560391207825063e+01 3.466296508739389992e+00
4.739760195203904658e+01 3.466297037205376963e+00
4.739959999199984964e+01 3.466297565603813080e+00
4.740159803196064559e+01 3.466298093934711222e+00
4.740359607192144864e+01 3.466298622198081603e+00
4.740559411188224459e+01 3.466299150393936213e+00
4.740759215184304765e+01 3.466299678522285710e+00
4.740959019180384360e+01 3.466300206583141197e+00
4.741158823176464665e+01 3.466300734576516884e+00
4.741358627172544260e+01 3.466301262502422098e+00
4.741558431168624566e+01 3.466301790360867496e+00
4.741758235164704161e+01 3.466302318151866846e+00
4.741958039160783756e+01 3.466302845875431693e+00
4.742157843156864061e+01 3.466303373531570475e+00
4.742357647152943656e+01 3.466303901120297404e+00
4.742557451149023962e+01 3.466304428641622692e+00
4.742757255145103557e+01 3.466304956095559220e+00
4.742957059141183862e+01 3.466305483482116756e+00
4.743156863137263457e+01 3.466306010801308179e+00
4.743356667133343763e+01 3.466306538053144148e+00
4.743556471129423358e+01 3.466307065237636653e+00
4.743756275125503663e+01 3.466307592354796796e+00
4.743956079121583258e+01 3.466308119404637011e+00
4.744155883117663564e+01 3.466308646387166625e+00
4.744355687113743159e+01 3.466309173302398072e+00
4.744555491109822754e+01 3.466309700150344231e+00
4.744755295105903059e+01 3.466310226931014871e+00
4.744955099101982654e+01 3.466310753644421538e+00
4.745154903098062960e+01 3.466311280290576224e+00
4.745354707094142555e+01 3.466311806869491807e+00
4.745554511090222860e+01 3.466312333381175836e+00
4.745754315086302455e+01 3.466312859825643411e+00
4.745954119082382761e+01 3.466313386202905189e+00
4.746153923078462356e+01 3.466313912512971385e+00
4.746353727074542661e+01 3.466314438755853988e+00
4.746553531070622256e+01 3.466314964931565434e+00
4.746753335066702562e+01 3.466315491040115049e+00
4.746953139062782157e+01 3.466316017081517931e+00
4.747152943058861752e+01 3.466316543055780297e+00
4.747352747054942057e+01 3.466317068962917691e+00
4.747552551051021652e+01 3.466317594802940771e+00
4.747752355047101958e+01 3.466318120575859751e+00
4.747952159043181553e+01 3.466318646281687510e+00
4.748151963039261858e+01 3.466319171920433373e+00
4.748351767035341453e+01 3.466319697492110219e+00
4.748551571031421759e+01 3.466320222996731371e+00
4.748751375027501354e+01 3.466320748434303933e+00
4.748951179023581659e+01 3.466321273804842118e+00
4.749150983019661254e+01 3.466321799108356583e+00
4.749350787015740849e+01 3.466322324344858874e+00
4.749550591011821155e+01 3.466322849514361870e+00
4.749750395007900750e+01 3.466323374616873565e+00
4.749950199003981055e+01 3.466323899652408169e+00
4.750150003000060650e+01 3.466324424620975897e+00
4.750349806996140956e+01 3.466324949522588739e+00
4.750549610992220551e+01 3.466325474357258685e+00
4.750749414988300856e+01 3.466325999124993729e+00
4.750949218984380451e+01 3.466326523825809414e+00
4.751149022980460757e+01 3.466327048459715066e+00
4.751348826976540352e+01 3.466327573026723563e+00
4.751548630972620657e+01 3.466328097526844232e+00
4.751748434968700252e+01 3.466328621960088618e+00
4.751948238964779847e+01 3.466329146326470045e+00
4.752148042960860153e+01 3.466329670625997839e+00
4.752347846956939748e+01 3.466330194858684433e+00
4.752547650953020053e+01 3.466330719024540929e+00
4.752747454949099648e+01 3.466331243123578876e+00
4.752947258945179954e+01 3.466331767155810262e+00
4.753147062941259549e+01 3.466332291121245746e+00
4.753346866937339854e+01 3.466332815019893765e+00
4.753546670933419449e+01 3.466333338851771639e+00
4.753746474929499755e+01 3.466333862616886030e+00
4.753946278925579350e+01 3.466334386315249816e+00
4.754146082921659655e+01 3.466334909946874543e+00
4.754345886917739250e+01 3.466335433511771758e+00
4.754545690913818845e+01 3.466335957009951230e+00
4.754745494909899151e+01 3.466336480441426726e+00
4.754945298905978746e+01 3.466337003806208017e+00
4.755145102902059051e+01 3.466337527104307092e+00
4.755344906898138646e+01 3.466338050335733723e+00
4.755544710894218952e+01 3.466338573500501230e+00
4.755744514890298547e+01 3.466339096598619385e+00
4.755944318886378852e+01 3.466339619630101510e+00
4.756144122882458447e+01 3.466340142594956930e+00
4.756343926878538753e+01 3.466340665493197193e+00
4.756543730874618348e+01 3.466341188324834732e+00
4.756743534870697943e+01 3.466341711089880206e+00
4.756943338866778248e+01 3.466342233788344274e+00
4.757143142862857843e+01 3.466342756420239368e+00
4.757342946858938149e+01 3.466343278985577037e+00
4.757542750855017744e+01 3.466343801484367049e+00
4.757742554851098049e+01 3.466344323916621839e+00
4.757942358847177644e+01 3.466344846282352066e+00
4.758142162843257950e+01 3.466345368581570163e+00
4.758341966839337545e+01 3.466345890814286790e+00
4.758541770835417850e+01 3.466346412980511715e+00
4.758741574831497445e+01 3.466346935080257818e+00
4.758941378827577751e+01 3.466347457113537089e+00
4.759141182823657346e+01 3.466347979080359298e+00
4.759340986819736941e+01 3.466348500980737324e+00
4.759540790815817246e+01 3.466349022814680048e+00
4.759740594811896841e+01 3.466349544582200348e+00
4.759940398807977147e+01 3.466350066283308884e+00
4.760140202804056742e+01 3.466350587918018089e+00
4.760340006800137047e+01 3.466351109486339066e+00
4.760539810796216642e+01 3.466351630988282029e+00
4.760739614792296948e+01 3.466352152423857191e+00
4.760939418788376543e+01 3.466352673793078321e+00
4.761139222784456848e+01 3.466353195095956075e+00
4.761339026780536443e+01 3.466353716332500667e+00
4.761538830776616749e+01 3.466354237502724533e+00
4.761738634772696344e+01 3.466354758606638331e+00
4.761938438768775939e+01 3.466355279644253162e+00
4.762138242764856244e+01 3.466355800615579241e+00
4.762338046760935839e+01 3.466356321520631667e+00
4.762537850757016145e+01 3.466356842359417545e+00
4.762737654753095740e+01 3.466357363131949310e+00
4.762937458749176045e+01 3.466357883838238951e+00
4.763137262745255640e+01 3.466358404478297128e+00
4.763337066741335946e+01 3.466358925052134055e+00
4.763536870737415541e+01 3.466359445559763941e+00
4.763736674733495846e+01 3.466359966001195669e+00
4.763936478729575441e+01 3.466360486376439898e+00
4.764136282725655747e+01 3.466361006685510393e+00
4.764336086721735342e+01 3.466361526928415593e+00
4.764535890717814937e+01 3.466362047105168820e+00
4.764735694713895242e+01 3.466362567215779844e+00
4.764935498709974837e+01 3.466363087260260656e+00
4.765135302706055143e+01 3.466363607238624134e+00
4.765335106702134738e+01 3.466364127150877827e+00
4.765534910698215043e+01 3.466364646997035059e+00
4.765734714694294638e+01 3.466365166777106932e+00
4.765934518690374944e+01 3.466365686491104547e+00
4.766134322686454539e+01 3.466366206139039452e+00
4.766334126682534844e+01 3.466366725720921416e+00
4.766533930678614439e+01 3.466367245236762429e+00
4.766733734674694034e+01 3.466367764686574926e+00
4.766933538670774340e+01 3.466368284070369121e+00
4.767133342666853935e+01 3.466368803388155673e+00
4.767333146662934240e+01 3.466369322639947015e+00
4.767532950659013835e+01 3.466369841825753362e+00
4.767732754655094141e+01 3.466370360945585816e+00
4.767932558651173736e+01 3.466370879999456367e+00
4.768132362647254041e+01 3.466371398987373009e+00
4.768332166643333636e+01 3.466371917909352174e+00
4.768531970639413942e+01 3.466372436765402743e+00
4.768731774635493537e+01 3.466372955555534041e+00
4.768931578631573842e+01 3.466373474279760281e+00
4.769131382627653437e+01 3.466373992938089454e+00
4.769331186623733032e+01 3.466374511530535329e+00
4.769530990619813338e+01 3.466375030057107676e+00
4.769730794615892933e+01 3.466375548517818928e+00
4.769930598611973238e+01 3.466376066912678411e+00
4.770130402608052833e+01 3.466376585241699448e+00
4.770330206604133139e+01 3.466377103504891366e+00
4.770530010600212734e+01 3.466377621702266154e+00
4.770729814596293039e+01 3.466378139833833583e+00
4.770929618592372634e+01 3.466378657899606974e+00
4.771129422588452940e+01 3.466379175899596543e+00
4.771329226584532535e+01 3.466379693833813391e+00
4.771529030580612840e+01 3.466380211702267733e+00
4.771728834576692435e+01 3.466380729504972891e+00
4.771928638572772030e+01 3.466381247241937746e+00
4.772128442568852336e+01 3.466381764913174734e+00
4.772328246564931931e+01 3.466382282518693625e+00
4.772528050561012236e+01 3.466382800058506852e+00
4.772727854557091831e+01 3.466383317532626407e+00
4.772927658553172137e+01 3.466383834941061171e+00
4.773127462549251732e+01 3.466384352283823134e+00
4.773327266545332037e+01 3.466384869560922954e+00
4.773527070541411632e+01 3.466385386772373955e+00
4.773726874537491938e+01 3.466385903918185907e+00
4.773926678533571533e+01 3.466386420998368578e+00
4.774126482529651128e+01 3.466386938012934849e+00
4.774326286525731433e+01 3.466387454961894932e+00
4.774526090521811028e+01 3.466387971845259486e+00
4.774725894517891334e+01 3.466388488663040057e+00
4.774925698513970929e+01 3.466389005415249080e+00
4.775125502510051234e+01 3.466389522101895437e+00
4.775325306506130829e+01 3.466390038722991562e+00
4.775525110502211135e+01 3.466390555278549002e+00
4.775724914498290730e+01 3.466391071768577081e+00
4.775924718494371035e+01 3.466391588193088680e+00
4.776124522490450630e+01 3.466392104552094011e+00
4.776324326486530936e+01 3.466392620845603290e+00
4.776524130482610531e+01 3.466393137073628949e+00
4.776723934478690126e+01 3.466393653236182093e+00
4.776923738474770431e+01 3.466394169333273378e+00
4.777123542470850026e+01 3.466394685364913908e+00
4.777323346466930332e+01 3.466395201331113896e+00
4.777523150463009927e+01 3.466395717231885332e+00
4.777722954459090232e+01 3.466396233067240207e+00
4.777922758455169827e+01 3.466396748837187847e+00
4.778122562451250133e+01 3.466397264541739354e+00
4.778322366447329728e+01 3.466397780180908050e+00
4.778522170443410033e+01 3.466398295754702374e+00
4.778721974439489628e+01 3.466398811263133428e+00
4.778921778435569934e+01 3.466399326706215422e+00
4.779121582431649529e+01 3.466399842083955463e+00
4.779321386427729124e+01 3.466400357396365983e+00
4.779521190423809429e+01 3.466400872643459863e+00
4.779720994419889024e+01 3.466401387825245983e+00
4.779920798415969330e+01 3.466401902941735891e+00
4.780120602412048925e+01 3.466402417992940244e+00
4.780320406408129230e+01 3.466402932978871476e+00
4.780520210404208825e+01 3.466403447899538914e+00
4.780720014400289131e+01 3.466403962754954549e+00
4.780919818396368726e+01 3.466404477545129925e+00
4.781119622392449031e+01 3.466404992270074814e+00
4.781319426388528626e+01 3.466405506929800762e+00
4.781519230384608221e+01 3.466406021524319314e+00
4.781719034380688527e+01 3.466406536053639353e+00
4.781918838376768122e+01 3.466407050517775978e+00
4.782118642372848427e+01 3.466407564916736295e+00
4.782318446368928022e+01 3.466408079250533181e+00
4.782518250365008328e+01 3.466408593519177739e+00
4.782718054361087923e+01 3.466409107722678851e+00
4.782917858357168228e+01 3.466409621861050283e+00
4.783117662353247823e+01 3.466410135934302694e+00
4.783317466349328129e+01 3.466410649942444522e+00
4.783517270345407724e+01 3.466411163885490421e+00
4.783717074341488029e+01 3.466411677763447940e+00
4.783916878337567624e+01 3.466412191576329960e+00
4.784116682333647219e+01 3.466412705324147581e+00
4.784316486329727525e+01 3.466413219006910573e+00
4.784516290325807120e+01 3.466413732624631372e+00
4.784716094321887425e+01 3.466414246177320191e+00
4.784915898317967020e+01 3.466414759664987244e+00
4.785115702314047326e+01 3.466415273087645410e+00
4.785315506310126921e+01 3.466415786445304015e+00
4.785515310306207226e+01 3.466416299737975493e+00
4.785715114302286821e+01 3.466416812965668726e+00
4.785914918298367127e+01 3.466417326128397036e+00
4.786114722294446722e+01 3.466417839226169750e+00
4.786314526290527027e+01 3.466418352258997970e+00
4.786514330286606622e+01 3.466418865226892798e+00
4.786714134282686217e+01 3.466419378129866224e+00
4.786913938278766523e+01 3.466419890967927575e+00
4.787113742274846118e+01 3.466420403741088840e+00
4.787313546270926423e+01 3.466420916449360679e+00
4.787513350267006018e+01 3.466421429092755080e+00
4.787713154263086324e+01 3.466421941671280926e+00
4.787912958259165919e+01 3.466422454184950208e+00
4.788112762255246224e+01 3.466422966633774472e+00
4.788312566251325819e+01 3.466423479017764375e+00
4.788512370247406125e+01 3.466423991336928800e+00
4.788712174243485720e+01 3.466424503591281958e+00
4.788911978239566025e+01 3.466425015780833618e+00
4.789111782235645620e+01 3.466425527905593551e+00
4.789311586231725215e+01 3.466426039965574191e+00
4.789511390227805521e+01 3.466426551960785307e+00
4.789711194223885116e+01 3.466427063891237115e+00
4.789910998219965421e+01 3.466427575756943380e+00
4.790110802216045016e+01 3.466428087557912985e+00
4.790310606212125322e+01 3.466428599294157031e+00
4.790510410208204917e+01 3.466429110965686622e+00
4.790710214204285222e+01 3.466429622572513303e+00
4.790910018200364817e+01 3.466430134114645512e+00
4.791109822196445123e+01 3.466430645592098347e+00
4.791309626192524718e+01 3.466431157004878916e+00
4.791509430188604313e+01 3.466431668352999207e+00
4.791709234184684618e+01 3.466432179636470767e+00
4.791909038180764213e+01 3.466432690855305143e+00
4.792108842176844519e+01 3.466433202009511216e+00
4.792308646172924114e+01 3.466433713099100977e+00
4.792508450169004419e+01 3.466434224124085972e+00
4.792708254165084014e+01 3.466434735084475527e+00
4.792908058161164320e+01 3.466435245980281632e+00
4.793107862157243915e+01 3.466435756811515390e+00
4.793307666153324220e+01 3.466436267578187458e+00
4.793507470149403815e+01 3.466436778280307163e+00
4.793707274145484121e+01 3.466437288917888715e+00
4.793907078141563716e+01 3.466437799490939664e+00
4.794106882137643311e+01 3.466438309999472001e+00
4.794306686133723616e+01 3.466438820443497715e+00
4.794506490129803211e+01 3.466439330823025244e+00
4.794706294125883517e+01 3.466439841138068800e+00
4.794906098121963112e+01 3.466440351388636376e+00
4.795105902118043417e+01 3.466440861574739962e+00
4.795305706114123012e+01 3.466441371696390661e+00
4.795505510110203318e+01 3.466441881753598686e+00
4.795705314106282913e+01 3.466442391746374696e+00
4.795905118102363218e+01 3.466442901674731569e+00
4.796104922098442813e+01 3.466443411538676855e+00
4.796304726094523119e+01 3.466443921338223433e+00
4.796504530090602714e+01 3.466444431073383292e+00
4.796704334086682309e+01 3.466444940744164871e+00
