5.678439368787376651e+01 6.103846765883164625e-03
5.678639172783456956e+01 6.103410180873367584e-03
5.678838976779536551e+01 6.102973642675823401e-03
5.679038780775616857e+01 6.102537151283952271e-03
5.679238584771696452e+01 6.102100706690959282e-03
5.679438388767776047e+01 6.101664308890126717e-03
5.679638192763856352e+01 6.101227957874871301e-03
5.679837996759935947e+01 6.100791653638456234e-03
5.680037800756016253e+01 6.100355396174208904e-03
5.680237604752095848e+01 6.099919185475411593e-03
5.680437408748176153e+01 6.099483021535387350e-03
5.680637212744255748e+01 6.099046904347491319e-03
5.680837016740336054e+01 6.098610833905092517e-03
5.681036820736415649e+01 6.098174810201415982e-03
5.681236624732495955e+01 6.097738833229822929e-03
5.681436428728575549e+01 6.097302902983623395e-03
5.681636232724655855e+01 6.096867019456241044e-03
5.681836036720735450e+01 6.096431182640890505e-03
5.682035840716815045e+01 6.095995392530939062e-03
5.682235644712895350e+01 6.095559649119721909e-03
5.682435448708974945e+01 6.095123952400542146e-03
5.682635252705055251e+01 6.094688302366806087e-03
5.682835056701134846e+01 6.094252699011731833e-03
5.683034860697215152e+01 6.093817142328790751e-03
5.683234664693294746e+01 6.093381632311246042e-03
5.683434468689375052e+01 6.092946168952386062e-03
5.683634272685454647e+01 6.092510752245618860e-03
5.683834076681534953e+01 6.092075382184312590e-03
5.684033880677614547e+01 6.091640058761720045e-03
5.684233684673694142e+01 6.091204781971284836e-03
5.684433488669774448e+01 6.090769551806238941e-03
5.684633292665854043e+01 6.090334368260014695e-03
5.684833096661934349e+01 6.089899231325950762e-03
5.685032900658013943e+01 6.089464140997279118e-03
5.685232704654094249e+01 6.089029097267553529e-03
5.685432508650173844e+01 6.088594100129909696e-03
5.685632312646254150e+01 6.088159149577825925e-03
5.685832116642333744e+01 6.087724245604679042e-03
5.686031920638414050e+01 6.087289388203690615e-03
5.686231724634493645e+01 6.086854577368373646e-03
5.686431528630573951e+01 6.086419813091928019e-03
5.686631332626653546e+01 6.085985095367866735e-03
5.686831136622733140e+01 6.085550424189446056e-03
5.687030940618813446e+01 6.085115799550001175e-03
5.687230744614893041e+01 6.084681221443006931e-03
5.687430548610973347e+01 6.084246689861659736e-03
5.687630352607052941e+01 6.083812204799460450e-03
5.687830156603133247e+01 6.083377766249785032e-03
5.688029960599212842e+01 6.082943374205900151e-03
5.688229764595293148e+01 6.082509028661183502e-03
5.688429568591372743e+01 6.082074729609132473e-03
5.688629372587453048e+01 6.081640477042924396e-03
5.688829176583532643e+01 6.081206270956120846e-03
5.689028980579612949e+01 6.080772111341874869e-03
5.689228784575692544e+01 6.080337998193725488e-03
5.689428588571772138e+01 6.079903931505049527e-03
5.689628392567852444e+01 6.079469911269082434e-03
5.689828196563932039e+01 6.079035937479323332e-03
5.690028000560012345e+01 6.078602010129186342e-03
5.690227804556091940e+01 6.078168129211880023e-03
5.690427608552172245e+01 6.077734294720917377e-03
5.690627412548251840e+01 6.077300506649625789e-03
5.690827216544332146e+01 6.076866764991422851e-03
5.691027020540411741e+01 6.076433069739691460e-03
5.691226824536492046e+01 6.075999420887763340e-03
5.691426628532571641e+01 6.075565818429068225e-03
5.691626432528651947e+01 6.075132262357026310e-03
5.691826236524731542e+01 6.074698752664894723e-03
5.692026040520811137e+01 6.074265289346151772e-03
5.692225844516891442e+01 6.073831872394234999e-03
5.692425648512971037e+01 6.073398501802446635e-03
5.692625452509051343e+01 6.072965177564258916e-03
5.692825256505130938e+01 6.072531899672924637e-03
5.693025060501211243e+01 6.072098668121996695e-03
5.693224864497290838e+01 6.071665482904844979e-03
5.693424668493371144e+01 6.071232344014760446e-03
5.693624472489450739e+01 6.070799251445194514e-03
5.693824276485531044e+01 6.070366205189652378e-03
5.694024080481610639e+01 6.069933205241401578e-03
5.694223884477690234e+01 6.069500251593864040e-03
5.694423688473770540e+01 6.069067344240500726e-03
5.694623492469850135e+01 6.068634483174623409e-03
5.694823296465930440e+01 6.068201668389728611e-03
5.695023100462010035e+01 6.067768899879264280e-03
5.695222904458090341e+01 6.067336177636430301e-03
5.695422708454169936e+01 6.066903501654825545e-03
5.695622512450250241e+01 6.066470871927790408e-03
5.695822316446329836e+01 6.066038288448737277e-03
5.696022120442410142e+01 6.065605751211087214e-03
5.696221924438489737e+01 6.065173260208304648e-03
5.696421728434570042e+01 6.064740815433692679e-03
5.696621532430649637e+01 6.064308416880751298e-03
5.696821336426729232e+01 6.063876064542806157e-03
5.697021140422809538e+01 6.063443758413443116e-03
5.697220944418889133e+01 6.063011498485950529e-03
5.697420748414969438e+01 6.062579284753748590e-03
5.697620552411049033e+01 6.062147117210257494e-03
5.697820356407129339e+01 6.061714995848991108e-03
5.698020160403208934e+01 6.061282920663282024e-03
5.698219964399289239e+01 6.060850891646592069e-03
5.698419768395368834e+01 6.060418908792347507e-03
5.698619572391449140e+01 6.059986972093993687e-03
5.698819376387528735e+01 6.059555081544888352e-03
5.699019180383609040e+01 6.059123237138522820e-03
5.699218984379688635e+01 6.058691438868345040e-03
5.699418788375768230e+01 6.058259686727711021e-03
5.699618592371848536e+01 6.057827980710075652e-03
5.699818396367928131e+01 6.057396320808947597e-03
5.700018200364008436e+01 6.056964707017679396e-03
5.700218004360088031e+01 6.056533139329757162e-03
5.700417808356168337e+01 6.056101617738629712e-03
5.700617612352247932e+01 6.055670142237620963e-03
5.700817416348328237e+01 6.055238712820302897e-03
5.701017220344407832e+01 6.054807329480063616e-03
5.701217024340488138e+01 6.054375992210382293e-03
5.701416828336567733e+01 6.053944701004596723e-03
5.701616632332647328e+01 6.053513455856319656e-03
5.701816436328727633e+01 6.053082256758842913e-03
5.702016240324807228e+01 6.052651103705700315e-03
5.702216044320887534e+01 6.052219996690261748e-03
5.702415848316967129e+01 6.051788935706115674e-03
5.702615652313047434e+01 6.051357920746583408e-03
5.702815456309127029e+01 6.050926951805131980e-03
5.703015260305207335e+01 6.050496028875296077e-03
5.703215064301286930e+01 6.050065151950448188e-03
5.703414868297367235e+01 6.049634321024090038e-03
5.703614672293446830e+01 6.049203536089674781e-03
5.703814476289527136e+01 6.048772797140602661e-03
5.704014280285606731e+01 6.048342104170363262e-03
5.704214084281686326e+01 6.047911457172481728e-03
5.704413888277766631e+01 6.047480856140387794e-03
5.704613692273846226e+01 6.047050301067419253e-03
5.704813496269926532e+01 6.046619791947198397e-03
5.705013300266006127e+01 6.046189328773170571e-03
5.705213104262086432e+01 6.045758911538670968e-03
5.705412908258166027e+01 6.045328540237341827e-03
5.705612712254246333e+01 6.044898214862599005e-03
5.705812516250325928e+01 6.044467935407769020e-03
5.706012320246406233e+01 6.044037701866475029e-03
5.706212124242485828e+01 6.043607514232202278e-03
5.706411928238566134e+01 6.043177372498338001e-03
5.706611732234645729e+01 6.042747276658363975e-03
5.706811536230725324e+01 6.042317226705818355e-03
5.707011340226805629e+01 6.041887222634144752e-03
5.707211144222885224e+01 6.041457264436759893e-03
5.707410948218965530e+01 6.041027352107227952e-03
5.707610752215045125e+01 6.040597485638994277e-03
5.707810556211125430e+01 6.040167665025574471e-03
5.708010360207205025e+01 6.039737890260389597e-03
5.708210164203285331e+01 6.039308161336930970e-03
5.708409968199364926e+01 6.038878478248760166e-03
5.708609772195445231e+01 6.038448840989295643e-03
5.708809576191524826e+01 6.038019249552046934e-03
5.709009380187605132e+01 6.037589703930432497e-03
5.709209184183684727e+01 6.037160204118020845e-03
5.709408988179764322e+01 6.036730750108275541e-03
5.709608792175844627e+01 6.036301341894693105e-03
5.709808596171924222e+01 6.035871979470789142e-03
5.710008400168004528e+01 6.035442662830032418e-03
5.710208204164084123e+01 6.035013391965880422e-03
5.710408008160164428e+01 6.034584166871926822e-03
5.710607812156244023e+01 6.034154987541570994e-03
5.710807616152324329e+01 6.033725853968347624e-03
5.711007420148403924e+01 6.033296766145754102e-03
5.711207224144484229e+01 6.032867724067316438e-03
5.711407028140563824e+01 6.032438727726493859e-03
5.711606832136643419e+01 6.032009777116824518e-03
5.711806636132723725e+01 6.031580872231798868e-03
5.712006440128803320e+01 6.031152013064918632e-03
5.712206244124883625e+01 6.030723199609667323e-03
5.712406048120963220e+01 6.030294431859643811e-03
5.712605852117043526e+01 6.029865709808202370e-03
5.712805656113123121e+01 6.029437033448955749e-03
5.713005460109203426e+01 6.029008402775476796e-03
5.713205264105283021e+01 6.028579817781117185e-03
5.713405068101363327e+01 6.028151278459515684e-03
5.713604872097442922e+01 6.027722784804095957e-03
5.713804676093523227e+01 6.027294336808533201e-03
5.714004480089602822e+01 6.026865934466095823e-03
5.714204284085682417e+01 6.026437577770514531e-03
5.714404088081762723e+01 6.026009266715171356e-03
5.714603892077842318e+01 6.025581001293741495e-03
5.714803696073922623e+01 6.025152781499589633e-03
5.715003500070002218e+01 6.024724607326298158e-03
5.715203304066082524e+01 6.024296478767407828e-03
5.715403108062162119e+01 6.023868395816434247e-03
5.715602912058242424e+01 6.023440358466893886e-03
5.715802716054322019e+01 6.023012366712286736e-03
5.716002520050402325e+01 6.022584420546159625e-03
5.716202324046481920e+01 6.022156519962126170e-03
5.716402128042562225e+01 6.021728664953587482e-03
5.716601932038641820e+01 6.021300855514169319e-03
5.716801736034721415e+01 6.020873091637327437e-03
5.717001540030801721e+01 6.020445373316642493e-03
5.717201344026881316e+01 6.020017700545674325e-03
5.717401148022961621e+01 6.019590073317889097e-03
5.717600952019041216e+01 6.019162491626909098e-03
5.717800756015121522e+01 6.018734955466152788e-03
5.718000560011201117e+01 6.018307464829349140e-03
5.718200364007281422e+01 6.017880019709821206e-03
5.718400168003361017e+01 6.017452620101214691e-03
5.718599971999441323e+01 6.017025265997055609e-03
5.718799775995520918e+01 6.016597957390902932e-03
5.718999579991600513e+01 6.016170694276383284e-03
5.719199383987680818e+01 6.015743476646914258e-03
5.719399187983760413e+01 6.015316304496041815e-03
5.719598991979840719e+01 6.014889177817455898e-03
5.719798795975920314e+01 6.014462096604572365e-03
5.719998599972000619e+01 6.014035060850934575e-03
5.720198403968080214e+01 6.013608070550215123e-03
5.720398207964160520e+01 6.013181125695854154e-03
5.720598011960240115e+01 6.012754226281422781e-03
5.720797815956320420e+01 6.012327372300520743e-03
5.720997619952400015e+01 6.011900563746717420e-03
5.721197423948480321e+01 6.011473800613541425e-03
5.721397227944559916e+01 6.011047082894510098e-03
5.721597031940639511e+01 6.010620410583241389e-03
5.721796835936719816e+01 6.010193783673263047e-03
5.721996639932799411e+01 6.009767202158179146e-03
5.722196443928879717e+01 6.009340666031508758e-03
5.722396247924959312e+01 6.008914175286809121e-03
5.722596051921039617e+01 6.008487729917660891e-03
5.722795855917119212e+01 6.008061329917735796e-03
5.722995659913199518e+01 6.007634975280445357e-03
5.723195463909279113e+01 6.007208665999400586e-03
5.723395267905359418e+01 6.006782402068214233e-03
5.723595071901439013e+01 6.006356183480431390e-03
5.723794875897519319e+01 6.005930010229643123e-03
5.723994679893598914e+01 6.005503882309385852e-03
5.724194483889678509e+01 6.005077799713280130e-03
5.724394287885758814e+01 6.004651762434859777e-03
5.724594091881838409e+01 6.004225770467746214e-03
5.724793895877918715e+01 6.003799823805488871e-03
5.724993699873998310e+01 6.003373922441640649e-03
5.725193503870078615e+01 6.002948066369844654e-03
5.725393307866158210e+01 6.002522255583626898e-03
5.725593111862238516e+01 6.002096490076641762e-03
5.725792915858318111e+01 6.001670769842390972e-03
5.725992719854398416e+01 6.001245094874480338e-03
5.726192523850478011e+01 6.000819465166518270e-03
5.726392327846557606e+01 6.000393880712068945e-03
5.726592131842637912e+01 5.999968341504774601e-03
5.726791935838717507e+01 5.999542847538189005e-03
5.726991739834797812e+01 5.999117398805866794e-03
5.727191543830877407e+01 5.998691995301497042e-03
5.727391347826957713e+01 5.998266637018591016e-03
5.727591151823037308e+01 5.997841323950699882e-03
5.727790955819117613e+01 5.997416056091515318e-03
5.727990759815197208e+01 5.996990833434613644e-03
5.728190563811277514e+01 5.996565655973574646e-03
5.728390367807357109e+01 5.996140523702005870e-03
5.728590171803437414e+01 5.995715436613470624e-03
5.728789975799517009e+01 5.995290394701631095e-03
5.728989779795596604e+01 5.994865397960089624e-03
5.729189583791676910e+01 5.994440446382382631e-03
5.729389387787756505e+01 5.994015539962146283e-03
5.729589191783836810e+01 5.993590678693013277e-03
5.729788995779916405e+01 5.993165862568528707e-03
5.729988799775996711e+01 5.992741091582385118e-03
5.730188603772076306e+01 5.992316365728096381e-03
5.730388407768156611e+01 5.991891684999409683e-03
5.730588211764236206e+01 5.991467049389797260e-03
5.730788015760316512e+01 5.991042458892948189e-03
5.730987819756396107e+01 5.990617913502404961e-03
5.731187623752476412e+01 5.990193413211817620e-03
5.731387427748556007e+01 5.989768958014876979e-03
5.731587231744635602e+01 5.989344547905142008e-03
5.731787035740715908e+01 5.988920182876188159e-03
5.731986839736795503e+01 5.988495862921677619e-03
5.732186643732875808e+01 5.988071588035237883e-03
5.732386447728955403e+01 5.987647358210427921e-03
5.732586251725035709e+01 5.987223173440967168e-03
5.732786055721115304e+01 5.986799033720431075e-03
5.732985859717195609e+01 5.986374939042446268e-03
5.733185663713275204e+01 5.985950889400628097e-03
5.733385467709355510e+01 5.985526884788638750e-03
5.733585271705435105e+01 5.985102925200067557e-03
5.733785075701515410e+01 5.984679010628502112e-03
5.733984879697595005e+01 5.984255141067683532e-03
5.734184683693674600e+01 5.983831316511192475e-03
5.734384487689754906e+01 5.983407536952612196e-03
5.734584291685834501e+01 5.982983802385643916e-03
5.734784095681914806e+01 5.982560112803902118e-03
5.734983899677994401e+01 5.982136468201076744e-03
5.735183703674074707e+01 5.981712868570681664e-03
5.735383507670154302e+01 5.981289313906387739e-03
5.735583311666234607e+01 5.980865804201922209e-03
5.735783115662314202e+01 5.980442339450903894e-03
5.735982919658394508e+01 5.980018919646881356e-03
5.736182723654474103e+01 5.979595544783623470e-03
5.736382527650553698e+01 5.979172214854673595e-03
5.736582331646634003e+01 5.978748929853703459e-03
5.736782135642713598e+01 5.978325689774348362e-03
5.736981939638793904e+01 5.977902494610265287e-03
5.737181743634873499e+01 5.977479344355210097e-03
5.737381547630953804e+01 5.977056239002679315e-03
5.737581351627033399e+01 5.976633178546355077e-03
5.737781155623113705e+01 5.976210162979975898e-03
5.737980959619193300e+01 5.975787192297053046e-03
5.738180763615273605e+01 5.975364266491319833e-03
5.738380567611353200e+01 5.974941385556480078e-03
5.738580371607433506e+01 5.974518549486120510e-03
5.738780175603513101e+01 5.974095758273974439e-03
5.738979979599592696e+01 5.973673011913616451e-03
5.739179783595673001e+01 5.973250310398688784e-03
5.739379587591752596e+01 5.972827653722963780e-03
5.739579391587832902e+01 5.972405041879989135e-03
5.739779195583912497e+01 5.971982474863479946e-03
5.739978999579992802e+01 5.971559952667106208e-03
5.740178803576072397e+01 5.971137475284530975e-03
5.740378607572152703e+01 5.970715042709413833e-03
5.740578411568232298e+01 5.970292654935410032e-03
5.740778215564312603e+01 5.969870311956206044e-03
5.740978019560392198e+01 5.969448013765484874e-03
5.741177823556472504e+01 5.969025760356910446e-03
5.741377627552552099e+01 5.968603551724116323e-03
5.741577431548631694e+01 5.968181387860751683e-03
5.741777235544711999e+01 5.967759268760613155e-03
5.741977039540791594e+01 5.967337194417244098e-03
5.742176843536871900e+01 5.966915164824408181e-03
5.742376647532951495e+01 5.966493179975812695e-03
5.742576451529031800e+01 5.966071239865016612e-03
5.742776255525111395e+01 5.965649344485774927e-03
5.742976059521191701e+01 5.965227493831750695e-03
5.743175863517271296e+01 5.964805687896615645e-03
5.743375667513351601e+01 5.964383926674095282e-03
5.743575471509431196e+01 5.963962210157836182e-03
5.743775275505510791e+01 5.963540538341525685e-03
5.743975079501591097e+01 5.963118911218887562e-03
5.744174883497670692e+01 5.962697328783535429e-03
5.744374687493750997e+01 5.962275791029271119e-03
5.744574491489830592e+01 5.961854297949635388e-03
5.744774295485910898e+01 5.961432849538447418e-03
5.744974099481990493e+01 5.961011445789371997e-03
5.745173903478070798e+01 5.960590086695989782e-03
5.745373707474150393e+01 5.960168772252164189e-03
5.745573511470230699e+01 5.959747502451478475e-03
5.745773315466310294e+01 5.959326277287661615e-03
5.745973119462390599e+01 5.958905096754444318e-03
5.746172923458470194e+01 5.958483960845480099e-03
5.746372727454549789e+01 5.958062869554488390e-03
5.746572531450630095e+01 5.957641822875178218e-03
5.746772335446709690e+01 5.957220820801207434e-03
5.746972139442789995e+01 5.956799863326363992e-03
5.747171943438869590e+01 5.956378950444238089e-03
5.747371747434949896e+01 5.955958082148613345e-03
5.747571551431029491e+01 5.955537258433173629e-03
5.747771355427109796e+01 5.955116479291628837e-03
5.747971159423189391e+01 5.954695744717667175e-03
5.748170963419269697e+01 5.954275054705083538e-03
5.748370767415349292e+01 5.953854409247465521e-03
5.748570571411429597e+01 5.953433808338595007e-03
5.748770375407509192e+01 5.953013251972199237e-03
5.748970179403588787e+01 5.952592740141992439e-03
5.749169983399669093e+01 5.952172272841623792e-03
5.749369787395748688e+01 5.951751850064875178e-03
5.749569591391828993e+01 5.951331471805428736e-03
5.749769395387908588e+01 5.950911138057011704e-03
5.749969199383988894e+01 5.950490848813340047e-03
5.750169003380068489e+01 5.950070604068160088e-03
5.750368807376148794e+01 5.949650403815175646e-03
5.750568611372228389e+01 5.949230248048098350e-03
5.750768415368308695e+01 5.948810136760669318e-03
5.750968219364388290e+01 5.948390069946594104e-03
5.751168023360468595e+01 5.947970047599623368e-03
5.751367827356548190e+01 5.947550069713492156e-03
5.751567631352627785e+01 5.947130136281852247e-03
5.751767435348708091e+01 5.946710247298571395e-03
5.751967239344787686e+01 5.946290402757266683e-03
5.752167043340867991e+01 5.945870602651687035e-03
5.752366847336947586e+01 5.945450846975596122e-03
5.752566651333027892e+01 5.945031135722719448e-03
5.752766455329107487e+01 5.944611468886841499e-03
5.752966259325187792e+01 5.944191846461568951e-03
5.753166063321267387e+01 5.943772268440748741e-03
5.753365867317347693e+01 5.943352734818092495e-03
5.753565671313427288e+01 5.942933245587284953e-03
5.753765475309506883e+01 5.942513800742198204e-03
5.753965279305587188e+01 5.942094400276437191e-03
5.754165083301666783e+01 5.941675044183793337e-03
5.754364887297747089e+01 5.941255732458036384e-03
5.754564691293826684e+01 5.940836465092882296e-03
5.754764495289906989e+01 5.940417242082086068e-03
5.754964299285986584e+01 5.939998063419401828e-03
5.755164103282066890e+01 5.939578929098557683e-03
5.755363907278146485e+01 5.939159839113353732e-03
5.755563711274226790e+01 5.938740793457470378e-03
5.755763515270306385e+01 5.938321792124666952e-03
5.755963319266386691e+01 5.937902835108762635e-03
5.756163123262466286e+01 5.937483922403466452e-03
5.756362927258545881e+01 5.937065054002585440e-03
5.756562731254626186e+01 5.936646229899740154e-03
5.756762535250705781e+01 5.936227450088839112e-03
5.756962339246786087e+01 5.935808714563562717e-03
5.757162143242865682e+01 5.935390023317633872e-03
5.757361947238945987e+01 5.934971376344940278e-03
5.757561751235025582e+01 5.934552773639138919e-03
5.757761555231105888e+01 5.934134215194025556e-03
5.757961359227185483e+01 5.933715701003352584e-03
5.758161163223265788e+01 5.933297231060953060e-03
5.758360967219345383e+01 5.932878805360443202e-03
5.758560771215425689e+01 5.932460423895728925e-03
5.758760575211505284e+01 5.932042086660505378e-03
5.758960379207584879e+01 5.931623793648578731e-03
5.759160183203665184e+01 5.931205544853666682e-03
5.759359987199744779e+01 5.930787340269658668e-03
5.759559791195825085e+01 5.930369179890164835e-03
5.759759595191904680e+01 5.929951063709126662e-03
5.759959399187984985e+01 5.929532991720129140e-03
5.760159203184064580e+01 5.929114963917160586e-03
5.760359007180144886e+01 5.928696980293825074e-03
5.760558811176224481e+01 5.928279040844001632e-03
5.760758615172304786e+01 5.927861145561424440e-03
5.760958419168384381e+01 5.927443294439897065e-03
5.761158223164463976e+01 5.927025487473168430e-03
5.761358027160544282e+01 5.926607724655055115e-03
5.761557831156623877e+01 5.926190005979260940e-03
5.761757635152704182e+01 5.925772331439690087e-03
5.761957439148783777e+01 5.925354701030107092e-03
5.762157243144864083e+01 5.924937114744247869e-03
5.762357047140943678e+01 5.924519572575896904e-03
5.762556851137023983e+01 5.924102074518885520e-03
5.762756655133103578e+01 5.923684620566966111e-03
5.762956459129183884e+01 5.923267210713963928e-03
5.763156263125263479e+01 5.922849844953624425e-03
5.763356067121343784e+01 5.922432523279818825e-03
5.763555871117423379e+01 5.922015245686260490e-03
5.763755675113502974e+01 5.921598012166772070e-03
5.763955479109583280e+01 5.921180822715150192e-03
5.764155283105662875e+01 5.920763677325257407e-03
5.764355087101743180e+01 5.920346575990783657e-03
5.764554891097822775e+01 5.919929518705581949e-03
5.764754695093903081e+01 5.919512505463464525e-03
5.764954499089982676e+01 5.919095536258235819e-03
5.765154303086062981e+01 5.918678611083631746e-03
5.765354107082142576e+01 5.918261729933513120e-03
5.765553911078222882e+01 5.917844892801761569e-03
5.765753715074302477e+01 5.917428099682025405e-03
5.765953519070382782e+01 5.917011350568232228e-03
5.766153323066462377e+01 5.916594645454102339e-03
5.766353127062541972e+01 5.916177984333513031e-03
5.766552931058622278e+01 5.915761367200233177e-03
5.766752735054701873e+01 5.915344794048099306e-03
5.766952539050782178e+01 5.914928264870940137e-03
5.767152343046861773e+01 5.914511779662547965e-03
5.767352147042942079e+01 5.914095338416712477e-03
5.767551951039021674e+01 5.913678941127314438e-03
5.767751755035101979e+01 5.913262587788068944e-03
5.767951559031181574e+01 5.912846278392944362e-03
5.768151363027261880e+01 5.912430012935631501e-03
5.768351167023341475e+01 5.912013791409964289e-03
5.768550971019421070e+01 5.911597613809851243e-03
5.768750775015501375e+01 5.911181480129054297e-03
5.768950579011580970e+01 5.910765390361293753e-03
5.769150383007661276e+01 5.910349344500606499e-03
5.769350187003740871e+01 5.909933342540670334e-03
5.769549990999821176e+01 5.909517384475412860e-03
5.769749794995900771e+01 5.909101470298600348e-03
5.769949598991981077e+01 5.908685600004026824e-03
5.770149402988060672e+01 5.908269773585535754e-03
5.770349206984140977e+01 5.907853991037086833e-03
5.770549010980220572e+01 5.907438252352295409e-03
5.770748814976300878e+01 5.907022557525164544e-03
5.770948618972380473e+01 5.906606906549491734e-03
5.771148422968460068e+01 5.906191299419088353e-03
5.771348226964540373e+01 5.905775736127816949e-03
5.771548030960619968e+01 5.905360216669442927e-03
5.771747834956700274e+01 5.904944741037900825e-03
5.771947638952779869e+01 5.904529309226948242e-03
5.772147442948860174e+01 5.904113921230537063e-03
5.772347246944939769e+01 5.903698577042404069e-03
5.772547050941020075e+01 5.903283276656390993e-03
5.772746854937099670e+01 5.902868020066433241e-03
5.772946658933179975e+01 5.902452807266358667e-03
5.773146462929259570e+01 5.902037638249890174e-03
5.773346266925339876e+01 5.901622513010952760e-03
5.773546070921419471e+01 5.901207431543500047e-03
5.773745874917499066e+01 5.900792393841274019e-03
5.773945678913579371e+01 5.900377399898066103e-03
5.774145482909658966e+01 5.899962449707894969e-03
5.774345286905739272e+01 5.899547543264450564e-03
5.774545090901818867e+01 5.899132680561719466e-03
5.774744894897899172e+01 5.898717861593454070e-03
5.774944698893978767e+01 5.898303086353533405e-03
5.775144502890059073e+01 5.897888354835916294e-03
5.775344306886138668e+01 5.897473667034302224e-03
5.775544110882218973e+01 5.897059022942646549e-03
5.775743914878298568e+01 5.896644422554777991e-03
5.775943718874378874e+01 5.896229865864601599e-03
5.776143522870458469e+01 5.895815352865908798e-03
5.776343326866538064e+01 5.895400883552629791e-03
5.776543130862618369e+01 5.894986457918564675e-03
5.776742934858697964e+01 5.894572075957692225e-03
5.776942738854778270e+01 5.894157737663728407e-03
5.777142542850857865e+01 5.893743443030722250e-03
5.777342346846938170e+01 5.893329192052322932e-03
5.777542150843017765e+01 5.892914984722583821e-03
5.777741954839098071e+01 5.892500821035272056e-03
5.777941758835177666e+01 5.892086700984350799e-03
5.778141562831257971e+01 5.891672624563555963e-03
5.778341366827337566e+01 5.891258591766946988e-03
5.778541170823417161e+01 5.890844602588254583e-03
5.778740974819497467e+01 5.890430657021431503e-03
5.778940778815577062e+01 5.890016755060276978e-03
5.779140582811657367e+01 5.889602896698695189e-03
5.779340386807736962e+01 5.889189081930644096e-03
5.779540190803817268e+01 5.888775310749913387e-03
5.779739994799896863e+01 5.888361583150438471e-03
5.779939798795977168e+01 5.887947899126095772e-03
5.780139602792056763e+01 5.887534258670704471e-03
5.780339406788137069e+01 5.887120661778292782e-03
5.780539210784216664e+01 5.886707108442592283e-03
5.780739014780296969e+01 5.886293598657616442e-03
5.780938818776376564e+01 5.885880132417096837e-03
5.781138622772456159e+01 5.885466709715100712e-03
5.781338426768536465e+01 5.885053330545410820e-03
5.781538230764616060e+01 5.884639994901947821e-03
5.781738034760696365e+01 5.884226702778595081e-03
5.781937838756775960e+01 5.883813454169277597e-03
5.782137642752856266e+01 5.883400249067887409e-03
5.782337446748935861e+01 5.882987087468234157e-03
5.782537250745016166e+01 5.882573969364305287e-03
5.782737054741095761e+01 5.882160894750004983e-03
5.782936858737176067e+01 5.881747863619162832e-03
5.783136662733255662e+01 5.881334875965769753e-03
5.783336466729335967e+01 5.880921931783605894e-03
5.783536270725415562e+01 5.880509031066681255e-03
5.783736074721495157e+01 5.880096173808889611e-03
5.783935878717575463e+01 5.879683360004070089e-03
5.784135682713655058e+01 5.879270589646199731e-03
5.784335486709735363e+01 5.878857862729133278e-03
5.784535290705814958e+01 5.878445179246826087e-03
5.784735094701895264e+01 5.878032539193082592e-03
5.784934898697974859e+01 5.877619942561988255e-03
5.785134702694055164e+01 5.877207389347266844e-03
5.785334506690134759e+01 5.876794879542953515e-03
5.785534310686215065e+01 5.876382413142916886e-03
5.785734114682294660e+01 5.875969990141068078e-03
5.785933918678374255e+01 5.875557610531380662e-03
5.786133722674454560e+01 5.875145274307731931e-03
5.786333526670534155e+01 5.874732981463997444e-03
5.786533330666614461e+01 5.874320731994139497e-03
5.786733134662694056e+01 5.873908525892031912e-03
5.786932938658774361e+01 5.873496363151676884e-03
5.787132742654853956e+01 5.873084243766958645e-03
5.787332546650934262e+01 5.872672167731756224e-03
5.787532350647013857e+01 5.872260135040024108e-03
5.787732154643094162e+01 5.871848145685728063e-03
5.787931958639173757e+01 5.871436199662773137e-03
5.788131762635254063e+01 5.871024296965008868e-03
5.788331566631333658e+01 5.870612437586486890e-03
5.788531370627413253e+01 5.870200621521024648e-03
5.788731174623493558e+01 5.869788848762664234e-03
5.788930978619573153e+01 5.869377119305222226e-03
5.789130782615653459e+01 5.868965433142739850e-03
5.789330586611733054e+01 5.868553790269037153e-03
5.789530390607813359e+01 5.868142190678146686e-03
5.789730194603892954e+01 5.867730634363934467e-03
5.789929998599973260e+01 5.867319121320394015e-03
5.790129802596052855e+01 5.866907651541425177e-03
5.790329606592133160e+01 5.866496225020939939e-03
5.790529410588212755e+01 5.866084841752941363e-03
5.790729214584293061e+01 5.865673501731352713e-03
5.790929018580372656e+01 5.865262204950118935e-03
5.791128822576452251e+01 5.864850951403202325e-03
5.791328626572532556e+01 5.864439741084461095e-03
5.791528430568612151e+01 5.864028573987919123e-03
5.791728234564692457e+01 5.863617450107473650e-03
5.791928038560772052e+01 5.863206369437106921e-03
5.792127842556852357e+01 5.862795331970785569e-03
5.792327646552931952e+01 5.862384337702401631e-03
5.792527450549012258e+01 5.861973386625913933e-03
5.792727254545091853e+01 5.861562478735295179e-03
5.792927058541172158e+01 5.861151614024570980e-03
5.793126862537251753e+01 5.860740792487549242e-03
5.793326666533332059e+01 5.860330014118291138e-03
5.793526470529411654e+01 5.859919278910673095e-03
5.793726274525491249e+01 5.859508586858752817e-03
5.793926078521571554e+01 5.859097937956378975e-03
5.794125882517651149e+01 5.858687332197606672e-03
5.794325686513731455e+01 5.858276769576335752e-03
5.794525490509811050e+01 5.857866250086513765e-03
5.794725294505891355e+01 5.857455773722187141e-03
