5.874447088941779782e+01 -1.262004433316757286e+02
5.874646892937860088e+01 -1.262003784015539196e+02
5.874846696933939683e+01 -1.262003134758966780e+02
5.875046500930019988e+01 -1.262002485547034496e+02
5.875246304926099583e+01 -1.262001836379738222e+02
5.875446108922179178e+01 -1.262001187257073269e+02
5.875645912918259484e+01 -1.262000538179035658e+02
5.875845716914339079e+01 -1.261999889145619278e+02
5.876045520910419384e+01 -1.261999240156820576e+02
5.876245324906498979e+01 -1.261998591212635006e+02
5.876445128902579285e+01 -1.261997942313057450e+02
5.876644932898658880e+01 -1.261997293458083931e+02
5.876844736894739185e+01 -1.261996644647709616e+02
5.877044540890818780e+01 -1.261995995881929815e+02
5.877244344886899086e+01 -1.261995347160739271e+02
5.877444148882978681e+01 -1.261994698484134716e+02
5.877643952879058986e+01 -1.261994049852110464e+02
5.877843756875138581e+01 -1.261993401264662964e+02
5.878043560871218176e+01 -1.261992752721786246e+02
5.878243364867298482e+01 -1.261992104223476900e+02
5.878443168863378077e+01 -1.261991455769730095e+02
5.878642972859458382e+01 -1.261990807360540856e+02
5.878842776855537977e+01 -1.261990158995904352e+02
5.879042580851618283e+01 -1.261989510675816746e+02
5.879242384847697878e+01 -1.261988862400273490e+02
5.879442188843778183e+01 -1.261988214169268900e+02
5.879641992839857778e+01 -1.261987565982799424e+02
5.879841796835938084e+01 -1.261986917840860514e+02
5.880041600832017679e+01 -1.261986269743446769e+02
5.880241404828097274e+01 -1.261985621690554211e+02
5.880441208824177579e+01 -1.261984973682178151e+02
5.880641012820257174e+01 -1.261984325718313755e+02
5.880840816816337480e+01 -1.261983677798957046e+02
5.881040620812417075e+01 -1.261983029924102624e+02
5.881240424808497380e+01 -1.261982382093745940e+02
5.881440228804576975e+01 -1.261981734307883585e+02
5.881640032800657281e+01 -1.261981086566510015e+02
5.881839836796736876e+01 -1.261980438869620826e+02
5.882039640792817181e+01 -1.261979791217210902e+02
5.882239444788896776e+01 -1.261979143609276974e+02
5.882439248784977082e+01 -1.261978496045813216e+02
5.882639052781056677e+01 -1.261977848526815222e+02
5.882838856777136272e+01 -1.261977201052278588e+02
5.883038660773216577e+01 -1.261976553622199617e+02
5.883238464769296172e+01 -1.261975906236572058e+02
5.883438268765376478e+01 -1.261975258895392642e+02
5.883638072761456073e+01 -1.261974611598656253e+02
5.883837876757536378e+01 -1.261973964346358485e+02
5.884037680753615973e+01 -1.261973317138494792e+02
5.884237484749696279e+01 -1.261972669975060342e+02
5.884437288745775874e+01 -1.261972022856051154e+02
5.884637092741856179e+01 -1.261971375781461830e+02
5.884836896737935774e+01 -1.261970728751287822e+02
5.885036700734016080e+01 -1.261970081765525293e+02
5.885236504730095675e+01 -1.261969434824169554e+02
5.885436308726175270e+01 -1.261968787927215772e+02
5.885636112722255575e+01 -1.261968141074658973e+02
5.885835916718335170e+01 -1.261967494266495322e+02
5.886035720714415476e+01 -1.261966847502719844e+02
5.886235524710495071e+01 -1.261966200783327849e+02
5.886435328706575376e+01 -1.261965554108315501e+02
5.886635132702654971e+01 -1.261964907477677400e+02
5.886834936698735277e+01 -1.261964260891409282e+02
5.887034740694814872e+01 -1.261963614349506457e+02
5.887234544690895177e+01 -1.261962967851964663e+02
5.887434348686974772e+01 -1.261962321398778784e+02
5.887634152683054367e+01 -1.261961674989945124e+02
5.887833956679134673e+01 -1.261961028625458709e+02
5.888033760675214268e+01 -1.261960382305314283e+02
5.888233564671294573e+01 -1.261959736029508292e+02
5.888433368667374168e+01 -1.261959089798035905e+02
5.888633172663454474e+01 -1.261958443610892289e+02
5.888832976659534069e+01 -1.261957797468072613e+02
5.889032780655614374e+01 -1.261957151369573609e+02
5.889232584651693969e+01 -1.261956505315389023e+02
5.889432388647774275e+01 -1.261955859305515446e+02
5.889632192643853870e+01 -1.261955213339947903e+02
5.889831996639934175e+01 -1.261954567418681705e+02
5.890031800636013770e+01 -1.261953921541712873e+02
5.890231604632093365e+01 -1.261953275709036291e+02
5.890431408628173671e+01 -1.261952629920647695e+02
5.890631212624253266e+01 -1.261951984176541970e+02
5.890831016620333571e+01 -1.261951338476715847e+02
5.891030820616413166e+01 -1.261950692821163216e+02
5.891230624612493472e+01 -1.261950047209881092e+02
5.891430428608573067e+01 -1.261949401642863080e+02
5.891630232604653372e+01 -1.261948756120106054e+02
5.891830036600732967e+01 -1.261948110641605041e+02
5.892029840596813273e+01 -1.261947465207355634e+02
5.892229644592892868e+01 -1.261946819817353003e+02
5.892429448588973173e+01 -1.261946174471593025e+02
5.892629252585052768e+01 -1.261945529170070301e+02
5.892829056581132363e+01 -1.261944883912781705e+02
5.893028860577212669e+01 -1.261944238699721126e+02
5.893228664573292264e+01 -1.261943593530885011e+02
5.893428468569372569e+01 -1.261942948406267959e+02
5.893628272565452164e+01 -1.261942303325866561e+02
5.893828076561532470e+01 -1.261941658289675416e+02
5.894027880557612065e+01 -1.261941013297690262e+02
5.894227684553692370e+01 -1.261940368349906691e+02
5.894427488549771965e+01 -1.261939723446320016e+02
5.894627292545852271e+01 -1.261939078586925405e+02
5.894827096541931866e+01 -1.261938433771718735e+02
5.895026900538011461e+01 -1.261937789000695318e+02
5.895226704534091766e+01 -1.261937144273851317e+02
5.895426508530171361e+01 -1.261936499591180905e+02
5.895626312526251667e+01 -1.261935854952680529e+02
5.895826116522331262e+01 -1.261935210358344079e+02
5.896025920518411567e+01 -1.261934565808169424e+02
5.896225724514491162e+01 -1.261933921302150736e+02
5.896425528510571468e+01 -1.261933276840283042e+02
5.896625332506651063e+01 -1.261932632422562222e+02
5.896825136502731368e+01 -1.261931988048984294e+02
5.897024940498810963e+01 -1.261931343719543719e+02
5.897224744494891269e+01 -1.261930699434236942e+02
5.897424548490970864e+01 -1.261930055193058990e+02
5.897624352487050459e+01 -1.261929410996005458e+02
5.897824156483130764e+01 -1.261928766843071230e+02
5.898023960479210359e+01 -1.261928122734252327e+02
5.898223764475290665e+01 -1.261927478669544200e+02
5.898423568471370260e+01 -1.261926834648942304e+02
5.898623372467450565e+01 -1.261926190672441948e+02
5.898823176463530160e+01 -1.261925546740038584e+02
5.899022980459610466e+01 -1.261924902851728234e+02
5.899222784455690061e+01 -1.261924259007505498e+02
5.899422588451770366e+01 -1.261923615207366396e+02
5.899622392447849961e+01 -1.261922971451306097e+02
5.899822196443930267e+01 -1.261922327739320764e+02
5.900022000440009862e+01 -1.261921684071405139e+02
5.900221804436089457e+01 -1.261921040447554674e+02
5.900421608432169762e+01 -1.261920396867765248e+02
5.900621412428249357e+01 -1.261919753332032315e+02
5.900821216424329663e+01 -1.261919109840351325e+02
5.901021020420409258e+01 -1.261918466392717306e+02
5.901220824416489563e+01 -1.261917822989126137e+02
5.901420628412569158e+01 -1.261917179629573411e+02
5.901620432408649464e+01 -1.261916536314054440e+02
5.901820236404729059e+01 -1.261915893042564534e+02
5.902020040400809364e+01 -1.261915249815099429e+02
5.902219844396888959e+01 -1.261914606631654294e+02
5.902419648392969265e+01 -1.261913963492225008e+02
5.902619452389048860e+01 -1.261913320396806455e+02
5.902819256385128455e+01 -1.261912677345395366e+02
5.903019060381208760e+01 -1.261912034337986483e+02
5.903218864377288355e+01 -1.261911391374574407e+02
5.903418668373368661e+01 -1.261910748455155442e+02
5.903618472369448256e+01 -1.261910105579725325e+02
5.903818276365528561e+01 -1.261909462748279509e+02
5.904018080361608156e+01 -1.261908819960812593e+02
5.904217884357688462e+01 -1.261908177217321168e+02
5.904417688353768057e+01 -1.261907534517800542e+02
5.904617492349848362e+01 -1.261906891862245459e+02
5.904817296345927957e+01 -1.261906249250651797e+02
5.905017100342007552e+01 -1.261905606683015435e+02
5.905216904338087858e+01 -1.261904964159331541e+02
5.905416708334167453e+01 -1.261904321679595569e+02
5.905616512330247758e+01 -1.261903679243802969e+02
5.905816316326327353e+01 -1.261903036851949338e+02
5.906016120322407659e+01 -1.261902394504030127e+02
5.906215924318487254e+01 -1.261901752200040363e+02
5.906415728314567559e+01 -1.261901109939976919e+02
5.906615532310647154e+01 -1.261900467723833970e+02
5.906815336306727460e+01 -1.261899825551607535e+02
5.907015140302807055e+01 -1.261899183423292925e+02
5.907214944298887360e+01 -1.261898541338885451e+02
5.907414748294966955e+01 -1.261897899298381560e+02
5.907614552291046550e+01 -1.261897257301775568e+02
5.907814356287126856e+01 -1.261896615349064064e+02
5.908014160283206451e+01 -1.261895973440241221e+02
5.908213964279286756e+01 -1.261895331575303629e+02
5.908413768275366351e+01 -1.261894689754246173e+02
5.908613572271446657e+01 -1.261894047977065156e+02
5.908813376267526252e+01 -1.261893406243754612e+02
5.909013180263606557e+01 -1.261892764554311981e+02
5.909212984259686152e+01 -1.261892122908731153e+02
5.909412788255766458e+01 -1.261891481307008576e+02
5.909612592251846053e+01 -1.261890839749139275e+02
5.909812396247926358e+01 -1.261890198235118845e+02
5.910012200244005953e+01 -1.261889556764942739e+02
5.910212004240085548e+01 -1.261888915338606836e+02
5.910411808236165854e+01 -1.261888273956106161e+02
5.910611612232245449e+01 -1.261887632617436594e+02
5.910811416228325754e+01 -1.261886991322593445e+02
5.911011220224405349e+01 -1.261886350071571883e+02
5.911211024220485655e+01 -1.261885708864367928e+02
5.911410828216565250e+01 -1.261885067700977459e+02
5.911610632212645555e+01 -1.261884426581394933e+02
5.911810436208725150e+01 -1.261883785505617226e+02
5.912010240204805456e+01 -1.261883144473637941e+02
5.912210044200885051e+01 -1.261882503485454237e+02
5.912409848196964646e+01 -1.261881862541060570e+02
5.912609652193044951e+01 -1.261881221640453248e+02
5.912809456189124546e+01 -1.261880580783627579e+02
5.913009260185204852e+01 -1.261879939970578874e+02
5.913209064181284447e+01 -1.261879299201303155e+02
5.913408868177364752e+01 -1.261878658475795021e+02
5.913608672173444347e+01 -1.261878017794050635e+02
5.913808476169524653e+01 -1.261877377156065450e+02
5.914008280165604248e+01 -1.261876736561834775e+02
5.914208084161684553e+01 -1.261876096011354349e+02
5.914407888157764148e+01 -1.261875455504619481e+02
5.914607692153844454e+01 -1.261874815041626192e+02
5.914807496149924049e+01 -1.261874174622369367e+02
5.915007300146003644e+01 -1.261873534246844315e+02
5.915207104142083949e+01 -1.261872893915047769e+02
5.915406908138163544e+01 -1.261872253626974043e+02
5.915606712134243850e+01 -1.261871613382619586e+02
5.915806516130323445e+01 -1.261870973181978997e+02
5.916006320126403750e+01 -1.261870333025048723e+02
5.916206124122483345e+01 -1.261869692911823364e+02
5.916405928118563651e+01 -1.261869052842299368e+02
5.916605732114643246e+01 -1.261868412816471476e+02
5.916805536110723551e+01 -1.261867772834335426e+02
5.917005340106803146e+01 -1.261867132895887096e+02
5.917205144102883452e+01 -1.261866493001121796e+02
5.917404948098963047e+01 -1.261865853150034411e+02
5.917604752095042642e+01 -1.261865213342621672e+02
5.917804556091122947e+01 -1.261864573578878606e+02
5.918004360087202542e+01 -1.261863933858800664e+02
5.918204164083282848e+01 -1.261863294182383157e+02
5.918403968079362443e+01 -1.261862654549621965e+02
5.918603772075442748e+01 -1.261862014960512681e+02
5.918803576071522343e+01 -1.261861375415050048e+02
5.919003380067602649e+01 -1.261860735913230656e+02
5.919203184063682244e+01 -1.261860096455049387e+02
5.919402988059762549e+01 -1.261859457040501695e+02
5.919602792055842144e+01 -1.261858817669583885e+02
5.919802596051922450e+01 -1.261858178342290557e+02
5.920002400048002045e+01 -1.261857539058617732e+02
5.920202204044081640e+01 -1.261856899818561573e+02
5.920402008040161945e+01 -1.261856260622116110e+02
5.920601812036241540e+01 -1.261855621469277935e+02
5.920801616032321846e+01 -1.261854982360042357e+02
5.921001420028401441e+01 -1.261854343294404543e+02
5.921201224024481746e+01 -1.261853704272361227e+02
5.921401028020561341e+01 -1.261853065293906440e+02
5.921600832016641647e+01 -1.261852426359036770e+02
5.921800636012721242e+01 -1.261851787467747243e+02
5.922000440008801547e+01 -1.261851148620033882e+02
5.922200244004881142e+01 -1.261850509815891286e+02
5.922400048000960737e+01 -1.261849871055315901e+02
5.922599851997041043e+01 -1.261849232338302897e+02
5.922799655993120638e+01 -1.261848593664848437e+02
5.922999459989200943e+01 -1.261847955034946693e+02
5.923199263985280538e+01 -1.261847316448594682e+02
5.923399067981360844e+01 -1.261846677905786578e+02
5.923598871977440439e+01 -1.261846039406519395e+02
5.923798675973520744e+01 -1.261845400950787877e+02
5.923998479969600339e+01 -1.261844762538587617e+02
5.924198283965680645e+01 -1.261844124169913783e+02
5.924398087961760240e+01 -1.261843485844762682e+02
5.924597891957840545e+01 -1.261842847563129482e+02
5.924797695953920140e+01 -1.261842209325009776e+02
5.924997499949999735e+01 -1.261841571130398734e+02
5.925197303946080041e+01 -1.261840932979292518e+02
5.925397107942159636e+01 -1.261840294871686439e+02
5.925596911938239941e+01 -1.261839656807576091e+02
5.925796715934319536e+01 -1.261839018786956643e+02
5.925996519930399842e+01 -1.261838380809824542e+02
5.926196323926479437e+01 -1.261837742876175099e+02
5.926396127922559742e+01 -1.261837104986002061e+02
5.926595931918639337e+01 -1.261836467139303721e+02
5.926795735914719643e+01 -1.261835829336073829e+02
5.926995539910799238e+01 -1.261835191576308830e+02
5.927195343906879543e+01 -1.261834553860004036e+02
5.927395147902959138e+01 -1.261833916187154756e+02
5.927594951899038733e+01 -1.261833278557756728e+02
5.927794755895119039e+01 -1.261832640971805120e+02
5.927994559891198634e+01 -1.261832003429296236e+02
5.928194363887278939e+01 -1.261831365930225815e+02
5.928394167883358534e+01 -1.261830728474587886e+02
5.928593971879438840e+01 -1.261830091062379893e+02
5.928793775875518435e+01 -1.261829453693595724e+02
5.928993579871598740e+01 -1.261828816368232538e+02
5.929193383867678335e+01 -1.261828179086284507e+02
5.929393187863758641e+01 -1.261827541847747511e+02
5.929592991859838236e+01 -1.261826904652617714e+02
5.929792795855917831e+01 -1.261826267500890566e+02
5.929992599851998136e+01 -1.261825630392561095e+02
5.930192403848077731e+01 -1.261824993327625037e+02
5.930392207844158037e+01 -1.261824356306078698e+02
5.930592011840237632e+01 -1.261823719327916677e+02
5.930791815836317937e+01 -1.261823082393134712e+02
5.930991619832397532e+01 -1.261822445501729106e+02
5.931191423828477838e+01 -1.261821808653694177e+02
5.931391227824557433e+01 -1.261821171849026797e+02
5.931591031820637738e+01 -1.261820535087721709e+02
5.931790835816717333e+01 -1.261819898369774648e+02
5.931990639812797639e+01 -1.261819261695181638e+02
5.932190443808877234e+01 -1.261818625063937844e+02
5.932390247804956829e+01 -1.261817988476038437e+02
5.932590051801037134e+01 -1.261817351931479578e+02
5.932789855797116729e+01 -1.261816715430256863e+02
5.932989659793197035e+01 -1.261816078972365602e+02
5.933189463789276630e+01 -1.261815442557801958e+02
5.933389267785356935e+01 -1.261814806186560673e+02
5.933589071781436530e+01 -1.261814169858637769e+02
5.933788875777516836e+01 -1.261813533574027701e+02
5.933988679773596431e+01 -1.261812897332728340e+02
5.934188483769676736e+01 -1.261812261134733717e+02
5.934388287765756331e+01 -1.261811624980038857e+02
5.934588091761836637e+01 -1.261810988868641203e+02
5.934787895757916232e+01 -1.261810352800535213e+02
5.934987699753995827e+01 -1.261809716775715771e+02
5.935187503750076132e+01 -1.261809080794180034e+02
5.935387307746155727e+01 -1.261808444855921891e+02
5.935587111742236033e+01 -1.261807808960938502e+02
5.935786915738315628e+01 -1.261807173109224607e+02
5.935986719734395933e+01 -1.261806537300776085e+02
5.936186523730475528e+01 -1.261805901535588390e+02
5.936386327726555834e+01 -1.261805265813657257e+02
5.936586131722635429e+01 -1.261804630134977430e+02
5.936785935718715734e+01 -1.261803994499546206e+02
5.936985739714795329e+01 -1.261803358907357051e+02
5.937185543710874924e+01 -1.261802723358407263e+02
5.937385347706955230e+01 -1.261802087852692296e+02
5.937585151703034825e+01 -1.261801452390206464e+02
5.937784955699115130e+01 -1.261800816970946642e+02
5.937984759695194725e+01 -1.261800181594907286e+02
5.938184563691275031e+01 -1.261799546262085556e+02
5.938384367687354626e+01 -1.261798910972475483e+02
5.938584171683434931e+01 -1.261798275726073371e+02
5.938783975679514526e+01 -1.261797640522874673e+02
5.938983779675594832e+01 -1.261797005362875410e+02
5.939183583671674427e+01 -1.261796370246070893e+02
5.939383387667754732e+01 -1.261795735172456006e+02
5.939583191663834327e+01 -1.261795100142027337e+02
5.939782995659913922e+01 -1.261794465154780056e+02
5.939982799655994228e+01 -1.261793830210709899e+02
5.940182603652073823e+01 -1.261793195309812461e+02
5.940382407648154128e+01 -1.261792560452083052e+02
5.940582211644233723e+01 -1.261791925637517409e+02
5.940782015640314029e+01 -1.261791290866111410e+02
5.940981819636393624e+01 -1.261790656137860509e+02
5.941181623632473929e+01 -1.261790021452760158e+02
5.941381427628553524e+01 -1.261789386810805809e+02
5.941581231624633830e+01 -1.261788752211993767e+02
5.941781035620713425e+01 -1.261788117656319201e+02
5.941980839616793730e+01 -1.261787483143777280e+02
5.942180643612873325e+01 -1.261786848674363739e+02
5.942380447608952920e+01 -1.261786214248074884e+02
5.942580251605033226e+01 -1.261785579864905600e+02
5.942780055601112821e+01 -1.261784945524852048e+02
5.942979859597193126e+01 -1.261784311227909683e+02
5.943179663593272721e+01 -1.261783676974073245e+02
5.943379467589353027e+01 -1.261783042763339893e+02
5.943579271585432622e+01 -1.261782408595704368e+02
5.943779075581512927e+01 -1.261781774471161839e+02
5.943978879577592522e+01 -1.261781140389708611e+02
5.944178683573672828e+01 -1.261780506351340279e+02
5.944378487569752423e+01 -1.261779872356051726e+02
5.944578291565832728e+01 -1.261779238403839827e+02
5.944778095561912323e+01 -1.261778604494699181e+02
5.944977899557991918e+01 -1.261777970628625241e+02
5.945177703554072224e+01 -1.261777336805614311e+02
5.945377507550151819e+01 -1.261776703025661703e+02
5.945577311546232124e+01 -1.261776069288763438e+02
5.945777115542311719e+01 -1.261775435594913830e+02
5.945976919538392025e+01 -1.261774801944110180e+02
5.946176723534471620e+01 -1.261774168336347515e+02
5.946376527530551925e+01 -1.261773534771620717e+02
5.946576331526631520e+01 -1.261772901249926377e+02
5.946776135522711826e+01 -1.261772267771259806e+02
5.946975939518791421e+01 -1.261771634335616170e+02
5.947175743514871016e+01 -1.261771000942991492e+02
5.947375547510951321e+01 -1.261770367593380797e+02
5.947575351507030916e+01 -1.261769734286780960e+02
5.947775155503111222e+01 -1.261769101023186721e+02
5.947974959499190817e+01 -1.261768467802593818e+02
5.948174763495271122e+01 -1.261767834624997988e+02
5.948374567491350717e+01 -1.261767201490394541e+02
5.948574371487431023e+01 -1.261766568398779498e+02
5.948774175483510618e+01 -1.261765935350148311e+02
5.948973979479590923e+01 -1.261765302344496718e+02
5.949173783475670518e+01 -1.261764669381819601e+02
5.949373587471750824e+01 -1.261764036462113978e+02
5.949573391467830419e+01 -1.261763403585374448e+02
5.949773195463910014e+01 -1.261762770751597316e+02
5.949972999459990319e+01 -1.261762137960776897e+02
5.950172803456069914e+01 -1.261761505212910208e+02
5.950372607452150220e+01 -1.261760872507991849e+02
5.950572411448229815e+01 -1.261760239846018550e+02
5.950772215444310120e+01 -1.261759607226985338e+02
5.950972019440389715e+01 -1.261758974650887666e+02
5.951171823436470021e+01 -1.261758342117721554e+02
5.951371627432549616e+01 -1.261757709627482598e+02
5.951571431428629921e+01 -1.261757077180165822e+02
5.951771235424709516e+01 -1.261756444775767250e+02
5.951971039420789822e+01 -1.261755812414282758e+02
5.952170843416869417e+01 -1.261755180095708084e+02
5.952370647412949012e+01 -1.261754547820038113e+02
5.952570451409029317e+01 -1.261753915587269148e+02
5.952770255405108912e+01 -1.261753283397396643e+02
5.952970059401189218e+01 -1.261752651250416051e+02
5.953169863397268813e+01 -1.261752019146323391e+02
5.953369667393349118e+01 -1.261751387085113407e+02
5.953569471389428713e+01 -1.261750755066782972e+02
5.953769275385509019e+01 -1.261750123091327112e+02
5.953969079381588614e+01 -1.261749491158741563e+02
5.954168883377668919e+01 -1.261748859269021494e+02
5.954368687373748514e+01 -1.261748227422162927e+02
5.954568491369828109e+01 -1.261747595618162023e+02
5.954768295365908415e+01 -1.261746963857013526e+02
5.954968099361988010e+01 -1.261746332138713882e+02
5.955167903358068315e+01 -1.261745700463258117e+02
5.955367707354147910e+01 -1.261745068830641969e+02
5.955567511350228216e+01 -1.261744437240861032e+02
5.955767315346307811e+01 -1.261743805693911327e+02
5.955967119342388116e+01 -1.261743174189788306e+02
5.956166923338467711e+01 -1.261742542728486995e+02
5.956366727334548017e+01 -1.261741911310004269e+02
5.956566531330627612e+01 -1.261741279934334585e+02
5.956766335326707917e+01 -1.261740648601474675e+02
5.956966139322787512e+01 -1.261740017311419280e+02
5.957165943318867107e+01 -1.261739386064164421e+02
5.957365747314947413e+01 -1.261738754859705836e+02
5.957565551311027008e+01 -1.261738123698039544e+02
5.957765355307107313e+01 -1.261737492579159863e+02
5.957965159303186908e+01 -1.261736861503064233e+02
5.958164963299267214e+01 -1.261736230469746403e+02
5.958364767295346809e+01 -1.261735599479203387e+02
5.958564571291427114e+01 -1.261734968531430354e+02
5.958764375287506709e+01 -1.261734337626423184e+02
5.958964179283587015e+01 -1.261733706764177185e+02
5.959163983279666610e+01 -1.261733075944688665e+02
5.959363787275746915e+01 -1.261732445167952079e+02
5.959563591271826510e+01 -1.261731814433964161e+02
5.959763395267906105e+01 -1.261731183742720788e+02
5.959963199263986411e+01 -1.261730553094216560e+02
5.960163003260066006e+01 -1.261729922488447357e+02
5.960362807256146311e+01 -1.261729291925409200e+02
5.960562611252225906e+01 -1.261728661405097967e+02
5.960762415248306212e+01 -1.261728030927508826e+02
5.960962219244385807e+01 -1.261727400492637656e+02
5.961162023240466112e+01 -1.261726770100480337e+02
5.961361827236545707e+01 -1.261726139751031752e+02
5.961561631232626013e+01 -1.261725509444288349e+02
5.961761435228705608e+01 -1.261724879180245296e+02
5.961961239224785913e+01 -1.261724248958898755e+02
5.962161043220865508e+01 -1.261723618780243896e+02
5.962360847216945103e+01 -1.261722988644276313e+02
5.962560651213025409e+01 -1.261722358550992311e+02
5.962760455209105004e+01 -1.261721728500386916e+02
5.962960259205185309e+01 -1.261721098492456719e+02
5.963160063201264904e+01 -1.261720468527195749e+02
5.963359867197345210e+01 -1.261719838604601307e+02
5.963559671193424805e+01 -1.261719208724668277e+02
5.963759475189505110e+01 -1.261718578887392539e+02
5.963959279185584705e+01 -1.261717949092769686e+02
5.964159083181665011e+01 -1.261717319340795171e+02
5.964358887177744606e+01 -1.261716689631464732e+02
5.964558691173824201e+01 -1.261716059964774104e+02
5.964758495169904506e+01 -1.261715430340719735e+02
5.964958299165984101e+01 -1.261714800759295656e+02
5.965158103162064407e+01 -1.261714171220499026e+02
5.965357907158144002e+01 -1.261713541724325012e+02
5.965557711154224307e+01 -1.261712912270768641e+02
5.965757515150303902e+01 -1.261712282859826786e+02
5.965957319146384208e+01 -1.261711653491494189e+02
5.966157123142463803e+01 -1.261711024165767014e+02
5.966356927138544108e+01 -1.261710394882640855e+02
5.966556731134623703e+01 -1.261709765642110739e+02
5.966756535130704009e+01 -1.261709136444172970e+02
5.966956339126783604e+01 -1.261708507288823569e+02
5.967156143122863199e+01 -1.261707878176057562e+02
5.967355947118943504e+01 -1.261707249105870972e+02
5.967555751115023099e+01 -1.261706620078259249e+02
5.967755555111103405e+01 -1.261705991093217989e+02
5.967955359107183000e+01 -1.261705362150743355e+02
5.968155163103263305e+01 -1.261704733250830373e+02
5.968354967099342900e+01 -1.261704104393476200e+02
5.968554771095423206e+01 -1.261703475578673874e+02
5.968754575091502801e+01 -1.261702846806420979e+02
5.968954379087583106e+01 -1.261702218076713820e+02
5.969154183083662701e+01 -1.261701589389545859e+02
5.969353987079743007e+01 -1.261700960744914681e+02
5.969553791075822602e+01 -1.261700332142814744e+02
5.969753595071902197e+01 -1.261699703583242780e+02
5.969953399067982502e+01 -1.261699075066193956e+02
5.970153203064062097e+01 -1.261698446591663867e+02
5.970353007060142403e+01 -1.261697818159648250e+02
5.970552811056221998e+01 -1.261697189770142558e+02
5.970752615052302303e+01 -1.261696561423143095e+02
5.970952419048381898e+01 -1.261695933118645030e+02
5.971152223044462204e+01 -1.261695304856644242e+02
5.971352027040541799e+01 -1.261694676637136894e+02
5.971551831036622104e+01 -1.261694048460117585e+02
5.971751635032701699e+01 -1.261693420325582480e+02
5.971951439028781294e+01 -1.261692792233527456e+02
5.972151243024861600e+01 -1.261692164183948819e+02
5.972351047020941195e+01 -1.261691536176840884e+02
5.972550851017021500e+01 -1.261690908212200384e+02
5.972750655013101095e+01 -1.261690280290023196e+02
5.972950459009181401e+01 -1.261689652410303637e+02
5.973150263005260996e+01 -1.261689024573038580e+02
5.973350067001341301e+01 -1.261688396778223336e+02
5.973549870997420896e+01 -1.261687769025853640e+02
5.973749674993501202e+01 -1.261687141315925089e+02
5.973949478989580797e+01 -1.261686513648433845e+02
5.974149282985661102e+01 -1.261685886023375360e+02
5.974349086981740697e+01 -1.261685258440744377e+02
5.974548890977820292e+01 -1.261684630900538053e+02
5.974748694973900598e+01 -1.261684003402751557e+02
5.974948498969980193e+01 -1.261683375947380483e+02
5.975148302966060498e+01 -1.261682748534420568e+02
5.975348106962140093e+01 -1.261682121163867407e+02
5.975547910958220399e+01 -1.261681493835716878e+02
5.975747714954299994e+01 -1.261680866549964435e+02
5.975947518950380299e+01 -1.261680239306605813e+02
5.976147322946459894e+01 -1.261679612105636892e+02
5.976347126942540200e+01 -1.261678984947053692e+02
5.976546930938619795e+01 -1.261678357830851382e+02
5.976746734934700100e+01 -1.261677730757025984e+02
5.976946538930779695e+01 -1.261677103725572948e+02
5.977146342926859290e+01 -1.261676476736488013e+02
5.977346146922939596e+01 -1.261675849789766914e+02
5.977545950919019191e+01 -1.261675222885405390e+02
5.977745754915099496e+01 -1.261674596023399317e+02
5.977945558911179091e+01 -1.261673969203744150e+02
5.978145362907259397e+01 -1.261673342426435767e+02
5.978345166903338992e+01 -1.261672715691469477e+02
5.978544970899419297e+01 -1.261672088998842156e+02
5.978744774895498892e+01 -1.261671462348547550e+02
5.978944578891579198e+01 -1.261670835740583243e+02
5.979144382887658793e+01 -1.261670209174943835e+02
5.979344186883738388e+01 -1.261669582651625916e+02
5.979543990879818693e+01 -1.261668956170624512e+02
5.979743794875898288e+01 -1.261668329731935074e+02
5.979943598871978594e+01 -1.261667703335554620e+02
5.980143402868058189e+01 -1.261667076981476612e+02
5.980343206864138494e+01 -1.261666450669699202e+02
5.980543010860218089e+01 -1.261665824400217133e+02
5.980742814856298395e+01 -1.261665198173025857e+02
5.980942618852377990e+01 -1.261664571988120827e+02
5.981142422848458295e+01 -1.261663945845498773e+02
5.981342226844537890e+01 -1.261663319745154723e+02
5.981542030840618196e+01 -1.261662693687084271e+02
5.981741834836697791e+01 -1.261662067671283580e+02
5.981941638832777386e+01 -1.261661441697747676e+02
5.982141442828857691e+01 -1.261660815766473434e+02
5.982341246824937286e+01 -1.261660189877455593e+02
5.982541050821017592e+01 -1.261659564030690319e+02
5.982740854817097187e+01 -1.261658938226173206e+02
5.982940658813177492e+01 -1.261658312463899989e+02
5.983140462809257087e+01 -1.261657686743865980e+02
5.983340266805337393e+01 -1.261657061066067769e+02
5.983540070801416988e+01 -1.261656435430500807e+02
5.983739874797497293e+01 -1.261655809837160547e+02
5.983939678793576888e+01 -1.261655184286042015e+02
5.984139482789657194e+01 -1.261654558777142370e+02
5.984339286785736789e+01 -1.261653933310457063e+02
5.984539090781816384e+01 -1.261653307885980979e+02
5.984738894777896689e+01 -1.261652682503709997e+02
5.984938698773976284e+01 -1.261652057163640421e+02
5.985138502770056590e+01 -1.261651431865767847e+02
5.985338306766136185e+01 -1.261650806610088011e+02
5.985538110762216490e+01 -1.261650181396596224e+02
5.985737914758296085e+01 -1.261649556225288649e+02
5.985937718754376391e+01 -1.261648931096161164e+02
5.986137522750455986e+01 -1.261648306009208085e+02
