5.716202324046481920e+01 3.412220200930730698e+02
5.716402128042562225e+01 3.412220206953275010e+02
5.716601932038641820e+01 3.412220212975182108e+02
5.716801736034721415e+01 3.412220218996452559e+02
5.717001540030801721e+01 3.412220225017086364e+02
5.717201344026881316e+01 3.412220231037083522e+02
5.717401148022961621e+01 3.412220237056443466e+02
5.717600952019041216e+01 3.412220243075167332e+02
5.717800756015121522e+01 3.412220249093254552e+02
5.718000560011201117e+01 3.412220255110705693e+02
5.718200364007281422e+01 3.412220261127520757e+02
5.718400168003361017e+01 3.412220267143699175e+02
5.718599971999441323e+01 3.412220273159242083e+02
5.718799775995520918e+01 3.412220279174148345e+02
5.718999579991600513e+01 3.412220285188419666e+02
5.719199383987680818e+01 3.412220291202054341e+02
5.719399187983760413e+01 3.412220297215053506e+02
5.719598991979840719e+01 3.412220303227417162e+02
5.719798795975920314e+01 3.412220309239145308e+02
5.719998599972000619e+01 3.412220315250237945e+02
5.720198403968080214e+01 3.412220321260695641e+02
5.720398207964160520e+01 3.412220327270517828e+02
5.720598011960240115e+01 3.412220333279704505e+02
5.720797815956320420e+01 3.412220339288256241e+02
5.720997619952400015e+01 3.412220345296173036e+02
5.721197423948480321e+01 3.412220351303455459e+02
5.721397227944559916e+01 3.412220357310102372e+02
5.721597031940639511e+01 3.412220363316114913e+02
5.721796835936719816e+01 3.412220369321492512e+02
5.721996639932799411e+01 3.412220375326235740e+02
5.722196443928879717e+01 3.412220381330344594e+02
5.722396247924959312e+01 3.412220387333819076e+02
5.722596051921039617e+01 3.412220393336659754e+02
5.722795855917119212e+01 3.412220399338865491e+02
5.722995659913199518e+01 3.412220405340437424e+02
5.723195463909279113e+01 3.412220411341375552e+02
5.723395267905359418e+01 3.412220417341679308e+02
5.723595071901439013e+01 3.412220423341349829e+02
5.723794875897519319e+01 3.412220429340385977e+02
5.723994679893598914e+01 3.412220435338788889e+02
5.724194483889678509e+01 3.412220441336557997e+02
5.724394287885758814e+01 3.412220447333693869e+02
5.724594091881838409e+01 3.412220453330196506e+02
5.724793895877918715e+01 3.412220459326065338e+02
5.724993699873998310e+01 3.412220465321301504e+02
5.725193503870078615e+01 3.412220471315904433e+02
5.725393307866158210e+01 3.412220477309874127e+02
5.725593111862238516e+01 3.412220483303211154e+02
5.725792915858318111e+01 3.412220489295914945e+02
5.725992719854398416e+01 3.412220495287986068e+02
5.726192523850478011e+01 3.412220501279425093e+02
5.726392327846557606e+01 3.412220507270230883e+02
5.726592131842637912e+01 3.412220513260404573e+02
5.726791935838717507e+01 3.412220519249945596e+02
5.726991739834797812e+01 3.412220525238854520e+02
5.727191543830877407e+01 3.412220531227131346e+02
5.727391347826957713e+01 3.412220537214775504e+02
5.727591151823037308e+01 3.412220543201788132e+02
5.727790955819117613e+01 3.412220549188168661e+02
5.727990759815197208e+01 3.412220555173917091e+02
5.728190563811277514e+01 3.412220561159033991e+02
5.728390367807357109e+01 3.412220567143519361e+02
5.728590171803437414e+01 3.412220573127373200e+02
5.728789975799517009e+01 3.412220579110594940e+02
5.728989779795596604e+01 3.412220585093185719e+02
5.729189583791676910e+01 3.412220591075144966e+02
5.729389387787756505e+01 3.412220597056473252e+02
5.729589191783836810e+01 3.412220603037170008e+02
5.729788995779916405e+01 3.412220609017235802e+02
5.729988799775996711e+01 3.412220614996670633e+02
5.730188603772076306e+01 3.412220620975474503e+02
5.730388407768156611e+01 3.412220626953647979e+02
5.730588211764236206e+01 3.412220632931190494e+02
5.730788015760316512e+01 3.412220638908102615e+02
5.730987819756396107e+01 3.412220644884383773e+02
5.731187623752476412e+01 3.412220650860034539e+02
5.731387427748556007e+01 3.412220656835054911e+02
5.731587231744635602e+01 3.412220662809445457e+02
5.731787035740715908e+01 3.412220668783205610e+02
5.731986839736795503e+01 3.412220674756335370e+02
5.732186643732875808e+01 3.412220680728835873e+02
5.732386447728955403e+01 3.412220686700705983e+02
5.732586251725035709e+01 3.412220692671946267e+02
5.732786055721115304e+01 3.412220698642556727e+02
5.732985859717195609e+01 3.412220704612537361e+02
5.733185663713275204e+01 3.412220710581888738e+02
5.733385467709355510e+01 3.412220716550610859e+02
5.733585271705435105e+01 3.412220722518703155e+02
5.733785075701515410e+01 3.412220728486166763e+02
5.733984879697595005e+01 3.412220734453000546e+02
5.734184683693674600e+01 3.412220740419205640e+02
5.734384487689754906e+01 3.412220746384781478e+02
5.734584291685834501e+01 3.412220752349728059e+02
5.734784095681914806e+01 3.412220758314046520e+02
5.734983899677994401e+01 3.412220764277735725e+02
5.735183703674074707e+01 3.412220770240796242e+02
5.735383507670154302e+01 3.412220776203228638e+02
5.735583311666234607e+01 3.412220782165031778e+02
5.735783115662314202e+01 3.412220788126207367e+02
5.735982919658394508e+01 3.412220794086754267e+02
5.736182723654474103e+01 3.412220800046672480e+02
5.736382527650553698e+01 3.412220806005963141e+02
5.736582331646634003e+01 3.412220811964625682e+02
5.736782135642713598e+01 3.412220817922660103e+02
5.736981939638793904e+01 3.412220823880066405e+02
5.737181743634873499e+01 3.412220829836845724e+02
5.737381547630953804e+01 3.412220835792996354e+02
5.737581351627033399e+01 3.412220841748520002e+02
5.737781155623113705e+01 3.412220847703416098e+02
5.737980959619193300e+01 3.412220853657684643e+02
5.738180763615273605e+01 3.412220859611325636e+02
5.738380567611353200e+01 3.412220865564339647e+02
5.738580371607433506e+01 3.412220871516726106e+02
5.738780175603513101e+01 3.412220877468486151e+02
5.738979979599592696e+01 3.412220883419618644e+02
5.739179783595673001e+01 3.412220889370124723e+02
5.739379587591752596e+01 3.412220895320003251e+02
5.739579391587832902e+01 3.412220901269255364e+02
5.739779195583912497e+01 3.412220907217881063e+02
5.739978999579992802e+01 3.412220913165880347e+02
5.740178803576072397e+01 3.412220919113252648e+02
5.740378607572152703e+01 3.412220925059999104e+02
5.740578411568232298e+01 3.412220931006118576e+02
5.740778215564312603e+01 3.412220936951612202e+02
5.740978019560392198e+01 3.412220942896479983e+02
5.741177823556472504e+01 3.412220948840721348e+02
5.741377627552552099e+01 3.412220954784336868e+02
5.741577431548631694e+01 3.412220960727326542e+02
5.741777235544711999e+01 3.412220966669690938e+02
5.741977039540791594e+01 3.412220972611428920e+02
5.742176843536871900e+01 3.412220978552541624e+02
5.742376647532951495e+01 3.412220984493029050e+02
5.742576451529031800e+01 3.412220990432890630e+02
5.742776255525111395e+01 3.412220996372126933e+02
5.742976059521191701e+01 3.412221002310738527e+02
5.743175863517271296e+01 3.412221008248724274e+02
5.743375667513351601e+01 3.412221014186085313e+02
5.743575471509431196e+01 3.412221020122821642e+02
5.743775275505510791e+01 3.412221026058932694e+02
5.743975079501591097e+01 3.412221031994419036e+02
5.744174883497670692e+01 3.412221037929280669e+02
5.744374687493750997e+01 3.412221043863517593e+02
5.744574491489830592e+01 3.412221049797130377e+02
5.744774295485910898e+01 3.412221055730118451e+02
5.744974099481990493e+01 3.412221061662481816e+02
5.745173903478070798e+01 3.412221067594221040e+02
5.745373707474150393e+01 3.412221073525336692e+02
5.745573511470230699e+01 3.412221079455827635e+02
5.745773315466310294e+01 3.412221085385695005e+02
5.745973119462390599e+01 3.412221091314937667e+02
5.746172923458470194e+01 3.412221097243557324e+02
5.746372727454549789e+01 3.412221103171552841e+02
5.746572531450630095e+01 3.412221109098924785e+02
5.746772335446709690e+01 3.412221115025673157e+02
5.746972139442789995e+01 3.412221120951797957e+02
5.747171943438869590e+01 3.412221126877299753e+02
5.747371747434949896e+01 3.412221132802177976e+02
5.747571551431029491e+01 3.412221138726432628e+02
5.747771355427109796e+01 3.412221144650064275e+02
5.747971159423189391e+01 3.412221150573073487e+02
5.748170963419269697e+01 3.412221156495459127e+02
5.748370767415349292e+01 3.412221162417222331e+02
5.748570571411429597e+01 3.412221168338361963e+02
5.748770375407509192e+01 3.412221174258879728e+02
5.748970179403588787e+01 3.412221180178774489e+02
5.749169983399669093e+01 3.412221186098046815e+02
5.749369787395748688e+01 3.412221192016696705e+02
5.749569591391828993e+01 3.412221197934724159e+02
5.749769395387908588e+01 3.412221203852129747e+02
5.749969199383988894e+01 3.412221209768912900e+02
5.750169003380068489e+01 3.412221215685073616e+02
5.750368807376148794e+01 3.412221221600612466e+02
5.750568611372228389e+01 3.412221227515530018e+02
5.750768415368308695e+01 3.412221233429825133e+02
5.750968219364388290e+01 3.412221239343498382e+02
5.751168023360468595e+01 3.412221245256550333e+02
5.751367827356548190e+01 3.412221251168980984e+02
5.751567631352627785e+01 3.412221257080789769e+02
5.751767435348708091e+01 3.412221262991977255e+02
5.751967239344787686e+01 3.412221268902542874e+02
5.752167043340867991e+01 3.412221274812488332e+02
5.752366847336947586e+01 3.412221280721811922e+02
5.752566651333027892e+01 3.412221286630514783e+02
5.752766455329107487e+01 3.412221292538596344e+02
5.752966259325187792e+01 3.412221298446057176e+02
5.753166063321267387e+01 3.412221304352897278e+02
5.753365867317347693e+01 3.412221310259117217e+02
5.753565671313427288e+01 3.412221316164715859e+02
5.753765475309506883e+01 3.412221322069694338e+02
5.753965279305587188e+01 3.412221327974052087e+02
5.754165083301666783e+01 3.412221333877789675e+02
5.754364887297747089e+01 3.412221339780907101e+02
5.754564691293826684e+01 3.412221345683403797e+02
5.754764495289906989e+01 3.412221351585280900e+02
5.754964299285986584e+01 3.412221357486537840e+02
5.755164103282066890e+01 3.412221363387175188e+02
5.755363907278146485e+01 3.412221369287192374e+02
5.755563711274226790e+01 3.412221375186589967e+02
5.755763515270306385e+01 3.412221381085367966e+02
5.755963319266386691e+01 3.412221386983526372e+02
5.756163123262466286e+01 3.412221392881065185e+02
5.756362927258545881e+01 3.412221398777984405e+02
5.756562731254626186e+01 3.412221404674284599e+02
5.756762535250705781e+01 3.412221410569965769e+02
5.756962339246786087e+01 3.412221416465027346e+02
5.757162143242865682e+01 3.412221422359470466e+02
5.757361947238945987e+01 3.412221428253293993e+02
5.757561751235025582e+01 3.412221434146499064e+02
5.757761555231105888e+01 3.412221440039085110e+02
5.757961359227185483e+01 3.412221445931052699e+02
5.758161163223265788e+01 3.412221451822401264e+02
5.758360967219345383e+01 3.412221457713131940e+02
5.758560771215425689e+01 3.412221463603243592e+02
5.758760575211505284e+01 3.412221469492737356e+02
5.758960379207584879e+01 3.412221475381612663e+02
5.759160183203665184e+01 3.412221481269869514e+02
5.759359987199744779e+01 3.412221487157508477e+02
5.759559791195825085e+01 3.412221493044529552e+02
5.759759595191904680e+01 3.412221498930932739e+02
5.759959399187984985e+01 3.412221504816718038e+02
5.760159203184064580e+01 3.412221510701885450e+02
5.760359007180144886e+01 3.412221516586434973e+02
5.760558811176224481e+01 3.412221522470367177e+02
5.760758615172304786e+01 3.412221528353682061e+02
5.760958419168384381e+01 3.412221534236379625e+02
5.761158223164463976e+01 3.412221540118459870e+02
5.761358027160544282e+01 3.412221545999922228e+02
5.761557831156623877e+01 3.412221551880768402e+02
5.761757635152704182e+01 3.412221557760996689e+02
5.761957439148783777e+01 3.412221563640608224e+02
5.762157243144864083e+01 3.412221569519603008e+02
5.762357047140943678e+01 3.412221575397981042e+02
5.762556851137023983e+01 3.412221581275742324e+02
5.762756655133103578e+01 3.412221587152887423e+02
5.762956459129183884e+01 3.412221593029415203e+02
5.763156263125263479e+01 3.412221598905326800e+02
5.763356067121343784e+01 3.412221604780622215e+02
5.763555871117423379e+01 3.412221610655301447e+02
5.763755675113502974e+01 3.412221616529363928e+02
5.763955479109583280e+01 3.412221622402810794e+02
5.764155283105662875e+01 3.412221628275641478e+02
5.764355087101743180e+01 3.412221634147856548e+02
5.764554891097822775e+01 3.412221640019455435e+02
5.764754695093903081e+01 3.412221645890438140e+02
5.764954499089982676e+01 3.412221651760805798e+02
5.765154303086062981e+01 3.412221657630557843e+02
5.765354107082142576e+01 3.412221663499694273e+02
5.765553911078222882e+01 3.412221669368215089e+02
5.765753715074302477e+01 3.412221675236120859e+02
5.765953519070382782e+01 3.412221681103411015e+02
5.766153323066462377e+01 3.412221686970086694e+02
5.766353127062541972e+01 3.412221692836146758e+02
5.766552931058622278e+01 3.412221698701591777e+02
5.766752735054701873e+01 3.412221704566422318e+02
5.766952539050782178e+01 3.412221710430637813e+02
5.767152343046861773e+01 3.412221716294238263e+02
5.767352147042942079e+01 3.412221722157224235e+02
5.767551951039021674e+01 3.412221728019595730e+02
5.767751755035101979e+01 3.412221733881352748e+02
5.767951559031181574e+01 3.412221739742495856e+02
5.768151363027261880e+01 3.412221745603023919e+02
5.768351167023341475e+01 3.412221751462938073e+02
5.768550971019421070e+01 3.412221757322238318e+02
5.768750775015501375e+01 3.412221763180924086e+02
5.768950579011580970e+01 3.412221769038995944e+02
5.769150383007661276e+01 3.412221774896454463e+02
5.769350187003740871e+01 3.412221780753298503e+02
5.769549990999821176e+01 3.412221786609529204e+02
5.769749794995900771e+01 3.412221792465146564e+02
5.769949598991981077e+01 3.412221798320150015e+02
5.770149402988060672e+01 3.412221804174540125e+02
5.770349206984140977e+01 3.412221810028316895e+02
5.770549010980220572e+01 3.412221815881480325e+02
5.770748814976300878e+01 3.412221821734030414e+02
5.770948618972380473e+01 3.412221827585967731e+02
5.771148422968460068e+01 3.412221833437291707e+02
5.771348226964540373e+01 3.412221839288003480e+02
5.771548030960619968e+01 3.412221845138101344e+02
5.771747834956700274e+01 3.412221850987587004e+02
5.771947638952779869e+01 3.412221856836460461e+02
5.772147442948860174e+01 3.412221862684720577e+02
5.772347246944939769e+01 3.412221868532368489e+02
5.772547050941020075e+01 3.412221874379404198e+02
5.772746854937099670e+01 3.412221880225827135e+02
5.772946658933179975e+01 3.412221886071637869e+02
5.773146462929259570e+01 3.412221891916836967e+02
5.773346266925339876e+01 3.412221897761423293e+02
5.773546070921419471e+01 3.412221903605397983e+02
5.773745874917499066e+01 3.412221909448761039e+02
5.773945678913579371e+01 3.412221915291511891e+02
5.774145482909658966e+01 3.412221921133651108e+02
5.774345286905739272e+01 3.412221926975178690e+02
5.774545090901818867e+01 3.412221932816094636e+02
5.774744894897899172e+01 3.412221938656398947e+02
5.774944698893978767e+01 3.412221944496092192e+02
5.775144502890059073e+01 3.412221950335174370e+02
5.775344306886138668e+01 3.412221956173644912e+02
5.775544110882218973e+01 3.412221962011504388e+02
5.775743914878298568e+01 3.412221967848752797e+02
5.775943718874378874e+01 3.412221973685390140e+02
5.776143522870458469e+01 3.412221979521416984e+02
5.776343326866538064e+01 3.412221985356832761e+02
5.776543130862618369e+01 3.412221991191638040e+02
5.776742934858697964e+01 3.412221997025832252e+02
5.776942738854778270e+01 3.412222002859415966e+02
5.777142542850857865e+01 3.412222008692389750e+02
5.777342346846938170e+01 3.412222014524753035e+02
5.777542150843017765e+01 3.412222020356505823e+02
5.777741954839098071e+01 3.412222026187648112e+02
5.777941758835177666e+01 3.412222032018181039e+02
5.778141562831257971e+01 3.412222037848103469e+02
5.778341366827337566e+01 3.412222043677415968e+02
5.778541170823417161e+01 3.412222049506118537e+02
5.778740974819497467e+01 3.412222055334211746e+02
5.778940778815577062e+01 3.412222061161695024e+02
5.779140582811657367e+01 3.412222066988568372e+02
5.779340386807736962e+01 3.412222072814832927e+02
5.779540190803817268e+01 3.412222078640487553e+02
5.779739994799896863e+01 3.412222084465532816e+02
5.779939798795977168e+01 3.412222090289968719e+02
5.780139602792056763e+01 3.412222096113795828e+02
5.780339406788137069e+01 3.412222101937013576e+02
5.780539210784216664e+01 3.412222107759622531e+02
5.780739014780296969e+01 3.412222113581622693e+02
5.780938818776376564e+01 3.412222119403013494e+02
5.781138622772456159e+01 3.412222125223796070e+02
5.781338426768536465e+01 3.412222131043969284e+02
5.781538230764616060e+01 3.412222136863534274e+02
5.781738034760696365e+01 3.412222142682491040e+02
5.781937838756775960e+01 3.412222148500839580e+02
5.782137642752856266e+01 3.412222154318579328e+02
5.782337446748935861e+01 3.412222160135710851e+02
5.782537250745016166e+01 3.412222165952234150e+02
5.782737054741095761e+01 3.412222171768149792e+02
5.782936858737176067e+01 3.412222177583457210e+02
5.783136662733255662e+01 3.412222183398156403e+02
5.783336466729335967e+01 3.412222189212247940e+02
5.783536270725415562e+01 3.412222195025731821e+02
5.783736074721495157e+01 3.412222200838608046e+02
5.783935878717575463e+01 3.412222206650877183e+02
5.784135682713655058e+01 3.412222212462538096e+02
5.784335486709735363e+01 3.412222218273591920e+02
5.784535290705814958e+01 3.412222224084038658e+02
5.784735094701895264e+01 3.412222229893877739e+02
5.784934898697974859e+01 3.412222235703110300e+02
5.785134702694055164e+01 3.412222241511735206e+02
5.785334506690134759e+01 3.412222247319753592e+02
5.785534310686215065e+01 3.412222253127164322e+02
5.785734114682294660e+01 3.412222258933969101e+02
5.785933918678374255e+01 3.412222264740166793e+02
5.786133722674454560e+01 3.412222270545757965e+02
5.786333526670534155e+01 3.412222276350742618e+02
5.786533330666614461e+01 3.412222282155120752e+02
5.786733134662694056e+01 3.412222287958892366e+02
5.786932938658774361e+01 3.412222293762057461e+02
5.787132742654853956e+01 3.412222299564616605e+02
5.787332546650934262e+01 3.412222305366569799e+02
5.787532350647013857e+01 3.412222311167917042e+02
5.787732154643094162e+01 3.412222316968657765e+02
5.787931958639173757e+01 3.412222322768793106e+02
5.788131762635254063e+01 3.412222328568322496e+02
5.788331566631333658e+01 3.412222334367245935e+02
5.788531370627413253e+01 3.412222340165564560e+02
5.788731174623493558e+01 3.412222345963276666e+02
5.788930978619573153e+01 3.412222351760383958e+02
5.789130782615653459e+01 3.412222357556885868e+02
5.789330586611733054e+01 3.412222363352781827e+02
5.789530390607813359e+01 3.412222369148073540e+02
5.789730194603892954e+01 3.412222374942759302e+02
5.789929998599973260e+01 3.412222380736840250e+02
5.790129802596052855e+01 3.412222386530316385e+02
5.790329606592133160e+01 3.412222392323187705e+02
5.790529410588212755e+01 3.412222398115454212e+02
5.790729214584293061e+01 3.412222403907116473e+02
5.790929018580372656e+01 3.412222409698173351e+02
5.791128822576452251e+01 3.412222415488625984e+02
5.791328626572532556e+01 3.412222421278474371e+02
5.791528430568612151e+01 3.412222427067718513e+02
5.791728234564692457e+01 3.412222432856357841e+02
5.791928038560772052e+01 3.412222438644393492e+02
5.792127842556852357e+01 3.412222444431824329e+02
5.792327646552931952e+01 3.412222450218652057e+02
5.792527450549012258e+01 3.412222456004874971e+02
5.792727254545091853e+01 3.412222461790494776e+02
5.792927058541172158e+01 3.412222467575510336e+02
5.793126862537251753e+01 3.412222473359922219e+02
5.793326666533332059e+01 3.412222479143730993e+02
5.793526470529411654e+01 3.412222484926936090e+02
5.793726274525491249e+01 3.412222490709537510e+02
5.793926078521571554e+01 3.412222496491535253e+02
5.794125882517651149e+01 3.412222502272930456e+02
5.794325686513731455e+01 3.412222508053721981e+02
5.794525490509811050e+01 3.412222513833910966e+02
5.794725294505891355e+01 3.412222519613496274e+02
5.794925098501970950e+01 3.412222525392479042e+02
5.795124902498051256e+01 3.412222531170858701e+02
5.795324706494130851e+01 3.412222536948635820e+02
5.795524510490211156e+01 3.412222542725810399e+02
5.795724314486290751e+01 3.412222548502381869e+02
5.795924118482370346e+01 3.412222554278351367e+02
5.796123922478450652e+01 3.412222560053718325e+02
5.796323726474530247e+01 3.412222565828482743e+02
5.796523530470610552e+01 3.412222571602644621e+02
5.796723334466690147e+01 3.412222577376205095e+02
5.796923138462770453e+01 3.412222583149163029e+02
5.797122942458850048e+01 3.412222588921518991e+02
5.797322746454930353e+01 3.412222594693272981e+02
5.797522550451009948e+01 3.412222600464425000e+02
5.797722354447090254e+01 3.412222606234975615e+02
5.797922158443169849e+01 3.412222612004924258e+02
5.798121962439250154e+01 3.412222617774271498e+02
5.798321766435329749e+01 3.412222623543017335e+02
5.798521570431409344e+01 3.412222629311161199e+02
5.798721374427489650e+01 3.412222635078704229e+02
5.798921178423569245e+01 3.412222640845645856e+02
5.799120982419649550e+01 3.412222646611986647e+02
5.799320786415729145e+01 3.412222652377726035e+02
5.799520590411809451e+01 3.412222658142864589e+02
5.799720394407889046e+01 3.412222663907401738e+02
5.799920198403969351e+01 3.412222669671338622e+02
5.800120002400048946e+01 3.412222675434674102e+02
5.800319806396129252e+01 3.412222681197409884e+02
5.800519610392208847e+01 3.412222686959544262e+02
5.800719414388289152e+01 3.412222692721078374e+02
5.800919218384368747e+01 3.412222698482012220e+02
5.801119022380448342e+01 3.412222704242345230e+02
5.801318826376528648e+01 3.412222710002078543e+02
5.801518630372608243e+01 3.412222715761211589e+02
5.801718434368688548e+01 3.412222721519744368e+02
5.801918238364768143e+01 3.412222727277677450e+02
5.802118042360848449e+01 3.412222733035010265e+02
5.802317846356928044e+01 3.412222738791743382e+02
5.802517650353008349e+01 3.412222744547876800e+02
5.802717454349087944e+01 3.412222750303410521e+02
5.802917258345168250e+01 3.412222756058344544e+02
5.803117062341247845e+01 3.412222761812678868e+02
5.803316866337327440e+01 3.412222767566414063e+02
5.803516670333407745e+01 3.412222773319550129e+02
5.803716474329487340e+01 3.412222779072086496e+02
5.803916278325567646e+01 3.412222784824024302e+02
5.804116082321647241e+01 3.412222790575362410e+02
5.804315886317727546e+01 3.412222796326101957e+02
5.804515690313807141e+01 3.412222802076242374e+02
5.804715494309887447e+01 3.412222807825783661e+02
5.804915298305967042e+01 3.412222813574726388e+02
5.805115102302047347e+01 3.412222819323070553e+02
5.805314906298126942e+01 3.412222825070816157e+02
5.805514710294207248e+01 3.412222830817963199e+02
5.805714514290286843e+01 3.412222836564511681e+02
5.805914318286366438e+01 3.412222842310462170e+02
5.806114122282446743e+01 3.412222848055814097e+02
5.806313926278526338e+01 3.412222853800568032e+02
5.806513730274606644e+01 3.412222859544723974e+02
5.806713534270686239e+01 3.412222865288281923e+02
5.806913338266766544e+01 3.412222871031241311e+02
5.807113142262846139e+01 3.412222876773603275e+02
5.807312946258926445e+01 3.412222882515367814e+02
5.807512750255006040e+01 3.412222888256534361e+02
5.807712554251086345e+01 3.412222893997103483e+02
5.807912358247165940e+01 3.412222899737074613e+02
5.808112162243246246e+01 3.412222905476448886e+02
5.808311966239325841e+01 3.412222911215225736e+02
5.808511770235405436e+01 3.412222916953405161e+02
5.808711574231485741e+01 3.412222922690987161e+02
5.808911378227565336e+01 3.412222928427972306e+02
5.809111182223645642e+01 3.412222934164360595e+02
5.809310986219725237e+01 3.412222939900152028e+02
5.809510790215805542e+01 3.412222945635346036e+02
5.809710594211885137e+01 3.412222951369943758e+02
5.809910398207965443e+01 3.412222957103944623e+02
5.810110202204045038e+01 3.412222962837349201e+02
5.810310006200125343e+01 3.412222968570156922e+02
5.810509810196204938e+01 3.412222974302368357e+02
5.810709614192284533e+01 3.412222980033983504e+02
5.810909418188364839e+01 3.412222985765002363e+02
5.811109222184444434e+01 3.412222991495424935e+02
5.811309026180524739e+01 3.412222997225251220e+02
5.811508830176604334e+01 3.412223002954481785e+02
5.811708634172684640e+01 3.412223008683116632e+02
5.811908438168764235e+01 3.412223014411155191e+02
5.812108242164844540e+01 3.412223020138598031e+02
5.812308046160924135e+01 3.412223025865445152e+02
5.812507850157004441e+01 3.412223031591697122e+02
5.812707654153084036e+01 3.412223037317352805e+02
5.812907458149164341e+01 3.412223043042413906e+02
5.813107262145243936e+01 3.412223048766878719e+02
5.813307066141323531e+01 3.412223054490748950e+02
5.813506870137403837e+01 3.412223060214024031e+02
5.813706674133483432e+01 3.412223065936703392e+02
5.813906478129563737e+01 3.412223071658788172e+02
5.814106282125643332e+01 3.412223077380277800e+02
5.814306086121723638e+01 3.412223083101172847e+02
5.814505890117803233e+01 3.412223088821473311e+02
5.814705694113883538e+01 3.412223094541178625e+02
5.814905498109963133e+01 3.412223100260289357e+02
5.815105302106043439e+01 3.412223105978805506e+02
5.815305106102123034e+01 3.412223111696727642e+02
5.815504910098203339e+01 3.412223117414055196e+02
5.815704714094282934e+01 3.412223123130788167e+02
5.815904518090362529e+01 3.412223128846927125e+02
5.816104322086442835e+01 3.412223134562472069e+02
5.816304126082522430e+01 3.412223140277422999e+02
5.816503930078602735e+01 3.412223145991779347e+02
5.816703734074682330e+01 3.412223151705542818e+02
5.816903538070762636e+01 3.412223157418711708e+02
5.817103342066842231e+01 3.412223163131287151e+02
5.817303146062922536e+01 3.412223168843269150e+02
5.817502950059002131e+01 3.412223174554657703e+02
5.817702754055082437e+01 3.412223180265452243e+02
5.817902558051162032e+01 3.412223185975653905e+02
5.818102362047242337e+01 3.412223191685262123e+02
5.818302166043321932e+01 3.412223197394276895e+02
5.818501970039401527e+01 3.412223203102698790e+02
5.818701774035481833e+01 3.412223208810527240e+02
5.818901578031561428e+01 3.412223214517763381e+02
5.819101382027641733e+01 3.412223220224406077e+02
5.819301186023721328e+01 3.412223225930456465e+02
5.819500990019801634e+01 3.412223231635913976e+02
5.819700794015881229e+01 3.412223237340778610e+02
5.819900598011961534e+01 3.412223243045050936e+02
5.820100402008041129e+01 3.412223248748730384e+02
5.820300206004121435e+01 3.412223254451817525e+02
5.820500010000201030e+01 3.412223260154312925e+02
5.820699813996280625e+01 3.412223265856215448e+02
5.820899617992360930e+01 3.412223271557526232e+02
5.821099421988440525e+01 3.412223277258244707e+02
5.821299225984520831e+01 3.412223282958371442e+02
5.821499029980600426e+01 3.412223288657905869e+02
5.821698833976680731e+01 3.412223294356848555e+02
5.821898637972760326e+01 3.412223300055200070e+02
5.822098441968840632e+01 3.412223305752959277e+02
5.822298245964920227e+01 3.412223311450127312e+02
5.822498049961000532e+01 3.412223317146703607e+02
5.822697853957080127e+01 3.412223322842688731e+02
5.822897657953160433e+01 3.412223328538082114e+02
5.823097461949240028e+01 3.412223334232884895e+02
5.823297265945319623e+01 3.412223339927095935e+02
5.823497069941399928e+01 3.412223345620716373e+02
5.823696873937479523e+01 3.412223351313745070e+02
5.823896677933559829e+01 3.412223357006183733e+02
5.824096481929639424e+01 3.412223362698030655e+02
5.824296285925719729e+01 3.412223368389287543e+02
5.824496089921799324e+01 3.412223374079953260e+02
5.824695893917879630e+01 3.412223379770028941e+02
5.824895697913959225e+01 3.412223385459513452e+02
5.825095501910039530e+01 3.412223391148407927e+02
5.825295305906119125e+01 3.412223396836712368e+02
5.825495109902199431e+01 3.412223402524426206e+02
5.825694913898279026e+01 3.412223408211549440e+02
5.825894717894358621e+01 3.412223413898083209e+02
5.826094521890438926e+01 3.412223419584026942e+02
5.826294325886518521e+01 3.412223425269380073e+02
5.826494129882598827e+01 3.412223430954143737e+02
5.826693933878678422e+01 3.412223436638317935e+02
5.826893737874758727e+01 3.412223442321902098e+02
5.827093541870838322e+01 3.412223448004896795e+02
5.827293345866918628e+01 3.412223453687302026e+02
5.827493149862998223e+01 3.412223459369117791e+02
5.827692953859078528e+01 3.412223465050344089e+02
5.827892757855158123e+01 3.412223470730980921e+02
5.828092561851237718e+01 3.412223476411028855e+02
5.828292365847318024e+01 3.412223482090487323e+02
5.828492169843397619e+01 3.412223487769356893e+02
5.828691973839477924e+01 3.412223493447637566e+02
5.828891777835557519e+01 3.412223499125329340e+02
5.829091581831637825e+01 3.412223504802432217e+02
5.829291385827717420e+01 3.412223510478946764e+02
5.829491189823797725e+01 3.412223516154872414e+02
5.829690993819877320e+01 3.412223521830209165e+02
5.829890797815957626e+01 3.412223527504957588e+02
5.830090601812037221e+01 3.412223533179118249e+02
5.830290405808117526e+01 3.412223538852690012e+02
5.830490209804197121e+01 3.412223544525673447e+02
5.830690013800276716e+01 3.412223550198069120e+02
5.830889817796357022e+01 3.412223555869876463e+02
5.831089621792436617e+01 3.412223561541096046e+02
5.831289425788516922e+01 3.412223567211727300e+02
5.831489229784596517e+01 3.412223572881771361e+02
5.831689033780676823e+01 3.412223578551227092e+02
5.831888837776756418e+01 3.412223584220095631e+02
5.832088641772836723e+01 3.412223589888376409e+02
5.832288445768916318e+01 3.412223595556069426e+02
5.832488249764996624e+01 3.412223601223175251e+02
