5.324186883737675657e+01 -2.157396937094642908e+02
5.324386687733755963e+01 -2.157466221037120988e+02
5.324586491729835558e+01 -2.157535504987020545e+02
5.324786295725915153e+01 -2.157604788944341010e+02
5.324986099721995458e+01 -2.157674072909081815e+02
5.325185903718075053e+01 -2.157743356881241823e+02
5.325385707714155359e+01 -2.157812640860820466e+02
5.325585511710234954e+01 -2.157881924847816322e+02
5.325785315706315259e+01 -2.157951208842229107e+02
5.325985119702394854e+01 -2.158020492844057685e+02
5.326184923698475160e+01 -2.158089776853301487e+02
5.326384727694554755e+01 -2.158159060869958807e+02
5.326584531690635060e+01 -2.158228344894030499e+02
5.326784335686714655e+01 -2.158297628925513720e+02
5.326984139682794961e+01 -2.158366912964409607e+02
5.327183943678874556e+01 -2.158436197010715603e+02
5.327383747674954151e+01 -2.158505481064431990e+02
5.327583551671034456e+01 -2.158574765125557349e+02
5.327783355667114051e+01 -2.158644049194090542e+02
5.327983159663194357e+01 -2.158713333270032138e+02
5.328182963659273952e+01 -2.158782617353379862e+02
5.328382767655354257e+01 -2.158851901444133148e+02
5.328582571651433852e+01 -2.158921185542291994e+02
5.328782375647514158e+01 -2.158990469647854411e+02
5.328982179643593753e+01 -2.159059753760820399e+02
5.329181983639674058e+01 -2.159129037881188822e+02
5.329381787635753653e+01 -2.159198322008957973e+02
5.329581591631833959e+01 -2.159267606144128990e+02
5.329781395627913554e+01 -2.159336890286699031e+02
5.329981199623993149e+01 -2.159406174436668380e+02
5.330181003620073454e+01 -2.159475458594036752e+02
5.330380807616153049e+01 -2.159544742758801874e+02
5.330580611612233355e+01 -2.159614026930963178e+02
5.330780415608312950e+01 -2.159683311110520663e+02
5.330980219604393255e+01 -2.159752595297472908e+02
5.331180023600472850e+01 -2.159821879491818777e+02
5.331379827596553156e+01 -2.159891163693558269e+02
5.331579631592632751e+01 -2.159960447902689964e+02
5.331779435588713056e+01 -2.160029732119213293e+02
5.331979239584792651e+01 -2.160099016343127118e+02
5.332179043580872246e+01 -2.160168300574430589e+02
5.332378847576952552e+01 -2.160237584813123703e+02
5.332578651573032147e+01 -2.160306869059204189e+02
5.332778455569112452e+01 -2.160376153312672614e+02
5.332978259565192047e+01 -2.160445437573527556e+02
5.333178063561272353e+01 -2.160514721841767596e+02
5.333377867557351948e+01 -2.160584006117392448e+02
5.333577671553432253e+01 -2.160653290400401829e+02
5.333777475549511848e+01 -2.160722574690793749e+02
5.333977279545592154e+01 -2.160791858988568492e+02
5.334177083541671749e+01 -2.160861143293723785e+02
5.334376887537752054e+01 -2.160930427606260480e+02
5.334576691533831649e+01 -2.160999711926176872e+02
5.334776495529911244e+01 -2.161068996253471539e+02
5.334976299525991550e+01 -2.161138280588145335e+02
5.335176103522071145e+01 -2.161207564930195701e+02
5.335375907518151450e+01 -2.161276849279622922e+02
5.335575711514231045e+01 -2.161346133636425009e+02
5.335775515510311351e+01 -2.161415418000602244e+02
5.335975319506390946e+01 -2.161484702372153208e+02
5.336175123502471251e+01 -2.161553986751077900e+02
5.336374927498550846e+01 -2.161623271137374047e+02
5.336574731494631152e+01 -2.161692555531042217e+02
5.336774535490710747e+01 -2.161761839932080136e+02
5.336974339486791052e+01 -2.161831124340488657e+02
5.337174143482870647e+01 -2.161900408756265506e+02
5.337373947478950242e+01 -2.161969693179410683e+02
5.337573751475030548e+01 -2.162038977609923336e+02
5.337773555471110143e+01 -2.162108262047802043e+02
5.337973359467190448e+01 -2.162177546493046236e+02
5.338173163463270043e+01 -2.162246830945655063e+02
5.338372967459350349e+01 -2.162316115405628238e+02
5.338572771455429944e+01 -2.162385399872963774e+02
5.338772575451510249e+01 -2.162454684347662237e+02
5.338972379447589844e+01 -2.162523968829721639e+02
5.339172183443670150e+01 -2.162593253319141979e+02
5.339371987439749745e+01 -2.162662537815921553e+02
5.339571791435829340e+01 -2.162731822320059791e+02
5.339771595431909645e+01 -2.162801106831556694e+02
5.339971399427989240e+01 -2.162870391350410557e+02
5.340171203424069546e+01 -2.162939675876620811e+02
5.340371007420149141e+01 -2.163008960410186603e+02
5.340570811416229446e+01 -2.163078244951107649e+02
5.340770615412309041e+01 -2.163147529499381960e+02
5.340970419408389347e+01 -2.163216814055009252e+02
5.341170223404468942e+01 -2.163286098617988955e+02
5.341370027400549247e+01 -2.163355383188320218e+02
5.341569831396628842e+01 -2.163424667766001619e+02
5.341769635392709148e+01 -2.163493952351033158e+02
5.341969439388788743e+01 -2.163563236943413131e+02
5.342169243384868338e+01 -2.163632521543140967e+02
5.342369047380948643e+01 -2.163701806150216669e+02
5.342568851377028238e+01 -2.163771090764638245e+02
5.342768655373108544e+01 -2.163840375386405697e+02
5.342968459369188139e+01 -2.163909660015518170e+02
5.343168263365268444e+01 -2.163978944651973961e+02
5.343368067361348039e+01 -2.164048229295772785e+02
5.343567871357428345e+01 -2.164117513946914357e+02
5.343767675353507940e+01 -2.164186798605396689e+02
5.343967479349588245e+01 -2.164256083271220348e+02
5.344167283345667840e+01 -2.164325367944382776e+02
5.344367087341748146e+01 -2.164394652624884827e+02
5.344566891337827741e+01 -2.164463937312724795e+02
5.344766695333907336e+01 -2.164533222007901259e+02
5.344966499329987641e+01 -2.164602506710415355e+02
5.345166303326067236e+01 -2.164671791420264242e+02
5.345366107322147542e+01 -2.164741076137448488e+02
5.345565911318227137e+01 -2.164810360861965819e+02
5.345765715314307442e+01 -2.164879645593816804e+02
5.345965519310387037e+01 -2.164948930332999737e+02
5.346165323306467343e+01 -2.165018215079514050e+02
5.346365127302546938e+01 -2.165087499833359459e+02
5.346564931298627243e+01 -2.165156784594534258e+02
5.346764735294706838e+01 -2.165226069363037880e+02
5.346964539290786433e+01 -2.165295354138869470e+02
5.347164343286866739e+01 -2.165364638922029030e+02
5.347364147282946334e+01 -2.165433923712514570e+02
5.347563951279026639e+01 -2.165503208510325805e+02
5.347763755275106234e+01 -2.165572493315461884e+02
5.347963559271186540e+01 -2.165641778127921953e+02
5.348163363267266135e+01 -2.165711062947704875e+02
5.348363167263346440e+01 -2.165780347774810650e+02
5.348562971259426035e+01 -2.165849632609237005e+02
5.348762775255506341e+01 -2.165918917450984793e+02
5.348962579251585936e+01 -2.165988202300052023e+02
5.349162383247666241e+01 -2.166057487156438697e+02
5.349362187243745836e+01 -2.166126772020142539e+02
5.349561991239825431e+01 -2.166196056891164687e+02
5.349761795235905737e+01 -2.166265341769502584e+02
5.349961599231985332e+01 -2.166334626655156796e+02
5.350161403228065637e+01 -2.166403911548125905e+02
5.350361207224145232e+01 -2.166473196448408771e+02
5.350561011220225538e+01 -2.166542481356004544e+02
5.350760815216305133e+01 -2.166611766270912938e+02
5.350960619212385438e+01 -2.166681051193133101e+02
5.351160423208465033e+01 -2.166750336122663327e+02
5.351360227204545339e+01 -2.166819621059504186e+02
5.351560031200624934e+01 -2.166888906003653688e+02
5.351759835196705239e+01 -2.166958190955111547e+02
5.351959639192784834e+01 -2.167027475913876913e+02
5.352159443188864429e+01 -2.167096760879948931e+02
5.352359247184944735e+01 -2.167166045853326466e+02
5.352559051181024330e+01 -2.167235330834009233e+02
5.352758855177104635e+01 -2.167304615821995810e+02
5.352958659173184230e+01 -2.167373900817285630e+02
5.353158463169264536e+01 -2.167443185819878124e+02
5.353358267165344131e+01 -2.167512470829772155e+02
5.353558071161424436e+01 -2.167581755846967155e+02
5.353757875157504031e+01 -2.167651040871461419e+02
5.353957679153584337e+01 -2.167720325903255514e+02
5.354157483149663932e+01 -2.167789610942347736e+02
5.354357287145744237e+01 -2.167858895988737800e+02
5.354557091141823832e+01 -2.167928181042424001e+02
5.354756895137903427e+01 -2.167997466103406055e+02
5.354956699133983733e+01 -2.168066751171683393e+02
5.355156503130063328e+01 -2.168136036247254879e+02
5.355356307126143633e+01 -2.168205321330119943e+02
5.355556111122223228e+01 -2.168274606420277451e+02
5.355755915118303534e+01 -2.168343891517726547e+02
5.355955719114383129e+01 -2.168413176622466665e+02
5.356155523110463434e+01 -2.168482461734496951e+02
5.356355327106543029e+01 -2.168551746853816269e+02
5.356555131102623335e+01 -2.168621031980424334e+02
5.356754935098702930e+01 -2.168690317114319441e+02
5.356954739094782525e+01 -2.168759602255501591e+02
5.357154543090862830e+01 -2.168828887403970214e+02
5.357354347086942425e+01 -2.168898172559723037e+02
5.357554151083022731e+01 -2.168967457722761480e+02
5.357753955079102326e+01 -2.169036742893082419e+02
5.357953759075182631e+01 -2.169106028070686136e+02
5.358153563071262226e+01 -2.169175313255572064e+02
5.358353367067342532e+01 -2.169244598447738781e+02
5.358553171063422127e+01 -2.169313883647185435e+02
5.358752975059502432e+01 -2.169383168853912025e+02
5.358952779055582027e+01 -2.169452454067916847e+02
5.359152583051662333e+01 -2.169521739289199331e+02
5.359352387047741928e+01 -2.169591024517758910e+02
5.359552191043821523e+01 -2.169660309753594731e+02
5.359751995039901828e+01 -2.169729594996705657e+02
5.359951799035981423e+01 -2.169798880247091120e+02
5.360151603032061729e+01 -2.169868165504749982e+02
5.360351407028141324e+01 -2.169937450769681959e+02
5.360551211024221629e+01 -2.170006736041885915e+02
5.360751015020301224e+01 -2.170076021321360997e+02
5.360950819016381530e+01 -2.170145306608106921e+02
5.361150623012461125e+01 -2.170214591902121413e+02
5.361350427008541430e+01 -2.170283877203405041e+02
5.361550231004621025e+01 -2.170353162511956668e+02
5.361750035000701331e+01 -2.170422447827774874e+02
5.361949838996780926e+01 -2.170491733150859943e+02
5.362149642992860521e+01 -2.170561018481210169e+02
5.362349446988940826e+01 -2.170630303818824984e+02
5.362549250985020421e+01 -2.170699589163703251e+02
5.362749054981100727e+01 -2.170768874515845255e+02
5.362948858977180322e+01 -2.170838159875249005e+02
5.363148662973260627e+01 -2.170907445241914218e+02
5.363348466969340222e+01 -2.170976730615839472e+02
5.363548270965420528e+01 -2.171046015997025052e+02
5.363748074961500123e+01 -2.171115301385469252e+02
5.363947878957580429e+01 -2.171184586781171788e+02
5.364147682953660023e+01 -2.171253872184130671e+02
5.364347486949739618e+01 -2.171323157594346753e+02
5.364547290945819924e+01 -2.171392443011818330e+02
5.364747094941899519e+01 -2.171461728436544547e+02
5.364946898937979824e+01 -2.171531013868524838e+02
5.365146702934059419e+01 -2.171600299307758064e+02
5.365346506930139725e+01 -2.171669584754243942e+02
5.365546310926219320e+01 -2.171738870207980767e+02
5.365746114922299626e+01 -2.171808155668969107e+02
5.365945918918379220e+01 -2.171877441137206688e+02
5.366145722914459526e+01 -2.171946726612693794e+02
5.366345526910539121e+01 -2.172016012095428721e+02
5.366545330906619427e+01 -2.172085297585411467e+02
5.366745134902699021e+01 -2.172154583082640329e+02
5.366944938898778616e+01 -2.172223868587115305e+02
5.367144742894858922e+01 -2.172293154098834975e+02
5.367344546890938517e+01 -2.172362439617798486e+02
5.367544350887018823e+01 -2.172431725144006123e+02
5.367744154883098417e+01 -2.172501010677456179e+02
5.367943958879178723e+01 -2.172570296218148087e+02
5.368143762875258318e+01 -2.172639581766080141e+02
5.368343566871338624e+01 -2.172708867321252910e+02
5.368543370867418218e+01 -2.172778152883664404e+02
5.368743174863498524e+01 -2.172847438453314908e+02
5.368942978859578119e+01 -2.172916724030202431e+02
5.369142782855658425e+01 -2.172986009614327543e+02
5.369342586851738020e+01 -2.173055295205687969e+02
5.369542390847817614e+01 -2.173124580804283710e+02
5.369742194843897920e+01 -2.173193866410113628e+02
5.369941998839977515e+01 -2.173263152023177156e+02
5.370141802836057821e+01 -2.173332437643473725e+02
5.370341606832137415e+01 -2.173401723271001913e+02
5.370541410828217721e+01 -2.173471008905762005e+02
5.370741214824297316e+01 -2.173540294547751159e+02
5.370941018820377622e+01 -2.173609580196970796e+02
5.371140822816457217e+01 -2.173678865853418642e+02
5.371340626812537522e+01 -2.173748151517094414e+02
5.371540430808617117e+01 -2.173817437187996688e+02
5.371740234804697423e+01 -2.173886722866126036e+02
5.371940038800777018e+01 -2.173956008551480465e+02
5.372139842796856612e+01 -2.174025294244059126e+02
5.372339646792936918e+01 -2.174094579943862300e+02
5.372539450789016513e+01 -2.174163865650887431e+02
5.372739254785096819e+01 -2.174233151365135370e+02
5.372939058781176414e+01 -2.174302437086604414e+02
5.373138862777256719e+01 -2.174371722815294277e+02
5.373338666773336314e+01 -2.174441008551203254e+02
5.373538470769416620e+01 -2.174510294294331914e+02
5.373738274765496215e+01 -2.174579580044678266e+02
5.373938078761576520e+01 -2.174648865802241460e+02
5.374137882757656115e+01 -2.174718151567022062e+02
5.374337686753735710e+01 -2.174787437339017231e+02
5.374537490749816016e+01 -2.174856723118228103e+02
5.374737294745895611e+01 -2.174926008904652690e+02
5.374937098741975916e+01 -2.174995294698290706e+02
5.375136902738055511e+01 -2.175064580499140448e+02
5.375336706734135817e+01 -2.175133866307201913e+02
5.375536510730215412e+01 -2.175203152122474535e+02
5.375736314726295717e+01 -2.175272437944957176e+02
5.375936118722375312e+01 -2.175341723774648983e+02
5.376135922718455618e+01 -2.175411009611549105e+02
5.376335726714535213e+01 -2.175480295455656119e+02
5.376535530710615518e+01 -2.175549581306970310e+02
5.376735334706695113e+01 -2.175618867165490258e+02
5.376935138702774708e+01 -2.175688153031215393e+02
5.377134942698855014e+01 -2.175757438904144863e+02
5.377334746694934609e+01 -2.175826724784277815e+02
5.377534550691014914e+01 -2.175896010671613396e+02
5.377734354687094509e+01 -2.175965296566150471e+02
5.377934158683174815e+01 -2.176034582467889038e+02
5.378133962679254410e+01 -2.176103868376827961e+02
5.378333766675334715e+01 -2.176173154292966103e+02
5.378533570671414310e+01 -2.176242440216302612e+02
5.378733374667494616e+01 -2.176311726146837202e+02
5.378933178663574211e+01 -2.176381012084568454e+02
5.379132982659654516e+01 -2.176450298029496082e+02
5.379332786655734111e+01 -2.176519583981619519e+02
5.379532590651813706e+01 -2.176588869940936775e+02
5.379732394647894012e+01 -2.176658155907448133e+02
5.379932198643973607e+01 -2.176727441881152458e+02
5.380132002640053912e+01 -2.176796727862048613e+02
5.380331806636133507e+01 -2.176866013850136312e+02
5.380531610632213813e+01 -2.176935299845414420e+02
5.380731414628293408e+01 -2.177004585847882652e+02
5.380931218624373713e+01 -2.177073871857539586e+02
5.381131022620453308e+01 -2.177143157874384087e+02
5.381330826616533614e+01 -2.177212443898416723e+02
5.381530630612613209e+01 -2.177281729929635219e+02
5.381730434608692804e+01 -2.177351015968039576e+02
5.381930238604773109e+01 -2.177420302013628657e+02
5.382130042600852704e+01 -2.177489588066401893e+02
5.382329846596933010e+01 -2.177558874126358717e+02
5.382529650593012605e+01 -2.177628160193497138e+02
5.382729454589092910e+01 -2.177697446267818009e+02
5.382929258585172505e+01 -2.177766732349319341e+02
5.383129062581252811e+01 -2.177836018438000565e+02
5.383328866577332406e+01 -2.177905304533861113e+02
5.383528670573412711e+01 -2.177974590636900416e+02
5.383728474569492306e+01 -2.178043876747116769e+02
5.383928278565572612e+01 -2.178113162864510457e+02
5.384128082561652207e+01 -2.178182448989079489e+02
5.384327886557731802e+01 -2.178251735120823582e+02
5.384527690553812107e+01 -2.178321021259742452e+02
5.384727494549891702e+01 -2.178390307405835244e+02
5.384927298545972008e+01 -2.178459593559100256e+02
5.385127102542051603e+01 -2.178528879719537485e+02
5.385326906538131908e+01 -2.178598165887145797e+02
5.385526710534211503e+01 -2.178667452061923768e+02
5.385726514530291809e+01 -2.178736738243872537e+02
5.385926318526371404e+01 -2.178806024432989261e+02
5.386126122522451709e+01 -2.178875310629273656e+02
5.386325926518531304e+01 -2.178944596832725438e+02
5.386525730514611610e+01 -2.179013883043343753e+02
5.386725534510691205e+01 -2.179083169261127466e+02
5.386925338506770800e+01 -2.179152455486075723e+02
5.387125142502851105e+01 -2.179221741718188241e+02
5.387324946498930700e+01 -2.179291027957463314e+02
5.387524750495011006e+01 -2.179360314203900941e+02
5.387724554491090601e+01 -2.179429600457500271e+02
5.387924358487170906e+01 -2.179498886718260167e+02
5.388124162483250501e+01 -2.179568172986179491e+02
5.388323966479330807e+01 -2.179637459261257959e+02
5.388523770475410402e+01 -2.179706745543495288e+02
5.388723574471490707e+01 -2.179776031832889771e+02
5.388923378467570302e+01 -2.179845318129440841e+02
5.389123182463649897e+01 -2.179914604433147929e+02
5.389322986459730203e+01 -2.179983890744009614e+02
5.389522790455809798e+01 -2.180053177062025611e+02
5.389722594451890103e+01 -2.180122463387195637e+02
5.389922398447969698e+01 -2.180191749719517986e+02
5.390122202444050004e+01 -2.180261036058991806e+02
5.390322006440129599e+01 -2.180330322405617096e+02
5.390521810436209904e+01 -2.180399608759392436e+02
5.390721614432289499e+01 -2.180468895120316972e+02
5.390921418428369805e+01 -2.180538181488390990e+02
5.391121222424449400e+01 -2.180607467863611646e+02
5.391321026420529705e+01 -2.180676754245980078e+02
5.391520830416609300e+01 -2.180746040635494865e+02
5.391720634412688895e+01 -2.180815327032154869e+02
5.391920438408769201e+01 -2.180884613435959523e+02
5.392120242404848796e+01 -2.180953899846907689e+02
5.392320046400929101e+01 -2.181023186264999083e+02
5.392519850397008696e+01 -2.181092472690232285e+02
5.392719654393089002e+01 -2.181161759122608146e+02
5.392919458389168597e+01 -2.181231045562123541e+02
5.393119262385248902e+01 -2.181300332008779037e+02
5.393319066381328497e+01 -2.181369618462572930e+02
5.393518870377408803e+01 -2.181438904923505788e+02
5.393718674373488398e+01 -2.181508191391575622e+02
5.393918478369568703e+01 -2.181577477866782147e+02
5.394118282365648298e+01 -2.181646764349124510e+02
5.394318086361727893e+01 -2.181716050838601859e+02
5.394517890357808199e+01 -2.181785337335213626e+02
5.394717694353887794e+01 -2.181854623838958673e+02
5.394917498349968099e+01 -2.181923910349836149e+02
5.395117302346047694e+01 -2.181993196867845768e+02
5.395317106342128000e+01 -2.182062483392985826e+02
5.395516910338207595e+01 -2.182131769925256606e+02
5.395716714334287900e+01 -2.182201056464656688e+02
5.395916518330367495e+01 -2.182270343011185219e+02
5.396116322326447801e+01 -2.182339629564842198e+02
5.396316126322527396e+01 -2.182408916125625069e+02
5.396515930318607701e+01 -2.182478202693535252e+02
5.396715734314687296e+01 -2.182547489268569905e+02
5.396915538310766891e+01 -2.182616775850729312e+02
5.397115342306847197e+01 -2.182686062440013188e+02
5.397315146302926792e+01 -2.182755349036418977e+02
5.397514950299007097e+01 -2.182824635639948099e+02
5.397714754295086692e+01 -2.182893922250597996e+02
5.397914558291166998e+01 -2.182963208868368952e+02
5.398114362287246593e+01 -2.183032495493258978e+02
5.398314166283326898e+01 -2.183101782125268926e+02
5.398513970279406493e+01 -2.183171068764396523e+02
5.398713774275486799e+01 -2.183240355410641484e+02
5.398913578271566394e+01 -2.183309642064003526e+02
5.399113382267645989e+01 -2.183378928724480943e+02
5.399313186263726294e+01 -2.183448215392074019e+02
5.399512990259805889e+01 -2.183517502066780480e+02
5.399712794255886195e+01 -2.183586788748600895e+02
5.399912598251965790e+01 -2.183656075437533559e+02
5.400112402248046095e+01 -2.183725362133578187e+02
5.400312206244125690e+01 -2.183794648836734495e+02
5.400512010240205996e+01 -2.183863935547000494e+02
5.400711814236285591e+01 -2.183933222264375900e+02
5.400911618232365896e+01 -2.184002508988860427e+02
5.401111422228445491e+01 -2.184071795720451803e+02
5.401311226224525797e+01 -2.184141082459151164e+02
5.401511030220605392e+01 -2.184210369204956805e+02
5.401710834216684987e+01 -2.184279655957867305e+02
5.401910638212765292e+01 -2.184348942717882949e+02
5.402110442208844887e+01 -2.184418229485002314e+02
5.402310246204925193e+01 -2.184487516259224833e+02
5.402510050201004788e+01 -2.184556803040549084e+02
5.402709854197085093e+01 -2.184626089828975921e+02
5.402909658193164688e+01 -2.184695376624502785e+02
5.403109462189244994e+01 -2.184764663427129676e+02
5.403309266185324589e+01 -2.184833950236855173e+02
5.403509070181404894e+01 -2.184903237053679845e+02
5.403708874177484489e+01 -2.184972523877601702e+02
5.403908678173564795e+01 -2.185041810708620176e+02
5.404108482169644390e+01 -2.185111097546734129e+02
5.404308286165723985e+01 -2.185180384391943846e+02
5.404508090161804290e+01 -2.185249671244247622e+02
5.404707894157883885e+01 -2.185318958103644604e+02
5.404907698153964191e+01 -2.185388244970135361e+02
5.405107502150043786e+01 -2.185457531843717618e+02
5.405307306146124091e+01 -2.185526818724391092e+02
5.405507110142203686e+01 -2.185596105612154361e+02
5.405706914138283992e+01 -2.185665392507007425e+02
5.405906718134363587e+01 -2.185734679408949148e+02
5.406106522130443892e+01 -2.185803966317979530e+02
5.406306326126523487e+01 -2.185873253234096580e+02
5.406506130122603082e+01 -2.185942540157300300e+02
5.406705934118683388e+01 -2.186011827087588983e+02
5.406905738114762983e+01 -2.186081114024963199e+02
5.407105542110843288e+01 -2.186150400969421241e+02
5.407305346106922883e+01 -2.186219687920962542e+02
5.407505150103003189e+01 -2.186288974879586249e+02
5.407704954099082784e+01 -2.186358261845291224e+02
5.407904758095163089e+01 -2.186427548818077469e+02
5.408104562091242684e+01 -2.186496835797943845e+02
5.408304366087322990e+01 -2.186566122784889501e+02
5.408504170083402585e+01 -2.186635409778913299e+02
5.408703974079482890e+01 -2.186704696780015240e+02
5.408903778075562485e+01 -2.186773983788193618e+02
5.409103582071642080e+01 -2.186843270803448149e+02
5.409303386067722386e+01 -2.186912557825778265e+02
5.409503190063801981e+01 -2.186981844855182260e+02
5.409702994059882286e+01 -2.187051131891660702e+02
5.409902798055961881e+01 -2.187120418935211887e+02
5.410102602052042187e+01 -2.187189705985835246e+02
5.410302406048121782e+01 -2.187258993043529642e+02
5.410502210044202087e+01 -2.187328280108295360e+02
5.410702014040281682e+01 -2.187397567180129556e+02
5.410901818036361988e+01 -2.187466854259033653e+02
5.411101622032441583e+01 -2.187536141345005944e+02
5.411301426028521888e+01 -2.187605428438045294e+02
5.411501230024601483e+01 -2.187674715538151418e+02
5.411701034020681078e+01 -2.187744002645323178e+02
5.411900838016761384e+01 -2.187813289759560291e+02
5.412100642012840979e+01 -2.187882576880861620e+02
5.412300446008921284e+01 -2.187951864009226028e+02
5.412500250005000879e+01 -2.188021151144653800e+02
5.412700054001081185e+01 -2.188090438287142661e+02
5.412899857997160780e+01 -2.188159725436693179e+02
5.413099661993241085e+01 -2.188229012593303366e+02
5.413299465989320680e+01 -2.188298299756973222e+02
5.413499269985400986e+01 -2.188367586927702177e+02
5.413699073981480581e+01 -2.188436874105488812e+02
5.413898877977560886e+01 -2.188506161290332841e+02
5.414098681973640481e+01 -2.188575448482233128e+02
5.414298485969720076e+01 -2.188644735681188536e+02
5.414498289965800382e+01 -2.188714022887199064e+02
5.414698093961879977e+01 -2.188783310100263577e+02
5.414897897957960282e+01 -2.188852597320381221e+02
5.415097701954039877e+01 -2.188921884547551429e+02
5.415297505950120183e+01 -2.188991171781772778e+02
5.415497309946199778e+01 -2.189060459023045553e+02
5.415697113942280083e+01 -2.189129746271368049e+02
5.415896917938359678e+01 -2.189199033526739981e+02
5.416096721934439984e+01 -2.189268320789160498e+02
5.416296525930519579e+01 -2.189337608058628177e+02
5.416496329926599174e+01 -2.189406895335142735e+02
5.416696133922679479e+01 -2.189476182618704172e+02
5.416895937918759074e+01 -2.189545469909310214e+02
5.417095741914839380e+01 -2.189614757206960860e+02
5.417295545910918975e+01 -2.189684044511655543e+02
5.417495349906999280e+01 -2.189753331823393125e+02
5.417695153903078875e+01 -2.189822619142172471e+02
5.417894957899159181e+01 -2.189891906467993863e+02
5.418094761895238776e+01 -2.189961193800855312e+02
5.418294565891319081e+01 -2.190030481140756820e+02
5.418494369887398676e+01 -2.190099768487697531e+02
5.418694173883478982e+01 -2.190169055841676027e+02
5.418893977879558577e+01 -2.190238343202692306e+02
5.419093781875638172e+01 -2.190307630570745232e+02
5.419293585871718477e+01 -2.190376917945833668e+02
5.419493389867798072e+01 -2.190446205327957614e+02
5.419693193863878378e+01 -2.190515492717116217e+02
5.419892997859957973e+01 -2.190584780113307204e+02
5.420092801856038278e+01 -2.190654067516531427e+02
5.420292605852117873e+01 -2.190723354926788033e+02
5.420492409848198179e+01 -2.190792642344075887e+02
5.420692213844277774e+01 -2.190861929768393850e+02
5.420892017840358079e+01 -2.190931217199741070e+02
5.421091821836437674e+01 -2.191000504638117548e+02
5.421291625832517980e+01 -2.191069792083521577e+02
5.421491429828597575e+01 -2.191139079535953158e+02
5.421691233824677170e+01 -2.191208366995411438e+02
5.421891037820757475e+01 -2.191277654461894713e+02
5.422090841816837070e+01 -2.191346941935403549e+02
5.422290645812917376e+01 -2.191416229415936243e+02
5.422490449808996971e+01 -2.191485516903492510e+02
5.422690253805077276e+01 -2.191554804398071212e+02
5.422890057801156871e+01 -2.191624091899671498e+02
5.423089861797237177e+01 -2.191693379408292799e+02
5.423289665793316772e+01 -2.191762666923934262e+02
5.423489469789397077e+01 -2.191831954446595034e+02
5.423689273785476672e+01 -2.191901241976274548e+02
5.423889077781556267e+01 -2.191970529512972234e+02
5.424088881777636573e+01 -2.192039817056686957e+02
5.424288685773716168e+01 -2.192109104607417294e+02
5.424488489769796473e+01 -2.192178392165163814e+02
5.424688293765876068e+01 -2.192247679729924528e+02
5.424888097761956374e+01 -2.192316967301699719e+02
5.425087901758035969e+01 -2.192386254880487684e+02
5.425287705754116274e+01 -2.192455542466288136e+02
5.425487509750195869e+01 -2.192524830059099941e+02
5.425687313746276175e+01 -2.192594117658923096e+02
5.425887117742355770e+01 -2.192663405265755898e+02
5.426086921738436075e+01 -2.192732692879597778e+02
5.426286725734515670e+01 -2.192801980500448167e+02
5.426486529730595265e+01 -2.192871268128306212e+02
5.426686333726675571e+01 -2.192940555763171631e+02
5.426886137722755166e+01 -2.193009843405042716e+02
5.427085941718835471e+01 -2.193079131053919468e+02
5.427285745714915066e+01 -2.193148418709799898e+02
5.427485549710995372e+01 -2.193217706372685143e+02
5.427685353707074967e+01 -2.193286994042572360e+02
5.427885157703155272e+01 -2.193356281719463254e+02
5.428084961699234867e+01 -2.193425569403354132e+02
5.428284765695315173e+01 -2.193494857094246697e+02
5.428484569691394768e+01 -2.193564144792138393e+02
5.428684373687475073e+01 -2.193633432497029787e+02
5.428884177683554668e+01 -2.193702720208918890e+02
5.429083981679634263e+01 -2.193772007927805703e+02
5.429283785675714569e+01 -2.193841295653689940e+02
5.429483589671794164e+01 -2.193910583386569328e+02
5.429683393667874469e+01 -2.193979871126443868e+02
5.429883197663954064e+01 -2.194049158873313274e+02
5.430083001660034370e+01 -2.194118446627175842e+02
5.430282805656113965e+01 -2.194187734388031572e+02
5.430482609652194270e+01 -2.194257022155879326e+02
5.430682413648273865e+01 -2.194326309930718537e+02
5.430882217644354171e+01 -2.194395597712548351e+02
5.431082021640433766e+01 -2.194464885501367348e+02
5.431281825636513361e+01 -2.194534173297175528e+02
5.431481629632593666e+01 -2.194603461099972321e+02
5.431681433628673261e+01 -2.194672748909755740e+02
5.431881237624753567e+01 -2.194742036726526351e+02
5.432081041620833162e+01 -2.194811324550282450e+02
5.432280845616913467e+01 -2.194880612381023752e+02
5.432480649612993062e+01 -2.194949900218749974e+02
5.432680453609073368e+01 -2.195019188063459410e+02
5.432880257605152963e+01 -2.195088475915150639e+02
5.433080061601233268e+01 -2.195157763773824797e+02
5.433279865597312863e+01 -2.195227051639479896e+02
5.433479669593393169e+01 -2.195296339512114798e+02
5.433679473589472764e+01 -2.195365627391730357e+02
5.433879277585552359e+01 -2.195434915278323729e+02
5.434079081581632664e+01 -2.195504203171896336e+02
5.434278885577712259e+01 -2.195573491072445051e+02
5.434478689573792565e+01 -2.195642778979971013e+02
5.434678493569872160e+01 -2.195712066894472230e+02
5.434878297565952465e+01 -2.195781354815948987e+02
5.435078101562032060e+01 -2.195850642744399011e+02
5.435277905558112366e+01 -2.195919930679823722e+02
5.435477709554191961e+01 -2.195989218622219994e+02
5.435677513550272266e+01 -2.196058506571588680e+02
5.435877317546351861e+01 -2.196127794527928359e+02
