5.510004600092003102e+01 3.699226765086412183e-02
5.510204404088082697e+01 3.698955390461106801e-02
5.510404208084163002e+01 3.698684045695482120e-02
5.510604012080242597e+01 3.698412730785841790e-02
5.510803816076322192e+01 3.698141445727293197e-02
5.511003620072402498e+01 3.697870190515480798e-02
5.511203424068482093e+01 3.697598965145993538e-02
5.511403228064562398e+01 3.697327769614537629e-02
5.511603032060641993e+01 3.697056603917302925e-02
5.511802836056722299e+01 3.696785468048978396e-02
5.512002640052801894e+01 3.696514362005575566e-02
5.512202444048882199e+01 3.696243285782863791e-02
5.512402248044961794e+01 3.695972239376375812e-02
5.512602052041042100e+01 3.695701222782003109e-02
5.512801856037121695e+01 3.695430235994862783e-02
5.513001660033202000e+01 3.695159279010545861e-02
5.513201464029281595e+01 3.694888351825248440e-02
5.513401268025361190e+01 3.694617454434206971e-02
5.513601072021441496e+01 3.694346586833376078e-02
5.513800876017521091e+01 3.694075749017936700e-02
5.514000680013601396e+01 3.693804940983963503e-02
5.514200484009680991e+01 3.693534162726579140e-02
5.514400288005761297e+01 3.693263414242039383e-02
5.514600092001840892e+01 3.692992695525230268e-02
5.514799895997921197e+01 3.692722006572467935e-02
5.514999699994000792e+01 3.692451347379238635e-02
5.515199503990081098e+01 3.692180717940962004e-02
5.515399307986160693e+01 3.691910118253424744e-02
5.515599111982240288e+01 3.691639548311992369e-02
5.515798915978320593e+01 3.691369008112865835e-02
5.515998719974400188e+01 3.691098497651116445e-02
5.516198523970480494e+01 3.690828016923005522e-02
5.516398327966560089e+01 3.690557565923427430e-02
5.516598131962640394e+01 3.690287144648645573e-02
5.516797935958719989e+01 3.690016753093734031e-02
5.516997739954800295e+01 3.689746391255197683e-02
5.517197543950879890e+01 3.689476059128050933e-02
5.517397347946960195e+01 3.689205756707546885e-02
5.517597151943039790e+01 3.688935483990195274e-02
5.517796955939120096e+01 3.688665240971190223e-02
5.517996759935199691e+01 3.688395027646147739e-02
5.518196563931279286e+01 3.688124844011399228e-02
5.518396367927359591e+01 3.687854690061245083e-02
5.518596171923439186e+01 3.687584565792915992e-02
5.518795975919519492e+01 3.687314471200834470e-02
5.518995779915599087e+01 3.687044406280859388e-02
5.519195583911679392e+01 3.686774371029084840e-02
5.519395387907758987e+01 3.686504365441133774e-02
5.519595191903839293e+01 3.686234389512146187e-02
5.519794995899918888e+01 3.685964443238522181e-02
5.519994799895999193e+01 3.685694526615285183e-02
5.520194603892078788e+01 3.685424639638359284e-02
5.520394407888159094e+01 3.685154782303364657e-02
5.520594211884238689e+01 3.684884954606049146e-02
5.520794015880318284e+01 3.684615156541976716e-02
5.520993819876398589e+01 3.684345388106653740e-02
5.521193623872478184e+01 3.684075649296186111e-02
5.521393427868558490e+01 3.683805940105782523e-02
5.521593231864638085e+01 3.683536260531371231e-02
5.521793035860718390e+01 3.683266610568042970e-02
5.521992839856797985e+01 3.682996990212564214e-02
5.522192643852878291e+01 3.682727399459847367e-02
5.522392447848957886e+01 3.682457838305407127e-02
5.522592251845038192e+01 3.682188306745590167e-02
5.522792055841117786e+01 3.681918804775435178e-02
5.522991859837198092e+01 3.681649332390753149e-02
5.523191663833277687e+01 3.681379889587598625e-02
5.523391467829357282e+01 3.681110476361009604e-02
5.523591271825437587e+01 3.680841092707457657e-02
5.523791075821517182e+01 3.680571738622044620e-02
5.523990879817597488e+01 3.680302414099929920e-02
5.524190683813677083e+01 3.680033119138184650e-02
5.524390487809757389e+01 3.679763853731254919e-02
5.524590291805836983e+01 3.679494617875558871e-02
5.524790095801917289e+01 3.679225411566496018e-02
5.524989899797996884e+01 3.678956234799293096e-02
5.525189703794077190e+01 3.678687087570486208e-02
5.525389507790156784e+01 3.678417969875303478e-02
5.525589311786236379e+01 3.678148881709328993e-02
5.525789115782316685e+01 3.677879823068622850e-02
5.525988919778396280e+01 3.677610793948476314e-02
5.526188723774476586e+01 3.677341794344415882e-02
5.526388527770556180e+01 3.677072824252924227e-02
5.526588331766636486e+01 3.676803883668754852e-02
5.526788135762716081e+01 3.676534972588212796e-02
5.526987939758796387e+01 3.676266091006828718e-02
5.527187743754875981e+01 3.675997238920254706e-02
5.527387547750956287e+01 3.675728416324198361e-02
5.527587351747035882e+01 3.675459623213959276e-02
5.527787155743116188e+01 3.675190859586020820e-02
5.527986959739195783e+01 3.674922125435027553e-02
5.528186763735275377e+01 3.674653420757643951e-02
5.528386567731355683e+01 3.674384745549465897e-02
5.528586371727435278e+01 3.674116099805793678e-02
5.528786175723515584e+01 3.673847483522223178e-02
5.528985979719595178e+01 3.673578896694831841e-02
5.529185783715675484e+01 3.673310339319394574e-02
5.529385587711755079e+01 3.673041811390621164e-02
5.529585391707835385e+01 3.672773312905120574e-02
5.529785195703914980e+01 3.672504843858676038e-02
5.529984999699995285e+01 3.672236404246827235e-02
5.530184803696074880e+01 3.671967994064764124e-02
5.530384607692155186e+01 3.671699613308920807e-02
5.530584411688234781e+01 3.671431261974367893e-02
5.530784215684314375e+01 3.671162940057365320e-02
5.530984019680394681e+01 3.670894647553101658e-02
5.531183823676474276e+01 3.670626384457897906e-02
5.531383627672554582e+01 3.670358150766530464e-02
5.531583431668634177e+01 3.670089946475795645e-02
5.531783235664714482e+01 3.669821771580530911e-02
5.531983039660794077e+01 3.669553626076703379e-02
5.532182843656874383e+01 3.669285509960338448e-02
5.532382647652953978e+01 3.669017423226635100e-02
5.532582451649034283e+01 3.668749365871498691e-02
5.532782255645113878e+01 3.668481337890724253e-02
5.532982059641193473e+01 3.668213339280043672e-02
5.533181863637273779e+01 3.667945370035249203e-02
5.533381667633353374e+01 3.667677430151541906e-02
5.533581471629433679e+01 3.667409519625250414e-02
5.533781275625513274e+01 3.667141638451813790e-02
5.533981079621593580e+01 3.666873786626613507e-02
5.534180883617673175e+01 3.666605964146395918e-02
5.534380687613753480e+01 3.666338171005711216e-02
5.534580491609833075e+01 3.666070407200953257e-02
5.534780295605913381e+01 3.665802672727207223e-02
5.534980099601992976e+01 3.665534967580690723e-02
5.535179903598073281e+01 3.665267291757380586e-02
5.535379707594152876e+01 3.664999645252724203e-02
5.535579511590232471e+01 3.664732028062048230e-02
5.535779315586312777e+01 3.664464440181333660e-02
5.535979119582392372e+01 3.664196881606682221e-02
5.536178923578472677e+01 3.663929352333540612e-02
5.536378727574552272e+01 3.663661852357241733e-02
5.536578531570632578e+01 3.663394381673886618e-02
5.536778335566712173e+01 3.663126940279403526e-02
5.536978139562792478e+01 3.662859528169123274e-02
5.537177943558872073e+01 3.662592145339153143e-02
5.537377747554952379e+01 3.662324791784588029e-02
5.537577551551031974e+01 3.662057467501715624e-02
5.537777355547112279e+01 3.661790172486284467e-02
5.537977159543191874e+01 3.661522906733930688e-02
5.538176963539271469e+01 3.661255670239932369e-02
5.538376767535351775e+01 3.660988463000516835e-02
5.538576571531431370e+01 3.660721285011261927e-02
5.538776375527511675e+01 3.660454136267685121e-02
5.538976179523591270e+01 3.660187016766314888e-02
5.539175983519671576e+01 3.659919926501661175e-02
5.539375787515751171e+01 3.659652865470550825e-02
5.539575591511831476e+01 3.659385833668207105e-02
5.539775395507911071e+01 3.659118831090332757e-02
5.539975199503991377e+01 3.658851857732743629e-02
5.540175003500070972e+01 3.658584913591558796e-02
5.540374807496151277e+01 3.658317998661886339e-02
5.540574611492230872e+01 3.658051112939728067e-02
5.540774415488310467e+01 3.657784256420666680e-02
5.540974219484390773e+01 3.657517429100941991e-02
5.541174023480470368e+01 3.657250630975843880e-02
5.541373827476550673e+01 3.656983862041077865e-02
5.541573631472630268e+01 3.656717122292708899e-02
5.541773435468710574e+01 3.656450411726205191e-02
5.541973239464790169e+01 3.656183730337514426e-02
5.542173043460870474e+01 3.655917078122225550e-02
5.542372847456950069e+01 3.655650455076110000e-02
5.542572651453030375e+01 3.655383861194994727e-02
5.542772455449109970e+01 3.655117296474475613e-02
5.542972259445189565e+01 3.654850760910381691e-02
5.543172063441269870e+01 3.654584254498603746e-02
5.543371867437349465e+01 3.654317777234857012e-02
5.543571671433429771e+01 3.654051329114144098e-02
5.543771475429509366e+01 3.653784910133485442e-02
5.543971279425589671e+01 3.653518520288240312e-02
5.544171083421669266e+01 3.653252159573593116e-02
5.544370887417749572e+01 3.652985827985262557e-02
5.544570691413829167e+01 3.652719525519677185e-02
5.544770495409909472e+01 3.652453252172555703e-02
5.544970299405989067e+01 3.652187007939206032e-02
5.545170103402069373e+01 3.651920792815464833e-02
5.545369907398148968e+01 3.651654606797056363e-02
5.545569711394228563e+01 3.651388449880470927e-02
5.545769515390308868e+01 3.651122322060128961e-02
5.545969319386388463e+01 3.650856223333177192e-02
5.546169123382468769e+01 3.650590153694450307e-02
5.546368927378548364e+01 3.650324113139795379e-02
5.546568731374628669e+01 3.650058101665349525e-02
5.546768535370708264e+01 3.649792119266664914e-02
5.546968339366788570e+01 3.649526165939881439e-02
5.547168143362868165e+01 3.649260241679665867e-02
5.547367947358948470e+01 3.648994346483222517e-02
5.547567751355028065e+01 3.648728480345220238e-02
5.547767555351108371e+01 3.648462643261802391e-02
5.547967359347187966e+01 3.648196835228879192e-02
5.548167163343267561e+01 3.647931056242300490e-02
5.548366967339347866e+01 3.647665306297090404e-02
5.548566771335427461e+01 3.647399585390224269e-02
5.548766575331507767e+01 3.647133893516549957e-02
5.548966379327587362e+01 3.646868230671922867e-02
5.549166183323667667e+01 3.646602596852549505e-02
5.549365987319747262e+01 3.646336992053637871e-02
5.549565791315827568e+01 3.646071416271574189e-02
5.549765595311907163e+01 3.645805869501625440e-02
5.549965399307987468e+01 3.645540351739706003e-02
5.550165203304067063e+01 3.645274862981678216e-02
5.550365007300146658e+01 3.645009403223457845e-02
5.550564811296226964e+01 3.644743972460667142e-02
5.550764615292306559e+01 3.644478570688462066e-02
5.550964419288386864e+01 3.644213197903526519e-02
5.551164223284466459e+01 3.643947854101843575e-02
5.551364027280546765e+01 3.643682539278152166e-02
5.551563831276626360e+01 3.643417253429145214e-02
5.551763635272706665e+01 3.643151996549916921e-02
5.551963439268786260e+01 3.642886768636689060e-02
5.552163243264866566e+01 3.642621569685030453e-02
5.552363047260946161e+01 3.642356399690808988e-02
5.552562851257026466e+01 3.642091258650127089e-02
5.552762655253106061e+01 3.641826146558146959e-02
5.552962459249185656e+01 3.641561063411030696e-02
5.553162263245265962e+01 3.641296009204411654e-02
5.553362067241345557e+01 3.641030983933926657e-02
5.553561871237425862e+01 3.640765987596446956e-02
5.553761675233505457e+01 3.640501020185841347e-02
5.553961479229585763e+01 3.640236081699927545e-02
5.554161283225665358e+01 3.639971172132987209e-02
5.554361087221745663e+01 3.639706291481012435e-02
5.554560891217825258e+01 3.639441439740763451e-02
5.554760695213905564e+01 3.639176616907347644e-02
5.554960499209985159e+01 3.638911822976761967e-02
5.555160303206065464e+01 3.638647057944056212e-02
5.555360107202145059e+01 3.638382321805818526e-02
5.555559911198224654e+01 3.638117614557747487e-02
5.555759715194304960e+01 3.637852936195900416e-02
5.555959519190384555e+01 3.637588286715511682e-02
5.556159323186464860e+01 3.637323666112340925e-02
5.556359127182544455e+01 3.637059074383038743e-02
5.556558931178624761e+01 3.636794511522425943e-02
5.556758735174704356e+01 3.636529977526328089e-02
5.556958539170784661e+01 3.636265472391216058e-02
5.557158343166864256e+01 3.636000996112682265e-02
5.557358147162944562e+01 3.635736548686315656e-02
5.557557951159024157e+01 3.635472130107946648e-02
5.557757755155103752e+01 3.635207740373343210e-02
5.557957559151184057e+01 3.634943379478921405e-02
5.558157363147263652e+01 3.634679047419748371e-02
5.558357167143343958e+01 3.634414744191945962e-02
5.558556971139423553e+01 3.634150469791289084e-02
5.558756775135503858e+01 3.633886224213137006e-02
5.558956579131583453e+01 3.633622007454030689e-02
5.559156383127663759e+01 3.633357819509683284e-02
5.559356187123743354e+01 3.633093660374872580e-02
5.559555991119823659e+01 3.632829530046667588e-02
5.559755795115903254e+01 3.632565428520904971e-02
5.559955599111983560e+01 3.632301355792359743e-02
5.560155403108063155e+01 3.632037311857402168e-02
5.560355207104142750e+01 3.631773296712163118e-02
5.560555011100223055e+01 3.631509310352127456e-02
5.560754815096302650e+01 3.631245352772841800e-02
5.560954619092382956e+01 3.630981423970792293e-02
5.561154423088462551e+01 3.630717523941173752e-02
5.561354227084542856e+01 3.630453652679885984e-02
5.561554031080622451e+01 3.630189810183067495e-02
5.561753835076702757e+01 3.629925996446324576e-02
5.561953639072782352e+01 3.629662211465678467e-02
5.562153443068862657e+01 3.629398455236738236e-02
5.562353247064942252e+01 3.629134727755468220e-02
5.562553051061022558e+01 3.628871029017536470e-02
5.562752855057102153e+01 3.628607359018792139e-02
5.562952659053181748e+01 3.628343717754906050e-02
5.563152463049262053e+01 3.628080105222312307e-02
5.563352267045341648e+01 3.627816521416158541e-02
5.563552071041421954e+01 3.627552966332527745e-02
5.563751875037501549e+01 3.627289439967565365e-02
5.563951679033581854e+01 3.627025942316475932e-02
5.564151483029661449e+01 3.626762473375406276e-02
5.564351287025741755e+01 3.626499033140620498e-02
5.564551091021821350e+01 3.626235621606915122e-02
5.564750895017901655e+01 3.625972238771143358e-02
5.564950699013981250e+01 3.625708884628690842e-02
5.565150503010061556e+01 3.625445559175118765e-02
5.565350307006141151e+01 3.625182262406873718e-02
5.565550111002220746e+01 3.624918994319283050e-02
5.565749914998301051e+01 3.624655754908204242e-02
5.565949718994380646e+01 3.624392544170144947e-02
5.566149522990460952e+01 3.624129362100140389e-02
5.566349326986540547e+01 3.623866208694170171e-02
5.566549130982620852e+01 3.623603083948329778e-02
5.566748934978700447e+01 3.623339987858423955e-02
5.566948738974780753e+01 3.623076920420489205e-02
5.567148542970860348e+01 3.622813881629628752e-02
5.567348346966940653e+01 3.622550871482174695e-02
5.567548150963020248e+01 3.622287889974462605e-02
5.567747954959099843e+01 3.622024937101184922e-02
5.567947758955180149e+01 3.621762012859145591e-02
5.568147562951259744e+01 3.621499117243861393e-02
5.568347366947340049e+01 3.621236250250905314e-02
5.568547170943419644e+01 3.620973411876970277e-02
5.568746974939499950e+01 3.620710602116456595e-02
5.568946778935579545e+01 3.620447820966703895e-02
5.569146582931659850e+01 3.620185068422934749e-02
5.569346386927739445e+01 3.619922344480848431e-02
5.569546190923819751e+01 3.619659649136197643e-02
5.569745994919899346e+01 3.619396982385326977e-02
5.569945798915979651e+01 3.619134344223873950e-02
5.570145602912059246e+01 3.618871734647598204e-02
5.570345406908138841e+01 3.618609153652432853e-02
5.570545210904219147e+01 3.618346601234018189e-02
5.570745014900298742e+01 3.618084077388703662e-02
5.570944818896379047e+01 3.617821582111836048e-02
5.571144622892458642e+01 3.617559115399413688e-02
5.571344426888538948e+01 3.617296677247314879e-02
5.571544230884618543e+01 3.617034267651596940e-02
5.571744034880698848e+01 3.616771886607961922e-02
5.571943838876778443e+01 3.616509534112235386e-02
5.572143642872858749e+01 3.616247210160181136e-02
5.572343446868938344e+01 3.615984914747976536e-02
5.572543250865018649e+01 3.615722647870858730e-02
5.572743054861098244e+01 3.615460409525476232e-02
5.572942858857177839e+01 3.615198199707304189e-02
5.573142662853258145e+01 3.614936018412050200e-02
5.573342466849337740e+01 3.614673865635838201e-02
5.573542270845418045e+01 3.614411741374553427e-02
5.573742074841497640e+01 3.614149645623383755e-02
5.573941878837577946e+01 3.613887578379680610e-02
5.574141682833657541e+01 3.613625539637577155e-02
5.574341486829737846e+01 3.613363529394311019e-02
5.574541290825817441e+01 3.613101547644662070e-02
5.574741094821897747e+01 3.612839594385456460e-02
5.574940898817977342e+01 3.612577669611887615e-02
5.575140702814056937e+01 3.612315773320431966e-02
5.575340506810137242e+01 3.612053905506515394e-02
5.575540310806216837e+01 3.611792066165859377e-02
5.575740114802297143e+01 3.611530255294474051e-02
5.575939918798376738e+01 3.611268472888551351e-02
5.576139722794457043e+01 3.611006718943868959e-02
5.576339526790536638e+01 3.610744993456092150e-02
5.576539330786616944e+01 3.610483296420943095e-02
5.576739134782696539e+01 3.610221627834966224e-02
5.576938938778776844e+01 3.609959987693241168e-02
5.577138742774856439e+01 3.609698375992138192e-02
5.577338546770936745e+01 3.609436792727381549e-02
5.577538350767016340e+01 3.609175237894934885e-02
5.577738154763095935e+01 3.608913711490523840e-02
5.577937958759176240e+01 3.608652213510110673e-02
5.578137762755255835e+01 3.608390743949718704e-02
5.578337566751336141e+01 3.608129302805133942e-02
5.578537370747415736e+01 3.607867890072147948e-02
5.578737174743496041e+01 3.607606505746607101e-02
5.578936978739575636e+01 3.607345149824654762e-02
5.579136782735655942e+01 3.607083822301729303e-02
5.579336586731735537e+01 3.606822523174210010e-02
5.579536390727815842e+01 3.606561252437828768e-02
5.579736194723895437e+01 3.606300010088381303e-02
5.579935998719975743e+01 3.606038796121952689e-02
5.580135802716055338e+01 3.605777610533813377e-02
5.580335606712134933e+01 3.605516453320635473e-02
5.580535410708215238e+01 3.605255324477688733e-02
5.580735214704294833e+01 3.604994224001473180e-02
5.580935018700375139e+01 3.604733151887376530e-02
5.581134822696454734e+01 3.604472108131783620e-02
5.581334626692535039e+01 3.604211092730316701e-02
5.581534430688614634e+01 3.603950105678544596e-02
5.581734234684694940e+01 3.603689146972558627e-02
5.581934038680774535e+01 3.603428216608687423e-02
5.582133842676854840e+01 3.603167314582207681e-02
5.582333646672934435e+01 3.602906440889157291e-02
5.582533450669014741e+01 3.602645595526097339e-02
5.582733254665094336e+01 3.602384778488250394e-02
5.582933058661173931e+01 3.602123989771655738e-02
5.583132862657254236e+01 3.601863229372292974e-02
5.583332666653333831e+01 3.601602497285446430e-02
5.583532470649414137e+01 3.601341793508089362e-02
5.583732274645493732e+01 3.601081118035739936e-02
5.583932078641574037e+01 3.600820470863796974e-02
5.584131882637653632e+01 3.600559851988481552e-02
5.584331686633733938e+01 3.600299261405952300e-02
5.584531490629813533e+01 3.600038699111905716e-02
5.584731294625893838e+01 3.599778165102386629e-02
5.584931098621973433e+01 3.599517659372917372e-02
5.585130902618053028e+01 3.599257181919719023e-02
5.585330706614133334e+01 3.598996732738605348e-02
5.585530510610212929e+01 3.598736311825686401e-02
5.585730314606293234e+01 3.598475919176482435e-02
5.585930118602372829e+01 3.598215554787455306e-02
5.586129922598453135e+01 3.597955218653603460e-02
5.586329726594532730e+01 3.597694910771855048e-02
5.586529530590613035e+01 3.597434631137327865e-02
5.586729334586692630e+01 3.597174379746718303e-02
5.586929138582772936e+01 3.596914156595377998e-02
5.587128942578852531e+01 3.596653961679071448e-02
5.587328746574932836e+01 3.596393794994434678e-02
5.587528550571012431e+01 3.596133656536652096e-02
5.587728354567092026e+01 3.595873546302071067e-02
5.587928158563172332e+01 3.595613464286629563e-02
5.588127962559251927e+01 3.595353410485864487e-02
5.588327766555332232e+01 3.595093384895774180e-02
5.588527570551411827e+01 3.594833387512885031e-02
5.588727374547492133e+01 3.594573418332325243e-02
5.588927178543571728e+01 3.594313477350272873e-02
5.589126982539652033e+01 3.594053564562787323e-02
5.589326786535731628e+01 3.593793679965933546e-02
5.589526590531811934e+01 3.593533823555422613e-02
5.589726394527891529e+01 3.593273995327146697e-02
5.589926198523971834e+01 3.593014195276759970e-02
5.590126002520051429e+01 3.592754423400853353e-02
5.590325806516131024e+01 3.592494679694967913e-02
5.590525610512211330e+01 3.592234964155112398e-02
5.590725414508290925e+01 3.591975276776888937e-02
5.590925218504371230e+01 3.591715617556422852e-02
5.591125022500450825e+01 3.591455986490074692e-02
5.591324826496531131e+01 3.591196383573390383e-02
5.591524630492610726e+01 3.590936808802382141e-02
5.591724434488691031e+01 3.590677262172596584e-02
5.591924238484770626e+01 3.590417743680630186e-02
5.592124042480850932e+01 3.590158253321914378e-02
5.592323846476930527e+01 3.589898791092580727e-02
5.592523650473010122e+01 3.589639356988471447e-02
5.592723454469090427e+01 3.589379951005833291e-02
5.592923258465170022e+01 3.589120573140162918e-02
5.593123062461250328e+01 3.588861223387533606e-02
5.593322866457329923e+01 3.588601901743967287e-02
5.593522670453410228e+01 3.588342608205770390e-02
5.593722474449489823e+01 3.588083342768094014e-02
5.593922278445570129e+01 3.587824105427246668e-02
5.594122082441649724e+01 3.587564896179310653e-02
5.594321886437730029e+01 3.587305715020131652e-02
5.594521690433809624e+01 3.587046561945386042e-02
5.594721494429889930e+01 3.586787436951851399e-02
5.594921298425969525e+01 3.586528340034333268e-02
5.595121102422049120e+01 3.586269271189552327e-02
5.595320906418129425e+01 3.586010230413128747e-02
5.595520710414209020e+01 3.585751217700856863e-02
5.595720514410289326e+01 3.585492233049460131e-02
5.595920318406368921e+01 3.585233276454154183e-02
5.596120122402449226e+01 3.584974347910908909e-02
5.596319926398528821e+01 3.584715447416161882e-02
5.596519730394609127e+01 3.584456574965011466e-02
5.596719534390688722e+01 3.584197730554769534e-02
5.596919338386769027e+01 3.583938914180070934e-02
5.597119142382848622e+01 3.583680125837240132e-02
5.597318946378928928e+01 3.583421365522426044e-02
5.597518750375008523e+01 3.583162633231836564e-02
5.597718554371088118e+01 3.582903928960576995e-02
5.597918358367168423e+01 3.582645252705611572e-02
5.598118162363248018e+01 3.582386604461932494e-02
5.598317966359328324e+01 3.582127984226270850e-02
5.598517770355407919e+01 3.581869391994259300e-02
5.598717574351488224e+01 3.581610827761644994e-02
5.598917378347567819e+01 3.581352291524990406e-02
5.599117182343648125e+01 3.581093783279636067e-02
5.599316986339727720e+01 3.580835303022148614e-02
5.599516790335808025e+01 3.580576850747462653e-02
5.599716594331887620e+01 3.580318426452492458e-02
5.599916398327967215e+01 3.580060030133047633e-02
5.600116202324047521e+01 3.579801661784765693e-02
5.600316006320127116e+01 3.579543321404386746e-02
5.600515810316207421e+01 3.579285008986503314e-02
5.600715614312287016e+01 3.579026724527976239e-02
5.600915418308367322e+01 3.578768468024964844e-02
5.601115222304446917e+01 3.578510239472821458e-02
5.601315026300527222e+01 3.578252038867939938e-02
5.601514830296606817e+01 3.577993866206312379e-02
5.601714634292687123e+01 3.577735721483695647e-02
5.601914438288766718e+01 3.577477604696025631e-02
5.602114242284847023e+01 3.577219515839583086e-02
5.602314046280926618e+01 3.576961454909841076e-02
5.602513850277006213e+01 3.576703421903082436e-02
5.602713654273086519e+01 3.576445416815415834e-02
5.602913458269166114e+01 3.576187439642374705e-02
5.603113262265246419e+01 3.575929490380302944e-02
5.603313066261326014e+01 3.575671569025429264e-02
5.603512870257406320e+01 3.575413675572822192e-02
5.603712674253485915e+01 3.575155810019408492e-02
5.603912478249566220e+01 3.574897972360374654e-02
5.604112282245645815e+01 3.574640162592476050e-02
5.604312086241726121e+01 3.574382380711188523e-02
5.604511890237805716e+01 3.574124626712515962e-02
5.604711694233886021e+01 3.573866900592746060e-02
5.604911498229965616e+01 3.573609202347596131e-02
5.605111302226045211e+01 3.573351531972718959e-02
5.605311106222125517e+01 3.573093889464871997e-02
5.605510910218205112e+01 3.572836274819365249e-02
5.605710714214285417e+01 3.572578688032435057e-02
5.605910518210365012e+01 3.572321129100435727e-02
5.606110322206445318e+01 3.572063598018620362e-02
5.606310126202524913e+01 3.571806094783461227e-02
5.606509930198605218e+01 3.571548619390907398e-02
5.606709734194684813e+01 3.571291171836620676e-02
5.606909538190765119e+01 3.571033752117189902e-02
5.607109342186844714e+01 3.570776360227931323e-02
5.607309146182925019e+01 3.570518996165548964e-02
5.607508950179004614e+01 3.570261659925361847e-02
5.607708754175084209e+01 3.570004351503267004e-02
5.607908558171164515e+01 3.569747070896144014e-02
5.608108362167244110e+01 3.569489818099082223e-02
5.608308166163324415e+01 3.569232593108789819e-02
5.608507970159404010e+01 3.568975395920705174e-02
5.608707774155484316e+01 3.568718226531131243e-02
5.608907578151563911e+01 3.568461084936087879e-02
5.609107382147644216e+01 3.568203971131185537e-02
5.609307186143723811e+01 3.567946885112790317e-02
5.609506990139804117e+01 3.567689826876747211e-02
5.609706794135883712e+01 3.567432796419193336e-02
5.609906598131963307e+01 3.567175793736031969e-02
5.610106402128043612e+01 3.566918818823167775e-02
5.610306206124123207e+01 3.566661871676451295e-02
5.610506010120203513e+01 3.566404952292538677e-02
5.610705814116283108e+01 3.566148060667051478e-02
5.610905618112363413e+01 3.565891196795837464e-02
5.611105422108443008e+01 3.565634360674692360e-02
5.611305226104523314e+01 3.565377552300333375e-02
5.611505030100602909e+01 3.565120771668209981e-02
5.611704834096683214e+01 3.564864018774463461e-02
5.611904638092762809e+01 3.564607293615181666e-02
5.612104442088843115e+01 3.564350596186505182e-02
5.612304246084922710e+01 3.564093926483772462e-02
5.612504050081002305e+01 3.563837284503820757e-02
5.612703854077082610e+01 3.563580670242275789e-02
5.612903658073162205e+01 3.563324083695227490e-02
5.613103462069242511e+01 3.563067524858532648e-02
5.613303266065322106e+01 3.562810993728283970e-02
5.613503070061402411e+01 3.562554490300513105e-02
5.613702874057482006e+01 3.562298014571197574e-02
5.613902678053562312e+01 3.562041566536255227e-02
5.614102482049641907e+01 3.561785146192242291e-02
5.614302286045722212e+01 3.561528753534500685e-02
5.614502090041801807e+01 3.561272388559127977e-02
5.614701894037882113e+01 3.561016051262561738e-02
5.614901698033961708e+01 3.560759741640382586e-02
5.615101502030041303e+01 3.560503459689145361e-02
5.615301306026121608e+01 3.560247205404141330e-02
5.615501110022201203e+01 3.559990978781758103e-02
5.615700914018281509e+01 3.559734779818322231e-02
5.615900718014361104e+01 3.559478608509244330e-02
5.616100522010441409e+01 3.559222464850968909e-02
5.616300326006521004e+01 3.558966348839309041e-02
5.616500130002601310e+01 3.558710260470538539e-02
5.616699933998680905e+01 3.558454199740415658e-02
5.616899737994761210e+01 3.558198166644752081e-02
5.617099541990840805e+01 3.557942161180346896e-02
5.617299345986920400e+01 3.557686183342668312e-02
5.617499149983000706e+01 3.557430233127764629e-02
5.617698953979080301e+01 3.557174310531683453e-02
5.617898757975160606e+01 3.556918415550531370e-02
5.618098561971240201e+01 3.556662548180359457e-02
5.618298365967320507e+01 3.556406708416696982e-02
5.618498169963400102e+01 3.556150896256461691e-02
5.618697973959480407e+01 3.555895111695358407e-02
5.618897777955560002e+01 3.555639354728921259e-02
5.619097581951640308e+01 3.555383625353663452e-02
5.619297385947719903e+01 3.555127923565814391e-02
5.619497189943800208e+01 3.554872249360734732e-02
5.619696993939879803e+01 3.554616602734827352e-02
5.619896797935959398e+01 3.554360983684205083e-02
5.620096601932039704e+01 3.554105392204635200e-02
5.620296405928119299e+01 3.553849828292580948e-02
5.620496209924199604e+01 3.553594291943752703e-02
5.620696013920279199e+01 3.553338783154152969e-02
5.620895817916359505e+01 3.553083301920186704e-02
5.621095621912439100e+01 3.552827848237626041e-02
5.621295425908519405e+01 3.552572422102128619e-02
5.621495229904599000e+01 3.552317023510448424e-02
5.621695033900679306e+01 3.552061652458243096e-02
5.621894837896758901e+01 3.551806308941347218e-02
5.622094641892839206e+01 3.551550992956455793e-02
5.622294445888918801e+01 3.551295704499059236e-02
5.622494249884998396e+01 3.551040443565164906e-02
5.622694053881078702e+01 3.550785210151528870e-02
5.622893857877158297e+01 3.550530004253298066e-02
5.623093661873238602e+01 3.550274825866998885e-02
5.623293465869318197e+01 3.550019674988297291e-02
5.623493269865398503e+01 3.549764551614068009e-02
5.623693073861478098e+01 3.549509455739286584e-02
5.623892877857558403e+01 3.549254387360655655e-02
5.624092681853637998e+01 3.548999346473960537e-02
5.624292485849718304e+01 3.548744333076075952e-02
5.624492289845797899e+01 3.548489347161809526e-02
5.624692093841878204e+01 3.548234388727693894e-02
5.624891897837957799e+01 3.547979457770092382e-02
5.625091701834037394e+01 3.547724554284731324e-02
5.625291505830117700e+01 3.547469678267802656e-02
5.625491309826197295e+01 3.547214829715152062e-02
5.625691113822277600e+01 3.546960008623085275e-02
5.625890917818357195e+01 3.546705214987335569e-02
5.626090721814437501e+01 3.546450448804325251e-02
5.626290525810517096e+01 3.546195710069960372e-02
