6.475257705154103860e+01 4.173606250633492998e+00
6.475457509150183455e+01 4.173607074256903360e+00
6.475657313146263050e+01 4.173607897803576883e+00
6.475857117142342645e+01 4.173608721273524225e+00
6.476056921138423661e+01 4.173609544666754267e+00
6.476256725134503256e+01 4.173610367983274116e+00
6.476456529130582851e+01 4.173611191223095318e+00
6.476656333126662446e+01 4.173612014386225866e+00
6.476856137122743462e+01 4.173612837472678194e+00
6.477055941118823057e+01 4.173613660482457632e+00
6.477255745114902652e+01 4.173614483415579279e+00
6.477455549110982247e+01 4.173615306272047576e+00
6.477655353107063263e+01 4.173616129051875845e+00
6.477855157103142858e+01 4.173616951755069415e+00
6.478054961099222453e+01 4.173617774381642498e+00
6.478254765095302048e+01 4.173618596931599534e+00
6.478454569091381643e+01 4.173619419404953845e+00
6.478654373087462659e+01 4.173620241801714315e+00
6.478854177083542254e+01 4.173621064121890711e+00
6.479053981079621849e+01 4.173621886365490141e+00
6.479253785075701444e+01 4.173622708532523262e+00
6.479453589071782460e+01 4.173623530623001621e+00
6.479653393067862055e+01 4.173624352636933210e+00
6.479853197063941650e+01 4.173625174574326024e+00
6.480053001060021245e+01 4.173625996435193386e+00
6.480252805056102261e+01 4.173626818219541512e+00
6.480452609052181856e+01 4.173627639927380173e+00
6.480652413048261451e+01 4.173628461558720026e+00
6.480852217044341046e+01 4.173629283113569066e+00
6.481052021040420641e+01 4.173630104591939727e+00
6.481251825036501657e+01 4.173630925993839114e+00
6.481451629032581252e+01 4.173631747319276108e+00
6.481651433028660847e+01 4.173632568568260481e+00
6.481851237024740442e+01 4.173633389740805555e+00
6.482051041020821458e+01 4.173634210836915770e+00
6.482250845016901053e+01 4.173635031856602673e+00
6.482450649012980648e+01 4.173635852799876922e+00
6.482650453009060243e+01 4.173636673666744734e+00
6.482850257005139838e+01 4.173637494457220320e+00
6.483050061001220854e+01 4.173638315171307234e+00
6.483249864997300449e+01 4.173639135809020573e+00
6.483449668993380044e+01 4.173639956370365667e+00
6.483649472989459639e+01 4.173640776855355838e+00
6.483849276985540655e+01 4.173641597263995529e+00
6.484049080981620250e+01 4.173642417596300724e+00
6.484248884977699845e+01 4.173643237852275867e+00
6.484448688973779440e+01 4.173644058031930726e+00
6.484648492969860456e+01 4.173644878135276848e+00
6.484848296965940051e+01 4.173645698162322226e+00
6.485048100962019646e+01 4.173646518113078407e+00
6.485247904958099241e+01 4.173647337987552497e+00
6.485447708954178836e+01 4.173648157785755153e+00
6.485647512950259852e+01 4.173648977507694369e+00
6.485847316946339447e+01 4.173649797153381691e+00
6.486047120942419042e+01 4.173650616722825113e+00
6.486246924938498637e+01 4.173651436216033517e+00
6.486446728934579653e+01 4.173652255633018449e+00
6.486646532930659248e+01 4.173653074973789678e+00
6.486846336926738843e+01 4.173653894238353423e+00
6.487046140922818438e+01 4.173654713426721230e+00
6.487245944918899454e+01 4.173655532538903756e+00
6.487445748914979049e+01 4.173656351574907220e+00
6.487645552911058644e+01 4.173657170534744054e+00
6.487845356907138239e+01 4.173657989418423142e+00
6.488045160903217834e+01 4.173658808225949812e+00
6.488244964899298850e+01 4.173659626957340940e+00
6.488444768895378445e+01 4.173660445612600967e+00
6.488644572891458040e+01 4.173661264191739662e+00
6.488844376887537635e+01 4.173662082694766795e+00
6.489044180883618651e+01 4.173662901121693913e+00
6.489243984879698246e+01 4.173663719472527234e+00
6.489443788875777841e+01 4.173664537747277414e+00
6.489643592871857436e+01 4.173665355945954225e+00
6.489843396867938452e+01 4.173666174068566548e+00
6.490043200864018047e+01 4.173666992115125929e+00
6.490243004860097642e+01 4.173667810085640362e+00
6.490442808856177237e+01 4.173668627980118728e+00
6.490642612852256832e+01 4.173669445798570798e+00
6.490842416848337848e+01 4.173670263541004566e+00
6.491042220844417443e+01 4.173671081207432465e+00
6.491242024840497038e+01 4.173671898797861601e+00
6.491441828836576633e+01 4.173672716312303521e+00
6.491641632832657649e+01 4.173673533750763553e+00
6.491841436828737244e+01 4.173674351113255021e+00
6.492041240824816839e+01 4.173675168399785917e+00
6.492241044820896434e+01 4.173675985610366013e+00
6.492440848816977450e+01 4.173676802745005077e+00
6.492640652813057045e+01 4.173677619803711991e+00
6.492840456809136640e+01 4.173678436786494750e+00
6.493040260805216235e+01 4.173679253693364899e+00
6.493240064801295830e+01 4.173680070524332208e+00
6.493439868797376846e+01 4.173680887279403784e+00
6.493639672793456441e+01 4.173681703958590283e+00
6.493839476789536036e+01 4.173682520561901477e+00
6.494039280785615631e+01 4.173683337089346246e+00
6.494239084781696647e+01 4.173684153540933472e+00
6.494438888777776242e+01 4.173684969916676479e+00
6.494638692773855837e+01 4.173685786216576155e+00
6.494838496769935432e+01 4.173686602440649374e+00
6.495038300766016448e+01 4.173687418588903242e+00
6.495238104762096043e+01 4.173688234661346641e+00
6.495437908758175638e+01 4.173689050657992006e+00
6.495637712754255233e+01 4.173689866578843777e+00
6.495837516750334828e+01 4.173690682423914389e+00
6.496037320746415844e+01 4.173691498193212723e+00
6.496237124742495439e+01 4.173692313886747662e+00
6.496436928738575034e+01 4.173693129504528976e+00
6.496636732734654629e+01 4.173693945046566434e+00
6.496836536730735645e+01 4.173694760512868918e+00
6.497036340726815240e+01 4.173695575903444421e+00
6.497236144722894835e+01 4.173696391218305379e+00
6.497435948718974430e+01 4.173697206457458897e+00
6.497635752715055446e+01 4.173698021620914744e+00
6.497835556711135041e+01 4.173698836708684468e+00
6.498035360707214636e+01 4.173699651720774284e+00
6.498235164703294231e+01 4.173700466657193964e+00
6.498434968699373826e+01 4.173701281517954165e+00
6.498634772695454842e+01 4.173702096303063769e+00
6.498834576691534437e+01 4.173702911012533434e+00
6.499034380687614032e+01 4.173703725646368490e+00
6.499234184683693627e+01 4.173704540204583147e+00
6.499433988679774643e+01 4.173705354687184510e+00
6.499633792675854238e+01 4.173706169094182350e+00
6.499833596671933833e+01 4.173706983425586436e+00
6.500033400668013428e+01 4.173707797681403875e+00
6.500233204664093023e+01 4.173708611861646212e+00
6.500433008660174039e+01 4.173709425966321440e+00
6.500632812656253634e+01 4.173710239995441107e+00
6.500832616652333229e+01 4.173711053949013206e+00
6.501032420648412824e+01 4.173711867827045729e+00
6.501232224644493840e+01 4.173712681629549337e+00
6.501432028640573435e+01 4.173713495356535574e+00
6.501631832636653030e+01 4.173714309008009771e+00
6.501831636632732625e+01 4.173715122583981696e+00
6.502031440628813641e+01 4.173715936084465561e+00
6.502231244624893236e+01 4.173716749509464918e+00
6.502431048620972831e+01 4.173717562858992203e+00
6.502630852617052426e+01 4.173718376133054520e+00
6.502830656613132021e+01 4.173719189331664303e+00
6.503030460609213037e+01 4.173720002454825995e+00
6.503230264605292632e+01 4.173720815502556469e+00
6.503430068601372227e+01 4.173721628474858392e+00
6.503629872597451822e+01 4.173722441371744196e+00
6.503829676593532838e+01 4.173723254193222765e+00
6.504029480589612433e+01 4.173724066939302091e+00
6.504229284585692028e+01 4.173724879609991945e+00
6.504429088581771623e+01 4.173725692205302984e+00
6.504628892577852639e+01 4.173726504725244979e+00
6.504828696573932234e+01 4.173727317169825035e+00
6.505028500570011829e+01 4.173728129539053811e+00
6.505228304566091424e+01 4.173728941832939299e+00
6.505428108562171019e+01 4.173729754051490382e+00
6.505627912558252035e+01 4.173730566194722158e+00
6.505827716554331630e+01 4.173731378262635516e+00
6.506027520550411225e+01 4.173732190255247332e+00
6.506227324546490820e+01 4.173733002172561157e+00
6.506427128542571836e+01 4.173733814014587651e+00
6.506626932538651431e+01 4.173734625781340135e+00
6.506826736534731026e+01 4.173735437472820387e+00
6.507026540530810621e+01 4.173736249089045280e+00
6.507226344526891637e+01 4.173737060630021034e+00
6.507426148522971232e+01 4.173737872095757417e+00
6.507625952519050827e+01 4.173738683486261536e+00
6.507825756515130422e+01 4.173739494801544048e+00
6.508025560511210017e+01 4.173740306041615611e+00
6.508225364507291033e+01 4.173741117206484219e+00
6.508425168503370628e+01 4.173741928296158754e+00
6.508624972499450223e+01 4.173742739310650762e+00
6.508824776495529818e+01 4.173743550249967349e+00
6.509024580491610834e+01 4.173744361114117396e+00
6.509224384487690429e+01 4.173745171903110673e+00
6.509424188483770024e+01 4.173745982616958727e+00
6.509623992479849619e+01 4.173746793255669552e+00
6.509823796475930635e+01 4.173747603819250251e+00
6.510023600472010230e+01 4.173748414307712373e+00
6.510223404468089825e+01 4.173749224721064799e+00
6.510423208464169420e+01 4.173750035059317298e+00
6.510623012460249015e+01 4.173750845322476977e+00
6.510822816456330031e+01 4.173751655510555381e+00
6.511022620452409626e+01 4.173752465623562280e+00
6.511222424448489221e+01 4.173753275661504780e+00
6.511422228444568816e+01 4.173754085624393539e+00
6.511622032440649832e+01 4.173754895512236551e+00
6.511821836436729427e+01 4.173755705325043586e+00
6.512021640432809022e+01 4.173756515062824413e+00
6.512221444428888617e+01 4.173757324725588802e+00
6.512421248424969633e+01 4.173758134313346524e+00
6.512621052421049228e+01 4.173758943826102907e+00
6.512820856417128823e+01 4.173759753263873051e+00
6.513020660413208418e+01 4.173760562626659620e+00
6.513220464409288013e+01 4.173761371914479490e+00
6.513420268405369029e+01 4.173762181127333548e+00
6.513620072401448624e+01 4.173762990265239559e+00
6.513819876397528219e+01 4.173763799328201074e+00
6.514019680393607814e+01 4.173764608316227864e+00
6.514219484389688830e+01 4.173765417229330588e+00
6.514419288385768425e+01 4.173766226067517238e+00
6.514619092381848020e+01 4.173767034830799361e+00
6.514818896377927615e+01 4.173767843519184950e+00
6.515018700374007210e+01 4.173768652132682000e+00
6.515218504370088226e+01 4.173769460671300280e+00
6.515418308366167821e+01 4.173770269135050448e+00
6.515618112362247416e+01 4.173771077523939610e+00
6.515817916358327011e+01 4.173771885837981088e+00
6.516017720354408027e+01 4.173772694077178436e+00
6.516217524350487622e+01 4.173773502241546751e+00
6.516417328346567217e+01 4.173774310331089588e+00
6.516617132342646812e+01 4.173775118345819379e+00
6.516816936338727828e+01 4.173775926285745896e+00
6.517016740334807423e+01 4.173776734150875356e+00
6.517216544330887018e+01 4.173777541941220193e+00
6.517416348326966613e+01 4.173778349656788400e+00
6.517616152323046208e+01 4.173779157297589748e+00
6.517815956319127224e+01 4.173779964863632230e+00
6.518015760315206819e+01 4.173780772354924729e+00
6.518215564311286414e+01 4.173781579771478789e+00
6.518415368307366009e+01 4.173782387113302406e+00
6.518615172303447025e+01 4.173783194380404460e+00
6.518814976299526620e+01 4.173784001572794722e+00
6.519014780295606215e+01 4.173784808690481185e+00
6.519214584291685810e+01 4.173785615733475396e+00
6.519414388287766826e+01 4.173786422701785348e+00
6.519614192283846421e+01 4.173787229595419035e+00
6.519813996279926016e+01 4.173788036414386227e+00
6.520013800276005611e+01 4.173788843158698469e+00
6.520213604272085206e+01 4.173789649828361981e+00
6.520413408268166222e+01 4.173790456423387418e+00
6.520613212264245817e+01 4.173791262943783664e+00
6.520813016260325412e+01 4.173792069389558712e+00
6.521012820256405007e+01 4.173792875760724108e+00
6.521212624252486023e+01 4.173793682057288734e+00
6.521412428248565618e+01 4.173794488279259696e+00
6.521612232244645213e+01 4.173795294426648539e+00
6.521812036240724808e+01 4.173796100499463257e+00
6.522011840236805824e+01 4.173796906497713621e+00
6.522211644232885419e+01 4.173797712421407624e+00
6.522411448228965014e+01 4.173798518270555036e+00
6.522611252225044609e+01 4.173799324045167403e+00
6.522811056221124204e+01 4.173800129745250054e+00
6.523010860217205220e+01 4.173800935370814535e+00
6.523210664213284815e+01 4.173801740921868841e+00
6.523410468209364410e+01 4.173802546398421853e+00
6.523610272205444005e+01 4.173803351800486006e+00
6.523810076201525021e+01 4.173804157128065739e+00
6.524009880197604616e+01 4.173804962381175265e+00
6.524209684193684211e+01 4.173805767559819913e+00
6.524409488189763806e+01 4.173806572664009451e+00
6.524609292185844822e+01 4.173807377693752763e+00
6.524809096181924417e+01 4.173808182649063170e+00
6.525008900178004012e+01 4.173808987529943337e+00
6.525208704174083607e+01 4.173809792336408364e+00
6.525408508170163202e+01 4.173810597068464467e+00
6.525608312166244218e+01 4.173811401726120529e+00
6.525808116162323813e+01 4.173812206309386319e+00
6.526007920158403408e+01 4.173813010818268054e+00
6.526207724154483003e+01 4.173813815252783499e+00
6.526407528150564019e+01 4.173814619612931764e+00
6.526607332146643614e+01 4.173815423898729726e+00
6.526807136142723209e+01 4.173816228110180049e+00
6.527006940138802804e+01 4.173817032247297831e+00
6.527206744134883820e+01 4.173817836310088403e+00
6.527406548130963415e+01 4.173818640298561533e+00
6.527606352127043010e+01 4.173819444212728769e+00
6.527806156123122605e+01 4.173820248052595439e+00
6.528005960119202200e+01 4.173821051818173089e+00
6.528205764115283216e+01 4.173821855509471490e+00
6.528405568111362811e+01 4.173822659126496859e+00
6.528605372107442406e+01 4.173823462669261630e+00
6.528805176103522001e+01 4.173824266137772909e+00
6.529004980099603017e+01 4.173825069532043130e+00
6.529204784095682612e+01 4.173825872852074959e+00
6.529404588091762207e+01 4.173826676097883492e+00
6.529604392087841802e+01 4.173827479269475837e+00
6.529804196083922818e+01 4.173828282366859987e+00
6.530004000080002413e+01 4.173829085390046600e+00
6.530203804076082008e+01 4.173829888339042782e+00
6.530403608072161603e+01 4.173830691213860966e+00
6.530603412068241198e+01 4.173831494014509147e+00
6.530803216064322214e+01 4.173832296740995318e+00
6.531003020060401809e+01 4.173833099393330137e+00
6.531202824056481404e+01 4.173833901971520710e+00
6.531402628052560999e+01 4.173834704475575919e+00
6.531602432048642015e+01 4.173835506905508197e+00
6.531802236044721610e+01 4.173836309261323763e+00
6.532002040040801205e+01 4.173837111543033274e+00
6.532201844036880800e+01 4.173837913750646500e+00
6.532401648032960395e+01 4.173838715884167883e+00
6.532601452029041411e+01 4.173839517943614297e+00
6.532801256025121006e+01 4.173840319928986631e+00
6.533001060021200601e+01 4.173841121840299984e+00
6.533200864017280196e+01 4.173841923677560573e+00
6.533400668013361212e+01 4.173842725440779056e+00
6.533600472009440807e+01 4.173843527129963427e+00
6.533800276005520402e+01 4.173844328745123455e+00
6.534000080001599997e+01 4.173845130286268024e+00
6.534199883997681013e+01 4.173845931753406902e+00
6.534399687993760608e+01 4.173846733146547194e+00
6.534599491989840203e+01 4.173847534465700448e+00
6.534799295985919798e+01 4.173848335710874657e+00
6.534999099981999393e+01 4.173849136882077815e+00
6.535198903978080409e+01 4.173849937979321467e+00
6.535398707974160004e+01 4.173850739002612720e+00
6.535598511970239599e+01 4.173851539951962231e+00
6.535798315966319194e+01 4.173852340827377105e+00
6.535998119962400210e+01 4.173853141628868002e+00
6.536197923958479805e+01 4.173853942356443802e+00
6.536397727954559400e+01 4.173854743010112500e+00
6.536597531950638995e+01 4.173855543589884753e+00
6.536797335946720011e+01 4.173856344095769444e+00
6.536997139942799606e+01 4.173857144527775453e+00
6.537196943938879201e+01 4.173857944885910776e+00
6.537396747934958796e+01 4.173858745170185180e+00
6.537596551931038391e+01 4.173859545380608438e+00
6.537796355927119407e+01 4.173860345517190318e+00
6.537996159923199002e+01 4.173861145579937926e+00
6.538195963919278597e+01 4.173861945568861032e+00
6.538395767915358192e+01 4.173862745483966741e+00
6.538595571911439208e+01 4.173863545325267488e+00
6.538795375907518803e+01 4.173864345092773043e+00
6.538995179903598398e+01 4.173865144786488734e+00
6.539194983899677993e+01 4.173865944406426109e+00
6.539394787895759009e+01 4.173866743952592273e+00
6.539594591891838604e+01 4.173867543424998772e+00
6.539794395887918199e+01 4.173868342823652711e+00
6.539994199883997794e+01 4.173869142148565636e+00
6.540194003880077389e+01 4.173869941399742878e+00
6.540393807876158405e+01 4.173870740577195093e+00
6.540593611872238000e+01 4.173871539680934717e+00
6.540793415868317595e+01 4.173872338710967078e+00
6.540993219864397190e+01 4.173873137667300171e+00
6.541193023860478206e+01 4.173873936549947317e+00
6.541392827856557801e+01 4.173874735358912069e+00
6.541592631852637396e+01 4.173875534094209527e+00
6.541792435848716991e+01 4.173876332755843244e+00
6.541992239844798007e+01 4.173877131343828317e+00
6.542192043840877602e+01 4.173877929858168301e+00
6.542391847836957197e+01 4.173878728298874741e+00
6.542591651833036792e+01 4.173879526665955630e+00
6.542791455829116387e+01 4.173880324959421628e+00
6.542991259825197403e+01 4.173881123179280728e+00
6.543191063821276998e+01 4.173881921325540922e+00
6.543390867817356593e+01 4.173882719398213759e+00
6.543590671813436188e+01 4.173883517397307230e+00
6.543790475809517204e+01 4.173884315322828442e+00
6.543990279805596799e+01 4.173885113174788053e+00
6.544190083801676394e+01 4.173885910953197609e+00
6.544389887797755989e+01 4.173886708658060662e+00
6.544589691793837005e+01 4.173887506289390537e+00
6.544789495789916600e+01 4.173888303847196113e+00
6.544989299785996195e+01 4.173889101331483609e+00
6.545189103782075790e+01 4.173889898742264570e+00
6.545388907778155385e+01 4.173890696079545215e+00
6.545588711774236401e+01 4.173891493343339754e+00
6.545788515770315996e+01 4.173892290533651739e+00
6.545988319766395591e+01 4.173893087650494493e+00
6.546188123762475186e+01 4.173893884693873346e+00
6.546387927758556202e+01 4.173894681663800732e+00
6.546587731754635797e+01 4.173895478560283756e+00
6.546787535750715392e+01 4.173896275383331300e+00
6.546987339746794987e+01 4.173897072132951358e+00
6.547187143742876003e+01 4.173897868809154588e+00
6.547386947738955598e+01 4.173898665411951647e+00
6.547586751735035193e+01 4.173899461941347866e+00
6.547786555731114788e+01 4.173900258397354790e+00
6.547986359727194383e+01 4.173901054779979525e+00
6.548186163723275399e+01 4.173901851089233617e+00
6.548385967719354994e+01 4.173902647325125059e+00
6.548585771715434589e+01 4.173903443487661846e+00
6.548785575711514184e+01 4.173904239576853747e+00
6.548985379707595200e+01 4.173905035592710533e+00
6.549185183703674795e+01 4.173905831535238420e+00
6.549384987699754390e+01 4.173906627404450731e+00
6.549584791695833985e+01 4.173907423200352795e+00
6.549784595691913580e+01 4.173908218922954383e+00
6.549984399687994596e+01 4.173909014572265264e+00
6.550184203684074191e+01 4.173909810148296096e+00
6.550384007680153786e+01 4.173910605651053096e+00
6.550583811676233381e+01 4.173911401080546035e+00
6.550783615672314397e+01 4.173912196436782907e+00
6.550983419668393992e+01 4.173912991719774368e+00
6.551183223664473587e+01 4.173913786929530190e+00
6.551383027660553182e+01 4.173914582066057477e+00
6.551582831656634198e+01 4.173915377129363335e+00
6.551782635652713793e+01 4.173916172119463752e+00
6.551982439648793388e+01 4.173916967036358727e+00
6.552182243644872983e+01 4.173917761880065136e+00
6.552382047640952578e+01 4.173918556650586531e+00
6.552581851637033594e+01 4.173919351347935347e+00
6.552781655633113189e+01 4.173920145972116913e+00
6.552981459629192784e+01 4.173920940523144552e+00
6.553181263625272379e+01 4.173921735001023592e+00
6.553381067621353395e+01 4.173922529405765580e+00
6.553580871617432990e+01 4.173923323737377622e+00
6.553780675613512585e+01 4.173924117995870375e+00
6.553980479609592180e+01 4.173924912181252722e+00
6.554180283605673196e+01 4.173925706293532656e+00
6.554380087601752791e+01 4.173926500332716394e+00
6.554579891597832386e+01 4.173927294298819035e+00
6.554779695593911981e+01 4.173928088191844132e+00
6.554979499589991576e+01 4.173928882011805896e+00
6.555179303586072592e+01 4.173929675758706992e+00
6.555379107582152187e+01 4.173930469432562518e+00
6.555578911578231782e+01 4.173931263033376027e+00
6.555778715574311377e+01 4.173932056561160842e+00
6.555978519570392393e+01 4.173932850015924068e+00
6.556178323566471988e+01 4.173933643397674587e+00
6.556378127562551583e+01 4.173934436706420392e+00
6.556577931558631178e+01 4.173935229942173031e+00
6.556777735554712194e+01 4.173936023104938720e+00
6.556977539550791789e+01 4.173936816194728117e+00
6.557177343546871384e+01 4.173937609211550992e+00
6.557377147542950979e+01 4.173938402155414451e+00
6.557576951539030574e+01 4.173939195026325599e+00
6.557776755535111590e+01 4.173939987824299536e+00
6.557976559531191185e+01 4.173940780549339813e+00
6.558176363527270780e+01 4.173941573201455313e+00
6.558376167523350375e+01 4.173942365780658470e+00
6.558575971519431391e+01 4.173943158286956390e+00
6.558775775515510986e+01 4.173943950720358842e+00
6.558975579511590581e+01 4.173944743080872044e+00
6.559175383507670176e+01 4.173945535368510207e+00
6.559375187503751192e+01 4.173946327583275995e+00
6.559574991499830787e+01 4.173947119725182731e+00
6.559774795495910382e+01 4.173947911794237520e+00
6.559974599491989977e+01 4.173948703790449244e+00
6.560174403488069572e+01 4.173949495713827673e+00
6.560374207484150588e+01 4.173950287564381689e+00
6.560574011480230183e+01 4.173951079342119286e+00
6.560773815476309778e+01 4.173951871047052009e+00
6.560973619472389373e+01 4.173952662679184300e+00
6.561173423468470389e+01 4.173953454238527705e+00
6.561373227464549984e+01 4.173954245725092882e+00
6.561573031460629579e+01 4.173955037138886048e+00
6.561772835456709174e+01 4.173955828479915198e+00
6.561972639452790190e+01 4.173956619748193653e+00
6.562172443448869785e+01 4.173957410943726742e+00
6.562372247444949380e+01 4.173958202066522460e+00
6.562572051441028975e+01 4.173958993116595018e+00
6.562771855437108570e+01 4.173959784093948855e+00
6.562971659433189586e+01 4.173960574998591966e+00
6.563171463429269181e+01 4.173961365830535897e+00
6.563371267425348776e+01 4.173962156589789529e+00
6.563571071421428371e+01 4.173962947276361746e+00
6.563770875417509387e+01 4.173963737890260539e+00
6.563970679413588982e+01 4.173964528431494792e+00
6.564170483409668577e+01 4.173965318900072496e+00
6.564370287405748172e+01 4.173966109296006088e+00
6.564570091401829188e+01 4.173966899619300008e+00
6.564769895397908783e+01 4.173967689869966691e+00
6.564969699393988378e+01 4.173968480048014129e+00
6.565169503390067973e+01 4.173969270153449429e+00
6.565369307386147568e+01 4.173970060186283249e+00
6.565569111382228584e+01 4.173970850146523581e+00
6.565768915378308179e+01 4.173971640034181974e+00
6.565968719374387774e+01 4.173972429849262866e+00
6.566168523370467369e+01 4.173973219591776918e+00
6.566368327366548385e+01 4.173974009261735674e+00
6.566568131362627980e+01 4.173974798859145352e+00
6.566767935358707575e+01 4.173975588384013946e+00
6.566967739354787170e+01 4.173976377836353002e+00
6.567167543350866765e+01 4.173977167216170514e+00
6.567367347346947781e+01 4.173977956523472699e+00
6.567567151343027376e+01 4.173978745758273767e+00
6.567766955339106971e+01 4.173979534920578160e+00
6.567966759335186566e+01 4.173980324010394760e+00
6.568166563331267582e+01 4.173981113027736001e+00
6.568366367327347177e+01 4.173981901972608100e+00
6.568566171323426772e+01 4.173982690845020826e+00
6.568765975319506367e+01 4.173983479644981287e+00
6.568965779315587383e+01 4.173984268372500139e+00
6.569165583311666978e+01 4.173985057027586265e+00
6.569365387307746573e+01 4.173985845610247658e+00
6.569565191303826168e+01 4.173986634120494088e+00
6.569764995299905763e+01 4.173987422558335325e+00
6.569964799295986779e+01 4.173988210923776698e+00
6.570164603292066374e+01 4.173988999216829754e+00
6.570364407288145969e+01 4.173989787437501597e+00
6.570564211284225564e+01 4.173990575585805551e+00
6.570764015280306580e+01 4.173991363661744280e+00
6.570963819276386175e+01 4.173992151665331996e+00
6.571163623272465770e+01 4.173992939596574026e+00
6.571363427268545365e+01 4.173993727455481029e+00
6.571563231264626381e+01 4.173994515242060110e+00
6.571763035260705976e+01 4.173995302956322817e+00
6.571962839256785571e+01 4.173996090598274478e+00
6.572162643252865166e+01 4.173996878167925750e+00
6.572362447248944761e+01 4.173997665665287293e+00
6.572562251245025777e+01 4.173998453090365324e+00
6.572762055241105372e+01 4.173999240443169612e+00
6.572961859237184967e+01 4.174000027723709927e+00
6.573161663233264562e+01 4.174000814931993375e+00
6.573361467229345578e+01 4.174001602068030614e+00
6.573561271225425173e+01 4.174002389131828750e+00
6.573761075221504768e+01 4.174003176123396663e+00
6.573960879217584363e+01 4.174003963042745902e+00
6.574160683213665379e+01 4.174004749889880905e+00
6.574360487209744974e+01 4.174005536664813221e+00
6.574560291205824569e+01 4.174006323367552618e+00
6.574760095201904164e+01 4.174007109998107978e+00
6.574959899197983759e+01 4.174007896556484631e+00
6.575159703194064775e+01 4.174008683042693235e+00
6.575359507190144370e+01 4.174009469456745336e+00
6.575559311186223965e+01 4.174010255798644486e+00
6.575759115182303560e+01 4.174011042068404009e+00
6.575958919178384576e+01 4.174011828266031898e+00
6.576158723174464171e+01 4.174012614391534370e+00
6.576358527170543766e+01 4.174013400444923860e+00
6.576558331166623361e+01 4.174014186426207473e+00
6.576758135162704377e+01 4.174014972335392315e+00
6.576957939158783972e+01 4.174015758172490820e+00
6.577157743154863567e+01 4.174016543937509205e+00
6.577357547150943162e+01 4.174017329630454576e+00
6.577557351147022757e+01 4.174018115251342920e+00
6.577757155143103773e+01 4.174018900800175125e+00
6.577956959139183368e+01 4.174019686276962737e+00
6.578156763135262963e+01 4.174020471681715527e+00
6.578356567131342558e+01 4.174021257014442376e+00
6.578556371127423574e+01 4.174022042275151279e+00
6.578756175123503169e+01 4.174022827463850227e+00
6.578955979119582764e+01 4.174023612580549880e+00
6.579155783115662359e+01 4.174024397625259120e+00
6.579355587111743375e+01 4.174025182597985051e+00
6.579555391107822970e+01 4.174025967498736556e+00
6.579755195103902565e+01 4.174026752327524292e+00
6.579954999099982160e+01 4.174027537084353590e+00
6.580154803096061755e+01 4.174028321769238659e+00
6.580354607092142771e+01 4.174029106382182164e+00
6.580554411088222366e+01 4.174029890923198316e+00
6.580754215084301961e+01 4.174030675392292444e+00
6.580954019080381556e+01 4.174031459789473431e+00
6.581153823076462572e+01 4.174032244114751933e+00
6.581353627072542167e+01 4.174033028368135945e+00
6.581553431068621762e+01 4.174033812549633460e+00
6.581753235064701357e+01 4.174034596659255136e+00
6.581953039060782373e+01 4.174035380697008080e+00
6.582152843056861968e+01 4.174036164662901172e+00
6.582352647052941563e+01 4.174036948556945070e+00
6.582552451049021158e+01 4.174037732379145105e+00
6.582752255045100753e+01 4.174038516129511933e+00
6.582952059041181769e+01 4.174039299808054437e+00
6.583151863037261364e+01 4.174040083414782387e+00
6.583351667033340959e+01 4.174040866949702888e+00
6.583551471029420554e+01 4.174041650412825710e+00
6.583751275025501570e+01 4.174042433804159735e+00
6.583951079021581165e+01 4.174043217123712068e+00
6.584150883017660760e+01 4.174044000371493368e+00
6.584350687013740355e+01 4.174044783547513404e+00
6.584550491009819950e+01 4.174045566651775729e+00
6.584750295005900966e+01 4.174046349684294555e+00
6.584950099001980561e+01 4.174047132645076097e+00
6.585149902998060156e+01 4.174047915534130127e+00
6.585349706994139751e+01 4.174048698351465525e+00
6.585549510990220767e+01 4.174049481097088510e+00
6.585749314986300362e+01 4.174050263771011515e+00
6.585949118982379957e+01 4.174051046373242535e+00
6.586148922978459552e+01 4.174051828903786898e+00
6.586348726974540568e+01 4.174052611362658816e+00
6.586548530970620163e+01 4.174053393749862728e+00
6.586748334966699758e+01 4.174054176065409294e+00
6.586948138962779353e+01 4.174054958309305619e+00
6.587147942958858948e+01 4.174055740481561472e+00
6.587347746954939964e+01 4.174056522582187512e+00
6.587547550951019559e+01 4.174057304611189068e+00
6.587747354947099154e+01 4.174058086568576798e+00
6.587947158943178749e+01 4.174058868454360471e+00
6.588146962939259765e+01 4.174059650268546307e+00
6.588346766935339360e+01 4.174060432011144073e+00
6.588546570931418955e+01 4.174061213682162652e+00
6.588746374927498550e+01 4.174061995281610926e+00
6.588946178923579566e+01 4.174062776809497777e+00
6.589145982919659161e+01 4.174063558265832974e+00
6.589345786915738756e+01 4.174064339650621847e+00
6.589545590911818351e+01 4.174065120963875941e+00
6.589745394907897946e+01 4.174065902205603251e+00
6.589945198903978962e+01 4.174066683375812659e+00
6.590145002900058557e+01 4.174067464474514821e+00
6.590344806896138152e+01 4.174068245501715069e+00
6.590544610892217747e+01 4.174069026457421394e+00
6.590744414888298763e+01 4.174069807341648009e+00
6.590944218884378358e+01 4.174070588154396688e+00
6.591144022880457953e+01 4.174071368895681644e+00
6.591343826876537548e+01 4.174072149565509093e+00
6.591543630872618564e+01 4.174072930163888806e+00
