4.590706414128283086e+01 -4.702451764160853998e+01
4.590906218124363392e+01 -4.702447742457800217e+01
4.591106022120442987e+01 -4.702443721110783770e+01
4.591305826116523292e+01 -4.702439700119761312e+01
4.591505630112602887e+01 -4.702435679484685238e+01
4.591705434108683193e+01 -4.702431659205505809e+01
4.591905238104762788e+01 -4.702427639282178262e+01
4.592105042100843093e+01 -4.702423619714654990e+01
4.592304846096922688e+01 -4.702419600502886254e+01
4.592504650093002994e+01 -4.702415581646828002e+01
4.592704454089082589e+01 -4.702411563146431916e+01
4.592904258085162894e+01 -4.702407545001650391e+01
4.593104062081242489e+01 -4.702403527212436529e+01
4.593303866077322084e+01 -4.702399509778742015e+01
4.593503670073402390e+01 -4.702395492700522794e+01
4.593703474069481985e+01 -4.702391475977727708e+01
4.593903278065562290e+01 -4.702387459610311993e+01
4.594103082061641885e+01 -4.702383443598230173e+01
4.594302886057722191e+01 -4.702379427941428958e+01
4.594502690053801786e+01 -4.702375412639868557e+01
4.594702494049882091e+01 -4.702371397693497101e+01
4.594902298045961686e+01 -4.702367383102270537e+01
4.595102102042041992e+01 -4.702363368866135573e+01
4.595301906038121587e+01 -4.702359354985053130e+01
4.595501710034201892e+01 -4.702355341458971338e+01
4.595701514030281487e+01 -4.702351328287844723e+01
4.595901318026361082e+01 -4.702347315471625677e+01
4.596101122022441388e+01 -4.702343303010267306e+01
4.596300926018520983e+01 -4.702339290903721292e+01
4.596500730014601288e+01 -4.702335279151942160e+01
4.596700534010680883e+01 -4.702331267754883015e+01
4.596900338006761189e+01 -4.702327256712496251e+01
4.597100142002840784e+01 -4.702323246024734971e+01
4.597299945998921089e+01 -4.702319235691551569e+01
4.597499749995000684e+01 -4.702315225712897728e+01
4.597699553991080990e+01 -4.702311216088729395e+01
4.597899357987160585e+01 -4.702307206818998253e+01
4.598099161983240180e+01 -4.702303197903656695e+01
4.598298965979320485e+01 -4.702299189342659957e+01
4.598498769975400080e+01 -4.702295181135956881e+01
4.598698573971480386e+01 -4.702291173283506964e+01
4.598898377967559981e+01 -4.702287165785256917e+01
4.599098181963640286e+01 -4.702283158641161975e+01
4.599297985959719881e+01 -4.702279151851175953e+01
4.599497789955800187e+01 -4.702275145415249824e+01
4.599697593951879782e+01 -4.702271139333339534e+01
4.599897397947960087e+01 -4.702267133605396765e+01
4.600097201944039682e+01 -4.702263128231375333e+01
4.600297005940119988e+01 -4.702259123211226211e+01
4.600496809936199583e+01 -4.702255118544904633e+01
4.600696613932279178e+01 -4.702251114232362994e+01
4.600896417928359483e+01 -4.702247110273554398e+01
4.601096221924439078e+01 -4.702243106668433370e+01
4.601296025920519384e+01 -4.702239103416950883e+01
4.601495829916598979e+01 -4.702235100519060040e+01
4.601695633912679284e+01 -4.702231097974715368e+01
4.601895437908758879e+01 -4.702227095783868549e+01
4.602095241904839185e+01 -4.702223093946474819e+01
4.602295045900918780e+01 -4.702219092462487282e+01
4.602494849896999085e+01 -4.702215091331857622e+01
4.602694653893078680e+01 -4.702211090554537520e+01
4.602894457889158986e+01 -4.702207090130484346e+01
4.603094261885238581e+01 -4.702203090059647650e+01
4.603294065881318176e+01 -4.702199090341983378e+01
4.603493869877398481e+01 -4.702195090977442504e+01
4.603693673873478076e+01 -4.702191091965978842e+01
4.603893477869558382e+01 -4.702187093307547627e+01
4.604093281865637977e+01 -4.702183095002098412e+01
4.604293085861718282e+01 -4.702179097049589274e+01
4.604492889857797877e+01 -4.702175099449969764e+01
4.604692693853878183e+01 -4.702171102203193698e+01
4.604892497849957778e+01 -4.702167105309215600e+01
4.605092301846038083e+01 -4.702163108767985733e+01
4.605292105842117678e+01 -4.702159112579462175e+01
4.605491909838197273e+01 -4.702155116743595187e+01
4.605691713834277579e+01 -4.702151121260338584e+01
4.605891517830357174e+01 -4.702147126129646182e+01
4.606091321826437479e+01 -4.702143131351468952e+01
4.606291125822517074e+01 -4.702139136925763552e+01
4.606490929818597380e+01 -4.702135142852481664e+01
4.606690733814676975e+01 -4.702131149131577104e+01
4.606890537810757280e+01 -4.702127155763002264e+01
4.607090341806836875e+01 -4.702123162746713803e+01
4.607290145802917181e+01 -4.702119170082661270e+01
4.607489949798996776e+01 -4.702115177770797061e+01
4.607689753795077081e+01 -4.702111185811079963e+01
4.607889557791156676e+01 -4.702107194203458818e+01
4.608089361787236271e+01 -4.702103202947889571e+01
4.608289165783316577e+01 -4.702099212044325327e+01
4.608488969779396172e+01 -4.702095221492717769e+01
4.608688773775476477e+01 -4.702091231293020002e+01
4.608888577771556072e+01 -4.702087241445187971e+01
4.609088381767636378e+01 -4.702083251949174070e+01
4.609288185763715973e+01 -4.702079262804931403e+01
4.609487989759796278e+01 -4.702075274012414496e+01
4.609687793755875873e+01 -4.702071285571575743e+01
4.609887597751956179e+01 -4.702067297482368957e+01
4.610087401748035774e+01 -4.702063309744747954e+01
4.610287205744116079e+01 -4.702059322358665838e+01
4.610487009740195674e+01 -4.702055335324075713e+01
4.610686813736275269e+01 -4.702051348640931394e+01
4.610886617732355575e+01 -4.702047362309187406e+01
4.611086421728435170e+01 -4.702043376328796853e+01
4.611286225724515475e+01 -4.702039390699713550e+01
4.611486029720595070e+01 -4.702035405421889180e+01
4.611685833716675376e+01 -4.702031420495278269e+01
4.611885637712754971e+01 -4.702027435919835341e+01
4.612085441708835276e+01 -4.702023451695513501e+01
4.612285245704914871e+01 -4.702019467822266563e+01
4.612485049700995177e+01 -4.702015484300046211e+01
4.612684853697074772e+01 -4.702011501128808391e+01
4.612884657693154367e+01 -4.702007518308506206e+01
4.613084461689234672e+01 -4.702003535839092052e+01
4.613284265685314267e+01 -4.701999553720522584e+01
4.613484069681394573e+01 -4.701995571952748065e+01
4.613683873677474168e+01 -4.701991590535723731e+01
4.613883677673554473e+01 -4.701987609469401264e+01
4.614083481669634068e+01 -4.701983628753736610e+01
4.614283285665714374e+01 -4.701979648388684296e+01
4.614483089661793969e+01 -4.701975668374194584e+01
4.614682893657874274e+01 -4.701971688710224129e+01
4.614882697653953869e+01 -4.701967709396727457e+01
4.615082501650034175e+01 -4.701963730433654121e+01
4.615282305646113770e+01 -4.701959751820958644e+01
4.615482109642193365e+01 -4.701955773558599816e+01
4.615681913638273670e+01 -4.701951795646525767e+01
4.615881717634353265e+01 -4.701947818084692443e+01
4.616081521630433571e+01 -4.701943840873052949e+01
4.616281325626513166e+01 -4.701939864011562520e+01
4.616481129622593471e+01 -4.701935887500172839e+01
4.616680933618673066e+01 -4.701931911338839853e+01
4.616880737614753372e+01 -4.701927935527513824e+01
4.617080541610832967e+01 -4.701923960066154251e+01
4.617280345606913272e+01 -4.701919984954709264e+01
4.617480149602992867e+01 -4.701916010193135520e+01
4.617679953599073173e+01 -4.701912035781386123e+01
4.617879757595152768e+01 -4.701908061719414889e+01
4.618079561591232363e+01 -4.701904088007176341e+01
4.618279365587312668e+01 -4.701900114644624296e+01
4.618479169583392263e+01 -4.701896141631710435e+01
4.618678973579472569e+01 -4.701892168968390706e+01
4.618878777575552164e+01 -4.701888196654618923e+01
4.619078581571632469e+01 -4.701884224690348901e+01
4.619278385567712064e+01 -4.701880253075533034e+01
4.619478189563792370e+01 -4.701876281810126557e+01
4.619677993559871965e+01 -4.701872310894083284e+01
4.619877797555952270e+01 -4.701868340327357032e+01
4.620077601552031865e+01 -4.701864370109902325e+01
4.620277405548112171e+01 -4.701860400241672266e+01
4.620477209544191766e+01 -4.701856430722619962e+01
4.620677013540271361e+01 -4.701852461552700646e+01
4.620876817536351666e+01 -4.701848492731867424e+01
4.621076621532431261e+01 -4.701844524260074820e+01
4.621276425528511567e+01 -4.701840556137277360e+01
4.621476229524591162e+01 -4.701836588363427438e+01
4.621676033520671467e+01 -4.701832620938480289e+01
4.621875837516751062e+01 -4.701828653862388308e+01
4.622075641512831368e+01 -4.701824687135108150e+01
4.622275445508910963e+01 -4.701820720756592920e+01
4.622475249504991268e+01 -4.701816754726795011e+01
4.622675053501070863e+01 -4.701812789045668239e+01
4.622874857497150458e+01 -4.701808823713169261e+01
4.623074661493230764e+01 -4.701804858729251180e+01
4.623274465489310359e+01 -4.701800894093867811e+01
4.623474269485390664e+01 -4.701796929806970837e+01
4.623674073481470259e+01 -4.701792965868517626e+01
4.623873877477550565e+01 -4.701789002278459861e+01
4.624073681473630160e+01 -4.701785039036753489e+01
4.624273485469710465e+01 -4.701781076143353033e+01
4.624473289465790060e+01 -4.701777113598209468e+01
4.624673093461870366e+01 -4.701773151401280160e+01
4.624872897457949961e+01 -4.701769189552517503e+01
4.625072701454030266e+01 -4.701765228051876733e+01
4.625272505450109861e+01 -4.701761266899309533e+01
4.625472309446189456e+01 -4.701757306094771849e+01
4.625672113442269762e+01 -4.701753345638218917e+01
4.625871917438349357e+01 -4.701749385529601710e+01
4.626071721434429662e+01 -4.701745425768878306e+01
4.626271525430509257e+01 -4.701741466356000387e+01
4.626471329426589563e+01 -4.701737507290922480e+01
4.626671133422669158e+01 -4.701733548573598398e+01
4.626870937418749463e+01 -4.701729590203982667e+01
4.627070741414829058e+01 -4.701725632182029813e+01
4.627270545410909364e+01 -4.701721674507693649e+01
4.627470349406988959e+01 -4.701717717180928702e+01
4.627670153403069264e+01 -4.701713760201689496e+01
4.627869957399148859e+01 -4.701709803569929136e+01
4.628069761395228454e+01 -4.701705847285601436e+01
4.628269565391308760e+01 -4.701701891348664475e+01
4.628469369387388355e+01 -4.701697935759066382e+01
4.628669173383468660e+01 -4.701693980516765947e+01
4.628868977379548255e+01 -4.701690025621716273e+01
4.629068781375628561e+01 -4.701686071073872597e+01
4.629268585371708156e+01 -4.701682116873187312e+01
4.629468389367788461e+01 -4.701678163019616363e+01
4.629668193363868056e+01 -4.701674209513112856e+01
4.629867997359948362e+01 -4.701670256353631316e+01
4.630067801356027957e+01 -4.701666303541124137e+01
4.630267605352107552e+01 -4.701662351075550816e+01
4.630467409348187857e+01 -4.701658398956860196e+01
4.630667213344267452e+01 -4.701654447185011065e+01
4.630867017340347758e+01 -4.701650495759954396e+01
4.631066821336427353e+01 -4.701646544681646134e+01
4.631266625332507658e+01 -4.701642593950040094e+01
4.631466429328587253e+01 -4.701638643565090803e+01
4.631666233324667559e+01 -4.701634693526752784e+01
4.631866037320747154e+01 -4.701630743834980564e+01
4.632065841316827459e+01 -4.701626794489728667e+01
4.632265645312907054e+01 -4.701622845490950198e+01
4.632465449308987360e+01 -4.701618896838601813e+01
4.632665253305066955e+01 -4.701614948532634486e+01
4.632865057301146550e+01 -4.701611000573005583e+01
4.633064861297226855e+01 -4.701607052959670341e+01
4.633264665293306450e+01 -4.701603105692580442e+01
4.633464469289386756e+01 -4.701599158771692544e+01
4.633664273285466351e+01 -4.701595212196958329e+01
4.633864077281546656e+01 -4.701591265968335165e+01
4.634063881277626251e+01 -4.701587320085774735e+01
4.634263685273706557e+01 -4.701583374549234406e+01
4.634463489269786152e+01 -4.701579429358666573e+01
4.634663293265866457e+01 -4.701575484514026471e+01
4.634863097261946052e+01 -4.701571540015270045e+01
4.635062901258026358e+01 -4.701567595862348981e+01
4.635262705254105953e+01 -4.701563652055218512e+01
4.635462509250185548e+01 -4.701559708593835296e+01
4.635662313246265853e+01 -4.701555765478151017e+01
4.635862117242345448e+01 -4.701551822708124462e+01
4.636061921238425754e+01 -4.701547880283705183e+01
4.636261725234505349e+01 -4.701543938204849837e+01
4.636461529230585654e+01 -4.701539996471512950e+01
4.636661333226665249e+01 -4.701536055083649046e+01
4.636861137222745555e+01 -4.701532114041214072e+01
4.637060941218825150e+01 -4.701528173344161132e+01
4.637260745214905455e+01 -4.701524232992444041e+01
4.637460549210985050e+01 -4.701520292986020166e+01
4.637660353207065356e+01 -4.701516353324840480e+01
4.637860157203144951e+01 -4.701512414008862351e+01
4.638059961199224546e+01 -4.701508475038039592e+01
4.638259765195304851e+01 -4.701504536412326729e+01
4.638459569191384446e+01 -4.701500598131678998e+01
4.638659373187464752e+01 -4.701496660196049504e+01
4.638859177183544347e+01 -4.701492722605393482e+01
4.639058981179624652e+01 -4.701488785359668299e+01
4.639258785175704247e+01 -4.701484848458825638e+01
4.639458589171784553e+01 -4.701480911902820736e+01
4.639658393167864148e+01 -4.701476975691608118e+01
4.639858197163944453e+01 -4.701473039825142308e+01
4.640058001160024048e+01 -4.701469104303378543e+01
4.640257805156103643e+01 -4.701465169126272059e+01
4.640457609152183949e+01 -4.701461234293779512e+01
4.640657413148263544e+01 -4.701457299805849743e+01
4.640857217144343849e+01 -4.701453365662442963e+01
4.641057021140423444e+01 -4.701449431863510853e+01
4.641256825136503750e+01 -4.701445498409010071e+01
4.641456629132583345e+01 -4.701441565298894432e+01
4.641656433128663650e+01 -4.701437632533117750e+01
4.641856237124743245e+01 -4.701433700111638814e+01
4.642056041120823551e+01 -4.701429768034405754e+01
4.642255845116903146e+01 -4.701425836301378780e+01
4.642455649112983451e+01 -4.701421904912510996e+01
4.642655453109063046e+01 -4.701417973867757638e+01
4.642855257105142641e+01 -4.701414043167073231e+01
4.643055061101222947e+01 -4.701410112810411590e+01
4.643254865097302542e+01 -4.701406182797727951e+01
4.643454669093382847e+01 -4.701402253128978259e+01
4.643654473089462442e+01 -4.701398323804117751e+01
4.643854277085542748e+01 -4.701394394823098821e+01
4.644054081081622343e+01 -4.701390466185878125e+01
4.644253885077702648e+01 -4.701386537892410900e+01
4.644453689073782243e+01 -4.701382609942650959e+01
4.644653493069862549e+01 -4.701378682336553538e+01
4.644853297065942144e+01 -4.701374755074073164e+01
4.645053101062022449e+01 -4.701370828155165782e+01
4.645252905058102044e+01 -4.701366901579785207e+01
4.645452709054181639e+01 -4.701362975347885964e+01
4.645652513050261945e+01 -4.701359049459426132e+01
4.645852317046341540e+01 -4.701355123914356682e+01
4.646052121042421845e+01 -4.701351198712636403e+01
4.646251925038501440e+01 -4.701347273854215558e+01
4.646451729034581746e+01 -4.701343349339052935e+01
4.646651533030661341e+01 -4.701339425167100217e+01
4.646851337026741646e+01 -4.701335501338316902e+01
4.647051141022821241e+01 -4.701331577852654675e+01
4.647250945018901547e+01 -4.701327654710069481e+01
4.647450749014981142e+01 -4.701323731910515136e+01
4.647650553011060737e+01 -4.701319809453947585e+01
4.647850357007141042e+01 -4.701315887340322774e+01
4.648050161003220637e+01 -4.701311965569595230e+01
4.648249964999300943e+01 -4.701308044141718767e+01
4.648449768995380538e+01 -4.701304123056649331e+01
4.648649572991460843e+01 -4.701300202314342158e+01
4.648849376987540438e+01 -4.701296281914751063e+01
4.649049180983620744e+01 -4.701292361857834123e+01
4.649248984979700339e+01 -4.701288442143542312e+01
4.649448788975780644e+01 -4.701284522771832997e+01
4.649648592971860239e+01 -4.701280603742663544e+01
4.649848396967940545e+01 -4.701276685055983506e+01
4.650048200964020140e+01 -4.701272766711753093e+01
4.650248004960099735e+01 -4.701268848709923986e+01
4.650447808956180040e+01 -4.701264931050452844e+01
4.650647612952259635e+01 -4.701261013733295613e+01
4.650847416948339941e+01 -4.701257096758405396e+01
4.651047220944419536e+01 -4.701253180125738851e+01
4.651247024940499841e+01 -4.701249263835252634e+01
4.651446828936579436e+01 -4.701245347886897008e+01
4.651646632932659742e+01 -4.701241432280630050e+01
4.651846436928739337e+01 -4.701237517016409839e+01
4.652046240924819642e+01 -4.701233602094185926e+01
4.652246044920899237e+01 -4.701229687513916389e+01
4.652445848916979543e+01 -4.701225773275557174e+01
4.652645652913059138e+01 -4.701221859379062096e+01
4.652845456909138733e+01 -4.701217945824387812e+01
4.653045260905219038e+01 -4.701214032611488847e+01
4.653245064901298633e+01 -4.701210119740317595e+01
4.653444868897378939e+01 -4.701206207210833554e+01
4.653644672893458534e+01 -4.701202295022989830e+01
4.653844476889538839e+01 -4.701198383176742368e+01
4.654044280885618434e+01 -4.701194471672046404e+01
4.654244084881698740e+01 -4.701190560508855754e+01
4.654443888877778335e+01 -4.701186649687129204e+01
4.654643692873858640e+01 -4.701182739206817729e+01
4.654843496869938235e+01 -4.701178829067880116e+01
4.655043300866017830e+01 -4.701174919270270181e+01
4.655243104862098136e+01 -4.701171009813941737e+01
4.655442908858177731e+01 -4.701167100698851442e+01
4.655642712854258036e+01 -4.701163191924956664e+01
4.655842516850337631e+01 -4.701159283492210506e+01
4.656042320846417937e+01 -4.701155375400568204e+01
4.656242124842497532e+01 -4.701151467649984284e+01
4.656441928838577837e+01 -4.701147560240415402e+01
4.656641732834657432e+01 -4.701143653171820347e+01
4.656841536830737738e+01 -4.701139746444147249e+01
4.657041340826817333e+01 -4.701135840057356319e+01
4.657241144822897638e+01 -4.701131934011402080e+01
4.657440948818977233e+01 -4.701128028306239059e+01
4.657640752815056828e+01 -4.701124122941826045e+01
4.657840556811137134e+01 -4.701120217918111877e+01
4.658040360807216729e+01 -4.701116313235058897e+01
4.658240164803297034e+01 -4.701112408892617367e+01
4.658439968799376629e+01 -4.701108504890746076e+01
4.658639772795456935e+01 -4.701104601229397417e+01
4.658839576791536530e+01 -4.701100697908530890e+01
4.659039380787616835e+01 -4.701096794928098177e+01
4.659239184783696430e+01 -4.701092892288057357e+01
4.659438988779776736e+01 -4.701088989988360822e+01
4.659638792775856331e+01 -4.701085088028967363e+01
4.659838596771936636e+01 -4.701081186409830792e+01
4.660038400768016231e+01 -4.701077285130907768e+01
4.660238204764095826e+01 -4.701073384192150684e+01
4.660438008760176132e+01 -4.701069483593520459e+01
4.660637812756255727e+01 -4.701065583334966647e+01
4.660837616752336032e+01 -4.701061683416449455e+01
4.661037420748415627e+01 -4.701057783837920567e+01
4.661237224744495933e+01 -4.701053884599339483e+01
4.661437028740575528e+01 -4.701049985700659306e+01
4.661636832736655833e+01 -4.701046087141835983e+01
4.661836636732735428e+01 -4.701042188922824749e+01
4.662036440728815734e+01 -4.701038291043581552e+01
4.662236244724895329e+01 -4.701034393504060915e+01
4.662436048720975634e+01 -4.701030496304221629e+01
4.662635852717055229e+01 -4.701026599444014664e+01
4.662835656713134824e+01 -4.701022702923399521e+01
4.663035460709215130e+01 -4.701018806742330725e+01
4.663235264705294725e+01 -4.701014910900762800e+01
4.663435068701375030e+01 -4.701011015398652404e+01
4.663634872697454625e+01 -4.701007120235955483e+01
4.663834676693534931e+01 -4.701003225412626563e+01
4.664034480689614526e+01 -4.700999330928622300e+01
4.664234284685694831e+01 -4.700995436783896508e+01
4.664434088681774426e+01 -4.700991542978406557e+01
4.664633892677854732e+01 -4.700987649512108391e+01
4.664833696673934327e+01 -4.700983756384957246e+01
4.665033500670013922e+01 -4.700979863596908359e+01
4.665233304666094227e+01 -4.700975971147916965e+01
4.665433108662173822e+01 -4.700972079037941143e+01
4.665632912658254128e+01 -4.700968187266933285e+01
4.665832716654333723e+01 -4.700964295834852180e+01
4.666032520650414028e+01 -4.700960404741650223e+01
4.666232324646493623e+01 -4.700956513987285490e+01
4.666432128642573929e+01 -4.700952623571713929e+01
4.666631932638653524e+01 -4.700948733494892906e+01
4.666831736634733829e+01 -4.700944843756772684e+01
4.667031540630813424e+01 -4.700940954357312762e+01
4.667231344626893730e+01 -4.700937065296468376e+01
4.667431148622973325e+01 -4.700933176574196892e+01
4.667630952619052920e+01 -4.700929288190452127e+01
4.667830756615133225e+01 -4.700925400145190025e+01
4.668030560611212820e+01 -4.700921512438366534e+01
4.668230364607293126e+01 -4.700917625069936889e+01
4.668430168603372721e+01 -4.700913738039859169e+01
4.668629972599453026e+01 -4.700909851348086477e+01
4.668829776595532621e+01 -4.700905964994576181e+01
4.669029580591612927e+01 -4.700902078979282805e+01
4.669229384587692522e+01 -4.700898193302165140e+01
4.669429188583772827e+01 -4.700894307963175578e+01
4.669628992579852422e+01 -4.700890422962270776e+01
4.669828796575932728e+01 -4.700886538299408812e+01
4.670028600572012323e+01 -4.700882653974544212e+01
4.670228404568091918e+01 -4.700878769987631500e+01
4.670428208564172223e+01 -4.700874886338628045e+01
4.670628012560251818e+01 -4.700871003027490502e+01
4.670827816556332124e+01 -4.700867120054171977e+01
4.671027620552411719e+01 -4.700863237418631257e+01
4.671227424548492024e+01 -4.700859355120822158e+01
4.671427228544571619e+01 -4.700855473160703468e+01
4.671627032540651925e+01 -4.700851591538228291e+01
4.671826836536731520e+01 -4.700847710253351863e+01
4.672026640532811825e+01 -4.700843829306035815e+01
4.672226444528891420e+01 -4.700839948696227566e+01
4.672426248524971015e+01 -4.700836068423890879e+01
4.672626052521051321e+01 -4.700832188488977437e+01
4.672825856517130916e+01 -4.700828308891444607e+01
4.673025660513211221e+01 -4.700824429631247625e+01
4.673225464509290816e+01 -4.700820550708343148e+01
4.673425268505371122e+01 -4.700816672122687123e+01
4.673625072501450717e+01 -4.700812793874236206e+01
4.673824876497531022e+01 -4.700808915962943502e+01
4.674024680493610617e+01 -4.700805038388769219e+01
4.674224484489690923e+01 -4.700801161151666463e+01
4.674424288485770518e+01 -4.700797284251592600e+01
4.674624092481850823e+01 -4.700793407688502867e+01
4.674823896477930418e+01 -4.700789531462354631e+01
4.675023700474010013e+01 -4.700785655573101707e+01
4.675223504470090319e+01 -4.700781780020701461e+01
4.675423308466169914e+01 -4.700777904805110552e+01
4.675623112462250219e+01 -4.700774029926284925e+01
4.675822916458329814e+01 -4.700770155384179816e+01
4.676022720454410120e+01 -4.700766281178751882e+01
4.676222524450489715e+01 -4.700762407309957069e+01
4.676422328446570020e+01 -4.700758533777752035e+01
4.676622132442649615e+01 -4.700754660582092015e+01
4.676821936438729921e+01 -4.700750787722934376e+01
4.677021740434809516e+01 -4.700746915200233644e+01
4.677221544430889821e+01 -4.700743043013947897e+01
4.677421348426969416e+01 -4.700739171164030950e+01
4.677621152423049011e+01 -4.700735299650440169e+01
4.677820956419129317e+01 -4.700731428473133633e+01
4.678020760415208912e+01 -4.700727557632064446e+01
4.678220564411289217e+01 -4.700723687127189976e+01
4.678420368407368812e+01 -4.700719816958466879e+01
4.678620172403449118e+01 -4.700715947125851102e+01
4.678819976399528713e+01 -4.700712077629298591e+01
4.679019780395609018e+01 -4.700708208468766003e+01
4.679219584391688613e+01 -4.700704339644209995e+01
4.679419388387768919e+01 -4.700700471155585092e+01
4.679619192383848514e+01 -4.700696603002847951e+01
4.679818996379928819e+01 -4.700692735185956650e+01
4.680018800376008414e+01 -4.700688867704866425e+01
4.680218604372088009e+01 -4.700685000559531801e+01
4.680418408368168315e+01 -4.700681133749912277e+01
4.680618212364247910e+01 -4.700677267275962379e+01
4.680818016360328215e+01 -4.700673401137638763e+01
4.681017820356407810e+01 -4.700669535334896665e+01
4.681217624352488116e+01 -4.700665669867692742e+01
4.681417428348567711e+01 -4.700661804735982940e+01
4.681617232344648016e+01 -4.700657939939726049e+01
4.681817036340727611e+01 -4.700654075478875171e+01
4.682016840336807917e+01 -4.700650211353391228e+01
4.682216644332887512e+01 -4.700646347563225902e+01
4.682416448328967107e+01 -4.700642484108337271e+01
4.682616252325047412e+01 -4.700638620988681282e+01
4.682816056321127007e+01 -4.700634758204214592e+01
4.683015860317207313e+01 -4.700630895754892435e+01
4.683215664313286908e+01 -4.700627033640675023e+01
4.683415468309367213e+01 -4.700623171861514749e+01
4.683615272305446808e+01 -4.700619310417368979e+01
4.683815076301527114e+01 -4.700615449308194371e+01
4.684014880297606709e+01 -4.700611588533949003e+01
4.684214684293687014e+01 -4.700607728094586690e+01
4.684414488289766609e+01 -4.700603867990064089e+01
4.684614292285846915e+01 -4.700600008220340698e+01
4.684814096281926510e+01 -4.700596148785368200e+01
4.685013900278006105e+01 -4.700592289685108938e+01
4.685213704274086410e+01 -4.700588430919512462e+01
4.685413508270166005e+01 -4.700584572488541113e+01
4.685613312266246311e+01 -4.700580714392147286e+01
4.685813116262325906e+01 -4.700576856630289768e+01
4.686012920258406211e+01 -4.700572999202924507e+01
4.686212724254485806e+01 -4.700569142110008158e+01
4.686412528250566112e+01 -4.700565285351500222e+01
4.686612332246645707e+01 -4.700561428927348828e+01
4.686812136242726012e+01 -4.700557572837519160e+01
4.687011940238805607e+01 -4.700553717081962191e+01
4.687211744234885913e+01 -4.700549861660638129e+01
4.687411548230965508e+01 -4.700546006573501501e+01
4.687611352227045103e+01 -4.700542151820508252e+01
4.687811156223125408e+01 -4.700538297401617882e+01
4.688010960219205003e+01 -4.700534443316784206e+01
4.688210764215285309e+01 -4.700530589565963879e+01
4.688410568211364904e+01 -4.700526736149115692e+01
4.688610372207445209e+01 -4.700522883066193458e+01
4.688810176203524804e+01 -4.700519030317155966e+01
4.689009980199605110e+01 -4.700515177901958452e+01
4.689209784195684705e+01 -4.700511325820558994e+01
4.689409588191765010e+01 -4.700507474072911407e+01
4.689609392187844605e+01 -4.700503622658975189e+01
4.689809196183924200e+01 -4.700499771578705577e+01
4.690009000180004506e+01 -4.700495920832059937e+01
4.690208804176084101e+01 -4.700492070418994928e+01
4.690408608172164406e+01 -4.700488220339466494e+01
4.690608412168244001e+01 -4.700484370593429873e+01
4.690808216164324307e+01 -4.700480521180845983e+01
4.691008020160403902e+01 -4.700476672101668640e+01
4.691207824156484207e+01 -4.700472823355853791e+01
4.691407628152563802e+01 -4.700468974943360223e+01
4.691607432148644108e+01 -4.700465126864143173e+01
4.691807236144723703e+01 -4.700461279118159297e+01
4.692007040140804008e+01 -4.700457431705366673e+01
4.692206844136883603e+01 -4.700453584625719827e+01
4.692406648132963198e+01 -4.700449737879178258e+01
4.692606452129043504e+01 -4.700445891465697201e+01
4.692806256125123099e+01 -4.700442045385232603e+01
4.693006060121203404e+01 -4.700438199637743253e+01
4.693205864117282999e+01 -4.700434354223184386e+01
4.693405668113363305e+01 -4.700430509141514079e+01
4.693605472109442900e+01 -4.700426664392685439e+01
4.693805276105523205e+01 -4.700422819976659383e+01
4.694005080101602800e+01 -4.700418975893391860e+01
4.694204884097683106e+01 -4.700415132142838814e+01
4.694404688093762701e+01 -4.700411288724956904e+01
4.694604492089843006e+01 -4.700407445639703496e+01
4.694804296085922601e+01 -4.700403602887033827e+01
4.695004100082002196e+01 -4.700399760466907395e+01
4.695203904078082502e+01 -4.700395918379279436e+01
4.695403708074162097e+01 -4.700392076624108739e+01
4.695603512070242402e+01 -4.700388235201350540e+01
4.695803316066321997e+01 -4.700384394110960073e+01
4.696003120062402303e+01 -4.700380553352896840e+01
4.696202924058481898e+01 -4.700376712927115364e+01
4.696402728054562203e+01 -4.700372872833575144e+01
4.696602532050641798e+01 -4.700369033072231417e+01
4.696802336046722104e+01 -4.700365193643041550e+01
4.697002140042801699e+01 -4.700361354545962911e+01
4.697201944038881294e+01 -4.700357515780951445e+01
4.697401748034961599e+01 -4.700353677347964521e+01
4.697601552031041194e+01 -4.700349839246959505e+01
4.697801356027121500e+01 -4.700346001477890923e+01
4.698001160023201095e+01 -4.700342164040718984e+01
4.698200964019281400e+01 -4.700338326935400346e+01
4.698400768015360995e+01 -4.700334490161888112e+01
4.698600572011441301e+01 -4.700330653720143914e+01
4.698800376007520896e+01 -4.700326817610123697e+01
4.699000180003601201e+01 -4.700322981831781277e+01
4.699199983999680796e+01 -4.700319146385077573e+01
4.699399787995761102e+01 -4.700315311269967822e+01
4.699599591991840697e+01 -4.700311476486407969e+01
4.699799395987920292e+01 -4.700307642034356803e+01
4.699999199984000597e+01 -4.700303807913771692e+01
4.700199003980080192e+01 -4.700299974124607871e+01
4.700398807976160498e+01 -4.700296140666821998e+01
4.700598611972240093e+01 -4.700292307540374281e+01
4.700798415968320398e+01 -4.700288474745219958e+01
4.700998219964399993e+01 -4.700284642281314262e+01
4.701198023960480299e+01 -4.700280810148617405e+01
4.701397827956559894e+01 -4.700276978347082490e+01
4.701597631952640199e+01 -4.700273146876669728e+01
4.701797435948719794e+01 -4.700269315737337195e+01
4.701997239944800100e+01 -4.700265484929039417e+01
4.702197043940879695e+01 -4.700261654451733762e+01
4.702396847936959290e+01 -4.700257824305379017e+01
