9.524754495089903017e+00 -8.342963972463101641e+01
9.526752535050702519e+00 -8.343648386222498914e+01
9.528750575011502022e+00 -8.344332822444918918e+01
9.530748614972299748e+00 -8.345017281115383412e+01
9.532746654933099251e+00 -8.345701762218938313e+01
9.534744694893898753e+00 -8.346386265740628119e+01
9.536742734854698256e+00 -8.347070791665524325e+01
9.538740774815497758e+00 -8.347755339978699851e+01
9.540738814776297261e+00 -8.348439910665248931e+01
9.542736854737094987e+00 -8.349124503710274325e+01
9.544734894697894489e+00 -8.349809119098897270e+01
9.546732934658693992e+00 -8.350493756816246105e+01
9.548730974619493495e+00 -8.351178416847466224e+01
9.550729014580292997e+00 -8.351863099177715810e+01
9.552727054541092500e+00 -8.352547803792167258e+01
9.554725094501892002e+00 -8.353232530676000067e+01
9.556723134462689728e+00 -8.353917279814415053e+01
9.558721174423489231e+00 -8.354602051192620138e+01
9.560719214384288733e+00 -8.355286844795840295e+01
9.562717254345088236e+00 -8.355971660609311868e+01
9.564715294305887738e+00 -8.356656498618282569e+01
9.566713334266687241e+00 -8.357341358808017162e+01
9.568711374227484967e+00 -8.358026241163788939e+01
9.570709414188284470e+00 -8.358711145670888243e+01
9.572707454149083972e+00 -8.359396072314616788e+01
9.574705494109883475e+00 -8.360081021080289077e+01
9.576703534070682977e+00 -8.360765991953230980e+01
9.578701574031482480e+00 -8.361450984918785423e+01
9.580699613992280206e+00 -8.362135999962303856e+01
9.582697653953079708e+00 -8.362821037069154784e+01
9.584695693913879211e+00 -8.363506096224716657e+01
9.586693733874678713e+00 -8.364191177414383560e+01
9.588691773835478216e+00 -8.364876280623556681e+01
9.590689813796277718e+00 -8.365561405837658526e+01
9.592687853757075445e+00 -8.366246553042117284e+01
9.594685893717874947e+00 -8.366931722222378198e+01
9.596683933678674450e+00 -8.367616913363899300e+01
9.598681973639473952e+00 -8.368302126452147149e+01
9.600680013600273455e+00 -8.368987361472605357e+01
9.602678053561072957e+00 -8.369672618410770326e+01
9.604676093521870683e+00 -8.370357897252149826e+01
9.606674133482670186e+00 -8.371043197982264417e+01
9.608672173443469688e+00 -8.371728520586646027e+01
9.610670213404269191e+00 -8.372413865050843640e+01
9.612668253365068693e+00 -8.373099231360413341e+01
9.614666293325868196e+00 -8.373784619500929693e+01
9.616664333286667699e+00 -8.374470029457977205e+01
9.618662373247465425e+00 -8.375155461217148911e+01
9.620660413208264927e+00 -8.375840914764059164e+01
9.622658453169064430e+00 -8.376526390084328000e+01
9.624656493129863932e+00 -8.377211887163592507e+01
9.626654533090663435e+00 -8.377897405987498303e+01
9.628652573051462937e+00 -8.378582946541709475e+01
9.630650613012260663e+00 -8.379268508811894378e+01
9.632648652973060166e+00 -8.379954092783741260e+01
9.634646692933859669e+00 -8.380639698442948315e+01
9.636644732894659171e+00 -8.381325325775225110e+01
9.638642772855458674e+00 -8.382010974766295419e+01
9.640640812816258176e+00 -8.382696645401897229e+01
9.642638852777055902e+00 -8.383382337667775630e+01
9.644636892737855405e+00 -8.384068051549694189e+01
9.646634932698654907e+00 -8.384753787033424999e+01
9.648632972659454410e+00 -8.385439544104754361e+01
9.650631012620253912e+00 -8.386125322749479949e+01
9.652629052581053415e+00 -8.386811122953415065e+01
9.654627092541851141e+00 -8.387496944702378698e+01
9.656625132502650644e+00 -8.388182787982211153e+01
9.658623172463450146e+00 -8.388868652778755575e+01
9.660621212424249649e+00 -8.389554539077879269e+01
9.662619252385049151e+00 -8.390240446865449542e+01
9.664617292345848654e+00 -8.390926376127352171e+01
9.666615332306646380e+00 -8.391612326849485726e+01
9.668613372267445882e+00 -8.392298299017762986e+01
9.670611412228245385e+00 -8.392984292618102415e+01
9.672609452189044887e+00 -8.393670307636439532e+01
9.674607492149844390e+00 -8.394356344058724062e+01
9.676605532110643892e+00 -8.395042401870911419e+01
9.678603572071443395e+00 -8.395728481058975490e+01
9.680601612032241121e+00 -8.396414581608898686e+01
9.682599651993040624e+00 -8.397100703506680475e+01
9.684597691953840126e+00 -8.397786846738324584e+01
9.686595731914639629e+00 -8.398473011289853218e+01
9.688593771875439131e+00 -8.399159197147301370e+01
9.690591811836238634e+00 -8.399845404296711138e+01
9.692589851797036360e+00 -8.400531632724140252e+01
9.694587891757835862e+00 -8.401217882415660654e+01
9.696585931718635365e+00 -8.401904153357351390e+01
9.698583971679434867e+00 -8.402590445535305719e+01
9.700582011640234370e+00 -8.403276758935629687e+01
9.702580051601033873e+00 -8.403963093544442131e+01
9.704578091561831599e+00 -8.404649449347874679e+01
9.706576131522631101e+00 -8.405335826332063220e+01
9.708574171483430604e+00 -8.406022224483169225e+01
9.710572211444230106e+00 -8.406708643787357005e+01
9.712570251405029609e+00 -8.407395084230802240e+01
9.714568291365829111e+00 -8.408081545799697665e+01
9.716566331326626837e+00 -8.408768028480244539e+01
9.718564371287426340e+00 -8.409454532258656911e+01
9.720562411248225843e+00 -8.410141057121161623e+01
9.722560451209025345e+00 -8.410827603053999724e+01
9.724558491169824848e+00 -8.411514170043419369e+01
9.726556531130624350e+00 -8.412200758075681506e+01
9.728554571091423853e+00 -8.412887367137061290e+01
9.730552611052221579e+00 -8.413573997213845246e+01
9.732550651013021081e+00 -8.414260648292332689e+01
9.734548690973820584e+00 -8.414947320358834304e+01
9.736546730934620086e+00 -8.415634013399669300e+01
9.738544770895419589e+00 -8.416320727401172519e+01
9.740542810856219091e+00 -8.417007462349690172e+01
9.742540850817016818e+00 -8.417694218231579839e+01
9.744538890777816320e+00 -8.418380995033209047e+01
9.746536930738615823e+00 -8.419067792740963796e+01
9.748534970699415325e+00 -8.419754611341234352e+01
9.750533010660214828e+00 -8.420441450820423768e+01
9.752531050621014330e+00 -8.421128311164952152e+01
9.754529090581812056e+00 -8.421815192361245295e+01
9.756527130542611559e+00 -8.422502094395744621e+01
9.758525170503411061e+00 -8.423189017254902922e+01
9.760523210464210564e+00 -8.423875960925182937e+01
9.762521250425010066e+00 -8.424562925393060198e+01
9.764519290385809569e+00 -8.425249910645024443e+01
9.766517330346607295e+00 -8.425936916667569676e+01
9.768515370307406798e+00 -8.426623943447211218e+01
9.770513410268206300e+00 -8.427310990970468652e+01
9.772511450229005803e+00 -8.427998059223875771e+01
9.774509490189805305e+00 -8.428685148193980581e+01
9.776507530150604808e+00 -8.429372257867339613e+01
9.778505570111402534e+00 -8.430059388230520767e+01
9.780503610072202036e+00 -8.430746539270104734e+01
9.782501650033001539e+00 -8.431433710972683571e+01
9.784499689993801042e+00 -8.432120903324862127e+01
9.786497729954600544e+00 -8.432808116313253777e+01
9.788495769915400047e+00 -8.433495349924490370e+01
9.790493809876199549e+00 -8.434182604145202333e+01
9.792491849836997275e+00 -8.434869878962045675e+01
9.794489889797796778e+00 -8.435557174361682087e+01
9.796487929758596280e+00 -8.436244490330780366e+01
9.798485969719395783e+00 -8.436931826856029204e+01
9.800484009680195285e+00 -8.437619183924122979e+01
9.802482049640994788e+00 -8.438306561521767435e+01
9.804480089601792514e+00 -8.438993959635683950e+01
9.806478129562592017e+00 -8.439681378252602428e+01
9.808476169523391519e+00 -8.440368817359266984e+01
9.810474209484191022e+00 -8.441056276942427417e+01
9.812472249444990524e+00 -8.441743756988849157e+01
9.814470289405790027e+00 -8.442431257485309004e+01
9.816468329366587753e+00 -8.443118778418595127e+01
9.818466369327387255e+00 -8.443806319775504221e+01
9.820464409288186758e+00 -8.444493881542851454e+01
9.822462449248986260e+00 -8.445181463707453418e+01
9.824460489209785763e+00 -8.445869066256145175e+01
9.826458529170585265e+00 -8.446556689175771737e+01
9.828456569131382992e+00 -8.447244332453186644e+01
9.830454609092182494e+00 -8.447931996075259065e+01
9.832452649052981997e+00 -8.448619680028868117e+01
9.834450689013781499e+00 -8.449307384300900026e+01
9.836448728974581002e+00 -8.449995108878255223e+01
9.838446768935380504e+00 -8.450682853747851198e+01
9.840444808896178230e+00 -8.451370618896606857e+01
9.842442848856977733e+00 -8.452058404311459583e+01
9.844440888817777235e+00 -8.452746209979352443e+01
9.846438928778576738e+00 -8.453434035887242715e+01
9.848436968739376240e+00 -8.454121882022101886e+01
9.850435008700175743e+00 -8.454809748370905709e+01
9.852433048660975246e+00 -8.455497634920645567e+01
9.854431088621772972e+00 -8.456185541658322791e+01
9.856429128582572474e+00 -8.456873468570954344e+01
9.858427168543371977e+00 -8.457561415645560032e+01
9.860425208504171479e+00 -8.458249382869176713e+01
9.862423248464970982e+00 -8.458937370228849773e+01
9.864421288425770484e+00 -8.459625377711638805e+01
9.866419328386568210e+00 -8.460313405304609091e+01
9.868417368347367713e+00 -8.461001452994842964e+01
9.870415408308167216e+00 -8.461689520769427020e+01
9.872413448268966718e+00 -8.462377608615469171e+01
9.874411488229766221e+00 -8.463065716520077331e+01
9.876409528190565723e+00 -8.463753844470377885e+01
9.878407568151363449e+00 -8.464441992453501484e+01
9.880405608112162952e+00 -8.465130160456600095e+01
9.882403648072962454e+00 -8.465818348466828525e+01
9.884401688033761957e+00 -8.466506556471351530e+01
9.886399727994561459e+00 -8.467194784457350920e+01
9.888397767955360962e+00 -8.467883032412015609e+01
9.890395807916158688e+00 -8.468571300322545881e+01
9.892393847876958191e+00 -8.469259588176154807e+01
9.894391887837757693e+00 -8.469947895960063988e+01
9.896389927798557196e+00 -8.470636223661504971e+01
9.898387967759356698e+00 -8.471324571267724934e+01
9.900386007720156201e+00 -8.472012938765979584e+01
9.902384047680953927e+00 -8.472701326143531730e+01
9.904382087641753429e+00 -8.473389733387662659e+01
9.906380127602552932e+00 -8.474078160485656497e+01
9.908378167563352434e+00 -8.474766607424813003e+01
9.910376207524151937e+00 -8.475455074192446148e+01
9.912374247484951439e+00 -8.476143560775868480e+01
9.914372287445750942e+00 -8.476832067162418127e+01
9.916370327406548668e+00 -8.477520593339433219e+01
9.918368367367348171e+00 -8.478209139294266095e+01
9.920366407328147673e+00 -8.478897705014283304e+01
9.922364447288947176e+00 -8.479586290486858502e+01
9.924362487249746678e+00 -8.480274895699376714e+01
9.926360527210546181e+00 -8.480963520639231490e+01
9.928358567171343907e+00 -8.481652165293830592e+01
9.930356607132143409e+00 -8.482340829650593150e+01
9.932354647092942912e+00 -8.483029513696945401e+01
9.934352687053742414e+00 -8.483718217420329211e+01
9.936350727014541917e+00 -8.484406940808187869e+01
9.938348766975341420e+00 -8.485095683847987402e+01
9.940346806936139146e+00 -8.485784446527193836e+01
9.942344846896938648e+00 -8.486473228833293092e+01
9.944342886857738151e+00 -8.487162030753773934e+01
9.946340926818537653e+00 -8.487850852276140756e+01
9.948338966779337156e+00 -8.488539693387905061e+01
9.950337006740136658e+00 -8.489228554076591138e+01
9.952335046700934384e+00 -8.489917434329734647e+01
9.954333086661733887e+00 -8.490606334134881195e+01
9.956331126622533390e+00 -8.491295253479584915e+01
9.958329166583332892e+00 -8.491984192351412730e+01
9.960327206544132395e+00 -8.492673150737942933e+01
9.962325246504931897e+00 -8.493362128626758079e+01
9.964323286465729623e+00 -8.494051126005460617e+01
9.966321326426529126e+00 -8.494740142861657262e+01
9.968319366387328628e+00 -8.495429179182966095e+01
9.970317406348128131e+00 -8.496118234957017989e+01
9.972315446308927633e+00 -8.496807310171452343e+01
9.974313486269727136e+00 -8.497496404813918502e+01
9.976311526230526638e+00 -8.498185518872078603e+01
9.978309566191324365e+00 -8.498874652333603308e+01
9.980307606152123867e+00 -8.499563805186171805e+01
9.982305646112923370e+00 -8.500252977417480338e+01
9.984303686073722872e+00 -8.500942169015230832e+01
9.986301726034522375e+00 -8.501631379967133739e+01
9.988299765995321877e+00 -8.502320610260913725e+01
9.990297805956119603e+00 -8.503009859884303978e+01
9.992295845916919106e+00 -8.503699128825049058e+01
9.994293885877718608e+00 -8.504388417070903472e+01
9.996291925838518111e+00 -8.505077724609631673e+01
9.998289965799317613e+00 -8.505767051429009484e+01
1.000028800576011712e+01 -8.506456397516821255e+01
1.000228604572091484e+01 -8.507145762860861282e+01
1.000428408568171434e+01 -8.507835147448939495e+01
1.000628212564251385e+01 -8.508524551268872926e+01
1.000828016560331335e+01 -8.509213974308482875e+01
1.001027820556411285e+01 -8.509903416555610534e+01
1.001227624552491235e+01 -8.510592877998099937e+01
1.001427428548571008e+01 -8.511282358623812172e+01
1.001627232544650958e+01 -8.511971858420609749e+01
1.001827036540730909e+01 -8.512661377376377914e+01
1.002026840536810859e+01 -8.513350915478999070e+01
1.002226644532890809e+01 -8.514040472716374097e+01
1.002426448528970759e+01 -8.514730049076410978e+01
1.002626252525050532e+01 -8.515419644547029066e+01
1.002826056521130482e+01 -8.516109259116153396e+01
1.003025860517210432e+01 -8.516798892771728902e+01
1.003225664513290383e+01 -8.517488545501700514e+01
1.003425468509370333e+01 -8.518178217294031640e+01
1.003625272505450283e+01 -8.518867908136688527e+01
1.003825076501530233e+01 -8.519557618017651635e+01
1.004024880497610006e+01 -8.520247346924909948e+01
1.004224684493689956e+01 -8.520937094846463822e+01
1.004424488489769907e+01 -8.521626861770323558e+01
1.004624292485849857e+01 -8.522316647684512247e+01
1.004824096481929807e+01 -8.523006452577055825e+01
1.005023900478009757e+01 -8.523696276435995856e+01
1.005223704474089530e+01 -8.524386119249381011e+01
1.005423508470169480e+01 -8.525075981005274173e+01
1.005623312466249430e+01 -8.525765861691745329e+01
1.005823116462329381e+01 -8.526455761296872993e+01
1.006022920458409331e+01 -8.527145679808748469e+01
1.006222724454489281e+01 -8.527835617215473007e+01
1.006422528450569054e+01 -8.528525573505154966e+01
1.006622332446649004e+01 -8.529215548665916913e+01
1.006822136442728954e+01 -8.529905542685887099e+01
1.007021940438808905e+01 -8.530595555553207987e+01
1.007221744434888855e+01 -8.531285587256026304e+01
1.007421548430968805e+01 -8.531975637782505828e+01
1.007621352427048578e+01 -8.532665707120813181e+01
1.007821156423128528e+01 -8.533355795259132037e+01
1.008020960419208478e+01 -8.534045902185648913e+01
1.008220764415288428e+01 -8.534736027888565957e+01
1.008420568411368379e+01 -8.535426172356092422e+01
1.008620372407448329e+01 -8.536116335576446090e+01
1.008820176403528102e+01 -8.536806517537857530e+01
1.009019980399608052e+01 -8.537496718228565840e+01
1.009219784395688002e+01 -8.538186937636821483e+01
1.009419588391767952e+01 -8.538877175750879189e+01
1.009619392387847903e+01 -8.539567432559012161e+01
1.009819196383927853e+01 -8.540257708049497865e+01
1.010019000380007803e+01 -8.540948002210622292e+01
1.010218804376087576e+01 -8.541638315030685646e+01
1.010418608372167526e+01 -8.542328646497995237e+01
1.010618412368247476e+01 -8.543018996600869741e+01
1.010818216364327427e+01 -8.543709365327636363e+01
1.011018020360407377e+01 -8.544399752666629411e+01
1.011217824356487327e+01 -8.545090158606200248e+01
1.011417628352567100e+01 -8.545780583134700237e+01
1.011617432348647050e+01 -8.546471026240502056e+01
1.011817236344727000e+01 -8.547161487911975541e+01
1.012017040340806950e+01 -8.547851968137510426e+01
1.012216844336886901e+01 -8.548542466905503545e+01
1.012416648332966851e+01 -8.549232984204356001e+01
1.012616452329046624e+01 -8.549923520022483103e+01
1.012816256325126574e+01 -8.550614074348311533e+01
1.013016060321206524e+01 -8.551304647170273654e+01
1.013215864317286474e+01 -8.551995238476816041e+01
1.013415668313366425e+01 -8.552685848256388113e+01
1.013615472309446375e+01 -8.553376476497453496e+01
1.013815276305526147e+01 -8.554067123188488608e+01
1.014015080301606098e+01 -8.554757788317971290e+01
1.014214884297686048e+01 -8.555448471874395011e+01
1.014414688293765998e+01 -8.556139173846261770e+01
1.014614492289845948e+01 -8.556829894222082089e+01
1.014814296285925899e+01 -8.557520632990375020e+01
1.015014100282005849e+01 -8.558211390139675245e+01
1.015213904278085622e+01 -8.558902165658514605e+01
1.015413708274165572e+01 -8.559592959535450518e+01
1.015613512270245522e+01 -8.560283771759034721e+01
1.015813316266325472e+01 -8.560974602317840265e+01
1.016013120262405423e+01 -8.561665451200441623e+01
1.016212924258485373e+01 -8.562356318395428900e+01
1.016412728254565145e+01 -8.563047203891395043e+01
1.016612532250645096e+01 -8.563738107676950051e+01
1.016812336246725046e+01 -8.564429029740705346e+01
1.017012140242804996e+01 -8.565119970071289401e+01
1.017211944238884946e+01 -8.565810928657334955e+01
1.017411748234964897e+01 -8.566501905487486113e+01
1.017611552231044669e+01 -8.567192900550396928e+01
1.017811356227124620e+01 -8.567883913834728560e+01
1.018011160223204570e+01 -8.568574945329154957e+01
1.018210964219284520e+01 -8.569265995022357174e+01
1.018410768215364470e+01 -8.569957062903024791e+01
1.018610572211444421e+01 -8.570648148959857338e+01
1.018810376207524193e+01 -8.571339253181567130e+01
1.019010180203604143e+01 -8.572030375556872173e+01
1.019209984199684094e+01 -8.572721516074498993e+01
1.019409788195764044e+01 -8.573412674723188331e+01
1.019609592191843994e+01 -8.574103851491685191e+01
1.019809396187923944e+01 -8.574795046368747364e+01
1.020009200184003717e+01 -8.575486259343135487e+01
1.020209004180083667e+01 -8.576177490403631509e+01
1.020408808176163618e+01 -8.576868739539014541e+01
1.020608612172243568e+01 -8.577560006738079323e+01
1.020808416168323518e+01 -8.578251291989631966e+01
1.021008220164403468e+01 -8.578942595282477157e+01
1.021208024160483419e+01 -8.579633916605442323e+01
1.021407828156563191e+01 -8.580325255947356311e+01
1.021607632152643141e+01 -8.581016613297056495e+01
1.021807436148723092e+01 -8.581707988643394458e+01
1.022007240144803042e+01 -8.582399381975228891e+01
1.022207044140882992e+01 -8.583090793281422748e+01
1.022406848136962942e+01 -8.583782222550858876e+01
1.022606652133042715e+01 -8.584473669772415860e+01
1.022806456129122665e+01 -8.585165134934993603e+01
1.023006260125202616e+01 -8.585856618027494847e+01
1.023206064121282566e+01 -8.586548119038832283e+01
1.023405868117362516e+01 -8.587239637957928551e+01
1.023605672113442466e+01 -8.587931174773714815e+01
1.023805476109522239e+01 -8.588622729475129347e+01
1.024005280105602189e+01 -8.589314302051126049e+01
1.024205084101682139e+01 -8.590005892490661665e+01
1.024404888097762090e+01 -8.590697500782704310e+01
1.024604692093842040e+01 -8.591389126916227781e+01
1.024804496089921990e+01 -8.592080770880224350e+01
1.025004300086001763e+01 -8.592772432663683446e+01
1.025204104082081713e+01 -8.593464112255612974e+01
1.025403908078161663e+01 -8.594155809645025101e+01
1.025603712074241614e+01 -8.594847524820940521e+01
1.025803516070321564e+01 -8.595539257772392716e+01
1.026003320066401514e+01 -8.596231008488418013e+01
1.026203124062481287e+01 -8.596922776958069790e+01
1.026402928058561237e+01 -8.597614563170405688e+01
1.026602732054641187e+01 -8.598306367114490456e+01
1.026802536050721137e+01 -8.598998188779403051e+01
1.027002340046801088e+01 -8.599690028154230959e+01
1.027202144042881038e+01 -8.600381885228061662e+01
1.027401948038960988e+01 -8.601073759990002543e+01
1.027601752035040761e+01 -8.601765652429165243e+01
1.027801556031120711e+01 -8.602457562534671354e+01
1.028001360027200661e+01 -8.603149490295648150e+01
1.028201164023280612e+01 -8.603841435701237117e+01
1.028400968019360562e+01 -8.604533398740585426e+01
1.028600772015440512e+01 -8.605225379402851615e+01
1.028800576011520285e+01 -8.605917377677198488e+01
1.029000380007600235e+01 -8.606609393552798792e+01
1.029200184003680185e+01 -8.607301427018842332e+01
1.029399987999760135e+01 -8.607993478064514647e+01
1.029599791995840086e+01 -8.608685546679022593e+01
1.029799595991920036e+01 -8.609377632851571605e+01
1.029999399987999809e+01 -8.610069736571379906e+01
1.030199203984079759e+01 -8.610761857827681354e+01
1.030399007980159709e+01 -8.611453996609705541e+01
1.030598811976239659e+01 -8.612146152906699115e+01
1.030798615972319610e+01 -8.612838326707920089e+01
1.030998419968399560e+01 -8.613530518002626479e+01
1.031198223964479332e+01 -8.614222726780091932e+01
1.031398027960559283e+01 -8.614914953029598621e+01
1.031597831956639233e+01 -8.615607196740430140e+01
1.031797635952719183e+01 -8.616299457901891401e+01
1.031997439948799133e+01 -8.616991736503284471e+01
1.032197243944879084e+01 -8.617684032533924210e+01
1.032397047940958856e+01 -8.618376345983138265e+01
1.032596851937038807e+01 -8.619068676840257126e+01
1.032796655933118757e+01 -8.619761025094621232e+01
1.032996459929198707e+01 -8.620453390735583810e+01
1.033196263925278657e+01 -8.621145773752500929e+01
1.033396067921358608e+01 -8.621838174134744293e+01
1.033595871917438558e+01 -8.622530591871684180e+01
1.033795675913518330e+01 -8.623223026952709347e+01
1.033995479909598281e+01 -8.623915479367214232e+01
1.034195283905678231e+01 -8.624607949104598958e+01
1.034395087901758181e+01 -8.625300436154275019e+01
1.034594891897838131e+01 -8.625992940505662432e+01
1.034794695893918082e+01 -8.626685462148189742e+01
1.034994499889997854e+01 -8.627378001071291180e+01
1.035194303886077805e+01 -8.628070557264413765e+01
1.035394107882157755e+01 -8.628763130717013041e+01
1.035593911878237705e+01 -8.629455721418547398e+01
1.035793715874317655e+01 -8.630148329358493697e+01
1.035993519870397606e+01 -8.630840954526327380e+01
1.036193323866477378e+01 -8.631533596911539519e+01
1.036393127862557328e+01 -8.632226256503624029e+01
1.036592931858637279e+01 -8.632918933292087615e+01
1.036792735854717229e+01 -8.633611627266444088e+01
1.036992539850797179e+01 -8.634304338416217206e+01
1.037192343846877129e+01 -8.634997066730934989e+01
1.037392147842956902e+01 -8.635689812200138249e+01
1.037591951839036852e+01 -8.636382574813377744e+01
1.037791755835116803e+01 -8.637075354560205653e+01
1.037991559831196753e+01 -8.637768151430189789e+01
1.038191363827276703e+01 -8.638460965412900805e+01
1.038391167823356653e+01 -8.639153796497924986e+01
1.038590971819436426e+01 -8.639846644674847198e+01
1.038790775815516376e+01 -8.640539509933269358e+01
1.038990579811596326e+01 -8.641232392262800488e+01
1.039190383807676277e+01 -8.641925291653052454e+01
1.039390187803756227e+01 -8.642618208093651333e+01
1.039589991799836177e+01 -8.643311141574228884e+01
1.039789795795916127e+01 -8.644004092084428237e+01
1.039989599791995900e+01 -8.644697059613893941e+01
1.040189403788075850e+01 -8.645390044152287601e+01
1.040389207784155801e+01 -8.646083045689275082e+01
1.040589011780235751e+01 -8.646776064214529356e+01
1.040788815776315701e+01 -8.647469099717734764e+01
1.040988619772395651e+01 -8.648162152188581331e+01
1.041188423768475424e+01 -8.648855221616767608e+01
1.041388227764555374e+01 -8.649548307992003515e+01
1.041588031760635324e+01 -8.650241411304003236e+01
1.041787835756715275e+01 -8.650934531542495165e+01
1.041987639752795225e+01 -8.651627668697207696e+01
1.042187443748875175e+01 -8.652320822757883434e+01
1.042387247744954948e+01 -8.653013993714272090e+01
1.042587051741034898e+01 -8.653707181556130479e+01
1.042786855737114848e+01 -8.654400386273226786e+01
1.042986659733194799e+01 -8.655093607855333460e+01
1.043186463729274749e+01 -8.655786846292234316e+01
1.043386267725354699e+01 -8.656480101573716013e+01
1.043586071721434472e+01 -8.657173373689583684e+01
1.043785875717514422e+01 -8.657866662629642462e+01
1.043985679713594372e+01 -8.658559968383704586e+01
1.044185483709674322e+01 -8.659253290941599346e+01
1.044385287705754273e+01 -8.659946630293153191e+01
1.044585091701834223e+01 -8.660639986428209625e+01
1.044784895697913996e+01 -8.661333359336613569e+01
1.044984699693993946e+01 -8.662026749008227000e+01
1.045184503690073896e+01 -8.662720155432910474e+01
1.045384307686153846e+01 -8.663413578600538756e+01
1.045584111682233797e+01 -8.664107018500990876e+01
1.045783915678313747e+01 -8.664800475124157231e+01
1.045983719674393697e+01 -8.665493948459935325e+01
1.046183523670473470e+01 -8.666187438498229767e+01
1.046383327666553420e+01 -8.666880945228957955e+01
1.046583131662633370e+01 -8.667574468642035868e+01
1.046782935658713320e+01 -8.668268008727396534e+01
1.046982739654793271e+01 -8.668961565474975828e+01
1.047182543650873221e+01 -8.669655138874723832e+01
1.047382347646952994e+01 -8.670348728916589209e+01
1.047582151643032944e+01 -8.671042335590540517e+01
1.047781955639112894e+01 -8.671735958886543472e+01
1.047981759635192844e+01 -8.672429598794576577e+01
1.048181563631272795e+01 -8.673123255304628287e+01
1.048381367627352745e+01 -8.673816928406692739e+01
1.048581171623432517e+01 -8.674510618090771175e+01
1.048780975619512468e+01 -8.675204324346874785e+01
1.048980779615592418e+01 -8.675898047165020444e+01
1.049180583611672368e+01 -8.676591786535237816e+01
1.049380387607752319e+01 -8.677285542447560829e+01
1.049580191603832269e+01 -8.677979314892031937e+01
1.049779995599912041e+01 -8.678673103858697857e+01
1.049979799595991992e+01 -8.679366909337622360e+01
1.050179603592071942e+01 -8.680060731318869216e+01
1.050379407588151892e+01 -8.680754569792513564e+01
1.050579211584231842e+01 -8.681448424748639070e+01
1.050779015580311793e+01 -8.682142296177335083e+01
1.050978819576391565e+01 -8.682836184068699481e+01
1.051178623572471516e+01 -8.683530088412838666e+01
1.051378427568551466e+01 -8.684224009199868988e+01
1.051578231564631416e+01 -8.684917946419911061e+01
1.051778035560711366e+01 -8.685611900063092605e+01
1.051977839556791317e+01 -8.686305870119556971e+01
1.052177643552871267e+01 -8.686999856579444668e+01
1.052377447548951039e+01 -8.687693859432910415e+01
1.052577251545030990e+01 -8.688387878670120301e+01
1.052777055541110940e+01 -8.689081914281238994e+01
1.052976859537190890e+01 -8.689775966256446793e+01
1.053176663533270840e+01 -8.690470034585926840e+01
1.053376467529350791e+01 -8.691164119259872223e+01
1.053576271525430563e+01 -8.691858220268485979e+01
1.053776075521510514e+01 -8.692552337601973989e+01
1.053975879517590464e+01 -8.693246471250556340e+01
1.054175683513670414e+01 -8.693940621204454544e+01
1.054375487509750364e+01 -8.694634787453902902e+01
1.054575291505830315e+01 -8.695328969989141399e+01
1.054775095501910087e+01 -8.696023168800415704e+01
1.054974899497990037e+01 -8.696717383877982854e+01
1.055174703494069988e+01 -8.697411615212105573e+01
1.055374507490149938e+01 -8.698105862793056531e+01
1.055574311486229888e+01 -8.698800126611112660e+01
1.055774115482309838e+01 -8.699494406656562262e+01
1.055973919478389611e+01 -8.700188702919699324e+01
1.056173723474469561e+01 -8.700883015390824937e+01
1.056373527470549512e+01 -8.701577344060251562e+01
1.056573331466629462e+01 -8.702271688918293080e+01
1.056773135462709412e+01 -8.702966049955280425e+01
1.056972939458789362e+01 -8.703660427161540269e+01
1.057172743454869313e+01 -8.704354820527416337e+01
1.057372547450949085e+01 -8.705049230043256614e+01
1.057572351447029035e+01 -8.705743655699420458e+01
1.057772155443108986e+01 -8.706438097486267225e+01
1.057971959439188936e+01 -8.707132555394170481e+01
1.058171763435268886e+01 -8.707827029413509479e+01
1.058371567431348836e+01 -8.708521519534670574e+01
1.058571371427428609e+01 -8.709216025748045809e+01
1.058771175423508559e+01 -8.709910548044042855e+01
1.058970979419588510e+01 -8.710605086413065123e+01
1.059170783415668460e+01 -8.711299640845537340e+01
1.059370587411748410e+01 -8.711994211331877125e+01
1.059570391407828360e+01 -8.712688797862520573e+01
1.059770195403908133e+01 -8.713383400427910885e+01
1.059969999399988083e+01 -8.714078019018488419e+01
1.060169803396068033e+01 -8.714772653624714849e+01
1.060369607392147984e+01 -8.715467304237050428e+01
1.060569411388227934e+01 -8.716161970845966778e+01
1.060769215384307884e+01 -8.716856653441942626e+01
1.060969019380387657e+01 -8.717551352015462385e+01
1.061168823376467607e+01 -8.718246066557017571e+01
1.061368627372547557e+01 -8.718940797057113912e+01
1.061568431368627508e+01 -8.719635543506254294e+01
1.061768235364707458e+01 -8.720330305894957235e+01
1.061968039360787408e+01 -8.721025084213746936e+01
1.062167843356867181e+01 -8.721719878453150443e+01
1.062367647352947131e+01 -8.722414688603711852e+01
1.062567451349027081e+01 -8.723109514655972418e+01
1.062767255345107031e+01 -8.723804356600487608e+01
1.062967059341186982e+01 -8.724499214427817151e+01
1.063166863337266932e+01 -8.725194088128530723e+01
1.063366667333346882e+01 -8.725888977693202264e+01
1.063566471329426655e+01 -8.726583883112415663e+01
1.063766275325506605e+01 -8.727278804376763333e+01
1.063966079321586555e+01 -8.727973741476841951e+01
1.064165883317666506e+01 -8.728668694403256723e+01
