1.409227384547691209e+01 -4.872384511517488136e+03
1.409427188543770981e+01 -4.873066007453648126e+03
1.409626992539850932e+01 -4.873747503476908605e+03
1.409826796535930882e+01 -4.874428999587229555e+03
1.410026600532010832e+01 -4.875110495784573686e+03
1.410226404528090782e+01 -4.875791992068901891e+03
1.410426208524170733e+01 -4.876473488440175970e+03
1.410626012520250505e+01 -4.877154984898356815e+03
1.410825816516330455e+01 -4.877836481443408047e+03
1.411025620512410406e+01 -4.878517978075289648e+03
1.411225424508490356e+01 -4.879199474793964328e+03
1.411425228504570306e+01 -4.879880971599392979e+03
1.411625032500650256e+01 -4.880562468491538311e+03
1.411824836496730029e+01 -4.881243965470362127e+03
1.412024640492809979e+01 -4.881925462535826227e+03
1.412224444488889930e+01 -4.882606959687891504e+03
1.412424248484969880e+01 -4.883288456926521576e+03
1.412624052481049830e+01 -4.883969954251676427e+03
1.412823856477129780e+01 -4.884651451663318767e+03
1.413023660473209731e+01 -4.885332949161412216e+03
1.413223464469289503e+01 -4.886014446745914938e+03
1.413423268465369453e+01 -4.886695944416792372e+03
1.413623072461449404e+01 -4.887377442174005409e+03
1.413822876457529354e+01 -4.888058940017516761e+03
1.414022680453609304e+01 -4.888740437947287319e+03
1.414222484449689254e+01 -4.889421935963279793e+03
1.414422288445769027e+01 -4.890103434065455076e+03
1.414622092441848977e+01 -4.890784932253776788e+03
1.414821896437928928e+01 -4.891466430528207638e+03
1.415021700434008878e+01 -4.892147928888708520e+03
1.415221504430088828e+01 -4.892829427335242144e+03
1.415421308426168778e+01 -4.893510925867770311e+03
1.415621112422248551e+01 -4.894192424486253913e+03
1.415820916418328501e+01 -4.894873923190659298e+03
1.416020720414408451e+01 -4.895555421980945539e+03
1.416220524410488402e+01 -4.896236920857075347e+03
1.416420328406568352e+01 -4.896918419819011433e+03
1.416620132402648302e+01 -4.897599918866715598e+03
1.416819936398728075e+01 -4.898281418000151461e+03
1.417019740394808025e+01 -4.898962917219279916e+03
1.417219544390887975e+01 -4.899644416524064582e+03
1.417419348386967926e+01 -4.900325915914468169e+03
1.417619152383047876e+01 -4.901007415390451570e+03
1.417818956379127826e+01 -4.901688914951978404e+03
1.418018760375207599e+01 -4.902370414599011383e+03
1.418218564371287549e+01 -4.903051914331512307e+03
1.418418368367367499e+01 -4.903733414149442979e+03
1.418618172363447449e+01 -4.904414914052767926e+03
1.418817976359527400e+01 -4.905096414041448952e+03
1.419017780355607350e+01 -4.905777914115448766e+03
1.419217584351687300e+01 -4.906459414274730079e+03
1.419417388347767073e+01 -4.907140914519253784e+03
1.419617192343847023e+01 -4.907822414848984408e+03
1.419816996339926973e+01 -4.908503915263884664e+03
1.420016800336006924e+01 -4.909185415763917263e+03
1.420216604332086874e+01 -4.909866916349044914e+03
1.420416408328166824e+01 -4.910548417019229419e+03
1.420616212324246597e+01 -4.911229917774433488e+03
1.420816016320326547e+01 -4.911911418614620743e+03
1.421015820316406497e+01 -4.912592919539754803e+03
1.421215624312486447e+01 -4.913274420549798378e+03
1.421415428308566398e+01 -4.913955921644712362e+03
1.421615232304646348e+01 -4.914637422824461282e+03
1.421815036300726121e+01 -4.915318924089006941e+03
1.422014840296806071e+01 -4.916000425438314778e+03
1.422214644292886021e+01 -4.916681926872344775e+03
1.422414448288965971e+01 -4.917363428391061461e+03
1.422614252285045922e+01 -4.918044929994427548e+03
1.422814056281125872e+01 -4.918726431682405746e+03
1.423013860277205644e+01 -4.919407933454959675e+03
1.423213664273285595e+01 -4.920089435312052956e+03
1.423413468269365545e+01 -4.920770937253646480e+03
1.423613272265445495e+01 -4.921452439279705686e+03
1.423813076261525445e+01 -4.922133941390192376e+03
1.424012880257605396e+01 -4.922815443585070170e+03
1.424212684253685346e+01 -4.923496945864302688e+03
1.424412488249765119e+01 -4.924178448227852641e+03
1.424612292245845069e+01 -4.924859950675682740e+03
1.424812096241925019e+01 -4.925541453207756604e+03
1.425011900238004969e+01 -4.926222955824037854e+03
1.425211704234084920e+01 -4.926904458524490110e+03
1.425411508230164870e+01 -4.927585961309076993e+03
1.425611312226244642e+01 -4.928267464177758484e+03
1.425811116222324593e+01 -4.928948967130501842e+03
1.426010920218404543e+01 -4.929630470167268868e+03
1.426210724214484493e+01 -4.930311973288023182e+03
1.426410528210564443e+01 -4.930993476492729314e+03
1.426610332206644394e+01 -4.931674979781348156e+03
1.426810136202724166e+01 -4.932356483153844238e+03
1.427009940198804117e+01 -4.933037986610182088e+03
1.427209744194884067e+01 -4.933719490150324418e+03
1.427409548190964017e+01 -4.934400993774234848e+03
1.427609352187043967e+01 -4.935082497481876999e+03
1.427809156183123918e+01 -4.935764001273213580e+03
1.428008960179203690e+01 -4.936445505148208213e+03
1.428208764175283640e+01 -4.937127009106827245e+03
1.428408568171363591e+01 -4.937808513149031569e+03
1.428608372167443541e+01 -4.938490017274784805e+03
1.428808176163523491e+01 -4.939171521484052391e+03
1.429007980159603441e+01 -4.939853025776796130e+03
1.429207784155683214e+01 -4.940534530152980551e+03
1.429407588151763164e+01 -4.941216034612569274e+03
1.429607392147843115e+01 -4.941897539155526829e+03
1.429807196143923065e+01 -4.942579043781815926e+03
1.430007000140003015e+01 -4.943260548491401096e+03
1.430206804136082965e+01 -4.943942053284245048e+03
1.430406608132162916e+01 -4.944623558160313223e+03
1.430606412128242688e+01 -4.945305063119568331e+03
1.430806216124322638e+01 -4.945986568161973992e+03
1.431006020120402589e+01 -4.946668073287495645e+03
1.431205824116482539e+01 -4.947349578496096001e+03
1.431405628112562489e+01 -4.948031083787738680e+03
1.431605432108642439e+01 -4.948712589162390032e+03
1.431805236104722212e+01 -4.949394094620010037e+03
1.432005040100802162e+01 -4.950075600160565955e+03
1.432204844096882113e+01 -4.950757105784020496e+03
1.432404648092962063e+01 -4.951438611490338189e+03
1.432604452089042013e+01 -4.952120117279483566e+03
1.432804256085121963e+01 -4.952801623151419335e+03
1.433004060081201736e+01 -4.953483129106109118e+03
1.433203864077281686e+01 -4.954164635143519263e+03
1.433403668073361636e+01 -4.954846141263613390e+03
1.433603472069441587e+01 -4.955527647466355120e+03
1.433803276065521537e+01 -4.956209153751708072e+03
1.434003080061601487e+01 -4.956890660119636777e+03
1.434202884057681260e+01 -4.957572166570105765e+03
1.434402688053761210e+01 -4.958253673103080473e+03
1.434602492049841160e+01 -4.958935179718522704e+03
1.434802296045921111e+01 -4.959616686416398807e+03
1.435002100042001061e+01 -4.960298193196672401e+03
1.435201904038081011e+01 -4.960979700059307106e+03
1.435401708034160784e+01 -4.961661207004268363e+03
1.435601512030240734e+01 -4.962342714031519790e+03
1.435801316026320684e+01 -4.963024221141026828e+03
1.436001120022400634e+01 -4.963705728332752187e+03
1.436200924018480585e+01 -4.964387235606662216e+03
1.436400728014560535e+01 -4.965068742962719625e+03
1.436600532010640485e+01 -4.965750250400889854e+03
1.436800336006720258e+01 -4.966431757921137432e+03
1.437000140002800208e+01 -4.967113265523426890e+03
1.437199943998880158e+01 -4.967794773207722756e+03
1.437399747994960109e+01 -4.968476280973988651e+03
1.437599551991040059e+01 -4.969157788822190923e+03
1.437799355987120009e+01 -4.969839296752293194e+03
1.437999159983199782e+01 -4.970520804764259083e+03
1.438198963979279732e+01 -4.971202312858054029e+03
1.438398767975359682e+01 -4.971883821033643471e+03
1.438598571971439632e+01 -4.972565329290991940e+03
1.438798375967519583e+01 -4.973246837630063965e+03
1.438998179963599533e+01 -4.973928346050824075e+03
1.439197983959679306e+01 -4.974609854553234982e+03
1.439397787955759256e+01 -4.975291363137264852e+03
1.439597591951839206e+01 -4.975972871802878217e+03
1.439797395947919156e+01 -4.976654380550037786e+03
1.439997199943999107e+01 -4.977335889378708998e+03
1.440197003940079057e+01 -4.978017398288856384e+03
1.440396807936158829e+01 -4.978698907280445383e+03
1.440596611932238780e+01 -4.979380416353442342e+03
1.440796415928318730e+01 -4.980061925507810884e+03
1.440996219924398680e+01 -4.980743434743514626e+03
1.441196023920478630e+01 -4.981424944060519920e+03
1.441395827916558581e+01 -4.982106453458792203e+03
1.441595631912638353e+01 -4.982787962938295095e+03
1.441795435908718304e+01 -4.983469472498994946e+03
1.441995239904798254e+01 -4.984150982140855376e+03
1.442195043900878204e+01 -4.984832491863842733e+03
1.442394847896958154e+01 -4.985514001667920638e+03
1.442594651893038105e+01 -4.986195511553056349e+03
1.442794455889118055e+01 -4.986877021519212576e+03
1.442994259885197827e+01 -4.987558531566356578e+03
1.443194063881277778e+01 -4.988240041694451975e+03
1.443393867877357728e+01 -4.988921551903464206e+03
1.443593671873437678e+01 -4.989603062193359619e+03
1.443793475869517628e+01 -4.990284572564101836e+03
1.443993279865597579e+01 -4.990966083015658114e+03
1.444193083861677351e+01 -4.991647593547990255e+03
1.444392887857757302e+01 -4.992329104161066425e+03
1.444592691853837252e+01 -4.993010614854851156e+03
1.444792495849917202e+01 -4.993692125629309885e+03
1.444992299845997152e+01 -4.994373636484408053e+03
1.445192103842077103e+01 -4.995055147420110188e+03
1.445391907838156875e+01 -4.995736658436381731e+03
1.445591711834236825e+01 -4.996418169533189030e+03
1.445791515830316776e+01 -4.997099680710497523e+03
1.445991319826396726e+01 -4.997781191968271742e+03
1.446191123822476676e+01 -4.998462703306477124e+03
1.446390927818556627e+01 -4.999144214725080019e+03
1.446590731814636399e+01 -4.999825726224044047e+03
1.446790535810716349e+01 -5.000507237803338285e+03
1.446990339806796300e+01 -5.001188749462925443e+03
1.447190143802876250e+01 -5.001870261202770962e+03
1.447389947798956200e+01 -5.002551773022841189e+03
1.447589751795036150e+01 -5.003233284923101564e+03
1.447789555791115923e+01 -5.003914796903518436e+03
1.447989359787195873e+01 -5.004596308964056334e+03
1.448189163783275824e+01 -5.005277821104680697e+03
1.448388967779355774e+01 -5.005959333325358784e+03
1.448588771775435724e+01 -5.006640845626055125e+03
1.448788575771515674e+01 -5.007322358006735158e+03
1.448988379767595625e+01 -5.008003870467365232e+03
1.449188183763675397e+01 -5.008685383007910787e+03
1.449387987759755347e+01 -5.009366895628338170e+03
1.449587791755835298e+01 -5.010048408328611913e+03
1.449787595751915248e+01 -5.010729921108699273e+03
1.449987399747995198e+01 -5.011411433968564779e+03
1.450187203744075148e+01 -5.012092946908176600e+03
1.450387007740154921e+01 -5.012774459927496537e+03
1.450586811736234871e+01 -5.013455973026493666e+03
1.450786615732314822e+01 -5.014137486205133428e+03
1.450986419728394772e+01 -5.014818999463382170e+03
1.451186223724474722e+01 -5.015500512801204422e+03
1.451386027720554672e+01 -5.016182026218565625e+03
1.451585831716634445e+01 -5.016863539715433035e+03
1.451785635712714395e+01 -5.017545053291773002e+03
1.451985439708794345e+01 -5.018226566947551873e+03
1.452185243704874296e+01 -5.018908080682734180e+03
1.452385047700954246e+01 -5.019589594497286271e+03
1.452584851697034196e+01 -5.020271108391174494e+03
1.452784655693113969e+01 -5.020952622364364288e+03
1.452984459689193919e+01 -5.021634136416823821e+03
1.453184263685273869e+01 -5.022315650548517624e+03
1.453384067681353820e+01 -5.022997164759412044e+03
1.453583871677433770e+01 -5.023678679049473430e+03
1.453783675673513720e+01 -5.024360193418667222e+03
1.453983479669593493e+01 -5.025041707866960678e+03
1.454183283665673443e+01 -5.025723222394319237e+03
1.454383087661753393e+01 -5.026404737000710156e+03
1.454582891657833343e+01 -5.027086251686098876e+03
1.454782695653913294e+01 -5.027767766450451745e+03
1.454982499649993244e+01 -5.028449281293735112e+03
1.455182303646073194e+01 -5.029130796215915325e+03
1.455382107642152967e+01 -5.029812311216959642e+03
1.455581911638232917e+01 -5.030493826296832594e+03
1.455781715634312867e+01 -5.031175341455501439e+03
1.455981519630392818e+01 -5.031856856692933434e+03
1.456181323626472768e+01 -5.032538372009094019e+03
1.456381127622552718e+01 -5.033219887403950452e+03
1.456580931618632491e+01 -5.033901402877466353e+03
1.456780735614712441e+01 -5.034582918429611709e+03
1.456980539610792391e+01 -5.035264434060351959e+03
1.457180343606872341e+01 -5.035945949769654362e+03
1.457380147602952292e+01 -5.036627465557483447e+03
1.457579951599032242e+01 -5.037308981423807381e+03
1.457779755595112015e+01 -5.037990497368590695e+03
1.457979559591191965e+01 -5.038672013391801556e+03
1.458179363587271915e+01 -5.039353529493408132e+03
1.458379167583351865e+01 -5.040035045673374952e+03
1.458578971579431816e+01 -5.040716561931668366e+03
1.458778775575511766e+01 -5.041398078268255631e+03
1.458978579571591538e+01 -5.042079594683103096e+03
1.459178383567671489e+01 -5.042761111176179838e+03
1.459378187563751439e+01 -5.043442627747449478e+03
1.459577991559831389e+01 -5.044124144396880183e+03
1.459777795555911339e+01 -5.044805661124438302e+03
1.459977599551991290e+01 -5.045487177930091093e+03
1.460177403548071062e+01 -5.046168694813804905e+03
1.460377207544151013e+01 -5.046850211775546086e+03
1.460577011540230963e+01 -5.047531728815282804e+03
1.460776815536310913e+01 -5.048213245932981408e+03
1.460976619532390863e+01 -5.048894763128608247e+03
1.461176423528470814e+01 -5.049576280402130578e+03
1.461376227524550764e+01 -5.050257797753514751e+03
1.461576031520630536e+01 -5.050939315182728933e+03
1.461775835516710487e+01 -5.051620832689738563e+03
1.461975639512790437e+01 -5.052302350274511809e+03
1.462175443508870387e+01 -5.052983867937015020e+03
1.462375247504950337e+01 -5.053665385677217273e+03
1.462575051501030288e+01 -5.054346903495082188e+03
1.462774855497110060e+01 -5.055028421390577023e+03
1.462974659493190011e+01 -5.055709939363671765e+03
1.463174463489269961e+01 -5.056391457414331853e+03
1.463374267485349911e+01 -5.057072975542524546e+03
1.463574071481429861e+01 -5.057754493748216191e+03
1.463773875477509812e+01 -5.058436012031374958e+03
1.463973679473589584e+01 -5.059117530391967193e+03
1.464173483469669534e+01 -5.059799048829961066e+03
1.464373287465749485e+01 -5.060480567345323834e+03
1.464573091461829435e+01 -5.061162085938020937e+03
1.464772895457909385e+01 -5.061843604608021451e+03
1.464972699453989335e+01 -5.062525123355290816e+03
1.465172503450069108e+01 -5.063206642179797200e+03
1.465372307446149058e+01 -5.063888161081509679e+03
1.465572111442229009e+01 -5.064569680060393694e+03
1.465771915438308959e+01 -5.065251199116416501e+03
1.465971719434388909e+01 -5.065932718249545360e+03
1.466171523430468859e+01 -5.066614237459748438e+03
1.466371327426548810e+01 -5.067295756746992083e+03
1.466571131422628582e+01 -5.067977276111245374e+03
1.466770935418708532e+01 -5.068658795552473748e+03
1.466970739414788483e+01 -5.069340315070646284e+03
1.467170543410868433e+01 -5.070021834665728420e+03
1.467370347406948383e+01 -5.070703354337690143e+03
1.467570151403028333e+01 -5.071384874086496893e+03
1.467769955399108106e+01 -5.072066393912117746e+03
1.467969759395188056e+01 -5.072747913814519052e+03
1.468169563391268007e+01 -5.073429433793668977e+03
1.468369367387347957e+01 -5.074110953849534781e+03
1.468569171383427907e+01 -5.074792473982084630e+03
1.468768975379507857e+01 -5.075473994191284874e+03
1.468968779375587630e+01 -5.076155514477102770e+03
1.469168583371667580e+01 -5.076837034839508306e+03
1.469368387367747530e+01 -5.077518555278467829e+03
1.469568191363827481e+01 -5.078200075793949509e+03
1.469767995359907431e+01 -5.078881596385920602e+03
1.469967799355987381e+01 -5.079563117054348368e+03
1.470167603352067154e+01 -5.080244637799199154e+03
1.470367407348147104e+01 -5.080926158620444767e+03
1.470567211344227054e+01 -5.081607679518050645e+03
1.470767015340307005e+01 -5.082289200491984047e+03
1.470966819336386955e+01 -5.082970721542213141e+03
1.471166623332466905e+01 -5.083652242668706094e+03
1.471366427328546678e+01 -5.084333763871429255e+03
1.471566231324626628e+01 -5.085015285150354430e+03
1.471766035320706578e+01 -5.085696806505445238e+03
1.471965839316786528e+01 -5.086378327936671667e+03
1.472165643312866479e+01 -5.087059849444000974e+03
1.472365447308946429e+01 -5.087741371027401328e+03
1.472565251305026379e+01 -5.088422892686839987e+03
1.472765055301106152e+01 -5.089104414422286027e+03
1.472964859297186102e+01 -5.089785936233706707e+03
1.473164663293266052e+01 -5.090467458121070194e+03
1.473364467289346003e+01 -5.091148980084344657e+03
1.473564271285425953e+01 -5.091830502123498263e+03
1.473764075281505903e+01 -5.092512024238498270e+03
1.473963879277585676e+01 -5.093193546429313756e+03
1.474163683273665626e+01 -5.093875068695911978e+03
1.474363487269745576e+01 -5.094556591038261104e+03
1.474563291265825526e+01 -5.095238113456330211e+03
1.474763095261905477e+01 -5.095919635950087468e+03
1.474962899257985427e+01 -5.096601158519499222e+03
1.475162703254065200e+01 -5.097282681164533642e+03
1.475362507250145150e+01 -5.097964203885160714e+03
1.475562311246225100e+01 -5.098645726681348606e+03
1.475762115242305050e+01 -5.099327249553065485e+03
1.475961919238385001e+01 -5.100008772500278610e+03
1.476161723234464951e+01 -5.100690295522956148e+03
1.476361527230544723e+01 -5.101371818621065358e+03
1.476561331226624674e+01 -5.102053341794578046e+03
1.476761135222704624e+01 -5.102734865043460559e+03
1.476960939218784574e+01 -5.103416388367681066e+03
1.477160743214864524e+01 -5.104097911767207734e+03
1.477360547210944475e+01 -5.104779435242008731e+03
1.477560351207024247e+01 -5.105460958792053134e+03
1.477760155203104198e+01 -5.106142482417310021e+03
1.477959959199184148e+01 -5.106824006117746649e+03
1.478159763195264098e+01 -5.107505529893331186e+03
1.478359567191344048e+01 -5.108187053744032710e+03
1.478559371187423999e+01 -5.108868577669820297e+03
1.478759175183503949e+01 -5.109550101670661206e+03
1.478958979179583721e+01 -5.110231625746524514e+03
1.479158783175663672e+01 -5.110913149897379299e+03
1.479358587171743622e+01 -5.111594674123193727e+03
1.479558391167823572e+01 -5.112276198423935966e+03
1.479758195163903522e+01 -5.112957722799574185e+03
1.479957999159983473e+01 -5.113639247250079279e+03
1.480157803156063245e+01 -5.114320771775416688e+03
1.480357607152143196e+01 -5.115002296375557307e+03
1.480557411148223146e+01 -5.115683821050468396e+03
1.480757215144303096e+01 -5.116365345800119940e+03
1.480957019140383046e+01 -5.117046870624481016e+03
1.481156823136462997e+01 -5.117728395523517975e+03
1.481356627132542769e+01 -5.118409920497200801e+03
1.481556431128622719e+01 -5.119091445545498573e+03
1.481756235124702670e+01 -5.119772970668379457e+03
1.481956039120782620e+01 -5.120454495865813442e+03
1.482155843116862570e+01 -5.121136021137767784e+03
1.482355647112942520e+01 -5.121817546484212471e+03
1.482555451109022293e+01 -5.122499071905113851e+03
1.482755255105102243e+01 -5.123180597400444640e+03
1.482955059101182194e+01 -5.123862122970172095e+03
1.483154863097262144e+01 -5.124543648614264384e+03
1.483354667093342094e+01 -5.125225174332689676e+03
1.483554471089422044e+01 -5.125906700125418865e+03
1.483754275085501817e+01 -5.126588225992420121e+03
1.483954079081581767e+01 -5.127269751933661610e+03
1.484153883077661717e+01 -5.127951277949113319e+03
1.484353687073741668e+01 -5.128632804038744325e+03
1.484553491069821618e+01 -5.129314330202522797e+03
1.484753295065901568e+01 -5.129995856440417811e+03
1.484953099061981519e+01 -5.130677382752399353e+03
1.485152903058061291e+01 -5.131358909138435592e+03
1.485352707054141241e+01 -5.132040435598495606e+03
1.485552511050221192e+01 -5.132721962132548470e+03
1.485752315046301142e+01 -5.133403488740564171e+03
1.485952119042381092e+01 -5.134085015422510878e+03
1.486151923038461042e+01 -5.134766542178358577e+03
1.486351727034540815e+01 -5.135448069008074526e+03
1.486551531030620765e+01 -5.136129595911630531e+03
1.486751335026700716e+01 -5.136811122888993850e+03
1.486951139022780666e+01 -5.137492649940135379e+03
1.487150943018860616e+01 -5.138174177065023287e+03
1.487350747014940566e+01 -5.138855704263625739e+03
1.487550551011020339e+01 -5.139537231535912724e+03
1.487750355007100289e+01 -5.140218758881855138e+03
1.487950159003180239e+01 -5.140900286301420238e+03
1.488149962999260190e+01 -5.141581813794579830e+03
1.488349766995340140e+01 -5.142263341361300263e+03
1.488549570991420090e+01 -5.142944869001551524e+03
1.488749374987499863e+01 -5.143626396715303599e+03
1.488949178983579813e+01 -5.144307924502526475e+03
1.489148982979659763e+01 -5.144989452363189230e+03
1.489348786975739714e+01 -5.145670980297260940e+03
1.489548590971819664e+01 -5.146352508304710682e+03
1.489748394967899614e+01 -5.147034036385508443e+03
1.489948198963979387e+01 -5.147715564539623301e+03
1.490148002960059337e+01 -5.148397092767025242e+03
1.490347806956139287e+01 -5.149078621067682434e+03
1.490547610952219237e+01 -5.149760149441566682e+03
1.490747414948299188e+01 -5.150441677888646154e+03
1.490947218944379138e+01 -5.151123206408889928e+03
1.491147022940459088e+01 -5.151804735002268899e+03
1.491346826936538861e+01 -5.152486263668751235e+03
1.491546630932618811e+01 -5.153167792408306923e+03
1.491746434928698761e+01 -5.153849321220906859e+03
1.491946238924778712e+01 -5.154530850106519210e+03
1.492146042920858662e+01 -5.155212379065113964e+03
1.492345846916938612e+01 -5.155893908096662017e+03
1.492545650913018385e+01 -5.156575437201129716e+03
1.492745454909098335e+01 -5.157256966378489778e+03
1.492945258905178285e+01 -5.157938495628712190e+03
1.493145062901258235e+01 -5.158620024951764208e+03
1.493344866897338186e+01 -5.159301554347619458e+03
1.493544670893418136e+01 -5.159983083816243379e+03
1.493744474889497909e+01 -5.160664613357606868e+03
1.493944278885577859e+01 -5.161346142971680820e+03
1.494144082881657809e+01 -5.162027672658435222e+03
1.494343886877737759e+01 -5.162709202417840061e+03
1.494543690873817710e+01 -5.163390732249864413e+03
1.494743494869897660e+01 -5.164072262154477357e+03
1.494943298865977432e+01 -5.164753792131648879e+03
1.495143102862057383e+01 -5.165435322181351694e+03
1.495342906858137333e+01 -5.166116852303552150e+03
1.495542710854217283e+01 -5.166798382498222054e+03
1.495742514850297233e+01 -5.167479912765331392e+03
1.495942318846377184e+01 -5.168161443104849241e+03
1.496142122842456956e+01 -5.168842973516746497e+03
1.496341926838536907e+01 -5.169524504000992238e+03
1.496541730834616857e+01 -5.170206034557557359e+03
1.496741534830696807e+01 -5.170887565186411848e+03
1.496941338826776757e+01 -5.171569095887524782e+03
1.497141142822856708e+01 -5.172250626660867056e+03
1.497340946818936658e+01 -5.172932157506408657e+03
1.497540750815016430e+01 -5.173613688424119573e+03
1.497740554811096381e+01 -5.174295219413969789e+03
1.497940358807176331e+01 -5.174976750475930203e+03
1.498140162803256281e+01 -5.175658281609969890e+03
1.498339966799336231e+01 -5.176339812816058839e+03
1.498539770795416182e+01 -5.177021344094169763e+03
1.498739574791495954e+01 -5.177702875444268102e+03
1.498939378787575905e+01 -5.178384406866328391e+03
1.499139182783655855e+01 -5.179065938360319706e+03
1.499338986779735805e+01 -5.179747469926212034e+03
1.499538790775815755e+01 -5.180429001563975362e+03
1.499738594771895706e+01 -5.181110533273580586e+03
1.499938398767975478e+01 -5.181792065054995874e+03
1.500138202764055428e+01 -5.182473596908194850e+03
1.500338006760135379e+01 -5.183155128833145682e+03
1.500537810756215329e+01 -5.183836660829820175e+03
1.500737614752295279e+01 -5.184518192898186498e+03
1.500937418748375229e+01 -5.185199725038217366e+03
1.501137222744455002e+01 -5.185881257249880946e+03
1.501337026740534952e+01 -5.186562789533149953e+03
1.501536830736614903e+01 -5.187244321887993465e+03
1.501736634732694853e+01 -5.187925854314382377e+03
1.501936438728774803e+01 -5.188607386812286677e+03
1.502136242724854753e+01 -5.189288919381676351e+03
1.502336046720934526e+01 -5.189970452022523205e+03
1.502535850717014476e+01 -5.190651984734797225e+03
1.502735654713094426e+01 -5.191333517518469307e+03
1.502935458709174377e+01 -5.192015050373508529e+03
1.503135262705254327e+01 -5.192696583299887607e+03
1.503335066701334277e+01 -5.193378116297574707e+03
1.503534870697414227e+01 -5.194059649366542544e+03
1.503734674693494000e+01 -5.194741182506761106e+03
1.503934478689573950e+01 -5.195422715718200379e+03
1.504134282685653901e+01 -5.196104249000831260e+03
1.504334086681733851e+01 -5.196785782354624644e+03
1.504533890677813801e+01 -5.197467315779551427e+03
1.504733694673893751e+01 -5.198148849275582506e+03
1.504933498669973524e+01 -5.198830382842686959e+03
1.505133302666053474e+01 -5.199511916480836589e+03
1.505333106662133424e+01 -5.200193450190002295e+03
1.505532910658213375e+01 -5.200874983970154972e+03
1.505732714654293325e+01 -5.201556517821266425e+03
1.505932518650373275e+01 -5.202238051743303913e+03
1.506132322646453048e+01 -5.202919585736241061e+03
1.506332126642532998e+01 -5.203601119800047854e+03
1.506531930638612948e+01 -5.204282653934695190e+03
1.506731734634692899e+01 -5.204964188140155784e+03
1.506931538630772849e+01 -5.205645722416396893e+03
1.507131342626852799e+01 -5.206327256763392143e+03
1.507331146622932572e+01 -5.207008791181109700e+03
1.507530950619012522e+01 -5.207690325669525009e+03
1.507730754615092472e+01 -5.208371860228604419e+03
1.507930558611172422e+01 -5.209053394858321553e+03
1.508130362607252373e+01 -5.209734929558646400e+03
1.508330166603332323e+01 -5.210416464329549854e+03
1.508529970599412273e+01 -5.211097999171002812e+03
1.508729774595492046e+01 -5.211779534082977079e+03
1.508929578591571996e+01 -5.212461069065443553e+03
1.509129382587651946e+01 -5.213142604118372219e+03
1.509329186583731897e+01 -5.213824139241734883e+03
1.509528990579811847e+01 -5.214505674435503352e+03
1.509728794575891797e+01 -5.215187209699647610e+03
1.509928598571971570e+01 -5.215868745034138556e+03
1.510128402568051520e+01 -5.216550280438947993e+03
1.510328206564131470e+01 -5.217231815914046820e+03
1.510528010560211420e+01 -5.217913351459406840e+03
1.510727814556291371e+01 -5.218594887074998041e+03
1.510927618552371321e+01 -5.219276422760793139e+03
1.511127422548451094e+01 -5.219957958516761209e+03
1.511327226544531044e+01 -5.220639494342874968e+03
1.511527030540610994e+01 -5.221321030239105312e+03
1.511726834536690944e+01 -5.222002566205423136e+03
1.511926638532770895e+01 -5.222684102241801156e+03
1.512126442528850845e+01 -5.223365638348209359e+03
1.512326246524930617e+01 -5.224047174524617731e+03
1.512526050521010568e+01 -5.224728710770999896e+03
1.512725854517090518e+01 -5.225410247087326752e+03
1.512925658513170468e+01 -5.226091783473569194e+03
1.513125462509250418e+01 -5.226773319929698118e+03
1.513325266505330369e+01 -5.227454856455685331e+03
1.513525070501410141e+01 -5.228136393051501727e+03
1.513724874497490092e+01 -5.228817929717120933e+03
1.513924678493570042e+01 -5.229499466452511115e+03
1.514124482489649992e+01 -5.230181003257645898e+03
1.514324286485729942e+01 -5.230862540132496179e+03
1.514524090481809893e+01 -5.231544077077032853e+03
1.514723894477889843e+01 -5.232225614091227726e+03
1.514923698473969615e+01 -5.232907151175053514e+03
1.515123502470049566e+01 -5.233588688328479293e+03
1.515323306466129516e+01 -5.234270225551478688e+03
1.515523110462209466e+01 -5.234951762844022596e+03
1.515722914458289416e+01 -5.235633300206081913e+03
1.515922718454369367e+01 -5.236314837637629353e+03
1.516122522450449139e+01 -5.236996375138635813e+03
1.516322326446529090e+01 -5.237677912709072189e+03
1.516522130442609040e+01 -5.238359450348912105e+03
1.516721934438688990e+01 -5.239040988058125549e+03
1.516921738434768940e+01 -5.239722525836684326e+03
1.517121542430848891e+01 -5.240404063684561152e+03
1.517321346426928663e+01 -5.241085601601725102e+03
1.517521150423008613e+01 -5.241767139588151622e+03
1.517720954419088564e+01 -5.242448677643809788e+03
1.517920758415168514e+01 -5.243130215768671405e+03
1.518120562411248464e+01 -5.243811753962711009e+03
1.518320366407328414e+01 -5.244493292225896766e+03
1.518520170403408187e+01 -5.245174830558200483e+03
1.518719974399488137e+01 -5.245856368959596693e+03
1.518919778395568088e+01 -5.246537907430056293e+03
1.519119582391648038e+01 -5.247219445969550179e+03
1.519319386387727988e+01 -5.247900984578051066e+03
1.519519190383807938e+01 -5.248582523255529850e+03
1.519718994379887711e+01 -5.249264062001958337e+03
1.519918798375967661e+01 -5.249945600817310151e+03
1.520118602372047611e+01 -5.250627139701556189e+03
1.520318406368127562e+01 -5.251308678654667347e+03
1.520518210364207512e+01 -5.251990217676616339e+03
1.520718014360287462e+01 -5.252671756767375882e+03
1.520917818356367412e+01 -5.253353295926916871e+03
