1.937509150183004181e+01 -7.526614259346658287e+01
1.937708954179084131e+01 -7.527229138489018112e+01
1.937908758175164081e+01 -7.527844018397657067e+01
1.938108562171244031e+01 -7.528458899072332144e+01
1.938308366167323626e+01 -7.529073780512798919e+01
1.938508170163403577e+01 -7.529688662718817227e+01
1.938707974159483527e+01 -7.530303545690144063e+01
1.938907778155563477e+01 -7.530918429426534999e+01
1.939107582151643427e+01 -7.531533313927749873e+01
1.939307386147723378e+01 -7.532148199193544258e+01
1.939507190143803328e+01 -7.532763085223679411e+01
1.939706994139883278e+01 -7.533377972017910906e+01
1.939906798135963228e+01 -7.533992859575994316e+01
1.940106602132043179e+01 -7.534607747897693741e+01
1.940306406128123129e+01 -7.535222636982761912e+01
1.940506210124203079e+01 -7.535837526830960087e+01
1.940706014120282674e+01 -7.536452417442045260e+01
1.940905818116362624e+01 -7.537067308815777267e+01
1.941105622112442575e+01 -7.537682200951914524e+01
1.941305426108522525e+01 -7.538297093850215447e+01
1.941505230104602475e+01 -7.538911987510438450e+01
1.941705034100682425e+01 -7.539526881932343372e+01
1.941904838096762376e+01 -7.540141777115690047e+01
1.942104642092842326e+01 -7.540756673060234050e+01
1.942304446088922276e+01 -7.541371569765738059e+01
1.942504250085002226e+01 -7.541986467231961910e+01
1.942704054081082177e+01 -7.542601365458661178e+01
1.942903858077162127e+01 -7.543216264445598540e+01
1.943103662073242077e+01 -7.543831164192533834e+01
1.943303466069321672e+01 -7.544446064699222632e+01
1.943503270065401622e+01 -7.545060965965431876e+01
1.943703074061481573e+01 -7.545675867990915719e+01
1.943902878057561523e+01 -7.546290770775436840e+01
1.944102682053641473e+01 -7.546905674318755075e+01
1.944302486049721423e+01 -7.547520578620630261e+01
1.944502290045801374e+01 -7.548135483680822233e+01
1.944702094041881324e+01 -7.548750389499092250e+01
1.944901898037961274e+01 -7.549365296075201570e+01
1.945101702034041224e+01 -7.549980203408910029e+01
1.945301506030121175e+01 -7.550595111499977463e+01
1.945501310026201125e+01 -7.551210020348167973e+01
1.945701114022280720e+01 -7.551824929953237131e+01
1.945900918018360670e+01 -7.552439840314950459e+01
1.946100722014440620e+01 -7.553054751433067793e+01
1.946300526010520571e+01 -7.553669663307350390e+01
1.946500330006600521e+01 -7.554284575937560930e+01
1.946700134002680471e+01 -7.554899489323459250e+01
1.946899937998760421e+01 -7.555514403464806605e+01
1.947099741994840372e+01 -7.556129318361367098e+01
1.947299545990920322e+01 -7.556744234012899142e+01
1.947499349987000272e+01 -7.557359150419166838e+01
1.947699153983080222e+01 -7.557974067579930022e+01
1.947898957979160173e+01 -7.558588985494954215e+01
1.948098761975240123e+01 -7.559203904163999255e+01
1.948298565971319718e+01 -7.559818823586827818e+01
1.948498369967399668e+01 -7.560433743763202585e+01
1.948698173963479618e+01 -7.561048664692886234e+01
1.948897977959559569e+01 -7.561663586375640023e+01
1.949097781955639519e+01 -7.562278508811228050e+01
1.949297585951719469e+01 -7.562893431999412996e+01
1.949497389947799419e+01 -7.563508355939957539e+01
1.949697193943879370e+01 -7.564123280632624358e+01
1.949896997939959320e+01 -7.564738206077176130e+01
1.950096801936039270e+01 -7.565353132273376957e+01
1.950296605932119220e+01 -7.565968059220989517e+01
1.950496409928199171e+01 -7.566582986919776488e+01
1.950696213924278766e+01 -7.567197915369501970e+01
1.950896017920358716e+01 -7.567812844569931485e+01
1.951095821916438666e+01 -7.568427774520826290e+01
1.951295625912518616e+01 -7.569042705221950484e+01
1.951495429908598567e+01 -7.569657636673069590e+01
1.951695233904678517e+01 -7.570272568873944863e+01
1.951895037900758467e+01 -7.570887501824343246e+01
1.952094841896838417e+01 -7.571502435524025998e+01
1.952294645892918368e+01 -7.572117369972760059e+01
1.952494449888998318e+01 -7.572732305170308109e+01
1.952694253885078268e+01 -7.573347241116435669e+01
1.952894057881158218e+01 -7.573962177810905416e+01
1.953093861877237813e+01 -7.574577115253484294e+01
1.953293665873317764e+01 -7.575192053443934981e+01
1.953493469869397714e+01 -7.575806992382025840e+01
1.953693273865477664e+01 -7.576421932067518128e+01
1.953893077861557614e+01 -7.577036872500177367e+01
1.954092881857637565e+01 -7.577651813679771919e+01
1.954292685853717515e+01 -7.578266755606063043e+01
1.954492489849797465e+01 -7.578881698278819101e+01
1.954692293845877415e+01 -7.579496641697802772e+01
1.954892097841957366e+01 -7.580111585862780998e+01
1.955091901838037316e+01 -7.580726530773520722e+01
1.955291705834117266e+01 -7.581341476429786042e+01
1.955491509830197217e+01 -7.581956422831342479e+01
1.955691313826276811e+01 -7.582571369977956977e+01
1.955891117822356762e+01 -7.583186317869395054e+01
1.956090921818436712e+01 -7.583801266505423655e+01
1.956290725814516662e+01 -7.584416215885808299e+01
1.956490529810596612e+01 -7.585031166010315928e+01
1.956690333806676563e+01 -7.585646116878712064e+01
1.956890137802756513e+01 -7.586261068490763648e+01
1.957089941798836463e+01 -7.586876020846237623e+01
1.957289745794916414e+01 -7.587490973944899508e+01
1.957489549790996364e+01 -7.588105927786519089e+01
1.957689353787076314e+01 -7.588720882370859044e+01
1.957889157783156264e+01 -7.589335837697690579e+01
1.958088961779235859e+01 -7.589950793766776371e+01
1.958288765775315809e+01 -7.590565750577887627e+01
1.958488569771395760e+01 -7.591180708130789867e+01
1.958688373767475710e+01 -7.591795666425250033e+01
1.958888177763555660e+01 -7.592410625461037910e+01
1.959087981759635611e+01 -7.593025585237919017e+01
1.959287785755715561e+01 -7.593640545755661719e+01
1.959487589751795511e+01 -7.594255507014032958e+01
1.959687393747875461e+01 -7.594870469012802516e+01
1.959887197743955412e+01 -7.595485431751735916e+01
1.960087001740035362e+01 -7.596100395230602942e+01
1.960286805736115312e+01 -7.596715359449173377e+01
1.960486609732195262e+01 -7.597330324407211322e+01
1.960686413728274857e+01 -7.597945290104486560e+01
1.960886217724354808e+01 -7.598560256540767455e+01
1.961086021720434758e+01 -7.599175223715826633e+01
1.961285825716514708e+01 -7.599790191629428193e+01
1.961485629712594658e+01 -7.600405160281341921e+01
1.961685433708674609e+01 -7.601020129671339021e+01
1.961885237704754559e+01 -7.601635099799183592e+01
1.962085041700834509e+01 -7.602250070664649684e+01
1.962284845696914459e+01 -7.602865042267504236e+01
1.962484649692994410e+01 -7.603480014607515614e+01
1.962684453689074360e+01 -7.604094987684455020e+01
1.962884257685154310e+01 -7.604709961498089399e+01
1.963084061681233905e+01 -7.605324936048189954e+01
1.963283865677313855e+01 -7.605939911334527892e+01
1.963483669673393806e+01 -7.606554887356871575e+01
1.963683473669473756e+01 -7.607169864114989366e+01
1.963883277665553706e+01 -7.607784841608653892e+01
1.964083081661633656e+01 -7.608399819837630673e+01
1.964282885657713607e+01 -7.609014798801695179e+01
1.964482689653793557e+01 -7.609629778500614350e+01
1.964682493649873507e+01 -7.610244758934159393e+01
1.964882297645953457e+01 -7.610859740102101512e+01
1.965082101642033408e+01 -7.611474722004210491e+01
1.965281905638113358e+01 -7.612089704640256116e+01
1.965481709634192953e+01 -7.612704688010008169e+01
1.965681513630272903e+01 -7.613319672113240699e+01
1.965881317626352853e+01 -7.613934656949723490e+01
1.966081121622432804e+01 -7.614549642519226325e+01
1.966280925618512754e+01 -7.615164628821520409e+01
1.966480729614592704e+01 -7.615779615856378371e+01
1.966680533610672654e+01 -7.616394603623568571e+01
1.966880337606752605e+01 -7.617009592122866479e+01
1.967080141602832555e+01 -7.617624581354040458e+01
1.967279945598912505e+01 -7.618239571316863135e+01
1.967479749594992455e+01 -7.618854562011104292e+01
1.967679553591072406e+01 -7.619469553436539400e+01
1.967879357587152356e+01 -7.620084545592936820e+01
1.968079161583231951e+01 -7.620699538480070601e+01
1.968278965579311901e+01 -7.621314532097711947e+01
1.968478769575391851e+01 -7.621929526445632064e+01
1.968678573571471802e+01 -7.622544521523604999e+01
1.968878377567551752e+01 -7.623159517331401958e+01
1.969078181563631702e+01 -7.623774513868795566e+01
1.969277985559711652e+01 -7.624389511135558450e+01
1.969477789555791603e+01 -7.625004509131463237e+01
1.969677593551871553e+01 -7.625619507856282553e+01
1.969877397547951503e+01 -7.626234507309787602e+01
1.970077201544031453e+01 -7.626849507491753855e+01
1.970277005540111404e+01 -7.627464508401953935e+01
1.970476809536190999e+01 -7.628079510040157629e+01
1.970676613532270949e+01 -7.628694512406141826e+01
1.970876417528350899e+01 -7.629309515499679151e+01
1.971076221524430849e+01 -7.629924519320542231e+01
1.971276025520510800e+01 -7.630539523868503693e+01
1.971475829516590750e+01 -7.631154529143337584e+01
1.971675633512670700e+01 -7.631769535144819372e+01
1.971875437508750650e+01 -7.632384541872720263e+01
1.972075241504830601e+01 -7.632999549326815725e+01
1.972275045500910551e+01 -7.633614557506878384e+01
1.972474849496990501e+01 -7.634229566412683710e+01
1.972674653493070451e+01 -7.634844576044004327e+01
1.972874457489150402e+01 -7.635459586400614285e+01
1.973074261485229997e+01 -7.636074597482289050e+01
1.973274065481309947e+01 -7.636689609288801250e+01
1.973473869477389897e+01 -7.637304621819929196e+01
1.973673673473469847e+01 -7.637919635075444091e+01
1.973873477469549798e+01 -7.638534649055121406e+01
1.974073281465629748e+01 -7.639149663758736608e+01
1.974273085461709698e+01 -7.639764679186062324e+01
1.974472889457789648e+01 -7.640379695336875443e+01
1.974672693453869599e+01 -7.640994712210950013e+01
1.974872497449949549e+01 -7.641609729808062923e+01
1.975072301446029499e+01 -7.642224748127988221e+01
1.975272105442109449e+01 -7.642839767170499954e+01
1.975471909438189044e+01 -7.643454786935375012e+01
1.975671713434268995e+01 -7.644069807422388863e+01
1.975871517430348945e+01 -7.644684828631316975e+01
1.976071321426428895e+01 -7.645299850561934818e+01
1.976271125422508845e+01 -7.645914873214017859e+01
1.976470929418588796e+01 -7.646529896587342989e+01
1.976670733414668746e+01 -7.647144920681685676e+01
1.976870537410748696e+01 -7.647759945496821388e+01
1.977070341406828646e+01 -7.648374971032527014e+01
1.977270145402908597e+01 -7.648989997288578024e+01
1.977469949398988547e+01 -7.649605024264751307e+01
1.977669753395068497e+01 -7.650220051960823753e+01
1.977869557391148447e+01 -7.650835080376569408e+01
1.978069361387228042e+01 -7.651450109511768005e+01
1.978269165383307993e+01 -7.652065139366195012e+01
1.978468969379387943e+01 -7.652680169939625898e+01
1.978668773375467893e+01 -7.653295201231840394e+01
1.978868577371547843e+01 -7.653910233242613970e+01
1.979068381367627794e+01 -7.654525265971723513e+01
1.979268185363707744e+01 -7.655140299418945915e+01
1.979467989359787694e+01 -7.655755333584059485e+01
1.979667793355867644e+01 -7.656370368466841114e+01
1.979867597351947595e+01 -7.656985404067067691e+01
1.980067401348027545e+01 -7.657600440384516105e+01
1.980267205344107495e+01 -7.658215477418967509e+01
1.980467009340187090e+01 -7.658830515170194531e+01
1.980666813336267040e+01 -7.659445553637976900e+01
1.980866617332346991e+01 -7.660060592822095771e+01
1.981066421328426941e+01 -7.660675632722326611e+01
1.981266225324506891e+01 -7.661290673338443469e+01
1.981466029320586841e+01 -7.661905714670233181e+01
1.981665833316666792e+01 -7.662520756717466952e+01
1.981865637312746742e+01 -7.663135799479925936e+01
1.982065441308826692e+01 -7.663750842957388443e+01
1.982265245304906642e+01 -7.664365887149631362e+01
1.982465049300986593e+01 -7.664980932056437268e+01
1.982664853297066543e+01 -7.665595977677580208e+01
1.982864657293146138e+01 -7.666211024012839914e+01
1.983064461289226088e+01 -7.666826071061998960e+01
1.983264265285306038e+01 -7.667441118824832813e+01
1.983464069281385989e+01 -7.668056167301121206e+01
1.983663873277465939e+01 -7.668671216490643872e+01
1.983863677273545889e+01 -7.669286266393180540e+01
1.984063481269625839e+01 -7.669901317008509523e+01
1.984263285265705790e+01 -7.670516368336409130e+01
1.984463089261785740e+01 -7.671131420376663357e+01
1.984662893257865690e+01 -7.671746473129046251e+01
1.984862697253945640e+01 -7.672361526593341807e+01
1.985062501250025591e+01 -7.672976580769328336e+01
1.985262305246105541e+01 -7.673591635656784149e+01
1.985462109242185136e+01 -7.674206691255490398e+01
1.985661913238265086e+01 -7.674821747565229657e+01
1.985861717234345036e+01 -7.675436804585778816e+01
1.986061521230424987e+01 -7.676051862316920449e+01
1.986261325226504937e+01 -7.676666920758431445e+01
1.986461129222584887e+01 -7.677281979910095799e+01
1.986660933218664837e+01 -7.677897039771693244e+01
1.986860737214744788e+01 -7.678512100343003510e+01
1.987060541210824738e+01 -7.679127161623807751e+01
1.987260345206904688e+01 -7.679742223613887120e+01
1.987460149202984638e+01 -7.680357286313022769e+01
1.987659953199064589e+01 -7.680972349720993009e+01
1.987859757195144184e+01 -7.681587413837583256e+01
1.988059561191224134e+01 -7.682202478662570400e+01
1.988259365187304084e+01 -7.682817544195738435e+01
1.988459169183384034e+01 -7.683432610436869936e+01
1.988658973179463985e+01 -7.684047677385743214e+01
1.988858777175543935e+01 -7.684662745042139420e+01
1.989058581171623885e+01 -7.685277813405843972e+01
1.989258385167703835e+01 -7.685892882476635180e+01
1.989458189163783786e+01 -7.686507952254297038e+01
1.989657993159863736e+01 -7.687123022738610700e+01
1.989857797155943686e+01 -7.687738093929357319e+01
1.990057601152023636e+01 -7.688353165826319469e+01
1.990257405148103587e+01 -7.688968238429279722e+01
1.990457209144183182e+01 -7.689583311738019233e+01
1.990657013140263132e+01 -7.690198385752321997e+01
1.990856817136343082e+01 -7.690813460471969165e+01
1.991056621132423032e+01 -7.691428535896743313e+01
1.991256425128502983e+01 -7.692043612026428434e+01
1.991456229124582933e+01 -7.692658688860805682e+01
1.991656033120662883e+01 -7.693273766399657632e+01
1.991855837116742833e+01 -7.693888844642768277e+01
1.992055641112822784e+01 -7.694503923589920191e+01
1.992255445108902734e+01 -7.695119003240897371e+01
1.992455249104982684e+01 -7.695734083595480968e+01
1.992655053101062634e+01 -7.696349164653456398e+01
1.992854857097142229e+01 -7.696964246414603394e+01
1.993054661093222180e+01 -7.697579328878708793e+01
1.993254465089302130e+01 -7.698194412045556589e+01
1.993454269085382080e+01 -7.698809495914927936e+01
1.993654073081462030e+01 -7.699424580486608249e+01
1.993853877077541981e+01 -7.700039665760380103e+01
1.994053681073621931e+01 -7.700654751736026071e+01
1.994253485069701881e+01 -7.701269838413335833e+01
1.994453289065781831e+01 -7.701884925792086278e+01
1.994653093061861782e+01 -7.702500013872064244e+01
1.994852897057941732e+01 -7.703115102653056567e+01
1.995052701054021682e+01 -7.703730192134842980e+01
1.995252505050101277e+01 -7.704345282317211741e+01
1.995452309046181227e+01 -7.704960373199945423e+01
1.995652113042261178e+01 -7.705575464782828021e+01
1.995851917038341128e+01 -7.706190557065644953e+01
1.996051721034421078e+01 -7.706805650048183054e+01
1.996251525030501028e+01 -7.707420743730224899e+01
1.996451329026580979e+01 -7.708035838111555904e+01
1.996651133022660929e+01 -7.708650933191960064e+01
1.996850937018740879e+01 -7.709266028971222795e+01
1.997050741014820829e+01 -7.709881125449129513e+01
1.997250545010900780e+01 -7.710496222625467055e+01
1.997450349006980730e+01 -7.711111320500019417e+01
1.997650153003060680e+01 -7.711726419072572014e+01
1.997849956999140275e+01 -7.712341518342908842e+01
1.998049760995220225e+01 -7.712956618310818158e+01
1.998249564991300176e+01 -7.713571718976086800e+01
1.998449368987380126e+01 -7.714186820338495920e+01
1.998649172983460076e+01 -7.714801922397835199e+01
1.998848976979540026e+01 -7.715417025153890052e+01
1.999048780975619977e+01 -7.716032128606443052e+01
1.999248584971699927e+01 -7.716647232755285302e+01
1.999448388967779877e+01 -7.717262337600199373e+01
1.999648192963859827e+01 -7.717877443140974947e+01
1.999847996959939778e+01 -7.718492549377394596e+01
2.000047800956019728e+01 -7.719107656309248000e+01
2.000247604952099323e+01 -7.719722763936320575e+01
2.000447408948179273e+01 -7.720337872258397738e+01
2.000647212944259223e+01 -7.720952981275267746e+01
2.000847016940339174e+01 -7.721568090986717436e+01
2.001046820936419124e+01 -7.722183201392533647e+01
2.001246624932499074e+01 -7.722798312492504635e+01
2.001446428928579024e+01 -7.723413424286414397e+01
2.001646232924658975e+01 -7.724028536774052611e+01
2.001846036920738925e+01 -7.724643649955204694e+01
2.002045840916818875e+01 -7.725258763829658903e+01
2.002245644912898825e+01 -7.725873878397204919e+01
2.002445448908978776e+01 -7.726488993657626736e+01
2.002645252905058726e+01 -7.727104109610714033e+01
2.002845056901138321e+01 -7.727719226256252227e+01
2.003044860897218271e+01 -7.728334343594032418e+01
2.003244664893298221e+01 -7.728949461623841444e+01
2.003444468889378172e+01 -7.729564580345464719e+01
2.003644272885458122e+01 -7.730179699758694767e+01
2.003844076881538072e+01 -7.730794819863315581e+01
2.004043880877618022e+01 -7.731409940659118263e+01
2.004243684873697973e+01 -7.732025062145889649e+01
2.004443488869777923e+01 -7.732640184323419419e+01
2.004643292865857873e+01 -7.733255307191492989e+01
2.004843096861937823e+01 -7.733870430749904301e+01
2.005042900858017774e+01 -7.734485554998435930e+01
2.005242704854097369e+01 -7.735100679936878976e+01
2.005442508850177319e+01 -7.735715805565024539e+01
2.005642312846257269e+01 -7.736330931882660877e+01
2.005842116842337219e+01 -7.736946058889574829e+01
2.006041920838417170e+01 -7.737561186585557493e+01
2.006241724834497120e+01 -7.738176314970395708e+01
2.006441528830577070e+01 -7.738791444043880574e+01
2.006641332826657020e+01 -7.739406573805801770e+01
2.006841136822736971e+01 -7.740021704255947554e+01
2.007040940818816921e+01 -7.740636835394107607e+01
2.007240744814896871e+01 -7.741251967220073027e+01
2.007440548810976821e+01 -7.741867099733632074e+01
2.007640352807056416e+01 -7.742482232934574427e+01
2.007840156803136367e+01 -7.743097366822691185e+01
2.008039960799216317e+01 -7.743712501397770609e+01
2.008239764795296267e+01 -7.744327636659605218e+01
2.008439568791376217e+01 -7.744942772607981851e+01
2.008639372787456168e+01 -7.745557909242693029e+01
2.008839176783536118e+01 -7.746173046563528430e+01
2.009038980779616068e+01 -7.746788184570277735e+01
2.009238784775696018e+01 -7.747403323262734887e+01
2.009438588771775969e+01 -7.748018462640685300e+01
2.009638392767855919e+01 -7.748633602703922918e+01
2.009838196763935869e+01 -7.749248743452235999e+01
2.010038000760015819e+01 -7.749863884885419907e+01
2.010237804756095414e+01 -7.750479027003258636e+01
2.010437608752175365e+01 -7.751094169805550393e+01
2.010637412748255315e+01 -7.751709313292082015e+01
2.010837216744335265e+01 -7.752324457462644602e+01
2.011037020740415215e+01 -7.752939602317033518e+01
2.011236824736495166e+01 -7.753554747855034179e+01
2.011436628732575116e+01 -7.754169894076440528e+01
2.011636432728655066e+01 -7.754785040981045086e+01
2.011836236724735016e+01 -7.755400188568637532e+01
2.012036040720814967e+01 -7.756015336839013230e+01
2.012235844716894917e+01 -7.756630485791960439e+01
2.012435648712974867e+01 -7.757245635427271679e+01
2.012635452709054462e+01 -7.757860785744736631e+01
2.012835256705134412e+01 -7.758475936744150658e+01
2.013035060701214363e+01 -7.759091088425306282e+01
2.013234864697294313e+01 -7.759706240787994602e+01
2.013434668693374263e+01 -7.760321393832006720e+01
2.013634472689454213e+01 -7.760936547557136578e+01
2.013834276685534164e+01 -7.761551701963175276e+01
2.014034080681614114e+01 -7.762166857049916757e+01
2.014233884677694064e+01 -7.762782012817150701e+01
2.014433688673774014e+01 -7.763397169264673892e+01
2.014633492669853965e+01 -7.764012326392276009e+01
2.014833296665933915e+01 -7.764627484199750995e+01
2.015033100662013865e+01 -7.765242642686891372e+01
2.015232904658093460e+01 -7.765857801853491083e+01
2.015432708654173410e+01 -7.766472961699341226e+01
2.015632512650253361e+01 -7.767088122224237168e+01
2.015832316646333311e+01 -7.767703283427972849e+01
2.016032120642413261e+01 -7.768318445310339371e+01
2.016231924638493211e+01 -7.768933607871130675e+01
2.016431728634573162e+01 -7.769548771110140706e+01
2.016631532630653112e+01 -7.770163935027161983e+01
2.016831336626733062e+01 -7.770779099621989872e+01
2.017031140622813012e+01 -7.771394264894416892e+01
2.017230944618892963e+01 -7.772009430844238409e+01
2.017430748614972913e+01 -7.772624597471246943e+01
2.017630552611052508e+01 -7.773239764775235017e+01
2.017830356607132458e+01 -7.773854932756000835e+01
2.018030160603212408e+01 -7.774470101413335499e+01
2.018229964599292359e+01 -7.775085270747034372e+01
2.018429768595372309e+01 -7.775700440756891396e+01
2.018629572591452259e+01 -7.776315611442700515e+01
2.018829376587532209e+01 -7.776930782804258513e+01
2.019029180583612160e+01 -7.777545954841357911e+01
2.019228984579692110e+01 -7.778161127553794074e+01
2.019428788575772060e+01 -7.778776300941359523e+01
2.019628592571852010e+01 -7.779391475003853884e+01
2.019828396567931961e+01 -7.780006649741068259e+01
2.020028200564011911e+01 -7.780621825152798010e+01
2.020228004560091506e+01 -7.781237001238838502e+01
2.020427808556171456e+01 -7.781852177998986519e+01
2.020627612552251406e+01 -7.782467355433036005e+01
2.020827416548331357e+01 -7.783082533540783743e+01
2.021027220544411307e+01 -7.783697712322022255e+01
2.021227024540491257e+01 -7.784312891776549748e+01
2.021426828536571207e+01 -7.784928071904160163e+01
2.021626632532651158e+01 -7.785543252704648864e+01
2.021826436528731108e+01 -7.786158434177815479e+01
2.022026240524811058e+01 -7.786773616323451108e+01
2.022226044520891008e+01 -7.787388799141353957e+01
2.022425848516970959e+01 -7.788003982631317967e+01
2.022625652513050554e+01 -7.788619166793142767e+01
2.022825456509130504e+01 -7.789234351626620878e+01
2.023025260505210454e+01 -7.789849537131551926e+01
2.023225064501290404e+01 -7.790464723307729855e+01
2.023424868497370355e+01 -7.791079910154952870e+01
2.023624672493450305e+01 -7.791695097673014914e+01
2.023824476489530255e+01 -7.792310285861715613e+01
2.024024280485610205e+01 -7.792925474720850332e+01
2.024224084481690156e+01 -7.793540664250214434e+01
2.024423888477770106e+01 -7.794155854449606124e+01
2.024623692473850056e+01 -7.794771045318822189e+01
2.024823496469930006e+01 -7.795386236857660833e+01
2.025023300466009601e+01 -7.796001429065917421e+01
2.025223104462089552e+01 -7.796616621943387315e+01
2.025422908458169502e+01 -7.797231815489872986e+01
2.025622712454249452e+01 -7.797847009705168375e+01
2.025822516450329402e+01 -7.798462204589070268e+01
2.026022320446409353e+01 -7.799077400141376870e+01
2.026222124442489303e+01 -7.799692596361887809e+01
2.026421928438569253e+01 -7.800307793250398447e+01
2.026621732434649203e+01 -7.800922990806706991e+01
2.026821536430729154e+01 -7.801538189030610226e+01
2.027021340426809104e+01 -7.802153387921909200e+01
2.027221144422889054e+01 -7.802768587480397855e+01
2.027420948418969004e+01 -7.803383787705877239e+01
2.027620752415048599e+01 -7.803998988598144138e+01
2.027820556411128550e+01 -7.804614190156996756e+01
2.028020360407208500e+01 -7.805229392382236142e+01
2.028220164403288450e+01 -7.805844595273656239e+01
2.028419968399368400e+01 -7.806459798831058094e+01
2.028619772395448351e+01 -7.807075003054241336e+01
2.028819576391528301e+01 -7.807690207943001326e+01
2.029019380387608251e+01 -7.808305413497139114e+01
2.029219184383688201e+01 -7.808920619716452904e+01
2.029418988379768152e+01 -7.809535826600740904e+01
2.029618792375848102e+01 -7.810151034149804161e+01
2.029818596371928052e+01 -7.810766242363439460e+01
2.030018400368007647e+01 -7.811381451241446428e+01
2.030218204364087597e+01 -7.811996660783624691e+01
2.030418008360167548e+01 -7.812611870989772456e+01
2.030617812356247498e+01 -7.813227081859692191e+01
2.030817616352327448e+01 -7.813842293393180682e+01
2.031017420348407398e+01 -7.814457505590036135e+01
2.031217224344487349e+01 -7.815072718450061018e+01
2.031417028340567299e+01 -7.815687931973054958e+01
2.031616832336647249e+01 -7.816303146158816162e+01
2.031816636332727199e+01 -7.816918361007145677e+01
2.032016440328807150e+01 -7.817533576517841709e+01
2.032216244324887100e+01 -7.818148792690706728e+01
2.032416048320967050e+01 -7.818764009525537517e+01
2.032615852317046645e+01 -7.819379227022136547e+01
2.032815656313126595e+01 -7.819994445180303444e+01
2.033015460309206546e+01 -7.820609663999840677e+01
2.033215264305286496e+01 -7.821224883480545031e+01
2.033415068301366446e+01 -7.821840103622218976e+01
2.033614872297446396e+01 -7.822455324424663559e+01
2.033814676293526347e+01 -7.823070545887678406e+01
2.034014480289606297e+01 -7.823685768011064567e+01
2.034214284285686247e+01 -7.824300990794621669e+01
2.034414088281766197e+01 -7.824916214238155021e+01
2.034613892277846148e+01 -7.825531438341458568e+01
2.034813696273926098e+01 -7.826146663104339041e+01
2.035013500270005693e+01 -7.826761888526593225e+01
2.035213304266085643e+01 -7.827377114608027853e+01
2.035413108262165593e+01 -7.827992341348439709e+01
2.035612912258245544e+01 -7.828607568747632683e+01
2.035812716254325494e+01 -7.829222796805406404e+01
2.036012520250405444e+01 -7.829838025521563338e+01
2.036212324246485394e+01 -7.830453254895904536e+01
2.036412128242565345e+01 -7.831068484928232465e+01
2.036611932238645295e+01 -7.831683715618348174e+01
2.036811736234725245e+01 -7.832298946966054132e+01
2.037011540230805196e+01 -7.832914178971151387e+01
2.037211344226885146e+01 -7.833529411633443829e+01
2.037411148222964741e+01 -7.834144644952728243e+01
2.037610952219044691e+01 -7.834759878928814203e+01
2.037810756215124641e+01 -7.835375113561499916e+01
2.038010560211204591e+01 -7.835990348850586429e+01
2.038210364207284542e+01 -7.836605584795881896e+01
2.038410168203364492e+01 -7.837220821397181680e+01
2.038609972199444442e+01 -7.837836058654292515e+01
2.038809776195524393e+01 -7.838451296567015447e+01
2.039009580191604343e+01 -7.839066535135155789e+01
2.039209384187684293e+01 -7.839681774358513167e+01
2.039409188183764243e+01 -7.840297014236892892e+01
2.039608992179844194e+01 -7.840912254770094592e+01
2.039808796175924144e+01 -7.841527495957923577e+01
2.040008600172003739e+01 -7.842142737800183738e+01
2.040208404168083689e+01 -7.842757980296676124e+01
2.040408208164163639e+01 -7.843373223447207465e+01
2.040608012160243590e+01 -7.843988467251577390e+01
2.040807816156323540e+01 -7.844603711709591209e+01
2.041007620152403490e+01 -7.845218956821051393e+01
2.041207424148483440e+01 -7.845834202585764672e+01
2.041407228144563391e+01 -7.846449449003530674e+01
2.041607032140643341e+01 -7.847064696074153289e+01
2.041806836136723291e+01 -7.847679943797440671e+01
2.042006640132803241e+01 -7.848295192173191026e+01
2.042206444128883192e+01 -7.848910441201212507e+01
2.042406248124962787e+01 -7.849525690881306161e+01
2.042606052121042737e+01 -7.850140941213278722e+01
2.042805856117122687e+01 -7.850756192196934080e+01
2.043005660113202637e+01 -7.851371443832076125e+01
2.043205464109282588e+01 -7.851986696118507325e+01
2.043405268105362538e+01 -7.852601949056037256e+01
2.043605072101442488e+01 -7.853217202644464123e+01
2.043804876097522438e+01 -7.853832456883596080e+01
2.044004680093602389e+01 -7.854447711773237017e+01
2.044204484089682339e+01 -7.855062967313190825e+01
2.044404288085762289e+01 -7.855678223503265656e+01
2.044604092081842239e+01 -7.856293480343262559e+01
2.044803896077922190e+01 -7.856908737832988265e+01
2.045003700074001785e+01 -7.857523995972248088e+01
2.045203504070081735e+01 -7.858139254760847336e+01
2.045403308066161685e+01 -7.858754514198589902e+01
2.045603112062241635e+01 -7.859369774285281096e+01
2.045802916058321586e+01 -7.859985035020729072e+01
2.046002720054401536e+01 -7.860600296404734877e+01
2.046202524050481486e+01 -7.861215558437108086e+01
2.046402328046561436e+01 -7.861830821117652590e+01
2.046602132042641387e+01 -7.862446084446175121e+01
2.046801936038721337e+01 -7.863061348422480989e+01
2.047001740034801287e+01 -7.863676613046374086e+01
2.047201544030881237e+01 -7.864291878317661144e+01
2.047401348026960832e+01 -7.864907144236148895e+01
2.047601152023040783e+01 -7.865522410801645492e+01
2.047800956019120733e+01 -7.866137678013954826e+01
2.048000760015200683e+01 -7.866752945872882208e+01
2.048200564011280633e+01 -7.867368214378235791e+01
2.048400368007360584e+01 -7.867983483529820887e+01
2.048600172003440534e+01 -7.868598753327445650e+01
2.048799975999520484e+01 -7.869214023770913968e+01
2.048999779995600434e+01 -7.869829294860035418e+01
2.049199583991680385e+01 -7.870444566594613889e+01
