4.640857217144343849e+01 1.856635197035911347e+02
4.641057021140423444e+01 1.856635202668858824e+02
4.641256825136503750e+01 1.856635208301071032e+02
4.641456629132583345e+01 1.856635213932547686e+02
4.641656433128663650e+01 1.856635219563289070e+02
4.641856237124743245e+01 1.856635225193295469e+02
4.642056041120823551e+01 1.856635230822566882e+02
4.642255845116903146e+01 1.856635236451103310e+02
4.642455649112983451e+01 1.856635242078905037e+02
4.642655453109063046e+01 1.856635247705972063e+02
4.642855257105142641e+01 1.856635253332304671e+02
4.643055061101222947e+01 1.856635258957902863e+02
4.643254865097302542e+01 1.856635264582766922e+02
4.643454669093382847e+01 1.856635270206896848e+02
4.643654473089462442e+01 1.856635275830292926e+02
4.643854277085542748e+01 1.856635281452954871e+02
4.644054081081622343e+01 1.856635287074883252e+02
4.644253885077702648e+01 1.856635292696078068e+02
4.644453689073782243e+01 1.856635298316539604e+02
4.644653493069862549e+01 1.856635303936267576e+02
4.644853297065942144e+01 1.856635309555262268e+02
4.645053101062022449e+01 1.856635315173523963e+02
4.645252905058102044e+01 1.856635320791052948e+02
4.645452709054181639e+01 1.856635326407848652e+02
4.645652513050261945e+01 1.856635332023911928e+02
4.645852317046341540e+01 1.856635337639242778e+02
4.646052121042421845e+01 1.856635343253840915e+02
4.646251925038501440e+01 1.856635348867706909e+02
4.646451729034581746e+01 1.856635354480840476e+02
4.646651533030661341e+01 1.856635360093242184e+02
4.646851337026741646e+01 1.856635365704912033e+02
4.647051141022821241e+01 1.856635371315850023e+02
4.647250945018901547e+01 1.856635376926056153e+02
4.647450749014981142e+01 1.856635382535530994e+02
4.647650553011060737e+01 1.856635388144274259e+02
4.647850357007141042e+01 1.856635393752286234e+02
4.648050161003220637e+01 1.856635399359566918e+02
4.648249964999300943e+01 1.856635404966116880e+02
4.648449768995380538e+01 1.856635410571935552e+02
4.648649572991460843e+01 1.856635416177023785e+02
4.648849376987540438e+01 1.856635421781381012e+02
4.649049180983620744e+01 1.856635427385007802e+02
4.649248984979700339e+01 1.856635432987904437e+02
4.649448788975780644e+01 1.856635438590070635e+02
4.649648592971860239e+01 1.856635444191506679e+02
4.649848396967940545e+01 1.856635449792212569e+02
4.650048200964020140e+01 1.856635455392188589e+02
4.650248004960099735e+01 1.856635460991435025e+02
4.650447808956180040e+01 1.856635466589951591e+02
4.650647612952259635e+01 1.856635472187738856e+02
4.650847416948339941e+01 1.856635477784796535e+02
4.651047220944419536e+01 1.856635483381125198e+02
4.651247024940499841e+01 1.856635488976724560e+02
4.651446828936579436e+01 1.856635494571594904e+02
4.651646632932659742e+01 1.856635500165736232e+02
4.651846436928739337e+01 1.856635505759149112e+02
4.652046240924819642e+01 1.856635511351832974e+02
4.652246044920899237e+01 1.856635516943788673e+02
4.652445848916979543e+01 1.856635522535015923e+02
4.652645652913059138e+01 1.856635528125514725e+02
4.652845456909138733e+01 1.856635533715285646e+02
4.653045260905219038e+01 1.856635539304328404e+02
4.653245064901298633e+01 1.856635544892643281e+02
4.653444868897378939e+01 1.856635550480230563e+02
4.653644672893458534e+01 1.856635556067089965e+02
4.653844476889538839e+01 1.856635561653222055e+02
4.654044280885618434e+01 1.856635567238626834e+02
4.654244084881698740e+01 1.856635572823304301e+02
4.654443888877778335e+01 1.856635578407254457e+02
4.654643692873858640e+01 1.856635583990477869e+02
4.654843496869938235e+01 1.856635589572974254e+02
4.655043300866017830e+01 1.856635595154744180e+02
4.655243104862098136e+01 1.856635600735787364e+02
4.655442908858177731e+01 1.856635606316103804e+02
4.655642712854258036e+01 1.856635611895694069e+02
4.655842516850337631e+01 1.856635617474558160e+02
4.656042320846417937e+01 1.856635623052696076e+02
4.656242124842497532e+01 1.856635628630108101e+02
4.656441928838577837e+01 1.856635634206794236e+02
4.656641732834657432e+01 1.856635639782754765e+02
4.656841536830737738e+01 1.856635645357989404e+02
4.657041340826817333e+01 1.856635650932498720e+02
4.657241144822897638e+01 1.856635656506282714e+02
4.657440948818977233e+01 1.856635662079341387e+02
4.657640752815056828e+01 1.856635667651675021e+02
4.657840556811137134e+01 1.856635673223283618e+02
4.658040360807216729e+01 1.856635678794167461e+02
4.658240164803297034e+01 1.856635684364326551e+02
4.658439968799376629e+01 1.856635689933760887e+02
4.658639772795456935e+01 1.856635695502471037e+02
4.658839576791536530e+01 1.856635701070456719e+02
4.659039380787616835e+01 1.856635706637718215e+02
4.659239184783696430e+01 1.856635712204255526e+02
4.659438988779776736e+01 1.856635717770068936e+02
4.659638792775856331e+01 1.856635723335158445e+02
4.659838596771936636e+01 1.856635728899524338e+02
4.660038400768016231e+01 1.856635734463166330e+02
4.660238204764095826e+01 1.856635740026085273e+02
4.660438008760176132e+01 1.856635745588280599e+02
4.660637812756255727e+01 1.856635751149752878e+02
4.660837616752336032e+01 1.856635756710501823e+02
4.661037420748415627e+01 1.856635762270528005e+02
4.661237224744495933e+01 1.856635767829831423e+02
4.661437028740575528e+01 1.856635773388412076e+02
4.661636832736655833e+01 1.856635778946269966e+02
4.661836636732735428e+01 1.856635784503405375e+02
4.662036440728815734e+01 1.856635790059818589e+02
4.662236244724895329e+01 1.856635795615509608e+02
4.662436048720975634e+01 1.856635801170478715e+02
4.662635852717055229e+01 1.856635806724725626e+02
4.662835656713134824e+01 1.856635812278250626e+02
4.663035460709215130e+01 1.856635817831053998e+02
4.663235264705294725e+01 1.856635823383135744e+02
4.663435068701375030e+01 1.856635828934496146e+02
4.663634872697454625e+01 1.856635834485135206e+02
4.663834676693534931e+01 1.856635840035052922e+02
4.664034480689614526e+01 1.856635845584249580e+02
4.664234284685694831e+01 1.856635851132725179e+02
4.664434088681774426e+01 1.856635856680480288e+02
4.664633892677854732e+01 1.856635862227514338e+02
4.664833696673934327e+01 1.856635867773827897e+02
4.665033500670013922e+01 1.856635873319420966e+02
4.665233304666094227e+01 1.856635878864293829e+02
4.665433108662173822e+01 1.856635884408446486e+02
4.665632912658254128e+01 1.856635889951878937e+02
4.665832716654333723e+01 1.856635895494591466e+02
4.666032520650414028e+01 1.856635901036584073e+02
4.666232324646493623e+01 1.856635906577857043e+02
4.666432128642573929e+01 1.856635912118410374e+02
4.666631932638653524e+01 1.856635917658244352e+02
4.666831736634733829e+01 1.856635923197358693e+02
4.667031540630813424e+01 1.856635928735754248e+02
4.667231344626893730e+01 1.856635934273430451e+02
4.667431148622973325e+01 1.856635939810387583e+02
4.667630952619052920e+01 1.856635945346626215e+02
4.667830756615133225e+01 1.856635950882145778e+02
4.668030560611212820e+01 1.856635956416946840e+02
4.668230364607293126e+01 1.856635961951029685e+02
4.668430168603372721e+01 1.856635967484393746e+02
4.668629972599453026e+01 1.856635973017039873e+02
4.668829776595532621e+01 1.856635978548968069e+02
4.669029580591612927e+01 1.856635984080178048e+02
4.669229384587692522e+01 1.856635989610670094e+02
4.669429188583772827e+01 1.856635995140444493e+02
4.669628992579852422e+01 1.856636000669501243e+02
4.669828796575932728e+01 1.856636006197840629e+02
4.670028600572012323e+01 1.856636011725462652e+02
4.670228404568091918e+01 1.856636017252367594e+02
4.670428208564172223e+01 1.856636022778555173e+02
4.670628012560251818e+01 1.856636028304025956e+02
4.670827816556332124e+01 1.856636033828779659e+02
4.671027620552411719e+01 1.856636039352816852e+02
4.671227424548492024e+01 1.856636044876137248e+02
4.671427228544571619e+01 1.856636050398741133e+02
4.671627032540651925e+01 1.856636055920628792e+02
4.671826836536731520e+01 1.856636061441800223e+02
4.672026640532811825e+01 1.856636066962255711e+02
4.672226444528891420e+01 1.856636072481994972e+02
4.672426248524971015e+01 1.856636078001018291e+02
4.672626052521051321e+01 1.856636083519325950e+02
4.672825856517130916e+01 1.856636089036918236e+02
4.673025660513211221e+01 1.856636094553794862e+02
4.673225464509290816e+01 1.856636100069955830e+02
4.673425268505371122e+01 1.856636105585401992e+02
4.673625072501450717e+01 1.856636111100132780e+02
4.673824876497531022e+01 1.856636116614148762e+02
4.674024680493610617e+01 1.856636122127449653e+02
4.674224484489690923e+01 1.856636127640035738e+02
4.674424288485770518e+01 1.856636133151907302e+02
4.674624092481850823e+01 1.856636138663064628e+02
4.674823896477930418e+01 1.856636144173507148e+02
4.675023700474010013e+01 1.856636149683235715e+02
4.675223504470090319e+01 1.856636155192250044e+02
4.675423308466169914e+01 1.856636160700550420e+02
4.675623112462250219e+01 1.856636166208136842e+02
4.675822916458329814e+01 1.856636171715009311e+02
4.676022720454410120e+01 1.856636177221168396e+02
4.676222524450489715e+01 1.856636182726613811e+02
4.676422328446570020e+01 1.856636188231346125e+02
4.676622132442649615e+01 1.856636193735364770e+02
4.676821936438729921e+01 1.856636199238670599e+02
4.677021740434809516e+01 1.856636204741263043e+02
4.677221544430889821e+01 1.856636210243142955e+02
4.677421348426969416e+01 1.856636215744309766e+02
4.677621152423049011e+01 1.856636221244764329e+02
4.677820956419129317e+01 1.856636226744506075e+02
4.678020760415208912e+01 1.856636232243535289e+02
4.678220564411289217e+01 1.856636237741852540e+02
4.678420368407368812e+01 1.856636243239457542e+02
4.678620172403449118e+01 1.856636248736350296e+02
4.678819976399528713e+01 1.856636254232531371e+02
4.679019780395609018e+01 1.856636259728000482e+02
4.679219584391688613e+01 1.856636265222757913e+02
4.679419388387768919e+01 1.856636270716803949e+02
4.679619192383848514e+01 1.856636276210138590e+02
4.679818996379928819e+01 1.856636281702761551e+02
4.680018800376008414e+01 1.856636287194673685e+02
4.680218604372088009e+01 1.856636292685874707e+02
4.680418408368168315e+01 1.856636298176364903e+02
4.680618212364247910e+01 1.856636303666143988e+02
4.680818016360328215e+01 1.856636309155212530e+02
4.681017820356407810e+01 1.856636314643570529e+02
4.681217624352488116e+01 1.856636320131218270e+02
4.681417428348567711e+01 1.856636325618155468e+02
4.681617232344648016e+01 1.856636331104382407e+02
4.681817036340727611e+01 1.856636336589899372e+02
4.682016840336807917e+01 1.856636342074706363e+02
4.682216644332887512e+01 1.856636347558803379e+02
4.682416448328967107e+01 1.856636353042190990e+02
4.682616252325047412e+01 1.856636358524868911e+02
4.682816056321127007e+01 1.856636364006837141e+02
4.683015860317207313e+01 1.856636369488096250e+02
4.683215664313286908e+01 1.856636374968646237e+02
4.683415468309367213e+01 1.856636380448486818e+02
4.683615272305446808e+01 1.856636385927618846e+02
4.683815076301527114e+01 1.856636391406041753e+02
4.684014880297606709e+01 1.856636396883755822e+02
4.684214684293687014e+01 1.856636402360761338e+02
4.684414488289766609e+01 1.856636407837058584e+02
4.684614292285846915e+01 1.856636413312647278e+02
4.684814096281926510e+01 1.856636418787527703e+02
4.685013900278006105e+01 1.856636424261700142e+02
4.685213704274086410e+01 1.856636429735164597e+02
4.685413508270166005e+01 1.856636435207921068e+02
4.685613312266246311e+01 1.856636440679969837e+02
4.685813116262325906e+01 1.856636446151310906e+02
4.686012920258406211e+01 1.856636451621944559e+02
4.686212724254485806e+01 1.856636457091870795e+02
4.686412528250566112e+01 1.856636462561089900e+02
4.686612332246645707e+01 1.856636468029601588e+02
4.686812136242726012e+01 1.856636473497406428e+02
4.687011940238805607e+01 1.856636478964504420e+02
4.687211744234885913e+01 1.856636484430895564e+02
4.687411548230965508e+01 1.856636489896579860e+02
4.687611352227045103e+01 1.856636495361557877e+02
4.687811156223125408e+01 1.856636500825829330e+02
4.688010960219205003e+01 1.856636506289394788e+02
4.688210764215285309e+01 1.856636511752253682e+02
4.688410568211364904e+01 1.856636517214406865e+02
4.688610372207445209e+01 1.856636522675854053e+02
4.688810176203524804e+01 1.856636528136595246e+02
4.689009980199605110e+01 1.856636533596630727e+02
4.689209784195684705e+01 1.856636539055960782e+02
4.689409588191765010e+01 1.856636544514585410e+02
4.689609392187844605e+01 1.856636549972504895e+02
4.689809196183924200e+01 1.856636555429718953e+02
4.690009000180004506e+01 1.856636560886227869e+02
4.690208804176084101e+01 1.856636566342032211e+02
4.690408608172164406e+01 1.856636571797131410e+02
4.690608412168244001e+01 1.856636577251526035e+02
4.690808216164324307e+01 1.856636582705215801e+02
4.691008020160403902e+01 1.856636588158201278e+02
4.691207824156484207e+01 1.856636593610482464e+02
4.691407628152563802e+01 1.856636599062059361e+02
4.691607432148644108e+01 1.856636604512932252e+02
4.691807236144723703e+01 1.856636609963101137e+02
4.692007040140804008e+01 1.856636615412566016e+02
4.692206844136883603e+01 1.856636620861327174e+02
4.692406648132963198e+01 1.856636626309384894e+02
4.692606452129043504e+01 1.856636631756739177e+02
4.692806256125123099e+01 1.856636637203389739e+02
4.693006060121203404e+01 1.856636642649337432e+02
4.693205864117282999e+01 1.856636648094581687e+02
4.693405668113363305e+01 1.856636653539123074e+02
4.693605472109442900e+01 1.856636658982961592e+02
4.693805276105523205e+01 1.856636664426097241e+02
4.694005080101602800e+01 1.856636669868530305e+02
4.694204884097683106e+01 1.856636675310260784e+02
4.694404688093762701e+01 1.856636680751288964e+02
4.694604492089843006e+01 1.856636686191614558e+02
4.694804296085922601e+01 1.856636691631238421e+02
4.695004100082002196e+01 1.856636697070159983e+02
4.695203904078082502e+01 1.856636702508379528e+02
4.695403708074162097e+01 1.856636707945897342e+02
4.695603512070242402e+01 1.856636713382713708e+02
4.695803316066321997e+01 1.856636718818828342e+02
4.696003120062402303e+01 1.856636724254241528e+02
4.696202924058481898e+01 1.856636729688953267e+02
4.696402728054562203e+01 1.856636735122964126e+02
4.696602532050641798e+01 1.856636740556273537e+02
4.696802336046722104e+01 1.856636745988882353e+02
4.697002140042801699e+01 1.856636751420790006e+02
4.697201944038881294e+01 1.856636756851997063e+02
4.697401748034961599e+01 1.856636762282503526e+02
4.697601552031041194e+01 1.856636767712309677e+02
4.697801356027121500e+01 1.856636773141415233e+02
4.698001160023201095e+01 1.856636778569820763e+02
4.698200964019281400e+01 1.856636783997525981e+02
4.698400768015360995e+01 1.856636789424531457e+02
4.698600572011441301e+01 1.856636794850836623e+02
4.698800376007520896e+01 1.856636800276442330e+02
4.699000180003601201e+01 1.856636805701348578e+02
4.699199983999680796e+01 1.856636811125555084e+02
4.699399787995761102e+01 1.856636816549062132e+02
4.699599591991840697e+01 1.856636821971870006e+02
4.699799395987920292e+01 1.856636827393978706e+02
4.699999199984000597e+01 1.856636832815388516e+02
4.700199003980080192e+01 1.856636838236099152e+02
4.700398807976160498e+01 1.856636843656111182e+02
4.700598611972240093e+01 1.856636849075424323e+02
4.700798415968320398e+01 1.856636854494039142e+02
4.700998219964399993e+01 1.856636859911955639e+02
4.701198023960480299e+01 1.856636865329173531e+02
4.701397827956559894e+01 1.856636870745693386e+02
4.701597631952640199e+01 1.856636876161515204e+02
4.701797435948719794e+01 1.856636881576638984e+02
4.701997239944800100e+01 1.856636886991064728e+02
4.702197043940879695e+01 1.856636892404793002e+02
4.702396847936959290e+01 1.856636897817823808e+02
4.702596651933039595e+01 1.856636903230156861e+02
4.702796455929119190e+01 1.856636908641792729e+02
4.702996259925199496e+01 1.856636914052731413e+02
4.703196063921279091e+01 1.856636919462972912e+02
4.703395867917359396e+01 1.856636924872517227e+02
4.703595671913438991e+01 1.856636930281364926e+02
4.703795475909519297e+01 1.856636935689515724e+02
4.703995279905598892e+01 1.856636941096969906e+02
4.704195083901679197e+01 1.856636946503727756e+02
4.704394887897758792e+01 1.856636951909788991e+02
4.704594691893839098e+01 1.856636957315154177e+02
4.704794495889918693e+01 1.856636962719823032e+02
4.704994299885998288e+01 1.856636968123795839e+02
4.705194103882078593e+01 1.856636973527072598e+02
4.705393907878158188e+01 1.856636978929653878e+02
4.705593711874238494e+01 1.856636984331539395e+02
4.705793515870318089e+01 1.856636989732729148e+02
4.705993319866398394e+01 1.856636995133223706e+02
4.706193123862477989e+01 1.856637000533022785e+02
4.706392927858558295e+01 1.856637005932126669e+02
4.706592731854637890e+01 1.856637011330535643e+02
4.706792535850718195e+01 1.856637016728249421e+02
4.706992339846797790e+01 1.856637022125268572e+02
4.707192143842877385e+01 1.856637027521592813e+02
4.707391947838957691e+01 1.856637032917222712e+02
4.707591751835037286e+01 1.856637038312157983e+02
4.707791555831117591e+01 1.856637043706398629e+02
4.707991359827197186e+01 1.856637049099945500e+02
4.708191163823277492e+01 1.856637054492797745e+02
4.708390967819357087e+01 1.856637059884956500e+02
4.708590771815437392e+01 1.856637065276420913e+02
4.708790575811516987e+01 1.856637070667191836e+02
4.708990379807597293e+01 1.856637076057268985e+02
4.709190183803676888e+01 1.856637081446652644e+02
4.709389987799757193e+01 1.856637086835342814e+02
4.709589791795836788e+01 1.856637092223339778e+02
4.709789595791916383e+01 1.856637097610643536e+02
4.709989399787996689e+01 1.856637102997254374e+02
4.710189203784076284e+01 1.856637108383172006e+02
4.710389007780156589e+01 1.856637113768397001e+02
4.710588811776236184e+01 1.856637119152929358e+02
4.710788615772316490e+01 1.856637124536769079e+02
4.710988419768396085e+01 1.856637129919916163e+02
4.711188223764476390e+01 1.856637135302371178e+02
4.711388027760555985e+01 1.856637140684133840e+02
4.711587831756636291e+01 1.856637146065204433e+02
4.711787635752715886e+01 1.856637151445582958e+02
4.711987439748796191e+01 1.856637156825269699e+02
4.712187243744875786e+01 1.856637162204264371e+02
4.712387047740955381e+01 1.856637167582567827e+02
4.712586851737035687e+01 1.856637172960179498e+02
4.712786655733115282e+01 1.856637178337099954e+02
4.712986459729195587e+01 1.856637183713329193e+02
4.713186263725275182e+01 1.856637189088867217e+02
4.713386067721355488e+01 1.856637194463714025e+02
4.713585871717435083e+01 1.856637199837869900e+02
4.713785675713515388e+01 1.856637205211335129e+02
4.713985479709594983e+01 1.856637210584109710e+02
4.714185283705675289e+01 1.856637215956193643e+02
4.714385087701754884e+01 1.856637221327587213e+02
4.714584891697834479e+01 1.856637226698290419e+02
4.714784695693914784e+01 1.856637232068303263e+02
4.714984499689994379e+01 1.856637237437626311e+02
4.715184303686074685e+01 1.856637242806259280e+02
4.715384107682154280e+01 1.856637248174202171e+02
4.715583911678234585e+01 1.856637253541455550e+02
4.715783715674314180e+01 1.856637258908019135e+02
4.715983519670394486e+01 1.856637264273893493e+02
4.716183323666474081e+01 1.856637269639078340e+02
4.716383127662554386e+01 1.856637275003573677e+02
4.716582931658633981e+01 1.856637280367380356e+02
4.716782735654714287e+01 1.856637285730497524e+02
4.716982539650793882e+01 1.856637291092926034e+02
4.717182343646873477e+01 1.856637296454665602e+02
4.717382147642953782e+01 1.856637301815716796e+02
4.717581951639033377e+01 1.856637307176079048e+02
4.717781755635113683e+01 1.856637312535753210e+02
4.717981559631193278e+01 1.856637317894738715e+02
4.718181363627273583e+01 1.856637323253036413e+02
4.718381167623353178e+01 1.856637328610645739e+02
4.718580971619433484e+01 1.856637333967567258e+02
4.718780775615513079e+01 1.856637339323800688e+02
4.718980579611593384e+01 1.856637344679346597e+02
4.719180383607672979e+01 1.856637350034204701e+02
4.719380187603753285e+01 1.856637355388375568e+02
4.719579991599832880e+01 1.856637360741858913e+02
4.719779795595912475e+01 1.856637366094655022e+02
4.719979599591992780e+01 1.856637371446763893e+02
4.720179403588072375e+01 1.856637376798185812e+02
4.720379207584152681e+01 1.856637382148920778e+02
4.720579011580232276e+01 1.856637387498969076e+02
4.720778815576312581e+01 1.856637392848330705e+02
4.720978619572392176e+01 1.856637398197005666e+02
4.721178423568472482e+01 1.856637403544994243e+02
4.721378227564552077e+01 1.856637408892296435e+02
4.721578031560632382e+01 1.856637414238912527e+02
4.721777835556711977e+01 1.856637419584842519e+02
4.721977639552792283e+01 1.856637424930086411e+02
4.722177443548871878e+01 1.856637430274644487e+02
4.722377247544951473e+01 1.856637435618516747e+02
4.722577051541031778e+01 1.856637440961703760e+02
4.722776855537111373e+01 1.856637446304204957e+02
4.722976659533191679e+01 1.856637451646020907e+02
4.723176463529271274e+01 1.856637456987151609e+02
4.723376267525351579e+01 1.856637462327597063e+02
4.723576071521431174e+01 1.856637467667357271e+02
4.723775875517511480e+01 1.856637473006433083e+02
4.723975679513591075e+01 1.856637478344823649e+02
4.724175483509671380e+01 1.856637483682529819e+02
4.724375287505750975e+01 1.856637489019551310e+02
4.724575091501830570e+01 1.856637494355888407e+02
4.724774895497910876e+01 1.856637499691541109e+02
4.724974699493990471e+01 1.856637505026509700e+02
4.725174503490070776e+01 1.856637510360793897e+02
4.725374307486150371e+01 1.856637515694394551e+02
4.725574111482230677e+01 1.856637521027311095e+02
4.725773915478310272e+01 1.856637526359543813e+02
4.725973719474390577e+01 1.856637531691092988e+02
4.726173523470470172e+01 1.856637537021958906e+02
4.726373327466550478e+01 1.856637542352141281e+02
4.726573131462630073e+01 1.856637547681640115e+02
4.726772935458710378e+01 1.856637553010455974e+02
4.726972739454789973e+01 1.856637558338588860e+02
4.727172543450869568e+01 1.856637563666038773e+02
4.727372347446949874e+01 1.856637568992805996e+02
4.727572151443029469e+01 1.856637574318890245e+02
4.727771955439109774e+01 1.856637579644292089e+02
4.727971759435189369e+01 1.856637584969011527e+02
4.728171563431269675e+01 1.856637590293048561e+02
4.728371367427349270e+01 1.856637595616403473e+02
4.728571171423429575e+01 1.856637600939076265e+02
4.728770975419509170e+01 1.856637606261066935e+02
4.728970779415589476e+01 1.856637611582375769e+02
4.729170583411669071e+01 1.856637616903002765e+02
4.729370387407749377e+01 1.856637622222948210e+02
4.729570191403828971e+01 1.856637627542212101e+02
4.729769995399908566e+01 1.856637632860794724e+02
4.729969799395988872e+01 1.856637638178695795e+02
4.730169603392068467e+01 1.856637643495915881e+02
4.730369407388148772e+01 1.856637648812454700e+02
4.730569211384228367e+01 1.856637654128312818e+02
4.730769015380308673e+01 1.856637659443489952e+02
4.730968819376388268e+01 1.856637664757986670e+02
4.731168623372468574e+01 1.856637670071802404e+02
4.731368427368548168e+01 1.856637675384937722e+02
4.731568231364628474e+01 1.856637680697392909e+02
4.731768035360708069e+01 1.856637686009167680e+02
4.731967839356787664e+01 1.856637691320262320e+02
4.732167643352867969e+01 1.856637696630677112e+02
4.732367447348947564e+01 1.856637701940411773e+02
4.732567251345027870e+01 1.856637707249466871e+02
4.732767055341107465e+01 1.856637712557842121e+02
4.732966859337187771e+01 1.856637717865537809e+02
4.733166663333267365e+01 1.856637723172554217e+02
4.733366467329347671e+01 1.856637728478891063e+02
4.733566271325427266e+01 1.856637733784548914e+02
4.733766075321507572e+01 1.856637739089527486e+02
4.733965879317587166e+01 1.856637744393827347e+02
4.734165683313667472e+01 1.856637749697448214e+02
4.734365487309747067e+01 1.856637755000390371e+02
4.734565291305826662e+01 1.856637760302653817e+02
4.734765095301906968e+01 1.856637765604238837e+02
4.734964899297986562e+01 1.856637770905145430e+02
4.735164703294066868e+01 1.856637776205373882e+02
4.735364507290146463e+01 1.856637781504923908e+02
4.735564311286226769e+01 1.856637786803796075e+02
4.735764115282306363e+01 1.856637792101990385e+02
4.735963919278386669e+01 1.856637797399506837e+02
4.736163723274466264e+01 1.856637802696345432e+02
4.736363527270546570e+01 1.856637807992506453e+02
4.736563331266626165e+01 1.856637813287990184e+02
4.736763135262706470e+01 1.856637818582796626e+02
4.736962939258786065e+01 1.856637823876925495e+02
4.737162743254865660e+01 1.856637829170377643e+02
4.737362547250945966e+01 1.856637834463152501e+02
4.737562351247025560e+01 1.856637839755250639e+02
4.737762155243105866e+01 1.856637845046671771e+02
4.737961959239185461e+01 1.856637850337416467e+02
4.738161763235265767e+01 1.856637855627484441e+02
4.738361567231345362e+01 1.856637860916875979e+02
4.738561371227425667e+01 1.856637866205591365e+02
4.738761175223505262e+01 1.856637871493630598e+02
4.738960979219585568e+01 1.856637876780993679e+02
4.739160783215665163e+01 1.856637882067680607e+02
4.739360587211744757e+01 1.856637887353691951e+02
4.739560391207825063e+01 1.856637892639027427e+02
4.739760195203904658e+01 1.856637897923687319e+02
4.739959999199984964e+01 1.856637903207671627e+02
4.740159803196064559e+01 1.856637908490980635e+02
4.740359607192144864e+01 1.856637913773614343e+02
4.740559411188224459e+01 1.856637919055572752e+02
4.740759215184304765e+01 1.856637924336856429e+02
4.740959019180384360e+01 1.856637929617464806e+02
4.741158823176464665e+01 1.856637934897398736e+02
4.741358627172544260e+01 1.856637940176657651e+02
4.741558431168624566e+01 1.856637945455242118e+02
4.741758235164704161e+01 1.856637950733152138e+02
4.741958039160783756e+01 1.856637956010387711e+02
4.742157843156864061e+01 1.856637961286949121e+02
4.742357647152943656e+01 1.856637966562836368e+02
4.742557451149023962e+01 1.856637971838049737e+02
4.742757255145103557e+01 1.856637977112589226e+02
4.742957059141183862e+01 1.856637982386454837e+02
4.743156863137263457e+01 1.856637987659646569e+02
4.743356667133343763e+01 1.856637992932164991e+02
4.743556471129423358e+01 1.856637998204009818e+02
4.743756275125503663e+01 1.856638003475181620e+02
4.743956079121583258e+01 1.856638008745679826e+02
4.744155883117663564e+01 1.856638014015505291e+02
4.744355687113743159e+01 1.856638019284657446e+02
4.744555491109822754e+01 1.856638024553136859e+02
4.744755295105903059e+01 1.856638029820943814e+02
4.744955099101982654e+01 1.856638035088077743e+02
4.745154903098062960e+01 1.856638040354539214e+02
4.745354707094142555e+01 1.856638045620328512e+02
4.745554511090222860e+01 1.856638050885445352e+02
4.745754315086302455e+01 1.856638056149890019e+02
4.745954119082382761e+01 1.856638061413662513e+02
4.746153923078462356e+01 1.856638066676763117e+02
4.746353727074542661e+01 1.856638071939192116e+02
4.746553531070622256e+01 1.856638077200949226e+02
4.746753335066702562e+01 1.856638082462034731e+02
4.746953139062782157e+01 1.856638087722448631e+02
4.747152943058861752e+01 1.856638092982191210e+02
4.747352747054942057e+01 1.856638098241262753e+02
4.747552551051021652e+01 1.856638103499662975e+02
4.747752355047101958e+01 1.856638108757392160e+02
4.747952159043181553e+01 1.856638114014450309e+02
4.748151963039261858e+01 1.856638119270837990e+02
4.748351767035341453e+01 1.856638124526554634e+02
4.748551571031421759e+01 1.856638129781600810e+02
4.748751375027501354e+01 1.856638135035976518e+02
4.748951179023581659e+01 1.856638140289682042e+02
4.749150983019661254e+01 1.856638145542717098e+02
4.749350787015740849e+01 1.856638150795082254e+02
4.749550591011821155e+01 1.856638156046777226e+02
4.749750395007900750e+01 1.856638161297802299e+02
4.749950199003981055e+01 1.856638166548157471e+02
4.750150003000060650e+01 1.856638171797843313e+02
4.750349806996140956e+01 1.856638177046859539e+02
4.750549610992220551e+01 1.856638182295206150e+02
4.750749414988300856e+01 1.856638187542883429e+02
4.750949218984380451e+01 1.856638192789891662e+02
4.751149022980460757e+01 1.856638198036230563e+02
4.751348826976540352e+01 1.856638203281900701e+02
4.751548630972620657e+01 1.856638208526902076e+02
4.751748434968700252e+01 1.856638213771234405e+02
4.751948238964779847e+01 1.856638219014898254e+02
4.752148042960860153e+01 1.856638224257893626e+02
4.752347846956939748e+01 1.856638229500220234e+02
4.752547650953020053e+01 1.856638234741878932e+02
4.752747454949099648e+01 1.856638239982869436e+02
4.752947258945179954e+01 1.856638245223191745e+02
4.753147062941259549e+01 1.856638250462845861e+02
4.753346866937339854e+01 1.856638255701832350e+02
4.753546670933419449e+01 1.856638260940151213e+02
4.753746474929499755e+01 1.856638266177802450e+02
4.753946278925579350e+01 1.856638271414786061e+02
4.754146082921659655e+01 1.856638276651102331e+02
4.754345886917739250e+01 1.856638281886751258e+02
4.754545690913818845e+01 1.856638287121733129e+02
4.754745494909899151e+01 1.856638292356047657e+02
4.754945298905978746e+01 1.856638297589695696e+02
4.755145102902059051e+01 1.856638302822676678e+02
4.755344906898138646e+01 1.856638308054990887e+02
4.755544710894218952e+01 1.856638313286638606e+02
4.755744514890298547e+01 1.856638318517619837e+02
4.755944318886378852e+01 1.856638323747934578e+02
4.756144122882458447e+01 1.856638328977583114e+02
4.756343926878538753e+01 1.856638334206565446e+02
4.756543730874618348e+01 1.856638339434881857e+02
4.756743534870697943e+01 1.856638344662532347e+02
4.756943338866778248e+01 1.856638349889516917e+02
4.757143142862857843e+01 1.856638355115835850e+02
