6.461071621432428458e+01 6.357726575626686554e+02
6.461271425428509474e+01 6.357726583917648213e+02
6.461471229424589069e+01 6.357726592207835665e+02
6.461671033420668664e+01 6.357726600497250047e+02
6.461870837416748259e+01 6.357726608785889084e+02
6.462070641412829275e+01 6.357726617073755051e+02
6.462270445408908870e+01 6.357726625360847947e+02
6.462470249404988465e+01 6.357726633647166636e+02
6.462670053401068060e+01 6.357726641932711118e+02
6.462869857397149076e+01 6.357726650217482529e+02
6.463069661393228671e+01 6.357726658501480870e+02
6.463269465389308266e+01 6.357726666784705003e+02
6.463469269385387861e+01 6.357726675067156066e+02
6.463669073381467456e+01 6.357726683348835195e+02
6.463868877377548472e+01 6.357726691629740117e+02
6.464068681373628067e+01 6.357726699909871968e+02
6.464268485369707662e+01 6.357726708189231886e+02
6.464468289365787257e+01 6.357726716467818733e+02
6.464668093361868273e+01 6.357726724745632509e+02
6.464867897357947868e+01 6.357726733022674352e+02
6.465067701354027463e+01 6.357726741298943125e+02
6.465267505350107058e+01 6.357726749574439964e+02
6.465467309346186653e+01 6.357726757849164869e+02
6.465667113342267669e+01 6.357726766123116704e+02
6.465866917338347264e+01 6.357726774396297742e+02
6.466066721334426859e+01 6.357726782668705710e+02
6.466266525330506454e+01 6.357726790940342880e+02
6.466466329326587470e+01 6.357726799211206981e+02
6.466666133322667065e+01 6.357726807481300284e+02
6.466865937318746660e+01 6.357726815750621654e+02
6.467065741314826255e+01 6.357726824019172227e+02
6.467265545310907271e+01 6.357726832286950867e+02
6.467465349306986866e+01 6.357726840553957572e+02
6.467665153303066461e+01 6.357726848820193482e+02
6.467864957299146056e+01 6.357726857085658594e+02
6.468064761295225651e+01 6.357726865350352909e+02
6.468264565291306667e+01 6.357726873614276428e+02
6.468464369287386262e+01 6.357726881877428013e+02
6.468664173283465857e+01 6.357726890139809939e+02
6.468863977279545452e+01 6.357726898401421067e+02
6.469063781275626468e+01 6.357726906662261399e+02
6.469263585271706063e+01 6.357726914922330934e+02
6.469463389267785658e+01 6.357726923181630809e+02
6.469663193263865253e+01 6.357726931440159888e+02
6.469862997259946269e+01 6.357726939697919306e+02
6.470062801256025864e+01 6.357726947954909065e+02
6.470262605252105459e+01 6.357726956211128027e+02
6.470462409248185054e+01 6.357726964466577328e+02
6.470662213244264649e+01 6.357726972721256971e+02
6.470862017240345665e+01 6.357726980975166953e+02
6.471061821236425260e+01 6.357726989228307275e+02
6.471261625232504855e+01 6.357726997480679074e+02
6.471461429228584450e+01 6.357727005732280077e+02
6.471661233224665466e+01 6.357727013983112556e+02
6.471861037220745061e+01 6.357727022233175376e+02
6.472060841216824656e+01 6.357727030482469672e+02
6.472260645212904251e+01 6.357727038730994309e+02
6.472460449208985267e+01 6.357727046978750423e+02
6.472660253205064862e+01 6.357727055225738013e+02
6.472860057201144457e+01 6.357727063471957081e+02
6.473059861197224052e+01 6.357727071717406488e+02
6.473259665193303647e+01 6.357727079962088510e+02
6.473459469189384663e+01 6.357727088206000872e+02
6.473659273185464258e+01 6.357727096449145847e+02
6.473859077181543853e+01 6.357727104691522300e+02
6.474058881177623448e+01 6.357727112933131366e+02
6.474258685173704464e+01 6.357727121173970772e+02
6.474458489169784059e+01 6.357727129414043930e+02
6.474658293165863654e+01 6.357727137653348564e+02
6.474858097161943249e+01 6.357727145891884675e+02
6.475057901158024265e+01 6.357727154129654537e+02
6.475257705154103860e+01 6.357727162366655875e+02
6.475457509150183455e+01 6.357727170602889828e+02
6.475657313146263050e+01 6.357727178838356394e+02
6.475857117142342645e+01 6.357727187073055575e+02
6.476056921138423661e+01 6.357727195306988506e+02
6.476256725134503256e+01 6.357727203540154051e+02
6.476456529130582851e+01 6.357727211772552209e+02
6.476656333126662446e+01 6.357727220004182982e+02
6.476856137122743462e+01 6.357727228235047505e+02
6.477055941118823057e+01 6.357727236465145779e+02
6.477255745114902652e+01 6.357727244694476667e+02
6.477455549110982247e+01 6.357727252923041306e+02
6.477655353107063263e+01 6.357727261150839695e+02
6.477855157103142858e+01 6.357727269377871835e+02
6.478054961099222453e+01 6.357727277604137726e+02
6.478254765095302048e+01 6.357727285829637367e+02
6.478454569091381643e+01 6.357727294054370759e+02
6.478654373087462659e+01 6.357727302278337902e+02
6.478854177083542254e+01 6.357727310501539932e+02
6.479053981079621849e+01 6.357727318723975714e+02
6.479253785075701444e+01 6.357727326945646382e+02
6.479453589071782460e+01 6.357727335166550802e+02
6.479653393067862055e+01 6.357727343386690109e+02
6.479853197063941650e+01 6.357727351606064303e+02
6.480053001060021245e+01 6.357727359824673385e+02
6.480252805056102261e+01 6.357727368042516218e+02
6.480452609052181856e+01 6.357727376259595076e+02
6.480652413048261451e+01 6.357727384475907684e+02
6.480852217044341046e+01 6.357727392691456316e+02
6.481052021040420641e+01 6.357727400906239836e+02
6.481251825036501657e+01 6.357727409120259381e+02
6.481451629032581252e+01 6.357727417333513813e+02
6.481651433028660847e+01 6.357727425546003133e+02
6.481851237024740442e+01 6.357727433757728477e+02
6.482051041020821458e+01 6.357727441968689845e+02
6.482250845016901053e+01 6.357727450178887239e+02
6.482450649012980648e+01 6.357727458388319519e+02
6.482650453009060243e+01 6.357727466596987824e+02
6.482850257005139838e+01 6.357727474804893291e+02
6.483050061001220854e+01 6.357727483012033645e+02
6.483249864997300449e+01 6.357727491218411160e+02
6.483449668993380044e+01 6.357727499424024700e+02
6.483649472989459639e+01 6.357727507628874264e+02
6.483849276985540655e+01 6.357727515832960989e+02
6.484049080981620250e+01 6.357727524036283739e+02
6.484248884977699845e+01 6.357727532238843651e+02
6.484448688973779440e+01 6.357727540440640723e+02
6.484648492969860456e+01 6.357727548641673820e+02
6.484848296965940051e+01 6.357727556841944079e+02
6.485048100962019646e+01 6.357727565041451498e+02
6.485247904958099241e+01 6.357727573240196079e+02
6.485447708954178836e+01 6.357727581438178959e+02
6.485647512950259852e+01 6.357727589635397862e+02
6.485847316946339447e+01 6.357727597831855064e+02
6.486047120942419042e+01 6.357727606027549427e+02
6.486246924938498637e+01 6.357727614222480952e+02
6.486446728934579653e+01 6.357727622416650775e+02
6.486646532930659248e+01 6.357727630610058895e+02
6.486846336926738843e+01 6.357727638802704178e+02
6.487046140922818438e+01 6.357727646994587758e+02
6.487245944918899454e+01 6.357727655185709636e+02
6.487445748914979049e+01 6.357727663376069813e+02
6.487645552911058644e+01 6.357727671565668288e+02
6.487845356907138239e+01 6.357727679754505061e+02
6.488045160903217834e+01 6.357727687942580133e+02
6.488244964899298850e+01 6.357727696129894639e+02
6.488444768895378445e+01 6.357727704316447443e+02
6.488644572891458040e+01 6.357727712502238546e+02
6.488844376887537635e+01 6.357727720687269084e+02
6.489044180883618651e+01 6.357727728871537920e+02
6.489243984879698246e+01 6.357727737055046191e+02
6.489443788875777841e+01 6.357727745237793897e+02
6.489643592871857436e+01 6.357727753419779901e+02
6.489843396867938452e+01 6.357727761601006478e+02
6.490043200864018047e+01 6.357727769781472489e+02
6.490243004860097642e+01 6.357727777961176798e+02
6.490442808856177237e+01 6.357727786140121680e+02
6.490642612852256832e+01 6.357727794318307133e+02
6.490842416848337848e+01 6.357727802495730884e+02
6.491042220844417443e+01 6.357727810672395208e+02
6.491242024840497038e+01 6.357727818848298966e+02
6.491441828836576633e+01 6.357727827023444434e+02
6.491641632832657649e+01 6.357727835197828199e+02
6.491841436828737244e+01 6.357727843371453673e+02
6.492041240824816839e+01 6.357727851544318582e+02
6.492241044820896434e+01 6.357727859716424064e+02
6.492440848816977450e+01 6.357727867887771254e+02
6.492640652813057045e+01 6.357727876058357879e+02
6.492840456809136640e+01 6.357727884228186213e+02
6.493040260805216235e+01 6.357727892397253981e+02
6.493240064801295830e+01 6.357727900565564596e+02
6.493439868797376846e+01 6.357727908733114646e+02
6.493639672793456441e+01 6.357727916899906404e+02
6.493839476789536036e+01 6.357727925065939871e+02
6.494039280785615631e+01 6.357727933231213910e+02
6.494239084781696647e+01 6.357727941395730795e+02
6.494438888777776242e+01 6.357727949559487115e+02
6.494638692773855837e+01 6.357727957722486281e+02
6.494838496769935432e+01 6.357727965884727155e+02
6.495038300766016448e+01 6.357727974046209738e+02
6.495238104762096043e+01 6.357727982206934030e+02
6.495437908758175638e+01 6.357727990366901167e+02
6.495637712754255233e+01 6.357727998526108877e+02
6.495837516750334828e+01 6.357728006684560569e+02
6.496037320746415844e+01 6.357728014842252833e+02
6.496237124742495439e+01 6.357728022999187942e+02
6.496436928738575034e+01 6.357728031155365898e+02
6.496636732734654629e+01 6.357728039310786698e+02
6.496836536730735645e+01 6.357728047465449208e+02
6.497036340726815240e+01 6.357728055619355700e+02
6.497236144722894835e+01 6.357728063772503901e+02
6.497435948718974430e+01 6.357728071924894948e+02
6.497635752715055446e+01 6.357728080076529977e+02
6.497835556711135041e+01 6.357728088227407852e+02
6.498035360707214636e+01 6.357728096377528573e+02
6.498235164703294231e+01 6.357728104526893276e+02
6.498434968699373826e+01 6.357728112675500824e+02
6.498634772695454842e+01 6.357728120823351219e+02
6.498834576691534437e+01 6.357728128970446733e+02
6.499034380687614032e+01 6.357728137116785092e+02
6.499234184683693627e+01 6.357728145262366297e+02
6.499433988679774643e+01 6.357728153407192622e+02
6.499633792675854238e+01 6.357728161551262929e+02
6.499833596671933833e+01 6.357728169694577218e+02
6.500033400668013428e+01 6.357728177837135490e+02
6.500233204664093023e+01 6.357728185978937745e+02
6.500433008660174039e+01 6.357728194119983982e+02
6.500632812656253634e+01 6.357728202260275339e+02
6.500832616652333229e+01 6.357728210399810678e+02
6.501032420648412824e+01 6.357728218538591136e+02
6.501232224644493840e+01 6.357728226676616714e+02
6.501432028640573435e+01 6.357728234813886274e+02
6.501631832636653030e+01 6.357728242950400954e+02
6.501831636632732625e+01 6.357728251086160753e+02
6.502031440628813641e+01 6.357728259221165672e+02
6.502231244624893236e+01 6.357728267355415710e+02
6.502431048620972831e+01 6.357728275488910867e+02
6.502630852617052426e+01 6.357728283621651144e+02
6.502830656613132021e+01 6.357728291753637677e+02
6.503030460609213037e+01 6.357728299884869330e+02
6.503230264605292632e+01 6.357728308015346101e+02
6.503430068601372227e+01 6.357728316145069130e+02
6.503629872597451822e+01 6.357728324274038414e+02
6.503829676593532838e+01 6.357728332402252818e+02
6.504029480589612433e+01 6.357728340529713478e+02
6.504229284585692028e+01 6.357728348656420394e+02
6.504429088581771623e+01 6.357728356782373567e+02
6.504628892577852639e+01 6.357728364907572995e+02
6.504828696573932234e+01 6.357728373032018681e+02
6.505028500570011829e+01 6.357728381155711759e+02
6.505228304566091424e+01 6.357728389278649956e+02
6.505428108562171019e+01 6.357728397400835547e+02
6.505627912558252035e+01 6.357728405522268531e+02
6.505827716554331630e+01 6.357728413642947771e+02
6.506027520550411225e+01 6.357728421762873268e+02
6.506227324546490820e+01 6.357728429882046157e+02
6.506427128542571836e+01 6.357728438000466440e+02
6.506626932538651431e+01 6.357728446118134116e+02
6.506826736534731026e+01 6.357728454235049185e+02
6.507026540530810621e+01 6.357728462351211647e+02
6.507226344526891637e+01 6.357728470466621502e+02
6.507426148522971232e+01 6.357728478581278750e+02
6.507625952519050827e+01 6.357728486695183392e+02
6.507825756515130422e+01 6.357728494808336563e+02
6.508025560511210017e+01 6.357728502920737128e+02
6.508225364507291033e+01 6.357728511032386223e+02
6.508425168503370628e+01 6.357728519143282711e+02
6.508624972499450223e+01 6.357728527253427728e+02
6.508824776495529818e+01 6.357728535362820139e+02
6.509024580491610834e+01 6.357728543471462217e+02
6.509224384487690429e+01 6.357728551579351688e+02
6.509424188483770024e+01 6.357728559686490826e+02
6.509623992479849619e+01 6.357728567792877357e+02
6.509823796475930635e+01 6.357728575898513554e+02
6.510023600472010230e+01 6.357728584003398282e+02
6.510223404468089825e+01 6.357728592107531540e+02
6.510423208464169420e+01 6.357728600210914465e+02
6.510623012460249015e+01 6.357728608313545919e+02
6.510822816456330031e+01 6.357728616415425904e+02
6.511022620452409626e+01 6.357728624516556692e+02
6.511222424448489221e+01 6.357728632616936011e+02
6.511422228444568816e+01 6.357728640716564996e+02
6.511622032440649832e+01 6.357728648815443648e+02
6.511821836436729427e+01 6.357728656913570831e+02
6.512021640432809022e+01 6.357728665010948816e+02
6.512221444428888617e+01 6.357728673107576469e+02
6.512421248424969633e+01 6.357728681203454926e+02
6.512621052421049228e+01 6.357728689298581912e+02
6.512820856417128823e+01 6.357728697392959702e+02
6.513020660413208418e+01 6.357728705486587160e+02
6.513220464409288013e+01 6.357728713579465420e+02
6.513420268405369029e+01 6.357728721671594485e+02
6.513620072401448624e+01 6.357728729762973217e+02
6.513819876397528219e+01 6.357728737853602752e+02
6.514019680393607814e+01 6.357728745943483091e+02
6.514219484389688830e+01 6.357728754032614233e+02
6.514419288385768425e+01 6.357728762120996180e+02
6.514619092381848020e+01 6.357728770208628930e+02
6.514818896377927615e+01 6.357728778295512484e+02
6.515018700374007210e+01 6.357728786381647978e+02
6.515218504370088226e+01 6.357728794467034277e+02
6.515418308366167821e+01 6.357728802551671379e+02
6.515618112362247416e+01 6.357728810635560421e+02
6.515817916358327011e+01 6.357728818718700268e+02
6.516017720354408027e+01 6.357728826801093192e+02
6.516217524350487622e+01 6.357728834882736919e+02
6.516417328346567217e+01 6.357728842963631450e+02
6.516617132342646812e+01 6.357728851043779059e+02
6.516816936338727828e+01 6.357728859123178609e+02
6.517016740334807423e+01 6.357728867201830099e+02
6.517216544330887018e+01 6.357728875279733529e+02
6.517416348326966613e+01 6.357728883356888900e+02
6.517616152323046208e+01 6.357728891433297349e+02
6.517815956319127224e+01 6.357728899508957738e+02
6.518015760315206819e+01 6.357728907583870068e+02
6.518215564311286414e+01 6.357728915658035476e+02
6.518415368307366009e+01 6.357728923731453960e+02
6.518615172303447025e+01 6.357728931804124386e+02
6.518814976299526620e+01 6.357728939876049026e+02
6.519014780295606215e+01 6.357728947947225606e+02
6.519214584291685810e+01 6.357728956017655264e+02
6.519414388287766826e+01 6.357728964087339136e+02
6.519614192283846421e+01 6.357728972156274949e+02
6.519813996279926016e+01 6.357728980224464976e+02
6.520013800276005611e+01 6.357728988291908081e+02
6.520213604272085206e+01 6.357728996358604263e+02
6.520413408268166222e+01 6.357729004424554660e+02
6.520613212264245817e+01 6.357729012489759270e+02
6.520813016260325412e+01 6.357729020554216959e+02
6.521012820256405007e+01 6.357729028617927725e+02
6.521212624252486023e+01 6.357729036680893842e+02
6.521412428248565618e+01 6.357729044743113036e+02
6.521612232244645213e+01 6.357729052804587582e+02
6.521812036240724808e+01 6.357729060865315205e+02
6.522011840236805824e+01 6.357729068925298179e+02
6.522211644232885419e+01 6.357729076984535368e+02
6.522411448228965014e+01 6.357729085043026771e+02
6.522611252225044609e+01 6.357729093100772388e+02
6.522811056221124204e+01 6.357729101157773357e+02
6.523010860217205220e+01 6.357729109214028540e+02
6.523210664213284815e+01 6.357729117269539074e+02
6.523410468209364410e+01 6.357729125324304960e+02
6.523610272205444005e+01 6.357729133378326196e+02
6.523810076201525021e+01 6.357729141431601647e+02
6.524009880197604616e+01 6.357729149484132449e+02
6.524209684193684211e+01 6.357729157535918603e+02
6.524409488189763806e+01 6.357729165586961244e+02
6.524609292185844822e+01 6.357729173637258100e+02
6.524809096181924417e+01 6.357729181686811444e+02
6.525008900178004012e+01 6.357729189735620139e+02
6.525208704174083607e+01 6.357729197783685322e+02
6.525408508170163202e+01 6.357729205831005856e+02
6.525608312166244218e+01 6.357729213877581742e+02
6.525808116162323813e+01 6.357729221923415253e+02
6.526007920158403408e+01 6.357729229968504114e+02
6.526207724154483003e+01 6.357729238012848327e+02
6.526407528150564019e+01 6.357729246056450165e+02
6.526607332146643614e+01 6.357729254099308491e+02
6.526807136142723209e+01 6.357729262141422168e+02
6.527006940138802804e+01 6.357729270182793471e+02
6.527206744134883820e+01 6.357729278223421261e+02
6.527406548130963415e+01 6.357729286263306676e+02
6.527606352127043010e+01 6.357729294302448579e+02
6.527806156123122605e+01 6.357729302340846971e+02
6.528005960119202200e+01 6.357729310378502987e+02
6.528205764115283216e+01 6.357729318415415491e+02
6.528405568111362811e+01 6.357729326451585621e+02
6.528605372107442406e+01 6.357729334487013375e+02
6.528805176103522001e+01 6.357729342521698754e+02
6.529004980099603017e+01 6.357729350555641759e+02
6.529204784095682612e+01 6.357729358588841251e+02
6.529404588091762207e+01 6.357729366621299505e+02
6.529604392087841802e+01 6.357729374653015384e+02
6.529804196083922818e+01 6.357729382683990025e+02
6.530004000080002413e+01 6.357729390714221154e+02
6.530203804076082008e+01 6.357729398743711045e+02
6.530403608072161603e+01 6.357729406772459697e+02
6.530603412068241198e+01 6.357729414800465975e+02
6.530803216064322214e+01 6.357729422827731014e+02
6.531003020060401809e+01 6.357729430854253678e+02
6.531202824056481404e+01 6.357729438880036241e+02
6.531402628052560999e+01 6.357729446905076429e+02
6.531602432048642015e+01 6.357729454929376516e+02
6.531802236044721610e+01 6.357729462952934227e+02
6.532002040040801205e+01 6.357729470975750701e+02
6.532201844036880800e+01 6.357729478997827073e+02
6.532401648032960395e+01 6.357729487019162207e+02
6.532601452029041411e+01 6.357729495039757239e+02
6.532801256025121006e+01 6.357729503059611034e+02
6.533001060021200601e+01 6.357729511078723590e+02
6.533200864017280196e+01 6.357729519097096045e+02
6.533400668013361212e+01 6.357729527114728398e+02
6.533600472009440807e+01 6.357729535131620651e+02
6.533800276005520402e+01 6.357729543147771665e+02
6.534000080001599997e+01 6.357729551163183714e+02
6.534199883997681013e+01 6.357729559177854526e+02
6.534399687993760608e+01 6.357729567191786373e+02
6.534599491989840203e+01 6.357729575204978119e+02
6.534799295985919798e+01 6.357729583217429763e+02
6.534999099981999393e+01 6.357729591229141306e+02
6.535198903978080409e+01 6.357729599240113885e+02
6.535398707974160004e+01 6.357729607250347499e+02
6.535598511970239599e+01 6.357729615259841012e+02
6.535798315966319194e+01 6.357729623268594423e+02
6.535998119962400210e+01 6.357729631276610007e+02
6.536197923958479805e+01 6.357729639283885490e+02
6.536397727954559400e+01 6.357729647290422008e+02
6.536597531950638995e+01 6.357729655296219562e+02
6.536797335946720011e+01 6.357729663301278151e+02
6.536997139942799606e+01 6.357729671305598913e+02
6.537196943938879201e+01 6.357729679309179573e+02
6.537396747934958796e+01 6.357729687312022406e+02
6.537596551931038391e+01 6.357729695314127412e+02
6.537796355927119407e+01 6.357729703315492316e+02
6.537996159923199002e+01 6.357729711316120529e+02
6.538195963919278597e+01 6.357729719316009778e+02
6.538395767915358192e+01 6.357729727315160062e+02
6.538595571911439208e+01 6.357729735313573656e+02
6.538795375907518803e+01 6.357729743311248285e+02
6.538995179903598398e+01 6.357729751308186223e+02
6.539194983899677993e+01 6.357729759304385198e+02
6.539394787895759009e+01 6.357729767299846344e+02
6.539594591891838604e+01 6.357729775294570800e+02
6.539794395887918199e+01 6.357729783288557428e+02
6.539994199883997794e+01 6.357729791281806229e+02
6.540194003880077389e+01 6.357729799274318339e+02
6.540393807876158405e+01 6.357729807266092621e+02
6.540593611872238000e+01 6.357729815257130213e+02
6.540793415868317595e+01 6.357729823247431113e+02
6.540993219864397190e+01 6.357729831236994187e+02
6.541193023860478206e+01 6.357729839225820569e+02
6.541392827856557801e+01 6.357729847213910261e+02
6.541592631852637396e+01 6.357729855201263263e+02
6.541792435848716991e+01 6.357729863187879573e+02
6.541992239844798007e+01 6.357729871173759193e+02
6.542192043840877602e+01 6.357729879158902122e+02
6.542391847836957197e+01 6.357729887143309497e+02
6.542591651833036792e+01 6.357729895126980182e+02
6.542791455829116387e+01 6.357729903109915313e+02
6.542991259825197403e+01 6.357729911092113753e+02
6.543191063821276998e+01 6.357729919073576639e+02
6.543390867817356593e+01 6.357729927054302834e+02
6.543590671813436188e+01 6.357729935034293476e+02
6.543790475809517204e+01 6.357729943013549700e+02
6.543990279805596799e+01 6.357729950992069234e+02
6.544190083801676394e+01 6.357729958969853215e+02
6.544389887797755989e+01 6.357729966946901641e+02
6.544589691793837005e+01 6.357729974923214513e+02
6.544789495789916600e+01 6.357729982898792969e+02
6.544989299785996195e+01 6.357729990873635870e+02
6.545189103782075790e+01 6.357729998847743218e+02
6.545388907778155385e+01 6.357730006821116149e+02
6.545588711774236401e+01 6.357730014793754663e+02
6.545788515770315996e+01 6.357730022765657623e+02
6.545988319766395591e+01 6.357730030736826166e+02
6.546188123762475186e+01 6.357730038707259155e+02
6.546387927758556202e+01 6.357730046676958864e+02
6.546587731754635797e+01 6.357730054645924156e+02
6.546787535750715392e+01 6.357730062614153894e+02
6.546987339746794987e+01 6.357730070581650352e+02
6.547187143742876003e+01 6.357730078548412394e+02
6.547386947738955598e+01 6.357730086514440018e+02
6.547586751735035193e+01 6.357730094479734362e+02
6.547786555731114788e+01 6.357730102444294289e+02
6.547986359727194383e+01 6.357730110408120936e+02
6.548186163723275399e+01 6.357730118371213166e+02
6.548385967719354994e+01 6.357730126333572116e+02
6.548585771715434589e+01 6.357730134295197786e+02
6.548785575711514184e+01 6.357730142256089039e+02
6.548985379707595200e+01 6.357730150216248148e+02
6.549185183703674795e+01 6.357730158175672841e+02
6.549384987699754390e+01 6.357730166134365390e+02
6.549584791695833985e+01 6.357730174092324660e+02
6.549784595691913580e+01 6.357730182049550649e+02
6.549984399687994596e+01 6.357730190006043358e+02
6.550184203684074191e+01 6.357730197961803924e+02
6.550384007680153786e+01 6.357730205916831210e+02
6.550583811676233381e+01 6.357730213871126352e+02
6.550783615672314397e+01 6.357730221824688215e+02
6.550983419668393992e+01 6.357730229777519071e+02
6.551183223664473587e+01 6.357730237729616647e+02
6.551383027660553182e+01 6.357730245680980943e+02
6.551582831656634198e+01 6.357730253631614232e+02
6.551782635652713793e+01 6.357730261581515379e+02
6.551982439648793388e+01 6.357730269530684382e+02
6.552182243644872983e+01 6.357730277479121241e+02
6.552382047640952578e+01 6.357730285426827095e+02
6.552581851637033594e+01 6.357730293373800805e+02
6.552781655633113189e+01 6.357730301320042372e+02
6.552981459629192784e+01 6.357730309265551796e+02
6.553181263625272379e+01 6.357730317210331350e+02
6.553381067621353395e+01 6.357730325154378761e+02
6.553580871617432990e+01 6.357730333097695166e+02
6.553780675613512585e+01 6.357730341040279427e+02
6.553980479609592180e+01 6.357730348982133819e+02
6.554180283605673196e+01 6.357730356923256068e+02
6.554380087601752791e+01 6.357730364863648447e+02
6.554579891597832386e+01 6.357730372803308683e+02
6.554779695593911981e+01 6.357730380742239049e+02
6.554979499589991576e+01 6.357730388680438409e+02
6.555179303586072592e+01 6.357730396617907900e+02
6.555379107582152187e+01 6.357730404554646384e+02
6.555578911578231782e+01 6.357730412490654999e+02
6.555778715574311377e+01 6.357730420425932607e+02
6.555978519570392393e+01 6.357730428360480346e+02
6.556178323566471988e+01 6.357730436294298215e+02
6.556378127562551583e+01 6.357730444227385078e+02
6.556577931558631178e+01 6.357730452159742072e+02
6.556777735554712194e+01 6.357730460091370333e+02
6.556977539550791789e+01 6.357730468022268724e+02
6.557177343546871384e+01 6.357730475952436109e+02
6.557377147542950979e+01 6.357730483881874761e+02
6.557576951539030574e+01 6.357730491810584681e+02
6.557776755535111590e+01 6.357730499738563594e+02
6.557976559531191185e+01 6.357730507665813775e+02
6.558176363527270780e+01 6.357730515592335223e+02
6.558376167523350375e+01 6.357730523518127939e+02
6.558575971519431391e+01 6.357730531443190785e+02
6.558775775515510986e+01 6.357730539367524898e+02
6.558975579511590581e+01 6.357730547291129142e+02
6.559175383507670176e+01 6.357730555214005790e+02
6.559375187503751192e+01 6.357730563136153705e+02
6.559574991499830787e+01 6.357730571057572888e+02
6.559774795495910382e+01 6.357730578978263338e+02
6.559974599491989977e+01 6.357730586898225056e+02
6.560174403488069572e+01 6.357730594817459178e+02
6.560374207484150588e+01 6.357730602735964567e+02
6.560574011480230183e+01 6.357730610653742360e+02
6.560773815476309778e+01 6.357730618570791421e+02
6.560973619472389373e+01 6.357730626487112886e+02
6.561173423468470389e+01 6.357730634402705618e+02
6.561373227464549984e+01 6.357730642317571892e+02
6.561573031460629579e+01 6.357730650231709433e+02
6.561772835456709174e+01 6.357730658145120515e+02
6.561972639452790190e+01 6.357730666057802864e+02
6.562172443448869785e+01 6.357730673969757618e+02
6.562372247444949380e+01 6.357730681880985912e+02
6.562572051441028975e+01 6.357730689791486611e+02
6.562771855437108570e+01 6.357730697701260851e+02
6.562971659433189586e+01 6.357730705610306359e+02
6.563171463429269181e+01 6.357730713518626544e+02
6.563371267425348776e+01 6.357730721426219134e+02
6.563571071421428371e+01 6.357730729333084128e+02
6.563770875417509387e+01 6.357730737239223799e+02
6.563970679413588982e+01 6.357730745144635875e+02
6.564170483409668577e+01 6.357730753049321493e+02
6.564370287405748172e+01 6.357730760953280651e+02
6.564570091401829188e+01 6.357730768856513350e+02
6.564769895397908783e+01 6.357730776759020728e+02
6.564969699393988378e+01 6.357730784660800509e+02
6.565169503390067973e+01 6.357730792561854969e+02
6.565369307386147568e+01 6.357730800462184106e+02
6.565569111382228584e+01 6.357730808361785648e+02
6.565768915378308179e+01 6.357730816260663005e+02
6.565968719374387774e+01 6.357730824158813903e+02
6.566168523370467369e+01 6.357730832056238341e+02
6.566368327366548385e+01 6.357730839952938595e+02
6.566568131362627980e+01 6.357730847848912390e+02
6.566767935358707575e+01 6.357730855744160863e+02
6.566967739354787170e+01 6.357730863638684013e+02
6.567167543350866765e+01 6.357730871532482979e+02
6.567367347346947781e+01 6.357730879425555486e+02
6.567567151343027376e+01 6.357730887317903807e+02
6.567766955339106971e+01 6.357730895209526807e+02
6.567966759335186566e+01 6.357730903100424484e+02
6.568166563331267582e+01 6.357730910990597977e+02
6.568366367327347177e+01 6.357730918880047284e+02
6.568566171323426772e+01 6.357730926768771269e+02
6.568765975319506367e+01 6.357730934656771069e+02
6.568965779315587383e+01 6.357730942544045547e+02
6.569165583311666978e+01 6.357730950430596977e+02
6.569365387307746573e+01 6.357730958316423084e+02
6.569565191303826168e+01 6.357730966201526144e+02
6.569764995299905763e+01 6.357730974085903881e+02
6.569964799295986779e+01 6.357730981969558570e+02
6.570164603292066374e+01 6.357730989852489074e+02
6.570364407288145969e+01 6.357730997734695393e+02
6.570564211284225564e+01 6.357731005616178663e+02
6.570764015280306580e+01 6.357731013496938886e+02
6.570963819276386175e+01 6.357731021376973786e+02
6.571163623272465770e+01 6.357731029256286774e+02
6.571363427268545365e+01 6.357731037134875578e+02
6.571563231264626381e+01 6.357731045012741333e+02
6.571763035260705976e+01 6.357731052889884040e+02
6.571962839256785571e+01 6.357731060766303699e+02
6.572162643252865166e+01 6.357731068642000309e+02
6.572362447248944761e+01 6.357731076516973872e+02
6.572562251245025777e+01 6.357731084391224385e+02
6.572762055241105372e+01 6.357731092264752988e+02
6.572961859237184967e+01 6.357731100137558542e+02
6.573161663233264562e+01 6.357731108009641048e+02
6.573361467229345578e+01 6.357731115881001642e+02
6.573561271225425173e+01 6.357731123751639188e+02
6.573761075221504768e+01 6.357731131621554823e+02
6.573960879217584363e+01 6.357731139490748546e+02
6.574160683213665379e+01 6.357731147359219221e+02
6.574360487209744974e+01 6.357731155226969122e+02
6.574560291205824569e+01 6.357731163093995974e+02
6.574760095201904164e+01 6.357731170960302052e+02
6.574959899197983759e+01 6.357731178825886218e+02
6.575159703194064775e+01 6.357731186690747336e+02
6.575359507190144370e+01 6.357731194554888816e+02
6.575559311186223965e+01 6.357731202418307248e+02
6.575759115182303560e+01 6.357731210281004905e+02
6.575958919178384576e+01 6.357731218142980651e+02
6.576158723174464171e+01 6.357731226004236760e+02
6.576358527170543766e+01 6.357731233864769820e+02
6.576558331166623361e+01 6.357731241724583242e+02
6.576758135162704377e+01 6.357731249583674753e+02
6.576957939158783972e+01 6.357731257442045489e+02
6.577157743154863567e+01 6.357731265299695451e+02
6.577357547150943162e+01 6.357731273156625775e+02
