1.892241844836897169e+00 -2.604277983321630074e+01
1.894239884797696227e+00 -2.602324995991394374e+01
1.896237924758495508e+00 -2.600379085940242163e+01
1.898235964719294788e+00 -2.598440213873360705e+01
1.900234004680094069e+00 -2.596508340790296998e+01
1.902232044640893127e+00 -2.594583427982180268e+01
1.904230084601692408e+00 -2.592665437028995257e+01
1.906228124562491688e+00 -2.590754329796873989e+01
1.908226164523290747e+00 -2.588850068435420937e+01
1.910224204484090027e+00 -2.586952615375068731e+01
1.912222244444889308e+00 -2.585061933324465500e+01
1.914220284405688588e+00 -2.583177985267883159e+01
1.916218324366487646e+00 -2.581300734462663726e+01
1.918216364327286927e+00 -2.579430144436691918e+01
1.920214404288086207e+00 -2.577566178985888712e+01
1.922212444248885266e+00 -2.575708802171745049e+01
1.924210484209684546e+00 -2.573857978318868334e+01
1.926208524170483827e+00 -2.572013672012568719e+01
1.928206564131283107e+00 -2.570175848096463156e+01
1.930204604092082166e+00 -2.568344471670114615e+01
1.932202644052881446e+00 -2.566519508086682677e+01
1.934200684013680727e+00 -2.564700922950619244e+01
1.936198723974479785e+00 -2.562888682115369932e+01
1.938196763935279066e+00 -2.561082751681116676e+01
1.940194803896078346e+00 -2.559283097992534195e+01
1.942192843856877404e+00 -2.557489687636575582e+01
1.944190883817676685e+00 -2.555702487440280635e+01
1.946188923778475965e+00 -2.553921464468610125e+01
1.948186963739275246e+00 -2.552146586022297825e+01
1.950185003700074304e+00 -2.550377819635733090e+01
1.952183043660873585e+00 -2.548615133074863337e+01
1.954181083621672865e+00 -2.546858494335115353e+01
1.956179123582471924e+00 -2.545107871639340047e+01
1.958177163543271204e+00 -2.543363233435791315e+01
1.960175203504070485e+00 -2.541624548396106320e+01
1.962173243464869765e+00 -2.539891785413319170e+01
1.964171283425668824e+00 -2.538164913599901240e+01
1.966169323386468104e+00 -2.536443902285805763e+01
1.968167363347267385e+00 -2.534728721016550423e+01
1.970165403308066443e+00 -2.533019339551310267e+01
1.972163443268865723e+00 -2.531315727861029075e+01
1.974161483229665004e+00 -2.529617856126560227e+01
1.976159523190464284e+00 -2.527925694736822138e+01
1.978157563151263343e+00 -2.526239214286970025e+01
1.980155603112062623e+00 -2.524558385576588648e+01
1.982153643072861904e+00 -2.522883179607909199e+01
1.984151683033660962e+00 -2.521213567584039339e+01
1.986149722994460243e+00 -2.519549520907211360e+01
1.988147762955259523e+00 -2.517891011177055205e+01
1.990145802916058804e+00 -2.516238010188879315e+01
1.992143842876857862e+00 -2.514590489931979889e+01
1.994141882837657143e+00 -2.512948422587960096e+01
1.996139922798456423e+00 -2.511311780529069182e+01
1.998137962759255482e+00 -2.509680536316564314e+01
2.000136002720054762e+00 -2.508054662699076687e+01
2.002134042680853820e+00 -2.506434132611008181e+01
2.004132082641653323e+00 -2.504818919170933711e+01
2.006130122602452381e+00 -2.503208995680032345e+01
2.008128162563251440e+00 -2.501604335620515229e+01
2.010126202524050942e+00 -2.500004912654092593e+01
2.012124242484850001e+00 -2.498410700620441105e+01
2.014122282445649059e+00 -2.496821673535689001e+01
2.016120322406448562e+00 -2.495237805590922164e+01
2.018118362367247620e+00 -2.493659071150701578e+01
2.020116402328046679e+00 -2.492085444751593570e+01
2.022114442288846181e+00 -2.490516901100720304e+01
2.024112482249645240e+00 -2.488953415074324482e+01
2.026110522210444298e+00 -2.487394961716342578e+01
2.028108562171243801e+00 -2.485841516236998672e+01
2.030106602132042859e+00 -2.484293054011406809e+01
2.032104642092841917e+00 -2.482749550578202857e+01
2.034102682053641420e+00 -2.481210981638158941e+01
2.036100722014440478e+00 -2.479677323052849403e+01
2.038098761975239981e+00 -2.478148550843299347e+01
2.040096801936039039e+00 -2.476624641188669429e+01
2.042094841896838098e+00 -2.475105570424934953e+01
2.044092881857637600e+00 -2.473591315043588423e+01
2.046090921818436659e+00 -2.472081851690359855e+01
2.048088961779235717e+00 -2.470577157163936022e+01
2.050087001740035220e+00 -2.469077208414703861e+01
2.052085041700834278e+00 -2.467581982543498498e+01
2.054083081661633337e+00 -2.466091456800372939e+01
2.056081121622432839e+00 -2.464605608583369545e+01
2.058079161583231897e+00 -2.463124415437310688e+01
2.060077201544030956e+00 -2.461647855052598999e+01
2.062075241504830458e+00 -2.460175905264028628e+01
2.064073281465629517e+00 -2.458708544049610722e+01
2.066071321426429019e+00 -2.457245749529408485e+01
2.068069361387228078e+00 -2.455787499964380061e+01
2.070067401348027136e+00 -2.454333773755242731e+01
2.072065441308826639e+00 -2.452884549441337469e+01
2.074063481269625697e+00 -2.451439805699513741e+01
2.076061521230424756e+00 -2.449999521343012177e+01
2.078059561191224258e+00 -2.448563675320377442e+01
2.080057601152023317e+00 -2.447132246714361870e+01
2.082055641112822375e+00 -2.445705214740852540e+01
2.084053681073621878e+00 -2.444282558747805467e+01
2.086051721034420936e+00 -2.442864258214182982e+01
2.088049760995219994e+00 -2.441450292748917761e+01
2.090047800956019497e+00 -2.440040642089868328e+01
2.092045840916818555e+00 -2.438635286102795163e+01
2.094043880877618058e+00 -2.437234204780347468e+01
2.096041920838417116e+00 -2.435837378241052775e+01
2.098039960799216175e+00 -2.434444786728321475e+01
2.100038000760015677e+00 -2.433056410609456677e+01
2.102036040720814736e+00 -2.431672230374685384e+01
2.104034080681614238e+00 -2.430292226636176522e+01
2.106032120642413297e+00 -2.428916380127088814e+01
2.108030160603212355e+00 -2.427544671700622203e+01
2.110028200564011858e+00 -2.426177082329070700e+01
2.112026240524810916e+00 -2.424813593102895837e+01
2.114024280485609975e+00 -2.423454185229795144e+01
2.116022320446409477e+00 -2.422098840033793010e+01
2.118020360407208535e+00 -2.420747538954334743e+01
2.120018400368007594e+00 -2.419400263545384533e+01
2.122016440328807096e+00 -2.418056995474536564e+01
2.124014480289606155e+00 -2.416717716522136072e+01
2.126012520250405213e+00 -2.415382408580407159e+01
2.128010560211204716e+00 -2.414051053652582368e+01
2.130008600172003774e+00 -2.412723633852050398e+01
2.132006640132803277e+00 -2.411400131401505575e+01
2.134004680093602335e+00 -2.410080528632110486e+01
2.136002720054401394e+00 -2.408764807982654688e+01
2.138000760015200896e+00 -2.407452951998737589e+01
2.139998799975999955e+00 -2.406144943331946351e+01
2.141996839936799013e+00 -2.404840764739045511e+01
2.143994879897598516e+00 -2.403540399081175138e+01
2.145992919858397574e+00 -2.402243829323055380e+01
2.147990959819196632e+00 -2.400951038532197401e+01
2.149988999779996135e+00 -2.399662009878122504e+01
2.151987039740795193e+00 -2.398376726631591183e+01
2.153985079701594252e+00 -2.397095172163830767e+01
2.155983119662393754e+00 -2.395817329945779406e+01
2.157981159623192813e+00 -2.394543183547335374e+01
2.159979199583991871e+00 -2.393272716636603548e+01
2.161977239544791374e+00 -2.392005912979163540e+01
2.163975279505590432e+00 -2.390742756437337135e+01
2.165973319466389935e+00 -2.389483230969454297e+01
2.167971359427188993e+00 -2.388227320629143691e+01
2.169969399387988052e+00 -2.386975009564612549e+01
2.171967439348787554e+00 -2.385726282017945010e+01
2.173965479309586613e+00 -2.384481122324399749e+01
2.175963519270385671e+00 -2.383239514911715062e+01
2.177961559231185174e+00 -2.382001444299427106e+01
2.179959599191984232e+00 -2.380766895098179603e+01
2.181957639152783290e+00 -2.379535852009054864e+01
2.183955679113582793e+00 -2.378308299822903749e+01
2.185953719074381851e+00 -2.377084223419681308e+01
2.187951759035180910e+00 -2.375863607767786689e+01
2.189949798995980412e+00 -2.374646437923419739e+01
2.191947838956779471e+00 -2.373432699029924819e+01
2.193945878917578973e+00 -2.372222376317158421e+01
2.195943918878378032e+00 -2.371015455100851455e+01
2.197941958839177090e+00 -2.369811920781981840e+01
2.199939998799976593e+00 -2.368611758846149229e+01
2.201938038760775651e+00 -2.367414954862960386e+01
2.203936078721574710e+00 -2.366221494485413501e+01
2.205934118682374212e+00 -2.365031363449292101e+01
2.207932158643173270e+00 -2.363844547572566412e+01
2.209930198603972329e+00 -2.362661032754794732e+01
2.211928238564771831e+00 -2.361480804976529768e+01
2.213926278525570890e+00 -2.360303850298736350e+01
2.215924318486369948e+00 -2.359130154862209139e+01
2.217922358447169451e+00 -2.357959704886998153e+01
2.219920398407968509e+00 -2.356792486671835718e+01
2.221918438368768012e+00 -2.355628486593570869e+01
2.223916478329567070e+00 -2.354467691106612293e+01
2.225914518290366129e+00 -2.353310086742364504e+01
2.227912558251165631e+00 -2.352155660108684998e+01
2.229910598211964690e+00 -2.351004397889330733e+01
2.231908638172763748e+00 -2.349856286843422026e+01
2.233906678133563251e+00 -2.348711313804900769e+01
2.235904718094362309e+00 -2.347569465682001422e+01
2.237902758055161367e+00 -2.346430729456720599e+01
2.239900798015960870e+00 -2.345295092184292685e+01
2.241898837976759928e+00 -2.344162540992674337e+01
2.243896877937558987e+00 -2.343033063082029344e+01
2.245894917898358489e+00 -2.341906645724213831e+01
2.247892957859157548e+00 -2.340783276262275336e+01
2.249890997819956606e+00 -2.339662942109949384e+01
2.251889037780756109e+00 -2.338545630751163884e+01
2.253887077741555167e+00 -2.337431329739541397e+01
2.255885117702354670e+00 -2.336320026697916674e+01
2.257883157663153728e+00 -2.335211709317846029e+01
2.259881197623952787e+00 -2.334106365359133051e+01
2.261879237584752289e+00 -2.333003982649342589e+01
2.263877277545551348e+00 -2.331904549083337130e+01
2.265875317506350406e+00 -2.330808052622807836e+01
2.267873357467149908e+00 -2.329714481295797768e+01
2.269871397427948967e+00 -2.328623823196260290e+01
2.271869437388748025e+00 -2.327536066483583355e+01
2.273867477349547528e+00 -2.326451199382150392e+01
2.275865517310346586e+00 -2.325369210180883073e+01
2.277863557271145645e+00 -2.324290087232799706e+01
2.279861597231945147e+00 -2.323213818954566179e+01
2.281859637192744206e+00 -2.322140393826071758e+01
2.283857677153543708e+00 -2.321069800389977900e+01
2.285855717114342767e+00 -2.320002027251300447e+01
2.287853757075141825e+00 -2.318937063076974070e+01
2.289851797035941328e+00 -2.317874896595433043e+01
2.291849836996740386e+00 -2.316815516596185631e+01
2.293847876957539444e+00 -2.315758911929405528e+01
2.295845916918338947e+00 -2.314705071505509792e+01
2.297843956879138005e+00 -2.313653984294751353e+01
2.299841996839937064e+00 -2.312605639326816842e+01
2.301840036800736566e+00 -2.311560025690416609e+01
2.303838076761535625e+00 -2.310517132532885398e+01
2.305836116722334683e+00 -2.309476949059795814e+01
2.307834156683134186e+00 -2.308439464534544783e+01
2.309832196643933244e+00 -2.307404668277983717e+01
2.311830236604732747e+00 -2.306372549668018124e+01
2.313828276565531805e+00 -2.305343098139228886e+01
2.315826316526330864e+00 -2.304316303182488568e+01
2.317824356487130366e+00 -2.303292154344588027e+01
2.319822396447929425e+00 -2.302270641227854142e+01
2.321820436408728483e+00 -2.301251753489786012e+01
2.323818476369527986e+00 -2.300235480842682634e+01
2.325816516330327044e+00 -2.299221813053272356e+01
2.327814556291126102e+00 -2.298210739942359737e+01
2.329812596251925605e+00 -2.297202251384457128e+01
2.331810636212724663e+00 -2.296196337307432955e+01
2.333808676173523722e+00 -2.295192987692154674e+01
2.335806716134323224e+00 -2.294192192572135980e+01
2.337804756095122283e+00 -2.293193942033192911e+01
2.339802796055921341e+00 -2.292198226213094614e+01
2.341800836016720844e+00 -2.291205035301220505e+01
2.343798875977519902e+00 -2.290214359538220279e+01
2.345796915938319405e+00 -2.289226189215678176e+01
2.347794955899118463e+00 -2.288240514675775117e+01
2.349792995859917522e+00 -2.287257326310957239e+01
2.351791035820717024e+00 -2.286276614563606557e+01
2.353789075781516082e+00 -2.285298369925715534e+01
2.355787115742315141e+00 -2.284322582938560231e+01
2.357785155703114643e+00 -2.283349244192378436e+01
2.359783195663913702e+00 -2.282378344326052755e+01
2.361781235624712760e+00 -2.281409874026791229e+01
2.363779275585512263e+00 -2.280443824029811495e+01
2.365777315546311321e+00 -2.279480185118035962e+01
2.367775355507110380e+00 -2.278518948121773136e+01
2.369773395467909882e+00 -2.277560103918418122e+01
2.371771435428708941e+00 -2.276603643432142832e+01
2.373769475389508443e+00 -2.275649557633596132e+01
2.375767515350307502e+00 -2.274697837539604350e+01
2.377765555311106560e+00 -2.273748474212871784e+01
2.379763595271906063e+00 -2.272801458761685822e+01
2.381761635232705121e+00 -2.271856782339625624e+01
2.383759675193504179e+00 -2.270914436145271509e+01
2.385757715154303682e+00 -2.269974411421913629e+01
2.387755755115102740e+00 -2.269036699457265627e+01
2.389753795075901799e+00 -2.268101291583186807e+01
2.391751835036701301e+00 -2.267168179175392595e+01
2.393749874997500360e+00 -2.266237353653178488e+01
2.395747914958299418e+00 -2.265308806479143655e+01
2.397745954919098921e+00 -2.264382529158911694e+01
2.399743994879897979e+00 -2.263458513240862402e+01
2.401742034840697482e+00 -2.262536750315856082e+01
2.403740074801496540e+00 -2.261617232016965318e+01
2.405738114762295599e+00 -2.260699950019212068e+01
2.407736154723095101e+00 -2.259784896039295887e+01
2.409734194683894160e+00 -2.258872061835335643e+01
2.411732234644693218e+00 -2.257961439206608389e+01
2.413730274605492720e+00 -2.257053019993287535e+01
2.415728314566291779e+00 -2.256146796076188110e+01
2.417726354527090837e+00 -2.255242759376511330e+01
2.419724394487890340e+00 -2.254340901855589863e+01
2.421722434448689398e+00 -2.253441215514639850e+01
2.423720474409488457e+00 -2.252543692394506891e+01
2.425718514370287959e+00 -2.251648324575421967e+01
2.427716554331087018e+00 -2.250755104176756305e+01
2.429714594291886076e+00 -2.249864023356774823e+01
2.431712634252685579e+00 -2.248975074312395606e+01
2.433710674213484637e+00 -2.248088249278950457e+01
2.435708714174284140e+00 -2.247203540529944377e+01
2.437706754135083198e+00 -2.246320940376821795e+01
2.439704794095882256e+00 -2.245440441168730672e+01
2.441702834056681759e+00 -2.244562035292288016e+01
2.443700874017480817e+00 -2.243685715171350381e+01
2.445698913978279876e+00 -2.242811473266782585e+01
2.447696953939079378e+00 -2.241939302076233176e+01
2.449694993899878437e+00 -2.241069194133903864e+01
2.451693033860677495e+00 -2.240201142010327828e+01
2.453691073821476998e+00 -2.239335138312146611e+01
2.455689113782276056e+00 -2.238471175681888781e+01
2.457687153743075115e+00 -2.237609246797748597e+01
2.459685193703874617e+00 -2.236749344373369652e+01
2.461683233664673676e+00 -2.235891461157630999e+01
2.463681273625473178e+00 -2.235035589934426525e+01
2.465679313586272237e+00 -2.234181723522456764e+01
2.467677353547071295e+00 -2.233329854775015022e+01
2.469675393507870798e+00 -2.232479976579778480e+01
2.471673433468669856e+00 -2.231632081858599648e+01
2.473671473429468914e+00 -2.230786163567296043e+01
2.475669513390268417e+00 -2.229942214695450531e+01
2.477667553351067475e+00 -2.229100228266203132e+01
2.479665593311866534e+00 -2.228260197336049231e+01
2.481663633272666036e+00 -2.227422114994639912e+01
2.483661673233465095e+00 -2.226585974364580878e+01
2.485659713194264153e+00 -2.225751768601235270e+01
2.487657753155063656e+00 -2.224919490892525786e+01
2.489655793115862714e+00 -2.224089134458741768e+01
2.491653833076661773e+00 -2.223260692552343443e+01
2.493651873037461275e+00 -2.222434158457768660e+01
2.495649912998260334e+00 -2.221609525491244241e+01
2.497647952959059836e+00 -2.220786787000596618e+01
2.499645992919858895e+00 -2.219965936365058923e+01
2.501644032880657953e+00 -2.219146966995088732e+01
2.503642072841457455e+00 -2.218329872332181552e+01
2.505640112802256514e+00 -2.217514645848685362e+01
2.507638152763055572e+00 -2.216701281047617655e+01
2.509636192723855075e+00 -2.215889771462485314e+01
2.511634232684654133e+00 -2.215080110657101997e+01
2.513632272645453192e+00 -2.214272292225410865e+01
2.515630312606252694e+00 -2.213466309791306230e+01
2.517628352567051753e+00 -2.212662157008456987e+01
2.519626392527850811e+00 -2.211859827560131819e+01
2.521624432488650314e+00 -2.211059315159023342e+01
2.523622472449449372e+00 -2.210260613547078279e+01
2.525620512410248875e+00 -2.209463716495322672e+01
2.527618552371047933e+00 -2.208668617803694900e+01
2.529616592331846991e+00 -2.207875311300872312e+01
2.531614632292646494e+00 -2.207083790844107796e+01
2.533612672253445552e+00 -2.206294050319060318e+01
2.535610712214244611e+00 -2.205506083639628656e+01
2.537608752175044113e+00 -2.204719884747790104e+01
2.539606792135843172e+00 -2.203935447613434562e+01
2.541604832096642230e+00 -2.203152766234201465e+01
2.543602872057441733e+00 -2.202371834635321690e+01
2.545600912018240791e+00 -2.201592646869456971e+01
2.547598951979039850e+00 -2.200815197016539670e+01
2.549596991939839352e+00 -2.200039479183615754e+01
2.551595031900638411e+00 -2.199265487504689176e+01
2.553593071861437913e+00 -2.198493216140565210e+01
2.555591111822236972e+00 -2.197722659278696256e+01
2.557589151783036030e+00 -2.196953811133029788e+01
2.559587191743835533e+00 -2.196186665943854166e+01
2.561585231704634591e+00 -2.195421217977648354e+01
2.563583271665433649e+00 -2.194657461526933062e+01
2.565581311626233152e+00 -2.193895390910119403e+01
2.567579351587032210e+00 -2.193135000471361096e+01
2.569577391547831269e+00 -2.192376284580409873e+01
2.571575431508630771e+00 -2.191619237632465911e+01
2.573573471469429830e+00 -2.190863854048036785e+01
2.575571511430228888e+00 -2.190110128272788970e+01
2.577569551391028391e+00 -2.189358054777406792e+01
2.579567591351827449e+00 -2.188607628057452814e+01
2.581565631312626508e+00 -2.187858842633223588e+01
2.583563671273426010e+00 -2.187111693049609684e+01
2.585561711234225069e+00 -2.186366173875958197e+01
2.587559751195024571e+00 -2.185622279705933124e+01
2.589557791155823629e+00 -2.184880005157377880e+01
2.591555831116622688e+00 -2.184139344872180644e+01
2.593553871077422190e+00 -2.183400293516137936e+01
2.595551911038221249e+00 -2.182662845778819261e+01
2.597549950999020307e+00 -2.181926996373435301e+01
2.599547990959819810e+00 -2.181192740036703626e+01
2.601546030920618868e+00 -2.180460071528717947e+01
2.603544070881417927e+00 -2.179728985632816318e+01
2.605542110842217429e+00 -2.178999477155452524e+01
2.607540150803016488e+00 -2.178271540926064276e+01
2.609538190763815546e+00 -2.177545171796949219e+01
2.611536230724615049e+00 -2.176820364643132422e+01
2.613534270685414107e+00 -2.176097114362246288e+01
2.615532310646213610e+00 -2.175375415874395912e+01
2.617530350607012668e+00 -2.174655264122043974e+01
2.619528390567811726e+00 -2.173936654069879637e+01
2.621526430528611229e+00 -2.173219580704697407e+01
2.623524470489410287e+00 -2.172504039035278467e+01
2.625522510450209346e+00 -2.171790024092261717e+01
2.627520550411008848e+00 -2.171077530928030441e+01
2.629518590371807907e+00 -2.170366554616586896e+01
2.631516630332606965e+00 -2.169657090253436849e+01
2.633514670293406468e+00 -2.168949132955469139e+01
2.635512710254205526e+00 -2.168242677860840217e+01
2.637510750215004585e+00 -2.167537720128853351e+01
2.639508790175804087e+00 -2.166834254939847071e+01
2.641506830136603146e+00 -2.166132277495077929e+01
2.643504870097402648e+00 -2.165431783016606815e+01
2.645502910058201707e+00 -2.164732766747183135e+01
2.647500950019000765e+00 -2.164035223950134679e+01
2.649498989979800267e+00 -2.163339149909252868e+01
2.651497029940599326e+00 -2.162644539928682974e+01
2.653495069901398384e+00 -2.161951389332813633e+01
2.655493109862197887e+00 -2.161259693466165643e+01
2.657491149822996945e+00 -2.160569447693283252e+01
2.659489189783796004e+00 -2.159880647398625086e+01
2.661487229744595506e+00 -2.159193287986455800e+01
2.663485269705394565e+00 -2.158507364880741619e+01
2.665483309666193623e+00 -2.157822873525040919e+01
2.667481349626993126e+00 -2.157139809382400131e+01
2.669479389587792184e+00 -2.156458167935245385e+01
2.671477429548591243e+00 -2.155777944685285519e+01
2.673475469509390745e+00 -2.155099135153399814e+01
2.675473509470189803e+00 -2.154421734879540651e+01
2.677471549430989306e+00 -2.153745739422627281e+01
2.679469589391788364e+00 -2.153071144360448486e+01
2.681467629352587423e+00 -2.152397945289557057e+01
2.683465669313386925e+00 -2.151726137825172813e+01
2.685463709274185984e+00 -2.151055717601079920e+01
2.687461749234985042e+00 -2.150386680269531681e+01
2.689459789195784545e+00 -2.149719021501146798e+01
2.691457829156583603e+00 -2.149052736984817003e+01
2.693455869117382662e+00 -2.148387822427605798e+01
2.695453909078182164e+00 -2.147724273554653607e+01
2.697451949038981223e+00 -2.147062086109080781e+01
2.699449988999780281e+00 -2.146401255851894874e+01
2.701448028960579784e+00 -2.145741778561892232e+01
2.703446068921378842e+00 -2.145083650035566336e+01
2.705444108882178345e+00 -2.144426866087013295e+01
2.707442148842977403e+00 -2.143771422547840189e+01
2.709440188803776461e+00 -2.143117315267070211e+01
2.711438228764575964e+00 -2.142464540111053140e+01
2.713436268725375022e+00 -2.141813092963374032e+01
2.715434308686174081e+00 -2.141162969724760146e+01
2.717432348646973583e+00 -2.140514166312994959e+01
2.719430388607772642e+00 -2.139866678662825095e+01
2.721428428568571700e+00 -2.139220502725873985e+01
2.723426468529371203e+00 -2.138575634470551279e+01
2.725424508490170261e+00 -2.137932069881965802e+01
2.727422548450969320e+00 -2.137289804961842421e+01
2.729420588411768822e+00 -2.136648835728426121e+01
2.731418628372567881e+00 -2.136009158216406689e+01
2.733416668333367383e+00 -2.135370768476824921e+01
2.735414708294166442e+00 -2.134733662576990199e+01
2.737412748254965500e+00 -2.134097836600399845e+01
2.739410788215765002e+00 -2.133463286646648882e+01
2.741408828176564061e+00 -2.132830008831349389e+01
2.743406868137363119e+00 -2.132197999286048073e+01
2.745404908098162622e+00 -2.131567254158144209e+01
2.747402948058961680e+00 -2.130937769610806498e+01
2.749400988019760739e+00 -2.130309541822891362e+01
2.751399027980560241e+00 -2.129682566988863357e+01
2.753397067941359300e+00 -2.129056841318714177e+01
2.755395107902158358e+00 -2.128432361037883425e+01
2.757393147862957861e+00 -2.127809122387177965e+01
2.759391187823756919e+00 -2.127187121622694477e+01
2.761389227784555978e+00 -2.126566355015738452e+01
2.763387267745355480e+00 -2.125946818852751008e+01
2.765385307706154538e+00 -2.125328509435225044e+01
2.767383347666954041e+00 -2.124711423079637029e+01
2.769381387627753099e+00 -2.124095556117358896e+01
2.771379427588552158e+00 -2.123480904894594445e+01
2.773377467549351660e+00 -2.122867465772293372e+01
2.775375507510150719e+00 -2.122255235126083406e+01
2.777373547470949777e+00 -2.121644209346191801e+01
2.779371587431749280e+00 -2.121034384837373565e+01
2.781369627392548338e+00 -2.120425758018834017e+01
2.783367667353347397e+00 -2.119818325324160568e+01
2.785365707314146899e+00 -2.119212083201245989e+01
2.787363747274945958e+00 -2.118607028112219837e+01
2.789361787235745016e+00 -2.118003156533369236e+01
2.791359827196544519e+00 -2.117400464955077410e+01
2.793357867157343577e+00 -2.116798949881745173e+01
2.795355907118143080e+00 -2.116198607831723422e+01
2.797353947078942138e+00 -2.115599435337241729e+01
2.799351987039741196e+00 -2.115001428944339423e+01
2.801350027000540699e+00 -2.114404585212796306e+01
2.803348066961339757e+00 -2.113808900716062666e+01
2.805346106922138816e+00 -2.113214372041192490e+01
2.807344146882938318e+00 -2.112620995788773826e+01
2.809342186843737377e+00 -2.112028768572861637e+01
2.811340226804536435e+00 -2.111437687020910303e+01
2.813338266765335938e+00 -2.110847747773707894e+01
2.815336306726134996e+00 -2.110258947485309378e+01
2.817334346686934055e+00 -2.109671282822968408e+01
2.819332386647733557e+00 -2.109084750467074443e+01
2.821330426608532616e+00 -2.108499347111085953e+01
2.823328466569332118e+00 -2.107915069461467894e+01
2.825326506530131176e+00 -2.107331914237622428e+01
2.827324546490930235e+00 -2.106749878171829593e+01
2.829322586451729737e+00 -2.106168958009180514e+01
2.831320626412528796e+00 -2.105589150507517715e+01
2.833318666373327854e+00 -2.105010452437367618e+01
2.835316706334127357e+00 -2.104432860581879794e+01
2.837314746294926415e+00 -2.103856371736767272e+01
2.839312786255725474e+00 -2.103280982710240465e+01
2.841310826216524976e+00 -2.102706690322949612e+01
2.843308866177324035e+00 -2.102133491407919053e+01
2.845306906138123093e+00 -2.101561382810492518e+01
2.847304946098922596e+00 -2.100990361388268113e+01
2.849302986059721654e+00 -2.100420424011038634e+01
2.851301026020520712e+00 -2.099851567560734367e+01
2.853299065981320215e+00 -2.099283788931362338e+01
2.855297105942119273e+00 -2.098717085028945917e+01
2.857295145902918776e+00 -2.098151452771470105e+01
2.859293185863717834e+00 -2.097586889088818296e+01
2.861291225824516893e+00 -2.097023390922719344e+01
2.863289265785316395e+00 -2.096460955226683609e+01
2.865287305746115454e+00 -2.095899578965955357e+01
2.867285345706914512e+00 -2.095339259117445252e+01
2.869283385667714015e+00 -2.094779992669679913e+01
2.871281425628513073e+00 -2.094221776622746489e+01
2.873279465589312132e+00 -2.093664607988231907e+01
2.875277505550111634e+00 -2.093108483789169227e+01
2.877275545510910693e+00 -2.092553401059988616e+01
2.879273585471709751e+00 -2.091999356846449842e+01
2.881271625432509254e+00 -2.091446348205600358e+01
2.883269665393308312e+00 -2.090894372205711704e+01
2.885267705354107814e+00 -2.090343425926230836e+01
2.887265745314906873e+00 -2.089793506457725414e+01
2.889263785275705931e+00 -2.089244610901828381e+01
2.891261825236505434e+00 -2.088696736371186802e+01
2.893259865197304492e+00 -2.088149879989409641e+01
2.895257905158103551e+00 -2.087604038891011626e+01
2.897255945118903053e+00 -2.087059210221367422e+01
2.899253985079702112e+00 -2.086515391136653008e+01
2.901252025040501170e+00 -2.085972578803799493e+01
2.903250065001300673e+00 -2.085430770400438760e+01
2.905248104962099731e+00 -2.084889963114851952e+01
2.907246144922898790e+00 -2.084350154145924350e+01
2.909244184883698292e+00 -2.083811340703086046e+01
2.911242224844497350e+00 -2.083273520006270729e+01
2.913240264805296409e+00 -2.082736689285858489e+01
2.915238304766095911e+00 -2.082200845782633181e+01
2.917236344726894970e+00 -2.081665986747727359e+01
2.919234384687694472e+00 -2.081132109442576450e+01
2.921232424648493531e+00 -2.080599211138868654e+01
2.923230464609292589e+00 -2.080067289118499474e+01
2.925228504570092092e+00 -2.079536340673518424e+01
2.927226544530891150e+00 -2.079006363106086042e+01
2.929224584491690209e+00 -2.078477353728424859e+01
2.931222624452489711e+00 -2.077949309862769667e+01
2.933220664413288770e+00 -2.077422228841325591e+01
2.935218704374087828e+00 -2.076896108006214803e+01
2.937216744334887331e+00 -2.076370944709435662e+01
2.939214784295686389e+00 -2.075846736312814400e+01
2.941212824256485447e+00 -2.075323480187957514e+01
2.943210864217284950e+00 -2.074801173716208424e+01
2.945208904178084008e+00 -2.074279814288603063e+01
2.947206944138883511e+00 -2.073759399305820139e+01
2.949204984099682569e+00 -2.073239926178139214e+01
2.951203024060481628e+00 -2.072721392325397360e+01
2.953201064021281130e+00 -2.072203795176941554e+01
2.955199103982080189e+00 -2.071687132171586754e+01
2.957197143942879247e+00 -2.071171400757570424e+01
2.959195183903678750e+00 -2.070656598392510972e+01
2.961193223864477808e+00 -2.070142722543361202e+01
2.963191263825276867e+00 -2.069629770686368531e+01
2.965189303786076369e+00 -2.069117740307028441e+01
2.967187343746875428e+00 -2.068606628900046118e+01
2.969185383707674486e+00 -2.068096433969289194e+01
2.971183423668473988e+00 -2.067587153027748670e+01
2.973181463629273047e+00 -2.067078783597496283e+01
2.975179503590072549e+00 -2.066571323209641875e+01
2.977177543550871608e+00 -2.066064769404293244e+01
2.979175583511670666e+00 -2.065559119730513871e+01
2.981173623472470169e+00 -2.065054371746282058e+01
2.983171663433269227e+00 -2.064550523018447237e+01
2.985169703394068286e+00 -2.064047571122698699e+01
2.987167743354867788e+00 -2.063545513643510176e+01
2.989165783315666847e+00 -2.063044348174115328e+01
2.991163823276465905e+00 -2.062544072316456223e+01
2.993161863237265408e+00 -2.062044683681149237e+01
2.995159903198064466e+00 -2.061546179887444197e+01
2.997157943158863525e+00 -2.061048558563184940e+01
2.999155983119663027e+00 -2.060551817344769532e+01
3.001154023080462085e+00 -2.060055953877114732e+01
3.003152063041261144e+00 -2.059560965813611588e+01
3.005150103002060646e+00 -2.059066850816091687e+01
3.007148142962859705e+00 -2.058573606554787006e+01
3.009146182923659207e+00 -2.058081230708294385e+01
