5.825495109902199431e+01 9.599244541209830256e-04
5.825694913898279026e+01 9.598582178536140116e-04
5.825894717894358621e+01 9.597919884416123999e-04
5.826094521890438926e+01 9.597257658840433912e-04
5.826294325886518521e+01 9.596595501799558151e-04
5.826494129882598827e+01 9.595933413284085840e-04
5.826693933878678422e+01 9.595271393284510696e-04
5.826893737874758727e+01 9.594609441791424010e-04
5.827093541870838322e+01 9.593947558795530919e-04
5.827293345866918628e+01 9.593285744287093119e-04
5.827493149862998223e+01 9.592623998256838511e-04
5.827692953859078528e+01 9.591962320695242381e-04
5.827892757855158123e+01 9.591300711592889517e-04
5.828092561851237718e+01 9.590639170940530589e-04
5.828292365847318024e+01 9.589977698728141065e-04
5.828492169843397619e+01 9.589316294946900960e-04
5.828691973839477924e+01 9.588654959587143527e-04
5.828891777835557519e+01 9.587993692639255145e-04
5.829091581831637825e+01 9.587332494094198991e-04
5.829291385827717420e+01 9.586671363942282295e-04
5.829491189823797725e+01 9.586010302174074668e-04
5.829690993819877320e+01 9.585349308780075246e-04
5.829890797815957626e+01 9.584688383751043374e-04
5.830090601812037221e+01 9.584027527077566009e-04
5.830290405808117526e+01 9.583366738749882078e-04
5.830490209804197121e+01 9.582706018758852841e-04
5.830690013800276716e+01 9.582045367095187770e-04
5.830889817796357022e+01 9.581384783749152898e-04
5.831089621792436617e+01 9.580724268711344940e-04
5.831289425788516922e+01 9.580063821972554681e-04
5.831489229784596517e+01 9.579403443523338722e-04
5.831689033780676823e+01 9.578743133354220051e-04
5.831888837776756418e+01 9.578082891455693467e-04
5.832088641772836723e+01 9.577422717818582284e-04
5.832288445768916318e+01 9.576762612433130850e-04
5.832488249764996624e+01 9.576102575290186330e-04
5.832688053761076219e+01 9.575442606380310745e-04
5.832887857757156524e+01 9.574782705694145262e-04
5.833087661753236119e+01 9.574122873222046986e-04
5.833287465749315714e+01 9.573463108954953071e-04
5.833487269745396020e+01 9.572803412883072087e-04
5.833687073741475615e+01 9.572143784997520083e-04
5.833886877737555920e+01 9.571484225288419976e-04
5.834086681733635515e+01 9.570824733746661215e-04
5.834286485729715821e+01 9.570165310362622590e-04
5.834486289725795416e+01 9.569505955127176203e-04
5.834686093721875721e+01 9.568846668030765897e-04
5.834885897717955316e+01 9.568187449063994890e-04
5.835085701714035622e+01 9.567528298217519529e-04
5.835285505710115217e+01 9.566869215482072053e-04
5.835485309706195522e+01 9.566210200847998727e-04
5.835685113702275117e+01 9.565551254306031790e-04
5.835884917698354712e+01 9.564892375846986965e-04
5.836084721694435018e+01 9.564233565461300506e-04
5.836284525690514613e+01 9.563574823139482390e-04
5.836484329686594918e+01 9.562916148872365688e-04
5.836684133682674513e+01 9.562257542650465800e-04
5.836883937678754819e+01 9.561599004464640733e-04
5.837083741674834414e+01 9.560940534305094720e-04
5.837283545670914719e+01 9.560282132162812620e-04
5.837483349666994314e+01 9.559623798028400905e-04
5.837683153663074620e+01 9.558965531892138620e-04
5.837882957659154215e+01 9.558307333745090853e-04
5.838082761655233810e+01 9.557649203577879256e-04
5.838282565651314115e+01 9.556991141380584464e-04
5.838482369647393710e+01 9.556333147144585984e-04
5.838682173643474016e+01 9.555675220860115155e-04
5.838881977639553611e+01 9.555017362517907471e-04
5.839081781635633916e+01 9.554359572108571570e-04
5.839281585631713511e+01 9.553701849622681401e-04
5.839481389627793817e+01 9.553044195051116653e-04
5.839681193623873412e+01 9.552386608384310328e-04
5.839880997619953718e+01 9.551729089612938286e-04
5.840080801616033312e+01 9.551071638727956113e-04
5.840280605612113618e+01 9.550414255719666705e-04
5.840480409608193213e+01 9.549756940578739417e-04
5.840680213604272808e+01 9.549099693295856617e-04
5.840880017600353113e+01 9.548442513861976058e-04
5.841079821596432708e+01 9.547785402267415815e-04
5.841279625592513014e+01 9.547128358502862591e-04
5.841479429588592609e+01 9.546471382559136446e-04
5.841679233584672915e+01 9.545814474427053104e-04
5.841879037580752509e+01 9.545157634096876429e-04
5.842078841576832815e+01 9.544500861559338661e-04
5.842278645572912410e+01 9.543844156805435502e-04
5.842478449568992716e+01 9.543187519825676928e-04
5.842678253565072310e+01 9.542530950610558825e-04
5.842878057561152616e+01 9.541874449151178808e-04
5.843077861557232211e+01 9.541218015437640280e-04
5.843277665553311806e+01 9.540561649460960626e-04
5.843477469549392112e+01 9.539905351211824380e-04
5.843677273545471706e+01 9.539249120680948603e-04
5.843877077541552012e+01 9.538592957858705581e-04
5.844076881537631607e+01 9.537936862736292676e-04
5.844276685533711913e+01 9.537280835303897858e-04
5.844476489529791507e+01 9.536624875552639343e-04
5.844676293525871813e+01 9.535968983472876406e-04
5.844876097521951408e+01 9.535313159055458379e-04
5.845075901518031714e+01 9.534657402290913674e-04
5.845275705514111309e+01 9.534001713170218474e-04
5.845475509510190903e+01 9.533346091683827465e-04
5.845675313506271209e+01 9.532690537822629010e-04
5.845875117502350804e+01 9.532035051577207900e-04
5.846074921498431110e+01 9.531379632938146752e-04
5.846274725494510704e+01 9.530724281896364291e-04
5.846474529490591010e+01 9.530068998442631787e-04
5.846674333486670605e+01 9.529413782567315019e-04
5.846874137482750911e+01 9.528758634261329458e-04
5.847073941478830506e+01 9.528103553515478901e-04
5.847273745474910811e+01 9.527448540320271157e-04
5.847473549470990406e+01 9.526793594666552309e-04
5.847673353467070712e+01 9.526138716545187951e-04
5.847873157463150307e+01 9.525483905946341119e-04
5.848072961459229901e+01 9.524829162861150628e-04
5.848272765455310207e+01 9.524174487280484243e-04
5.848472569451389802e+01 9.523519879194701238e-04
5.848672373447470108e+01 9.522865338594734431e-04
5.848872177443549703e+01 9.522210865471192462e-04
5.849071981439630008e+01 9.521556459815012485e-04
5.849271785435709603e+01 9.520902121616516911e-04
5.849471589431789909e+01 9.520247850866976830e-04
5.849671393427869504e+01 9.519593647556737421e-04
5.849871197423949809e+01 9.518939511676514659e-04
5.850071001420029404e+01 9.518285443217112344e-04
5.850270805416109710e+01 9.517631442169437270e-04
5.850470609412189305e+01 9.516977508524111090e-04
5.850670413408268900e+01 9.516323642271814001e-04
5.850870217404349205e+01 9.515669843403268486e-04
5.851070021400428800e+01 9.515016111909436634e-04
5.851269825396509106e+01 9.514362447780606163e-04
5.851469629392588701e+01 9.513708851008011299e-04
5.851669433388669006e+01 9.513055321582210809e-04
5.851869237384748601e+01 9.512401859494008490e-04
5.852069041380828907e+01 9.511748464734132245e-04
5.852268845376908502e+01 9.511095137292973874e-04
5.852468649372988807e+01 9.510441877161823982e-04
5.852668453369068402e+01 9.509788684331243504e-04
5.852868257365147997e+01 9.509135558791719650e-04
5.853068061361228303e+01 9.508482500534286069e-04
5.853267865357307898e+01 9.507829509549962314e-04
5.853467669353388203e+01 9.507176585829051280e-04
5.853667473349467798e+01 9.506523729362392544e-04
5.853867277345548104e+01 9.505870940141018669e-04
5.854067081341627699e+01 9.505218218155334466e-04
5.854266885337708004e+01 9.504565563396315036e-04
5.854466689333787599e+01 9.503912975854655757e-04
5.854666493329867905e+01 9.503260455521214635e-04
5.854866297325947500e+01 9.502608002386834498e-04
5.855066101322027805e+01 9.501955616442001474e-04
5.855265905318107400e+01 9.501303297677625610e-04
5.855465709314186995e+01 9.500651046084673335e-04
5.855665513310267301e+01 9.499998861653574395e-04
5.855865317306346896e+01 9.499346744375349429e-04
5.856065121302427201e+01 9.498694694240798981e-04
5.856264925298506796e+01 9.498042711240656374e-04
5.856464729294587102e+01 9.497390795365584460e-04
5.856664533290666697e+01 9.496738946606627730e-04
5.856864337286747002e+01 9.496087164954182319e-04
5.857064141282826597e+01 9.495435450399524737e-04
5.857263945278906903e+01 9.494783802932990407e-04
5.857463749274986498e+01 9.494132222545611892e-04
5.857663553271066803e+01 9.493480709228227683e-04
5.857863357267146398e+01 9.492829262971392212e-04
5.858063161263225993e+01 9.492177883766074074e-04
5.858262965259306299e+01 9.491526571603056467e-04
5.858462769255385894e+01 9.490875326473211492e-04
5.858662573251466199e+01 9.490224148367301747e-04
5.858862377247545794e+01 9.489573037276016103e-04
5.859062181243626100e+01 9.488921993190181127e-04
5.859261985239705695e+01 9.488271016100866245e-04
5.859461789235786000e+01 9.487620105998506624e-04
5.859661593231865595e+01 9.486969262874232409e-04
5.859861397227945901e+01 9.486318486718422387e-04
5.860061201224025496e+01 9.485667777522461489e-04
5.860261005220105801e+01 9.485017135276707905e-04
5.860460809216185396e+01 9.484366559972092284e-04
5.860660613212264991e+01 9.483716051599456369e-04
5.860860417208345297e+01 9.483065610149750326e-04
5.861060221204424892e+01 9.482415235613678205e-04
5.861260025200505197e+01 9.481764927981984172e-04
5.861459829196584792e+01 9.481114687245810295e-04
5.861659633192665098e+01 9.480464513395426944e-04
5.861859437188744693e+01 9.479814406422230975e-04
5.862059241184824998e+01 9.479164366316636956e-04
5.862259045180904593e+01 9.478514393069755514e-04
5.862458849176984899e+01 9.477864486672194205e-04
5.862658653173064494e+01 9.477214647114940056e-04
5.862858457169144089e+01 9.476564874388895528e-04
5.863058261165224394e+01 9.475915168484649745e-04
5.863258065161303989e+01 9.475265529393075894e-04
5.863457869157384295e+01 9.474615957105407115e-04
5.863657673153463890e+01 9.473966451612037378e-04
5.863857477149544195e+01 9.473317012903795416e-04
5.864057281145623790e+01 9.472667640971779929e-04
5.864257085141704096e+01 9.472018335806923735e-04
5.864456889137783691e+01 9.471369097399670676e-04
5.864656693133863996e+01 9.470719925741160651e-04
5.864856497129943591e+01 9.470070820822420804e-04
5.865056301126023897e+01 9.469421782633747524e-04
5.865256105122103492e+01 9.468772811166645004e-04
5.865455909118183087e+01 9.468123906411207973e-04
5.865655713114263392e+01 9.467475068358957970e-04
5.865855517110342987e+01 9.466826297000515561e-04
5.866055321106423293e+01 9.466177592326579376e-04
5.866255125102502888e+01 9.465528954328308832e-04
5.866454929098583193e+01 9.464880382996362440e-04
5.866654733094662788e+01 9.464231878321803125e-04
5.866854537090743094e+01 9.463583440295145199e-04
5.867054341086822689e+01 9.462935068907660837e-04
5.867254145082902994e+01 9.462286764149746175e-04
5.867453949078982589e+01 9.461638526012984551e-04
5.867653753075062895e+01 9.460990354487485874e-04
5.867853557071142490e+01 9.460342249564567853e-04
5.868053361067222085e+01 9.459694211234987663e-04
5.868253165063302390e+01 9.459046239489729080e-04
5.868452969059381985e+01 9.458398334319619754e-04
5.868652773055462291e+01 9.457750495715147978e-04
5.868852577051541886e+01 9.457102723667784334e-04
5.869052381047622191e+01 9.456455018168188420e-04
5.869252185043701786e+01 9.455807379207048025e-04
5.869451989039782092e+01 9.455159806775602794e-04
5.869651793035861687e+01 9.454512300864547020e-04
5.869851597031941992e+01 9.453864861464787500e-04
5.870051401028021587e+01 9.453217488567148630e-04
5.870251205024101182e+01 9.452570182162564312e-04
5.870451009020181488e+01 9.451922942241998806e-04
5.870650813016261083e+01 9.451275768796271086e-04
5.870850617012341388e+01 9.450628661816408297e-04
5.871050421008420983e+01 9.449981621293112319e-04
5.871250225004501289e+01 9.449334647217510043e-04
5.871450029000580884e+01 9.448687739580187341e-04
5.871649832996661189e+01 9.448040898372399039e-04
5.871849636992740784e+01 9.447394123584812323e-04
5.872049440988821090e+01 9.446747415208233160e-04
5.872249244984900685e+01 9.446100773234055153e-04
5.872449048980980990e+01 9.445454197652819722e-04
5.872648852977060585e+01 9.444807688455363190e-04
5.872848656973140180e+01 9.444161245632686679e-04
5.873048460969220486e+01 9.443514869175915994e-04
5.873248264965300081e+01 9.442868559075707482e-04
5.873448068961380386e+01 9.442222315323042748e-04
5.873647872957459981e+01 9.441576137908914241e-04
5.873847676953540287e+01 9.440930026824139853e-04
5.874047480949619882e+01 9.440283982059695768e-04
5.874247284945700187e+01 9.439638003606713214e-04
5.874447088941779782e+01 9.438992091455794325e-04
5.874646892937860088e+01 9.438346245597894688e-04
5.874846696933939683e+01 9.437700466024113001e-04
5.875046500930019988e+01 9.437054752725300769e-04
5.875246304926099583e+01 9.436409105692234681e-04
5.875446108922179178e+01 9.435763524916181491e-04
5.875645912918259484e+01 9.435118010387895122e-04
5.875845716914339079e+01 9.434472562098257433e-04
5.876045520910419384e+01 9.433827180038212084e-04
5.876245324906498979e+01 9.433181864198808986e-04
5.876445128902579285e+01 9.432536614570869284e-04
5.876644932898658880e+01 9.431891431145362657e-04
5.876844736894739185e+01 9.431246313913402984e-04
5.877044540890818780e+01 9.430601262865555539e-04
5.877244344886899086e+01 9.429956277993362460e-04
5.877444148882978681e+01 9.429311359287209041e-04
5.877643952879058986e+01 9.428666506738272047e-04
5.877843756875138581e+01 9.428021720337350937e-04
5.878043560871218176e+01 9.427377000075914124e-04
5.878243364867298482e+01 9.426732345944018390e-04
5.878443168863378077e+01 9.426087757933574503e-04
5.878642972859458382e+01 9.425443236034905959e-04
5.878842776855537977e+01 9.424798780239042068e-04
5.879042580851618283e+01 9.424154390537173688e-04
5.879242384847697878e+01 9.423510066920272668e-04
5.879442188843778183e+01 9.422865809379099436e-04
5.879641992839857778e+01 9.422221617904691978e-04
5.879841796835938084e+01 9.421577492488018889e-04
5.880041600832017679e+01 9.420933433120119238e-04
5.880241404828097274e+01 9.420289439791846697e-04
5.880441208824177579e+01 9.419645512494318395e-04
5.880641012820257174e+01 9.419001651218435710e-04
5.880840816816337480e+01 9.418357855954972080e-04
5.881040620812417075e+01 9.417714126695260392e-04
5.881240424808497380e+01 9.417070463430076257e-04
5.881440228804576975e+01 9.416426866150533551e-04
5.881640032800657281e+01 9.415783334847183453e-04
5.881839836796736876e+01 9.415139869511551839e-04
5.882039640792817181e+01 9.414496470134479369e-04
5.882239444788896776e+01 9.413853136706760083e-04
5.882439248784977082e+01 9.413209869219646636e-04
5.882639052781056677e+01 9.412566667663748755e-04
5.882838856777136272e+01 9.411923532030492569e-04
5.883038660773216577e+01 9.411280462310483465e-04
5.883238464769296172e+01 9.410637458495012047e-04
5.883438268765376478e+01 9.409994520575032818e-04
5.883638072761456073e+01 9.409351648541410288e-04
5.883837876757536378e+01 9.408708842385143413e-04
5.884037680753615973e+01 9.408066102097343902e-04
5.884237484749696279e+01 9.407423427669035646e-04
5.884437288745775874e+01 9.406780819090943295e-04
5.884637092741856179e+01 9.406138276354401905e-04
5.884836896737935774e+01 9.405495799450325862e-04
5.885036700734016080e+01 9.404853388369638226e-04
5.885236504730095675e+01 9.404211043103279403e-04
5.885436308726175270e+01 9.403568763642363272e-04
5.885636112722255575e+01 9.402926549978049249e-04
5.885835916718335170e+01 9.402284402101179078e-04
5.886035720714415476e+01 9.401642320002705092e-04
5.886235524710495071e+01 9.401000303673900547e-04
5.886435328706575376e+01 9.400358353105518283e-04
5.886635132702654971e+01 9.399716468288689527e-04
5.886834936698735277e+01 9.399074649214479368e-04
5.887034740694814872e+01 9.398432895873837971e-04
5.887234544690895177e+01 9.397791208257770795e-04
5.887434348686974772e+01 9.397149586357251855e-04
5.887634152683054367e+01 9.396508030163576095e-04
5.887833956679134673e+01 9.395866539667431299e-04
5.888033760675214268e+01 9.395225114860080969e-04
5.888233564671294573e+01 9.394583755732517551e-04
5.888433368667374168e+01 9.393942462275805053e-04
5.888633172663454474e+01 9.393301234480754859e-04
5.888832976659534069e+01 9.392660072338617459e-04
5.889032780655614374e+01 9.392018975840371207e-04
5.889232584651693969e+01 9.391377944976982530e-04
5.889432388647774275e+01 9.390736979739721432e-04
5.889632192643853870e+01 9.390096080119454593e-04
5.889831996639934175e+01 9.389455246107308905e-04
5.890031800636013770e+01 9.388814477694115267e-04
5.890231604632093365e+01 9.388173774871007076e-04
5.890431408628173671e+01 9.387533137629219641e-04
5.890631212624253266e+01 9.386892565959670601e-04
5.890831016620333571e+01 9.386252059853390350e-04
5.891030820616413166e+01 9.385611619301711776e-04
5.891230624612493472e+01 9.384971244295175217e-04
5.891430428608573067e+01 9.384330934825219810e-04
5.891630232604653372e+01 9.383690690882654775e-04
5.891830036600732967e+01 9.383050512458737105e-04
5.892029840596813273e+01 9.382410399544505869e-04
5.892229644592892868e+01 9.381770352130911232e-04
5.892429448588973173e+01 9.381130370209284997e-04
5.892629252585052768e+01 9.380490453770273752e-04
5.892829056581132363e+01 9.379850602805211469e-04
5.893028860577212669e+01 9.379210817305090597e-04
5.893228664573292264e+01 9.378571097261152950e-04
5.893428468569372569e+01 9.377931442664124264e-04
5.893628272565452164e+01 9.377291853505578118e-04
5.893828076561532470e+01 9.376652329776079785e-04
5.894027880557612065e+01 9.376012871466959985e-04
5.894227684553692370e+01 9.375373478569114672e-04
5.894427488549771965e+01 9.374734151073897334e-04
5.894627292545852271e+01 9.374094888972308009e-04
5.894827096541931866e+01 9.373455692255153746e-04
5.895026900538011461e+01 9.372816560913928979e-04
5.895226704534091766e+01 9.372177494939519906e-04
5.895426508530171361e+01 9.371538494322940657e-04
5.895626312526251667e+01 9.370899559055319208e-04
5.895826116522331262e+01 9.370260689127901709e-04
5.896025920518411567e+01 9.369621884531614472e-04
5.896225724514491162e+01 9.368983145257664619e-04
5.896425528510571468e+01 9.368344471296778967e-04
5.896625332506651063e+01 9.367705862640695897e-04
5.896825136502731368e+01 9.367067319280064164e-04
5.897024940498810963e+01 9.366428841206016079e-04
5.897224744494891269e+01 9.365790428409709973e-04
5.897424548490970864e+01 9.365152080882343209e-04
5.897624352487050459e+01 9.364513798614919077e-04
5.897824156483130764e+01 9.363875581598586151e-04
5.898023960479210359e+01 9.363237429824379163e-04
5.898223764475290665e+01 9.362599343283549685e-04
5.898423568471370260e+01 9.361961321966973072e-04
5.898623372467450565e+01 9.361323365865822834e-04
5.898823176463530160e+01 9.360685474971506669e-04
5.899022980459610466e+01 9.360047649274751396e-04
5.899222784455690061e+01 9.359409888766725104e-04
5.899422588451770366e+01 9.358772193439032815e-04
5.899622392447849961e+01 9.358134563282151982e-04
5.899822196443930267e+01 9.357496998287448018e-04
5.900022000440009862e+01 9.356859498446155150e-04
5.900221804436089457e+01 9.356222063749112952e-04
5.900421608432169762e+01 9.355584694188103173e-04
5.900621412428249357e+01 9.354947389753425456e-04
5.900821216424329663e+01 9.354310150436431119e-04
5.901021020420409258e+01 9.353672976228710008e-04
5.901220824416489563e+01 9.353035867120862087e-04
5.901420628412569158e+01 9.352398823104193142e-04
5.901620432408649464e+01 9.351761844169960165e-04
5.901820236404729059e+01 9.351124930309206561e-04
5.902020040400809364e+01 9.350488081513009348e-04
5.902219844396888959e+01 9.349851297772555046e-04
5.902419648392969265e+01 9.349214579079088722e-04
5.902619452389048860e+01 9.348577925423597404e-04
5.902819256385128455e+01 9.347941336797185212e-04
5.903019060381208760e+01 9.347304813191288034e-04
5.903218864377288355e+01 9.346668354596550290e-04
5.903418668373368661e+01 9.346031961004769989e-04
5.903618472369448256e+01 9.345395632406599141e-04
5.903818276365528561e+01 9.344759368793228603e-04
5.904018080361608156e+01 9.344123170156004273e-04
5.904217884357688462e+01 9.343487036485997746e-04
5.904417688353768057e+01 9.342850967774333744e-04
5.904617492349848362e+01 9.342214964012250829e-04
5.904817296345927957e+01 9.341579025190855290e-04
5.905017100342007552e+01 9.340943151301268595e-04
5.905216904338087858e+01 9.340307342334654497e-04
5.905416708334167453e+01 9.339671598282329621e-04
5.905616512330247758e+01 9.339035919135110775e-04
5.905816316326327353e+01 9.338400304884558528e-04
5.906016120322407659e+01 9.337764755521619792e-04
5.906215924318487254e+01 9.337129271037430131e-04
5.906415728314567559e+01 9.336493851423283401e-04
5.906615532310647154e+01 9.335858496670337934e-04
5.906815336306727460e+01 9.335223206769750976e-04
5.907015140302807055e+01 9.334587981712499797e-04
5.907214944298887360e+01 9.333952821490190503e-04
5.907414748294966955e+01 9.333317726093560756e-04
5.907614552291046550e+01 9.332682695513957538e-04
5.907814356287126856e+01 9.332047729742684464e-04
5.908014160283206451e+01 9.331412828770771929e-04
5.908213964279286756e+01 9.330777992589504031e-04
5.908413768275366351e+01 9.330143221189954534e-04
5.908613572271446657e+01 9.329508514563391273e-04
5.908813376267526252e+01 9.328873872701011613e-04
5.909013180263606557e+01 9.328239295593884978e-04
5.909212984259686152e+01 9.327604783233374615e-04
5.909412788255766458e+01 9.326970335610468635e-04
5.909612592251846053e+01 9.326335952716555220e-04
5.909812396247926358e+01 9.325701634542646334e-04
5.910012200244005953e+01 9.325067381080296043e-04
5.910212004240085548e+01 9.324433192320214902e-04
5.910411808236165854e+01 9.323799068253933123e-04
5.910611612232245449e+01 9.323165008872539650e-04
5.910811416228325754e+01 9.322531014167196066e-04
5.911011220224405349e+01 9.321897084129036849e-04
5.911211024220485655e+01 9.321263218749634497e-04
5.911410828216565250e+01 9.320629418019919657e-04
5.911610632212645555e+01 9.319995681931040905e-04
5.911810436208725150e+01 9.319362010474363653e-04
5.912010240204805456e+01 9.318728403640975759e-04
5.912210044200885051e+01 9.318094861422241554e-04
5.912409848196964646e+01 9.317461383809258653e-04
5.912609652193044951e+01 9.316827970793165872e-04
5.912809456189124546e+01 9.316194622365514023e-04
5.913009260185204852e+01 9.315561338517077631e-04
5.913209064181284447e+01 9.314928119239532190e-04
5.913408868177364752e+01 9.314294964523531879e-04
5.913608672173444347e+01 9.313661874361002643e-04
5.913808476169524653e+01 9.313028848742457714e-04
5.914008280165604248e+01 9.312395887659724375e-04
5.914208084161684553e+01 9.311762991103542456e-04
5.914407888157764148e+01 9.311130159065537579e-04
5.914607692153844454e+01 9.310497391536575341e-04
5.914807496149924049e+01 9.309864688508205470e-04
5.915007300146003644e+01 9.309232049971642676e-04
5.915207104142083949e+01 9.308599475918001923e-04
5.915406908138163544e+01 9.307966966338513098e-04
5.915606712134243850e+01 9.307334521224372480e-04
5.915806516130323445e+01 9.306702140566728643e-04
5.916006320126403750e+01 9.306069824357251661e-04
5.916206124122483345e+01 9.305437572586828816e-04
5.916405928118563651e+01 9.304805385246764805e-04
5.916605732114643246e+01 9.304173262328314454e-04
5.916805536110723551e+01 9.303541203822871366e-04
5.917005340106803146e+01 9.302909209721366189e-04
5.917205144102883452e+01 9.302277280015397443e-04
5.917404948098963047e+01 9.301645414695880595e-04
5.917604752095042642e+01 9.301013613754496564e-04
5.917804556091122947e+01 9.300381877181898441e-04
5.918004360087202542e+01 9.299750204969956880e-04
5.918204164083282848e+01 9.299118597109669749e-04
5.918403968079362443e+01 9.298487053592204054e-04
5.918603772075442748e+01 9.297855574408860155e-04
5.918803576071522343e+01 9.297224159551054426e-04
5.919003380067602649e+01 9.296592809009907249e-04
5.919203184063682244e+01 9.295961522776674535e-04
5.919402988059762549e+01 9.295330300842683750e-04
5.919602792055842144e+01 9.294699143199275371e-04
5.919802596051922450e+01 9.294068049837554604e-04
5.920002400048002045e+01 9.293437020748906378e-04
5.920202204044081640e+01 9.292806055924402288e-04
5.920402008040161945e+01 9.292175155355725420e-04
5.920601812036241540e+01 9.291544319033856296e-04
5.920801616032321846e+01 9.290913546949952162e-04
5.921001420028401441e+01 9.290282839095563832e-04
5.921201224024481746e+01 9.289652195461972151e-04
5.921401028020561341e+01 9.289021616040266062e-04
5.921600832016641647e+01 9.288391100821809894e-04
5.921800636012721242e+01 9.287760649797877988e-04
5.922000440008801547e+01 9.287130262959878042e-04
5.922200244004881142e+01 9.286499940298843705e-04
5.922400048000960737e+01 9.285869681806189178e-04
5.922599851997041043e+01 9.285239487473349266e-04
5.922799655993120638e+01 9.284609357291483383e-04
5.922999459989200943e+01 9.283979291251783471e-04
5.923199263985280538e+01 9.283349289345880573e-04
5.923399067981360844e+01 9.282719351564705339e-04
5.923598871977440439e+01 9.282089477899726181e-04
5.923798675973520744e+01 9.281459668342102514e-04
5.923998479969600339e+01 9.280829922883247459e-04
5.924198283965680645e+01 9.280200241514664121e-04
5.924398087961760240e+01 9.279570624227261467e-04
5.924597891957840545e+01 9.278941071012607655e-04
5.924797695953920140e+01 9.278311581861979195e-04
5.924997499949999735e+01 9.277682156766648260e-04
5.925197303946080041e+01 9.277052795717824138e-04
5.925397107942159636e+01 9.276423498706908022e-04
5.925596911938239941e+01 9.275794265725356398e-04
5.925796715934319536e+01 9.275165096764369883e-04
5.925996519930399842e+01 9.274535991815023323e-04
5.926196323926479437e+01 9.273906950868864279e-04
5.926396127922559742e+01 9.273277973917375258e-04
5.926595931918639337e+01 9.272649060951519435e-04
5.926795735914719643e+01 9.272020211962781486e-04
5.926995539910799238e+01 9.271391426942758845e-04
5.927195343906879543e+01 9.270762705882268319e-04
5.927395147902959138e+01 9.270134048772968056e-04
5.927594951899038733e+01 9.269505455606190944e-04
5.927794755895119039e+01 9.268876926373044358e-04
5.927994559891198634e+01 9.268248461065070436e-04
5.928194363887278939e+01 9.267620059673461119e-04
5.928394167883358534e+01 9.266991722189474485e-04
5.928593971879438840e+01 9.266363448604794705e-04
5.928793775875518435e+01 9.265735238910317731e-04
5.928993579871598740e+01 9.265107093097810134e-04
5.929193383867678335e+01 9.264479011158354349e-04
5.929393187863758641e+01 9.263850993083212792e-04
5.929592991859838236e+01 9.263223038864101073e-04
5.929792795855917831e+01 9.262595148491939000e-04
5.929992599851998136e+01 9.261967321958255702e-04
5.930192403848077731e+01 9.261339559254368886e-04
5.930392207844158037e+01 9.260711860371788166e-04
5.930592011840237632e+01 9.260084225301547190e-04
5.930791815836317937e+01 9.259456654035301939e-04
5.930991619832397532e+01 9.258829146564172795e-04
5.931191423828477838e+01 9.258201702879692140e-04
5.931391227824557433e+01 9.257574322972984696e-04
5.931591031820637738e+01 9.256947006835730294e-04
5.931790835816717333e+01 9.256319754459073172e-04
5.931990639812797639e+01 9.255692565834335375e-04
5.932190443808877234e+01 9.255065440953047116e-04
5.932390247804956829e+01 9.254438379806554293e-04
5.932590051801037134e+01 9.253811382385980543e-04
5.932789855797116729e+01 9.253184448682902699e-04
5.932989659793197035e+01 9.252557578688648228e-04
5.933189463789276630e+01 9.251930772394654102e-04
5.933389267785356935e+01 9.251304029792151292e-04
5.933589071781436530e+01 9.250677350872498709e-04
5.933788875777516836e+01 9.250050735627332816e-04
5.933988679773596431e+01 9.249424184047591851e-04
5.934188483769676736e+01 9.248797696125177908e-04
5.934388287765756331e+01 9.248171271850992364e-04
5.934588091761836637e+01 9.247544911216657587e-04
5.934787895757916232e+01 9.246918614213520560e-04
5.934987699753995827e+01 9.246292380833088728e-04
5.935187503750076132e+01 9.245666211066403328e-04
5.935387307746155727e+01 9.245040104905080224e-04
5.935587111742236033e+01 9.244414062340566146e-04
5.935786915738315628e+01 9.243788083364036772e-04
5.935986719734395933e+01 9.243162167967141577e-04
5.936186523730475528e+01 9.242536316141100692e-04
5.936386327726555834e+01 9.241910527877163521e-04
5.936586131722635429e+01 9.241284803167035917e-04
5.936785935718715734e+01 9.240659142001890307e-04
5.936985739714795329e+01 9.240033544373293765e-04
5.937185543710874924e+01 9.239408010272566170e-04
5.937385347706955230e+01 9.238782539691090282e-04
5.937585151703034825e+01 9.238157132620171885e-04
5.937784955699115130e+01 9.237531789051395400e-04
5.937984759695194725e+01 9.236906508975993970e-04
5.938184563691275031e+01 9.236281292385512985e-04
5.938384367687354626e+01 9.235656139271305933e-04
5.938584171683434931e+01 9.235031049624742566e-04
5.938783975679514526e+01 9.234406023437361768e-04
5.938983779675594832e+01 9.233781060700353314e-04
5.939183583671674427e+01 9.233156161405297289e-04
5.939383387667754732e+01 9.232531325543710896e-04
5.939583191663834327e+01 9.231906553106675488e-04
5.939782995659913922e+01 9.231281844085891496e-04
5.939982799655994228e+01 9.230657198472557367e-04
5.940182603652073823e+01 9.230032616258384377e-04
5.940382407648154128e+01 9.229408097434491825e-04
5.940582211644233723e+01 9.228783641992571469e-04
5.940782015640314029e+01 9.228159249923767547e-04
5.940981819636393624e+01 9.227534921219815185e-04
5.941181623632473929e+01 9.226910655871698157e-04
5.941381427628553524e+01 9.226286453871256760e-04
5.941581231624633830e+01 9.225662315209881342e-04
5.941781035620713425e+01 9.225038239878849498e-04
