2.181669633392668217e+01 -6.425536383495833093e+01
2.181869437388748167e+01 -6.425511720124359272e+01
2.182069241384828118e+01 -6.425487061427574531e+01
2.182269045380908068e+01 -6.425462407404152998e+01
2.182468849376988018e+01 -6.425437758052764536e+01
2.182668653373067968e+01 -6.425413113372083274e+01
2.182868457369147919e+01 -6.425388473360779074e+01
2.183068261365227869e+01 -6.425363838017524643e+01
2.183268065361307819e+01 -6.425339207340994108e+01
2.183467869357387769e+01 -6.425314581329860175e+01
2.183667673353467720e+01 -6.425289959982802657e+01
2.183867477349547315e+01 -6.425265343298491416e+01
2.184067281345627265e+01 -6.425240731275603423e+01
2.184267085341707215e+01 -6.425216123912812805e+01
2.184466889337787165e+01 -6.425191521208796530e+01
2.184666693333867116e+01 -6.425166923162237254e+01
2.184866497329947066e+01 -6.425142329771804839e+01
2.185066301326027016e+01 -6.425117741036179098e+01
2.185266105322106966e+01 -6.425093156954041262e+01
2.185465909318186917e+01 -6.425068577524068303e+01
2.185665713314266867e+01 -6.425044002744938609e+01
2.185865517310346817e+01 -6.425019432615334836e+01
2.186065321306426767e+01 -6.424994867133936793e+01
2.186265125302506362e+01 -6.424970306299424294e+01
2.186464929298586313e+01 -6.424945750110478571e+01
2.186664733294666263e+01 -6.424921198565782277e+01
2.186864537290746213e+01 -6.424896651664016645e+01
2.187064341286826163e+01 -6.424872109403868592e+01
2.187264145282906114e+01 -6.424847571784016509e+01
2.187463949278986064e+01 -6.424823038803147313e+01
2.187663753275066014e+01 -6.424798510459943657e+01
2.187863557271145964e+01 -6.424773986753093880e+01
2.188063361267225915e+01 -6.424749467681279214e+01
2.188263165263305865e+01 -6.424724953243187997e+01
2.188462969259385815e+01 -6.424700443437504305e+01
2.188662773255465765e+01 -6.424675938262917896e+01
2.188862577251545360e+01 -6.424651437718118530e+01
2.189062381247625311e+01 -6.424626941801786018e+01
2.189262185243705261e+01 -6.424602450512614382e+01
2.189461989239785211e+01 -6.424577963849293383e+01
2.189661793235865161e+01 -6.424553481810511357e+01
2.189861597231945112e+01 -6.424529004394958065e+01
2.190061401228025062e+01 -6.424504531601320423e+01
2.190261205224105012e+01 -6.424480063428293874e+01
2.190461009220184962e+01 -6.424455599874568179e+01
2.190660813216264913e+01 -6.424431140938834517e+01
2.190860617212344863e+01 -6.424406686619785489e+01
2.191060421208424813e+01 -6.424382236916116540e+01
2.191260225204504408e+01 -6.424357791826517428e+01
2.191460029200584358e+01 -6.424333351349683596e+01
2.191659833196664309e+01 -6.424308915484309068e+01
2.191859637192744259e+01 -6.424284484229092129e+01
2.192059441188824209e+01 -6.424260057582722538e+01
2.192259245184904159e+01 -6.424235635543898582e+01
2.192459049180984110e+01 -6.424211218111314281e+01
2.192658853177064060e+01 -6.424186805283672186e+01
2.192858657173144010e+01 -6.424162397059664897e+01
2.193058461169223960e+01 -6.424137993437992122e+01
2.193258265165303911e+01 -6.424113594417346462e+01
2.193458069161383861e+01 -6.424089199996440414e+01
2.193657873157463456e+01 -6.424064810173958051e+01
2.193857677153543406e+01 -6.424040424948606187e+01
2.194057481149623356e+01 -6.424016044319085950e+01
2.194257285145703307e+01 -6.423991668284097045e+01
2.194457089141783257e+01 -6.423967296842339181e+01
2.194656893137863207e+01 -6.423942929992512063e+01
2.194856697133943157e+01 -6.423918567733328189e+01
2.195056501130023108e+01 -6.423894210063478738e+01
2.195256305126103058e+01 -6.423869856981669102e+01
2.195456109122183008e+01 -6.423845508486607514e+01
2.195655913118262959e+01 -6.423821164576997944e+01
2.195855717114342909e+01 -6.423796825251537257e+01
2.196055521110422859e+01 -6.423772490508940791e+01
2.196255325106502454e+01 -6.423748160347906833e+01
2.196455129102582404e+01 -6.423723834767142193e+01
2.196654933098662354e+01 -6.423699513765359370e+01
2.196854737094742305e+01 -6.423675197341259491e+01
2.197054541090822255e+01 -6.423650885493553631e+01
2.197254345086902205e+01 -6.423626578220945760e+01
2.197454149082982156e+01 -6.423602275522148375e+01
2.197653953079062106e+01 -6.423577977395869709e+01
2.197853757075142056e+01 -6.423553683840815154e+01
2.198053561071222006e+01 -6.423529394855702890e+01
2.198253365067301957e+01 -6.423505110439236887e+01
2.198453169063381907e+01 -6.423480830590129642e+01
2.198652973059461502e+01 -6.423456555307092231e+01
2.198852777055541452e+01 -6.423432284588838570e+01
2.199052581051621402e+01 -6.423408018434078315e+01
2.199252385047701353e+01 -6.423383756841526804e+01
2.199452189043781303e+01 -6.423359499809896533e+01
2.199651993039861253e+01 -6.423335247337901421e+01
2.199851797035941203e+01 -6.423310999424255385e+01
2.200051601032021154e+01 -6.423286756067672343e+01
2.200251405028101104e+01 -6.423262517266871896e+01
2.200451209024181054e+01 -6.423238283020562278e+01
2.200651013020261004e+01 -6.423214053327470197e+01
2.200850817016340955e+01 -6.423189828186303885e+01
2.201050621012420905e+01 -6.423165607595781523e+01
2.201250425008500500e+01 -6.423141391554625557e+01
2.201450229004580450e+01 -6.423117180061547060e+01
2.201650033000660400e+01 -6.423092973115271320e+01
2.201849836996740351e+01 -6.423068770714515097e+01
2.202049640992820301e+01 -6.423044572857999412e+01
2.202249444988900251e+01 -6.423020379544439606e+01
2.202449248984980201e+01 -6.422996190772563807e+01
2.202649052981060152e+01 -6.422972006541088774e+01
2.202848856977140102e+01 -6.422947826848732689e+01
2.203048660973220052e+01 -6.422923651694227942e+01
2.203248464969300002e+01 -6.422899481076285610e+01
2.203448268965379953e+01 -6.422875314993633822e+01
2.203648072961459548e+01 -6.422851153444995020e+01
2.203847876957539498e+01 -6.422826996429095914e+01
2.204047680953619448e+01 -6.422802843944658946e+01
2.204247484949699398e+01 -6.422778695990410824e+01
2.204447288945779349e+01 -6.422754552565072572e+01
2.204647092941859299e+01 -6.422730413667370897e+01
2.204846896937939249e+01 -6.422706279296038190e+01
2.205046700934019199e+01 -6.422682149449798317e+01
2.205246504930099150e+01 -6.422658024127372300e+01
2.205446308926179100e+01 -6.422633903327496796e+01
2.205646112922259050e+01 -6.422609787048895669e+01
2.205845916918339000e+01 -6.422585675290298468e+01
2.206045720914418595e+01 -6.422561568050434744e+01
2.206245524910498546e+01 -6.422537465328034045e+01
2.206445328906578496e+01 -6.422513367121825922e+01
2.206645132902658446e+01 -6.422489273430541346e+01
2.206844936898738396e+01 -6.422465184252912707e+01
2.207044740894818347e+01 -6.422441099587672397e+01
2.207244544890898297e+01 -6.422417019433545704e+01
2.207444348886978247e+01 -6.422392943789273545e+01
2.207644152883058197e+01 -6.422368872653585470e+01
2.207843956879138148e+01 -6.422344806025215291e+01
2.208043760875218098e+01 -6.422320743902896822e+01
2.208243564871298048e+01 -6.422296686285363876e+01
2.208443368867377998e+01 -6.422272633171353107e+01
2.208643172863457593e+01 -6.422248584559596907e+01
2.208842976859537544e+01 -6.422224540448833352e+01
2.209042780855617494e+01 -6.422200500837801940e+01
2.209242584851697444e+01 -6.422176465725232219e+01
2.209442388847777394e+01 -6.422152435109867952e+01
2.209642192843857345e+01 -6.422128408990442949e+01
2.209841996839937295e+01 -6.422104387365699552e+01
2.210041800836017245e+01 -6.422080370234371571e+01
2.210241604832097195e+01 -6.422056357595199927e+01
2.210441408828177146e+01 -6.422032349446925537e+01
2.210641212824257096e+01 -6.422008345788290740e+01
2.210841016820337046e+01 -6.421984346618029349e+01
2.211040820816416641e+01 -6.421960351934889388e+01
2.211240624812496591e+01 -6.421936361737607513e+01
2.211440428808576542e+01 -6.421912376024924640e+01
2.211640232804656492e+01 -6.421888394795591637e+01
2.211840036800736442e+01 -6.421864418048343737e+01
2.212039840796816392e+01 -6.421840445781928963e+01
2.212239644792896343e+01 -6.421816477995083972e+01
2.212439448788976293e+01 -6.421792514686562470e+01
2.212639252785056243e+01 -6.421768555855105376e+01
2.212839056781136193e+01 -6.421744601499455030e+01
2.213038860777216144e+01 -6.421720651618360876e+01
2.213238664773296094e+01 -6.421696706210568095e+01
2.213438468769376044e+01 -6.421672765274824712e+01
2.213638272765455639e+01 -6.421648828809871645e+01
2.213838076761535589e+01 -6.421624896814466865e+01
2.214037880757615540e+01 -6.421600969287349869e+01
2.214237684753695490e+01 -6.421577046227274366e+01
2.214437488749775440e+01 -6.421553127632986957e+01
2.214637292745855390e+01 -6.421529213503238509e+01
2.214837096741935341e+01 -6.421505303836777045e+01
2.215036900738015291e+01 -6.421481398632352011e+01
2.215236704734095241e+01 -6.421457497888721377e+01
2.215436508730175191e+01 -6.421433601604630326e+01
2.215636312726255142e+01 -6.421409709778831143e+01
2.215836116722335092e+01 -6.421385822410076116e+01
2.216035920718414687e+01 -6.421361939497121796e+01
2.216235724714494637e+01 -6.421338061038717626e+01
2.216435528710574587e+01 -6.421314187033615895e+01
2.216635332706654538e+01 -6.421290317480575993e+01
2.216835136702734488e+01 -6.421266452378350209e+01
2.217034940698814438e+01 -6.421242591725690829e+01
2.217234744694894388e+01 -6.421218735521357246e+01
2.217434548690974339e+01 -6.421194883764104588e+01
2.217634352687054289e+01 -6.421171036452685144e+01
2.217834156683134239e+01 -6.421147193585863988e+01
2.218033960679214189e+01 -6.421123355162393409e+01
2.218233764675294140e+01 -6.421099521181029957e+01
2.218433568671373735e+01 -6.421075691640535865e+01
2.218633372667453685e+01 -6.421051866539669106e+01
2.218833176663533635e+01 -6.421028045877184809e+01
2.219032980659613585e+01 -6.421004229651849471e+01
2.219232784655693536e+01 -6.420980417862419642e+01
2.219432588651773486e+01 -6.420956610507654716e+01
2.219632392647853436e+01 -6.420932807586315505e+01
2.219832196643933386e+01 -6.420909009097167086e+01
2.220032000640013337e+01 -6.420885215038970273e+01
2.220231804636093287e+01 -6.420861425410487300e+01
2.220431608632173237e+01 -6.420837640210478980e+01
2.220631412628253187e+01 -6.420813859437711812e+01
2.220831216624333138e+01 -6.420790083090949452e+01
2.221031020620412733e+01 -6.420766311168952711e+01
2.221230824616492683e+01 -6.420742543670490932e+01
2.221430628612572633e+01 -6.420718780594329189e+01
2.221630432608652583e+01 -6.420695021939228297e+01
2.221830236604732534e+01 -6.420671267703960439e+01
2.222030040600812484e+01 -6.420647517887287847e+01
2.222229844596892434e+01 -6.420623772487979863e+01
2.222429648592972384e+01 -6.420600031504804406e+01
2.222629452589052335e+01 -6.420576294936526551e+01
2.222829256585132285e+01 -6.420552562781917061e+01
2.223029060581212235e+01 -6.420528835039743853e+01
2.223228864577292185e+01 -6.420505111708781953e+01
2.223428668573371780e+01 -6.420481392787790753e+01
2.223628472569451731e+01 -6.420457678275548119e+01
2.223828276565531681e+01 -6.420433968170823391e+01
2.224028080561611631e+01 -6.420410262472388752e+01
2.224227884557691581e+01 -6.420386561179013540e+01
2.224427688553771532e+01 -6.420362864289469940e+01
2.224627492549851482e+01 -6.420339171802528710e+01
2.224827296545931432e+01 -6.420315483716970562e+01
2.225027100542011382e+01 -6.420291800031563412e+01
2.225226904538091333e+01 -6.420268120745079443e+01
2.225426708534171283e+01 -6.420244445856296522e+01
2.225626512530251233e+01 -6.420220775363989674e+01
2.225826316526331183e+01 -6.420197109266933921e+01
2.226026120522410778e+01 -6.420173447563901448e+01
2.226225924518490729e+01 -6.420149790253672961e+01
2.226425728514570679e+01 -6.420126137335022065e+01
2.226625532510650629e+01 -6.420102488806728047e+01
2.226825336506730579e+01 -6.420078844667570195e+01
2.227025140502810530e+01 -6.420055204916320690e+01
2.227224944498890480e+01 -6.420031569551763084e+01
2.227424748494970430e+01 -6.420007938572676665e+01
2.227624552491050380e+01 -6.419984311977835034e+01
2.227824356487130331e+01 -6.419960689766023165e+01
2.228024160483210281e+01 -6.419937071936021766e+01
2.228223964479290231e+01 -6.419913458486610125e+01
2.228423768475369826e+01 -6.419889849416568950e+01
2.228623572471449776e+01 -6.419866244724680371e+01
2.228823376467529727e+01 -6.419842644409727939e+01
2.229023180463609677e+01 -6.419819048470489520e+01
2.229222984459689627e+01 -6.419795456905752928e+01
2.229422788455769577e+01 -6.419771869714303136e+01
2.229622592451849528e+01 -6.419748286894916589e+01
2.229822396447929478e+01 -6.419724708446385364e+01
2.230022200444009428e+01 -6.419701134367491591e+01
2.230222004440089378e+01 -6.419677564657018820e+01
2.230421808436169329e+01 -6.419653999313754866e+01
2.230621612432249279e+01 -6.419630438336484701e+01
2.230821416428329229e+01 -6.419606881723996139e+01
2.231021220424408824e+01 -6.419583329475075573e+01
2.231221024420488774e+01 -6.419559781588507974e+01
2.231420828416568725e+01 -6.419536238063088263e+01
2.231620632412648675e+01 -6.419512698897598568e+01
2.231820436408728625e+01 -6.419489164090829547e+01
2.232020240404808575e+01 -6.419465633641570435e+01
2.232220044400888526e+01 -6.419442107548613308e+01
2.232419848396968476e+01 -6.419418585810743139e+01
2.232619652393048426e+01 -6.419395068426757689e+01
2.232819456389128376e+01 -6.419371555395444773e+01
2.233019260385208327e+01 -6.419348046715592204e+01
2.233219064381288277e+01 -6.419324542385996324e+01
2.233418868377367872e+01 -6.419301042405447788e+01
2.233618672373447822e+01 -6.419277546772741516e+01
2.233818476369527772e+01 -6.419254055486669586e+01
2.234018280365607723e+01 -6.419230568546026916e+01
2.234218084361687673e+01 -6.419207085949607006e+01
2.234417888357767623e+01 -6.419183607696201932e+01
2.234617692353847573e+01 -6.419160133784609457e+01
2.234817496349927524e+01 -6.419136664213627341e+01
2.235017300346007474e+01 -6.419113198982047663e+01
2.235217104342087424e+01 -6.419089738088668184e+01
2.235416908338167374e+01 -6.419066281532289509e+01
2.235616712334247325e+01 -6.419042829311705134e+01
2.235816516330326920e+01 -6.419019381425707138e+01
2.236016320326406870e+01 -6.418995937873104651e+01
2.236216124322486820e+01 -6.418972498652691172e+01
2.236415928318566770e+01 -6.418949063763267304e+01
2.236615732314646721e+01 -6.418925633203630809e+01
2.236815536310726671e+01 -6.418902206972585134e+01
2.237015340306806621e+01 -6.418878785068926618e+01
2.237215144302886571e+01 -6.418855367491460129e+01
2.237414948298966522e+01 -6.418831954238979165e+01
2.237614752295046472e+01 -6.418808545310295699e+01
2.237814556291126422e+01 -6.418785140704206071e+01
2.238014360287206372e+01 -6.418761740419517992e+01
2.238214164283286323e+01 -6.418738344455026379e+01
2.238413968279365918e+01 -6.418714952809541785e+01
2.238613772275445868e+01 -6.418691565481863393e+01
2.238813576271525818e+01 -6.418668182470803174e+01
2.239013380267605768e+01 -6.418644803775156049e+01
2.239213184263685719e+01 -6.418621429393736832e+01
2.239412988259765669e+01 -6.418598059325341865e+01
2.239612792255845619e+01 -6.418574693568785960e+01
2.239812596251925569e+01 -6.418551332122871145e+01
2.240012400248005520e+01 -6.418527974986407969e+01
2.240212204244085470e+01 -6.418504622158199879e+01
2.240412008240165420e+01 -6.418481273637054585e+01
2.240611812236245370e+01 -6.418457929421784058e+01
2.240811616232324965e+01 -6.418434589511196009e+01
2.241011420228404916e+01 -6.418411253904100988e+01
2.241211224224484866e+01 -6.418387922599303863e+01
2.241411028220564816e+01 -6.418364595595619448e+01
2.241610832216644766e+01 -6.418341272891856875e+01
2.241810636212724717e+01 -6.418317954486829535e+01
2.242010440208804667e+01 -6.418294640379345140e+01
2.242210244204884617e+01 -6.418271330568215660e+01
2.242410048200964567e+01 -6.418248025052257333e+01
2.242609852197044518e+01 -6.418224723830282130e+01
2.242809656193124468e+01 -6.418201426901099182e+01
2.243009460189204418e+01 -6.418178134263524726e+01
2.243209264185284368e+01 -6.418154845916376416e+01
2.243409068181363963e+01 -6.418131561858463385e+01
2.243608872177443914e+01 -6.418108282088600447e+01
2.243808676173523864e+01 -6.418085006605606679e+01
2.244008480169603814e+01 -6.418061735408299739e+01
2.244208284165683764e+01 -6.418038468495488758e+01
2.244408088161763715e+01 -6.418015205865995654e+01
2.244607892157843665e+01 -6.417991947518638085e+01
2.244807696153923615e+01 -6.417968693452232287e+01
2.245007500150003565e+01 -6.417945443665594496e+01
2.245207304146083516e+01 -6.417922198157545211e+01
2.245407108142163466e+01 -6.417898956926904930e+01
2.245606912138243416e+01 -6.417875719972488469e+01
2.245806716134323011e+01 -6.417852487293117747e+01
2.246006520130402961e+01 -6.417829258887613264e+01
2.246206324126482912e+01 -6.417806034754798361e+01
2.246406128122562862e+01 -6.417782814893490695e+01
2.246605932118642812e+01 -6.417759599302515028e+01
2.246805736114722762e+01 -6.417736387980689017e+01
2.247005540110802713e+01 -6.417713180926836003e+01
2.247205344106882663e+01 -6.417689978139780749e+01
2.247405148102962613e+01 -6.417666779618345174e+01
2.247604952099042563e+01 -6.417643585361355463e+01
2.247804756095122514e+01 -6.417620395367632113e+01
2.248004560091202464e+01 -6.417597209636001310e+01
2.248204364087282059e+01 -6.417574028165290656e+01
2.248404168083362009e+01 -6.417550850954317809e+01
2.248603972079441959e+01 -6.417527678001917479e+01
2.248803776075521910e+01 -6.417504509306913008e+01
2.249003580071601860e+01 -6.417481344868127735e+01
2.249203384067681810e+01 -6.417458184684394951e+01
2.249403188063761760e+01 -6.417435028754535153e+01
2.249602992059841711e+01 -6.417411877077383053e+01
2.249802796055921661e+01 -6.417388729651761992e+01
2.250002600052001611e+01 -6.417365586476500994e+01
2.250202404048081561e+01 -6.417342447550434770e+01
2.250402208044161512e+01 -6.417319312872389503e+01
2.250602012040241462e+01 -6.417296182441194219e+01
2.250801816036321057e+01 -6.417273056255680785e+01
2.251001620032401007e+01 -6.417249934314681070e+01
2.251201424028480957e+01 -6.417226816617024099e+01
2.251401228024560908e+01 -6.417203703161541739e+01
2.251601032020640858e+01 -6.417180593947068701e+01
2.251800836016720808e+01 -6.417157488972439694e+01
2.252000640012800758e+01 -6.417134388236483744e+01
2.252200444008880709e+01 -6.417111291738035561e+01
2.252400248004960659e+01 -6.417088199475928434e+01
2.252600052001040609e+01 -6.417065111448999915e+01
2.252799855997120559e+01 -6.417042027656079028e+01
2.252999659993200510e+01 -6.417018948096004749e+01
2.253199463989280105e+01 -6.416995872767614628e+01
2.253399267985360055e+01 -6.416972801669744797e+01
2.253599071981440005e+01 -6.416949734801225702e+01
2.253798875977519955e+01 -6.416926672160902001e+01
2.253998679973599906e+01 -6.416903613747609825e+01
2.254198483969679856e+01 -6.416880559560181041e+01
2.254398287965759806e+01 -6.416857509597456044e+01
2.254598091961839756e+01 -6.416834463858278070e+01
2.254797895957919707e+01 -6.416811422341486093e+01
2.254997699953999657e+01 -6.416788385045913401e+01
2.255197503950079607e+01 -6.416765351970406073e+01
2.255397307946159557e+01 -6.416742323113800239e+01
2.255597111942239508e+01 -6.416719298474939137e+01
2.255796915938319103e+01 -6.416696278052666003e+01
2.255996719934399053e+01 -6.416673261845815546e+01
2.256196523930479003e+01 -6.416650249853242372e+01
2.256396327926558953e+01 -6.416627242073775506e+01
2.256596131922638904e+01 -6.416604238506265290e+01
2.256795935918718854e+01 -6.416581239149549276e+01
2.256995739914798804e+01 -6.416558244002480649e+01
2.257195543910878754e+01 -6.416535253063892696e+01
2.257395347906958705e+01 -6.416512266332642866e+01
2.257595151903038655e+01 -6.416489283807565869e+01
2.257794955899118605e+01 -6.416466305487509203e+01
2.257994759895198555e+01 -6.416443331371320369e+01
2.258194563891278150e+01 -6.416420361457846866e+01
2.258394367887358101e+01 -6.416397395745934773e+01
2.258594171883438051e+01 -6.416374434234425905e+01
2.258793975879518001e+01 -6.416351476922177710e+01
2.258993779875597951e+01 -6.416328523808029161e+01
2.259193583871677902e+01 -6.416305574890836283e+01
2.259393387867757852e+01 -6.416282630169442314e+01
2.259593191863837802e+01 -6.416259689642697595e+01
2.259792995859917752e+01 -6.416236753309453889e+01
2.259992799855997703e+01 -6.416213821168560116e+01
2.260192603852077653e+01 -6.416190893218866620e+01
2.260392407848157603e+01 -6.416167969459226583e+01
2.260592211844237198e+01 -6.416145049888484664e+01
2.260792015840317148e+01 -6.416122134505499730e+01
2.260991819836397099e+01 -6.416099223309124966e+01
2.261191623832477049e+01 -6.416076316298206450e+01
2.261391427828556999e+01 -6.416053413471601630e+01
2.261591231824636949e+01 -6.416030514828163689e+01
2.261791035820716900e+01 -6.416007620366745812e+01
2.261990839816796850e+01 -6.415984730086201182e+01
2.262190643812876800e+01 -6.415961843985387247e+01
2.262390447808956750e+01 -6.415938962063157192e+01
2.262590251805036701e+01 -6.415916084318365620e+01
2.262790055801116651e+01 -6.415893210749872821e+01
2.262989859797196601e+01 -6.415870341356529138e+01
2.263189663793276196e+01 -6.415847476137197702e+01
2.263389467789356146e+01 -6.415824615090730276e+01
2.263589271785436097e+01 -6.415801758215989992e+01
2.263789075781516047e+01 -6.415778905511832875e+01
2.263988879777595997e+01 -6.415756056977113531e+01
2.264188683773675947e+01 -6.415733212610695091e+01
2.264388487769755898e+01 -6.415710372411436424e+01
2.264588291765835848e+01 -6.415687536378194977e+01
2.264788095761915798e+01 -6.415664704509833882e+01
2.264987899757995748e+01 -6.415641876805212007e+01
2.265187703754075699e+01 -6.415619053263191063e+01
2.265387507750155649e+01 -6.415596233882631338e+01
2.265587311746235244e+01 -6.415573418662395966e+01
2.265787115742315194e+01 -6.415550607601348077e+01
2.265986919738395144e+01 -6.415527800698346539e+01
2.266186723734475095e+01 -6.415504997952258748e+01
2.266386527730555045e+01 -6.415482199361946414e+01
2.266586331726634995e+01 -6.415459404926272668e+01
2.266786135722714945e+01 -6.415436614644104907e+01
2.266985939718794896e+01 -6.415413828514301997e+01
2.267185743714874846e+01 -6.415391046535732755e+01
2.267385547710954796e+01 -6.415368268707265997e+01
2.267585351707034746e+01 -6.415345495027760592e+01
2.267785155703114697e+01 -6.415322725496089618e+01
2.267984959699194647e+01 -6.415299960111116206e+01
2.268184763695274242e+01 -6.415277198871707753e+01
2.268384567691354192e+01 -6.415254441776735916e+01
2.268584371687434142e+01 -6.415231688825059564e+01
2.268784175683514093e+01 -6.415208940015557459e+01
2.268983979679594043e+01 -6.415186195347091314e+01
2.269183783675673993e+01 -6.415163454818534206e+01
2.269383587671753943e+01 -6.415140718428754951e+01
2.269583391667833894e+01 -6.415117986176622367e+01
2.269783195663913844e+01 -6.415095258061008110e+01
2.269982999659993794e+01 -6.415072534080783839e+01
2.270182803656073744e+01 -6.415049814234818371e+01
2.270382607652153695e+01 -6.415027098521987625e+01
2.270582411648233290e+01 -6.415004386941157577e+01
2.270782215644313240e+01 -6.414981679491206989e+01
2.270982019640393190e+01 -6.414958976171006100e+01
2.271181823636473140e+01 -6.414936276979427987e+01
2.271381627632553091e+01 -6.414913581915347152e+01
2.271581431628633041e+01 -6.414890890977638094e+01
2.271781235624712991e+01 -6.414868204165173893e+01
2.271981039620792941e+01 -6.414845521476831891e+01
2.272180843616872892e+01 -6.414822842911486589e+01
2.272380647612952842e+01 -6.414800168468009645e+01
2.272580451609032792e+01 -6.414777498145286927e+01
2.272780255605112743e+01 -6.414754831942185831e+01
2.272980059601192693e+01 -6.414732169857587962e+01
2.273179863597272288e+01 -6.414709511890367821e+01
2.273379667593352238e+01 -6.414686858039407014e+01
2.273579471589432188e+01 -6.414664208303582882e+01
2.273779275585512138e+01 -6.414641562681771347e+01
2.273979079581592089e+01 -6.414618921172856858e+01
2.274178883577672039e+01 -6.414596283775712493e+01
2.274378687573751989e+01 -6.414573650489221279e+01
2.274578491569831940e+01 -6.414551021312264822e+01
2.274778295565911890e+01 -6.414528396243721886e+01
2.274978099561991840e+01 -6.414505775282475497e+01
2.275177903558071790e+01 -6.414483158427404419e+01
2.275377707554151741e+01 -6.414460545677394521e+01
2.275577511550231335e+01 -6.414437937031323145e+01
2.275777315546311286e+01 -6.414415332488076160e+01
2.275977119542391236e+01 -6.414392732046538015e+01
2.276176923538471186e+01 -6.414370135705590315e+01
2.276376727534551137e+01 -6.414347543464116086e+01
2.276576531530631087e+01 -6.414324955321004040e+01
2.276776335526711037e+01 -6.414302371275131520e+01
2.276976139522790987e+01 -6.414279791325388658e+01
2.277175943518870938e+01 -6.414257215470662743e+01
2.277375747514950888e+01 -6.414234643709838224e+01
2.277575551511030838e+01 -6.414212076041799548e+01
2.277775355507110788e+01 -6.414189512465434007e+01
2.277975159503190383e+01 -6.414166952979628888e+01
2.278174963499270334e+01 -6.414144397583274326e+01
2.278374767495350284e+01 -6.414121846275256189e+01
2.278574571491430234e+01 -6.414099299054466030e+01
2.278774375487510184e+01 -6.414076755919785455e+01
2.278974179483590135e+01 -6.414054216870110281e+01
2.279173983479670085e+01 -6.414031681904326376e+01
2.279373787475750035e+01 -6.414009151021326716e+01
2.279573591471829985e+01 -6.413986624220001431e+01
2.279773395467909936e+01 -6.413964101499240655e+01
2.279973199463989886e+01 -6.413941582857935941e+01
2.280173003460069836e+01 -6.413919068294976000e+01
2.280372807456149786e+01 -6.413896557809256649e+01
2.280572611452229381e+01 -6.413874051399670861e+01
2.280772415448309332e+01 -6.413851549065104507e+01
2.280972219444389282e+01 -6.413829050804459087e+01
2.281172023440469232e+01 -6.413806556616627574e+01
2.281371827436549182e+01 -6.413784066500498682e+01
2.281571631432629133e+01 -6.413761580454969646e+01
2.281771435428709083e+01 -6.413739098478934864e+01
2.281971239424789033e+01 -6.413716620571290150e+01
2.282171043420868983e+01 -6.413694146730932744e+01
2.282370847416948934e+01 -6.413671676956755618e+01
2.282570651413028884e+01 -6.413649211247658855e+01
2.282770455409108834e+01 -6.413626749602535426e+01
2.282970259405188429e+01 -6.413604292020286834e+01
2.283170063401268379e+01 -6.413581838499806054e+01
2.283369867397348330e+01 -6.413559389039993164e+01
2.283569671393428280e+01 -6.413536943639746823e+01
2.283769475389508230e+01 -6.413514502297967113e+01
2.283969279385588180e+01 -6.413492065013551269e+01
2.284169083381668131e+01 -6.413469631785397951e+01
2.284368887377748081e+01 -6.413447202612411502e+01
2.284568691373828031e+01 -6.413424777493492002e+01
2.284768495369907981e+01 -6.413402356427532425e+01
2.284968299365987932e+01 -6.413379939413442798e+01
2.285168103362067882e+01 -6.413357526450120361e+01
2.285367907358147832e+01 -6.413335117536469454e+01
2.285567711354227427e+01 -6.413312712671391580e+01
2.285767515350307377e+01 -6.413290311853786818e+01
2.285967319346387328e+01 -6.413267915082563775e+01
2.286167123342467278e+01 -6.413245522356622530e+01
2.286366927338547228e+01 -6.413223133674867427e+01
2.286566731334627178e+01 -6.413200749036204229e+01
2.286766535330707129e+01 -6.413178368439535859e+01
2.286966339326787079e+01 -6.413155991883769502e+01
2.287166143322867029e+01 -6.413133619367809501e+01
2.287365947318946979e+01 -6.413111250890561621e+01
2.287565751315026930e+01 -6.413088886450931625e+01
2.287765555311106880e+01 -6.413066526047828120e+01
2.287965359307186475e+01 -6.413044169680156870e+01
2.288165163303266425e+01 -6.413021817346826481e+01
2.288364967299346375e+01 -6.412999469046746981e+01
2.288564771295426326e+01 -6.412977124778822713e+01
2.288764575291506276e+01 -6.412954784541962283e+01
2.288964379287586226e+01 -6.412932448335075719e+01
2.289164183283666176e+01 -6.412910116157077312e+01
2.289363987279746127e+01 -6.412887788006871403e+01
2.289563791275826077e+01 -6.412865463883369443e+01
2.289763595271906027e+01 -6.412843143785480038e+01
2.289963399267985977e+01 -6.412820827712121741e+01
2.290163203264065928e+01 -6.412798515662198895e+01
2.290363007260145523e+01 -6.412776207634627212e+01
2.290562811256225473e+01 -6.412753903628315300e+01
2.290762615252305423e+01 -6.412731603642181710e+01
2.290962419248385373e+01 -6.412709307675127945e+01
2.291162223244465324e+01 -6.412687015726081086e+01
2.291362027240545274e+01 -6.412664727793951158e+01
2.291561831236625224e+01 -6.412642443877648191e+01
2.291761635232705174e+01 -6.412620163976089316e+01
2.291961439228785125e+01 -6.412597888088188824e+01
2.292161243224865075e+01 -6.412575616212863849e+01
2.292361047220945025e+01 -6.412553348349028681e+01
2.292560851217024975e+01 -6.412531084495597611e+01
2.292760655213104926e+01 -6.412508824651492034e+01
2.292960459209184521e+01 -6.412486568815627663e+01
2.293160263205264471e+01 -6.412464316986915946e+01
2.293360067201344421e+01 -6.412442069164282543e+01
