3.932552051041021457e+01 8.400387753377525257e+01
3.932751855037101762e+01 8.400387797567834980e+01
3.932951659033181357e+01 8.400387841751330598e+01
3.933151463029261663e+01 8.400387885928012111e+01
3.933351267025341258e+01 8.400387930097880940e+01
3.933551071021420853e+01 8.400387974260937085e+01
3.933750875017501158e+01 8.400388018417184810e+01
3.933950679013580753e+01 8.400388062566622693e+01
3.934150483009661059e+01 8.400388106709254998e+01
3.934350287005740654e+01 8.400388150845080304e+01
3.934550091001820959e+01 8.400388194974101452e+01
3.934749894997900554e+01 8.400388239096319865e+01
3.934949698993980860e+01 8.400388283211736962e+01
3.935149502990060455e+01 8.400388327320354165e+01
3.935349306986140761e+01 8.400388371422171474e+01
3.935549110982220355e+01 8.400388415517191731e+01
3.935748914978300661e+01 8.400388459605416358e+01
3.935948718974380256e+01 8.400388503686846775e+01
3.936148522970459851e+01 8.400388547761484404e+01
3.936348326966540156e+01 8.400388591829329243e+01
3.936548130962619751e+01 8.400388635890384137e+01
3.936747934958700057e+01 8.400388679944650505e+01
3.936947738954779652e+01 8.400388723992128348e+01
3.937147542950859958e+01 8.400388768032820508e+01
3.937347346946939552e+01 8.400388812066726985e+01
3.937547150943019858e+01 8.400388856093850620e+01
3.937746954939099453e+01 8.400388900114192836e+01
3.937946758935179759e+01 8.400388944127755053e+01
3.938146562931259353e+01 8.400388988134535850e+01
3.938346366927338948e+01 8.400389032134540912e+01
3.938546170923419254e+01 8.400389076127768817e+01
3.938745974919498849e+01 8.400389120114220987e+01
3.938945778915579154e+01 8.400389164093900263e+01
3.939145582911658749e+01 8.400389208066806646e+01
3.939345386907739055e+01 8.400389252032942977e+01
3.939545190903818650e+01 8.400389295992309258e+01
3.939744994899898956e+01 8.400389339944908329e+01
3.939944798895978550e+01 8.400389383890740191e+01
3.940144602892058856e+01 8.400389427829806266e+01
3.940344406888138451e+01 8.400389471762107974e+01
3.940544210884218757e+01 8.400389515687648156e+01
3.940744014880298351e+01 8.400389559606426815e+01
3.940943818876377946e+01 8.400389603518446791e+01
3.941143622872458252e+01 8.400389647423706663e+01
3.941343426868537847e+01 8.400389691322210695e+01
3.941543230864618153e+01 8.400389735213958886e+01
3.941743034860697747e+01 8.400389779098952658e+01
3.941942838856778053e+01 8.400389822977193433e+01
3.942142642852857648e+01 8.400389866848682630e+01
3.942342446848937954e+01 8.400389910713421671e+01
3.942542250845017548e+01 8.400389954571413398e+01
3.942742054841097854e+01 8.400389998422656390e+01
3.942941858837177449e+01 8.400390042267154911e+01
3.943141662833257755e+01 8.400390086104907539e+01
3.943341466829337350e+01 8.400390129935917116e+01
3.943541270825416944e+01 8.400390173760185064e+01
3.943741074821497250e+01 8.400390217577712804e+01
3.943940878817576845e+01 8.400390261388501756e+01
3.944140682813657151e+01 8.400390305192553342e+01
3.944340486809736745e+01 8.400390348989868983e+01
3.944540290805817051e+01 8.400390392780448678e+01
3.944740094801896646e+01 8.400390436564295271e+01
3.944939898797976952e+01 8.400390480341410182e+01
3.945139702794056547e+01 8.400390524111793411e+01
3.945339506790136852e+01 8.400390567875447800e+01
3.945539310786216447e+01 8.400390611632374771e+01
3.945739114782296753e+01 8.400390655382574323e+01
3.945938918778376348e+01 8.400390699126049299e+01
3.946138722774455942e+01 8.400390742862801119e+01
3.946338526770536248e+01 8.400390786592829784e+01
3.946538330766615843e+01 8.400390830316136714e+01
3.946738134762696149e+01 8.400390874032724753e+01
3.946937938758775744e+01 8.400390917742595320e+01
3.947137742754856049e+01 8.400390961445746996e+01
3.947337546750935644e+01 8.400391005142184042e+01
3.947537350747015950e+01 8.400391048831907881e+01
3.947737154743095545e+01 8.400391092514917091e+01
3.947936958739175850e+01 8.400391136191215935e+01
3.948136762735255445e+01 8.400391179860805835e+01
3.948336566731335040e+01 8.400391223523685369e+01
3.948536370727415346e+01 8.400391267179857380e+01
3.948736174723494941e+01 8.400391310829324709e+01
3.948935978719575246e+01 8.400391354472087357e+01
3.949135782715654841e+01 8.400391398108146745e+01
3.949335586711735147e+01 8.400391441737502873e+01
3.949535390707814742e+01 8.400391485360160004e+01
3.949735194703895047e+01 8.400391528976118138e+01
3.949934998699974642e+01 8.400391572585378697e+01
3.950134802696054948e+01 8.400391616187941679e+01
3.950334606692134543e+01 8.400391659783811349e+01
3.950534410688214848e+01 8.400391703372986285e+01
3.950734214684294443e+01 8.400391746955469330e+01
3.950934018680374038e+01 8.400391790531261904e+01
3.951133822676454344e+01 8.400391834100364008e+01
3.951333626672533939e+01 8.400391877662778484e+01
3.951533430668614244e+01 8.400391921218506752e+01
3.951733234664693839e+01 8.400391964767548814e+01
3.951933038660774145e+01 8.400392008309907510e+01
3.952132842656853740e+01 8.400392051845584263e+01
3.952332646652934045e+01 8.400392095374579071e+01
3.952532450649013640e+01 8.400392138896893357e+01
3.952732254645093946e+01 8.400392182412529962e+01
3.952932058641173541e+01 8.400392225921488887e+01
3.953131862637253846e+01 8.400392269423772973e+01
3.953331666633333441e+01 8.400392312919380799e+01
3.953531470629413036e+01 8.400392356408316630e+01
3.953731274625493342e+01 8.400392399890581885e+01
3.953931078621572937e+01 8.400392443366175144e+01
3.954130882617653242e+01 8.400392486835100669e+01
3.954330686613732837e+01 8.400392530297357041e+01
3.954530490609813143e+01 8.400392573752948522e+01
3.954730294605892738e+01 8.400392617201875112e+01
3.954930098601973043e+01 8.400392660644136811e+01
3.955129902598052638e+01 8.400392704079737882e+01
3.955329706594132944e+01 8.400392747508678326e+01
3.955529510590212539e+01 8.400392790930958142e+01
3.955729314586292134e+01 8.400392834346580173e+01
3.955929118582372439e+01 8.400392877755545840e+01
3.956128922578452034e+01 8.400392921157856563e+01
3.956328726574532340e+01 8.400392964553512343e+01
3.956528530570611935e+01 8.400393007942516022e+01
3.956728334566692240e+01 8.400393051324867599e+01
3.956928138562771835e+01 8.400393094700571339e+01
3.957127942558852141e+01 8.400393138069624399e+01
3.957327746554931736e+01 8.400393181432031042e+01
3.957527550551012041e+01 8.400393224787792690e+01
3.957727354547091636e+01 8.400393268136909342e+01
3.957927158543171942e+01 8.400393311479382419e+01
3.958126962539251537e+01 8.400393354815213343e+01
3.958326766535331132e+01 8.400393398144404955e+01
3.958526570531411437e+01 8.400393441466957256e+01
3.958726374527491032e+01 8.400393484782871667e+01
3.958926178523571338e+01 8.400393528092149609e+01
3.959125982519650933e+01 8.400393571394792502e+01
3.959325786515731238e+01 8.400393614690801769e+01
3.959525590511810833e+01 8.400393657980180251e+01
3.959725394507891139e+01 8.400393701262926527e+01
3.959925198503970734e+01 8.400393744539043439e+01
3.960125002500051039e+01 8.400393787808530988e+01
3.960324806496130634e+01 8.400393831071393436e+01
3.960524610492210940e+01 8.400393874327629362e+01
3.960724414488290535e+01 8.400393917577241609e+01
3.960924218484370130e+01 8.400393960820231598e+01
3.961124022480450435e+01 8.400394004056599329e+01
3.961323826476530030e+01 8.400394047286347643e+01
3.961523630472610336e+01 8.400394090509476541e+01
3.961723434468689931e+01 8.400394133725987444e+01
3.961923238464770236e+01 8.400394176935883195e+01
3.962123042460849831e+01 8.400394220139165213e+01
3.962322846456930137e+01 8.400394263335832079e+01
3.962522650453009732e+01 8.400394306525888055e+01
3.962722454449090037e+01 8.400394349709333142e+01
3.962922258445169632e+01 8.400394392886168760e+01
3.963122062441249227e+01 8.400394436056397751e+01
3.963321866437329533e+01 8.400394479220018695e+01
3.963521670433409128e+01 8.400394522377034434e+01
3.963721474429489433e+01 8.400394565527446389e+01
3.963921278425569028e+01 8.400394608671255980e+01
3.964121082421649334e+01 8.400394651808464630e+01
3.964320886417728929e+01 8.400394694939073759e+01
3.964520690413809234e+01 8.400394738063083366e+01
3.964720494409888829e+01 8.400394781180496295e+01
3.964920298405969135e+01 8.400394824291313967e+01
3.965120102402048730e+01 8.400394867395536380e+01
3.965319906398129035e+01 8.400394910493166378e+01
3.965519710394208630e+01 8.400394953584203961e+01
3.965719514390288225e+01 8.400394996668651970e+01
3.965919318386368531e+01 8.400395039746510406e+01
3.966119122382448126e+01 8.400395082817780690e+01
3.966318926378528431e+01 8.400395125882464242e+01
3.966518730374608026e+01 8.400395168940563906e+01
3.966718534370688332e+01 8.400395211992079680e+01
3.966918338366767927e+01 8.400395255037012987e+01
3.967118142362848232e+01 8.400395298075363826e+01
3.967317946358927827e+01 8.400395341107136460e+01
3.967517750355008133e+01 8.400395384132330889e+01
3.967717554351087728e+01 8.400395427150948535e+01
3.967917358347168033e+01 8.400395470162989398e+01
3.968117162343247628e+01 8.400395513168456318e+01
3.968316966339327223e+01 8.400395556167350719e+01
3.968516770335407529e+01 8.400395599159672599e+01
3.968716574331487124e+01 8.400395642145424802e+01
3.968916378327567429e+01 8.400395685124607326e+01
3.969116182323647024e+01 8.400395728097223014e+01
3.969315986319727330e+01 8.400395771063271866e+01
3.969515790315806925e+01 8.400395814022756724e+01
3.969715594311887230e+01 8.400395856975677589e+01
3.969915398307966825e+01 8.400395899922035881e+01
3.970115202304047131e+01 8.400395942861833021e+01
3.970315006300126726e+01 8.400395985795070430e+01
3.970514810296207031e+01 8.400396028721750952e+01
3.970714614292286626e+01 8.400396071641873164e+01
3.970914418288366221e+01 8.400396114555439908e+01
3.971114222284446527e+01 8.400396157462452607e+01
3.971314026280526122e+01 8.400396200362912680e+01
3.971513830276606427e+01 8.400396243256820128e+01
3.971713634272686022e+01 8.400396286144179214e+01
3.971913438268766328e+01 8.400396329024987097e+01
3.972113242264845923e+01 8.400396371899249459e+01
3.972313046260926228e+01 8.400396414766964881e+01
3.972512850257005823e+01 8.400396457628134783e+01
3.972712654253086129e+01 8.400396500482760587e+01
3.972912458249165724e+01 8.400396543330845134e+01
3.973112262245245319e+01 8.400396586172388425e+01
3.973312066241325624e+01 8.400396629007393301e+01
3.973511870237405219e+01 8.400396671835858342e+01
3.973711674233485525e+01 8.400396714657787811e+01
3.973911478229565120e+01 8.400396757473180287e+01
3.974111282225645425e+01 8.400396800282038612e+01
3.974311086221725020e+01 8.400396843084364207e+01
3.974510890217805326e+01 8.400396885880158493e+01
3.974710694213884921e+01 8.400396928669422891e+01
3.974910498209965226e+01 8.400396971452157402e+01
3.975110302206044821e+01 8.400397014228364867e+01
3.975310106202125127e+01 8.400397056998046708e+01
3.975509910198204722e+01 8.400397099761201503e+01
3.975709714194284317e+01 8.400397142517834936e+01
3.975909518190364622e+01 8.400397185267944167e+01
3.976109322186444217e+01 8.400397228011533457e+01
3.976309126182524523e+01 8.400397270748602807e+01
3.976508930178604118e+01 8.400397313479153638e+01
3.976708734174684423e+01 8.400397356203188792e+01
3.976908538170764018e+01 8.400397398920706848e+01
3.977108342166844324e+01 8.400397441631710649e+01
3.977308146162923919e+01 8.400397484336201614e+01
3.977507950159004224e+01 8.400397527034181167e+01
3.977707754155083819e+01 8.400397569725649305e+01
3.977907558151164125e+01 8.400397612410608872e+01
3.978107362147243720e+01 8.400397655089061288e+01
3.978307166143323315e+01 8.400397697761006555e+01
3.978506970139403620e+01 8.400397740426447513e+01
3.978706774135483215e+01 8.400397783085384162e+01
3.978906578131563521e+01 8.400397825737817925e+01
3.979106382127643116e+01 8.400397868383751643e+01
3.979306186123723421e+01 8.400397911023183894e+01
3.979505990119803016e+01 8.400397953656118943e+01
3.979705794115883322e+01 8.400397996282556790e+01
3.979905598111962917e+01 8.400398038902498854e+01
3.980105402108043222e+01 8.400398081515945137e+01
3.980305206104122817e+01 8.400398124122899901e+01
3.980505010100202412e+01 8.400398166723361726e+01
3.980704814096282718e+01 8.400398209317333453e+01
3.980904618092362313e+01 8.400398251904815083e+01
3.981104422088442618e+01 8.400398294485809458e+01
3.981304226084522213e+01 8.400398337060317999e+01
3.981504030080602519e+01 8.400398379628339285e+01
3.981703834076682114e+01 8.400398422189877579e+01
3.981903638072762419e+01 8.400398464744934302e+01
3.982103442068842014e+01 8.400398507293508032e+01
3.982303246064922320e+01 8.400398549835603035e+01
3.982503050061001915e+01 8.400398592371217887e+01
3.982702854057082220e+01 8.400398634900355432e+01
3.982902658053161815e+01 8.400398677423018512e+01
3.983102462049241410e+01 8.400398719939205705e+01
3.983302266045321716e+01 8.400398762448919854e+01
3.983502070041401311e+01 8.400398804952160958e+01
3.983701874037481616e+01 8.400398847448931861e+01
3.983901678033561211e+01 8.400398889939232561e+01
3.984101482029641517e+01 8.400398932423065901e+01
3.984301286025721112e+01 8.400398974900431881e+01
3.984501090021801417e+01 8.400399017371333343e+01
3.984700894017881012e+01 8.400399059835768867e+01
3.984900698013961318e+01 8.400399102293742715e+01
3.985100502010040913e+01 8.400399144745254887e+01
3.985300306006121218e+01 8.400399187190305383e+01
3.985500110002200813e+01 8.400399229628898468e+01
3.985699913998280408e+01 8.400399272061032718e+01
3.985899717994360714e+01 8.400399314486710978e+01
3.986099521990440309e+01 8.400399356905934667e+01
3.986299325986520614e+01 8.400399399318703786e+01
3.986499129982600209e+01 8.400399441725021177e+01
3.986698933978680515e+01 8.400399484124886840e+01
3.986898737974760110e+01 8.400399526518302196e+01
3.987098541970840415e+01 8.400399568905270087e+01
3.987298345966920010e+01 8.400399611285790513e+01
3.987498149963000316e+01 8.400399653659863475e+01
3.987697953959079911e+01 8.400399696027493235e+01
3.987897757955160216e+01 8.400399738388679793e+01
3.988097561951239811e+01 8.400399780743423150e+01
3.988297365947319406e+01 8.400399823091727569e+01
3.988497169943399712e+01 8.400399865433591629e+01
3.988696973939479307e+01 8.400399907769016750e+01
3.988896777935559612e+01 8.400399950098005775e+01
3.989096581931639207e+01 8.400399992420560125e+01
3.989296385927719513e+01 8.400400034736679800e+01
3.989496189923799108e+01 8.400400077046366221e+01
3.989695993919879413e+01 8.400400119349620809e+01
3.989895797915959008e+01 8.400400161646446406e+01
3.990095601912039314e+01 8.400400203936841592e+01
3.990295405908118909e+01 8.400400246220809208e+01
3.990495209904198504e+01 8.400400288498352097e+01
3.990695013900278809e+01 8.400400330769468837e+01
3.990894817896358404e+01 8.400400373034160850e+01
3.991094621892438710e+01 8.400400415292432399e+01
3.991294425888518305e+01 8.400400457544280641e+01
3.991494229884598610e+01 8.400400499789711262e+01
3.991694033880678205e+01 8.400400542028721418e+01
3.991893837876758511e+01 8.400400584261315373e+01
3.992093641872838106e+01 8.400400626487493128e+01
3.992293445868918411e+01 8.400400668707256102e+01
3.992493249864998006e+01 8.400400710920605718e+01
3.992693053861078312e+01 8.400400753127543396e+01
3.992892857857157907e+01 8.400400795328070558e+01
3.993092661853237502e+01 8.400400837522187203e+01
3.993292465849317807e+01 8.400400879709896174e+01
3.993492269845397402e+01 8.400400921891198891e+01
3.993692073841477708e+01 8.400400964066095355e+01
3.993891877837557303e+01 8.400401006234588408e+01
3.994091681833637608e+01 8.400401048396678050e+01
3.994291485829717203e+01 8.400401090552365702e+01
3.994491289825797509e+01 8.400401132701652784e+01
3.994691093821877104e+01 8.400401174844542140e+01
3.994890897817957409e+01 8.400401216981032348e+01
3.995090701814037004e+01 8.400401259111126251e+01
3.995290505810117310e+01 8.400401301234825269e+01
3.995490309806196905e+01 8.400401343352130823e+01
3.995690113802276500e+01 8.400401385463042914e+01
3.995889917798356805e+01 8.400401427567564383e+01
3.996089721794436400e+01 8.400401469665695231e+01
3.996289525790516706e+01 8.400401511757436879e+01
3.996489329786596301e+01 8.400401553842792168e+01
3.996689133782676606e+01 8.400401595921761100e+01
3.996888937778756201e+01 8.400401637994345094e+01
3.997088741774836507e+01 8.400401680060545573e+01
3.997288545770916102e+01 8.400401722120362535e+01
3.997488349766996407e+01 8.400401764173800245e+01
3.997688153763076002e+01 8.400401806220857281e+01
3.997887957759155597e+01 8.400401848261536486e+01
3.998087761755235903e+01 8.400401890295837859e+01
3.998287565751315498e+01 8.400401932323764242e+01
3.998487369747395803e+01 8.400401974345315637e+01
3.998687173743475398e+01 8.400402016360494883e+01
3.998886977739555704e+01 8.400402058369300562e+01
3.999086781735635299e+01 8.400402100371735514e+01
3.999286585731715604e+01 8.400402142367802583e+01
3.999486389727795199e+01 8.400402184357500346e+01
3.999686193723875505e+01 8.400402226340831646e+01
3.999885997719955100e+01 8.400402268317797905e+01
4.000085801716035405e+01 8.400402310288399121e+01
4.000285605712115000e+01 8.400402352252638138e+01
4.000485409708194595e+01 8.400402394210514956e+01
4.000685213704274901e+01 8.400402436162032416e+01
4.000885017700354496e+01 8.400402478107189097e+01
4.001084821696434801e+01 8.400402520045989263e+01
4.001284625692514396e+01 8.400402561978432914e+01
4.001484429688594702e+01 8.400402603904520049e+01
4.001684233684674297e+01 8.400402645824254932e+01
4.001884037680754602e+01 8.400402687737636143e+01
4.002083841676834197e+01 8.400402729644666522e+01
4.002283645672914503e+01 8.400402771545346070e+01
4.002483449668994098e+01 8.400402813439677630e+01
4.002683253665074403e+01 8.400402855327661200e+01
4.002883057661153998e+01 8.400402897209298203e+01
4.003082861657233593e+01 8.400402939084590059e+01
4.003282665653313899e+01 8.400402980953539611e+01
4.003482469649393494e+01 8.400403022816145437e+01
4.003682273645473799e+01 8.400403064672410380e+01
4.003882077641553394e+01 8.400403106522335861e+01
4.004081881637633700e+01 8.400403148365923300e+01
4.004281685633713295e+01 8.400403190203172699e+01
4.004481489629793600e+01 8.400403232034085477e+01
4.004681293625873195e+01 8.400403273858664477e+01
4.004881097621953501e+01 8.400403315676909699e+01
4.005080901618033096e+01 8.400403357488823985e+01
4.005280705614112691e+01 8.400403399294405915e+01
4.005480509610192996e+01 8.400403441093658330e+01
4.005680313606272591e+01 8.400403482886582651e+01
4.005880117602352897e+01 8.400403524673180300e+01
4.006079921598432492e+01 8.400403566453451276e+01
4.006279725594512797e+01 8.400403608227398422e+01
4.006479529590592392e+01 8.400403649995023159e+01
4.006679333586672698e+01 8.400403691756324065e+01
4.006879137582752293e+01 8.400403733511305404e+01
4.007078941578832598e+01 8.400403775259967176e+01
4.007278745574912193e+01 8.400403817002310802e+01
4.007478549570992499e+01 8.400403858738337703e+01
4.007678353567072094e+01 8.400403900468049301e+01
4.007878157563151689e+01 8.400403942191447015e+01
4.008077961559231994e+01 8.400403983908530847e+01
4.008277765555311589e+01 8.400404025619302217e+01
4.008477569551391895e+01 8.400404067323763968e+01
4.008677373547471490e+01 8.400404109021917520e+01
4.008877177543551795e+01 8.400404150713761453e+01
4.009076981539631390e+01 8.400404192399300030e+01
4.009276785535711696e+01 8.400404234078531829e+01
4.009476589531791291e+01 8.400404275751461114e+01
4.009676393527871596e+01 8.400404317418086464e+01
4.009876197523951191e+01 8.400404359078410721e+01
4.010076001520031497e+01 8.400404400732433885e+01
4.010275805516111092e+01 8.400404442380158798e+01
4.010475609512190687e+01 8.400404484021585461e+01
4.010675413508270992e+01 8.400404525656716714e+01
4.010875217504350587e+01 8.400404567285551138e+01
4.011075021500430893e+01 8.400404608908092996e+01
4.011274825496510488e+01 8.400404650524340866e+01
4.011474629492590793e+01 8.400404692134299012e+01
4.011674433488670388e+01 8.400404733737966012e+01
4.011874237484750694e+01 8.400404775335343288e+01
4.012074041480830289e+01 8.400404816926433682e+01
4.012273845476910594e+01 8.400404858511238615e+01
4.012473649472990189e+01 8.400404900089758087e+01
4.012673453469070495e+01 8.400404941661993519e+01
4.012873257465150090e+01 8.400404983227946332e+01
4.013073061461229685e+01 8.400405024787617947e+01
4.013272865457309990e+01 8.400405066341008364e+01
4.013472669453389585e+01 8.400405107888121847e+01
4.013672473449469891e+01 8.400405149428956975e+01
4.013872277445549486e+01 8.400405190963516588e+01
4.014072081441629791e+01 8.400405232491800689e+01
4.014271885437709386e+01 8.400405274013810697e+01
4.014471689433789692e+01 8.400405315529548034e+01
4.014671493429869287e+01 8.400405357039015541e+01
4.014871297425949592e+01 8.400405398542211799e+01
4.015071101422029187e+01 8.400405440039141070e+01
4.015270905418108782e+01 8.400405481529801932e+01
4.015470709414189088e+01 8.400405523014197229e+01
4.015670513410268683e+01 8.400405564492326960e+01
4.015870317406348988e+01 8.400405605964192546e+01
4.016070121402428583e+01 8.400405647429796829e+01
4.016269925398508889e+01 8.400405688889139810e+01
4.016469729394588484e+01 8.400405730342222910e+01
4.016669533390668789e+01 8.400405771789047549e+01
4.016869337386748384e+01 8.400405813229615148e+01
4.017069141382828690e+01 8.400405854663927130e+01
4.017268945378908285e+01 8.400405896091983493e+01
4.017468749374988590e+01 8.400405937513785659e+01
4.017668553371068185e+01 8.400405978929336470e+01
4.017868357367147780e+01 8.400406020338635926e+01
4.018068161363228086e+01 8.400406061741686869e+01
4.018267965359307681e+01 8.400406103138487879e+01
4.018467769355387986e+01 8.400406144529043218e+01
4.018667573351467581e+01 8.400406185913351464e+01
4.018867377347547887e+01 8.400406227291415462e+01
4.019067181343627482e+01 8.400406268663235210e+01
4.019266985339707787e+01 8.400406310028813550e+01
4.019466789335787382e+01 8.400406351388150483e+01
4.019666593331867688e+01 8.400406392741247430e+01
4.019866397327947283e+01 8.400406434088107233e+01
4.020066201324027588e+01 8.400406475428728470e+01
4.020266005320107183e+01 8.400406516763113984e+01
4.020465809316186778e+01 8.400406558091265197e+01
4.020665613312267084e+01 8.400406599413183528e+01
4.020865417308346679e+01 8.400406640728868979e+01
4.021065221304426984e+01 8.400406682038324391e+01
4.021265025300506579e+01 8.400406723341549764e+01
4.021464829296586885e+01 8.400406764638546520e+01
4.021664633292666480e+01 8.400406805929316079e+01
4.021864437288746785e+01 8.400406847213859862e+01
4.022064241284826380e+01 8.400406888492177870e+01
4.022264045280906686e+01 8.400406929764274366e+01
4.022463849276986281e+01 8.400406971030147929e+01
4.022663653273065876e+01 8.400407012289799979e+01
4.022863457269146181e+01 8.400407053543233360e+01
4.023063261265225776e+01 8.400407094790448070e+01
4.023263065261306082e+01 8.400407136031445532e+01
4.023462869257385677e+01 8.400407177266227166e+01
4.023662673253465982e+01 8.400407218494794392e+01
4.023862477249545577e+01 8.400407259717147213e+01
4.024062281245625883e+01 8.400407300933288468e+01
4.024262085241705478e+01 8.400407342143219580e+01
4.024461889237785783e+01 8.400407383346940549e+01
4.024661693233865378e+01 8.400407424544452795e+01
4.024861497229945684e+01 8.400407465735757739e+01
4.025061301226025279e+01 8.400407506920858225e+01
4.025261105222104874e+01 8.400407548099752830e+01
4.025460909218185179e+01 8.400407589272444397e+01
4.025660713214264774e+01 8.400407630438932927e+01
4.025860517210345080e+01 8.400407671599221260e+01
4.026060321206424675e+01 8.400407712753309397e+01
4.026260125202504980e+01 8.400407753901200181e+01
4.026459929198584575e+01 8.400407795042893611e+01
4.026659733194664881e+01 8.400407836178389687e+01
4.026859537190744476e+01 8.400407877307692672e+01
4.027059341186824781e+01 8.400407918430801146e+01
4.027259145182904376e+01 8.400407959547717951e+01
4.027458949178984682e+01 8.400408000658443086e+01
4.027658753175064277e+01 8.400408041762979394e+01
4.027858557171143872e+01 8.400408082861326875e+01
4.028058361167224177e+01 8.400408123953486950e+01
4.028258165163303772e+01 8.400408165039462460e+01
4.028457969159384078e+01 8.400408206119251986e+01
4.028657773155463673e+01 8.400408247192856948e+01
4.028857577151543978e+01 8.400408288260281608e+01
4.029057381147623573e+01 8.400408329321524548e+01
4.029257185143703879e+01 8.400408370376587186e+01
4.029456989139783474e+01 8.400408411425470945e+01
4.029656793135863779e+01 8.400408452468178666e+01
4.029856597131943374e+01 8.400408493504708929e+01
4.030056401128023680e+01 8.400408534535065996e+01
4.030256205124103275e+01 8.400408575559248447e+01
4.030456009120182870e+01 8.400408616577257703e+01
4.030655813116263175e+01 8.400408657589096606e+01
4.030855617112342770e+01 8.400408698594766577e+01
4.031055421108423076e+01 8.400408739594267615e+01
4.031255225104502671e+01 8.400408780587599722e+01
4.031455029100582976e+01 8.400408821574767160e+01
4.031654833096662571e+01 8.400408862555769929e+01
4.031854637092742877e+01 8.400408903530608029e+01
4.032054441088822472e+01 8.400408944499282882e+01
4.032254245084902777e+01 8.400408985461798750e+01
4.032454049080982372e+01 8.400409026418152791e+01
4.032653853077061967e+01 8.400409067368349270e+01
4.032853657073142273e+01 8.400409108312386763e+01
4.033053461069221868e+01 8.400409149250269536e+01
4.033253265065302173e+01 8.400409190181996166e+01
4.033453069061381768e+01 8.400409231107569497e+01
4.033652873057462074e+01 8.400409272026990948e+01
4.033852677053541669e+01 8.400409312940260520e+01
4.034052481049621974e+01 8.400409353847379634e+01
4.034252285045701569e+01 8.400409394748349712e+01
4.034452089041781875e+01 8.400409435643172174e+01
4.034651893037861470e+01 8.400409476531848441e+01
4.034851697033941775e+01 8.400409517414379934e+01
4.035051501030021370e+01 8.400409558290766654e+01
4.035251305026100965e+01 8.400409599161011442e+01
4.035451109022181271e+01 8.400409640025114300e+01
4.035650913018260866e+01 8.400409680883076646e+01
4.035850717014341171e+01 8.400409721734899904e+01
4.036050521010420766e+01 8.400409762580586914e+01
4.036250325006501072e+01 8.400409803420134836e+01
4.036450129002580667e+01 8.400409844253549352e+01
4.036649932998660972e+01 8.400409885080829042e+01
4.036849736994740567e+01 8.400409925901976749e+01
4.037049540990820873e+01 8.400409966716991050e+01
4.037249344986900468e+01 8.400410007525876210e+01
4.037449148982980773e+01 8.400410048328632229e+01
4.037648952979060368e+01 8.400410089125259105e+01
4.037848756975139963e+01 8.400410129915761104e+01
4.038048560971220269e+01 8.400410170700135382e+01
4.038248364967299864e+01 8.400410211478386202e+01
4.038448168963380169e+01 8.400410252250514986e+01
4.038647972959459764e+01 8.400410293016520313e+01
4.038847776955540070e+01 8.400410333776406446e+01
4.039047580951619665e+01 8.400410374530173385e+01
4.039247384947699970e+01 8.400410415277821130e+01
4.039447188943779565e+01 8.400410456019351102e+01
4.039646992939859871e+01 8.400410496754767564e+01
4.039846796935939466e+01 8.400410537484067675e+01
4.040046600932019061e+01 8.400410578207255696e+01
4.040246404928099366e+01 8.400410618924331629e+01
4.040446208924178961e+01 8.400410659635295474e+01
4.040646012920259267e+01 8.400410700340151493e+01
4.040845816916338862e+01 8.400410741038896845e+01
4.041045620912419167e+01 8.400410781731537213e+01
4.041245424908498762e+01 8.400410822418071177e+01
4.041445228904579068e+01 8.400410863098500158e+01
4.041645032900658663e+01 8.400410903772825577e+01
4.041844836896738968e+01 8.400410944441048855e+01
4.042044640892818563e+01 8.400410985103169992e+01
4.042244444888898869e+01 8.400411025759191830e+01
4.042444248884978464e+01 8.400411066409115790e+01
4.042644052881058059e+01 8.400411107052941873e+01
4.042843856877138364e+01 8.400411147690672919e+01
4.043043660873217959e+01 8.400411188322307510e+01
4.043243464869298265e+01 8.400411228947848485e+01
4.043443268865377860e+01 8.400411269567297268e+01
4.043643072861458165e+01 8.400411310180655278e+01
4.043842876857537760e+01 8.400411350787922515e+01
4.044042680853618066e+01 8.400411391389101823e+01
4.044242484849697661e+01 8.400411431984193200e+01
4.044442288845777966e+01 8.400411472573198068e+01
4.044642092841857561e+01 8.400411513156116428e+01
4.044841896837937867e+01 8.400411553732952541e+01
4.045041700834017462e+01 8.400411594303704987e+01
4.045241504830097057e+01 8.400411634868375188e+01
4.045441308826177362e+01 8.400411675426965985e+01
4.045641112822256957e+01 8.400411715979477378e+01
4.045840916818337263e+01 8.400411756525912210e+01
4.046040720814416858e+01 8.400411797066269060e+01
4.046240524810497163e+01 8.400411837600550768e+01
4.046440328806576758e+01 8.400411878128757337e+01
4.046640132802657064e+01 8.400411918650891607e+01
4.046839936798736659e+01 8.400411959166953579e+01
4.047039740794816964e+01 8.400411999676946095e+01
4.047239544790896559e+01 8.400412040180867734e+01
4.047439348786976154e+01 8.400412080678721338e+01
4.047639152783056460e+01 8.400412121170508328e+01
4.047838956779136055e+01 8.400412161656230126e+01
4.048038760775216360e+01 8.400412202135886730e+01
4.048238564771295955e+01 8.400412242609479563e+01
4.048438368767376261e+01 8.400412283077011466e+01
4.048638172763455856e+01 8.400412323538481019e+01
4.048837976759536161e+01 8.400412363993892484e+01
