2.590468609372187814e+01 3.085532307515266304e+00
2.590668413368267764e+01 3.085533882725358445e+00
2.590868217364347714e+01 3.085535457564324791e+00
2.591068021360427664e+01 3.085537032032279470e+00
2.591267825356507615e+01 3.085538606129341055e+00
2.591467629352587565e+01 3.085540179855624565e+00
2.591667433348667515e+01 3.085541753211248128e+00
2.591867237344747465e+01 3.085543326196327651e+00
2.592067041340827416e+01 3.085544898810979930e+00
2.592266845336907366e+01 3.085546471055319540e+00
2.592466649332987316e+01 3.085548042929463275e+00
2.592666453329067267e+01 3.085549614433529264e+00
2.592866257325147217e+01 3.085551185567630750e+00
2.593066061321226812e+01 3.085552756331886304e+00
2.593265865317306762e+01 3.085554326726410057e+00
2.593465669313386712e+01 3.085555896751320137e+00
2.593665473309466662e+01 3.085557466406730676e+00
2.593865277305546613e+01 3.085559035692759799e+00
2.594065081301626563e+01 3.085560604609520752e+00
2.594264885297706513e+01 3.085562173157130772e+00
2.594464689293786464e+01 3.085563741335705767e+00
2.594664493289866414e+01 3.085565309145360757e+00
2.594864297285946364e+01 3.085566876586212093e+00
2.595064101282026314e+01 3.085568443658375681e+00
2.595263905278106265e+01 3.085570010361966542e+00
2.595463709274185859e+01 3.085571576697100582e+00
2.595663513270265810e+01 3.085573142663893265e+00
2.595863317266345760e+01 3.085574708262460497e+00
2.596063121262425710e+01 3.085576273492916410e+00
2.596262925258505661e+01 3.085577838355377800e+00
2.596462729254585611e+01 3.085579402849959241e+00
2.596662533250665561e+01 3.085580966976776640e+00
2.596862337246745511e+01 3.085582530735944129e+00
2.597062141242825462e+01 3.085584094127579391e+00
2.597261945238905412e+01 3.085585657151794781e+00
2.597461749234985362e+01 3.085587219808706649e+00
2.597661553231065312e+01 3.085588782098430016e+00
2.597861357227145263e+01 3.085590344021080789e+00
2.598061161223224858e+01 3.085591905576770877e+00
2.598260965219304808e+01 3.085593466765620185e+00
2.598460769215384758e+01 3.085595027587739292e+00
2.598660573211464708e+01 3.085596588043244548e+00
2.598860377207544659e+01 3.085598148132250973e+00
2.599060181203624609e+01 3.085599707854874474e+00
2.599259985199704559e+01 3.085601267211227405e+00
2.599459789195784509e+01 3.085602826201425231e+00
2.599659593191864460e+01 3.085604384825584301e+00
2.599859397187944410e+01 3.085605943083816971e+00
2.600059201184024360e+01 3.085607500976238704e+00
2.600259005180104310e+01 3.085609058502963631e+00
2.600458809176183905e+01 3.085610615664106771e+00
2.600658613172263856e+01 3.085612172459782698e+00
2.600858417168343806e+01 3.085613728890104213e+00
2.601058221164423756e+01 3.085615284955187665e+00
2.601258025160503706e+01 3.085616840655147186e+00
2.601457829156583657e+01 3.085618395990094687e+00
2.601657633152663607e+01 3.085619950960146074e+00
2.601857437148743557e+01 3.085621505565415923e+00
2.602057241144823507e+01 3.085623059806018365e+00
2.602257045140903458e+01 3.085624613682065753e+00
2.602456849136983408e+01 3.085626167193673997e+00
2.602656653133063358e+01 3.085627720340956337e+00
2.602856457129142953e+01 3.085629273124026017e+00
2.603056261125222903e+01 3.085630825542997613e+00
2.603256065121302854e+01 3.085632377597985254e+00
2.603455869117382804e+01 3.085633929289102184e+00
2.603655673113462754e+01 3.085635480616461646e+00
2.603855477109542704e+01 3.085637031580178213e+00
2.604055281105622655e+01 3.085638582180365574e+00
2.604255085101702605e+01 3.085640132417137860e+00
2.604454889097782555e+01 3.085641682290606536e+00
2.604654693093862505e+01 3.085643231800886621e+00
2.604854497089942456e+01 3.085644780948090915e+00
2.605054301086022406e+01 3.085646329732334436e+00
2.605254105082102356e+01 3.085647878153729540e+00
2.605453909078181951e+01 3.085649426212389468e+00
2.605653713074261901e+01 3.085650973908425687e+00
2.605853517070341852e+01 3.085652521241954993e+00
2.606053321066421802e+01 3.085654068213088852e+00
2.606253125062501752e+01 3.085655614821939174e+00
2.606452929058581702e+01 3.085657161068622312e+00
2.606652733054661653e+01 3.085658706953248398e+00
2.606852537050741603e+01 3.085660252475932008e+00
2.607052341046821553e+01 3.085661797636785053e+00
2.607252145042901503e+01 3.085663342435920775e+00
2.607451949038981454e+01 3.085664886873452861e+00
2.607651753035061404e+01 3.085666430949493222e+00
2.607851557031140999e+01 3.085667974664155100e+00
2.608051361027220949e+01 3.085669518017551294e+00
2.608251165023300899e+01 3.085671061009794602e+00
2.608450969019380850e+01 3.085672603640997824e+00
2.608650773015460800e+01 3.085674145911273314e+00
2.608850577011540750e+01 3.085675687820733426e+00
2.609050381007620700e+01 3.085677229369490959e+00
2.609250185003700651e+01 3.085678770557658712e+00
2.609449988999780601e+01 3.085680311385347707e+00
2.609649792995860551e+01 3.085681851852673852e+00
2.609849596991940501e+01 3.085683391959745503e+00
2.610049400988020452e+01 3.085684931706676792e+00
2.610249204984100402e+01 3.085686471093580074e+00
2.610449008980179997e+01 3.085688010120567704e+00
2.610648812976259947e+01 3.085689548787751590e+00
2.610848616972339897e+01 3.085691087095243645e+00
2.611048420968419848e+01 3.085692625043155779e+00
2.611248224964499798e+01 3.085694162631601678e+00
2.611448028960579748e+01 3.085695699860691033e+00
2.611647832956659698e+01 3.085697236730537085e+00
2.611847636952739649e+01 3.085698773241252191e+00
2.612047440948819599e+01 3.085700309392948260e+00
2.612247244944899549e+01 3.085701845185735870e+00
2.612447048940979499e+01 3.085703380619726932e+00
2.612646852937059450e+01 3.085704915695034689e+00
2.612846656933139045e+01 3.085706450411769719e+00
2.613046460929218995e+01 3.085707984770044376e+00
2.613246264925298945e+01 3.085709518769970128e+00
2.613446068921378895e+01 3.085711052411656663e+00
2.613645872917458846e+01 3.085712585695218113e+00
2.613845676913538796e+01 3.085714118620765944e+00
2.614045480909618746e+01 3.085715651188409847e+00
2.614245284905698696e+01 3.085717183398261731e+00
2.614445088901778647e+01 3.085718715250434840e+00
2.614644892897858597e+01 3.085720246745037088e+00
2.614844696893938547e+01 3.085721777882183048e+00
2.615044500890018497e+01 3.085723308661982411e+00
2.615244304886098092e+01 3.085724839084546200e+00
2.615444108882178043e+01 3.085726369149986326e+00
2.615643912878257993e+01 3.085727898858412921e+00
2.615843716874337943e+01 3.085729428209937453e+00
2.616043520870417893e+01 3.085730957204671832e+00
2.616243324866497844e+01 3.085732485842725747e+00
2.616443128862577794e+01 3.085734014124211111e+00
2.616642932858657744e+01 3.085735542049238944e+00
2.616842736854737694e+01 3.085737069617919381e+00
2.617042540850817645e+01 3.085738596830363001e+00
2.617242344846897595e+01 3.085740123686680381e+00
2.617442148842977545e+01 3.085741650186984320e+00
2.617641952839057495e+01 3.085743176331383619e+00
2.617841756835137090e+01 3.085744702119988858e+00
2.618041560831217041e+01 3.085746227552911503e+00
2.618241364827296991e+01 3.085747752630261243e+00
2.618441168823376941e+01 3.085749277352149988e+00
2.618640972819456891e+01 3.085750801718686098e+00
2.618840776815536842e+01 3.085752325729982370e+00
2.619040580811616792e+01 3.085753849386147163e+00
2.619240384807696742e+01 3.085755372687291942e+00
2.619440188803776692e+01 3.085756895633526398e+00
2.619639992799856643e+01 3.085758418224961108e+00
2.619839796795936593e+01 3.085759940461707096e+00
2.620039600792016543e+01 3.085761462343872719e+00
2.620239404788096138e+01 3.085762983871568998e+00
2.620439208784176088e+01 3.085764505044906070e+00
2.620639012780256039e+01 3.085766025863994511e+00
2.620838816776335989e+01 3.085767546328944455e+00
2.621038620772415939e+01 3.085769066439863817e+00
2.621238424768495889e+01 3.085770586196863619e+00
2.621438228764575840e+01 3.085772105600055326e+00
2.621638032760655790e+01 3.085773624649546854e+00
2.621837836756735740e+01 3.085775143345448335e+00
2.622037640752815690e+01 3.085776661687870348e+00
2.622237444748895641e+01 3.085778179676921695e+00
2.622437248744975591e+01 3.085779697312712511e+00
2.622637052741055541e+01 3.085781214595351596e+00
2.622836856737135136e+01 3.085782731524949085e+00
2.623036660733215086e+01 3.085784248101615113e+00
2.623236464729295037e+01 3.085785764325458036e+00
2.623436268725374987e+01 3.085787280196587545e+00
2.623636072721454937e+01 3.085788795715114219e+00
2.623835876717534887e+01 3.085790310881145970e+00
2.624035680713614838e+01 3.085791825694793378e+00
2.624235484709694788e+01 3.085793340156163911e+00
2.624435288705774738e+01 3.085794854265369036e+00
2.624635092701854688e+01 3.085796368022516223e+00
2.624834896697934639e+01 3.085797881427715161e+00
2.625034700694014589e+01 3.085799394481074653e+00
2.625234504690094184e+01 3.085800907182704389e+00
2.625434308686174134e+01 3.085802419532713170e+00
2.625634112682254084e+01 3.085803931531210242e+00
2.625833916678334035e+01 3.085805443178304408e+00
2.626033720674413985e+01 3.085806954474103136e+00
2.626233524670493935e+01 3.085808465418716562e+00
2.626433328666573885e+01 3.085809976012253930e+00
2.626633132662653836e+01 3.085811486254823155e+00
2.626832936658733786e+01 3.085812996146533926e+00
2.627032740654813736e+01 3.085814505687494158e+00
2.627232544650893686e+01 3.085816014877812208e+00
2.627432348646973637e+01 3.085817523717596877e+00
2.627632152643053232e+01 3.085819032206957413e+00
2.627831956639133182e+01 3.085820540346002172e+00
2.628031760635213132e+01 3.085822048134837736e+00
2.628231564631293082e+01 3.085823555573576016e+00
2.628431368627373033e+01 3.085825062662321372e+00
2.628631172623452983e+01 3.085826569401186159e+00
2.628830976619532933e+01 3.085828075790276515e+00
2.629030780615612883e+01 3.085829581829699908e+00
2.629230584611692834e+01 3.085831087519566474e+00
2.629430388607772784e+01 3.085832592859982793e+00
2.629630192603852734e+01 3.085834097851058111e+00
2.629829996599932684e+01 3.085835602492900342e+00
2.630029800596012635e+01 3.085837106785616513e+00
2.630229604592092230e+01 3.085838610729315867e+00
2.630429408588172180e+01 3.085840114324106320e+00
2.630629212584252130e+01 3.085841617570094453e+00
2.630829016580332080e+01 3.085843120467389511e+00
2.631028820576412031e+01 3.085844623016099852e+00
2.631228624572491981e+01 3.085846125216332059e+00
2.631428428568571931e+01 3.085847627068193599e+00
2.631628232564651881e+01 3.085849128571792388e+00
2.631828036560731832e+01 3.085850629727237227e+00
2.632027840556811782e+01 3.085852130534635140e+00
2.632227644552891732e+01 3.085853630994092711e+00
2.632427448548971682e+01 3.085855131105719185e+00
2.632627252545051277e+01 3.085856630869622030e+00
2.632827056541131228e+01 3.085858130285906054e+00
2.633026860537211178e+01 3.085859629354681388e+00
2.633226664533291128e+01 3.085861128076054616e+00
2.633426468529371078e+01 3.085862626450133206e+00
2.633626272525451029e+01 3.085864124477024628e+00
2.633826076521530979e+01 3.085865622156835464e+00
2.634025880517610929e+01 3.085867119489674071e+00
2.634225684513690879e+01 3.085868616475646142e+00
2.634425488509770830e+01 3.085870113114859592e+00
2.634625292505850780e+01 3.085871609407421001e+00
2.634825096501930730e+01 3.085873105353438728e+00
2.635024900498010680e+01 3.085874600953018465e+00
2.635224704494090275e+01 3.085876096206268127e+00
2.635424508490170226e+01 3.085877591113292517e+00
2.635624312486250176e+01 3.085879085674202216e+00
2.635824116482330126e+01 3.085880579889100250e+00
2.636023920478410076e+01 3.085882073758096311e+00
2.636223724474490027e+01 3.085883567281296092e+00
2.636423528470569977e+01 3.085885060458805285e+00
2.636623332466649927e+01 3.085886553290732692e+00
2.636823136462729877e+01 3.085888045777184008e+00
2.637022940458809828e+01 3.085889537918264480e+00
2.637222744454889778e+01 3.085891029714082912e+00
2.637422548450969728e+01 3.085892521164744995e+00
2.637622352447049323e+01 3.085894012270355979e+00
2.637822156443129273e+01 3.085895503031023335e+00
2.638021960439209224e+01 3.085896993446854086e+00
2.638221764435289174e+01 3.085898483517953039e+00
2.638421568431369124e+01 3.085899973244428107e+00
2.638621372427449074e+01 3.085901462626383651e+00
2.638821176423529025e+01 3.085902951663928917e+00
2.639020980419608975e+01 3.085904440357166933e+00
2.639220784415688925e+01 3.085905928706206058e+00
2.639420588411768875e+01 3.085907416711150653e+00
2.639620392407848826e+01 3.085908904372108186e+00
2.639820196403928776e+01 3.085910391689183463e+00
2.640020000400008726e+01 3.085911878662483510e+00
2.640219804396088321e+01 3.085913365292114463e+00
2.640419608392168271e+01 3.085914851578180684e+00
2.640619412388248222e+01 3.085916337520790087e+00
2.640819216384328172e+01 3.085917823120046144e+00
2.641019020380408122e+01 3.085919308376056325e+00
2.641218824376488072e+01 3.085920793288926767e+00
2.641418628372568023e+01 3.085922277858761831e+00
2.641618432368647973e+01 3.085923762085668098e+00
2.641818236364727923e+01 3.085925245969750819e+00
2.642018040360807873e+01 3.085926729511114797e+00
2.642217844356887824e+01 3.085928212709866614e+00
2.642417648352967774e+01 3.085929695566111519e+00
2.642617452349047369e+01 3.085931178079955206e+00
2.642817256345127319e+01 3.085932660251502035e+00
2.643017060341207269e+01 3.085934142080859033e+00
2.643216864337287220e+01 3.085935623568130559e+00
2.643416668333367170e+01 3.085937104713421419e+00
2.643616472329447120e+01 3.085938585516838195e+00
2.643816276325527070e+01 3.085940065978485247e+00
2.644016080321607021e+01 3.085941546098466937e+00
2.644215884317686971e+01 3.085943025876890289e+00
2.644415688313766921e+01 3.085944505313858777e+00
2.644615492309846871e+01 3.085945984409478537e+00
2.644815296305926822e+01 3.085947463163853932e+00
2.645015100302006417e+01 3.085948941577090654e+00
2.645214904298086367e+01 3.085950419649292620e+00
2.645414708294166317e+01 3.085951897380565523e+00
2.645614512290246267e+01 3.085953374771013280e+00
2.645814316286326218e+01 3.085954851820741585e+00
2.646014120282406168e+01 3.085956328529855242e+00
2.646213924278486118e+01 3.085957804898457280e+00
2.646413728274566068e+01 3.085959280926655168e+00
2.646613532270646019e+01 3.085960756614551936e+00
2.646813336266725969e+01 3.085962231962253721e+00
2.647013140262805919e+01 3.085963706969861775e+00
2.647212944258885869e+01 3.085965181637483568e+00
2.647412748254965820e+01 3.085966655965222571e+00
2.647612552251045415e+01 3.085968129953183148e+00
2.647812356247125365e+01 3.085969603601470546e+00
2.648012160243205315e+01 3.085971076910187794e+00
2.648211964239285265e+01 3.085972549879439253e+00
2.648411768235365216e+01 3.085974022509331061e+00
2.648611572231445166e+01 3.085975494799965357e+00
2.648811376227525116e+01 3.085976966751447836e+00
2.649011180223605066e+01 3.085978438363881970e+00
2.649210984219685017e+01 3.085979909637371676e+00
2.649410788215764967e+01 3.085981380572021315e+00
2.649610592211844917e+01 3.085982851167935692e+00
2.649810396207924867e+01 3.085984321425217392e+00
2.650010200204004462e+01 3.085985791343971663e+00
2.650210004200084413e+01 3.085987260924301534e+00
2.650409808196164363e+01 3.085988730166311811e+00
2.650609612192244313e+01 3.085990199070105522e+00
2.650809416188324263e+01 3.085991667635786140e+00
2.651009220184404214e+01 3.085993135863457582e+00
2.651209024180484164e+01 3.085994603753224652e+00
2.651408828176564114e+01 3.085996071305190824e+00
2.651608632172644064e+01 3.085997538519458239e+00
2.651808436168724015e+01 3.085999005396131700e+00
2.652008240164803965e+01 3.086000471935315126e+00
2.652208044160883915e+01 3.086001938137111988e+00
2.652407848156963865e+01 3.086003404001623540e+00
2.652607652153043460e+01 3.086004869528956807e+00
2.652807456149123411e+01 3.086006334719212596e+00
2.653007260145203361e+01 3.086007799572495713e+00
2.653207064141283311e+01 3.086009264088907855e+00
2.653406868137363261e+01 3.086010728268554271e+00
2.653606672133443212e+01 3.086012192111536656e+00
2.653806476129523162e+01 3.086013655617958928e+00
2.654006280125603112e+01 3.086015118787924560e+00
2.654206084121683062e+01 3.086016581621535693e+00
2.654405888117763013e+01 3.086018044118896686e+00
2.654605692113842963e+01 3.086019506280109681e+00
2.654805496109922913e+01 3.086020968105277706e+00
2.655005300106002508e+01 3.086022429594504235e+00
2.655205104102082458e+01 3.086023890747890519e+00
2.655404908098162409e+01 3.086025351565543140e+00
2.655604712094242359e+01 3.086026812047561574e+00
2.655804516090322309e+01 3.086028272194050182e+00
2.656004320086402259e+01 3.086029732005110215e+00
2.656204124082482210e+01 3.086031191480846481e+00
2.656403928078562160e+01 3.086032650621360673e+00
2.656603732074642110e+01 3.086034109426754934e+00
2.656803536070722060e+01 3.086035567897132292e+00
2.657003340066802011e+01 3.086037026032595776e+00
2.657203144062881961e+01 3.086038483833247525e+00
2.657402948058961556e+01 3.086039941299191014e+00
2.657602752055041506e+01 3.086041398430526606e+00
2.657802556051121456e+01 3.086042855227359105e+00
2.658002360047201407e+01 3.086044311689788433e+00
2.658202164043281357e+01 3.086045767817919394e+00
2.658401968039361307e+01 3.086047223611852797e+00
2.658601772035441257e+01 3.086048679071691225e+00
2.658801576031521208e+01 3.086050134197536376e+00
2.659001380027601158e+01 3.086051588989491723e+00
2.659201184023681108e+01 3.086053043447657629e+00
2.659400988019761058e+01 3.086054497572138455e+00
2.659600792015841009e+01 3.086055951363034566e+00
2.659800596011920959e+01 3.086057404820448102e+00
2.660000400008000554e+01 3.086058857944481648e+00
2.660200204004080504e+01 3.086060310735236900e+00
2.660400008000160454e+01 3.086061763192817331e+00
2.660599811996240405e+01 3.086063215317321529e+00
2.660799615992320355e+01 3.086064667108853854e+00
2.660999419988400305e+01 3.086066118567514671e+00
2.661199223984480255e+01 3.086067569693407009e+00
2.661399027980560206e+01 3.086069020486632120e+00
2.661598831976640156e+01 3.086070470947292144e+00
2.661798635972720106e+01 3.086071921075487889e+00
2.661998439968800056e+01 3.086073370871320165e+00
2.662198243964880007e+01 3.086074820334892443e+00
2.662398047960959602e+01 3.086076269466305089e+00
2.662597851957039552e+01 3.086077718265660685e+00
2.662797655953119502e+01 3.086079166733058265e+00
2.662997459949199452e+01 3.086080614868603078e+00
2.663197263945279403e+01 3.086082062672393267e+00
2.663397067941359353e+01 3.086083510144530972e+00
2.663596871937439303e+01 3.086084957285118335e+00
2.663796675933519253e+01 3.086086404094255720e+00
2.663996479929599204e+01 3.086087850572044822e+00
2.664196283925679154e+01 3.086089296718586450e+00
2.664396087921759104e+01 3.086090742533980968e+00
2.664595891917839054e+01 3.086092188018331406e+00
2.664795695913919005e+01 3.086093633171739015e+00
2.664995499909998600e+01 3.086095077994301494e+00
2.665195303906078550e+01 3.086096522486123206e+00
2.665395107902158500e+01 3.086097966647304069e+00
2.665594911898238450e+01 3.086099410477944449e+00
2.665794715894318401e+01 3.086100853978145597e+00
2.665994519890398351e+01 3.086102297148008766e+00
2.666194323886478301e+01 3.086103739987632988e+00
2.666394127882558251e+01 3.086105182497121291e+00
2.666593931878638202e+01 3.086106624676573595e+00
2.666793735874718152e+01 3.086108066526090266e+00
2.666993539870798102e+01 3.086109508045772110e+00
2.667193343866878052e+01 3.086110949235719492e+00
2.667393147862957647e+01 3.086112390096033220e+00
2.667592951859037598e+01 3.086113830626813659e+00
2.667792755855117548e+01 3.086115270828162060e+00
2.667992559851197498e+01 3.086116710700177901e+00
2.668192363847277448e+01 3.086118150242961988e+00
2.668392167843357399e+01 3.086119589456614687e+00
2.668591971839437349e+01 3.086121028341235917e+00
2.668791775835517299e+01 3.086122466896926042e+00
2.668991579831597249e+01 3.086123905123786759e+00
2.669191383827677200e+01 3.086125343021916212e+00
2.669391187823757150e+01 3.086126780591416097e+00
2.669590991819837100e+01 3.086128217832385889e+00
2.669790795815917051e+01 3.086129654744926398e+00
2.669990599811996645e+01 3.086131091329135323e+00
2.670190403808076596e+01 3.086132527585114804e+00
2.670390207804156546e+01 3.086133963512965650e+00
2.670590011800236496e+01 3.086135399112786004e+00
2.670789815796316446e+01 3.086136834384676675e+00
2.670989619792396397e+01 3.086138269328737582e+00
2.671189423788476347e+01 3.086139703945067758e+00
2.671389227784556297e+01 3.086141138233767567e+00
2.671589031780636248e+01 3.086142572194936040e+00
2.671788835776716198e+01 3.086144005828674430e+00
2.671988639772796148e+01 3.086145439135080437e+00
2.672188443768876098e+01 3.086146872114256645e+00
2.672388247764955693e+01 3.086148304766299422e+00
2.672588051761035643e+01 3.086149737091310019e+00
2.672787855757115594e+01 3.086151169089388357e+00
2.672987659753195544e+01 3.086152600760632581e+00
2.673187463749275494e+01 3.086154032105143497e+00
2.673387267745355445e+01 3.086155463123018805e+00
2.673587071741435395e+01 3.086156893814359758e+00
2.673786875737515345e+01 3.086158324179264945e+00
2.673986679733595295e+01 3.086159754217833395e+00
2.674186483729675246e+01 3.086161183930164587e+00
2.674386287725755196e+01 3.086162613316357994e+00
2.674586091721835146e+01 3.086164042376511762e+00
2.674785895717914741e+01 3.086165471110727143e+00
2.674985699713994691e+01 3.086166899519100948e+00
2.675185503710074642e+01 3.086168327601734429e+00
2.675385307706154592e+01 3.086169755358725286e+00
2.675585111702234542e+01 3.086171182790172107e+00
2.675784915698314492e+01 3.086172609896174368e+00
2.675984719694394443e+01 3.086174036676831989e+00
2.676184523690474393e+01 3.086175463132242225e+00
2.676384327686554343e+01 3.086176889262504996e+00
2.676584131682634293e+01 3.086178315067719335e+00
2.676783935678714244e+01 3.086179740547982941e+00
2.676983739674794194e+01 3.086181165703395290e+00
2.677183543670874144e+01 3.086182590534054526e+00
2.677383347666953739e+01 3.086184015040060125e+00
2.677583151663033689e+01 3.086185439221510229e+00
2.677782955659113640e+01 3.086186863078503428e+00
2.677982759655193590e+01 3.086188286611138309e+00
2.678182563651273540e+01 3.086189709819514793e+00
2.678382367647353490e+01 3.086191132703727469e+00
2.678582171643433441e+01 3.086192555263878479e+00
2.678781975639513391e+01 3.086193977500066410e+00
2.678981779635593341e+01 3.086195399412386742e+00
2.679181583631673291e+01 3.086196821000939838e+00
2.679381387627753242e+01 3.086198242265823843e+00
2.679581191623833192e+01 3.086199663207135568e+00
2.679780995619912787e+01 3.086201083824974933e+00
2.679980799615992737e+01 3.086202504119440526e+00
2.680180603612072687e+01 3.086203924090627826e+00
2.680380407608152638e+01 3.086205343738638085e+00
2.680580211604232588e+01 3.086206763063566783e+00
2.680780015600312538e+01 3.086208182065513839e+00
2.680979819596392488e+01 3.086209600744576509e+00
2.681179623592472439e+01 3.086211019100852049e+00
2.681379427588552389e+01 3.086212437134439046e+00
2.681579231584632339e+01 3.086213854845436089e+00
2.681779035580712289e+01 3.086215272233940876e+00
2.681978839576792240e+01 3.086216689300048888e+00
2.682178643572872190e+01 3.086218106043860487e+00
2.682378447568951785e+01 3.086219522465472931e+00
2.682578251565031735e+01 3.086220938564983474e+00
2.682778055561111685e+01 3.086222354342489371e+00
2.682977859557191636e+01 3.086223769798089211e+00
2.683177663553271586e+01 3.086225184931879806e+00
2.683377467549351536e+01 3.086226599743959742e+00
2.683577271545431486e+01 3.086228014234425387e+00
2.683777075541511437e+01 3.086229428403374442e+00
2.683976879537591387e+01 3.086230842250905049e+00
2.684176683533671337e+01 3.086232255777113576e+00
2.684376487529751287e+01 3.086233668982098610e+00
2.684576291525831238e+01 3.086235081865955632e+00
2.684776095521910833e+01 3.086236494428783672e+00
2.684975899517990783e+01 3.086237906670679987e+00
2.685175703514070733e+01 3.086239318591740943e+00
2.685375507510150683e+01 3.086240730192063797e+00
2.685575311506230634e+01 3.086242141471746692e+00
2.685775115502310584e+01 3.086243552430885551e+00
2.685974919498390534e+01 3.086244963069576741e+00
2.686174723494470484e+01 3.086246373387919739e+00
2.686374527490550435e+01 3.086247783386009580e+00
2.686574331486630385e+01 3.086249193063944407e+00
2.686774135482710335e+01 3.086250602421819700e+00
2.686973939478790285e+01 3.086252011459733602e+00
2.687173743474869880e+01 3.086253420177783369e+00
2.687373547470949831e+01 3.086254828576064035e+00
2.687573351467029781e+01 3.086256236654674190e+00
2.687773155463109731e+01 3.086257644413708867e+00
2.687972959459189681e+01 3.086259051853266655e+00
2.688172763455269632e+01 3.086260458973442589e+00
2.688372567451349582e+01 3.086261865774333479e+00
2.688572371447429532e+01 3.086263272256037471e+00
2.688772175443509482e+01 3.086264678418650043e+00
2.688971979439589433e+01 3.086266084262266673e+00
2.689171783435669383e+01 3.086267489786985951e+00
2.689371587431749333e+01 3.086268894992902467e+00
2.689571391427829283e+01 3.086270299880114365e+00
2.689771195423908878e+01 3.086271704448716235e+00
2.689970999419988829e+01 3.086273108698805334e+00
2.690170803416068779e+01 3.086274512630478473e+00
2.690370607412148729e+01 3.086275916243831130e+00
2.690570411408228679e+01 3.086277319538959674e+00
2.690770215404308630e+01 3.086278722515960471e+00
2.690970019400388580e+01 3.086280125174929001e+00
2.691169823396468530e+01 3.086281527515962964e+00
2.691369627392548480e+01 3.086282929539156505e+00
2.691569431388628431e+01 3.086284331244607770e+00
2.691769235384708381e+01 3.086285732632410017e+00
2.691969039380788331e+01 3.086287133702662278e+00
2.692168843376867926e+01 3.086288534455459143e+00
2.692368647372947876e+01 3.086289934890895648e+00
2.692568451369027827e+01 3.086291335009069048e+00
2.692768255365107777e+01 3.086292734810073490e+00
2.692968059361187727e+01 3.086294134294006231e+00
2.693167863357267677e+01 3.086295533460963192e+00
2.693367667353347628e+01 3.086296932311039409e+00
2.693567471349427578e+01 3.086298330844330362e+00
2.693767275345507528e+01 3.086299729060931973e+00
2.693967079341587478e+01 3.086301126960940611e+00
2.694166883337667429e+01 3.086302524544450421e+00
2.694366687333747379e+01 3.086303921811558659e+00
2.694566491329827329e+01 3.086305318762359029e+00
2.694766295325906924e+01 3.086306715396947897e+00
2.694966099321986874e+01 3.086308111715420743e+00
2.695165903318066825e+01 3.086309507717872602e+00
2.695365707314146775e+01 3.086310903404399841e+00
2.695565511310226725e+01 3.086312298775096163e+00
2.695765315306306675e+01 3.086313693830057936e+00
2.695965119302386626e+01 3.086315088569381082e+00
2.696164923298466576e+01 3.086316482993158861e+00
2.696364727294546526e+01 3.086317877101487639e+00
2.696564531290626476e+01 3.086319270894463784e+00
2.696764335286706427e+01 3.086320664372179223e+00
2.696964139282786377e+01 3.086322057534732100e+00
2.697163943278865972e+01 3.086323450382216116e+00
2.697363747274945922e+01 3.086324842914726307e+00
2.697563551271025872e+01 3.086326235132357265e+00
2.697763355267105823e+01 3.086327627035205357e+00
2.697963159263185773e+01 3.086329018623363396e+00
2.698162963259265723e+01 3.086330409896928195e+00
2.698362767255345673e+01 3.086331800855994345e+00
2.698562571251425624e+01 3.086333191500654660e+00
2.698762375247505574e+01 3.086334581831006396e+00
2.698962179243585524e+01 3.086335971847142368e+00
2.699161983239665474e+01 3.086337361549158054e+00
2.699361787235745425e+01 3.086338750937148045e+00
2.699561591231825020e+01 3.086340140011208266e+00
2.699761395227904970e+01 3.086341528771430642e+00
2.699961199223984920e+01 3.086342917217911541e+00
2.700161003220064870e+01 3.086344305350745110e+00
2.700360807216144821e+01 3.086345693170025495e+00
2.700560611212224771e+01 3.086347080675847732e+00
2.700760415208304721e+01 3.086348467868305523e+00
2.700960219204384671e+01 3.086349854747493460e+00
2.701160023200464622e+01 3.086351241313505689e+00
2.701359827196544572e+01 3.086352627566437246e+00
2.701559631192624522e+01 3.086354013506382277e+00
2.701759435188704472e+01 3.086355399133434485e+00
2.701959239184784423e+01 3.086356784447687573e+00
2.702159043180864018e+01 3.086358169449236133e+00
2.702358847176943968e+01 3.086359554138175643e+00
2.702558651173023918e+01 3.086360938514598029e+00
2.702758455169103868e+01 3.086362322578599215e+00
2.702958259165183819e+01 3.086363706330272016e+00
2.703158063161263769e+01 3.086365089769710579e+00
2.703357867157343719e+01 3.086366472897008606e+00
2.703557671153423669e+01 3.086367855712260244e+00
2.703757475149503620e+01 3.086369238215559196e+00
2.703957279145583570e+01 3.086370620407000498e+00
2.704157083141663520e+01 3.086372002286676963e+00
2.704356887137743470e+01 3.086373383854681851e+00
2.704556691133823065e+01 3.086374765111108864e+00
2.704756495129903016e+01 3.086376146056053482e+00
2.704956299125982966e+01 3.086377526689607631e+00
2.705156103122062916e+01 3.086378907011865014e+00
2.705355907118142866e+01 3.086380287022920665e+00
2.705555711114222817e+01 3.086381666722866512e+00
2.705755515110302767e+01 3.086383046111796702e+00
2.705955319106382717e+01 3.086384425189804048e+00
2.706155123102462667e+01 3.086385803956983587e+00
2.706354927098542618e+01 3.086387182413426800e+00
2.706554731094622568e+01 3.086388560559228722e+00
2.706754535090702518e+01 3.086389938394481280e+00
