5.616500130002601310e+01 -7.515285626906710092e+00
5.616699933998680905e+01 -7.515283562703652720e+00
5.616899737994761210e+01 -7.515281498648360703e+00
5.617099541990840805e+01 -7.515279434740817166e+00
5.617299345986920400e+01 -7.515277370981000793e+00
5.617499149983000706e+01 -7.515275307368901814e+00
5.617698953979080301e+01 -7.515273243904506018e+00
5.617898757975160606e+01 -7.515271180587783206e+00
5.618098561971240201e+01 -7.515269117418740485e+00
5.618298365967320507e+01 -7.515267054397343216e+00
5.618498169963400102e+01 -7.515264991523584293e+00
5.618697973959480407e+01 -7.515262928797444175e+00
5.618897777955560002e+01 -7.515260866218913982e+00
5.619097581951640308e+01 -7.515258803787966180e+00
5.619297385947719903e+01 -7.515256741504590110e+00
5.619497189943800208e+01 -7.515254679368777779e+00
5.619696993939879803e+01 -7.515252617380504319e+00
5.619896797935959398e+01 -7.515250555539756405e+00
5.620096601932039704e+01 -7.515248493846514499e+00
5.620296405928119299e+01 -7.515246432300769719e+00
5.620496209924199604e+01 -7.515244370902500748e+00
5.620696013920279199e+01 -7.515242309651696040e+00
5.620895817916359505e+01 -7.515240248548332502e+00
5.621095621912439100e+01 -7.515238187592403918e+00
5.621295425908519405e+01 -7.515236126783891635e+00
5.621495229904599000e+01 -7.515234066122774337e+00
5.621695033900679306e+01 -7.515232005609043142e+00
5.621894837896758901e+01 -7.515229945242677623e+00
5.622094641892839206e+01 -7.515227885023662679e+00
5.622294445888918801e+01 -7.515225824951984102e+00
5.622494249884998396e+01 -7.515223765027626790e+00
5.622694053881078702e+01 -7.515221705250568540e+00
5.622893857877158297e+01 -7.515219645620798694e+00
5.623093661873238602e+01 -7.515217586138306594e+00
5.623293465869318197e+01 -7.515215526803065593e+00
5.623493269865398503e+01 -7.515213467615072140e+00
5.623693073861478098e+01 -7.515211408574296037e+00
5.623892877857558403e+01 -7.515209349680732842e+00
5.624092681853637998e+01 -7.515207290934364792e+00
5.624292485849718304e+01 -7.515205232335171459e+00
5.624492289845797899e+01 -7.515203173883139520e+00
5.624692093841878204e+01 -7.515201115578254765e+00
5.624891897837957799e+01 -7.515199057420501205e+00
5.625091701834037394e+01 -7.515196999409861078e+00
5.625291505830117700e+01 -7.515194941546320173e+00
5.625491309826197295e+01 -7.515192883829863391e+00
5.625691113822277600e+01 -7.515190826260470303e+00
5.625890917818357195e+01 -7.515188768838131139e+00
5.626090721814437501e+01 -7.515186711562830801e+00
5.626290525810517096e+01 -7.515184654434542644e+00
5.626490329806597401e+01 -7.515182597453265778e+00
5.626690133802676996e+01 -7.515180540618972671e+00
5.626889937798757302e+01 -7.515178483931651776e+00
5.627089741794836897e+01 -7.515176427391292435e+00
5.627289545790916492e+01 -7.515174370997868003e+00
5.627489349786996797e+01 -7.515172314751370486e+00
5.627689153783076392e+01 -7.515170258651789226e+00
5.627888957779156698e+01 -7.515168202699093136e+00
5.628088761775236293e+01 -7.515166146893279553e+00
5.628288565771316598e+01 -7.515164091234328048e+00
5.628488369767396193e+01 -7.515162035722221745e+00
5.628688173763476499e+01 -7.515159980356949099e+00
5.628887977759556094e+01 -7.515157925138489681e+00
5.629087781755636399e+01 -7.515155870066827504e+00
5.629287585751715994e+01 -7.515153815141953686e+00
5.629487389747796300e+01 -7.515151760363846023e+00
5.629687193743875895e+01 -7.515149705732486751e+00
5.629886997739955490e+01 -7.515147651247870542e+00
5.630086801736035795e+01 -7.515145596909972525e+00
5.630286605732115390e+01 -7.515143542718778491e+00
5.630486409728195696e+01 -7.515141488674273340e+00
5.630686213724275291e+01 -7.515139434776444638e+00
5.630886017720355596e+01 -7.515137381025275509e+00
5.631085821716435191e+01 -7.515135327420743749e+00
5.631285625712515497e+01 -7.515133273962840477e+00
5.631485429708595092e+01 -7.515131220651547039e+00
5.631685233704675397e+01 -7.515129167486849227e+00
5.631885037700754992e+01 -7.515127114468731939e+00
5.632084841696835298e+01 -7.515125061597181855e+00
5.632284645692914893e+01 -7.515123008872171440e+00
5.632484449688994488e+01 -7.515120956293700694e+00
5.632684253685074793e+01 -7.515118903861742972e+00
5.632884057681154388e+01 -7.515116851576281398e+00
5.633083861677234694e+01 -7.515114799437315973e+00
5.633283665673314289e+01 -7.515112747444815611e+00
5.633483469669394594e+01 -7.515110695598766100e+00
5.633683273665474189e+01 -7.515108643899155005e+00
5.633883077661554495e+01 -7.515106592345976999e+00
5.634082881657634090e+01 -7.515104540939193889e+00
5.634282685653714395e+01 -7.515102489678803899e+00
5.634482489649793990e+01 -7.515100438564795482e+00
5.634682293645873585e+01 -7.515098387597139329e+00
5.634882097641953891e+01 -7.515096336775832775e+00
5.635081901638033486e+01 -7.515094286100850063e+00
5.635281705634113791e+01 -7.515092235572185864e+00
5.635481509630193386e+01 -7.515090185189819749e+00
5.635681313626273692e+01 -7.515088134953726851e+00
5.635881117622353287e+01 -7.515086084863909832e+00
5.636080921618433592e+01 -7.515084034920335831e+00
5.636280725614513187e+01 -7.515081985123000408e+00
5.636480529610593493e+01 -7.515079935471881356e+00
5.636680333606673088e+01 -7.515077885966967131e+00
5.636880137602753393e+01 -7.515075836608239968e+00
5.637079941598832988e+01 -7.515073787395685656e+00
5.637279745594912583e+01 -7.515071738329289985e+00
5.637479549590992889e+01 -7.515069689409028086e+00
5.637679353587072484e+01 -7.515067640634896406e+00
5.637879157583152789e+01 -7.515065592006878070e+00
5.638078961579232384e+01 -7.515063543524948209e+00
5.638278765575312690e+01 -7.515061495189097052e+00
5.638478569571392285e+01 -7.515059446999308612e+00
5.638678373567472590e+01 -7.515057398955567791e+00
5.638878177563552185e+01 -7.515055351057860378e+00
5.639077981559632491e+01 -7.515053303306162391e+00
5.639277785555712086e+01 -7.515051255700472943e+00
5.639477589551792391e+01 -7.515049208240765388e+00
5.639677393547871986e+01 -7.515047160927022851e+00
5.639877197543951581e+01 -7.515045113759233786e+00
5.640077001540031887e+01 -7.515043066737391975e+00
5.640276805536111482e+01 -7.515041019861461891e+00
5.640476609532191787e+01 -7.515038973131446198e+00
5.640676413528271382e+01 -7.515036926547312035e+00
5.640876217524351688e+01 -7.515034880109062065e+00
5.641076021520431283e+01 -7.515032833816664315e+00
5.641275825516511588e+01 -7.515030787670116119e+00
5.641475629512591183e+01 -7.515028741669394385e+00
5.641675433508671489e+01 -7.515026695814489344e+00
5.641875237504751084e+01 -7.515024650105375237e+00
5.642075041500830679e+01 -7.515022604542049400e+00
5.642274845496910984e+01 -7.515020559124483412e+00
5.642474649492990579e+01 -7.515018513852671056e+00
5.642674453489070885e+01 -7.515016468726597232e+00
5.642874257485150480e+01 -7.515014423746237959e+00
5.643074061481230785e+01 -7.515012378911582580e+00
5.643273865477310380e+01 -7.515010334222619548e+00
5.643473669473390686e+01 -7.515008289679323994e+00
5.643673473469470281e+01 -7.515006245281690589e+00
5.643873277465550586e+01 -7.515004201029695352e+00
5.644073081461630181e+01 -7.515002156923327625e+00
5.644272885457710487e+01 -7.515000112962571421e+00
5.644472689453790082e+01 -7.514998069147408977e+00
5.644672493449869677e+01 -7.514996025477824304e+00
5.644872297445949982e+01 -7.514993981953805857e+00
5.645072101442029577e+01 -7.514991938575335872e+00
5.645271905438109883e+01 -7.514989895342397475e+00
5.645471709434189478e+01 -7.514987852254979117e+00
5.645671513430269783e+01 -7.514985809313060372e+00
5.645871317426349378e+01 -7.514983766516627028e+00
5.646071121422429684e+01 -7.514981723865663987e+00
5.646270925418509279e+01 -7.514979681360155261e+00
5.646470729414589584e+01 -7.514977639000085752e+00
5.646670533410669179e+01 -7.514975596785440359e+00
5.646870337406749485e+01 -7.514973554716207538e+00
5.647070141402829080e+01 -7.514971512792364194e+00
5.647269945398908675e+01 -7.514969471013897007e+00
5.647469749394988980e+01 -7.514967429380797093e+00
5.647669553391068575e+01 -7.514965387893039583e+00
5.647869357387148881e+01 -7.514963346550613821e+00
5.648069161383228476e+01 -7.514961305353501153e+00
5.648268965379308781e+01 -7.514959264301689146e+00
5.648468769375388376e+01 -7.514957223395161812e+00
5.648668573371468682e+01 -7.514955182633904940e+00
5.648868377367548277e+01 -7.514953142017903431e+00
5.649068181363628582e+01 -7.514951101547129753e+00
5.649267985359708177e+01 -7.514949061221586568e+00
5.649467789355788483e+01 -7.514947021041248121e+00
5.649667593351868078e+01 -7.514944981006103752e+00
5.649867397347947673e+01 -7.514942941116130370e+00
5.650067201344027978e+01 -7.514940901371323534e+00
5.650267005340107573e+01 -7.514938861771660150e+00
5.650466809336187879e+01 -7.514936822317115350e+00
5.650666613332267474e+01 -7.514934783007689134e+00
5.650866417328347779e+01 -7.514932743843371732e+00
5.651066221324427374e+01 -7.514930704824125840e+00
5.651266025320507680e+01 -7.514928665949952347e+00
5.651465829316587275e+01 -7.514926627220827271e+00
5.651665633312667580e+01 -7.514924588636739067e+00
5.651865437308747175e+01 -7.514922550197677964e+00
5.652065241304826770e+01 -7.514920511903617317e+00
5.652265045300907076e+01 -7.514918473754542916e+00
5.652464849296986671e+01 -7.514916435750447654e+00
5.652664653293066976e+01 -7.514914397891306663e+00
5.652864457289146571e+01 -7.514912360177110173e+00
5.653064261285226877e+01 -7.514910322607851967e+00
5.653264065281306472e+01 -7.514908285183495629e+00
5.653463869277386777e+01 -7.514906247904040271e+00
5.653663673273466372e+01 -7.514904210769467241e+00
5.653863477269546678e+01 -7.514902173779754335e+00
5.654063281265626273e+01 -7.514900136934899777e+00
5.654263085261706578e+01 -7.514898100234878697e+00
5.654462889257786173e+01 -7.514896063679674221e+00
5.654662693253865768e+01 -7.514894027269281018e+00
5.654862497249946074e+01 -7.514891991003670668e+00
5.655062301246025669e+01 -7.514889954882834289e+00
5.655262105242105974e+01 -7.514887918906756781e+00
5.655461909238185569e+01 -7.514885883075419493e+00
5.655661713234265875e+01 -7.514883847388813543e+00
5.655861517230345470e+01 -7.514881811846921167e+00
5.656061321226425775e+01 -7.514879776449717497e+00
5.656261125222505370e+01 -7.514877741197200756e+00
5.656460929218585676e+01 -7.514875706089351404e+00
5.656660733214665271e+01 -7.514873671126144572e+00
5.656860537210745576e+01 -7.514871636307574931e+00
5.657060341206825171e+01 -7.514869601633627383e+00
5.657260145202904766e+01 -7.514867567104285051e+00
5.657459949198985072e+01 -7.514865532719527508e+00
5.657659753195064667e+01 -7.514863498479343207e+00
5.657859557191144972e+01 -7.514861464383718825e+00
5.658059361187224567e+01 -7.514859430432633047e+00
5.658259165183304873e+01 -7.514857396626076991e+00
5.658458969179384468e+01 -7.514855362964035557e+00
5.658658773175464773e+01 -7.514853329446482100e+00
5.658858577171544368e+01 -7.514851296073414844e+00
5.659058381167624674e+01 -7.514849262844809807e+00
5.659258185163704269e+01 -7.514847229760658109e+00
5.659457989159783864e+01 -7.514845196820935769e+00
5.659657793155864169e+01 -7.514843164025632127e+00
5.659857597151943764e+01 -7.514841131374739192e+00
5.660057401148024070e+01 -7.514839098868225875e+00
5.660257205144103665e+01 -7.514837066506090402e+00
5.660457009140183970e+01 -7.514835034288313231e+00
5.660656813136263565e+01 -7.514833002214877489e+00
5.660856617132343871e+01 -7.514830970285766298e+00
5.661056421128423466e+01 -7.514828938500966338e+00
5.661256225124503771e+01 -7.514826906860466949e+00
5.661456029120583366e+01 -7.514824875364241485e+00
5.661655833116663672e+01 -7.514822844012288172e+00
5.661855637112743267e+01 -7.514820812804581251e+00
5.662055441108822862e+01 -7.514818781741105624e+00
5.662255245104903167e+01 -7.514816750821854185e+00
5.662455049100982762e+01 -7.514814720046802954e+00
5.662654853097063068e+01 -7.514812689415942160e+00
5.662854657093142663e+01 -7.514810658929254039e+00
5.663054461089222968e+01 -7.514808628586724382e+00
5.663254265085302563e+01 -7.514806598388337200e+00
5.663454069081382869e+01 -7.514804568334072954e+00
5.663653873077462464e+01 -7.514802538423921874e+00
5.663853677073542769e+01 -7.514800508657872413e+00
5.664053481069622364e+01 -7.514798479035900591e+00
5.664253285065702670e+01 -7.514796449557990421e+00
5.664453089061782265e+01 -7.514794420224133020e+00
5.664652893057861860e+01 -7.514792391034313290e+00
5.664852697053942165e+01 -7.514790361988511691e+00
5.665052501050021760e+01 -7.514788333086713124e+00
5.665252305046102066e+01 -7.514786304328904265e+00
5.665452109042181661e+01 -7.514784275715070905e+00
5.665651913038261966e+01 -7.514782247245193503e+00
5.665851717034341561e+01 -7.514780218919259624e+00
5.666051521030421867e+01 -7.514778190737254171e+00
5.666251325026501462e+01 -7.514776162699154938e+00
5.666451129022581767e+01 -7.514774134804958372e+00
5.666650933018661362e+01 -7.514772107054643158e+00
5.666850737014741668e+01 -7.514770079448197748e+00
5.667050541010821263e+01 -7.514768051985598163e+00
5.667250345006900858e+01 -7.514766024666835520e+00
5.667450149002981163e+01 -7.514763997491893832e+00
5.667649952999060758e+01 -7.514761970460759777e+00
5.667849756995141064e+01 -7.514759943573412926e+00
5.668049560991220659e+01 -7.514757916829841733e+00
5.668249364987300964e+01 -7.514755890230024882e+00
5.668449168983380559e+01 -7.514753863773957043e+00
5.668648972979460865e+01 -7.514751837461616901e+00
5.668848776975540460e+01 -7.514749811292991133e+00
5.669048580971620765e+01 -7.514747785268061975e+00
5.669248384967700360e+01 -7.514745759386817880e+00
5.669448188963779955e+01 -7.514743733649237534e+00
5.669647992959860261e+01 -7.514741708055312941e+00
5.669847796955939856e+01 -7.514739682605021898e+00
5.670047600952020161e+01 -7.514737657298351969e+00
5.670247404948099756e+01 -7.514735632135291610e+00
5.670447208944180062e+01 -7.514733607115822167e+00
5.670647012940259657e+01 -7.514731582239929431e+00
5.670846816936339962e+01 -7.514729557507594748e+00
5.671046620932419557e+01 -7.514727532918807462e+00
5.671246424928499863e+01 -7.514725508473545368e+00
5.671446228924579458e+01 -7.514723484171804913e+00
5.671646032920659763e+01 -7.514721460013559451e+00
5.671845836916739358e+01 -7.514719435998800101e+00
5.672045640912818953e+01 -7.514717412127509100e+00
5.672245444908899259e+01 -7.514715388399673124e+00
5.672445248904978854e+01 -7.514713364815277075e+00
5.672645052901059159e+01 -7.514711341374296971e+00
5.672844856897138754e+01 -7.514709318076730149e+00
5.673044660893219060e+01 -7.514707294922557068e+00
5.673244464889298655e+01 -7.514705271911761741e+00
5.673444268885378960e+01 -7.514703249044327293e+00
5.673644072881458555e+01 -7.514701226320239513e+00
5.673843876877538861e+01 -7.514699203739481526e+00
5.674043680873618456e+01 -7.514697181302043560e+00
5.674243484869698761e+01 -7.514695159007906078e+00
5.674443288865778356e+01 -7.514693136857054867e+00
5.674643092861857951e+01 -7.514691114849476605e+00
5.674842896857938257e+01 -7.514689092985148200e+00
5.675042700854017852e+01 -7.514687071264062546e+00
5.675242504850098157e+01 -7.514685049686204543e+00
5.675442308846177752e+01 -7.514683028251553765e+00
5.675642112842258058e+01 -7.514681006960103105e+00
5.675841916838337653e+01 -7.514678985811822365e+00
5.676041720834417958e+01 -7.514676964806712434e+00
5.676241524830497553e+01 -7.514674943944753771e+00
5.676441328826577859e+01 -7.514672923225925949e+00
5.676641132822657454e+01 -7.514670902650212980e+00
5.676840936818737049e+01 -7.514668882217609536e+00
5.677040740814817354e+01 -7.514666861928091635e+00
5.677240544810896949e+01 -7.514664841781646842e+00
5.677440348806977255e+01 -7.514662821778261836e+00
5.677640152803056850e+01 -7.514660801917917965e+00
5.677839956799137155e+01 -7.514658782200602793e+00
5.678039760795216750e+01 -7.514656762626296782e+00
5.678239564791297056e+01 -7.514654743194997266e+00
5.678439368787376651e+01 -7.514652723906667831e+00
5.678639172783456956e+01 -7.514650704761312028e+00
5.678838976779536551e+01 -7.514648685758899660e+00
5.679038780775616857e+01 -7.514646666899435168e+00
5.679238584771696452e+01 -7.514644648182883913e+00
5.679438388767776047e+01 -7.514642629609238789e+00
5.679638192763856352e+01 -7.514640611178491802e+00
5.679837996759935947e+01 -7.514638592890613644e+00
5.680037800756016253e+01 -7.514636574745602537e+00
5.680237604752095848e+01 -7.514634556743431837e+00
5.680437408748176153e+01 -7.514632538884091773e+00
5.680637212744255748e+01 -7.514630521167566357e+00
5.680837016740336054e+01 -7.514628503593840492e+00
5.681036820736415649e+01 -7.514626486162899077e+00
5.681236624732495955e+01 -7.514624468874728791e+00
5.681436428728575549e+01 -7.514622451729315422e+00
5.681636232724655855e+01 -7.514620434726634990e+00
5.681836036720735450e+01 -7.514618417866684830e+00
5.682035840716815045e+01 -7.514616401149441849e+00
5.682235644712895350e+01 -7.514614384574891837e+00
5.682435448708974945e+01 -7.514612368143021470e+00
5.682635252705055251e+01 -7.514610351853814763e+00
5.682835056701134846e+01 -7.514608335707254838e+00
5.683034860697215152e+01 -7.514606319703330151e+00
5.683234664693294746e+01 -7.514604303842021160e+00
5.683434468689375052e+01 -7.514602288123316320e+00
5.683634272685454647e+01 -7.514600272547197868e+00
5.683834076681534953e+01 -7.514598257113656032e+00
5.684033880677614547e+01 -7.514596241822665057e+00
5.684233684673694142e+01 -7.514594226674222277e+00
5.684433488669774448e+01 -7.514592211668304600e+00
5.684633292665854043e+01 -7.514590196804900479e+00
5.684833096661934349e+01 -7.514588182083993928e+00
5.685032900658013943e+01 -7.514586167505566294e+00
5.685232704654094249e+01 -7.514584153069611361e+00
5.685432508650173844e+01 -7.514582138776098930e+00
5.685632312646254150e+01 -7.514580124625028112e+00
5.685832116642333744e+01 -7.514578110616387363e+00
5.686031920638414050e+01 -7.514576096750141154e+00
5.686231724634493645e+01 -7.514574083026288598e+00
5.686431528630573951e+01 -7.514572069444814595e+00
5.686631332626653546e+01 -7.514570056005703158e+00
5.686831136622733140e+01 -7.514568042708934748e+00
5.687030940618813446e+01 -7.514566029554499593e+00
5.687230744614893041e+01 -7.514564016542377267e+00
5.687430548610973347e+01 -7.514562003672560664e+00
5.687630352607052941e+01 -7.514559990945024914e+00
5.687830156603133247e+01 -7.514557978359758472e+00
5.688029960599212842e+01 -7.514555965916754232e+00
5.688229764595293148e+01 -7.514553953615984661e+00
5.688429568591372743e+01 -7.514551941457441764e+00
5.688629372587453048e+01 -7.514549929441109555e+00
5.688829176583532643e+01 -7.514547917566976487e+00
5.689028980579612949e+01 -7.514545905835015915e+00
5.689228784575692544e+01 -7.514543894245225175e+00
5.689428588571772138e+01 -7.514541882797584726e+00
5.689628392567852444e+01 -7.514539871492076806e+00
5.689828196563932039e+01 -7.514537860328687202e+00
5.690028000560012345e+01 -7.514535849307405257e+00
5.690227804556091940e+01 -7.514533838428217649e+00
5.690427608552172245e+01 -7.514531827691097732e+00
5.690627412548251840e+01 -7.514529817096039288e+00
5.690827216544332146e+01 -7.514527806643025443e+00
5.691027020540411741e+01 -7.514525796332043761e+00
5.691226824536492046e+01 -7.514523786163073815e+00
5.691426628532571641e+01 -7.514521776136103171e+00
5.691626432528651947e+01 -7.514519766251114952e+00
5.691826236524731542e+01 -7.514517756508098500e+00
5.692026040520811137e+01 -7.514515746907035165e+00
5.692225844516891442e+01 -7.514513737447914288e+00
5.692425648512971037e+01 -7.514511728130715440e+00
5.692625452509051343e+01 -7.514509718955424411e+00
5.692825256505130938e+01 -7.514507709922031431e+00
5.693025060501211243e+01 -7.514505701030514295e+00
5.693224864497290838e+01 -7.514503692280865010e+00
5.693424668493371144e+01 -7.514501683673056043e+00
5.693624472489450739e+01 -7.514499675207087392e+00
5.693824276485531044e+01 -7.514497666882937743e+00
5.694024080481610639e+01 -7.514495658700592884e+00
5.694223884477690234e+01 -7.514493650660033275e+00
5.694423688473770540e+01 -7.514491642761251811e+00
5.694623492469850135e+01 -7.514489635004225399e+00
5.694823296465930440e+01 -7.514487627388944269e+00
5.695023100462010035e+01 -7.514485619915394210e+00
5.695222904458090341e+01 -7.514483612583556571e+00
5.695422708454169936e+01 -7.514481605393417141e+00
5.695622512450250241e+01 -7.514479598344963485e+00
5.695822316446329836e+01 -7.514477591438179616e+00
5.696022120442410142e+01 -7.514475584673045105e+00
5.696221924438489737e+01 -7.514473578049550184e+00
5.696421728434570042e+01 -7.514471571567682417e+00
5.696621532430649637e+01 -7.514469565227422265e+00
5.696821336426729232e+01 -7.514467559028751964e+00
5.697021140422809538e+01 -7.514465552971666185e+00
5.697220944418889133e+01 -7.514463547056142723e+00
5.697420748414969438e+01 -7.514461541282167367e+00
5.697620552411049033e+01 -7.514459535649725908e+00
5.697820356407129339e+01 -7.514457530158808574e+00
5.698020160403208934e+01 -7.514455524809386056e+00
5.698219964399289239e+01 -7.514453519601459242e+00
5.698419768395368834e+01 -7.514451514535005927e+00
5.698619572391449140e+01 -7.514449509610009237e+00
5.698819376387528735e+01 -7.514447504826454960e+00
5.699019180383609040e+01 -7.514445500184334215e+00
5.699218984379688635e+01 -7.514443495683627461e+00
5.699418788375768230e+01 -7.514441491324317823e+00
5.699618592371848536e+01 -7.514439487106391979e+00
5.699818396367928131e+01 -7.514437483029842824e+00
5.700018200364008436e+01 -7.514435479094634829e+00
5.700218004360088031e+01 -7.514433475300773324e+00
5.700417808356168337e+01 -7.514431471648236105e+00
5.700617612352247932e+01 -7.514429468137013401e+00
5.700817416348328237e+01 -7.514427464767078568e+00
5.701017220344407832e+01 -7.514425461538420947e+00
5.701217024340488138e+01 -7.514423458451034321e+00
5.701416828336567733e+01 -7.514421455504895597e+00
5.701616632332647328e+01 -7.514419452699989677e+00
5.701816436328727633e+01 -7.514417450036304125e+00
5.702016240324807228e+01 -7.514415447513823842e+00
5.702216044320887534e+01 -7.514413445132536395e+00
5.702415848316967129e+01 -7.514411442892423132e+00
5.702615652313047434e+01 -7.514409440793468953e+00
5.702815456309127029e+01 -7.514407438835658759e+00
5.703015260305207335e+01 -7.514405437018979228e+00
5.703215064301286930e+01 -7.514403435343414372e+00
5.703414868297367235e+01 -7.514401433808950870e+00
5.703614672293446830e+01 -7.514399432415570956e+00
5.703814476289527136e+01 -7.514397431163263086e+00
5.704014280285606731e+01 -7.514395430052016600e+00
5.704214084281686326e+01 -7.514393429081806630e+00
5.704413888277766631e+01 -7.514391428252619853e+00
5.704613692273846226e+01 -7.514389427564442059e+00
5.704813496269926532e+01 -7.514387427017266141e+00
5.705013300266006127e+01 -7.514385426611065455e+00
5.705213104262086432e+01 -7.514383426345836448e+00
5.705412908258166027e+01 -7.514381426221555138e+00
5.705612712254246333e+01 -7.514379426238215309e+00
5.705812516250325928e+01 -7.514377426395792092e+00
5.706012320246406233e+01 -7.514375426694273941e+00
5.706212124242485828e+01 -7.514373427133654637e+00
5.706411928238566134e+01 -7.514371427713904872e+00
5.706611732234645729e+01 -7.514369428435020204e+00
5.706811536230725324e+01 -7.514367429296984646e+00
5.707011340226805629e+01 -7.514365430299778659e+00
5.707211144222885224e+01 -7.514363431443391583e+00
5.707410948218965530e+01 -7.514361432727808321e+00
5.707610752215045125e+01 -7.514359434153009332e+00
5.707810556211125430e+01 -7.514357435718981293e+00
5.708010360207205025e+01 -7.514355437425712658e+00
5.708210164203285331e+01 -7.514353439273190993e+00
5.708409968199364926e+01 -7.514351441261390541e+00
5.708609772195445231e+01 -7.514349443390308636e+00
5.708809576191524826e+01 -7.514347445659924851e+00
5.709009380187605132e+01 -7.514345448070224975e+00
5.709209184183684727e+01 -7.514343450621190357e+00
5.709408988179764322e+01 -7.514341453312811225e+00
5.709608792175844627e+01 -7.514339456145071594e+00
5.709808596171924222e+01 -7.514337459117953699e+00
5.710008400168004528e+01 -7.514335462231445995e+00
5.710208204164084123e+01 -7.514333465485536045e+00
5.710408008160164428e+01 -7.514331468880198095e+00
5.710607812156244023e+01 -7.514329472415432143e+00
5.710807616152324329e+01 -7.514327476091207991e+00
5.711007420148403924e+01 -7.514325479907530081e+00
5.711207224144484229e+01 -7.514323483864363773e+00
5.711407028140563824e+01 -7.514321487961710844e+00
5.711606832136643419e+01 -7.514319492199536654e+00
5.711806636132723725e+01 -7.514317496577844757e+00
5.712006440128803320e+01 -7.514315501096613836e+00
5.712206244124883625e+01 -7.514313505755823464e+00
5.712406048120963220e+01 -7.514311510555473639e+00
5.712605852117043526e+01 -7.514309515495540381e+00
5.712805656113123121e+01 -7.514307520575997934e+00
5.713005460109203426e+01 -7.514305525796849849e+00
5.713205264105283021e+01 -7.514303531158069482e+00
5.713405068101363327e+01 -7.514301536659653280e+00
5.713604872097442922e+01 -7.514299542301570156e+00
5.713804676093523227e+01 -7.514297548083816558e+00
5.714004480089602822e+01 -7.514295554006378275e+00
5.714204284085682417e+01 -7.514293560069233990e+00
5.714404088081762723e+01 -7.514291566272379264e+00
5.714603892077842318e+01 -7.514289572615793666e+00
5.714803696073922623e+01 -7.514287579099451442e+00
5.715003500070002218e+01 -7.514285585723353478e+00
5.715203304066082524e+01 -7.514283592487477570e+00
5.715403108062162119e+01 -7.514281599391814837e+00
5.715602912058242424e+01 -7.514279606436341297e+00
5.715802716054322019e+01 -7.514277613621053398e+00
5.716002520050402325e+01 -7.514275620945923606e+00
5.716202324046481920e+01 -7.514273628410950145e+00
5.716402128042562225e+01 -7.514271636016102818e+00
5.716601932038641820e+01 -7.514269643761381623e+00
5.716801736034721415e+01 -7.514267651646761692e+00
5.717001540030801721e+01 -7.514265659672238584e+00
5.717201344026881316e+01 -7.514263667837789207e+00
5.717401148022961621e+01 -7.514261676143398461e+00
5.717600952019041216e+01 -7.514259684589058352e+00
5.717800756015121522e+01 -7.514257693174746677e+00
5.718000560011201117e+01 -7.514255701900456330e+00
5.718200364007281422e+01 -7.514253710766157113e+00
5.718400168003361017e+01 -7.514251719771853466e+00
5.718599971999441323e+01 -7.514249728917524962e+00
5.718799775995520918e+01 -7.514247738203143179e+00
5.718999579991600513e+01 -7.514245747628716998e+00
5.719199383987680818e+01 -7.514243757194213558e+00
5.719399187983760413e+01 -7.514241766899620423e+00
5.719598991979840719e+01 -7.514239776744931376e+00
5.719798795975920314e+01 -7.514237786730122437e+00
5.719998599972000619e+01 -7.514235796855186500e+00
5.720198403968080214e+01 -7.514233807120100472e+00
5.720398207964160520e+01 -7.514231817524859025e+00
5.720598011960240115e+01 -7.514229828069439954e+00
5.720797815956320420e+01 -7.514227838753834376e+00
5.720997619952400015e+01 -7.514225849578019201e+00
5.721197423948480321e+01 -7.514223860541987321e+00
5.721397227944559916e+01 -7.514221871645720974e+00
5.721597031940639511e+01 -7.514219882889205948e+00
5.721796835936719816e+01 -7.514217894272430698e+00
5.721996639932799411e+01 -7.514215905795371242e+00
5.722196443928879717e+01 -7.514213917458023140e+00
5.722396247924959312e+01 -7.514211929260368628e+00
5.722596051921039617e+01 -7.514209941202386389e+00
5.722795855917119212e+01 -7.514207953284075536e+00
5.722995659913199518e+01 -7.514205965505404095e+00
5.723195463909279113e+01 -7.514203977866374728e+00
5.723395267905359418e+01 -7.514201990366955464e+00
5.723595071901439013e+01 -7.514200003007148077e+00
5.723794875897519319e+01 -7.514198015786924145e+00
5.723994679893598914e+01 -7.514196028706277453e+00
5.724194483889678509e+01 -7.514194041765192011e+00
5.724394287885758814e+01 -7.514192054963653611e+00
5.724594091881838409e+01 -7.514190068301636494e+00
5.724793895877918715e+01 -7.514188081779141548e+00
5.724993699873998310e+01 -7.514186095396151011e+00
5.725193503870078615e+01 -7.514184109152643565e+00
5.725393307866158210e+01 -7.514182123048610329e+00
5.725593111862238516e+01 -7.514180137084031763e+00
5.725792915858318111e+01 -7.514178151258893656e+00
5.725992719854398416e+01 -7.514176165573188015e+00
5.726192523850478011e+01 -7.514174180026889971e+00
5.726392327846557606e+01 -7.514172194620001299e+00
5.726592131842637912e+01 -7.514170209352482921e+00
5.726791935838717507e+01 -7.514168224224337500e+00
5.726991739834797812e+01 -7.514166239235554379e+00
5.727191543830877407e+01 -7.514164254386101582e+00
5.727391347826957713e+01 -7.514162269675979111e+00
5.727591151823037308e+01 -7.514160285105162096e+00
5.727790955819117613e+01 -7.514158300673640767e+00
5.727990759815197208e+01 -7.514156316381407130e+00
5.728190563811277514e+01 -7.514154332228436317e+00
