6.414517290345807510e+01 1.364470631497254928e-02
6.414717094341887105e+01 1.364384648466367145e-02
6.414916898337966700e+01 1.364298673562787390e-02
6.415116702334047716e+01 1.364212706785386184e-02
6.415316506330127311e+01 1.364126748133068917e-02
6.415516310326206906e+01 1.364040797604916880e-02
6.415716114322286501e+01 1.363954855199901381e-02
6.415915918318366096e+01 1.363868920916993036e-02
6.416115722314447112e+01 1.363782994755085957e-02
6.416315526310526707e+01 1.363697076713252243e-02
6.416515330306606302e+01 1.363611166790484885e-02
6.416715134302685897e+01 1.363525264985634630e-02
6.416914938298766913e+01 1.363439371297783635e-02
6.417114742294846508e+01 1.363353485725893842e-02
6.417314546290926103e+01 1.363267608269003520e-02
6.417514350287005698e+01 1.363181738925897495e-02
6.417714154283086714e+01 1.363095877695746569e-02
6.417913958279166309e+01 1.363010024577425948e-02
6.418113762275245904e+01 1.362924179569962972e-02
6.418313566271325499e+01 1.362838342672319583e-02
6.418513370267405094e+01 1.362752513883469518e-02
6.418713174263486110e+01 1.362666693202418955e-02
6.418912978259565705e+01 1.362580880628087160e-02
6.419112782255645300e+01 1.362495076159524893e-02
6.419312586251724895e+01 1.362409279795651074e-02
6.419512390247805911e+01 1.362323491535483155e-02
6.419712194243885506e+01 1.362237711377963997e-02
6.419911998239965101e+01 1.362151939322089368e-02
6.420111802236044696e+01 1.362066175366911068e-02
6.420311606232125712e+01 1.361980419511337262e-02
6.420511410228205307e+01 1.361894671754288952e-02
6.420711214224284902e+01 1.361808932094806662e-02
6.420911018220364497e+01 1.361723200531910274e-02
6.421110822216444092e+01 1.361637477064608047e-02
6.421310626212525108e+01 1.361551761691665724e-02
6.421510430208604703e+01 1.361466054412379528e-02
6.421710234204684298e+01 1.361380355225482765e-02
6.421910038200763893e+01 1.361294664130094714e-02
6.422109842196844909e+01 1.361208981125080694e-02
6.422309646192924504e+01 1.361123306209506903e-02
6.422509450189004099e+01 1.361037639382381599e-02
6.422709254185083694e+01 1.360951980642616244e-02
6.422909058181164710e+01 1.360866329989164798e-02
6.423108862177244305e+01 1.360780687421038644e-02
6.423308666173323900e+01 1.360695052937335378e-02
6.423508470169403495e+01 1.360609426536977563e-02
6.423708274165483090e+01 1.360523808218788364e-02
6.423908078161564106e+01 1.360438197981954193e-02
6.424107882157643701e+01 1.360352595825376973e-02
6.424307686153723296e+01 1.360267001748045532e-02
6.424507490149802891e+01 1.360181415748915566e-02
6.424707294145883907e+01 1.360095837827064204e-02
6.424907098141963502e+01 1.360010267981305587e-02
6.425106902138043097e+01 1.359924706210750671e-02
6.425306706134122692e+01 1.359839152514399387e-02
6.425506510130203708e+01 1.359753606891197716e-02
6.425706314126283303e+01 1.359668069340092857e-02
6.425906118122362898e+01 1.359582539860085607e-02
6.426105922118442493e+01 1.359497018450221001e-02
6.426305726114522088e+01 1.359411505109402001e-02
6.426505530110603104e+01 1.359325999836651956e-02
6.426705334106682699e+01 1.359240502631006708e-02
6.426905138102762294e+01 1.359155013491347014e-02
6.427104942098841889e+01 1.359069532416795796e-02
6.427304746094922905e+01 1.358984059406212301e-02
6.427504550091002500e+01 1.358898594458577899e-02
6.427704354087082095e+01 1.358813137572972146e-02
6.427904158083161690e+01 1.358727688748331310e-02
6.428103962079242706e+01 1.358642247983603453e-02
6.428303766075322301e+01 1.358556815277913755e-02
6.428503570071401896e+01 1.358471390630110881e-02
6.428703374067481491e+01 1.358385974039154516e-02
6.428903178063561086e+01 1.358300565504103399e-02
6.429102982059642102e+01 1.358215165024004821e-02
6.429302786055721697e+01 1.358129772597808579e-02
6.429502590051801292e+01 1.358044388224386584e-02
6.429702394047880887e+01 1.357959011902853085e-02
6.429902198043961903e+01 1.357873643632157012e-02
6.430102002040041498e+01 1.357788283411293269e-02
6.430301806036121093e+01 1.357702931239221714e-02
6.430501610032200688e+01 1.357617587114980616e-02
6.430701414028280283e+01 1.357532251037487162e-02
6.430901218024361299e+01 1.357446923005800957e-02
6.431101022020440894e+01 1.357361603018917250e-02
6.431300826016520489e+01 1.357276291075698409e-02
6.431500630012600084e+01 1.357190987175259898e-02
6.431700434008681100e+01 1.357105691316607549e-02
6.431900238004760695e+01 1.357020403498616218e-02
6.432100042000840290e+01 1.356935123720379686e-02
6.432299845996919885e+01 1.356849851980838038e-02
6.432499649993000901e+01 1.356764588278942633e-02
6.432699453989080496e+01 1.356679332613777884e-02
6.432899257985160091e+01 1.356594084984229578e-02
6.433099061981239686e+01 1.356508845389392190e-02
6.433298865977319281e+01 1.356423613828207538e-02
6.433498669973400297e+01 1.356338390299670696e-02
6.433698473969479892e+01 1.356253174802680810e-02
6.433898277965559487e+01 1.356167967336376762e-02
6.434098081961639082e+01 1.356082767899744086e-02
6.434297885957720098e+01 1.355997576491636651e-02
6.434497689953799693e+01 1.355912393111129675e-02
6.434697493949879288e+01 1.355827217757208172e-02
6.434897297945958883e+01 1.355742050428914401e-02
6.435097101942039899e+01 1.355656891125178905e-02
6.435296905938119494e+01 1.355571739844978543e-02
6.435496709934199089e+01 1.355486596587322269e-02
6.435696513930278684e+01 1.355401461351251474e-02
6.435896317926358279e+01 1.355316334135709538e-02
6.436096121922439295e+01 1.355231214939694485e-02
6.436295925918518890e+01 1.355146103762238513e-02
6.436495729914598485e+01 1.355061000602307206e-02
6.436695533910678080e+01 1.354975905458833361e-02
6.436895337906759096e+01 1.354890818330881271e-02
6.437095141902838691e+01 1.354805739217429528e-02
6.437294945898918286e+01 1.354720668117443544e-02
6.437494749894997881e+01 1.354635605029988824e-02
6.437694553891078897e+01 1.354550549953998338e-02
6.437894357887158492e+01 1.354465502888451377e-02
6.438094161883238087e+01 1.354380463832380137e-02
6.438293965879317682e+01 1.354295432784828439e-02
6.438493769875397277e+01 1.354210409744675998e-02
6.438693573871478293e+01 1.354125394710955881e-02
6.438893377867557888e+01 1.354040387682712947e-02
6.439093181863637483e+01 1.353955388658937067e-02
6.439292985859717078e+01 1.353870397638540918e-02
6.439492789855798094e+01 1.353785414620601799e-02
6.439692593851877689e+01 1.353700439604078182e-02
6.439892397847957284e+01 1.353615472588015102e-02
6.440092201844036879e+01 1.353530513571314653e-02
6.440292005840117895e+01 1.353445562553033318e-02
6.440491809836197490e+01 1.353360619532173806e-02
6.440691613832277085e+01 1.353275684507704996e-02
6.440891417828356680e+01 1.353190757478639310e-02
6.441091221824436275e+01 1.353105838444023344e-02
6.441291025820517291e+01 1.353020927402793193e-02
6.441490829816596886e+01 1.352936024353886511e-02
6.441690633812676481e+01 1.352851129296360998e-02
6.441890437808756076e+01 1.352766242229306443e-02
6.442090241804837092e+01 1.352681363151583133e-02
6.442290045800916687e+01 1.352596492062250327e-02
6.442489849796996282e+01 1.352511628960299632e-02
6.442689653793075877e+01 1.352426773844724213e-02
6.442889457789156893e+01 1.352341926714493471e-02
6.443089261785236488e+01 1.352257087568711595e-02
6.443289065781316083e+01 1.352172256406250668e-02
6.443488869777395678e+01 1.352087433226081305e-02
6.443688673773475273e+01 1.352002618027351062e-02
6.443888477769556289e+01 1.351917810808975218e-02
6.444088281765635884e+01 1.351833011569982673e-02
6.444288085761715479e+01 1.351748220309332768e-02
6.444487889757795074e+01 1.351663437026063598e-02
6.444687693753876090e+01 1.351578661719136237e-02
6.444887497749955685e+01 1.351493894387578547e-02
6.445087301746035280e+01 1.351409135030373632e-02
6.445287105742114875e+01 1.351324383646516393e-02
6.445486909738195891e+01 1.351239640235066090e-02
6.445686713734275486e+01 1.351154904794920827e-02
6.445886517730355081e+01 1.351070177325173344e-02
6.446086321726434676e+01 1.350985457824764070e-02
6.446286125722514271e+01 1.350900746292776379e-02
6.446485929718595287e+01 1.350816042728106119e-02
6.446685733714674882e+01 1.350731347129772650e-02
6.446885537710754477e+01 1.350646659496847549e-02
6.447085341706834072e+01 1.350561979828195959e-02
6.447285145702915088e+01 1.350477308123009500e-02
6.447484949698994683e+01 1.350392644380198938e-02
6.447684753695074278e+01 1.350307988598628550e-02
6.447884557691153873e+01 1.350223340777579467e-02
6.448084361687233468e+01 1.350138700915862883e-02
6.448284165683314484e+01 1.350054069012507178e-02
6.448483969679394079e+01 1.349969445066522347e-02
6.448683773675473674e+01 1.349884829076893750e-02
6.448883577671553269e+01 1.349800221042684462e-02
6.449083381667634285e+01 1.349715620962869955e-02
6.449283185663713880e+01 1.349631028836426917e-02
6.449482989659793475e+01 1.349546444662363086e-02
6.449682793655873070e+01 1.349461868439721587e-02
6.449882597651954086e+01 1.349377300167520569e-02
6.450082401648033681e+01 1.349292739844629337e-02
6.450282205644113276e+01 1.349208187470197877e-02
6.450482009640192871e+01 1.349123643043149273e-02
6.450681813636272466e+01 1.349039106562547816e-02
6.450881617632353482e+01 1.348954578027292996e-02
6.451081421628433077e+01 1.348870057436527513e-02
6.451281225624512672e+01 1.348785544789184686e-02
6.451481029620592267e+01 1.348701040084274334e-02
6.451680833616673283e+01 1.348616543320752328e-02
6.451880637612752878e+01 1.348532054497706550e-02
6.452080441608832473e+01 1.348447573614082289e-02
6.452280245604912068e+01 1.348363100668955629e-02
6.452480049600993084e+01 1.348278635661282615e-02
6.452679853597072679e+01 1.348194178590043230e-02
6.452879657593152274e+01 1.348109729454280425e-02
6.453079461589231869e+01 1.348025288252973665e-02
6.453279265585311464e+01 1.347940854985167289e-02
6.453479069581392480e+01 1.347856429649840065e-02
6.453678873577472075e+01 1.347772012245993835e-02
6.453878677573551670e+01 1.347687602772673458e-02
6.454078481569631265e+01 1.347603201228836541e-02
6.454278285565712281e+01 1.347518807613527769e-02
6.454478089561791876e+01 1.347434421925739270e-02
6.454677893557871471e+01 1.347350044164472363e-02
6.454877697553951066e+01 1.347265674328739817e-02
6.455077501550032082e+01 1.347181312417532716e-02
6.455277305546111677e+01 1.347096958429931310e-02
6.455477109542191272e+01 1.347012612364838387e-02
6.455676913538270867e+01 1.346928274221290134e-02
6.455876717534350462e+01 1.346843943998354831e-02
6.456076521530431478e+01 1.346759621694990951e-02
6.456276325526511073e+01 1.346675307310181077e-02
6.456476129522590668e+01 1.346591000843048308e-02
6.456675933518670263e+01 1.346506702292421011e-02
6.456875737514751279e+01 1.346422411657455590e-02
6.457075541510830874e+01 1.346338128937200201e-02
6.457275345506910469e+01 1.346253854130484082e-02
6.457475149502990064e+01 1.346169587236419746e-02
6.457674953499071080e+01 1.346085328253967921e-02
6.457874757495150675e+01 1.346001077182199142e-02
6.458074561491230270e+01 1.345916834020183077e-02
6.458274365487309865e+01 1.345832598766771859e-02
6.458474169483389460e+01 1.345748371421112005e-02
6.458673973479470476e+01 1.345664151982098496e-02
6.458873777475550071e+01 1.345579940448771161e-02
6.459073581471629666e+01 1.345495736820253967e-02
6.459273385467709261e+01 1.345411541095433219e-02
6.459473189463790277e+01 1.345327353273291331e-02
6.459672993459869872e+01 1.345243173352988521e-02
6.459872797455949467e+01 1.345159001333409883e-02
6.460072601452029062e+01 1.345074837213616585e-02
6.460272405448110078e+01 1.344990680992613416e-02
6.460472209444189673e+01 1.344906532669419737e-02
6.460672013440269268e+01 1.344822392243008244e-02
6.460871817436348863e+01 1.344738259712462483e-02
6.461071621432428458e+01 1.344654135076755845e-02
6.461271425428509474e+01 1.344570018334928334e-02
6.461471229424589069e+01 1.344485909485878747e-02
6.461671033420668664e+01 1.344401808528755682e-02
6.461870837416748259e+01 1.344317715462468518e-02
6.462070641412829275e+01 1.344233630286144343e-02
6.462270445408908870e+01 1.344149552998650382e-02
6.462470249404988465e+01 1.344065483599113896e-02
6.462670053401068060e+01 1.343981422086629879e-02
6.462869857397149076e+01 1.343897368459933718e-02
6.463069661393228671e+01 1.343813322718318687e-02
6.463269465389308266e+01 1.343729284860672654e-02
6.463469269385387861e+01 1.343645254885971613e-02
6.463669073381467456e+01 1.343561232793289567e-02
6.463868877377548472e+01 1.343477218581603030e-02
6.464068681373628067e+01 1.343393212249987048e-02
6.464268485369707662e+01 1.343309213797461328e-02
6.464468289365787257e+01 1.343225223222926576e-02
6.464668093361868273e+01 1.343141240525544226e-02
6.464867897357947868e+01 1.343057265704194862e-02
6.465067701354027463e+01 1.342973298758007306e-02
6.465267505350107058e+01 1.342889339685882956e-02
6.465467309346186653e+01 1.342805388486940921e-02
6.465667113342267669e+01 1.342721445160169162e-02
6.465866917338347264e+01 1.342637509704535867e-02
6.466066721334426859e+01 1.342553582119160142e-02
6.466266525330506454e+01 1.342469662402867754e-02
6.466466329326587470e+01 1.342385750554865240e-02
6.466666133322667065e+01 1.342301846574153572e-02
6.466865937318746660e+01 1.342217950459602578e-02
6.467065741314826255e+01 1.342134062210408388e-02
6.467265545310907271e+01 1.342050181825418971e-02
6.467465349306986866e+01 1.341966309303778068e-02
6.467665153303066461e+01 1.341882444644442070e-02
6.467864957299146056e+01 1.341798587846456357e-02
6.468064761295225651e+01 1.341714738908854516e-02
6.468264565291306667e+01 1.341630897830648622e-02
6.468464369287386262e+01 1.341547064610732268e-02
6.468664173283465857e+01 1.341463239248281460e-02
6.468863977279545452e+01 1.341379421742275833e-02
6.469063781275626468e+01 1.341295612091728158e-02
6.469263585271706063e+01 1.341211810295587538e-02
6.469463389267785658e+01 1.341128016352953131e-02
6.469663193263865253e+01 1.341044230262806655e-02
6.469862997259946269e+01 1.340960452024225757e-02
6.470062801256025864e+01 1.340876681636149655e-02
6.470262605252105459e+01 1.340792919097645933e-02
6.470462409248185054e+01 1.340709164407739157e-02
6.470662213244264649e+01 1.340625417565368196e-02
6.470862017240345665e+01 1.340541678569687721e-02
6.471061821236425260e+01 1.340457947419626712e-02
6.471261625232504855e+01 1.340374224114231419e-02
6.471461429228584450e+01 1.340290508652484773e-02
6.471661233224665466e+01 1.340206801033444126e-02
6.471861037220745061e+01 1.340123101256115133e-02
6.472060841216824656e+01 1.340039409319545259e-02
6.472260645212904251e+01 1.339955725222706159e-02
6.472460449208985267e+01 1.339872048964667502e-02
6.472660253205064862e+01 1.339788380544424361e-02
6.472860057201144457e+01 1.339704719961024720e-02
6.473059861197224052e+01 1.339621067213484472e-02
6.473259665193303647e+01 1.339537422300787414e-02
6.473459469189384663e+01 1.339453785221884213e-02
6.473659273185464258e+01 1.339370155976020438e-02
6.473859077181543853e+01 1.339286534561984383e-02
6.474058881177623448e+01 1.339202920978988139e-02
6.474258685173704464e+01 1.339119315225928940e-02
6.474458489169784059e+01 1.339035717301824760e-02
6.474658293165863654e+01 1.338952127205844146e-02
6.474858097161943249e+01 1.338868544936831599e-02
6.475057901158024265e+01 1.338784970493900849e-02
6.475257705154103860e+01 1.338701403876028234e-02
6.475457509150183455e+01 1.338617845082284985e-02
6.475657313146263050e+01 1.338534294111656808e-02
6.475857117142342645e+01 1.338450750963258995e-02
6.476056921138423661e+01 1.338367215635990516e-02
6.476256725134503256e+01 1.338283688128914274e-02
6.476456529130582851e+01 1.338200168441113294e-02
6.476656333126662446e+01 1.338116656571574324e-02
6.476856137122743462e+01 1.338033152519282377e-02
6.477055941118823057e+01 1.337949656283269305e-02
6.477255745114902652e+01 1.337866167862542845e-02
6.477455549110982247e+01 1.337782687256262870e-02
6.477655353107063263e+01 1.337699214463340669e-02
6.477855157103142858e+01 1.337615749482764203e-02
6.478054961099222453e+01 1.337532292313650152e-02
6.478254765095302048e+01 1.337448842954964967e-02
6.478454569091381643e+01 1.337365401405836429e-02
6.478654373087462659e+01 1.337281967665133152e-02
6.478854177083542254e+01 1.337198541731930528e-02
6.479053981079621849e+01 1.337115123605378889e-02
6.479253785075701444e+01 1.337031713284336787e-02
6.479453589071782460e+01 1.336948310767964790e-02
6.479653393067862055e+01 1.336864916055123358e-02
6.479853197063941650e+01 1.336781529144962476e-02
6.480053001060021245e+01 1.336698150036590496e-02
6.480252805056102261e+01 1.336614778728833185e-02
6.480452609052181856e+01 1.336531415220833068e-02
6.480652413048261451e+01 1.336448059511654088e-02
6.480852217044341046e+01 1.336364711600221238e-02
6.481052021040420641e+01 1.336281371485578510e-02
6.481251825036501657e+01 1.336198039166833391e-02
6.481451629032581252e+01 1.336114714642934465e-02
6.481651433028660847e+01 1.336031397912989908e-02
6.481851237024740442e+01 1.335948088975903725e-02
6.482051041020821458e+01 1.335864787830817399e-02
6.482250845016901053e+01 1.335781494476711434e-02
6.482450649012980648e+01 1.335698208912652028e-02
6.482650453009060243e+01 1.335614931137575796e-02
6.482850257005139838e+01 1.335531661150625438e-02
6.483050061001220854e+01 1.335448398950737393e-02
6.483249864997300449e+01 1.335365144537077435e-02
6.483449668993380044e+01 1.335281897908484859e-02
6.483649472989459639e+01 1.335198659064113468e-02
6.483849276985540655e+01 1.335115428002954692e-02
6.484049080981620250e+01 1.335032204724055475e-02
6.484248884977699845e+01 1.334948989226429628e-02
6.484448688973779440e+01 1.334865781509101366e-02
6.484648492969860456e+01 1.334782581571138105e-02
6.484848296965940051e+01 1.334699389411501437e-02
6.485048100962019646e+01 1.334616205029291736e-02
6.485247904958099241e+01 1.334533028423522984e-02
6.485447708954178836e+01 1.334449859593242818e-02
6.485647512950259852e+01 1.334366698537454814e-02
6.485847316946339447e+01 1.334283545255141902e-02
6.486047120942419042e+01 1.334200399745351547e-02
6.486246924938498637e+01 1.334117262007206844e-02
6.486446728934579653e+01 1.334034132039668870e-02
6.486646532930659248e+01 1.333951009841786821e-02
6.486846336926738843e+01 1.333867895412597059e-02
6.487046140922818438e+01 1.333784788751094137e-02
6.487245944918899454e+01 1.333701689856315112e-02
6.487445748914979049e+01 1.333618598727363477e-02
6.487645552911058644e+01 1.333535515363233614e-02
6.487845356907138239e+01 1.333452439762877403e-02
6.488045160903217834e+01 1.333369371925429737e-02
6.488244964899298850e+01 1.333286311849928713e-02
6.488444768895378445e+01 1.333203259535295157e-02
6.488644572891458040e+01 1.333120214980718435e-02
6.488844376887537635e+01 1.333037178185096996e-02
6.489044180883618651e+01 1.332954149147501724e-02
6.489243984879698246e+01 1.332871127867058837e-02
6.489443788875777841e+01 1.332788114342645450e-02
6.489643592871857436e+01 1.332705108573355168e-02
6.489843396867938452e+01 1.332622110558345091e-02
6.490043200864018047e+01 1.332539120296505515e-02
6.490243004860097642e+01 1.332456137786821454e-02
6.490442808856177237e+01 1.332373163028495455e-02
6.490642612852256832e+01 1.332290196020501950e-02
6.490842416848337848e+01 1.332207236761805830e-02
6.491042220844417443e+01 1.332124285251491680e-02
6.491242024840497038e+01 1.332041341488664384e-02
6.491441828836576633e+01 1.331958405472170349e-02
6.491641632832657649e+01 1.331875477201298341e-02
6.491841436828737244e+01 1.331792556674863369e-02
6.492041240824816839e+01 1.331709643892025653e-02
6.492241044820896434e+01 1.331626738851761013e-02
6.492440848816977450e+01 1.331543841553143107e-02
6.492640652813057045e+01 1.331460951995160936e-02
6.492840456809136640e+01 1.331378070176941764e-02
6.493040260805216235e+01 1.331295196097452213e-02
6.493240064801295830e+01 1.331212329755745473e-02
6.493439868797376846e+01 1.331129471150819220e-02
6.493639672793456441e+01 1.331046620281760989e-02
6.493839476789536036e+01 1.330963777147580081e-02
6.494039280785615631e+01 1.330880941747330203e-02
6.494239084781696647e+01 1.330798114080064022e-02
6.494438888777776242e+01 1.330715294144761175e-02
6.494638692773855837e+01 1.330632481940550657e-02
6.494838496769935432e+01 1.330549677466356939e-02
6.495038300766016448e+01 1.330466880721319946e-02
6.495238104762096043e+01 1.330384091704366056e-02
6.495437908758175638e+01 1.330301310414689318e-02
6.495637712754255233e+01 1.330218536851160947e-02
6.495837516750334828e+01 1.330135771012997369e-02
6.496037320746415844e+01 1.330053012899026950e-02
6.496237124742495439e+01 1.329970262508489189e-02
6.496436928738575034e+01 1.329887519840287739e-02
6.496636732734654629e+01 1.329804784893553332e-02
6.496836536730735645e+01 1.329722057667276532e-02
6.497036340726815240e+01 1.329639338160438881e-02
6.497236144722894835e+01 1.329556626372213786e-02
6.497435948718974430e+01 1.329473922301517563e-02
6.497635752715055446e+01 1.329391225947470015e-02
6.497835556711135041e+01 1.329308537309075063e-02
6.498035360707214636e+01 1.329225856385399425e-02
6.498235164703294231e+01 1.329143183175413370e-02
6.498434968699373826e+01 1.329060517678259598e-02
6.498634772695454842e+01 1.328977859892908550e-02
6.498834576691534437e+01 1.328895209818439782e-02
6.499034380687614032e+01 1.328812567453834838e-02
6.499234184683693627e+01 1.328729932798183161e-02
6.499433988679774643e+01 1.328647305850530827e-02
6.499633792675854238e+01 1.328564686609947157e-02
6.499833596671933833e+01 1.328482075075371541e-02
6.500033400668013428e+01 1.328399471245958474e-02
6.500233204664093023e+01 1.328316875120615081e-02
6.500433008660174039e+01 1.328234286698549982e-02
6.500632812656253634e+01 1.328151705978660932e-02
6.500832616652333229e+01 1.328069132960092540e-02
6.501032420648412824e+01 1.327986567641849247e-02
6.501232224644493840e+01 1.327904010022967762e-02
6.501432028640573435e+01 1.327821460102486702e-02
6.501631832636653030e+01 1.327738917879421783e-02
6.501831636632732625e+01 1.327656383352885869e-02
6.502031440628813641e+01 1.327573856521862411e-02
6.502231244624893236e+01 1.327491337385454905e-02
6.502431048620972831e+01 1.327408825942626158e-02
6.502630852617052426e+01 1.327326322192446534e-02
6.502830656613132021e+01 1.327243826134040516e-02
6.503030460609213037e+01 1.327161337766381670e-02
6.503230264605292632e+01 1.327078857088509652e-02
6.503430068601372227e+01 1.326996384099484588e-02
6.503629872597451822e+01 1.326913918798324279e-02
6.503829676593532838e+01 1.326831461184110016e-02
6.504029480589612433e+01 1.326749011255850055e-02
6.504229284585692028e+01 1.326666569012583188e-02
6.504429088581771623e+01 1.326584134453446390e-02
6.504628892577852639e+01 1.326501707577403162e-02
6.504828696573932234e+01 1.326419288383505479e-02
6.505028500570011829e+01 1.326336876870857183e-02
6.505228304566091424e+01 1.326254473038412755e-02
6.505428108562171019e+01 1.326172076885244987e-02
6.505627912558252035e+01 1.326089688410458066e-02
6.505827716554331630e+01 1.326007307612986352e-02
6.506027520550411225e+01 1.325924934491977403e-02
6.506227324546490820e+01 1.325842569046451445e-02
6.506427128542571836e+01 1.325760211275458893e-02
6.506626932538651431e+01 1.325677861178042698e-02
6.506826736534731026e+01 1.325595518753233150e-02
6.507026540530810621e+01 1.325513184000071121e-02
6.507226344526891637e+01 1.325430856917630268e-02
6.507426148522971232e+01 1.325348537504943310e-02
6.507625952519050827e+01 1.325266225761062046e-02
6.507825756515130422e+01 1.325183921685018328e-02
6.508025560511210017e+01 1.325101625275853547e-02
6.508225364507291033e+01 1.325019336532728617e-02
6.508425168503370628e+01 1.324937055454547367e-02
6.508624972499450223e+01 1.324854782040394904e-02
6.508824776495529818e+01 1.324772516289356855e-02
6.509024580491610834e+01 1.324690258200444080e-02
6.509224384487690429e+01 1.324608007772732493e-02
6.509424188483770024e+01 1.324525765005243882e-02
6.509623992479849619e+01 1.324443529897064396e-02
6.509823796475930635e+01 1.324361302447248263e-02
6.510023600472010230e+01 1.324279082654700179e-02
6.510223404468089825e+01 1.324196870518657213e-02
6.510423208464169420e+01 1.324114666038066733e-02
6.510623012460249015e+01 1.324032469212091216e-02
6.510822816456330031e+01 1.323950280039623735e-02
6.511022620452409626e+01 1.323868098519785479e-02
6.511222424448489221e+01 1.323785924651663289e-02
6.511422228444568816e+01 1.323703758434269934e-02
6.511622032440649832e+01 1.323621599866617489e-02
6.511821836436729427e+01 1.323539448947870338e-02
6.512021640432809022e+01 1.323457305676933697e-02
6.512221444428888617e+01 1.323375170052927888e-02
6.512421248424969633e+01 1.323293042074951548e-02
6.512621052421049228e+01 1.323210921742040865e-02
6.512820856417128823e+01 1.323128809053112677e-02
6.513020660413208418e+01 1.323046704007405788e-02
6.513220464409288013e+01 1.322964606603891161e-02
6.513420268405369029e+01 1.322882516841582257e-02
6.513620072401448624e+01 1.322800434719580837e-02
6.513819876397528219e+01 1.322718360236975303e-02
6.514019680393607814e+01 1.322636293392694465e-02
6.514219484389688830e+01 1.322554234185870439e-02
6.514419288385768425e+01 1.322472182615561966e-02
6.514619092381848020e+01 1.322390138680773312e-02
6.514818896377927615e+01 1.322308102380605026e-02
6.515018700374007210e+01 1.322226073714115151e-02
6.515218504370088226e+01 1.322144052680372314e-02
6.515418308366167821e+01 1.322062039278339499e-02
6.515618112362247416e+01 1.321980033507182302e-02
6.515817916358327011e+01 1.321898035365819818e-02
6.516017720354408027e+01 1.321816044853417818e-02
6.516217524350487622e+01 1.321734061969003990e-02
6.516417328346567217e+01 1.321652086711626664e-02
6.516617132342646812e+01 1.321570119080312834e-02
6.516816936338727828e+01 1.321488159074164087e-02
6.517016740334807423e+01 1.321406206692166477e-02
6.517216544330887018e+01 1.321324261933464785e-02
6.517416348326966613e+01 1.321242324797033615e-02
6.517616152323046208e+01 1.321160395281986005e-02
6.517815956319127224e+01 1.321078473387392663e-02
6.518015760315206819e+01 1.320996559112154294e-02
6.518215564311286414e+01 1.320914652455513170e-02
6.518415368307366009e+01 1.320832753416497675e-02
6.518615172303447025e+01 1.320750861994006951e-02
6.518814976299526620e+01 1.320668978187264538e-02
6.519014780295606215e+01 1.320587101995266202e-02
6.519214584291685810e+01 1.320505233417062531e-02
6.519414388287766826e+01 1.320423372451735508e-02
6.519614192283846421e+01 1.320341519098284198e-02
6.519813996279926016e+01 1.320259673355823025e-02
6.520013800276005611e+01 1.320177835223370483e-02
6.520213604272085206e+01 1.320096004700053484e-02
6.520413408268166222e+01 1.320014181784868665e-02
6.520613212264245817e+01 1.319932366476805029e-02
6.520813016260325412e+01 1.319850558775031123e-02
6.521012820256405007e+01 1.319768758678566828e-02
6.521212624252486023e+01 1.319686966186517027e-02
6.521412428248565618e+01 1.319605181297849386e-02
6.521612232244645213e+01 1.319523404011647798e-02
6.521812036240724808e+01 1.319441634327039176e-02
6.522011840236805824e+01 1.319359872243001421e-02
6.522211644232885419e+01 1.319278117758619813e-02
6.522411448228965014e+01 1.319196370872925510e-02
6.522611252225044609e+01 1.319114631585067629e-02
6.522811056221124204e+01 1.319032899893949652e-02
6.523010860217205220e+01 1.318951175798784882e-02
6.523210664213284815e+01 1.318869459298606557e-02
6.523410468209364410e+01 1.318787750392360486e-02
6.523610272205444005e+01 1.318706049079261013e-02
6.523810076201525021e+01 1.318624355358190108e-02
6.524009880197604616e+01 1.318542669228374431e-02
6.524209684193684211e+01 1.318460990688802986e-02
6.524409488189763806e+01 1.318379319738466164e-02
6.524609292185844822e+01 1.318297656376599819e-02
6.524809096181924417e+01 1.318216000602056084e-02
6.525008900178004012e+01 1.318134352414039243e-02
6.525208704174083607e+01 1.318052711811582532e-02
6.525408508170163202e+01 1.317971078793677212e-02
6.525608312166244218e+01 1.317889453359526869e-02
6.525808116162323813e+01 1.317807835508017812e-02
6.526007920158403408e+01 1.317726225238343221e-02
6.526207724154483003e+01 1.317644622549537549e-02
6.526407528150564019e+01 1.317563027440581472e-02
6.526607332146643614e+01 1.317481439910606414e-02
6.526807136142723209e+01 1.317399859958689502e-02
6.527006940138802804e+01 1.317318287583897456e-02
6.527206744134883820e+01 1.317236722785200716e-02
6.527406548130963415e+01 1.317155165561720992e-02
6.527606352127043010e+01 1.317073615912546514e-02
6.527806156123122605e+01 1.316992073836744173e-02
6.528005960119202200e+01 1.316910539333222309e-02
6.528205764115283216e+01 1.316829012401282348e-02
6.528405568111362811e+01 1.316747493039833322e-02
6.528605372107442406e+01 1.316665981247985319e-02
6.528805176103522001e+01 1.316584477024721443e-02
6.529004980099603017e+01 1.316502980369301488e-02
6.529204784095682612e+01 1.316421491280591813e-02
6.529404588091762207e+01 1.316340009757714473e-02
6.529604392087841802e+01 1.316258535799759086e-02
6.529804196083922818e+01 1.316177069405762359e-02
6.530004000080002413e+01 1.316095610574879310e-02
6.530203804076082008e+01 1.316014159305997633e-02
6.530403608072161603e+01 1.315932715598303916e-02
6.530603412068241198e+01 1.315851279450846317e-02
6.530803216064322214e+01 1.315769850862661891e-02
