7.051181023620473276e+00 -4.443313880036553201e+03
7.053179063581272779e+00 -4.444532742326767220e+03
7.055177103542071393e+00 -4.445751606174593690e+03
7.057175143502870895e+00 -4.446970471578600154e+03
7.059173183463670398e+00 -4.448189338537357798e+03
7.061171223424469012e+00 -4.449408207049441444e+03
7.063169263385268515e+00 -4.450627077113424093e+03
7.065167303346068017e+00 -4.451845948727882387e+03
7.067165343306866632e+00 -4.453064821891394786e+03
7.069163383267666134e+00 -4.454283696602541568e+03
7.071161423228465637e+00 -4.455502572859903921e+03
7.073159463189264251e+00 -4.456721450662065763e+03
7.075157503150063754e+00 -4.457940330007611919e+03
7.077155543110863256e+00 -4.459159210895129945e+03
7.079153583071661870e+00 -4.460378093323207395e+03
7.081151623032461373e+00 -4.461596977290434552e+03
7.083149662993260876e+00 -4.462815862795404428e+03
7.085147702954059490e+00 -4.464034749836710034e+03
7.087145742914858992e+00 -4.465253638412947112e+03
7.089143782875658495e+00 -4.466472528522715038e+03
7.091141822836457109e+00 -4.467691420164608644e+03
7.093139862797256612e+00 -4.468910313337231855e+03
7.095137902758056114e+00 -4.470129208039186778e+03
7.097135942718854729e+00 -4.471348104269075520e+03
7.099133982679654231e+00 -4.472567002025506554e+03
7.101132022640453734e+00 -4.473785901307085624e+03
7.103130062601252348e+00 -4.475004802112421203e+03
7.105128102562051851e+00 -4.476223704440126312e+03
7.107126142522851353e+00 -4.477442608288813972e+03
7.109124182483649967e+00 -4.478661513657095384e+03
7.111122222444449470e+00 -4.479880420543589025e+03
7.113120262405248972e+00 -4.481099328946912465e+03
7.115118302366048475e+00 -4.482318238865684179e+03
7.117116342326847089e+00 -4.483537150298525376e+03
7.119114382287646592e+00 -4.484756063244059987e+03
7.121112422248446094e+00 -4.485974977700911040e+03
7.123110462209244709e+00 -4.487193893667704288e+03
7.125108502170044211e+00 -4.488412811143070030e+03
7.127106542130843714e+00 -4.489631730125635841e+03
7.129104582091642328e+00 -4.490850650614031110e+03
7.131102622052441831e+00 -4.492069572606892507e+03
7.133100662013241333e+00 -4.493288496102852150e+03
7.135098701974039948e+00 -4.494507421100545798e+03
7.137096741934839450e+00 -4.495726347598612847e+03
7.139094781895638953e+00 -4.496945275595691783e+03
7.141092821856437567e+00 -4.498164205090422911e+03
7.143090861817237069e+00 -4.499383136081451084e+03
7.145088901778036572e+00 -4.500602068567418428e+03
7.147086941738835186e+00 -4.501821002546971613e+03
7.149084981699634689e+00 -4.503039938018759131e+03
7.151083021660434191e+00 -4.504258874981429472e+03
7.153081061621232806e+00 -4.505477813433633855e+03
7.155079101582032308e+00 -4.506696753374025320e+03
7.157077141542831811e+00 -4.507915694801257814e+03
7.159075181503630425e+00 -4.509134637713986194e+03
7.161073221464429928e+00 -4.510353582110869866e+03
7.163071261425229430e+00 -4.511572527990565504e+03
7.165069301386028044e+00 -4.512791475351735244e+03
7.167067341346827547e+00 -4.514010424193041217e+03
7.169065381307627050e+00 -4.515229374513148286e+03
7.171063421268426552e+00 -4.516448326310720404e+03
7.173061461229225166e+00 -4.517667279584426069e+03
7.175059501190024669e+00 -4.518886234332932872e+03
7.177057541150824171e+00 -4.520105190554912042e+03
7.179055581111622786e+00 -4.521324148249035716e+03
7.181053621072422288e+00 -4.522543107413977850e+03
7.183051661033221791e+00 -4.523762068048412402e+03
7.185049700994020405e+00 -4.524981030151015148e+03
7.187047740954819908e+00 -4.526199993720468228e+03
7.189045780915619410e+00 -4.527418958755449239e+03
7.191043820876418025e+00 -4.528637925254639413e+03
7.193041860837217527e+00 -4.529856893216723620e+03
7.195039900798017030e+00 -4.531075862640384912e+03
7.197037940758815644e+00 -4.532294833524310889e+03
7.199035980719615146e+00 -4.533513805867188239e+03
7.201034020680414649e+00 -4.534732779667708201e+03
7.203032060641213263e+00 -4.535951754924559282e+03
7.205030100602012766e+00 -4.537170731636436358e+03
7.207028140562812268e+00 -4.538389709802033394e+03
7.209026180523610883e+00 -4.539608689420046176e+03
7.211024220484410385e+00 -4.540827670489171396e+03
7.213022260445209888e+00 -4.542046653008108478e+03
7.215020300406008502e+00 -4.543265636975557754e+03
7.217018340366808005e+00 -4.544484622390221375e+03
7.219016380327607507e+00 -4.545703609250803311e+03
7.221014420288406122e+00 -4.546922597556007531e+03
7.223012460249205624e+00 -4.548141587304541645e+03
7.225010500210005127e+00 -4.549360578495115078e+03
7.227008540170803741e+00 -4.550579571126435440e+03
7.229006580131603243e+00 -4.551798565197214884e+03
7.231004620092402746e+00 -4.553017560706167387e+03
7.233002660053202248e+00 -4.554236557652006013e+03
7.235000700014000863e+00 -4.555455556033448374e+03
7.236998739974800365e+00 -4.556674555849210265e+03
7.238996779935599868e+00 -4.557893557098011115e+03
7.240994819896398482e+00 -4.559112559778572177e+03
7.242992859857197985e+00 -4.560331563889616518e+03
7.244990899817997487e+00 -4.561550569429865391e+03
7.246988939778796102e+00 -4.562769576398044592e+03
7.248986979739595604e+00 -4.563988584792882648e+03
7.250985019700395107e+00 -4.565207594613106266e+03
7.252983059661193721e+00 -4.566426605857444883e+03
7.254981099621993224e+00 -4.567645618524631573e+03
7.256979139582792726e+00 -4.568864632613397589e+03
7.258977179543591340e+00 -4.570083648122476916e+03
7.260975219504390843e+00 -4.571302665050607175e+03
7.262973259465190345e+00 -4.572521683396524168e+03
7.264971299425988960e+00 -4.573740703158966426e+03
7.266969339386788462e+00 -4.574959724336675208e+03
7.268967379347587965e+00 -4.576178746928392684e+03
7.270965419308386579e+00 -4.577397770932861022e+03
7.272963459269186082e+00 -4.578616796348826028e+03
7.274961499229985584e+00 -4.579835823175033511e+03
7.276959539190784199e+00 -4.581054851410231095e+03
7.278957579151583701e+00 -4.582273881053168225e+03
7.280955619112383204e+00 -4.583492912102596165e+03
7.282953659073181818e+00 -4.584711944557266179e+03
7.284951699033981320e+00 -4.585930978415933168e+03
7.286949738994780823e+00 -4.587150013677351126e+03
7.288947778955579437e+00 -4.588369050340278591e+03
7.290945818916378940e+00 -4.589588088403471374e+03
7.292943858877178442e+00 -4.590807127865691655e+03
7.294941898837977945e+00 -4.592026168725697971e+03
7.296939938798776559e+00 -4.593245210982255230e+03
7.298937978759576062e+00 -4.594464254634125609e+03
7.300936018720375564e+00 -4.595683299680075834e+03
7.302934058681174179e+00 -4.596902346118872629e+03
7.304932098641973681e+00 -4.598121393949283629e+03
7.306930138602773184e+00 -4.599340443170081016e+03
7.308928178563571798e+00 -4.600559493780033335e+03
7.310926218524371301e+00 -4.601778545777915497e+03
7.312924258485170803e+00 -4.602997599162500592e+03
7.314922298445969417e+00 -4.604216653932565350e+03
7.316920338406768920e+00 -4.605435710086885592e+03
7.318918378367568423e+00 -4.606654767624240776e+03
7.320916418328367037e+00 -4.607873826543410360e+03
7.322914458289166539e+00 -4.609092886843177439e+03
7.324912498249966042e+00 -4.610311948522323291e+03
7.326910538210764656e+00 -4.611531011579632832e+03
7.328908578171564159e+00 -4.612750076013891885e+03
7.330906618132363661e+00 -4.613969141823888094e+03
7.332904658093162276e+00 -4.615188209008410013e+03
7.334902698053961778e+00 -4.616407277566247103e+03
7.336900738014761281e+00 -4.617626347496191556e+03
7.338898777975559895e+00 -4.618845418797034654e+03
7.340896817936359398e+00 -4.620064491467573134e+03
7.342894857897158900e+00 -4.621283565506602827e+03
7.344892897857957514e+00 -4.622502640912918650e+03
7.346890937818757017e+00 -4.623721717685320982e+03
7.348888977779556519e+00 -4.624940795822610198e+03
7.350887017740355134e+00 -4.626159875323585766e+03
7.352885057701154636e+00 -4.627378956187052609e+03
7.354883097661954139e+00 -4.628598038411813832e+03
7.356881137622753641e+00 -4.629817121996676178e+03
7.358879177583552256e+00 -4.631036206940444572e+03
7.360877217544351758e+00 -4.632255293241931213e+03
7.362875257505151261e+00 -4.633474380899941934e+03
7.364873297465949875e+00 -4.634693469913289846e+03
7.366871337426749378e+00 -4.635912560280788057e+03
7.368869377387548880e+00 -4.637131652001249677e+03
7.370867417348347495e+00 -4.638350745073491453e+03
7.372865457309146997e+00 -4.639569839496329223e+03
7.374863497269946500e+00 -4.640788935268581554e+03
7.376861537230745114e+00 -4.642008032389067012e+03
7.378859577191544616e+00 -4.643227130856609620e+03
7.380857617152344119e+00 -4.644446230670027944e+03
7.382855657113142733e+00 -4.645665331828147828e+03
7.384853697073942236e+00 -4.646884434329794203e+03
7.386851737034741738e+00 -4.648103538173793822e+03
7.388849776995540353e+00 -4.649322643358973437e+03
7.390847816956339855e+00 -4.650541749884164346e+03
7.392845856917139358e+00 -4.651760857748195122e+03
7.394843896877937972e+00 -4.652979966949898881e+03
7.396841936838737475e+00 -4.654199077488108742e+03
7.398839976799536977e+00 -4.655418189361658733e+03
7.400838016760335591e+00 -4.656637302569385611e+03
7.402836056721135094e+00 -4.657856417110127040e+03
7.404834096681934597e+00 -4.659075532982721597e+03
7.406832136642733211e+00 -4.660294650186009676e+03
7.408830176603532713e+00 -4.661513768718832580e+03
7.410828216564332216e+00 -4.662732888580032522e+03
7.412826256525131718e+00 -4.663952009768455355e+03
7.414824296485930333e+00 -4.665171132282945109e+03
7.416822336446729835e+00 -4.666390256122348546e+03
7.418820376407529338e+00 -4.667609381285515155e+03
7.420818416368327952e+00 -4.668828507771292607e+03
7.422816456329127455e+00 -4.670047635578534027e+03
7.424814496289926957e+00 -4.671266764706091635e+03
7.426812536250725572e+00 -4.672485895152816738e+03
7.428810576211525074e+00 -4.673705026917567011e+03
7.430808616172324577e+00 -4.674924159999196490e+03
7.432806656133123191e+00 -4.676143294396563761e+03
7.434804696093922693e+00 -4.677362430108527406e+03
7.436802736054722196e+00 -4.678581567133947829e+03
7.438800776015520810e+00 -4.679800705471686342e+03
7.440798815976320313e+00 -4.681019845120606078e+03
7.442796855937119815e+00 -4.682238986079571987e+03
7.444794895897918430e+00 -4.683458128347449019e+03
7.446792935858717932e+00 -4.684677271923103945e+03
7.448790975819517435e+00 -4.685896416805404442e+03
7.450789015780316049e+00 -4.687115562993220010e+03
7.452787055741115552e+00 -4.688334710485421965e+03
7.454785095701915054e+00 -4.689553859280882534e+03
7.456783135662713669e+00 -4.690773009378473944e+03
7.458781175623513171e+00 -4.691992160777072968e+03
7.460779215584312674e+00 -4.693211313475554562e+03
7.462777255545111288e+00 -4.694430467472793680e+03
7.464775295505910790e+00 -4.695649622767672554e+03
7.466773335466710293e+00 -4.696868779359069777e+03
7.468771375427508907e+00 -4.698087937245865760e+03
7.470769415388308410e+00 -4.699307096426944554e+03
7.472767455349107912e+00 -4.700526256901188390e+03
7.474765495309907415e+00 -4.701745418667482227e+03
7.476763535270706029e+00 -4.702964581724712843e+03
7.478761575231505532e+00 -4.704183746071769747e+03
7.480759615192305034e+00 -4.705402911707538806e+03
7.482757655153103649e+00 -4.706622078630911346e+03
7.484755695113903151e+00 -4.707841246840779604e+03
7.486753735074702654e+00 -4.709060416336035814e+03
7.488751775035501268e+00 -4.710279587115574031e+03
7.490749814996300771e+00 -4.711498759178290129e+03
7.492747854957100273e+00 -4.712717932523079071e+03
7.494745894917898887e+00 -4.713937107148839459e+03
7.496743934878698390e+00 -4.715156283054472624e+03
7.498741974839497892e+00 -4.716375460238875348e+03
7.500740014800296507e+00 -4.717594638700950782e+03
7.502738054761096009e+00 -4.718813818439602983e+03
7.504736094721895512e+00 -4.720032999453734192e+03
7.506734134682694126e+00 -4.721252181742251196e+03
7.508732174643493629e+00 -4.722471365304060782e+03
7.510730214604293131e+00 -4.723690550138069739e+03
7.512728254565091746e+00 -4.724909736243187581e+03
7.514726294525891248e+00 -4.726128923618326553e+03
7.516724334486690751e+00 -4.727348112262396171e+03
7.518722374447489365e+00 -4.728567302174309589e+03
7.520720414408288867e+00 -4.729786493352981779e+03
7.522718454369088370e+00 -4.731005685797327715e+03
7.524716494329886984e+00 -4.732224879506265097e+03
7.526714534290686487e+00 -4.733444074478710718e+03
7.528712574251485989e+00 -4.734663270713584097e+03
7.530710614212284604e+00 -4.735882468209805666e+03
7.532708654173084106e+00 -4.737101666966296762e+03
7.534706694133883609e+00 -4.738320866981980544e+03
7.536704734094683111e+00 -4.739540068255781989e+03
7.538702774055481726e+00 -4.740759270786623347e+03
7.540700814016281228e+00 -4.741978474573435051e+03
7.542698853977080731e+00 -4.743197679615143898e+03
7.544696893937879345e+00 -4.744416885910677593e+03
7.546694933898678848e+00 -4.745636093458967480e+03
7.548692973859478350e+00 -4.746855302258943993e+03
7.550691013820276964e+00 -4.748074512309540296e+03
7.552689053781076467e+00 -4.749293723609691369e+03
7.554687093741875969e+00 -4.750512936158331286e+03
7.556685133702674584e+00 -4.751732149954395027e+03
7.558683173663474086e+00 -4.752951364996823031e+03
7.560681213624273589e+00 -4.754170581284552100e+03
7.562679253585072203e+00 -4.755389798816523580e+03
7.564677293545871706e+00 -4.756609017591677002e+03
7.566675333506671208e+00 -4.757828237608956442e+03
7.568673373467469823e+00 -4.759047458867304158e+03
7.570671413428269325e+00 -4.760266681365666045e+03
7.572669453389068828e+00 -4.761485905102987090e+03
7.574667493349867442e+00 -4.762705130078214097e+03
7.576665533310666945e+00 -4.763924356290297510e+03
7.578663573271466447e+00 -4.765143583738186862e+03
7.580661613232265061e+00 -4.766362812420828959e+03
7.582659653193064564e+00 -4.767582042337180610e+03
7.584657693153864066e+00 -4.768801273486192258e+03
7.586655733114662681e+00 -4.770020505866818894e+03
7.588653773075462183e+00 -4.771239739478016418e+03
7.590651813036261686e+00 -4.772458974318741639e+03
7.592649852997061188e+00 -4.773678210387952277e+03
7.594647892957859803e+00 -4.774897447684606050e+03
7.596645932918659305e+00 -4.776116686207666135e+03
7.598643972879458808e+00 -4.777335925956091160e+03
7.600642012840257422e+00 -4.778555166928845210e+03
7.602640052801056925e+00 -4.779774409124891463e+03
7.604638092761856427e+00 -4.780993652543196731e+03
7.606636132722655042e+00 -4.782212897182725101e+03
7.608634172683454544e+00 -4.783432143042444295e+03
7.610632212644254047e+00 -4.784651390121322947e+03
7.612630252605052661e+00 -4.785870638418330600e+03
7.614628292565852163e+00 -4.787089887932439524e+03
7.616626332526651666e+00 -4.788309138662620171e+03
7.618624372487450280e+00 -4.789528390607844813e+03
7.620622412448249783e+00 -4.790747643767090267e+03
7.622620452409049285e+00 -4.791966898139330624e+03
7.624618492369847900e+00 -4.793186153723542702e+03
7.626616532330647402e+00 -4.794405410518704230e+03
7.628614572291446905e+00 -4.795624668523794753e+03
7.630612612252245519e+00 -4.796843927737792001e+03
7.632610652213045022e+00 -4.798063188159680976e+03
7.634608692173844524e+00 -4.799282449788442136e+03
7.636606732134643138e+00 -4.800501712623057756e+03
7.638604772095442641e+00 -4.801720976662514659e+03
7.640602812056242144e+00 -4.802940241905797848e+03
7.642600852017040758e+00 -4.804159508351894146e+03
7.644598891977840260e+00 -4.805378775999792197e+03
7.646596931938639763e+00 -4.806598044848480640e+03
7.648594971899438377e+00 -4.807817314896949938e+03
7.650593011860237880e+00 -4.809036586144192370e+03
7.652591051821037382e+00 -4.810255858589200216e+03
7.654589091781836885e+00 -4.811475132230966665e+03
7.656587131742635499e+00 -4.812694407068486726e+03
7.658585171703435002e+00 -4.813913683100757225e+03
7.660583211664234504e+00 -4.815132960326775901e+03
7.662581251625033119e+00 -4.816352238745539580e+03
7.664579291585832621e+00 -4.817571518356048728e+03
7.666577331546632124e+00 -4.818790799157302899e+03
7.668575371507430738e+00 -4.820010081148305289e+03
7.670573411468230240e+00 -4.821229364328057272e+03
7.672571451429029743e+00 -4.822448648695563861e+03
7.674569491389828357e+00 -4.823667934249828249e+03
7.676567531350627860e+00 -4.824887220989859088e+03
7.678565571311427362e+00 -4.826106508914663209e+03
7.680563611272225977e+00 -4.827325798023247444e+03
7.682561651233025479e+00 -4.828545088314622262e+03
7.684559691193824982e+00 -4.829764379787799044e+03
7.686557731154623596e+00 -4.830983672441788258e+03
7.688555771115423099e+00 -4.832202966275603103e+03
7.690553811076222601e+00 -4.833422261288257687e+03
7.692551851037021216e+00 -4.834641557478765208e+03
7.694549890997820718e+00 -4.835860854846145230e+03
7.696547930958620221e+00 -4.837080153389414590e+03
7.698545970919418835e+00 -4.838299453107588306e+03
7.700544010880218337e+00 -4.839518753999688670e+03
7.702542050841017840e+00 -4.840738056064735247e+03
7.704540090801816454e+00 -4.841957359301750330e+03
7.706538130762615957e+00 -4.843176663709755303e+03
7.708536170723415459e+00 -4.844395969287775188e+03
7.710534210684214074e+00 -4.845615276034834096e+03
7.712532250645013576e+00 -4.846834583949958869e+03
7.714530290605813079e+00 -4.848053893032177257e+03
7.716528330566612581e+00 -4.849273203280515190e+03
7.718526370527411196e+00 -4.850492514694002239e+03
7.720524410488210698e+00 -4.851711827271670700e+03
7.722522450449010201e+00 -4.852931141012550142e+03
7.724520490409808815e+00 -4.854150455915674684e+03
7.726518530370608318e+00 -4.855369771980076621e+03
7.728516570331407820e+00 -4.856589089204790071e+03
7.730514610292206434e+00 -4.857808407588850969e+03
7.732512650253005937e+00 -4.859027727131298889e+03
7.734510690213805439e+00 -4.860247047831167947e+03
7.736508730174604054e+00 -4.861466369687498627e+03
7.738506770135403556e+00 -4.862685692699331412e+03
7.740504810096203059e+00 -4.863905016865706784e+03
7.742502850057001673e+00 -4.865124342185667047e+03
7.744500890017801176e+00 -4.866343668658254501e+03
7.746498929978600678e+00 -4.867562996282515087e+03
7.748496969939399293e+00 -4.868782325057492017e+03
7.750495009900198795e+00 -4.870001654982233958e+03
7.752493049860998298e+00 -4.871220986055787762e+03
7.754491089821796912e+00 -4.872440318277199367e+03
7.756489129782596414e+00 -4.873659651645521080e+03
7.758487169743395917e+00 -4.874878986159803389e+03
7.760485209704194531e+00 -4.876098321819097691e+03
7.762483249664994034e+00 -4.877317658622455383e+03
7.764481289625793536e+00 -4.878536996568931499e+03
7.766479329586592151e+00 -4.879756335657580166e+03
7.768477369547391653e+00 -4.880975675887458237e+03
7.770475409508191156e+00 -4.882195017257621657e+03
7.772473449468989770e+00 -4.883414359767127280e+03
7.774471489429789273e+00 -4.884633703415036507e+03
7.776469529390588775e+00 -4.885853048200408011e+03
7.778467569351388278e+00 -4.887072394122303194e+03
7.780465609312186892e+00 -4.888291741179783457e+03
7.782463649272986395e+00 -4.889511089371912931e+03
7.784461689233785897e+00 -4.890730438697755744e+03
7.786459729194584511e+00 -4.891949789156376028e+03
7.788457769155384014e+00 -4.893169140746840640e+03
7.790455809116183516e+00 -4.894388493468217348e+03
7.792453849076982131e+00 -4.895607847319573011e+03
7.794451889037781633e+00 -4.896827202299978126e+03
7.796449928998581136e+00 -4.898046558408503188e+03
7.798447968959379750e+00 -4.899265915644218694e+03
7.800446008920179253e+00 -4.900485274006197869e+03
7.802444048880978755e+00 -4.901704633493513029e+03
7.804442088841777370e+00 -4.902923994105240126e+03
7.806440128802576872e+00 -4.904143355840453296e+03
7.808438168763376375e+00 -4.905362718698229401e+03
7.810436208724174989e+00 -4.906582082677645303e+03
7.812434248684974492e+00 -4.907801447777780595e+03
7.814432288645773994e+00 -4.909020813997715777e+03
7.816430328606572608e+00 -4.910240181336527712e+03
7.818428368567372111e+00 -4.911459549793301449e+03
7.820426408528171613e+00 -4.912678919367118397e+03
7.822424448488970228e+00 -4.913898290057061786e+03
7.824422488449769730e+00 -4.915117661862215755e+03
7.826420528410569233e+00 -4.916337034781667171e+03
7.828418568371367847e+00 -4.917556408814501083e+03
7.830416608332167350e+00 -4.918775783959806176e+03
7.832414648292966852e+00 -4.919995160216672048e+03
7.834412688253766355e+00 -4.921214537584185564e+03
7.836410728214564969e+00 -4.922433916061437230e+03
7.838408768175364472e+00 -4.923653295647522100e+03
7.840406808136163974e+00 -4.924872676341529768e+03
7.842404848096962588e+00 -4.926092058142555288e+03
7.844402888057762091e+00 -4.927311441049691894e+03
7.846400928018561594e+00 -4.928530825062036456e+03
7.848398967979360208e+00 -4.929750210178683119e+03
7.850397007940159710e+00 -4.930969596398733302e+03
7.852395047900959213e+00 -4.932188983721282057e+03
7.854393087861757827e+00 -4.933408372145429894e+03
7.856391127822557330e+00 -4.934627761670278232e+03
7.858389167783356832e+00 -4.935847152294927582e+03
7.860387207744155447e+00 -4.937066544018480272e+03
7.862385247704954949e+00 -4.938285936840040449e+03
7.864383287665754452e+00 -4.939505330758712262e+03
7.866381327626553066e+00 -4.940724725773599857e+03
7.868379367587352569e+00 -4.941944121883811931e+03
7.870377407548152071e+00 -4.943163519088454450e+03
7.872375447508950685e+00 -4.944382917386634290e+03
7.874373487469750188e+00 -4.945602316777463784e+03
7.876371527430549691e+00 -4.946821717260050718e+03
7.878369567391348305e+00 -4.948041118833507426e+03
7.880367607352147807e+00 -4.949260521496946239e+03
7.882365647312947310e+00 -4.950479925249479493e+03
7.884363687273745924e+00 -4.951699330090221338e+03
7.886361727234545427e+00 -4.952918736018287746e+03
7.888359767195344929e+00 -4.954138143032794687e+03
7.890357807156143544e+00 -4.955357551132857225e+03
7.892355847116943046e+00 -4.956576960317595876e+03
7.894353887077742549e+00 -4.957796370586128432e+03
7.896351927038542051e+00 -4.959015781937574502e+03
7.898349966999340666e+00 -4.960235194371055513e+03
7.900348006960140168e+00 -4.961454607885692894e+03
7.902346046920939671e+00 -4.962674022480609892e+03
7.904344086881738285e+00 -4.963893438154929754e+03
7.906342126842537787e+00 -4.965112854907776637e+03
7.908340166803337290e+00 -4.966332272738277425e+03
7.910338206764135904e+00 -4.967551691645556275e+03
7.912336246724935407e+00 -4.968771111628743711e+03
7.914334286685734909e+00 -4.969990532686966617e+03
7.916332326646533524e+00 -4.971209954819354607e+03
7.918330366607333026e+00 -4.972429378025037295e+03
7.920328406568132529e+00 -4.973648802303147022e+03
7.922326446528931143e+00 -4.974868227652816131e+03
7.924324486489730646e+00 -4.976087654073176964e+03
7.926322526450530148e+00 -4.977307081563363681e+03
7.928320566411328763e+00 -4.978526510122510444e+03
7.930318606372128265e+00 -4.979745939749755962e+03
7.932316646332927768e+00 -4.980965370444235305e+03
7.934314686293726382e+00 -4.982184802205085361e+03
7.936312726254525884e+00 -4.983404235031446660e+03
7.938310766215325387e+00 -4.984623668922458819e+03
7.940308806176124001e+00 -4.985843103877261456e+03
7.942306846136923504e+00 -4.987062539894996007e+03
7.944304886097723006e+00 -4.988281976974806639e+03
7.946302926058521621e+00 -4.989501415115833879e+03
7.948300966019321123e+00 -4.990720854317224621e+03
7.950299005980120626e+00 -4.991940294578124849e+03
7.952297045940919240e+00 -4.993159735897676910e+03
7.954295085901718743e+00 -4.994379178275031336e+03
7.956293125862518245e+00 -4.995598621709334111e+03
7.958291165823317748e+00 -4.996818066199735767e+03
7.960289205784116362e+00 -4.998037511745385927e+03
7.962287245744915865e+00 -4.999256958345434214e+03
7.964285285705715367e+00 -5.000476405999032977e+03
7.966283325666513981e+00 -5.001695854705334568e+03
7.968281365627313484e+00 -5.002915304463493158e+03
7.970279405588112986e+00 -5.004134755272662915e+03
7.972277445548911601e+00 -5.005354207131998010e+03
7.974275485509711103e+00 -5.006573660040656250e+03
7.976273525470510606e+00 -5.007793113997794535e+03
7.978271565431309220e+00 -5.009012569002570672e+03
7.980269605392108723e+00 -5.010232025054143378e+03
7.982267645352908225e+00 -5.011451482151672280e+03
7.984265685313706840e+00 -5.012670940294317916e+03
7.986263725274506342e+00 -5.013890399481244458e+03
7.988261765235305845e+00 -5.015109859711611534e+03
7.990259805196104459e+00 -5.016329320984583319e+03
7.992257845156903961e+00 -5.017548783299324896e+03
7.994255885117703464e+00 -5.018768246655000439e+03
7.996253925078502078e+00 -5.019987711050777762e+03
7.998251965039301581e+00 -5.021207176485822856e+03
8.000250005000101083e+00 -5.022426642959303535e+03
8.002248044960900586e+00 -5.023646110470388521e+03
8.004246084921700088e+00 -5.024865579018248354e+03
8.006244124882499591e+00 -5.026085048602052666e+03
8.008242164843297317e+00 -5.027304519220972907e+03
8.010240204804096820e+00 -5.028523990874182346e+03
8.012238244764896322e+00 -5.029743463560854252e+03
8.014236284725695825e+00 -5.030962937280161896e+03
8.016234324686495327e+00 -5.032182412031282183e+03
8.018232364647294830e+00 -5.033401887813389294e+03
8.020230404608094332e+00 -5.034621364625660135e+03
8.022228444568892058e+00 -5.035840842467270704e+03
8.024226484529691561e+00 -5.037060321337403366e+03
8.026224524490491063e+00 -5.038279801235235936e+03
8.028222564451290566e+00 -5.039499282159948052e+03
8.030220604412090069e+00 -5.040718764110721168e+03
8.032218644372889571e+00 -5.041938247086737647e+03
8.034216684333687297e+00 -5.043157731087179855e+03
8.036214724294486800e+00 -5.044377216111231974e+03
8.038212764255286302e+00 -5.045596702158079097e+03
8.040210804216085805e+00 -5.046816189226907227e+03
8.042208844176885307e+00 -5.048035677316900546e+03
8.044206884137684810e+00 -5.049255166427248696e+03
8.046204924098482536e+00 -5.050474656557137678e+03
8.048202964059282039e+00 -5.051694147705758951e+03
8.050201004020081541e+00 -5.052913639872300337e+03
8.052199043980881044e+00 -5.054133133055955113e+03
8.054197083941680546e+00 -5.055352627255911102e+03
8.056195123902480049e+00 -5.056572122471363400e+03
8.058193163863277775e+00 -5.057791618701504376e+03
8.060191203824077277e+00 -5.059011115945528218e+03
8.062189243784876780e+00 -5.060230614202630932e+03
8.064187283745676282e+00 -5.061450113472007615e+03
8.066185323706475785e+00 -5.062669613752855184e+03
8.068183363667275287e+00 -5.063889115044370556e+03
8.070181403628073014e+00 -5.065108617345752464e+03
8.072179443588872516e+00 -5.066328120656201463e+03
8.074177483549672019e+00 -5.067547624974916289e+03
8.076175523510471521e+00 -5.068767130301098405e+03
8.078173563471271024e+00 -5.069986636633950184e+03
8.080171603432070526e+00 -5.071206143972673090e+03
8.082169643392870029e+00 -5.072425652316472224e+03
8.084167683353667755e+00 -5.073645161664548141e+03
8.086165723314467257e+00 -5.074864672016111399e+03
8.088163763275266760e+00 -5.076084183370365281e+03
8.090161803236066262e+00 -5.077303695726516708e+03
8.092159843196865765e+00 -5.078523209083774418e+03
8.094157883157665268e+00 -5.079742723441345333e+03
8.096155923118462994e+00 -5.080962238798439103e+03
8.098153963079262496e+00 -5.082181755154267194e+03
8.100152003040061999e+00 -5.083401272508041075e+03
8.102150043000861501e+00 -5.084620790858971304e+03
8.104148082961661004e+00 -5.085840310206270260e+03
8.106146122922458730e+00 -5.087059830549152139e+03
8.108144162883258232e+00 -5.088279351886832956e+03
8.110142202844057735e+00 -5.089498874218525998e+03
8.112140242804857238e+00 -5.090718397543447281e+03
8.114138282765656740e+00 -5.091937921860814640e+03
8.116136322726456243e+00 -5.093157447169846819e+03
8.118134362687253969e+00 -5.094376973469758013e+03
8.120132402648053471e+00 -5.095596500759773335e+03
8.122130442608852974e+00 -5.096816029039108798e+03
8.124128482569652476e+00 -5.098035558306987696e+03
8.126126522530451979e+00 -5.099255088562630590e+03
8.128124562491251481e+00 -5.100474619805260772e+03
8.130122602452049207e+00 -5.101694152034099716e+03
8.132120642412848710e+00 -5.102913685248375259e+03
8.134118682373648213e+00 -5.104133219447310694e+03
8.136116722334447715e+00 -5.105352754630131130e+03
8.138114762295247218e+00 -5.106572290796065317e+03
8.140112802256046720e+00 -5.107791827944339275e+03
8.142110842216844446e+00 -5.109011366074180842e+03
8.144108882177643949e+00 -5.110230905184820585e+03
8.146106922138443451e+00 -5.111450445275488164e+03
8.148104962099242954e+00 -5.112669986345414145e+03
8.150103002060042456e+00 -5.113889528393830915e+03
8.152101042020841959e+00 -5.115109071419969951e+03
8.154099081981639685e+00 -5.116328615423062729e+03
8.156097121942439188e+00 -5.117548160402348003e+03
8.158095161903238690e+00 -5.118767706357056340e+03
8.160093201864038193e+00 -5.119987253286424675e+03
8.162091241824837695e+00 -5.121206801189689941e+03
8.164089281785637198e+00 -5.122426350066089071e+03
8.166087321746436700e+00 -5.123645899914859910e+03
8.168085361707234426e+00 -5.124865450735241211e+03
