5.067438748774976176e+01 -9.439583698934111453e+03
5.067638552771056482e+01 -9.439954664171422337e+03
5.067838356767136077e+01 -9.440325629409597241e+03
5.068038160763216382e+01 -9.440696594648634346e+03
5.068237964759295977e+01 -9.441067559888531832e+03
5.068437768755376283e+01 -9.441438525129291520e+03
5.068637572751455878e+01 -9.441809490370911590e+03
5.068837376747536183e+01 -9.442180455613397498e+03
5.069037180743615778e+01 -9.442551420856740151e+03
5.069236984739695373e+01 -9.442922386100943186e+03
5.069436788735775679e+01 -9.443293351346012059e+03
5.069636592731855274e+01 -9.443664316591939496e+03
5.069836396727935579e+01 -9.444035281838729134e+03
5.070036200724015174e+01 -9.444406247086379153e+03
5.070236004720095480e+01 -9.444777212334889555e+03
5.070435808716175075e+01 -9.445148177584262157e+03
5.070635612712255380e+01 -9.445519142834493323e+03
5.070835416708334975e+01 -9.445890108085584870e+03
5.071035220704415281e+01 -9.446261073337540438e+03
5.071235024700494876e+01 -9.446632038590350930e+03
5.071434828696575181e+01 -9.447003003844025443e+03
5.071634632692654776e+01 -9.447373969098558518e+03
5.071834436688734371e+01 -9.447744934353951976e+03
5.072034240684814677e+01 -9.448115899610205815e+03
5.072234044680894272e+01 -9.448486864867318218e+03
5.072433848676974577e+01 -9.448857830125292821e+03
5.072633652673054172e+01 -9.449228795384124169e+03
5.072833456669134478e+01 -9.449599760643817717e+03
5.073033260665214073e+01 -9.449970725904366191e+03
5.073233064661294378e+01 -9.450341691165780503e+03
5.073432868657373973e+01 -9.450712656428047922e+03
5.073632672653454279e+01 -9.451083621691177541e+03
5.073832476649533874e+01 -9.451454586955165723e+03
5.074032280645614179e+01 -9.451825552220012469e+03
5.074232084641693774e+01 -9.452196517485715958e+03
5.074431888637773369e+01 -9.452567482752281649e+03
5.074631692633853675e+01 -9.452938448019704083e+03
5.074831496629933270e+01 -9.453309413287985080e+03
5.075031300626013575e+01 -9.453680378557126460e+03
5.075231104622093170e+01 -9.454051343827122764e+03
5.075430908618173476e+01 -9.454422309097979451e+03
5.075630712614253071e+01 -9.454793274369692881e+03
5.075830516610333376e+01 -9.455164239642264874e+03
5.076030320606412971e+01 -9.455535204915695431e+03
5.076230124602493277e+01 -9.455906170189982731e+03
5.076429928598572872e+01 -9.456277135465126776e+03
5.076629732594652467e+01 -9.456648100741129383e+03
5.076829536590732772e+01 -9.457019066017990554e+03
5.077029340586812367e+01 -9.457390031295708468e+03
5.077229144582892673e+01 -9.457760996574283126e+03
5.077428948578972268e+01 -9.458131961853714529e+03
5.077628752575052573e+01 -9.458502927134004494e+03
5.077828556571132168e+01 -9.458873892415149385e+03
5.078028360567212474e+01 -9.459244857697152838e+03
5.078228164563292069e+01 -9.459615822980011217e+03
5.078427968559372374e+01 -9.459986788263728158e+03
5.078627772555451969e+01 -9.460357753548301844e+03
5.078827576551532275e+01 -9.460728718833730454e+03
5.079027380547611870e+01 -9.461099684120013990e+03
5.079227184543691465e+01 -9.461470649407156088e+03
5.079426988539771770e+01 -9.461841614695153112e+03
5.079626792535851365e+01 -9.462212579984005060e+03
5.079826596531931671e+01 -9.462583545273717391e+03
5.080026400528011266e+01 -9.462954510564281009e+03
5.080226204524091571e+01 -9.463325475855703189e+03
5.080426008520171166e+01 -9.463696441147978476e+03
5.080625812516251472e+01 -9.464067406441112325e+03
5.080825616512331067e+01 -9.464438371735099281e+03
5.081025420508411372e+01 -9.464809337029942981e+03
5.081225224504490967e+01 -9.465180302325639786e+03
5.081425028500571273e+01 -9.465551267622191517e+03
5.081624832496650868e+01 -9.465922232919599992e+03
5.081824636492730463e+01 -9.466293198217861573e+03
5.082024440488810768e+01 -9.466664163516981716e+03
5.082224244484890363e+01 -9.467035128816953147e+03
5.082424048480970669e+01 -9.467406094117779503e+03
5.082623852477050264e+01 -9.467777059419462603e+03
5.082823656473130569e+01 -9.468148024721998809e+03
5.083023460469210164e+01 -9.468518990025388121e+03
5.083223264465290470e+01 -9.468889955329632357e+03
5.083423068461370065e+01 -9.469260920634729700e+03
5.083622872457450370e+01 -9.469631885940681968e+03
5.083822676453529965e+01 -9.470002851247489161e+03
5.084022480449610271e+01 -9.470373816555149460e+03
5.084222284445689866e+01 -9.470744781863662865e+03
5.084422088441769461e+01 -9.471115747173029376e+03
5.084621892437849766e+01 -9.471486712483248994e+03
5.084821696433929361e+01 -9.471857677794323536e+03
5.085021500430009667e+01 -9.472228643106251184e+03
5.085221304426089262e+01 -9.472599608419031938e+03
5.085421108422169567e+01 -9.472970573732665798e+03
5.085620912418249162e+01 -9.473341539047150945e+03
5.085820716414329468e+01 -9.473712504362491018e+03
5.086020520410409063e+01 -9.474083469678682377e+03
5.086220324406489368e+01 -9.474454434995726842e+03
5.086420128402568963e+01 -9.474825400313624414e+03
5.086619932398648558e+01 -9.475196365632373272e+03
5.086819736394728864e+01 -9.475567330951975237e+03
5.087019540390808459e+01 -9.475938296272430307e+03
5.087219344386888764e+01 -9.476309261593736665e+03
5.087419148382968359e+01 -9.476680226915894309e+03
5.087618952379048665e+01 -9.477051192238905060e+03
5.087818756375128260e+01 -9.477422157562767097e+03
5.088018560371208565e+01 -9.477793122887482241e+03
5.088218364367288160e+01 -9.478164088213046853e+03
5.088418168363368466e+01 -9.478535053539464570e+03
5.088617972359448061e+01 -9.478906018866733575e+03
5.088817776355528366e+01 -9.479276984194853867e+03
5.089017580351607961e+01 -9.479647949523821808e+03
5.089217384347687556e+01 -9.480018914853644674e+03
5.089417188343767862e+01 -9.480389880184318827e+03
5.089616992339847457e+01 -9.480760845515842448e+03
5.089816796335927762e+01 -9.481131810848217356e+03
5.090016600332007357e+01 -9.481502776181441732e+03
5.090216404328087663e+01 -9.481873741515521033e+03
5.090416208324167258e+01 -9.482244706850446164e+03
5.090616012320247563e+01 -9.482615672186224401e+03
5.090815816316327158e+01 -9.482986637522852106e+03
5.091015620312407464e+01 -9.483357602860329280e+03
5.091215424308487059e+01 -9.483728568198655921e+03
5.091415228304567364e+01 -9.484099533537835669e+03
5.091615032300646959e+01 -9.484470498877863065e+03
5.091814836296726554e+01 -9.484841464218739929e+03
5.092014640292806860e+01 -9.485212429560468081e+03
5.092214444288886455e+01 -9.485583394903043882e+03
5.092414248284966760e+01 -9.485954360246472788e+03
5.092614052281046355e+01 -9.486325325590745706e+03
5.092813856277126661e+01 -9.486696290935871730e+03
5.093013660273206256e+01 -9.487067256281847222e+03
5.093213464269286561e+01 -9.487438221628670362e+03
5.093413268265366156e+01 -9.487809186976341152e+03
5.093613072261446462e+01 -9.488180152324865048e+03
5.093812876257526057e+01 -9.488551117674232955e+03
5.094012680253605652e+01 -9.488922083024452149e+03
5.094212484249685957e+01 -9.489293048375520812e+03
5.094412288245765552e+01 -9.489664013727435304e+03
5.094612092241845858e+01 -9.490034979080201083e+03
5.094811896237925453e+01 -9.490405944433812692e+03
5.095011700234005758e+01 -9.490776909788273770e+03
5.095211504230085353e+01 -9.491147875143582496e+03
5.095411308226165659e+01 -9.491518840499740691e+03
5.095611112222245254e+01 -9.491889805856744715e+03
5.095810916218325559e+01 -9.492260771214598208e+03
5.096010720214405154e+01 -9.492631736573297530e+03
5.096210524210485460e+01 -9.493002701932846321e+03
5.096410328206565055e+01 -9.493373667293240942e+03
5.096610132202644650e+01 -9.493744632654483212e+03
5.096809936198724955e+01 -9.494115598016574950e+03
5.097009740194804550e+01 -9.494486563379510699e+03
5.097209544190884856e+01 -9.494857528743295916e+03
5.097409348186964451e+01 -9.495228494107926963e+03
5.097609152183044756e+01 -9.495599459473405659e+03
5.097808956179124351e+01 -9.495970424839732004e+03
5.098008760175204657e+01 -9.496341390206904180e+03
5.098208564171284252e+01 -9.496712355574920366e+03
5.098408368167364557e+01 -9.497083320943786021e+03
5.098608172163444152e+01 -9.497454286313497505e+03
5.098807976159524458e+01 -9.497825251684054820e+03
5.099007780155604053e+01 -9.498196217055459783e+03
5.099207584151683648e+01 -9.498567182427706939e+03
5.099407388147763953e+01 -9.498938147800803563e+03
5.099607192143843548e+01 -9.499309113174746017e+03
5.099806996139923854e+01 -9.499680078549532482e+03
5.100006800136003449e+01 -9.500051043925166596e+03
5.100206604132083754e+01 -9.500422009301644721e+03
5.100406408128163349e+01 -9.500792974678968676e+03
5.100606212124243655e+01 -9.501163940057138461e+03
5.100806016120323250e+01 -9.501534905436154077e+03
5.101005820116403555e+01 -9.501905870816013703e+03
5.101205624112483150e+01 -9.502276836196719159e+03
5.101405428108563456e+01 -9.502647801578268627e+03
5.101605232104643051e+01 -9.503018766960662106e+03
5.101805036100722646e+01 -9.503389732343903233e+03
5.102004840096802951e+01 -9.503760697727988372e+03
5.102204644092882546e+01 -9.504131663112917522e+03
5.102404448088962852e+01 -9.504502628498690683e+03
5.102604252085042447e+01 -9.504873593885307855e+03
5.102804056081122752e+01 -9.505244559272769038e+03
5.103003860077202347e+01 -9.505615524661076051e+03
5.103203664073282653e+01 -9.505986490050227076e+03
5.103403468069362248e+01 -9.506357455440222111e+03
5.103603272065442553e+01 -9.506728420831059339e+03
5.103803076061522148e+01 -9.507099386222740577e+03
5.104002880057601743e+01 -9.507470351615265827e+03
5.104202684053682049e+01 -9.507841317008636906e+03
5.104402488049761644e+01 -9.508212282402850178e+03
5.104602292045841949e+01 -9.508583247797905642e+03
5.104802096041921544e+01 -9.508954213193803298e+03
5.105001900038001850e+01 -9.509325178590546784e+03
5.105201704034081445e+01 -9.509696143988132462e+03
5.105401508030161750e+01 -9.510067109386562151e+03
5.105601312026241345e+01 -9.510438074785834033e+03
5.105801116022321651e+01 -9.510809040185948106e+03
5.106000920018401246e+01 -9.511180005586902553e+03
5.106200724014481551e+01 -9.511550970988704648e+03
5.106400528010561146e+01 -9.511921936391345298e+03
5.106600332006640741e+01 -9.512292901794829959e+03
5.106800136002721047e+01 -9.512663867199156812e+03
5.106999939998800642e+01 -9.513034832604324038e+03
5.107199743994880947e+01 -9.513405798010337094e+03
5.107399547990960542e+01 -9.513776763417188704e+03
5.107599351987040848e+01 -9.514147728824884325e+03
5.107799155983120443e+01 -9.514518694233422138e+03
5.107998959979200748e+01 -9.514889659642800325e+03
5.108198763975280343e+01 -9.515260625053018885e+03
5.108398567971360649e+01 -9.515631590464081455e+03
5.108598371967440244e+01 -9.516002555875982580e+03
5.108798175963520549e+01 -9.516373521288727716e+03
5.108997979959600144e+01 -9.516744486702313225e+03
5.109197783955679739e+01 -9.517115452116737288e+03
5.109397587951760045e+01 -9.517486417532007181e+03
5.109597391947839640e+01 -9.517857382948113809e+03
5.109797195943919945e+01 -9.518228348365062629e+03
5.109996999939999540e+01 -9.518599313782851823e+03
5.110196803936079846e+01 -9.518970279201483208e+03
5.110396607932159441e+01 -9.519341244620951329e+03
5.110596411928239746e+01 -9.519712210041265280e+03
5.110796215924319341e+01 -9.520083175462414147e+03
5.110996019920399647e+01 -9.520454140884407025e+03
5.111195823916479242e+01 -9.520825106307238457e+03
5.111395627912558837e+01 -9.521196071730908443e+03
5.111595431908639142e+01 -9.521567037155422440e+03
5.111795235904718737e+01 -9.521938002580771354e+03
5.111995039900799043e+01 -9.522308968006962459e+03
5.112194843896878638e+01 -9.522679933433993938e+03
5.112394647892958943e+01 -9.523050898861863971e+03
5.112594451889038538e+01 -9.523421864290572557e+03
5.112794255885118844e+01 -9.523792829720123336e+03
5.112994059881198439e+01 -9.524163795150509031e+03
5.113193863877278744e+01 -9.524534760581736919e+03
5.113393667873358339e+01 -9.524905726013803360e+03
5.113593471869438645e+01 -9.525276691446708355e+03
5.113793275865518240e+01 -9.525647656880451905e+03
5.113993079861597835e+01 -9.526018622315032189e+03
5.114192883857678140e+01 -9.526389587750454666e+03
5.114392687853757735e+01 -9.526760553186713878e+03
5.114592491849838041e+01 -9.527131518623811644e+03
5.114792295845917636e+01 -9.527502484061746145e+03
5.114992099841997941e+01 -9.527873449500522838e+03
5.115191903838077536e+01 -9.528244414940134448e+03
5.115391707834157842e+01 -9.528615380380584611e+03
5.115591511830237437e+01 -9.528986345821873329e+03
5.115791315826317742e+01 -9.529357311264000600e+03
5.115991119822397337e+01 -9.529728276706964607e+03
5.116190923818477643e+01 -9.530099242150765349e+03
5.116390727814557238e+01 -9.530470207595402826e+03
5.116590531810636833e+01 -9.530841173040878857e+03
5.116790335806717138e+01 -9.531212138487193442e+03
5.116990139802796733e+01 -9.531583103934344763e+03
5.117189943798877039e+01 -9.531954069382332818e+03
5.117389747794956634e+01 -9.532325034831155790e+03
5.117589551791036939e+01 -9.532696000280819135e+03
5.117789355787116534e+01 -9.533066965731317396e+03
5.117989159783196840e+01 -9.533437931182652392e+03
5.118188963779276435e+01 -9.533808896634825942e+03
5.118388767775356740e+01 -9.534179862087834408e+03
5.118588571771436335e+01 -9.534550827541677791e+03
5.118788375767515930e+01 -9.534921792996359727e+03
5.118988179763596236e+01 -9.535292758451876580e+03
5.119187983759675831e+01 -9.535663723908230168e+03
5.119387787755756136e+01 -9.536034689365420491e+03
5.119587591751835731e+01 -9.536405654823445730e+03
5.119787395747916037e+01 -9.536776620282305885e+03
5.119987199743995632e+01 -9.537147585742004594e+03
5.120187003740075937e+01 -9.537518551202536401e+03
5.120386807736155532e+01 -9.537889516663904942e+03
5.120586611732235838e+01 -9.538260482126108400e+03
5.120786415728315433e+01 -9.538631447589146774e+03
5.120986219724395738e+01 -9.539002413053023702e+03
5.121186023720475333e+01 -9.539373378517730089e+03
5.121385827716554928e+01 -9.539744343983275030e+03
5.121585631712635234e+01 -9.540115309449654887e+03
5.121785435708714829e+01 -9.540486274916867842e+03
5.121985239704795134e+01 -9.540857240384917532e+03
5.122185043700874729e+01 -9.541228205853800318e+03
5.122384847696955035e+01 -9.541599171323518021e+03
5.122584651693034630e+01 -9.541970136794072459e+03
5.122784455689114935e+01 -9.542341102265458176e+03
5.122984259685194530e+01 -9.542712067737678808e+03
5.123184063681274836e+01 -9.543083033210736176e+03
5.123383867677354431e+01 -9.543453998684623002e+03
5.123583671673434736e+01 -9.543824964159346564e+03
5.123783475669514331e+01 -9.544195929634903223e+03
5.123983279665593926e+01 -9.544566895111292979e+03
5.124183083661674232e+01 -9.544937860588517651e+03
5.124382887657753827e+01 -9.545308826066575421e+03
5.124582691653834132e+01 -9.545679791545468106e+03
5.124782495649913727e+01 -9.546050757025192070e+03
5.124982299645994033e+01 -9.546421722505750949e+03
5.125182103642073628e+01 -9.546792687987141107e+03
5.125381907638153933e+01 -9.547163653469368001e+03
5.125581711634233528e+01 -9.547534618952422534e+03
5.125781515630313834e+01 -9.547905584436313802e+03
5.125981319626393429e+01 -9.548276549921036349e+03
5.126181123622473734e+01 -9.548647515406591992e+03
5.126380927618553329e+01 -9.549018480892980733e+03
5.126580731614632924e+01 -9.549389446380198933e+03
5.126780535610713230e+01 -9.549760411868252049e+03
5.126980339606792825e+01 -9.550131377357138263e+03
5.127180143602873130e+01 -9.550502342846855754e+03
5.127379947598952725e+01 -9.550873308337404524e+03
5.127579751595033031e+01 -9.551244273828788209e+03
5.127779555591112626e+01 -9.551615239320999535e+03
5.127979359587192931e+01 -9.551986204814043958e+03
5.128179163583272526e+01 -9.552357170307921479e+03
5.128378967579352832e+01 -9.552728135802630277e+03
5.128578771575432427e+01 -9.553099101298170353e+03
5.128778575571512022e+01 -9.553470066794539889e+03
5.128978379567592327e+01 -9.553841032291742522e+03
5.129178183563671922e+01 -9.554211997789776433e+03
5.129377987559752228e+01 -9.554582963288641622e+03
5.129577791555831823e+01 -9.554953928788336270e+03
5.129777595551912128e+01 -9.555324894288865835e+03
5.129977399547991723e+01 -9.555695859790221220e+03
5.130177203544072029e+01 -9.556066825292409703e+03
5.130377007540151624e+01 -9.556437790795427645e+03
5.130576811536231929e+01 -9.556808756299278684e+03
5.130776615532311524e+01 -9.557179721803957364e+03
5.130976419528391830e+01 -9.557550687309469140e+03
5.131176223524471425e+01 -9.557921652815806738e+03
5.131376027520551020e+01 -9.558292618322977432e+03
5.131575831516631325e+01 -9.558663583830977586e+03
5.131775635512710920e+01 -9.559034549339807199e+03
5.131975439508791226e+01 -9.559405514849469910e+03
5.132175243504870821e+01 -9.559776480359958441e+03
5.132375047500951126e+01 -9.560147445871278251e+03
5.132574851497030721e+01 -9.560518411383427519e+03
5.132774655493111027e+01 -9.560889376896406247e+03
5.132974459489190622e+01 -9.561260342410212616e+03
5.133174263485270927e+01 -9.561631307924850262e+03
5.133374067481350522e+01 -9.562002273440315548e+03
5.133573871477430828e+01 -9.562373238956612113e+03
5.133773675473510423e+01 -9.562744204473734499e+03
5.133973479469590018e+01 -9.563115169991686344e+03
5.134173283465670323e+01 -9.563486135510469467e+03
5.134373087461749918e+01 -9.563857101030078411e+03
5.134572891457830224e+01 -9.564228066550518633e+03
5.134772695453909819e+01 -9.564599032071786496e+03
5.134972499449990124e+01 -9.564969997593881999e+03
5.135172303446069719e+01 -9.565340963116805142e+03
5.135372107442150025e+01 -9.565711928640557744e+03
5.135571911438229620e+01 -9.566082894165136167e+03
5.135771715434309925e+01 -9.566453859690547688e+03
5.135971519430389520e+01 -9.566824825216781392e+03
5.136171323426469115e+01 -9.567195790743846374e+03
5.136371127422549421e+01 -9.567566756271737177e+03
5.136570931418629016e+01 -9.567937721800455620e+03
5.136770735414709321e+01 -9.568308687330001703e+03
5.136970539410788916e+01 -9.568679652860375427e+03
5.137170343406869222e+01 -9.569050618391576791e+03
5.137370147402948817e+01 -9.569421583923605795e+03
5.137569951399029122e+01 -9.569792549456460620e+03
5.137769755395108717e+01 -9.570163514990143085e+03
5.137969559391189023e+01 -9.570534480524653191e+03
5.138169363387268618e+01 -9.570905446059987298e+03
5.138369167383348923e+01 -9.571276411596150865e+03
5.138568971379428518e+01 -9.571647377133140253e+03
5.138768775375508113e+01 -9.572018342670955462e+03
5.138968579371588419e+01 -9.572389308209598312e+03
5.139168383367668014e+01 -9.572760273749066982e+03
5.139368187363748319e+01 -9.573131239289361474e+03
5.139567991359827914e+01 -9.573502204830483606e+03
5.139767795355908220e+01 -9.573873170372429740e+03
5.139967599351987815e+01 -9.574244135915201696e+03
5.140167403348068120e+01 -9.574615101458801291e+03
5.140367207344147715e+01 -9.574986067003224889e+03
5.140567011340228021e+01 -9.575357032548476127e+03
5.140766815336307616e+01 -9.575727998094551367e+03
5.140966619332387921e+01 -9.576098963641452428e+03
5.141166423328467516e+01 -9.576469929189177492e+03
5.141366227324547111e+01 -9.576840894737728377e+03
5.141566031320627417e+01 -9.577211860287105083e+03
5.141765835316707012e+01 -9.577582825837307610e+03
5.141965639312787317e+01 -9.577953791388334139e+03
5.142165443308866912e+01 -9.578324756940184670e+03
5.142365247304947218e+01 -9.578695722492862842e+03
5.142565051301026813e+01 -9.579066688046363197e+03
5.142764855297107118e+01 -9.579437653600687554e+03
5.142964659293186713e+01 -9.579808619155837732e+03
5.143164463289267019e+01 -9.580179584711813732e+03
5.143364267285346614e+01 -9.580550550268611914e+03
5.143564071281426919e+01 -9.580921515826234099e+03
5.143763875277506514e+01 -9.581292481384680286e+03
5.143963679273586109e+01 -9.581663446943950476e+03
5.144163483269666415e+01 -9.582034412504046486e+03
5.144363287265746010e+01 -9.582405378064962861e+03
5.144563091261826315e+01 -9.582776343626706876e+03
5.144762895257905910e+01 -9.583147309189271255e+03
5.144962699253986216e+01 -9.583518274752661455e+03
5.145162503250065811e+01 -9.583889240316873838e+03
5.145362307246146116e+01 -9.584260205881910224e+03
5.145562111242225711e+01 -9.584631171447768793e+03
5.145761915238306017e+01 -9.585002137014451364e+03
5.145961719234385612e+01 -9.585373102581954299e+03
5.146161523230465207e+01 -9.585744068150283056e+03
5.146361327226545512e+01 -9.586115033719433995e+03
5.146561131222625107e+01 -9.586485999289407118e+03
5.146760935218705413e+01 -9.586856964860204243e+03
5.146960739214785008e+01 -9.587227930431821733e+03
5.147160543210865313e+01 -9.587598896004263224e+03
5.147360347206944908e+01 -9.587969861577526899e+03
5.147560151203025214e+01 -9.588340827151612757e+03
5.147759955199104809e+01 -9.588711792726520798e+03
5.147959759195185114e+01 -9.589082758302251023e+03
5.148159563191264709e+01 -9.589453723878801611e+03
5.148359367187345015e+01 -9.589824689456176202e+03
5.148559171183424610e+01 -9.590195655034371157e+03
5.148758975179504205e+01 -9.590566620613388295e+03
5.148958779175584510e+01 -9.590937586193227617e+03
5.149158583171664105e+01 -9.591308551773887302e+03
5.149358387167744411e+01 -9.591679517355369171e+03
5.149558191163824006e+01 -9.592050482937671404e+03
5.149757995159904311e+01 -9.592421448520795821e+03
5.149957799155983906e+01 -9.592792414104740601e+03
5.150157603152064212e+01 -9.593163379689507565e+03
5.150357407148143807e+01 -9.593534345275093074e+03
5.150557211144224112e+01 -9.593905310861500766e+03
5.150757015140303707e+01 -9.594276276448728822e+03
5.150956819136384013e+01 -9.594647242036779062e+03
5.151156623132463608e+01 -9.595018207625647847e+03
5.151356427128543203e+01 -9.595389173215335177e+03
5.151556231124623508e+01 -9.595760138805846509e+03
5.151756035120703103e+01 -9.596131104397176387e+03
5.151955839116783409e+01 -9.596502069989328447e+03
5.152155643112863004e+01 -9.596873035582299053e+03
5.152355447108943309e+01 -9.597244001176088204e+03
5.152555251105022904e+01 -9.597614966770697720e+03
5.152755055101103210e+01 -9.597985932366129418e+03
5.152954859097182805e+01 -9.598356897962377843e+03
5.153154663093263110e+01 -9.598727863559446632e+03
5.153354467089342705e+01 -9.599098829157335786e+03
5.153554271085422300e+01 -9.599469794756041665e+03
5.153754075081502606e+01 -9.599840760355569728e+03
5.153953879077582201e+01 -9.600211725955916336e+03
5.154153683073662506e+01 -9.600582691557081489e+03
5.154353487069742101e+01 -9.600953657159065187e+03
5.154553291065822407e+01 -9.601324622761869250e+03
5.154753095061902002e+01 -9.601695588365488220e+03
5.154952899057982307e+01 -9.602066553969931192e+03
5.155152703054061902e+01 -9.602437519575189071e+03
5.155352507050142208e+01 -9.602808485181267315e+03
5.155552311046221803e+01 -9.603179450788162285e+03
5.155752115042302108e+01 -9.603550416395877619e+03
5.155951919038381703e+01 -9.603921382004407860e+03
5.156151723034461298e+01 -9.604292347613758466e+03
5.156351527030541604e+01 -9.604663313223927616e+03
5.156551331026621199e+01 -9.605034278834913493e+03
5.156751135022701504e+01 -9.605405244446717916e+03
5.156950939018781099e+01 -9.605776210059339064e+03
5.157150743014861405e+01 -9.606147175672780577e+03
5.157350547010941000e+01 -9.606518141287035178e+03
5.157550351007021305e+01 -9.606889106902110143e+03
5.157750155003100900e+01 -9.607260072518001834e+03
5.157949958999181206e+01 -9.607631038134712071e+03
5.158149762995260801e+01 -9.608002003752235396e+03
5.158349566991341106e+01 -9.608372969370580904e+03
5.158549370987420701e+01 -9.608743934989739500e+03
5.158749174983500296e+01 -9.609114900609716642e+03
5.158948978979580602e+01 -9.609485866230510510e+03
5.159148782975660197e+01 -9.609856831852119285e+03
5.159348586971740502e+01 -9.610227797474548424e+03
5.159548390967820097e+01 -9.610598763097788833e+03
5.159748194963900403e+01 -9.610969728721849606e+03
5.159947998959979998e+01 -9.611340694346725286e+03
5.160147802956060303e+01 -9.611711659972417692e+03
5.160347606952139898e+01 -9.612082625598925006e+03
5.160547410948220204e+01 -9.612453591226250865e+03
5.160747214944299799e+01 -9.612824556854389812e+03
5.160947018940379394e+01 -9.613195522483345485e+03
5.161146822936459699e+01 -9.613566488113116066e+03
5.161346626932539294e+01 -9.613937453743701553e+03
5.161546430928619600e+01 -9.614308419375107405e+03
5.161746234924699195e+01 -9.614679385007322708e+03
5.161946038920779500e+01 -9.615050350640356555e+03
5.162145842916859095e+01 -9.615421316274205310e+03
5.162345646912939401e+01 -9.615792281908868972e+03
5.162545450909018996e+01 -9.616163247544347541e+03
5.162745254905099301e+01 -9.616534213180641018e+03
5.162945058901178896e+01 -9.616905178817749402e+03
5.163144862897259202e+01 -9.617276144455672693e+03
5.163344666893338797e+01 -9.617647110094409072e+03
5.163544470889418392e+01 -9.618018075733960359e+03
5.163744274885498697e+01 -9.618389041374330191e+03
5.163944078881578292e+01 -9.618760007015509473e+03
5.164143882877658598e+01 -9.619130972657505481e+03
5.164343686873738193e+01 -9.619501938300314578e+03
5.164543490869818498e+01 -9.619872903943938582e+03
5.164743294865898093e+01 -9.620243869588375674e+03
5.164943098861978399e+01 -9.620614835233627673e+03
5.165142902858057994e+01 -9.620985800879690942e+03
5.165342706854138299e+01 -9.621356766526570937e+03
5.165542510850217894e+01 -9.621727732174262201e+03
5.165742314846298200e+01 -9.622098697822768372e+03
5.165942118842377795e+01 -9.622469663472089451e+03
5.166141922838457390e+01 -9.622840629122219980e+03
5.166341726834537695e+01 -9.623211594773165416e+03
5.166541530830617290e+01 -9.623582560424925759e+03
5.166741334826697596e+01 -9.623953526077497372e+03
5.166941138822777191e+01 -9.624324491730882073e+03
5.167140942818857496e+01 -9.624695457385079862e+03
5.167340746814937091e+01 -9.625066423040088921e+03
5.167540550811017397e+01 -9.625437388695912887e+03
5.167740354807096992e+01 -9.625808354352548122e+03
5.167940158803177297e+01 -9.626179320009996445e+03
5.168139962799256892e+01 -9.626550285668257857e+03
5.168339766795337198e+01 -9.626921251327330538e+03
5.168539570791416793e+01 -9.627292216987214488e+03
5.168739374787496388e+01 -9.627663182647911526e+03
5.168939178783576693e+01 -9.628034148309419834e+03
5.169138982779656288e+01 -9.628405113971741230e+03
5.169338786775736594e+01 -9.628776079634873895e+03
5.169538590771816189e+01 -9.629147045298817829e+03
5.169738394767896494e+01 -9.629518010963573033e+03
5.169938198763976089e+01 -9.629888976629141325e+03
5.170138002760056395e+01 -9.630259942295519068e+03
5.170337806756135990e+01 -9.630630907962709898e+03
5.170537610752216295e+01 -9.631001873630711998e+03
5.170737414748295890e+01 -9.631372839299521729e+03
5.170937218744375485e+01 -9.631743804969146368e+03
5.171137022740455791e+01 -9.632114770639580456e+03
5.171336826736535386e+01 -9.632485736310825814e+03
5.171536630732615691e+01 -9.632856701982882441e+03
5.171736434728695286e+01 -9.633227667655746700e+03
5.171936238724775592e+01 -9.633598633329425866e+03
5.172136042720855187e+01 -9.633969599003912663e+03
5.172335846716935492e+01 -9.634340564679210729e+03
5.172535650713015087e+01 -9.634711530355318246e+03
5.172735454709095393e+01 -9.635082496032237032e+03
5.172935258705174988e+01 -9.635453461709963449e+03
5.173135062701255293e+01 -9.635824427388504773e+03
5.173334866697334888e+01 -9.636195393067851910e+03
5.173534670693414483e+01 -9.636566358748010316e+03
5.173734474689494789e+01 -9.636937324428978172e+03
5.173934278685574384e+01 -9.637308290110753660e+03
5.174134082681654689e+01 -9.637679255793342236e+03
5.174333886677734284e+01 -9.638050221476736624e+03
5.174533690673814590e+01 -9.638421187160942281e+03
5.174733494669894185e+01 -9.638792152845957389e+03
5.174933298665974490e+01 -9.639163118531781947e+03
5.175133102662054085e+01 -9.639534084218412318e+03
5.175332906658134391e+01 -9.639905049905857595e+03
5.175532710654213986e+01 -9.640276015594106866e+03
5.175732514650294291e+01 -9.640646981283165587e+03
5.175932318646373886e+01 -9.641017946973033759e+03
5.176132122642453481e+01 -9.641388912663709561e+03
5.176331926638533787e+01 -9.641759878355196633e+03
5.176531730634613382e+01 -9.642130844047487699e+03
5.176731534630693687e+01 -9.642501809740590033e+03
5.176931338626773282e+01 -9.642872775434499999e+03
5.177131142622853588e+01 -9.643243741129219416e+03
5.177330946618933183e+01 -9.643614706824742825e+03
5.177530750615013488e+01 -9.643985672521079323e+03
5.177730554611093083e+01 -9.644356638218219814e+03
5.177930358607173389e+01 -9.644727603916167936e+03
5.178130162603252984e+01 -9.645098569614925509e+03
5.178329966599332579e+01 -9.645469535314488894e+03
5.178529770595412884e+01 -9.645840501014863548e+03
5.178729574591492479e+01 -9.646211466716040377e+03
5.178929378587572785e+01 -9.646582432418026656e+03
5.179129182583652380e+01 -9.646953398120820566e+03
