6.297631952639054020e+01 -3.103715469722597575e+01
6.297831756635133615e+01 -3.103714062338175594e+01
6.298031560631213921e+01 -3.103712655044137847e+01
6.298231364627293516e+01 -3.103711247840473675e+01
6.298431168623373821e+01 -3.103709840727175973e+01
6.298630972619453416e+01 -3.103708433704235858e+01
6.298830776615533722e+01 -3.103707026771643029e+01
6.299030580611613317e+01 -3.103705619929388959e+01
6.299230384607693622e+01 -3.103704213177466897e+01
6.299430188603773217e+01 -3.103702806515867252e+01
6.299629992599852812e+01 -3.103701399944580430e+01
6.299829796595933118e+01 -3.103699993463598616e+01
6.300029600592012713e+01 -3.103698587072913284e+01
6.300229404588093018e+01 -3.103697180772514130e+01
6.300429208584172613e+01 -3.103695774562394760e+01
6.300629012580252919e+01 -3.103694368442544871e+01
6.300828816576332514e+01 -3.103692962412958067e+01
6.301028620572412819e+01 -3.103691556473622626e+01
6.301228424568492414e+01 -3.103690150624531086e+01
6.301428228564572720e+01 -3.103688744865674920e+01
6.301628032560652315e+01 -3.103687339197044537e+01
6.301827836556731910e+01 -3.103685933618633186e+01
6.302027640552812215e+01 -3.103684528130430564e+01
6.302227444548891810e+01 -3.103683122732428146e+01
6.302427248544972116e+01 -3.103681717424618114e+01
6.302627052541051711e+01 -3.103680312206990877e+01
6.302826856537132016e+01 -3.103678907079539329e+01
6.303026660533211611e+01 -3.103677502042252812e+01
6.303226464529291917e+01 -3.103676097095123154e+01
6.303426268525371512e+01 -3.103674692238141475e+01
6.303626072521451817e+01 -3.103673287471301023e+01
6.303825876517531412e+01 -3.103671882794590076e+01
6.304025680513611718e+01 -3.103670478208002237e+01
6.304225484509691313e+01 -3.103669073711528625e+01
6.304425288505770908e+01 -3.103667669305158938e+01
6.304625092501851213e+01 -3.103666264988885715e+01
6.304824896497930808e+01 -3.103664860762701139e+01
6.305024700494011114e+01 -3.103663456626596684e+01
6.305224504490090709e+01 -3.103662052580560271e+01
6.305424308486171014e+01 -3.103660648624585505e+01
6.305624112482250609e+01 -3.103659244758666347e+01
6.305823916478330915e+01 -3.103657840982789651e+01
6.306023720474410510e+01 -3.103656437296949377e+01
6.306223524470490815e+01 -3.103655033701135579e+01
6.306423328466570410e+01 -3.103653630195341506e+01
6.306623132462650716e+01 -3.103652226779555789e+01
6.306822936458730311e+01 -3.103650823453771324e+01
6.307022740454809906e+01 -3.103649420217980648e+01
6.307222544450890211e+01 -3.103648017072172038e+01
6.307422348446969806e+01 -3.103646614016339811e+01
6.307622152443050112e+01 -3.103645211050472241e+01
6.307821956439129707e+01 -3.103643808174564356e+01
6.308021760435210012e+01 -3.103642405388605496e+01
6.308221564431289607e+01 -3.103641002692586426e+01
6.308421368427369913e+01 -3.103639600086499684e+01
6.308621172423449508e+01 -3.103638197570336388e+01
6.308820976419529813e+01 -3.103636795144086946e+01
6.309020780415609408e+01 -3.103635392807743543e+01
6.309220584411689003e+01 -3.103633990561297651e+01
6.309420388407769309e+01 -3.103632588404740034e+01
6.309620192403848904e+01 -3.103631186338063230e+01
6.309819996399929209e+01 -3.103629784361257293e+01
6.310019800396008804e+01 -3.103628382474314407e+01
6.310219604392089110e+01 -3.103626980677224623e+01
6.310419408388168705e+01 -3.103625578969981191e+01
6.310619212384249010e+01 -3.103624177352574875e+01
6.310819016380328605e+01 -3.103622775824996438e+01
6.311018820376408911e+01 -3.103621374387236642e+01
6.311218624372488506e+01 -3.103619973039288737e+01
6.311418428368568811e+01 -3.103618571781142066e+01
6.311618232364648406e+01 -3.103617170612790233e+01
6.311818036360728001e+01 -3.103615769534223290e+01
6.312017840356808307e+01 -3.103614368545430935e+01
6.312217644352887902e+01 -3.103612967646408549e+01
6.312417448348968207e+01 -3.103611566837144409e+01
6.312617252345047802e+01 -3.103610166117629987e+01
6.312817056341128108e+01 -3.103608765487858534e+01
6.313016860337207703e+01 -3.103607364947819391e+01
6.313216664333288008e+01 -3.103605964497505809e+01
6.313416468329367603e+01 -3.103604564136907129e+01
6.313616272325447909e+01 -3.103603163866016956e+01
6.313816076321527504e+01 -3.103601763684824277e+01
6.314015880317607810e+01 -3.103600363593323053e+01
6.314215684313687404e+01 -3.103598963591502624e+01
6.314415488309766999e+01 -3.103597563679355176e+01
6.314615292305847305e+01 -3.103596163856872892e+01
6.314815096301926900e+01 -3.103594764124044758e+01
6.315014900298007205e+01 -3.103593364480864736e+01
6.315214704294086800e+01 -3.103591964927322167e+01
6.315414508290167106e+01 -3.103590565463410300e+01
6.315614312286246701e+01 -3.103589166089119544e+01
6.315814116282327007e+01 -3.103587766804441372e+01
6.316013920278406601e+01 -3.103586367609366903e+01
6.316213724274486907e+01 -3.103584968503888319e+01
6.316413528270566502e+01 -3.103583569487995675e+01
6.316613332266646808e+01 -3.103582170561682574e+01
6.316813136262726402e+01 -3.103580771724937648e+01
6.317012940258805997e+01 -3.103579372977754502e+01
6.317212744254886303e+01 -3.103577974320124611e+01
6.317412548250965898e+01 -3.103576575752035893e+01
6.317612352247046204e+01 -3.103575177273484087e+01
6.317812156243125798e+01 -3.103573778884458889e+01
6.318011960239206104e+01 -3.103572380584951063e+01
6.318211764235285699e+01 -3.103570982374953502e+01
6.318411568231366005e+01 -3.103569584254456615e+01
6.318611372227445599e+01 -3.103568186223451164e+01
6.318811176223525905e+01 -3.103566788281928979e+01
6.319010980219605500e+01 -3.103565390429884019e+01
6.319210784215685095e+01 -3.103563992667303850e+01
6.319410588211765401e+01 -3.103562594994181367e+01
6.319610392207844995e+01 -3.103561197410508044e+01
6.319810196203925301e+01 -3.103559799916276774e+01
6.320010000200004896e+01 -3.103558402511476189e+01
6.320209804196085202e+01 -3.103557005196099894e+01
6.320409608192164796e+01 -3.103555607970138652e+01
6.320609412188245102e+01 -3.103554210833582516e+01
6.320809216184324697e+01 -3.103552813786425801e+01
6.321009020180405003e+01 -3.103551416828656784e+01
6.321208824176484598e+01 -3.103550019960268358e+01
6.321408628172564903e+01 -3.103548623181252708e+01
6.321608432168644498e+01 -3.103547226491600242e+01
6.321808236164724093e+01 -3.103545829891302077e+01
6.322008040160804399e+01 -3.103544433380351464e+01
6.322207844156883993e+01 -3.103543036958738099e+01
6.322407648152964299e+01 -3.103541640626453813e+01
6.322607452149043894e+01 -3.103540244383489366e+01
6.322807256145124200e+01 -3.103538848229838010e+01
6.323007060141203795e+01 -3.103537452165489086e+01
6.323206864137284100e+01 -3.103536056190434778e+01
6.323406668133363695e+01 -3.103534660304669046e+01
6.323606472129444001e+01 -3.103533264508178746e+01
6.323806276125523596e+01 -3.103531868800958904e+01
6.324006080121603901e+01 -3.103530473182999216e+01
6.324205884117683496e+01 -3.103529077654290091e+01
6.324405688113763091e+01 -3.103527682214827266e+01
6.324605492109843397e+01 -3.103526286864596173e+01
6.324805296105922992e+01 -3.103524891603593971e+01
6.325005100102003297e+01 -3.103523496431809292e+01
6.325204904098082892e+01 -3.103522101349233608e+01
6.325404708094163198e+01 -3.103520706355857683e+01
6.325604512090242793e+01 -3.103519311451675122e+01
6.325804316086323098e+01 -3.103517916636674556e+01
6.326004120082402693e+01 -3.103516521910851012e+01
6.326203924078482999e+01 -3.103515127274192054e+01
6.326403728074562594e+01 -3.103513732726692353e+01
6.326603532070642189e+01 -3.103512338268341608e+01
6.326803336066722494e+01 -3.103510943899131291e+01
6.327003140062802089e+01 -3.103509549619053587e+01
6.327202944058882395e+01 -3.103508155428099258e+01
6.327402748054961990e+01 -3.103506761326260843e+01
6.327602552051042295e+01 -3.103505367313528041e+01
6.327802356047121890e+01 -3.103503973389894810e+01
6.328002160043202196e+01 -3.103502579555350138e+01
6.328201964039281791e+01 -3.103501185809887275e+01
6.328401768035362096e+01 -3.103499792153495207e+01
6.328601572031441691e+01 -3.103498398586168960e+01
6.328801376027521997e+01 -3.103497005107896811e+01
6.329001180023601592e+01 -3.103495611718672009e+01
6.329200984019681187e+01 -3.103494218418485673e+01
6.329400788015761492e+01 -3.103492825207328920e+01
6.329600592011841087e+01 -3.103491432085193580e+01
6.329800396007921393e+01 -3.103490039052070415e+01
6.330000200004000988e+01 -3.103488646107951965e+01
6.330200004000081293e+01 -3.103487253252828992e+01
6.330399807996160888e+01 -3.103485860486693682e+01
6.330599611992241194e+01 -3.103484467809537506e+01
6.330799415988320789e+01 -3.103483075221349807e+01
6.330999219984401094e+01 -3.103481682722124546e+01
6.331199023980480689e+01 -3.103480290311851775e+01
6.331398827976560995e+01 -3.103478897990523677e+01
6.331598631972640590e+01 -3.103477505758132793e+01
6.331798435968720185e+01 -3.103476113614667042e+01
6.331998239964800490e+01 -3.103474721560122163e+01
6.332198043960880085e+01 -3.103473329594486785e+01
6.332397847956960391e+01 -3.103471937717753804e+01
6.332597651953039986e+01 -3.103470545929914337e+01
6.332797455949120291e+01 -3.103469154230959504e+01
6.332997259945199886e+01 -3.103467762620880066e+01
6.333197063941280192e+01 -3.103466371099669985e+01
6.333396867937359787e+01 -3.103464979667318246e+01
6.333596671933440092e+01 -3.103463588323818101e+01
6.333796475929519687e+01 -3.103462197069161022e+01
6.333996279925599282e+01 -3.103460805903335995e+01
6.334196083921679588e+01 -3.103459414826336626e+01
6.334395887917759183e+01 -3.103458023838154745e+01
6.334595691913839488e+01 -3.103456632938780402e+01
6.334795495909919083e+01 -3.103455242128205072e+01
6.334995299905999389e+01 -3.103453851406422714e+01
6.335195103902078984e+01 -3.103452460773422317e+01
6.335394907898159289e+01 -3.103451070229196063e+01
6.335594711894238884e+01 -3.103449679773736491e+01
6.335794515890319190e+01 -3.103448289407033656e+01
6.335994319886398785e+01 -3.103446899129080805e+01
6.336194123882479090e+01 -3.103445508939866215e+01
6.336393927878558685e+01 -3.103444118839384558e+01
6.336593731874638280e+01 -3.103442728827624464e+01
6.336793535870718586e+01 -3.103441338904580959e+01
6.336993339866798181e+01 -3.103439949070244097e+01
6.337193143862878486e+01 -3.103438559324603929e+01
6.337392947858958081e+01 -3.103437169667652995e+01
6.337592751855038387e+01 -3.103435780099383479e+01
6.337792555851117982e+01 -3.103434390619786143e+01
6.337992359847198287e+01 -3.103433001228853172e+01
6.338192163843277882e+01 -3.103431611926574618e+01
6.338391967839358188e+01 -3.103430222712943021e+01
6.338591771835437783e+01 -3.103428833587950564e+01
6.338791575831518088e+01 -3.103427444551586944e+01
6.338991379827597683e+01 -3.103426055603846834e+01
6.339191183823677278e+01 -3.103424666744718152e+01
6.339390987819757584e+01 -3.103423277974193439e+01
6.339590791815837179e+01 -3.103421889292265234e+01
6.339790595811917484e+01 -3.103420500698925011e+01
6.339990399807997079e+01 -3.103419112194163532e+01
6.340190203804077385e+01 -3.103417723777972270e+01
6.340390007800156980e+01 -3.103416335450343766e+01
6.340589811796237285e+01 -3.103414947211268071e+01
6.340789615792316880e+01 -3.103413559060738081e+01
6.340989419788397186e+01 -3.103412170998744557e+01
6.341189223784476781e+01 -3.103410783025280040e+01
6.341389027780557086e+01 -3.103409395140333871e+01
6.341588831776636681e+01 -3.103408007343900010e+01
6.341788635772716276e+01 -3.103406619635967800e+01
6.341988439768796582e+01 -3.103405232016530846e+01
6.342188243764876177e+01 -3.103403844485579555e+01
6.342388047760956482e+01 -3.103402457043106111e+01
6.342587851757036077e+01 -3.103401069689101277e+01
6.342787655753116383e+01 -3.103399682423556527e+01
6.342987459749195978e+01 -3.103398295246463334e+01
6.343187263745276283e+01 -3.103396908157814948e+01
6.343387067741355878e+01 -3.103395521157601422e+01
6.343586871737436184e+01 -3.103394134245814229e+01
6.343786675733515779e+01 -3.103392747422444486e+01
6.343986479729595374e+01 -3.103391360687485800e+01
6.344186283725675679e+01 -3.103389974040927157e+01
6.344386087721755274e+01 -3.103388587482762517e+01
6.344585891717835580e+01 -3.103387201012982288e+01
6.344785695713915175e+01 -3.103385814631576878e+01
6.344985499709995480e+01 -3.103384428338539891e+01
6.345185303706075075e+01 -3.103383042133861736e+01
6.345385107702155381e+01 -3.103381656017533885e+01
6.345584911698234976e+01 -3.103380269989548168e+01
6.345784715694315281e+01 -3.103378884049895703e+01
6.345984519690394876e+01 -3.103377498198569384e+01
6.346184323686475182e+01 -3.103376112435559975e+01
6.346384127682554777e+01 -3.103374726760857882e+01
6.346583931678634372e+01 -3.103373341174456002e+01
6.346783735674714677e+01 -3.103371955676346516e+01
6.346983539670794272e+01 -3.103370570266518769e+01
6.347183343666874578e+01 -3.103369184944966719e+01
6.347383147662954173e+01 -3.103367799711680064e+01
6.347582951659034478e+01 -3.103366414566652054e+01
6.347782755655114073e+01 -3.103365029509871675e+01
6.347982559651194379e+01 -3.103363644541333954e+01
6.348182363647273974e+01 -3.103362259661027167e+01
6.348382167643354279e+01 -3.103360874868945274e+01
6.348581971639433874e+01 -3.103359490165078327e+01
6.348781775635514180e+01 -3.103358105549419221e+01
6.348981579631593775e+01 -3.103356721021959075e+01
6.349181383627673370e+01 -3.103355336582687940e+01
6.349381187623753675e+01 -3.103353952231599067e+01
6.349580991619833270e+01 -3.103352567968685349e+01
6.349780795615913576e+01 -3.103351183793934354e+01
6.349980599611993171e+01 -3.103349799707342171e+01
6.350180403608073476e+01 -3.103348415708895658e+01
6.350380207604153071e+01 -3.103347031798589128e+01
6.350580011600233377e+01 -3.103345647976415833e+01
6.350779815596312972e+01 -3.103344264242364048e+01
6.350979619592393277e+01 -3.103342880596427023e+01
6.351179423588472872e+01 -3.103341497038596941e+01
6.351379227584552467e+01 -3.103340113568863501e+01
6.351579031580632773e+01 -3.103338730187218530e+01
6.351778835576712368e+01 -3.103337346893655990e+01
6.351978639572792673e+01 -3.103335963688165933e+01
6.352178443568872268e+01 -3.103334580570738410e+01
6.352378247564952574e+01 -3.103333197541368094e+01
6.352578051561032169e+01 -3.103331814600043614e+01
6.352777855557112474e+01 -3.103330431746758222e+01
6.352977659553192069e+01 -3.103329048981504457e+01
6.353177463549272375e+01 -3.103327666304270593e+01
6.353377267545351970e+01 -3.103326283715050593e+01
6.353577071541432275e+01 -3.103324901213836640e+01
6.353776875537511870e+01 -3.103323518800619851e+01
6.353976679533591465e+01 -3.103322136475390636e+01
6.354176483529671771e+01 -3.103320754238141177e+01
6.354376287525751366e+01 -3.103319372088864370e+01
6.354576091521831671e+01 -3.103317990027549556e+01
6.354775895517911266e+01 -3.103316608054190340e+01
6.354975699513991572e+01 -3.103315226168777485e+01
6.355175503510071167e+01 -3.103313844371301755e+01
6.355375307506151472e+01 -3.103312462661756044e+01
6.355575111502231067e+01 -3.103311081040130759e+01
6.355774915498311373e+01 -3.103309699506419861e+01
6.355974719494390968e+01 -3.103308318060611626e+01
6.356174523490471273e+01 -3.103306936702701080e+01
6.356374327486550868e+01 -3.103305555432677210e+01
6.356574131482630463e+01 -3.103304174250532910e+01
6.356773935478710769e+01 -3.103302793156258943e+01
6.356973739474790364e+01 -3.103301412149848559e+01
6.357173543470870669e+01 -3.103300031231290745e+01
6.357373347466950264e+01 -3.103298650400579106e+01
6.357573151463030570e+01 -3.103297269657705115e+01
6.357772955459110165e+01 -3.103295889002660246e+01
6.357972759455190470e+01 -3.103294508435434906e+01
6.358172563451270065e+01 -3.103293127956022346e+01
6.358372367447350371e+01 -3.103291747564414393e+01
6.358572171443429966e+01 -3.103290367260600391e+01
6.358771975439510271e+01 -3.103288987044573943e+01
6.358971779435589866e+01 -3.103287606916326524e+01
6.359171583431669461e+01 -3.103286226875849962e+01
6.359371387427749767e+01 -3.103284846923135021e+01
6.359571191423829362e+01 -3.103283467058172462e+01
6.359770995419909667e+01 -3.103282087280955892e+01
6.359970799415989262e+01 -3.103280707591476428e+01
6.360170603412069568e+01 -3.103279327989724479e+01
6.360370407408149163e+01 -3.103277948475692938e+01
6.360570211404229468e+01 -3.103276569049373990e+01
6.360770015400309063e+01 -3.103275189710758042e+01
6.360969819396389369e+01 -3.103273810459836568e+01
6.361169623392468964e+01 -3.103272431296601042e+01
6.361369427388548559e+01 -3.103271052221045778e+01
6.361569231384628864e+01 -3.103269673233158699e+01
6.361769035380708459e+01 -3.103268294332932697e+01
6.361968839376788765e+01 -3.103266915520361025e+01
6.362168643372868360e+01 -3.103265536795434087e+01
6.362368447368948665e+01 -3.103264158158143715e+01
6.362568251365028260e+01 -3.103262779608481381e+01
6.362768055361108566e+01 -3.103261401146438558e+01
6.362967859357188161e+01 -3.103260022772008142e+01
6.363167663353268466e+01 -3.103258644485178763e+01
6.363367467349348061e+01 -3.103257266285945448e+01
6.363567271345428367e+01 -3.103255888174298605e+01
6.363767075341507962e+01 -3.103254510150230061e+01
6.363966879337587557e+01 -3.103253132213730225e+01
6.364166683333667862e+01 -3.103251754364791282e+01
6.364366487329747457e+01 -3.103250376603406124e+01
6.364566291325827763e+01 -3.103248998929564451e+01
6.364766095321907358e+01 -3.103247621343260221e+01
6.364965899317987663e+01 -3.103246243844483843e+01
6.365165703314067258e+01 -3.103244866433227855e+01
6.365365507310147564e+01 -3.103243489109481956e+01
6.365565311306227159e+01 -3.103242111873239395e+01
6.365765115302307464e+01 -3.103240734724490935e+01
6.365964919298387059e+01 -3.103239357663229114e+01
6.366164723294467365e+01 -3.103237980689443987e+01
6.366364527290546960e+01 -3.103236603803128801e+01
6.366564331286626555e+01 -3.103235227004276453e+01
6.366764135282706860e+01 -3.103233850292875218e+01
6.366963939278786455e+01 -3.103232473668919766e+01
6.367163743274866761e+01 -3.103231097132399796e+01
6.367363547270946356e+01 -3.103229720683307846e+01
6.367563351267026661e+01 -3.103228344321635745e+01
6.367763155263106256e+01 -3.103226968047374612e+01
6.367962959259186562e+01 -3.103225591860516630e+01
6.368162763255266157e+01 -3.103224215761052562e+01
6.368362567251346462e+01 -3.103222839748975304e+01
6.368562371247426057e+01 -3.103221463824275972e+01
6.368762175243505652e+01 -3.103220087986946041e+01
6.368961979239585958e+01 -3.103218712236977694e+01
6.369161783235665553e+01 -3.103217336574362406e+01
6.369361587231745858e+01 -3.103215960999090939e+01
6.369561391227825453e+01 -3.103214585511156898e+01
6.369761195223905759e+01 -3.103213210110549269e+01
6.369960999219985354e+01 -3.103211834797263080e+01
6.370160803216065659e+01 -3.103210459571287672e+01
6.370360607212145254e+01 -3.103209084432615228e+01
6.370560411208225560e+01 -3.103207709381237223e+01
6.370760215204305155e+01 -3.103206334417145840e+01
6.370960019200385460e+01 -3.103204959540332908e+01
6.371159823196465055e+01 -3.103203584750789190e+01
6.371359627192544650e+01 -3.103202210048507936e+01
6.371559431188624956e+01 -3.103200835433479199e+01
6.371759235184704551e+01 -3.103199460905695517e+01
6.371959039180784856e+01 -3.103198086465149430e+01
6.372158843176864451e+01 -3.103196712111829214e+01
6.372358647172944757e+01 -3.103195337845731672e+01
6.372558451169024352e+01 -3.103193963666843658e+01
6.372758255165104657e+01 -3.103192589575159843e+01
6.372958059161184252e+01 -3.103191215570671346e+01
6.373157863157264558e+01 -3.103189841653369641e+01
6.373357667153344153e+01 -3.103188467823245844e+01
6.373557471149424458e+01 -3.103187094080292852e+01
6.373757275145504053e+01 -3.103185720424501071e+01
6.373957079141583648e+01 -3.103184346855863041e+01
6.374156883137663954e+01 -3.103182973374371301e+01
6.374356687133743549e+01 -3.103181599980015548e+01
6.374556491129823854e+01 -3.103180226672789743e+01
6.374756295125903449e+01 -3.103178853452682517e+01
6.374956099121983755e+01 -3.103177480319688541e+01
6.375155903118063350e+01 -3.103176107273798223e+01
6.375355707114143655e+01 -3.103174734315003747e+01
6.375555511110223250e+01 -3.103173361443296230e+01
6.375755315106303556e+01 -3.103171988658666081e+01
6.375955119102383151e+01 -3.103170615961108680e+01
6.376154923098462746e+01 -3.103169243350613016e+01
6.376354727094543051e+01 -3.103167870827172337e+01
6.376554531090622646e+01 -3.103166498390776340e+01
6.376754335086702952e+01 -3.103165126041417921e+01
6.376954139082782547e+01 -3.103163753779089618e+01
6.377153943078862852e+01 -3.103162381603783260e+01
6.377353747074942447e+01 -3.103161009515488189e+01
6.377553551071022753e+01 -3.103159637514196234e+01
6.377753355067102348e+01 -3.103158265599902421e+01
6.377953159063182653e+01 -3.103156893772596447e+01
6.378152963059262248e+01 -3.103155522032269431e+01
6.378352767055342554e+01 -3.103154150378914977e+01
6.378552571051422149e+01 -3.103152778812521362e+01
6.378752375047501744e+01 -3.103151407333084322e+01
6.378952179043582049e+01 -3.103150035940594620e+01
6.379151983039661644e+01 -3.103148664635041243e+01
6.379351787035741950e+01 -3.103147293416418506e+01
6.379551591031821545e+01 -3.103145922284717173e+01
6.379751395027901850e+01 -3.103144551239930138e+01
6.379951199023981445e+01 -3.103143180282048519e+01
6.380151003020061751e+01 -3.103141809411062013e+01
6.380350807016141346e+01 -3.103140438626965647e+01
6.380550611012221651e+01 -3.103139067929749828e+01
6.380750415008301246e+01 -3.103137697319406385e+01
6.380950219004381552e+01 -3.103136326795926081e+01
6.381150023000461147e+01 -3.103134956359301810e+01
6.381349826996540742e+01 -3.103133586009525047e+01
6.381549630992621047e+01 -3.103132215746587619e+01
6.381749434988700642e+01 -3.103130845570480645e+01
6.381949238984780948e+01 -3.103129475481196309e+01
6.382149042980860543e+01 -3.103128105478725729e+01
6.382348846976940848e+01 -3.103126735563062866e+01
6.382548650973020443e+01 -3.103125365734197061e+01
6.382748454969100749e+01 -3.103123995992120854e+01
6.382948258965180344e+01 -3.103122626336826073e+01
6.383148062961260649e+01 -3.103121256768303837e+01
6.383347866957340244e+01 -3.103119887286547396e+01
6.383547670953420550e+01 -3.103118517891547512e+01
6.383747474949500145e+01 -3.103117148583296014e+01
6.383947278945579740e+01 -3.103115779361784021e+01
6.384147082941660045e+01 -3.103114410227004427e+01
6.384346886937739640e+01 -3.103113041178949061e+01
6.384546690933819946e+01 -3.103111672217609396e+01
6.384746494929899541e+01 -3.103110303342975129e+01
6.384946298925979846e+01 -3.103108934555040577e+01
6.385146102922059441e+01 -3.103107565853797212e+01
6.385345906918139747e+01 -3.103106197239236153e+01
6.385545710914219342e+01 -3.103104828711349228e+01
6.385745514910299647e+01 -3.103103460270128622e+01
6.385945318906379242e+01 -3.103102091915565808e+01
6.386145122902458837e+01 -3.103100723647652615e+01
6.386344926898539143e+01 -3.103099355466380516e+01
6.386544730894618738e+01 -3.103097987371741695e+01
6.386744534890699043e+01 -3.103096619363726916e+01
6.386944338886778638e+01 -3.103095251442330493e+01
6.387144142882858944e+01 -3.103093883607541059e+01
6.387343946878938539e+01 -3.103092515859352218e+01
6.387543750875018844e+01 -3.103091148197754734e+01
6.387743554871098439e+01 -3.103089780622742566e+01
6.387943358867178745e+01 -3.103088413134304346e+01
6.388143162863258340e+01 -3.103087045732434035e+01
6.388342966859338645e+01 -3.103085678417123461e+01
6.388542770855418240e+01 -3.103084311188364097e+01
6.388742574851497835e+01 -3.103082944046145286e+01
6.388942378847578141e+01 -3.103081576990462764e+01
6.389142182843657736e+01 -3.103080210021305163e+01
6.389341986839738041e+01 -3.103078843138666798e+01
6.389541790835817636e+01 -3.103077476342537722e+01
6.389741594831897942e+01 -3.103076109632909407e+01
6.389941398827977537e+01 -3.103074743009775105e+01
6.390141202824057842e+01 -3.103073376473126288e+01
6.390341006820137437e+01 -3.103072010022954430e+01
6.390540810816217743e+01 -3.103070643659251004e+01
6.390740614812297338e+01 -3.103069277382007840e+01
6.390940418808377643e+01 -3.103067911191217476e+01
6.391140222804457238e+01 -3.103066545086870676e+01
6.391340026800536833e+01 -3.103065179068959978e+01
6.391539830796617139e+01 -3.103063813137477922e+01
6.391739634792696734e+01 -3.103062447292414561e+01
6.391939438788777039e+01 -3.103061081533762788e+01
6.392139242784856634e+01 -3.103059715861513723e+01
6.392339046780936940e+01 -3.103058350275659905e+01
6.392538850777016535e+01 -3.103056984776193161e+01
6.392738654773096840e+01 -3.103055619363103546e+01
6.392938458769176435e+01 -3.103054254036385728e+01
6.393138262765256741e+01 -3.103052888796028697e+01
6.393338066761336336e+01 -3.103051523642026766e+01
6.393537870757415931e+01 -3.103050158574369632e+01
6.393737674753496236e+01 -3.103048793593051258e+01
6.393937478749575831e+01 -3.103047428698062049e+01
6.394137282745656137e+01 -3.103046063889393125e+01
6.394337086741735732e+01 -3.103044699167037379e+01
6.394536890737816037e+01 -3.103043334530986641e+01
6.394736694733895632e+01 -3.103041969981233095e+01
6.394936498729975938e+01 -3.103040605517766792e+01
6.395136302726055533e+01 -3.103039241140581694e+01
6.395336106722135838e+01 -3.103037876849667853e+01
6.395535910718215433e+01 -3.103036512645017808e+01
6.395735714714295739e+01 -3.103035148526624454e+01
6.395935518710375334e+01 -3.103033784494478553e+01
6.396135322706454929e+01 -3.103032420548570514e+01
6.396335126702535234e+01 -3.103031056688895006e+01
6.396534930698614829e+01 -3.103029692915442084e+01
6.396734734694695135e+01 -3.103028329228203930e+01
6.396934538690774730e+01 -3.103026965627172373e+01
6.397134342686855035e+01 -3.103025602112339243e+01
6.397334146682934630e+01 -3.103024238683696012e+01
6.397533950679014936e+01 -3.103022875341235931e+01
6.397733754675094531e+01 -3.103021512084949052e+01
6.397933558671174836e+01 -3.103020148914827914e+01
6.398133362667254431e+01 -3.103018785830864346e+01
6.398333166663334737e+01 -3.103017422833049821e+01
6.398532970659414332e+01 -3.103016059921377234e+01
6.398732774655493927e+01 -3.103014697095837349e+01
6.398932578651574232e+01 -3.103013334356422348e+01
6.399132382647653827e+01 -3.103011971703124061e+01
6.399332186643734133e+01 -3.103010609135934317e+01
6.399531990639813728e+01 -3.103009246654846365e+01
6.399731794635894033e+01 -3.103007884259849192e+01
6.399931598631973628e+01 -3.103006521950936758e+01
6.400131402628053934e+01 -3.103005159728099827e+01
6.400331206624133529e+01 -3.103003797591331292e+01
6.400531010620213124e+01 -3.103002435540621207e+01
6.400730814616292719e+01 -3.103001073575963531e+01
6.400930618612373735e+01 -3.102999711697350094e+01
6.401130422608453330e+01 -3.102998349904770237e+01
6.401330226604532925e+01 -3.102996988198217920e+01
6.401530030600612520e+01 -3.102995626577684973e+01
6.401729834596692115e+01 -3.102994265043161803e+01
6.401929638592773131e+01 -3.102992903594642726e+01
6.402129442588852726e+01 -3.102991542232116018e+01
6.402329246584932321e+01 -3.102990180955576704e+01
6.402529050581011916e+01 -3.102988819765015549e+01
6.402728854577092932e+01 -3.102987458660424736e+01
6.402928658573172527e+01 -3.102986097641794672e+01
6.403128462569252122e+01 -3.102984736709118607e+01
6.403328266565331717e+01 -3.102983375862388726e+01
6.403528070561411312e+01 -3.102982015101596147e+01
6.403727874557492328e+01 -3.102980654426732698e+01
6.403927678553571923e+01 -3.102979293837790564e+01
6.404127482549651518e+01 -3.102977933334760863e+01
6.404327286545731113e+01 -3.102976572917636489e+01
6.404527090541812129e+01 -3.102975212586407849e+01
6.404726894537891724e+01 -3.102973852341068550e+01
6.404926698533971319e+01 -3.102972492181610420e+01
6.405126502530050914e+01 -3.102971132108024577e+01
6.405326306526131930e+01 -3.102969772120302139e+01
6.405526110522211525e+01 -3.102968412218435645e+01
6.405725914518291120e+01 -3.102967052402416925e+01
6.405925718514370715e+01 -3.102965692672238873e+01
6.406125522510450310e+01 -3.102964333027891897e+01
6.406325326506531326e+01 -3.102962973469369246e+01
6.406525130502610921e+01 -3.102961613996660972e+01
6.406724934498690516e+01 -3.102960254609759616e+01
6.406924738494770111e+01 -3.102958895308659137e+01
6.407124542490851127e+01 -3.102957536093348168e+01
6.407324346486930722e+01 -3.102956176963821378e+01
6.407524150483010317e+01 -3.102954817920068109e+01
6.407723954479089912e+01 -3.102953458962081612e+01
6.407923758475170928e+01 -3.102952100089854781e+01
6.408123562471250523e+01 -3.102950741303379090e+01
6.408323366467330118e+01 -3.102949382602644235e+01
6.408523170463409713e+01 -3.102948023987643111e+01
6.408722974459489308e+01 -3.102946665458368969e+01
6.408922778455570324e+01 -3.102945307014812215e+01
6.409122582451649919e+01 -3.102943948656966455e+01
6.409322386447729514e+01 -3.102942590384822097e+01
