5.419093781875638172e+01 -4.567548753218960883e+03
5.419293585871718477e+01 -4.567716600417722475e+03
5.419493389867798072e+01 -4.567884447616818761e+03
5.419693193863878378e+01 -4.568052294816249741e+03
5.419892997859957973e+01 -4.568220142016014506e+03
5.420092801856038278e+01 -4.568387989216113056e+03
5.420292605852117873e+01 -4.568555836416545390e+03
5.420492409848198179e+01 -4.568723683617311508e+03
5.420692213844277774e+01 -4.568891530818411411e+03
5.420892017840358079e+01 -4.569059378019846918e+03
5.421091821836437674e+01 -4.569227225221614390e+03
5.421291625832517980e+01 -4.569395072423716556e+03
5.421491429828597575e+01 -4.569562919626151597e+03
5.421691233824677170e+01 -4.569730766828920423e+03
5.421891037820757475e+01 -4.569898614032023033e+03
5.422090841816837070e+01 -4.570066461235459428e+03
5.422290645812917376e+01 -4.570234308439230517e+03
5.422490449808996971e+01 -4.570402155643333572e+03
5.422690253805077276e+01 -4.570570002847771320e+03
5.422890057801156871e+01 -4.570737850052541035e+03
5.423089861797237177e+01 -4.570905697257645443e+03
5.423289665793316772e+01 -4.571073544463081817e+03
5.423489469789397077e+01 -4.571241391668853794e+03
5.423689273785476672e+01 -4.571409238874957737e+03
5.423889077781556267e+01 -4.571577086081394555e+03
5.424088881777636573e+01 -4.571744933288166067e+03
5.424288685773716168e+01 -4.571912780495269544e+03
5.424488489769796473e+01 -4.572080627702705897e+03
5.424688293765876068e+01 -4.572248474910476943e+03
5.424888097761956374e+01 -4.572416322118579956e+03
5.425087901758035969e+01 -4.572584169327015843e+03
5.425287705754116274e+01 -4.572752016535785515e+03
5.425487509750195869e+01 -4.572919863744888062e+03
5.425687313746276175e+01 -4.573087710954323484e+03
5.425887117742355770e+01 -4.573255558164091781e+03
5.426086921738436075e+01 -4.573423405374192043e+03
5.426286725734515670e+01 -4.573591252584626091e+03
5.426486529730595265e+01 -4.573759099795392103e+03
5.426686333726675571e+01 -4.573926947006492810e+03
5.426886137722755166e+01 -4.574094794217924573e+03
5.427085941718835471e+01 -4.574262641429690120e+03
5.427285745714915066e+01 -4.574430488641787633e+03
5.427485549710995372e+01 -4.574598335854217112e+03
5.427685353707074967e+01 -4.574766183066980375e+03
5.427885157703155272e+01 -4.574934030280075604e+03
5.428084961699234867e+01 -4.575101877493503707e+03
5.428284765695315173e+01 -4.575269724707264686e+03
5.428484569691394768e+01 -4.575437571921356721e+03
5.428684373687475073e+01 -4.575605419135781631e+03
5.428884177683554668e+01 -4.575773266350539416e+03
5.429083981679634263e+01 -4.575941113565628257e+03
5.429283785675714569e+01 -4.576108960781050882e+03
5.429483589671794164e+01 -4.576276807996805474e+03
5.429683393667874469e+01 -4.576444655212892940e+03
5.429883197663954064e+01 -4.576612502429310553e+03
5.430083001660034370e+01 -4.576780349646061950e+03
5.430282805656113965e+01 -4.576948196863144403e+03
5.430482609652194270e+01 -4.577116044080559732e+03
5.430682413648273865e+01 -4.577283891298307026e+03
5.430882217644354171e+01 -4.577451738516386285e+03
5.431082021640433766e+01 -4.577619585734797511e+03
5.431281825636513361e+01 -4.577787432953539792e+03
5.431481629632593666e+01 -4.577955280172614948e+03
5.431681433628673261e+01 -4.578123127392021161e+03
5.431881237624753567e+01 -4.578290974611760248e+03
5.432081041620833162e+01 -4.578458821831830392e+03
5.432280845616913467e+01 -4.578626669052232501e+03
5.432480649612993062e+01 -4.578794516272965666e+03
5.432680453609073368e+01 -4.578962363494030797e+03
5.432880257605152963e+01 -4.579130210715427893e+03
5.433080061601233268e+01 -4.579298057937156955e+03
5.433279865597312863e+01 -4.579465905159217073e+03
5.433479669593393169e+01 -4.579633752381609156e+03
5.433679473589472764e+01 -4.579801599604331386e+03
5.433879277585552359e+01 -4.579969446827385582e+03
5.434079081581632664e+01 -4.580137294050772653e+03
5.434278885577712259e+01 -4.580305141274489870e+03
5.434478689573792565e+01 -4.580472988498538143e+03
5.434678493569872160e+01 -4.580640835722917473e+03
5.434878297565952465e+01 -4.580808682947628768e+03
5.435078101562032060e+01 -4.580976530172671119e+03
5.435277905558112366e+01 -4.581144377398045435e+03
5.435477709554191961e+01 -4.581312224623749898e+03
5.435677513550272266e+01 -4.581480071849785418e+03
5.435877317546351861e+01 -4.581647919076151993e+03
5.436077121542432167e+01 -4.581815766302850534e+03
5.436276925538511762e+01 -4.581983613529879221e+03
5.436476729534591357e+01 -4.582151460757238965e+03
5.436676533530671662e+01 -4.582319307984929765e+03
5.436876337526751257e+01 -4.582487155212951620e+03
5.437076141522831563e+01 -4.582655002441303623e+03
5.437275945518911158e+01 -4.582822849669986681e+03
5.437475749514991463e+01 -4.582990696899001705e+03
5.437675553511071058e+01 -4.583158544128345966e+03
5.437875357507151364e+01 -4.583326391358022192e+03
5.438075161503230959e+01 -4.583494238588027656e+03
5.438274965499311264e+01 -4.583662085818364176e+03
5.438474769495390859e+01 -4.583829933049031752e+03
5.438674573491471165e+01 -4.583997780280030383e+03
5.438874377487550760e+01 -4.584165627511358252e+03
5.439074181483630355e+01 -4.584333474743017177e+03
5.439273985479710660e+01 -4.584501321975007158e+03
5.439473789475790255e+01 -4.584669169207326377e+03
5.439673593471870561e+01 -4.584837016439976651e+03
5.439873397467950156e+01 -4.585004863672956162e+03
5.440073201464030461e+01 -4.585172710906267639e+03
5.440273005460110056e+01 -4.585340558139909263e+03
5.440472809456190362e+01 -4.585508405373881033e+03
5.440672613452269957e+01 -4.585676252608182040e+03
5.440872417448350262e+01 -4.585844099842813193e+03
5.441072221444429857e+01 -4.586011947077774494e+03
5.441272025440509452e+01 -4.586179794313065941e+03
5.441471829436589758e+01 -4.586347641548688443e+03
5.441671633432669353e+01 -4.586515488784640183e+03
5.441871437428749658e+01 -4.586683336020922980e+03
5.442071241424829253e+01 -4.586851183257534103e+03
5.442271045420909559e+01 -4.587019030494475373e+03
5.442470849416989154e+01 -4.587186877731746790e+03
5.442670653413069459e+01 -4.587354724969348354e+03
5.442870457409149054e+01 -4.587522572207279154e+03
5.443070261405229360e+01 -4.587690419445541011e+03
5.443270065401308955e+01 -4.587858266684131195e+03
5.443469869397389260e+01 -4.588026113923052435e+03
5.443669673393468855e+01 -4.588193961162302003e+03
5.443869477389548450e+01 -4.588361808401880808e+03
5.444069281385628756e+01 -4.588529655641789759e+03
5.444269085381708351e+01 -4.588697502882027948e+03
5.444468889377788656e+01 -4.588865350122596283e+03
5.444668693373868251e+01 -4.589033197363493855e+03
5.444868497369948557e+01 -4.589201044604721574e+03
5.445068301366028152e+01 -4.589368891846277620e+03
5.445268105362108457e+01 -4.589536739088162903e+03
5.445467909358188052e+01 -4.589704586330377424e+03
5.445667713354268358e+01 -4.589872433572922091e+03
5.445867517350347953e+01 -4.590040280815795086e+03
5.446067321346428258e+01 -4.590208128058999137e+03
5.446267125342507853e+01 -4.590375975302530605e+03
5.446466929338587448e+01 -4.590543822546391311e+03
5.446666733334667754e+01 -4.590711669790580345e+03
5.446866537330747349e+01 -4.590879517035099525e+03
5.447066341326827654e+01 -4.591047364279947942e+03
5.447266145322907249e+01 -4.591215211525124687e+03
5.447465949318987555e+01 -4.591383058770631578e+03
5.447665753315067150e+01 -4.591550906016465888e+03
5.447865557311147455e+01 -4.591718753262629434e+03
5.448065361307227050e+01 -4.591886600509122218e+03
5.448265165303307356e+01 -4.592054447755944238e+03
5.448464969299386951e+01 -4.592222295003093677e+03
5.448664773295466546e+01 -4.592390142250572353e+03
5.448864577291546851e+01 -4.592557989498381176e+03
5.449064381287626446e+01 -4.592725836746516507e+03
5.449264185283706752e+01 -4.592893683994981075e+03
5.449463989279786347e+01 -4.593061531243774880e+03
5.449663793275866652e+01 -4.593229378492897013e+03
5.449863597271946247e+01 -4.593397225742347473e+03
5.450063401268026553e+01 -4.593565072992127170e+03
5.450263205264106148e+01 -4.593732920242234286e+03
5.450463009260186453e+01 -4.593900767492669729e+03
5.450662813256266048e+01 -4.594068614743433500e+03
5.450862617252346354e+01 -4.594236461994526508e+03
5.451062421248425949e+01 -4.594404309245946934e+03
5.451262225244505544e+01 -4.594572156497695687e+03
5.451462029240585849e+01 -4.594740003749773678e+03
5.451661833236665444e+01 -4.594907851002178177e+03
5.451861637232745750e+01 -4.595075698254911913e+03
5.452061441228825345e+01 -4.595243545507973977e+03
5.452261245224905650e+01 -4.595411392761363459e+03
5.452461049220985245e+01 -4.595579240015080359e+03
5.452660853217065551e+01 -4.595747087269127405e+03
5.452860657213145146e+01 -4.595914934523500051e+03
5.453060461209225451e+01 -4.596082781778202843e+03
5.453260265205305046e+01 -4.596250629033232144e+03
5.453460069201385352e+01 -4.596418476288588863e+03
5.453659873197464947e+01 -4.596586323544273910e+03
5.453859677193544542e+01 -4.596754170800286374e+03
5.454059481189624847e+01 -4.596922018056628076e+03
5.454259285185704442e+01 -4.597089865313295377e+03
5.454459089181784748e+01 -4.597257712570292824e+03
5.454658893177864343e+01 -4.597425559827615871e+03
5.454858697173944648e+01 -4.597593407085266335e+03
5.455058501170024243e+01 -4.597761254343245128e+03
5.455258305166104549e+01 -4.597929101601552247e+03
5.455458109162184144e+01 -4.598096948860185876e+03
5.455657913158264449e+01 -4.598264796119147832e+03
5.455857717154344044e+01 -4.598432643378436296e+03
5.456057521150424350e+01 -4.598600490638052179e+03
5.456257325146503945e+01 -4.598768337897994570e+03
5.456457129142583540e+01 -4.598936185158265289e+03
5.456656933138663845e+01 -4.599104032418864335e+03
5.456856737134743440e+01 -4.599271879679788981e+03
5.457056541130823746e+01 -4.599439726941041954e+03
5.457256345126903341e+01 -4.599607574202621436e+03
5.457456149122983646e+01 -4.599775421464527426e+03
5.457655953119063241e+01 -4.599943268726760834e+03
5.457855757115143547e+01 -4.600111115989322570e+03
5.458055561111223142e+01 -4.600278963252209905e+03
5.458255365107303447e+01 -4.600446810515425568e+03
5.458455169103383042e+01 -4.600614657778966830e+03
5.458654973099462637e+01 -4.600782505042835510e+03
5.458854777095542943e+01 -4.600950352307030698e+03
5.459054581091622538e+01 -4.601118199571552395e+03
5.459254385087702843e+01 -4.601286046836402420e+03
5.459454189083782438e+01 -4.601453894101578044e+03
5.459653993079862744e+01 -4.601621741367081086e+03
5.459853797075942339e+01 -4.601789588632910636e+03
5.460053601072022644e+01 -4.601957435899065786e+03
5.460253405068102239e+01 -4.602125283165548353e+03
5.460453209064182545e+01 -4.602293130432358339e+03
5.460653013060262140e+01 -4.602460977699493924e+03
5.460852817056342445e+01 -4.602628824966956927e+03
5.461052621052422040e+01 -4.602796672234744619e+03
5.461252425048501635e+01 -4.602964519502859730e+03
5.461452229044581941e+01 -4.603132366771302259e+03
5.461652033040661536e+01 -4.603300214040069477e+03
5.461851837036741841e+01 -4.603468061309164113e+03
5.462051641032821436e+01 -4.603635908578584349e+03
5.462251445028901742e+01 -4.603803755848331093e+03
5.462451249024981337e+01 -4.603971603118404346e+03
5.462651053021061642e+01 -4.604139450388804107e+03
5.462850857017141237e+01 -4.604307297659528558e+03
5.463050661013221543e+01 -4.604475144930580427e+03
5.463250465009301138e+01 -4.604642992201956986e+03
5.463450269005381443e+01 -4.604810839473661872e+03
5.463650073001461038e+01 -4.604978686745690538e+03
5.463849876997540633e+01 -4.605146534018045713e+03
5.464049680993620939e+01 -4.605314381290728306e+03
5.464249484989700534e+01 -4.605482228563735589e+03
5.464449288985780839e+01 -4.605650075837068471e+03
5.464649092981860434e+01 -4.605817923110726952e+03
5.464848896977940740e+01 -4.605985770384711941e+03
5.465048700974020335e+01 -4.606153617659022530e+03
5.465248504970100640e+01 -4.606321464933659627e+03
5.465448308966180235e+01 -4.606489312208621413e+03
5.465648112962260541e+01 -4.606657159483908799e+03
5.465847916958340136e+01 -4.606825006759521784e+03
5.466047720954419731e+01 -4.606992854035460368e+03
5.466247524950500036e+01 -4.607160701311724551e+03
5.466447328946579631e+01 -4.607328548588314334e+03
5.466647132942659937e+01 -4.607496395865230625e+03
5.466846936938739532e+01 -4.607664243142470696e+03
5.467046740934819837e+01 -4.607832090420036366e+03
5.467246544930899432e+01 -4.607999937697927635e+03
5.467446348926979738e+01 -4.608167784976145413e+03
5.467646152923059333e+01 -4.608335632254686971e+03
5.467845956919139638e+01 -4.608503479533555037e+03
5.468045760915219233e+01 -4.608671326812746884e+03
5.468245564911299539e+01 -4.608839174092264329e+03
5.468445368907379134e+01 -4.609007021372107374e+03
5.468645172903458729e+01 -4.609174868652274199e+03
5.468844976899539034e+01 -4.609342715932768442e+03
5.469044780895618629e+01 -4.609510563213585556e+03
5.469244584891698935e+01 -4.609678410494729178e+03
5.469444388887778530e+01 -4.609846257776197490e+03
5.469644192883858835e+01 -4.610014105057989582e+03
5.469843996879938430e+01 -4.610181952340107273e+03
5.470043800876018736e+01 -4.610349799622550563e+03
5.470243604872098331e+01 -4.610517646905317633e+03
5.470443408868178636e+01 -4.610685494188410303e+03
5.470643212864258231e+01 -4.610853341471827662e+03
5.470843016860338537e+01 -4.611021188755568801e+03
5.471042820856418132e+01 -4.611189036039635539e+03
5.471242624852497727e+01 -4.611356883324026057e+03
5.471442428848578032e+01 -4.611524730608741265e+03
5.471642232844657627e+01 -4.611692577893781163e+03
5.471842036840737933e+01 -4.611860425179146660e+03
5.472041840836817528e+01 -4.612028272464835936e+03
5.472241644832897833e+01 -4.612196119750849903e+03
5.472441448828977428e+01 -4.612363967037187649e+03
5.472641252825057734e+01 -4.612531814323850085e+03
5.472841056821137329e+01 -4.612699661610836301e+03
5.473040860817217634e+01 -4.612867508898148117e+03
5.473240664813297229e+01 -4.613035356185782803e+03
5.473440468809376824e+01 -4.613203203473742178e+03
5.473640272805457130e+01 -4.613371050762027153e+03
5.473840076801536725e+01 -4.613538898050634089e+03
5.474039880797617030e+01 -4.613706745339566623e+03
5.474239684793696625e+01 -4.613874592628822029e+03
5.474439488789776931e+01 -4.614042439918403034e+03
5.474639292785856526e+01 -4.614210287208306909e+03
5.474839096781936831e+01 -4.614378134498536383e+03
5.475038900778016426e+01 -4.614545981789087818e+03
5.475238704774096732e+01 -4.614713829079963944e+03
5.475438508770176327e+01 -4.614881676371163849e+03
5.475638312766256632e+01 -4.615049523662688443e+03
5.475838116762336227e+01 -4.615217370954535909e+03
5.476037920758415822e+01 -4.615385218246707154e+03
5.476237724754496128e+01 -4.615553065539203089e+03
5.476437528750575723e+01 -4.615720912832020986e+03
5.476637332746656028e+01 -4.615888760125163572e+03
5.476837136742735623e+01 -4.616056607418629937e+03
5.477036940738815929e+01 -4.616224454712420084e+03
5.477236744734895524e+01 -4.616392302006533100e+03
5.477436548730975829e+01 -4.616560149300970807e+03
5.477636352727055424e+01 -4.616727996595730474e+03
5.477836156723135730e+01 -4.616895843890813921e+03
5.478035960719215325e+01 -4.617063691186221149e+03
5.478235764715295630e+01 -4.617231538481953066e+03
5.478435568711375225e+01 -4.617399385778006035e+03
5.478635372707454820e+01 -4.617567233074383694e+03
5.478835176703535126e+01 -4.617735080371084223e+03
5.479034980699614721e+01 -4.617902927668108532e+03
5.479234784695695026e+01 -4.618070774965454802e+03
5.479434588691774621e+01 -4.618238622263125762e+03
5.479634392687854927e+01 -4.618406469561118683e+03
5.479834196683934522e+01 -4.618574316859435385e+03
5.480034000680014827e+01 -4.618742164158074957e+03
5.480233804676094422e+01 -4.618910011457037399e+03
5.480433608672174728e+01 -4.619077858756323621e+03
5.480633412668254323e+01 -4.619245706055931805e+03
5.480833216664334628e+01 -4.619413553355862859e+03
5.481033020660414223e+01 -4.619581400656116784e+03
5.481232824656493818e+01 -4.619749247956693580e+03
5.481432628652574124e+01 -4.619917095257594156e+03
5.481632432648653719e+01 -4.620084942558816692e+03
5.481832236644734024e+01 -4.620252789860363009e+03
5.482032040640813619e+01 -4.620420637162230378e+03
5.482231844636893925e+01 -4.620588484464421526e+03
5.482431648632973520e+01 -4.620756331766934636e+03
5.482631452629053825e+01 -4.620924179069770616e+03
5.482831256625133420e+01 -4.621092026372929467e+03
5.483031060621213726e+01 -4.621259873676411189e+03
5.483230864617293321e+01 -4.621427720980214872e+03
5.483430668613372916e+01 -4.621595568284340516e+03
5.483630472609453221e+01 -4.621763415588789030e+03
5.483830276605532816e+01 -4.621931262893559506e+03
5.484030080601613122e+01 -4.622099110198652852e+03
5.484229884597692717e+01 -4.622266957504068159e+03
5.484429688593773022e+01 -4.622434804809807247e+03
5.484629492589852617e+01 -4.622602652115866476e+03
5.484829296585932923e+01 -4.622770499422248577e+03
5.485029100582012518e+01 -4.622938346728953547e+03
5.485228904578092823e+01 -4.623106194035980479e+03
5.485428708574172418e+01 -4.623274041343328463e+03
5.485628512570252724e+01 -4.623441888651000227e+03
5.485828316566332319e+01 -4.623609735958993042e+03
5.486028120562411914e+01 -4.623777583267306909e+03
5.486227924558492219e+01 -4.623945430575943647e+03
5.486427728554571814e+01 -4.624113277884902345e+03
5.486627532550652120e+01 -4.624281125194183915e+03
5.486827336546731715e+01 -4.624448972503785626e+03
5.487027140542812020e+01 -4.624616819813710208e+03
5.487226944538891615e+01 -4.624784667123956751e+03
5.487426748534971921e+01 -4.624952514434523437e+03
5.487626552531051516e+01 -4.625120361745412993e+03
5.487826356527131821e+01 -4.625288209056624510e+03
5.488026160523211416e+01 -4.625456056368157078e+03
5.488225964519291722e+01 -4.625623903680012518e+03
5.488425768515371317e+01 -4.625791750992188099e+03
5.488625572511450912e+01 -4.625959598304685642e+03
5.488825376507531217e+01 -4.626127445617504236e+03
5.489025180503610812e+01 -4.626295292930645701e+03
5.489224984499691118e+01 -4.626463140244107308e+03
5.489424788495770713e+01 -4.626630987557889966e+03
5.489624592491851018e+01 -4.626798834871995496e+03
5.489824396487930613e+01 -4.626966682186421167e+03
5.490024200484010919e+01 -4.627134529501168799e+03
5.490224004480090514e+01 -4.627302376816237484e+03
5.490423808476170819e+01 -4.627470224131626310e+03
5.490623612472250414e+01 -4.627638071447337097e+03
5.490823416468330009e+01 -4.627805918763368936e+03
5.491023220464410315e+01 -4.627973766079722736e+03
5.491223024460489910e+01 -4.628141613396396679e+03
5.491422828456570215e+01 -4.628309460713392582e+03
5.491622632452649810e+01 -4.628477308030708627e+03
5.491822436448730116e+01 -4.628645155348345725e+03
5.492022240444809711e+01 -4.628813002666303873e+03
5.492222044440890016e+01 -4.628980849984583983e+03
5.492421848436969611e+01 -4.629148697303183326e+03
5.492621652433049917e+01 -4.629316544622104630e+03
5.492821456429129512e+01 -4.629484391941346075e+03
5.493021260425209817e+01 -4.629652239260907663e+03
5.493221064421289412e+01 -4.629820086580791212e+03
5.493420868417369007e+01 -4.629987933900993994e+03
5.493620672413449313e+01 -4.630155781221519646e+03
5.493820476409528908e+01 -4.630323628542363622e+03
5.494020280405609213e+01 -4.630491475863530468e+03
5.494220084401688808e+01 -4.630659323185016547e+03
5.494419888397769114e+01 -4.630827170506822767e+03
5.494619692393848709e+01 -4.630995017828949130e+03
5.494819496389929014e+01 -4.631162865151397455e+03
5.495019300386008609e+01 -4.631330712474165011e+03
5.495219104382088915e+01 -4.631498559797254529e+03
5.495418908378168510e+01 -4.631666407120662370e+03
5.495618712374248815e+01 -4.631834254444391263e+03
5.495818516370328410e+01 -4.632002101768440298e+03
5.496018320366408005e+01 -4.632169949092809475e+03
5.496218124362488311e+01 -4.632337796417499703e+03
5.496417928358567906e+01 -4.632505643742509164e+03
5.496617732354648211e+01 -4.632673491067839677e+03
5.496817536350727806e+01 -4.632841338393489423e+03
5.497017340346808112e+01 -4.633009185719459310e+03
5.497217144342887707e+01 -4.633177033045749340e+03
5.497416948338968012e+01 -4.633344880372359512e+03
5.497616752335047607e+01 -4.633512727699289826e+03
5.497816556331127913e+01 -4.633680575026540282e+03
5.498016360327207508e+01 -4.633848422354109971e+03
5.498216164323287813e+01 -4.634016269681998892e+03
5.498415968319367408e+01 -4.634184117010208865e+03
5.498615772315447003e+01 -4.634351964338738071e+03
5.498815576311527309e+01 -4.634519811667586509e+03
5.499015380307606904e+01 -4.634687658996755090e+03
5.499215184303687209e+01 -4.634855506326243813e+03
5.499414988299766804e+01 -4.635023353656051768e+03
5.499614792295847110e+01 -4.635191200986179865e+03
5.499814596291926705e+01 -4.635359048316626286e+03
5.500014400288007010e+01 -4.635526895647392848e+03
5.500214204284086605e+01 -4.635694742978478644e+03
5.500414008280166911e+01 -4.635862590309885491e+03
5.500613812276246506e+01 -4.636030437641609751e+03
5.500813616272326101e+01 -4.636198284973654154e+03
5.501013420268406406e+01 -4.636366132306018699e+03
5.501213224264486001e+01 -4.636533979638700657e+03
5.501413028260566307e+01 -4.636701826971702758e+03
5.501612832256645902e+01 -4.636869674305024091e+03
5.501812636252726207e+01 -4.637037521638665567e+03
5.502012440248805802e+01 -4.637205368972625365e+03
5.502212244244886108e+01 -4.637373216306905306e+03
5.502412048240965703e+01 -4.637541063641502660e+03
5.502611852237046008e+01 -4.637708910976420157e+03
5.502811656233125603e+01 -4.637876758311655976e+03
5.503011460229205909e+01 -4.638044605647211938e+03
5.503211264225285504e+01 -4.638212452983086223e+03
5.503411068221365099e+01 -4.638380300319278831e+03
5.503610872217445404e+01 -4.638548147655791581e+03
5.503810676213524999e+01 -4.638715994992621745e+03
5.504010480209605305e+01 -4.638883842329771142e+03
5.504210284205684900e+01 -4.639051689667239771e+03
5.504410088201765205e+01 -4.639219537005027632e+03
5.504609892197844800e+01 -4.639387384343133817e+03
5.504809696193925106e+01 -4.639555231681558325e+03
5.505009500190004701e+01 -4.639723079020302066e+03
5.505209304186085006e+01 -4.639890926359363220e+03
5.505409108182164601e+01 -4.640058773698743607e+03
5.505608912178244907e+01 -4.640226621038443227e+03
5.505808716174324502e+01 -4.640394468378460260e+03
5.506008520170404097e+01 -4.640562315718796526e+03
5.506208324166484402e+01 -4.640730163059451115e+03
5.506408128162563997e+01 -4.640898010400424027e+03
5.506607932158644303e+01 -4.641065857741715263e+03
5.506807736154723898e+01 -4.641233705083324821e+03
5.507007540150804203e+01 -4.641401552425252703e+03
5.507207344146883798e+01 -4.641569399767498908e+03
5.507407148142964104e+01 -4.641737247110063436e+03
5.507606952139043699e+01 -4.641905094452946287e+03
5.507806756135124004e+01 -4.642072941796147461e+03
5.508006560131203599e+01 -4.642240789139666049e+03
5.508206364127283194e+01 -4.642408636483502960e+03
5.508406168123363500e+01 -4.642576483827657285e+03
5.508605972119443095e+01 -4.642744331172129932e+03
5.508805776115523400e+01 -4.642912178516921813e+03
5.509005580111602995e+01 -4.643080025862030197e+03
5.509205384107683301e+01 -4.643247873207457815e+03
5.509405188103762896e+01 -4.643415720553201936e+03
5.509604992099843201e+01 -4.643583567899264381e+03
5.509804796095922796e+01 -4.643751415245645148e+03
5.510004600092003102e+01 -4.643919262592343330e+03
5.510204404088082697e+01 -4.644087109939358925e+03
5.510404208084163002e+01 -4.644254957286693752e+03
5.510604012080242597e+01 -4.644422804634344175e+03
5.510803816076322192e+01 -4.644590651982312920e+03
5.511003620072402498e+01 -4.644758499330599079e+03
5.511203424068482093e+01 -4.644926346679203562e+03
5.511403228064562398e+01 -4.645094194028125457e+03
5.511603032060641993e+01 -4.645262041377363857e+03
5.511802836056722299e+01 -4.645429888726921490e+03
5.512002640052801894e+01 -4.645597736076795627e+03
5.512202444048882199e+01 -4.645765583426986268e+03
5.512402248044961794e+01 -4.645933430777494323e+03
5.512602052041042100e+01 -4.646101278128321610e+03
5.512801856037121695e+01 -4.646269125479464492e+03
5.513001660033202000e+01 -4.646436972830925697e+03
5.513201464029281595e+01 -4.646604820182703406e+03
5.513401268025361190e+01 -4.646772667534797620e+03
5.513601072021441496e+01 -4.646940514887210156e+03
5.513800876017521091e+01 -4.647108362239939197e+03
5.514000680013601396e+01 -4.647276209592985651e+03
5.514200484009680991e+01 -4.647444056946348610e+03
5.514400288005761297e+01 -4.647611904300029892e+03
5.514600092001840892e+01 -4.647779751654026768e+03
5.514799895997921197e+01 -4.647947599008341058e+03
5.514999699994000792e+01 -4.648115446362971852e+03
5.515199503990081098e+01 -4.648283293717920969e+03
5.515399307986160693e+01 -4.648451141073185681e+03
5.515599111982240288e+01 -4.648618988428766897e+03
5.515798915978320593e+01 -4.648786835784666437e+03
5.515998719974400188e+01 -4.648954683140880661e+03
5.516198523970480494e+01 -4.649122530497412299e+03
5.516398327966560089e+01 -4.649290377854262260e+03
5.516598131962640394e+01 -4.649458225211426907e+03
5.516797935958719989e+01 -4.649626072568908057e+03
5.516997739954800295e+01 -4.649793919926707531e+03
5.517197543950879890e+01 -4.649961767284821690e+03
5.517397347946960195e+01 -4.650129614643254172e+03
5.517597151943039790e+01 -4.650297462002001339e+03
5.517796955939120096e+01 -4.650465309361065010e+03
5.517996759935199691e+01 -4.650633156720446095e+03
5.518196563931279286e+01 -4.650801004080141865e+03
5.518396367927359591e+01 -4.650968851440155959e+03
5.518596171923439186e+01 -4.651136698800485647e+03
5.518795975919519492e+01 -4.651304546161131839e+03
5.518995779915599087e+01 -4.651472393522093626e+03
5.519195583911679392e+01 -4.651640240883371916e+03
5.519395387907758987e+01 -4.651808088244965802e+03
5.519595191903839293e+01 -4.651975935606877101e+03
5.519794995899918888e+01 -4.652143782969103086e+03
5.519994799895999193e+01 -4.652311630331646484e+03
5.520194603892078788e+01 -4.652479477694504567e+03
5.520394407888159094e+01 -4.652647325057679154e+03
5.520594211884238689e+01 -4.652815172421169336e+03
5.520794015880318284e+01 -4.652983019784975113e+03
5.520993819876398589e+01 -4.653150867149097394e+03
5.521193623872478184e+01 -4.653318714513535269e+03
5.521393427868558490e+01 -4.653486561878290559e+03
5.521593231864638085e+01 -4.653654409243359623e+03
5.521793035860718390e+01 -4.653822256608744283e+03
5.521992839856797985e+01 -4.653990103974445447e+03
5.522192643852878291e+01 -4.654157951340462205e+03
5.522392447848957886e+01 -4.654325798706794558e+03
5.522592251845038192e+01 -4.654493646073443415e+03
5.522792055841117786e+01 -4.654661493440406048e+03
5.522991859837198092e+01 -4.654829340807685185e+03
5.523191663833277687e+01 -4.654997188175279007e+03
5.523391467829357282e+01 -4.655165035543188424e+03
5.523591271825437587e+01 -4.655332882911414345e+03
5.523791075821517182e+01 -4.655500730279954951e+03
5.523990879817597488e+01 -4.655668577648812061e+03
5.524190683813677083e+01 -4.655836425017982947e+03
5.524390487809757389e+01 -4.656004272387469427e+03
5.524590291805836983e+01 -4.656172119757270593e+03
5.524790095801917289e+01 -4.656339967127388263e+03
5.524989899797996884e+01 -4.656507814497820618e+03
5.525189703794077190e+01 -4.656675661868568568e+03
5.525389507790156784e+01 -4.656843509239631203e+03
5.525589311786236379e+01 -4.657011356611008523e+03
5.525789115782316685e+01 -4.657179203982701438e+03
5.525988919778396280e+01 -4.657347051354709038e+03
5.526188723774476586e+01 -4.657514898727031323e+03
5.526388527770556180e+01 -4.657682746099668293e+03
5.526588331766636486e+01 -4.657850593472621767e+03
5.526788135762716081e+01 -4.658018440845888108e+03
5.526987939758796387e+01 -4.658186288219470953e+03
5.527187743754875981e+01 -4.658354135593367573e+03
5.527387547750956287e+01 -4.658521982967578879e+03
5.527587351747035882e+01 -4.658689830342104869e+03
5.527787155743116188e+01 -4.658857677716947364e+03
5.527986959739195783e+01 -4.659025525092102725e+03
5.528186763735275377e+01 -4.659193372467572772e+03
5.528386567731355683e+01 -4.659361219843358413e+03
5.528586371727435278e+01 -4.659529067219456920e+03
5.528786175723515584e+01 -4.659696914595871021e+03
5.528985979719595178e+01 -4.659864761972598899e+03
5.529185783715675484e+01 -4.660032609349643280e+03
5.529385587711755079e+01 -4.660200456726999619e+03
5.529585391707835385e+01 -4.660368304104672461e+03
5.529785195703914980e+01 -4.660536151482658170e+03
5.529984999699995285e+01 -4.660703998860958563e+03
5.530184803696074880e+01 -4.660871846239572733e+03
5.530384607692155186e+01 -4.661039693618502497e+03
5.530584411688234781e+01 -4.661207540997745127e+03
5.530784215684314375e+01 -4.661375388377302443e+03
