6.048276565531311633e+01 9.493969576552626677e+01
6.048476369527391938e+01 9.493969579492981836e+01
6.048676173523471533e+01 9.493969582433044252e+01
6.048875977519551128e+01 9.493969585372815345e+01
6.049075781515631434e+01 9.493969588312292274e+01
6.049275585511711029e+01 9.493969591251477880e+01
6.049475389507791334e+01 9.493969594190370742e+01
6.049675193503870929e+01 9.493969597128972282e+01
6.049874997499951235e+01 9.493969600067279657e+01
6.050074801496030830e+01 9.493969603005295710e+01
6.050274605492111135e+01 9.493969605943020440e+01
6.050474409488190730e+01 9.493969608880452427e+01
6.050674213484271036e+01 9.493969611817591669e+01
6.050874017480350631e+01 9.493969614754439590e+01
6.051073821476430936e+01 9.493969617690996188e+01
6.051273625472510531e+01 9.493969620627258621e+01
6.051473429468590126e+01 9.493969623563231153e+01
6.051673233464670432e+01 9.493969626498910941e+01
6.051873037460750027e+01 9.493969629434299407e+01
6.052072841456830332e+01 9.493969632369395129e+01
6.052272645452909927e+01 9.493969635304199528e+01
6.052472449448990233e+01 9.493969638238712605e+01
6.052672253445069828e+01 9.493969641172932938e+01
6.052872057441150133e+01 9.493969644106861949e+01
6.053071861437229728e+01 9.493969647040499638e+01
6.053271665433310034e+01 9.493969649973846003e+01
6.053471469429389629e+01 9.493969652906899626e+01
6.053671273425469934e+01 9.493969655839663346e+01
6.053871077421549529e+01 9.493969658772134323e+01
6.054070881417629124e+01 9.493969661704313978e+01
6.054270685413709430e+01 9.493969664636202310e+01
6.054470489409789025e+01 9.493969667567799320e+01
6.054670293405869330e+01 9.493969670499105007e+01
6.054870097401948925e+01 9.493969673430119371e+01
6.055069901398029231e+01 9.493969676360843835e+01
6.055269705394108826e+01 9.493969679291275554e+01
6.055469509390189131e+01 9.493969682221415951e+01
6.055669313386268726e+01 9.493969685151266447e+01
6.055869117382349032e+01 9.493969688080824199e+01
6.056068921378428627e+01 9.493969691010092049e+01
6.056268725374508222e+01 9.493969693939068577e+01
6.056468529370588527e+01 9.493969696867753782e+01
6.056668333366668122e+01 9.493969699796149087e+01
6.056868137362748428e+01 9.493969702724253068e+01
6.057067941358828023e+01 9.493969705652065727e+01
6.057267745354908328e+01 9.493969708579587063e+01
6.057467549350987923e+01 9.493969711506818498e+01
6.057667353347068229e+01 9.493969714433758611e+01
6.057867157343147824e+01 9.493969717360408822e+01
6.058066961339228129e+01 9.493969720286767711e+01
6.058266765335307724e+01 9.493969723212836698e+01
6.058466569331388030e+01 9.493969726138614362e+01
6.058666373327467625e+01 9.493969729064100704e+01
6.058866177323547220e+01 9.493969731989298566e+01
6.059065981319627525e+01 9.493969734914205105e+01
6.059265785315707120e+01 9.493969737838820322e+01
6.059465589311787426e+01 9.493969740763145637e+01
6.059665393307867021e+01 9.493969743687181051e+01
6.059865197303947326e+01 9.493969746610925142e+01
6.060065001300026921e+01 9.493969749534379332e+01
6.060264805296107227e+01 9.493969752457543620e+01
6.060464609292186822e+01 9.493969755380418007e+01
6.060664413288267127e+01 9.493969758303001072e+01
6.060864217284346722e+01 9.493969761225295656e+01
6.061064021280427028e+01 9.493969764147298918e+01
6.061263825276506623e+01 9.493969767069012278e+01
6.061463629272586218e+01 9.493969769990435736e+01
6.061663433268666523e+01 9.493969772911569294e+01
6.061863237264746118e+01 9.493969775832412950e+01
6.062063041260826424e+01 9.493969778752966704e+01
6.062262845256906019e+01 9.493969781673230557e+01
6.062462649252986324e+01 9.493969784593204508e+01
6.062662453249065919e+01 9.493969787512888558e+01
6.062862257245146225e+01 9.493969790432282707e+01
6.063062061241225820e+01 9.493969793351386954e+01
6.063261865237306125e+01 9.493969796270202721e+01
6.063461669233385720e+01 9.493969799188727166e+01
6.063661473229465315e+01 9.493969802106963130e+01
6.063861277225545621e+01 9.493969805024909192e+01
6.064061081221625216e+01 9.493969807942565353e+01
6.064260885217705521e+01 9.493969810859933034e+01
6.064460689213785116e+01 9.493969813777010813e+01
6.064660493209865422e+01 9.493969816693798691e+01
6.064860297205945017e+01 9.493969819610298089e+01
6.065060101202025322e+01 9.493969822526507585e+01
6.065259905198104917e+01 9.493969825442428601e+01
6.065459709194185223e+01 9.493969828358058294e+01
6.065659513190264818e+01 9.493969831273400928e+01
6.065859317186345123e+01 9.493969834188453660e+01
6.066059121182424718e+01 9.493969837103216491e+01
6.066258925178504313e+01 9.493969840017690842e+01
6.066458729174584619e+01 9.493969842931876713e+01
6.066658533170664214e+01 9.493969845845772682e+01
6.066858337166744519e+01 9.493969848759380170e+01
6.067058141162824114e+01 9.493969851672699178e+01
6.067257945158904420e+01 9.493969854585728285e+01
6.067457749154984015e+01 9.493969857498468912e+01
6.067657553151064320e+01 9.493969860410921058e+01
6.067857357147143915e+01 9.493969863323083302e+01
6.068057161143224221e+01 9.493969866234957067e+01
6.068256965139303816e+01 9.493969869146542351e+01
6.068456769135384121e+01 9.493969872057839154e+01
6.068656573131463716e+01 9.493969874968847478e+01
6.068856377127543311e+01 9.493969877879567321e+01
6.069056181123623617e+01 9.493969880789998683e+01
6.069255985119703212e+01 9.493969883700140144e+01
6.069455789115783517e+01 9.493969886609994546e+01
6.069655593111863112e+01 9.493969889519560468e+01
6.069855397107943418e+01 9.493969892428836488e+01
6.070055201104023013e+01 9.493969895337825449e+01
6.070255005100103318e+01 9.493969898246525929e+01
6.070454809096182913e+01 9.493969901154937929e+01
6.070654613092263219e+01 9.493969904063061449e+01
6.070854417088342814e+01 9.493969906970897910e+01
6.071054221084423119e+01 9.493969909878444469e+01
6.071254025080502714e+01 9.493969912785703968e+01
6.071453829076582309e+01 9.493969915692674988e+01
6.071653633072662615e+01 9.493969918599358948e+01
6.071853437068742210e+01 9.493969921505753007e+01
6.072053241064822515e+01 9.493969924411860006e+01
6.072253045060902110e+01 9.493969927317678525e+01
6.072452849056982416e+01 9.493969930223209985e+01
6.072652653053062011e+01 9.493969933128452965e+01
6.072852457049142316e+01 9.493969936033408885e+01
6.073052261045221911e+01 9.493969938938076325e+01
6.073252065041302217e+01 9.493969941842456706e+01
6.073451869037381812e+01 9.493969944746548606e+01
6.073651673033461407e+01 9.493969947650353447e+01
6.073851477029541712e+01 9.493969950553869808e+01
6.074051281025621307e+01 9.493969953457099109e+01
6.074251085021701613e+01 9.493969956360039930e+01
6.074450889017781208e+01 9.493969959262693692e+01
6.074650693013861513e+01 9.493969962165060394e+01
6.074850497009941108e+01 9.493969965067140038e+01
6.075050301006021414e+01 9.493969967968931201e+01
6.075250105002101009e+01 9.493969970870435304e+01
6.075449908998181314e+01 9.493969973771652349e+01
6.075649712994260909e+01 9.493969976672582334e+01
6.075849516990341215e+01 9.493969979573223839e+01
6.076049320986420810e+01 9.493969982473579705e+01
6.076249124982500405e+01 9.493969985373647091e+01
6.076448928978580710e+01 9.493969988273427418e+01
6.076648732974660305e+01 9.493969991172920686e+01
6.076848536970740611e+01 9.493969994072128316e+01
6.077048340966820206e+01 9.493969996971047465e+01
6.077248144962900511e+01 9.493969999869679555e+01
6.077447948958980106e+01 9.493970002768024585e+01
6.077647752955060412e+01 9.493970005666083978e+01
6.077847556951140007e+01 9.493970008563854890e+01
6.078047360947220312e+01 9.493970011461340164e+01
6.078247164943299907e+01 9.493970014358536957e+01
6.078446968939380213e+01 9.493970017255448113e+01
6.078646772935459808e+01 9.493970020152073630e+01
6.078846576931539403e+01 9.493970023048410667e+01
6.079046380927619708e+01 9.493970025944462066e+01
6.079246184923699303e+01 9.493970028840226405e+01
6.079445988919779609e+01 9.493970031735703685e+01
6.079645792915859204e+01 9.493970034630895327e+01
6.079845596911939509e+01 9.493970037525799910e+01
6.080045400908019104e+01 9.493970040420417433e+01
6.080245204904099410e+01 9.493970043314749319e+01
6.080445008900179005e+01 9.493970046208795566e+01
6.080644812896259310e+01 9.493970049102554754e+01
6.080844616892338905e+01 9.493970051996026882e+01
6.081044420888418500e+01 9.493970054889213372e+01
6.081244224884498806e+01 9.493970057782112804e+01
6.081444028880578401e+01 9.493970060674726597e+01
6.081643832876658706e+01 9.493970063567054751e+01
6.081843636872738301e+01 9.493970066459097268e+01
6.082043440868818607e+01 9.493970069350852725e+01
6.082243244864898202e+01 9.493970072242321123e+01
6.082443048860978507e+01 9.493970075133505304e+01
6.082642852857058102e+01 9.493970078024402426e+01
6.082842656853138408e+01 9.493970080915013909e+01
6.083042460849218003e+01 9.493970083805339755e+01
6.083242264845298308e+01 9.493970086695378541e+01
6.083442068841377903e+01 9.493970089585133110e+01
6.083641872837457498e+01 9.493970092474600619e+01
6.083841676833537804e+01 9.493970095363783912e+01
6.084041480829617399e+01 9.493970098252680145e+01
6.084241284825697704e+01 9.493970101141290741e+01
6.084441088821777299e+01 9.493970104029615698e+01
6.084640892817857605e+01 9.493970106917655016e+01
6.084840696813937200e+01 9.493970109805408697e+01
6.085040500810017505e+01 9.493970112692878160e+01
6.085240304806097100e+01 9.493970115580060565e+01
6.085440108802177406e+01 9.493970118466958752e+01
6.085639912798257001e+01 9.493970121353569880e+01
6.085839716794337306e+01 9.493970124239896791e+01
6.086039520790416901e+01 9.493970127125938063e+01
6.086239324786496496e+01 9.493970130011695119e+01
6.086439128782576802e+01 9.493970132897165115e+01
6.086638932778656397e+01 9.493970135782350894e+01
6.086838736774736702e+01 9.493970138667251035e+01
6.087038540770816297e+01 9.493970141551866959e+01
6.087238344766896603e+01 9.493970144436195824e+01
6.087438148762976198e+01 9.493970147320241892e+01
6.087637952759056503e+01 9.493970150204000902e+01
6.087837756755136098e+01 9.493970153087475694e+01
6.088037560751216404e+01 9.493970155970666269e+01
6.088237364747295999e+01 9.493970158853571206e+01
6.088437168743376304e+01 9.493970161736191926e+01
6.088636972739455899e+01 9.493970164618527008e+01
6.088836776735535494e+01 9.493970167500576451e+01
6.089036580731615800e+01 9.493970170382343099e+01
6.089236384727695395e+01 9.493970173263824108e+01
6.089436188723775700e+01 9.493970176145019479e+01
6.089635992719855295e+01 9.493970179025930634e+01
6.089835796715935601e+01 9.493970181906557571e+01
6.090035600712015196e+01 9.493970184786900290e+01
6.090235404708095501e+01 9.493970187666957372e+01
6.090435208704175096e+01 9.493970190546731658e+01
6.090635012700255402e+01 9.493970193426220305e+01
6.090834816696334997e+01 9.493970196305424736e+01
6.091034620692414592e+01 9.493970199184343528e+01
6.091234424688494897e+01 9.493970202062979524e+01
6.091434228684574492e+01 9.493970204941329882e+01
6.091634032680654798e+01 9.493970207819397444e+01
6.091833836676734393e+01 9.493970210697179368e+01
6.092033640672814698e+01 9.493970213574678496e+01
6.092233444668894293e+01 9.493970216451891986e+01
6.092433248664974599e+01 9.493970219328822679e+01
6.092633052661054194e+01 9.493970222205467735e+01
6.092832856657134499e+01 9.493970225081829994e+01
6.093032660653214094e+01 9.493970227957908037e+01
6.093232464649294400e+01 9.493970230833701862e+01
6.093432268645373995e+01 9.493970233709211470e+01
6.093632072641453590e+01 9.493970236584436861e+01
6.093831876637533895e+01 9.493970239459379457e+01
6.094031680633613490e+01 9.493970242334037835e+01
6.094231484629693796e+01 9.493970245208411995e+01
6.094431288625773391e+01 9.493970248082501939e+01
6.094631092621853696e+01 9.493970250956309087e+01
6.094830896617933291e+01 9.493970253829832018e+01
6.095030700614013597e+01 9.493970256703072153e+01
6.095230504610093192e+01 9.493970259576028070e+01
6.095430308606173497e+01 9.493970262448699771e+01
6.095630112602253092e+01 9.493970265321088675e+01
6.095829916598333398e+01 9.493970268193194784e+01
6.096029720594412993e+01 9.493970271065015254e+01
6.096229524590492588e+01 9.493970273936554349e+01
6.096429328586572893e+01 9.493970276807809228e+01
6.096629132582652488e+01 9.493970279678779889e+01
6.096828936578732794e+01 9.493970282549469175e+01
6.097028740574812389e+01 9.493970285419874244e+01
6.097228544570892694e+01 9.493970288289995096e+01
6.097428348566972289e+01 9.493970291159833153e+01
6.097628152563052595e+01 9.493970294029388413e+01
6.097827956559132190e+01 9.493970296898660877e+01
6.098027760555212495e+01 9.493970299767650545e+01
6.098227564551292090e+01 9.493970302636355996e+01
6.098427368547371685e+01 9.493970305504778651e+01
6.098627172543451991e+01 9.493970308372918510e+01
6.098826976539531586e+01 9.493970311240775573e+01
6.099026780535611891e+01 9.493970314108349839e+01
6.099226584531691486e+01 9.493970316975641310e+01
6.099426388527771792e+01 9.493970319842649985e+01
6.099626192523851387e+01 9.493970322709374443e+01
6.099825996519931692e+01 9.493970325575817526e+01
6.100025800516011287e+01 9.493970328441977813e+01
6.100225604512091593e+01 9.493970331307855304e+01
6.100425408508171188e+01 9.493970334173449999e+01
6.100625212504251493e+01 9.493970337038761897e+01
6.100825016500331088e+01 9.493970339903791000e+01
6.101024820496410683e+01 9.493970342768538728e+01
6.101224624492490989e+01 9.493970345633002239e+01
6.101424428488570584e+01 9.493970348497184375e+01
6.101624232484650889e+01 9.493970351361083715e+01
6.101824036480730484e+01 9.493970354224701680e+01
6.102023840476810790e+01 9.493970357088035428e+01
6.102223644472890385e+01 9.493970359951087801e+01
6.102423448468970690e+01 9.493970362813858799e+01
6.102623252465050285e+01 9.493970365676347001e+01
6.102823056461130591e+01 9.493970368538552407e+01
6.103022860457210186e+01 9.493970371400476438e+01
6.103222664453290491e+01 9.493970374262117673e+01
6.103422468449370086e+01 9.493970377123476112e+01
6.103622272445449681e+01 9.493970379984553176e+01
6.103822076441529987e+01 9.493970382845348865e+01
6.104021880437609582e+01 9.493970385705861759e+01
6.104221684433689887e+01 9.493970388566093277e+01
6.104421488429769482e+01 9.493970391426041999e+01
6.104621292425849788e+01 9.493970394285710768e+01
6.104821096421929383e+01 9.493970397145095319e+01
6.105020900418009688e+01 9.493970400004199917e+01
6.105220704414089283e+01 9.493970402863021718e+01
6.105420508410169589e+01 9.493970405721562145e+01
6.105620312406249184e+01 9.493970408579821196e+01
6.105820116402328779e+01 9.493970411437797452e+01
6.106019920398409084e+01 9.493970414295492333e+01
6.106219724394488679e+01 9.493970417152907260e+01
6.106419528390568985e+01 9.493970420010039390e+01
6.106619332386648580e+01 9.493970422866890146e+01
6.106819136382728885e+01 9.493970425723458106e+01
6.107018940378808480e+01 9.493970428579746113e+01
6.107218744374888786e+01 9.493970431435752744e+01
6.107418548370968381e+01 9.493970434291478000e+01
6.107618352367048686e+01 9.493970437146921881e+01
6.107818156363128281e+01 9.493970440002084388e+01
6.108017960359208587e+01 9.493970442856965519e+01
6.108217764355288182e+01 9.493970445711565276e+01
6.108417568351367777e+01 9.493970448565883657e+01
6.108617372347448082e+01 9.493970451419922085e+01
6.108817176343527677e+01 9.493970454273679138e+01
6.109016980339607983e+01 9.493970457127153395e+01
6.109216784335687578e+01 9.493970459980349119e+01
6.109416588331767883e+01 9.493970462833262047e+01
6.109616392327847478e+01 9.493970465685895022e+01
6.109816196323927784e+01 9.493970468538246621e+01
6.110016000320007379e+01 9.493970471390316845e+01
6.110215804316087684e+01 9.493970474242107116e+01
6.110415608312167279e+01 9.493970477093616012e+01
6.110615412308247585e+01 9.493970479944844953e+01
6.110815216304327180e+01 9.493970482795792520e+01
6.111015020300406775e+01 9.493970485646458712e+01
6.111214824296487080e+01 9.493970488496844951e+01
6.111414628292566675e+01 9.493970491346951235e+01
6.111614432288646981e+01 9.493970494196776144e+01
6.111814236284726576e+01 9.493970497046319679e+01
6.112014040280806881e+01 9.493970499895584680e+01
6.112213844276886476e+01 9.493970502744568307e+01
6.112413648272966782e+01 9.493970505593270559e+01
6.112613452269046377e+01 9.493970508441692857e+01
6.112813256265126682e+01 9.493970511289835201e+01
6.113013060261206277e+01 9.493970514137697592e+01
6.113212864257286583e+01 9.493970516985280028e+01
6.113412668253366178e+01 9.493970519832581090e+01
6.113612472249445773e+01 9.493970522679602198e+01
6.113812276245526078e+01 9.493970525526343351e+01
6.114012080241605673e+01 9.493970528372804552e+01
6.114211884237685979e+01 9.493970531218984377e+01
6.114411688233765574e+01 9.493970534064885669e+01
6.114611492229845879e+01 9.493970536910505587e+01
6.114811296225925474e+01 9.493970539755846971e+01
6.115011100222005780e+01 9.493970542600906981e+01
6.115210904218085375e+01 9.493970545445688458e+01
6.115410708214165680e+01 9.493970548290189981e+01
6.115610512210245275e+01 9.493970551134410130e+01
6.115810316206324870e+01 9.493970553978351745e+01
6.116010120202405176e+01 9.493970556822013407e+01
6.116209924198484771e+01 9.493970559665395115e+01
6.116409728194565076e+01 9.493970562508496869e+01
6.116609532190644671e+01 9.493970565351318669e+01
6.116809336186724977e+01 9.493970568193861936e+01
6.117009140182804572e+01 9.493970571036125250e+01
6.117208944178884877e+01 9.493970573878108610e+01
6.117408748174964472e+01 9.493970576719813437e+01
6.117608552171044778e+01 9.493970579561236889e+01
6.117808356167124373e+01 9.493970582402383229e+01
6.118008160163204678e+01 9.493970585243248195e+01
6.118207964159284273e+01 9.493970588083834627e+01
6.118407768155363868e+01 9.493970590924141106e+01
6.118607572151444174e+01 9.493970593764169053e+01
6.118807376147523769e+01 9.493970596603918466e+01
6.119007180143604074e+01 9.493970599443387925e+01
6.119206984139683669e+01 9.493970602282577431e+01
6.119406788135763975e+01 9.493970605121488404e+01
6.119606592131843570e+01 9.493970607960119423e+01
6.119806396127923875e+01 9.493970610798473331e+01
6.120006200124003470e+01 9.493970613636545863e+01
6.120206004120083776e+01 9.493970616474341284e+01
6.120405808116163371e+01 9.493970619311856751e+01
6.120605612112243676e+01 9.493970622149093685e+01
6.120805416108323271e+01 9.493970624986052087e+01
6.121005220104402866e+01 9.493970627822730535e+01
6.121205024100483172e+01 9.493970630659130450e+01
6.121404828096562767e+01 9.493970633495251832e+01
6.121604632092643072e+01 9.493970636331094681e+01
6.121804436088722667e+01 9.493970639166658998e+01
6.122004240084802973e+01 9.493970642001943361e+01
6.122204044080882568e+01 9.493970644836950612e+01
6.122403848076962873e+01 9.493970647671677909e+01
6.122603652073042468e+01 9.493970650506128095e+01
6.122803456069122774e+01 9.493970653340298327e+01
6.123003260065202369e+01 9.493970656174191447e+01
6.123203064061281964e+01 9.493970659007804613e+01
6.123402868057362269e+01 9.493970661841140668e+01
6.123602672053441864e+01 9.493970664674198190e+01
6.123802476049522170e+01 9.493970667506975758e+01
6.124002280045601765e+01 9.493970670339476214e+01
6.124202084041682070e+01 9.493970673171699559e+01
6.124401888037761665e+01 9.493970676003642950e+01
6.124601692033841971e+01 9.493970678835309229e+01
6.124801496029921566e+01 9.493970681666696976e+01
6.125001300026001871e+01 9.493970684497806189e+01
6.125201104022081466e+01 9.493970687328636870e+01
6.125400908018161772e+01 9.493970690159190440e+01
6.125600712014241367e+01 9.493970692989465476e+01
6.125800516010320962e+01 9.493970695819463401e+01
6.126000320006401267e+01 9.493970698649182793e+01
6.126200124002480862e+01 9.493970701478623653e+01
6.126399927998561168e+01 9.493970704307787400e+01
6.126599731994640763e+01 9.493970707136672615e+01
6.126799535990721068e+01 9.493970709965280719e+01
6.126999339986800663e+01 9.493970712793611710e+01
6.127199143982880969e+01 9.493970715621664169e+01
6.127398947978960564e+01 9.493970718449438095e+01
6.127598751975040869e+01 9.493970721276934910e+01
6.127798555971120464e+01 9.493970724104154613e+01
6.127998359967200770e+01 9.493970726931097204e+01
6.128198163963280365e+01 9.493970729757761262e+01
6.128397967959359960e+01 9.493970732584148209e+01
6.128597771955440265e+01 9.493970735410258044e+01
6.128797575951519860e+01 9.493970738236089346e+01
6.128997379947600166e+01 9.493970741061643537e+01
6.129197183943679761e+01 9.493970743886920616e+01
6.129396987939760066e+01 9.493970746711920583e+01
6.129596791935839661e+01 9.493970749536643439e+01
6.129796595931919967e+01 9.493970752361087762e+01
6.129996399927999562e+01 9.493970755185256394e+01
6.130196203924079867e+01 9.493970758009146493e+01
6.130396007920159462e+01 9.493970760832760902e+01
6.130595811916239768e+01 9.493970763656096779e+01
6.130795615912319363e+01 9.493970766479156964e+01
6.130995419908398958e+01 9.493970769301940038e+01
6.131195223904479263e+01 9.493970772124444579e+01
6.131395027900558858e+01 9.493970774946673430e+01
6.131594831896639164e+01 9.493970777768625169e+01
6.131794635892718759e+01 9.493970780590299796e+01
6.131994439888799064e+01 9.493970783411697312e+01
6.132194243884878659e+01 9.493970786232817716e+01
6.132394047880958965e+01 9.493970789053662429e+01
6.132593851877038560e+01 9.493970791874230031e+01
6.132793655873118865e+01 9.493970794694520521e+01
6.132993459869198460e+01 9.493970797514535320e+01
6.133193263865278055e+01 9.493970800334271587e+01
6.133393067861358361e+01 9.493970803153733584e+01
6.133592871857437956e+01 9.493970805972917049e+01
6.133792675853518261e+01 9.493970808791824822e+01
6.133992479849597856e+01 9.493970811610455485e+01
6.134192283845678162e+01 9.493970814428810456e+01
6.134392087841757757e+01 9.493970817246889737e+01
6.134591891837838062e+01 9.493970820064690486e+01
6.134791695833917657e+01 9.493970822882216964e+01
6.134991499829997963e+01 9.493970825699466332e+01
6.135191303826077558e+01 9.493970828516438587e+01
6.135391107822157863e+01 9.493970831333135152e+01
6.135590911818237458e+01 9.493970834149556026e+01
6.135790715814317053e+01 9.493970836965699789e+01
6.135990519810397359e+01 9.493970839781567861e+01
6.136190323806476954e+01 9.493970842597160242e+01
6.136390127802557259e+01 9.493970845412476933e+01
6.136589931798636854e+01 9.493970848227516512e+01
6.136789735794717160e+01 9.493970851042280401e+01
6.136989539790796755e+01 9.493970853856768599e+01
6.137189343786877060e+01 9.493970856670981107e+01
6.137389147782956655e+01 9.493970859484917924e+01
6.137588951779036961e+01 9.493970862298577629e+01
6.137788755775116556e+01 9.493970865111961643e+01
6.137988559771196861e+01 9.493970867925071389e+01
6.138188363767276456e+01 9.493970870737904022e+01
6.138388167763356051e+01 9.493970873550460965e+01
6.138587971759436357e+01 9.493970876362743638e+01
6.138787775755515952e+01 9.493970879174749200e+01
6.138987579751596257e+01 9.493970881986480492e+01
6.139187383747675852e+01 9.493970884797934673e+01
6.139387187743756158e+01 9.493970887609114584e+01
6.139586991739835753e+01 9.493970890420018804e+01
6.139786795735916058e+01 9.493970893230647334e+01
6.139986599731995653e+01 9.493970896041000174e+01
6.140186403728075959e+01 9.493970898851077322e+01
6.140386207724155554e+01 9.493970901660880202e+01
6.140586011720235149e+01 9.493970904470407390e+01
6.140785815716315454e+01 9.493970907279658888e+01
6.140985619712395049e+01 9.493970910088634696e+01
6.141185423708475355e+01 9.493970912897336234e+01
6.141385227704554950e+01 9.493970915705762081e+01
6.141585031700635255e+01 9.493970918513913659e+01
6.141784835696714850e+01 9.493970921321789547e+01
6.141984639692795156e+01 9.493970924129391165e+01
6.142184443688874751e+01 9.493970926936717092e+01
6.142384247684955056e+01 9.493970929743767329e+01
6.142584051681034651e+01 9.493970932550543296e+01
6.142783855677114957e+01 9.493970935357044993e+01
6.142983659673194552e+01 9.493970938163271001e+01
6.143183463669274147e+01 9.493970940969222738e+01
6.143383267665354452e+01 9.493970943774898785e+01
6.143583071661434047e+01 9.493970946580300563e+01
6.143782875657514353e+01 9.493970949385426650e+01
6.143982679653593948e+01 9.493970952190279888e+01
6.144182483649674253e+01 9.493970954994857436e+01
6.144382287645753848e+01 9.493970957799160715e+01
6.144582091641834154e+01 9.493970960603188303e+01
6.144781895637913749e+01 9.493970963406943042e+01
6.144981699633994054e+01 9.493970966210422091e+01
6.145181503630073649e+01 9.493970969013626870e+01
6.145381307626153955e+01 9.493970971816557380e+01
6.145581111622233550e+01 9.493970974619213621e+01
6.145780915618313145e+01 9.493970977421595592e+01
6.145980719614393450e+01 9.493970980223701872e+01
6.146180523610473045e+01 9.493970983025535304e+01
6.146380327606553351e+01 9.493970985827094466e+01
6.146580131602632946e+01 9.493970988628379359e+01
6.146779935598713251e+01 9.493970991429388562e+01
6.146979739594792846e+01 9.493970994230124916e+01
6.147179543590873152e+01 9.493970997030587000e+01
6.147379347586952747e+01 9.493970999830774815e+01
6.147579151583033052e+01 9.493971002630689782e+01
6.147778955579112647e+01 9.493971005430329058e+01
6.147978759575192242e+01 9.493971008229695485e+01
6.148178563571272548e+01 9.493971011028787643e+01
6.148378367567352143e+01 9.493971013827605532e+01
6.148578171563432448e+01 9.493971016626149151e+01
6.148777975559512043e+01 9.493971019424419922e+01
6.148977779555592349e+01 9.493971022222416423e+01
6.149177583551671944e+01 9.493971025020138654e+01
6.149377387547752249e+01 9.493971027817588038e+01
6.149577191543831844e+01 9.493971030614763151e+01
6.149776995539912150e+01 9.493971033411665417e+01
6.149976799535991745e+01 9.493971036208293413e+01
6.150176603532072050e+01 9.493971039004647139e+01
6.150376407528151645e+01 9.493971041800728017e+01
6.150576211524231240e+01 9.493971044596536046e+01
6.150776015520311546e+01 9.493971047392069806e+01
6.150975819516391141e+01 9.493971050187330718e+01
6.151175623512471446e+01 9.493971052982317360e+01
6.151375427508551041e+01 9.493971055777031154e+01
6.151575231504631347e+01 9.493971058571472099e+01
6.151775035500710942e+01 9.493971061365638775e+01
6.151974839496791247e+01 9.493971064159532602e+01
6.152174643492870842e+01 9.493971066953153581e+01
6.152374447488951148e+01 9.493971069746500291e+01
6.152574251485030743e+01 9.493971072539574152e+01
6.152774055481111048e+01 9.493971075332376586e+01
6.152973859477190643e+01 9.493971078124903329e+01
6.153173663473270238e+01 9.493971080917158645e+01
6.153373467469350544e+01 9.493971083709141112e+01
6.153573271465430139e+01 9.493971086500849310e+01
6.153773075461510444e+01 9.493971089292286081e+01
6.153972879457590039e+01 9.493971092083448582e+01
6.154172683453670345e+01 9.493971094874339656e+01
6.154372487449749940e+01 9.493971097664956460e+01
6.154572291445830245e+01 9.493971100455300416e+01
6.154772095441909840e+01 9.493971103245372944e+01
6.154971899437990146e+01 9.493971106035172625e+01
6.155171703434069741e+01 9.493971108824698035e+01
6.155371507430150047e+01 9.493971111613952019e+01
6.155571311426229641e+01 9.493971114402933154e+01
6.155771115422309236e+01 9.493971117191641440e+01
6.155970919418389542e+01 9.493971119980078299e+01
6.156170723414469137e+01 9.493971122768240889e+01
6.156370527410549442e+01 9.493971125556132051e+01
6.156570331406629037e+01 9.493971128343750365e+01
6.156770135402709343e+01 9.493971131131097252e+01
6.156969939398788938e+01 9.493971133918169869e+01
6.157169743394869244e+01 9.493971136704972480e+01
6.157369547390948838e+01 9.493971139491500821e+01
6.157569351387029144e+01 9.493971142277757735e+01
6.157769155383108739e+01 9.493971145063741801e+01
6.157968959379188334e+01 9.493971147849454439e+01
6.158168763375268639e+01 9.493971150634894229e+01
6.158368567371348234e+01 9.493971153420062592e+01
6.158568371367428540e+01 9.493971156204959527e+01
6.158768175363508135e+01 9.493971158989582193e+01
6.158967979359588441e+01 9.493971161773934853e+01
6.159167783355668035e+01 9.493971164558014664e+01
6.159367587351748341e+01 9.493971167341823048e+01
6.159567391347827936e+01 9.493971170125358583e+01
6.159767195343908242e+01 9.493971172908622691e+01
6.159966999339987836e+01 9.493971175691615372e+01
6.160166803336068142e+01 9.493971178474335204e+01
6.160366607332147737e+01 9.493971181256785030e+01
6.160566411328227332e+01 9.493971184038962008e+01
6.160766215324307638e+01 9.493971186820866137e+01
6.160966019320387232e+01 9.493971189602500260e+01
6.161165823316467538e+01 9.493971192383861535e+01
6.161365627312547133e+01 9.493971195164952803e+01
6.161565431308627439e+01 9.493971197945771223e+01
6.161765235304707033e+01 9.493971200726318216e+01
6.161965039300787339e+01 9.493971203506595202e+01
6.162164843296866934e+01 9.493971206286599340e+01
6.162364647292947240e+01 9.493971209066332051e+01
6.162564451289026835e+01 9.493971211845793334e+01
6.162764255285107140e+01 9.493971214624983190e+01
6.162964059281186735e+01 9.493971217403903040e+01
6.163163863277266330e+01 9.493971220182550041e+01
6.163363667273346636e+01 9.493971222960927037e+01
6.163563471269426230e+01 9.493971225739031183e+01
6.163763275265506536e+01 9.493971228516865324e+01
6.163963079261586131e+01 9.493971231294428037e+01
6.164162883257666437e+01 9.493971234071720744e+01
6.164362687253746032e+01 9.493971236848740602e+01
6.164562491249826337e+01 9.493971239625490455e+01
