6.593629872597452923e+00 7.987411030063228390e-01
6.595627912558251538e+00 7.981966265661828430e-01
6.597625952519051040e+00 7.976527052175564902e-01
6.599623992479850543e+00 7.971093382081353429e-01
6.601622032440649157e+00 7.965665247868426446e-01
6.603620072401448660e+00 7.960242642039401240e-01
6.605618112362248162e+00 7.954825557108914369e-01
6.607616152323046776e+00 7.949413985604416588e-01
6.609614192283846279e+00 7.944007920066258333e-01
6.611612232244645782e+00 7.938607353047194559e-01
6.613610272205444396e+00 7.933212277112005051e-01
6.615608312166243898e+00 7.927822684838808920e-01
6.617606352127043401e+00 7.922438568817848914e-01
6.619604392087842015e+00 7.917059921652048748e-01
6.621602432048641518e+00 7.911686735956504624e-01
6.623600472009441020e+00 7.906319004358943747e-01
6.625598511970239635e+00 7.900956719499691028e-01
6.627596551931039137e+00 7.895599874030764243e-01
6.629594591891838640e+00 7.890248460617153015e-01
6.631592631852638142e+00 7.884902471936212631e-01
6.633590671813436757e+00 7.879561900677345410e-01
6.635588711774236259e+00 7.874226739542270481e-01
6.637586751735035762e+00 7.868896981244806188e-01
6.639584791695834376e+00 7.863572618511566192e-01
6.641582831656633878e+00 7.858253644080895883e-01
6.643580871617433381e+00 7.852940050703169916e-01
6.645578911578231995e+00 7.847631831141488323e-01
6.647576951539031498e+00 7.842328978171074771e-01
6.649574991499831000e+00 7.837031484578339535e-01
6.651573031460629615e+00 7.831739343162859024e-01
6.653571071421429117e+00 7.826452546735754856e-01
6.655569111382228620e+00 7.821171088120085768e-01
6.657567151343027234e+00 7.815894960151391624e-01
6.659565191303826737e+00 7.810624155676990643e-01
6.661563231264626239e+00 7.805358667555514218e-01
6.663561271225424854e+00 7.800098488658867568e-01
6.665559311186224356e+00 7.794843611869798350e-01
6.667557351147023859e+00 7.789594030083373255e-01
6.669555391107822473e+00 7.784349736206176429e-01
6.671553431068621975e+00 7.779110723157355300e-01
6.673551471029421478e+00 7.773876983867028523e-01
6.675549510990220092e+00 7.768648511277739255e-01
6.677547550951019595e+00 7.763425298343599179e-01
6.679545590911819097e+00 7.758207338030244093e-01
6.681543630872617712e+00 7.752994623315707656e-01
6.683541670833417214e+00 7.747787147188925916e-01
6.685539710794216717e+00 7.742584902650686551e-01
6.687537750755015331e+00 7.737387882714114040e-01
6.689535790715814834e+00 7.732196080402963245e-01
6.691533830676614336e+00 7.727009488753640021e-01
6.693531870637413839e+00 7.721828100813492579e-01
6.695529910598212453e+00 7.716651909641411011e-01
6.697527950559011956e+00 7.711480908307786208e-01
6.699525990519811458e+00 7.706315089895017234e-01
6.701524030480610072e+00 7.701154447496815214e-01
6.703522070441409575e+00 7.695998974217979072e-01
6.705520110402209077e+00 7.690848663175039457e-01
6.707518150363007692e+00 7.685703507496186582e-01
6.709516190323807194e+00 7.680563500320729542e-01
6.711514230284606697e+00 7.675428634798937555e-01
6.713512270245405311e+00 7.670298904093734160e-01
6.715510310206204814e+00 7.665174301378185895e-01
6.717508350167004316e+00 7.660054819836714657e-01
6.719506390127802931e+00 7.654940452666069151e-01
6.721504430088602433e+00 7.649831193072936797e-01
6.723502470049401936e+00 7.644727034276345146e-01
6.725500510010200550e+00 7.639627969505827787e-01
6.727498549971000052e+00 7.634533992002550118e-01
6.729496589931799555e+00 7.629445095018497769e-01
6.731494629892598169e+00 7.624361271817351460e-01
6.733492669853397672e+00 7.619282515673408973e-01
6.735490709814197174e+00 7.614208819872223533e-01
6.737488749774995789e+00 7.609140177710633779e-01
6.739486789735795291e+00 7.604076582496326342e-01
6.741484829696594794e+00 7.599018027548236631e-01
6.743482869657393408e+00 7.593964506195913788e-01
6.745480909618192911e+00 7.588916011780501014e-01
6.747478949578992413e+00 7.583872537653721935e-01
6.749476989539791916e+00 7.578834077178452366e-01
6.751475029500590530e+00 7.573800623728502712e-01
6.753473069461390033e+00 7.568772170688295997e-01
6.755471109422189535e+00 7.563748711453448514e-01
6.757469149382988149e+00 7.558730239430648812e-01
6.759467189343787652e+00 7.553716748036937156e-01
6.761465229304587155e+00 7.548708230700530430e-01
6.763463269265385769e+00 7.543704680860463530e-01
6.765461309226185271e+00 7.538706091966352885e-01
6.767459349186984774e+00 7.533712457478344282e-01
6.769457389147783388e+00 7.528723770868419596e-01
6.771455429108582891e+00 7.523740025618149696e-01
6.773453469069382393e+00 7.518761215220310934e-01
6.775451509030181008e+00 7.513787333177821548e-01
6.777449548990980510e+00 7.508818373005505808e-01
6.779447588951780013e+00 7.503854328227449466e-01
6.781445628912578627e+00 7.498895192379161356e-01
6.783443668873378130e+00 7.493940959006405444e-01
6.785441708834177632e+00 7.488991621665688214e-01
6.787439748794976246e+00 7.484047173924278651e-01
6.789437788755775749e+00 7.479107609359646469e-01
6.791435828716575251e+00 7.474172921559841809e-01
6.793433868677373866e+00 7.469243104123421961e-01
6.795431908638173368e+00 7.464318150659231543e-01
6.797429948598972871e+00 7.459398054787279575e-01
6.799427988559771485e+00 7.454482810137137427e-01
6.801426028520570988e+00 7.449572410349687424e-01
6.803424068481370490e+00 7.444666849075090020e-01
6.805422108442169105e+00 7.439766119974591252e-01
6.807420148402968607e+00 7.434870216720143032e-01
6.809418188363768110e+00 7.429979132992974300e-01
6.811416228324567612e+00 7.425092862485770384e-01
6.813414268285366227e+00 7.420211398900800059e-01
6.815412308246165729e+00 7.415334735950662726e-01
6.817410348206965232e+00 7.410462867358534877e-01
6.819408388167763846e+00 7.405595786857113172e-01
6.821406428128563348e+00 7.400733488190349707e-01
6.823404468089362851e+00 7.395875965111832206e-01
6.825402508050161465e+00 7.391023211385198133e-01
6.827400548010960968e+00 7.386175220784357842e-01
6.829398587971760470e+00 7.381331987093479041e-01
6.831396627932559085e+00 7.376493504106726995e-01
6.833394667893358587e+00 7.371659765628134631e-01
6.835392707854158090e+00 7.366830765472481835e-01
6.837390747814956704e+00 7.362006497463943200e-01
6.839388787775756207e+00 7.357186955437097220e-01
6.841386827736555709e+00 7.352372133236133589e-01
6.843384867697354323e+00 7.347562024715755813e-01
6.845382907658153826e+00 7.342756623740427369e-01
6.847380947618953329e+00 7.337955924184460521e-01
6.849378987579751943e+00 7.333159919932232818e-01
6.851377027540551445e+00 7.328368604877830705e-01
6.853375067501350948e+00 7.323581972925664596e-01
6.855373107462149562e+00 7.318800017989576245e-01
6.857371147422949065e+00 7.314022733993492675e-01
6.859369187383748567e+00 7.309250114871417292e-01
6.861367227344547182e+00 7.304482154566440677e-01
6.863365267305346684e+00 7.299718847032360403e-01
6.865363307266146187e+00 7.294960186232025690e-01
6.867361347226944801e+00 7.290206166138628596e-01
6.869359387187744304e+00 7.285456780734508309e-01
6.871357427148543806e+00 7.280712024012216954e-01
6.873355467109343309e+00 7.275971889974104378e-01
6.875353507070141923e+00 7.271236372631622036e-01
6.877351547030941425e+00 7.266505466006369929e-01
6.879349586991740928e+00 7.261779164129409381e-01
6.881347626952539542e+00 7.257057461041522828e-01
6.883345666913339045e+00 7.252340350793248236e-01
6.885343706874138547e+00 7.247627827444339532e-01
6.887341746834937162e+00 7.242919885064461605e-01
6.889339786795736664e+00 7.238216517732640742e-01
6.891337826756536167e+00 7.233517719537546631e-01
6.893335866717334781e+00 7.228823484577279190e-01
6.895333906678134284e+00 7.224133806959817106e-01
6.897331946638933786e+00 7.219448680801919815e-01
6.899329986599732401e+00 7.214768100230672943e-01
6.901328026560531903e+00 7.210092059381610907e-01
6.903326066521331406e+00 7.205420552400565448e-01
6.905324106482130020e+00 7.200753573442693067e-01
6.907322146442929522e+00 7.196091116671974319e-01
6.909320186403729025e+00 7.191433176262251870e-01
6.911318226364527639e+00 7.186779746396448898e-01
6.913316266325327142e+00 7.182130821267216358e-01
6.915314306286126644e+00 7.177486395075920456e-01
6.917312346246925259e+00 7.172846462033952708e-01
6.919310386207724761e+00 7.168211016361575316e-01
6.921308426168524264e+00 7.163580052288328615e-01
6.923306466129322878e+00 7.158953564052782381e-01
6.925304506090122381e+00 7.154331545903360734e-01
6.927302546050921883e+00 7.149713992097345150e-01
6.929300586011720497e+00 7.145100896901130927e-01
6.931298625972520000e+00 7.140492254590635746e-01
6.933296665933319503e+00 7.135888059450155030e-01
6.935294705894119005e+00 7.131288305774137193e-01
6.937292745854917619e+00 7.126692987865466122e-01
6.939290785815717122e+00 7.122102100036667993e-01
6.941288825776516624e+00 7.117515636608674479e-01
6.943286865737315239e+00 7.112933591912125042e-01
6.945284905698114741e+00 7.108355960286449893e-01
6.947282945658914244e+00 7.103782736079999882e-01
6.949280985619712858e+00 7.099213913650453955e-01
6.951279025580512361e+00 7.094649487364275142e-01
6.953277065541311863e+00 7.090089451597180181e-01
6.955275105502110478e+00 7.085533800733170295e-01
6.957273145462909980e+00 7.080982529166303108e-01
6.959271185423709483e+00 7.076435631298331197e-01
6.961269225384508097e+00 7.071893101541175675e-01
6.963267265345307599e+00 7.067354934314595827e-01
6.965265305306107102e+00 7.062821124047835575e-01
6.967263345266905716e+00 7.058291665178845209e-01
6.969261385227705219e+00 7.053766552154632219e-01
6.971259425188504721e+00 7.049245779430517445e-01
6.973257465149303336e+00 7.044729341471267503e-01
6.975255505110102838e+00 7.040217232750015652e-01
6.977253545070902341e+00 7.035709447748754730e-01
6.979251585031700955e+00 7.031205980958419310e-01
6.981249624992500458e+00 7.026706826878624801e-01
6.983247664953299960e+00 7.022211980017759592e-01
6.985245704914098575e+00 7.017721434892542076e-01
6.987243744874898077e+00 7.013235186029257440e-01
6.989241784835697580e+00 7.008753227961844745e-01
6.991239824796497082e+00 7.004275555233545614e-01
6.993237864757295696e+00 6.999802162396292493e-01
6.995235904718095199e+00 6.995333044010264567e-01
6.997233944678894701e+00 6.990868194644437317e-01
6.999231984639693316e+00 6.986407608876705755e-01
7.001230024600492818e+00 6.981951281292981815e-01
7.003228064561292321e+00 6.977499206488388950e-01
7.005226104522090935e+00 6.973051379065763333e-01
7.007224144482890438e+00 6.968607793637441317e-01
7.009222184443689940e+00 6.964168444823347626e-01
7.011220224404488555e+00 6.959733327252928259e-01
7.013218264365288057e+00 6.955302435563180952e-01
7.015216304326087560e+00 6.950875764400082923e-01
7.017214344286886174e+00 6.946453308417651629e-01
7.019212384247685677e+00 6.942035062279442448e-01
7.021210424208485179e+00 6.937621020655824200e-01
7.023208464169283793e+00 6.933211178226950100e-01
7.025206504130083296e+00 6.928805529680398534e-01
7.027204544090882798e+00 6.924404069712862819e-01
7.029202584051681413e+00 6.920006793028842251e-01
7.031200624012480915e+00 6.915613694341778972e-01
7.033198663973280418e+00 6.911224768372619121e-01
7.035196703934079032e+00 6.906840009851268336e-01
7.037194743894878535e+00 6.902459413516111031e-01
7.039192783855678037e+00 6.898082974112857979e-01
7.041190823816476652e+00 6.893710686396635756e-01
7.043188863777276154e+00 6.889342545129768514e-01
7.045186903738075657e+00 6.884978545083875190e-01
7.047184943698874271e+00 6.880618681037796724e-01
7.049182983659673774e+00 6.876262947779446799e-01
7.051181023620473276e+00 6.871911340104160937e-01
7.053179063581272779e+00 6.867563852815909975e-01
7.055177103542071393e+00 6.863220480726834882e-01
7.057175143502870895e+00 6.858881218657083556e-01
7.059173183463670398e+00 6.854546061434807491e-01
7.061171223424469012e+00 6.850215003896554800e-01
7.063169263385268515e+00 6.845888040886838333e-01
7.065167303346068017e+00 6.841565167258083502e-01
7.067165343306866632e+00 6.837246377871342151e-01
7.069163383267666134e+00 6.832931667595313341e-01
7.071161423228465637e+00 6.828621031306203459e-01
7.073159463189264251e+00 6.824314463889298299e-01
7.075157503150063754e+00 6.820011960237262194e-01
7.077155543110863256e+00 6.815713515250950705e-01
7.079153583071661870e+00 6.811419123838936551e-01
7.081151623032461373e+00 6.807128780918173527e-01
7.083149662993260876e+00 6.802842481413127196e-01
7.085147702954059490e+00 6.798560220256483211e-01
7.087145742914858992e+00 6.794281992388991887e-01
7.089143782875658495e+00 6.790007792758736560e-01
7.091141822836457109e+00 6.785737616322293775e-01
7.093139862797256612e+00 6.781471458043855094e-01
7.095137902758056114e+00 6.777209312895267068e-01
7.097135942718854729e+00 6.772951175856642969e-01
7.099133982679654231e+00 6.768697041915581192e-01
7.101132022640453734e+00 6.764446906067650422e-01
7.103130062601252348e+00 6.760200763316286388e-01
7.105128102562051851e+00 6.755958608672588683e-01
7.107126142522851353e+00 6.751720437155410703e-01
7.109124182483649967e+00 6.747486243791652738e-01
7.111122222444449470e+00 6.743256023615297190e-01
7.113120262405248972e+00 6.739029771668803015e-01
7.115118302366048475e+00 6.734807483001867823e-01
7.117116342326847089e+00 6.730589152672094011e-01
7.119114382287646592e+00 6.726374775744830004e-01
7.121112422248446094e+00 6.722164347292721720e-01
7.123110462209244709e+00 6.717957862396544133e-01
7.125108502170044211e+00 6.713755316144418561e-01
7.127106542130843714e+00 6.709556703632215680e-01
7.129104582091642328e+00 6.705362019963536646e-01
7.131102622052441831e+00 6.701171260249109141e-01
7.133100662013241333e+00 6.696984419607725503e-01
7.135098701974039948e+00 6.692801493165555504e-01
7.137096741934839450e+00 6.688622476056614863e-01
7.139094781895638953e+00 6.684447363421781585e-01
7.141092821856437567e+00 6.680276150410164870e-01
7.143090861817237069e+00 6.676108832178140329e-01
7.145088901778036572e+00 6.671945403889356641e-01
7.147086941738835186e+00 6.667785860715291779e-01
7.149084981699634689e+00 6.663630197834742308e-01
7.151083021660434191e+00 6.659478410434136464e-01
7.153081061621232806e+00 6.655330493706849149e-01
7.155079101582032308e+00 6.651186442854197800e-01
7.157077141542831811e+00 6.647046253084960554e-01
7.159075181503630425e+00 6.642909919614997660e-01
7.161073221464429928e+00 6.638777437667542358e-01
7.163071261425229430e+00 6.634648802473335216e-01
7.165069301386028044e+00 6.630524009270781782e-01
7.167067341346827547e+00 6.626403053305046642e-01
7.169065381307627050e+00 6.622285929829069273e-01
7.171063421268426552e+00 6.618172634102882368e-01
7.173061461229225166e+00 6.614063161393820556e-01
7.175059501190024669e+00 6.609957506976991137e-01
7.177057541150824171e+00 6.605855666134072823e-01
7.179055581111622786e+00 6.601757634154538090e-01
7.181053621072422288e+00 6.597663406334665082e-01
7.183051661033221791e+00 6.593572977978365834e-01
7.185049700994020405e+00 6.589486344396782158e-01
7.187047740954819908e+00 6.585403500907993646e-01
7.189045780915619410e+00 6.581324442837463984e-01
7.191043820876418025e+00 6.577249165517750074e-01
7.193041860837217527e+00 6.573177664288756272e-01
7.195039900798017030e+00 6.569109934497286973e-01
7.197037940758815644e+00 6.565045971497515120e-01
7.199035980719615146e+00 6.560985770650742399e-01
7.201034020680414649e+00 6.556929327325221601e-01
7.203032060641213263e+00 6.552876636896493023e-01
7.205030100602012766e+00 6.548827694747054728e-01
7.207028140562812268e+00 6.544782496266673411e-01
7.209026180523610883e+00 6.540741036852053547e-01
7.211024220484410385e+00 6.536703311906735259e-01
7.213022260445209888e+00 6.532669316841966944e-01
7.215020300406008502e+00 6.528639047075335267e-01
7.217018340366808005e+00 6.524612498031789887e-01
7.219016380327607507e+00 6.520589665143120550e-01
7.221014420288406122e+00 6.516570543848247965e-01
7.223012460249205624e+00 6.512555129592982883e-01
7.225010500210005127e+00 6.508543417830379152e-01
7.227008540170803741e+00 6.504535404020053146e-01
7.229006580131603243e+00 6.500531083628700024e-01
7.231004620092402746e+00 6.496530452130041544e-01
7.233002660053202248e+00 6.492533505004499661e-01
7.235000700014000863e+00 6.488540237739679473e-01
7.236998739974800365e+00 6.484550645830113869e-01
7.238996779935599868e+00 6.480564724776713970e-01
7.240994819896398482e+00 6.476582470087826060e-01
7.242992859857197985e+00 6.472603877278351181e-01
7.244990899817997487e+00 6.468628941870049331e-01
7.246988939778796102e+00 6.464657659391384037e-01
7.248986979739595604e+00 6.460690025378252876e-01
7.250985019700395107e+00 6.456726035372588601e-01
7.252983059661193721e+00 6.452765684923735812e-01
7.254981099621993224e+00 6.448808969587087603e-01
7.256979139582792726e+00 6.444855884925472234e-01
7.258977179543591340e+00 6.440906426508181681e-01
7.260975219504390843e+00 6.436960589911556729e-01
7.262973259465190345e+00 6.433018370717872303e-01
7.264971299425988960e+00 6.429079764517294793e-01
7.266969339386788462e+00 6.425144766905543925e-01
7.268967379347587965e+00 6.421213373485955556e-01
7.270965419308386579e+00 6.417285579867959555e-01
7.272963459269186082e+00 6.413361381667881389e-01
7.274961499229985584e+00 6.409440774508550209e-01
7.276959539190784199e+00 6.405523754019674110e-01
7.278957579151583701e+00 6.401610315837473753e-01
7.280955619112383204e+00 6.397700455604727887e-01
7.282953659073181818e+00 6.393794168971014269e-01
7.284951699033981320e+00 6.389891451592131233e-01
7.286949738994780823e+00 6.385992299131004746e-01
7.288947778955579437e+00 6.382096707256588175e-01
7.290945818916378940e+00 6.378204671644931434e-01
7.292943858877178442e+00 6.374316187977968617e-01
7.294941898837977945e+00 6.370431251944788098e-01
7.296939938798776559e+00 6.366549859240813181e-01
7.298937978759576062e+00 6.362672005567784339e-01
7.300936018720375564e+00 6.358797686633965718e-01
7.302934058681174179e+00 6.354926898154734660e-01
7.304932098641973681e+00 6.351059635850851981e-01
7.306930138602773184e+00 6.347195895450554737e-01
7.308928178563571798e+00 6.343335672688001914e-01
7.310926218524371301e+00 6.339478963303772918e-01
7.312924258485170803e+00 6.335625763045160674e-01
7.314922298445969417e+00 6.331776067665692009e-01
7.316920338406768920e+00 6.327929872925405208e-01
7.318918378367568423e+00 6.324087174590633520e-01
7.320916418328367037e+00 6.320247968434042907e-01
7.322914458289166539e+00 6.316412250234858528e-01
7.324912498249966042e+00 6.312580015778741505e-01
7.326910538210764656e+00 6.308751260857052845e-01
7.328908578171564159e+00 6.304925981268320045e-01
7.330906618132363661e+00 6.301104172817089122e-01
7.332904658093162276e+00 6.297285831314083371e-01
7.334902698053961778e+00 6.293470952576520894e-01
7.336900738014761281e+00 6.289659532427612776e-01
7.338898777975559895e+00 6.285851566697296944e-01
7.340896817936359398e+00 6.282047051221347767e-01
7.342894857897158900e+00 6.278245981842168755e-01
7.344892897857957514e+00 6.274448354408062034e-01
7.346890937818757017e+00 6.270654164773847850e-01
7.348888977779556519e+00 6.266863408800561475e-01
7.350887017740355134e+00 6.263076082355233387e-01
7.352885057701154636e+00 6.259292181311210124e-01
7.354883097661954139e+00 6.255511701548107650e-01
7.356881137622753641e+00 6.251734638951542689e-01
7.358879177583552256e+00 6.247960989413716693e-01
7.360877217544351758e+00 6.244190748832343374e-01
7.362875257505151261e+00 6.240423913111998733e-01
7.364873297465949875e+00 6.236660478162544541e-01
7.366871337426749378e+00 6.232900439900880274e-01
7.368869377387548880e+00 6.229143794249303312e-01
7.370867417348347495e+00 6.225390537136631375e-01
7.372865457309146997e+00 6.221640664497550821e-01
7.374863497269946500e+00 6.217894172273121800e-01
7.376861537230745114e+00 6.214151056410177620e-01
7.378859577191544616e+00 6.210411312861686683e-01
7.380857617152344119e+00 6.206674937586541541e-01
7.382855657113142733e+00 6.202941926550165075e-01
7.384853697073942236e+00 6.199212275723255949e-01
7.386851737034741738e+00 6.195485981083357352e-01
7.388849776995540353e+00 6.191763038613394832e-01
7.390847816956339855e+00 6.188043444302571139e-01
7.392845856917139358e+00 6.184327194145826656e-01
7.394843896877937972e+00 6.180614284144158033e-01
7.396841936838737475e+00 6.176904710305182178e-01
7.398839976799536977e+00 6.173198468641145631e-01
7.400838016760335591e+00 6.169495555171560230e-01
7.402836056721135094e+00 6.165795965921037070e-01
7.404834096681934597e+00 6.162099696920486647e-01
7.406832136642733211e+00 6.158406744206434968e-01
7.408830176603532713e+00 6.154717103821599755e-01
7.410828216564332216e+00 6.151030771814467446e-01
7.412826256525131718e+00 6.147347744239524125e-01
7.414824296485930333e+00 6.143668017156881378e-01
7.416822336446729835e+00 6.139991586632467246e-01
7.418820376407529338e+00 6.136318448738555809e-01
7.420818416368327952e+00 6.132648599552683599e-01
7.422816456329127455e+00 6.128982035158627717e-01
7.424814496289926957e+00 6.125318751645657533e-01
7.426812536250725572e+00 6.121658745109264110e-01
7.428810576211525074e+00 6.118002011649911198e-01
7.430808616172324577e+00 6.114348547375009213e-01
7.432806656133123191e+00 6.110698348396841340e-01
7.434804696093922693e+00 6.107051410833667093e-01
7.436802736054722196e+00 6.103407730809915499e-01
7.438800776015520810e+00 6.099767304455238071e-01
7.440798815976320313e+00 6.096130127905056151e-01
7.442796855937119815e+00 6.092496197301107141e-01
7.444794895897918430e+00 6.088865508789862435e-01
7.446792935858717932e+00 6.085238058524442550e-01
7.448790975819517435e+00 6.081613842663142755e-01
7.450789015780316049e+00 6.077992857369824975e-01
7.452787055741115552e+00 6.074375098814520646e-01
7.454785095701915054e+00 6.070760563172858948e-01
7.456783135662713669e+00 6.067149246625677117e-01
7.458781175623513171e+00 6.063541145359298001e-01
7.460779215584312674e+00 6.059936255566759078e-01
7.462777255545111288e+00 6.056334573445828484e-01
7.464775295505910790e+00 6.052736095199852118e-01
7.466773335466710293e+00 6.049140817038453077e-01
7.468771375427508907e+00 6.045548735176038413e-01
7.470769415388308410e+00 6.041959845833057008e-01
7.472767455349107912e+00 6.038374145235547719e-01
7.474765495309907415e+00 6.034791629615166020e-01
7.476763535270706029e+00 6.031212295208724372e-01
7.478761575231505532e+00 6.027636138258920528e-01
7.480759615192305034e+00 6.024063155014121040e-01
7.482757655153103649e+00 6.020493341727500836e-01
7.484755695113903151e+00 6.016926694658654151e-01
7.486753735074702654e+00 6.013363210072090181e-01
7.488751775035501268e+00 6.009802884238111265e-01
7.490749814996300771e+00 6.006245713432356581e-01
7.492747854957100273e+00 6.002691693935877648e-01
7.494745894917898887e+00 5.999140822035332610e-01
7.496743934878698390e+00 5.995593094023006220e-01
7.498741974839497892e+00 5.992048506196007152e-01
7.500740014800296507e+00 5.988507054857546974e-01
7.502738054761096009e+00 5.984968736315992022e-01
7.504736094721895512e+00 5.981433546885109864e-01
7.506734134682694126e+00 5.977901482884216966e-01
7.508732174643493629e+00 5.974372540637677975e-01
7.510730214604293131e+00 5.970846716475596283e-01
7.512728254565091746e+00 5.967324006733470965e-01
7.514726294525891248e+00 5.963804407752069103e-01
7.516724334486690751e+00 5.960287915877300335e-01
7.518722374447489365e+00 5.956774527460769741e-01
7.520720414408288867e+00 5.953264238859156121e-01
7.522718454369088370e+00 5.949757046434822616e-01
7.524716494329886984e+00 5.946252946555111718e-01
7.526714534290686487e+00 5.942751935592741619e-01
7.528712574251485989e+00 5.939254009925838407e-01
7.530710614212284604e+00 5.935759165937889437e-01
7.532708654173084106e+00 5.932267400017482428e-01
7.534706694133883609e+00 5.928778708558433141e-01
7.536704734094683111e+00 5.925293087960045169e-01
7.538702774055481726e+00 5.921810534626906763e-01
7.540700814016281228e+00 5.918331044968673238e-01
7.542698853977080731e+00 5.914854615400271243e-01
7.544696893937879345e+00 5.911381242341922082e-01
7.546694933898678848e+00 5.907910922219008487e-01
7.548692973859478350e+00 5.904443651462276677e-01
7.550691013820276964e+00 5.900979426507421133e-01
7.552689053781076467e+00 5.897518243795474291e-01
7.554687093741875969e+00 5.894060099772800987e-01
7.556685133702674584e+00 5.890604990890535575e-01
7.558683173663474086e+00 5.887152913605673277e-01
7.560681213624273589e+00 5.883703864379407067e-01
7.562679253585072203e+00 5.880257839678982856e-01
7.564677293545871706e+00 5.876814835976371665e-01
7.566675333506671208e+00 5.873374849748627113e-01
7.568673373467469823e+00 5.869937877477837684e-01
7.570671413428269325e+00 5.866503915651821721e-01
7.572669453389068828e+00 5.863072960762625296e-01
7.574667493349867442e+00 5.859645009308094288e-01
7.576665533310666945e+00 5.856220057790904043e-01
7.578663573271466447e+00 5.852798102718689277e-01
7.580661613232265061e+00 5.849379140604301641e-01
7.582659653193064564e+00 5.845963167965597673e-01
7.584657693153864066e+00 5.842550181325797398e-01
7.586655733114662681e+00 5.839140177212248650e-01
7.588653773075462183e+00 5.835733152158504300e-01
7.590651813036261686e+00 5.832329102702545898e-01
7.592649852997061188e+00 5.828928025387323242e-01
7.594647892957859803e+00 5.825529916760708860e-01
7.596645932918659305e+00 5.822134773376079764e-01
7.598643972879458808e+00 5.818742591791281615e-01
7.600642012840257422e+00 5.815353368569533554e-01
7.602640052801056925e+00 5.811967100278585541e-01
7.604638092761856427e+00 5.808583783491737540e-01
7.606636132722655042e+00 5.805203414786532790e-01
7.608634172683454544e+00 5.801825990746241057e-01
7.610632212644254047e+00 5.798451507958558571e-01
7.612630252605052661e+00 5.795079963016103175e-01
7.614628292565852163e+00 5.791711352516646372e-01
7.616626332526651666e+00 5.788345673062713637e-01
7.618624372487450280e+00 5.784982921261849764e-01
7.620622412448249783e+00 5.781623093726451224e-01
7.622620452409049285e+00 5.778266187073797244e-01
7.624618492369847900e+00 5.774912197926009849e-01
7.626616532330647402e+00 5.771561122910191521e-01
7.628614572291446905e+00 5.768212958658072154e-01
7.630612612252245519e+00 5.764867701806549727e-01
7.632610652213045022e+00 5.761525348997280638e-01
7.634608692173844524e+00 5.758185896876489851e-01
7.636606732134643138e+00 5.754849342095581521e-01
7.638604772095442641e+00 5.751515681310580552e-01
7.640602812056242144e+00 5.748184911182365742e-01
7.642600852017040758e+00 5.744857028376737507e-01
7.644598891977840260e+00 5.741532029564053730e-01
7.646596931938639763e+00 5.738209911419659415e-01
7.648594971899438377e+00 5.734890670623679076e-01
7.650593011860237880e+00 5.731574303861004527e-01
7.652591051821037382e+00 5.728260807820791944e-01
7.654589091781836885e+00 5.724950179198038391e-01
7.656587131742635499e+00 5.721642414691481271e-01
7.658585171703435002e+00 5.718337511004905060e-01
7.660583211664234504e+00 5.715035464847256774e-01
7.662581251625033119e+00 5.711736272931433600e-01
7.664579291585832621e+00 5.708439931975626269e-01
7.666577331546632124e+00 5.705146438702349831e-01
7.668575371507430738e+00 5.701855789839287425e-01
7.670573411468230240e+00 5.698567982118385444e-01
7.672571451429029743e+00 5.695283012276664003e-01
7.674569491389828357e+00 5.692000877055203301e-01
7.676567531350627860e+00 5.688721573200371529e-01
7.678565571311427362e+00 5.685445097462927810e-01
7.680563611272225977e+00 5.682171446598328624e-01
7.682561651233025479e+00 5.678900617366591241e-01
7.684559691193824982e+00 5.675632606532536872e-01
7.686557731154623596e+00 5.672367410865187809e-01
7.688555771115423099e+00 5.669105027139038633e-01
7.690553811076222601e+00 5.665845452132199922e-01
7.692551851037021216e+00 5.662588682627817116e-01
7.694549890997820718e+00 5.659334715414243711e-01
7.696547930958620221e+00 5.656083547283167201e-01
7.698545970919418835e+00 5.652835175031779569e-01
7.700544010880218337e+00 5.649589595461579350e-01
7.702542050841017840e+00 5.646346805378639200e-01
7.704540090801816454e+00 5.643106801593635868e-01
7.706538130762615957e+00 5.639869580921409442e-01
7.708536170723415459e+00 5.636635140182238990e-01
7.710534210684214074e+00 5.633403476200020688e-01
7.712532250645013576e+00 5.630174585803489062e-01
7.714530290605813079e+00 5.626948465826099310e-01
7.716528330566612581e+00 5.623725113105400020e-01
7.718526370527411196e+00 5.620504524483991293e-01
7.720524410488210698e+00 5.617286696808397872e-01
7.722522450449010201e+00 5.614071626930023928e-01
7.724520490409808815e+00 5.610859311704537999e-01
7.726518530370608318e+00 5.607649747992388134e-01
7.728516570331407820e+00 5.604442932657928145e-01
7.730514610292206434e+00 5.601238862570513399e-01
7.732512650253005937e+00 5.598037534603724774e-01
7.734510690213805439e+00 5.594838945635524086e-01
7.736508730174604054e+00 5.591643092548316263e-01
7.738506770135403556e+00 5.588449972229208029e-01
7.740504810096203059e+00 5.585259581569433918e-01
7.742502850057001673e+00 5.582071917464463962e-01
7.744500890017801176e+00 5.578886976814745324e-01
7.746498929978600678e+00 5.575704756524609840e-01
7.748496969939399293e+00 5.572525253502977893e-01
7.750495009900198795e+00 5.569348464663275156e-01
7.752493049860998298e+00 5.566174386922975170e-01
7.754491089821796912e+00 5.563003017204236622e-01
7.756489129782596414e+00 5.559834352433281612e-01
