2.335119102382047984e+01 2.157610595732616654e-01
2.335318906378127934e+01 2.157230397177882231e-01
2.335518710374207885e+01 2.156850299126978343e-01
2.335718514370287835e+01 2.156470301544083368e-01
2.335918318366367785e+01 2.156090404394056248e-01
2.336118122362447735e+01 2.155710607641571075e-01
2.336317926358527686e+01 2.155330911251119586e-01
2.336517730354607636e+01 2.154951315187139671e-01
2.336717534350687586e+01 2.154571819414485556e-01
2.336917338346767536e+01 2.154192423897694497e-01
2.337117142342847487e+01 2.153813128601717586e-01
2.337316946338927437e+01 2.153433933491122054e-01
2.337516750335007032e+01 2.153054838530624737e-01
2.337716554331086982e+01 2.152675843684688228e-01
2.337916358327166932e+01 2.152296948918326625e-01
2.338116162323246883e+01 2.151918154196235111e-01
2.338315966319326833e+01 2.151539459483257644e-01
2.338515770315406783e+01 2.151160864744119661e-01
2.338715574311486733e+01 2.150782369943629035e-01
2.338915378307566684e+01 2.150403975046741578e-01
2.339115182303646634e+01 2.150025680017697283e-01
2.339314986299726584e+01 2.149647484822082011e-01
2.339514790295806534e+01 2.149269389424431076e-01
2.339714594291886485e+01 2.148891393789761906e-01
2.339914398287966435e+01 2.148513497882774681e-01
2.340114202284046030e+01 2.148135701668384689e-01
2.340314006280125980e+01 2.147758005111786439e-01
2.340513810276205930e+01 2.147380408177659850e-01
2.340713614272285881e+01 2.147002910831031786e-01
2.340913418268365831e+01 2.146625513036943822e-01
2.341113222264445781e+01 2.146248214760254625e-01
2.341313026260525731e+01 2.145871015966168971e-01
2.341512830256605682e+01 2.145493916619574948e-01
2.341712634252685632e+01 2.145116916685443076e-01
2.341912438248765582e+01 2.144740016128957316e-01
2.342112242244845532e+01 2.144363214914919713e-01
2.342312046240925483e+01 2.143986513008808992e-01
2.342511850237005078e+01 2.143609910375657568e-01
2.342711654233085028e+01 2.143233406980310229e-01
2.342911458229164978e+01 2.142857002787828813e-01
2.343111262225244928e+01 2.142480697763886888e-01
2.343311066221324879e+01 2.142104491873044469e-01
2.343510870217404829e+01 2.141728385080872432e-01
2.343710674213484779e+01 2.141352377352425673e-01
2.343910478209564729e+01 2.140976468652973919e-01
2.344110282205644680e+01 2.140600658947535706e-01
2.344310086201724630e+01 2.140224948201675248e-01
2.344509890197804580e+01 2.139849336380244271e-01
2.344709694193884530e+01 2.139473823448571066e-01
2.344909498189964481e+01 2.139098409372398035e-01
2.345109302186044076e+01 2.138723094116687928e-01
2.345309106182124026e+01 2.138347877646483153e-01
2.345508910178203976e+01 2.137972759927702915e-01
2.345708714174283926e+01 2.137597740925090695e-01
2.345908518170363877e+01 2.137222820604528228e-01
2.346108322166443827e+01 2.136847998931186710e-01
2.346308126162523777e+01 2.136473275870184318e-01
2.346507930158603727e+01 2.136098651387382530e-01
2.346707734154683678e+01 2.135724125447599486e-01
2.346907538150763628e+01 2.135349698016859310e-01
2.347107342146843578e+01 2.134975369060273798e-01
2.347307146142923528e+01 2.134601138543235910e-01
2.347506950139003123e+01 2.134227006431814178e-01
2.347706754135083074e+01 2.133852972690835070e-01
2.347906558131163024e+01 2.133479037286132307e-01
2.348106362127242974e+01 2.133105200183091632e-01
2.348306166123322924e+01 2.132731461347444901e-01
2.348505970119402875e+01 2.132357820744343602e-01
2.348705774115482825e+01 2.131984278339878747e-01
2.348905578111562775e+01 2.131610834099298135e-01
2.349105382107642725e+01 2.131237487988062174e-01
2.349305186103722676e+01 2.130864239972108665e-01
2.349504990099802626e+01 2.130491090017125611e-01
2.349704794095882576e+01 2.130118038088421317e-01
2.349904598091962171e+01 2.129745084151910828e-01
2.350104402088042121e+01 2.129372228173129489e-01
2.350304206084122072e+01 2.128999470117759474e-01
2.350504010080202022e+01 2.128626809951826571e-01
2.350703814076281972e+01 2.128254247640449515e-01
2.350903618072361922e+01 2.127881783149618289e-01
2.351103422068441873e+01 2.127509416445403090e-01
2.351303226064521823e+01 2.127137147493164959e-01
2.351503030060601773e+01 2.126764976258872231e-01
2.351702834056681723e+01 2.126392902708442167e-01
2.351902638052761674e+01 2.126020926807346001e-01
2.352102442048841624e+01 2.125649048521924822e-01
2.352302246044921574e+01 2.125277267817088922e-01
2.352502050041001169e+01 2.124905584659733948e-01
2.352701854037081119e+01 2.124533999014996399e-01
2.352901658033161070e+01 2.124162510849078866e-01
2.353101462029241020e+01 2.123791120128067644e-01
2.353301266025320970e+01 2.123419826817340983e-01
2.353501070021400920e+01 2.123048630883210830e-01
2.353700874017480871e+01 2.122677532291676883e-01
2.353900678013560821e+01 2.122306531008489039e-01
2.354100482009640771e+01 2.121935626999609525e-01
2.354300286005720722e+01 2.121564820231148230e-01
2.354500090001800672e+01 2.121194110669161470e-01
2.354699893997880622e+01 2.120823498279656161e-01
2.354899697993960217e+01 2.120452983028129068e-01
2.355099501990040167e+01 2.120082564881533849e-01
2.355299305986120117e+01 2.119712243805133844e-01
2.355499109982200068e+01 2.119342019765584617e-01
2.355698913978280018e+01 2.118971892728703788e-01
2.355898717974359968e+01 2.118601862660389468e-01
2.356098521970439919e+01 2.118231929527274460e-01
2.356298325966519869e+01 2.117862093295352077e-01
2.356498129962599819e+01 2.117492353930366389e-01
2.356697933958679769e+01 2.117122711398799484e-01
2.356897737954759720e+01 2.116753165666686587e-01
2.357097541950839670e+01 2.116383716700471762e-01
2.357297345946919620e+01 2.116014364466418107e-01
2.357497149942999215e+01 2.115645108930147567e-01
2.357696953939079165e+01 2.115275950058669863e-01
2.357896757935159116e+01 2.114906887817768200e-01
2.358096561931239066e+01 2.114537922173632678e-01
2.358296365927319016e+01 2.114169053092924133e-01
2.358496169923398966e+01 2.113800280541600352e-01
2.358695973919478917e+01 2.113431604486286364e-01
2.358895777915558867e+01 2.113063024893099273e-01
2.359095581911638817e+01 2.112694541728497299e-01
2.359295385907718767e+01 2.112326154958560909e-01
2.359495189903798718e+01 2.111957864549973141e-01
2.359694993899878668e+01 2.111589670468909941e-01
2.359894797895958263e+01 2.111221572682148162e-01
2.360094601892038213e+01 2.110853571155499597e-01
2.360294405888118163e+01 2.110485665855836301e-01
2.360494209884198114e+01 2.110117856749782472e-01
2.360694013880278064e+01 2.109750143803063860e-01
2.360893817876358014e+01 2.109382526982790940e-01
2.361093621872437964e+01 2.109015006255370306e-01
2.361293425868517915e+01 2.108647581587093089e-01
2.361493229864597865e+01 2.108280252944590982e-01
2.361693033860677815e+01 2.107913020294314432e-01
2.361892837856757765e+01 2.107545883603118564e-01
2.362092641852837716e+01 2.107178842837156840e-01
2.362292445848917311e+01 2.106811897963054570e-01
2.362492249844997261e+01 2.106445048947577503e-01
2.362692053841077211e+01 2.106078295757445595e-01
2.362891857837157161e+01 2.105711638358999105e-01
2.363091661833237112e+01 2.105345076719049857e-01
2.363291465829317062e+01 2.104978610804162931e-01
2.363491269825397012e+01 2.104612240580918392e-01
2.363691073821476962e+01 2.104245966015910463e-01
2.363890877817556913e+01 2.103879787076463614e-01
2.364090681813636863e+01 2.103513703728679685e-01
2.364290485809716813e+01 2.103147715939455986e-01
2.364490289805796763e+01 2.102781823675249073e-01
2.364690093801876714e+01 2.102416026903504709e-01
2.364889897797956309e+01 2.102050325590123780e-01
2.365089701794036259e+01 2.101684719702644755e-01
2.365289505790116209e+01 2.101319209207385685e-01
2.365489309786196159e+01 2.100953794071330760e-01
2.365689113782276110e+01 2.100588474261216310e-01
2.365888917778356060e+01 2.100223249743924381e-01
2.366088721774436010e+01 2.099858120486415292e-01
2.366288525770515960e+01 2.099493086455598845e-01
2.366488329766595911e+01 2.099128147617944362e-01
2.366688133762675861e+01 2.098763303940714975e-01
2.366887937758755811e+01 2.098398555390603715e-01
2.367087741754835761e+01 2.098033901934836798e-01
2.367287545750915356e+01 2.097669343540136122e-01
2.367487349746995307e+01 2.097304880173171127e-01
2.367687153743075257e+01 2.096940511801665685e-01
2.367886957739155207e+01 2.096576238391928970e-01
2.368086761735235157e+01 2.096212059911128633e-01
2.368286565731315108e+01 2.095847976326641326e-01
2.368486369727395058e+01 2.095483987605013532e-01
2.368686173723475008e+01 2.095120093713325193e-01
2.368885977719554958e+01 2.094756294618865811e-01
2.369085781715634909e+01 2.094392590288612910e-01
2.369285585711714859e+01 2.094028980689430774e-01
2.369485389707794809e+01 2.093665465788714652e-01
2.369685193703874759e+01 2.093302045553615265e-01
2.369884997699954354e+01 2.092938719950974691e-01
2.370084801696034305e+01 2.092575488948164031e-01
2.370284605692114255e+01 2.092212352512117790e-01
2.370484409688194205e+01 2.091849310610238155e-01
2.370684213684274155e+01 2.091486363209486554e-01
2.370884017680354106e+01 2.091123510277357322e-01
2.371083821676434056e+01 2.090760751780646465e-01
2.371283625672514006e+01 2.090398087686811401e-01
2.371483429668593956e+01 2.090035517963258760e-01
2.371683233664673907e+01 2.089673042576956907e-01
2.371883037660753857e+01 2.089310661495339949e-01
2.372082841656833807e+01 2.088948374685533349e-01
2.372282645652913402e+01 2.088586182114742229e-01
2.372482449648993352e+01 2.088224083750894189e-01
2.372682253645073303e+01 2.087862079560640627e-01
2.372882057641153253e+01 2.087500169511550263e-01
2.373081861637233203e+01 2.087138353571077742e-01
2.373281665633313153e+01 2.086776631706238061e-01
2.373481469629393104e+01 2.086415003884772024e-01
2.373681273625473054e+01 2.086053470074304417e-01
2.373881077621553004e+01 2.085692030241440564e-01
2.374080881617632954e+01 2.085330684354415320e-01
2.374280685613712905e+01 2.084969432379991106e-01
2.374480489609792855e+01 2.084608274286300633e-01
2.374680293605872450e+01 2.084247210040006681e-01
2.374880097601952400e+01 2.083886239609332169e-01
2.375079901598032350e+01 2.083525362961419769e-01
2.375279705594112301e+01 2.083164580063747162e-01
2.375479509590192251e+01 2.082803890884065701e-01
2.375679313586272201e+01 2.082443295389621862e-01
2.375879117582352151e+01 2.082082793548452326e-01
2.376078921578432102e+01 2.081722385327445524e-01
2.376278725574512052e+01 2.081362070694472433e-01
2.376478529570592002e+01 2.081001849617286903e-01
2.376678333566671952e+01 2.080641722063077959e-01
2.376878137562751903e+01 2.080281688000079621e-01
2.377077941558831853e+01 2.079921747395378773e-01
2.377277745554911448e+01 2.079561900217108961e-01
2.377477549550991398e+01 2.079202146432512777e-01
2.377677353547071348e+01 2.078842486009364610e-01
2.377877157543151299e+01 2.078482918915451338e-01
2.378076961539231249e+01 2.078123445118573998e-01
2.378276765535311199e+01 2.077764064586160864e-01
2.378476569531391149e+01 2.077404777286105952e-01
2.378676373527471100e+01 2.077045583185992694e-01
2.378876177523551050e+01 2.076686482253999877e-01
2.379075981519631000e+01 2.076327474457417555e-01
2.379275785515710950e+01 2.075968559764323207e-01
2.379475589511790901e+01 2.075609738142613347e-01
2.379675393507870496e+01 2.075251009559557214e-01
2.379875197503950446e+01 2.074892373983720506e-01
2.380075001500030396e+01 2.074533831382207871e-01
2.380274805496110346e+01 2.074175381723548928e-01
2.380474609492190297e+01 2.073817024975259660e-01
2.380674413488270247e+01 2.073458761105256842e-01
2.380874217484350197e+01 2.073100590081339567e-01
2.381074021480430147e+01 2.072742511871644155e-01
2.381273825476510098e+01 2.072384526443934172e-01
2.381473629472590048e+01 2.072026633766243797e-01
2.381673433468669998e+01 2.071668833806428744e-01
2.381873237464749948e+01 2.071311126532871527e-01
2.382073041460829899e+01 2.070953511912684841e-01
2.382272845456909494e+01 2.070595989914599533e-01
2.382472649452989444e+01 2.070238560506461600e-01
2.382672453449069394e+01 2.069881223656321600e-01
2.382872257445149344e+01 2.069523979331862884e-01
2.383072061441229295e+01 2.069166827501675854e-01
2.383271865437309245e+01 2.068809768133213489e-01
2.383471669433389195e+01 2.068452801195223012e-01
2.383671473429469145e+01 2.068095926655311723e-01
2.383871277425549096e+01 2.067739144481806346e-01
2.384071081421629046e+01 2.067382454642596734e-01
2.384270885417708996e+01 2.067025857106165321e-01
2.384470689413788946e+01 2.066669351840557944e-01
2.384670493409868541e+01 2.066312938813643085e-01
2.384870297405948492e+01 2.065956617993941480e-01
2.385070101402028442e+01 2.065600389349604993e-01
2.385269905398108392e+01 2.065244252848350559e-01
2.385469709394188342e+01 2.064888208458931784e-01
2.385669513390268293e+01 2.064532256149477496e-01
2.385869317386348243e+01 2.064176395888384086e-01
2.386069121382428193e+01 2.063820627643487005e-01
2.386268925378508143e+01 2.063464951383210677e-01
2.386468729374588094e+01 2.063109367076056966e-01
2.386668533370668044e+01 2.062753874690092804e-01
2.386868337366747994e+01 2.062398474193592179e-01
2.387068141362827944e+01 2.062043165555288438e-01
2.387267945358907539e+01 2.061687948743098908e-01
2.387467749354987490e+01 2.061332823725272323e-01
2.387667553351067440e+01 2.060977790470582272e-01
2.387867357347147390e+01 2.060622848947306074e-01
2.388067161343227340e+01 2.060267999123606142e-01
2.388266965339307291e+01 2.059913240968104797e-01
2.388466769335387241e+01 2.059558574449246449e-01
2.388666573331467191e+01 2.059203999535298146e-01
2.388866377327547141e+01 2.058849516194794782e-01
2.389066181323627092e+01 2.058495124396285403e-01
2.389265985319707042e+01 2.058140824107885514e-01
2.389465789315786992e+01 2.057786615298553001e-01
2.389665593311866587e+01 2.057432497936622084e-01
2.389865397307946537e+01 2.057078471990566315e-01
2.390065201304026488e+01 2.056724537428938626e-01
2.390265005300106438e+01 2.056370694219985251e-01
2.390464809296186388e+01 2.056016942332921649e-01
2.390664613292266338e+01 2.055663281735639614e-01
2.390864417288346289e+01 2.055309712397190014e-01
2.391064221284426239e+01 2.054956234286000605e-01
2.391264025280506189e+01 2.054602847370766427e-01
2.391463829276586139e+01 2.054249551619815317e-01
2.391663633272666090e+01 2.053896347001996914e-01
2.391863437268746040e+01 2.053543233486046227e-01
2.392063241264825635e+01 2.053190211040521740e-01
2.392263045260905585e+01 2.052837279634122103e-01
2.392462849256985535e+01 2.052484439235621461e-01
2.392662653253065486e+01 2.052131689813556092e-01
2.392862457249145436e+01 2.051779031336917747e-01
2.393062261245225386e+01 2.051426463773886322e-01
2.393262065241305336e+01 2.051073987093925965e-01
2.393461869237385287e+01 2.050721601265115823e-01
2.393661673233465237e+01 2.050369306256693003e-01
2.393861477229545187e+01 2.050017102037460792e-01
2.394061281225625137e+01 2.049664988575857494e-01
2.394261085221705088e+01 2.049312965840904832e-01
2.394460889217785038e+01 2.048961033801573184e-01
2.394660693213864633e+01 2.048609192426467940e-01
2.394860497209944583e+01 2.048257441684331881e-01
2.395060301206024533e+01 2.047905781544493431e-01
2.395260105202104484e+01 2.047554211975342875e-01
2.395459909198184434e+01 2.047202732946171444e-01
2.395659713194264384e+01 2.046851344425585084e-01
2.395859517190344334e+01 2.046500046382648819e-01
2.396059321186424285e+01 2.046148838786311930e-01
2.396259125182504235e+01 2.045797721605537300e-01
2.396458929178584185e+01 2.045446694809049115e-01
2.396658733174664135e+01 2.045095758366216043e-01
2.396858537170744086e+01 2.044744912245597956e-01
2.397058341166823681e+01 2.044394156416401431e-01
2.397258145162903631e+01 2.044043490847844147e-01
2.397457949158983581e+01 2.043692915508399099e-01
2.397657753155063531e+01 2.043342430367691143e-01
2.397857557151143482e+01 2.042992035394472217e-01
2.398057361147223432e+01 2.042641730557761270e-01
2.398257165143303382e+01 2.042291515827031889e-01
2.398456969139383332e+01 2.041941391170759290e-01
2.398656773135463283e+01 2.041591356558380699e-01
2.398856577131543233e+01 2.041241411959346386e-01
2.399056381127623183e+01 2.040891557342233709e-01
2.399256185123703133e+01 2.040541792676519028e-01
2.399455989119783084e+01 2.040192117930933469e-01
2.399655793115862679e+01 2.039842533075232334e-01
2.399855597111942629e+01 2.039493038078171172e-01
2.400055401108022579e+01 2.039143632909278525e-01
2.400255205104102529e+01 2.038794317537528100e-01
2.400455009100182480e+01 2.038445091932157005e-01
2.400654813096262430e+01 2.038095956062480341e-01
2.400854617092342380e+01 2.037746909897636405e-01
2.401054421088422330e+01 2.037397953407217577e-01
2.401254225084502281e+01 2.037049086559946653e-01
2.401454029080582231e+01 2.036700309325758240e-01
2.401653833076662181e+01 2.036351621673274104e-01
2.401853637072742131e+01 2.036003023572392212e-01
2.402053441068821726e+01 2.035654514992139286e-01
2.402253245064901677e+01 2.035306095902122137e-01
2.402453049060981627e+01 2.034957766271079382e-01
2.402652853057061577e+01 2.034609526069148244e-01
2.402852657053141527e+01 2.034261375265281890e-01
2.403052461049221478e+01 2.033913313828887293e-01
2.403252265045301428e+01 2.033565341729510756e-01
2.403452069041381378e+01 2.033217458936648347e-01
2.403651873037461328e+01 2.032869665419493876e-01
2.403851677033541279e+01 2.032521961147569223e-01
2.404051481029621229e+01 2.032174346090409034e-01
2.404251285025701179e+01 2.031826820217371987e-01
2.404451089021780774e+01 2.031479383497956925e-01
2.404650893017860724e+01 2.031132035901608845e-01
2.404850697013940675e+01 2.030784777398293717e-01
2.405050501010020625e+01 2.030437607956980528e-01
2.405250305006100575e+01 2.030090527547344370e-01
2.405450109002180525e+01 2.029743536139261284e-01
2.405649912998260476e+01 2.029396633701992247e-01
2.405849716994340426e+01 2.029049820205124643e-01
2.406049520990420376e+01 2.028703095618322183e-01
2.406249324986500326e+01 2.028356459911260790e-01
2.406449128982580277e+01 2.028009913053314961e-01
2.406648932978660227e+01 2.027663455014312721e-01
2.406848736974740177e+01 2.027317085763716831e-01
2.407048540970819772e+01 2.026970805271444687e-01
2.407248344966899722e+01 2.026624613507046480e-01
2.407448148962979673e+01 2.026278510440024105e-01
2.407647952959059623e+01 2.025932496040458164e-01
2.407847756955139573e+01 2.025586570277687071e-01
2.408047560951219523e+01 2.025240733121754233e-01
2.408247364947299474e+01 2.024894984542274234e-01
2.408447168943379424e+01 2.024549324508688741e-01
2.408646972939459374e+01 2.024203752991014515e-01
2.408846776935539324e+01 2.023858269959220302e-01
2.409046580931619275e+01 2.023512875382533771e-01
2.409246384927699225e+01 2.023167569231386631e-01
2.409446188923778820e+01 2.022822351475409841e-01
2.409645992919858770e+01 2.022477222084307358e-01
2.409845796915938720e+01 2.022132181027797848e-01
2.410045600912018671e+01 2.021787228275736814e-01
2.410245404908098621e+01 2.021442363798369724e-01
2.410445208904178571e+01 2.021097587565263698e-01
2.410645012900258521e+01 2.020752899546439385e-01
2.410844816896338472e+01 2.020408299711677347e-01
2.411044620892418422e+01 2.020063788030898311e-01
2.411244424888498372e+01 2.019719364474033274e-01
2.411444228884578322e+01 2.019375029011215572e-01
2.411644032880658273e+01 2.019030781612339565e-01
2.411843836876738223e+01 2.018686622246750606e-01
2.412043640872817818e+01 2.018342550885370013e-01
2.412243444868897768e+01 2.017998567497628903e-01
2.412443248864977718e+01 2.017654672053849074e-01
2.412643052861057669e+01 2.017310864523551295e-01
2.412842856857137619e+01 2.016967144877331031e-01
2.413042660853217569e+01 2.016623513084922215e-01
2.413242464849297519e+01 2.016279969116695214e-01
2.413442268845377470e+01 2.015936512942034520e-01
2.413642072841457420e+01 2.015593144531648284e-01
2.413841876837537370e+01 2.015249863855446411e-01
2.414041680833617320e+01 2.014906670883474527e-01
2.414241484829697271e+01 2.014563565586104110e-01
2.414441288825776866e+01 2.014220547932970840e-01
2.414641092821856816e+01 2.013877617894594130e-01
2.414840896817936766e+01 2.013534775441134517e-01
2.415040700814016716e+01 2.013192020542514116e-01
2.415240504810096667e+01 2.012849353169104405e-01
2.415440308806176617e+01 2.012506773291039552e-01
2.415640112802256567e+01 2.012164280878654121e-01
2.415839916798336517e+01 2.011821875901982914e-01
2.416039720794416468e+01 2.011479558331198125e-01
2.416239524790496418e+01 2.011137328137107827e-01
2.416439328786576368e+01 2.010795185289285802e-01
2.416639132782656318e+01 2.010453129758316138e-01
2.416838936778735913e+01 2.010111161514545886e-01
2.417038740774815864e+01 2.009769280527959057e-01
2.417238544770895814e+01 2.009427486769177762e-01
2.417438348766975764e+01 2.009085780208461347e-01
2.417638152763055714e+01 2.008744160815895963e-01
2.417837956759135665e+01 2.008402628562201142e-01
2.418037760755215615e+01 2.008061183417425288e-01
2.418237564751295565e+01 2.007719825352251575e-01
2.418437368747375515e+01 2.007378554336877730e-01
2.418637172743455466e+01 2.007037370341762383e-01
2.418836976739535416e+01 2.006696273337189862e-01
2.419036780735615366e+01 2.006355263293458646e-01
2.419236584731695316e+01 2.006014340181499211e-01
2.419436388727774911e+01 2.005673503971323601e-01
2.419636192723854862e+01 2.005332754633451509e-01
2.419835996719934812e+01 2.004992092138603854e-01
2.420035800716014762e+01 2.004651516456952831e-01
2.420235604712094712e+01 2.004311027559243785e-01
2.420435408708174663e+01 2.003970625415859852e-01
2.420635212704254613e+01 2.003630309997447290e-01
2.420835016700334563e+01 2.003290081274227696e-01
2.421034820696414513e+01 2.002949939217243680e-01
2.421234624692494464e+01 2.002609883796494239e-01
2.421434428688574414e+01 2.002269914982984789e-01
2.421634232684654364e+01 2.001930032747110955e-01
2.421834036680733959e+01 2.001590237059592270e-01
2.422033840676813909e+01 2.001250527890724995e-01
2.422233644672893860e+01 2.000910905211626123e-01
2.422433448668973810e+01 2.000571368992430099e-01
2.422633252665053760e+01 2.000231919204091824e-01
2.422833056661133710e+01 1.999892555817454065e-01
2.423032860657213661e+01 1.999553278802813083e-01
2.423232664653293611e+01 1.999214088130788491e-01
2.423432468649373561e+01 1.998874983772507274e-01
2.423632272645453511e+01 1.998535965698489125e-01
2.423832076641533462e+01 1.998197033879080819e-01
2.424031880637613412e+01 1.997858188285569492e-01
2.424231684633693362e+01 1.997519428888449855e-01
2.424431488629772957e+01 1.997180755658416185e-01
2.424631292625852907e+01 1.996842168566357323e-01
2.424831096621932858e+01 1.996503667583115482e-01
2.425030900618012808e+01 1.996165252679420188e-01
2.425230704614092758e+01 1.995826923826012900e-01
2.425430508610172708e+01 1.995488680993771635e-01
2.425630312606252659e+01 1.995150524153401217e-01
2.425830116602332609e+01 1.994812453276050557e-01
2.426029920598412559e+01 1.994474468332325667e-01
2.426229724594492509e+01 1.994136569293214756e-01
2.426429528590572460e+01 1.993798756129409322e-01
2.426629332586652410e+01 1.993461028812045788e-01
2.426829136582732005e+01 1.993123387312088213e-01
2.427028940578811955e+01 1.992785831600077662e-01
2.427228744574891905e+01 1.992448361647311816e-01
2.427428548570971856e+01 1.992110977424604301e-01
2.427628352567051806e+01 1.991773678902967193e-01
2.427828156563131756e+01 1.991436466053177756e-01
2.428027960559211706e+01 1.991099338846395173e-01
2.428227764555291657e+01 1.990762297253544921e-01
2.428427568551371607e+01 1.990425341245686541e-01
2.428627372547451557e+01 1.990088470793830999e-01
2.428827176543531507e+01 1.989751685868939857e-01
2.429026980539611458e+01 1.989414986442232802e-01
2.429226784535691408e+01 1.989078372484510415e-01
2.429426588531771003e+01 1.988741843966955747e-01
2.429626392527850953e+01 1.988405400860885908e-01
2.429826196523930903e+01 1.988069043136829472e-01
2.430026000520010854e+01 1.987732770766437174e-01
2.430225804516090804e+01 1.987396583720631438e-01
2.430425608512170754e+01 1.987060481970409076e-01
2.430625412508250704e+01 1.986724465487147706e-01
2.430825216504330655e+01 1.986388534241868009e-01
2.431025020500410605e+01 1.986052688205787453e-01
2.431224824496490555e+01 1.985716927350013039e-01
2.431424628492570506e+01 1.985381251645723655e-01
2.431624432488650456e+01 1.985045661064296363e-01
2.431824236484730051e+01 1.984710155576505097e-01
2.432024040480810001e+01 1.984374735154057212e-01
2.432223844476889951e+01 1.984039399768119383e-01
2.432423648472969901e+01 1.983704149389746985e-01
2.432623452469049852e+01 1.983368983990499990e-01
2.432823256465129802e+01 1.983033903541089049e-01
2.433023060461209752e+01 1.982698908013158789e-01
2.433222864457289703e+01 1.982363997378489284e-01
2.433422668453369653e+01 1.982029171607643248e-01
2.433622472449449603e+01 1.981694430672300833e-01
2.433822276445529553e+01 1.981359774543540730e-01
2.434022080441609504e+01 1.981025203193066964e-01
2.434221884437689098e+01 1.980690716591798906e-01
2.434421688433769049e+01 1.980356314711586019e-01
2.434621492429848999e+01 1.980021997523616628e-01
2.434821296425928949e+01 1.979687764999335797e-01
2.435021100422008899e+01 1.979353617109893548e-01
2.435220904418088850e+01 1.979019553826881772e-01
2.435420708414168800e+01 1.978685575121781615e-01
2.435620512410248750e+01 1.978351680966146664e-01
2.435820316406328701e+01 1.978017871331175515e-01
2.436020120402408651e+01 1.977684146188384562e-01
2.436219924398488601e+01 1.977350505509424816e-01
2.436419728394568551e+01 1.977016949265652801e-01
2.436619532390648502e+01 1.976683477428743396e-01
2.436819336386728096e+01 1.976350089970016211e-01
2.437019140382808047e+01 1.976016786860861907e-01
2.437218944378887997e+01 1.975683568073237084e-01
2.437418748374967947e+01 1.975350433578434706e-01
2.437618552371047898e+01 1.975017383348066369e-01
2.437818356367127848e+01 1.974684417353571864e-01
2.438018160363207798e+01 1.974351535566892524e-01
2.438217964359287748e+01 1.974018737959185588e-01
2.438417768355367699e+01 1.973686024502600000e-01
2.438617572351447649e+01 1.973353395168255253e-01
2.438817376347527599e+01 1.973020849927955844e-01
2.439017180343607549e+01 1.972688388753335853e-01
2.439216984339687144e+01 1.972356011616101246e-01
2.439416788335767095e+01 1.972023718487908306e-01
2.439616592331847045e+01 1.971691509340608717e-01
2.439816396327926995e+01 1.971359384145577875e-01
2.440016200324006945e+01 1.971027342874935029e-01
2.440216004320086896e+01 1.970695385499834917e-01
2.440415808316166846e+01 1.970363511992542505e-01
2.440615612312246796e+01 1.970031722324540879e-01
2.440815416308326746e+01 1.969700016467508807e-01
2.441015220304406697e+01 1.969368394393379851e-01
2.441215024300486647e+01 1.969036856074100061e-01
2.441414828296566597e+01 1.968705401481016526e-01
2.441614632292646547e+01 1.968374030586221013e-01
2.441814436288726142e+01 1.968042743361572422e-01
2.442014240284806093e+01 1.967711539778696506e-01
2.442214044280886043e+01 1.967380419809842684e-01
2.442413848276965993e+01 1.967049383425989173e-01
2.442613652273045943e+01 1.966718430600018497e-01
2.442813456269125894e+01 1.966387561303115927e-01
2.443013260265205844e+01 1.966056775507454280e-01
2.443213064261285794e+01 1.965726073184975164e-01
2.443412868257365744e+01 1.965395454307386491e-01
2.443612672253445695e+01 1.965064918846957664e-01
2.443812476249525645e+01 1.964734466775115707e-01
2.444012280245605595e+01 1.964404098064153059e-01
2.444212084241685190e+01 1.964073812686130682e-01
2.444411888237765140e+01 1.963743610612448953e-01
2.444611692233845091e+01 1.963413491815800271e-01
2.444811496229925041e+01 1.963083456267793736e-01
2.445011300226004991e+01 1.962753503940230237e-01
2.445211104222084941e+01 1.962423634805654515e-01
2.445410908218164892e+01 1.962093848835892718e-01
2.445610712214244842e+01 1.961764146002659692e-01
2.445810516210324792e+01 1.961434526278412749e-01
2.446010320206404742e+01 1.961104989635134299e-01
2.446210124202484693e+01 1.960775536044878364e-01
2.446409928198564643e+01 1.960446165479468039e-01
2.446609732194644238e+01 1.960116877911346756e-01
2.446809536190724188e+01 1.959787673312542167e-01
2.447009340186804138e+01 1.959458551655215430e-01
2.447209144182884089e+01 1.959129512911115534e-01
2.447408948178964039e+01 1.958800557052912950e-01
2.447608752175043989e+01 1.958471684052500439e-01
2.447808556171123939e+01 1.958142893882025004e-01
2.448008360167203890e+01 1.957814186513766874e-01
2.448208164163283840e+01 1.957485561920078443e-01
2.448407968159363790e+01 1.957157020072594900e-01
2.448607772155443740e+01 1.956828560944178230e-01
2.448807576151523691e+01 1.956500184506789475e-01
2.449007380147603641e+01 1.956171890732402996e-01
2.449207184143683236e+01 1.955843679593853579e-01
2.449406988139763186e+01 1.955515551062955160e-01
2.449606792135843136e+01 1.955187505112080670e-01
2.449806596131923087e+01 1.954859541713310223e-01
2.450006400128003037e+01 1.954531660839584906e-01
2.450206204124082987e+01 1.954203862462583763e-01
2.450406008120162937e+01 1.953876146554725524e-01
2.450605812116242888e+01 1.953548513088560479e-01
2.450805616112322838e+01 1.953220962036468777e-01
2.451005420108402788e+01 1.952893493370539690e-01
2.451205224104482738e+01 1.952566107063237466e-01
2.451405028100562689e+01 1.952238803086976393e-01
