2.436219924398488601e+01 3.934080038772432841e-01
2.436419728394568551e+01 3.933419355768910664e-01
2.436619532390648502e+01 3.932758839324586586e-01
2.436819336386728096e+01 3.932098489383686335e-01
2.437019140382808047e+01 3.931438305886775786e-01
2.437218944378887997e+01 3.930778288782538210e-01
2.437418748374967947e+01 3.930118438011101500e-01
2.437618552371047898e+01 3.929458753517272029e-01
2.437818356367127848e+01 3.928799235247103505e-01
2.438018160363207798e+01 3.928139883142020561e-01
2.438217964359287748e+01 3.927480697149837718e-01
2.438417768355367699e+01 3.926821677209333394e-01
2.438617572351447649e+01 3.926162823269591096e-01
2.438817376347527599e+01 3.925504135272128714e-01
2.439017180343607549e+01 3.924845613161426217e-01
2.439216984339687144e+01 3.924187256883454045e-01
2.439416788335767095e+01 3.923529066380044839e-01
2.439616592331847045e+01 3.922871041596970310e-01
2.439816396327926995e+01 3.922213182477580218e-01
2.440016200324006945e+01 3.921555488968179182e-01
2.440216004320086896e+01 3.920897961009719990e-01
2.440415808316166846e+01 3.920240598549286082e-01
2.440615612312246796e+01 3.919583401531784861e-01
2.440815416308326746e+01 3.918926369898484974e-01
2.441015220304406697e+01 3.918269503596781833e-01
2.441215024300486647e+01 3.917612802570187847e-01
2.441414828296566597e+01 3.916956266762725569e-01
2.441614632292646547e+01 3.916299896118931034e-01
2.441814436288726142e+01 3.915643690584582060e-01
2.442014240284806093e+01 3.914987650102062511e-01
2.442214044280886043e+01 3.914331774618416970e-01
2.442413848276965993e+01 3.913676064075832239e-01
2.442613652273045943e+01 3.913020518420666782e-01
2.442813456269125894e+01 3.912365137597348941e-01
2.443013260265205844e+01 3.911709921550086122e-01
2.443213064261285794e+01 3.911054870222623325e-01
2.443412868257365744e+01 3.910399983561164694e-01
2.443612672253445695e+01 3.909745261511449743e-01
2.443812476249525645e+01 3.909090704015584783e-01
2.444012280245605595e+01 3.908436311019843346e-01
2.444212084241685190e+01 3.907782082468816975e-01
2.444411888237765140e+01 3.907128018307601813e-01
2.444611692233845091e+01 3.906474118479861257e-01
2.444811496229925041e+01 3.905820382932690404e-01
2.445011300226004991e+01 3.905166811609064315e-01
2.445211104222084941e+01 3.904513404454417747e-01
2.445410908218164892e+01 3.903860161413480467e-01
2.445610712214244842e+01 3.903207082432460506e-01
2.445810516210324792e+01 3.902554167455402068e-01
2.446010320206404742e+01 3.901901416426127867e-01
2.446210124202484693e+01 3.901248829292131015e-01
2.446409928198564643e+01 3.900596405997525107e-01
2.446609732194644238e+01 3.899944146486201135e-01
2.446809536190724188e+01 3.899292050704505352e-01
2.447009340186804138e+01 3.898640118597589410e-01
2.447209144182884089e+01 3.897988350110873079e-01
2.447408948178964039e+01 3.897336745188339502e-01
2.447608752175043989e+01 3.896685303775210274e-01
2.447808556171123939e+01 3.896034025818429503e-01
2.448008360167203890e+01 3.895382911261563441e-01
2.448208164163283840e+01 3.894731960050144548e-01
2.448407968159363790e+01 3.894081172130697821e-01
2.448607772155443740e+01 3.893430547447103152e-01
2.448807576151523691e+01 3.892780085944714807e-01
2.449007380147603641e+01 3.892129787570371979e-01
2.449207184143683236e+01 3.891479652268747813e-01
2.449406988139763186e+01 3.890829679983567879e-01
2.449606792135843136e+01 3.890179870662464623e-01
2.449806596131923087e+01 3.889530224250423163e-01
2.450006400128003037e+01 3.888880740692207127e-01
2.450206204124082987e+01 3.888231419934545796e-01
2.450406008120162937e+01 3.887582261921037619e-01
2.450605812116242888e+01 3.886933266599423842e-01
2.450805616112322838e+01 3.886284433913591574e-01
2.451005420108402788e+01 3.885635763808661935e-01
2.451205224104482738e+01 3.884987256233897179e-01
2.451405028100562689e+01 3.884338911130343908e-01
2.451604832096642284e+01 3.883690728446342333e-01
2.451804636092722234e+01 3.883042708126858145e-01
2.452004440088802184e+01 3.882394850118337515e-01
2.452204244084882134e+01 3.881747154365308705e-01
2.452404048080962085e+01 3.881099620812810680e-01
2.452603852077042035e+01 3.880452249410258347e-01
2.452803656073121985e+01 3.879805040099345015e-01
2.453003460069201935e+01 3.879157992827352852e-01
2.453203264065281886e+01 3.878511107541827707e-01
2.453403068061361836e+01 3.877864384186709978e-01
2.453602872057441786e+01 3.877217822707896278e-01
2.453802676053521736e+01 3.876571423052272980e-01
2.454002480049601687e+01 3.875925185164816322e-01
2.454202284045681282e+01 3.875279108991974142e-01
2.454402088041761232e+01 3.874633194479973342e-01
2.454601892037841182e+01 3.873987441574340274e-01
2.454801696033921132e+01 3.873341850220864968e-01
2.455001500030001083e+01 3.872696420366084080e-01
2.455201304026081033e+01 3.872051151957038306e-01
2.455401108022160983e+01 3.871406044937171220e-01
2.455600912018240933e+01 3.870761099255499715e-01
2.455800716014320884e+01 3.870116314856718032e-01
2.456000520010400834e+01 3.869471691686025561e-01
2.456200324006480784e+01 3.868827229692022307e-01
2.456400128002560734e+01 3.868182928819229871e-01
2.456599931998640329e+01 3.867538789012915368e-01
2.456799735994720280e+01 3.866894810222706869e-01
2.456999539990800230e+01 3.866250992391504493e-01
2.457199343986880180e+01 3.865607335467777239e-01
2.457399147982960130e+01 3.864963839396398648e-01
2.457598951979040081e+01 3.864320504124192923e-01
2.457798755975120031e+01 3.863677329598248500e-01
2.457998559971199981e+01 3.863034315763023696e-01
2.458198363967279931e+01 3.862391462567578149e-01
2.458398167963359882e+01 3.861748769955692384e-01
2.458597971959439832e+01 3.861106237875986946e-01
2.458797775955519782e+01 3.860463866274695399e-01
2.458997579951599377e+01 3.859821655096391524e-01
2.459197383947679327e+01 3.859179604289036392e-01
2.459397187943759278e+01 3.858537713799170543e-01
2.459596991939839228e+01 3.857895983573360055e-01
2.459796795935919178e+01 3.857254413558188211e-01
2.459996599931999128e+01 3.856613003699300712e-01
2.460196403928079079e+01 3.855971753945251490e-01
2.460396207924159029e+01 3.855330664240527172e-01
2.460596011920238979e+01 3.854689734533003342e-01
2.460795815916318929e+01 3.854048964770336871e-01
2.460995619912398880e+01 3.853408354897081556e-01
2.461195423908478830e+01 3.852767904861178483e-01
2.461395227904558780e+01 3.852127614608429340e-01
2.461595031900638375e+01 3.851487484087297020e-01
2.461794835896718325e+01 3.850847513243625952e-01
2.461994639892798276e+01 3.850207702024242562e-01
2.462194443888878226e+01 3.849568050376476758e-01
2.462394247884958176e+01 3.848928558246239029e-01
2.462594051881038126e+01 3.848289225580422968e-01
2.462793855877118077e+01 3.847650052328100423e-01
2.462993659873198027e+01 3.847011038433569841e-01
2.463193463869277977e+01 3.846372183844989356e-01
2.463393267865357927e+01 3.845733488508619180e-01
2.463593071861437878e+01 3.845094952372419828e-01
2.463792875857517828e+01 3.844456575383655150e-01
2.463992679853597423e+01 3.843818357488172355e-01
2.464192483849677373e+01 3.843180298633517289e-01
2.464392287845757323e+01 3.842542398767258005e-01
2.464592091841837274e+01 3.841904657837224568e-01
2.464791895837917224e+01 3.841267075787435092e-01
2.464991699833997174e+01 3.840629652568157693e-01
2.465191503830077124e+01 3.839992388125131884e-01
2.465391307826157075e+01 3.839355282405794711e-01
2.465591111822237025e+01 3.838718335357366174e-01
2.465790915818316975e+01 3.838081546929000831e-01
2.465990719814396925e+01 3.837444917064852246e-01
2.466190523810476876e+01 3.836808445712920346e-01
2.466390327806556826e+01 3.836172132822906478e-01
2.466590131802636421e+01 3.835535978339028040e-01
2.466789935798716371e+01 3.834899982210546177e-01
2.466989739794796321e+01 3.834264144383399686e-01
2.467189543790876272e+01 3.833628464807609104e-01
2.467389347786956222e+01 3.832992943427243615e-01
2.467589151783036172e+01 3.832357580192846669e-01
2.467788955779116122e+01 3.831722375049485541e-01
2.467988759775196073e+01 3.831087327945595367e-01
2.468188563771276023e+01 3.830452438829393680e-01
2.468388367767355973e+01 3.829817707647446556e-01
2.468588171763435923e+01 3.829183134347536877e-01
2.468787975759515874e+01 3.828548718876992885e-01
2.468987779755595469e+01 3.827914461184118156e-01
2.469187583751675419e+01 3.827280361216755522e-01
2.469387387747755369e+01 3.826646418920868209e-01
2.469587191743835319e+01 3.826012634245061217e-01
2.469786995739915270e+01 3.825379007137723053e-01
2.469986799735995220e+01 3.824745537545117813e-01
2.470186603732075170e+01 3.824112225417584665e-01
2.470386407728155120e+01 3.823479070699521420e-01
2.470586211724235071e+01 3.822846073340118167e-01
2.470786015720315021e+01 3.822213233288586642e-01
2.470985819716394971e+01 3.821580550491057715e-01
2.471185623712474921e+01 3.820948024895357564e-01
2.471385427708554872e+01 3.820315656450042896e-01
2.471585231704634467e+01 3.819683445102981523e-01
2.471785035700714417e+01 3.819051390800629608e-01
2.471984839696794367e+01 3.818419493494231154e-01
2.472184643692874317e+01 3.817787753128382700e-01
2.472384447688954268e+01 3.817156169652226039e-01
2.472584251685034218e+01 3.816524743013970933e-01
2.472784055681114168e+01 3.815893473161137139e-01
2.472983859677194118e+01 3.815262360042452894e-01
2.473183663673274069e+01 3.814631403605003301e-01
2.473383467669354019e+01 3.814000603798511357e-01
2.473583271665433969e+01 3.813369960569867878e-01
2.473783075661513919e+01 3.812739473866696427e-01
2.473982879657593514e+01 3.812109143638785502e-01
2.474182683653673465e+01 3.811478969832611252e-01
2.474382487649753415e+01 3.810848952397052347e-01
2.474582291645833365e+01 3.810219091280295234e-01
2.474782095641913315e+01 3.809589386430307090e-01
2.474981899637993266e+01 3.808959837796743186e-01
2.475181703634073216e+01 3.808330445325713853e-01
2.475381507630153166e+01 3.807701208966677853e-01
2.475581311626233116e+01 3.807072128667925992e-01
2.475781115622313067e+01 3.806443204378008316e-01
2.475980919618393017e+01 3.805814436043835625e-01
2.476180723614472967e+01 3.805185823615898077e-01
2.476380527610552562e+01 3.804557367041386806e-01
2.476580331606632512e+01 3.803929066268696424e-01
2.476780135602712463e+01 3.803300921246959287e-01
2.476979939598792413e+01 3.802672931922952970e-01
2.477179743594872363e+01 3.802045098248222343e-01
2.477379547590952313e+01 3.801417420168877737e-01
2.477579351587032264e+01 3.800789897633422010e-01
2.477779155583112214e+01 3.800162530590379117e-01
2.477978959579192164e+01 3.799535318989241683e-01
2.478178763575272114e+01 3.798908262779049916e-01
2.478378567571352065e+01 3.798281361906968856e-01
2.478578371567432015e+01 3.797654616322082011e-01
2.478778175563511965e+01 3.797028025974437671e-01
2.478977979559591560e+01 3.796401590809845294e-01
2.479177783555671510e+01 3.795775310779816447e-01
2.479377587551751461e+01 3.795149185832096261e-01
2.479577391547831411e+01 3.794523215914924474e-01
2.479777195543911361e+01 3.793897400977035983e-01
2.479976999539991311e+01 3.793271740968131023e-01
2.480176803536071262e+01 3.792646235835329671e-01
2.480376607532151212e+01 3.792020885529794882e-01
2.480576411528231162e+01 3.791395689998688368e-01
2.480776215524311112e+01 3.790770649190848829e-01
2.480976019520391063e+01 3.790145763056790851e-01
2.481175823516471013e+01 3.789521031543503504e-01
2.481375627512550608e+01 3.788896454600362840e-01
2.481575431508630558e+01 3.788272032177706361e-01
2.481775235504710508e+01 3.787647764222350499e-01
2.481975039500790459e+01 3.787023650685150677e-01
2.482174843496870409e+01 3.786399691513674393e-01
2.482374647492950359e+01 3.785775886657634648e-01
2.482574451489030309e+01 3.785152236066058884e-01
2.482774255485110260e+01 3.784528739688702292e-01
2.482974059481190210e+01 3.783905397474159882e-01
2.483173863477270160e+01 3.783282209370341653e-01
2.483373667473350110e+01 3.782659175328008661e-01
2.483573471469430061e+01 3.782036295295583272e-01
2.483773275465510011e+01 3.781413569222452642e-01
2.483973079461589606e+01 3.780790997057554281e-01
2.484172883457669556e+01 3.780168578750313646e-01
2.484372687453749506e+01 3.779546314250180616e-01
2.484572491449829457e+01 3.778924203507334489e-01
2.484772295445909407e+01 3.778302246468198122e-01
2.484972099441989357e+01 3.777680443084642237e-01
2.485171903438069307e+01 3.777058793305490547e-01
2.485371707434149258e+01 3.776437297079352495e-01
2.485571511430229208e+01 3.775815954355801751e-01
2.485771315426309158e+01 3.775194765084667892e-01
2.485971119422389108e+01 3.774573729215329188e-01
2.486170923418469059e+01 3.773952846697891661e-01
2.486370727414548654e+01 3.773332117479420988e-01
2.486570531410628604e+01 3.772711541511476474e-01
2.486770335406708554e+01 3.772091118743519100e-01
2.486970139402788504e+01 3.771470849123853553e-01
2.487169943398868455e+01 3.770850732603159838e-01
2.487369747394948405e+01 3.770230769129784276e-01
2.487569551391028355e+01 3.769610958655151833e-01
2.487769355387108305e+01 3.768991301127886384e-01
2.487969159383188256e+01 3.768371796495221249e-01
2.488168963379268206e+01 3.767752444711463533e-01
2.488368767375348156e+01 3.767133245723418011e-01
2.488568571371428106e+01 3.766514199481436065e-01
2.488768375367507701e+01 3.765895305934480741e-01
2.488968179363587652e+01 3.765276565032706357e-01
2.489167983359667602e+01 3.764657976726528132e-01
2.489367787355747552e+01 3.764039540964732589e-01
2.489567591351827502e+01 3.763421257697540101e-01
2.489767395347907453e+01 3.762803126875187143e-01
2.489967199343987403e+01 3.762185148446995364e-01
2.490167003340067353e+01 3.761567322362305288e-01
2.490366807336147303e+01 3.760949648571416670e-01
2.490566611332227254e+01 3.760332127025587945e-01
2.490766415328307204e+01 3.759714757672343310e-01
2.490966219324387154e+01 3.759097540462749132e-01
2.491166023320467104e+01 3.758480475347419358e-01
2.491365827316546699e+01 3.757863562275584601e-01
2.491565631312626650e+01 3.757246801197196562e-01
2.491765435308706600e+01 3.756630192062930251e-01
2.491965239304786550e+01 3.756013734820906058e-01
2.492165043300866500e+01 3.755397429423715239e-01
2.492364847296946451e+01 3.754781275819516484e-01
2.492564651293026401e+01 3.754165273959771398e-01
2.492764455289106351e+01 3.753549423794318995e-01
2.492964259285186301e+01 3.752933725272551979e-01
2.493164063281266252e+01 3.752318178344586364e-01
2.493363867277346202e+01 3.751702782961025551e-01
2.493563671273426152e+01 3.751087539072726629e-01
2.493763475269505747e+01 3.750472446629634637e-01
2.493963279265585697e+01 3.749857505580538319e-01
2.494163083261665648e+01 3.749242715877995624e-01
2.494362887257745598e+01 3.748628077469435271e-01
2.494562691253825548e+01 3.748013590308389986e-01
2.494762495249905498e+01 3.747399254343499186e-01
2.494962299245985449e+01 3.746785069523658196e-01
2.495162103242065399e+01 3.746171035803157467e-01
2.495361907238145349e+01 3.745557153128828975e-01
2.495561711234225299e+01 3.744943421451265020e-01
2.495761515230305250e+01 3.744329840722713243e-01
2.495961319226385200e+01 3.743716410892869995e-01
2.496161123222465150e+01 3.743103131911920123e-01
2.496360927218544745e+01 3.742490003729603276e-01
2.496560731214624695e+01 3.741877026298944808e-01
2.496760535210704646e+01 3.741264199567621573e-01
2.496960339206784596e+01 3.740651523489167962e-01
2.497160143202864546e+01 3.740038998010600801e-01
2.497359947198944496e+01 3.739426623085027046e-01
2.497559751195024447e+01 3.738814398662305694e-01
2.497759555191104397e+01 3.738202324692780909e-01
2.497959359187184347e+01 3.737590401127521278e-01
2.498159163183264297e+01 3.736978627917144080e-01
2.498358967179344248e+01 3.736367005012520837e-01
2.498558771175424198e+01 3.735755532363613240e-01
2.498758575171503793e+01 3.735144209921799630e-01
2.498958379167583743e+01 3.734533037638010367e-01
2.499158183163663693e+01 3.733922015462965982e-01
2.499357987159743644e+01 3.733311143346706440e-01
2.499557791155823594e+01 3.732700421239990574e-01
2.499757595151903544e+01 3.732089849094297196e-01
2.499957399147983494e+01 3.731479426860424553e-01
2.500157203144063445e+01 3.730869154490122352e-01
2.500357007140143395e+01 3.730259031931437708e-01
2.500556811136223345e+01 3.729649059139185097e-01
2.500756615132303295e+01 3.729039236060985307e-01
2.500956419128383246e+01 3.728429562649133167e-01
2.501156223124462841e+01 3.727820038855013118e-01
2.501356027120542791e+01 3.727210664628863857e-01
2.501555831116622741e+01 3.726601439922342940e-01
2.501755635112702691e+01 3.725992364685032365e-01
2.501955439108782642e+01 3.725383438869558916e-01
2.502155243104862592e+01 3.724774662426474370e-01
2.502355047100942542e+01 3.724166035307280853e-01
2.502554851097022492e+01 3.723557557462108258e-01
2.502754655093102443e+01 3.722949228842728497e-01
2.502954459089182393e+01 3.722341049400472723e-01
2.503154263085262343e+01 3.721733019085992633e-01
2.503354067081342293e+01 3.721125137850425091e-01
2.503553871077422244e+01 3.720517405646087128e-01
2.503753675073501839e+01 3.719909822423458912e-01
2.503953479069581789e+01 3.719302388132342818e-01
2.504153283065661739e+01 3.718695102727436197e-01
2.504353087061741689e+01 3.718087966156958801e-01
2.504552891057821640e+01 3.717480978372859624e-01
2.504752695053901590e+01 3.716874139327111526e-01
2.504952499049981540e+01 3.716267448970776432e-01
2.505152303046061490e+01 3.715660907255632917e-01
2.505352107042141441e+01 3.715054514132781760e-01
2.505551911038221391e+01 3.714448269553577431e-01
2.505751715034301341e+01 3.713842173468466235e-01
2.505951519030381291e+01 3.713236225830695014e-01
2.506151323026460886e+01 3.712630426590519117e-01
2.506351127022540837e+01 3.712024775700062396e-01
2.506550931018620787e+01 3.711419273110315720e-01
2.506750735014700737e+01 3.710813918773213649e-01
2.506950539010780687e+01 3.710208712639784245e-01
2.507150343006860638e+01 3.709603654662695371e-01
2.507350147002940588e+01 3.708998744793015057e-01
2.507549950999020538e+01 3.708393982981134651e-01
2.507749754995100488e+01 3.707789369180012340e-01
2.507949558991180439e+01 3.707184903341239068e-01
2.508149362987260389e+01 3.706580585415957807e-01
2.508349166983340339e+01 3.705976415356955211e-01
2.508548970979420289e+01 3.705372393113564589e-01
2.508748774975499884e+01 3.704768518639999786e-01
2.508948578971579835e+01 3.704164791887712416e-01
2.509148382967659785e+01 3.703561212807254255e-01
2.509348186963739735e+01 3.702957781350119659e-01
2.509547990959819685e+01 3.702354497470135009e-01
2.509747794955899636e+01 3.701751361116752959e-01
2.509947598951979586e+01 3.701148372243374673e-01
2.510147402948059536e+01 3.700545530802035743e-01
2.510347206944139486e+01 3.699942836743634333e-01
2.510547010940219437e+01 3.699340290021168043e-01
2.510746814936299387e+01 3.698737890585343524e-01
2.510946618932379337e+01 3.698135638389427604e-01
2.511146422928458932e+01 3.697533533382783566e-01
2.511346226924538882e+01 3.696931575521252289e-01
2.511546030920618833e+01 3.696329764754465730e-01
2.511745834916698783e+01 3.695728101034153612e-01
2.511945638912778733e+01 3.695126584312985463e-01
2.512145442908858683e+01 3.694525214542727642e-01
2.512345246904938634e+01 3.693923991676552054e-01
2.512545050901018584e+01 3.693322915665800954e-01
2.512744854897098534e+01 3.692721986462761952e-01
2.512944658893178485e+01 3.692121204018817826e-01
2.513144462889258435e+01 3.691520568286754123e-01
2.513344266885338385e+01 3.690920079218224514e-01
2.513544070881418335e+01 3.690319736766052294e-01
2.513743874877497930e+01 3.689719540883542037e-01
2.513943678873577880e+01 3.689119491520559402e-01
2.514143482869657831e+01 3.688519588630909674e-01
2.514343286865737781e+01 3.687919832165881262e-01
2.514543090861817731e+01 3.687320222079314425e-01
2.514742894857897682e+01 3.686720758321616054e-01
2.514942698853977632e+01 3.686121440846895081e-01
2.515142502850057582e+01 3.685522269606057999e-01
2.515342306846137532e+01 3.684923244551641108e-01
2.515542110842217483e+01 3.684324365637349219e-01
2.515741914838297433e+01 3.683725632813686923e-01
2.515941718834377383e+01 3.683127046034858632e-01
2.516141522830456978e+01 3.682528605253246878e-01
2.516341326826536928e+01 3.681930310419642693e-01
2.516541130822616879e+01 3.681332161486698396e-01
2.516740934818696829e+01 3.680734158409842416e-01
2.516940738814776779e+01 3.680136301138315913e-01
2.517140542810856729e+01 3.679538589625976353e-01
2.517340346806936680e+01 3.678941023825322287e-01
2.517540150803016630e+01 3.678343603689558927e-01
2.517739954799096580e+01 3.677746329169613859e-01
2.517939758795176530e+01 3.677149200219191894e-01
2.518139562791256481e+01 3.676552216790636152e-01
2.518339366787336431e+01 3.675955378838606236e-01
2.518539170783416026e+01 3.675358686312042988e-01
2.518738974779495976e+01 3.674762139166328767e-01
2.518938778775575926e+01 3.674165737353657368e-01
2.519138582771655877e+01 3.673569480826237577e-01
2.519338386767735827e+01 3.672973369536758903e-01
2.519538190763815777e+01 3.672377403440221788e-01
2.519737994759895727e+01 3.671781582485684203e-01
2.519937798755975678e+01 3.671185906628871010e-01
2.520137602752055628e+01 3.670590375821401463e-01
2.520337406748135578e+01 3.669994990016057779e-01
2.520537210744215528e+01 3.669399749167246427e-01
2.520737014740295479e+01 3.668804653225727908e-01
2.520936818736375429e+01 3.668209702145028839e-01
2.521136622732455024e+01 3.667614895878695824e-01
2.521336426728534974e+01 3.667020234379377852e-01
2.521536230724614924e+01 3.666425717600428902e-01
2.521736034720694875e+01 3.665831345494536264e-01
2.521935838716774825e+01 3.665237118013720541e-01
2.522135642712854775e+01 3.664643035112536418e-01
2.522335446708934725e+01 3.664049096743269840e-01
2.522535250705014676e+01 3.663455302859141560e-01
2.522735054701094626e+01 3.662861653412933238e-01
2.522934858697174576e+01 3.662268148357445408e-01
2.523134662693254526e+01 3.661674787648012130e-01
2.523334466689334477e+01 3.661081571235186849e-01
2.523534270685414072e+01 3.660488499073198398e-01
2.523734074681494022e+01 3.659895571115377444e-01
2.523933878677573972e+01 3.659302787314391847e-01
2.524133682673653922e+01 3.658710147623155384e-01
2.524333486669733873e+01 3.658117651996656838e-01
2.524533290665813823e+01 3.657525300386019751e-01
2.524733094661893773e+01 3.656933092746498248e-01
2.524932898657973723e+01 3.656341029030396039e-01
2.525132702654053674e+01 3.655749109190263857e-01
2.525332506650133624e+01 3.655157333179815393e-01
2.525532310646213574e+01 3.654565700953234519e-01
2.525732114642293524e+01 3.653974212464042304e-01
2.525931918638373475e+01 3.653382867663726441e-01
2.526131722634453070e+01 3.652791666507440582e-01
2.526331526630533020e+01 3.652200608948531491e-01
2.526531330626612970e+01 3.651609694940139428e-01
2.526731134622692920e+01 3.651018924434283330e-01
2.526930938618772871e+01 3.650428297387101617e-01
2.527130742614852821e+01 3.649837813751562465e-01
2.527330546610932771e+01 3.649247473478373083e-01
2.527530350607012721e+01 3.648657276524638893e-01
2.527730154603092672e+01 3.648067222842016899e-01
2.527929958599172622e+01 3.647477312383777814e-01
2.528129762595252572e+01 3.646887545104348094e-01
2.528329566591332522e+01 3.646297920957491945e-01
2.528529370587412117e+01 3.645708439896989117e-01
2.528729174583492068e+01 3.645119101875957113e-01
2.528928978579572018e+01 3.644529906847530643e-01
2.529128782575651968e+01 3.643940854765775339e-01
2.529328586571731918e+01 3.643351945585911467e-01
2.529528390567811869e+01 3.642763179259765893e-01
2.529728194563891819e+01 3.642174555741685138e-01
2.529927998559971769e+01 3.641586074986035704e-01
2.530127802556051719e+01 3.640997736944701080e-01
2.530327606552131670e+01 3.640409541573674801e-01
2.530527410548211620e+01 3.639821488826241458e-01
2.530727214544291570e+01 3.639233578655931556e-01
2.530927018540371165e+01 3.638645811016295584e-01
2.531126822536451115e+01 3.638058185860443827e-01
2.531326626532531066e+01 3.637470703145371798e-01
2.531526430528611016e+01 3.636883362821956567e-01
2.531726234524690966e+01 3.636296164845866929e-01
2.531926038520770916e+01 3.635709109169152908e-01
2.532125842516850867e+01 3.635122195747519380e-01
2.532325646512930817e+01 3.634535424534418024e-01
2.532525450509010767e+01 3.633948795483544769e-01
2.532725254505090717e+01 3.633362308549750175e-01
2.532925058501170668e+01 3.632775963685859755e-01
2.533124862497250618e+01 3.632189760846533666e-01
2.533324666493330568e+01 3.631603699987129841e-01
2.533524470489410163e+01 3.631017781060305039e-01
2.533724274485490113e+01 3.630432004019863990e-01
2.533924078481570064e+01 3.629846368820314750e-01
2.534123882477650014e+01 3.629260875416861487e-01
2.534323686473729964e+01 3.628675523762005528e-01
2.534523490469809914e+01 3.628090313811215273e-01
2.534723294465889865e+01 3.627505245518390375e-01
2.534923098461969815e+01 3.626920318837448809e-01
2.535122902458049765e+01 3.626335533723230586e-01
2.535322706454129715e+01 3.625750890128786597e-01
2.535522510450209666e+01 3.625166388010352958e-01
2.535722314446289616e+01 3.624582027319882549e-01
2.535922118442369211e+01 3.623997808013424415e-01
2.536121922438449161e+01 3.623413730045003112e-01
2.536321726434529111e+01 3.622829793368892437e-01
2.536521530430609062e+01 3.622245997938929873e-01
2.536721334426689012e+01 3.621662343709651233e-01
2.536921138422768962e+01 3.621078830637192714e-01
2.537120942418848912e+01 3.620495458673185230e-01
2.537320746414928863e+01 3.619912227774026992e-01
2.537520550411008813e+01 3.619329137893196324e-01
2.537720354407088763e+01 3.618746188986222689e-01
2.537920158403168713e+01 3.618163381006620494e-01
2.538119962399248664e+01 3.617580713910406587e-01
2.538319766395328614e+01 3.616998187649325125e-01
2.538519570391408209e+01 3.616415802180108496e-01
2.538719374387488159e+01 3.615833557457245884e-01
2.538919178383568109e+01 3.615251453435471829e-01
2.539118982379648060e+01 3.614669490067056179e-01
2.539318786375728010e+01 3.614087667309929808e-01
2.539518590371807960e+01 3.613505985116850505e-01
2.539718394367887910e+01 3.612924443443753519e-01
2.539918198363967861e+01 3.612343042243207347e-01
2.540118002360047811e+01 3.611761781472311861e-01
2.540317806356127761e+01 3.611180661083671639e-01
2.540517610352207711e+01 3.610599681033970221e-01
2.540717414348287662e+01 3.610018841276752544e-01
2.540917218344367257e+01 3.609438141766483921e-01
2.541117022340447207e+01 3.608857582459221724e-01
2.541316826336527157e+01 3.608277163309919211e-01
2.541516630332607107e+01 3.607696884271291426e-01
2.541716434328687058e+01 3.607116745299677740e-01
2.541916238324767008e+01 3.606536746350534339e-01
2.542116042320846958e+01 3.605956887377532727e-01
2.542315846316926908e+01 3.605377168336164062e-01
2.542515650313006859e+01 3.604797589181263362e-01
2.542715454309086809e+01 3.604218149867906562e-01
2.542915258305166759e+01 3.603638850351639222e-01
2.543115062301246709e+01 3.603059690585547759e-01
2.543314866297326304e+01 3.602480670526790885e-01
2.543514670293406255e+01 3.601901790128265168e-01
2.543714474289486205e+01 3.601323049346711880e-01
2.543914278285566155e+01 3.600744448137091491e-01
2.544114082281646105e+01 3.600165986453706113e-01
2.544313886277726056e+01 3.599587664252226760e-01
2.544513690273806006e+01 3.599009481487216444e-01
2.544713494269885956e+01 3.598431438114381153e-01
2.544913298265965906e+01 3.597853534088319982e-01
2.545113102262045857e+01 3.597275769364324804e-01
2.545312906258125807e+01 3.596698143898603983e-01
2.545512710254205757e+01 3.596120657644686913e-01
2.545712514250285707e+01 3.595543310559043415e-01
2.545912318246365302e+01 3.594966102595912871e-01
2.546112122242445253e+01 3.594389033710900239e-01
2.546311926238525203e+01 3.593812103859403972e-01
2.546511730234605153e+01 3.593235312997514197e-01
2.546711534230685103e+01 3.592658661079318749e-01
2.546911338226765054e+01 3.592082148060942726e-01
2.547111142222845004e+01 3.591505773897181175e-01
2.547310946218924954e+01 3.590929538543523036e-01
2.547510750215004904e+01 3.590353441955472791e-01
2.547710554211084855e+01 3.589777484088105819e-01
2.547910358207164805e+01 3.589201664898306054e-01
2.548110162203244755e+01 3.588625984338942865e-01
2.548309966199324350e+01 3.588050442367610171e-01
2.548509770195404300e+01 3.587475038939227923e-01
2.548709574191484251e+01 3.586899774008734942e-01
2.548909378187564201e+01 3.586324647531761167e-01
2.549109182183644151e+01 3.585749659463953742e-01
2.549308986179724101e+01 3.585174809760976466e-01
2.549508790175804052e+01 3.584600098378958877e-01
2.549708594171884002e+01 3.584025525272481749e-01
2.549908398167963952e+01 3.583451090397710148e-01
2.550108202164043902e+01 3.582876793709482977e-01
2.550308006160123853e+01 3.582302635164671956e-01
2.550507810156203803e+01 3.581728614718824311e-01
2.550707614152283753e+01 3.581154732325713130e-01
2.550907418148363348e+01 3.580580987943382532e-01
2.551107222144443298e+01 3.580007381525863730e-01
2.551307026140523249e+01 3.579433913029669290e-01
2.551506830136603199e+01 3.578860582410656743e-01
2.551706634132683149e+01 3.578287389624478787e-01
2.551906438128763099e+01 3.577714334626357906e-01
2.552106242124843050e+01 3.577141417372651788e-01
2.552306046120923000e+01 3.576568637818619001e-01
2.552505850117002950e+01 3.575995995921097959e-01
