1.823820676413528830e+01 -2.629303614880028022e+02
1.824020480409608780e+01 -2.629289357164307717e+02
1.824220284405688375e+01 -2.629275102677751192e+02
1.824420088401768325e+01 -2.629260851419255687e+02
1.824619892397848275e+01 -2.629246603387723553e+02
1.824819696393928226e+01 -2.629232358582054871e+02
1.825019500390008176e+01 -2.629218117001153132e+02
1.825219304386088126e+01 -2.629203878643920120e+02
1.825419108382168076e+01 -2.629189643509257621e+02
1.825618912378248027e+01 -2.629175411596071967e+02
1.825818716374327977e+01 -2.629161182903263807e+02
1.826018520370407927e+01 -2.629146957429738904e+02
1.826218324366487877e+01 -2.629132735174401887e+02
1.826418128362567828e+01 -2.629118516136157382e+02
1.826617932358647423e+01 -2.629104300313913427e+02
1.826817736354727373e+01 -2.629090087706574650e+02
1.827017540350807323e+01 -2.629075878313047383e+02
1.827217344346887273e+01 -2.629061672132239664e+02
1.827417148342967224e+01 -2.629047469163060669e+02
1.827616952339047174e+01 -2.629033269404416728e+02
1.827816756335127124e+01 -2.629019072855217587e+02
1.828016560331207074e+01 -2.629004879514373556e+02
1.828216364327287025e+01 -2.628990689380792105e+02
1.828416168323366975e+01 -2.628976502453386388e+02
1.828615972319446925e+01 -2.628962318731063874e+02
1.828815776315526875e+01 -2.628948138212738286e+02
1.829015580311606826e+01 -2.628933960897322208e+02
1.829215384307686421e+01 -2.628919786783724817e+02
1.829415188303766371e+01 -2.628905615870862107e+02
1.829614992299846321e+01 -2.628891448157646096e+02
1.829814796295926271e+01 -2.628877283642989937e+02
1.830014600292006222e+01 -2.628863122325808490e+02
1.830214404288086172e+01 -2.628848964205016046e+02
1.830414208284166122e+01 -2.628834809279528599e+02
1.830614012280246072e+01 -2.628820657548261579e+02
1.830813816276326023e+01 -2.628806509010131549e+02
1.831013620272405973e+01 -2.628792363664053937e+02
1.831213424268485923e+01 -2.628778221508948718e+02
1.831413228264565873e+01 -2.628764082543730183e+02
1.831613032260645468e+01 -2.628749946767318306e+02
1.831812836256725419e+01 -2.628735814178633063e+02
1.832012640252805369e+01 -2.628721684776592724e+02
1.832212444248885319e+01 -2.628707558560114990e+02
1.832412248244965269e+01 -2.628693435528122677e+02
1.832612052241045220e+01 -2.628679315679535193e+02
1.832811856237125170e+01 -2.628665199013273082e+02
1.833011660233205120e+01 -2.628651085528259159e+02
1.833211464229285070e+01 -2.628636975223415675e+02
1.833411268225365021e+01 -2.628622868097666014e+02
1.833611072221444971e+01 -2.628608764149929016e+02
1.833810876217524921e+01 -2.628594663379133181e+02
1.834010680213604871e+01 -2.628580565784201326e+02
1.834210484209684466e+01 -2.628566471364056838e+02
1.834410288205764417e+01 -2.628552380117625376e+02
1.834610092201844367e+01 -2.628538292043832598e+02
1.834809896197924317e+01 -2.628524207141604165e+02
1.835009700194004267e+01 -2.628510125409866873e+02
1.835209504190084218e+01 -2.628496046847546950e+02
1.835409308186164168e+01 -2.628481971453572896e+02
1.835609112182244118e+01 -2.628467899226874351e+02
1.835808916178324068e+01 -2.628453830166375838e+02
1.836008720174404019e+01 -2.628439764271008130e+02
1.836208524170483969e+01 -2.628425701539701436e+02
1.836408328166563919e+01 -2.628411641971385961e+02
1.836608132162643514e+01 -2.628397585564990777e+02
1.836807936158723464e+01 -2.628383532319446090e+02
1.837007740154803415e+01 -2.628369482233684948e+02
1.837207544150883365e+01 -2.628355435306639265e+02
1.837407348146963315e+01 -2.628341391537240952e+02
1.837607152143043265e+01 -2.628327350924421353e+02
1.837806956139123216e+01 -2.628313313467115790e+02
1.838006760135203166e+01 -2.628299279164256745e+02
1.838206564131283116e+01 -2.628285248014778972e+02
1.838406368127363066e+01 -2.628271220017617793e+02
1.838606172123443017e+01 -2.628257195171707394e+02
1.838805976119522967e+01 -2.628243173475984236e+02
1.839005780115602562e+01 -2.628229154929384208e+02
1.839205584111682512e+01 -2.628215139530844340e+02
1.839405388107762462e+01 -2.628201127279301090e+02
1.839605192103842413e+01 -2.628187118173691488e+02
1.839804996099922363e+01 -2.628173112212955971e+02
1.840004800096002313e+01 -2.628159109396030431e+02
1.840204604092082263e+01 -2.628145109721855874e+02
1.840404408088162214e+01 -2.628131113189372172e+02
1.840604212084242164e+01 -2.628117119797517489e+02
1.840804016080322114e+01 -2.628103129545232264e+02
1.841003820076402064e+01 -2.628089142431459777e+02
1.841203624072482015e+01 -2.628075158455138762e+02
1.841403428068561965e+01 -2.628061177615213069e+02
1.841603232064641560e+01 -2.628047199910624840e+02
1.841803036060721510e+01 -2.628033225340316221e+02
1.842002840056801460e+01 -2.628019253903231629e+02
1.842202644052881411e+01 -2.628005285598314344e+02
1.842402448048961361e+01 -2.627991320424507649e+02
1.842602252045041311e+01 -2.627977358380758233e+02
1.842802056041121261e+01 -2.627963399466009378e+02
1.843001860037201212e+01 -2.627949443679208912e+02
1.843201664033281162e+01 -2.627935491019300116e+02
1.843401468029361112e+01 -2.627921541485233661e+02
1.843601272025441062e+01 -2.627907595075953964e+02
1.843801076021521013e+01 -2.627893651790409422e+02
1.844000880017600608e+01 -2.627879711627547863e+02
1.844200684013680558e+01 -2.627865774586317684e+02
1.844400488009760508e+01 -2.627851840665668988e+02
1.844600292005840458e+01 -2.627837909864549601e+02
1.844800096001920409e+01 -2.627823982181910765e+02
1.844999899998000359e+01 -2.627810057616703148e+02
1.845199703994080309e+01 -2.627796136167877421e+02
1.845399507990160259e+01 -2.627782217834384255e+02
1.845599311986240210e+01 -2.627768302615178300e+02
1.845799115982320160e+01 -2.627754390509206246e+02
1.845998919978400110e+01 -2.627740481515427291e+02
1.846198723974480060e+01 -2.627726575632790968e+02
1.846398527970560011e+01 -2.627712672860251928e+02
1.846598331966639606e+01 -2.627698773196763682e+02
1.846798135962719556e+01 -2.627684876641282585e+02
1.846997939958799506e+01 -2.627670983192763856e+02
1.847197743954879456e+01 -2.627657092850161007e+02
1.847397547950959407e+01 -2.627643205612432666e+02
1.847597351947039357e+01 -2.627629321478534052e+02
1.847797155943119307e+01 -2.627615440447421520e+02
1.847996959939199257e+01 -2.627601562518052560e+02
1.848196763935279208e+01 -2.627587687689388076e+02
1.848396567931359158e+01 -2.627573815960384422e+02
1.848596371927439108e+01 -2.627559947330000227e+02
1.848796175923519058e+01 -2.627546081797195257e+02
1.848995979919598653e+01 -2.627532219360929275e+02
1.849195783915678604e+01 -2.627518360020163755e+02
1.849395587911758554e+01 -2.627504503773858460e+02
1.849595391907838504e+01 -2.627490650620973156e+02
1.849795195903918454e+01 -2.627476800560472725e+02
1.849994999899998405e+01 -2.627462953591318069e+02
1.850194803896078355e+01 -2.627449109712470090e+02
1.850394607892158305e+01 -2.627435268922895375e+02
1.850594411888238255e+01 -2.627421431221554258e+02
1.850794215884318206e+01 -2.627407596607412756e+02
1.850994019880398156e+01 -2.627393765079435184e+02
1.851193823876478106e+01 -2.627379936636585853e+02
1.851393627872558056e+01 -2.627366111277830782e+02
1.851593431868637651e+01 -2.627352289002134853e+02
1.851793235864717602e+01 -2.627338469808465788e+02
1.851993039860797552e+01 -2.627324653695790744e+02
1.852192843856877502e+01 -2.627310840663075169e+02
1.852392647852957452e+01 -2.627297030709287355e+02
1.852592451849037403e+01 -2.627283223833397869e+02
1.852792255845117353e+01 -2.627269420034372729e+02
1.852992059841197303e+01 -2.627255619311181931e+02
1.853191863837277253e+01 -2.627241821662794337e+02
1.853391667833357204e+01 -2.627228027088183353e+02
1.853591471829437154e+01 -2.627214235586314999e+02
1.853791275825517104e+01 -2.627200447156162681e+02
1.853991079821596699e+01 -2.627186661796697535e+02
1.854190883817676649e+01 -2.627172879506890695e+02
1.854390687813756600e+01 -2.627159100285717273e+02
1.854590491809836550e+01 -2.627145324132146698e+02
1.854790295805916500e+01 -2.627131551045154652e+02
1.854990099801996450e+01 -2.627117781023713405e+02
1.855189903798076401e+01 -2.627104014066798072e+02
1.855389707794156351e+01 -2.627090250173383197e+02
1.855589511790236301e+01 -2.627076489342443324e+02
1.855789315786316251e+01 -2.627062731572954704e+02
1.855989119782396202e+01 -2.627048976863893586e+02
1.856188923778476152e+01 -2.627035225214236220e+02
1.856388727774555747e+01 -2.627021476622959426e+02
1.856588531770635697e+01 -2.627007731089040590e+02
1.856788335766715647e+01 -2.626993988611457098e+02
1.856988139762795598e+01 -2.626980249189188612e+02
1.857187943758875548e+01 -2.626966512821214224e+02
1.857387747754955498e+01 -2.626952779506510751e+02
1.857587551751035448e+01 -2.626939049244059561e+02
1.857787355747115399e+01 -2.626925322032840882e+02
1.857987159743195349e+01 -2.626911597871835511e+02
1.858186963739275299e+01 -2.626897876760024246e+02
1.858386767735355249e+01 -2.626884158696387885e+02
1.858586571731435200e+01 -2.626870443679910068e+02
1.858786375727515150e+01 -2.626856731709572159e+02
1.858986179723594745e+01 -2.626843022784356094e+02
1.859185983719674695e+01 -2.626829316903247786e+02
1.859385787715754645e+01 -2.626815614065228601e+02
1.859585591711834596e+01 -2.626801914269284453e+02
1.859785395707914546e+01 -2.626788217514398980e+02
1.859985199703994496e+01 -2.626774523799557528e+02
1.860185003700074446e+01 -2.626760833123746579e+02
1.860384807696154397e+01 -2.626747145485950909e+02
1.860584611692234347e+01 -2.626733460885159275e+02
1.860784415688314297e+01 -2.626719779320355315e+02
1.860984219684394247e+01 -2.626706100790529490e+02
1.861184023680474198e+01 -2.626692425294667146e+02
1.861383827676553793e+01 -2.626678752831759880e+02
1.861583631672633743e+01 -2.626665083400793037e+02
1.861783435668713693e+01 -2.626651417000758784e+02
1.861983239664793643e+01 -2.626637753630643601e+02
1.862183043660873594e+01 -2.626624093289441930e+02
1.862382847656953544e+01 -2.626610435976139115e+02
1.862582651653033494e+01 -2.626596781689731301e+02
1.862782455649113444e+01 -2.626583130429206108e+02
1.862982259645193395e+01 -2.626569482193557405e+02
1.863182063641273345e+01 -2.626555836981778498e+02
1.863381867637353295e+01 -2.626542194792858709e+02
1.863581671633433245e+01 -2.626528555625794752e+02
1.863781475629513196e+01 -2.626514919479578793e+02
1.863981279625592791e+01 -2.626501286353206410e+02
1.864181083621672741e+01 -2.626487656245671474e+02
1.864380887617752691e+01 -2.626474029155966718e+02
1.864580691613832641e+01 -2.626460405083091132e+02
1.864780495609912592e+01 -2.626446784026038017e+02
1.864980299605992542e+01 -2.626433165983806930e+02
1.865180103602072492e+01 -2.626419550955391173e+02
1.865379907598152442e+01 -2.626405938939790303e+02
1.865579711594232393e+01 -2.626392329936003307e+02
1.865779515590312343e+01 -2.626378723943025193e+02
1.865979319586392293e+01 -2.626365120959855517e+02
1.866179123582472243e+01 -2.626351520985493835e+02
1.866378927578551838e+01 -2.626337924018939702e+02
1.866578731574631789e+01 -2.626324330059194949e+02
1.866778535570711739e+01 -2.626310739105256289e+02
1.866978339566791689e+01 -2.626297151156127256e+02
1.867178143562871639e+01 -2.626283566210809113e+02
1.867377947558951590e+01 -2.626269984268301982e+02
1.867577751555031540e+01 -2.626256405327609400e+02
1.867777555551111490e+01 -2.626242829387733764e+02
1.867977359547191440e+01 -2.626229256447677471e+02
1.868177163543271391e+01 -2.626215686506445195e+02
1.868376967539351341e+01 -2.626202119563041038e+02
1.868576771535431291e+01 -2.626188555616467397e+02
1.868776575531510886e+01 -2.626174994665731788e+02
1.868976379527590836e+01 -2.626161436709836607e+02
1.869176183523670787e+01 -2.626147881747790507e+02
1.869375987519750737e+01 -2.626134329778597589e+02
1.869575791515830687e+01 -2.626120780801265369e+02
1.869775595511910637e+01 -2.626107234814801359e+02
1.869975399507990588e+01 -2.626093691818212505e+02
1.870175203504070538e+01 -2.626080151810505754e+02
1.870375007500150488e+01 -2.626066614790690892e+02
1.870574811496230438e+01 -2.626053080757776570e+02
1.870774615492310389e+01 -2.626039549710772008e+02
1.870974419488390339e+01 -2.626026021648687561e+02
1.871174223484470289e+01 -2.626012496570530743e+02
1.871374027480549884e+01 -2.625998974475314753e+02
1.871573831476629834e+01 -2.625985455362048810e+02
1.871773635472709785e+01 -2.625971939229747818e+02
1.871973439468789735e+01 -2.625958426077420427e+02
1.872173243464869685e+01 -2.625944915904079267e+02
1.872373047460949635e+01 -2.625931408708737536e+02
1.872572851457029586e+01 -2.625917904490408432e+02
1.872772655453109536e+01 -2.625904403248106860e+02
1.872972459449189486e+01 -2.625890904980845448e+02
1.873172263445269436e+01 -2.625877409687637964e+02
1.873372067441349387e+01 -2.625863917367501585e+02
1.873571871437429337e+01 -2.625850428019450078e+02
1.873771675433508932e+01 -2.625836941642498914e+02
1.873971479429588882e+01 -2.625823458235666976e+02
1.874171283425668832e+01 -2.625809977797969736e+02
1.874371087421748783e+01 -2.625796500328422098e+02
1.874570891417828733e+01 -2.625783025826044081e+02
1.874770695413908683e+01 -2.625769554289853431e+02
1.874970499409988633e+01 -2.625756085718867894e+02
1.875170303406068584e+01 -2.625742620112105783e+02
1.875370107402148534e+01 -2.625729157468588255e+02
1.875569911398228484e+01 -2.625715697787333625e+02
1.875769715394308434e+01 -2.625702241067362479e+02
1.875969519390388385e+01 -2.625688787307695407e+02
1.876169323386468335e+01 -2.625675336507353563e+02
1.876369127382547930e+01 -2.625661888665359243e+02
1.876568931378627880e+01 -2.625648443780731895e+02
1.876768735374707830e+01 -2.625635001852496657e+02
1.876968539370787781e+01 -2.625621562879675821e+02
1.877168343366867731e+01 -2.625608126861289406e+02
1.877368147362947681e+01 -2.625594693796365959e+02
1.877567951359027631e+01 -2.625581263683925499e+02
1.877767755355107582e+01 -2.625567836522994298e+02
1.877967559351187532e+01 -2.625554412312598629e+02
1.878167363347267482e+01 -2.625540991051760784e+02
1.878367167343347433e+01 -2.625527572739508742e+02
1.878566971339427383e+01 -2.625514157374868205e+02
1.878766775335506978e+01 -2.625500744956866015e+02
1.878966579331586928e+01 -2.625487335484528444e+02
1.879166383327666878e+01 -2.625473928956883469e+02
1.879366187323746828e+01 -2.625460525372959637e+02
1.879565991319826779e+01 -2.625447124731784925e+02
1.879765795315906729e+01 -2.625433727032387310e+02
1.879965599311986679e+01 -2.625420332273798181e+02
1.880165403308066630e+01 -2.625406940455045515e+02
1.880365207304146580e+01 -2.625393551575157858e+02
1.880565011300226530e+01 -2.625380165633169440e+02
1.880764815296306480e+01 -2.625366782628107103e+02
1.880964619292386431e+01 -2.625353402559005644e+02
1.881164423288466025e+01 -2.625340025424896453e+02
1.881364227284545976e+01 -2.625326651224809780e+02
1.881564031280625926e+01 -2.625313279957780424e+02
1.881763835276705876e+01 -2.625299911622839204e+02
1.881963639272785827e+01 -2.625286546219022057e+02
1.882163443268865777e+01 -2.625273183745360939e+02
1.882363247264945727e+01 -2.625259824200890648e+02
1.882563051261025677e+01 -2.625246467584648258e+02
1.882762855257105628e+01 -2.625233113895664587e+02
1.882962659253185578e+01 -2.625219763132978983e+02
1.883162463249265528e+01 -2.625206415295626243e+02
1.883362267245345478e+01 -2.625193070382641736e+02
1.883562071241425429e+01 -2.625179728393064806e+02
1.883761875237505024e+01 -2.625166389325930254e+02
1.883961679233584974e+01 -2.625153053180277993e+02
1.884161483229664924e+01 -2.625139719955145665e+02
1.884361287225744874e+01 -2.625126389649570342e+02
1.884561091221824825e+01 -2.625113062262592507e+02
1.884760895217904775e+01 -2.625099737793250938e+02
1.884960699213984725e+01 -2.625086416240586686e+02
1.885160503210064675e+01 -2.625073097603637962e+02
1.885360307206144626e+01 -2.625059781881446952e+02
1.885560111202224576e+01 -2.625046469073055277e+02
1.885759915198304526e+01 -2.625033159177502284e+02
1.885959719194384476e+01 -2.625019852193832435e+02
1.886159523190464071e+01 -2.625006548121087349e+02
1.886359327186544022e+01 -2.624993246958308646e+02
1.886559131182623972e+01 -2.624979948704541357e+02
1.886758935178703922e+01 -2.624966653358827671e+02
1.886958739174783872e+01 -2.624953360920213186e+02
1.887158543170863823e+01 -2.624940071387741227e+02
1.887358347166943773e+01 -2.624926784760456258e+02
1.887558151163023723e+01 -2.624913501037403876e+02
1.887757955159103673e+01 -2.624900220217630817e+02
1.887957759155183624e+01 -2.624886942300183819e+02
1.888157563151263574e+01 -2.624873667284107341e+02
1.888357367147343524e+01 -2.624860395168450964e+02
1.888557171143423474e+01 -2.624847125952259148e+02
1.888756975139503069e+01 -2.624833859634581472e+02
1.888956779135583020e+01 -2.624820596214465809e+02
1.889156583131662970e+01 -2.624807335690961168e+02
1.889356387127742920e+01 -2.624794078063117695e+02
1.889556191123822870e+01 -2.624780823329982695e+02
1.889755995119902821e+01 -2.624767571490607452e+02
1.889955799115982771e+01 -2.624754322544040974e+02
1.890155603112062721e+01 -2.624741076489336251e+02
1.890355407108142671e+01 -2.624727833325542861e+02
1.890555211104222622e+01 -2.624714593051713223e+02
1.890755015100302572e+01 -2.624701355666899758e+02
1.890954819096382522e+01 -2.624688121170153181e+02
1.891154623092462117e+01 -2.624674889560527049e+02
1.891354427088542067e+01 -2.624661660837075488e+02
1.891554231084622018e+01 -2.624648434998850917e+02
1.891754035080701968e+01 -2.624635212044908030e+02
1.891953839076781918e+01 -2.624621991974302091e+02
1.892153643072861868e+01 -2.624608774786087224e+02
1.892353447068941819e+01 -2.624595560479318692e+02
1.892553251065021769e+01 -2.624582349053052894e+02
1.892753055061101719e+01 -2.624569140506346798e+02
1.892952859057181669e+01 -2.624555934838254529e+02
1.893152663053261620e+01 -2.624542732047833624e+02
1.893352467049341570e+01 -2.624529532134143892e+02
1.893552271045421520e+01 -2.624516335096240027e+02
1.893752075041501115e+01 -2.624503140933181840e+02
1.893951879037581065e+01 -2.624489949644027433e+02
1.894151683033661016e+01 -2.624476761227838324e+02
1.894351487029740966e+01 -2.624463575683670342e+02
1.894551291025820916e+01 -2.624450393010586140e+02
1.894751095021900866e+01 -2.624437213207643254e+02
1.894950899017980817e+01 -2.624424036273904903e+02
1.895150703014060767e+01 -2.624410862208432036e+02
1.895350507010140717e+01 -2.624397691010284461e+02
1.895550311006220667e+01 -2.624384522678525400e+02
1.895750115002300618e+01 -2.624371357212215798e+02
1.895949918998380568e+01 -2.624358194610422288e+02
1.896149722994460163e+01 -2.624345034872203541e+02
1.896349526990540113e+01 -2.624331877996625622e+02
1.896549330986620063e+01 -2.624318723982750612e+02
1.896749134982700014e+01 -2.624305572829644007e+02
1.896948938978779964e+01 -2.624292424536371868e+02
1.897148742974859914e+01 -2.624279279101997986e+02
1.897348546970939864e+01 -2.624266136525587854e+02
1.897548350967019815e+01 -2.624252996806207534e+02
1.897748154963099765e+01 -2.624239859942923658e+02
1.897947958959179715e+01 -2.624226725934803994e+02
1.898147762955259665e+01 -2.624213594780915173e+02
1.898347566951339616e+01 -2.624200466480324963e+02
1.898547370947419211e+01 -2.624187341032101131e+02
1.898747174943499161e+01 -2.624174218435311445e+02
1.898946978939579111e+01 -2.624161098689025948e+02
1.899146782935659061e+01 -2.624147981792313544e+02
1.899346586931739012e+01 -2.624134867744243138e+02
1.899546390927818962e+01 -2.624121756543887045e+02
1.899746194923898912e+01 -2.624108648190313033e+02
1.899945998919978862e+01 -2.624095542682594555e+02
1.900145802916058813e+01 -2.624082440019801084e+02
1.900345606912138763e+01 -2.624069340201005502e+02
1.900545410908218713e+01 -2.624056243225278990e+02
1.900745214904298663e+01 -2.624043149091693294e+02
1.900945018900378614e+01 -2.624030057799324140e+02
1.901144822896458209e+01 -2.624016969347244412e+02
1.901344626892538159e+01 -2.624003883734524720e+02
1.901544430888618109e+01 -2.623990800960243064e+02
1.901744234884698059e+01 -2.623977721023470053e+02
1.901944038880778010e+01 -2.623964643923283120e+02
1.902143842876857960e+01 -2.623951569658757990e+02
1.902343646872937910e+01 -2.623938498228970957e+02
1.902543450869017860e+01 -2.623925429632994906e+02
1.902743254865097811e+01 -2.623912363869908404e+02
1.902943058861177761e+01 -2.623899300938790020e+02
1.903142862857257711e+01 -2.623886240838714343e+02
1.903342666853337661e+01 -2.623873183568761647e+02
1.903542470849417256e+01 -2.623860129128008225e+02
1.903742274845497207e+01 -2.623847077515533215e+02
1.903942078841577157e+01 -2.623834028730415184e+02
1.904141882837657107e+01 -2.623820982771734407e+02
1.904341686833737057e+01 -2.623807939638570019e+02
1.904541490829817008e+01 -2.623794899330003432e+02
1.904741294825896958e+01 -2.623781861845113781e+02
1.904941098821976908e+01 -2.623768827182981909e+02
1.905140902818056858e+01 -2.623755795342690931e+02
1.905340706814136809e+01 -2.623742766323319984e+02
1.905540510810216759e+01 -2.623729740123953889e+02
1.905740314806296709e+01 -2.623716716743673487e+02
1.905940118802376659e+01 -2.623703696181563032e+02
1.906139922798456254e+01 -2.623690678436703934e+02
1.906339726794536205e+01 -2.623677663508183286e+02
1.906539530790616155e+01 -2.623664651395081364e+02
1.906739334786696105e+01 -2.623651642096485830e+02
1.906939138782776055e+01 -2.623638635611480368e+02
1.907138942778856006e+01 -2.623625631939150367e+02
1.907338746774935956e+01 -2.623612631078581785e+02
1.907538550771015906e+01 -2.623599633028860580e+02
1.907738354767095856e+01 -2.623586637789073279e+02
1.907938158763175807e+01 -2.623573645358306408e+02
1.908137962759255757e+01 -2.623560655735648766e+02
1.908337766755335707e+01 -2.623547668920187448e+02
1.908537570751415302e+01 -2.623534684911009549e+02
1.908737374747495252e+01 -2.623521703707205575e+02
1.908937178743575203e+01 -2.623508725307862051e+02
1.909136982739655153e+01 -2.623495749712070051e+02
1.909336786735735103e+01 -2.623482776918918944e+02
1.909536590731815053e+01 -2.623469806927498666e+02
1.909736394727895004e+01 -2.623456839736900861e+02
1.909936198723974954e+01 -2.623443875346214327e+02
1.910136002720054904e+01 -2.623430913754531275e+02
1.910335806716134854e+01 -2.623417954960945053e+02
1.910535610712214805e+01 -2.623404998964545030e+02
1.910735414708294755e+01 -2.623392045764424552e+02
1.910935218704374350e+01 -2.623379095359678672e+02
1.911135022700454300e+01 -2.623366147749397328e+02
1.911334826696534250e+01 -2.623353202932676709e+02
1.911534630692614201e+01 -2.623340260908610162e+02
1.911734434688694151e+01 -2.623327321676291035e+02
1.911934238684774101e+01 -2.623314385234815518e+02
1.912134042680854051e+01 -2.623301451583278663e+02
1.912333846676934002e+01 -2.623288520720776660e+02
1.912533650673013952e+01 -2.623275592646402856e+02
1.912733454669093902e+01 -2.623262667359256852e+02
1.912933258665173852e+01 -2.623249744858433132e+02
1.913133062661253803e+01 -2.623236825143030728e+02
1.913332866657333753e+01 -2.623223908212146398e+02
1.913532670653413348e+01 -2.623210994064878605e+02
1.913732474649493298e+01 -2.623198082700325244e+02
1.913932278645573248e+01 -2.623185174117584779e+02
1.914132082641653199e+01 -2.623172268315756241e+02
1.914331886637733149e+01 -2.623159365293940368e+02
1.914531690633813099e+01 -2.623146465051236191e+02
1.914731494629893049e+01 -2.623133567586743879e+02
1.914931298625973000e+01 -2.623120672899564170e+02
1.915131102622052950e+01 -2.623107780988798936e+02
1.915330906618132900e+01 -2.623094891853550621e+02
1.915530710614212850e+01 -2.623082005492917688e+02
1.915730514610292801e+01 -2.623069121906004852e+02
1.915930318606372396e+01 -2.623056241091915126e+02
1.916130122602452346e+01 -2.623043363049749814e+02
1.916329926598532296e+01 -2.623030487778614201e+02
1.916529730594612246e+01 -2.623017615277610162e+02
1.916729534590692197e+01 -2.623004745545844116e+02
1.916929338586772147e+01 -2.622991878582419076e+02
1.917129142582852097e+01 -2.622979014386439758e+02
1.917328946578932047e+01 -2.622966152957012014e+02
1.917528750575011998e+01 -2.622953294293243403e+02
1.917728554571091948e+01 -2.622940438394238072e+02
1.917928358567171898e+01 -2.622927585259102443e+02
1.918128162563251848e+01 -2.622914734886942938e+02
1.918327966559331799e+01 -2.622901887276868820e+02
1.918527770555411394e+01 -2.622889042427988215e+02
1.918727574551491344e+01 -2.622876200339406410e+02
1.918927378547571294e+01 -2.622863361010232097e+02
1.919127182543651244e+01 -2.622850524439576247e+02
1.919326986539731195e+01 -2.622837690626548124e+02
1.919526790535811145e+01 -2.622824859570255285e+02
1.919726594531891095e+01 -2.622812031269808699e+02
1.919926398527971045e+01 -2.622799205724319336e+02
1.920126202524050996e+01 -2.622786382932897027e+02
1.920326006520130946e+01 -2.622773562894653310e+02
1.920525810516210896e+01 -2.622760745608700290e+02
1.920725614512290846e+01 -2.622747931074148369e+02
1.920925418508370441e+01 -2.622735119290111356e+02
1.921125222504450392e+01 -2.622722310255701927e+02
1.921325026500530342e+01 -2.622709503970032188e+02
1.921524830496610292e+01 -2.622696700432215380e+02
1.921724634492690242e+01 -2.622683899641365315e+02
1.921924438488770193e+01 -2.622671101596598078e+02
1.922124242484850143e+01 -2.622658306297026911e+02
1.922324046480930093e+01 -2.622645513741766194e+02
1.922523850477010043e+01 -2.622632723929932013e+02
1.922723654473089994e+01 -2.622619936860641019e+02
1.922923458469169944e+01 -2.622607152533007593e+02
1.923123262465249894e+01 -2.622594370946148956e+02
1.923323066461329489e+01 -2.622581592099181762e+02
1.923522870457409439e+01 -2.622568815991224369e+02
1.923722674453489390e+01 -2.622556042621393431e+02
1.923922478449569340e+01 -2.622543271988806737e+02
1.924122282445649290e+01 -2.622530504092583783e+02
1.924322086441729240e+01 -2.622517738931841791e+02
1.924521890437809191e+01 -2.622504976505700256e+02
1.924721694433889141e+01 -2.622492216813280947e+02
1.924921498429969091e+01 -2.622479459853699950e+02
1.925121302426049041e+01 -2.622466705626081307e+02
1.925321106422128992e+01 -2.622453954129543945e+02
1.925520910418208942e+01 -2.622441205363207928e+02
1.925720714414288892e+01 -2.622428459326196162e+02
1.925920518410368487e+01 -2.622415716017629848e+02
1.926120322406448437e+01 -2.622402975436633028e+02
1.926320126402528388e+01 -2.622390237582325199e+02
1.926519930398608338e+01 -2.622377502453830971e+02
1.926719734394688288e+01 -2.622364770050273250e+02
1.926919538390768238e+01 -2.622352040370776649e+02
1.927119342386848189e+01 -2.622339313414463504e+02
1.927319146382928139e+01 -2.622326589180460132e+02
1.927518950379008089e+01 -2.622313867667889440e+02
1.927718754375088039e+01 -2.622301148875877175e+02
1.927918558371167990e+01 -2.622288432803551359e+02
1.928118362367247940e+01 -2.622275719450034330e+02
1.928318166363327535e+01 -2.622263008814454111e+02
1.928517970359407485e+01 -2.622250300895938153e+02
1.928717774355487435e+01 -2.622237595693612775e+02
1.928917578351567386e+01 -2.622224893206603724e+02
1.929117382347647336e+01 -2.622212193434042433e+02
1.929317186343727286e+01 -2.622199496375054650e+02
1.929516990339807236e+01 -2.622186802028769534e+02
1.929716794335887187e+01 -2.622174110394315107e+02
1.929916598331967137e+01 -2.622161421470822802e+02
1.930116402328047087e+01 -2.622148735257418934e+02
1.930316206324127037e+01 -2.622136051753238348e+02
1.930516010320206988e+01 -2.622123370957407928e+02
1.930715814316286938e+01 -2.622110692869057971e+02
1.930915618312366533e+01 -2.622098017487322750e+02
1.931115422308446483e+01 -2.622085344811331993e+02
1.931315226304526433e+01 -2.622072674840217132e+02
1.931515030300606384e+01 -2.622060007573111307e+02
1.931714834296686334e+01 -2.622047343009147085e+02
1.931914638292766284e+01 -2.622034681147457604e+02
1.932114442288846234e+01 -2.622022021987176004e+02
1.932314246284926185e+01 -2.622009365527437126e+02
1.932514050281006135e+01 -2.621996711767372403e+02
1.932713854277086085e+01 -2.621984060706120090e+02
1.932913658273166035e+01 -2.621971412342811618e+02
1.933113462269245986e+01 -2.621958766676585810e+02
1.933313266265325581e+01 -2.621946123706574099e+02
1.933513070261405531e+01 -2.621933483431915874e+02
1.933712874257485481e+01 -2.621920845851746549e+02
1.933912678253565431e+01 -2.621908210965202102e+02
1.934112482249645382e+01 -2.621895578771421356e+02
1.934312286245725332e+01 -2.621882949269539722e+02
1.934512090241805282e+01 -2.621870322458697160e+02
1.934711894237885232e+01 -2.621857698338029650e+02
1.934911698233965183e+01 -2.621845076906678287e+02
1.935111502230045133e+01 -2.621832458163780188e+02
1.935311306226125083e+01 -2.621819842108476450e+02
1.935511110222205033e+01 -2.621807228739902484e+02
