4.312779055581112431e+01 6.112774414057986405e+02
4.312978859577192026e+01 6.112774442576375122e+02
4.313178663573272331e+01 6.112774471090757515e+02
4.313378467569351926e+01 6.112774499601135858e+02
4.313578271565432232e+01 6.112774528107511287e+02
4.313778075561511827e+01 6.112774556609883803e+02
4.313977879557592132e+01 6.112774585108253405e+02
4.314177683553671727e+01 6.112774613602622367e+02
4.314377487549752033e+01 6.112774642092990689e+02
4.314577291545831628e+01 6.112774670579359508e+02
4.314777095541911933e+01 6.112774699061728825e+02
4.314976899537991528e+01 6.112774727540099775e+02
4.315176703534071834e+01 6.112774756014473496e+02
4.315376507530151429e+01 6.112774784484849988e+02
4.315576311526231024e+01 6.112774812951230388e+02
4.315776115522311329e+01 6.112774841413615832e+02
4.315975919518390924e+01 6.112774869872006320e+02
4.316175723514471230e+01 6.112774898326402990e+02
4.316375527510550825e+01 6.112774926776805842e+02
4.316575331506631130e+01 6.112774955223217148e+02
4.316775135502710725e+01 6.112774983665636910e+02
4.316974939498791031e+01 6.112775012104066263e+02
4.317174743494870626e+01 6.112775040538504072e+02
4.317374547490950931e+01 6.112775068968953747e+02
4.317574351487030526e+01 6.112775097395414150e+02
4.317774155483110121e+01 6.112775125817887556e+02
4.317973959479190427e+01 6.112775154236372828e+02
4.318173763475270022e+01 6.112775182650872239e+02
4.318373567471350327e+01 6.112775211061385789e+02
4.318573371467429922e+01 6.112775239467914616e+02
4.318773175463510228e+01 6.112775267870459857e+02
4.318972979459589823e+01 6.112775296269020373e+02
4.319172783455670128e+01 6.112775324663599577e+02
4.319372587451749723e+01 6.112775353054196330e+02
4.319572391447830029e+01 6.112775381440811771e+02
4.319772195443909624e+01 6.112775409823445898e+02
4.319971999439989929e+01 6.112775438202102123e+02
4.320171803436069524e+01 6.112775466576778172e+02
4.320371607432149119e+01 6.112775494947476318e+02
4.320571411428229425e+01 6.112775523314197699e+02
4.320771215424309020e+01 6.112775551676941177e+02
4.320971019420389325e+01 6.112775580035709027e+02
4.321170823416468920e+01 6.112775608390502384e+02
4.321370627412549226e+01 6.112775636741321250e+02
4.321570431408628821e+01 6.112775665088165624e+02
4.321770235404709126e+01 6.112775693431037780e+02
4.321970039400788721e+01 6.112775721769936581e+02
4.322169843396869027e+01 6.112775750104864301e+02
4.322369647392948622e+01 6.112775778435822076e+02
4.322569451389028927e+01 6.112775806762808770e+02
4.322769255385108522e+01 6.112775835085826657e+02
4.322969059381188117e+01 6.112775863404876873e+02
4.323168863377268423e+01 6.112775891719958281e+02
4.323368667373348018e+01 6.112775920031072019e+02
4.323568471369428323e+01 6.112775948338220360e+02
4.323768275365507918e+01 6.112775976641403304e+02
4.323968079361588224e+01 6.112776004940620851e+02
4.324167883357667819e+01 6.112776033235875275e+02
4.324367687353748124e+01 6.112776061527165439e+02
4.324567491349827719e+01 6.112776089814492479e+02
4.324767295345908025e+01 6.112776118097858671e+02
4.324967099341987620e+01 6.112776146377264013e+02
4.325166903338067925e+01 6.112776174652708505e+02
4.325366707334147520e+01 6.112776202924192148e+02
4.325566511330227115e+01 6.112776231191718352e+02
4.325766315326307421e+01 6.112776259455285981e+02
4.325966119322387016e+01 6.112776287714896171e+02
4.326165923318467321e+01 6.112776315970550058e+02
4.326365727314546916e+01 6.112776344222247644e+02
4.326565531310627222e+01 6.112776372469990065e+02
4.326765335306706817e+01 6.112776400713777321e+02
4.326965139302787122e+01 6.112776428953611685e+02
4.327164943298866717e+01 6.112776457189492021e+02
4.327364747294947023e+01 6.112776485421421739e+02
4.327564551291026618e+01 6.112776513649398566e+02
4.327764355287106213e+01 6.112776541873424776e+02
4.327964159283186518e+01 6.112776570093501505e+02
4.328163963279266113e+01 6.112776598309628753e+02
4.328363767275346419e+01 6.112776626521807657e+02
4.328563571271426014e+01 6.112776654730038217e+02
4.328763375267506319e+01 6.112776682934321570e+02
4.328963179263585914e+01 6.112776711134658854e+02
4.329162983259666220e+01 6.112776739331050067e+02
4.329362787255745815e+01 6.112776767523497483e+02
4.329562591251826120e+01 6.112776795711999966e+02
4.329762395247905715e+01 6.112776823896558653e+02
4.329962199243986021e+01 6.112776852077174681e+02
4.330162003240065616e+01 6.112776880253849185e+02
4.330361807236145211e+01 6.112776908426582168e+02
4.330561611232225516e+01 6.112776936595375901e+02
4.330761415228305111e+01 6.112776964760228111e+02
4.330961219224385417e+01 6.112776992921142210e+02
4.331161023220465012e+01 6.112777021078118196e+02
4.331360827216545317e+01 6.112777049231156070e+02
4.331560631212624912e+01 6.112777077380256969e+02
4.331760435208705218e+01 6.112777105525423167e+02
4.331960239204784813e+01 6.112777133666652389e+02
4.332160043200865118e+01 6.112777161803948047e+02
4.332359847196944713e+01 6.112777189937309004e+02
4.332559651193025019e+01 6.112777218066737532e+02
4.332759455189104614e+01 6.112777246192233633e+02
4.332959259185184209e+01 6.112777274313797307e+02
4.333159063181264514e+01 6.112777302431430826e+02
4.333358867177344109e+01 6.112777330545134191e+02
4.333558671173424415e+01 6.112777358654907403e+02
4.333758475169504010e+01 6.112777386760751597e+02
4.333958279165584315e+01 6.112777414862669048e+02
4.334158083161663910e+01 6.112777442960658618e+02
4.334357887157744216e+01 6.112777471054721445e+02
4.334557691153823811e+01 6.112777499144858666e+02
4.334757495149904116e+01 6.112777527231070280e+02
4.334957299145983711e+01 6.112777555313358562e+02
4.335157103142063306e+01 6.112777583391722374e+02
4.335356907138143612e+01 6.112777611466162853e+02
4.335556711134223207e+01 6.112777639536682273e+02
4.335756515130303512e+01 6.112777667603279497e+02
4.335956319126383107e+01 6.112777695665956799e+02
4.336156123122463413e+01 6.112777723724713042e+02
4.336355927118543008e+01 6.112777751779550499e+02
4.336555731114623313e+01 6.112777779830470308e+02
4.336755535110702908e+01 6.112777807877471332e+02
4.336955339106783214e+01 6.112777835920555844e+02
4.337155143102862809e+01 6.112777863959723845e+02
4.337354947098943114e+01 6.112777891994976471e+02
4.337554751095022709e+01 6.112777920026313723e+02
4.337754555091102304e+01 6.112777948053736736e+02
4.337954359087182610e+01 6.112777976077246649e+02
4.338154163083262205e+01 6.112778004096843461e+02
4.338353967079342510e+01 6.112778032112529445e+02
4.338553771075422105e+01 6.112778060124303465e+02
4.338753575071502411e+01 6.112778088132166658e+02
4.338953379067582006e+01 6.112778116136120161e+02
4.339153183063662311e+01 6.112778144136165110e+02
4.339352987059741906e+01 6.112778172132301506e+02
4.339552791055822212e+01 6.112778200124530485e+02
4.339752595051901807e+01 6.112778228112852048e+02
4.339952399047982112e+01 6.112778256097268468e+02
4.340152203044061707e+01 6.112778284077778608e+02
4.340352007040141302e+01 6.112778312054384742e+02
4.340551811036221608e+01 6.112778340027085733e+02
4.340751615032301203e+01 6.112778367995884992e+02
4.340951419028381508e+01 6.112778395960781381e+02
4.341151223024461103e+01 6.112778423921774902e+02
4.341351027020541409e+01 6.112778451878868964e+02
4.341550831016621004e+01 6.112778479832061294e+02
4.341750635012701309e+01 6.112778507781355302e+02
4.341950439008780904e+01 6.112778535726748714e+02
4.342150243004861210e+01 6.112778563668246079e+02
4.342350047000940805e+01 6.112778591605843985e+02
4.342549850997020400e+01 6.112778619539546980e+02
4.342749654993100705e+01 6.112778647469352791e+02
4.342949458989180300e+01 6.112778675395263690e+02
4.343149262985260606e+01 6.112778703317280815e+02
4.343349066981340201e+01 6.112778731235403029e+02
4.343548870977420506e+01 6.112778759149632606e+02
4.343748674973500101e+01 6.112778787059969545e+02
4.343948478969580407e+01 6.112778814966414984e+02
4.344148282965660002e+01 6.112778842868970059e+02
4.344348086961740307e+01 6.112778870767634771e+02
4.344547890957819902e+01 6.112778898662409119e+02
4.344747694953900208e+01 6.112778926553295378e+02
4.344947498949979803e+01 6.112778954440294683e+02
4.345147302946059398e+01 6.112778982323404762e+02
4.345347106942139703e+01 6.112779010202630161e+02
4.345546910938219298e+01 6.112779038077968607e+02
4.345746714934299604e+01 6.112779065949422375e+02
4.345946518930379199e+01 6.112779093816991463e+02
4.346146322926459504e+01 6.112779121680675871e+02
4.346346126922539099e+01 6.112779149540479011e+02
4.346545930918619405e+01 6.112779177396398609e+02
4.346745734914699000e+01 6.112779205248438075e+02
4.346945538910779305e+01 6.112779233096595135e+02
4.347145342906858900e+01 6.112779260940873201e+02
4.347345146902939206e+01 6.112779288781272271e+02
4.347544950899018801e+01 6.112779316617791210e+02
4.347744754895098396e+01 6.112779344450433427e+02
4.347944558891178701e+01 6.112779372279198924e+02
4.348144362887258296e+01 6.112779400104086562e+02
4.348344166883338602e+01 6.112779427925099753e+02
4.348543970879418197e+01 6.112779455742236223e+02
4.348743774875498502e+01 6.112779483555499382e+02
4.348943578871578097e+01 6.112779511364889231e+02
4.349143382867658403e+01 6.112779539170405769e+02
4.349343186863737998e+01 6.112779566972051271e+02
4.349542990859818303e+01 6.112779594769823461e+02
4.349742794855897898e+01 6.112779622563726889e+02
4.349942598851978204e+01 6.112779650353759280e+02
4.350142402848057799e+01 6.112779678139921771e+02
4.350342206844137394e+01 6.112779705922216635e+02
4.350542010840217699e+01 6.112779733700642737e+02
4.350741814836297294e+01 6.112779761475202349e+02
4.350941618832377600e+01 6.112779789245896609e+02
4.351141422828457195e+01 6.112779817012723242e+02
4.351341226824537500e+01 6.112779844775685660e+02
4.351541030820617095e+01 6.112779872534785000e+02
4.351740834816697401e+01 6.112779900290018986e+02
4.351940638812776996e+01 6.112779928041391031e+02
4.352140442808857301e+01 6.112779955788901134e+02
4.352340246804936896e+01 6.112779983532549295e+02
4.352540050801016491e+01 6.112780011272337788e+02
4.352739854797096797e+01 6.112780039008265476e+02
4.352939658793176392e+01 6.112780066740333496e+02
4.353139462789256697e+01 6.112780094468544121e+02
4.353339266785336292e+01 6.112780122192896215e+02
4.353539070781416598e+01 6.112780149913390915e+02
4.353738874777496193e+01 6.112780177630030494e+02
4.353938678773576498e+01 6.112780205342812678e+02
4.354138482769656093e+01 6.112780233051740879e+02
4.354338286765736399e+01 6.112780260756815096e+02
4.354538090761815994e+01 6.112780288458035329e+02
4.354737894757896299e+01 6.112780316155403852e+02
4.354937698753975894e+01 6.112780343848919529e+02
4.355137502750055489e+01 6.112780371538583495e+02
4.355337306746135795e+01 6.112780399224396888e+02
4.355537110742215390e+01 6.112780426906360844e+02
4.355736914738295695e+01 6.112780454584474228e+02
4.355936718734375290e+01 6.112780482258740449e+02
4.356136522730455596e+01 6.112780509929158370e+02
4.356336326726535191e+01 6.112780537595729129e+02
4.356536130722615496e+01 6.112780565258453862e+02
4.356735934718695091e+01 6.112780592917332569e+02
4.356935738714775397e+01 6.112780620572367525e+02
4.357135542710854992e+01 6.112780648223556454e+02
4.357335346706935297e+01 6.112780675870902769e+02
4.357535150703014892e+01 6.112780703514406468e+02
4.357734954699094487e+01 6.112780731154067553e+02
4.357934758695174793e+01 6.112780758789887159e+02
4.358134562691254388e+01 6.112780786421866424e+02
4.358334366687334693e+01 6.112780814050006484e+02
4.358534170683414288e+01 6.112780841674306203e+02
4.358733974679494594e+01 6.112780869294767854e+02
4.358933778675574189e+01 6.112780896911391437e+02
4.359133582671654494e+01 6.112780924524178090e+02
4.359333386667734089e+01 6.112780952133127812e+02
4.359533190663814395e+01 6.112780979738242877e+02
4.359732994659893990e+01 6.112781007339522148e+02
4.359932798655973585e+01 6.112781034936966762e+02
4.360132602652053890e+01 6.112781062530578993e+02
4.360332406648133485e+01 6.112781090120357703e+02
4.360532210644213791e+01 6.112781117706304030e+02
4.360732014640293386e+01 6.112781145288419111e+02
4.360931818636373691e+01 6.112781172866702946e+02
4.361131622632453286e+01 6.112781200441157807e+02
4.361331426628533592e+01 6.112781228011782559e+02
4.361531230624613187e+01 6.112781255578579476e+02
4.361731034620693492e+01 6.112781283141548556e+02
4.361930838616773087e+01 6.112781310700689801e+02
4.362130642612853393e+01 6.112781338256004346e+02
4.362330446608932988e+01 6.112781365807493330e+02
4.362530250605012583e+01 6.112781393355157888e+02
4.362730054601092888e+01 6.112781420898998022e+02
4.362929858597172483e+01 6.112781448439013730e+02
4.363129662593252789e+01 6.112781475975207286e+02
4.363329466589332384e+01 6.112781503507577554e+02
4.363529270585412689e+01 6.112781531036126808e+02
4.363729074581492284e+01 6.112781558560856183e+02
4.363928878577572590e+01 6.112781586081764544e+02
4.364128682573652185e+01 6.112781613598853028e+02
4.364328486569732490e+01 6.112781641112123907e+02
4.364528290565812085e+01 6.112781668621576046e+02
4.364728094561892391e+01 6.112781696127211717e+02
4.364927898557971986e+01 6.112781723629029784e+02
4.365127702554051581e+01 6.112781751127032521e+02
4.365327506550131886e+01 6.112781778621219928e+02
4.365527310546211481e+01 6.112781806111593141e+02
4.365727114542291787e+01 6.112781833598153298e+02
4.365926918538371382e+01 6.112781861080899262e+02
4.366126722534451687e+01 6.112781888559833305e+02
4.366326526530531282e+01 6.112781916034955429e+02
4.366526330526611588e+01 6.112781943506266771e+02
4.366726134522691183e+01 6.112781970973768466e+02
4.366925938518771488e+01 6.112781998437459379e+02
4.367125742514851083e+01 6.112782025897342919e+02
4.367325546510931389e+01 6.112782053353417950e+02
4.367525350507010984e+01 6.112782080805684473e+02
4.367725154503090579e+01 6.112782108254145896e+02
4.367924958499170884e+01 6.112782135698799948e+02
4.368124762495250479e+01 6.112782163139650038e+02
4.368324566491330785e+01 6.112782190576693893e+02
4.368524370487410380e+01 6.112782218009934923e+02
4.368724174483490685e+01 6.112782245439373128e+02
4.368923978479570280e+01 6.112782272865008508e+02
4.369123782475650586e+01 6.112782300286841064e+02
4.369323586471730181e+01 6.112782327704874206e+02
4.369523390467810486e+01 6.112782355119105659e+02
4.369723194463890081e+01 6.112782382529537699e+02
4.369922998459969676e+01 6.112782409936171462e+02
4.370122802456049982e+01 6.112782437339006947e+02
4.370322606452129577e+01 6.112782464738044155e+02
4.370522410448209882e+01 6.112782492133284222e+02
4.370722214444289477e+01 6.112782519524729423e+02
4.370922018440369783e+01 6.112782546912378621e+02
4.371121822436449378e+01 6.112782574296232951e+02
4.371321626432529683e+01 6.112782601676292416e+02
4.371521430428609278e+01 6.112782629052559287e+02
4.371721234424689584e+01 6.112782656425033565e+02
4.371921038420769179e+01 6.112782683793716387e+02
4.372120842416849484e+01 6.112782711158606617e+02
4.372320646412929079e+01 6.112782738519707664e+02
4.372520450409008674e+01 6.112782765877017255e+02
4.372720254405088980e+01 6.112782793230538800e+02
4.372920058401168575e+01 6.112782820580272301e+02
4.373119862397248880e+01 6.112782847926217755e+02
4.373319666393328475e+01 6.112782875268375165e+02
4.373519470389408781e+01 6.112782902606746802e+02
4.373719274385488376e+01 6.112782929941333805e+02
4.373919078381568681e+01 6.112782957272135036e+02
4.374118882377648276e+01 6.112782984599151632e+02
4.374318686373728582e+01 6.112783011922384730e+02
4.374518490369808177e+01 6.112783039241835468e+02
4.374718294365888482e+01 6.112783066557503844e+02
4.374918098361968077e+01 6.112783093869389859e+02
4.375117902358047672e+01 6.112783121177496923e+02
4.375317706354127978e+01 6.112783148481822764e+02
4.375517510350207573e+01 6.112783175782368517e+02
4.375717314346287878e+01 6.112783203079136456e+02
4.375917118342367473e+01 6.112783230372126582e+02
4.376116922338447779e+01 6.112783257661340031e+02
4.376316726334527374e+01 6.112783284946775666e+02
4.376516530330607679e+01 6.112783312228435761e+02
4.376716334326687274e+01 6.112783339506321454e+02
4.376916138322767580e+01 6.112783366780431606e+02
4.377115942318847175e+01 6.112783394050768493e+02
4.377315746314926770e+01 6.112783421317332113e+02
4.377515550311007075e+01 6.112783448580122467e+02
4.377715354307086670e+01 6.112783475839142966e+02
4.377915158303166976e+01 6.112783503094391335e+02
4.378114962299246571e+01 6.112783530345868712e+02
4.378314766295326876e+01 6.112783557593577370e+02
4.378514570291406471e+01 6.112783584837517310e+02
4.378714374287486777e+01 6.112783612077688531e+02
4.378914178283566372e+01 6.112783639314092170e+02
4.379113982279646677e+01 6.112783666546729364e+02
4.379313786275726272e+01 6.112783693775600113e+02
4.379513590271806578e+01 6.112783721000705555e+02
4.379713394267886173e+01 6.112783748222046825e+02
4.379913198263965768e+01 6.112783775439622787e+02
4.380113002260046073e+01 6.112783802653435714e+02
4.380312806256125668e+01 6.112783829863486744e+02
4.380512610252205974e+01 6.112783857069774740e+02
4.380712414248285569e+01 6.112783884272301975e+02
4.380912218244365874e+01 6.112783911471068450e+02
4.381112022240445469e+01 6.112783938666075301e+02
4.381311826236525775e+01 6.112783965857323665e+02
4.381511630232605370e+01 6.112783993044812405e+02
4.381711434228685675e+01 6.112784020228543795e+02
4.381911238224765270e+01 6.112784047408517836e+02
4.382111042220845576e+01 6.112784074584734526e+02
4.382310846216925171e+01 6.112784101757197277e+02
4.382510650213004766e+01 6.112784128925903815e+02
4.382710454209085071e+01 6.112784156090856413e+02
4.382910258205164666e+01 6.112784183252055072e+02
4.383110062201244972e+01 6.112784210409500929e+02
4.383309866197324567e+01 6.112784237563193983e+02
4.383509670193404872e+01 6.112784264713135371e+02
4.383709474189484467e+01 6.112784291859327368e+02
4.383909278185564773e+01 6.112784319001767699e+02
4.384109082181644368e+01 6.112784346140458638e+02
4.384308886177724673e+01 6.112784373275401322e+02
4.384508690173804268e+01 6.112784400406595751e+02
4.384708494169883863e+01 6.112784427534041924e+02
4.384908298165964169e+01 6.112784454657742117e+02
4.385108102162043764e+01 6.112784481777696328e+02
4.385307906158124069e+01 6.112784508893904558e+02
4.385507710154203664e+01 6.112784536006367944e+02
4.385707514150283970e+01 6.112784563115088758e+02
4.385907318146363565e+01 6.112784590220064729e+02
4.386107122142443870e+01 6.112784617321299265e+02
4.386306926138523465e+01 6.112784644418791231e+02
4.386506730134603771e+01 6.112784671512541763e+02
4.386706534130683366e+01 6.112784698602551998e+02
4.386906338126763671e+01 6.112784725688821936e+02
4.387106142122843266e+01 6.112784752771352714e+02
4.387305946118922861e+01 6.112784779850145469e+02
4.387505750115003167e+01 6.112784806925200201e+02
4.387705554111082762e+01 6.112784833996518046e+02
4.387905358107163067e+01 6.112784861064099005e+02
4.388105162103242662e+01 6.112784888127944214e+02
4.388304966099322968e+01 6.112784915188054811e+02
4.388504770095402563e+01 6.112784942244430795e+02
4.388704574091482868e+01 6.112784969297073303e+02
4.388904378087562463e+01 6.112784996345982336e+02
4.389104182083642769e+01 6.112785023391160166e+02
4.389303986079722364e+01 6.112785050432605658e+02
4.389503790075802669e+01 6.112785077470319948e+02
4.389703594071882264e+01 6.112785104504304172e+02
4.389903398067961859e+01 6.112785131534558332e+02
4.390103202064042165e+01 6.112785158561084700e+02
4.390303006060121760e+01 6.112785185583882139e+02
4.390502810056202065e+01 6.112785212602951788e+02
4.390702614052281660e+01 6.112785239618295918e+02
4.390902418048361966e+01 6.112785266629912257e+02
4.391102222044441561e+01 6.112785293637804216e+02
4.391302026040521866e+01 6.112785320641971794e+02
4.391501830036601461e+01 6.112785347642413853e+02
4.391701634032681767e+01 6.112785374639133806e+02
4.391901438028761362e+01 6.112785401632130515e+02
4.392101242024841667e+01 6.112785428621405117e+02
4.392301046020921262e+01 6.112785455606958749e+02
4.392500850017000857e+01 6.112785482588791410e+02
4.392700654013081163e+01 6.112785509566904238e+02
4.392900458009160758e+01 6.112785536541297233e+02
4.393100262005241063e+01 6.112785563511972668e+02
4.393300066001320658e+01 6.112785590478929407e+02
4.393499869997400964e+01 6.112785617442168586e+02
4.393699673993480559e+01 6.112785644401692480e+02
4.393899477989560864e+01 6.112785671357498813e+02
4.394099281985640459e+01 6.112785698309590998e+02
4.394299085981720765e+01 6.112785725257969034e+02
4.394498889977800360e+01 6.112785752202632921e+02
4.394698693973879955e+01 6.112785779143582658e+02
4.394898497969960260e+01 6.112785806080821658e+02
4.395098301966039855e+01 6.112785833014347645e+02
4.395298105962120161e+01 6.112785859944162894e+02
4.395497909958199756e+01 6.112785886870267404e+02
4.395697713954280061e+01 6.112785913792662313e+02
4.395897517950359656e+01 6.112785940711348758e+02
4.396097321946439962e+01 6.112785967626326737e+02
4.396297125942519557e+01 6.112785994537596252e+02
4.396496929938599862e+01 6.112786021445159577e+02
4.396696733934679457e+01 6.112786048349016710e+02
4.396896537930759763e+01 6.112786075249167652e+02
4.397096341926839358e+01 6.112786102145613540e+02
4.397296145922918953e+01 6.112786129038355512e+02
4.397495949918999258e+01 6.112786155927393565e+02
4.397695753915078853e+01 6.112786182812728839e+02
4.397895557911159159e+01 6.112786209694361332e+02
4.398095361907238754e+01 6.112786236572292182e+02
4.398295165903319059e+01 6.112786263446523662e+02
4.398494969899398654e+01 6.112786290317053499e+02
4.398694773895478960e+01 6.112786317183883966e+02
4.398894577891558555e+01 6.112786344047016200e+02
4.399094381887638860e+01 6.112786370906450202e+02
4.399294185883718455e+01 6.112786397762185970e+02
4.399493989879798761e+01 6.112786424614225780e+02
4.399693793875878356e+01 6.112786451462568493e+02
4.399893597871957951e+01 6.112786478307216385e+02
4.400093401868038256e+01 6.112786505148169454e+02
4.400293205864117851e+01 6.112786531985428837e+02
4.400493009860198157e+01 6.112786558818994536e+02
4.400692813856277752e+01 6.112786585648867685e+02
4.400892617852358057e+01 6.112786612475048287e+02
4.401092421848437652e+01 6.112786639297537477e+02
4.401292225844517958e+01 6.112786666116336391e+02
4.401492029840597553e+01 6.112786692931445032e+02
4.401691833836677858e+01 6.112786719742863397e+02
4.401891637832757453e+01 6.112786746550594899e+02
4.402091441828837048e+01 6.112786773354637262e+02
4.402291245824917354e+01 6.112786800154992761e+02
4.402491049820996949e+01 6.112786826951661396e+02
4.402690853817077254e+01 6.112786853744643167e+02
4.402890657813156849e+01 6.112786880533940348e+02
4.403090461809237155e+01 6.112786907319554075e+02
4.403290265805316750e+01 6.112786934101482075e+02
4.403490069801397055e+01 6.112786960879727758e+02
4.403689873797476650e+01 6.112786987654291124e+02
4.403889677793556956e+01 6.112787014425171037e+02
4.404089481789636551e+01 6.112787041192370907e+02
4.404289285785716856e+01 6.112787067955890734e+02
4.404489089781796451e+01 6.112787094715729381e+02
4.404688893777876046e+01 6.112787121471889122e+02
4.404888697773956352e+01 6.112787148224371094e+02
4.405088501770035947e+01 6.112787174973175297e+02
4.405288305766116252e+01 6.112787201718300594e+02
4.405488109762195847e+01 6.112787228459751532e+02
4.405687913758276153e+01 6.112787255197524701e+02
4.405887717754355748e+01 6.112787281931623511e+02
4.406087521750436053e+01 6.112787308662047963e+02
4.406287325746515648e+01 6.112787335388799193e+02
4.406487129742595954e+01 6.112787362111876064e+02
4.406686933738675549e+01 6.112787388831280850e+02
4.406886737734755854e+01 6.112787415547013552e+02
4.407086541730835449e+01 6.112787442259075306e+02
4.407286345726915044e+01 6.112787468967467248e+02
4.407486149722995350e+01 6.112787495672189380e+02
4.407685953719074945e+01 6.112787522373241700e+02
4.407885757715155250e+01 6.112787549070625346e+02
4.408085561711234845e+01 6.112787575764341454e+02
4.408285365707315151e+01 6.112787602454391163e+02
4.408485169703394746e+01 6.112787629140773333e+02
4.408684973699475051e+01 6.112787655823490240e+02
4.408884777695554646e+01 6.112787682502543021e+02
4.409084581691634952e+01 6.112787709177930537e+02
4.409284385687714547e+01 6.112787735849653927e+02
4.409484189683794852e+01 6.112787762517714327e+02
4.409683993679874447e+01 6.112787789182112874e+02
4.409883797675954042e+01 6.112787815842849568e+02
4.410083601672034348e+01 6.112787842499924409e+02
4.410283405668113943e+01 6.112787869153339670e+02
4.410483209664194248e+01 6.112787895803095353e+02
4.410683013660273843e+01 6.112787922449191456e+02
4.410882817656354149e+01 6.112787949091629116e+02
4.411082621652433744e+01 6.112787975730409471e+02
4.411282425648514049e+01 6.112788002365532520e+02
4.411482229644593644e+01 6.112788028996999401e+02
4.411682033640673950e+01 6.112788055624810113e+02
4.411881837636753545e+01 6.112788082248965793e+02
4.412081641632833140e+01 6.112788108869467578e+02
4.412281445628913445e+01 6.112788135486315468e+02
4.412481249624993040e+01 6.112788162099510600e+02
4.412681053621073346e+01 6.112788188709052974e+02
4.412880857617152941e+01 6.112788215314943727e+02
4.413080661613233246e+01 6.112788241917183996e+02
4.413280465609312841e+01 6.112788268515772643e+02
4.413480269605393147e+01 6.112788295110713079e+02
4.413680073601472742e+01 6.112788321702004168e+02
4.413879877597553048e+01 6.112788348289645910e+02
4.414079681593632642e+01 6.112788374873640578e+02
4.414279485589712948e+01 6.112788401453988172e+02
4.414479289585792543e+01 6.112788428030689829e+02
4.414679093581872138e+01 6.112788454603745549e+02
4.414878897577952443e+01 6.112788481173155333e+02
4.415078701574032038e+01 6.112788507738921453e+02
4.415278505570112344e+01 6.112788534301045047e+02
4.415478309566191939e+01 6.112788560859523841e+02
4.415678113562272245e+01 6.112788587414361245e+02
4.415877917558351839e+01 6.112788613965557261e+02
4.416077721554432145e+01 6.112788640513110749e+02
4.416277525550511740e+01 6.112788667057025123e+02
4.416477329546592046e+01 6.112788693597299243e+02
4.416677133542671640e+01 6.112788720133935385e+02
4.416876937538751946e+01 6.112788746666932411e+02
4.417076741534831541e+01 6.112788773196291459e+02
4.417276545530911136e+01 6.112788799722013664e+02
4.417476349526991442e+01 6.112788826244099027e+02
4.417676153523071036e+01 6.112788852762549823e+02
4.417875957519151342e+01 6.112788879277364913e+02
4.418075761515230937e+01 6.112788905788545435e+02
4.418275565511311243e+01 6.112788932296092526e+02
4.418475369507390837e+01 6.112788958800007322e+02
4.418675173503471143e+01 6.112788985300288687e+02
4.418874977499550738e+01 6.112789011796938894e+02
4.419074781495631044e+01 6.112789038289956807e+02
4.419274585491710639e+01 6.112789064779345836e+02
4.419474389487790233e+01 6.112789091265104844e+02
4.419674193483870539e+01 6.112789117747233831e+02
4.419873997479950134e+01 6.112789144225735072e+02
4.420073801476030440e+01 6.112789170700608565e+02
4.420273605472110034e+01 6.112789197171855449e+02
4.420473409468190340e+01 6.112789223639475722e+02
4.420673213464269935e+01 6.112789250103470522e+02
4.420873017460350241e+01 6.112789276563838712e+02
4.421072821456429836e+01 6.112789303020583702e+02
4.421272625452510141e+01 6.112789329473705493e+02
4.421472429448589736e+01 6.112789355923202947e+02
4.421672233444670042e+01 6.112789382369078339e+02
4.421872037440749637e+01 6.112789408811332805e+02
4.422071841436829231e+01 6.112789435249965209e+02
4.422271645432909537e+01 6.112789461684976686e+02
4.422471449428989132e+01 6.112789488116369512e+02
4.422671253425069438e+01 6.112789514544142548e+02
4.422871057421149033e+01 6.112789540968296933e+02
4.423070861417229338e+01 6.112789567388833802e+02
4.423270665413308933e+01 6.112789593805754293e+02
4.423470469409389239e+01 6.112789620219057269e+02
4.423670273405468834e+01 6.112789646628745004e+02
4.423870077401549139e+01 6.112789673034817497e+02
4.424069881397628734e+01 6.112789699437274749e+02
4.424269685393709040e+01 6.112789725836119032e+02
4.424469489389788635e+01 6.112789752231349212e+02
4.424669293385868230e+01 6.112789778622967560e+02
4.424869097381948535e+01 6.112789805010974078e+02
4.425068901378028130e+01 6.112789831395368765e+02
4.425268705374108436e+01 6.112789857776153895e+02
4.425468509370188031e+01 6.112789884153328330e+02
4.425668313366268336e+01 6.112789910526893209e+02
4.425868117362347931e+01 6.112789936896849667e+02
4.426067921358428237e+01 6.112789963263198842e+02
4.426267725354507832e+01 6.112789989625940734e+02
4.426467529350588137e+01 6.112790015985075343e+02
4.426667333346667732e+01 6.112790042340604941e+02
4.426867137342747327e+01 6.112790068692528394e+02
4.427066941338827633e+01 6.112790095040847973e+02
4.427266745334907228e+01 6.112790121385562543e+02
4.427466549330987533e+01 6.112790147726674377e+02
4.427666353327067128e+01 6.112790174064183475e+02
4.427866157323147434e+01 6.112790200398090974e+02
4.428065961319227029e+01 6.112790226728396874e+02
4.428265765315307334e+01 6.112790253055101175e+02
4.428465569311386929e+01 6.112790279378207288e+02
4.428665373307467235e+01 6.112790305697712938e+02
4.428865177303546830e+01 6.112790332013619263e+02
4.429064981299627135e+01 6.112790358325928537e+02
