4.135353107062142186e+01 4.155974624548798069e+00
4.135552911058221781e+01 4.155977863831532559e+00
4.135752715054302087e+01 4.155981102639611180e+00
4.135952519050381682e+01 4.155984340973133406e+00
4.136152323046461987e+01 4.155987578832186280e+00
4.136352127042541582e+01 4.155990816216867501e+00
4.136551931038621888e+01 4.155994053127266774e+00
4.136751735034701483e+01 4.155997289563473807e+00
4.136951539030781078e+01 4.156000525525588074e+00
4.137151343026861383e+01 4.156003761013696618e+00
4.137351147022940978e+01 4.156006996027894473e+00
4.137550951019021284e+01 4.156010230568274899e+00
4.137750755015100879e+01 4.156013464634927601e+00
4.137950559011181184e+01 4.156016698227947614e+00
4.138150363007260779e+01 4.156019931347425533e+00
4.138350167003341085e+01 4.156023163993455505e+00
4.138549970999420680e+01 4.156026396166129011e+00
4.138749774995500985e+01 4.156029627865540199e+00
4.138949578991580580e+01 4.156032859091778775e+00
4.139149382987660886e+01 4.156036089844936221e+00
4.139349186983740481e+01 4.156039320125107572e+00
4.139548990979820076e+01 4.156042549932386976e+00
4.139748794975900381e+01 4.156045779266862361e+00
4.139948598971979976e+01 4.156049008128628763e+00
4.140148402968060282e+01 4.156052236517775889e+00
4.140348206964139877e+01 4.156055464434399660e+00
4.140548010960220182e+01 4.156058691878592448e+00
4.140747814956299777e+01 4.156061918850439518e+00
4.140947618952380083e+01 4.156065145350040346e+00
4.141147422948459678e+01 4.156068371377483750e+00
4.141347226944539983e+01 4.156071596932864765e+00
4.141547030940619578e+01 4.156074822016271320e+00
4.141746834936699173e+01 4.156078046627797562e+00
4.141946638932779479e+01 4.156081270767535862e+00
4.142146442928859074e+01 4.156084494435578591e+00
4.142346246924939379e+01 4.156087717632015455e+00
4.142546050921018974e+01 4.156090940356942376e+00
4.142745854917099280e+01 4.156094162610448173e+00
4.142945658913178875e+01 4.156097384392625216e+00
4.143145462909259180e+01 4.156100605703566764e+00
4.143345266905338775e+01 4.156103826543363411e+00
4.143545070901419081e+01 4.156107046912106640e+00
4.143744874897498676e+01 4.156110266809889708e+00
4.143944678893578981e+01 4.156113486236803212e+00
4.144144482889658576e+01 4.156116705192942185e+00
4.144344286885738171e+01 4.156119923678392780e+00
4.144544090881818477e+01 4.156123141693251810e+00
4.144743894877898072e+01 4.156126359237608092e+00
4.144943698873978377e+01 4.156129576311553109e+00
4.145143502870057972e+01 4.156132792915180119e+00
4.145343306866138278e+01 4.156136009048581492e+00
4.145543110862217873e+01 4.156139224711848712e+00
4.145742914858298178e+01 4.156142439905069708e+00
4.145942718854377773e+01 4.156145654628341291e+00
4.146142522850458079e+01 4.156148868881753167e+00
4.146342326846537674e+01 4.156152082665394154e+00
4.146542130842617979e+01 4.156155295979358399e+00
4.146741934838697574e+01 4.156158508823735609e+00
4.146941738834777169e+01 4.156161721198620818e+00
4.147141542830857475e+01 4.156164933104103731e+00
4.147341346826937070e+01 4.156168144540274056e+00
4.147541150823017375e+01 4.156171355507226828e+00
4.147740954819096970e+01 4.156174566005048199e+00
4.147940758815177276e+01 4.156177776033834981e+00
4.148140562811256871e+01 4.156180985593674215e+00
4.148340366807337176e+01 4.156184194684659161e+00
4.148540170803416771e+01 4.156187403306882189e+00
4.148739974799497077e+01 4.156190611460432116e+00
4.148939778795576672e+01 4.156193819145403978e+00
4.149139582791656267e+01 4.156197026361887481e+00
4.149339386787736572e+01 4.156200233109968778e+00
4.149539190783816167e+01 4.156203439389745569e+00
4.149738994779896473e+01 4.156206645201305783e+00
4.149938798775976068e+01 4.156209850544745343e+00
4.150138602772056373e+01 4.156213055420147739e+00
4.150338406768135968e+01 4.156216259827609782e+00
4.150538210764216274e+01 4.156219463767220290e+00
4.150738014760295869e+01 4.156222667239070745e+00
4.150937818756376174e+01 4.156225870243253517e+00
4.151137622752455769e+01 4.156229072779857425e+00
4.151337426748536075e+01 4.156232274848973063e+00
4.151537230744615670e+01 4.156235476450694577e+00
4.151737034740695265e+01 4.156238677585110786e+00
4.151936838736775570e+01 4.156241878252314059e+00
4.152136642732855165e+01 4.156245078452393216e+00
4.152336446728935471e+01 4.156248278185438849e+00
4.152536250725015066e+01 4.156251477451544218e+00
4.152736054721095371e+01 4.156254676250799029e+00
4.152935858717174966e+01 4.156257874583295653e+00
4.153135662713255272e+01 4.156261072449122906e+00
4.153335466709334867e+01 4.156264269848371384e+00
4.153535270705415172e+01 4.156267466781134345e+00
4.153735074701494767e+01 4.156270663247497943e+00
4.153934878697575073e+01 4.156273859247558988e+00
4.154134682693654668e+01 4.156277054781401858e+00
4.154334486689734263e+01 4.156280249849122477e+00
4.154534290685814568e+01 4.156283444450808773e+00
4.154734094681894163e+01 4.156286638586551341e+00
4.154933898677974469e+01 4.156289832256442551e+00
4.155133702674054064e+01 4.156293025460570334e+00
4.155333506670134369e+01 4.156296218199027059e+00
4.155533310666213964e+01 4.156299410471904210e+00
4.155733114662294270e+01 4.156302602279289715e+00
4.155932918658373865e+01 4.156305793621276834e+00
4.156132722654454170e+01 4.156308984497953496e+00
4.156332526650533765e+01 4.156312174909412072e+00
4.156532330646614071e+01 4.156315364855742267e+00
4.156732134642693666e+01 4.156318554337033788e+00
4.156931938638773261e+01 4.156321743353377229e+00
4.157131742634853566e+01 4.156324931904864073e+00
4.157331546630933161e+01 4.156328119991583137e+00
4.157531350627013467e+01 4.156331307613628567e+00
4.157731154623093062e+01 4.156334494771083854e+00
4.157930958619173367e+01 4.156337681464045808e+00
4.158130762615252962e+01 4.156340867692600582e+00
4.158330566611333268e+01 4.156344053456840548e+00
4.158530370607412863e+01 4.156347238756854523e+00
4.158730174603493168e+01 4.156350423592735766e+00
4.158929978599572763e+01 4.156353607964568653e+00
4.159129782595652358e+01 4.156356791872447332e+00
4.159329586591732664e+01 4.156359975316464173e+00
4.159529390587812259e+01 4.156363158296705329e+00
4.159729194583892564e+01 4.156366340813260507e+00
4.159928998579972159e+01 4.156369522866221189e+00
4.160128802576052465e+01 4.156372704455677969e+00
4.160328606572132060e+01 4.156375885581722329e+00
4.160528410568212365e+01 4.156379066244440423e+00
4.160728214564291960e+01 4.156382246443922845e+00
4.160928018560372266e+01 4.156385426180261966e+00
4.161127822556451861e+01 4.156388605453547491e+00
4.161327626552532166e+01 4.156391784263869127e+00
4.161527430548611761e+01 4.156394962611316579e+00
4.161727234544691356e+01 4.156398140495976001e+00
4.161927038540771662e+01 4.156401317917942428e+00
4.162126842536851257e+01 4.156404494877302902e+00
4.162326646532931562e+01 4.156407671374149793e+00
4.162526450529011157e+01 4.156410847408567477e+00
4.162726254525091463e+01 4.156414022980651879e+00
4.162926058521171058e+01 4.156417198090490039e+00
4.163125862517251363e+01 4.156420372738172553e+00
4.163325666513330958e+01 4.156423546923786461e+00
4.163525470509411264e+01 4.156426720647424133e+00
4.163725274505490859e+01 4.156429893909174389e+00
4.163925078501571164e+01 4.156433066709126933e+00
4.164124882497650759e+01 4.156436239047371473e+00
4.164324686493730354e+01 4.156439410923995936e+00
4.164524490489810660e+01 4.156442582339093583e+00
4.164724294485890255e+01 4.156445753292750567e+00
4.164924098481970560e+01 4.156448923785057481e+00
4.165123902478050155e+01 4.156452093816103144e+00
4.165323706474130461e+01 4.156455263385979926e+00
4.165523510470210056e+01 4.156458432494774868e+00
4.165723314466290361e+01 4.156461601142575013e+00
4.165923118462369956e+01 4.156464769329475395e+00
4.166122922458450262e+01 4.156467937055561279e+00
4.166322726454529857e+01 4.156471104320924148e+00
4.166522530450609452e+01 4.156474271125651043e+00
4.166722334446689757e+01 4.156477437469833447e+00
4.166922138442769352e+01 4.156480603353558401e+00
4.167121942438849658e+01 4.156483768776919163e+00
4.167321746434929253e+01 4.156486933739998335e+00
4.167521550431009558e+01 4.156490098242894504e+00
4.167721354427089153e+01 4.156493262285688495e+00
4.167921158423169459e+01 4.156496425868472677e+00
4.168120962419249054e+01 4.156499588991337646e+00
4.168320766415329359e+01 4.156502751654370442e+00
4.168520570411408954e+01 4.156505913857660772e+00
4.168720374407489260e+01 4.156509075601297454e+00
4.168920178403568855e+01 4.156512236885370193e+00
4.169119982399648450e+01 4.156515397709966919e+00
4.169319786395728755e+01 4.156518558075178227e+00
4.169519590391808350e+01 4.156521717981092934e+00
4.169719394387888656e+01 4.156524877427798970e+00
4.169919198383968251e+01 4.156528036415385152e+00
4.170119002380048556e+01 4.156531194943942964e+00
4.170318806376128151e+01 4.156534353013559446e+00
4.170518610372208457e+01 4.156537510624321641e+00
4.170718414368288052e+01 4.156540667776323694e+00
4.170918218364368357e+01 4.156543824469648207e+00
4.171118022360447952e+01 4.156546980704388439e+00
4.171317826356528258e+01 4.156550136480632318e+00
4.171517630352607853e+01 4.156553291798465999e+00
4.171717434348687448e+01 4.156556446657980075e+00
4.171917238344767753e+01 4.156559601059267806e+00
4.172117042340847348e+01 4.156562755002409126e+00
4.172316846336927654e+01 4.156565908487499073e+00
4.172516650333007249e+01 4.156569061514625574e+00
4.172716454329087554e+01 4.156572214083876560e+00
4.172916258325167149e+01 4.156575366195339960e+00
4.173116062321247455e+01 4.156578517849101928e+00
4.173315866317327050e+01 4.156581669045258387e+00
4.173515670313407355e+01 4.156584819783890161e+00
4.173715474309486950e+01 4.156587970065093174e+00
4.173915278305566545e+01 4.156591119888947361e+00
4.174115082301646851e+01 4.156594269255550422e+00
4.174314886297726446e+01 4.156597418164984958e+00
4.174514690293806751e+01 4.156600566617338899e+00
4.174714494289886346e+01 4.156603714612704614e+00
4.174914298285966652e+01 4.156606862151166482e+00
4.175114102282046247e+01 4.156610009232816871e+00
4.175313906278126552e+01 4.156613155857744601e+00
4.175513710274206147e+01 4.156616302026032272e+00
4.175713514270286453e+01 4.156619447737772255e+00
4.175913318266366048e+01 4.156622592993053367e+00
4.176113122262446353e+01 4.156625737791963537e+00
4.176312926258525948e+01 4.156628882134588920e+00
4.176512730254605543e+01 4.156632026021019222e+00
4.176712534250685849e+01 4.156635169451344147e+00
4.176912338246765444e+01 4.156638312425650739e+00
4.177112142242845749e+01 4.156641454944026037e+00
4.177311946238925344e+01 4.156644597006559749e+00
4.177511750235005650e+01 4.156647738613338028e+00
4.177711554231085245e+01 4.156650879764452355e+00
4.177911358227165550e+01 4.156654020459988885e+00
4.178111162223245145e+01 4.156657160700032883e+00
4.178310966219325451e+01 4.156660300484679382e+00
4.178510770215405046e+01 4.156663439814010097e+00
4.178710574211485351e+01 4.156666578688117397e+00
4.178910378207564946e+01 4.156669717107083883e+00
4.179110182203644541e+01 4.156672855071005479e+00
4.179309986199724847e+01 4.156675992579961232e+00
4.179509790195804442e+01 4.156679129634047065e+00
4.179709594191884747e+01 4.156682266233345580e+00
4.179909398187964342e+01 4.156685402377945593e+00
4.180109202184044648e+01 4.156688538067937699e+00
4.180309006180124243e+01 4.156691673303406276e+00
4.180508810176204548e+01 4.156694808084441028e+00
4.180708614172284143e+01 4.156697942411128111e+00
4.180908418168364449e+01 4.156701076283559004e+00
4.181108222164444044e+01 4.156704209701820751e+00
4.181308026160524349e+01 4.156707342665995064e+00
4.181507830156603944e+01 4.156710475176176978e+00
4.181707634152683539e+01 4.156713607232450869e+00
4.181907438148763845e+01 4.156716738834904667e+00
4.182107242144843440e+01 4.156719869983626303e+00
4.182307046140923745e+01 4.156723000678704594e+00
4.182506850137003340e+01 4.156726130920226581e+00
4.182706654133083646e+01 4.156729260708278417e+00
4.182906458129163241e+01 4.156732390042945369e+00
4.183106262125243546e+01 4.156735518924322470e+00
4.183306066121323141e+01 4.156738647352491434e+00
4.183505870117403447e+01 4.156741775327541966e+00
4.183705674113483042e+01 4.156744902849561107e+00
4.183905478109562637e+01 4.156748029918635901e+00
4.184105282105642942e+01 4.156751156534854275e+00
4.184305086101722537e+01 4.156754282698304159e+00
4.184504890097802843e+01 4.156757408409070820e+00
4.184704694093882438e+01 4.156760533667243962e+00
4.184904498089962743e+01 4.156763658472908851e+00
4.185104302086042338e+01 4.156766782826155193e+00
4.185304106082122644e+01 4.156769906727070030e+00
4.185503910078202239e+01 4.156773030175738626e+00
4.185703714074282544e+01 4.156776153172249799e+00
4.185903518070362139e+01 4.156779275716691480e+00
4.186103322066442445e+01 4.156782397809149820e+00
4.186303126062522040e+01 4.156785519449710975e+00
4.186502930058601635e+01 4.156788640638465537e+00
4.186702734054681940e+01 4.156791761375498773e+00
4.186902538050761535e+01 4.156794881660895946e+00
4.187102342046841841e+01 4.156798001494746764e+00
4.187302146042921436e+01 4.156801120877137379e+00
4.187501950039001741e+01 4.156804239808155721e+00
4.187701754035081336e+01 4.156807358287886167e+00
4.187901558031161642e+01 4.156810476316420200e+00
4.188101362027241237e+01 4.156813593893840419e+00
4.188301166023321542e+01 4.156816711020237420e+00
4.188500970019401137e+01 4.156819827695696468e+00
4.188700774015481443e+01 4.156822943920305491e+00
4.188900578011561038e+01 4.156826059694149755e+00
4.189100382007640633e+01 4.156829175017316302e+00
4.189300186003720938e+01 4.156832289889892174e+00
4.189499989999800533e+01 4.156835404311967075e+00
4.189699793995880839e+01 4.156838518283626271e+00
4.189899597991960434e+01 4.156841631804954140e+00
4.190099401988040739e+01 4.156844744876041275e+00
4.190299205984120334e+01 4.156847857496970278e+00
4.190499009980200640e+01 4.156850969667832629e+00
4.190698813976280235e+01 4.156854081388711819e+00
4.190898617972360540e+01 4.156857192659696665e+00
4.191098421968440135e+01 4.156860303480870655e+00
4.191298225964519730e+01 4.156863413852324385e+00
4.191498029960600036e+01 4.156866523774143118e+00
4.191697833956679631e+01 4.156869633246412121e+00
4.191897637952759936e+01 4.156872742269219323e+00
4.192097441948839531e+01 4.156875850842651765e+00
4.192297245944919837e+01 4.156878958966794713e+00
4.192497049940999432e+01 4.156882066641735207e+00
4.192696853937079737e+01 4.156885173867561178e+00
4.192896657933159332e+01 4.156888280644356115e+00
4.193096461929239638e+01 4.156891386972210611e+00
4.193296265925319233e+01 4.156894492851206380e+00
4.193496069921399538e+01 4.156897598281434902e+00
4.193695873917479133e+01 4.156900703262980556e+00
4.193895677913558728e+01 4.156903807795929495e+00
4.194095481909639034e+01 4.156906911880366984e+00
4.194295285905718629e+01 4.156910015516380064e+00
4.194495089901798934e+01 4.156913118704056664e+00
4.194694893897878529e+01 4.156916221443480275e+00
4.194894697893958835e+01 4.156919323734744154e+00
4.195094501890038430e+01 4.156922425577925573e+00
4.195294305886118735e+01 4.156925526973115126e+00
4.195494109882198330e+01 4.156928627920398078e+00
4.195693913878278636e+01 4.156931728419861471e+00
4.195893717874358231e+01 4.156934828471590571e+00
4.196093521870438536e+01 4.156937928075675970e+00
4.196293325866518131e+01 4.156941027232196717e+00
4.196493129862597726e+01 4.156944125941244295e+00
4.196692933858678032e+01 4.156947224202903080e+00
4.196892737854757627e+01 4.156950322017256561e+00
4.197092541850837932e+01 4.156953419384394444e+00
4.197292345846917527e+01 4.156956516304402882e+00
4.197492149842997833e+01 4.156959612777366253e+00
4.197691953839077428e+01 4.156962708803372486e+00
4.197891757835157733e+01 4.156965804382505958e+00
4.198091561831237328e+01 4.156968899514853710e+00
4.198291365827317634e+01 4.156971994200498344e+00
4.198491169823397229e+01 4.156975088439530452e+00
4.198690973819477534e+01 4.156978182232032637e+00
4.198890777815557129e+01 4.156981275578093715e+00
4.199090581811636724e+01 4.156984368477796288e+00
4.199290385807717030e+01 4.156987460931230061e+00
4.199490189803796625e+01 4.156990552938477634e+00
4.199689993799876930e+01 4.156993644499626051e+00
4.199889797795956525e+01 4.156996735614760574e+00
4.200089601792036831e+01 4.156999826283969135e+00
4.200289405788116426e+01 4.157002916507336110e+00
4.200489209784196731e+01 4.157006006284944988e+00
4.200689013780276326e+01 4.157009095616883698e+00
4.200888817776356632e+01 4.157012184503240171e+00
4.201088621772436227e+01 4.157015272944096118e+00
4.201288425768515822e+01 4.157018360939538582e+00
4.201488229764596127e+01 4.157021448489651938e+00
4.201688033760675722e+01 4.157024535594525894e+00
4.201887837756756028e+01 4.157027622254243937e+00
4.202087641752835623e+01 4.157030708468890445e+00
4.202287445748915928e+01 4.157033794238550684e+00
4.202487249744995523e+01 4.157036879563312581e+00
4.202687053741075829e+01 4.157039964443258739e+00
4.202886857737155424e+01 4.157043048878476199e+00
4.203086661733235729e+01 4.157046132869051114e+00
4.203286465729315324e+01 4.157049216415071413e+00
4.203486269725395630e+01 4.157052299516616145e+00
4.203686073721475225e+01 4.157055382173773239e+00
4.203885877717554820e+01 4.157058464386630625e+00
4.204085681713635125e+01 4.157061546155270904e+00
4.204285485709714720e+01 4.157064627479781116e+00
4.204485289705795026e+01 4.157067708360248304e+00
4.204685093701874621e+01 4.157070788796750627e+00
4.204884897697954926e+01 4.157073868789382232e+00
4.205084701694034521e+01 4.157076948338222167e+00
4.205284505690114827e+01 4.157080027443358361e+00
4.205484309686194422e+01 4.157083106104876968e+00
4.205684113682274727e+01 4.157086184322859701e+00
4.205883917678354322e+01 4.157089262097393600e+00
4.206083721674434628e+01 4.157092339428565708e+00
4.206283525670514223e+01 4.157095416316460401e+00
4.206483329666593818e+01 4.157098492761160280e+00
4.206683133662674123e+01 4.157101568762752386e+00
4.206882937658753718e+01 4.157104644321320208e+00
4.207082741654834024e+01 4.157107719436953452e+00
4.207282545650913619e+01 4.157110794109731167e+00
4.207482349646993924e+01 4.157113868339743057e+00
4.207682153643073519e+01 4.157116942127070836e+00
4.207881957639153825e+01 4.157120015471802432e+00
4.208081761635233420e+01 4.157123088374020448e+00
4.208281565631313725e+01 4.157126160833809259e+00
4.208481369627393320e+01 4.157129232851256795e+00
4.208681173623472915e+01 4.157132304426446545e+00
4.208880977619553221e+01 4.157135375559461110e+00
4.209080781615632816e+01 4.157138446250389308e+00
4.209280585611713121e+01 4.157141516499312850e+00
4.209480389607792716e+01 4.157144586306319667e+00
4.209680193603873022e+01 4.157147655671493247e+00
4.209879997599952617e+01 4.157150724594915303e+00
4.210079801596032922e+01 4.157153793076675541e+00
4.210279605592112517e+01 4.157156861116853896e+00
4.210479409588192823e+01 4.157159928715539188e+00
4.210679213584272418e+01 4.157162995872815792e+00
4.210879017580352723e+01 4.157166062588764532e+00
4.211078821576432318e+01 4.157169128863474228e+00
4.211278625572511913e+01 4.157172194697026590e+00
4.211478429568592219e+01 4.157175260089507773e+00
4.211678233564671814e+01 4.157178325041003042e+00
4.211878037560752119e+01 4.157181389551594108e+00
4.212077841556831714e+01 4.157184453621370679e+00
4.212277645552912020e+01 4.157187517250410913e+00
4.212477449548991615e+01 4.157190580438806293e+00
4.212677253545071920e+01 4.157193643186633203e+00
4.212877057541151515e+01 4.157196705493984901e+00
4.213076861537231821e+01 4.157199767360940434e+00
4.213276665533311416e+01 4.157202828787581517e+00
4.213476469529391721e+01 4.157205889774002294e+00
4.213676273525471316e+01 4.157208950320277374e+00
4.213876077521550911e+01 4.157212010426495574e+00
4.214075881517631217e+01 4.157215070092739495e+00
4.214275685513710812e+01 4.157218129319097955e+00
4.214475489509791117e+01 4.157221188105650000e+00
4.214675293505870712e+01 4.157224246452480898e+00
4.214875097501951018e+01 4.157227304359677689e+00
4.215074901498030613e+01 4.157230361827320309e+00
4.215274705494110918e+01 4.157233418855499352e+00
4.215474509490190513e+01 4.157236475444292978e+00
4.215674313486270819e+01 4.157239531593787341e+00
4.215874117482350414e+01 4.157242587304068593e+00
4.216073921478430009e+01 4.157245642575219335e+00
4.216273725474510314e+01 4.157248697407323945e+00
4.216473529470589909e+01 4.157251751800464135e+00
4.216673333466670215e+01 4.157254805754724281e+00
4.216873137462749810e+01 4.157257859270194977e+00
4.217072941458830115e+01 4.157260912346954385e+00
4.217272745454909710e+01 4.157263964985085991e+00
4.217472549450990016e+01 4.157267017184675062e+00
4.217672353447069611e+01 4.157270068945809527e+00
4.217872157443149916e+01 4.157273120268567546e+00
4.218071961439229511e+01 4.157276171153036159e+00
4.218271765435309817e+01 4.157279221599298857e+00
4.218471569431389412e+01 4.157282271607439128e+00
4.218671373427469007e+01 4.157285321177540460e+00
4.218871177423549312e+01 4.157288370309685455e+00
4.219070981419628907e+01 4.157291419003962929e+00
4.219270785415709213e+01 4.157294467260451931e+00
4.219470589411788808e+01 4.157297515079239503e+00
4.219670393407869113e+01 4.157300562460408244e+00
4.219870197403948708e+01 4.157303609404039868e+00
4.220070001400029014e+01 4.157306655910219639e+00
4.220269805396108609e+01 4.157309701979031935e+00
4.220469609392188914e+01 4.157312747610562020e+00
4.220669413388268509e+01 4.157315792804889831e+00
4.220869217384348815e+01 4.157318837562101521e+00
4.221069021380428410e+01 4.157321881882278802e+00
4.221268825376508005e+01 4.157324925765507828e+00
4.221468629372588310e+01 4.157327969211868535e+00
4.221668433368667905e+01 4.157331012221451516e+00
4.221868237364748211e+01 4.157334054794332268e+00
4.222068041360827806e+01 4.157337096930598719e+00
4.222267845356908111e+01 4.157340138630333470e+00
4.222467649352987706e+01 4.157343179893620899e+00
4.222667453349068012e+01 4.157346220720541830e+00
4.222867257345147607e+01 4.157349261111183303e+00
4.223067061341227912e+01 4.157352301065627920e+00
4.223266865337307507e+01 4.157355340583956504e+00
4.223466669333387813e+01 4.157358379666255210e+00
4.223666473329467408e+01 4.157361418312606638e+00
4.223866277325547003e+01 4.157364456523092500e+00
4.224066081321627308e+01 4.157367494297801613e+00
4.224265885317706903e+01 4.157370531636808586e+00
4.224465689313787209e+01 4.157373568540205788e+00
4.224665493309866804e+01 4.157376605008069603e+00
4.224865297305947109e+01 4.157379641040486185e+00
4.225065101302026704e+01 4.157382676637539909e+00
4.225264905298107010e+01 4.157385711799312489e+00
4.225464709294186605e+01 4.157388746525884748e+00
4.225664513290266910e+01 4.157391780817345506e+00
4.225864317286346505e+01 4.157394814673773809e+00
4.226064121282426100e+01 4.157397848095252257e+00
4.226263925278506406e+01 4.157400881081867894e+00
4.226463729274586001e+01 4.157403913633701542e+00
4.226663533270666306e+01 4.157406945750835803e+00
4.226863337266745901e+01 4.157409977433353276e+00
4.227063141262826207e+01 4.157413008681341005e+00
4.227262945258905802e+01 4.157416039494877147e+00
4.227462749254986107e+01 4.157419069874045192e+00
4.227662553251065702e+01 4.157422099818932182e+00
4.227862357247146008e+01 4.157425129329618052e+00
4.228062161243225603e+01 4.157428158406185403e+00
4.228261965239305908e+01 4.157431187048718613e+00
4.228461769235385503e+01 4.157434215257301169e+00
4.228661573231465098e+01 4.157437243032010343e+00
4.228861377227545404e+01 4.157440270372937619e+00
4.229061181223624999e+01 4.157443297280159378e+00
4.229260985219705304e+01 4.157446323753761774e+00
4.229460789215784899e+01 4.157449349793827409e+00
4.229660593211865205e+01 4.157452375400437106e+00
4.229860397207944800e+01 4.157455400573676130e+00
4.230060201204025105e+01 4.157458425313627082e+00
4.230260005200104700e+01 4.157461449620368121e+00
4.230459809196185006e+01 4.157464473493987178e+00
4.230659613192264601e+01 4.157467496934565965e+00
4.230859417188344906e+01 4.157470519942185305e+00
4.231059221184424501e+01 4.157473542516929577e+00
4.231259025180504096e+01 4.157476564658880491e+00
4.231458829176584402e+01 4.157479586368120650e+00
4.231658633172663997e+01 4.157482607644736206e+00
4.231858437168744302e+01 4.157485628488803542e+00
4.232058241164823897e+01 4.157488648900409700e+00
4.232258045160904203e+01 4.157491668879632840e+00
4.232457849156983798e+01 4.157494688426560892e+00
4.232657653153064103e+01 4.157497707541272014e+00
4.232857457149143698e+01 4.157500726223853249e+00
4.233057261145224004e+01 4.157503744474382756e+00
4.233257065141303599e+01 4.157506762292944913e+00
4.233456869137383194e+01 4.157509779679621431e+00
4.233656673133463499e+01 4.157512796634497576e+00
4.233856477129543094e+01 4.157515813157648843e+00
4.234056281125623400e+01 4.157518829249164050e+00
4.234256085121702995e+01 4.157521844909125797e+00
4.234455889117783300e+01 4.157524860137612244e+00
4.234655693113862895e+01 4.157527874934708656e+00
4.234855497109943201e+01 4.157530889300495858e+00
4.235055301106022796e+01 4.157533903235053785e+00
4.235255105102103101e+01 4.157536916738471255e+00
4.235454909098182696e+01 4.157539929810823764e+00
4.235654713094263002e+01 4.157542942452198353e+00
4.235854517090342597e+01 4.157545954662674070e+00
4.236054321086422192e+01 4.157548966442335292e+00
4.236254125082502497e+01 4.157551977791263731e+00
4.236453929078582092e+01 4.157554988709541099e+00
4.236653733074662398e+01 4.157557999197246446e+00
4.236853537070741993e+01 4.157561009254466811e+00
4.237053341066822298e+01 4.157564018881283019e+00
4.237253145062901893e+01 4.157567028077775895e+00
4.237452949058982199e+01 4.157570036844028927e+00
4.237652753055061794e+01 4.157573045180122051e+00
4.237852557051142099e+01 4.157576053086137868e+00
4.238052361047221694e+01 4.157579060562158979e+00
4.238252165043302000e+01 4.157582067608267984e+00
4.238451969039381595e+01 4.157585074224546595e+00
4.238651773035461190e+01 4.157588080411074749e+00
4.238851577031541495e+01 4.157591086167937711e+00
4.239051381027621090e+01 4.157594091495212751e+00
4.239251185023701396e+01 4.157597096392986913e+00
4.239450989019780991e+01 4.157600100861339243e+00
4.239650793015861296e+01 4.157603104900352342e+00
4.239850597011940891e+01 4.157606108510105258e+00
4.240050401008021197e+01 4.157609111690683257e+00
4.240250205004100792e+01 4.157612114442167162e+00
4.240450009000181097e+01 4.157615116764638685e+00
4.240649812996260692e+01 4.157618118658177764e+00
4.240849616992340998e+01 4.157621120122868774e+00
4.241049420988420593e+01 4.157624121158793429e+00
4.241249224984500188e+01 4.157627121766029887e+00
4.241449028980580493e+01 4.157630121944665191e+00
4.241648832976660088e+01 4.157633121694774836e+00
4.241848636972740394e+01 4.157636121016447639e+00
4.242048440968819989e+01 4.157639119909757319e+00
4.242248244964900294e+01 4.157642118374788254e+00
4.242448048960979889e+01 4.157645116411626596e+00
4.242647852957060195e+01 4.157648114020347840e+00
4.242847656953139790e+01 4.157651111201036365e+00
4.243047460949220095e+01 4.157654107953772993e+00
4.243247264945299690e+01 4.157657104278639437e+00
4.243447068941379285e+01 4.157660100175717410e+00
4.243646872937459591e+01 4.157663095645088625e+00
4.243846676933539186e+01 4.157666090686833904e+00
4.244046480929619491e+01 4.157669085301034073e+00
4.244246284925699086e+01 4.157672079487769956e+00
4.244446088921779392e+01 4.157675073247125042e+00
4.244645892917858987e+01 4.157678066579180154e+00
4.244845696913939292e+01 4.157681059484017005e+00
4.245045500910018887e+01 4.157684051961712868e+00
4.245245304906099193e+01 4.157687044012354782e+00
4.245445108902178788e+01 4.157690035636020021e+00
4.245644912898259093e+01 4.157693026832791183e+00
4.245844716894338688e+01 4.157696017602749095e+00
4.246044520890418283e+01 4.157699007945975467e+00
4.246244324886498589e+01 4.157701997862551124e+00
4.246444128882578184e+01 4.157704987352560444e+00
4.246643932878658489e+01 4.157707976416078033e+00
4.246843736874738084e+01 4.157710965053190044e+00
4.247043540870818390e+01 4.157713953263978190e+00
4.247243344866897985e+01 4.157716941048515302e+00
4.247443148862978290e+01 4.157719928406893750e+00
4.247642952859057885e+01 4.157722915339189029e+00
4.247842756855138191e+01 4.157725901845480188e+00
4.248042560851217786e+01 4.157728887925852490e+00
4.248242364847298091e+01 4.157731873580384985e+00
4.248442168843377686e+01 4.157734858809157608e+00
4.248641972839457281e+01 4.157737843612252959e+00
4.248841776835537587e+01 4.157740827989750976e+00
4.249041580831617182e+01 4.157743811941733370e+00
4.249241384827697487e+01 4.157746795468280077e+00
4.249441188823777082e+01 4.157749778569473698e+00
4.249640992819857388e+01 4.157752761245394169e+00
4.249840796815936983e+01 4.157755743496121426e+00
4.250040600812017288e+01 4.157758725321734516e+00
4.250240404808096883e+01 4.157761706722321371e+00
4.250440208804177189e+01 4.157764687697953931e+00
4.250640012800256784e+01 4.157767668248720128e+00
4.250839816796336379e+01 4.157770648374695455e+00
4.251039620792416684e+01 4.157773628075964290e+00
4.251239424788496279e+01 4.157776607352605680e+00
4.251439228784576585e+01 4.157779586204701339e+00
4.251639032780656180e+01 4.157782564632329425e+00
