2.5719484 170.65845
2.5739468 170.64903
2.5759452 170.63963
2.5779436 170.63027
2.579942 170.62094
2.5819404 170.61164
2.5839388 170.60237
2.5859372 170.59312
2.5879356 170.58391
2.589934 170.57473
2.5919324 170.56559
2.5939308 170.55647
2.5959292 170.54738
2.5979276 170.53832
2.599926 170.52929
2.6019244 170.52029
2.6039228 170.51132
2.6059212 170.50238
2.6079196 170.49347
2.609918 170.48459
2.6119164 170.47574
2.6139148 170.46691
2.6159132 170.45812
2.6179116 170.44936
2.61991 170.44062
2.6219084 170.43192
2.6239068 170.42324
2.6259052 170.4146
2.6279036 170.40598
2.629902 170.39739
2.6319004 170.38883
2.6338988 170.3803
2.6358972 170.37179
2.6378956 170.36332
2.639894 170.35487
2.6418924 170.34645
2.6438908 170.33806
2.6458892 170.3297
2.6478876 170.32137
2.649886 170.31306
2.6518844 170.30478
2.6538828 170.29653
2.6558812 170.28831
2.6578796 170.28011
2.659878 170.27195
2.6618764 170.26381
2.6638748 170.25569
2.6658732 170.24761
2.6678716 170.23955
2.66987 170.23152
2.6718684 170.22351
2.6738668 170.21554
2.6758652 170.20759
2.6778636 170.19966
2.679862 170.19177
2.6818604 170.1839
2.6838588 170.17606
2.6858572 170.16824
2.6878556 170.16045
2.689854 170.15269
2.6918524 170.14495
2.6938508 170.13724
2.6958492 170.12955
2.6978476 170.12189
2.699846 170.11426
2.7018444 170.10665
2.7038428 170.09907
2.7058412 170.09152
2.7078396 170.08399
2.709838 170.07648
2.7118364 170.069
2.7138348 170.06155
2.7158332 170.05412
2.7178316 170.04672
2.71983 170.03934
2.7218284 170.03199
2.7238268 170.02466
2.7258252 170.01736
2.7278236 170.01008
2.729822 170.00283
2.7318204 169.9956
2.7338188 169.98839
2.7358172 169.98121
2.7378156 169.97406
2.739814 169.96693
2.7418124 169.95982
2.7438108 169.95274
2.7458092 169.94568
2.7478076 169.93865
2.749806 169.93164
2.7518044 169.92465
2.7538028 169.91769
2.7558012 169.91075
2.7577996 169.90384
2.759798 169.89695
2.7617964 169.89008
2.7637948 169.88324
2.7657932 169.87642
2.7677916 169.86962
2.76979 169.86284
2.7717884 169.85609
2.7737868 169.84937
2.7757852 169.84266
2.7777836 169.83598
2.779782 169.82932
2.7817804 169.82268
2.7837788 169.81607
2.7857772 169.80948
2.7877756 169.80291
2.789774 169.79637
2.7917724 169.78984
2.7937708 169.78334
2.7957692 169.77686
2.7977676 169.77041
2.799766 169.76397
2.8017644 169.75756
2.8037628 169.75117
2.8057612 169.7448
2.8077596 169.73845
2.809758 169.73213
2.8117564 169.72582
2.8137548 169.71954
2.8157532 169.71328
2.8177516 169.70704
2.8197499 169.70082
2.8217483 169.69463
2.8237467 169.68845
2.8257451 169.6823
2.8277435 169.67616
2.8297419 169.67005
2.8317403 169.66396
2.8337387 169.65789
2.8357371 169.65184
2.8377355 169.64581
2.8397339 169.63981
2.8417323 169.63382
2.8437307 169.62785
2.8457291 169.6219
2.8477275 169.61598
2.8497259 169.61007
2.8517243 169.60419
2.8537227 169.59832
2.8557211 169.59248
2.8577195 169.58665
2.8597179 169.58084
2.8617163 169.57506
2.8637147 169.56929
2.8657131 169.56355
2.8677115 169.55782
2.8697099 169.55211
2.8717083 169.54643
2.8737067 169.54076
2.8757051 169.53511
2.8777035 169.52948
2.8797019 169.52387
2.8817003 169.51828
2.8836987 169.51271
2.8856971 169.50716
2.8876955 169.50162
2.8896939 169.49611
2.8916923 169.49061
2.8936907 169.48514
2.8956891 169.47968
2.8976875 169.47424
2.8996859 169.46882
2.9016843 169.46341
2.9036827 169.45803
2.9056811 169.45266
2.9076795 169.44732
2.9096779 169.44199
2.9116763 169.43668
2.9136747 169.43138
2.9156731 169.42611
2.9176715 169.42085
2.9196699 169.41561
2.9216683 169.41039
2.9236667 169.40519
2.9256651 169.40001
2.9276635 169.39484
2.9296619 169.38969
2.9316603 169.38456
2.9336587 169.37944
2.9356571 169.37434
2.9376555 169.36926
2.9396539 169.3642
2.9416523 169.35915
2.9436507 169.35413
2.9456491 169.34911
2.9476475 169.34412
2.9496459 169.33914
2.9516443 169.33418
2.9536427 169.32924
2.9556411 169.32431
2.9576395 169.3194
2.9596379 169.31451
2.9616363 169.30963
2.9636347 169.30477
2.9656331 169.29993
2.9676315 169.2951
2.9696299 169.29029
2.9716283 169.2855
2.9736267 169.28072
2.9756251 169.27596
2.9776235 169.27121
2.9796219 169.26648
2.9816203 169.26177
2.9836187 169.25707
2.9856171 169.25239
2.9876155 169.24772
2.9896139 169.24307
2.9916123 169.23844
2.9936107 169.23382
2.9956091 169.22922
2.9976075 169.22463
2.9996059 169.22006
3.0016043 169.2155
3.0036027 169.21096
3.0056011 169.20644
3.0075995 169.20193
3.0095979 169.19743
3.0115963 169.19295
3.0135947 169.18849
3.0155931 169.18404
3.0175915 169.1796
3.0195899 169.17518
3.0215883 169.17078
3.0235867 169.16639
3.0255851 169.16201
3.0275835 169.15765
3.0295819 169.1533
3.0315803 169.14897
3.0335787 169.14466
3.0355771 169.14035
3.0375755 169.13607
3.0395739 169.13179
3.0415723 169.12753
3.0435707 169.12329
3.0455691 169.11906
3.0475675 169.11484
3.0495659 169.11064
3.0515643 169.10645
3.0535627 169.10228
3.0555611 169.09812
3.0575595 169.09397
3.0595579 169.08984
3.0615563 169.08572
3.0635547 169.08162
3.0655531 169.07753
3.0675515 169.07345
3.0695499 169.06939
3.0715483 169.06534
3.0735467 169.0613
3.0755451 169.05728
3.0775435 169.05327
3.0795419 169.04927
3.0815403 169.04529
3.0835387 169.04132
3.0855371 169.03737
3.0875355 169.03342
3.0895339 169.02949
3.0915323 169.02558
3.0935307 169.02167
3.0955291 169.01778
3.0975275 169.01391
3.0995259 169.01004
3.1015243 169.00619
3.1035227 169.00235
3.1055211 168.99852
3.1075195 168.99471
3.1095179 168.99091
3.1115163 168.98712
3.1135147 168.98334
3.1155131 168.97958
3.1175115 168.97583
3.1195099 168.97209
3.1215083 168.96836
3.1235067 168.96465
3.1255051 168.96095
3.1275035 168.95726
3.1295019 168.95358
3.1315003 168.94992
3.1334987 168.94626
3.1354971 168.94262
3.1374955 168.93899
3.1394939 168.93538
3.1414923 168.93177
3.1434907 168.92818
3.1454891 168.9246
3.1474875 168.92103
3.1494859 168.91747
3.1514843 168.91392
3.1534827 168.91039
3.1554811 168.90687
3.1574795 168.90336
3.1594779 168.89986
3.1614763 168.89637
3.1634747 168.89289
3.1654731 168.88942
3.1674715 168.88597
3.1694699 168.88253
3.1714683 168.8791
3.1734667 168.87568
3.1754651 168.87227
3.1774635 168.86887
3.1794619 168.86548
3.1814603 168.8621
3.1834587 168.85874
3.1854571 168.85539
3.1874555 168.85204
3.1894539 168.84871
3.1914523 168.84539
3.1934507 168.84208
3.1954491 168.83878
3.1974475 168.83549
3.1994459 168.83221
3.2014443 168.82894
3.2034427 168.82569
3.2054411 168.82244
3.2074395 168.8192
3.2094379 168.81598
3.2114363 168.81276
3.2134347 168.80956
3.2154331 168.80636
3.2174315 168.80318
3.2194299 168.80001
3.2214283 168.79684
3.2234267 168.79369
3.2254251 168.79055
3.2274235 168.78741
3.2294219 168.78429
3.2314203 168.78118
3.2334187 168.77807
3.2354171 168.77498
3.2374155 168.7719
3.2394139 168.76882
3.2414123 168.76576
3.2434107 168.76271
3.2454091 168.75966
3.2474075 168.75663
3.2494059 168.75361
3.2514043 168.75059
3.2534027 168.74759
3.2554011 168.74459
3.2573995 168.74161
3.2593979 168.73863
3.2613963 168.73566
3.2633947 168.73271
3.2653931 168.72976
3.2673915 168.72682
3.2693899 168.72389
3.2713883 168.72097
3.2733867 168.71806
3.2753851 168.71516
3.2773835 168.71227
3.2793819 168.70938
3.2813803 168.70651
3.2833787 168.70365
3.2853771 168.70079
3.2873755 168.69794
3.2893739 168.69511
3.2913723 168.69228
3.2933707 168.68946
3.2953691 168.68665
3.2973675 168.68385
3.2993659 168.68105
3.3013643 168.67827
3.3033627 168.67549
3.3053611 168.67273
3.3073595 168.66997
3.3093579 168.66722
3.3113563 168.66448
3.3133547 168.66175
3.3153531 168.65902
3.3173515 168.65631
3.3193499 168.6536
3.3213483 168.6509
3.3233467 168.64821
3.3253451 168.64553
3.3273435 168.64286
3.3293419 168.6402
3.3313403 168.63754
3.3333387 168.63489
3.3353371 168.63225
3.3373355 168.62962
3.3393339 168.627
3.3413323 168.62438
3.3433307 168.62178
3.3453291 168.61918
3.3473275 168.61659
3.3493259 168.61401
3.3513243 168.61143
3.3533227 168.60886
3.3553211 168.60631
3.3573195 168.60375
3.3593179 168.60121
3.3613163 168.59868
3.3633147 168.59615
3.3653131 168.59363
3.3673115 168.59112
3.3693099 168.58861
3.3713083 168.58612
3.3733067 168.58363
3.3753051 168.58115
3.3773035 168.57868
3.3793019 168.57621
3.3813003 168.57375
3.3832987 168.5713
3.3852971 168.56886
3.3872955 168.56642
3.3892939 168.56399
3.3912923 168.56157
3.3932907 168.55916
3.3952891 168.55675
3.3972875 168.55436
3.3992859 168.55196
3.4012843 168.54958
3.4032827 168.5472
3.4052811 168.54483
3.4072795 168.54247
3.4092779 168.54012
3.4112763 168.53777
3.4132747 168.53543
3.4152731 168.53309
3.4172715 168.53077
3.4192699 168.52845
3.4212683 168.52613
3.4232667 168.52383
3.4252651 168.52153
3.4272635 168.51924
3.4292619 168.51695
3.4312603 168.51467
3.4332587 168.5124
3.4352571 168.51014
3.4372555 168.50788
3.4392539 168.50563
3.4412523 168.50339
3.4432507 168.50115
3.445249 168.49892
3.4472474 168.49669
3.4492458 168.49448
3.4512442 168.49227
3.4532426 168.49006
3.455241 168.48786
3.4572394 168.48567
3.4592378 168.48349
3.4612362 168.48131
3.4632346 168.47914
3.465233 168.47698
3.4672314 168.47482
3.4692298 168.47266
3.4712282 168.47052
3.4732266 168.46838
3.475225 168.46625
3.4772234 168.46412
3.4792218 168.462
3.4812202 168.45988
3.4832186 168.45778
3.485217 168.45567
3.4872154 168.45358
3.4892138 168.45149
3.4912122 168.44941
3.4932106 168.44733
3.495209 168.44526
3.4972074 168.44319
3.4992058 168.44113
3.5012042 168.43908
3.5032026 168.43703
3.505201 168.43499
3.5071994 168.43296
3.5091978 168.43093
3.5111962 168.42891
3.5131946 168.42689
3.515193 168.42488
3.5171914 168.42287
3.5191898 168.42087
3.5211882 168.41888
3.5231866 168.41689
3.525185 168.41491
3.5271834 168.41293
3.5291818 168.41096
3.5311802 168.40899
3.5331786 168.40703
3.535177 168.40508
3.5371754 168.40313
3.5391738 168.40119
3.5411722 168.39925
3.5431706 168.39732
3.545169 168.3954
3.5471674 168.39348
3.5491658 168.39156
3.5511642 168.38965
3.5531626 168.38775
3.555161 168.38585
3.5571594 168.38396
3.5591578 168.38207
3.5611562 168.38019
3.5631546 168.37831
3.565153 168.37644
3.5671514 168.37457
3.5691498 168.37271
3.5711482 168.37085
3.5731466 168.369
3.575145 168.36716
3.5771434 168.36532
3.5791418 168.36348
3.5811402 168.36165
3.5831386 168.35983
3.585137 168.35801
3.5871354 168.3562
3.5891338 168.35439
3.5911322 168.35258
3.5931306 168.35079
3.595129 168.34899
3.5971274 168.3472
3.5991258 168.34542
3.6011242 168.34364
3.6031226 168.34187
3.605121 168.3401
3.6071194 168.33833
3.6091178 168.33658
3.6111162 168.33482
3.6131146 168.33307
3.615113 168.33133
3.6171114 168.32959
3.6191098 168.32785
3.6211082 168.32612
3.6231066 168.3244
3.625105 168.32268
3.6271034 168.32096
3.6291018 168.31925
3.6311002 168.31755
3.6330986 168.31585
3.635097 168.31415
3.6370954 168.31246
3.6390938 168.31077
3.6410922 168.30909
3.6430906 168.30741
3.645089 168.30574
3.6470874 168.30407
3.6490858 168.3024
3.6510842 168.30074
3.6530826 168.29909
3.655081 168.29744
3.6570794 168.29579
3.6590778 168.29415
3.6610762 168.29251
3.6630746 168.29088
3.665073 168.28925
3.6670714 168.28763
3.6690698 168.28601
3.6710682 168.28439
3.6730666 168.28278
3.675065 168.28118
3.6770634 168.27958
3.6790618 168.27798
3.6810602 168.27639
3.6830586 168.2748
3.685057 168.27321
3.6870554 168.27163
3.6890538 168.27005
3.6910522 168.26848
3.6930506 168.26691
3.695049 168.26535
3.6970474 168.26379
3.6990458 168.26224
3.7010442 168.26069
3.7030426 168.25914
3.705041 168.2576
3.7070394 168.25606
3.7090378 168.25452
3.7110362 168.25299
3.7130346 168.25147
3.715033 168.24994
3.7170314 168.24842
3.7190298 168.24691
3.7210282 168.2454
3.7230266 168.24389
3.725025 168.24239
3.7270234 168.24089
3.7290218 168.2394
3.7310202 168.23791
3.7330186 168.23642
3.735017 168.23494
3.7370154 168.23346
3.7390138 168.23198
3.7410122 168.23051
3.7430106 168.22904
3.745009 168.22758
3.7470074 168.22612
3.7490058 168.22467
3.7510042 168.22321
3.7530026 168.22177
3.755001 168.22032
3.7569994 168.21888
3.7589978 168.21744
3.7609962 168.21601
3.7629946 168.21458
3.764993 168.21315
3.7669914 168.21173
3.7689898 168.21031
3.7709882 168.2089
3.7729866 168.20749
3.774985 168.20608
3.7769834 168.20467
3.7789818 168.20327
3.7809802 168.20188
3.7829786 168.20048
3.784977 168.19909
3.7869754 168.19771
3.7889738 168.19632
3.7909722 168.19494
3.7929706 168.19357
3.794969 168.1922
3.7969674 168.19083
3.7989658 168.18946
3.8009642 168.1881
3.8029626 168.18674
3.804961 168.18539
3.8069594 168.18404
3.8089578 168.18269
3.8109562 168.18134
3.8129546 168.18
3.814953 168.17866
3.8169514 168.17733
3.8189498 168.176
3.8209482 168.17467
3.8229466 168.17335
3.824945 168.17202
3.8269434 168.17071
3.8289418 168.16939
3.8309402 168.16808
3.8329386 168.16677
3.834937 168.16547
3.8369354 168.16416
3.8389338 168.16287
3.8409322 168.16157
3.8429306 168.16028
3.844929 168.15899
3.8469274 168.1577
3.8489258 168.15642
3.8509242 168.15514
3.8529226 168.15387
3.854921 168.15259
3.8569194 168.15132
3.8589178 168.15006
3.8609162 168.14879
3.8629146 168.14753
3.864913 168.14627
3.8669114 168.14502
3.8689098 168.14377
3.8709082 168.14252
3.8729066 168.14127
3.874905 168.14003
3.8769034 168.13879
3.8789018 168.13756
3.8809002 168.13632
3.8828986 168.13509
3.884897 168.13386
3.8868954 168.13264
3.8888938 168.13142
3.8908922 168.1302
3.8928906 168.12898
3.894889 168.12777
3.8968874 168.12656
3.8988858 168.12535
3.9008842 168.12415
3.9028826 168.12295
3.904881 168.12175
3.9068794 168.12056
3.9088778 168.11936
3.9108762 168.11817
3.9128746 168.11699
3.914873 168.1158
3.9168714 168.11462
3.9188698 168.11344
3.9208682 168.11227
3.9228666 168.11109
3.924865 168.10992
3.9268634 168.10876
3.9288618 168.10759
3.9308602 168.10643
3.9328586 168.10527
3.934857 168.10411
3.9368554 168.10296
3.9388538 168.10181
3.9408522 168.10066
3.9428506 168.09951
3.944849 168.09837
3.9468474 168.09723
3.9488458 168.09609
3.9508442 168.09496
3.9528426 168.09383
3.954841 168.0927
3.9568394 168.09157
3.9588378 168.09044
3.9608362 168.08932
3.9628346 168.0882
3.964833 168.08708
3.9668314 168.08597
3.9688298 168.08486
3.9708282 168.08375
3.9728266 168.08264
3.974825 168.08154
3.9768234 168.08044
3.9788218 168.07934
3.9808202 168.07824
3.9828186 168.07715
3.984817 168.07605
3.9868154 168.07497
3.9888138 168.07388
3.9908122 168.07279
3.9928106 168.07171
3.994809 168.07063
3.9968074 168.06956
3.9988058 168.06848
4.0008042 168.06741
4.0028026 168.06634
4.004801 168.06527
4.0067994 168.06421
4.0087978 168.06314
4.0107962 168.06208
4.0127946 168.06103
4.014793 168.05997
4.0167914 168.05892
4.0187898 168.05787
4.0207882 168.05682
4.0227866 168.05577
4.024785 168.05473
4.0267834 168.05369
4.0287818 168.05265
4.0307802 168.05161
4.0327786 168.05058
4.034777 168.04954
4.0367754 168.04851
4.0387738 168.04749
4.0407722 168.04646
4.0427706 168.04544
4.044769 168.04442
4.0467674 168.0434
4.0487658 168.04238
4.0507642 168.04137
4.0527626 168.04035
4.054761 168.03934
4.0567594 168.03834
4.0587578 168.03733
4.0607562 168.03633
4.0627546 168.03533
4.064753 168.03433
4.0667514 168.03333
4.0687497 168.03234
4.0707481 168.03134
4.0727465 168.03035
4.0747449 168.02936
4.0767433 168.02838
4.0787417 168.02739
4.0807401 168.02641
4.0827385 168.02543
4.0847369 168.02445
4.0867353 168.02348
4.0887337 168.0225
4.0907321 168.02153
4.0927305 168.02056
4.0947289 168.01959
4.0967273 168.01863
4.0987257 168.01767
4.1007241 168.0167
4.1027225 168.01574
4.1047209 168.01479
4.1067193 168.01383
4.1087177 168.01288
4.1107161 168.01193
4.1127145 168.01098
4.1147129 168.01003
4.1167113 168.00908
4.1187097 168.00814
4.1207081 168.0072
4.1227065 168.00626
4.1247049 168.00532
4.1267033 168.00439
4.1287017 168.00345
4.1307001 168.00252
4.1326985 168.00159
4.1346969 168.00066
4.1366953 167.99974
4.1386937 167.99881
4.1406921 167.99789
4.1426905 167.99697
4.1446889 167.99605
4.1466873 167.99513
4.1486857 167.99422
4.1506841 167.99331
4.1526825 167.9924
4.1546809 167.99149
4.1566793 167.99058
4.1586777 167.98967
4.1606761 167.98877
4.1626745 167.98787
4.1646729 167.98697
4.1666713 167.98607
4.1686697 167.98517
4.1706681 167.98428
4.1726665 167.98338
4.1746649 167.98249
4.1766633 167.9816
4.1786617 167.98072
4.1806601 167.97983
4.1826585 167.97895
4.1846569 167.97806
4.1866553 167.97718
4.1886537 167.97631
4.1906521 167.97543
4.1926505 167.97455
4.1946489 167.97368
4.1966473 167.97281
4.1986457 167.97194
4.2006441 167.97107
4.2026425 167.9702
4.2046409 167.96934
4.2066393 167.96847
4.2086377 167.96761
4.2106361 167.96675
4.2126345 167.96589
4.2146329 167.96504
4.2166313 167.96418
4.2186297 167.96333
4.2206281 167.96248
4.2226265 167.96163
4.2246249 167.96078
4.2266233 167.95993
4.2286217 167.95909
4.2306201 167.95825
4.2326185 167.9574
4.2346169 167.95656
4.2366153 167.95573
4.2386137 167.95489
4.2406121 167.95405
4.2426105 167.95322
4.2446089 167.95239
4.2466073 167.95156
4.2486057 167.95073
4.2506041 167.9499
4.2526025 167.94907
4.2546009 167.94825
4.2565993 167.94743
4.2585977 167.94661
4.2605961 167.94579
4.2625945 167.94497
4.2645929 167.94415
4.2665913 167.94334
4.2685897 167.94252
4.2705881 167.94171
4.2725865 167.9409
4.2745849 167.94009
4.2765833 167.93928
4.2785817 167.93848
4.2805801 167.93767
4.2825785 167.93687
4.2845769 167.93607
4.2865753 167.93527
4.2885737 167.93447
4.2905721 167.93367
4.2925705 167.93288
4.2945689 167.93208
4.2965673 167.93129
4.2985657 167.9305
4.3005641 167.92971
4.3025625 167.92892
4.3045609 167.92814
4.3065593 167.92735
4.3085577 167.92657
4.3105561 167.92578
4.3125545 167.925
4.3145529 167.92422
4.3165513 167.92344
4.3185497 167.92267
4.3205481 167.92189
4.3225465 167.92112
4.3245449 167.92035
4.3265433 167.91957
4.3285417 167.9188
4.3305401 167.91804
4.3325385 167.91727
4.3345369 167.9165
4.3365353 167.91574
4.3385337 167.91498
4.3405321 167.91421
4.3425305 167.91345
4.3445289 167.91269
4.3465273 167.91194
4.3485257 167.91118
4.3505241 167.91043
4.3525225 167.90967
4.3545209 167.90892
4.3565193 167.90817
4.3585177 167.90742
4.3605161 167.90667
4.3625145 167.90592
4.3645129 167.90518
4.3665113 167.90443
4.3685097 167.90369
4.3705081 167.90295
4.3725065 167.90221
4.3745049 167.90147
4.3765033 167.90073
4.3785017 167.89999
4.3805001 167.89926
4.3824985 167.89852
4.3844969 167.89779
4.3864953 167.89706
4.3884937 167.89633
4.3904921 167.8956
4.3924905 167.89487
4.3944889 167.89414
4.3964873 167.89342
4.3984857 167.89269
4.4004841 167.89197
4.4024825 167.89125
4.4044809 167.89053
4.4064793 167.88981
4.4084777 167.88909
4.4104761 167.88837
4.4124745 167.88766
4.4144729 167.88694
4.4164713 167.88623
4.4184697 167.88552
4.4204681 167.88481
4.4224665 167.8841
4.4244649 167.88339
4.4264633 167.88268
4.4284617 167.88198
4.4304601 167.88127
4.4324585 167.88057
4.4344569 167.87986
4.4364553 167.87916
4.4384537 167.87846
4.4404521 167.87776
4.4424505 167.87707
4.4444489 167.87637
4.4464473 167.87567
4.4484457 167.87498
4.4504441 167.87428
4.4524425 167.87359
4.4544409 167.8729
4.4564393 167.87221
4.4584377 167.87152
4.4604361 167.87083
4.4624345 167.87015
4.4644329 167.86946
4.4664313 167.86878
4.4684297 167.86809
4.4704281 167.86741
4.4724265 167.86673
4.4744249 167.86605
4.4764233 167.86537
4.4784217 167.86469
4.4804201 167.86402
4.4824185 167.86334
4.4844169 167.86267
4.4864153 167.86199
4.4884137 167.86132
4.4904121 167.86065
4.4924105 167.85998
4.4944089 167.85931
4.4964073 167.85864
4.4984057 167.85797
4.5004041 167.85731
4.5024025 167.85664
4.5044009 167.85598
4.5063993 167.85531
4.5083977 167.85465
4.5103961 167.85399
4.5123945 167.85333
4.5143929 167.85267
4.5163913 167.85201
4.5183897 167.85136
4.5203881 167.8507
4.5223865 167.85005
4.5243849 167.84939
4.5263833 167.84874
4.5283817 167.84809
4.5303801 167.84744
4.5323785 167.84679
4.5343769 167.84614
4.5363753 167.84549
4.5383737 167.84484
4.5403721 167.8442
4.5423705 167.84355
4.5443689 167.84291
4.5463673 167.84227
4.5483657 167.84162
4.5503641 167.84098
4.5523625 167.84034
4.5543609 167.8397
4.5563593 167.83906
4.5583577 167.83843
4.5603561 167.83779
4.5623545 167.83716
4.5643529 167.83652
4.5663513 167.83589
4.5683497 167.83526
4.5703481 167.83462
4.5723465 167.83399
4.5743449 167.83336
4.5763433 167.83274
4.5783417 167.83211
4.5803401 167.83148
4.5823385 167.83086
4.5843369 167.83023
4.5863353 167.82961
4.5883337 167.82898
4.5903321 167.82836
4.5923305 167.82774
4.5943289 167.82712
4.5963273 167.8265
4.5983257 167.82588
4.6003241 167.82526
4.6023225 167.82465
4.6043209 167.82403
4.6063193 167.82342
4.6083177 167.8228
4.6103161 167.82219
4.6123145 167.82158
4.6143129 167.82097
4.6163113 167.82035
4.6183097 167.81975
4.6203081 167.81914
4.6223065 167.81853
4.6243049 167.81792
4.6263033 167.81732
4.6283017 167.81671
4.6303001 167.81611
4.6322985 167.8155
4.6342969 167.8149
4.6362953 167.8143
4.6382937 167.8137
4.6402921 167.8131
4.6422905 167.8125
4.6442889 167.8119
4.6462873 167.8113
4.6482857 167.8107
4.6502841 167.81011
4.6522825 167.80951
4.6542809 167.80892
4.6562793 167.80832
4.6582777 167.80773
4.6602761 167.80714
4.6622745 167.80655
4.6642729 167.80596
4.6662713 167.80537
4.6682697 167.80478
4.6702681 167.80419
4.6722665 167.80361
4.6742649 167.80302
4.6762633 167.80243
4.6782617 167.80185
4.6802601 167.80127
4.6822585 167.80068
4.6842569 167.8001
4.6862553 167.79952
4.6882537 167.79894
4.6902521 167.79836
4.6922505 167.79778
4.6942488 167.7972
4.6962472 167.79662
4.6982456 167.79605
4.700244 167.79547
4.7022424 167.7949
4.7042408 167.79432
4.7062392 167.79375
4.7082376 167.79317
4.710236 167.7926
4.7122344 167.79203
4.7142328 167.79146
4.7162312 167.79089
4.7182296 167.79032
4.720228 167.78975
4.7222264 167.78919
4.7242248 167.78862
4.7262232 167.78805
4.7282216 167.78749
4.73022 167.78692
4.7322184 167.78636
4.7342168 167.7858
4.7362152 167.78523
4.7382136 167.78467
4.740212 167.78411
4.7422104 167.78355
4.7442088 167.78299
4.7462072 167.78243
4.7482056 167.78187
4.750204 167.78132
4.7522024 167.78076
4.7542008 167.7802
4.7561992 167.77965
4.7581976 167.7791
4.760196 167.77854
4.7621944 167.77799
4.7641928 167.77744
4.7661912 167.77688
4.7681896 167.77633
4.770188 167.77578
4.7721864 167.77523
4.7741848 167.77469
4.7761832 167.77414
4.7781816 167.77359
4.78018 167.77304
4.7821784 167.7725
4.7841768 167.77195
4.7861752 167.77141
4.7881736 167.77086
4.790172 167.77032
4.7921704 167.76978
4.7941688 167.76924
4.7961672 167.76869
4.7981656 167.76815
4.800164 167.76761
4.8021624 167.76707
4.8041608 167.76654
4.8061592 167.766
4.8081576 167.76546
4.810156 167.76492
4.8121544 167.76439
4.8141528 167.76385
4.8161512 167.76332
4.8181496 167.76278
4.820148 167.76225
4.8221464 167.76172
4.8241448 167.76119
4.8261432 167.76065
4.8281416 167.76012
4.83014 167.75959
4.8321384 167.75906
4.8341368 167.75853
4.8361352 167.75801
4.8381336 167.75748
4.840132 167.75695
4.8421304 167.75643
4.8441288 167.7559
4.8461272 167.75538
4.8481256 167.75485
4.850124 167.75433
4.8521224 167.7538
4.8541208 167.75328
4.8561192 167.75276
4.8581176 167.75224
4.860116 167.75172
4.8621144 167.7512
4.8641128 167.75068
4.8661112 167.75016
4.8681096 167.74964
4.870108 167.74912
4.8721064 167.74861
4.8741048 167.74809
4.8761032 167.74757
4.8781016 167.74706
4.8801 167.74654
4.8820984 167.74603
4.8840968 167.74552
4.8860952 167.745
4.8880936 167.74449
4.890092 167.74398
4.8920904 167.74347
4.8940888 167.74296
4.8960872 167.74245
4.8980856 167.74194
4.900084 167.74143
4.9020824 167.74092
4.9040808 167.74041
4.9060792 167.73991
4.9080776 167.7394
4.910076 167.7389
4.9120744 167.73839
4.9140728 167.73789
4.9160712 167.73738
4.9180696 167.73688
4.920068 167.73638
4.9220664 167.73587
4.9240648 167.73537
4.9260632 167.73487
4.9280616 167.73437
4.93006 167.73387
4.9320584 167.73337
4.9340568 167.73287
4.9360552 167.73237
4.9380536 167.73187
4.940052 167.73138
4.9420504 167.73088
4.9440488 167.73038
4.9460472 167.72989
4.9480456 167.72939
4.950044 167.7289
4.9520424 167.7284
4.9540408 167.72791
4.9560392 167.72742
4.9580376 167.72692
4.960036 167.72643
4.9620344 167.72594
4.9640328 167.72545
4.9660312 167.72496
4.9680296 167.72447
4.970028 167.72398
4.9720264 167.72349
4.9740248 167.723
4.9760232 167.72252
4.9780216 167.72203
4.98002 167.72154
4.9820184 167.72106
4.9840168 167.72057
4.9860152 167.72009
4.9880136 167.7196
4.990012 167.71912
4.9920104 167.71863
4.9940088 167.71815
4.9960072 167.71767
4.9980056 167.71719
5.000004 167.7167
5.0020024 167.71622
5.0040008 167.71574
5.0059992 167.71526
5.0079976 167.71478
5.009996 167.7143
5.0119944 167.71383
5.0139928 167.71335
5.0159912 167.71287
5.0179896 167.71239
5.019988 167.71192
5.0219864 167.71144
5.0239848 167.71096
5.0259832 167.71049
5.0279816 167.71002
5.02998 167.70954
5.0319784 167.70907
5.0339768 167.70859
5.0359752 167.70812
5.0379736 167.70765
5.039972 167.70718
5.0419704 167.70671
5.0439688 167.70624
5.0459672 167.70577
5.0479656 167.7053
5.049964 167.70483
5.0519624 167.70436
5.0539608 167.70389
5.0559592 167.70342
5.0579576 167.70296
5.059956 167.70249
5.0619544 167.70202
5.0639528 167.70156
5.0659512 167.70109
5.0679496 167.70063
5.069948 167.70016
5.0719464 167.6997
5.0739448 167.69923
5.0759432 167.69877
5.0779416 167.69831
5.07994 167.69785
5.0819384 167.69738
5.0839368 167.69692
5.0859352 167.69646
5.0879336 167.696
5.089932 167.69554
5.0919304 167.69508
5.0939288 167.69462
5.0959272 167.69417
5.0979256 167.69371
5.099924 167.69325
5.1019224 167.69279
5.1039208 167.69234
5.1059192 167.69188
5.1079176 167.69142
5.109916 167.69097
5.1119144 167.69051
5.1139128 167.69006
5.1159112 167.6896
5.1179096 167.68915
5.119908 167.6887
5.1219064 167.68824
5.1239048 167.68779
5.1259032 167.68734
5.1279016 167.68689
5.1299 167.68644
5.1318984 167.68599
5.1338968 167.68554
5.1358952 167.68509
5.1378936 167.68464
