2.5719484 170.39496
2.5739468 170.39148
2.5759452 170.38801
2.5779436 170.38455
2.579942 170.38108
2.5819404 170.37762
2.5839388 170.37417
2.5859372 170.37071
2.5879356 170.36726
2.589934 170.36382
2.5919324 170.36037
2.5939308 170.35694
2.5959292 170.3535
2.5979276 170.35007
2.599926 170.34664
2.6019244 170.34321
2.6039228 170.33979
2.6059212 170.33638
2.6079196 170.33296
2.609918 170.32955
2.6119164 170.32614
2.6139148 170.32274
2.6159132 170.31934
2.6179116 170.31594
2.61991 170.31255
2.6219084 170.30916
2.6239068 170.30577
2.6259052 170.30239
2.6279036 170.29901
2.629902 170.29563
2.6319004 170.29226
2.6338988 170.28889
2.6358972 170.28552
2.6378956 170.28216
2.639894 170.2788
2.6418924 170.27545
2.6438908 170.27209
2.6458892 170.26875
2.6478876 170.2654
2.649886 170.26206
2.6518844 170.25872
2.6538828 170.25538
2.6558812 170.25205
2.6578796 170.24872
2.659878 170.2454
2.6618764 170.24208
2.6638748 170.23876
2.6658732 170.23544
2.6678716 170.23213
2.66987 170.22882
2.6718684 170.22552
2.6738668 170.22222
2.6758652 170.21892
2.6778636 170.21563
2.679862 170.21234
2.6818604 170.20905
2.6838588 170.20576
2.6858572 170.20248
2.6878556 170.1992
2.689854 170.19593
2.6918524 170.19266
2.6938508 170.18939
2.6958492 170.18613
2.6978476 170.18286
2.699846 170.17961
2.7018444 170.17635
2.7038428 170.1731
2.7058412 170.16985
2.7078396 170.16661
2.709838 170.16337
2.7118364 170.16013
2.7138348 170.15689
2.7158332 170.15366
2.7178316 170.15043
2.71983 170.14721
2.7218284 170.14399
2.7238268 170.14077
2.7258252 170.13755
2.7278236 170.13434
2.729822 170.13113
2.7318204 170.12793
2.7338188 170.12473
2.7358172 170.12153
2.7378156 170.11833
2.739814 170.11514
2.7418124 170.11195
2.7438108 170.10876
2.7458092 170.10558
2.7478076 170.1024
2.749806 170.09923
2.7518044 170.09605
2.7538028 170.09288
2.7558012 170.08972
2.7577996 170.08655
2.759798 170.08339
2.7617964 170.08024
2.7637948 170.07708
2.7657932 170.07393
2.7677916 170.07078
2.76979 170.06764
2.7717884 170.0645
2.7737868 170.06136
2.7757852 170.05823
2.7777836 170.05509
2.779782 170.05197
2.7817804 170.04884
2.7837788 170.04572
2.7857772 170.0426
2.7877756 170.03948
2.789774 170.03637
2.7917724 170.03326
2.7937708 170.03016
2.7957692 170.02705
2.7977676 170.02395
2.799766 170.02086
2.8017644 170.01776
2.8037628 170.01467
2.8057612 170.01158
2.8077596 170.0085
2.809758 170.00542
2.8117564 170.00234
2.8137548 169.99926
2.8157532 169.99619
2.8177516 169.99312
2.8197499 169.99006
2.8217483 169.987
2.8237467 169.98394
2.8257451 169.98088
2.8277435 169.97783
2.8297419 169.97477
2.8317403 169.97173
2.8337387 169.96868
2.8357371 169.96564
2.8377355 169.9626
2.8397339 169.95957
2.8417323 169.95654
2.8437307 169.95351
2.8457291 169.95048
2.8477275 169.94746
2.8497259 169.94444
2.8517243 169.94142
2.8537227 169.93841
2.8557211 169.9354
2.8577195 169.93239
2.8597179 169.92938
2.8617163 169.92638
2.8637147 169.92338
2.8657131 169.92039
2.8677115 169.91739
2.8697099 169.9144
2.8717083 169.91142
2.8737067 169.90843
2.8757051 169.90545
2.8777035 169.90248
2.8797019 169.8995
2.8817003 169.89653
2.8836987 169.89356
2.8856971 169.89059
2.8876955 169.88763
2.8896939 169.88467
2.8916923 169.88171
2.8936907 169.87876
2.8956891 169.87581
2.8976875 169.87286
2.8996859 169.86991
2.9016843 169.86697
2.9036827 169.86403
2.9056811 169.8611
2.9076795 169.85816
2.9096779 169.85523
2.9116763 169.8523
2.9136747 169.84938
2.9156731 169.84646
2.9176715 169.84354
2.9196699 169.84062
2.9216683 169.83771
2.9236667 169.8348
2.9256651 169.83189
2.9276635 169.82899
2.9296619 169.82609
2.9316603 169.82319
2.9336587 169.82029
2.9356571 169.8174
2.9376555 169.81451
2.9396539 169.81162
2.9416523 169.80874
2.9436507 169.80586
2.9456491 169.80298
2.9476475 169.8001
2.9496459 169.79723
2.9516443 169.79436
2.9536427 169.79149
2.9556411 169.78863
2.9576395 169.78577
2.9596379 169.78291
2.9616363 169.78005
2.9636347 169.7772
2.9656331 169.77435
2.9676315 169.7715
2.9696299 169.76866
2.9716283 169.76581
2.9736267 169.76298
2.9756251 169.76014
2.9776235 169.75731
2.9796219 169.75448
2.9816203 169.75165
2.9836187 169.74882
2.9856171 169.746
2.9876155 169.74318
2.9896139 169.74037
2.9916123 169.73755
2.9936107 169.73474
2.9956091 169.73193
2.9976075 169.72913
2.9996059 169.72632
3.0016043 169.72352
3.0036027 169.72073
3.0056011 169.71793
3.0075995 169.71514
3.0095979 169.71235
3.0115963 169.70957
3.0135947 169.70678
3.0155931 169.704
3.0175915 169.70123
3.0195899 169.69845
3.0215883 169.69568
3.0235867 169.69291
3.0255851 169.69014
3.0275835 169.68738
3.0295819 169.68462
3.0315803 169.68186
3.0335787 169.6791
3.0355771 169.67635
3.0375755 169.6736
3.0395739 169.67085
3.0415723 169.6681
3.0435707 169.66536
3.0455691 169.66262
3.0475675 169.65988
3.0495659 169.65715
3.0515643 169.65442
3.0535627 169.65169
3.0555611 169.64896
3.0575595 169.64624
3.0595579 169.64352
3.0615563 169.6408
3.0635547 169.63808
3.0655531 169.63537
3.0675515 169.63266
3.0695499 169.62995
3.0715483 169.62725
3.0735467 169.62454
3.0755451 169.62184
3.0775435 169.61915
3.0795419 169.61645
3.0815403 169.61376
3.0835387 169.61107
3.0855371 169.60838
3.0875355 169.6057
3.0895339 169.60302
3.0915323 169.60034
3.0935307 169.59766
3.0955291 169.59499
3.0975275 169.59232
3.0995259 169.58965
3.1015243 169.58698
3.1035227 169.58432
3.1055211 169.58166
3.1075195 169.579
3.1095179 169.57635
3.1115163 169.57369
3.1135147 169.57104
3.1155131 169.56839
3.1175115 169.56575
3.1195099 169.56311
3.1215083 169.56047
3.1235067 169.55783
3.1255051 169.55519
3.1275035 169.55256
3.1295019 169.54993
3.1315003 169.5473
3.1334987 169.54468
3.1354971 169.54206
3.1374955 169.53944
3.1394939 169.53682
3.1414923 169.53421
3.1434907 169.53159
3.1454891 169.52898
3.1474875 169.52638
3.1494859 169.52377
3.1514843 169.52117
3.1534827 169.51857
3.1554811 169.51598
3.1574795 169.51338
3.1594779 169.51079
3.1614763 169.5082
3.1634747 169.50561
3.1654731 169.50303
3.1674715 169.50045
3.1694699 169.49787
3.1714683 169.49529
3.1734667 169.49272
3.1754651 169.49014
3.1774635 169.48757
3.1794619 169.48501
3.1814603 169.48244
3.1834587 169.47988
3.1854571 169.47732
3.1874555 169.47476
3.1894539 169.47221
3.1914523 169.46966
3.1934507 169.46711
3.1954491 169.46456
3.1974475 169.46202
3.1994459 169.45947
3.2014443 169.45693
3.2034427 169.4544
3.2054411 169.45186
3.2074395 169.44933
3.2094379 169.4468
3.2114363 169.44427
3.2134347 169.44174
3.2154331 169.43922
3.2174315 169.4367
3.2194299 169.43418
3.2214283 169.43167
3.2234267 169.42915
3.2254251 169.42664
3.2274235 169.42414
3.2294219 169.42163
3.2314203 169.41913
3.2334187 169.41662
3.2354171 169.41413
3.2374155 169.41163
3.2394139 169.40914
3.2414123 169.40664
3.2434107 169.40415
3.2454091 169.40167
3.2474075 169.39918
3.2494059 169.3967
3.2514043 169.39422
3.2534027 169.39174
3.2554011 169.38927
3.2573995 169.3868
3.2593979 169.38432
3.2613963 169.38186
3.2633947 169.37939
3.2653931 169.37693
3.2673915 169.37447
3.2693899 169.37201
3.2713883 169.36955
3.2733867 169.3671
3.2753851 169.36465
3.2773835 169.3622
3.2793819 169.35975
3.2813803 169.35731
3.2833787 169.35486
3.2853771 169.35242
3.2873755 169.34999
3.2893739 169.34755
3.2913723 169.34512
3.2933707 169.34269
3.2953691 169.34026
3.2973675 169.33783
3.2993659 169.33541
3.3013643 169.33299
3.3033627 169.33057
3.3053611 169.32815
3.3073595 169.32574
3.3093579 169.32332
3.3113563 169.32091
3.3133547 169.31851
3.3153531 169.3161
3.3173515 169.3137
3.3193499 169.3113
3.3213483 169.3089
3.3233467 169.3065
3.3253451 169.30411
3.3273435 169.30171
3.3293419 169.29932
3.3313403 169.29694
3.3333387 169.29455
3.3353371 169.29217
3.3373355 169.28979
3.3393339 169.28741
3.3413323 169.28503
3.3433307 169.28266
3.3453291 169.28029
3.3473275 169.27792
3.3493259 169.27555
3.3513243 169.27319
3.3533227 169.27082
3.3553211 169.26846
3.3573195 169.26611
3.3593179 169.26375
3.3613163 169.26139
3.3633147 169.25904
3.3653131 169.25669
3.3673115 169.25435
3.3693099 169.252
3.3713083 169.24966
3.3733067 169.24732
3.3753051 169.24498
3.3773035 169.24264
3.3793019 169.24031
3.3813003 169.23798
3.3832987 169.23565
3.3852971 169.23332
3.3872955 169.23099
3.3892939 169.22867
3.3912923 169.22635
3.3932907 169.22403
3.3952891 169.22171
3.3972875 169.2194
3.3992859 169.21709
3.4012843 169.21478
3.4032827 169.21247
3.4052811 169.21016
3.4072795 169.20786
3.4092779 169.20556
3.4112763 169.20326
3.4132747 169.20096
3.4152731 169.19867
3.4172715 169.19637
3.4192699 169.19408
3.4212683 169.19179
3.4232667 169.18951
3.4252651 169.18722
3.4272635 169.18494
3.4292619 169.18266
3.4312603 169.18038
3.4332587 169.17811
3.4352571 169.17583
3.4372555 169.17356
3.4392539 169.17129
3.4412523 169.16902
3.4432507 169.16676
3.445249 169.16449
3.4472474 169.16223
3.4492458 169.15997
3.4512442 169.15772
3.4532426 169.15546
3.455241 169.15321
3.4572394 169.15096
3.4592378 169.14871
3.4612362 169.14646
3.4632346 169.14422
3.465233 169.14198
3.4672314 169.13973
3.4692298 169.1375
3.4712282 169.13526
3.4732266 169.13303
3.475225 169.13079
3.4772234 169.12856
3.4792218 169.12634
3.4812202 169.12411
3.4832186 169.12189
3.485217 169.11966
3.4872154 169.11744
3.4892138 169.11523
3.4912122 169.11301
3.4932106 169.1108
3.495209 169.10859
3.4972074 169.10638
3.4992058 169.10417
3.5012042 169.10196
3.5032026 169.09976
3.505201 169.09756
3.5071994 169.09536
3.5091978 169.09316
3.5111962 169.09097
3.5131946 169.08877
3.515193 169.08658
3.5171914 169.08439
3.5191898 169.0822
3.5211882 169.08002
3.5231866 169.07784
3.525185 169.07565
3.5271834 169.07347
3.5291818 169.0713
3.5311802 169.06912
3.5331786 169.06695
3.535177 169.06478
3.5371754 169.06261
3.5391738 169.06044
3.5411722 169.05827
3.5431706 169.05611
3.545169 169.05395
3.5471674 169.05179
3.5491658 169.04963
3.5511642 169.04748
3.5531626 169.04532
3.555161 169.04317
3.5571594 169.04102
3.5591578 169.03888
3.5611562 169.03673
3.5631546 169.03459
3.565153 169.03244
3.5671514 169.0303
3.5691498 169.02817
3.5711482 169.02603
3.5731466 169.0239
3.575145 169.02176
3.5771434 169.01963
3.5791418 169.01751
3.5811402 169.01538
3.5831386 169.01326
3.585137 169.01113
3.5871354 169.00901
3.5891338 169.00689
3.5911322 169.00478
3.5931306 169.00266
3.595129 169.00055
3.5971274 168.99844
3.5991258 168.99633
3.6011242 168.99422
3.6031226 168.99212
3.605121 168.99001
3.6071194 168.98791
3.6091178 168.98581
3.6111162 168.98372
3.6131146 168.98162
3.615113 168.97953
3.6171114 168.97743
3.6191098 168.97534
3.6211082 168.97326
3.6231066 168.97117
3.625105 168.96909
3.6271034 168.967
3.6291018 168.96492
3.6311002 168.96284
3.6330986 168.96077
3.635097 168.95869
3.6370954 168.95662
3.6390938 168.95455
3.6410922 168.95248
3.6430906 168.95041
3.645089 168.94835
3.6470874 168.94628
3.6490858 168.94422
3.6510842 168.94216
3.6530826 168.9401
3.655081 168.93805
3.6570794 168.93599
3.6590778 168.93394
3.6610762 168.93189
3.6630746 168.92984
3.665073 168.92779
3.6670714 168.92575
3.6690698 168.9237
3.6710682 168.92166
3.6730666 168.91962
3.675065 168.91759
3.6770634 168.91555
3.6790618 168.91351
3.6810602 168.91148
3.6830586 168.90945
3.685057 168.90742
3.6870554 168.9054
3.6890538 168.90337
3.6910522 168.90135
3.6930506 168.89933
3.695049 168.89731
3.6970474 168.89529
3.6990458 168.89327
3.7010442 168.89126
3.7030426 168.88925
3.705041 168.88723
3.7070394 168.88523
3.7090378 168.88322
3.7110362 168.88121
3.7130346 168.87921
3.715033 168.87721
3.7170314 168.87521
3.7190298 168.87321
3.7210282 168.87121
3.7230266 168.86922
3.725025 168.86723
3.7270234 168.86523
3.7290218 168.86324
3.7310202 168.86126
3.7330186 168.85927
3.735017 168.85729
3.7370154 168.85531
3.7390138 168.85332
3.7410122 168.85135
3.7430106 168.84937
3.745009 168.84739
3.7470074 168.84542
3.7490058 168.84345
3.7510042 168.84148
3.7530026 168.83951
3.755001 168.83754
3.7569994 168.83558
3.7589978 168.83362
3.7609962 168.83165
3.7629946 168.82969
3.764993 168.82774
3.7669914 168.82578
3.7689898 168.82383
3.7709882 168.82187
3.7729866 168.81992
3.774985 168.81797
3.7769834 168.81603
3.7789818 168.81408
3.7809802 168.81214
3.7829786 168.81019
3.784977 168.80825
3.7869754 168.80631
3.7889738 168.80438
3.7909722 168.80244
3.7929706 168.80051
3.794969 168.79857
3.7969674 168.79664
3.7989658 168.79472
3.8009642 168.79279
3.8029626 168.79086
3.804961 168.78894
3.8069594 168.78702
3.8089578 168.7851
3.8109562 168.78318
3.8129546 168.78126
3.814953 168.77935
3.8169514 168.77743
3.8189498 168.77552
3.8209482 168.77361
3.8229466 168.7717
3.824945 168.7698
3.8269434 168.76789
3.8289418 168.76599
3.8309402 168.76409
3.8329386 168.76218
3.834937 168.76029
3.8369354 168.75839
3.8389338 168.75649
3.8409322 168.7546
3.8429306 168.75271
3.844929 168.75082
3.8469274 168.74893
3.8489258 168.74704
3.8509242 168.74516
3.8529226 168.74327
3.854921 168.74139
3.8569194 168.73951
3.8589178 168.73763
3.8609162 168.73576
3.8629146 168.73388
3.864913 168.73201
3.8669114 168.73013
3.8689098 168.72826
3.8709082 168.72639
3.8729066 168.72453
3.874905 168.72266
3.8769034 168.7208
3.8789018 168.71894
3.8809002 168.71707
3.8828986 168.71522
3.884897 168.71336
3.8868954 168.7115
3.8888938 168.70965
3.8908922 168.70779
3.8928906 168.70594
3.894889 168.70409
3.8968874 168.70225
3.8988858 168.7004
3.9008842 168.69855
3.9028826 168.69671
3.904881 168.69487
3.9068794 168.69303
3.9088778 168.69119
3.9108762 168.68935
3.9128746 168.68752
3.914873 168.68569
3.9168714 168.68385
3.9188698 168.68202
3.9208682 168.68019
3.9228666 168.67837
3.924865 168.67654
3.9268634 168.67472
3.9288618 168.67289
3.9308602 168.67107
3.9328586 168.66925
3.934857 168.66744
3.9368554 168.66562
3.9388538 168.6638
3.9408522 168.66199
3.9428506 168.66018
3.944849 168.65837
3.9468474 168.65656
3.9488458 168.65475
3.9508442 168.65295
3.9528426 168.65114
3.954841 168.64934
3.9568394 168.64754
3.9588378 168.64574
3.9608362 168.64394
3.9628346 168.64215
3.964833 168.64035
3.9668314 168.63856
3.9688298 168.63677
3.9708282 168.63498
3.9728266 168.63319
3.974825 168.6314
3.9768234 168.62962
3.9788218 168.62783
3.9808202 168.62605
3.9828186 168.62427
3.984817 168.62249
3.9868154 168.62071
3.9888138 168.61894
3.9908122 168.61716
3.9928106 168.61539
3.994809 168.61362
3.9968074 168.61185
3.9988058 168.61008
4.0008042 168.60831
4.0028026 168.60655
4.004801 168.60478
4.0067994 168.60302
4.0087978 168.60126
4.0107962 168.5995
4.0127946 168.59774
4.014793 168.59598
4.0167914 168.59423
4.0187898 168.59247
4.0207882 168.59072
4.0227866 168.58897
4.024785 168.58722
4.0267834 168.58547
4.0287818 168.58373
4.0307802 168.58198
4.0327786 168.58024
4.034777 168.5785
4.0367754 168.57676
4.0387738 168.57502
4.0407722 168.57328
4.0427706 168.57154
4.044769 168.56981
4.0467674 168.56808
4.0487658 168.56634
4.0507642 168.56461
4.0527626 168.56289
4.054761 168.56116
4.0567594 168.55943
4.0587578 168.55771
4.0607562 168.55599
4.0627546 168.55426
4.064753 168.55254
4.0667514 168.55083
4.0687497 168.54911
4.0707481 168.54739
4.0727465 168.54568
4.0747449 168.54397
4.0767433 168.54226
4.0787417 168.54055
4.0807401 168.53884
4.0827385 168.53713
4.0847369 168.53542
4.0867353 168.53372
4.0887337 168.53202
4.0907321 168.53032
4.0927305 168.52862
4.0947289 168.52692
4.0967273 168.52522
4.0987257 168.52353
4.1007241 168.52183
4.1027225 168.52014
4.1047209 168.51845
4.1067193 168.51676
4.1087177 168.51507
4.1107161 168.51338
4.1127145 168.5117
4.1147129 168.51001
4.1167113 168.50833
4.1187097 168.50665
4.1207081 168.50497
4.1227065 168.50329
4.1247049 168.50161
4.1267033 168.49994
4.1287017 168.49826
4.1307001 168.49659
4.1326985 168.49492
4.1346969 168.49325
4.1366953 168.49158
4.1386937 168.48991
4.1406921 168.48825
4.1426905 168.48658
4.1446889 168.48492
4.1466873 168.48326
4.1486857 168.4816
4.1506841 168.47994
4.1526825 168.47828
4.1546809 168.47662
4.1566793 168.47497
4.1586777 168.47331
4.1606761 168.47166
4.1626745 168.47001
4.1646729 168.46836
4.1666713 168.46671
4.1686697 168.46507
4.1706681 168.46342
4.1726665 168.46178
4.1746649 168.46014
4.1766633 168.45849
4.1786617 168.45685
4.1806601 168.45522
4.1826585 168.45358
4.1846569 168.45194
4.1866553 168.45031
4.1886537 168.44867
4.1906521 168.44704
4.1926505 168.44541
4.1946489 168.44378
4.1966473 168.44216
4.1986457 168.44053
4.2006441 168.4389
4.2026425 168.43728
4.2046409 168.43566
4.2066393 168.43404
4.2086377 168.43242
4.2106361 168.4308
4.2126345 168.42918
4.2146329 168.42757
4.2166313 168.42595
4.2186297 168.42434
4.2206281 168.42273
4.2226265 168.42112
4.2246249 168.41951
4.2266233 168.4179
4.2286217 168.41629
4.2306201 168.41469
4.2326185 168.41308
4.2346169 168.41148
4.2366153 168.40988
4.2386137 168.40828
4.2406121 168.40668
4.2426105 168.40509
4.2446089 168.40349
4.2466073 168.4019
4.2486057 168.4003
4.2506041 168.39871
4.2526025 168.39712
4.2546009 168.39553
4.2565993 168.39394
4.2585977 168.39236
4.2605961 168.39077
4.2625945 168.38919
4.2645929 168.3876
4.2665913 168.38602
4.2685897 168.38444
4.2705881 168.38286
4.2725865 168.38128
4.2745849 168.37971
4.2765833 168.37813
4.2785817 168.37656
4.2805801 168.37499
4.2825785 168.37341
4.2845769 168.37184
4.2865753 168.37028
4.2885737 168.36871
4.2905721 168.36714
4.2925705 168.36558
4.2945689 168.36401
4.2965673 168.36245
4.2985657 168.36089
4.3005641 168.35933
4.3025625 168.35777
4.3045609 168.35621
4.3065593 168.35466
4.3085577 168.3531
4.3105561 168.35155
4.3125545 168.35
4.3145529 168.34845
4.3165513 168.3469
4.3185497 168.34535
4.3205481 168.3438
4.3225465 168.34226
4.3245449 168.34071
4.3265433 168.33917
4.3285417 168.33763
4.3305401 168.33608
4.3325385 168.33454
4.3345369 168.33301
4.3365353 168.33147
4.3385337 168.32993
4.3405321 168.3284
4.3425305 168.32686
4.3445289 168.32533
4.3465273 168.3238
4.3485257 168.32227
4.3505241 168.32074
4.3525225 168.31922
4.3545209 168.31769
4.3565193 168.31616
4.3585177 168.31464
4.3605161 168.31312
4.3625145 168.3116
4.3645129 168.31008
4.3665113 168.30856
4.3685097 168.30704
4.3705081 168.30552
4.3725065 168.30401
4.3745049 168.3025
4.3765033 168.30098
4.3785017 168.29947
4.3805001 168.29796
4.3824985 168.29645
4.3844969 168.29494
4.3864953 168.29344
4.3884937 168.29193
4.3904921 168.29043
4.3924905 168.28892
4.3944889 168.28742
4.3964873 168.28592
4.3984857 168.28442
4.4004841 168.28292
4.4024825 168.28143
4.4044809 168.27993
4.4064793 168.27844
4.4084777 168.27694
4.4104761 168.27545
4.4124745 168.27396
4.4144729 168.27247
4.4164713 168.27098
4.4184697 168.26949
4.4204681 168.26801
4.4224665 168.26652
4.4244649 168.26504
4.4264633 168.26356
4.4284617 168.26208
4.4304601 168.2606
4.4324585 168.25912
4.4344569 168.25764
4.4364553 168.25616
4.4384537 168.25469
4.4404521 168.25321
4.4424505 168.25174
4.4444489 168.25027
4.4464473 168.24879
4.4484457 168.24732
4.4504441 168.24586
4.4524425 168.24439
4.4544409 168.24292
4.4564393 168.24146
4.4584377 168.23999
4.4604361 168.23853
4.4624345 168.23707
4.4644329 168.23561
4.4664313 168.23415
4.4684297 168.23269
4.4704281 168.23123
4.4724265 168.22978
4.4744249 168.22832
4.4764233 168.22687
4.4784217 168.22542
4.4804201 168.22397
4.4824185 168.22252
4.4844169 168.22107
4.4864153 168.21962
4.4884137 168.21817
4.4904121 168.21673
4.4924105 168.21528
4.4944089 168.21384
4.4964073 168.2124
4.4984057 168.21096
4.5004041 168.20952
4.5024025 168.20808
4.5044009 168.20664
4.5063993 168.2052
4.5083977 168.20377
4.5103961 168.20233
4.5123945 168.2009
4.5143929 168.19947
4.5163913 168.19804
4.5183897 168.19661
4.5203881 168.19518
4.5223865 168.19375
4.5243849 168.19232
4.5263833 168.1909
4.5283817 168.18948
4.5303801 168.18805
4.5323785 168.18663
4.5343769 168.18521
4.5363753 168.18379
4.5383737 168.18237
4.5403721 168.18095
4.5423705 168.17954
4.5443689 168.17812
4.5463673 168.17671
4.5483657 168.1753
4.5503641 168.17388
4.5523625 168.17247
4.5543609 168.17106
4.5563593 168.16965
4.5583577 168.16825
4.5603561 168.16684
4.5623545 168.16543
4.5643529 168.16403
4.5663513 168.16263
4.5683497 168.16123
4.5703481 168.15982
4.5723465 168.15842
4.5743449 168.15703
4.5763433 168.15563
4.5783417 168.15423
4.5803401 168.15284
4.5823385 168.15144
4.5843369 168.15005
4.5863353 168.14866
4.5883337 168.14726
4.5903321 168.14587
4.5923305 168.14449
4.5943289 168.1431
4.5963273 168.14171
4.5983257 168.14032
4.6003241 168.13894
4.6023225 168.13756
4.6043209 168.13617
4.6063193 168.13479
4.6083177 168.13341
4.6103161 168.13203
4.6123145 168.13065
4.6143129 168.12928
4.6163113 168.1279
4.6183097 168.12653
4.6203081 168.12515
4.6223065 168.12378
4.6243049 168.12241
4.6263033 168.12104
4.6283017 168.11967
4.6303001 168.1183
4.6322985 168.11693
4.6342969 168.11556
4.6362953 168.1142
4.6382937 168.11283
4.6402921 168.11147
4.6422905 168.11011
4.6442889 168.10875
4.6462873 168.10739
4.6482857 168.10603
4.6502841 168.10467
4.6522825 168.10331
4.6542809 168.10195
4.6562793 168.1006
4.6582777 168.09925
4.6602761 168.09789
4.6622745 168.09654
4.6642729 168.09519
4.6662713 168.09384
4.6682697 168.09249
4.6702681 168.09114
4.6722665 168.0898
4.6742649 168.08845
4.6762633 168.08711
4.6782617 168.08576
4.6802601 168.08442
4.6822585 168.08308
4.6842569 168.08174
4.6862553 168.0804
4.6882537 168.07906
4.6902521 168.07772
4.6922505 168.07638
4.6942488 168.07505
4.6962472 168.07371
4.6982456 168.07238
4.700244 168.07105
4.7022424 168.06972
4.7042408 168.06839
4.7062392 168.06706
4.7082376 168.06573
4.710236 168.0644
4.7122344 168.06307
4.7142328 168.06175
4.7162312 168.06042
4.7182296 168.0591
4.720228 168.05778
4.7222264 168.05646
4.7242248 168.05514
4.7262232 168.05382
4.7282216 168.0525
4.73022 168.05118
4.7322184 168.04987
4.7342168 168.04855
4.7362152 168.04724
4.7382136 168.04592
4.740212 168.04461
4.7422104 168.0433
4.7442088 168.04199
4.7462072 168.04068
4.7482056 168.03937
4.750204 168.03806
4.7522024 168.03676
4.7542008 168.03545
4.7561992 168.03415
4.7581976 168.03284
4.760196 168.03154
4.7621944 168.03024
4.7641928 168.02894
4.7661912 168.02764
4.7681896 168.02634
4.770188 168.02504
4.7721864 168.02375
4.7741848 168.02245
4.7761832 168.02116
4.7781816 168.01986
4.78018 168.01857
4.7821784 168.01728
4.7841768 168.01599
4.7861752 168.0147
4.7881736 168.01341
4.790172 168.01212
4.7921704 168.01084
4.7941688 168.00955
4.7961672 168.00827
4.7981656 168.00698
4.800164 168.0057
4.8021624 168.00442
4.8041608 168.00314
4.8061592 168.00186
4.8081576 168.00058
4.810156 167.9993
4.8121544 167.99802
4.8141528 167.99674
4.8161512 167.99547
4.8181496 167.99419
4.820148 167.99292
4.8221464 167.99165
4.8241448 167.99038
4.8261432 167.98911
4.8281416 167.98784
4.83014 167.98657
4.8321384 167.9853
4.8341368 167.98403
4.8361352 167.98277
4.8381336 167.9815
4.840132 167.98024
4.8421304 167.97898
4.8441288 167.97772
4.8461272 167.97645
4.8481256 167.97519
4.850124 167.97393
4.8521224 167.97268
4.8541208 167.97142
4.8561192 167.97016
4.8581176 167.96891
4.860116 167.96765
4.8621144 167.9664
4.8641128 167.96515
4.8661112 167.9639
4.8681096 167.96264
4.870108 167.96139
4.8721064 167.96015
4.8741048 167.9589
4.8761032 167.95765
4.8781016 167.9564
4.8801 167.95516
4.8820984 167.95392
4.8840968 167.95267
4.8860952 167.95143
4.8880936 167.95019
4.890092 167.94895
4.8920904 167.94771
4.8940888 167.94647
4.8960872 167.94523
4.8980856 167.94399
4.900084 167.94276
4.9020824 167.94152
4.9040808 167.94029
4.9060792 167.93906
4.9080776 167.93782
4.910076 167.93659
4.9120744 167.93536
4.9140728 167.93413
4.9160712 167.9329
4.9180696 167.93168
4.920068 167.93045
4.9220664 167.92922
4.9240648 167.928
4.9260632 167.92677
4.9280616 167.92555
4.93006 167.92433
4.9320584 167.92311
4.9340568 167.92189
4.9360552 167.92067
4.9380536 167.91945
4.940052 167.91823
4.9420504 167.91701
4.9440488 167.9158
4.9460472 167.91458
4.9480456 167.91337
4.950044 167.91215
4.9520424 167.91094
4.9540408 167.90973
4.9560392 167.90852
4.9580376 167.90731
4.960036 167.9061
4.9620344 167.90489
4.9640328 167.90368
4.9660312 167.90248
4.9680296 167.90127
4.970028 167.90007
4.9720264 167.89886
4.9740248 167.89766
4.9760232 167.89646
4.9780216 167.89526
4.98002 167.89406
4.9820184 167.89286
4.9840168 167.89166
4.9860152 167.89046
4.9880136 167.88927
4.990012 167.88807
4.9920104 167.88688
4.9940088 167.88568
4.9960072 167.88449
4.9980056 167.8833
5.000004 167.8821
5.0020024 167.88091
5.0040008 167.87972
5.0059992 167.87853
5.0079976 167.87735
5.009996 167.87616
5.0119944 167.87497
5.0139928 167.87379
5.0159912 167.8726
5.0179896 167.87142
5.019988 167.87024
5.0219864 167.86906
5.0239848 167.86787
5.0259832 167.86669
5.0279816 167.86551
5.02998 167.86434
5.0319784 167.86316
5.0339768 167.86198
5.0359752 167.86081
5.0379736 167.85963
5.039972 167.85846
5.0419704 167.85728
5.0439688 167.85611
5.0459672 167.85494
5.0479656 167.85377
5.049964 167.8526
5.0519624 167.85143
5.0539608 167.85026
5.0559592 167.84909
5.0579576 167.84793
5.059956 167.84676
5.0619544 167.8456
5.0639528 167.84443
5.0659512 167.84327
5.0679496 167.84211
5.069948 167.84094
5.0719464 167.83978
5.0739448 167.83862
5.0759432 167.83746
5.0779416 167.83631
5.07994 167.83515
5.0819384 167.83399
5.0839368 167.83284
5.0859352 167.83168
5.0879336 167.83053
5.089932 167.82937
5.0919304 167.82822
5.0939288 167.82707
5.0959272 167.82592
5.0979256 167.82477
5.099924 167.82362
5.1019224 167.82247
5.1039208 167.82132
5.1059192 167.82018
5.1079176 167.81903
5.109916 167.81789
5.1119144 167.81674
5.1139128 167.8156
5.1159112 167.81446
5.1179096 167.81331
5.119908 167.81217
5.1219064 167.81103
5.1239048 167.80989
5.1259032 167.80876
5.1279016 167.80762
5.1299 167.80648
5.1318984 167.80535
5.1338968 167.80421
5.1358952 167.80308
5.1378936 167.80194
