1.292142242844857059e+01 -6.922386110521153023e+04
1.292342046840937009e+01 -6.923456478756354772e+04
1.292541850837016959e+01 -6.924526846992244828e+04
1.292741654833096909e+01 -6.925597215228820278e+04
1.292941458829176682e+01 -6.926667583466079668e+04
1.293141262825256632e+01 -6.927737951704027364e+04
1.293341066821336582e+01 -6.928808319942659000e+04
1.293540870817416533e+01 -6.929878688181977486e+04
1.293740674813496483e+01 -6.930949056421979913e+04
1.293940478809576433e+01 -6.932019424662666279e+04
1.294140282805656206e+01 -6.933089792904035130e+04
1.294340086801736156e+01 -6.934160161146089376e+04
1.294539890797816106e+01 -6.935230529388827563e+04
1.294739694793896057e+01 -6.936300897632248234e+04
1.294939498789976007e+01 -6.937371265876352845e+04
1.295139302786055957e+01 -6.938441634121138486e+04
1.295339106782135730e+01 -6.939512002366605157e+04
1.295538910778215680e+01 -6.940582370612754312e+04
1.295738714774295630e+01 -6.941652738859584497e+04
1.295938518770375580e+01 -6.942723107107097167e+04
1.296138322766455531e+01 -6.943793475355289411e+04
1.296338126762535481e+01 -6.944863843604162685e+04
1.296537930758615254e+01 -6.945934211853715533e+04
1.296737734754695204e+01 -6.947004580103947956e+04
1.296937538750775154e+01 -6.948074948354859953e+04
1.297137342746855104e+01 -6.949145316606451524e+04
1.297337146742935055e+01 -6.950215684858721215e+04
1.297536950739015005e+01 -6.951286053111670481e+04
1.297736754735094777e+01 -6.952356421365294955e+04
1.297936558731174728e+01 -6.953426789619599003e+04
1.298136362727254678e+01 -6.954497157874581171e+04
1.298336166723334628e+01 -6.955567526130240003e+04
1.298535970719414578e+01 -6.956637894386575499e+04
1.298735774715494529e+01 -6.957708262643587659e+04
1.298935578711574479e+01 -6.958778630901276483e+04
1.299135382707654252e+01 -6.959848999159639061e+04
1.299335186703734202e+01 -6.960919367418678303e+04
1.299534990699814152e+01 -6.961989735678392753e+04
1.299734794695894102e+01 -6.963060103938782413e+04
1.299934598691974053e+01 -6.964130472199845826e+04
1.300134402688054003e+01 -6.965200840461584448e+04
1.300334206684133775e+01 -6.966271208723995369e+04
1.300534010680213726e+01 -6.967341576987080043e+04
1.300733814676293676e+01 -6.968411945250838471e+04
1.300933618672373626e+01 -6.969482313515269198e+04
1.301133422668453576e+01 -6.970552681780373678e+04
1.301333226664533527e+01 -6.971623050046149001e+04
1.301533030660613299e+01 -6.972693418312596623e+04
1.301732834656693250e+01 -6.973763786579715088e+04
1.301932638652773200e+01 -6.974834154847505852e+04
1.302132442648853150e+01 -6.975904523115967459e+04
1.302332246644933100e+01 -6.976974891385099909e+04
1.302532050641013051e+01 -6.978045259654901747e+04
1.302731854637092823e+01 -6.979115627925374429e+04
1.302931658633172773e+01 -6.980185996196516498e+04
1.303131462629252724e+01 -6.981256364468326501e+04
1.303331266625332674e+01 -6.982326732740805892e+04
1.303531070621412624e+01 -6.983397101013956126e+04
1.303730874617492574e+01 -6.984467469287772838e+04
1.303930678613572525e+01 -6.985537837562257482e+04
1.304130482609652297e+01 -6.986608205837410060e+04
1.304330286605732248e+01 -6.987678574113230570e+04
1.304530090601812198e+01 -6.988748942389716103e+04
1.304729894597892148e+01 -6.989819310666871024e+04
1.304929698593972098e+01 -6.990889678944690968e+04
1.305129502590052049e+01 -6.991960047223177389e+04
1.305329306586131821e+01 -6.993030415502328833e+04
1.305529110582211771e+01 -6.994100783782146755e+04
1.305728914578291722e+01 -6.995171152062629699e+04
1.305928718574371672e+01 -6.996241520343776210e+04
1.306128522570451622e+01 -6.997311888625587744e+04
1.306328326566531572e+01 -6.998382256908064301e+04
1.306528130562611345e+01 -6.999452625191202969e+04
1.306727934558691295e+01 -7.000522993475006660e+04
1.306927738554771246e+01 -7.001593361759473919e+04
1.307127542550851196e+01 -7.002663730044601834e+04
1.307327346546931146e+01 -7.003734098330393317e+04
1.307527150543011096e+01 -7.004804466616848367e+04
1.307726954539090869e+01 -7.005874834903964074e+04
1.307926758535170819e+01 -7.006945203191741894e+04
1.308126562531250769e+01 -7.008015571480180370e+04
1.308326366527330720e+01 -7.009085939769280958e+04
1.308526170523410670e+01 -7.010156308059039293e+04
1.308725974519490620e+01 -7.011226676349461195e+04
1.308925778515570393e+01 -7.012297044640540844e+04
1.309125582511650343e+01 -7.013367412932282605e+04
1.309325386507730293e+01 -7.014437781224682112e+04
1.309525190503810244e+01 -7.015508149517740821e+04
1.309724994499890194e+01 -7.016578517811458732e+04
1.309924798495970144e+01 -7.017648886105834390e+04
1.310124602492050094e+01 -7.018719254400867794e+04
1.310324406488129867e+01 -7.019789622696560400e+04
1.310524210484209817e+01 -7.020859990992909297e+04
1.310724014480289767e+01 -7.021930359289917396e+04
1.310923818476369718e+01 -7.023000727587580332e+04
1.311123622472449668e+01 -7.024071095885901013e+04
1.311323426468529618e+01 -7.025141464184875076e+04
1.311523230464609391e+01 -7.026211832484508341e+04
1.311723034460689341e+01 -7.027282200784794986e+04
1.311922838456769291e+01 -7.028352569085739378e+04
1.312122642452849242e+01 -7.029422937387337151e+04
1.312322446448929192e+01 -7.030493305689589761e+04
1.312522250445009142e+01 -7.031563673992495751e+04
1.312722054441088915e+01 -7.032634042296056577e+04
1.312921858437168865e+01 -7.033704410600270785e+04
1.313121662433248815e+01 -7.034774778905139829e+04
1.313321466429328765e+01 -7.035845147210660798e+04
1.313521270425408716e+01 -7.036915515516835148e+04
1.313721074421488666e+01 -7.037985883823661425e+04
1.313920878417568439e+01 -7.039056252131138172e+04
1.314120682413648389e+01 -7.040126620439269755e+04
1.314320486409728339e+01 -7.041196988748051808e+04
1.314520290405808289e+01 -7.042267357057484332e+04
1.314720094401888240e+01 -7.043337725367568783e+04
1.314919898397968190e+01 -7.044408093678303703e+04
1.315119702394047962e+01 -7.045478461989687639e+04
1.315319506390127913e+01 -7.046548830301722046e+04
1.315519310386207863e+01 -7.047619198614406923e+04
1.315719114382287813e+01 -7.048689566927740816e+04
1.315918918378367763e+01 -7.049759935241723724e+04
1.316118722374447714e+01 -7.050830303556355648e+04
1.316318526370527664e+01 -7.051900671871635132e+04
1.316518330366607437e+01 -7.052971040187562176e+04
1.316718134362687387e+01 -7.054041408504138235e+04
1.316917938358767337e+01 -7.055111776821361855e+04
1.317117742354847287e+01 -7.056182145139233035e+04
1.317317546350927238e+01 -7.057252513457750320e+04
1.317517350347007188e+01 -7.058322881776915165e+04
1.317717154343086960e+01 -7.059393250096723204e+04
1.317916958339166911e+01 -7.060463618417180260e+04
1.318116762335246861e+01 -7.061533986738281965e+04
1.318316566331326811e+01 -7.062604355060029775e+04
1.318516370327406761e+01 -7.063674723382422235e+04
1.318716174323486712e+01 -7.064745091705459345e+04
1.318915978319566484e+01 -7.065815460029139649e+04
1.319115782315646435e+01 -7.066885828353464603e+04
1.319315586311726385e+01 -7.067956196678434208e+04
1.319515390307806335e+01 -7.069026565004047006e+04
1.319715194303886285e+01 -7.070096933330303000e+04
1.319914998299966236e+01 -7.071167301657202188e+04
1.320114802296046008e+01 -7.072237669984743115e+04
1.320314606292125958e+01 -7.073308038312925783e+04
1.320514410288205909e+01 -7.074378406641751644e+04
1.320714214284285859e+01 -7.075448774971219245e+04
1.320914018280365809e+01 -7.076519143301328586e+04
1.321113822276445759e+01 -7.077589511632078211e+04
1.321313626272525532e+01 -7.078659879963468120e+04
1.321513430268605482e+01 -7.079730248295498313e+04
1.321713234264685433e+01 -7.080800616628170246e+04
1.321913038260765383e+01 -7.081870984961481008e+04
1.322112842256845333e+01 -7.082941353295430599e+04
1.322312646252925283e+01 -7.084011721630020475e+04
1.322512450249005234e+01 -7.085082089965249179e+04
1.322712254245085006e+01 -7.086152458301115257e+04
1.322912058241164956e+01 -7.087222826637621620e+04
1.323111862237244907e+01 -7.088293194974763901e+04
1.323311666233324857e+01 -7.089363563312546466e+04
1.323511470229404807e+01 -7.090433931650964951e+04
1.323711274225484757e+01 -7.091504299990020809e+04
1.323911078221564530e+01 -7.092574668329711130e+04
1.324110882217644480e+01 -7.093645036670040281e+04
1.324310686213724431e+01 -7.094715405011005350e+04
1.324510490209804381e+01 -7.095785773352606338e+04
1.324710294205884331e+01 -7.096856141694843245e+04
1.324910098201964281e+01 -7.097926510037716071e+04
1.325109902198044054e+01 -7.098996878381221904e+04
1.325309706194124004e+01 -7.100067246725363657e+04
1.325509510190203954e+01 -7.101137615070139873e+04
1.325709314186283905e+01 -7.102207983415549097e+04
1.325909118182363855e+01 -7.103278351761592785e+04
1.326108922178443805e+01 -7.104348720108270936e+04
1.326308726174523578e+01 -7.105419088455580641e+04
1.326508530170603528e+01 -7.106489456803523353e+04
1.326708334166683478e+01 -7.107559825152099074e+04
1.326908138162763429e+01 -7.108630193501307804e+04
1.327107942158843379e+01 -7.109700561851148086e+04
1.327307746154923329e+01 -7.110770930201621377e+04
1.327507550151003102e+01 -7.111841298552723310e+04
1.327707354147083052e+01 -7.112911666904456797e+04
1.327907158143163002e+01 -7.113982035256823292e+04
1.328106962139242953e+01 -7.115052403609818430e+04
1.328306766135322903e+01 -7.116122771963445120e+04
1.328506570131402853e+01 -7.117193140317700454e+04
1.328706374127482803e+01 -7.118263508672585886e+04
1.328906178123562576e+01 -7.119333877028099960e+04
1.329105982119642526e+01 -7.120404245384242677e+04
1.329305786115722476e+01 -7.121474613741015492e+04
1.329505590111802427e+01 -7.122544982098416949e+04
1.329705394107882377e+01 -7.123615350456445594e+04
1.329905198103962327e+01 -7.124685718815102882e+04
1.330105002100042100e+01 -7.125756087174385902e+04
1.330304806096122050e+01 -7.126826455534297565e+04
1.330504610092202000e+01 -7.127896823894836416e+04
1.330704414088281951e+01 -7.128967192256000999e+04
1.330904218084361901e+01 -7.130037560617792769e+04
1.331104022080441851e+01 -7.131107928980210272e+04
1.331303826076521624e+01 -7.132178297343252052e+04
1.331503630072601574e+01 -7.133248665706921020e+04
1.331703434068681524e+01 -7.134319034071214264e+04
1.331903238064761474e+01 -7.135389402436133241e+04
1.332103042060841425e+01 -7.136459770801676495e+04
1.332302846056921375e+01 -7.137530139167844027e+04
1.332502650053001148e+01 -7.138600507534634380e+04
1.332702454049081098e+01 -7.139670875902050466e+04
1.332902258045161048e+01 -7.140741244270089373e+04
1.333102062041240998e+01 -7.141811612638751103e+04
1.333301866037320949e+01 -7.142881981008035655e+04
1.333501670033400899e+01 -7.143952349377941573e+04
1.333701474029480671e+01 -7.145022717748470313e+04
1.333901278025560622e+01 -7.146093086119621876e+04
1.334101082021640572e+01 -7.147163454491394805e+04
1.334300886017720522e+01 -7.148233822863789101e+04
1.334500690013800472e+01 -7.149304191236803308e+04
1.334700494009880423e+01 -7.150374559610440338e+04
1.334900298005960373e+01 -7.151444927984695823e+04
1.335100102002040146e+01 -7.152515296359571221e+04
1.335299905998120096e+01 -7.153585664735067985e+04
1.335499709994200046e+01 -7.154656033111184661e+04
1.335699513990279996e+01 -7.155726401487919793e+04
1.335899317986359947e+01 -7.156796769865273382e+04
1.336099121982439897e+01 -7.157867138243246882e+04
1.336298925978519669e+01 -7.158937506621837383e+04
1.336498729974599620e+01 -7.160007875001046341e+04
1.336698533970679570e+01 -7.161078243380875210e+04
1.336898337966759520e+01 -7.162148611761319626e+04
1.337098141962839470e+01 -7.163218980142382497e+04
1.337297945958919421e+01 -7.164289348524060915e+04
1.337497749954999193e+01 -7.165359716906356334e+04
1.337697553951079144e+01 -7.166430085289268754e+04
1.337897357947159094e+01 -7.167500453672796721e+04
1.338097161943239044e+01 -7.168570822056941688e+04
1.338296965939318994e+01 -7.169641190441700746e+04
1.338496769935398945e+01 -7.170711558827076806e+04
1.338696573931478717e+01 -7.171781927213065501e+04
1.338896377927558667e+01 -7.172852295599669742e+04
1.339096181923638618e+01 -7.173922663986888074e+04
1.339295985919718568e+01 -7.174993032374721952e+04
1.339495789915798518e+01 -7.176063400763168465e+04
1.339695593911878468e+01 -7.177133769152229070e+04
1.339895397907958419e+01 -7.178204137541902310e+04
1.340095201904038191e+01 -7.179274505932188185e+04
1.340295005900118142e+01 -7.180344874323088152e+04
1.340494809896198092e+01 -7.181415242714599299e+04
1.340694613892278042e+01 -7.182485611106723081e+04
1.340894417888357992e+01 -7.183555979499458044e+04
1.341094221884437943e+01 -7.184626347892805643e+04
1.341294025880517715e+01 -7.185696716286762967e+04
1.341493829876597665e+01 -7.186767084681331471e+04
1.341693633872677616e+01 -7.187837453076511156e+04
1.341893437868757566e+01 -7.188907821472302021e+04
1.342093241864837516e+01 -7.189978189868701156e+04
1.342293045860917466e+01 -7.191048558265711472e+04
1.342492849856997239e+01 -7.192118926663330058e+04
1.342692653853077189e+01 -7.193189295061558369e+04
1.342892457849157140e+01 -7.194259663460396405e+04
1.343092261845237090e+01 -7.195330031859842711e+04
1.343292065841317040e+01 -7.196400400259897287e+04
1.343491869837396990e+01 -7.197470768660560134e+04
1.343691673833476763e+01 -7.198541137061829795e+04
1.343891477829556713e+01 -7.199611505463707726e+04
1.344091281825636663e+01 -7.200681873866192473e+04
1.344291085821716614e+01 -7.201752242269285489e+04
1.344490889817796564e+01 -7.202822610672983865e+04
1.344690693813876514e+01 -7.203892979077289056e+04
1.344890497809956287e+01 -7.204963347482201061e+04
1.345090301806036237e+01 -7.206033715887716971e+04
1.345290105802116187e+01 -7.207104084293839696e+04
1.345489909798196138e+01 -7.208174452700566326e+04
1.345689713794276088e+01 -7.209244821107899770e+04
1.345889517790356038e+01 -7.210315189515837119e+04
1.346089321786435988e+01 -7.211385557924379827e+04
1.346289125782515761e+01 -7.212455926333526440e+04
1.346488929778595711e+01 -7.213526294743274048e+04
1.346688733774675661e+01 -7.214596663153628469e+04
1.346888537770755612e+01 -7.215667031564585341e+04
1.347088341766835562e+01 -7.216737399976144661e+04
1.347288145762915512e+01 -7.217807768388306431e+04
1.347487949758995285e+01 -7.218878136801072105e+04
1.347687753755075235e+01 -7.219948505214438774e+04
1.347887557751155185e+01 -7.221018873628406436e+04
1.348087361747235136e+01 -7.222089242042978003e+04
1.348287165743315086e+01 -7.223159610458149109e+04
1.348486969739395036e+01 -7.224229978873922664e+04
1.348686773735474809e+01 -7.225300347290295758e+04
1.348886577731554759e+01 -7.226370715707269846e+04
1.349086381727634709e+01 -7.227441084124843474e+04
1.349286185723714659e+01 -7.228511452543016640e+04
1.349485989719794610e+01 -7.229581820961790800e+04
1.349685793715874560e+01 -7.230652189381164499e+04
1.349885597711954333e+01 -7.231722557801136281e+04
1.350085401708034283e+01 -7.232792926221707603e+04
1.350285205704114233e+01 -7.233863294642877008e+04
1.350485009700194183e+01 -7.234933663064644497e+04
1.350684813696274134e+01 -7.236004031487010070e+04
1.350884617692354084e+01 -7.237074399909973727e+04
1.351084421688433856e+01 -7.238144768333534012e+04
1.351284225684513807e+01 -7.239215136757692380e+04
1.351484029680593757e+01 -7.240285505182447378e+04
1.351683833676673707e+01 -7.241355873607799003e+04
1.351883637672753657e+01 -7.242426242033745802e+04
1.352083441668833608e+01 -7.243496610460289230e+04
1.352283245664913558e+01 -7.244566978887429286e+04
1.352483049660993331e+01 -7.245637347315163061e+04
1.352682853657073281e+01 -7.246707715743493463e+04
1.352882657653153231e+01 -7.247778084172419040e+04
1.353082461649233181e+01 -7.248848452601938334e+04
1.353282265645313132e+01 -7.249918821032051346e+04
1.353482069641393082e+01 -7.250989189462759532e+04
1.353681873637472854e+01 -7.252059557894061436e+04
1.353881677633552805e+01 -7.253129926325957058e+04
1.354081481629632755e+01 -7.254200294758446398e+04
1.354281285625712705e+01 -7.255270663191528001e+04
1.354481089621792655e+01 -7.256341031625201867e+04
1.354680893617872606e+01 -7.257411400059467996e+04
1.354880697613952378e+01 -7.258481768494327844e+04
1.355080501610032329e+01 -7.259552136929778499e+04
1.355280305606112279e+01 -7.260622505365821416e+04
1.355480109602192229e+01 -7.261692873802455142e+04
1.355679913598272179e+01 -7.262763242239681131e+04
1.355879717594352130e+01 -7.263833610677495017e+04
1.356079521590431902e+01 -7.264903979115902621e+04
1.356279325586511852e+01 -7.265974347554898122e+04
1.356479129582591803e+01 -7.267044715994485887e+04
1.356678933578671753e+01 -7.268115084434661549e+04
1.356878737574751703e+01 -7.269185452875428018e+04
1.357078541570831653e+01 -7.270255821316782385e+04
1.357278345566911426e+01 -7.271326189758724649e+04
1.357478149562991376e+01 -7.272396558201257722e+04
1.357677953559071327e+01 -7.273466926644378691e+04
1.357877757555151277e+01 -7.274537295088087558e+04
1.358077561551231227e+01 -7.275607663532384322e+04
1.358277365547311177e+01 -7.276678031977268984e+04
1.358477169543391128e+01 -7.277748400422740087e+04
1.358676973539470900e+01 -7.278818768868796178e+04
1.358876777535550850e+01 -7.279889137315441621e+04
1.359076581531630801e+01 -7.280959505762673507e+04
1.359276385527710751e+01 -7.282029874210491835e+04
1.359476189523790701e+01 -7.283100242658895149e+04
1.359675993519870651e+01 -7.284170611107884906e+04
1.359875797515950424e+01 -7.285240979557458195e+04
1.360075601512030374e+01 -7.286311348007617926e+04
1.360275405508110325e+01 -7.287381716458362644e+04
1.360475209504190275e+01 -7.288452084909692348e+04
1.360675013500270225e+01 -7.289522453361605585e+04
1.360874817496350175e+01 -7.290592821814102354e+04
1.361074621492429948e+01 -7.291663190267182654e+04
1.361274425488509898e+01 -7.292733558720847941e+04
1.361474229484589848e+01 -7.293803927175095305e+04
1.361674033480669799e+01 -7.294874295629926200e+04
1.361873837476749749e+01 -7.295944664085339173e+04
1.362073641472829699e+01 -7.297015032541335677e+04
1.362273445468909472e+01 -7.298085400997912802e+04
1.362473249464989422e+01 -7.299155769455072004e+04
1.362673053461069372e+01 -7.300226137912813283e+04
1.362872857457149323e+01 -7.301296506371136638e+04
1.363072661453229273e+01 -7.302366874830040615e+04
1.363272465449309223e+01 -7.303437243289525213e+04
1.363472269445388996e+01 -7.304507611749588978e+04
1.363672073441468946e+01 -7.305577980210234819e+04
1.363871877437548896e+01 -7.306648348671459826e+04
1.364071681433628846e+01 -7.307718717133265454e+04
1.364271485429708797e+01 -7.308789085595650249e+04
1.364471289425788747e+01 -7.309859454058614210e+04
1.364671093421868697e+01 -7.310929822522157338e+04
1.364870897417948470e+01 -7.312000190986276721e+04
1.365070701414028420e+01 -7.313070559450976725e+04
1.365270505410108370e+01 -7.314140927916254441e+04
1.365470309406188321e+01 -7.315211296382111323e+04
1.365670113402268271e+01 -7.316281664848544460e+04
1.365869917398348221e+01 -7.317352033315555309e+04
1.366069721394427994e+01 -7.318422401783142413e+04
1.366269525390507944e+01 -7.319492770251307229e+04
1.366469329386587894e+01 -7.320563138720048300e+04
1.366669133382667845e+01 -7.321633507189365628e+04
1.366868937378747795e+01 -7.322703875659259211e+04
1.367068741374827745e+01 -7.323774244129727595e+04
1.367268545370907518e+01 -7.324844612600772234e+04
1.367468349366987468e+01 -7.325914981072391674e+04
1.367668153363067418e+01 -7.326985349544585915e+04
1.367867957359147368e+01 -7.328055718017356412e+04
1.368067761355227319e+01 -7.329126086490700254e+04
1.368267565351307269e+01 -7.330196454964618897e+04
1.368467369347387042e+01 -7.331266823439109430e+04
1.368667173343466992e+01 -7.332337191914174764e+04
1.368866977339546942e+01 -7.333407560389814898e+04
1.369066781335626892e+01 -7.334477928866026923e+04
1.369266585331706843e+01 -7.335548297342812293e+04
1.369466389327786793e+01 -7.336618665820169554e+04
1.369666193323866565e+01 -7.337689034298098704e+04
1.369865997319946516e+01 -7.338759402776599745e+04
1.370065801316026466e+01 -7.339829771255674132e+04
1.370265605312106416e+01 -7.340900139735318953e+04
1.370465409308186366e+01 -7.341970508215535665e+04
1.370665213304266317e+01 -7.343040876696324267e+04
1.370865017300346267e+01 -7.344111245177681849e+04
1.371064821296426040e+01 -7.345181613659609866e+04
1.371264625292505990e+01 -7.346251982142109773e+04
1.371464429288585940e+01 -7.347322350625178660e+04
1.371664233284665890e+01 -7.348392719108817982e+04
1.371864037280745841e+01 -7.349463087593026285e+04
1.372063841276825791e+01 -7.350533456077803567e+04
1.372263645272905563e+01 -7.351603824563148373e+04
1.372463449268985514e+01 -7.352674193049063615e+04
1.372663253265065464e+01 -7.353744561535547837e+04
1.372863057261145414e+01 -7.354814930022599583e+04
1.373062861257225364e+01 -7.355885298510218854e+04
1.373262665253305315e+01 -7.356955666998405650e+04
1.373462469249385087e+01 -7.358026035487159970e+04
1.373662273245465038e+01 -7.359096403976481815e+04
1.373862077241544988e+01 -7.360166772466369730e+04
1.374061881237624938e+01 -7.361237140956825169e+04
1.374261685233704888e+01 -7.362307509447846678e+04
1.374461489229784839e+01 -7.363377877939434256e+04
1.374661293225864611e+01 -7.364448246431586449e+04
1.374861097221944561e+01 -7.365518614924304711e+04
1.375060901218024512e+01 -7.366588983417590498e+04
1.375260705214104462e+01 -7.367659351911439444e+04
1.375460509210184412e+01 -7.368729720405853004e+04
1.375660313206264362e+01 -7.369800088900832634e+04
1.375860117202344135e+01 -7.370870457396373968e+04
1.376059921198424085e+01 -7.371940825892481371e+04
1.376259725194504036e+01 -7.373011194389151933e+04
1.376459529190583986e+01 -7.374081562886385655e+04
1.376659333186663936e+01 -7.375151931384183990e+04
1.376859137182743886e+01 -7.376222299882544030e+04
1.377058941178823837e+01 -7.377292668381467229e+04
1.377258745174903609e+01 -7.378363036880952131e+04
1.377458549170983559e+01 -7.379433405381000193e+04
1.377658353167063510e+01 -7.380503773881609959e+04
1.377858157163143460e+01 -7.381574142382781429e+04
1.378057961159223410e+01 -7.382644510884514602e+04
1.378257765155303360e+01 -7.383714879386809480e+04
1.378457569151383133e+01 -7.384785247889663151e+04
1.378657373147463083e+01 -7.385855616393078526e+04
1.378857177143543034e+01 -7.386925984897055605e+04
1.379056981139622984e+01 -7.387996353401591477e+04
1.379256785135702934e+01 -7.389066721906689054e+04
1.379456589131782884e+01 -7.390137090412345424e+04
1.379656393127862657e+01 -7.391207458918559132e+04
1.379856197123942607e+01 -7.392277827425333089e+04
1.380056001120022557e+01 -7.393348195932667295e+04
1.380255805116102508e+01 -7.394418564440560294e+04
1.380455609112182458e+01 -7.395488932949010632e+04
1.380655413108262408e+01 -7.396559301458019763e+04
1.380855217104342181e+01 -7.397629669967584778e+04
1.381055021100422131e+01 -7.398700038477710041e+04
1.381254825096502081e+01 -7.399770406988391187e+04
1.381454629092582032e+01 -7.400840775499631127e+04
1.381654433088661982e+01 -7.401911144011426950e+04
1.381854237084741932e+01 -7.402981512523778656e+04
1.382054041080821882e+01 -7.404051881036687701e+04
1.382253845076901655e+01 -7.405122249550151173e+04
1.382453649072981605e+01 -7.406192618064171984e+04
1.382653453069061555e+01 -7.407262986578748678e+04
1.382853257065141506e+01 -7.408333355093881255e+04
1.383053061061221456e+01 -7.409403723609568260e+04
1.383252865057301406e+01 -7.410474092125809693e+04
1.383452669053381179e+01 -7.411544460642605554e+04
1.383652473049461129e+01 -7.412614829159955843e+04
1.383852277045541079e+01 -7.413685197677860560e+04
1.384052081041621030e+01 -7.414755566196319705e+04
1.384251885037700980e+01 -7.415825934715331823e+04
1.384451689033780930e+01 -7.416896303234898369e+04
1.384651493029860703e+01 -7.417966671755014977e+04
1.384851297025940653e+01 -7.419037040275687468e+04
1.385051101022020603e+01 -7.420107408796911477e+04
1.385250905018100553e+01 -7.421177777318688459e+04
1.385450709014180504e+01 -7.422248145841016958e+04
1.385650513010260454e+01 -7.423318514363898430e+04
1.385850317006340227e+01 -7.424388882887329964e+04
1.386050121002420177e+01 -7.425459251411313016e+04
1.386249924998500127e+01 -7.426529619935847586e+04
1.386449728994580077e+01 -7.427599988460933673e+04
1.386649532990660028e+01 -7.428670356986569823e+04
1.386849336986739978e+01 -7.429740725512756035e+04
1.387049140982819750e+01 -7.430811094039492309e+04
1.387248944978899701e+01 -7.431881462566778646e+04
1.387448748974979651e+01 -7.432951831094615045e+04
1.387648552971059601e+01 -7.434022199623001507e+04
1.387848356967139551e+01 -7.435092568151935120e+04
1.388048160963219502e+01 -7.436162936681418796e+04
1.388247964959299452e+01 -7.437233305211451079e+04
1.388447768955379225e+01 -7.438303673742030514e+04
1.388647572951459175e+01 -7.439374042273160012e+04
1.388847376947539125e+01 -7.440444410804836662e+04
1.389047180943619075e+01 -7.441514779337060463e+04
1.389246984939699026e+01 -7.442585147869832872e+04
1.389446788935778976e+01 -7.443655516403150978e+04
1.389646592931858748e+01 -7.444725884937016235e+04
1.389846396927938699e+01 -7.445796253471428645e+04
1.390046200924018649e+01 -7.446866622006386751e+04
1.390246004920098599e+01 -7.447936990541892010e+04
1.390445808916178549e+01 -7.449007359077942965e+04
1.390645612912258500e+01 -7.450077727614539617e+04
1.390845416908338272e+01 -7.451148096151681966e+04
1.391045220904418223e+01 -7.452218464689367102e+04
1.391245024900498173e+01 -7.453288833227599389e+04
1.391444828896578123e+01 -7.454359201766375918e+04
1.391644632892658073e+01 -7.455429570305698144e+04
1.391844436888738024e+01 -7.456499938845563156e+04
1.392044240884817796e+01 -7.457570307385972410e+04
1.392244044880897746e+01 -7.458640675926925906e+04
1.392443848876977697e+01 -7.459711044468420732e+04
1.392643652873057647e+01 -7.460781413010461256e+04
1.392843456869137597e+01 -7.461851781553043111e+04
1.393043260865217547e+01 -7.462922150096169207e+04
1.393243064861297320e+01 -7.463992518639836635e+04
1.393442868857377270e+01 -7.465062887184046849e+04
1.393642672853457221e+01 -7.466133255728799850e+04
1.393842476849537171e+01 -7.467203624274091271e+04
1.394042280845617121e+01 -7.468273992819926934e+04
1.394242084841697071e+01 -7.469344361366303929e+04
1.394441888837777022e+01 -7.470414729913222254e+04
1.394641692833856794e+01 -7.471485098460680456e+04
1.394841496829936744e+01 -7.472555467008679989e+04
1.395041300826016695e+01 -7.473625835557217943e+04
1.395241104822096645e+01 -7.474696204106297228e+04
1.395440908818176595e+01 -7.475766572655916389e+04
1.395640712814256545e+01 -7.476836941206073971e+04
1.395840516810336318e+01 -7.477907309756772884e+04
1.396040320806416268e+01 -7.478977678308010218e+04
1.396240124802496219e+01 -7.480048046859785973e+04
1.396439928798576169e+01 -7.481118415412098693e+04
1.396639732794656119e+01 -7.482188783964952745e+04
1.396839536790736069e+01 -7.483259152518343762e+04
1.397039340786815842e+01 -7.484329521072271746e+04
1.397239144782895792e+01 -7.485399889626738150e+04
1.397438948778975742e+01 -7.486470258181742975e+04
1.397638752775055693e+01 -7.487540626737283310e+04
1.397838556771135643e+01 -7.488610995293360611e+04
1.398038360767215593e+01 -7.489681363849974878e+04
1.398238164763295366e+01 -7.490751732407126110e+04
1.398437968759375316e+01 -7.491822100964812853e+04
1.398637772755455266e+01 -7.492892469523036561e+04
1.398837576751535217e+01 -7.493962838081795780e+04
1.399037380747615167e+01 -7.495033206641090510e+04
1.399237184743695117e+01 -7.496103575200917840e+04
1.399436988739774890e+01 -7.497173943761283590e+04
1.399636792735854840e+01 -7.498244312322181941e+04
1.399836596731934790e+01 -7.499314680883615802e+04
1.400036400728014740e+01 -7.500385049445585173e+04
1.400236204724094691e+01 -7.501455418008087145e+04
1.400436008720174641e+01 -7.502525786571121716e+04
1.400635812716254591e+01 -7.503596155134690343e+04
1.400835616712334364e+01 -7.504666523698794481e+04
1.401035420708414314e+01 -7.505736892263429763e+04
1.401235224704494264e+01 -7.506807260828599101e+04
1.401435028700574215e+01 -7.507877629394299584e+04
1.401634832696654165e+01 -7.508947997960534121e+04
1.401834636692734115e+01 -7.510018366527298349e+04
1.402034440688813888e+01 -7.511088735094595177e+04
1.402234244684893838e+01 -7.512159103662424604e+04
1.402434048680973788e+01 -7.513229472230786632e+04
1.402633852677053738e+01 -7.514299840799678350e+04
1.402833656673133689e+01 -7.515370209369101212e+04
1.403033460669213639e+01 -7.516440577939055220e+04
1.403233264665293412e+01 -7.517510946509537462e+04
1.403433068661373362e+01 -7.518581315080550849e+04
1.403632872657453312e+01 -7.519651683652095380e+04
1.403832676653533262e+01 -7.520722052224169602e+04
