5.495019300386008609e+01 -8.072861826577353295e-01
5.495219104382088915e+01 -8.072854432864611240e-01
5.495418908378168510e+01 -8.072847039698595184e-01
5.495618712374248815e+01 -8.072839647079248504e-01
5.495818516370328410e+01 -8.072832255006509028e-01
5.496018320366408005e+01 -8.072824863480315694e-01
5.496218124362488311e+01 -8.072817472500607439e-01
5.496417928358567906e+01 -8.072810082067327642e-01
5.496617732354648211e+01 -8.072802692180410800e-01
5.496817536350727806e+01 -8.072795302839798071e-01
5.497017340346808112e+01 -8.072787914045429503e-01
5.497217144342887707e+01 -8.072780525797244033e-01
5.497416948338968012e+01 -8.072773138095180601e-01
5.497616752335047607e+01 -8.072765750939180363e-01
5.497816556331127913e+01 -8.072758364329181147e-01
5.498016360327207508e+01 -8.072750978265124111e-01
5.498216164323287813e+01 -8.072743592746947083e-01
5.498415968319367408e+01 -8.072736207774589001e-01
5.498615772315447003e+01 -8.072728823347991023e-01
5.498815576311527309e+01 -8.072721439467090976e-01
5.499015380307606904e+01 -8.072714056131831128e-01
5.499215184303687209e+01 -8.072706673342148198e-01
5.499414988299766804e+01 -8.072699291097981122e-01
5.499614792295847110e+01 -8.072691909399276611e-01
5.499814596291926705e+01 -8.072684528245964719e-01
5.500014400288007010e+01 -8.072677147637989936e-01
5.500214204284086605e+01 -8.072669767575291200e-01
5.500414008280166911e+01 -8.072662388057806337e-01
5.500613812276246506e+01 -8.072655009085477618e-01
5.500813616272326101e+01 -8.072647630658241757e-01
5.501013420268406406e+01 -8.072640252776042136e-01
5.501213224264486001e+01 -8.072632875438816580e-01
5.501413028260566307e+01 -8.072625498646502917e-01
5.501612832256645902e+01 -8.072618122399042306e-01
5.501812636252726207e+01 -8.072610746696374795e-01
5.502012440248805802e+01 -8.072603371538440431e-01
5.502212244244886108e+01 -8.072595996925179263e-01
5.502412048240965703e+01 -8.072588622856526896e-01
5.502611852237046008e+01 -8.072581249332427822e-01
5.502811656233125603e+01 -8.072573876352814315e-01
5.503011460229205909e+01 -8.072566503917635305e-01
5.503211264225285504e+01 -8.072559132026827511e-01
5.503411068221365099e+01 -8.072551760680329869e-01
5.503610872217445404e+01 -8.072544389878083537e-01
5.503810676213524999e+01 -8.072537019620023013e-01
5.504010480209605305e+01 -8.072529649906096116e-01
5.504210284205684900e+01 -8.072522280736235123e-01
5.504410088201765205e+01 -8.072514912110381191e-01
5.504609892197844800e+01 -8.072507544028482140e-01
5.504809696193925106e+01 -8.072500176490466917e-01
5.505009500190004701e+01 -8.072492809496278898e-01
5.505209304186085006e+01 -8.072485443045860354e-01
5.505409108182164601e+01 -8.072478077139149111e-01
5.505608912178244907e+01 -8.072470711776086327e-01
5.505808716174324502e+01 -8.072463346956613162e-01
5.506008520170404097e+01 -8.072455982680663000e-01
5.506208324166484402e+01 -8.072448618948178112e-01
5.506408128162563997e+01 -8.072441255759105205e-01
5.506607932158644303e+01 -8.072433893113375447e-01
5.506807736154723898e+01 -8.072426531010931106e-01
5.507007540150804203e+01 -8.072419169451717780e-01
5.507207344146883798e+01 -8.072411808435667746e-01
5.507407148142964104e+01 -8.072404447962728824e-01
5.507606952139043699e+01 -8.072397088032828849e-01
5.507806756135124004e+01 -8.072389728645917861e-01
5.508006560131203599e+01 -8.072382369801934798e-01
5.508206364127283194e+01 -8.072375011500815267e-01
5.508406168123363500e+01 -8.072367653742502647e-01
5.508605972119443095e+01 -8.072360296526934764e-01
5.508805776115523400e+01 -8.072352939854053888e-01
5.509005580111602995e+01 -8.072345583723796736e-01
5.509205384107683301e+01 -8.072338228136106686e-01
5.509405188103762896e+01 -8.072330873090922676e-01
5.509604992099843201e+01 -8.072323518588183644e-01
5.509804796095922796e+01 -8.072316164627827417e-01
5.510004600092003102e+01 -8.072308811209799595e-01
5.510204404088082697e+01 -8.072301458334036894e-01
5.510404208084163002e+01 -8.072294106000481584e-01
5.510604012080242597e+01 -8.072286754209069271e-01
5.510803816076322192e+01 -8.072279402959745553e-01
5.511003620072402498e+01 -8.072272052252442709e-01
5.511203424068482093e+01 -8.072264702087109667e-01
5.511403228064562398e+01 -8.072257352463679814e-01
5.511603032060641993e+01 -8.072250003382099859e-01
5.511802836056722299e+01 -8.072242654842300968e-01
5.512002640052801894e+01 -8.072235306844232072e-01
5.512202444048882199e+01 -8.072227959387828777e-01
5.512402248044961794e+01 -8.072220612473030021e-01
5.512602052041042100e+01 -8.072213266099778073e-01
5.512801856037121695e+01 -8.072205920268014090e-01
5.513001660033202000e+01 -8.072198574977675900e-01
5.513201464029281595e+01 -8.072191230228702441e-01
5.513401268025361190e+01 -8.072183886021040422e-01
5.513601072021441496e+01 -8.072176542354624340e-01
5.513800876017521091e+01 -8.072169199229393133e-01
5.514000680013601396e+01 -8.072161856645291289e-01
5.514200484009680991e+01 -8.072154514602255526e-01
5.514400288005761297e+01 -8.072147173100231443e-01
5.514600092001840892e+01 -8.072139832139153537e-01
5.514799895997921197e+01 -8.072132491718962966e-01
5.514999699994000792e+01 -8.072125151839603108e-01
5.515199503990081098e+01 -8.072117812501010681e-01
5.515399307986160693e+01 -8.072110473703123512e-01
5.515599111982240288e+01 -8.072103135445890532e-01
5.515798915978320593e+01 -8.072095797729245126e-01
5.515998719974400188e+01 -8.072088460553129563e-01
5.516198523970480494e+01 -8.072081123917485002e-01
5.516398327966560089e+01 -8.072073787822251489e-01
5.516598131962640394e+01 -8.072066452267365744e-01
5.516797935958719989e+01 -8.072059117252774474e-01
5.516997739954800295e+01 -8.072051782778412177e-01
5.517197543950879890e+01 -8.072044448844221121e-01
5.517397347946960195e+01 -8.072037115450145794e-01
5.517597151943039790e+01 -8.072029782596119585e-01
5.517796955939120096e+01 -8.072022450282085870e-01
5.517996759935199691e+01 -8.072015118507985809e-01
5.518196563931279286e+01 -8.072007787273759449e-01
5.518396367927359591e+01 -8.072000456579346839e-01
5.518596171923439186e+01 -8.071993126424690246e-01
5.518795975919519492e+01 -8.071985796809724167e-01
5.518995779915599087e+01 -8.071978467734394203e-01
5.519195583911679392e+01 -8.071971139198641509e-01
5.519395387907758987e+01 -8.071963811202403916e-01
5.519595191903839293e+01 -8.071956483745621469e-01
5.519794995899918888e+01 -8.071949156828235328e-01
5.519994799895999193e+01 -8.071941830450185540e-01
5.520194603892078788e+01 -8.071934504611415484e-01
5.520394407888159094e+01 -8.071927179311862988e-01
5.520594211884238689e+01 -8.071919854551468099e-01
5.520794015880318284e+01 -8.071912530330171975e-01
5.520993819876398589e+01 -8.071905206647916886e-01
5.521193623872478184e+01 -8.071897883504640658e-01
5.521393427868558490e+01 -8.071890560900285561e-01
5.521593231864638085e+01 -8.071883238834789420e-01
5.521793035860718390e+01 -8.071875917308095616e-01
5.521992839856797985e+01 -8.071868596320144196e-01
5.522192643852878291e+01 -8.071861275870876318e-01
5.522392447848957886e+01 -8.071853955960229809e-01
5.522592251845038192e+01 -8.071846636588148050e-01
5.522792055841117786e+01 -8.071839317754569976e-01
5.522991859837198092e+01 -8.071831999459436746e-01
5.523191663833277687e+01 -8.071824681702689519e-01
5.523391467829357282e+01 -8.071817364484267232e-01
5.523591271825437587e+01 -8.071810047804112154e-01
5.523791075821517182e+01 -8.071802731662164332e-01
5.523990879817597488e+01 -8.071795416058364925e-01
5.524190683813677083e+01 -8.071788100992651760e-01
5.524390487809757389e+01 -8.071780786464969326e-01
5.524590291805836983e+01 -8.071773472475254341e-01
5.524790095801917289e+01 -8.071766159023454623e-01
5.524989899797996884e+01 -8.071758846109499119e-01
5.525189703794077190e+01 -8.071751533733342310e-01
5.525389507790156784e+01 -8.071744221894912030e-01
5.525589311786236379e+01 -8.071736910594158321e-01
5.525789115782316685e+01 -8.071729599831017898e-01
5.525988919778396280e+01 -8.071722289605430811e-01
5.526188723774476586e+01 -8.071714979917340438e-01
5.526388527770556180e+01 -8.071707670766685716e-01
5.526588331766636486e+01 -8.071700362153406694e-01
5.526788135762716081e+01 -8.071693054077444529e-01
5.526987939758796387e+01 -8.071685746538742601e-01
5.527187743754875981e+01 -8.071678439537238736e-01
5.527387547750956287e+01 -8.071671133072874094e-01
5.527587351747035882e+01 -8.071663827145590941e-01
5.527787155743116188e+01 -8.071656521755329328e-01
5.527986959739195783e+01 -8.071649216902025969e-01
5.528186763735275377e+01 -8.071641912585629797e-01
5.528386567731355683e+01 -8.071634608806075306e-01
5.528586371727435278e+01 -8.071627305563304766e-01
5.528786175723515584e+01 -8.071620002857260445e-01
5.528985979719595178e+01 -8.071612700687881281e-01
5.529185783715675484e+01 -8.071605399055112873e-01
5.529385587711755079e+01 -8.071598097958885276e-01
5.529585391707835385e+01 -8.071590797399150752e-01
5.529785195703914980e+01 -8.071583497375846017e-01
5.529984999699995285e+01 -8.071576197888912230e-01
5.530184803696074880e+01 -8.071568898938288328e-01
5.530384607692155186e+01 -8.071561600523917690e-01
5.530584411688234781e+01 -8.071554302645740364e-01
5.530784215684314375e+01 -8.071547005303696398e-01
5.530984019680394681e+01 -8.071539708497725840e-01
5.531183823676474276e+01 -8.071532412227774289e-01
5.531383627672554582e+01 -8.071525116493777352e-01
5.531583431668634177e+01 -8.071517821295679518e-01
5.531783235664714482e+01 -8.071510526633420834e-01
5.531983039660794077e+01 -8.071503232506940240e-01
5.532182843656874383e+01 -8.071495938916182222e-01
5.532382647652953978e+01 -8.071488645861083500e-01
5.532582451649034283e+01 -8.071481353341587450e-01
5.532782255645113878e+01 -8.071474061357638563e-01
5.532982059641193473e+01 -8.071466769909171335e-01
5.533181863637273779e+01 -8.071459478996130255e-01
5.533381667633353374e+01 -8.071452188618456480e-01
5.533581471629433679e+01 -8.071444898776092280e-01
5.533781275625513274e+01 -8.071437609468974372e-01
5.533981079621593580e+01 -8.071430320697046135e-01
5.534180883617673175e+01 -8.071423032460249836e-01
5.534380687613753480e+01 -8.071415744758526634e-01
5.534580491609833075e+01 -8.071408457591815466e-01
5.534780295605913381e+01 -8.071401170960058602e-01
5.534980099601992976e+01 -8.071393884863197199e-01
5.535179903598073281e+01 -8.071386599301173526e-01
5.535379707594152876e+01 -8.071379314273924299e-01
5.535579511590232471e+01 -8.071372029781396229e-01
5.535779315586312777e+01 -8.071364745823526032e-01
5.535979119582392372e+01 -8.071357462400258198e-01
5.536178923578472677e+01 -8.071350179511531664e-01
5.536378727574552272e+01 -8.071342897157287588e-01
5.536578531570632578e+01 -8.071335615337470459e-01
5.536778335566712173e+01 -8.071328334052018105e-01
5.536978139562792478e+01 -8.071321053300871684e-01
5.537177943558872073e+01 -8.071313773083971244e-01
5.537377747554952379e+01 -8.071306493401263493e-01
5.537577551551031974e+01 -8.071299214252686260e-01
5.537777355547112279e+01 -8.071291935638176263e-01
5.537977159543191874e+01 -8.071284657557683540e-01
5.538176963539271469e+01 -8.071277380011143698e-01
5.538376767535351775e+01 -8.071270102998499008e-01
5.538576571531431370e+01 -8.071262826519689515e-01
5.538776375527511675e+01 -8.071255550574660820e-01
5.538976179523591270e+01 -8.071248275163348529e-01
5.539175983519671576e+01 -8.071241000285698242e-01
5.539375787515751171e+01 -8.071233725941648895e-01
5.539575591511831476e+01 -8.071226452131141649e-01
5.539775395507911071e+01 -8.071219178854118770e-01
5.539975199503991377e+01 -8.071211906110523637e-01
5.540175003500070972e+01 -8.071204633900291858e-01
5.540374807496151277e+01 -8.071197362223371252e-01
5.540574611492230872e+01 -8.071190091079699647e-01
5.540774415488310467e+01 -8.071182820469215979e-01
5.540974219484390773e+01 -8.071175550391869180e-01
5.541174023480470368e+01 -8.071168280847595966e-01
5.541373827476550673e+01 -8.071161011836333055e-01
5.541573631472630268e+01 -8.071153743358031596e-01
5.541773435468710574e+01 -8.071146475412623866e-01
5.541973239464790169e+01 -8.071139208000056575e-01
5.542173043460870474e+01 -8.071131941120270881e-01
5.542372847456950069e+01 -8.071124674773206831e-01
5.542572651453030375e+01 -8.071117408958806694e-01
5.542772455449109970e+01 -8.071110143677009408e-01
5.542972259445189565e+01 -8.071102878927760571e-01
5.543172063441269870e+01 -8.071095614710998012e-01
5.543371867437349465e+01 -8.071088351026667329e-01
5.543571671433429771e+01 -8.071081087874704130e-01
5.543771475429509366e+01 -8.071073825255056233e-01
5.543971279425589671e+01 -8.071066563167658137e-01
5.544171083421669266e+01 -8.071059301612457659e-01
5.544370887417749572e+01 -8.071052040589391519e-01
5.544570691413829167e+01 -8.071044780098408644e-01
5.544770495409909472e+01 -8.071037520139439092e-01
5.544970299405989067e+01 -8.071030260712435123e-01
5.545170103402069373e+01 -8.071023001817332343e-01
5.545369907398148968e+01 -8.071015743454074132e-01
5.545569711394228563e+01 -8.071008485622601647e-01
5.545769515390308868e+01 -8.071001228322856047e-01
5.545969319386388463e+01 -8.070993971554780710e-01
5.546169123382468769e+01 -8.070986715318313465e-01
5.546368927378548364e+01 -8.070979459613403240e-01
5.546568731374628669e+01 -8.070972204439983422e-01
5.546768535370708264e+01 -8.070964949797996280e-01
5.546968339366788570e+01 -8.070957695687391853e-01
5.547168143362868165e+01 -8.070950442108102418e-01
5.547367947358948470e+01 -8.070943189060073575e-01
5.547567751355028065e+01 -8.070935936543247591e-01
5.547767555351108371e+01 -8.070928684557564514e-01
5.547967359347187966e+01 -8.070921433102966613e-01
5.548167163343267561e+01 -8.070914182179397267e-01
5.548366967339347866e+01 -8.070906931786790972e-01
5.548566771335427461e+01 -8.070899681925098879e-01
5.548766575331507767e+01 -8.070892432594261034e-01
5.548966379327587362e+01 -8.070885183794213047e-01
5.549166183323667667e+01 -8.070877935524900515e-01
5.549365987319747262e+01 -8.070870687786265707e-01
5.549565791315827568e+01 -8.070863440578250891e-01
5.549765595311907163e+01 -8.070856193900793896e-01
5.549965399307987468e+01 -8.070848947753840319e-01
5.550165203304067063e+01 -8.070841702137333540e-01
5.550365007300146658e+01 -8.070834457051206945e-01
5.550564811296226964e+01 -8.070827212495413905e-01
5.550764615292306559e+01 -8.070819968469884476e-01
5.550964419288386864e+01 -8.070812724974569807e-01
5.551164223284466459e+01 -8.070805482009406617e-01
5.551364027280546765e+01 -8.070798239574337174e-01
5.551563831276626360e+01 -8.070790997669307076e-01
5.551763635272706665e+01 -8.070783756294251932e-01
5.551963439268786260e+01 -8.070776515449121780e-01
5.552163243264866566e+01 -8.070769275133847787e-01
5.552363047260946161e+01 -8.070762035348377772e-01
5.552562851257026466e+01 -8.070754796092656225e-01
5.552762655253106061e+01 -8.070747557366620972e-01
5.552962459249185656e+01 -8.070740319170218724e-01
5.553162263245265962e+01 -8.070733081503381756e-01
5.553362067241345557e+01 -8.070725844366062329e-01
5.553561871237425862e+01 -8.070718607758196050e-01
5.553761675233505457e+01 -8.070711371679727408e-01
5.553961479229585763e+01 -8.070704136130596451e-01
5.554161283225665358e+01 -8.070696901110747667e-01
5.554361087221745663e+01 -8.070689666620121105e-01
5.554560891217825258e+01 -8.070682432658657923e-01
5.554760695213905564e+01 -8.070675199226301499e-01
5.554960499209985159e+01 -8.070667966322994102e-01
5.555160303206065464e+01 -8.070660733948680221e-01
5.555360107202145059e+01 -8.070653502103292132e-01
5.555559911198224654e+01 -8.070646270786783205e-01
5.555759715194304960e+01 -8.070639039999091269e-01
5.555959519190384555e+01 -8.070631809740157481e-01
5.556159323186464860e+01 -8.070624580009920779e-01
5.556359127182544455e+01 -8.070617350808328982e-01
5.556558931178624761e+01 -8.070610122135323250e-01
5.556758735174704356e+01 -8.070602893990842519e-01
5.556958539170784661e+01 -8.070595666374829058e-01
5.557158343166864256e+01 -8.070588439287226246e-01
5.557358147162944562e+01 -8.070581212727978571e-01
5.557557951159024157e+01 -8.070573986697022750e-01
5.557757755155103752e+01 -8.070566761194304384e-01
5.557957559151184057e+01 -8.070559536219765739e-01
5.558157363147263652e+01 -8.070552311773349086e-01
5.558357167143343958e+01 -8.070545087854995581e-01
5.558556971139423553e+01 -8.070537864464643052e-01
5.558756775135503858e+01 -8.070530641602241539e-01
5.558956579131583453e+01 -8.070523419267727760e-01
5.559156383127663759e+01 -8.070516197461046204e-01
5.559356187123743354e+01 -8.070508976182139138e-01
5.559555991119823659e+01 -8.070501755430948831e-01
5.559755795115903254e+01 -8.070494535207412001e-01
5.559955599111983560e+01 -8.070487315511480908e-01
5.560155403108063155e+01 -8.070480096343087828e-01
5.560355207104142750e+01 -8.070472877702180581e-01
5.560555011100223055e+01 -8.070465659588700325e-01
5.560754815096302650e+01 -8.070458442002589328e-01
5.560954619092382956e+01 -8.070451224943789859e-01
5.561154423088462551e+01 -8.070444008412240855e-01
5.561354227084542856e+01 -8.070436792407890136e-01
5.561554031080622451e+01 -8.070429576930677751e-01
5.561753835076702757e+01 -8.070422361980543746e-01
5.561953639072782352e+01 -8.070415147557431501e-01
5.562153443068862657e+01 -8.070407933661286615e-01
5.562353247064942252e+01 -8.070400720292044694e-01
5.562553051061022558e+01 -8.070393507449654669e-01
5.562752855057102153e+01 -8.070386295134055477e-01
5.562952659053181748e+01 -8.070379083345190496e-01
5.563152463049262053e+01 -8.070371872082999776e-01
5.563352267045341648e+01 -8.070364661347426694e-01
5.563552071041421954e+01 -8.070357451138419069e-01
5.563751875037501549e+01 -8.070350241455911400e-01
5.563951679033581854e+01 -8.070343032299848174e-01
5.564151483029661449e+01 -8.070335823670172770e-01
5.564351287025741755e+01 -8.070328615566827457e-01
5.564551091021821350e+01 -8.070321407989752283e-01
5.564750895017901655e+01 -8.070314200938895066e-01
5.564950699013981250e+01 -8.070306994414195856e-01
5.565150503010061556e+01 -8.070299788415592479e-01
5.565350307006141151e+01 -8.070292582943033866e-01
5.565550111002220746e+01 -8.070285377996458953e-01
5.565749914998301051e+01 -8.070278173575811120e-01
5.565949718994380646e+01 -8.070270969681028195e-01
5.566149522990460952e+01 -8.070263766312060216e-01
5.566349326986540547e+01 -8.070256563468846123e-01
5.566549130982620852e+01 -8.070249361151328182e-01
5.566748934978700447e+01 -8.070242159359449774e-01
5.566948738974780753e+01 -8.070234958093153166e-01
5.567148542970860348e+01 -8.070227757352378406e-01
5.567348346966940653e+01 -8.070220557137071093e-01
5.567548150963020248e+01 -8.070213357447170166e-01
5.567747954959099843e+01 -8.070206158282623443e-01
5.567947758955180149e+01 -8.070198959643370973e-01
5.568147562951259744e+01 -8.070191761529352803e-01
5.568347366947340049e+01 -8.070184563940513423e-01
5.568547170943419644e+01 -8.070177366876796210e-01
5.568746974939499950e+01 -8.070170170338142324e-01
5.568946778935579545e+01 -8.070162974324494032e-01
5.569146582931659850e+01 -8.070155778835795823e-01
5.569346386927739445e+01 -8.070148583871989967e-01
5.569546190923819751e+01 -8.070141389433013179e-01
5.569745994919899346e+01 -8.070134195518818832e-01
5.569945798915979651e+01 -8.070127002129342531e-01
5.570145602912059246e+01 -8.070119809264526545e-01
5.570345406908138841e+01 -8.070112616924315363e-01
5.570545210904219147e+01 -8.070105425108651254e-01
5.570745014900298742e+01 -8.070098233817477595e-01
5.570944818896379047e+01 -8.070091043050735546e-01
5.571144622892458642e+01 -8.070083852808369596e-01
5.571344426888538948e+01 -8.070076663090319791e-01
5.571544230884618543e+01 -8.070069473896529511e-01
5.571744034880698848e+01 -8.070062285226943244e-01
5.571943838876778443e+01 -8.070055097081504369e-01
5.572143642872858749e+01 -8.070047909460151825e-01
5.572343446868938344e+01 -8.070040722362831209e-01
5.572543250865018649e+01 -8.070033535789483681e-01
5.572743054861098244e+01 -8.070026349740050398e-01
5.572942858857177839e+01 -8.070019164214479179e-01
5.573142662853258145e+01 -8.070011979212707853e-01
5.573342466849337740e+01 -8.070004794734683129e-01
5.573542270845418045e+01 -8.069997610780345054e-01
5.573742074841497640e+01 -8.069990427349633677e-01
5.573941878837577946e+01 -8.069983244442497927e-01
5.574141682833657541e+01 -8.069976062058877853e-01
5.574341486829737846e+01 -8.069968880198714611e-01
5.574541290825817441e+01 -8.069961698861956023e-01
5.574741094821897747e+01 -8.069954518048536585e-01
5.574940898817977342e+01 -8.069947337758406336e-01
5.575140702814056937e+01 -8.069940157991503105e-01
5.575340506810137242e+01 -8.069932978747774710e-01
5.575540310806216837e+01 -8.069925800027161200e-01
5.575740114802297143e+01 -8.069918621829603733e-01
5.575939918798376738e+01 -8.069911444155049018e-01
5.576139722794457043e+01 -8.069904267003437104e-01
5.576339526790536638e+01 -8.069897090374710258e-01
5.576539330786616944e+01 -8.069889914268817410e-01
5.576739134782696539e+01 -8.069882738685694168e-01
5.576938938778776844e+01 -8.069875563625282799e-01
5.577138742774856439e+01 -8.069868389087533345e-01
5.577338546770936745e+01 -8.069861215072383631e-01
5.577538350767016340e+01 -8.069854041579775927e-01
5.577738154763095935e+01 -8.069846868609659163e-01
5.577937958759176240e+01 -8.069839696161966724e-01
5.578137762755255835e+01 -8.069832524236651983e-01
5.578337566751336141e+01 -8.069825352833648324e-01
5.578537370747415736e+01 -8.069818181952904679e-01
5.578737174743496041e+01 -8.069811011594364425e-01
5.578936978739575636e+01 -8.069803841757963170e-01
5.579136782735655942e+01 -8.069796672443654284e-01
5.579336586731735537e+01 -8.069789503651374485e-01
5.579536390727815842e+01 -8.069782335381067151e-01
5.579736194723895437e+01 -8.069775167632673440e-01
5.579935998719975743e+01 -8.069768000406144504e-01
5.580135802716055338e+01 -8.069760833701414837e-01
5.580335606712134933e+01 -8.069753667518428930e-01
5.580535410708215238e+01 -8.069746501857135712e-01
5.580735214704294833e+01 -8.069739336717469680e-01
5.580935018700375139e+01 -8.069732172099379763e-01
5.581134822696454734e+01 -8.069725008002807121e-01
5.581334626692535039e+01 -8.069717844427696241e-01
5.581534430688614634e+01 -8.069710681373987171e-01
5.581734234684694940e+01 -8.069703518841625511e-01
5.581934038680774535e+01 -8.069696356830553530e-01
5.582133842676854840e+01 -8.069689195340713495e-01
5.582333646672934435e+01 -8.069682034372051005e-01
5.582533450669014741e+01 -8.069674873924506109e-01
5.582733254665094336e+01 -8.069667713998023295e-01
5.582933058661173931e+01 -8.069660554592545942e-01
5.583132862657254236e+01 -8.069653395708017429e-01
5.583332666653333831e+01 -8.069646237344381134e-01
5.583532470649414137e+01 -8.069639079501580436e-01
5.583732274645493732e+01 -8.069631922179556494e-01
5.583932078641574037e+01 -8.069624765378253795e-01
5.584131882637653632e+01 -8.069617609097615718e-01
5.584331686633733938e+01 -8.069610453337584532e-01
5.584531490629813533e+01 -8.069603298098103616e-01
5.584731294625893838e+01 -8.069596143379116349e-01
5.584931098621973433e+01 -8.069588989180567218e-01
5.585130902618053028e+01 -8.069581835502396272e-01
5.585330706614133334e+01 -8.069574682344549110e-01
5.585530510610212929e+01 -8.069567529706972442e-01
5.585730314606293234e+01 -8.069560377589602984e-01
5.585930118602372829e+01 -8.069553225992386336e-01
5.586129922598453135e+01 -8.069546074915268097e-01
5.586329726594532730e+01 -8.069538924358188314e-01
5.586529530590613035e+01 -8.069531774321091477e-01
5.586729334586692630e+01 -8.069524624803920965e-01
5.586929138582772936e+01 -8.069517475806617934e-01
5.587128942578852531e+01 -8.069510327329130206e-01
5.587328746574932836e+01 -8.069503179371400048e-01
5.587528550571012431e+01 -8.069496031933368618e-01
5.587728354567092026e+01 -8.069488885014979296e-01
5.587928158563172332e+01 -8.069481738616175459e-01
5.588127962559251927e+01 -8.069474592736901597e-01
5.588327766555332232e+01 -8.069467447377102198e-01
5.588527570551411827e+01 -8.069460302536717311e-01
5.588727374547492133e+01 -8.069453158215693644e-01
5.588927178543571728e+01 -8.069446014413971247e-01
5.589126982539652033e+01 -8.069438871131496827e-01
5.589326786535731628e+01 -8.069431728368212653e-01
5.589526590531811934e+01 -8.069424586124058774e-01
5.589726394527891529e+01 -8.069417444398981898e-01
5.589926198523971834e+01 -8.069410303192926515e-01
5.590126002520051429e+01 -8.069403162505836002e-01
5.590325806516131024e+01 -8.069396022337650409e-01
5.590525610512211330e+01 -8.069388882688315334e-01
5.590725414508290925e+01 -8.069381743557774156e-01
5.590925218504371230e+01 -8.069374604945970253e-01
5.591125022500450825e+01 -8.069367466852847004e-01
5.591324826496531131e+01 -8.069360329278348898e-01
5.591524630492610726e+01 -8.069353192222418203e-01
5.591724434488691031e+01 -8.069346055684996077e-01
5.591924238484770626e+01 -8.069338919666030341e-01
5.592124042480850932e+01 -8.069331784165461041e-01
5.592323846476930527e+01 -8.069324649183237108e-01
5.592523650473010122e+01 -8.069317514719296369e-01
5.592723454469090427e+01 -8.069310380773584424e-01
5.592923258465170022e+01 -8.069303247346042429e-01
5.593123062461250328e+01 -8.069296114436619316e-01
5.593322866457329923e+01 -8.069288982045256242e-01
5.593522670453410228e+01 -8.069281850171894366e-01
5.593722474449489823e+01 -8.069274718816479286e-01
5.593922278445570129e+01 -8.069267587978954381e-01
5.594122082441649724e+01 -8.069260457659261920e-01
5.594321886437730029e+01 -8.069253327857348612e-01
5.594521690433809624e+01 -8.069246198573153395e-01
5.594721494429889930e+01 -8.069239069806626308e-01
5.594921298425969525e+01 -8.069231941557706289e-01
5.595121102422049120e+01 -8.069224813826337828e-01
5.595320906418129425e+01 -8.069217686612463192e-01
5.595520710414209020e+01 -8.069210559916029091e-01
5.595720514410289326e+01 -8.069203433736977793e-01
5.595920318406368921e+01 -8.069196308075252677e-01
5.596120122402449226e+01 -8.069189182930798232e-01
5.596319926398528821e+01 -8.069182058303556726e-01
5.596519730394609127e+01 -8.069174934193471538e-01
5.596719534390688722e+01 -8.069167810600488266e-01
5.596919338386769027e+01 -8.069160687524550291e-01
5.597119142382848622e+01 -8.069153564965597658e-01
5.597318946378928928e+01 -8.069146442923584850e-01
5.597518750375008523e+01 -8.069139321398441922e-01
5.597718554371088118e+01 -8.069132200390117804e-01
5.597918358367168423e+01 -8.069125079898560315e-01
5.598118162363248018e+01 -8.069117959923709504e-01
5.598317966359328324e+01 -8.069110840465509860e-01
5.598517770355407919e+01 -8.069103721523903650e-01
5.598717574351488224e+01 -8.069096603098836473e-01
5.598917378347567819e+01 -8.069089485190249489e-01
5.599117182343648125e+01 -8.069082367798092736e-01
5.599316986339727720e+01 -8.069075250922305154e-01
5.599516790335808025e+01 -8.069068134562827899e-01
5.599716594331887620e+01 -8.069061018719611011e-01
5.599916398327967215e+01 -8.069053903392593430e-01
5.600116202324047521e+01 -8.069046788581725194e-01
5.600316006320127116e+01 -8.069039674286940800e-01
5.600515810316207421e+01 -8.069032560508190288e-01
5.600715614312287016e+01 -8.069025447245417038e-01
5.600915418308367322e+01 -8.069018334498567757e-01
5.601115222304446917e+01 -8.069011222267580274e-01
5.601315026300527222e+01 -8.069004110552400189e-01
5.601514830296606817e+01 -8.068996999352974209e-01
5.601714634292687123e+01 -8.068989888669242383e-01
5.601914438288766718e+01 -8.068982778501152531e-01
5.602114242284847023e+01 -8.068975668848644700e-01
5.602314046280926618e+01 -8.068968559711666710e-01
5.602513850277006213e+01 -8.068961451090159720e-01
5.602713654273086519e+01 -8.068954342984067107e-01
5.602913458269166114e+01 -8.068947235393336692e-01
5.603113262265246419e+01 -8.068940128317908522e-01
5.603313066261326014e+01 -8.068933021757727087e-01
5.603512870257406320e+01 -8.068925915712737984e-01
5.603712674253485915e+01 -8.068918810182886814e-01
5.603912478249566220e+01 -8.068911705168113624e-01
5.604112282245645815e+01 -8.068904600668362903e-01
5.604312086241726121e+01 -8.068897496683580250e-01
5.604511890237805716e+01 -8.068890393213709045e-01
5.604711694233886021e+01 -8.068883290258693775e-01
5.604911498229965616e+01 -8.068876187818477819e-01
5.605111302226045211e+01 -8.068869085893006776e-01
5.605311106222125517e+01 -8.068861984482222915e-01
5.605510910218205112e+01 -8.068854883586071836e-01
5.605710714214285417e+01 -8.068847783204493584e-01
5.605910518210365012e+01 -8.068840683337435982e-01
5.606110322206445318e+01 -8.068833583984844626e-01
5.606310126202524913e+01 -8.068826485146660676e-01
5.606509930198605218e+01 -8.068819386822828621e-01
5.606709734194684813e+01 -8.068812289013292949e-01
