2.219232784655693536e+01 -3.804254447905464076e+01
2.219432588651773486e+01 -3.804233000028163048e+01
2.219632392647853436e+01 -3.804211556166644925e+01
2.219832196643933386e+01 -3.804190116319784210e+01
2.220032000640013337e+01 -3.804168680486453269e+01
2.220231804636093287e+01 -3.804147248665527314e+01
2.220431608632173237e+01 -3.804125820855877294e+01
2.220631412628253187e+01 -3.804104397056378417e+01
2.220831216624333138e+01 -3.804082977265907317e+01
2.221031020620412733e+01 -3.804061561483336362e+01
2.221230824616492683e+01 -3.804040149707545027e+01
2.221430628612572633e+01 -3.804018741937407100e+01
2.221630432608652583e+01 -3.803997338171798503e+01
2.221830236604732534e+01 -3.803975938409598712e+01
2.222030040600812484e+01 -3.803954542649682935e+01
2.222229844596892434e+01 -3.803933150890928516e+01
2.222429648592972384e+01 -3.803911763132215640e+01
2.222629452589052335e+01 -3.803890379372422359e+01
2.222829256585132285e+01 -3.803868999610427437e+01
2.223029060581212235e+01 -3.803847623845108927e+01
2.223228864577292185e+01 -3.803826252075349856e+01
2.223428668573371780e+01 -3.803804884300028988e+01
2.223628472569451731e+01 -3.803783520518026506e+01
2.223828276565531681e+01 -3.803762160728223307e+01
2.224028080561611631e+01 -3.803740804929503128e+01
2.224227884557691581e+01 -3.803719453120745442e+01
2.224427688553771532e+01 -3.803698105300833987e+01
2.224627492549851482e+01 -3.803676761468651790e+01
2.224827296545931432e+01 -3.803655421623079746e+01
2.225027100542011382e+01 -3.803634085763006567e+01
2.225226904538091333e+01 -3.803612753887309594e+01
2.225426708534171283e+01 -3.803591425994879671e+01
2.225626512530251233e+01 -3.803570102084596982e+01
2.225826316526331183e+01 -3.803548782155350239e+01
2.226026120522410778e+01 -3.803527466206022467e+01
2.226225924518490729e+01 -3.803506154235500247e+01
2.226425728514570679e+01 -3.803484846242671580e+01
2.226625532510650629e+01 -3.803463542226423755e+01
2.226825336506730579e+01 -3.803442242185643352e+01
2.227025140502810530e+01 -3.803420946119219082e+01
2.227224944498890480e+01 -3.803399654026034682e+01
2.227424748494970430e+01 -3.803378365904985259e+01
2.227624552491050380e+01 -3.803357081754955971e+01
2.227824356487130331e+01 -3.803335801574836239e+01
2.228024160483210281e+01 -3.803314525363517618e+01
2.228223964479290231e+01 -3.803293253119890238e+01
2.228423768475369826e+01 -3.803271984842843523e+01
2.228623572471449776e+01 -3.803250720531269025e+01
2.228823376467529727e+01 -3.803229460184059008e+01
2.229023180463609677e+01 -3.803208203800106446e+01
2.229222984459689627e+01 -3.803186951378300762e+01
2.229422788455769577e+01 -3.803165702917535640e+01
2.229622592451849528e+01 -3.803144458416705476e+01
2.229822396447929478e+01 -3.803123217874703954e+01
2.230022200444009428e+01 -3.803101981290423339e+01
2.230222004440089378e+01 -3.803080748662760158e+01
2.230421808436169329e+01 -3.803059519990607384e+01
2.230621612432249279e+01 -3.803038295272862257e+01
2.230821416428329229e+01 -3.803017074508417750e+01
2.231021220424408824e+01 -3.802995857696172521e+01
2.231221024420488774e+01 -3.802974644835020968e+01
2.231420828416568725e+01 -3.802953435923861747e+01
2.231620632412648675e+01 -3.802932230961592097e+01
2.231820436408728625e+01 -3.802911029947107124e+01
2.232020240404808575e+01 -3.802889832879308329e+01
2.232220044400888526e+01 -3.802868639757092240e+01
2.232419848396968476e+01 -3.802847450579358934e+01
2.232619652393048426e+01 -3.802826265345004941e+01
2.232819456389128376e+01 -3.802805084052934603e+01
2.233019260385208327e+01 -3.802783906702044447e+01
2.233219064381288277e+01 -3.802762733291238106e+01
2.233418868377367872e+01 -3.802741563819413528e+01
2.233618672373447822e+01 -3.802720398285473635e+01
2.233818476369527772e+01 -3.802699236688320639e+01
2.234018280365607723e+01 -3.802678079026853908e+01
2.234218084361687673e+01 -3.802656925299979918e+01
2.234417888357767623e+01 -3.802635775506599458e+01
2.234617692353847573e+01 -3.802614629645616162e+01
2.234817496349927524e+01 -3.802593487715935794e+01
2.235017300346007474e+01 -3.802572349716458433e+01
2.235217104342087424e+01 -3.802551215646094107e+01
2.235416908338167374e+01 -3.802530085503743607e+01
2.235616712334247325e+01 -3.802508959288314117e+01
2.235816516330326920e+01 -3.802487836998712112e+01
2.236016320326406870e+01 -3.802466718633842646e+01
2.236216124322486820e+01 -3.802445604192611484e+01
2.236415928318566770e+01 -3.802424493673928652e+01
2.236615732314646721e+01 -3.802403387076699204e+01
2.236815536310726671e+01 -3.802382284399833168e+01
2.237015340306806621e+01 -3.802361185642237018e+01
2.237215144302886571e+01 -3.802340090802819361e+01
2.237414948298966522e+01 -3.802318999880490935e+01
2.237614752295046472e+01 -3.802297912874159636e+01
2.237814556291126422e+01 -3.802276829782736201e+01
2.238014360287206372e+01 -3.802255750605132079e+01
2.238214164283286323e+01 -3.802234675340254455e+01
2.238413968279365918e+01 -3.802213603987018331e+01
2.238613772275445868e+01 -3.802192536544333734e+01
2.238813576271525818e+01 -3.802171473011111402e+01
2.239013380267605768e+01 -3.802150413386267047e+01
2.239213184263685719e+01 -3.802129357668709986e+01
2.239412988259765669e+01 -3.802108305857354509e+01
2.239612792255845619e+01 -3.802087257951114907e+01
2.239812596251925569e+01 -3.802066213948904760e+01
2.240012400248005520e+01 -3.802045173849636228e+01
2.240212204244085470e+01 -3.802024137652228575e+01
2.240412008240165420e+01 -3.802003105355593959e+01
2.240611812236245370e+01 -3.801982076958648094e+01
2.240811616232324965e+01 -3.801961052460308110e+01
2.241011420228404916e+01 -3.801940031859487590e+01
2.241211224224484866e+01 -3.801919015155106507e+01
2.241411028220564816e+01 -3.801898002346083416e+01
2.241610832216644766e+01 -3.801876993431329765e+01
2.241810636212724717e+01 -3.801855988409769083e+01
2.242010440208804667e+01 -3.801834987280316369e+01
2.242210244204884617e+01 -3.801813990041893732e+01
2.242410048200964567e+01 -3.801792996693417592e+01
2.242609852197044518e+01 -3.801772007233809347e+01
2.242809656193124468e+01 -3.801751021661986130e+01
2.243009460189204418e+01 -3.801730039976872177e+01
2.243209264185284368e+01 -3.801709062177385334e+01
2.243409068181363963e+01 -3.801688088262448417e+01
2.243608872177443914e+01 -3.801667118230982112e+01
2.243808676173523864e+01 -3.801646152081908525e+01
2.244008480169603814e+01 -3.801625189814150474e+01
2.244208284165683764e+01 -3.801604231426630065e+01
2.244408088161763715e+01 -3.801583276918271537e+01
2.244607892157843665e+01 -3.801562326287995575e+01
2.244807696153923615e+01 -3.801541379534730680e+01
2.245007500150003565e+01 -3.801520436657399671e+01
2.245207304146083516e+01 -3.801499497654924653e+01
2.245407108142163466e+01 -3.801478562526233418e+01
2.245606912138243416e+01 -3.801457631270250914e+01
2.245806716134323011e+01 -3.801436703885902801e+01
2.246006520130402961e+01 -3.801415780372116870e+01
2.246206324126482912e+01 -3.801394860727817360e+01
2.246406128122562862e+01 -3.801373944951932771e+01
2.246605932118642812e+01 -3.801353033043390894e+01
2.246805736114722762e+01 -3.801332125001118811e+01
2.247005540110802713e+01 -3.801311220824046444e+01
2.247205344106882663e+01 -3.801290320511100873e+01
2.247405148102962613e+01 -3.801269424061211311e+01
2.247604952099042563e+01 -3.801248531473309100e+01
2.247804756095122514e+01 -3.801227642746322033e+01
2.248004560091202464e+01 -3.801206757879180742e+01
2.248204364087282059e+01 -3.801185876870817992e+01
2.248404168083362009e+01 -3.801164999720161575e+01
2.248603972079441959e+01 -3.801144126426146386e+01
2.248803776075521910e+01 -3.801123256987701637e+01
2.249003580071601860e+01 -3.801102391403762226e+01
2.249203384067681810e+01 -3.801081529673258785e+01
2.249403188063761760e+01 -3.801060671795124080e+01
2.249602992059841711e+01 -3.801039817768292295e+01
2.249802796055921661e+01 -3.801018967591699038e+01
2.250002600052001611e+01 -3.800998121264276364e+01
2.250202404048081561e+01 -3.800977278784958457e+01
2.250402208044161512e+01 -3.800956440152682347e+01
2.250602012040241462e+01 -3.800935605366382219e+01
2.250801816036321057e+01 -3.800914774424995102e+01
2.251001620032401007e+01 -3.800893947327455180e+01
2.251201424028480957e+01 -3.800873124072700193e+01
2.251401228024560908e+01 -3.800852304659667169e+01
2.251601032020640858e+01 -3.800831489087293846e+01
2.251800836016720808e+01 -3.800810677354518674e+01
2.252000640012800758e+01 -3.800789869460277970e+01
2.252200444008880709e+01 -3.800769065403511604e+01
2.252400248004960659e+01 -3.800748265183158736e+01
2.252600052001040609e+01 -3.800727468798156394e+01
2.252799855997120559e+01 -3.800706676247448712e+01
2.252999659993200510e+01 -3.800685887529969875e+01
2.253199463989280105e+01 -3.800665102644666149e+01
2.253399267985360055e+01 -3.800644321590474561e+01
2.253599071981440005e+01 -3.800623544366338535e+01
2.253798875977519955e+01 -3.800602770971199362e+01
2.253998679973599906e+01 -3.800582001403999044e+01
2.254198483969679856e+01 -3.800561235663678872e+01
2.254398287965759806e+01 -3.800540473749183690e+01
2.254598091961839756e+01 -3.800519715659454789e+01
2.254797895957919707e+01 -3.800498961393437014e+01
2.254997699953999657e+01 -3.800478210950074498e+01
2.255197503950079607e+01 -3.800457464328312085e+01
2.255397307946159557e+01 -3.800436721527093198e+01
2.255597111942239508e+01 -3.800415982545363391e+01
2.255796915938319103e+01 -3.800395247382068931e+01
2.255996719934399053e+01 -3.800374516036155370e+01
2.256196523930479003e+01 -3.800353788506568975e+01
2.256396327926558953e+01 -3.800333064792256721e+01
2.256596131922638904e+01 -3.800312344892165584e+01
2.256795935918718854e+01 -3.800291628805242539e+01
2.256995739914798804e+01 -3.800270916530437404e+01
2.257195543910878754e+01 -3.800250208066695734e+01
2.257395347906958705e+01 -3.800229503412968057e+01
2.257595151903038655e+01 -3.800208802568203481e+01
2.257794955899118605e+01 -3.800188105531352534e+01
2.257994759895198555e+01 -3.800167412301362191e+01
2.258194563891278150e+01 -3.800146722877182981e+01
2.258394367887358101e+01 -3.800126037257768274e+01
2.258594171883438051e+01 -3.800105355442066468e+01
2.258793975879518001e+01 -3.800084677429029512e+01
2.258993779875597951e+01 -3.800064003217610065e+01
2.259193583871677902e+01 -3.800043332806760077e+01
2.259393387867757852e+01 -3.800022666195430787e+01
2.259593191863837802e+01 -3.800002003382576277e+01
2.259792995859917752e+01 -3.799981344367150626e+01
2.259992799855997703e+01 -3.799960689148107207e+01
2.260192603852077653e+01 -3.799940037724397968e+01
2.260392407848157603e+01 -3.799919390094979121e+01
2.260592211844237198e+01 -3.799898746258805460e+01
2.260792015840317148e+01 -3.799878106214832485e+01
2.260991819836397099e+01 -3.799857469962013568e+01
2.261191623832477049e+01 -3.799836837499308473e+01
2.261391427828556999e+01 -3.799816208825671282e+01
2.261591231824636949e+01 -3.799795583940058208e+01
2.261791035820716900e+01 -3.799774962841428305e+01
2.261990839816796850e+01 -3.799754345528737787e+01
2.262190643812876800e+01 -3.799733732000943576e+01
2.262390447808956750e+01 -3.799713122257006859e+01
2.262590251805036701e+01 -3.799692516295884559e+01
2.262790055801116651e+01 -3.799671914116534310e+01
2.262989859797196601e+01 -3.799651315717918720e+01
2.263189663793276196e+01 -3.799630721098995423e+01
2.263389467789356146e+01 -3.799610130258724894e+01
2.263589271785436097e+01 -3.799589543196069030e+01
2.263789075781516047e+01 -3.799568959909986887e+01
2.263988879777595997e+01 -3.799548380399440362e+01
2.264188683773675947e+01 -3.799527804663392061e+01
2.264388487769755898e+01 -3.799507232700803172e+01
2.264588291765835848e+01 -3.799486664510636302e+01
2.264788095761915798e+01 -3.799466100091855481e+01
2.264987899757995748e+01 -3.799445539443423314e+01
2.265187703754075699e+01 -3.799424982564301700e+01
2.265387507750155649e+01 -3.799404429453456800e+01
2.265587311746235244e+01 -3.799383880109852640e+01
2.265787115742315194e+01 -3.799363334532453251e+01
2.265986919738395144e+01 -3.799342792720224793e+01
2.266186723734475095e+01 -3.799322254672132715e+01
2.266386527730555045e+01 -3.799301720387141046e+01
2.266586331726634995e+01 -3.799281189864216657e+01
2.266786135722714945e+01 -3.799260663102329261e+01
2.266985939718794896e+01 -3.799240140100441465e+01
2.267185743714874846e+01 -3.799219620857523694e+01
2.267385547710954796e+01 -3.799199105372542817e+01
2.267585351707034746e+01 -3.799178593644467128e+01
2.267785155703114697e+01 -3.799158085672264917e+01
2.267984959699194647e+01 -3.799137581454905188e+01
2.268184763695274242e+01 -3.799117080991357653e+01
2.268384567691354192e+01 -3.799096584280591316e+01
2.268584371687434142e+01 -3.799076091321577309e+01
2.268784175683514093e+01 -3.799055602113284635e+01
2.268983979679594043e+01 -3.799035116654684430e+01
2.269183783675673993e+01 -3.799014634944749247e+01
2.269383587671753943e+01 -3.798994156982449510e+01
2.269583391667833894e+01 -3.798973682766757065e+01
2.269783195663913844e+01 -3.798953212296644466e+01
2.269982999659993794e+01 -3.798932745571084979e+01
2.270182803656073744e+01 -3.798912282589049028e+01
2.270382607652153695e+01 -3.798891823349514851e+01
2.270582411648233290e+01 -3.798871367851451453e+01
2.270782215644313240e+01 -3.798850916093836361e+01
2.270982019640393190e+01 -3.798830468075642131e+01
2.271181823636473140e+01 -3.798810023795845581e+01
2.271381627632553091e+01 -3.798789583253419977e+01
2.271581431628633041e+01 -3.798769146447342138e+01
2.271781235624712991e+01 -3.798748713376588171e+01
2.271981039620792941e+01 -3.798728284040134184e+01
2.272180843616872892e+01 -3.798707858436957707e+01
2.272380647612952842e+01 -3.798687436566034137e+01
2.272580451609032792e+01 -3.798667018426343844e+01
2.272780255605112743e+01 -3.798646604016860806e+01
2.272980059601192693e+01 -3.798626193336566104e+01
2.273179863597272288e+01 -3.798605786384439398e+01
2.273379667593352238e+01 -3.798585383159456796e+01
2.273579471589432188e+01 -3.798564983660600802e+01
2.273779275585512138e+01 -3.798544587886848944e+01
2.273979079581592089e+01 -3.798524195837181594e+01
2.274178883577672039e+01 -3.798503807510580543e+01
2.274378687573751989e+01 -3.798483422906025453e+01
2.274578491569831940e+01 -3.798463042022497405e+01
2.274778295565911890e+01 -3.798442664858979612e+01
2.274978099561991840e+01 -3.798422291414451735e+01
2.275177903558071790e+01 -3.798401921687900540e+01
2.275377707554151741e+01 -3.798381555678304267e+01
2.275577511550231335e+01 -3.798361193384648260e+01
2.275777315546311286e+01 -3.798340834805913602e+01
2.275977119542391236e+01 -3.798320479941087058e+01
2.276176923538471186e+01 -3.798300128789153263e+01
2.276376727534551137e+01 -3.798279781349094009e+01
2.276576531530631087e+01 -3.798259437619896772e+01
2.276776335526711037e+01 -3.798239097600544767e+01
2.276976139522790987e+01 -3.798218761290025469e+01
2.277175943518870938e+01 -3.798198428687324224e+01
2.277375747514950888e+01 -3.798178099791427798e+01
2.277575551511030838e+01 -3.798157774601322245e+01
2.277775355507110788e+01 -3.798137453115995044e+01
2.277975159503190383e+01 -3.798117135334435090e+01
2.278174963499270334e+01 -3.798096821255629152e+01
2.278374767495350284e+01 -3.798076510878565415e+01
2.278574571491430234e+01 -3.798056204202232777e+01
2.278774375487510184e+01 -3.798035901225620137e+01
2.278974179483590135e+01 -3.798015601947718523e+01
2.279173983479670085e+01 -3.797995306367515411e+01
2.279373787475750035e+01 -3.797975014484002543e+01
2.279573591471829985e+01 -3.797954726296169525e+01
2.279773395467909936e+01 -3.797934441803006678e+01
2.279973199463989886e+01 -3.797914161003507161e+01
2.280173003460069836e+01 -3.797893883896661293e+01
2.280372807456149786e+01 -3.797873610481460815e+01
2.280572611452229381e+01 -3.797853340756898888e+01
2.280772415448309332e+01 -3.797833074721967961e+01
2.280972219444389282e+01 -3.797812812375660485e+01
2.281172023440469232e+01 -3.797792553716972463e+01
2.281371827436549182e+01 -3.797772298744892794e+01
2.281571631432629133e+01 -3.797752047458421032e+01
2.281771435428709083e+01 -3.797731799856549628e+01
2.281971239424789033e+01 -3.797711555938271744e+01
2.282171043420868983e+01 -3.797691315702584802e+01
2.282370847416948934e+01 -3.797671079148484097e+01
2.282570651413028884e+01 -3.797650846274965630e+01
2.282770455409108834e+01 -3.797630617081023985e+01
2.282970259405188429e+01 -3.797610391565658006e+01
2.283170063401268379e+01 -3.797590169727864406e+01
2.283369867397348330e+01 -3.797569951566641322e+01
2.283569671393428280e+01 -3.797549737080984755e+01
2.283769475389508230e+01 -3.797529526269893552e+01
2.283969279385588180e+01 -3.797509319132367978e+01
2.284169083381668131e+01 -3.797489115667404036e+01
2.284368887377748081e+01 -3.797468915874003415e+01
2.284568691373828031e+01 -3.797448719751164958e+01
2.284768495369907981e+01 -3.797428527297888223e+01
2.284968299365987932e+01 -3.797408338513174186e+01
2.285168103362067882e+01 -3.797388153396023824e+01
2.285367907358147832e+01 -3.797367971945439535e+01
2.285567711354227427e+01 -3.797347794160418744e+01
2.285767515350307377e+01 -3.797327620039966689e+01
2.285967319346387328e+01 -3.797307449583083638e+01
2.286167123342467278e+01 -3.797287282788773410e+01
2.286366927338547228e+01 -3.797267119656039824e+01
2.286566731334627178e+01 -3.797246960183883147e+01
2.286766535330707129e+01 -3.797226804371310038e+01
2.286966339326787079e+01 -3.797206652217322187e+01
2.287166143322867029e+01 -3.797186503720925543e+01
2.287365947318946979e+01 -3.797166358881123926e+01
2.287565751315026930e+01 -3.797146217696923998e+01
2.287765555311106880e+01 -3.797126080167329576e+01
2.287965359307186475e+01 -3.797105946291346612e+01
2.288165163303266425e+01 -3.797085816067981767e+01
2.288364967299346375e+01 -3.797065689496240992e+01
2.288564771295426326e+01 -3.797045566575132369e+01
2.288764575291506276e+01 -3.797025447303661139e+01
2.288964379287586226e+01 -3.797005331680836804e+01
2.289164183283666176e+01 -3.796985219705666736e+01
2.289363987279746127e+01 -3.796965111377159019e+01
2.289563791275826077e+01 -3.796945006694322444e+01
2.289763595271906027e+01 -3.796924905656167226e+01
2.289963399267985977e+01 -3.796904808261700026e+01
2.290163203264065928e+01 -3.796884714509933190e+01
2.290363007260145523e+01 -3.796864624399876220e+01
2.290562811256225473e+01 -3.796844537930537911e+01
2.290762615252305423e+01 -3.796824455100929896e+01
2.290962419248385373e+01 -3.796804375910066653e+01
2.291162223244465324e+01 -3.796784300356954844e+01
2.291362027240545274e+01 -3.796764228440610367e+01
2.291561831236625224e+01 -3.796744160160042014e+01
2.291761635232705174e+01 -3.796724095514264974e+01
2.291961439228785125e+01 -3.796704034502290881e+01
2.292161243224865075e+01 -3.796683977123133502e+01
2.292361047220945025e+01 -3.796663923375806604e+01
2.292560851217024975e+01 -3.796643873259325375e+01
2.292760655213104926e+01 -3.796623826772702870e+01
2.292960459209184521e+01 -3.796603783914953567e+01
2.293160263205264471e+01 -3.796583744685091233e+01
2.293360067201344421e+01 -3.796563709082136739e+01
2.293559871197424371e+01 -3.796543677105099590e+01
2.293759675193504322e+01 -3.796523648753000657e+01
2.293959479189584272e+01 -3.796503624024853707e+01
2.294159283185664222e+01 -3.796483602919676059e+01
2.294359087181744172e+01 -3.796463585436485033e+01
2.294558891177824123e+01 -3.796443571574300790e+01
2.294758695173904073e+01 -3.796423561332138519e+01
2.294958499169984023e+01 -3.796403554709016959e+01
2.295158303166063973e+01 -3.796383551703955561e+01
2.295358107162143568e+01 -3.796363552315971646e+01
2.295557911158223519e+01 -3.796343556544086795e+01
2.295757715154303469e+01 -3.796323564387319749e+01
2.295957519150383419e+01 -3.796303575844689959e+01
2.296157323146463369e+01 -3.796283590915219719e+01
2.296357127142543320e+01 -3.796263609597927768e+01
2.296556931138623270e+01 -3.796243631891837111e+01
2.296756735134703220e+01 -3.796223657795967199e+01
2.296956539130783170e+01 -3.796203687309342456e+01
2.297156343126863121e+01 -3.796183720430980912e+01
2.297356147122943071e+01 -3.796163757159911256e+01
2.297555951119023021e+01 -3.796143797495150807e+01
2.297755755115102971e+01 -3.796123841435726831e+01
2.297955559111182566e+01 -3.796103888980660201e+01
2.298155363107262517e+01 -3.796083940128976053e+01
2.298355167103342467e+01 -3.796063994879698811e+01
2.298554971099422417e+01 -3.796044053231852899e+01
2.298754775095502367e+01 -3.796024115184462744e+01
2.298954579091582318e+01 -3.796004180736556322e+01
2.299154383087662268e+01 -3.795984249887155926e+01
2.299354187083742218e+01 -3.795964322635288823e+01
2.299553991079822168e+01 -3.795944398979982992e+01
2.299753795075902119e+01 -3.795924478920264988e+01
2.299953599071982069e+01 -3.795904562455157816e+01
2.300153403068062019e+01 -3.795884649583696557e+01
2.300353207064141614e+01 -3.795864740304901375e+01
2.300553011060221564e+01 -3.795844834617804509e+01
2.300752815056301515e+01 -3.795824932521434647e+01
2.300952619052381465e+01 -3.795805034014819057e+01
2.301152423048461415e+01 -3.795785139096989269e+01
2.301352227044541365e+01 -3.795765247766972550e+01
2.301552031040621316e+01 -3.795745360023798298e+01
2.301751835036701266e+01 -3.795725475866498755e+01
2.301951639032781216e+01 -3.795705595294104739e+01
2.302151443028861166e+01 -3.795685718305647072e+01
2.302351247024941117e+01 -3.795665844900156571e+01
2.302551051021021067e+01 -3.795645975076663348e+01
2.302750855017101017e+01 -3.795626108834202483e+01
2.302950659013180612e+01 -3.795606246171804798e+01
2.303150463009260562e+01 -3.795586387088503244e+01
2.303350267005340513e+01 -3.795566531583331482e+01
2.303550071001420463e+01 -3.795546679655321043e+01
2.303749874997500413e+01 -3.795526831303507009e+01
2.303949678993580363e+01 -3.795506986526923043e+01
2.304149482989660314e+01 -3.795487145324605649e+01
2.304349286985740264e+01 -3.795467307695586356e+01
2.304549090981820214e+01 -3.795447473638903801e+01
2.304748894977900164e+01 -3.795427643153590225e+01
2.304948698973980115e+01 -3.795407816238683552e+01
2.305148502970060065e+01 -3.795387992893220996e+01
2.305348306966139660e+01 -3.795368173116236221e+01
2.305548110962219610e+01 -3.795348356906767862e+01
2.305747914958299560e+01 -3.795328544263853132e+01
2.305947718954379511e+01 -3.795308735186528537e+01
2.306147522950459461e+01 -3.795288929673833422e+01
2.306347326946539411e+01 -3.795269127724805713e+01
2.306547130942619361e+01 -3.795249329338483335e+01
2.306746934938699312e+01 -3.795229534513907055e+01
2.306946738934779262e+01 -3.795209743250112666e+01
2.307146542930859212e+01 -3.795189955546143068e+01
2.307346346926939162e+01 -3.795170171401037607e+01
2.307546150923019113e+01 -3.795150390813837760e+01
2.307745954919098708e+01 -3.795130613783581452e+01
2.307945758915178658e+01 -3.795110840309310873e+01
2.308145562911258608e+01 -3.795091070390068211e+01
2.308345366907338558e+01 -3.795071304024894943e+01
2.308545170903418509e+01 -3.795051541212831836e+01
2.308744974899498459e+01 -3.795031781952923922e+01
2.308944778895578409e+01 -3.795012026244212677e+01
2.309144582891658359e+01 -3.794992274085740291e+01
2.309344386887738310e+01 -3.794972525476549663e+01
2.309544190883818260e+01 -3.794952780415688665e+01
2.309743994879898210e+01 -3.794933038902195932e+01
2.309943798875978160e+01 -3.794913300935120049e+01
2.310143602872058111e+01 -3.794893566513505334e+01
2.310343406868137706e+01 -3.794873835636393267e+01
2.310543210864217656e+01 -3.794854108302835982e+01
2.310743014860297606e+01 -3.794834384511874248e+01
2.310942818856377556e+01 -3.794814664262554516e+01
2.311142622852457507e+01 -3.794794947553926079e+01
2.311342426848537457e+01 -3.794775234385032547e+01
2.311542230844617407e+01 -3.794755524754923215e+01
2.311742034840697357e+01 -3.794735818662646665e+01
2.311941838836777308e+01 -3.794716116107248638e+01
2.312141642832857258e+01 -3.794696417087779139e+01
2.312341446828937208e+01 -3.794676721603283909e+01
2.312541250825017158e+01 -3.794657029652815083e+01
2.312741054821096753e+01 -3.794637341235420536e+01
2.312940858817176704e+01 -3.794617656350150270e+01
2.313140662813256654e+01 -3.794597974996055001e+01
2.313340466809336604e+01 -3.794578297172181891e+01
2.313540270805416554e+01 -3.794558622877585208e+01
2.313740074801496505e+01 -3.794538952111312824e+01
2.313939878797576455e+01 -3.794519284872418297e+01
2.314139682793656405e+01 -3.794499621159954472e+01
2.314339486789736355e+01 -3.794479960972969934e+01
2.314539290785816306e+01 -3.794460304310520371e+01
2.314739094781896256e+01 -3.794440651171655077e+01
2.314938898777976206e+01 -3.794421001555429029e+01
2.315138702774056156e+01 -3.794401355460895076e+01
2.315338506770135751e+01 -3.794381712887108193e+01
2.315538310766215702e+01 -3.794362073833122651e+01
2.315738114762295652e+01 -3.794342438297989162e+01
2.315937918758375602e+01 -3.794322806280765548e+01
2.316137722754455552e+01 -3.794303177780507497e+01
2.316337526750535503e+01 -3.794283552796268566e+01
2.316537330746615453e+01 -3.794263931327105155e+01
2.316737134742695403e+01 -3.794244313372071531e+01
2.316936938738775353e+01 -3.794224698930226936e+01
2.317136742734855304e+01 -3.794205088000626347e+01
2.317336546730935254e+01 -3.794185480582329717e+01
2.317536350727015204e+01 -3.794165876674389892e+01
2.317736154723094799e+01 -3.794146276275868956e+01
2.317935958719174749e+01 -3.794126679385821177e+01
2.318135762715254700e+01 -3.794107086003308638e+01
2.318335566711334650e+01 -3.794087496127387027e+01
2.318535370707414600e+01 -3.794067909757117718e+01
2.318735174703494550e+01 -3.794048326891559242e+01
2.318934978699574501e+01 -3.794028747529770129e+01
2.319134782695654451e+01 -3.794009171670812464e+01
2.319334586691734401e+01 -3.793989599313745487e+01
2.319534390687814351e+01 -3.793970030457630571e+01
2.319734194683894302e+01 -3.793950465101529090e+01
2.319933998679974252e+01 -3.793930903244502417e+01
2.320133802676053847e+01 -3.793911344885610504e+01
2.320333606672133797e+01 -3.793891790023918986e+01
2.320533410668213747e+01 -3.793872238658486395e+01
2.320733214664293698e+01 -3.793852690788379789e+01
2.320933018660373648e+01 -3.793833146412658408e+01
2.321132822656453598e+01 -3.793813605530387179e+01
2.321332626652533548e+01 -3.793794068140631026e+01
2.321532430648613499e+01 -3.793774534242453456e+01
2.321732234644693449e+01 -3.793755003834916550e+01
2.321932038640773399e+01 -3.793735476917088789e+01
2.322131842636853349e+01 -3.793715953488034387e+01
2.322331646632933300e+01 -3.793696433546816138e+01
2.322531450629013250e+01 -3.793676917092503231e+01
2.322731254625092845e+01 -3.793657404124159882e+01
2.322931058621172795e+01 -3.793637894640853148e+01
2.323130862617252745e+01 -3.793618388641650085e+01
2.323330666613332696e+01 -3.793598886125618463e+01
2.323530470609412646e+01 -3.793579387091823207e+01
2.323730274605492596e+01 -3.793559891539333506e+01
2.323930078601572546e+01 -3.793540399467218549e+01
2.324129882597652497e+01 -3.793520910874546814e+01
2.324329686593732447e+01 -3.793501425760384649e+01
2.324529490589812397e+01 -3.793481944123802663e+01
2.324729294585892347e+01 -3.793462465963872887e+01
2.324929098581972298e+01 -3.793442991279662380e+01
2.325128902578051893e+01 -3.793423520070239618e+01
2.325328706574131843e+01 -3.793404052334677345e+01
2.325528510570211793e+01 -3.793384588072047592e+01
2.325728314566291743e+01 -3.793365127281418836e+01
2.325928118562371694e+01 -3.793345669961863109e+01
2.326127922558451644e+01 -3.793326216112453864e+01
2.326327726554531594e+01 -3.793306765732263131e+01
2.326527530550611544e+01 -3.793287318820360809e+01
2.326727334546691495e+01 -3.793267875375821774e+01
2.326927138542771445e+01 -3.793248435397718055e+01
2.327126942538851395e+01 -3.793228998885123104e+01
2.327326746534931345e+01 -3.793209565837111796e+01
2.327526550531011296e+01 -3.793190136252757583e+01
2.327726354527090891e+01 -3.793170710131136047e+01
2.327926158523170841e+01 -3.793151287471319222e+01
2.328125962519250791e+01 -3.793131868272384111e+01
2.328325766515330741e+01 -3.793112452533407719e+01
2.328525570511410692e+01 -3.793093040253462078e+01
2.328725374507490642e+01 -3.793073631431625614e+01
2.328925178503570592e+01 -3.793054226066975332e+01
2.329124982499650542e+01 -3.793034824158584684e+01
2.329324786495730493e+01 -3.793015425705533517e+01
2.329524590491810443e+01 -3.792996030706899546e+01
2.329724394487890393e+01 -3.792976639161759067e+01
2.329924198483970343e+01 -3.792957251069190505e+01
2.330124002480049938e+01 -3.792937866428273708e+01
2.330323806476129889e+01 -3.792918485238083548e+01
2.330523610472209839e+01 -3.792899107497702715e+01
2.330723414468289789e+01 -3.792879733206209636e+01
2.330923218464369739e+01 -3.792860362362682736e+01
