2.583563671273426010e+00 1.539637006168312155e+03
2.585561711234225069e+00 1.539645240479114591e+03
2.587559751195024571e+00 1.539653450805382136e+03
2.589557791155823629e+00 1.539661637239298216e+03
2.591555831116622688e+00 1.539669799872606291e+03
2.593553871077422190e+00 1.539677938796611215e+03
2.595551911038221249e+00 1.539686054102182425e+03
2.597549950999020307e+00 1.539694145879756434e+03
2.599547990959819810e+00 1.539702214219339339e+03
2.601546030920618868e+00 1.539710259210508411e+03
2.603544070881417927e+00 1.539718280942416186e+03
2.605542110842217429e+00 1.539726279503791375e+03
2.607540150803016488e+00 1.539734254982942048e+03
2.609538190763815546e+00 1.539742207467757680e+03
2.611536230724615049e+00 1.539750137045712108e+03
2.613534270685414107e+00 1.539758043803865576e+03
2.615532310646213610e+00 1.539765927828866552e+03
2.617530350607012668e+00 1.539773789206954689e+03
2.619528390567811726e+00 1.539781628023963549e+03
2.621526430528611229e+00 1.539789444365321742e+03
2.623524470489410287e+00 1.539797238316055882e+03
2.625522510450209346e+00 1.539805009960793541e+03
2.627520550411008848e+00 1.539812759383763932e+03
2.629518590371807907e+00 1.539820486668801550e+03
2.631516630332606965e+00 1.539828191899347757e+03
2.633514670293406468e+00 1.539835875158452836e+03
2.635512710254205526e+00 1.539843536528779168e+03
2.637510750215004585e+00 1.539851176092601918e+03
2.639508790175804087e+00 1.539858793931812443e+03
2.641506830136603146e+00 1.539866390127920340e+03
2.643504870097402648e+00 1.539873964762054584e+03
2.645502910058201707e+00 1.539881517914966707e+03
2.647500950019000765e+00 1.539889049667032850e+03
2.649498989979800267e+00 1.539896560098254895e+03
2.651497029940599326e+00 1.539904049288263650e+03
2.653495069901398384e+00 1.539911517316320669e+03
2.655493109862197887e+00 1.539918964261319616e+03
2.657491149822996945e+00 1.539926390201789445e+03
2.659489189783796004e+00 1.539933795215895316e+03
2.661487229744595506e+00 1.539941179381441543e+03
2.663485269705394565e+00 1.539948542775872966e+03
2.665483309666193623e+00 1.539955885476276990e+03
2.667481349626993126e+00 1.539963207559385864e+03
2.669479389587792184e+00 1.539970509101578955e+03
2.671477429548591243e+00 1.539977790178883879e+03
2.673475469509390745e+00 1.539985050866978554e+03
2.675473509470189803e+00 1.539992291241194152e+03
2.677471549430989306e+00 1.539999511376515557e+03
2.679469589391788364e+00 1.540006711347584314e+03
2.681467629352587423e+00 1.540013891228700231e+03
2.683465669313386925e+00 1.540021051093823189e+03
2.685463709274185984e+00 1.540028191016574965e+03
2.687461749234985042e+00 1.540035311070241278e+03
2.689459789195784545e+00 1.540042411327773380e+03
2.691457829156583603e+00 1.540049491861790102e+03
2.693455869117382662e+00 1.540056552744579903e+03
2.695453909078182164e+00 1.540063594048101777e+03
2.697451949038981223e+00 1.540070615843987980e+03
2.699449988999780281e+00 1.540077618203545399e+03
2.701448028960579784e+00 1.540084601197757593e+03
2.703446068921378842e+00 1.540091564897286389e+03
2.705444108882178345e+00 1.540098509372473018e+03
2.707442148842977403e+00 1.540105434693341294e+03
2.709440188803776461e+00 1.540112340929598076e+03
2.711438228764575964e+00 1.540119228150635081e+03
2.713436268725375022e+00 1.540126096425531614e+03
2.715434308686174081e+00 1.540132945823055024e+03
2.717432348646973583e+00 1.540139776411663206e+03
2.719430388607772642e+00 1.540146588259506188e+03
2.721428428568571700e+00 1.540153381434426819e+03
2.723426468529371203e+00 1.540160156003963948e+03
2.725424508490170261e+00 1.540166912035353334e+03
2.727422548450969320e+00 1.540173649595528559e+03
2.729420588411768822e+00 1.540180368751124433e+03
2.731418628372567881e+00 1.540187069568476545e+03
2.733416668333367383e+00 1.540193752113624214e+03
2.735414708294166442e+00 1.540200416452311856e+03
2.737412748254965500e+00 1.540207062649990576e+03
2.739410788215765002e+00 1.540213690771818847e+03
2.741408828176564061e+00 1.540220300882665697e+03
2.743406868137363119e+00 1.540226893047110934e+03
2.745404908098162622e+00 1.540233467329446967e+03
2.747402948058961680e+00 1.540240023793680848e+03
2.749400988019760739e+00 1.540246562503535188e+03
2.751399027980560241e+00 1.540253083522450197e+03
2.753397067941359300e+00 1.540259586913584826e+03
2.755395107902158358e+00 1.540266072739818128e+03
2.757393147862957861e+00 1.540272541063751078e+03
2.759391187823756919e+00 1.540278991947708164e+03
2.761389227784555978e+00 1.540285425453738299e+03
2.763387267745355480e+00 1.540291841643616863e+03
2.765385307706154538e+00 1.540298240578846844e+03
2.767383347666954041e+00 1.540304622320660201e+03
2.769381387627753099e+00 1.540310986930019453e+03
2.771379427588552158e+00 1.540317334467619048e+03
2.773377467549351660e+00 1.540323664993886950e+03
2.775375507510150719e+00 1.540329978568985553e+03
2.777373547470949777e+00 1.540336275252813948e+03
2.779371587431749280e+00 1.540342555105008387e+03
2.781369627392548338e+00 1.540348818184943866e+03
2.783367667353347397e+00 1.540355064551735950e+03
2.785365707314146899e+00 1.540361294264241906e+03
2.787363747274945958e+00 1.540367507381062069e+03
2.789361787235745016e+00 1.540373703960540752e+03
2.791359827196544519e+00 1.540379884060768063e+03
2.793357867157343577e+00 1.540386047739581272e+03
2.795355907118143080e+00 1.540392195054565946e+03
2.797353947078942138e+00 1.540398326063057084e+03
2.799351987039741196e+00 1.540404440822141169e+03
2.801350027000540699e+00 1.540410539388656389e+03
2.803348066961339757e+00 1.540416621819194233e+03
2.805346106922138816e+00 1.540422688170101992e+03
2.807344146882938318e+00 1.540428738497481845e+03
2.809342186843737377e+00 1.540434772857194275e+03
2.811340226804536435e+00 1.540440791304857839e+03
2.813338266765335938e+00 1.540446793895850988e+03
2.815336306726134996e+00 1.540452780685313428e+03
2.817334346686934055e+00 1.540458751728146808e+03
2.819332386647733557e+00 1.540464707079017217e+03
2.821330426608532616e+00 1.540470646792354273e+03
2.823328466569332118e+00 1.540476570922354313e+03
2.825326506530131176e+00 1.540482479522981066e+03
2.827324546490930235e+00 1.540488372647965889e+03
2.829322586451729737e+00 1.540494250350810262e+03
2.831320626412528796e+00 1.540500112684786473e+03
2.833318666373327854e+00 1.540505959702938299e+03
2.835316706334127357e+00 1.540511791458082826e+03
2.837314746294926415e+00 1.540517608002811357e+03
2.839312786255725474e+00 1.540523409389490553e+03
2.841310826216524976e+00 1.540529195670264244e+03
2.843308866177324035e+00 1.540534966897052755e+03
2.845306906138123093e+00 1.540540723121556312e+03
2.847304946098922596e+00 1.540546464395254361e+03
2.849302986059721654e+00 1.540552190769408071e+03
2.851301026020520712e+00 1.540557902295060330e+03
2.853299065981320215e+00 1.540563599023037568e+03
2.855297105942119273e+00 1.540569281003950437e+03
2.857295145902918776e+00 1.540574948288194946e+03
2.859293185863717834e+00 1.540580600925954059e+03
2.861291225824516893e+00 1.540586238967198369e+03
2.863289265785316395e+00 1.540591862461686560e+03
2.865287305746115454e+00 1.540597471458968130e+03
2.867285345706914512e+00 1.540603066008382484e+03
2.869283385667714015e+00 1.540608646159061664e+03
2.871281425628513073e+00 1.540614211959930117e+03
2.873279465589312132e+00 1.540619763459706746e+03
2.875277505550111634e+00 1.540625300706905136e+03
2.877275545510910693e+00 1.540630823749835145e+03
2.879273585471709751e+00 1.540636332636603584e+03
2.881271625432509254e+00 1.540641827415115586e+03
2.883269665393308312e+00 1.540647308133075512e+03
2.885267705354107814e+00 1.540652774837987181e+03
2.887265745314906873e+00 1.540658227577156367e+03
2.889263785275705931e+00 1.540663666397690349e+03
2.891261825236505434e+00 1.540669091346500181e+03
2.893259865197304492e+00 1.540674502470300467e+03
2.895257905158103551e+00 1.540679899815610725e+03
2.897255945118903053e+00 1.540685283428757202e+03
2.899253985079702112e+00 1.540690653355872882e+03
2.901252025040501170e+00 1.540696009642898616e+03
2.903250065001300673e+00 1.540701352335583806e+03
2.905248104962099731e+00 1.540706681479488680e+03
2.907246144922898790e+00 1.540711997119983607e+03
2.909244184883698292e+00 1.540717299302250922e+03
2.911242224844497350e+00 1.540722588071285372e+03
2.913240264805296409e+00 1.540727863471895944e+03
2.915238304766095911e+00 1.540733125548705402e+03
2.917236344726894970e+00 1.540738374346152796e+03
2.919234384687694472e+00 1.540743609908492772e+03
2.921232424648493531e+00 1.540748832279797625e+03
2.923230464609292589e+00 1.540754041503957978e+03
2.925228504570092092e+00 1.540759237624683465e+03
2.927226544530891150e+00 1.540764420685503183e+03
2.929224584491690209e+00 1.540769590729767970e+03
2.931222624452489711e+00 1.540774747800649493e+03
2.933220664413288770e+00 1.540779891941142751e+03
2.935218704374087828e+00 1.540785023194065616e+03
2.937216744334887331e+00 1.540790141602060885e+03
2.939214784295686389e+00 1.540795247207596049e+03
2.941212824256485447e+00 1.540800340052965112e+03
2.943210864217284950e+00 1.540805420180288365e+03
2.945208904178084008e+00 1.540810487631514661e+03
2.947206944138883511e+00 1.540815542448420956e+03
2.949204984099682569e+00 1.540820584672613450e+03
2.951203024060481628e+00 1.540825614345529175e+03
2.953201064021281130e+00 1.540830631508435772e+03
2.955199103982080189e+00 1.540835636202433079e+03
2.957197143942879247e+00 1.540840628468453360e+03
2.959195183903678750e+00 1.540845608347262896e+03
2.961193223864477808e+00 1.540850575879461758e+03
2.963191263825276867e+00 1.540855531105485625e+03
2.965189303786076369e+00 1.540860474065605786e+03
2.967187343746875428e+00 1.540865404799930502e+03
2.969185383707674486e+00 1.540870323348405691e+03
2.971183423668473988e+00 1.540875229750815151e+03
2.973181463629273047e+00 1.540880124046781930e+03
2.975179503590072549e+00 1.540885006275769456e+03
2.977177543550871608e+00 1.540889876477081089e+03
2.979175583511670666e+00 1.540894734689861934e+03
2.981173623472470169e+00 1.540899580953099530e+03
2.983171663433269227e+00 1.540904415305623615e+03
2.985169703394068286e+00 1.540909237786108406e+03
2.987167743354867788e+00 1.540914048433072367e+03
2.989165783315666847e+00 1.540918847284878666e+03
2.991163823276465905e+00 1.540923634379737223e+03
2.993161863237265408e+00 1.540928409755703797e+03
2.995159903198064466e+00 1.540933173450682034e+03
2.997157943158863525e+00 1.540937925502423695e+03
2.999155983119663027e+00 1.540942665948529111e+03
3.001154023080462085e+00 1.540947394826448772e+03
3.003152063041261144e+00 1.540952112173482874e+03
3.005150103002060646e+00 1.540956818026782912e+03
3.007148142962859705e+00 1.540961512423351905e+03
3.009146182923659207e+00 1.540966195400045763e+03
3.011144222884458266e+00 1.540970866993572827e+03
3.013142262845257324e+00 1.540975527240495921e+03
3.015140302806056827e+00 1.540980176177231897e+03
3.017138342766855885e+00 1.540984813840053448e+03
3.019136382727654944e+00 1.540989440265088206e+03
3.021134422688454446e+00 1.540994055488321465e+03
3.023132462649253505e+00 1.540998659545595046e+03
3.025130502610052563e+00 1.541003252472608665e+03
3.027128542570852066e+00 1.541007834304921289e+03
3.029126582531651124e+00 1.541012405077950689e+03
3.031124622492450182e+00 1.541016964826974572e+03
3.033122662453249685e+00 1.541021513587131267e+03
3.035120702414048743e+00 1.541026051393420630e+03
3.037118742374848246e+00 1.541030578280704049e+03
3.039116782335647304e+00 1.541035094283705803e+03
3.041114822296446363e+00 1.541039599437012839e+03
3.043112862257245865e+00 1.541044093775076817e+03
3.045110902218044924e+00 1.541048577332213199e+03
3.047108942178843982e+00 1.541053050142602842e+03
3.049106982139643485e+00 1.541057512240291999e+03
3.051105022100442543e+00 1.541061963659193907e+03
3.053103062061241602e+00 1.541066404433088564e+03
3.055101102022041104e+00 1.541070834595623182e+03
3.057099141982840163e+00 1.541075254180313777e+03
3.059097181943639221e+00 1.541079663220544944e+03
3.061095221904438723e+00 1.541084061749570765e+03
3.063093261865237782e+00 1.541088449800515718e+03
3.065091301826037284e+00 1.541092827406374454e+03
3.067089341786836343e+00 1.541097194600013381e+03
3.069087381747635401e+00 1.541101551414170444e+03
3.071085421708434904e+00 1.541105897881456258e+03
3.073083461669233962e+00 1.541110234034354562e+03
3.075081501630033021e+00 1.541114559905222450e+03
3.077079541590832523e+00 1.541118875526291731e+03
3.079077581551631582e+00 1.541123180929668479e+03
3.081075621512430640e+00 1.541127476147334846e+03
3.083073661473230143e+00 1.541131761211148614e+03
3.085071701434029201e+00 1.541136036152843872e+03
3.087069741394828259e+00 1.541140301004032381e+03
3.089067781355627762e+00 1.541144555796202894e+03
3.091065821316426820e+00 1.541148800560723203e+03
3.093063861277225879e+00 1.541153035328839678e+03
3.095061901238025381e+00 1.541157260131677504e+03
3.097059941198824440e+00 1.541161475000242717e+03
3.099057981159623942e+00 1.541165679965421077e+03
3.101056021120423001e+00 1.541169875057979880e+03
3.103054061081222059e+00 1.541174060308567505e+03
3.105052101042021562e+00 1.541178235747715235e+03
3.107050141002820620e+00 1.541182401405836117e+03
3.109048180963619679e+00 1.541186557313226785e+03
3.111046220924419181e+00 1.541190703500067912e+03
3.113044260885218240e+00 1.541194839996423980e+03
3.115042300846017298e+00 1.541198966832244651e+03
3.117040340806816801e+00 1.541203084037364533e+03
3.119038380767615859e+00 1.541207191641504323e+03
3.121036420728414917e+00 1.541211289674270802e+03
3.123034460689214420e+00 1.541215378165158199e+03
3.125032500650013478e+00 1.541219457143547743e+03
3.127030540610812981e+00 1.541223526638708336e+03
3.129028580571612039e+00 1.541227586679797923e+03
3.131026620532411098e+00 1.541231637295862811e+03
3.133024660493210600e+00 1.541235678515839027e+03
3.135022700454009659e+00 1.541239710368552551e+03
3.137020740414808717e+00 1.541243732882719542e+03
3.139018780375608220e+00 1.541247746086947245e+03
3.141016820336407278e+00 1.541251750009734451e+03
3.143014860297206337e+00 1.541255744679471718e+03
3.145012900258005839e+00 1.541259730124442058e+03
3.147010940218804897e+00 1.541263706372821389e+03
3.149008980179603956e+00 1.541267673452678764e+03
3.151007020140403458e+00 1.541271631391977508e+03
3.153005060101202517e+00 1.541275580218574760e+03
3.155003100062002019e+00 1.541279519960222842e+03
3.157001140022801078e+00 1.541283450644569257e+03
3.158999179983600136e+00 1.541287372299157141e+03
3.160997219944399639e+00 1.541291284951426178e+03
3.162995259905198697e+00 1.541295188628712367e+03
3.164993299865997756e+00 1.541299083358248936e+03
3.166991339826797258e+00 1.541302969167166793e+03
3.168989379787596317e+00 1.541306846082494985e+03
3.170987419748395375e+00 1.541310714131160921e+03
3.172985459709194878e+00 1.541314573339990829e+03
3.174983499669993936e+00 1.541318423735710894e+03
3.176981539630792994e+00 1.541322265344946572e+03
3.178979579591592497e+00 1.541326098194223960e+03
3.180977619552391555e+00 1.541329922309970243e+03
3.182975659513190614e+00 1.541333737718512793e+03
3.184973699473990116e+00 1.541337544446081893e+03
3.186971739434789175e+00 1.541341342518808915e+03
3.188969779395588677e+00 1.541345131962728374e+03
3.190967819356387736e+00 1.541348912803777239e+03
3.192965859317186794e+00 1.541352685067796529e+03
3.194963899277986297e+00 1.541356448780530172e+03
3.196961939238785355e+00 1.541360203967627058e+03
3.198959979199584414e+00 1.541363950654640576e+03
3.200958019160383916e+00 1.541367688867029301e+03
3.202956059121182975e+00 1.541371418630156541e+03
3.204954099081982033e+00 1.541375139969292832e+03
3.206952139042781535e+00 1.541378852909613897e+03
3.208950179003580594e+00 1.541382557476202692e+03
3.210948218964379652e+00 1.541386253694049401e+03
3.212946258925179155e+00 1.541389941588051897e+03
3.214944298885978213e+00 1.541393621183015284e+03
3.216942338846777716e+00 1.541397292503654171e+03
3.218940378807576774e+00 1.541400955574591080e+03
3.220938418768375833e+00 1.541404610420357812e+03
3.222936458729175335e+00 1.541408257065396128e+03
3.224934498689974394e+00 1.541411895534057749e+03
3.226932538650773452e+00 1.541415525850604354e+03
3.228930578611572955e+00 1.541419148039208949e+03
3.230928618572372013e+00 1.541422762123954953e+03
3.232926658533171071e+00 1.541426368128838249e+03
3.234924698493970574e+00 1.541429966077766039e+03
3.236922738454769632e+00 1.541433555994557764e+03
3.238920778415568691e+00 1.541437137902946006e+03
3.240918818376368193e+00 1.541440711826576262e+03
3.242916858337167252e+00 1.541444277789007629e+03
3.244914898297966754e+00 1.541447835813712345e+03
3.246912938258765813e+00 1.541451385924077840e+03
3.248910978219564871e+00 1.541454928143405596e+03
3.250909018180364374e+00 1.541458462494912283e+03
3.252907058141163432e+00 1.541461989001729307e+03
3.254905098101962491e+00 1.541465507686904857e+03
3.256903138062761993e+00 1.541469018573402082e+03
3.258901178023561052e+00 1.541472521684101139e+03
3.260899217984360110e+00 1.541476017041798968e+03
3.262897257945159613e+00 1.541479504669209746e+03
3.264895297905958671e+00 1.541482984588964655e+03
3.266893337866757729e+00 1.541486456823613253e+03
3.268891377827557232e+00 1.541489921395623014e+03
3.270889417788356290e+00 1.541493378327380015e+03
3.272887457749155349e+00 1.541496827641189611e+03
3.274885497709954851e+00 1.541500269359276217e+03
3.276883537670753910e+00 1.541503703503783527e+03
3.278881577631553412e+00 1.541507130096775654e+03
3.280879617592352471e+00 1.541510549160236906e+03
3.282877657553151529e+00 1.541513960716072233e+03
3.284875697513951032e+00 1.541517364786107237e+03
3.286873737474750090e+00 1.541520761392089526e+03
3.288871777435549149e+00 1.541524150555688038e+03
3.290869817396348651e+00 1.541527532298493497e+03
3.292867857357147710e+00 1.541530906642019318e+03
3.294865897317946768e+00 1.541534273607701380e+03
3.296863937278746270e+00 1.541537633216898712e+03
3.298861977239545329e+00 1.541540985490893490e+03
3.300860017200344387e+00 1.541544330450891948e+03
3.302858057161143890e+00 1.541547668118023694e+03
3.304856097121942948e+00 1.541550998513343302e+03
3.306854137082742451e+00 1.541554321657829405e+03
3.308852177043541509e+00 1.541557637572386056e+03
3.310850217004340568e+00 1.541560946277842504e+03
3.312848256965140070e+00 1.541564247794953189e+03
3.314846296925939129e+00 1.541567542144398885e+03
3.316844336886738187e+00 1.541570829346786468e+03
3.318842376847537690e+00 1.541574109422649371e+03
3.320840416808336748e+00 1.541577382392447589e+03
3.322838456769135806e+00 1.541580648276569036e+03
3.324836496729935309e+00 1.541583907095328414e+03
3.326834536690734367e+00 1.541587158868968118e+03
3.328832576651533426e+00 1.541590403617659149e+03
3.330830616612332928e+00 1.541593641361500659e+03
3.332828656573131987e+00 1.541596872120520629e+03
3.334826696533931489e+00 1.541600095914675421e+03
3.336824736494730548e+00 1.541603312763851591e+03
3.338822776455529606e+00 1.541606522687864526e+03
3.340820816416329109e+00 1.541609725706460040e+03
3.342818856377128167e+00 1.541612921839313913e+03
3.344816896337927226e+00 1.541616111106032349e+03
3.346814936298726728e+00 1.541619293526152205e+03
3.348812976259525787e+00 1.541622469119141670e+03
3.350811016220324845e+00 1.541625637904400264e+03
3.352809056181124348e+00 1.541628799901258844e+03
3.354807096141923406e+00 1.541631955128980508e+03
3.356805136102722464e+00 1.541635103606760595e+03
3.358803176063521967e+00 1.541638245353726461e+03
3.360801216024321025e+00 1.541641380388938842e+03
3.362799255985120084e+00 1.541644508731391170e+03
3.364797295945919586e+00 1.541647630400010257e+03
3.366795335906718645e+00 1.541650745413656750e+03
3.368793375867518147e+00 1.541653853791124675e+03
3.370791415828317206e+00 1.541656955551142801e+03
3.372789455789116264e+00 1.541660050712374186e+03
3.374787495749915767e+00 1.541663139293416179e+03
3.376785535710714825e+00 1.541666221312801781e+03
3.378783575671513884e+00 1.541669296788998736e+03
3.380781615632313386e+00 1.541672365740410669e+03
3.382779655593112444e+00 1.541675428185376859e+03
3.384777695553911503e+00 1.541678484142172465e+03
3.386775735514711005e+00 1.541681533629008982e+03
3.388773775475510064e+00 1.541684576664035148e+03
3.390771815436309122e+00 1.541687613265335585e+03
3.392769855397108625e+00 1.541690643450932839e+03
3.394767895357907683e+00 1.541693667238786247e+03
3.396765935318707186e+00 1.541696684646793301e+03
3.398763975279506244e+00 1.541699695692788964e+03
3.400762015240305303e+00 1.541702700394546355e+03
3.402760055201104805e+00 1.541705698769777428e+03
3.404758095161903864e+00 1.541708690836132291e+03
3.406756135122702922e+00 1.541711676611200346e+03
3.408754175083502425e+00 1.541714656112510056e+03
3.410752215044301483e+00 1.541717629357528949e+03
3.412750255005100541e+00 1.541720596363664754e+03
3.414748294965900044e+00 1.541723557148264945e+03
3.416746334926699102e+00 1.541726511728616970e+03
3.418744374887498161e+00 1.541729460121948705e+03
3.420742414848297663e+00 1.541732402345428909e+03
3.422740454809096722e+00 1.541735338416166996e+03
3.424738494769896224e+00 1.541738268351213492e+03
3.426736534730695283e+00 1.541741192167560712e+03
3.428734574691494341e+00 1.541744109882142311e+03
3.430732614652293844e+00 1.541747021511833509e+03
3.432730654613092902e+00 1.541749927073452000e+03
3.434728694573891961e+00 1.541752826583757496e+03
3.436726734534691463e+00 1.541755720059452869e+03
3.438724774495490522e+00 1.541758607517183236e+03
3.440722814456289580e+00 1.541761488973536871e+03
3.442720854417089082e+00 1.541764364445045430e+03
3.444718894377888141e+00 1.541767233948183730e+03
3.446716934338687199e+00 1.541770097499370877e+03
3.448714974299486702e+00 1.541772955114969591e+03
3.450713014260285760e+00 1.541775806811286657e+03
3.452711054221084819e+00 1.541778652604573381e+03
3.454709094181884321e+00 1.541781492511025817e+03
3.456707134142683380e+00 1.541784326546784996e+03
3.458705174103482882e+00 1.541787154727936468e+03
3.460703214064281941e+00 1.541789977070511668e+03
3.462701254025080999e+00 1.541792793590487463e+03
3.464699293985880502e+00 1.541795604303786149e+03
3.466697333946679560e+00 1.541798409226276135e+03
3.468695373907478618e+00 1.541801208373772397e+03
3.470693413868278121e+00 1.541804001762035568e+03
3.472691453829077179e+00 1.541806789406773760e+03
3.474689493789876238e+00 1.541809571323640967e+03
3.476687533750675740e+00 1.541812347528239115e+03
3.478685573711474799e+00 1.541815118036117155e+03
3.480683613672273857e+00 1.541817882862770830e+03
3.482681653633073360e+00 1.541820642023644496e+03
3.484679693593872418e+00 1.541823395534129986e+03
3.486677733554671921e+00 1.541826143409567294e+03
3.488675773515470979e+00 1.541828885665244570e+03
3.490673813476270038e+00 1.541831622316398807e+03
3.492671853437069540e+00 1.541834353378215155e+03
3.494669893397868599e+00 1.541837078865828516e+03
3.496667933358667657e+00 1.541839798794322178e+03
3.498665973319467160e+00 1.541842513178729178e+03
3.500664013280266218e+00 1.541845222034032076e+03
3.502662053241065276e+00 1.541847925375163186e+03
3.504660093201864779e+00 1.541850623217004340e+03
3.506658133162663837e+00 1.541853315574388034e+03
3.508656173123462896e+00 1.541856002462096967e+03
3.510654213084262398e+00 1.541858683894864498e+03
3.512652253045061457e+00 1.541861359887374192e+03
3.514650293005860515e+00 1.541864030454260956e+03
3.516648332966660018e+00 1.541866695610111265e+03
3.518646372927459076e+00 1.541869355369461800e+03
3.520644412888258579e+00 1.541872009746801950e+03
3.522642452849057637e+00 1.541874658756571989e+03
3.524640492809856696e+00 1.541877302413164443e+03
3.526638532770656198e+00 1.541879940730923863e+03
3.528636572731455257e+00 1.541882573724147278e+03
3.530634612692254315e+00 1.541885201407083514e+03
3.532632652653053817e+00 1.541887823793935013e+03
3.534630692613852876e+00 1.541890440898856241e+03
3.536628732574651934e+00 1.541893052735955280e+03
3.538626772535451437e+00 1.541895659319293145e+03
3.540624812496250495e+00 1.541898260662884240e+03
3.542622852457049554e+00 1.541900856780696813e+03
3.544620892417849056e+00 1.541903447686652498e+03
3.546618932378648115e+00 1.541906033394627002e+03
3.548616972339447617e+00 1.541908613918450556e+03
3.550615012300246676e+00 1.541911189271907006e+03
3.552613052261045734e+00 1.541913759468735407e+03
3.554611092221845237e+00 1.541916324522629111e+03
3.556609132182644295e+00 1.541918884447235996e+03
3.558607172143443353e+00 1.541921439256160056e+03
3.560605212104242856e+00 1.541923988962959129e+03
3.562603252065041914e+00 1.541926533581147396e+03
3.564601292025840973e+00 1.541929073124194247e+03
3.566599331986640475e+00 1.541931607605524732e+03
3.568597371947439534e+00 1.541934137038520021e+03
3.570595411908238592e+00 1.541936661436517170e+03
3.572593451869038095e+00 1.541939180812809809e+03
3.574591491829837153e+00 1.541941695180647457e+03
3.576589531790636656e+00 1.541944204553236432e+03
3.578587571751435714e+00 1.541946708943740305e+03
3.580585611712234773e+00 1.541949208365278764e+03
3.582583651673034275e+00 1.541951702830929207e+03
3.584581691633833334e+00 1.541954192353725830e+03
3.586579731594632392e+00 1.541956676946660764e+03
3.588577771555431895e+00 1.541959156622683395e+03
3.590575811516230953e+00 1.541961631394701044e+03
3.592573851477030011e+00 1.541964101275578514e+03
3.594571891437829514e+00 1.541966566278139226e+03
3.596569931398628572e+00 1.541969026415164763e+03
3.598567971359427631e+00 1.541971481699394872e+03
3.600566011320227133e+00 1.541973932143527918e+03
3.602564051281026192e+00 1.541976377760221339e+03
3.604562091241825250e+00 1.541978818562091192e+03
3.606560131202624753e+00 1.541981254561712376e+03
3.608558171163423811e+00 1.541983685771619548e+03
3.610556211124223314e+00 1.541986112204306210e+03
3.612554251085022372e+00 1.541988533872225617e+03
3.614552291045821431e+00 1.541990950787790780e+03
3.616550331006620933e+00 1.541993362963374466e+03
3.618548370967419991e+00 1.541995770411309195e+03
3.620546410928219050e+00 1.541998173143888152e+03
3.622544450889018552e+00 1.542000571173364278e+03
3.624542490849817611e+00 1.542002964511951632e+03
3.626540530810616669e+00 1.542005353171823799e+03
3.628538570771416172e+00 1.542007737165116396e+03
3.630536610732215230e+00 1.542010116503924792e+03
3.632534650693014289e+00 1.542012491200306386e+03
3.634532690653813791e+00 1.542014861266279240e+03
3.636530730614612850e+00 1.542017226713822765e+03
3.638528770575412352e+00 1.542019587554877944e+03
3.640526810536211411e+00 1.542021943801347561e+03
3.642524850497010469e+00 1.542024295465096202e+03
3.644522890457809972e+00 1.542026642557950026e+03
3.646520930418609030e+00 1.542028985091697450e+03
3.648518970379408088e+00 1.542031323078089599e+03
3.650517010340207591e+00 1.542033656528839401e+03
3.652515050301006649e+00 1.542035985455622267e+03
3.654513090261805708e+00 1.542038309870076546e+03
3.656511130222605210e+00 1.542040629783803524e+03
3.658509170183404269e+00 1.542042945208367200e+03
3.660507210144203327e+00 1.542045256155294510e+03
3.662505250105002830e+00 1.542047562636076009e+03
3.664503290065801888e+00 1.542049864662165419e+03
3.666501330026601391e+00 1.542052162244979854e+03
3.668499369987400449e+00 1.542054455395900050e+03
3.670497409948199508e+00 1.542056744126271042e+03
3.672495449908999010e+00 1.542059028447401033e+03
3.674493489869798069e+00 1.542061308370562756e+03
3.676491529830597127e+00 1.542063583906993244e+03
3.678489569791396629e+00 1.542065855067893381e+03
3.680487609752195688e+00 1.542068121864429031e+03
3.682485649712994746e+00 1.542070384307730137e+03
3.684483689673794249e+00 1.542072642408892079e+03
3.686481729634593307e+00 1.542074896178974086e+03
3.688479769595392366e+00 1.542077145629001507e+03
3.690477809556191868e+00 1.542079390769963766e+03
3.692475849516990927e+00 1.542081631612816636e+03
3.694473889477789985e+00 1.542083868168480421e+03
3.696471929438589488e+00 1.542086100447841090e+03
3.698469969399388546e+00 1.542088328461750734e+03
3.700468009360188049e+00 1.542090552221026655e+03
3.702466049320987107e+00 1.542092771736452505e+03
3.704464089281786165e+00 1.542094987018777601e+03
3.706462129242585668e+00 1.542097198078717611e+03
3.708460169203384726e+00 1.542099404926954776e+03
3.710458209164183785e+00 1.542101607574137006e+03
3.712456249124983287e+00 1.542103806030879696e+03
3.714454289085782346e+00 1.542106000307764134e+03
3.716452329046581404e+00 1.542108190415338868e+03
3.718450369007380907e+00 1.542110376364119247e+03
3.720448408968179965e+00 1.542112558164587199e+03
3.722446448928979024e+00 1.542114735827192817e+03
3.724444488889778526e+00 1.542116909362352544e+03
3.726442528850577585e+00 1.542119078780450536e+03
3.728440568811377087e+00 1.542121244091838662e+03
3.730438608772176146e+00 1.542123405306836503e+03
3.732436648732975204e+00 1.542125562435730899e+03
3.734434688693774707e+00 1.542127715488776857e+03
3.736432728654573765e+00 1.542129864476198009e+03
3.738430768615372823e+00 1.542132009408185013e+03
3.740428808576172326e+00 1.542134150294897381e+03
3.742426848536971384e+00 1.542136287146463019e+03
3.744424888497770443e+00 1.542138419972978454e+03
3.746422928458569945e+00 1.542140548784508155e+03
