2.370884017680354106e+01 -2.635553200361473714e+01
2.371083821676434056e+01 -2.635540225227971334e+01
2.371283625672514006e+01 -2.635527252364502715e+01
2.371483429668593956e+01 -2.635514281770476330e+01
2.371683233664673907e+01 -2.635501313445294258e+01
2.371883037660753857e+01 -2.635488347388362840e+01
2.372082841656833807e+01 -2.635475383599086285e+01
2.372282645652913402e+01 -2.635462422076868805e+01
2.372482449648993352e+01 -2.635449462821119226e+01
2.372682253645073303e+01 -2.635436505831239629e+01
2.372882057641153253e+01 -2.635423551106639195e+01
2.373081861637233203e+01 -2.635410598646721425e+01
2.373281665633313153e+01 -2.635397648450894792e+01
2.373481469629393104e+01 -2.635384700518564927e+01
2.373681273625473054e+01 -2.635371754849137105e+01
2.373881077621553004e+01 -2.635358811442020510e+01
2.374080881617632954e+01 -2.635345870296622905e+01
2.374280685613712905e+01 -2.635332931412348145e+01
2.374480489609792855e+01 -2.635319994788606479e+01
2.374680293605872450e+01 -2.635307060424805670e+01
2.374880097601952400e+01 -2.635294128320353835e+01
2.375079901598032350e+01 -2.635281198474657671e+01
2.375279705594112301e+01 -2.635268270887126008e+01
2.375479509590192251e+01 -2.635255345557169093e+01
2.375679313586272201e+01 -2.635242422484195401e+01
2.375879117582352151e+01 -2.635229501667611984e+01
2.376078921578432102e+01 -2.635216583106831578e+01
2.376278725574512052e+01 -2.635203666801260525e+01
2.376478529570592002e+01 -2.635190752750308008e+01
2.376678333566671952e+01 -2.635177840953386408e+01
2.376878137562751903e+01 -2.635164931409904909e+01
2.377077941558831853e+01 -2.635152024119273761e+01
2.377277745554911448e+01 -2.635139119080902503e+01
2.377477549550991398e+01 -2.635126216294203516e+01
2.377677353547071348e+01 -2.635113315758585628e+01
2.377877157543151299e+01 -2.635100417473461931e+01
2.378076961539231249e+01 -2.635087521438243385e+01
2.378276765535311199e+01 -2.635074627652339530e+01
2.378476569531391149e+01 -2.635061736115165587e+01
2.378676373527471100e+01 -2.635048846826131452e+01
2.378876177523551050e+01 -2.635035959784648796e+01
2.379075981519631000e+01 -2.635023074990130709e+01
2.379275785515710950e+01 -2.635010192441988508e+01
2.379475589511790901e+01 -2.634997312139634928e+01
2.379675393507870496e+01 -2.634984434082486260e+01
2.379875197503950446e+01 -2.634971558269953462e+01
2.380075001500030396e+01 -2.634958684701448206e+01
2.380274805496110346e+01 -2.634945813376386070e+01
2.380474609492190297e+01 -2.634932944294180146e+01
2.380674413488270247e+01 -2.634920077454245302e+01
2.380874217484350197e+01 -2.634907212855996050e+01
2.381074021480430147e+01 -2.634894350498844773e+01
2.381273825476510098e+01 -2.634881490382205627e+01
2.381473629472590048e+01 -2.634868632505495967e+01
2.381673433468669998e+01 -2.634855776868129595e+01
2.381873237464749948e+01 -2.634842923469522447e+01
2.382073041460829899e+01 -2.634830072309087612e+01
2.382272845456909494e+01 -2.634817223386242802e+01
2.382472649452989444e+01 -2.634804376700404305e+01
2.382672453449069394e+01 -2.634791532250986634e+01
2.382872257445149344e+01 -2.634778690037406434e+01
2.383072061441229295e+01 -2.634765850059080350e+01
2.383271865437309245e+01 -2.634753012315425380e+01
2.383471669433389195e+01 -2.634740176805856038e+01
2.383671473429469145e+01 -2.634727343529792520e+01
2.383871277425549096e+01 -2.634714512486649340e+01
2.384071081421629046e+01 -2.634701683675844919e+01
2.384270885417708996e+01 -2.634688857096799808e+01
2.384470689413788946e+01 -2.634676032748927454e+01
2.384670493409868541e+01 -2.634663210631648411e+01
2.384870297405948492e+01 -2.634650390744379322e+01
2.385070101402028442e+01 -2.634637573086541451e+01
2.385269905398108392e+01 -2.634624757657548955e+01
2.385469709394188342e+01 -2.634611944456824872e+01
2.385669513390268293e+01 -2.634599133483784783e+01
2.385869317386348243e+01 -2.634586324737852081e+01
2.386069121382428193e+01 -2.634573518218442700e+01
2.386268925378508143e+01 -2.634560713924976838e+01
2.386468729374588094e+01 -2.634547911856875757e+01
2.386668533370668044e+01 -2.634535112013558944e+01
2.386868337366747994e+01 -2.634522314394446596e+01
2.387068141362827944e+01 -2.634509518998958200e+01
2.387267945358907539e+01 -2.634496725826515373e+01
2.387467749354987490e+01 -2.634483934876538314e+01
2.387667553351067440e+01 -2.634471146148450060e+01
2.387867357347147390e+01 -2.634458359641669034e+01
2.388067161343227340e+01 -2.634445575355619695e+01
2.388266965339307291e+01 -2.634432793289720820e+01
2.388466769335387241e+01 -2.634420013443395447e+01
2.388666573331467191e+01 -2.634407235816065551e+01
2.388866377327547141e+01 -2.634394460407154170e+01
2.389066181323627092e+01 -2.634381687216082923e+01
2.389265985319707042e+01 -2.634368916242276626e+01
2.389465789315786992e+01 -2.634356147485153699e+01
2.389665593311866587e+01 -2.634343380944140733e+01
2.389865397307946537e+01 -2.634330616618660414e+01
2.390065201304026488e+01 -2.634317854508136136e+01
2.390265005300106438e+01 -2.634305094611989873e+01
2.390464809296186388e+01 -2.634292336929647149e+01
2.390664613292266338e+01 -2.634279581460533493e+01
2.390864417288346289e+01 -2.634266828204069100e+01
2.391064221284426239e+01 -2.634254077159682339e+01
2.391264025280506189e+01 -2.634241328326796250e+01
2.391463829276586139e+01 -2.634228581704836714e+01
2.391663633272666090e+01 -2.634215837293225349e+01
2.391863437268746040e+01 -2.634203095091391233e+01
2.392063241264825635e+01 -2.634190355098759184e+01
2.392263045260905585e+01 -2.634177617314753661e+01
2.392462849256985535e+01 -2.634164881738800545e+01
2.392662653253065486e+01 -2.634152148370326074e+01
2.392862457249145436e+01 -2.634139417208758260e+01
2.393062261245225386e+01 -2.634126688253522630e+01
2.393262065241305336e+01 -2.634113961504044710e+01
2.393461869237385287e+01 -2.634101236959751091e+01
2.393661673233465237e+01 -2.634088514620070853e+01
2.393861477229545187e+01 -2.634075794484429522e+01
2.394061281225625137e+01 -2.634063076552255112e+01
2.394261085221705088e+01 -2.634050360822976344e+01
2.394460889217785038e+01 -2.634037647296018747e+01
2.394660693213864633e+01 -2.634024935970812820e+01
2.394860497209944583e+01 -2.634012226846784444e+01
2.395060301206024533e+01 -2.633999519923364474e+01
2.395260105202104484e+01 -2.633986815199980924e+01
2.395459909198184434e+01 -2.633974112676060741e+01
2.395659713194264384e+01 -2.633961412351034426e+01
2.395859517190344334e+01 -2.633948714224331056e+01
2.396059321186424285e+01 -2.633936018295380777e+01
2.396259125182504235e+01 -2.633923324563611601e+01
2.396458929178584185e+01 -2.633910633028455450e+01
2.396658733174664135e+01 -2.633897943689339982e+01
2.396858537170744086e+01 -2.633885256545698184e+01
2.397058341166823681e+01 -2.633872571596958068e+01
2.397258145162903631e+01 -2.633859888842549779e+01
2.397457949158983581e+01 -2.633847208281907371e+01
2.397657753155063531e+01 -2.633834529914458855e+01
2.397857557151143482e+01 -2.633821853739636154e+01
2.398057361147223432e+01 -2.633809179756871899e+01
2.398257165143303382e+01 -2.633796507965596945e+01
2.398456969139383332e+01 -2.633783838365242858e+01
2.398656773135463283e+01 -2.633771170955241203e+01
2.398856577131543233e+01 -2.633758505735026034e+01
2.399056381127623183e+01 -2.633745842704026074e+01
2.399256185123703133e+01 -2.633733181861677508e+01
2.399455989119783084e+01 -2.633720523207411190e+01
2.399655793115862679e+01 -2.633707866740661885e+01
2.399855597111942629e+01 -2.633695212460859736e+01
2.400055401108022579e+01 -2.633682560367441994e+01
2.400255205104102529e+01 -2.633669910459838448e+01
2.400455009100182480e+01 -2.633657262737486349e+01
2.400654813096262430e+01 -2.633644617199816196e+01
2.400854617092342380e+01 -2.633631973846264174e+01
2.401054421088422330e+01 -2.633619332676264335e+01
2.401254225084502281e+01 -2.633606693689251443e+01
2.401454029080582231e+01 -2.633594056884660617e+01
2.401653833076662181e+01 -2.633581422261923422e+01
2.401853637072742131e+01 -2.633568789820481015e+01
2.402053441068821726e+01 -2.633556159559763188e+01
2.402253245064901677e+01 -2.633543531479208255e+01
2.402453049060981627e+01 -2.633530905578251691e+01
2.402652853057061577e+01 -2.633518281856327548e+01
2.402852657053141527e+01 -2.633505660312874141e+01
2.403052461049221478e+01 -2.633493040947326236e+01
2.403252265045301428e+01 -2.633480423759121791e+01
2.403452069041381378e+01 -2.633467808747696637e+01
2.403651873037461328e+01 -2.633455195912488733e+01
2.403851677033541279e+01 -2.633442585252932844e+01
2.404051481029621229e+01 -2.633429976768467995e+01
2.404251285025701179e+01 -2.633417370458530726e+01
2.404451089021780774e+01 -2.633404766322560064e+01
2.404650893017860724e+01 -2.633392164359992549e+01
2.404850697013940675e+01 -2.633379564570265430e+01
2.405050501010020625e+01 -2.633366966952818444e+01
2.405250305006100575e+01 -2.633354371507090974e+01
2.405450109002180525e+01 -2.633341778232518493e+01
2.405649912998260476e+01 -2.633329187128543225e+01
2.405849716994340426e+01 -2.633316598194602420e+01
2.406049520990420376e+01 -2.633304011430134395e+01
2.406249324986500326e+01 -2.633291426834581017e+01
2.406449128982580277e+01 -2.633278844407379182e+01
2.406648932978660227e+01 -2.633266264147970404e+01
2.406848736974740177e+01 -2.633253686055794418e+01
2.407048540970819772e+01 -2.633241110130290608e+01
2.407248344966899722e+01 -2.633228536370900486e+01
2.407448148962979673e+01 -2.633215964777063434e+01
2.407647952959059623e+01 -2.633203395348221676e+01
2.407847756955139573e+01 -2.633190828083814239e+01
2.408047560951219523e+01 -2.633178262983282991e+01
2.408247364947299474e+01 -2.633165700046068736e+01
2.408447168943379424e+01 -2.633153139271616183e+01
2.408646972939459374e+01 -2.633140580659363295e+01
2.408846776935539324e+01 -2.633128024208752294e+01
2.409046580931619275e+01 -2.633115469919225760e+01
2.409246384927699225e+01 -2.633102917790228759e+01
2.409446188923778820e+01 -2.633090367821199962e+01
2.409645992919858770e+01 -2.633077820011583370e+01
2.409845796915938720e+01 -2.633065274360822983e+01
2.410045600912018671e+01 -2.633052730868360669e+01
2.410245404908098621e+01 -2.633040189533637943e+01
2.410445208904178571e+01 -2.633027650356102001e+01
2.410645012900258521e+01 -2.633015113335194002e+01
2.410844816896338472e+01 -2.633002578470357591e+01
2.411044620892418422e+01 -2.632990045761038900e+01
2.411244424888498372e+01 -2.632977515206679797e+01
2.411444228884578322e+01 -2.632964986806724639e+01
2.411644032880658273e+01 -2.632952460560620267e+01
2.411843836876738223e+01 -2.632939936467809616e+01
2.412043640872817818e+01 -2.632927414527737753e+01
2.412243444868897768e+01 -2.632914894739850098e+01
2.412443248864977718e+01 -2.632902377103593494e+01
2.412643052861057669e+01 -2.632889861618410166e+01
2.412842856857137619e+01 -2.632877348283750507e+01
2.413042660853217569e+01 -2.632864837099056032e+01
2.413242464849297519e+01 -2.632852328063772518e+01
2.413442268845377470e+01 -2.632839821177349648e+01
2.413642072841457420e+01 -2.632827316439233556e+01
2.413841876837537370e+01 -2.632814813848868596e+01
2.414041680833617320e+01 -2.632802313405702677e+01
2.414241484829697271e+01 -2.632789815109183351e+01
2.414441288825776866e+01 -2.632777318958758173e+01
2.414641092821856816e+01 -2.632764824953871852e+01
2.414840896817936766e+01 -2.632752333093977271e+01
2.415040700814016716e+01 -2.632739843378517008e+01
2.415240504810096667e+01 -2.632727355806940750e+01
2.415440308806176617e+01 -2.632714870378697469e+01
2.415640112802256567e+01 -2.632702387093235430e+01
2.415839916798336517e+01 -2.632689905950002895e+01
2.416039720794416468e+01 -2.632677426948447419e+01
2.416239524790496418e+01 -2.632664950088020817e+01
2.416439328786576368e+01 -2.632652475368168510e+01
2.416639132782656318e+01 -2.632640002788343025e+01
2.416838936778735913e+01 -2.632627532347992272e+01
2.417038740774815864e+01 -2.632615064046566999e+01
2.417238544770895814e+01 -2.632602597883515827e+01
2.417438348766975764e+01 -2.632590133858288439e+01
2.417638152763055714e+01 -2.632577671970337008e+01
2.417837956759135665e+01 -2.632565212219111928e+01
2.418037760755215615e+01 -2.632552754604061462e+01
2.418237564751295565e+01 -2.632540299124638494e+01
2.418437368747375515e+01 -2.632527845780293774e+01
2.418637172743455466e+01 -2.632515394570477696e+01
2.418836976739535416e+01 -2.632502945494642788e+01
2.419036780735615366e+01 -2.632490498552240510e+01
2.419236584731695316e+01 -2.632478053742721968e+01
2.419436388727774911e+01 -2.632465611065537558e+01
2.419636192723854862e+01 -2.632453170520143360e+01
2.419835996719934812e+01 -2.632440732105987280e+01
2.420035800716014762e+01 -2.632428295822523978e+01
2.420235604712094712e+01 -2.632415861669209178e+01
2.420435408708174663e+01 -2.632403429645490789e+01
2.420635212704254613e+01 -2.632390999750823468e+01
2.420835016700334563e+01 -2.632378571984662230e+01
2.421034820696414513e+01 -2.632366146346458535e+01
2.421234624692494464e+01 -2.632353722835667043e+01
2.421434428688574414e+01 -2.632341301451743121e+01
2.421634232684654364e+01 -2.632328882194136099e+01
2.421834036680733959e+01 -2.632316465062303834e+01
2.422033840676813909e+01 -2.632304050055700273e+01
2.422233644672893860e+01 -2.632291637173779009e+01
2.422433448668973810e+01 -2.632279226415996476e+01
2.422633252665053760e+01 -2.632266817781805202e+01
2.422833056661133710e+01 -2.632254411270663397e+01
2.423032860657213661e+01 -2.632242006882023944e+01
2.423232664653293611e+01 -2.632229604615343632e+01
2.423432468649373561e+01 -2.632217204470076055e+01
2.423632272645453511e+01 -2.632204806445680134e+01
2.423832076641533462e+01 -2.632192410541609462e+01
2.424031880637613412e+01 -2.632180016757322250e+01
2.424231684633693362e+01 -2.632167625092274221e+01
2.424431488629772957e+01 -2.632155235545920391e+01
2.424631292625852907e+01 -2.632142848117719680e+01
2.424831096621932858e+01 -2.632130462807129589e+01
2.425030900618012808e+01 -2.632118079613603001e+01
2.425230704614092758e+01 -2.632105698536603455e+01
2.425430508610172708e+01 -2.632093319575583834e+01
2.425630312606252659e+01 -2.632080942730003770e+01
2.425830116602332609e+01 -2.632068567999321118e+01
2.426029920598412559e+01 -2.632056195382994090e+01
2.426229724594492509e+01 -2.632043824880479477e+01
2.426429528590572460e+01 -2.632031456491237265e+01
2.426629332586652410e+01 -2.632019090214726020e+01
2.426829136582732005e+01 -2.632006726050403600e+01
2.427028940578811955e+01 -2.631994363997730346e+01
2.427228744574891905e+01 -2.631982004056164826e+01
2.427428548570971856e+01 -2.631969646225167381e+01
2.427628352567051806e+01 -2.631957290504195512e+01
2.427828156563131756e+01 -2.631944936892710274e+01
2.428027960559211706e+01 -2.631932585390173074e+01
2.428227764555291657e+01 -2.631920235996039992e+01
2.428427568551371607e+01 -2.631907888709775278e+01
2.428627372547451557e+01 -2.631895543530839277e+01
2.428827176543531507e+01 -2.631883200458688776e+01
2.429026980539611458e+01 -2.631870859492789450e+01
2.429226784535691408e+01 -2.631858520632598086e+01
2.429426588531771003e+01 -2.631846183877580359e+01
2.429626392527850953e+01 -2.631833849227194122e+01
2.429826196523930903e+01 -2.631821516680903272e+01
2.430026000520010854e+01 -2.631809186238167442e+01
2.430225804516090804e+01 -2.631796857898450526e+01
2.430425608512170754e+01 -2.631784531661213578e+01
2.430625412508250704e+01 -2.631772207525919427e+01
2.430825216504330655e+01 -2.631759885492029838e+01
2.431025020500410605e+01 -2.631747565559009416e+01
2.431224824496490555e+01 -2.631735247726319571e+01
2.431424628492570506e+01 -2.631722931993423487e+01
2.431624432488650456e+01 -2.631710618359783993e+01
2.431824236484730051e+01 -2.631698306824865696e+01
2.432024040480810001e+01 -2.631685997388131781e+01
2.432223844476889951e+01 -2.631673690049045433e+01
2.432423648472969901e+01 -2.631661384807070547e+01
2.432623452469049852e+01 -2.631649081661671730e+01
2.432823256465129802e+01 -2.631636780612315363e+01
2.433023060461209752e+01 -2.631624481658462500e+01
2.433222864457289703e+01 -2.631612184799579168e+01
2.433422668453369653e+01 -2.631599890035133171e+01
2.433622472449449603e+01 -2.631587597364584497e+01
2.433822276445529553e+01 -2.631575306787401303e+01
2.434022080441609504e+01 -2.631563018303048906e+01
2.434221884437689098e+01 -2.631550731910992624e+01
2.434421688433769049e+01 -2.631538447610698839e+01
2.434621492429848999e+01 -2.631526165401631800e+01
2.434821296425928949e+01 -2.631513885283258958e+01
2.435021100422008899e+01 -2.631501607255047404e+01
2.435220904418088850e+01 -2.631489331316462810e+01
2.435420708414168800e+01 -2.631477057466971914e+01
2.435620512410248750e+01 -2.631464785706042520e+01
2.435820316406328701e+01 -2.631452516033138878e+01
2.436020120402408651e+01 -2.631440248447731634e+01
2.436219924398488601e+01 -2.631427982949286815e+01
2.436419728394568551e+01 -2.631415719537271158e+01
2.436619532390648502e+01 -2.631403458211153890e+01
2.436819336386728096e+01 -2.631391198970402812e+01
2.437019140382808047e+01 -2.631378941814485728e+01
2.437218944378887997e+01 -2.631366686742872218e+01
2.437418748374967947e+01 -2.631354433755028310e+01
2.437618552371047898e+01 -2.631342182850423939e+01
2.437818356367127848e+01 -2.631329934028527617e+01
2.438018160363207798e+01 -2.631317687288809992e+01
2.438217964359287748e+01 -2.631305442630738156e+01
2.438417768355367699e+01 -2.631293200053784176e+01
2.438617572351447649e+01 -2.631280959557415500e+01
2.438817376347527599e+01 -2.631268721141101707e+01
2.439017180343607549e+01 -2.631256484804315221e+01
2.439216984339687144e+01 -2.631244250546523489e+01
2.439416788335767095e+01 -2.631232018367198577e+01
2.439616592331847045e+01 -2.631219788265809356e+01
2.439816396327926995e+01 -2.631207560241827892e+01
2.440016200324006945e+01 -2.631195334294724830e+01
2.440216004320086896e+01 -2.631183110423971527e+01
2.440415808316166846e+01 -2.631170888629038274e+01
2.440615612312246796e+01 -2.631158668909397136e+01
2.440815416308326746e+01 -2.631146451264519115e+01
2.441015220304406697e+01 -2.631134235693877343e+01
2.441215024300486647e+01 -2.631122022196942467e+01
2.441414828296566597e+01 -2.631109810773187618e+01
2.441614632292646547e+01 -2.631097601422083798e+01
2.441814436288726142e+01 -2.631085394143104494e+01
2.442014240284806093e+01 -2.631073188935721774e+01
2.442214044280886043e+01 -2.631060985799408769e+01
2.442413848276965993e+01 -2.631048784733640034e+01
2.442613652273045943e+01 -2.631036585737885147e+01
2.442813456269125894e+01 -2.631024388811621151e+01
2.443013260265205844e+01 -2.631012193954318334e+01
2.443213064261285794e+01 -2.631000001165453739e+01
2.443412868257365744e+01 -2.630987810444499431e+01
2.443612672253445695e+01 -2.630975621790929608e+01
2.443812476249525645e+01 -2.630963435204217404e+01
2.444012280245605595e+01 -2.630951250683840570e+01
2.444212084241685190e+01 -2.630939068229270106e+01
2.444411888237765140e+01 -2.630926887839984474e+01
2.444611692233845091e+01 -2.630914709515455030e+01
2.444811496229925041e+01 -2.630902533255159170e+01
2.445011300226004991e+01 -2.630890359058572514e+01
2.445211104222084941e+01 -2.630878186925168194e+01
2.445410908218164892e+01 -2.630866016854424316e+01
2.445610712214244842e+01 -2.630853848845814724e+01
2.445810516210324792e+01 -2.630841682898817879e+01
2.446010320206404742e+01 -2.630829519012909046e+01
2.446210124202484693e+01 -2.630817357187562777e+01
2.446409928198564643e+01 -2.630805197422258246e+01
2.446609732194644238e+01 -2.630793039716471071e+01
2.446809536190724188e+01 -2.630780884069677938e+01
2.447009340186804138e+01 -2.630768730481357665e+01
2.447209144182884089e+01 -2.630756578950984803e+01
2.447408948178964039e+01 -2.630744429478039237e+01
2.447608752175043989e+01 -2.630732282061996941e+01
2.447808556171123939e+01 -2.630720136702336376e+01
2.448008360167203890e+01 -2.630707993398534938e+01
2.448208164163283840e+01 -2.630695852150071801e+01
2.448407968159363790e+01 -2.630683712956425424e+01
2.448607772155443740e+01 -2.630671575817074626e+01
2.448807576151523691e+01 -2.630659440731496446e+01
2.449007380147603641e+01 -2.630647307699170057e+01
2.449207184143683236e+01 -2.630635176719576762e+01
2.449406988139763186e+01 -2.630623047792192892e+01
2.449606792135843136e+01 -2.630610920916499040e+01
2.449806596131923087e+01 -2.630598796091975800e+01
2.450006400128003037e+01 -2.630586673318102342e+01
2.450206204124082987e+01 -2.630574552594356774e+01
2.450406008120162937e+01 -2.630562433920221110e+01
2.450605812116242888e+01 -2.630550317295177010e+01
2.450805616112322838e+01 -2.630538202718701513e+01
2.451005420108402788e+01 -2.630526090190277344e+01
2.451205224104482738e+01 -2.630513979709384387e+01
2.451405028100562689e+01 -2.630501871275504655e+01
2.451604832096642284e+01 -2.630489764888118742e+01
2.451804636092722234e+01 -2.630477660546708663e+01
2.452004440088802184e+01 -2.630465558250754299e+01
2.452204244084882134e+01 -2.630453457999739442e+01
2.452404048080962085e+01 -2.630441359793143619e+01
2.452603852077042035e+01 -2.630429263630452397e+01
2.452803656073121985e+01 -2.630417169511144238e+01
2.453003460069201935e+01 -2.630405077434703287e+01
2.453203264065281886e+01 -2.630392987400612625e+01
2.453403068061361836e+01 -2.630380899408352846e+01
2.453602872057441786e+01 -2.630368813457409161e+01
2.453802676053521736e+01 -2.630356729547263939e+01
2.454002480049601687e+01 -2.630344647677399905e+01
2.454202284045681282e+01 -2.630332567847301206e+01
2.454402088041761232e+01 -2.630320490056450922e+01
2.454601892037841182e+01 -2.630308414304333553e+01
2.454801696033921132e+01 -2.630296340590431825e+01
2.455001500030001083e+01 -2.630284268914231305e+01
2.455201304026081033e+01 -2.630272199275214717e+01
2.455401108022160983e+01 -2.630260131672868695e+01
2.455600912018240933e+01 -2.630248066106676319e+01
2.455800716014320884e+01 -2.630236002576122445e+01
2.456000520010400834e+01 -2.630223941080690864e+01
2.456200324006480784e+01 -2.630211881619871761e+01
2.456400128002560734e+01 -2.630199824193145020e+01
2.456599931998640329e+01 -2.630187768799997983e+01
2.456799735994720280e+01 -2.630175715439917283e+01
2.456999539990800230e+01 -2.630163664112387067e+01
2.457199343986880180e+01 -2.630151614816895034e+01
2.457399147982960130e+01 -2.630139567552926749e+01
2.457598951979040081e+01 -2.630127522319968847e+01
2.457798755975120031e+01 -2.630115479117507604e+01
2.457998559971199981e+01 -2.630103437945029654e+01
2.458198363967279931e+01 -2.630091398802021985e+01
2.458398167963359882e+01 -2.630079361687973005e+01
2.458597971959439832e+01 -2.630067326602367572e+01
2.458797775955519782e+01 -2.630055293544693740e+01
2.458997579951599377e+01 -2.630043262514440627e+01
2.459197383947679327e+01 -2.630031233511094868e+01
2.459397187943759278e+01 -2.630019206534144161e+01
2.459596991939839228e+01 -2.630007181583077980e+01
2.459796795935919178e+01 -2.629995158657382959e+01
2.459996599931999128e+01 -2.629983137756548217e+01
2.460196403928079079e+01 -2.629971118880063941e+01
2.460396207924159029e+01 -2.629959102027416762e+01
2.460596011920238979e+01 -2.629947087198094025e+01
2.460795815916318929e+01 -2.629935074391589822e+01
2.460995619912398880e+01 -2.629923063607390432e+01
2.461195423908478830e+01 -2.629911054844985685e+01
2.461395227904558780e+01 -2.629899048103865766e+01
2.461595031900638375e+01 -2.629887043383519440e+01
2.461794835896718325e+01 -2.629875040683438314e+01
2.461994639892798276e+01 -2.629863040003110797e+01
2.462194443888878226e+01 -2.629851041342028495e+01
2.462394247884958176e+01 -2.629839044699682304e+01
2.462594051881038126e+01 -2.629827050075561701e+01
2.462793855877118077e+01 -2.629815057469156869e+01
2.462993659873198027e+01 -2.629803066879960838e+01
2.463193463869277977e+01 -2.629791078307464858e+01
2.463393267865357927e+01 -2.629779091751159115e+01
2.463593071861437878e+01 -2.629767107210535215e+01
2.463792875857517828e+01 -2.629755124685085477e+01
2.463992679853597423e+01 -2.629743144174300085e+01
2.464192483849677373e+01 -2.629731165677675264e+01
2.464392287845757323e+01 -2.629719189194699069e+01
2.464592091841837274e+01 -2.629707214724865949e+01
2.464791895837917224e+01 -2.629695242267666444e+01
2.464991699833997174e+01 -2.629683271822595714e+01
2.465191503830077124e+01 -2.629671303389145010e+01
2.465391307826157075e+01 -2.629659336966809846e+01
2.465591111822237025e+01 -2.629647372555080054e+01
2.465790915818316975e+01 -2.629635410153452568e+01
2.465990719814396925e+01 -2.629623449761417575e+01
2.466190523810476876e+01 -2.629611491378471655e+01
2.466390327806556826e+01 -2.629599535004106770e+01
2.466590131802636421e+01 -2.629587580637818434e+01
2.466789935798716371e+01 -2.629575628279100385e+01
2.466989739794796321e+01 -2.629563677927446719e+01
2.467189543790876272e+01 -2.629551729582352237e+01
2.467389347786956222e+01 -2.629539783243312812e+01
2.467589151783036172e+01 -2.629527838909821824e+01
2.467788955779116122e+01 -2.629515896581375145e+01
2.467988759775196073e+01 -2.629503956257467578e+01
2.468188563771276023e+01 -2.629492017937595705e+01
2.468388367767355973e+01 -2.629480081621253262e+01
2.468588171763435923e+01 -2.629468147307938253e+01
2.468787975759515874e+01 -2.629456214997144770e+01
2.468987779755595469e+01 -2.629444284688371170e+01
2.469187583751675419e+01 -2.629432356381111902e+01
2.469387387747755369e+01 -2.629420430074863191e+01
2.469587191743835319e+01 -2.629408505769122328e+01
2.469786995739915270e+01 -2.629396583463387671e+01
2.469986799735995220e+01 -2.629384663157153668e+01
2.470186603732075170e+01 -2.629372744849919030e+01
2.470386407728155120e+01 -2.629360828541180339e+01
2.470586211724235071e+01 -2.629348914230436662e+01
2.470786015720315021e+01 -2.629337001917183514e+01
2.470985819716394971e+01 -2.629325091600920317e+01
2.471185623712474921e+01 -2.629313183281142585e+01
2.471385427708554872e+01 -2.629301276957351519e+01
2.471585231704634467e+01 -2.629289372629044053e+01
2.471785035700714417e+01 -2.629277470295719610e+01
2.471984839696794367e+01 -2.629265569956875481e+01
2.472184643692874317e+01 -2.629253671612011445e+01
2.472384447688954268e+01 -2.629241775260626213e+01
2.472584251685034218e+01 -2.629229880902218852e+01
2.472784055681114168e+01 -2.629217988536288431e+01
2.472983859677194118e+01 -2.629206098162335081e+01
2.473183663673274069e+01 -2.629194209779857516e+01
2.473383467669354019e+01 -2.629182323388357645e+01
2.473583271665433969e+01 -2.629170438987333469e+01
2.473783075661513919e+01 -2.629158556576286188e+01
2.473982879657593514e+01 -2.629146676154715934e+01
2.474182683653673465e+01 -2.629134797722123906e+01
2.474382487649753415e+01 -2.629122921278007396e+01
2.474582291645833365e+01 -2.629111046821871867e+01
2.474782095641913315e+01 -2.629099174353215318e+01
2.474981899637993266e+01 -2.629087303871541081e+01
2.475181703634073216e+01 -2.629075435376348224e+01
2.475381507630153166e+01 -2.629063568867139722e+01
2.475581311626233116e+01 -2.629051704343416773e+01
2.475781115622313067e+01 -2.629039841804681998e+01
2.475980919618393017e+01 -2.629027981250436241e+01
2.476180723614472967e+01 -2.629016122680182832e+01
2.476380527610552562e+01 -2.629004266093422615e+01
2.476580331606632512e+01 -2.628992411489660341e+01
2.476780135602712463e+01 -2.628980558868397210e+01
2.476979939598792413e+01 -2.628968708229134776e+01
2.477179743594872363e+01 -2.628956859571378502e+01
2.477379547590952313e+01 -2.628945012894630295e+01
2.477579351587032264e+01 -2.628933168198394910e+01
2.477779155583112214e+01 -2.628921325482174254e+01
2.477978959579192164e+01 -2.628909484745471303e+01
2.478178763575272114e+01 -2.628897645987791520e+01
2.478378567571352065e+01 -2.628885809208638236e+01
2.478578371567432015e+01 -2.628873974407517977e+01
2.478778175563511965e+01 -2.628862141583930168e+01
2.478977979559591560e+01 -2.628850310737383822e+01
2.479177783555671510e+01 -2.628838481867381560e+01
2.479377587551751461e+01 -2.628826654973429555e+01
2.479577391547831411e+01 -2.628814830055031493e+01
2.479777195543911361e+01 -2.628803007111692125e+01
2.479976999539991311e+01 -2.628791186142917624e+01
2.480176803536071262e+01 -2.628779367148214163e+01
2.480376607532151212e+01 -2.628767550127086494e+01
2.480576411528231162e+01 -2.628755735079039013e+01
2.480776215524311112e+01 -2.628743922003580735e+01
2.480976019520391063e+01 -2.628732110900217123e+01
2.481175823516471013e+01 -2.628720301768453282e+01
2.481375627512550608e+01 -2.628708494607795743e+01
2.481575431508630558e+01 -2.628696689417751031e+01
2.481775235504710508e+01 -2.628684886197827808e+01
2.481975039500790459e+01 -2.628673084947531535e+01
2.482174843496870409e+01 -2.628661285666369807e+01
2.482374647492950359e+01 -2.628649488353848795e+01
2.482574451489030309e+01 -2.628637693009478227e+01
