4.349742794855897898e+01 -6.717791092277593270e+04
4.349942598851978204e+01 -6.718099553888115042e+04
4.350142402848057799e+01 -6.718408015498804161e+04
4.350342206844137394e+01 -6.718716477109667903e+04
4.350542010840217699e+01 -6.719024938720701903e+04
4.350741814836297294e+01 -6.719333400331904704e+04
4.350941618832377600e+01 -6.719641861943280674e+04
4.351141422828457195e+01 -6.719950323554828356e+04
4.351341226824537500e+01 -6.720258785166546295e+04
4.351541030820617095e+01 -6.720567246778433037e+04
4.351740834816697401e+01 -6.720875708390491491e+04
4.351940638812776996e+01 -6.721184170002721658e+04
4.352140442808857301e+01 -6.721492631615123537e+04
4.352340246804936896e+01 -6.721801093227694219e+04
4.352540050801016491e+01 -6.722109554840436613e+04
4.352739854797096797e+01 -6.722418016453349264e+04
4.352939658793176392e+01 -6.722726478066432173e+04
4.353139462789256697e+01 -6.723034939679686795e+04
4.353339266785336292e+01 -6.723343401293111674e+04
4.353539070781416598e+01 -6.723651862906708266e+04
4.353738874777496193e+01 -6.723960324520472204e+04
4.353938678773576498e+01 -6.724268786134409311e+04
4.354138482769656093e+01 -6.724577247748518130e+04
4.354338286765736399e+01 -6.724885709362795751e+04
4.354538090761815994e+01 -6.725194170977243630e+04
4.354737894757896299e+01 -6.725502632591861766e+04
4.354937698753975894e+01 -6.725811094206651615e+04
4.355137502750055489e+01 -6.726119555821610265e+04
4.355337306746135795e+01 -6.726428017436740629e+04
4.355537110742215390e+01 -6.726736479052041250e+04
4.355736914738295695e+01 -6.727044940667512128e+04
4.355936718734375290e+01 -6.727353402283153264e+04
4.356136522730455596e+01 -6.727661863898966112e+04
4.356336326726535191e+01 -6.727970325514946308e+04
4.356536130722615496e+01 -6.728278787131098215e+04
4.356735934718695091e+01 -6.728587248747421836e+04
4.356935738714775397e+01 -6.728895710363914259e+04
4.357135542710854992e+01 -6.729204171980576939e+04
4.357335346706935297e+01 -6.729512633597409877e+04
4.357535150703014892e+01 -6.729821095214413072e+04
4.357734954699094487e+01 -6.730129556831585069e+04
4.357934758695174793e+01 -6.730438018448928779e+04
4.358134562691254388e+01 -6.730746480066442746e+04
4.358334366687334693e+01 -6.731054941684126970e+04
4.358534170683414288e+01 -6.731363403301979997e+04
4.358733974679494594e+01 -6.731671864920003281e+04
4.358933778675574189e+01 -6.731980326538198278e+04
4.359133582671654494e+01 -6.732288788156562077e+04
4.359333386667734089e+01 -6.732597249775094679e+04
4.359533190663814395e+01 -6.732905711393797537e+04
4.359732994659893990e+01 -6.733214173012672109e+04
4.359932798655973585e+01 -6.733522634631714027e+04
4.360132602652053890e+01 -6.733831096250927658e+04
4.360332406648133485e+01 -6.734139557870308636e+04
4.360532210644213791e+01 -6.734448019489862781e+04
4.360732014640293386e+01 -6.734756481109584274e+04
4.360931818636373691e+01 -6.735064942729477480e+04
4.361131622632453286e+01 -6.735373404349538032e+04
4.361331426628533592e+01 -6.735681865969771752e+04
4.361531230624613187e+01 -6.735990327590171364e+04
4.361731034620693492e+01 -6.736298789210742689e+04
4.361930838616773087e+01 -6.736607250831482816e+04
4.362130642612853393e+01 -6.736915712452394655e+04
4.362330446608932988e+01 -6.737224174073473841e+04
4.362530250605012583e+01 -6.737532635694721830e+04
4.362730054601092888e+01 -6.737841097316141531e+04
4.362929858597172483e+01 -6.738149558937730035e+04
4.363129662593252789e+01 -6.738458020559487341e+04
4.363329466589332384e+01 -6.738766482181414904e+04
4.363529270585412689e+01 -6.739074943803511269e+04
4.363729074581492284e+01 -6.739383405425777892e+04
4.363928878577572590e+01 -6.739691867048214772e+04
4.364128682573652185e+01 -6.740000328670817544e+04
4.364328486569732490e+01 -6.740308790293592028e+04
4.364528290565812085e+01 -6.740617251916536770e+04
4.364728094561892391e+01 -6.740925713539650314e+04
4.364927898557971986e+01 -6.741234175162931206e+04
4.365127702554051581e+01 -6.741542636786383810e+04
4.365327506550131886e+01 -6.741851098410003760e+04
4.365527310546211481e+01 -6.742159560033793969e+04
4.365727114542291787e+01 -6.742468021657752979e+04
4.365926918538371382e+01 -6.742776483281882247e+04
4.366126722534451687e+01 -6.743084944906178862e+04
4.366326526530531282e+01 -6.743393406530644279e+04
4.366526330526611588e+01 -6.743701868155281409e+04
4.366726134522691183e+01 -6.744010329780085885e+04
4.366925938518771488e+01 -6.744318791405060620e+04
4.367125742514851083e+01 -6.744627253030202701e+04
4.367325546510931389e+01 -6.744935714655513584e+04
4.367525350507010984e+01 -6.745244176280994725e+04
4.367725154503090579e+01 -6.745552637906644668e+04
4.367924958499170884e+01 -6.745861099532463413e+04
4.368124762495250479e+01 -6.746169561158449505e+04
4.368324566491330785e+01 -6.746478022784607310e+04
4.368524370487410380e+01 -6.746786484410932462e+04
4.368724174483490685e+01 -6.747094946037426416e+04
4.368923978479570280e+01 -6.747403407664089173e+04
4.369123782475650586e+01 -6.747711869290922186e+04
4.369323586471730181e+01 -6.748020330917921092e+04
4.369523390467810486e+01 -6.748328792545091710e+04
4.369723194463890081e+01 -6.748637254172428220e+04
4.369922998459969676e+01 -6.748945715799934987e+04
4.370122802456049982e+01 -6.749254177427610557e+04
4.370322606452129577e+01 -6.749562639055453474e+04
4.370522410448209882e+01 -6.749871100683466648e+04
4.370722214444289477e+01 -6.750179562311648624e+04
4.370922018440369783e+01 -6.750488023939997947e+04
4.371121822436449378e+01 -6.750796485568516073e+04
4.371321626432529683e+01 -6.751104947197203001e+04
4.371521430428609278e+01 -6.751413408826058730e+04
4.371721234424689584e+01 -6.751721870455083263e+04
4.371921038420769179e+01 -6.752030332084273687e+04
4.372120842416849484e+01 -6.752338793713634368e+04
4.372320646412929079e+01 -6.752647255343163852e+04
4.372520450409008674e+01 -6.752955716972860682e+04
4.372720254405088980e+01 -6.753264178602727770e+04
4.372920058401168575e+01 -6.753572640232762205e+04
4.373119862397248880e+01 -6.753881101862963988e+04
4.373319666393328475e+01 -6.754189563493334572e+04
4.373519470389408781e+01 -6.754498025123873958e+04
4.373719274385488376e+01 -6.754806486754582147e+04
4.373919078381568681e+01 -6.755114948385457683e+04
4.374118882377648276e+01 -6.755423410016500566e+04
4.374318686373728582e+01 -6.755731871647712251e+04
4.374518490369808177e+01 -6.756040333279091283e+04
4.374718294365888482e+01 -6.756348794910642027e+04
4.374918098361968077e+01 -6.756657256542357209e+04
4.375117902358047672e+01 -6.756965718174239737e+04
4.375317706354127978e+01 -6.757274179806292523e+04
4.375517510350207573e+01 -6.757582641438514111e+04
4.375717314346287878e+01 -6.757891103070903046e+04
4.375917118342367473e+01 -6.758199564703457872e+04
4.376116922338447779e+01 -6.758508026336182957e+04
4.376316726334527374e+01 -6.758816487969076843e+04
4.376516530330607679e+01 -6.759124949602136621e+04
4.376716334326687274e+01 -6.759433411235363747e+04
4.376916138322767580e+01 -6.759741872868761129e+04
4.377115942318847175e+01 -6.760050334502324404e+04
4.377315746314926770e+01 -6.760358796136056480e+04
4.377515550311007075e+01 -6.760667257769955904e+04
4.377715354307086670e+01 -6.760975719404024130e+04
4.377915158303166976e+01 -6.761284181038259703e+04
4.378114962299246571e+01 -6.761592642672661168e+04
4.378314766295326876e+01 -6.761901104307231435e+04
4.378514570291406471e+01 -6.762209565941970504e+04
4.378714374287486777e+01 -6.762518027576876921e+04
4.378914178283566372e+01 -6.762826489211949229e+04
4.379113982279646677e+01 -6.763134950847191794e+04
4.379313786275726272e+01 -6.763443412482600252e+04
4.379513590271806578e+01 -6.763751874118177511e+04
4.379713394267886173e+01 -6.764060335753919207e+04
4.379913198263965768e+01 -6.764368797389829706e+04
4.380113002260046073e+01 -6.764677259025910462e+04
4.380312806256125668e+01 -6.764985720662157109e+04
4.380512610252205974e+01 -6.765294182298571104e+04
4.380712414248285569e+01 -6.765602643935150991e+04
4.380912218244365874e+01 -6.765911105571901135e+04
4.381112022240445469e+01 -6.766219567208817170e+04
4.381311826236525775e+01 -6.766528028845900553e+04
4.381511630232605370e+01 -6.766836490483149828e+04
4.381711434228685675e+01 -6.767144952120570815e+04
4.381911238224765270e+01 -6.767453413758154784e+04
4.382111042220845576e+01 -6.767761875395907555e+04
4.382310846216925171e+01 -6.768070337033826218e+04
4.382510650213004766e+01 -6.768378798671913682e+04
4.382710454209085071e+01 -6.768687260310168494e+04
4.382910258205164666e+01 -6.768995721948589198e+04
4.383110062201244972e+01 -6.769304183587178704e+04
4.383309866197324567e+01 -6.769612645225934102e+04
4.383509670193404872e+01 -6.769921106864858302e+04
4.383709474189484467e+01 -6.770229568503946939e+04
4.383909278185564773e+01 -6.770538030143204378e+04
4.384109082181644368e+01 -6.770846491782629164e+04
4.384308886177724673e+01 -6.771154953422219842e+04
4.384508690173804268e+01 -6.771463415061977867e+04
4.384708494169883863e+01 -6.771771876701903238e+04
4.384908298165964169e+01 -6.772080338341995957e+04
4.385108102162043764e+01 -6.772388799982253113e+04
4.385307906158124069e+01 -6.772697261622679071e+04
4.385507710154203664e+01 -6.773005723263272375e+04
4.385707514150283970e+01 -6.773314184904033027e+04
4.385907318146363565e+01 -6.773622646544958116e+04
4.386107122142443870e+01 -6.773931108186052006e+04
4.386306926138523465e+01 -6.774239569827311789e+04
4.386506730134603771e+01 -6.774548031468738918e+04
4.386706534130683366e+01 -6.774856493110331940e+04
4.386906338126763671e+01 -6.775164954752092308e+04
4.387106142122843266e+01 -6.775473416394020023e+04
4.387305946118922861e+01 -6.775781878036112175e+04
4.387505750115003167e+01 -6.776090339678373130e+04
4.387705554111082762e+01 -6.776398801320798520e+04
4.387905358107163067e+01 -6.776707262963394169e+04
4.388105162103242662e+01 -6.777015724606152799e+04
4.388304966099322968e+01 -6.777324186249080230e+04
4.388504770095402563e+01 -6.777632647892172099e+04
4.388704574091482868e+01 -6.777941109535431315e+04
4.388904378087562463e+01 -6.778249571178857877e+04
4.389104182083642769e+01 -6.778558032822451787e+04
4.389303986079722364e+01 -6.778866494466208678e+04
4.389503790075802669e+01 -6.779174956110134372e+04
4.389703594071882264e+01 -6.779483417754227412e+04
4.389903398067961859e+01 -6.779791879398484889e+04
4.390103202064042165e+01 -6.780100341042909713e+04
4.390303006060121760e+01 -6.780408802687500429e+04
4.390502810056202065e+01 -6.780717264332258492e+04
4.390702614052281660e+01 -6.781025725977180991e+04
4.390902418048361966e+01 -6.781334187622270838e+04
4.391102222044441561e+01 -6.781642649267526576e+04
4.391302026040521866e+01 -6.781951110912949662e+04
4.391501830036601461e+01 -6.782259572558537184e+04
4.391701634032681767e+01 -6.782568034204290598e+04
4.391901438028761362e+01 -6.782876495850212814e+04
4.392101242024841667e+01 -6.783184957496299467e+04
4.392301046020921262e+01 -6.783493419142550556e+04
4.392500850017000857e+01 -6.783801880788970448e+04
4.392700654013081163e+01 -6.784110342435556231e+04
4.392900458009160758e+01 -6.784418804082304996e+04
4.393100262005241063e+01 -6.784727265729222563e+04
4.393300066001320658e+01 -6.785035727376304567e+04
4.393499869997400964e+01 -6.785344189023555373e+04
4.393699673993480559e+01 -6.785652650670969160e+04
4.393899477989560864e+01 -6.785961112318550295e+04
4.394099281985640459e+01 -6.786269573966295866e+04
4.394299085981720765e+01 -6.786578035614210239e+04
4.394498889977800360e+01 -6.786886497262287594e+04
4.394698693973879955e+01 -6.787194958910530841e+04
4.394898497969960260e+01 -6.787503420558941434e+04
4.395098301966039855e+01 -6.787811882207516464e+04
4.395298105962120161e+01 -6.788120343856258842e+04
4.395497909958199756e+01 -6.788428805505164200e+04
4.395697713954280061e+01 -6.788737267154238361e+04
4.395897517950359656e+01 -6.789045728803476959e+04
4.396097321946439962e+01 -6.789354190452881448e+04
4.396297125942519557e+01 -6.789662652102450375e+04
4.396496929938599862e+01 -6.789971113752186648e+04
4.396696733934679457e+01 -6.790279575402087357e+04
4.396896537930759763e+01 -6.790588037052153959e+04
4.397096341926839358e+01 -6.790896498702384997e+04
4.397296145922918953e+01 -6.791204960352783382e+04
4.397495949918999258e+01 -6.791513422003347659e+04
4.397695753915078853e+01 -6.791821883654074918e+04
4.397895557911159159e+01 -6.792130345304969524e+04
4.398095361907238754e+01 -6.792438806956028566e+04
4.398295165903319059e+01 -6.792747268607254955e+04
4.398494969899398654e+01 -6.793055730258644326e+04
4.398694773895478960e+01 -6.793364191910199588e+04
4.398894577891558555e+01 -6.793672653561920743e+04
4.399094381887638860e+01 -6.793981115213807789e+04
4.399294185883718455e+01 -6.794289576865857816e+04
4.399493989879798761e+01 -6.794598038518075191e+04
4.399693793875878356e+01 -6.794906500170458457e+04
4.399893597871957951e+01 -6.795214961823004705e+04
4.400093401868038256e+01 -6.795523423475716845e+04
4.400293205864117851e+01 -6.795831885128593422e+04
4.400493009860198157e+01 -6.796140346781638800e+04
4.400692813856277752e+01 -6.796448808434845705e+04
4.400892617852358057e+01 -6.796757270088218502e+04
4.401092421848437652e+01 -6.797065731741755735e+04
4.401292225844517958e+01 -6.797374193395461771e+04
4.401492029840597553e+01 -6.797682655049327877e+04
4.401691833836677858e+01 -6.797991116703362786e+04
4.401891637832757453e+01 -6.798299578357559221e+04
4.402091441828837048e+01 -6.798608040011923003e+04
4.402291245824917354e+01 -6.798916501666451222e+04
4.402491049820996949e+01 -6.799224963321143878e+04
4.402690853817077254e+01 -6.799533424976002425e+04
4.402890657813156849e+01 -6.799841886631025409e+04
4.403090461809237155e+01 -6.800150348286214285e+04
4.403290265805316750e+01 -6.800458809941564687e+04
4.403490069801397055e+01 -6.800767271597083891e+04
4.403689873797476650e+01 -6.801075733252766076e+04
4.403889677793556956e+01 -6.801384194908612699e+04
4.404089481789636551e+01 -6.801692656564623758e+04
4.404289285785716856e+01 -6.802001118220800709e+04
4.404489089781796451e+01 -6.802309579877142096e+04
4.404688893777876046e+01 -6.802618041533646465e+04
4.404888697773956352e+01 -6.802926503190318181e+04
4.405088501770035947e+01 -6.803234964847152878e+04
4.405288305766116252e+01 -6.803543426504153467e+04
4.405488109762195847e+01 -6.803851888161317038e+04
4.405687913758276153e+01 -6.804160349818646500e+04
4.405887717754355748e+01 -6.804468811476140399e+04
4.406087521750436053e+01 -6.804777273133798735e+04
4.406287325746515648e+01 -6.805085734791620052e+04
4.406487129742595954e+01 -6.805394196449607261e+04
4.406686933738675549e+01 -6.805702658107757452e+04
4.406886737734755854e+01 -6.806011119766074989e+04
4.407086541730835449e+01 -6.806319581424554053e+04
4.407286345726915044e+01 -6.806628043083197554e+04
4.407486149722995350e+01 -6.806936504742006946e+04
4.407685953719074945e+01 -6.807244966400980775e+04
4.407885757715155250e+01 -6.807553428060117585e+04
4.408085561711234845e+01 -6.807861889719418832e+04
4.408285365707315151e+01 -6.808170351378885971e+04
4.408485169703394746e+01 -6.808478813038516091e+04
4.408684973699475051e+01 -6.808787274698310648e+04
4.408884777695554646e+01 -6.809095736358269642e+04
4.409084581691634952e+01 -6.809404198018393072e+04
4.409284385687714547e+01 -6.809712659678679483e+04
4.409484189683794852e+01 -6.810021121339131787e+04
4.409683993679874447e+01 -6.810329582999745617e+04
4.409883797675954042e+01 -6.810638044660525338e+04
4.410083601672034348e+01 -6.810946506321469496e+04
4.410283405668113943e+01 -6.811254967982576636e+04
4.410483209664194248e+01 -6.811563429643848212e+04
4.410683013660273843e+01 -6.811871891305284225e+04
4.410882817656354149e+01 -6.812180352966884675e+04
4.411082621652433744e+01 -6.812488814628646651e+04
4.411282425648514049e+01 -6.812797276290574518e+04
4.411482229644593644e+01 -6.813105737952665368e+04
4.411682033640673950e+01 -6.813414199614922109e+04
4.411881837636753545e+01 -6.813722661277338921e+04
4.412081641632833140e+01 -6.814031122939921624e+04
4.412281445628913445e+01 -6.814339584602670220e+04
4.412481249624993040e+01 -6.814648046265578887e+04
4.412681053621073346e+01 -6.814956507928653446e+04
4.412880857617152941e+01 -6.815264969591890986e+04
4.413080661613233246e+01 -6.815573431255294417e+04
4.413280465609312841e+01 -6.815881892918859376e+04
4.413480269605393147e+01 -6.816190354582588770e+04
4.413680073601472742e+01 -6.816498816246481147e+04
4.413879877597553048e+01 -6.816807277910539415e+04
4.414079681593632642e+01 -6.817115739574757754e+04
4.414279485589712948e+01 -6.817424201239141985e+04
4.414479289585792543e+01 -6.817732662903687742e+04
4.414679093581872138e+01 -6.818041124568399391e+04
4.414878897577952443e+01 -6.818349586233274022e+04
4.415078701574032038e+01 -6.818658047898310178e+04
4.415278505570112344e+01 -6.818966509563512227e+04
4.415478309566191939e+01 -6.819274971228877257e+04
4.415678113562272245e+01 -6.819583432894405269e+04
4.415877917558351839e+01 -6.819891894560096262e+04
4.416077721554432145e+01 -6.820200356225951691e+04
4.416277525550511740e+01 -6.820508817891970102e+04
4.416477329546592046e+01 -6.820817279558152950e+04
4.416677133542671640e+01 -6.821125741224495869e+04
4.416876937538751946e+01 -6.821434202891004679e+04
4.417076741534831541e+01 -6.821742664557676471e+04
4.417276545530911136e+01 -6.822051126224511245e+04
4.417476349526991442e+01 -6.822359587891509000e+04
4.417676153523071036e+01 -6.822668049558671191e+04
4.417875957519151342e+01 -6.822976511225994909e+04
4.418075761515230937e+01 -6.823284972893481608e+04
4.418275565511311243e+01 -6.823593434561132744e+04
4.418475369507390837e+01 -6.823901896228946862e+04
4.418675173503471143e+01 -6.824210357896925416e+04
4.418874977499550738e+01 -6.824518819565064041e+04
4.419074781495631044e+01 -6.824827281233367103e+04
4.419274585491710639e+01 -6.825135742901833146e+04
4.419474389487790233e+01 -6.825444204570462171e+04
4.419674193483870539e+01 -6.825752666239254177e+04
4.419873997479950134e+01 -6.826061127908207709e+04
4.420073801476030440e+01 -6.826369589577328588e+04
4.420273605472110034e+01 -6.826678051246608084e+04
4.420473409468190340e+01 -6.826986512916052015e+04
4.420673213464269935e+01 -6.827294974585657474e+04
4.420873017460350241e+01 -6.827603436255427368e+04
4.421072821456429836e+01 -6.827911897925360245e+04
4.421272625452510141e+01 -6.828220359595456102e+04
4.421472429448589736e+01 -6.828528821265713486e+04
4.421672233444670042e+01 -6.828837282936133852e+04
4.421872037440749637e+01 -6.829145744606717199e+04
4.422071841436829231e+01 -6.829454206277463527e+04
4.422271645432909537e+01 -6.829762667948372837e+04
4.422471449428989132e+01 -6.830071129619443673e+04
4.422671253425069438e+01 -6.830379591290678945e+04
4.422871057421149033e+01 -6.830688052962074289e+04
4.423070861417229338e+01 -6.830996514633634069e+04
4.423270665413308933e+01 -6.831304976305356831e+04
4.423470469409389239e+01 -6.831613437977241119e+04
4.423670273405468834e+01 -6.831921899649286934e+04
4.423870077401549139e+01 -6.832230361321497185e+04
4.424069881397628734e+01 -6.832538822993870417e+04
4.424269685393709040e+01 -6.832847284666405176e+04
4.424469489389788635e+01 -6.833155746339101461e+04
4.424669293385868230e+01 -6.833464208011960727e+04
4.424869097381948535e+01 -6.833772669684982975e+04
4.425068901378028130e+01 -6.834081131358166749e+04
4.425268705374108436e+01 -6.834389593031513505e+04
4.425468509370188031e+01 -6.834698054705020331e+04
4.425668313366268336e+01 -6.835006516378694505e+04
4.425868117362347931e+01 -6.835314978052525839e+04
4.426067921358428237e+01 -6.835623439726523065e+04
4.426267725354507832e+01 -6.835931901400678908e+04
4.426467529350588137e+01 -6.836240363075002097e+04
4.426667333346667732e+01 -6.836548824749482446e+04
4.426867137342747327e+01 -6.836857286424127233e+04
4.427066941338827633e+01 -6.837165748098933545e+04
4.427266745334907228e+01 -6.837474209773902840e+04
4.427466549330987533e+01 -6.837782671449035115e+04
4.427666353327067128e+01 -6.838091133124326007e+04
4.427866157323147434e+01 -6.838399594799782790e+04
4.428065961319227029e+01 -6.838708056475399644e+04
4.428265765315307334e+01 -6.839016518151179480e+04
4.428465569311386929e+01 -6.839324979827119387e+04
4.428665373307467235e+01 -6.839633441503223730e+04
4.428865177303546830e+01 -6.839941903179489600e+04
4.429064981299627135e+01 -6.840250364855916996e+04
4.429264785295706730e+01 -6.840558826532504463e+04
4.429464589291786325e+01 -6.840867288209256367e+04
4.429664393287866631e+01 -6.841175749886169797e+04
4.429864197283946226e+01 -6.841484211563243298e+04
4.430064001280026531e+01 -6.841792673240479780e+04
4.430263805276106126e+01 -6.842101134917877789e+04
4.430463609272186432e+01 -6.842409596595438779e+04
4.430663413268266027e+01 -6.842718058273159841e+04
4.430863217264346332e+01 -6.843026519951043883e+04
4.431063021260425927e+01 -6.843334981629089452e+04
4.431262825256506233e+01 -6.843643443307296548e+04
4.431462629252585828e+01 -6.843951904985663714e+04
4.431662433248666133e+01 -6.844260366664195317e+04
4.431862237244745728e+01 -6.844568828342886991e+04
4.432062041240825323e+01 -6.844877290021740191e+04
4.432261845236905629e+01 -6.845185751700754918e+04
4.432461649232985224e+01 -6.845494213379931170e+04
4.432661453229065529e+01 -6.845802675059270405e+04
4.432861257225145124e+01 -6.846111136738769710e+04
4.433061061221225430e+01 -6.846419598418430542e+04
4.433260865217305025e+01 -6.846728060098252899e+04
4.433460669213385330e+01 -6.847036521778238239e+04
4.433660473209464925e+01 -6.847344983458383649e+04
4.433860277205545231e+01 -6.847653445138690586e+04
4.434060081201624826e+01 -6.847961906819157593e+04
4.434259885197705131e+01 -6.848270368499789038e+04
4.434459689193784726e+01 -6.848578830180579098e+04
4.434659493189864321e+01 -6.848887291861530684e+04
4.434859297185944627e+01 -6.849195753542643797e+04
4.435059101182024222e+01 -6.849504215223919891e+04
4.435258905178104527e+01 -6.849812676905356057e+04
4.435458709174184122e+01 -6.850121138586952293e+04
4.435658513170264428e+01 -6.850429600268711511e+04
4.435858317166344023e+01 -6.850738061950632255e+04
4.436058121162424328e+01 -6.851046523632713070e+04
4.436257925158503923e+01 -6.851354985314953956e+04
4.436457729154584229e+01 -6.851663446997357823e+04
4.436657533150663824e+01 -6.851971908679921762e+04
4.436857337146743419e+01 -6.852280370362645772e+04
4.437057141142823724e+01 -6.852588832045532763e+04
4.437256945138903319e+01 -6.852897293728581280e+04
4.437456749134983625e+01 -6.853205755411789869e+04
4.437656553131063220e+01 -6.853514217095158529e+04
4.437856357127143525e+01 -6.853822678778688714e+04
4.438056161123223120e+01 -6.854131140462380426e+04
4.438255965119303426e+01 -6.854439602146233665e+04
4.438455769115383021e+01 -6.854748063830245519e+04
4.438655573111463326e+01 -6.855056525514420355e+04
4.438855377107542921e+01 -6.855364987198755261e+04
4.439055181103623227e+01 -6.855673448883251694e+04
4.439254985099702822e+01 -6.855981910567906743e+04
4.439454789095782417e+01 -6.856290372252723319e+04
4.439654593091862722e+01 -6.856598833937701420e+04
4.439854397087942317e+01 -6.856907295622841048e+04
4.440054201084022623e+01 -6.857215757308140746e+04
4.440254005080102218e+01 -6.857524218993599061e+04
4.440453809076182523e+01 -6.857832680679220357e+04
4.440653613072262118e+01 -6.858141142365003179e+04
4.440853417068342424e+01 -6.858449604050944617e+04
4.441053221064422019e+01 -6.858758065737047582e+04
4.441253025060502324e+01 -6.859066527423310617e+04
4.441452829056581919e+01 -6.859374989109735179e+04
4.441652633052662225e+01 -6.859683450796319812e+04
4.441852437048741820e+01 -6.859991912483064516e+04
4.442052241044821415e+01 -6.860300374169969291e+04
4.442252045040901720e+01 -6.860608835857035592e+04
4.442451849036981315e+01 -6.860917297544261965e+04
4.442651653033061621e+01 -6.861225759231648408e+04
4.442851457029141216e+01 -6.861534220919196378e+04
4.443051261025221521e+01 -6.861842682606904418e+04
4.443251065021301116e+01 -6.862151144294771075e+04
4.443450869017381422e+01 -6.862459605982800713e+04
4.443650673013461017e+01 -6.862768067670988967e+04
4.443850477009541322e+01 -6.863076529359338747e+04
4.444050281005620917e+01 -6.863384991047847143e+04
4.444250085001700512e+01 -6.863693452736515610e+04
4.444449888997780818e+01 -6.864001914425347059e+04
4.444649692993860413e+01 -6.864310376114335668e+04
4.444849496989940718e+01 -6.864618837803487258e+04
4.445049300986020313e+01 -6.864927299492796010e+04
4.445249104982100619e+01 -6.865235761182267743e+04
4.445448908978180214e+01 -6.865544222871898091e+04
4.445648712974260519e+01 -6.865852684561688511e+04
4.445848516970340114e+01 -6.866161146251639002e+04
4.446048320966420420e+01 -6.866469607941751019e+04
4.446248124962500015e+01 -6.866778069632021652e+04
4.446447928958580320e+01 -6.867086531322452356e+04
4.446647732954659915e+01 -6.867394993013043131e+04
4.446847536950739510e+01 -6.867703454703793977e+04
4.447047340946819816e+01 -6.868011916394704895e+04
4.447247144942899411e+01 -6.868320378085774428e+04
4.447446948938979716e+01 -6.868628839777005487e+04
4.447646752935059311e+01 -6.868937301468396618e+04
4.447846556931139617e+01 -6.869245763159947819e+04
4.448046360927219212e+01 -6.869554224851657636e+04
4.448246164923299517e+01 -6.869862686543527525e+04
4.448445968919379112e+01 -6.870171148235557484e+04
4.448645772915459418e+01 -6.870479609927747515e+04
4.448845576911539013e+01 -6.870788071620096161e+04
4.449045380907619318e+01 -6.871096533312606334e+04
4.449245184903698913e+01 -6.871404995005275123e+04
4.449444988899778508e+01 -6.871713456698102527e+04
4.449644792895858814e+01 -6.872021918391091458e+04
4.449844596891938409e+01 -6.872330380084240460e+04
4.450044400888018714e+01 -6.872638841777548078e+04
4.450244204884098309e+01 -6.872947303471014311e+04
4.450444008880178615e+01 -6.873255765164640616e+04
4.450643812876258210e+01 -6.873564226858428447e+04
4.450843616872338515e+01 -6.873872688552373438e+04
4.451043420868418110e+01 -6.874181150246478501e+04
4.451243224864498416e+01 -6.874489611940743634e+04
4.451443028860578011e+01 -6.874798073635168839e+04
4.451642832856658316e+01 -6.875106535329752660e+04
4.451842636852737911e+01 -6.875414997024495096e+04
4.452042440848817506e+01 -6.875723458719396149e+04
4.452242244844897812e+01 -6.876031920414460183e+04
4.452442048840977407e+01 -6.876340382109679922e+04
4.452641852837057712e+01 -6.876648843805061188e+04
4.452841656833137307e+01 -6.876957305500601069e+04
4.453041460829217613e+01 -6.877265767196299566e+04
4.453241264825297208e+01 -6.877574228892159590e+04
4.453441068821377513e+01 -6.877882690588176774e+04
4.453640872817457108e+01 -6.878191152284354030e+04
4.453840676813537414e+01 -6.878499613980689901e+04
4.454040480809617009e+01 -6.878808075677185843e+04
4.454240284805696604e+01 -6.879116537373838946e+04
4.454440088801776909e+01 -6.879424999070653575e+04
4.454639892797856504e+01 -6.879733460767626821e+04
4.454839696793936810e+01 -6.880041922464760137e+04
4.455039500790016405e+01 -6.880350384162049158e+04
4.455239304786096710e+01 -6.880658845859499706e+04
4.455439108782176305e+01 -6.880967307557110325e+04
4.455638912778256611e+01 -6.881275769254878105e+04
4.455838716774336206e+01 -6.881584230952804501e+04
4.456038520770416511e+01 -6.881892692650890967e+04
4.456238324766496106e+01 -6.882201154349136050e+04
4.456438128762576412e+01 -6.882509616047541203e+04
4.456637932758656007e+01 -6.882818077746103518e+04
4.456837736754735602e+01 -6.883126539444825903e+04
4.457037540750815907e+01 -6.883435001143706904e+04
4.457237344746895502e+01 -6.883743462842745066e+04
4.457437148742975808e+01 -6.884051924541943299e+04
4.457636952739055403e+01 -6.884360386241300148e+04
4.457836756735135708e+01 -6.884668847940817068e+04
4.458036560731215303e+01 -6.884977309640491148e+04
4.458236364727295609e+01 -6.885285771340325300e+04
4.458436168723375204e+01 -6.885594233040316612e+04
4.458635972719455509e+01 -6.885902694740469451e+04
4.458835776715535104e+01 -6.886211156440777995e+04
4.459035580711615410e+01 -6.886519618141246610e+04
4.459235384707695005e+01 -6.886828079841872386e+04
4.459435188703774600e+01 -6.887136541542658233e+04
4.459634992699854905e+01 -6.887445003243602696e+04
4.459834796695934500e+01 -6.887753464944704319e+04
4.460034600692014806e+01 -6.888061926645964559e+04
4.460234404688094401e+01 -6.888370388347384869e+04
4.460434208684174706e+01 -6.888678850048963795e+04
4.460634012680254301e+01 -6.888987311750699882e+04
4.460833816676334607e+01 -6.889295773452594585e+04
4.461033620672414202e+01 -6.889604235154649359e+04
4.461233424668494507e+01 -6.889912696856861294e+04
4.461433228664574102e+01 -6.890221158559230389e+04
