2.653495069901398384e+00 -1.214436223903479295e+01
2.655493109862197887e+00 -1.214833661895911021e+01
2.657491149822996945e+00 -1.215231340694115403e+01
2.659489189783796004e+00 -1.215629259606238399e+01
2.661487229744595506e+00 -1.216027417943064926e+01
2.663485269705394565e+00 -1.216425815018003753e+01
2.665483309666193623e+00 -1.216824450147077386e+01
2.667481349626993126e+00 -1.217223322648907491e+01
2.669479389587792184e+00 -1.217622431844705488e+01
2.671477429548591243e+00 -1.218021777058257271e+01
2.673475469509390745e+00 -1.218421357615913081e+01
2.675473509470189803e+00 -1.218821172846574719e+01
2.677471549430989306e+00 -1.219221222081683642e+01
2.679469589391788364e+00 -1.219621504655208710e+01
2.681467629352587423e+00 -1.220022019903634281e+01
2.683465669313386925e+00 -1.220422767165949907e+01
2.685463709274185984e+00 -1.220823745783635417e+01
2.687461749234985042e+00 -1.221224955100652387e+01
2.689459789195784545e+00 -1.221626394463430820e+01
2.691457829156583603e+00 -1.222028063220858307e+01
2.693455869117382662e+00 -1.222429960724267772e+01
2.695453909078182164e+00 -1.222832086327426104e+01
2.697451949038981223e+00 -1.223234439386524919e+01
2.699449988999780281e+00 -1.223637019260165282e+01
2.701448028960579784e+00 -1.224039825309350249e+01
2.703446068921378842e+00 -1.224442856897471366e+01
2.705444108882178345e+00 -1.224846113390298541e+01
2.707442148842977403e+00 -1.225249594155969035e+01
2.709440188803776461e+00 -1.225653298564975380e+01
2.711438228764575964e+00 -1.226057225990156319e+01
2.713436268725375022e+00 -1.226461375806684018e+01
2.715434308686174081e+00 -1.226865747392054296e+01
2.717432348646973583e+00 -1.227270340126076675e+01
2.719430388607772642e+00 -1.227675153390860707e+01
2.721428428568571700e+00 -1.228080186570809040e+01
2.723426468529371203e+00 -1.228485439052604811e+01
2.725424508490170261e+00 -1.228890910225200450e+01
2.727422548450969320e+00 -1.229296599479808982e+01
2.729420588411768822e+00 -1.229702506209893897e+01
2.731418628372567881e+00 -1.230108629811155474e+01
2.733416668333367383e+00 -1.230514969681524917e+01
2.735414708294166442e+00 -1.230921525221150503e+01
2.737412748254965500e+00 -1.231328295832390118e+01
2.739410788215765002e+00 -1.231735280919798647e+01
2.741408828176564061e+00 -1.232142479890120512e+01
2.743406868137363119e+00 -1.232549892152277238e+01
2.745404908098162622e+00 -1.232957517117359103e+01
2.747402948058961680e+00 -1.233365354198614838e+01
2.749400988019760739e+00 -1.233773402811441322e+01
2.751399027980560241e+00 -1.234181662373374877e+01
2.753397067941359300e+00 -1.234590132304079724e+01
2.755395107902158358e+00 -1.234998812025339987e+01
2.757393147862957861e+00 -1.235407700961049748e+01
2.759391187823756919e+00 -1.235816798537202388e+01
2.761389227784555978e+00 -1.236226104181882413e+01
2.763387267745355480e+00 -1.236635617325255510e+01
2.765385307706154538e+00 -1.237045337399558065e+01
2.767383347666954041e+00 -1.237455263839090236e+01
2.769381387627753099e+00 -1.237865396080203695e+01
2.771379427588552158e+00 -1.238275733561294523e+01
2.773377467549351660e+00 -1.238686275722793617e+01
2.775375507510150719e+00 -1.239097022007155857e+01
2.777373547470949777e+00 -1.239507971858853708e+01
2.779371587431749280e+00 -1.239919124724365851e+01
2.781369627392548338e+00 -1.240330480052169193e+01
2.783367667353347397e+00 -1.240742037292729805e+01
2.785365707314146899e+00 -1.241153795898494216e+01
2.787363747274945958e+00 -1.241565755323879650e+01
2.789361787235745016e+00 -1.241977915025265489e+01
2.791359827196544519e+00 -1.242390274460986177e+01
2.793357867157343577e+00 -1.242802833091319492e+01
2.795355907118143080e+00 -1.243215590378479973e+01
2.797353947078942138e+00 -1.243628545786610573e+01
2.799351987039741196e+00 -1.244041698781771643e+01
2.801350027000540699e+00 -1.244455048831935073e+01
2.803348066961339757e+00 -1.244868595406974521e+01
2.805346106922138816e+00 -1.245282337978656351e+01
2.807344146882938318e+00 -1.245696276020633242e+01
2.809342186843737377e+00 -1.246110409008433528e+01
2.811340226804536435e+00 -1.246524736419453738e+01
2.813338266765335938e+00 -1.246939257732950956e+01
2.815336306726134996e+00 -1.247353972430033942e+01
2.817334346686934055e+00 -1.247768879993655133e+01
2.819332386647733557e+00 -1.248183979908602304e+01
2.821330426608532616e+00 -1.248599271661490029e+01
2.823328466569332118e+00 -1.249014754740752942e+01
2.825326506530131176e+00 -1.249430428636636492e+01
2.827324546490930235e+00 -1.249846292841189666e+01
2.829322586451729737e+00 -1.250262346848256101e+01
2.831320626412528796e+00 -1.250678590153468051e+01
2.833318666373327854e+00 -1.251095022254236078e+01
2.835316706334127357e+00 -1.251511642649743195e+01
2.837314746294926415e+00 -1.251928450840935625e+01
2.839312786255725474e+00 -1.252345446330516765e+01
2.841310826216524976e+00 -1.252762628622937946e+01
2.843308866177324035e+00 -1.253179997224391862e+01
2.845306906138123093e+00 -1.253597551642804042e+01
2.847304946098922596e+00 -1.254015291387825215e+01
2.849302986059721654e+00 -1.254433215970825444e+01
2.851301026020520712e+00 -1.254851324904884535e+01
2.853299065981320215e+00 -1.255269617704786178e+01
2.855297105942119273e+00 -1.255688093887009238e+01
2.857295145902918776e+00 -1.256106752969721363e+01
2.859293185863717834e+00 -1.256525594472770280e+01
2.861291225824516893e+00 -1.256944617917679530e+01
2.863289265785316395e+00 -1.257363822827636923e+01
2.865287305746115454e+00 -1.257783208727491342e+01
2.867285345706914512e+00 -1.258202775143742436e+01
2.869283385667714015e+00 -1.258622521604535471e+01
2.871281425628513073e+00 -1.259042447639653339e+01
2.873279465589312132e+00 -1.259462552780509448e+01
2.875277505550111634e+00 -1.259882836560141506e+01
2.877275545510910693e+00 -1.260303298513203529e+01
2.879273585471709751e+00 -1.260723938175958914e+01
2.881271625432509254e+00 -1.261144755086274394e+01
2.883269665393308312e+00 -1.261565748783612229e+01
2.885267705354107814e+00 -1.261986918809024161e+01
2.887265745314906873e+00 -1.262408264705143601e+01
2.889263785275705931e+00 -1.262829786016179767e+01
2.891261825236505434e+00 -1.263251482287910399e+01
2.893259865197304492e+00 -1.263673353067674299e+01
2.895257905158103551e+00 -1.264095397904367601e+01
2.897255945118903053e+00 -1.264517616348432938e+01
2.899253985079702112e+00 -1.264940007951856238e+01
2.901252025040501170e+00 -1.265362572268157670e+01
2.903250065001300673e+00 -1.265785308852387381e+01
2.905248104962099731e+00 -1.266208217261117319e+01
2.907246144922898790e+00 -1.266631297052435023e+01
2.909244184883698292e+00 -1.267054547785937757e+01
2.911242224844497350e+00 -1.267477969022725404e+01
2.913240264805296409e+00 -1.267901560325395316e+01
2.915238304766095911e+00 -1.268325321258033611e+01
2.917236344726894970e+00 -1.268749251386211263e+01
2.919234384687694472e+00 -1.269173350276976997e+01
2.921232424648493531e+00 -1.269597617498850362e+01
2.923230464609292589e+00 -1.270022052621816044e+01
2.925228504570092092e+00 -1.270446655217318188e+01
2.927226544530891150e+00 -1.270871424858252752e+01
2.929224584491690209e+00 -1.271296361118963070e+01
2.931222624452489711e+00 -1.271721463575233280e+01
2.933220664413288770e+00 -1.272146731804281039e+01
2.935218704374087828e+00 -1.272572165384753085e+01
2.937216744334887331e+00 -1.272997763896718126e+01
2.939214784295686389e+00 -1.273423526921661697e+01
2.941212824256485447e+00 -1.273849454042479756e+01
2.943210864217284950e+00 -1.274275544843472474e+01
2.945208904178084008e+00 -1.274701798910339079e+01
2.947206944138883511e+00 -1.275128215830171285e+01
2.949204984099682569e+00 -1.275554795191448321e+01
2.951203024060481628e+00 -1.275981536584029463e+01
2.953201064021281130e+00 -1.276408439599150668e+01
2.955199103982080189e+00 -1.276835503829416929e+01
2.957197143942879247e+00 -1.277262728868796948e+01
2.959195183903678750e+00 -1.277690114312618874e+01
2.961193223864477808e+00 -1.278117659757561064e+01
2.963191263825276867e+00 -1.278545364801651552e+01
2.965189303786076369e+00 -1.278973229044257920e+01
2.967187343746875428e+00 -1.279401252086084462e+01
2.969185383707674486e+00 -1.279829433529164895e+01
2.971183423668473988e+00 -1.280257772976858810e+01
2.973181463629273047e+00 -1.280686270033843499e+01
2.975179503590072549e+00 -1.281114924306111824e+01
2.977177543550871608e+00 -1.281543735400963335e+01
2.979175583511670666e+00 -1.281972702927001428e+01
2.981173623472470169e+00 -1.282401826494126595e+01
2.983171663433269227e+00 -1.282831105713531983e+01
2.985169703394068286e+00 -1.283260540197696997e+01
2.987167743354867788e+00 -1.283690129560383220e+01
2.989165783315666847e+00 -1.284119873416628010e+01
2.991163823276465905e+00 -1.284549771382739536e+01
2.993161863237265408e+00 -1.284979823076292682e+01
2.995159903198064466e+00 -1.285410028116121950e+01
2.997157943158863525e+00 -1.285840386122317547e+01
2.999155983119663027e+00 -1.286270896716220413e+01
3.001154023080462085e+00 -1.286701559520415650e+01
3.003152063041261144e+00 -1.287132374158729675e+01
3.005150103002060646e+00 -1.287563340256222588e+01
3.007148142962859705e+00 -1.287994457439185148e+01
3.009146182923659207e+00 -1.288425725335132910e+01
3.011144222884458266e+00 -1.288857143572801078e+01
3.013142262845257324e+00 -1.289288711782139885e+01
3.015140302806056827e+00 -1.289720429594309792e+01
3.017138342766855885e+00 -1.290152296641675456e+01
3.019136382727654944e+00 -1.290584312557802527e+01
3.021134422688454446e+00 -1.291016476977452143e+01
3.023132462649253505e+00 -1.291448789536574360e+01
3.025130502610052563e+00 -1.291881249872306547e+01
3.027128542570852066e+00 -1.292313857622965578e+01
3.029126582531651124e+00 -1.292746612428044628e+01
3.031124622492450182e+00 -1.293179513928208202e+01
3.033122662453249685e+00 -1.293612561765287516e+01
3.035120702414048743e+00 -1.294045755582274815e+01
3.037118742374848246e+00 -1.294479095023320347e+01
3.039116782335647304e+00 -1.294912579733725622e+01
3.041114822296446363e+00 -1.295346209359940737e+01
3.043112862257245865e+00 -1.295779983549558700e+01
3.045110902218044924e+00 -1.296213901951310632e+01
3.047108942178843982e+00 -1.296647964215061855e+01
3.049106982139643485e+00 -1.297082169991807632e+01
3.051105022100442543e+00 -1.297516518933666596e+01
3.053103062061241602e+00 -1.297951010693879681e+01
3.055101102022041104e+00 -1.298385644926801774e+01
3.057099141982840163e+00 -1.298820421287899762e+01
3.059097181943639221e+00 -1.299255339433747913e+01
3.061095221904438723e+00 -1.299690399022022547e+01
3.063093261865237782e+00 -1.300125599711497770e+01
3.065091301826037284e+00 -1.300560941162041928e+01
3.067089341786836343e+00 -1.300996423034612270e+01
3.069087381747635401e+00 -1.301432044991250869e+01
3.071085421708434904e+00 -1.301867806695080887e+01
3.073083461669233962e+00 -1.302303707810301425e+01
3.075081501630033021e+00 -1.302739748002183973e+01
3.077079541590832523e+00 -1.303175926937067430e+01
3.079077581551631582e+00 -1.303612244282354560e+01
3.081075621512430640e+00 -1.304048699706506831e+01
3.083073661473230143e+00 -1.304485292879041758e+01
3.085071701434029201e+00 -1.304922023470526860e+01
3.087069741394828259e+00 -1.305358891152577350e+01
3.089067781355627762e+00 -1.305795895597849920e+01
3.091065821316426820e+00 -1.306233036480040788e+01
3.093063861277225879e+00 -1.306670313473880007e+01
3.095061901238025381e+00 -1.307107726255127744e+01
3.097059941198824440e+00 -1.307545274500571431e+01
3.099057981159623942e+00 -1.307982957888019371e+01
3.101056021120423001e+00 -1.308420776096299143e+01
3.103054061081222059e+00 -1.308858728805251559e+01
3.105052101042021562e+00 -1.309296815695728355e+01
3.107050141002820620e+00 -1.309735036449586687e+01
3.109048180963619679e+00 -1.310173390749686995e+01
3.111046220924419181e+00 -1.310611878279886966e+01
3.113044260885218240e+00 -1.311050498725039404e+01
3.115042300846017298e+00 -1.311489251770987607e+01
3.117040340806816801e+00 -1.311928137104560754e+01
3.119038380767615859e+00 -1.312367154413571235e+01
3.121036420728414917e+00 -1.312806303386811102e+01
3.123034460689214420e+00 -1.313245583714046028e+01
3.125032500650013478e+00 -1.313684995086014062e+01
3.127030540610812981e+00 -1.314124537194420661e+01
3.129028580571612039e+00 -1.314564209731934596e+01
3.131026620532411098e+00 -1.315004012392184940e+01
3.133024660493210600e+00 -1.315443944869756621e+01
3.135022700454009659e+00 -1.315884006860187583e+01
3.137020740414808717e+00 -1.316324198059963990e+01
3.139018780375608220e+00 -1.316764518166518272e+01
3.141016820336407278e+00 -1.317204966878222727e+01
3.143014860297206337e+00 -1.317645543894388638e+01
3.145012900258005839e+00 -1.318086248915261471e+01
3.147010940218804897e+00 -1.318527081642016441e+01
3.149008980179603956e+00 -1.318968041776756372e+01
3.151007020140403458e+00 -1.319409129022507443e+01
3.153005060101202517e+00 -1.319850343083215449e+01
3.155003100062002019e+00 -1.320291683663742965e+01
3.157001140022801078e+00 -1.320733150469864370e+01
3.158999179983600136e+00 -1.321174743208264069e+01
3.160997219944399639e+00 -1.321616461586532054e+01
3.162995259905198697e+00 -1.322058305313159643e+01
3.164993299865997756e+00 -1.322500274097538409e+01
3.166991339826797258e+00 -1.322942367649954853e+01
3.168989379787596317e+00 -1.323384585681586323e+01
3.170987419748395375e+00 -1.323826927904499762e+01
3.172985459709194878e+00 -1.324269394031646208e+01
3.174983499669993936e+00 -1.324711983776859725e+01
3.176981539630792994e+00 -1.325154696854851188e+01
3.178979579591592497e+00 -1.325597532981207571e+01
3.180977619552391555e+00 -1.326040491872386795e+01
3.182975659513190614e+00 -1.326483573245714709e+01
3.184973699473990116e+00 -1.326926776819383313e+01
3.186971739434789175e+00 -1.327370102312444899e+01
3.188969779395588677e+00 -1.327813549444811159e+01
3.190967819356387736e+00 -1.328257117937248566e+01
3.192965859317186794e+00 -1.328700807511374826e+01
3.194963899277986297e+00 -1.329144617889657098e+01
3.196961939238785355e+00 -1.329588548795407554e+01
3.198959979199584414e+00 -1.330032599952780714e+01
3.200958019160383916e+00 -1.330476771086770071e+01
3.202956059121182975e+00 -1.330921061923204363e+01
3.204954099081982033e+00 -1.331365472188746146e+01
3.206952139042781535e+00 -1.331810001610886296e+01
3.208950179003580594e+00 -1.332254649917942046e+01
3.210948218964379652e+00 -1.332699416839055040e+01
3.212946258925179155e+00 -1.333144302104186352e+01
3.214944298885978213e+00 -1.333589305444112938e+01
3.216942338846777716e+00 -1.334034426590428346e+01
3.218940378807576774e+00 -1.334479665275534366e+01
3.220938418768375833e+00 -1.334925021232642273e+01
3.222936458729175335e+00 -1.335370494195766966e+01
3.224934498689974394e+00 -1.335816083899726259e+01
3.226932538650773452e+00 -1.336261790080135725e+01
3.228930578611572955e+00 -1.336707612473407636e+01
3.230928618572372013e+00 -1.337153550816746339e+01
3.232926658533171071e+00 -1.337599604848145773e+01
3.234924698493970574e+00 -1.338045774306387692e+01
3.236922738454769632e+00 -1.338492058931036865e+01
3.238920778415568691e+00 -1.338938458462439307e+01
3.240918818376368193e+00 -1.339384972641719429e+01
3.242916858337167252e+00 -1.339831601210775780e+01
3.244914898297966754e+00 -1.340278343912280690e+01
3.246912938258765813e+00 -1.340725200489674407e+01
3.248910978219564871e+00 -1.341172170687164389e+01
3.250909018180364374e+00 -1.341619254249721749e+01
3.252907058141163432e+00 -1.342066450923078236e+01
3.254905098101962491e+00 -1.342513760453723393e+01
3.256903138062761993e+00 -1.342961182588902780e+01
3.258901178023561052e+00 -1.343408717076613534e+01
3.260899217984360110e+00 -1.343856363665602061e+01
3.262897257945159613e+00 -1.344304122105362609e+01
3.264895297905958671e+00 -1.344751992146132302e+01
3.266893337866757729e+00 -1.345199973538890426e+01
3.268891377827557232e+00 -1.345648066035354873e+01
3.270889417788356290e+00 -1.346096269387978595e+01
3.272887457749155349e+00 -1.346544583349947644e+01
3.274885497709954851e+00 -1.346993007675179577e+01
3.276883537670753910e+00 -1.347441542118318125e+01
3.278881577631553412e+00 -1.347890186434733195e+01
3.280879617592352471e+00 -1.348338940380516426e+01
3.282877657553151529e+00 -1.348787803712479061e+01
3.284875697513951032e+00 -1.349236776188150522e+01
3.286873737474750090e+00 -1.349685857565772551e+01
3.288871777435549149e+00 -1.350135047604300098e+01
3.290869817396348651e+00 -1.350584346063397945e+01
3.292867857357147710e+00 -1.351033752703435198e+01
3.294865897317946768e+00 -1.351483267285486711e+01
3.296863937278746270e+00 -1.351932889571328644e+01
3.298861977239545329e+00 -1.352382619323435087e+01
3.300860017200344387e+00 -1.352832456304976994e+01
3.302858057161143890e+00 -1.353282400279819164e+01
3.304856097121942948e+00 -1.353732451012517402e+01
3.306854137082742451e+00 -1.354182608268315668e+01
3.308852177043541509e+00 -1.354632871813145023e+01
3.310850217004340568e+00 -1.355083241413619888e+01
3.312848256965140070e+00 -1.355533716837035385e+01
3.314846296925939129e+00 -1.355984297851365739e+01
3.316844336886738187e+00 -1.356434984225261609e+01
3.318842376847537690e+00 -1.356885775728046895e+01
3.320840416808336748e+00 -1.357336672129717670e+01
3.322838456769135806e+00 -1.357787673200937029e+01
3.324836496729935309e+00 -1.358238778713037576e+01
3.326834536690734367e+00 -1.358689988438012897e+01
3.328832576651533426e+00 -1.359141302148520047e+01
3.330830616612332928e+00 -1.359592719617875289e+01
3.332828656573131987e+00 -1.360044240620050715e+01
3.334826696533931489e+00 -1.360495864929673715e+01
3.336824736494730548e+00 -1.360947592322023603e+01
3.338822776455529606e+00 -1.361399422573030016e+01
3.340820816416329109e+00 -1.361851355459269364e+01
3.342818856377128167e+00 -1.362303390757963228e+01
3.344816896337927226e+00 -1.362755528246976233e+01
3.346814936298726728e+00 -1.363207767704813378e+01
3.348812976259525787e+00 -1.363660108910618085e+01
3.350811016220324845e+00 -1.364112551644168825e+01
3.352809056181124348e+00 -1.364565095685879292e+01
3.354807096141923406e+00 -1.365017740816792369e+01
3.356805136102722464e+00 -1.365470486818582430e+01
3.358803176063521967e+00 -1.365923333473548418e+01
3.360801216024321025e+00 -1.366376280564615620e+01
3.362799255985120084e+00 -1.366829327875330158e+01
3.364797295945919586e+00 -1.367282475189859348e+01
3.366795335906718645e+00 -1.367735722292988498e+01
3.368793375867518147e+00 -1.368189068970117894e+01
3.370791415828317206e+00 -1.368642515007261196e+01
3.372789455789116264e+00 -1.369096060191044728e+01
3.374787495749915767e+00 -1.369549704308702509e+01
3.376785535710714825e+00 -1.370003447148076070e+01
3.378783575671513884e+00 -1.370457288497612325e+01
3.380781615632313386e+00 -1.370911228146359839e+01
3.382779655593112444e+00 -1.371365265883968299e+01
3.384777695553911503e+00 -1.371819401500685665e+01
3.386775735514711005e+00 -1.372273634787356578e+01
3.388773775475510064e+00 -1.372727965535418804e+01
3.390771815436309122e+00 -1.373182393536903412e+01
3.392769855397108625e+00 -1.373636918584430333e+01
3.394767895357907683e+00 -1.374091540471208539e+01
3.396765935318707186e+00 -1.374546258991031777e+01
3.398763975279506244e+00 -1.375001073938277862e+01
3.400762015240305303e+00 -1.375455985107906542e+01
3.402760055201104805e+00 -1.375910992295457191e+01
3.404758095161903864e+00 -1.376366095297045788e+01
3.406756135122702922e+00 -1.376821293909365451e+01
3.408754175083502425e+00 -1.377276587929681817e+01
3.410752215044301483e+00 -1.377731977155831977e+01
3.412750255005100541e+00 -1.378187461386223056e+01
3.414748294965900044e+00 -1.378643040419829013e+01
3.416746334926699102e+00 -1.379098714056189579e+01
3.418744374887498161e+00 -1.379554482095409185e+01
3.420742414848297663e+00 -1.380010344338151640e+01
3.422740454809096722e+00 -1.380466300585641548e+01
3.424738494769896224e+00 -1.380922350639661644e+01
3.426736534730695283e+00 -1.381378494302548887e+01
3.428734574691494341e+00 -1.381834731377195880e+01
3.430732614652293844e+00 -1.382291061667045184e+01
3.432730654613092902e+00 -1.382747484976089680e+01
3.434728694573891961e+00 -1.383204001108871317e+01
3.436726734534691463e+00 -1.383660609870477209e+01
3.438724774495490522e+00 -1.384117311066538214e+01
3.440722814456289580e+00 -1.384574104503228398e+01
3.442720854417089082e+00 -1.385030989987261130e+01
3.444718894377888141e+00 -1.385487967325889613e+01
3.446716934338687199e+00 -1.385945036326902091e+01
3.448714974299486702e+00 -1.386402196798623621e+01
3.450713014260285760e+00 -1.386859448549909679e+01
3.452711054221084819e+00 -1.387316791390148651e+01
3.454709094181884321e+00 -1.387774225129257566e+01
3.456707134142683380e+00 -1.388231749577680851e+01
3.458705174103482882e+00 -1.388689364546388205e+01
3.460703214064281941e+00 -1.389147069846873173e+01
3.462701254025080999e+00 -1.389604865291151903e+01
3.464699293985880502e+00 -1.390062750691759952e+01
3.466697333946679560e+00 -1.390520725861750861e+01
3.468695373907478618e+00 -1.390978790614695981e+01
3.470693413868278121e+00 -1.391436944764680739e+01
3.472691453829077179e+00 -1.391895188126303040e+01
3.474689493789876238e+00 -1.392353520514672915e+01
3.476687533750675740e+00 -1.392811941745409499e+01
3.478685573711474799e+00 -1.393270451634639429e+01
3.480683613672273857e+00 -1.393729049998995606e+01
3.482681653633073360e+00 -1.394187736655615417e+01
3.484679693593872418e+00 -1.394646511422138246e+01
3.486677733554671921e+00 -1.395105374116704411e+01
3.488675773515470979e+00 -1.395564324557953739e+01
3.490673813476270038e+00 -1.396023362565023085e+01
3.492671853437069540e+00 -1.396482487957544727e+01
3.494669893397868599e+00 -1.396941700555645482e+01
3.496667933358667657e+00 -1.397401000179943864e+01
3.498665973319467160e+00 -1.397860386651550080e+01
3.500664013280266218e+00 -1.398319859792061592e+01
3.502662053241065276e+00 -1.398779419423564541e+01
3.504660093201864779e+00 -1.399239065368630541e+01
3.506658133162663837e+00 -1.399698797450314380e+01
3.508656173123462896e+00 -1.400158615492153658e+01
3.510654213084262398e+00 -1.400618519318167365e+01
3.512652253045061457e+00 -1.401078508752851981e+01
3.514650293005860515e+00 -1.401538583621182532e+01
3.516648332966660018e+00 -1.401998743748609755e+01
3.518646372927459076e+00 -1.402458988961058317e+01
3.520644412888258579e+00 -1.402919319084925576e+01
3.522642452849057637e+00 -1.403379733947080155e+01
3.524640492809856696e+00 -1.403840233374859281e+01
3.526638532770656198e+00 -1.404300817196068607e+01
3.528636572731455257e+00 -1.404761485238979901e+01
3.530634612692254315e+00 -1.405222237332329804e+01
3.532632652653053817e+00 -1.405683073305317876e+01
3.534630692613852876e+00 -1.406143992987604641e+01
3.536628732574651934e+00 -1.406604996209311587e+01
3.538626772535451437e+00 -1.407066082801017970e+01
3.540624812496250495e+00 -1.407527252593759926e+01
3.542622852457049554e+00 -1.407988505419029579e+01
3.544620892417849056e+00 -1.408449841108772027e+01
3.546618932378648115e+00 -1.408911259495384805e+01
3.548616972339447617e+00 -1.409372760411717351e+01
3.550615012300246676e+00 -1.409834343691066394e+01
3.552613052261045734e+00 -1.410296009167177722e+01
3.554611092221845237e+00 -1.410757756674243879e+01
3.556609132182644295e+00 -1.411219586046900432e+01
3.558607172143443353e+00 -1.411681497120227746e+01
3.560605212104242856e+00 -1.412143489729747792e+01
3.562603252065041914e+00 -1.412605563711421652e+01
3.564601292025840973e+00 -1.413067718901650771e+01
3.566599331986640475e+00 -1.413529955137273220e+01
3.568597371947439534e+00 -1.413992272255563165e+01
3.570595411908238592e+00 -1.414454670094229094e+01
3.572593451869038095e+00 -1.414917148491412746e+01
3.574591491829837153e+00 -1.415379707285686806e+01
3.576589531790636656e+00 -1.415842346316055433e+01
3.578587571751435714e+00 -1.416305065421950360e+01
3.580585611712234773e+00 -1.416767864443230884e+01
3.582583651673034275e+00 -1.417230743220182099e+01
3.584581691633833334e+00 -1.417693701593514355e+01
3.586579731594632392e+00 -1.418156739404360067e+01
3.588577771555431895e+00 -1.418619856494274067e+01
3.590575811516230953e+00 -1.419083052705230230e+01
3.592573851477030011e+00 -1.419546327879623071e+01
3.594571891437829514e+00 -1.420009681860263484e+01
3.596569931398628572e+00 -1.420473114490378386e+01
3.598567971359427631e+00 -1.420936625613610182e+01
3.600566011320227133e+00 -1.421400215074013929e+01
3.602564051281026192e+00 -1.421863882716057326e+01
3.604562091241825250e+00 -1.422327628384617704e+01
3.606560131202624753e+00 -1.422791451924983264e+01
3.608558171163423811e+00 -1.423255353182848637e+01
3.610556211124223314e+00 -1.423719332004315952e+01
3.612554251085022372e+00 -1.424183388235892345e+01
3.614552291045821431e+00 -1.424647521724488719e+01
3.616550331006620933e+00 -1.425111732317419566e+01
3.618548370967419991e+00 -1.425576019862399235e+01
3.620546410928219050e+00 -1.426040384207542644e+01
3.622544450889018552e+00 -1.426504825201364035e+01
3.624542490849817611e+00 -1.426969342692774134e+01
3.626540530810616669e+00 -1.427433936531080150e+01
3.628538570771416172e+00 -1.427898606565983997e+01
3.630536610732215230e+00 -1.428363352647581230e+01
3.632534650693014289e+00 -1.428828174626359448e+01
3.634532690653813791e+00 -1.429293072353197402e+01
3.636530730614612850e+00 -1.429758045679362688e+01
3.638528770575412352e+00 -1.430223094456512278e+01
3.640526810536211411e+00 -1.430688218536689860e+01
3.642524850497010469e+00 -1.431153417772324765e+01
3.644522890457809972e+00 -1.431618692016231620e+01
3.646520930418609030e+00 -1.432084041121607498e+01
3.648518970379408088e+00 -1.432549464942032102e+01
3.650517010340207591e+00 -1.433014963331466340e+01
3.652515050301006649e+00 -1.433480536144249484e+01
3.654513090261805708e+00 -1.433946183235100591e+01
3.656511130222605210e+00 -1.434411904459115483e+01
3.658509170183404269e+00 -1.434877699671765505e+01
3.660507210144203327e+00 -1.435343568728896990e+01
3.662505250105002830e+00 -1.435809511486730017e+01
3.664503290065801888e+00 -1.436275527801856988e+01
3.666501330026601391e+00 -1.436741617531240855e+01
3.668499369987400449e+00 -1.437207780532215295e+01
3.670497409948199508e+00 -1.437674016662481868e+01
3.672495449908999010e+00 -1.438140325780110018e+01
3.674493489869798069e+00 -1.438606707743536539e+01
3.676491529830597127e+00 -1.439073162411561491e+01
3.678489569791396629e+00 -1.439539689643350329e+01
3.680487609752195688e+00 -1.440006289298431064e+01
3.682485649712994746e+00 -1.440472961236693017e+01
3.684483689673794249e+00 -1.440939705318386643e+01
3.686481729634593307e+00 -1.441406521404120866e+01
3.688479769595392366e+00 -1.441873409354863256e+01
3.690477809556191868e+00 -1.442340369031939140e+01
3.692475849516990927e+00 -1.442807400297028764e+01
3.694473889477789985e+00 -1.443274503012166932e+01
3.696471929438589488e+00 -1.443741677039743188e+01
3.698469969399388546e+00 -1.444208922242498971e+01
3.700468009360188049e+00 -1.444676238483526909e+01
3.702466049320987107e+00 -1.445143625626270101e+01
3.704464089281786165e+00 -1.445611083534520702e+01
3.706462129242585668e+00 -1.446078612072419389e+01
3.708460169203384726e+00 -1.446546211104452695e+01
3.710458209164183785e+00 -1.447013880495454430e+01
3.712456249124983287e+00 -1.447481620110601064e+01
3.714454289085782346e+00 -1.447949429815414923e+01
3.716452329046581404e+00 -1.448417309475759396e+01
3.718450369007380907e+00 -1.448885258957839639e+01
3.720448408968179965e+00 -1.449353278128201694e+01
3.722446448928979024e+00 -1.449821366853729998e+01
3.724444488889778526e+00 -1.450289525001647561e+01
3.726442528850577585e+00 -1.450757752439514725e+01
3.728440568811377087e+00 -1.451226049035227916e+01
3.730438608772176146e+00 -1.451694414657018051e+01
3.732436648732975204e+00 -1.452162849173450532e+01
3.734434688693774707e+00 -1.452631352453423119e+01
3.736432728654573765e+00 -1.453099924366165752e+01
3.738430768615372823e+00 -1.453568564781239125e+01
3.740428808576172326e+00 -1.454037273568533806e+01
3.742426848536971384e+00 -1.454506050598268274e+01
3.744424888497770443e+00 -1.454974895740989993e+01
3.746422928458569945e+00 -1.455443808867571676e+01
3.748420968419369004e+00 -1.455912789849212885e+01
3.750419008380168062e+00 -1.456381838557436481e+01
3.752417048340967565e+00 -1.456850954864090042e+01
3.754415088301766623e+00 -1.457320138641342844e+01
3.756413128262566126e+00 -1.457789389761686394e+01
3.758411168223365184e+00 -1.458258708097932299e+01
3.760409208184164243e+00 -1.458728093523211733e+01
3.762407248144963745e+00 -1.459197545910974014e+01
3.764405288105762803e+00 -1.459667065134986785e+01
3.766403328066561862e+00 -1.460136651069333702e+01
3.768401368027361364e+00 -1.460606303588414079e+01
3.770399407988160423e+00 -1.461076022566941646e+01
