4.647650553011060737e+01 4.414957764051281629e+03
4.647850357007141042e+01 4.414957764095680432e+03
4.648050161003220637e+01 4.414957764140073778e+03
4.648249964999300943e+01 4.414957764184461666e+03
4.648449768995380538e+01 4.414957764228843189e+03
4.648649572991460843e+01 4.414957764273219254e+03
4.648849376987540438e+01 4.414957764317588953e+03
4.649049180983620744e+01 4.414957764361953195e+03
4.649248984979700339e+01 4.414957764406311981e+03
4.649448788975780644e+01 4.414957764450664399e+03
4.649648592971860239e+01 4.414957764495011361e+03
4.649848396967940545e+01 4.414957764539352866e+03
4.650048200964020140e+01 4.414957764583688004e+03
4.650248004960099735e+01 4.414957764628017685e+03
4.650447808956180040e+01 4.414957764672341909e+03
4.650647612952259635e+01 4.414957764716659767e+03
4.650847416948339941e+01 4.414957764760972168e+03
4.651047220944419536e+01 4.414957764805278202e+03
4.651247024940499841e+01 4.414957764849578780e+03
4.651446828936579436e+01 4.414957764893873900e+03
4.651646632932659742e+01 4.414957764938162654e+03
4.651846436928739337e+01 4.414957764982445951e+03
4.652046240924819642e+01 4.414957765026723791e+03
4.652246044920899237e+01 4.414957765070995265e+03
4.652445848916979543e+01 4.414957765115261282e+03
4.652645652913059138e+01 4.414957765159521841e+03
4.652845456909138733e+01 4.414957765203776034e+03
4.653045260905219038e+01 4.414957765248024771e+03
4.653245064901298633e+01 4.414957765292267140e+03
4.653444868897378939e+01 4.414957765336504053e+03
4.653644672893458534e+01 4.414957765380735509e+03
4.653844476889538839e+01 4.414957765424961508e+03
4.654044280885618434e+01 4.414957765469181140e+03
4.654244084881698740e+01 4.414957765513395316e+03
4.654443888877778335e+01 4.414957765557603125e+03
4.654643692873858640e+01 4.414957765601805477e+03
4.654843496869938235e+01 4.414957765646002372e+03
4.655043300866017830e+01 4.414957765690192900e+03
4.655243104862098136e+01 4.414957765734378881e+03
4.655442908858177731e+01 4.414957765778557587e+03
4.655642712854258036e+01 4.414957765822731744e+03
4.655842516850337631e+01 4.414957765866899535e+03
4.656042320846417937e+01 4.414957765911061870e+03
4.656242124842497532e+01 4.414957765955217837e+03
4.656441928838577837e+01 4.414957765999368348e+03
4.656641732834657432e+01 4.414957766043513402e+03
4.656841536830737738e+01 4.414957766087652089e+03
4.657041340826817333e+01 4.414957766131785320e+03
4.657241144822897638e+01 4.414957766175913093e+03
4.657440948818977233e+01 4.414957766220034500e+03
4.657640752815056828e+01 4.414957766264151360e+03
4.657840556811137134e+01 4.414957766308260943e+03
4.658040360807216729e+01 4.414957766352365979e+03
4.658240164803297034e+01 4.414957766396464649e+03
4.658439968799376629e+01 4.414957766440557862e+03
4.658639772795456935e+01 4.414957766484644708e+03
4.658839576791536530e+01 4.414957766528726097e+03
4.659039380787616835e+01 4.414957766572802029e+03
4.659239184783696430e+01 4.414957766616872505e+03
4.659438988779776736e+01 4.414957766660936613e+03
4.659638792775856331e+01 4.414957766704995265e+03
4.659838596771936636e+01 4.414957766749048460e+03
4.660038400768016231e+01 4.414957766793095288e+03
4.660238204764095826e+01 4.414957766837136660e+03
4.660438008760176132e+01 4.414957766881171665e+03
4.660637812756255727e+01 4.414957766925202122e+03
4.660837616752336032e+01 4.414957766969226213e+03
4.661037420748415627e+01 4.414957767013244847e+03
4.661237224744495933e+01 4.414957767057257115e+03
4.661437028740575528e+01 4.414957767101263926e+03
4.661636832736655833e+01 4.414957767145265279e+03
4.661836636732735428e+01 4.414957767189261176e+03
4.662036440728815734e+01 4.414957767233250706e+03
4.662236244724895329e+01 4.414957767277234780e+03
4.662436048720975634e+01 4.414957767321212486e+03
4.662635852717055229e+01 4.414957767365185646e+03
4.662835656713134824e+01 4.414957767409152439e+03
4.663035460709215130e+01 4.414957767453112865e+03
4.663235264705294725e+01 4.414957767497068744e+03
4.663435068701375030e+01 4.414957767541018256e+03
4.663634872697454625e+01 4.414957767584962312e+03
4.663834676693534931e+01 4.414957767628900001e+03
4.664034480689614526e+01 4.414957767672833143e+03
4.664234284685694831e+01 4.414957767716759918e+03
4.664434088681774426e+01 4.414957767760680326e+03
4.664633892677854732e+01 4.414957767804596187e+03
4.664833696673934327e+01 4.414957767848505682e+03
4.665033500670013922e+01 4.414957767892409720e+03
4.665233304666094227e+01 4.414957767936307391e+03
4.665433108662173822e+01 4.414957767980200515e+03
4.665632912658254128e+01 4.414957768024086363e+03
4.665832716654333723e+01 4.414957768067967663e+03
4.666032520650414028e+01 4.414957768111843507e+03
4.666232324646493623e+01 4.414957768155712984e+03
4.666432128642573929e+01 4.414957768199577004e+03
4.666631932638653524e+01 4.414957768243434657e+03
4.666831736634733829e+01 4.414957768287287763e+03
4.667031540630813424e+01 4.414957768331134503e+03
4.667231344626893730e+01 4.414957768374974876e+03
4.667431148622973325e+01 4.414957768418810701e+03
4.667630952619052920e+01 4.414957768462640161e+03
4.667830756615133225e+01 4.414957768506464163e+03
4.668030560611212820e+01 4.414957768550282708e+03
4.668230364607293126e+01 4.414957768594094887e+03
4.668430168603372721e+01 4.414957768637901609e+03
4.668629972599453026e+01 4.414957768681702873e+03
4.668829776595532621e+01 4.414957768725498681e+03
4.669029580591612927e+01 4.414957768769288123e+03
4.669229384587692522e+01 4.414957768813072107e+03
4.669429188583772827e+01 4.414957768856850635e+03
4.669628992579852422e+01 4.414957768900623705e+03
4.669828796575932728e+01 4.414957768944390409e+03
4.670028600572012323e+01 4.414957768988151656e+03
4.670228404568091918e+01 4.414957769031907446e+03
4.670428208564172223e+01 4.414957769075656870e+03
4.670628012560251818e+01 4.414957769119401746e+03
4.670827816556332124e+01 4.414957769163140256e+03
4.671027620552411719e+01 4.414957769206873309e+03
4.671227424548492024e+01 4.414957769250599995e+03
4.671427228544571619e+01 4.414957769294321224e+03
4.671627032540651925e+01 4.414957769338036996e+03
4.671826836536731520e+01 4.414957769381747312e+03
4.672026640532811825e+01 4.414957769425452170e+03
4.672226444528891420e+01 4.414957769469150662e+03
4.672426248524971015e+01 4.414957769512843697e+03
4.672626052521051321e+01 4.414957769556531275e+03
4.672825856517130916e+01 4.414957769600212487e+03
4.673025660513211221e+01 4.414957769643889151e+03
4.673225464509290816e+01 4.414957769687559448e+03
4.673425268505371122e+01 4.414957769731224289e+03
4.673625072501450717e+01 4.414957769774882763e+03
4.673824876497531022e+01 4.414957769818536690e+03
4.674024680493610617e+01 4.414957769862184250e+03
4.674224484489690923e+01 4.414957769905826353e+03
4.674424288485770518e+01 4.414957769949462090e+03
4.674624092481850823e+01 4.414957769993093279e+03
4.674823896477930418e+01 4.414957770036718102e+03
4.675023700474010013e+01 4.414957770080337468e+03
4.675223504470090319e+01 4.414957770123951377e+03
4.675423308466169914e+01 4.414957770167558920e+03
4.675623112462250219e+01 4.414957770211161915e+03
4.675822916458329814e+01 4.414957770254758543e+03
4.676022720454410120e+01 4.414957770298348805e+03
4.676222524450489715e+01 4.414957770341934520e+03
4.676422328446570020e+01 4.414957770385513868e+03
4.676622132442649615e+01 4.414957770429088669e+03
4.676821936438729921e+01 4.414957770472656193e+03
4.677021740434809516e+01 4.414957770516219171e+03
4.677221544430889821e+01 4.414957770559776691e+03
4.677421348426969416e+01 4.414957770603327845e+03
4.677621152423049011e+01 4.414957770646873541e+03
4.677820956419129317e+01 4.414957770690413781e+03
4.678020760415208912e+01 4.414957770733948564e+03
4.678220564411289217e+01 4.414957770777476981e+03
4.678420368407368812e+01 4.414957770820999940e+03
4.678620172403449118e+01 4.414957770864517443e+03
4.678819976399528713e+01 4.414957770908029488e+03
4.679019780395609018e+01 4.414957770951536077e+03
4.679219584391688613e+01 4.414957770995036299e+03
4.679419388387768919e+01 4.414957771038531064e+03
4.679619192383848514e+01 4.414957771082020372e+03
4.679818996379928819e+01 4.414957771125504223e+03
4.680018800376008414e+01 4.414957771168981708e+03
4.680218604372088009e+01 4.414957771212454645e+03
4.680418408368168315e+01 4.414957771255921216e+03
4.680618212364247910e+01 4.414957771299382330e+03
4.680818016360328215e+01 4.414957771342837987e+03
4.681017820356407810e+01 4.414957771386287277e+03
4.681217624352488116e+01 4.414957771429731110e+03
4.681417428348567711e+01 4.414957771473170396e+03
4.681617232344648016e+01 4.414957771516603316e+03
4.681817036340727611e+01 4.414957771560029869e+03
4.682016840336807917e+01 4.414957771603451874e+03
4.682216644332887512e+01 4.414957771646867513e+03
4.682416448328967107e+01 4.414957771690277696e+03
4.682616252325047412e+01 4.414957771733682421e+03
4.682816056321127007e+01 4.414957771777081689e+03
4.683015860317207313e+01 4.414957771820475500e+03
4.683215664313286908e+01 4.414957771863862945e+03
4.683415468309367213e+01 4.414957771907245842e+03
4.683615272305446808e+01 4.414957771950622373e+03
4.683815076301527114e+01 4.414957771993992537e+03
4.684014880297606709e+01 4.414957772037358154e+03
4.684214684293687014e+01 4.414957772080718314e+03
4.684414488289766609e+01 4.414957772124072108e+03
4.684614292285846915e+01 4.414957772167420444e+03
4.684814096281926510e+01 4.414957772210763324e+03
4.685013900278006105e+01 4.414957772254100746e+03
4.685213704274086410e+01 4.414957772297432712e+03
4.685413508270166005e+01 4.414957772340758311e+03
4.685613312266246311e+01 4.414957772384078453e+03
4.685813116262325906e+01 4.414957772427393138e+03
4.686012920258406211e+01 4.414957772470702366e+03
4.686212724254485806e+01 4.414957772514006137e+03
4.686412528250566112e+01 4.414957772557304452e+03
4.686612332246645707e+01 4.414957772600596400e+03
4.686812136242726012e+01 4.414957772643882890e+03
4.687011940238805607e+01 4.414957772687163924e+03
4.687211744234885913e+01 4.414957772730439501e+03
4.687411548230965508e+01 4.414957772773709621e+03
4.687611352227045103e+01 4.414957772816974284e+03
4.687811156223125408e+01 4.414957772860232581e+03
4.688010960219205003e+01 4.414957772903485420e+03
4.688210764215285309e+01 4.414957772946733712e+03
4.688410568211364904e+01 4.414957772989974728e+03
4.688610372207445209e+01 4.414957773033211197e+03
4.688810176203524804e+01 4.414957773076442209e+03
4.689009980199605110e+01 4.414957773119666854e+03
4.689209784195684705e+01 4.414957773162886951e+03
4.689409588191765010e+01 4.414957773206100683e+03
4.689609392187844605e+01 4.414957773249308957e+03
4.689809196183924200e+01 4.414957773292511774e+03
4.690009000180004506e+01 4.414957773335708225e+03
4.690208804176084101e+01 4.414957773378900129e+03
4.690408608172164406e+01 4.414957773422085666e+03
4.690608412168244001e+01 4.414957773465266655e+03
4.690808216164324307e+01 4.414957773508441278e+03
4.691008020160403902e+01 4.414957773551610444e+03
4.691207824156484207e+01 4.414957773594774153e+03
4.691407628152563802e+01 4.414957773637931496e+03
4.691607432148644108e+01 4.414957773681084291e+03
4.691807236144723703e+01 4.414957773724230719e+03
4.692007040140804008e+01 4.414957773767372601e+03
4.692206844136883603e+01 4.414957773810508115e+03
4.692406648132963198e+01 4.414957773853638173e+03
4.692606452129043504e+01 4.414957773896762774e+03
4.692806256125123099e+01 4.414957773939881008e+03
4.693006060121203404e+01 4.414957773982994695e+03
4.693205864117282999e+01 4.414957774026102015e+03
4.693405668113363305e+01 4.414957774069204788e+03
4.693605472109442900e+01 4.414957774112301195e+03
4.693805276105523205e+01 4.414957774155392144e+03
4.694005080101602800e+01 4.414957774198477637e+03
4.694204884097683106e+01 4.414957774241557672e+03
4.694404688093762701e+01 4.414957774284631341e+03
4.694604492089843006e+01 4.414957774327700463e+03
4.694804296085922601e+01 4.414957774370763218e+03
4.695004100082002196e+01 4.414957774413821426e+03
4.695203904078082502e+01 4.414957774456873267e+03
4.695403708074162097e+01 4.414957774499919651e+03
4.695603512070242402e+01 4.414957774542960578e+03
4.695803316066321997e+01 4.414957774585996049e+03
4.696003120062402303e+01 4.414957774629025153e+03
4.696202924058481898e+01 4.414957774672049709e+03
4.696402728054562203e+01 4.414957774715067899e+03
4.696602532050641798e+01 4.414957774758081541e+03
4.696802336046722104e+01 4.414957774801088817e+03
4.697002140042801699e+01 4.414957774844090636e+03
4.697201944038881294e+01 4.414957774887086998e+03
4.697401748034961599e+01 4.414957774930077903e+03
4.697601552031041194e+01 4.414957774973063351e+03
4.697801356027121500e+01 4.414957775016042433e+03
4.698001160023201095e+01 4.414957775059016967e+03
4.698200964019281400e+01 4.414957775101985135e+03
4.698400768015360995e+01 4.414957775144948755e+03
4.698600572011441301e+01 4.414957775187906009e+03
4.698800376007520896e+01 4.414957775230857806e+03
4.699000180003601201e+01 4.414957775273804145e+03
4.699199983999680796e+01 4.414957775316745028e+03
4.699399787995761102e+01 4.414957775359680454e+03
4.699599591991840697e+01 4.414957775402610423e+03
4.699799395987920292e+01 4.414957775445534025e+03
4.699999199984000597e+01 4.414957775488453080e+03
4.700199003980080192e+01 4.414957775531365769e+03
4.700398807976160498e+01 4.414957775574273910e+03
4.700598611972240093e+01 4.414957775617175685e+03
4.700798415968320398e+01 4.414957775660072002e+03
4.700998219964399993e+01 4.414957775702962863e+03
4.701198023960480299e+01 4.414957775745848267e+03
4.701397827956559894e+01 4.414957775788728213e+03
4.701597631952640199e+01 4.414957775831602703e+03
4.701797435948719794e+01 4.414957775874471736e+03
4.701997239944800100e+01 4.414957775917334402e+03
4.702197043940879695e+01 4.414957775960192521e+03
4.702396847936959290e+01 4.414957776003044273e+03
4.702596651933039595e+01 4.414957776045891478e+03
4.702796455929119190e+01 4.414957776088732317e+03
4.702996259925199496e+01 4.414957776131567698e+03
4.703196063921279091e+01 4.414957776174397623e+03
4.703395867917359396e+01 4.414957776217222090e+03
4.703595671913438991e+01 4.414957776260041101e+03
4.703795475909519297e+01 4.414957776302854654e+03
4.703995279905598892e+01 4.414957776345662751e+03
4.704195083901679197e+01 4.414957776388465390e+03
4.704394887897758792e+01 4.414957776431261664e+03
4.704594691893839098e+01 4.414957776474053389e+03
4.704794495889918693e+01 4.414957776516838749e+03
4.704994299885998288e+01 4.414957776559619560e+03
4.705194103882078593e+01 4.414957776602394006e+03
4.705393907878158188e+01 4.414957776645163904e+03
4.705593711874238494e+01 4.414957776687927435e+03
4.705793515870318089e+01 4.414957776730685509e+03
4.705993319866398394e+01 4.414957776773438127e+03
4.706193123862477989e+01 4.414957776816185287e+03
4.706392927858558295e+01 4.414957776858926991e+03
4.706592731854637890e+01 4.414957776901663237e+03
4.706792535850718195e+01 4.414957776944394027e+03
4.706992339846797790e+01 4.414957776987119360e+03
4.707192143842877385e+01 4.414957777029838326e+03
4.707391947838957691e+01 4.414957777072552744e+03
4.707591751835037286e+01 4.414957777115261706e+03
4.707791555831117591e+01 4.414957777157964301e+03
4.707991359827197186e+01 4.414957777200662349e+03
4.708191163823277492e+01 4.414957777243354030e+03
4.708390967819357087e+01 4.414957777286041164e+03
4.708590771815437392e+01 4.414957777328721932e+03
4.708790575811516987e+01 4.414957777371397242e+03
4.708990379807597293e+01 4.414957777414067095e+03
4.709190183803676888e+01 4.414957777456732401e+03
4.709389987799757193e+01 4.414957777499391341e+03
4.709589791795836788e+01 4.414957777542044823e+03
4.709789595791916383e+01 4.414957777584692849e+03
4.709989399787996689e+01 4.414957777627335417e+03
4.710189203784076284e+01 4.414957777669972529e+03
4.710389007780156589e+01 4.414957777712604184e+03
4.710588811776236184e+01 4.414957777755230381e+03
4.710788615772316490e+01 4.414957777797850213e+03
4.710988419768396085e+01 4.414957777840465496e+03
4.711188223764476390e+01 4.414957777883075323e+03
4.711388027760555985e+01 4.414957777925679693e+03
4.711587831756636291e+01 4.414957777968277696e+03
4.711787635752715886e+01 4.414957778010871152e+03
4.711987439748796191e+01 4.414957778053458242e+03
4.712187243744875786e+01 4.414957778096040784e+03
4.712387047740955381e+01 4.414957778138617869e+03
4.712586851737035687e+01 4.414957778181188587e+03
4.712786655733115282e+01 4.414957778223754758e+03
4.712986459729195587e+01 4.414957778266314563e+03
4.713186263725275182e+01 4.414957778308868910e+03
4.713386067721355488e+01 4.414957778351418710e+03
4.713585871717435083e+01 4.414957778393962144e+03
4.713785675713515388e+01 4.414957778436500121e+03
4.713985479709594983e+01 4.414957778479033550e+03
4.714185283705675289e+01 4.414957778521560613e+03
4.714385087701754884e+01 4.414957778564082219e+03
4.714584891697834479e+01 4.414957778606599277e+03
4.714784695693914784e+01 4.414957778649109969e+03
4.714984499689994379e+01 4.414957778691615204e+03
4.715184303686074685e+01 4.414957778734114981e+03
4.715384107682154280e+01 4.414957778776609302e+03
4.715583911678234585e+01 4.414957778819098166e+03
4.715783715674314180e+01 4.414957778861582483e+03
4.715983519670394486e+01 4.414957778904060433e+03
4.716183323666474081e+01 4.414957778946532926e+03
4.716383127662554386e+01 4.414957778988999962e+03
4.716582931658633981e+01 4.414957779031461541e+03
4.716782735654714287e+01 4.414957779073917663e+03
4.716982539650793882e+01 4.414957779116368329e+03
4.717182343646873477e+01 4.414957779158813537e+03
4.717382147642953782e+01 4.414957779201253288e+03
4.717581951639033377e+01 4.414957779243687582e+03
4.717781755635113683e+01 4.414957779286116420e+03
4.717981559631193278e+01 4.414957779328539800e+03
4.718181363627273583e+01 4.414957779370957724e+03
4.718381167623353178e+01 4.414957779413370190e+03
4.718580971619433484e+01 4.414957779455777199e+03
4.718780775615513079e+01 4.414957779498178752e+03
4.718980579611593384e+01 4.414957779540574847e+03
4.719180383607672979e+01 4.414957779582965486e+03
4.719380187603753285e+01 4.414957779625350668e+03
4.719579991599832880e+01 4.414957779667730392e+03
4.719779795595912475e+01 4.414957779710104660e+03
4.719979599591992780e+01 4.414957779752473471e+03
4.720179403588072375e+01 4.414957779794837734e+03
4.720379207584152681e+01 4.414957779837195631e+03
4.720579011580232276e+01 4.414957779879548070e+03
4.720778815576312581e+01 4.414957779921895053e+03
4.720978619572392176e+01 4.414957779964236579e+03
4.721178423568472482e+01 4.414957780006572648e+03
4.721378227564552077e+01 4.414957780048903260e+03
4.721578031560632382e+01 4.414957780091228415e+03
4.721777835556711977e+01 4.414957780133548113e+03
4.721977639552792283e+01 4.414957780175862354e+03
4.722177443548871878e+01 4.414957780218172047e+03
4.722377247544951473e+01 4.414957780260475374e+03
4.722577051541031778e+01 4.414957780302773244e+03
4.722776855537111373e+01 4.414957780345065657e+03
4.722976659533191679e+01 4.414957780387353523e+03
4.723176463529271274e+01 4.414957780429635022e+03
4.723376267525351579e+01 4.414957780471911065e+03
4.723576071521431174e+01 4.414957780514182559e+03
4.723775875517511480e+01 4.414957780556447688e+03
4.723975679513591075e+01 4.414957780598707359e+03
4.724175483509671380e+01 4.414957780640962483e+03
4.724375287505750975e+01 4.414957780683211240e+03
4.724575091501830570e+01 4.414957780725455450e+03
4.724774895497910876e+01 4.414957780767693293e+03
4.724974699493990471e+01 4.414957780809926589e+03
4.725174503490070776e+01 4.414957780852153519e+03
4.725374307486150371e+01 4.414957780894375901e+03
4.725574111482230677e+01 4.414957780936591917e+03
4.725773915478310272e+01 4.414957780978803385e+03
4.725973719474390577e+01 4.414957781021009396e+03
4.726173523470470172e+01 4.414957781063209950e+03
4.726373327466550478e+01 4.414957781105404138e+03
4.726573131462630073e+01 4.414957781147593778e+03
4.726772935458710378e+01 4.414957781189777961e+03
4.726972739454789973e+01 4.414957781231956687e+03
4.727172543450869568e+01 4.414957781274129957e+03
4.727372347446949874e+01 4.414957781316297769e+03
4.727572151443029469e+01 4.414957781358460124e+03
4.727771955439109774e+01 4.414957781400617023e+03
4.727971759435189369e+01 4.414957781442768464e+03
4.728171563431269675e+01 4.414957781484914449e+03
4.728371367427349270e+01 4.414957781527055886e+03
4.728571171423429575e+01 4.414957781569190956e+03
4.728770975419509170e+01 4.414957781611320570e+03
4.728970779415589476e+01 4.414957781653445636e+03
4.729170583411669071e+01 4.414957781695564336e+03
4.729370387407749377e+01 4.414957781737677578e+03
4.729570191403828971e+01 4.414957781779786274e+03
4.729769995399908566e+01 4.414957781821889512e+03
4.729969799395988872e+01 4.414957781863986384e+03
4.730169603392068467e+01 4.414957781906078708e+03
4.730369407388148772e+01 4.414957781948165575e+03
4.730569211384228367e+01 4.414957781990246986e+03
4.730769015380308673e+01 4.414957782032322939e+03
4.730968819376388268e+01 4.414957782074392526e+03
4.731168623372468574e+01 4.414957782116458475e+03
4.731368427368548168e+01 4.414957782158518057e+03
4.731568231364628474e+01 4.414957782200572183e+03
4.731768035360708069e+01 4.414957782242620851e+03
4.731967839356787664e+01 4.414957782284664063e+03
4.732167643352867969e+01 4.414957782326702727e+03
4.732367447348947564e+01 4.414957782368735025e+03
4.732567251345027870e+01 4.414957782410762775e+03
4.732767055341107465e+01 4.414957782452784159e+03
4.732966859337187771e+01 4.414957782494800995e+03
4.733166663333267365e+01 4.414957782536812374e+03
4.733366467329347671e+01 4.414957782578817387e+03
4.733566271325427266e+01 4.414957782620817852e+03
4.733766075321507572e+01 4.414957782662812861e+03
4.733965879317587166e+01 4.414957782704802412e+03
4.734165683313667472e+01 4.414957782746786506e+03
4.734365487309747067e+01 4.414957782788765144e+03
4.734565291305826662e+01 4.414957782830739234e+03
4.734765095301906968e+01 4.414957782872706957e+03
4.734964899297986562e+01 4.414957782914669224e+03
4.735164703294066868e+01 4.414957782956626943e+03
4.735364507290146463e+01 4.414957782998579205e+03
4.735564311286226769e+01 4.414957783040525101e+03
4.735764115282306363e+01 4.414957783082466449e+03
4.735963919278386669e+01 4.414957783124402340e+03
4.736163723274466264e+01 4.414957783166332774e+03
4.736363527270546570e+01 4.414957783208257752e+03
4.736563331266626165e+01 4.414957783250177272e+03
4.736763135262706470e+01 4.414957783292091335e+03
4.736962939258786065e+01 4.414957783333999942e+03
4.737162743254865660e+01 4.414957783375904000e+03
4.737362547250945966e+01 4.414957783417801693e+03
4.737562351247025560e+01 4.414957783459694838e+03
4.737762155243105866e+01 4.414957783501582526e+03
4.737961959239185461e+01 4.414957783543463847e+03
4.738161763235265767e+01 4.414957783585340621e+03
4.738361567231345362e+01 4.414957783627211938e+03
4.738561371227425667e+01 4.414957783669077799e+03
4.738761175223505262e+01 4.414957783710939111e+03
4.738960979219585568e+01 4.414957783752794057e+03
4.739160783215665163e+01 4.414957783794643547e+03
4.739360587211744757e+01 4.414957783836488488e+03
4.739560391207825063e+01 4.414957783878327064e+03
4.739760195203904658e+01 4.414957783920161091e+03
4.739959999199984964e+01 4.414957783961989662e+03
4.740159803196064559e+01 4.414957784003812776e+03
4.740359607192144864e+01 4.414957784045630433e+03
4.740559411188224459e+01 4.414957784087442633e+03
4.740759215184304765e+01 4.414957784129249376e+03
4.740959019180384360e+01 4.414957784171051571e+03
4.741158823176464665e+01 4.414957784212847400e+03
4.741358627172544260e+01 4.414957784254638682e+03
4.741558431168624566e+01 4.414957784296424506e+03
4.741758235164704161e+01 4.414957784338203965e+03
4.741958039160783756e+01 4.414957784379978875e+03
4.742157843156864061e+01 4.414957784421748329e+03
4.742357647152943656e+01 4.414957784463513235e+03
4.742557451149023962e+01 4.414957784505271775e+03
4.742757255145103557e+01 4.414957784547024858e+03
4.742957059141183862e+01 4.414957784588773393e+03
4.743156863137263457e+01 4.414957784630516471e+03
4.743356667133343763e+01 4.414957784672253183e+03
4.743556471129423358e+01 4.414957784713985347e+03
4.743756275125503663e+01 4.414957784755712055e+03
4.743956079121583258e+01 4.414957784797434215e+03
4.744155883117663564e+01 4.414957784839150008e+03
4.744355687113743159e+01 4.414957784880860345e+03
4.744555491109822754e+01 4.414957784922566134e+03
4.744755295105903059e+01 4.414957784964266466e+03
4.744955099101982654e+01 4.414957785005961341e+03
4.745154903098062960e+01 4.414957785047650759e+03
4.745354707094142555e+01 4.414957785089334720e+03
4.745554511090222860e+01 4.414957785131013225e+03
4.745754315086302455e+01 4.414957785172686272e+03
4.745954119082382761e+01 4.414957785214354772e+03
4.746153923078462356e+01 4.414957785256017814e+03
4.746353727074542661e+01 4.414957785297674491e+03
4.746553531070622256e+01 4.414957785339326620e+03
4.746753335066702562e+01 4.414957785380973291e+03
4.746953139062782157e+01 4.414957785422615416e+03
4.747152943058861752e+01 4.414957785464251174e+03
4.747352747054942057e+01 4.414957785505882384e+03
4.747552551051021652e+01 4.414957785547507228e+03
4.747752355047101958e+01 4.414957785589127525e+03
4.747952159043181553e+01 4.414957785630742364e+03
4.748151963039261858e+01 4.414957785672351747e+03
4.748351767035341453e+01 4.414957785713955673e+03
4.748551571031421759e+01 4.414957785755555051e+03
4.748751375027501354e+01 4.414957785797148063e+03
4.748951179023581659e+01 4.414957785838736527e+03
4.749150983019661254e+01 4.414957785880319534e+03
4.749350787015740849e+01 4.414957785921897084e+03
4.749550591011821155e+01 4.414957785963469178e+03
4.749750395007900750e+01 4.414957786005035814e+03
4.749950199003981055e+01 4.414957786046597903e+03
4.750150003000060650e+01 4.414957786088154535e+03
4.750349806996140956e+01 4.414957786129704800e+03
4.750549610992220551e+01 4.414957786171250518e+03
4.750749414988300856e+01 4.414957786212791689e+03
4.750949218984380451e+01 4.414957786254326493e+03
4.751149022980460757e+01 4.414957786295855840e+03
4.751348826976540352e+01 4.414957786337380639e+03
4.751548630972620657e+01 4.414957786378899982e+03
4.751748434968700252e+01 4.414957786420413868e+03
4.751948238964779847e+01 4.414957786461922296e+03
4.752148042960860153e+01 4.414957786503425268e+03
4.752347846956939748e+01 4.414957786544923692e+03
4.752547650953020053e+01 4.414957786586415750e+03
4.752747454949099648e+01 4.414957786627903261e+03
4.752947258945179954e+01 4.414957786669385314e+03
4.753147062941259549e+01 4.414957786710861910e+03
4.753346866937339854e+01 4.414957786752333959e+03
4.753546670933419449e+01 4.414957786793799642e+03
4.753746474929499755e+01 4.414957786835260777e+03
4.753946278925579350e+01 4.414957786876716455e+03
4.754146082921659655e+01 4.414957786918166676e+03
4.754345886917739250e+01 4.414957786959611440e+03
4.754545690913818845e+01 4.414957787001050747e+03
4.754745494909899151e+01 4.414957787042485506e+03
4.754945298905978746e+01 4.414957787083914809e+03
4.755145102902059051e+01 4.414957787125338655e+03
4.755344906898138646e+01 4.414957787166757043e+03
4.755544710894218952e+01 4.414957787208169975e+03
4.755744514890298547e+01 4.414957787249578359e+03
4.755944318886378852e+01 4.414957787290980377e+03
4.756144122882458447e+01 4.414957787332377848e+03
4.756343926878538753e+01 4.414957787373769861e+03
4.756543730874618348e+01 4.414957787415157327e+03
4.756743534870697943e+01 4.414957787456538426e+03
4.756943338866778248e+01 4.414957787497914978e+03
4.757143142862857843e+01 4.414957787539286073e+03
4.757342946858938149e+01 4.414957787580651711e+03
4.757542750855017744e+01 4.414957787622011892e+03
4.757742554851098049e+01 4.414957787663366616e+03
4.757942358847177644e+01 4.414957787704716793e+03
4.758142162843257950e+01 4.414957787746061513e+03
4.758341966839337545e+01 4.414957787787400775e+03
4.758541770835417850e+01 4.414957787828734581e+03
4.758741574831497445e+01 4.414957787870063839e+03
4.758941378827577751e+01 4.414957787911386731e+03
4.759141182823657346e+01 4.414957787952705075e+03
4.759340986819736941e+01 4.414957787994017963e+03
4.759540790815817246e+01 4.414957788035325393e+03
4.759740594811896841e+01 4.414957788076628276e+03
4.759940398807977147e+01 4.414957788117924792e+03
4.760140202804056742e+01 4.414957788159216761e+03
4.760340006800137047e+01 4.414957788200503273e+03
4.760539810796216642e+01 4.414957788241785238e+03
4.760739614792296948e+01 4.414957788283060836e+03
4.760939418788376543e+01 4.414957788324331887e+03
4.761139222784456848e+01 4.414957788365597480e+03
4.761339026780536443e+01 4.414957788406857617e+03
4.761538830776616749e+01 4.414957788448112296e+03
4.761738634772696344e+01 4.414957788489362429e+03
4.761938438768775939e+01 4.414957788530607104e+03
4.762138242764856244e+01 4.414957788571846322e+03
4.762338046760935839e+01 4.414957788613080083e+03
4.762537850757016145e+01 4.414957788654308388e+03
4.762737654753095740e+01 4.414957788695532145e+03
4.762937458749176045e+01 4.414957788736750445e+03
4.763137262745255640e+01 4.414957788777963287e+03
4.763337066741335946e+01 4.414957788819170673e+03
4.763536870737415541e+01 4.414957788860373512e+03
4.763736674733495846e+01 4.414957788901570893e+03
4.763936478729575441e+01 4.414957788942762818e+03
