2.037810756215124641e+01 8.901558102479308066e-02
2.038010560211204591e+01 8.899735074664111290e-02
2.038210364207284542e+01 8.897912606624910903e-02
2.038410168203364492e+01 8.896090698132731733e-02
2.038609972199444442e+01 8.894269348958493138e-02
2.038809776195524393e+01 8.892448558873229658e-02
2.039009580191604343e+01 8.890628327648501805e-02
2.039209384187684293e+01 8.888808655055495389e-02
2.039409188183764243e+01 8.886989540865697368e-02
2.039608992179844194e+01 8.885170984850793152e-02
2.039808796175924144e+01 8.883352986782529215e-02
2.040008600172003739e+01 8.881535546432745010e-02
2.040208404168083689e+01 8.879718663573460402e-02
2.040408208164163639e+01 8.877902337976825708e-02
2.040608012160243590e+01 8.876086569414796956e-02
2.040807816156323540e+01 8.874271357659965775e-02
2.041007620152403490e+01 8.872456702484575464e-02
2.041207424148483440e+01 8.870642603661307857e-02
2.041407228144563391e+01 8.868829060962768462e-02
2.041607032140643341e+01 8.867016074161623851e-02
2.041806836136723291e+01 8.865203643031172032e-02
2.042006640132803241e+01 8.863391767344032390e-02
2.042206444128883192e+01 8.861580446873544570e-02
2.042406248124962787e+01 8.859769681392853924e-02
2.042606052121042737e+01 8.857959470675301483e-02
2.042805856117122687e+01 8.856149814494539141e-02
2.043005660113202637e+01 8.854340712624053644e-02
2.043205464109282588e+01 8.852532164837534356e-02
2.043405268105362538e+01 8.850724170908719213e-02
2.043605072101442488e+01 8.848916730611795789e-02
2.043804876097522438e+01 8.847109843720760147e-02
2.044004680093602389e+01 8.845303510009697168e-02
2.044204484089682339e+01 8.843497729252935979e-02
2.044404288085762289e+01 8.841692501224734935e-02
2.044604092081842239e+01 8.839887825699896395e-02
2.044803896077922190e+01 8.838083702452820267e-02
2.045003700074001785e+01 8.836280131258403281e-02
2.045203504070081735e+01 8.834477111891399226e-02
2.045403308066161685e+01 8.832674644126795038e-02
2.045603112062241635e+01 8.830872727739794148e-02
2.045802916058321586e+01 8.829071362505606924e-02
2.046002720054401536e+01 8.827270548199332711e-02
2.046202524050481486e+01 8.825470284596675929e-02
2.046402328046561436e+01 8.823670571472969071e-02
2.046602132042641387e+01 8.821871408604002596e-02
2.046801936038721337e+01 8.820072795765628026e-02
2.047001740034801287e+01 8.818274732733509536e-02
2.047201544030881237e+01 8.816477219283885836e-02
2.047401348026960832e+01 8.814680255192677838e-02
2.047601152023040783e+01 8.812883840236367117e-02
2.047800956019120733e+01 8.811087974191068872e-02
2.048000760015200683e+01 8.809292656833443702e-02
2.048200564011280633e+01 8.807497887939827463e-02
2.048400368007360584e+01 8.805703667287211045e-02
2.048600172003440534e+01 8.803909994652046878e-02
2.048799975999520484e+01 8.802116869811466016e-02
2.048999779995600434e+01 8.800324292542602289e-02
2.049199583991680385e+01 8.798532262622461853e-02
2.049399387987760335e+01 8.796740779828239598e-02
2.049599191983840285e+01 8.794949843937431566e-02
2.049798995979919880e+01 8.793159454727431101e-02
2.049998799975999830e+01 8.791369611975791143e-02
2.050198603972079781e+01 8.789580315460558679e-02
2.050398407968159731e+01 8.787791564959240853e-02
2.050598211964239681e+01 8.786003360249647343e-02
2.050798015960319631e+01 8.784215701110158203e-02
2.050997819956399582e+01 8.782428587318910629e-02
2.051197623952479532e+01 8.780642018653828096e-02
2.051397427948559482e+01 8.778855994893731973e-02
2.051597231944639432e+01 8.777070515816738638e-02
2.051797035940719383e+01 8.775285581201944241e-02
2.051996839936799333e+01 8.773501190827660834e-02
2.052196643932879283e+01 8.771717344472826361e-02
2.052396447928958878e+01 8.769934041916219170e-02
2.052596251925038828e+01 8.768151282937423907e-02
2.052796055921118779e+01 8.766369067315116226e-02
2.052995859917198729e+01 8.764587394828807221e-02
2.053195663913278679e+01 8.762806265257827576e-02
2.053395467909358629e+01 8.761025678381689774e-02
2.053595271905438580e+01 8.759245633980075607e-02
2.053795075901518530e+01 8.757466131832558620e-02
2.053994879897598480e+01 8.755687171719256368e-02
2.054194683893678430e+01 8.753908753419828437e-02
2.054394487889758381e+01 8.752130876714556140e-02
2.054594291885838331e+01 8.750353541383532052e-02
2.054794095881917926e+01 8.748576747207073567e-02
2.054993899877997876e+01 8.746800493965513346e-02
2.055193703874077826e+01 8.745024781439493522e-02
2.055393507870157777e+01 8.743249609409411982e-02
2.055593311866237727e+01 8.741474977656421563e-02
2.055793115862317677e+01 8.739700885961057542e-02
2.055992919858397627e+01 8.737927334104153565e-02
2.056192723854477578e+01 8.736154321867163619e-02
2.056392527850557528e+01 8.734381849031001843e-02
2.056592331846637478e+01 8.732609915377019527e-02
2.056792135842717428e+01 8.730838520686670656e-02
2.056991939838797379e+01 8.729067664741364807e-02
2.057191743834877329e+01 8.727297347322827969e-02
2.057391547830956924e+01 8.725527568212763929e-02
2.057591351827036874e+01 8.723758327193062434e-02
2.057791155823116824e+01 8.721989624045484168e-02
2.057990959819196775e+01 8.720221458552458726e-02
2.058190763815276725e+01 8.718453830495777324e-02
2.058390567811356675e+01 8.716686739657923677e-02
2.058590371807436625e+01 8.714920185821414811e-02
2.058790175803516576e+01 8.713154168768388885e-02
2.058989979799596526e+01 8.711388688281793136e-02
2.059189783795676476e+01 8.709623744144276425e-02
2.059389587791756426e+01 8.707859336138575046e-02
2.059589391787836377e+01 8.706095464047794441e-02
2.059789195783915972e+01 8.704332127654752782e-02
2.059988999779995922e+01 8.702569326742955191e-02
2.060188803776075872e+01 8.700807061095409967e-02
2.060388607772155822e+01 8.699045330495629169e-02
2.060588411768235773e+01 8.697284134726909754e-02
2.060788215764315723e+01 8.695523473573196771e-02
2.060988019760395673e+01 8.693763346818003668e-02
2.061187823756475623e+01 8.692003754245085367e-02
2.061387627752555574e+01 8.690244695638520145e-02
2.061587431748635524e+01 8.688486170782169782e-02
2.061787235744715474e+01 8.686728179460512234e-02
2.061987039740795424e+01 8.684970721457493936e-02
2.062186843736875375e+01 8.683213796557592845e-02
2.062386647732954970e+01 8.681457404545235568e-02
2.062586451729034920e+01 8.679701545205192881e-02
2.062786255725114870e+01 8.677946218321970495e-02
2.062986059721194820e+01 8.676191423680450210e-02
2.063185863717274771e+01 8.674437161065512436e-02
2.063385667713354721e+01 8.672683430262222160e-02
2.063585471709434671e+01 8.670930231055647142e-02
2.063785275705514621e+01 8.669177563231092454e-02
2.063985079701594572e+01 8.667425426573839575e-02
2.064184883697674522e+01 8.665673820869487787e-02
2.064384687693754472e+01 8.663922745903343547e-02
2.064584491689834422e+01 8.662172201461297572e-02
2.064784295685914017e+01 8.660422187329112897e-02
2.064984099681993968e+01 8.658672703292541462e-02
2.065183903678073918e+01 8.656923749137689084e-02
2.065383707674153868e+01 8.655175324650715707e-02
2.065583511670233818e+01 8.653427429617721600e-02
2.065783315666313769e+01 8.651680063825051281e-02
2.065983119662393719e+01 8.649933227059150576e-02
2.066182923658473669e+01 8.648186919106576331e-02
2.066382727654553619e+01 8.646441139753827110e-02
2.066582531650633570e+01 8.644695888787934379e-02
2.066782335646713520e+01 8.642951165995503560e-02
2.066982139642793470e+01 8.641206971163457873e-02
2.067181943638873065e+01 8.639463304079202099e-02
2.067381747634953015e+01 8.637720164529678890e-02
2.067581551631032966e+01 8.635977552302236127e-02
2.067781355627112916e+01 8.634235467184192547e-02
2.067981159623192866e+01 8.632493908963133344e-02
2.068180963619272816e+01 8.630752877426585423e-02
2.068380767615352767e+01 8.629012372362396266e-02
2.068580571611432717e+01 8.627272393558413355e-02
2.068780375607512667e+01 8.625532940802263515e-02
2.068980179603592617e+01 8.623794013882299381e-02
2.069179983599672568e+01 8.622055612586440598e-02
2.069379787595752518e+01 8.620317736703110578e-02
2.069579591591832468e+01 8.618580386020707751e-02
2.069779395587912063e+01 8.616843560327362705e-02
2.069979199583992013e+01 8.615107259411994289e-02
2.070179003580071964e+01 8.613371483063209100e-02
2.070378807576151914e+01 8.611636231069690062e-02
2.070578611572231864e+01 8.609901503220331043e-02
2.070778415568311814e+01 8.608167299304285425e-02
2.070978219564391765e+01 8.606433619110470667e-02
2.071178023560471715e+01 8.604700462428224728e-02
2.071377827556551665e+01 8.602967829046619108e-02
2.071577631552631615e+01 8.601235718755358139e-02
2.071777435548711566e+01 8.599504131343853330e-02
2.071977239544791516e+01 8.597773066601675784e-02
2.072177043540871111e+01 8.596042524318790734e-02
2.072376847536951061e+01 8.594312504284731813e-02
2.072576651533031011e+01 8.592583006289647440e-02
2.072776455529110962e+01 8.590854030123495910e-02
2.072976259525190912e+01 8.589125575576442295e-02
2.073176063521270862e+01 8.587397642438839018e-02
2.073375867517350812e+01 8.585670230500980216e-02
2.073575671513430763e+01 8.583943339553239127e-02
2.073775475509510713e+01 8.582216969386569083e-02
2.073975279505590663e+01 8.580491119791200383e-02
2.074175083501670613e+01 8.578765790558164073e-02
2.074374887497750564e+01 8.577040981478376014e-02
2.074574691493830514e+01 8.575316692342750680e-02
2.074774495489910109e+01 8.573592922942498140e-02
2.074974299485990059e+01 8.571869673068703566e-02
2.075174103482070009e+01 8.570146942512568700e-02
2.075373907478149960e+01 8.568424731065818478e-02
2.075573711474229910e+01 8.566703038519883628e-02
2.075773515470309860e+01 8.564981864666243450e-02
2.075973319466389810e+01 8.563261209296797738e-02
2.076173123462469761e+01 8.561541072203286695e-02
2.076372927458549711e+01 8.559821453177682282e-02
2.076572731454629661e+01 8.558102352011980052e-02
2.076772535450709611e+01 8.556383768498494746e-02
2.076972339446789562e+01 8.554665702429184448e-02
2.077172143442869157e+01 8.552948153596703906e-02
2.077371947438949107e+01 8.551231121793372025e-02
2.077571751435029057e+01 8.549514606811832451e-02
2.077771555431109007e+01 8.547798608444828750e-02
2.077971359427188958e+01 8.546083126484889381e-02
2.078171163423268908e+01 8.544368160724986894e-02
2.078370967419348858e+01 8.542653710958116042e-02
2.078570771415428808e+01 8.540939776977587994e-02
2.078770575411508759e+01 8.539226358576337828e-02
2.078970379407588709e+01 8.537513455547589281e-02
2.079170183403668659e+01 8.535801067685035159e-02
2.079369987399748609e+01 8.534089194781943610e-02
2.079569791395828204e+01 8.532377836631925561e-02
2.079769595391908155e+01 8.530666993028891698e-02
2.079969399387988105e+01 8.528956663766447399e-02
2.080169203384068055e+01 8.527246848638658783e-02
2.080369007380148005e+01 8.525537547439331065e-02
2.080568811376227956e+01 8.523828759962603918e-02
2.080768615372307906e+01 8.522120486003006978e-02
2.080968419368387856e+01 8.520412725354623018e-02
2.081168223364467806e+01 8.518705477811946980e-02
2.081368027360547757e+01 8.516998743169497399e-02
2.081567831356627707e+01 8.515292521221815014e-02
2.081767635352707657e+01 8.513586811763754203e-02
2.081967439348787607e+01 8.511881614590373346e-02
2.082167243344867202e+01 8.510176929496254816e-02
2.082367047340947153e+01 8.508472756276522220e-02
2.082566851337027103e+01 8.506769094726303326e-02
2.082766655333107053e+01 8.505065944640979869e-02
2.082966459329187003e+01 8.503363305815798967e-02
2.083166263325266954e+01 8.501661178046343581e-02
2.083366067321346904e+01 8.499959561127853891e-02
2.083565871317426854e+01 8.498258454856401356e-02
2.083765675313506804e+01 8.496557859027555060e-02
2.083965479309586755e+01 8.494857773437222703e-02
2.084165283305666705e+01 8.493158197881385540e-02
2.084365087301746655e+01 8.491459132155965150e-02
2.084564891297826250e+01 8.489760576057252262e-02
2.084764695293906200e+01 8.488062529381441845e-02
2.084964499289986151e+01 8.486364991925125778e-02
2.085164303286066101e+01 8.484667963484447684e-02
2.085364107282146051e+01 8.482971443856275606e-02
2.085563911278226001e+01 8.481275432837132033e-02
2.085763715274305952e+01 8.479579930223848927e-02
2.085963519270385902e+01 8.477884935813229106e-02
2.086163323266465852e+01 8.476190449402487559e-02
2.086363127262545802e+01 8.474496470788391023e-02
2.086562931258625753e+01 8.472802999768376531e-02
2.086762735254705703e+01 8.471110036139517518e-02
2.086962539250785653e+01 8.469417579699371756e-02
2.087162343246865248e+01 8.467725630245394319e-02
2.087362147242945198e+01 8.466034187575154080e-02
2.087561951239025149e+01 8.464343251486305952e-02
2.087761755235105099e+01 8.462652821776676937e-02
2.087961559231185049e+01 8.460962898244164809e-02
2.088161363227264999e+01 8.459273480686821389e-02
2.088361167223344950e+01 8.457584568902644373e-02
2.088560971219424900e+01 8.455896162689774398e-02
2.088760775215504850e+01 8.454208261846742067e-02
2.088960579211584800e+01 8.452520866171814307e-02
2.089160383207664751e+01 8.450833975463302450e-02
2.089360187203744701e+01 8.449147589520110413e-02
2.089559991199824296e+01 8.447461708140852066e-02
2.089759795195904246e+01 8.445776331124105196e-02
2.089959599191984196e+01 8.444091458268995765e-02
2.090159403188064147e+01 8.442407089374559526e-02
2.090359207184144097e+01 8.440723224239650435e-02
2.090559011180224047e+01 8.439039862663762215e-02
2.090758815176303997e+01 8.437357004445969477e-02
2.090958619172383948e+01 8.435674649385675739e-02
2.091158423168463898e+01 8.433992797282595377e-02
2.091358227164543848e+01 8.432311447936045867e-02
2.091558031160623798e+01 8.430630601145853997e-02
2.091757835156703749e+01 8.428950256712001987e-02
2.091957639152783344e+01 8.427270414434052948e-02
2.092157443148863294e+01 8.425591074112198653e-02
2.092357247144943244e+01 8.423912235546589244e-02
2.092557051141023194e+01 8.422233898537206942e-02
2.092756855137103145e+01 8.420556062884572424e-02
2.092956659133183095e+01 8.418878728388912158e-02
2.093156463129263045e+01 8.417201894850660782e-02
2.093356267125342995e+01 8.415525562070785837e-02
2.093556071121422946e+01 8.413849729849655346e-02
2.093755875117502896e+01 8.412174397987991215e-02
2.093955679113582846e+01 8.410499566287055195e-02
2.094155483109662796e+01 8.408825234547480376e-02
2.094355287105742747e+01 8.407151402570410548e-02
2.094555091101822342e+01 8.405478070157222648e-02
2.094754895097902292e+01 8.403805237109196469e-02
2.094954699093982242e+01 8.402132903227436944e-02
2.095154503090062192e+01 8.400461068313654078e-02
2.095354307086142143e+01 8.398789732169378852e-02
2.095554111082222093e+01 8.397118894596232452e-02
2.095753915078302043e+01 8.395448555396117785e-02
2.095953719074381993e+01 8.393778714370853100e-02
2.096153523070461944e+01 8.392109371322348244e-02
2.096353327066541894e+01 8.390440526052851677e-02
2.096553131062621844e+01 8.388772178364337084e-02
2.096752935058701794e+01 8.387104328059193092e-02
2.096952739054781389e+01 8.385436974939772248e-02
2.097152543050861340e+01 8.383770118808467342e-02
2.097352347046941290e+01 8.382103759468007009e-02
2.097552151043021240e+01 8.380437896720849267e-02
2.097751955039101190e+01 8.378772530369915650e-02
2.097951759035181141e+01 8.377107660218063856e-02
2.098151563031261091e+01 8.375443286068198767e-02
2.098351367027341041e+01 8.373779407723243307e-02
2.098551171023420991e+01 8.372116024986474281e-02
2.098750975019500942e+01 8.370453137661341969e-02
2.098950779015580892e+01 8.368790745550851173e-02
2.099150583011660842e+01 8.367128848458617318e-02
2.099350387007740792e+01 8.365467446188251666e-02
2.099550191003820387e+01 8.363806538543279434e-02
2.099749994999900338e+01 8.362146125327390989e-02
2.099949798995980288e+01 8.360486206344487636e-02
2.100149602992060238e+01 8.358826781398585870e-02
2.100349406988140188e+01 8.357167850293642508e-02
2.100549210984220139e+01 8.355509412833742044e-02
2.100749014980300089e+01 8.353851468823104975e-02
2.100948818976380039e+01 8.352194018066184944e-02
2.101148622972459989e+01 8.350537060367348163e-02
2.101348426968539940e+01 8.348880595530976112e-02
2.101548230964619890e+01 8.347224623361806928e-02
2.101748034960699840e+01 8.345569143664491318e-02
2.101947838956779435e+01 8.343914156243907587e-02
2.102147642952859385e+01 8.342259660904891017e-02
2.102347446948939336e+01 8.340605657452485056e-02
2.102547250945019286e+01 8.338952145691717888e-02
2.102747054941099236e+01 8.337299125427874436e-02
2.102946858937179186e+01 8.335646596466171621e-02
2.103146662933259137e+01 8.333994558612005388e-02
2.103346466929339087e+01 8.332343011670810540e-02
2.103546270925419037e+01 8.330691955448348007e-02
2.103746074921498987e+01 8.329041389750013735e-02
2.103945878917578938e+01 8.327391314381785148e-02
2.104145682913658888e+01 8.325741729149448156e-02
2.104345486909738838e+01 8.324092633859016266e-02
2.104545290905818433e+01 8.322444028316522413e-02
2.104745094901898383e+01 8.320795912328184107e-02
2.104944898897978334e+01 8.319148285699992651e-02
2.105144702894058284e+01 8.317501148238566622e-02
2.105344506890138234e+01 8.315854499750234552e-02
2.105544310886218184e+01 8.314208340041573386e-02
2.105744114882298135e+01 8.312562668919254438e-02
2.105943918878378085e+01 8.310917486189940695e-02
2.106143722874458035e+01 8.309272791660411717e-02
2.106343526870537985e+01 8.307628585137596944e-02
2.106543330866617936e+01 8.305984866428615943e-02
2.106743134862697886e+01 8.304341635340459216e-02
2.106942938858777481e+01 8.302698891680411475e-02
2.107142742854857431e+01 8.301056635255874006e-02
2.107342546850937381e+01 8.299414865873856739e-02
2.107542350847017332e+01 8.297773583342363257e-02
2.107742154843097282e+01 8.296132787468592229e-02
2.107941958839177232e+01 8.294492478060296048e-02
2.108141762835257182e+01 8.292852654925371436e-02
2.108341566831337133e+01 8.291213317871704014e-02
2.108541370827417083e+01 8.289574466707098910e-02
2.108741174823497033e+01 8.287936101239630482e-02
2.108940978819576983e+01 8.286298221277642317e-02
2.109140782815656934e+01 8.284660826629168529e-02
2.109340586811736529e+01 8.283023917102716460e-02
2.109540390807816479e+01 8.281387492506701864e-02
2.109740194803896429e+01 8.279751552649386448e-02
2.109939998799976379e+01 8.278116097339888180e-02
2.110139802796056330e+01 8.276481126386549259e-02
2.110339606792136280e+01 8.274846639598186504e-02
2.110539410788216230e+01 8.273212636783991436e-02
2.110739214784296180e+01 8.271579117752814181e-02
2.110939018780376131e+01 8.269946082313572866e-02
2.111138822776456081e+01 8.268313530275786527e-02
2.111338626772536031e+01 8.266681461448456558e-02
2.111538430768615981e+01 8.265049875641183874e-02
2.111738234764695932e+01 8.263418772663409795e-02
2.111938038760775527e+01 8.261788152324439638e-02
2.112137842756855477e+01 8.260158014434199059e-02
2.112337646752935427e+01 8.258528358802433300e-02
2.112537450749015377e+01 8.256899185239079120e-02
2.112737254745095328e+01 8.255270493553755473e-02
2.112937058741175278e+01 8.253642283556762715e-02
2.113136862737255228e+01 8.252014555058212464e-02
2.113336666733335178e+01 8.250387307868101150e-02
2.113536470729415129e+01 8.248760541797056645e-02
2.113736274725495079e+01 8.247134256655387630e-02
2.113936078721575029e+01 8.245508452253545728e-02
2.114135882717654980e+01 8.243883128402053340e-02
2.114335686713734574e+01 8.242258284911850585e-02
2.114535490709814525e+01 8.240633921593458477e-02
2.114735294705894475e+01 8.239010038257953139e-02
2.114935098701974425e+01 8.237386634716194200e-02
2.115134902698054375e+01 8.235763710779234192e-02
2.115334706694134326e+01 8.234141266258293568e-02
2.115534510690214276e+01 8.232519300964534492e-02
2.115734314686294226e+01 8.230897814709484117e-02
2.115934118682374177e+01 8.229276807304410080e-02
2.116133922678454127e+01 8.227656278560972758e-02
2.116333726674534077e+01 8.226036228290445340e-02
2.116533530670614027e+01 8.224416656305023887e-02
2.116733334666693978e+01 8.222797562416241102e-02
2.116933138662773572e+01 8.221178946435996060e-02
2.117132942658853523e+01 8.219560808176400168e-02
2.117332746654933473e+01 8.217943147449537078e-02
2.117532550651013423e+01 8.216325964067275334e-02
2.117732354647093374e+01 8.214709257842410517e-02
2.117932158643173324e+01 8.213093028586734845e-02
2.118131962639253274e+01 8.211477276113200718e-02
2.118331766635333224e+01 8.209862000233963952e-02
2.118531570631413175e+01 8.208247200762051887e-02
2.118731374627493125e+01 8.206632877509825730e-02
2.118931178623573075e+01 8.205019030290297555e-02
2.119130982619653025e+01 8.203405658916307353e-02
2.119330786615732620e+01 8.201792763200897729e-02
2.119530590611812571e+01 8.200180342957039126e-02
2.119730394607892521e+01 8.198568397998230728e-02
2.119930198603972471e+01 8.196956928137576204e-02
2.120130002600052421e+01 8.195345933188195875e-02
2.120329806596132372e+01 8.193735412963958076e-02
2.120529610592212322e+01 8.192125367278084436e-02
2.120729414588292272e+01 8.190515795944597333e-02
2.120929218584372222e+01 8.188906698776876603e-02
2.121129022580452173e+01 8.187298075588922419e-02
2.121328826576532123e+01 8.185689926194543442e-02
2.121528630572612073e+01 8.184082250407995196e-02
2.121728434568691668e+01 8.182475048043245935e-02
2.121928238564771618e+01 8.180868318914216730e-02
2.122128042560851569e+01 8.179262062835690461e-02
2.122327846556931519e+01 8.177656279621720037e-02
2.122527650553011469e+01 8.176050969086708087e-02
2.122727454549091419e+01 8.174446131045570718e-02
2.122927258545171370e+01 8.172841765312584272e-02
2.123127062541251320e+01 8.171237871702717592e-02
2.123326866537331270e+01 8.169634450030704986e-02
2.123526670533411220e+01 8.168031500111463949e-02
2.123726474529491171e+01 8.166429021760057694e-02
2.123926278525571121e+01 8.164827014791486981e-02
2.124126082521651071e+01 8.163225479021141151e-02
2.124325886517730666e+01 8.161624414264175009e-02
2.124525690513810616e+01 8.160023820335873812e-02
2.124725494509890567e+01 8.158423697051898904e-02
2.124925298505970517e+01 8.156824044227642401e-02
2.125125102502050467e+01 8.155224861678865567e-02
2.125324906498130417e+01 8.153626149221163133e-02
2.125524710494210368e+01 8.152027906670548940e-02
2.125724514490290318e+01 8.150430133842770375e-02
2.125924318486370268e+01 8.148832830553967566e-02
2.126124122482450218e+01 8.147235996620141862e-02
2.126323926478530169e+01 8.145639631857583274e-02
2.126523730474610119e+01 8.144043736082420826e-02
2.126723534470689714e+01 8.142448309111098570e-02
2.126923338466769664e+01 8.140853350759993945e-02
2.127123142462849614e+01 8.139258860845925703e-02
2.127322946458929565e+01 8.137664839185228260e-02
2.127522750455009515e+01 8.136071285594771718e-02
2.127722554451089465e+01 8.134478199891287398e-02
2.127922358447169415e+01 8.132885581891648175e-02
2.128122162443249366e+01 8.131293431413014194e-02
2.128321966439329316e+01 8.129701748272406825e-02
2.128521770435409266e+01 8.128110532286912659e-02
2.128721574431489216e+01 8.126519783273954134e-02
2.128921378427569167e+01 8.124929501050617842e-02
2.129121182423649117e+01 8.123339685434678714e-02
2.129320986419728712e+01 8.121750336243399593e-02
2.129520790415808662e+01 8.120161453294473530e-02
2.129720594411888612e+01 8.118573036405692112e-02
2.129920398407968563e+01 8.116985085394828880e-02
2.130120202404048513e+01 8.115397600079696239e-02
2.130320006400128463e+01 8.113810580278242590e-02
2.130519810396208413e+01 8.112224025808657812e-02
2.130719614392288364e+01 8.110637936489137334e-02
2.130919418388368314e+01 8.109052312137618457e-02
2.131119222384448264e+01 8.107467152572803148e-02
2.131319026380528214e+01 8.105882457612774428e-02
2.131518830376608165e+01 8.104298227076379979e-02
2.131718634372687760e+01 8.102714460781935968e-02
2.131918438368767710e+01 8.101131158548280364e-02
2.132118242364847660e+01 8.099548320194102646e-02
2.132318046360927610e+01 8.097965945538324051e-02
2.132517850357007561e+01 8.096384034400026797e-02
2.132717654353087511e+01 8.094802586597830973e-02
2.132917458349167461e+01 8.093221601951244848e-02
2.133117262345247411e+01 8.091641080279486642e-02
2.133317066341327362e+01 8.090061021401609431e-02
2.133516870337407312e+01 8.088481425137107605e-02
2.133716674333487262e+01 8.086902291305582413e-02
2.133916478329567212e+01 8.085323619726425548e-02
2.134116282325646807e+01 8.083745410219467242e-02
2.134316086321726758e+01 8.082167662604311520e-02
2.134515890317806708e+01 8.080590376700839961e-02
2.134715694313886658e+01 8.079013552329034065e-02
2.134915498309966608e+01 8.077437189308768473e-02
2.135115302306046559e+01 8.075861287460225912e-02
2.135315106302126509e+01 8.074285846603623806e-02
2.135514910298206459e+01 8.072710866559096310e-02
2.135714714294286409e+01 8.071136347147181422e-02
2.135914518290366360e+01 8.069562288188061872e-02
2.136114322286446310e+01 8.067988689502569866e-02
2.136314126282526260e+01 8.066415550911183729e-02
2.136513930278606210e+01 8.064842872234564974e-02
2.136713734274685805e+01 8.063270653293611034e-02
2.136913538270765756e+01 8.061698893909170771e-02
2.137113342266845706e+01 8.060127593902170762e-02
2.137313146262925656e+01 8.058556753093611136e-02
2.137512950259005606e+01 8.056986371304954153e-02
2.137712754255085557e+01 8.055416448356829406e-02
2.137912558251165507e+01 8.053846984071243165e-02
2.138112362247245457e+01 8.052277978269042902e-02
2.138312166243325407e+01 8.050709430772085007e-02
2.138511970239405358e+01 8.049141341401734595e-02
2.138711774235485308e+01 8.047573709979746748e-02
2.138911578231565258e+01 8.046006536327829362e-02
2.139111382227644853e+01 8.044439820267935970e-02
2.139311186223724803e+01 8.042873561621842471e-02
2.139510990219804754e+01 8.041307760211743871e-02
2.139710794215884704e+01 8.039742415859593705e-02
2.139910598211964654e+01 8.038177528387406567e-02
2.140110402208044604e+01 8.036613097617925638e-02
2.140310206204124555e+01 8.035049123373039226e-02
2.140510010200204505e+01 8.033485605475362834e-02
2.140709814196284455e+01 8.031922543747471721e-02
2.140909618192364405e+01 8.030359938012031351e-02
2.141109422188444356e+01 8.028797788091637799e-02
2.141309226184524306e+01 8.027236093809095308e-02
2.141509030180604256e+01 8.025674854987324691e-02
2.141708834176683851e+01 8.024114071449177377e-02
2.141908638172763801e+01 8.022553743017908634e-02
2.142108442168843752e+01 8.020993869516439279e-02
2.142308246164923702e+01 8.019434450768152256e-02
2.142508050161003652e+01 8.017875486596134915e-02
2.142707854157083602e+01 8.016316976823985307e-02
2.142907658153163553e+01 8.014758921275111359e-02
2.143107462149243503e+01 8.013201319772979281e-02
2.143307266145323453e+01 8.011644172141438314e-02
2.143507070141403403e+01 8.010087478204028222e-02
2.143706874137483354e+01 8.008531237784662082e-02
2.143906678133563304e+01 8.006975450707297381e-02
2.144106482129642899e+01 8.005420116795823604e-02
2.144306286125722849e+01 8.003865235874453588e-02
2.144506090121802799e+01 8.002310807766950529e-02
2.144705894117882750e+01 8.000756832298047683e-02
2.144905698113962700e+01 7.999203309291845476e-02
2.145105502110042650e+01 7.997650238572776016e-02
2.145305306106122600e+01 7.996097619965426839e-02
2.145505110102202551e+01 7.994545453294200910e-02
2.145704914098282501e+01 7.992993738383877278e-02
2.145904718094362451e+01 7.991442475059347406e-02
2.146104522090442401e+01 7.989891663145284872e-02
2.146304326086522352e+01 7.988341302466575589e-02
2.146504130082602302e+01 7.986791392848334448e-02
2.146703934078681897e+01 7.985241934115588913e-02
2.146903738074761847e+01 7.983692926093664821e-02
2.147103542070841797e+01 7.982144368607510532e-02
2.147303346066921748e+01 7.980596261482846010e-02
2.147503150063001698e+01 7.979048604545030399e-02
2.147702954059081648e+01 7.977501397619306267e-02
2.147902758055161598e+01 7.975954640531594808e-02
2.148102562051241549e+01 7.974408333107331492e-02
2.148302366047321499e+01 7.972862475172452779e-02
2.148502170043401449e+01 7.971317066552809083e-02
2.148701974039481399e+01 7.969772107074253598e-02
2.148901778035561350e+01 7.968227596562950377e-02
2.149101582031640945e+01 7.966683534844752612e-02
2.149301386027720895e+01 7.965139921746175466e-02
2.149501190023800845e+01 7.963596757093341361e-02
2.149700994019880795e+01 7.962054040712492065e-02
2.149900798015960746e+01 7.960511772430253763e-02
2.150100602012040696e+01 7.958969952073111087e-02
2.150300406008120646e+01 7.957428579467655527e-02
2.150500210004200596e+01 7.955887654440589596e-02
2.150700014000280547e+01 7.954347176818667153e-02
2.150899817996360497e+01 7.952807146428876595e-02
2.151099621992440447e+01 7.951267563097894064e-02
2.151299425988520397e+01 7.949728426653042412e-02
2.151499229984599992e+01 7.948189736921364157e-02
2.151699033980679943e+01 7.946651493729994797e-02
2.151898837976759893e+01 7.945113696906140610e-02
2.152098641972839843e+01 7.943576346277257672e-02
2.152298445968919793e+01 7.942039441670857569e-02
2.152498249964999744e+01 7.940502982914487973e-02
2.152698053961079694e+01 7.938966969835652143e-02
2.152897857957159644e+01 7.937431402261987956e-02
2.153097661953239594e+01 7.935896280021434435e-02
2.153297465949319545e+01 7.934361602941913949e-02
2.153497269945399495e+01 7.932827370851233684e-02
2.153697073941479445e+01 7.931293583577456174e-02
2.153896877937559395e+01 7.929760240948650896e-02
2.154096681933638990e+01 7.928227342793019161e-02
